timestamp,event,roll,pitch,yaw
43.3310317 ,Right ,57.9660156767433 ,49.9426215450864 ,22.0571062837115
43.3475268 ,Right ,57.9764981269436 ,49.9493407822478 ,22.0582573038341
43.3699877 ,Right ,57.9865076241625 ,49.951895119213 ,22.0562354343908
43.3913185 ,Right ,57.9848798559402 ,49.9530978781615 ,22.0569122093984
43.4075053 ,Right ,57.9900428461522 ,49.9468393308058 ,22.0541352408748
43.4300929 ,Right ,57.9847682006979 ,49.9424065587426 ,22.0480787773619
43.4512559 ,Right ,57.9847682006979 ,49.9424065587426 ,22.0480787773619
43.4674176 ,Right ,57.9834202334078 ,49.9409588098348 ,22.0480099373717
43.4900281 ,Right ,57.9825798443197 ,49.9489096243657 ,22.0502477159872
43.5124803 ,Right ,57.9806845236256 ,49.9681399930419 ,22.0525683285365
43.5273818 ,Right ,57.9758068088196 ,49.9916832959011 ,22.0574950318722
43.5500187 ,Right ,57.961799103294 ,50.0178225280945 ,22.0620454196363
43.5726507 ,Right ,57.9526849671252 ,50.038074189591 ,22.0635464466581
43.5875721 ,Right ,57.954036200508 ,50.0395226445618 ,22.0636139706522
43.6098832 ,Right ,57.954036200508 ,50.0395226445618 ,22.0636139706522
43.6323974 ,Right ,57.9576129065975 ,50.0328617700795 ,22.0576502171292
43.6467697 ,Right ,57.9625482517402 ,50.0253695381969 ,22.0507463630287
43.6700135 ,Right ,57.9592653935132 ,50.0184308421951 ,22.0374922047212
43.6925281 ,Right ,57.9483944861969 ,50.0051259620543 ,22.0125078447147
43.7067369 ,Right ,57.936739860357 ,49.9881204504179 ,21.9740933843069
43.7300956 ,Right ,57.9273959319727 ,49.9683273492933 ,21.9186971959469
43.752448 ,Right ,57.9115574912741 ,49.9556667986829 ,21.8568856860242
43.7667354 ,Right ,57.8869332987301 ,49.9610434565023 ,21.8028657868581
43.790014 ,Right ,57.8367435489282 ,49.9738232889324 ,21.7611380383487
43.8124245 ,Right ,57.7820229763573 ,49.9873203931476 ,21.7305523204778
43.834867 ,Right ,57.7340590145432 ,49.991990891605 ,21.7023150786717
43.8499087 ,Right ,57.6806015318151 ,50.0025025053616 ,21.679248206798
43.8724705 ,Right ,57.6409589793043 ,50.0072542301303 ,21.6644350570512
43.8867802 ,Right ,57.6175776900515 ,49.9906203475766 ,21.6518213384115
43.909979 ,Right ,57.5878183518589 ,49.9626836552044 ,21.6439710383866
43.9324228 ,Right ,57.5537658169111 ,49.9352972992696 ,21.6477485915122
43.9467704 ,Right ,57.5383446557184 ,49.9042571299271 ,21.6575707236595
43.9700872 ,Right ,57.549377175866 ,49.8747584175909 ,21.6685691746889
43.9924837 ,Right ,57.5682347334898 ,49.8563442340787 ,21.6809885740848
44.013418 ,Right ,57.5667498554422 ,49.8536020839459 ,21.6968610877305
44.0299894 ,Right ,57.5332299797233 ,49.8546621121352 ,21.7096775070419
44.0524635 ,Right ,57.4957917680199 ,49.8572236565148 ,21.7184212374372
44.0736568 ,Right ,57.4860016722502 ,49.8558943244268 ,21.7245915615715
44.0899632 ,Right ,57.4860016722502 ,49.8558943244268 ,21.7245915615715
44.1124992 ,Right ,57.488947414473 ,49.8561658829811 ,21.7240230477763
44.1409638 ,Right ,57.4832353079843 ,49.8546308057968 ,21.7283823676511
44.150019 ,Right ,57.4807826177948 ,49.86217265277 ,21.737307847157
44.1724274 ,Right ,57.4766408879812 ,49.8702751321768 ,21.7497894500213
44.1936263 ,Right ,57.4716126101417 ,49.8726334029916 ,21.7676187979944
44.2099721 ,Right ,57.4758767525529 ,49.8799943397609 ,21.7868481895988
44.2326472 ,Right ,57.4874880079719 ,49.8876750682168 ,21.8010812132369
44.2535427 ,Right ,57.5078188299248 ,49.8948302139986 ,21.8093884935149
44.2698487 ,Right ,57.5230048192494 ,49.8974361763193 ,21.8216150081304
44.2924999 ,Right ,57.5297322630407 ,49.9001642753561 ,21.8300039840542
44.3135125 ,Right ,57.5256948190783 ,49.8951423224835 ,21.8327085008799
44.3300056 ,Right ,57.5243706700133 ,49.8936816259652 ,21.8326380985228
44.3524144 ,Right ,57.5366217963317 ,49.8989259231972 ,21.833471604167
44.3737023 ,Right ,57.5498373333182 ,49.907645958904 ,21.8380030628675
44.3900461 ,Right ,57.5510537088067 ,49.9107656036252 ,21.8419897309573
44.4125467 ,Right ,57.5383068330489 ,49.9062611618544 ,21.8506135507454
44.4359173 ,Right ,57.5379371666993 ,49.8945489368643 ,21.8574341439059
44.4499971 ,Right ,57.5451821563552 ,49.8775565081918 ,21.8604534095942
44.4724493 ,Right ,57.5589243321122 ,49.866573422699 ,21.8696286584597
44.4949922 ,Right ,57.5650914026405 ,49.8585634230297 ,21.8815921457858
44.5099271 ,Right ,57.5512618452842 ,49.863064167941 ,21.8991962210996
44.5325143 ,Right ,57.5265953222876 ,49.8752773382261 ,21.9218592431768
44.5548733 ,Right ,57.5126581945429 ,49.8837842503767 ,21.9443000018069
44.5692251 ,Right ,57.5286396807223 ,49.8849359265299 ,21.9707809059175
44.5924414 ,Right ,57.5461318780436 ,49.8734075157137 ,21.9907684273354
44.6148056 ,Right ,57.5614080491949 ,49.8474317557924 ,22.0023914298143
44.6292941 ,Right ,57.5626274220117 ,49.8161757246548 ,22.0096457673868
44.6524542 ,Right ,57.55350132201 ,49.7919134315506 ,22.0125700623969
44.6751121 ,Right ,57.5418069456104 ,49.7814194922461 ,22.010329076525
44.6974858 ,Right ,57.543137096058 ,49.7828723478871 ,22.0103962211572
44.7124748 ,Right ,57.5460897363274 ,49.783100634973 ,21.9998416852664
44.7349455 ,Right ,57.5384942933225 ,49.7805212847709 ,21.9830193877521
44.7492281 ,Right ,57.5225287499042 ,49.7735271251352 ,21.9704022377894
44.7725023 ,Right ,57.5134793734656 ,49.7681971280448 ,21.9593060419188
44.7948984 ,Right ,57.5131876718576 ,49.7600377133813 ,21.9512654261014
44.8092474 ,Right ,57.5216306283146 ,49.7461172745667 ,21.948178516149
44.8325157 ,Right ,57.5308812957767 ,49.739612330674 ,21.9436902965809
44.8548759 ,Right ,57.5292568221934 ,49.7408166676556 ,21.9443463770018
44.8692391 ,Right ,57.5292568221934 ,49.7408166676556 ,21.9443463770018
44.8924568 ,Right ,57.5164039961084 ,49.7409344328759 ,21.9449987100399
44.9149674 ,Right ,57.5100778841581 ,49.7499640067749 ,21.9399007006703
44.936012 ,Right ,57.5076750435973 ,49.7626931292546 ,21.9279090231414
44.9524982 ,Right ,57.5001544847282 ,49.7767408363699 ,21.9059966096643
44.9750514 ,Right ,57.4831365227917 ,49.7838660189867 ,21.8813789245868
44.9960267 ,Right ,57.4639584967873 ,49.7843944586027 ,21.8590668754585
45.0125098 ,Right ,57.4417750923924 ,49.7840034654896 ,21.8402170290965
45.0349712 ,Right ,57.4259244028877 ,49.7768403344979 ,21.8174739306071
45.0637164 ,Right ,57.4148890287509 ,49.7706081057943 ,21.7847364212833
45.0724871 ,Right ,57.4207456753083 ,49.7641540736053 ,21.7596326785745
45.0949152 ,Right ,57.4166230385185 ,49.7659259655368 ,21.7452294643351
45.1160613 ,Right ,57.3932525423272 ,49.7738298896432 ,21.7382104385735
45.1323863 ,Right ,57.3580824794732 ,49.7836554020536 ,21.74158343796
45.1550998 ,Right ,57.3393971736214 ,49.7953533612081 ,21.7562482422088
45.1760656 ,Right ,57.3321635443327 ,49.8049323894197 ,21.7731817571861
45.1924558 ,Right ,57.3385516816334 ,49.808164517083 ,21.7913590253115
45.2148403 ,Right ,57.3379213858025 ,49.8054908229084 ,21.8157167280747
45.2360671 ,Right ,57.3356837519776 ,49.8069520699078 ,21.8387675498602
45.2527042 ,Right ,57.3451066908144 ,49.8110530873651 ,21.8534212770852
45.274955 ,Right ,57.3480765166318 ,49.8198636748926 ,21.8605792635398
45.2958986 ,Right ,57.3455539403841 ,49.829051312365 ,21.863318783315
45.312508 ,Right ,57.3361621629923 ,49.839468508492 ,21.8625512119696
45.3349389 ,Right ,57.3323915624519 ,49.8478185804036 ,21.8622941322872
45.3561751 ,Right ,57.3268266439341 ,49.8475720419815 ,21.8607867972796
45.3724091 ,Right ,57.3210079293898 ,49.8339690868669 ,21.86225178709
45.3950259 ,Right ,57.335434006518 ,49.818975693168 ,21.8643301045166
45.418808 ,Right ,57.3568625578466 ,49.8010617710506 ,21.865965904327
45.4323877 ,Right ,57.3702894670522 ,49.7956511393396 ,21.8639884143816
45.4549123 ,Right ,57.3729855173615 ,49.7962627049554 ,21.8631336593641
45.4774188 ,Right ,57.3708427725758 ,49.8063489292001 ,21.8603459577335
45.4828842 ,Right ,57.359577824037 ,49.8183180076227 ,21.8599569321886
45.4978473 ,Right ,57.3485615736238 ,49.8299353745364 ,21.8598380118027
45.5203255 ,Right ,57.3496356201567 ,49.8317466627203 ,21.8596202382852
45.5428406 ,Right ,57.3695291435168 ,49.8185996526606 ,21.8570492976875
45.5591886 ,Right ,57.3778785575094 ,49.7925822778707 ,21.8511918082906
45.580248 ,Right ,57.386878993466 ,49.7808290282345 ,21.8368322831833
45.6031347 ,Right ,57.3865930972202 ,49.7719385885032 ,21.8216747218792
45.6192156 ,Right ,57.3892696705305 ,49.7662453350804 ,21.8040192473638
45.6403525 ,Right ,57.3958948765233 ,49.7620097970202 ,21.7884803320045
45.6627142 ,Right ,57.4115799783151 ,49.7494234537898 ,21.7772386100006
45.679321 ,Right ,57.4392961159995 ,49.7294397441991 ,21.7768200495449
45.7004843 ,Right ,57.4772974583736 ,49.7133839681612 ,21.7894581955757
45.7228277 ,Right ,57.5098244024234 ,49.7075322788942 ,21.8197059251142
45.7393739 ,Right ,57.5161083562324 ,49.7110495829071 ,21.8684620688159
45.7605237 ,Right ,57.5015520474051 ,49.7134456395874 ,21.917508891901
45.7828783 ,Right ,57.5097732990381 ,49.7262041805179 ,21.974524578711
45.8068748 ,Right ,57.5557658888591 ,49.759559664289 ,22.0413932623704
45.8203646 ,Right ,57.5940585416339 ,49.8000627774787 ,22.1056107353717
45.843007 ,Right ,57.6200222432375 ,49.837955472792 ,22.169632812609
45.8593945 ,Right ,57.6257897666073 ,49.849550277587 ,22.2296764712958
45.8804709 ,Right ,57.6286756994957 ,49.8343668246697 ,22.2809860802191
45.9029377 ,Right ,57.6574447529258 ,49.8005827902563 ,22.3293349774524
45.9194691 ,Right ,57.7017032383632 ,49.7670287565926 ,22.3661119396432
45.9402915 ,Right ,57.7717386423813 ,49.7327761036306 ,22.4011542363869
45.9628399 ,Right ,57.8338841071073 ,49.6940514195275 ,22.4278519815871
45.9792343 ,Right ,57.8731915547485 ,49.6560649155502 ,22.4552453319802
46.0001988 ,Right ,57.9064367141418 ,49.5998310190417 ,22.491488422491
46.022883 ,Right ,57.9166409680507 ,49.5172734127599 ,22.5217839205525
46.0393435 ,Right ,57.9410323782541 ,49.4469633336673 ,22.5197060430634
46.0604046 ,Right ,57.9685768113813 ,49.3840860058066 ,22.4903917971584
46.0830626 ,Right ,57.9700045170649 ,49.3585126082287 ,22.4736786996769
46.0993391 ,Right ,58.0041392218905 ,49.4125123189729 ,22.5056488759366
46.1203589 ,Right ,58.0096505942375 ,49.5368830528307 ,22.5345578593926
46.1429085 ,Right ,58.0107745855746 ,49.609372156352 ,22.5450698605487
46.1591721 ,Right ,57.9722702821307 ,49.5967141081798 ,22.538400303674
46.1804225 ,Right ,58.000897661537 ,49.5756018043553 ,22.5357491272403
46.2029075 ,Right ,58.0383145594364 ,49.6004602827735 ,22.5493090499699
46.2192656 ,Right ,58.0386762501804 ,49.6616629247186 ,22.556176074613
46.2403062 ,Right ,57.9889240680249 ,49.7105211046445 ,22.572546360094
46.2628307 ,Right ,57.9006988755307 ,49.7461424166552 ,22.584609627403
46.2792983 ,Right ,57.8028955595324 ,49.7601439728375 ,22.5804401147886
46.3005357 ,Right ,57.7416719067062 ,49.7550730366249 ,22.5482202637718
46.3228633 ,Right ,57.7222086429713 ,49.7369793874771 ,22.4881644057689
46.3407549 ,Right ,57.7313616790446 ,49.7023992688332 ,22.4180914967233
46.3603657 ,Right ,57.7377194373453 ,49.6669831176824 ,22.3512972060847
46.3828676 ,Right ,57.7150208310901 ,49.6447619019543 ,22.2782149212343
46.4008187 ,Right ,57.6731923886164 ,49.6304598575753 ,22.2065649945756
46.4204559 ,Right ,57.6256090821129 ,49.623036863381 ,22.1261415008221
46.4430474 ,Right ,57.5916790318152 ,49.6206959143348 ,22.0421225033524
46.460723 ,Right ,57.5622971400691 ,49.615929419646 ,21.9623768708557
46.480589 ,Right ,57.5284681474838 ,49.5982228055129 ,21.8867483050883
46.5039088 ,Right ,57.5130394485405 ,49.5671636982626 ,21.8144444146946
46.520687 ,Right ,57.5185603355079 ,49.5297357922938 ,21.7405069265105
46.5403791 ,Right ,57.5312038258822 ,49.4823328968444 ,21.6543344711936
46.5628899 ,Right ,57.5481241271954 ,49.4184965640006 ,21.5596213090298
46.5853036 ,Right ,57.5549787787057 ,49.3590110473449 ,21.4618344441481
46.6032892 ,Right ,57.5417546742241 ,49.3097911053229 ,21.3575712927805
46.6228186 ,Right ,57.5127704579676 ,49.2610622983473 ,21.2321941259148
46.6454078 ,Right ,57.5035341570476 ,49.2236523724795 ,21.0714615901148
46.6604216 ,Right ,57.5169685587668 ,49.1924546914103 ,20.8991998399637
46.6830072 ,Right ,57.5295662360874 ,49.1576077129745 ,20.7159924924615
46.705419 ,Right ,57.5274392544268 ,49.1181431842579 ,20.5383432792153
46.7204188 ,Right ,57.5157385722809 ,49.0704000514726 ,20.3642495602946
46.7429319 ,Right ,57.5173891249474 ,49.0104649447102 ,20.2007379346722
46.765374 ,Right ,57.527581342845 ,48.9610975953101 ,20.0417868778197
46.7802482 ,Right ,57.5300621779728 ,48.918803078086 ,19.8877267747713
46.8029753 ,Right ,57.5383620482181 ,48.888491470592 ,19.7671411760351
46.825342 ,Right ,57.5554407561945 ,48.8745853405155 ,19.6897156032657
46.8403508 ,Right ,57.5874412613357 ,48.8916807152521 ,19.6409491537247
46.8628432 ,Right ,57.6471869438493 ,48.9289787647931 ,19.6156660420813
46.8855117 ,Right ,57.6758446277826 ,48.9756045051323 ,19.6017214285309
46.902283 ,Right ,57.6559365437364 ,49.0179217789372 ,19.6148176369974
46.922942 ,Right ,57.625199191205 ,49.0420704261573 ,19.6432710755794
46.9454011 ,Right ,57.6026594779936 ,49.0609239149268 ,19.6701562046068
46.9619851 ,Right ,57.6269454865061 ,49.0747122873717 ,19.699846340669
46.9828666 ,Right ,57.679060148439 ,49.0671320951729 ,19.7082622860465
47.0053752 ,Right ,57.7633456102819 ,49.0349425240743 ,19.7123495689654
47.0218135 ,Right ,57.8472948037406 ,48.9991263707695 ,19.7487530718149
47.0430618 ,Right ,57.892736397041 ,48.9638502216254 ,19.820366699025
47.0734637 ,Right ,57.8879574402739 ,48.906270675647 ,19.8996591767923
47.0817188 ,Right ,57.8360628720979 ,48.8459764088253 ,19.9252185001527
47.1031663 ,Right ,57.7443818667989 ,48.8228691014593 ,19.9028011396107
47.1268435 ,Right ,57.7729343063863 ,48.8827645066616 ,19.9767047598818
47.1417641 ,Right ,57.8802904260938 ,49.0809333376218 ,20.0823674671651
47.1627366 ,Right ,57.9824736133339 ,49.26566740978 ,20.1913466370192
47.1853136 ,Right ,57.986251489459 ,49.4017427937545 ,20.3022474632543
47.2019538 ,Right ,57.9769581412244 ,49.5186646345806 ,20.4685238069998
47.222835 ,Right ,57.976153829469 ,49.6238621717023 ,20.6694791274877
47.2452912 ,Right ,57.9574702359135 ,49.6961258772204 ,20.8991895858964
47.2632971 ,Right ,57.9085470523965 ,49.7019134814429 ,21.168072026259
47.2831545 ,Right ,57.7896514497836 ,49.6590351937752 ,21.4212175464292
47.3086818 ,Right ,57.6520872479661 ,49.5820358184974 ,21.6332109281572
47.3232366 ,Right ,57.6022038374495 ,49.4877458088839 ,21.8097967840441
47.3429301 ,Right ,57.7583133079747 ,49.4069608701821 ,21.915025084445
47.3653349 ,Right ,58.0782408253411 ,49.394059025111 ,21.9617410327991
47.3832166 ,Right ,58.3257105738616 ,49.4340372776904 ,22.0151969357974
47.4029042 ,Right ,58.3195416611054 ,49.468767369788 ,22.0770032623213
47.425395 ,Right ,58.1182442855279 ,49.5007468074694 ,22.1156479119247
47.4433158 ,Right ,57.9615066133427 ,49.5216111370161 ,22.1375600925864
47.4629211 ,Right ,57.9637668518648 ,49.53476692876 ,22.1591777146925
47.4853368 ,Right ,58.077673778576 ,49.5390660757073 ,22.186023997207
47.5032561 ,Right ,58.1734032091775 ,49.5114030019717 ,22.2129045939551
47.5228631 ,Right ,58.2594785442065 ,49.4567249095648 ,22.2155670787335
47.5455139 ,Right ,58.2395067367944 ,49.3673933939913 ,22.2400531509205
47.5632716 ,Right ,58.1808987102522 ,49.2838407047226 ,22.2573587722842
47.5827522 ,Right ,58.195859900636 ,49.2839486028428 ,22.3051024809778
47.6053734 ,Right ,58.2677616887035 ,49.3628875768012 ,22.3291006937122
47.6232298 ,Right ,58.3041151593501 ,49.4136960745157 ,22.337550542183
47.6428719 ,Right ,58.2990528340976 ,49.4437735011169 ,22.3295128787954
47.665473 ,Right ,58.2797625341965 ,49.4767542982118 ,22.3451456414224
47.683244 ,Right ,58.2248754959027 ,49.5436434913875 ,22.3569856333009
47.7029106 ,Right ,58.1687940874473 ,49.6260697893974 ,22.3733122719993
47.7253038 ,Right ,58.1277746421985 ,49.6935679993344 ,22.4079438571707
47.7435122 ,Right ,58.0423564261047 ,49.732595955703 ,22.4356796265799
47.762838 ,Right ,57.9768541308757 ,49.7622906250376 ,22.454729020257
47.7854463 ,Right ,57.9737051469356 ,49.7927813900288 ,22.4694747976211
47.8031855 ,Right ,58.0290782039044 ,49.8292525536594 ,22.4714512901482
47.8228374 ,Right ,58.0781597892852 ,49.8571267730235 ,22.4764284077008
47.8453324 ,Right ,58.0686516906213 ,49.8649867702953 ,22.4875085358071
47.8632576 ,Right ,58.0286209209989 ,49.8650864993833 ,22.4968105504347
47.8843294 ,Right ,58.004377108393 ,49.8668115390286 ,22.4986994589305
47.905246 ,Right ,58.0099127800752 ,49.8693316807559 ,22.4912791157814
47.9233335 ,Right ,58.0304363460883 ,49.8643158222617 ,22.4837220366518
47.9444124 ,Right ,58.033334904957 ,49.8505129500836 ,22.4764245029588
47.9653366 ,Right ,58.0084342131157 ,49.8405534487077 ,22.4750502920807
47.9831862 ,Right ,57.9848919026892 ,49.8297414856948 ,22.4727539124152
48.0042723 ,Right ,57.9718448208055 ,49.823011451764 ,22.4600469657089
48.025432 ,Right ,57.980050633836 ,49.8120934597203 ,22.4450899015679
48.0433152 ,Right ,57.9963565781091 ,49.7950778778311 ,22.4266497505393
48.0643107 ,Right ,57.9890133351352 ,49.7845737675027 ,22.4104744546129
48.0853034 ,Right ,57.9624947577633 ,49.782743439783 ,22.4029467475061
48.1032345 ,Right ,57.9360555032985 ,49.7933259539075 ,22.3982228704306
48.1244368 ,Right ,57.9221833333024 ,49.8242940882075 ,22.3950843982129
48.1452156 ,Right ,57.9238496524468 ,49.8564881956563 ,22.3969690109359
48.1631309 ,Right ,57.9191692468238 ,49.8755279047467 ,22.3999101439689
48.184237 ,Right ,57.9081631297792 ,49.8859841979577 ,22.4058671268362
48.2052775 ,Right ,57.9082985309435 ,49.9029783433189 ,22.4105811333864
48.2232542 ,Right ,57.910757151553 ,49.9062151521441 ,22.4104679446031
48.2457719 ,Right ,57.9238255193217 ,49.9056517702927 ,22.4001545006976
48.2651273 ,Right ,57.9465070660641 ,49.8948239291388 ,22.3876473411213
48.283121 ,Right ,57.95425503649 ,49.8898936294273 ,22.3713296711687
48.3056568 ,Right ,57.9498085883928 ,49.8982801252094 ,22.3532956388403
48.325397 ,Right ,57.932051342996 ,49.9253336654289 ,22.3373835813274
48.3431888 ,Right ,57.9102889168363 ,49.9532985158302 ,22.3202918169165
48.3656069 ,Right ,57.8832985229397 ,49.9744472559789 ,22.3059865863572
48.385501 ,Right ,57.8677096803705 ,49.9918713632825 ,22.2994859115339
48.4035812 ,Right ,57.8584049201145 ,50.0001334021285 ,22.2979622265358
48.425703 ,Right ,57.8524873783046 ,49.9885964293398 ,22.2906929574004
48.4451516 ,Right ,57.8777871175952 ,49.9599845367919 ,22.2883778639354
48.4637897 ,Right ,57.9301299418697 ,49.9257235596515 ,22.2912268953038
48.4856976 ,Right ,57.9703036850596 ,49.893000963376 ,22.286481587619
48.50536 ,Right ,57.9972572613888 ,49.8602277536437 ,22.2849992846874
48.5231476 ,Right ,58.0203754507646 ,49.8266373633844 ,22.2883259366661
48.5456983 ,Right ,58.0361271900339 ,49.7828202865662 ,22.3053319320307
48.5656104 ,Right ,58.0183643741584 ,49.7400695163799 ,22.3153489370158
48.5832869 ,Right ,57.9919955280168 ,49.7063086849848 ,22.339206437245
48.6056413 ,Right ,57.9677156326547 ,49.6917025118374 ,22.3831178493421
48.6253634 ,Right ,57.9728941411257 ,49.6932112454876 ,22.4405072704166
48.643278 ,Right ,57.9643945363392 ,49.7099602484371 ,22.4941014882292
48.665731 ,Right ,57.9211181148512 ,49.7197791537142 ,22.5376509347375
