timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9975507 ,Right ,+2 ,+4 ,-10 ,+8 ,+2 ,+1 ,0  ,+1
26.9975558 ,Right ,0  ,+2 ,+9 ,-3 ,+1 ,+2 ,+3 ,-1
26.9991219 ,Right ,0  ,-14 ,-27 ,0  ,+5 ,-2 ,-1 ,+1
26.9991283 ,Right ,-3 ,+4 ,-3 ,-5 ,-1 ,-3 ,0  ,0 
27.0109714 ,Right ,-5 ,0  ,+14 ,+8 ,+4 ,+3 ,-3 ,-8
27.0109772 ,Right ,+6 ,-3 ,+6 ,+1 ,-12 ,-4 ,-1 ,+8
27.0276099 ,Right ,-2 ,+8 ,-13 ,-13 ,+6 ,+2 ,0  ,-10
27.0276158 ,Right ,-2 ,-10 ,-8 ,-3 ,+1 ,+3 ,-1 ,0 
27.0348541 ,Right ,-4 ,-6 ,+2 ,-1 ,-7 ,-2 ,-1 ,0 
27.0348598 ,Right ,+2 ,+10 ,+5 ,+13 ,+5 ,+1 ,-2 ,-1
27.0365258 ,Right ,+2 ,+1 ,+9 ,-19 ,-3 ,-3 ,0  ,+3
27.0365314 ,Right ,-7 ,-5 ,-11 ,+8 ,-8 ,-4 ,-4 ,-5
27.0573583 ,Right ,-3 ,+1 ,-4 ,-6 ,-3 ,-1 ,+2 ,-1
27.0573639 ,Right ,+5 ,0  ,-2 ,0  ,+3 ,+1 ,+1 ,+6
27.0588998 ,Right ,-9 ,-17 ,-15 ,-5 ,-5 ,-7 ,-9 ,-14
27.0589051 ,Right ,-11 ,-14 ,-25 ,-17 ,-5 ,-1 ,-3 ,-5
27.0712247 ,Right ,-2 ,-6 ,+17 ,+25 ,+4 ,+1 ,+1 ,0 
27.0712326 ,Right ,-3 ,+2 ,-2 ,-4 ,-5 ,-4 ,-1 ,-1
27.0799815 ,Right ,+5 ,+8 ,+8 ,+4 ,+1 ,0  ,+1 ,+6
27.0799875 ,Right ,+3 ,+10 ,+18 ,-8 ,0  ,0  ,0  ,0 
27.0944908 ,Right ,+6 ,+7 ,+20 ,+17 ,+7 ,+1 ,0  ,+1
27.0944969 ,Right ,-5 ,-9 ,-3 ,-3 ,+1 ,-2 ,-2 ,-7
27.1012844 ,Right ,0  ,+1 ,-8 ,-1 ,-1 ,-1 ,-3 ,-1
27.1012905 ,Right ,-2 ,+2 ,+4 ,+4 ,+1 ,+1 ,+1 ,+1
27.1174881 ,Right ,+1 ,-2 ,-20 ,-20 ,-8 ,-3 ,-2 ,-3
27.1174949 ,Right ,+7 ,0  ,+2 ,-1 ,-2 ,0  ,0  ,+9
27.1189832 ,Right ,+1 ,+5 ,+10 ,+8 ,+1 ,-2 ,0  ,+7
27.1189895 ,Right ,-5 ,-1 ,+6 ,+6 ,-9 ,-7 ,-18 ,-25
27.1310759 ,Right ,-14 ,-4 ,-14 ,-19 ,+2 ,-4 ,-1 ,+13
27.1310822 ,Right ,+3 ,-7 ,+1 ,+5 ,-3 ,-3 ,-10 ,-21
27.1400561 ,Right ,-2 ,+15 ,+29 ,+20 ,+8 ,+10 ,+13 ,+8
27.1400628 ,Right ,+15 ,-10 ,-8 ,-13 ,-12 ,-4 ,-1 ,-4
27.1548555 ,Right ,+9 ,+10 ,0  ,-3 ,0  ,-4 ,-3 ,+15
27.1548617 ,Right ,-38 ,-23 ,+4 ,-3 ,-3 ,-3 ,-3 ,-37
27.1564628 ,Right ,-27 ,-3 ,-4 ,-17 ,-23 ,-16 ,-18 ,-26
27.156469 ,Right ,-1 ,-2 ,-20 ,+3 ,+12 ,+7 ,-3 ,+1
27.1776418 ,Right ,+10 ,+12 ,0  ,+5 ,+6 ,-11 ,-16 ,+5
27.1776488 ,Right ,+12 ,+18 ,+20 ,+7 ,-3 ,+19 ,+54 ,+10
27.179057 ,Right ,+1 ,-16 ,+14 ,+8 ,-13 ,0  ,-7 ,+4
27.1790637 ,Right ,-7 ,-2 ,-25 ,-4 ,+28 ,-4 ,-1 ,+3
27.1914406 ,Right ,-8 ,-18 ,+9 ,-8 ,-14 ,-8 ,-9 ,-15
27.1914473 ,Right ,+12 ,+18 ,+6 ,+29 ,+7 ,-2 ,-23 ,+15
27.2003549 ,Right ,-2 ,-14 ,-46 ,-18 ,-9 ,-3 ,+2 ,-4
27.2003647 ,Right ,+6 ,-5 ,+8 ,-28 ,-20 ,-3 ,+4 ,+7
27.2148325 ,Right ,+4 ,+11 ,-2 ,+29 ,+15 ,+4 ,-1 ,0 
27.2148356 ,Right ,-4 ,-1 ,-2 ,-33 ,-10 ,-4 ,-5 ,-6
27.216302 ,Right ,-3 ,-11 ,+25 ,+39 ,+14 ,+9 ,+4 ,+2
27.2163783 ,Right ,+2 ,+9 ,+8 ,+15 ,+6 ,+1 ,+2 ,+6
27.2374456 ,Right ,-6 ,-4 ,-14 ,-13 ,-8 ,-3 ,+1 ,-9
27.2374487 ,Right ,+4 ,+3 ,+17 ,+22 ,+9 ,+6 ,+5 ,+9
27.2391022 ,Right ,+10 ,0  ,-25 ,-37 ,+4 ,+5 ,+4 ,+7
27.2391054 ,Right ,-1 ,+3 ,+1 ,+6 ,-14 ,-10 ,-3 ,+1
27.251577 ,Right ,-10 ,-19 ,-9 ,-9 ,-7 ,+4 ,+2 ,-12
27.251591 ,Right ,-1 ,-4 ,-25 ,-12 ,+1 ,-8 ,-9 ,+2
27.2604056 ,Right ,+8 ,+19 ,+26 ,+16 ,+9 ,+4 ,0  ,+9
27.260418 ,Right ,-3 ,-7 ,-1 ,+4 ,+3 ,+1 ,+2 ,-7
27.274719 ,Right ,-3 ,-11 ,-11 ,-21 ,-5 ,+3 ,+8 ,-2
27.2747315 ,Right ,-8 ,-20 ,-23 ,-5 ,0  ,-5 ,-10 ,-5
27.2813299 ,Right ,0  ,-1 ,0  ,-4 ,-10 ,-7 ,0  ,0 
27.2814916 ,Right ,0  ,+7 ,+10 ,-5 ,-6 ,-3 ,+1 ,+3
27.2980611 ,Right ,+2 ,+12 ,+9 ,+5 ,-4 ,+4 ,+4 ,-4
27.2982386 ,Right ,-5 ,-16 ,-10 ,-15 ,-19 ,-11 ,-8 ,-3
27.2992395 ,Right ,+2 ,+9 ,+9 ,+7 ,+23 ,+7 ,+5 ,0 
27.2992518 ,Right ,-3 ,-14 ,-1 ,+14 ,0  ,+1 ,+2 ,+1
27.3193319 ,Right ,+3 ,+14 ,+18 ,+7 ,+10 ,+5 ,0  ,+2
27.3193444 ,Right ,-3 ,-4 ,-14 ,-16 ,-17 ,-10 ,-6 ,-3
27.3279624 ,Right ,-5 ,-10 ,+9 ,-2 ,-8 ,-5 ,-4 ,-5
27.3282032 ,Right ,+3 ,+8 ,+8 ,+16 ,+15 ,+9 ,+3 ,+1
27.3347973 ,Right ,-3 ,-3 ,-3 ,+5 ,+4 ,+1 ,+2 ,0 
27.3348115 ,Right ,0  ,-7 ,-26 ,-25 ,-5 ,-5 ,-4 ,-3
27.3416959 ,Right ,-2 ,-3 ,-6 ,-7 ,-10 ,-10 ,-6 ,-5
27.3417097 ,Right ,0  ,-2 ,+3 ,-1 ,-3 ,-1 ,0  ,+1
27.3578095 ,Right ,-1 ,-1 ,+6 ,+10 ,-1 ,-2 ,-2 ,-7
27.3578187 ,Right ,+2 ,+4 ,+2 ,+4 ,+5 ,+4 ,+4 ,+3
27.3591509 ,Right ,+4 ,+3 ,-2 ,-7 ,-5 ,-5 ,-1 ,+2
27.3591593 ,Right ,-7 ,-7 ,+5 ,-3 ,-5 ,+3 ,+1 ,-4
27.3800975 ,Right ,+2 ,-3 ,-11 ,-8 ,-4 ,-5 ,-2 ,+1
27.3801066 ,Right ,0  ,-3 ,-4 ,+2 ,+5 ,-1 ,-1 ,+1
27.3815743 ,Right ,+1 ,+8 ,-6 ,+6 ,+8 ,-1 ,-1 ,0 
27.3817045 ,Right ,-2 ,-17 ,+11 ,-6 ,-10 ,0  ,+2 ,+4
27.3951423 ,Right ,0  ,+13 ,+13 ,+3 ,+1 ,-1 ,-2 ,-4
27.3952412 ,Right ,-3 ,-10 ,-5 ,-6 ,+1 ,+1 ,-2 ,-2
27.3965444 ,Right ,+3 ,+5 ,+8 ,+12 ,-2 ,-1 ,+1 ,-1
27.396556 ,Right ,+4 ,+5 ,-3 ,0  ,-22 ,-7 ,-3 ,+2
27.4176831 ,Right ,-2 ,-2 ,+8 ,-2 ,+23 ,+8 ,+2 ,-2
27.4177668 ,Right ,-4 ,+2 ,+11 ,+9 ,-2 ,-7 ,-4 ,-3
27.4190539 ,Right ,-2 ,-10 ,-12 ,-6 ,-1 ,+2 ,0  ,+1
27.4191753 ,Right ,0  ,+8 ,-1 ,+4 ,-1 ,+4 ,+1 ,0 
27.4400277 ,Right ,+4 ,+1 ,-8 ,+16 ,-1 ,-1 ,0  ,+1
27.4400365 ,Right ,-6 ,-12 ,-7 ,-29 ,-16 ,-9 ,-4 ,-3
27.4415972 ,Right ,-3 ,-2 ,-15 ,-10 ,-7 ,-1 ,0  ,-2
27.4416057 ,Right ,+1 ,+8 ,-3 ,-4 ,+9 ,+1 ,-1 ,+2
27.4539348 ,Right ,-2 ,-4 ,-4 ,+5 ,-5 ,+2 ,0  ,-3
27.4539461 ,Right ,+3 ,+7 ,+23 ,+15 ,+13 ,+3 ,0  ,+2
27.4627101 ,Right ,-7 ,-14 ,-10 ,-13 ,-8 ,-3 ,-5 ,-5
27.4628392 ,Right ,-3 ,-2 ,+4 ,-5 ,-4 ,-5 ,-3 ,-5
27.4777927 ,Right ,+1 ,-3 ,0  ,-7 ,0  ,0  ,+2 ,0 
27.4778025 ,Right ,0  ,+9 ,+12 ,+7 ,-1 ,-1 ,0  ,+1
27.4791607 ,Right ,-1 ,+4 ,+10 ,-2 ,-1 ,+1 ,0  ,0 
27.4791746 ,Right ,+3 ,+7 ,+12 ,+24 ,+12 ,+5 ,+3 ,+3
27.500057 ,Right ,-14 ,-27 ,-24 ,-32 ,-14 ,-8 ,-7 ,-9
27.5000663 ,Right ,-2 ,-10 ,-7 ,+9 ,+9 ,+5 ,+1 ,0 
27.5017308 ,Right ,-2 ,+5 ,+10 ,+13 ,-1 ,-3 ,-1 ,-6
27.5017397 ,Right ,0  ,+7 ,-10 ,-9 ,-1 ,-2 ,-3 ,+2
27.5136517 ,Right ,+7 ,-5 ,-17 ,-20 ,-11 ,-4 ,+1 ,+4
27.513709 ,Right ,-11 ,-7 ,-14 ,-11 ,-4 ,+1 ,+1 ,-6
27.5226545 ,Right ,+4 ,+7 ,+7 ,+13 ,+9 ,-1 ,-4 ,-2
27.5226634 ,Right ,-3 ,-12 ,-15 ,0  ,+4 ,-1 ,-2 ,-3
27.5376174 ,Right ,+1 ,+6 ,-19 ,-4 ,+1 ,0  ,0  ,0 
27.5376267 ,Right ,0  ,+10 ,-5 ,-8 ,-10 ,-2 ,-5 ,+1
27.5391037 ,Right ,+2 ,+5 ,+11 ,+5 ,+3 ,0  ,+1 ,+2
27.5391124 ,Right ,0  ,+11 ,+8 ,0  ,-13 ,-1 ,0  ,0 
27.5603934 ,Right ,0  ,-2 ,+9 ,+8 ,+25 ,+2 ,-2 ,+4
27.5604028 ,Right ,+1 ,+2 ,+7 ,-3 ,-7 ,-3 ,-2 ,-4
27.5616136 ,Right ,+1 ,-6 ,+4 ,+5 ,+3 ,+3 ,+5 ,+8
27.5616272 ,Right ,-7 ,-7 ,+3 ,-10 ,-12 ,-11 ,-6 ,-7
27.5737832 ,Right ,-1 ,+4 ,+5 ,-9 ,-10 ,-4 ,-1 ,-2
27.5738028 ,Right ,+1 ,+10 ,+25 ,+24 ,+10 ,+3 ,+2 ,+1
27.5826197 ,Right ,0  ,-6 ,-1 ,+12 ,+8 ,+1 ,-2 ,+1
27.5827566 ,Right ,-9 ,-16 ,-48 ,-48 ,-7 ,-3 ,-1 ,-4
27.5976465 ,Right ,-2 ,0  ,-3 ,+6 ,-8 ,0  ,+1 ,0 
27.5976555 ,Right ,-2 ,+11 ,+5 ,+13 ,+3 ,-3 ,-4 ,-5
27.5991967 ,Right ,+4 ,-1 ,-12 ,-6 ,-2 ,+4 ,+3 ,+12
27.5992052 ,Right ,+4 ,-3 ,-1 ,+2 ,+6 ,-1 ,+2 ,+2
27.6203737 ,Right ,-4 ,-7 ,-5 ,-12 ,-6 ,-1 ,-4 ,-2
27.6203831 ,Right ,+7 ,+17 ,+8 ,+16 ,+7 ,+9 ,+4 ,+5
27.6216609 ,Right ,-15 ,-28 ,-9 ,-18 ,-19 ,-14 ,-9 ,-12
27.6216691 ,Right ,-1 ,+4 ,+3 ,+16 ,+10 ,+5 ,+3 ,-1
27.6339359 ,Right ,-5 ,+9 ,+11 ,+3 ,+4 ,+3 ,+4 ,+6
27.6339452 ,Right ,+10 ,-10 ,-3 ,-4 ,+2 ,-1 ,-2 ,-6
27.6427048 ,Right ,+7 ,+15 ,+17 ,+8 ,+3 ,0  ,+1 ,+7
27.6428826 ,Right ,-17 ,-15 ,-24 ,-26 ,-4 ,-1 ,-2 ,-17
27.6578254 ,Right ,-3 ,+4 ,+11 ,+20 ,-5 ,-2 ,+2 ,+16
27.657922 ,Right ,+9 ,-5 ,-17 ,-8 ,+5 ,+3 ,+1 ,+21
27.6592075 ,Right ,+16 ,+2 ,-5 ,+2 ,0  ,-6 ,-8 ,-1
27.6592157 ,Right ,-20 ,0  ,+4 ,+14 ,0  ,+3 ,+7 ,-7
27.6801184 ,Right ,0  ,-6 ,-29 ,-21 ,-3 ,-4 ,-8 ,-5
27.6801276 ,Right ,-9 ,+3 ,+15 ,+7 ,-5 ,+1 ,+5 ,-8
27.68159 ,Right ,-3 ,-15 ,-44 ,-39 ,-27 ,-7 ,+1 ,+11
27.6816908 ,Right ,+32 ,+17 ,+34 ,+30 ,+39 ,+8 ,-6 ,+10
27.6946302 ,Right ,-12 ,-17 ,+15 ,+22 ,+9 ,+2 ,-3 ,-12
27.694763 ,Right ,-23 ,-38 ,-58 ,-62 ,-20 ,-5 ,+16 ,-5
27.7011876 ,Right ,-8 ,+11 ,+22 ,+3 ,-7 ,-4 ,-10 ,-13
27.7011965 ,Right ,+7 ,+3 ,-18 ,-11 ,-10 ,-3 ,+1 ,+4
27.7178411 ,Right ,+3 ,+6 ,+12 ,+16 ,+1 ,-15 ,-40 ,-1
27.7178505 ,Right ,+4 ,+3 ,-5 ,+9 ,+4 ,+9 ,+41 ,-4
27.7191087 ,Right ,-6 ,-4 ,+6 ,-11 ,+1 ,+2 ,-23 ,-10
27.7191174 ,Right ,-6 ,-2 ,-1 ,-5 ,-11 ,+8 ,+40 ,+7
27.7401181 ,Right ,+12 ,-3 ,-21 ,-23 ,-7 ,-4 ,-1 ,+6
27.7401268 ,Right ,-8 ,+4 ,+16 ,+40 ,+34 ,+7 ,-17 ,-7
27.7417302 ,Right ,+4 ,+2 ,0  ,+12 ,-3 ,-6 ,-9 ,-1
27.7417384 ,Right ,-14 ,-4 ,+5 ,-11 ,-13 ,-11 ,-16 ,-9
27.7546624 ,Right ,+1 ,+12 ,-3 ,-7 ,-2 ,-9 ,+4 ,-6
27.7546755 ,Right ,+6 ,+6 ,+10 ,0  ,-3 ,-4 ,-9 ,+5
27.7614754 ,Right ,-3 ,-4 ,-3 ,+21 ,+9 ,+9 ,+17 ,-2
27.7614848 ,Right ,+8 ,+9 ,+8 ,-2 ,-2 ,-9 ,-14 ,+3
27.7778138 ,Right ,-12 ,-17 ,-16 ,-13 ,-3 ,+3 ,+17 ,-9
27.7778277 ,Right ,0  ,-1 ,+1 ,-17 ,-12 ,-12 ,-20 ,-4
27.77911 ,Right ,-1 ,-3 ,-7 ,0  ,+10 ,+7 ,+9 ,+4
27.7791187 ,Right ,-3 ,+1 ,+4 ,-9 ,-6 ,-4 ,-3 ,-1
27.8001465 ,Right ,-10 ,-17 ,-5 ,-5 ,-16 ,-6 ,-9 ,-10
27.8001556 ,Right ,+1 ,+1 ,+8 ,+2 ,-3 ,-4 ,-2 ,+1
27.8016981 ,Right ,-5 ,0  ,-12 ,-7 ,-8 ,0  ,+2 ,-1
27.8017069 ,Right ,+2 ,-5 ,-2 ,-7 ,-4 ,-3 ,-6 ,-2
27.8136652 ,Right ,+13 ,+14 ,+14 ,+21 ,+15 ,+15 ,+14 ,+14
27.8136773 ,Right ,-13 ,-16 ,-10 ,-7 ,-4 ,-8 ,-17 ,-29
27.8226429 ,Right ,0  ,+9 ,+27 ,+10 ,-2 ,-4 ,+7 ,-1
27.8227288 ,Right ,-2 ,-16 ,-31 ,-19 ,+3 ,-6 ,-9 ,+1
27.837524 ,Right ,+1 ,+12 ,+13 ,+14 ,+3 ,+4 ,+5 ,-1
27.8375326 ,Right ,+6 ,-1 ,+1 ,0  ,-4 ,+3 ,+1 ,+8
27.8390665 ,Right ,-5 ,0  ,-3 ,-11 ,0  ,-5 ,-5 ,-3
27.8390746 ,Right ,0  ,+2 ,+5 ,+13 ,+6 ,+5 ,0  ,-8
27.8599862 ,Right ,+2 ,-13 ,+3 ,+3 ,-6 ,-2 ,-1 ,+6
27.8599949 ,Right ,-2 ,+5 ,-17 ,-22 ,-1 ,+3 ,0  ,+1
27.8616198 ,Right ,-4 ,+1 ,+11 ,+9 ,+3 ,-2 ,-2 ,-5
27.8616283 ,Right ,+3 ,-5 ,+1 ,+8 ,-1 ,-2 ,-2 ,+1
27.8739018 ,Right ,-4 ,+3 ,-3 ,-4 ,-6 ,-4 ,+1 ,-6
27.8739109 ,Right ,+3 ,+4 ,0  ,+6 ,-19 ,-1 ,-2 ,+5
27.8826 ,Right ,+1 ,-5 ,-6 ,+8 ,+31 ,+6 ,+3 ,-1
27.8826686 ,Right ,-1 ,0  ,-2 ,-12 ,-11 ,+4 ,-3 ,-1
27.8977447 ,Right ,+5 ,+15 ,+17 ,+9 ,-6 ,-2 ,0  ,-1
27.8977566 ,Right ,0  ,+15 ,+21 ,+30 ,+20 ,+6 ,+2 ,+2
27.8992278 ,Right ,-15 ,-48 ,-42 ,-49 ,-35 ,-14 ,-4 ,-3
27.8992365 ,Right ,-4 ,+6 ,+16 ,+28 ,+8 ,-3 ,-5 ,-4
27.9201199 ,Right ,-5 ,+2 ,-11 ,-11 ,-11 ,+1 ,-1 ,-5
27.9201308 ,Right ,+6 ,+6 ,+19 ,+7 ,+5 ,-2 ,-4 ,+4
27.9216681 ,Right ,+2 ,+6 ,0  ,+2 ,+9 ,+8 ,+4 ,-1
27.9216765 ,Right ,+1 ,0  ,-2 ,-1 ,+2 ,-2 ,-4 ,+1
27.9339182 ,Right ,-4 ,-6 ,-6 ,-7 ,-16 ,-8 ,0  ,-4
27.9339283 ,Right ,-2 ,-8 ,-14 ,-2 ,+11 ,0  ,-2 ,-1
27.9426283 ,Right ,-2 ,+3 ,0  ,+4 ,+2 ,0  ,-1 ,-3
27.9427673 ,Right ,0  ,-2 ,+4 ,-11 ,-11 ,-4 ,-6 ,0 
27.9577543 ,Right ,+4 ,+6 ,+1 ,+20 ,+17 ,+4 ,+2 ,0 
27.957765 ,Right ,-7 ,-19 ,-11 ,-18 ,-4 ,-1 ,0  ,-1
27.9592148 ,Right ,-5 ,-18 ,-8 ,-27 ,-31 ,-6 ,-4 ,-4
27.9592231 ,Right ,+2 ,+11 ,+1 ,+7 ,+9 ,-7 ,-3 ,0 
27.9801553 ,Right ,-9 ,-5 ,-5 ,+5 ,+10 ,+4 ,+1 ,-6
27.9801662 ,Right ,+1 ,-2 ,-12 ,-3 ,-3 ,-2 ,0  ,+2
27.9815674 ,Right ,+3 ,+5 ,+4 ,+18 ,+2 ,+2 ,+2 ,+1
27.9815759 ,Right ,+1 ,+9 ,-4 ,-23 ,-8 ,-2 ,-3 ,+1
27.9939365 ,Right ,-7 ,-13 ,-13 ,-9 ,-6 ,-4 ,-6 ,-7
27.9939454 ,Right ,-1 ,-10 ,+7 ,+7 ,+4 ,-1 ,-2 ,+1
28.0025656 ,Right ,+2 ,+7 ,-28 ,+5 ,+14 ,+8 ,+3 ,+2
28.002706 ,Right ,-6 ,-7 ,-5 ,-5 ,-12 ,-4 ,-2 ,-4
28.017457 ,Right ,+1 ,+6 ,+11 ,+1 ,+9 ,+2 ,0  ,0 
28.0175708 ,Right ,-6 ,-8 ,-15 ,-10 ,-12 ,-4 ,-2 ,-3
28.0190081 ,Right ,+4 ,+9 ,+9 ,-1 ,+5 ,-4 ,-3 ,-2
28.0191122 ,Right ,-1 ,+5 ,-2 ,+15 ,+8 ,+4 ,+1 ,+1
28.0403873 ,Right ,-3 ,-11 ,-9 ,-22 ,-10 ,-4 ,-1 ,+1
28.0404004 ,Right ,+1 ,+3 ,+1 ,-4 ,-11 ,-7 ,-5 ,-3
28.0416084 ,Right ,+2 ,+7 ,+14 ,+11 ,+4 ,0  ,-1 ,-4
28.0416169 ,Right ,-5 ,-20 ,-34 ,-27 ,-23 ,0  ,-1 ,-1
28.0538481 ,Right ,+1 ,+4 ,+16 ,+13 ,+23 ,-3 ,-2 ,0 
28.0538573 ,Right ,+5 ,+1 ,+1 ,+2 ,+8 ,+1 ,+1 ,+1
28.0626862 ,Right ,-2 ,+8 ,+11 ,+16 ,+2 ,+1 ,+3 ,+4
28.0626968 ,Right ,-4 ,-8 ,-1 ,-9 ,-5 ,-1 ,-3 ,-5
28.0777632 ,Right ,-2 ,-1 ,-8 ,-8 ,-13 ,-3 ,-2 ,-1
28.0779011 ,Right ,+6 ,+5 ,-13 ,+1 ,+3 ,0  ,+1 ,+4
28.0790988 ,Right ,-4 ,-7 ,-1 ,0  ,-3 ,-3 ,-3 ,-2
28.0791079 ,Right ,-7 ,-3 ,-6 ,-7 ,+11 ,0  ,-1 ,-5
28.1003896 ,Right ,0  ,-4 ,+21 ,+10 ,-3 ,+4 ,+4 ,+4
28.1003991 ,Right ,0  ,+16 ,0  ,+1 ,+1 ,+1 ,0  ,0 
28.1015659 ,Right ,-2 ,-2 ,+29 ,0  ,-6 ,-2 ,-2 ,-1
28.1015796 ,Right ,+4 ,+5 ,-8 ,+7 ,+2 ,-2 ,+1 ,0 
28.1138814 ,Right ,0  ,+9 ,+5 ,+8 ,+3 ,-2 ,-3 ,-2
28.1138933 ,Right ,+4 ,-1 ,-12 ,-3 ,+4 ,+7 ,+2 ,+3
28.1226786 ,Right ,-16 ,-16 ,-5 ,-31 ,-25 ,-10 ,-5 ,-11
28.1226876 ,Right ,+7 ,+10 ,+22 ,+28 ,+9 ,+2 ,+2 ,+4
28.1380423 ,Right ,-3 ,-2 ,-1 ,-3 ,-2 ,+5 ,0  ,-5
28.1380507 ,Right ,+2 ,-3 ,-1 ,+4 ,-1 ,-5 ,-2 ,+3
28.1395879 ,Right ,+1 ,+3 ,-12 ,-6 ,+9 ,+2 ,0  ,-1
28.1395962 ,Right ,-2 ,-4 ,+1 ,-2 ,-4 ,-2 ,-2 ,+1
28.1603851 ,Right ,-1 ,+1 ,-1 ,-11 ,-29 ,-6 ,-3 ,-2
28.1603939 ,Right ,+2 ,+10 ,+18 ,+11 ,+27 ,0  ,-4 ,-2
28.1615944 ,Right ,-7 ,-21 ,-25 ,-2 ,+10 ,+6 ,+4 ,-6
28.1616031 ,Right ,+2 ,+4 ,+32 ,+31 ,-1 ,0  ,+1 ,+8
28.1739806 ,Right ,-4 ,-24 ,-28 ,-51 ,-16 ,-11 ,-4 ,-8
28.1739895 ,Right ,-9 ,-5 ,+7 ,-4 ,-23 ,-7 ,-3 ,-8
28.1825992 ,Right ,+8 ,+16 ,+11 ,+15 ,+3 ,+1 ,0  ,+5
28.1827354 ,Right ,+1 ,-3 ,-1 ,+7 ,+13 ,+4 ,+3 ,-2
28.1978045 ,Right ,+4 ,+7 ,+11 ,+19 ,+17 ,+6 ,+2 ,+4
28.1978135 ,Right ,-9 ,-19 ,-22 ,-13 ,-14 ,-7 ,-4 ,-1
28.1991254 ,Right ,+2 ,+6 ,0  ,-13 ,+6 ,+5 ,-2 ,-1
28.1991374 ,Right ,-3 ,-7 ,+1 ,-4 ,-17 ,-8 ,-4 ,-3
28.2201597 ,Right ,+3 ,+15 ,+18 ,+18 ,+7 ,-2 ,+3 ,+3
28.2201688 ,Right ,-4 ,-13 ,-8 ,-16 ,-12 ,-6 ,-4 ,-7
28.2214382 ,Right ,+2 ,+7 ,+5 ,+10 ,+1 ,-3 ,-2 ,+4
28.2214466 ,Right ,-1 ,-1 ,+1 ,-6 ,-1 ,+4 ,+3 ,-2
28.242698 ,Right ,-3 ,-1 ,-2 ,+5 ,+2 ,0  ,-2 ,-2
28.2427085 ,Right ,-3 ,+3 ,-4 ,+4 ,0  ,-2 ,-3 ,-4
28.2441564 ,Right ,+3 ,-5 ,+8 ,+5 ,-12 ,-4 ,+1 ,+3
28.2441646 ,Right ,-5 ,-3 ,-29 ,-28 ,-2 ,-3 ,-3 ,-3
28.2570631 ,Right ,-2 ,-6 ,-6 ,+8 ,-6 ,+3 ,+1 ,+2
28.257072 ,Right ,+1 ,+2 ,+3 ,-1 ,+1 ,0  ,-2 ,+2
28.2576847 ,Right ,+7 ,+14 ,+4 ,+20 ,+23 ,+3 ,0  ,-3
28.2576932 ,Right ,-9 ,-14 ,-25 ,-25 ,-5 ,-5 ,-4 ,-7
28.2796084 ,Right ,-3 ,-1 ,0  ,-5 ,-12 ,-2 ,-3 ,-5
28.2797058 ,Right ,-2 ,-6 ,-7 ,-9 ,-5 ,-1 ,-1 ,+2
28.2800682 ,Right ,-1 ,-1 ,-8 ,-7 ,-9 ,-6 ,-2 ,+1
28.2800778 ,Right ,+5 ,+10 ,+9 ,+17 ,+7 ,+5 ,+2 ,+1
28.302318 ,Right ,-1 ,-2 ,+2 ,+5 ,+11 ,+1 ,+1 ,-1
28.3023302 ,Right ,-5 ,-4 ,+15 ,+9 ,-7 ,-2 ,-1 ,-4
28.302655 ,Right ,+1 ,-14 ,-54 ,-43 ,-7 ,-3 ,-1 ,+2
28.3027903 ,Right ,-1 ,+2 ,+14 ,+3 ,-1 ,+1 ,-2 ,0 
28.3171276 ,Right ,+1 ,+2 ,-4 ,0  ,0  ,-3 ,-1 ,+1
28.3171368 ,Right ,-4 ,-3 ,+16 ,0  ,-7 ,-3 ,-2 ,-4
28.31774 ,Right ,+2 ,+2 ,+7 ,+12 ,+3 ,+2 ,+2 ,-2
28.3177485 ,Right ,+1 ,-5 ,-7 ,-5 ,0  ,+1 ,+1 ,+5
28.3392997 ,Right ,-1 ,0  ,+3 ,-3 ,+6 ,+3 ,0  ,-3
28.3393087 ,Right ,-5 ,-15 ,-4 ,-6 ,-7 ,-3 ,-2 ,-2
28.3400477 ,Right ,-4 ,-2 ,-2 ,-17 ,-14 ,-6 ,-3 ,-2
28.3400562 ,Right ,+3 ,+3 ,+8 ,+12 ,-2 ,-4 ,-1 ,0 
28.362025 ,Right ,-1 ,+5 ,-4 ,-8 ,-2 ,-2 ,-2 ,-3
28.3620321 ,Right ,+3 ,+2 ,+3 ,+3 ,+10 ,+8 ,+5 ,+4
28.3625524 ,Right ,-3 ,0  ,+11 ,+4 ,-21 ,-2 ,-3 ,+1
28.3625598 ,Right ,-1 ,-2 ,+2 ,+2 ,+29 ,+1 ,-1 ,-4
28.3769049 ,Right ,-2 ,-2 ,-10 ,-1 ,-6 ,-2 ,-2 ,0 
28.3769132 ,Right ,+2 ,+10 ,-8 ,-12 ,-9 ,-6 ,-2 ,+3
28.3774983 ,Right ,-5 ,+2 ,+6 ,-3 ,-4 ,-2 ,-4 ,-4
28.3775046 ,Right ,+2 ,0  ,+14 ,+19 ,+6 ,+8 ,+2 ,0 
28.3992598 ,Right ,-3 ,-9 ,-13 ,-15 ,+2 ,-5 ,-4 ,-3
28.3992629 ,Right ,+1 ,+5 ,+2 ,+1 ,0  ,-1 ,-1 ,-1
