timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.3815154 ,Left ,-4 ,-1 ,-1 ,+4 ,+9 ,+4 ,0  ,-2
34.3888769 ,Left ,+1 ,0  ,+3 ,+3 ,+11 ,-2 ,0  ,+1
34.3888852 ,Left ,-2 ,-4 ,-4 ,+10 ,+23 ,-4 ,-2 ,-4
34.4035345 ,Left ,+2 ,-3 ,-4 ,0  ,+31 ,+2 ,-1 ,-1
34.4035421 ,Left ,-2 ,-7 ,-10 ,-15 ,-23 ,+2 ,-2 ,-4
34.41144 ,Left ,-2 ,-3 ,0  ,+1 ,+8 ,+8 ,0  ,+1
34.4114479 ,Left ,0  ,0  ,-1 ,-1 ,-1 ,-8 ,+1 ,+1
34.4263061 ,Left ,+6 ,+9 ,+14 ,+13 ,+15 ,+1 ,-3 ,+1
34.426314 ,Left ,-3 ,-2 ,-7 ,-13 ,-21 ,+1 ,-1 ,0 
34.4412791 ,Left ,-4 ,-6 ,-13 ,-5 ,-6 ,0  ,-1 ,-2
34.4412867 ,Left ,0  ,+2 ,+9 ,+7 ,+4 ,-7 ,0  ,0 
34.4488149 ,Left ,+1 ,-2 ,+2 ,+11 ,+18 ,+9 ,+3 ,+2
34.448823 ,Left ,-2 ,-9 ,-10 ,-21 ,-53 ,-21 ,-8 ,-1
34.4638696 ,Left ,-1 ,-9 ,-8 ,0  ,+10 ,+12 ,+5 ,-1
34.4638774 ,Left ,+3 ,+8 ,+9 ,+31 ,+40 ,+7 ,-1 ,+1
34.4712858 ,Left ,-4 ,-7 ,-14 ,-33 ,-8 ,-18 ,-6 ,-4
34.4712937 ,Left ,+2 ,+10 ,+19 ,+17 ,-10 ,+9 ,+3 ,+1
34.486308 ,Left ,-2 ,-4 ,-8 ,-5 ,+3 ,-13 ,-3 ,-3
34.4863156 ,Left ,-3 ,-5 ,-12 ,+1 ,+8 ,+16 ,+1 ,-3
34.4938959 ,Left ,0  ,+2 ,+2 ,-5 ,-13 ,0  ,+1 ,+1
34.4939036 ,Left ,+3 ,+9 ,+11 ,+2 ,-5 ,+4 ,-1 ,+2
34.5163669 ,Left ,-2 ,-6 ,-8 ,0  ,0  ,+4 ,+1 ,0 
34.5163747 ,Left ,0  ,-1 ,0  ,+1 ,+2 ,+5 ,+1 ,+2
34.5238443 ,Left ,+1 ,+4 ,+10 ,+2 ,+6 ,+12 ,0  ,0 
34.5238528 ,Left ,-3 ,-5 ,-7 ,+3 ,+7 ,-5 ,-2 ,-3
34.5386824 ,Left ,-2 ,+1 ,+2 ,+6 ,+8 ,-6 ,-1 ,-2
34.5386898 ,Left ,-4 ,-2 ,-7 ,-8 ,-3 ,-1 ,-1 ,-3
34.5537566 ,Left ,-3 ,+2 ,-15 ,-43 ,-51 ,-11 ,-7 ,-4
34.5537643 ,Left ,-2 ,-6 ,-2 ,+18 ,+51 ,+13 ,+1 ,0 
34.5609849 ,Left ,-1 ,+1 ,+8 ,+19 ,+6 ,+7 ,+1 ,-1
34.5609879 ,Left ,0  ,+2 ,+3 ,+16 ,+9 ,+3 ,-4 ,-2
34.5758979 ,Left ,-1 ,-1 ,+6 ,+7 ,+9 ,+5 ,+2 ,0 
34.5759011 ,Left ,+1 ,+2 ,-5 ,-10 ,-17 ,-8 ,-2 ,-2
34.5836128 ,Left ,-3 ,-3 ,-6 ,-17 ,-10 ,+14 ,+4 ,+3
34.5836162 ,Left ,+1 ,-2 ,-3 ,-3 ,+17 ,-22 ,+1 ,+1
34.5984589 ,Left ,-4 ,-5 ,-4 ,+11 ,-10 ,-9 ,-2 ,-6
34.5984621 ,Left ,-1 ,-1 ,+3 ,+3 ,+27 ,+11 ,-1 ,-1
34.61365 ,Left ,+4 ,+1 ,+6 ,+11 ,+21 ,+13 ,+2 ,+5
34.6136535 ,Left ,-8 ,-6 ,-6 ,-14 ,-16 ,-13 ,-4 ,-6
34.6212218 ,Left ,-1 ,-3 ,-3 ,-6 ,+4 ,+2 ,-2 ,0 
34.6212258 ,Left ,0  ,+1 ,+5 ,-6 ,-24 ,-2 ,+1 ,0 
34.6359863 ,Left ,0  ,-1 ,+3 ,+6 ,+12 ,-4 ,+1 ,+2
34.6359897 ,Left ,-2 ,-9 ,-10 ,+3 ,-10 ,+1 ,-4 ,-7
34.6436155 ,Left ,+2 ,+5 ,+9 ,+9 ,+13 ,+1 ,+1 ,+1
34.6436193 ,Left ,-4 ,-2 ,-2 ,-12 ,-12 ,+3 ,-2 ,-2
34.6583815 ,Left ,+1 ,+6 ,+8 ,+13 ,+22 ,+18 ,+7 ,+8
34.6583842 ,Left ,-6 ,-7 ,-17 ,-32 ,-66 ,-54 ,-12 ,-6
34.6736115 ,Left ,-1 ,-4 ,-2 ,-8 ,-20 ,-14 ,-8 ,-4
34.6736151 ,Left ,+2 ,+3 ,+9 ,+14 ,+18 ,+12 ,+7 ,+4
34.6811804 ,Left ,-4 ,-1 ,-3 ,-9 ,-17 ,-19 ,+5 ,+3
34.6811846 ,Left ,-2 ,-3 ,-10 ,-9 ,-2 ,+13 ,+1 ,+15
34.6961802 ,Left ,-1 ,+1 ,-4 ,+4 ,-11 ,+7 ,+7 ,-6
34.6961856 ,Left ,-9 ,-7 ,+2 ,+3 ,0  ,+6 ,-2 ,-17
34.7037465 ,Left ,+19 ,+10 ,+1 ,+5 ,+10 ,-33 ,-19 ,+5
34.7037525 ,Left ,-5 ,+1 ,+3 ,-8 ,-12 ,+8 ,+17 ,+7
34.7186311 ,Left ,-1 ,-4 ,-4 ,+4 ,+7 ,-3 ,-8 ,+9
34.7186365 ,Left ,-3 ,-4 ,-5 ,+2 ,+14 ,+2 ,-3 ,-5
34.7337935 ,Left ,+8 ,-5 ,-24 ,-26 ,-29 ,-12 ,-13 ,-7
34.7338008 ,Left ,+24 ,+29 ,+25 ,+10 ,+1 ,-3 ,-25 ,+5
34.741065 ,Left ,-33 ,-14 ,+4 ,+15 ,+23 ,+10 ,-10 ,-31
34.7410705 ,Left ,+14 ,+12 ,-6 ,0  ,-6 ,-9 ,+1 ,+24
34.7560019 ,Left ,-48 ,-11 ,+10 ,+20 ,+28 ,+10 ,+9 ,-32
34.756007 ,Left ,+99 ,+14 ,-1 ,-36 ,-67 ,+10 ,+17 ,+28
34.7635435 ,Left ,-7 ,+21 ,-10 ,-4 ,+13 ,-14 ,+10 ,+26
34.7635486 ,Left ,-23 ,-16 ,-14 ,-12 ,-22 ,-9 ,-13 ,+1
34.7785008 ,Left ,-8 ,+4 ,+10 ,+30 ,+45 ,-15 ,0  ,-31
34.7785061 ,Left ,-61 ,-20 ,-3 ,-38 ,-65 ,-3 ,-3 ,-2
34.7937538 ,Left ,-6 ,+4 ,+13 ,-1 ,+4 ,0  ,-1 ,+19
34.79376 ,Left ,+1 ,-1 ,-2 ,+34 ,+60 ,+19 ,+9 ,0 
34.8012049 ,Left ,+12 ,+7 ,+16 ,-9 ,-36 ,-2 ,-5 ,-1
34.8012109 ,Left ,-7 ,+9 ,+7 ,+11 ,+22 ,+10 ,-2 ,-12
34.8161595 ,Left ,+5 ,-7 ,-5 ,-8 ,-10 ,+1 ,-4 ,+7
34.8161653 ,Left ,-14 ,-5 ,-7 ,+10 ,+22 ,-1 ,-1 ,-6
34.8236643 ,Left ,-1 ,-6 ,-11 ,-1 ,-18 ,-4 ,-2 ,+2
34.8236701 ,Left ,-12 ,+4 ,+21 ,+5 ,0  ,-2 ,-1 ,-5
34.846007 ,Left ,+11 ,-3 ,-4 ,-4 ,-4 ,0  ,-2 ,+2
34.8460125 ,Left ,-2 ,+4 ,0  ,+17 ,+7 ,+3 ,+4 ,+2
34.8538366 ,Left ,-12 ,-15 ,-18 ,-14 ,-14 ,-37 ,-10 ,-3
34.8538447 ,Left ,+10 ,0  ,+1 ,-17 ,-27 ,+5 ,-2 ,-8
34.8613468 ,Left ,+13 ,+10 ,+12 ,+14 ,-5 ,+8 ,+6 ,+12
34.8613535 ,Left ,-20 ,-7 ,+1 ,+8 ,+33 ,-5 ,-2 ,-6
34.8687893 ,Left ,-5 ,-4 ,-1 ,-14 ,-27 ,-6 ,-5 ,-3
34.8688035 ,Left ,0  ,-4 ,-9 ,-14 ,-16 ,-17 ,-7 ,-10
34.8837541 ,Left ,+7 ,+3 ,-4 ,-15 ,-11 ,+18 ,+2 ,+13
34.8837627 ,Left ,-13 ,-7 ,-6 ,+1 ,+9 ,-7 ,+3 ,-2
34.8914709 ,Left ,+8 ,+8 ,+9 ,+1 ,-5 ,+20 ,+5 ,+3
34.8914794 ,Left ,-6 ,-6 ,-5 ,-4 ,-18 ,-29 ,+8 ,+8
34.898628 ,Left ,-11 ,-3 ,+2 ,+19 ,+43 ,+26 ,-31 ,-6
34.8986357 ,Left ,+18 ,+9 ,-1 ,-38 ,-32 ,-13 ,+5 ,-43
34.9064361 ,Left ,-20 ,-22 ,-13 ,-11 ,-12 ,+4 ,+6 ,+6
34.9064448 ,Left ,-8 ,+1 ,-1 ,+11 ,+6 ,-40 ,+4 ,-27
34.9138948 ,Left ,+57 ,+27 ,+10 ,+3 ,+21 ,+51 ,+19 ,+68
34.9139034 ,Left ,-27 ,-4 ,+7 ,+21 ,+48 ,+12 ,-23 ,-10
34.9214503 ,Left ,+19 ,+7 ,-10 ,-10 ,-11 ,-16 ,+1 ,+17
34.9214591 ,Left ,-30 ,-17 ,-7 ,-5 ,+2 ,-2 ,-1 ,0 
34.9362618 ,Left ,0  ,-4 ,-14 ,-20 ,-14 ,-41 ,+19 ,-1
34.9362698 ,Left ,-19 ,-6 ,0  ,+7 ,-11 ,-2 ,-19 ,+1
34.9438868 ,Left ,+31 ,+10 ,+22 ,+22 ,+15 ,+27 ,+1 ,-7
34.9438952 ,Left ,-8 ,+8 ,+8 ,+16 ,+26 ,+24 ,+9 ,+23
34.9583722 ,Left ,-8 ,-11 ,-19 ,-24 ,-11 ,-13 ,-7 ,-11
34.958375 ,Left ,0  ,-6 ,-11 ,-14 ,-15 ,-5 ,+13 ,+22
34.9658808 ,Left ,-20 ,-5 ,+10 ,+24 ,+3 ,-38 ,-12 ,-21
34.9658833 ,Left ,+22 ,+10 ,+19 ,+9 ,+13 ,+33 ,-3 ,0 
34.9734349 ,Left ,0  ,+1 ,+2 ,-4 ,-10 ,-5 ,-2 ,-10
34.9734383 ,Left ,-17 ,-3 ,+6 ,+23 ,+51 ,+19 ,+14 ,+6
34.9808856 ,Left ,-11 ,-32 ,-84 ,-59 ,-47 ,-19 ,-17 ,-15
34.9808883 ,Left ,+15 ,+15 ,+39 ,+23 ,+7 ,-1 ,-5 ,-2
34.9960361 ,Left ,-14 ,-1 ,+11 ,-4 ,-2 ,-2 ,+3 ,-10
34.9960394 ,Left ,+6 ,-6 ,-10 ,-16 ,-20 ,-3 ,+2 ,+2
35.0034451 ,Left ,0  ,+14 ,+13 ,+7 ,+31 ,+21 ,+6 ,+6
35.003448 ,Left ,-2 ,-2 ,-8 ,-4 ,-7 ,-12 ,-10 ,-7
35.0184928 ,Left ,-18 ,-16 ,-25 ,-3 ,-38 ,-30 ,-6 ,-19
35.0184988 ,Left ,+9 ,+1 ,+5 ,+4 ,+11 ,+14 ,+1 ,+5
35.0334948 ,Left ,+1 ,-4 ,-12 ,-25 ,-18 ,+5 ,+5 ,+1
35.0334979 ,Left ,-9 ,-7 ,-14 ,-20 ,-17 ,-28 ,-2 ,-11
35.040994 ,Left ,-4 ,-7 ,-2 ,-23 ,-36 ,-59 ,-3 ,-11
35.0409973 ,Left ,+5 ,-4 ,-17 ,-19 ,-13 ,+10 ,+5 ,+9
35.0486539 ,Left ,-3 ,+5 ,+12 ,+18 ,+27 ,+8 ,+6 ,+20
35.0486713 ,Left ,-1 ,-1 ,+4 ,-14 ,-56 ,+17 ,-7 ,-46
35.0635922 ,Left ,+1 ,+1 ,+5 ,+20 ,+28 ,+9 ,+1 ,+6
35.0635968 ,Left ,+5 ,+1 ,-3 ,-2 ,-14 ,-42 ,-29 ,-11
35.0710754 ,Left ,-14 ,-3 ,+4 ,-7 ,-20 ,-30 ,-2 ,+10
35.0710799 ,Left ,-15 ,-4 ,0  ,+14 ,+24 ,+3 ,0  ,-16
35.093617 ,Left ,-11 ,-10 ,-8 ,-2 ,+13 ,-12 ,-37 ,-32
35.0936289 ,Left ,-33 ,-10 ,+4 ,+13 ,+27 ,+12 ,+10 ,-34
35.1011951 ,Left ,+50 ,+11 ,+14 ,+2 ,-9 ,+17 ,-12 ,-34
35.101199 ,Left ,-5 ,-3 ,-18 ,-2 ,+15 ,-20 ,+22 ,+17
35.1162019 ,Left ,+17 ,0  ,-1 ,-10 ,+6 ,+10 ,+11 ,+35
35.1162064 ,Left ,+8 ,+13 ,+12 ,+29 ,+48 ,+23 ,+19 ,+20
35.1233038 ,Left ,-39 ,-16 ,-2 ,-4 ,-37 ,-2 ,-15 ,-18
35.1233237 ,Left ,+6 ,-10 ,-12 ,-21 ,-21 ,+5 ,-2 ,-1
35.1386649 ,Left ,-6 ,-6 ,-6 ,-25 ,-100 ,-26 ,-14 ,-10
35.1386682 ,Left ,+1 ,+8 ,+5 ,+24 ,+32 ,+9 ,-7 ,+8
35.1535036 ,Left ,-17 ,-4 ,+3 ,+9 ,+41 ,0  ,+4 ,-10
35.1535073 ,Left ,+17 ,+9 ,+1 ,-2 ,+4 ,+13 ,+6 ,+10
35.161159 ,Left ,+2 ,+8 ,+12 ,+1 ,+1 ,+5 ,+7 ,+2
35.1611628 ,Left ,+2 ,-1 ,-6 ,+16 ,-2 ,+12 ,-5 ,+7
35.1761124 ,Left ,-12 ,-3 ,+1 ,+4 ,+16 ,+2 ,-1 ,-17
35.1761156 ,Left ,+20 ,+12 ,+7 ,+4 ,-34 ,+2 ,+5 ,+14
35.1836154 ,Left ,-7 ,-3 ,-5 ,-29 ,-8 ,-14 ,-9 ,+2
35.1836187 ,Left ,0  ,+6 ,+19 ,+33 ,+24 ,+12 ,-5 ,-7
35.1986724 ,Left ,-13 ,-7 ,-17 ,-10 ,-10 ,-1 ,+1 ,-8
35.1986766 ,Left ,+12 ,+3 ,+7 ,+21 ,+20 ,+4 ,0  ,+7
35.2136983 ,Left ,-1 ,+2 ,+5 ,+30 ,+19 ,-8 ,+10 ,-2
35.2137034 ,Left ,+6 ,+6 ,+11 ,-25 ,-54 ,-12 ,0  ,+7
35.2212166 ,Left ,-6 ,-3 ,-1 ,+4 ,-4 ,-34 ,-7 ,-8
35.2212219 ,Left ,+4 ,+2 ,+2 ,+13 ,+36 ,+38 ,+2 ,-1
35.23605 ,Left ,0  ,+5 ,+1 ,-21 ,-20 ,+10 ,+2 ,+4
35.2360551 ,Left ,-1 ,-6 ,-1 ,+14 ,+20 ,-11 ,+10 ,+20
35.2435836 ,Left ,-12 ,-7 ,-14 ,+3 ,-7 ,-14 ,-22 ,-47
35.2435886 ,Left ,0  ,-1 ,-6 ,-7 ,+7 ,+16 ,-9 ,+1
35.2585822 ,Left ,+2 ,+2 ,+9 ,+4 ,+6 ,+18 ,+6 ,-11
35.2585873 ,Left ,-4 ,-1 ,-6 ,-16 ,-2 ,-3 ,+3 ,+10
35.2660622 ,Left ,+16 ,+11 ,+12 ,+16 ,+19 ,+14 ,+14 ,-5
35.2660678 ,Left ,-5 ,-4 ,-1 ,+3 ,+21 ,-8 ,-6 ,-4
35.2737736 ,Left ,-5 ,+6 ,+1 ,0  ,+17 ,+22 ,+1 ,+11
35.2737828 ,Left ,0  ,-10 ,-7 ,+8 ,+4 ,-14 ,+1 ,-1
35.2816768 ,Left ,+5 ,+6 ,+6 ,+9 ,+24 ,-8 ,-39 ,+3
35.2816876 ,Left ,0  ,+1 ,-4 ,-4 ,+9 ,-15 ,+2 ,-11
35.2964503 ,Left ,0  ,-1 ,0  ,-2 ,-2 ,-7 ,+3 ,+2
35.2966019 ,Left ,-1 ,-4 ,-5 ,-2 ,-24 ,-16 ,-3 ,-9
35.3038959 ,Left ,-6 ,-2 ,-5 ,+1 ,+1 ,-14 ,+3 ,+5
35.3039061 ,Left ,+4 ,+2 ,+6 ,+11 ,+26 ,+4 ,+4 ,+19
35.3189887 ,Left ,-8 ,-2 ,-1 ,+5 ,+6 ,-12 ,-10 ,-28
35.3189997 ,Left ,-1 ,-9 ,-11 ,-10 ,-26 ,+1 ,-4 ,-2
35.3264301 ,Left ,-2 ,-1 ,-2 ,-17 ,-57 ,-4 ,+13 ,+14
35.3265838 ,Left ,+10 ,+9 ,+25 ,+14 ,+3 ,+9 ,+5 ,-3
35.3341515 ,Left ,+10 ,+16 ,+4 ,+3 ,+19 ,+15 ,+14 ,+26
35.3341622 ,Left ,-37 ,-14 ,-14 ,-20 ,-23 ,+6 ,-17 ,-26
35.3490448 ,Left ,+44 ,+17 ,+11 ,+11 ,+5 ,-6 ,+18 ,+6
35.3490557 ,Left ,-40 ,-17 ,-16 ,-22 ,-11 ,+2 ,+15 ,+11
35.36347 ,Left ,-17 ,-17 ,+8 ,+15 ,0  ,-8 ,-4 ,+14
35.3634728 ,Left ,+39 ,+26 ,+2 ,-3 ,+5 ,+29 ,-11 ,-57
35.3709481 ,Left ,-24 ,-14 ,-15 ,-13 ,-8 ,-24 ,-13 ,+4
35.3709509 ,Left ,0  ,-4 ,-18 ,-9 ,-22 ,-2 ,-14 ,-3
35.3859679 ,Left ,-21 ,-8 ,+3 ,+38 ,+27 ,-15 ,-29 ,-12
35.3859709 ,Left ,+11 ,-10 ,+9 ,-26 ,-34 ,-1 ,+23 ,+16
35.3936137 ,Left ,-1 ,-1 ,-9 ,+1 ,+6 ,-8 ,-2 ,-10
35.393617 ,Left ,-11 ,0  ,+10 ,-17 ,-28 ,-8 ,-9 ,+15
35.4010645 ,Left ,0  ,+2 ,-4 ,+27 ,+2 ,-7 ,-4 ,+2
35.401068 ,Left ,+17 ,+14 ,+28 ,+4 ,+4 ,+5 ,+8 ,+3
35.416025 ,Left ,-7 ,-6 ,-15 ,-2 ,-2 ,+3 ,-10 ,-11
35.4160286 ,Left ,+19 ,+7 ,+5 ,-4 ,+15 ,0  ,+6 ,+18
35.4236198 ,Left ,-13 ,-8 ,-11 ,-5 ,-3 ,-3 ,-4 ,0 
35.4236239 ,Left ,-3 ,-2 ,-7 ,+10 ,+12 ,0  ,-11 ,-18
35.4386388 ,Left ,+9 ,-1 ,+7 ,-5 ,-21 ,-8 ,+12 ,+5
35.4386446 ,Left ,-10 ,-8 ,-29 ,-45 ,-15 ,-10 ,-5 ,-3
35.4466174 ,Left ,-10 ,-6 ,+11 ,+3 ,+4 ,+11 ,0  ,+2
35.4466306 ,Left ,+2 ,+3 ,+9 ,+29 ,+28 ,+10 ,-3 ,-3
35.4540438 ,Left ,+8 ,+4 ,-6 ,-27 ,-23 ,-25 ,+2 ,-3
35.4545128 ,Left ,+5 ,+5 ,+17 ,+58 ,+41 ,+16 ,+3 ,+9
35.4615973 ,Left ,-13 ,-9 ,-5 ,-14 ,-4 ,-20 ,-2 ,+3
35.4616099 ,Left ,+9 ,0  ,-6 ,-49 ,-78 ,-8 ,-6 ,-1
35.476658 ,Left ,+3 ,+5 ,-13 ,-9 ,-8 ,-6 ,-1 ,-7
35.4766712 ,Left ,-4 ,0  ,+2 ,-1 ,+20 ,+27 ,-7 ,+1
35.4839912 ,Left ,+2 ,+12 ,+17 ,+35 ,+42 ,+7 ,+12 ,+10
35.4840042 ,Left ,0  ,-4 ,-6 ,-15 ,-42 ,-22 ,-3 ,-11
35.498993 ,Left ,+6 ,-2 ,-3 ,-1 ,+6 ,+14 ,+2 ,+26
35.4990058 ,Left ,-14 ,-6 ,-6 ,0  ,-11 ,-12 ,+2 ,-56
35.5065892 ,Left ,-3 ,-4 ,-3 ,-21 ,-9 ,+5 ,-20 ,-7
35.506602 ,Left ,-1 ,-4 ,-5 ,+21 ,+38 ,+3 ,+5 ,+3
35.5139267 ,Left ,-2 ,-1 ,+4 ,-7 ,-12 ,-2 ,-4 ,-2
35.5139896 ,Left ,+6 ,+3 ,+7 ,+17 ,+26 ,-5 ,+4 ,+19
35.5214754 ,Left ,-4 ,-6 ,-8 ,-1 ,-17 ,-1 ,-3 ,0 
35.5214874 ,Left ,-7 ,-4 ,-6 ,+4 ,+11 ,+21 ,+13 ,-8
35.5364708 ,Left ,+1 ,-4 ,-4 ,-20 ,-38 ,-10 ,-9 ,-9
35.5364836 ,Left ,+1 ,+4 ,+7 ,+37 ,+47 ,+20 ,-4 ,+10
35.543838 ,Left ,-3 ,-2 ,+5 ,-22 ,-35 ,-2 ,+8 ,-1
35.5439068 ,Left ,+2 ,-6 ,0  ,+22 ,+48 ,+7 ,+3 ,+8
35.5586317 ,Left ,-6 ,-7 ,-15 ,-31 ,-40 ,-12 ,-3 ,-12
35.5586386 ,Left ,-1 ,-2 ,-4 ,-6 ,-9 ,-16 ,-6 ,+2
35.5662819 ,Left ,-5 ,-3 ,+4 ,+2 ,-15 ,+7 ,+4 ,+7
35.5662888 ,Left ,+3 ,+1 ,+2 ,+8 ,+20 ,+1 ,+1 ,-2
35.573841 ,Left ,0  ,+2 ,+8 ,+9 ,+28 ,+14 ,+7 ,-4
35.5738483 ,Left ,-7 ,-10 ,-22 ,-56 ,-110 ,-40 ,-15 ,-1
35.5813124 ,Left ,-1 ,0  ,+1 ,+27 ,+55 ,+15 ,+1 ,-1
35.5813196 ,Left ,-2 ,-3 ,+3 ,-3 ,+10 ,+6 ,+4 ,0 
35.5962828 ,Left ,-3 ,-2 ,-2 ,+2 ,-12 ,-3 ,-10 ,-7
35.5962897 ,Left ,-1 ,-3 ,-4 ,-14 ,-16 ,+4 ,+8 ,+9
35.6035647 ,Left ,-1 ,+6 ,+9 ,+18 ,+36 ,+19 ,-4 ,-3
35.6036424 ,Left ,-1 ,-10 ,-15 ,-45 ,-95 ,-45 ,+1 ,+24
35.6187078 ,Left ,-6 ,+3 ,+11 ,+25 ,+38 ,+34 ,+4 ,-55
35.6187158 ,Left ,+8 ,+3 ,+2 ,-4 ,+12 ,+54 ,+10 ,+20
35.6263151 ,Left ,-8 ,-9 ,-11 ,-4 ,+14 ,-18 ,-11 ,-22
35.6263221 ,Left ,+1 ,+3 ,+6 ,+20 ,+37 ,+2 ,0  ,+3
35.6337898 ,Left ,+3 ,-5 ,-8 ,-28 ,-59 ,-27 ,+1 ,+23
35.6337967 ,Left ,-9 ,-1 ,+10 ,+25 ,+33 ,+3 ,+9 ,-31
35.6488461 ,Left ,-5 ,-1 ,-5 ,-23 ,-23 ,+9 ,+1 ,+1
35.6488544 ,Left ,+30 ,-2 ,-6 ,+22 ,+35 ,-28 ,-15 ,+27
35.6639466 ,Left ,-16 ,+5 ,-9 ,-24 ,-50 ,+5 ,-35 ,-39
35.6639548 ,Left ,-25 ,-16 ,+3 ,0  ,+5 ,-4 ,+7 ,+9
35.6714297 ,Left ,+26 ,+11 ,+7 ,+3 ,-4 ,-17 ,+12 ,+9
35.6714384 ,Left ,+37 ,+27 ,+8 ,+13 ,+10 ,-14 ,-21 ,+16
35.686271 ,Left ,-14 ,-7 ,0  ,-1 ,+12 ,+4 ,+24 ,+10
35.6863962 ,Left ,-28 ,-13 ,-22 ,-5 ,+16 ,-17 ,-19 ,-38
35.6939209 ,Left ,-47 ,-18 ,-7 ,-10 ,-39 ,+9 ,-1 ,-14
35.6939301 ,Left ,+53 ,+8 ,+18 ,-13 ,-12 ,+15 ,+3 ,-30
35.7011263 ,Left ,-19 ,+9 ,+2 ,+14 ,+33 ,+18 ,+14 ,+55
35.7012328 ,Left ,-25 ,-13 ,-16 ,+7 ,+26 ,-7 ,-24 ,0 
35.7162461 ,Left ,+8 ,-8 ,+2 ,0  ,-3 ,-6 ,-12 ,-6
35.7162525 ,Left ,+17 ,0  ,-4 ,+9 ,+8 ,0  ,+12 ,+7
35.7238524 ,Left ,+3 ,+8 ,+8 ,-33 ,-13 ,+2 ,+1 ,+13
35.7238591 ,Left ,-14 ,-4 ,-7 ,+24 ,+23 ,-4 ,-7 ,-10
35.7386372 ,Left ,+2 ,-1 ,-2 ,-17 ,-11 ,-4 ,+5 ,-3
35.7386437 ,Left ,+11 ,+3 ,-2 ,+16 ,+17 ,+4 ,+4 ,+14
35.746295 ,Left ,+16 ,-4 ,-2 ,+14 ,+10 ,-4 ,+4 ,+4
35.7463015 ,Left ,-30 ,0  ,+8 ,0  ,-40 ,-1 ,-4 ,-12
35.7536044 ,Left ,+7 ,-9 ,-13 ,+2 ,+33 ,-10 ,+2 ,0 
35.7536186 ,Left ,+10 ,-6 ,-20 ,-4 ,-24 ,-6 ,-4 ,+4
35.7612943 ,Left ,-1 ,+5 ,+4 ,-28 ,-1 ,-1 ,-7 ,-5
35.7613009 ,Left ,-11 ,-3 ,+5 ,-7 ,-9 ,+4 ,+5 ,-5
35.77598 ,Left ,+5 ,+4 ,+12 ,+10 ,-9 ,-10 ,-3 ,+2
35.7760744 ,Left ,+16 ,+16 ,+23 ,+41 ,+40 ,-2 ,+4 ,+8
35.7836976 ,Left ,-11 ,-19 ,-35 ,-62 ,-90 ,-35 ,-21 ,-13
35.783704 ,Left ,-8 ,-3 ,-8 ,+12 ,+36 ,+18 ,+14 ,+4
35.7987604 ,Left ,+10 ,+7 ,+14 ,+2 ,+21 ,+3 ,+12 ,+3
35.7987672 ,Left ,+5 ,+10 ,+15 ,-11 ,-4 ,+27 ,-16 ,+3
35.8062823 ,Left ,-3 ,-3 ,-7 ,+24 ,+23 ,-8 ,+2 ,-1
35.8062894 ,Left ,-5 ,-7 ,-8 ,-17 ,-11 ,-2 ,+3 ,0 
35.8137457 ,Left ,-8 ,-8 ,-4 ,-5 ,-32 ,-17 ,0  ,+11
35.8137523 ,Left ,+9 ,+7 ,+15 ,+7 ,+16 ,-9 ,-15 ,-50
35.8210354 ,Left ,-5 ,+4 ,+1 ,+8 ,+18 ,+54 ,0  ,+12
35.8210416 ,Left ,+6 ,0  ,-3 ,-5 ,-10 ,+4 ,+4 ,+2
35.8360988 ,Left ,-19 ,-6 ,-3 ,-3 ,-4 ,+16 ,+6 ,+7
35.8361515 ,Left ,+24 ,-2 ,-6 ,-31 ,-50 ,-32 ,+7 ,+30
35.8438114 ,Left ,-4 ,+1 ,+3 ,+35 ,+40 ,-5 ,-8 ,-30
35.8438208 ,Left ,-7 ,+8 ,-1 ,-19 ,-14 ,+46 ,+10 ,+3
35.8586689 ,Left ,-7 ,-3 ,+7 ,+27 ,+42 ,+38 ,+4 ,-9
35.8586721 ,Left ,-10 ,-6 ,0  ,-15 ,-14 ,-2 ,+35 ,+56
35.8658988 ,Left ,+30 ,-6 ,-9 ,-22 ,-49 ,-28 ,-50 ,-34
35.8659187 ,Left ,-29 ,-8 ,+3 ,+18 ,+8 ,-13 ,+3 ,-28
35.8736317 ,Left ,+3 ,-3 ,-11 ,+4 ,+14 ,-8 ,-10 ,+1
35.8736348 ,Left ,-8 ,+20 ,+16 ,-4 ,-12 ,-5 ,-4 ,-15
35.8812068 ,Left ,+1 ,0  ,+13 ,+33 ,+65 ,+4 ,+21 ,+27
35.8812098 ,Left ,-4 ,-18 ,-45 ,-53 ,-47 ,-14 ,+13 ,+9
35.895937 ,Left ,+12 ,-1 ,+6 ,-4 ,-7 ,-14 ,-6 ,-8
35.8959407 ,Left ,-8 ,-2 ,-6 ,+5 ,+24 ,+7 ,-3 ,+8
35.9034779 ,Left ,-55 ,-2 ,+17 ,+20 ,+49 ,-13 ,+14 ,+21
35.9034813 ,Left ,+91 ,+2 ,-1 ,+1 ,-22 ,-18 ,-50 ,-62
35.9184326 ,Left ,-26 ,+10 ,-14 ,-14 ,+4 ,+1 ,+2 ,+22
35.9184374 ,Left ,-7 ,-15 ,-33 ,+3 ,+15 ,+5 ,+14 ,+10
