timestamp,event,roll,pitch,yaw
54.872596 ,Left ,40.7808259385341 ,53.1785670239709 ,91.8298964961353
54.8951247 ,Left ,40.8114271464164 ,53.1854426299817 ,91.8599407513719
54.9100757 ,Left ,40.8393927174186 ,53.2274994918054 ,91.8970396921382
54.9325869 ,Left ,40.8450662504915 ,53.2727150084738 ,91.9182078764457
54.9547675 ,Left ,40.8671433299537 ,53.2990059600199 ,91.9102573918757
54.9700783 ,Left ,40.8681726543962 ,53.3307758696013 ,91.8856204366737
54.9925429 ,Left ,40.836543227906 ,53.403102506871 ,91.8739228589449
55.0150686 ,Left ,40.7643048434222 ,53.4826652717613 ,91.8683175405515
55.029323 ,Left ,40.722671930017 ,53.5083179264894 ,91.8649171985771
55.0525852 ,Left ,40.7174320392048 ,53.4914993400098 ,91.8778273441706
55.0750331 ,Left ,40.7332883844541 ,53.4474353043065 ,91.8822700443042
55.0893615 ,Left ,40.7667769185776 ,53.4115052665256 ,91.8937308045947
55.1124981 ,Left ,40.7556464515826 ,53.3674803266508 ,91.8896974869338
55.1350331 ,Left ,40.7477627481215 ,53.3266068266288 ,91.8713058660931
55.1494492 ,Left ,40.7018172695696 ,53.2892403656962 ,91.8359954716552
55.1725684 ,Left ,40.6899572998669 ,53.2913553279632 ,91.8074954173971
55.1952464 ,Left ,40.6669796644156 ,53.2941016198309 ,91.7675969013137
55.2093847 ,Left ,40.6550638101251 ,53.2751172075259 ,91.7629832570351
55.2325361 ,Left ,40.621713430424 ,53.2398814491044 ,91.7640345591447
55.2624975 ,Left ,40.6190382706118 ,53.222535328073 ,91.7803723355937
55.2693706 ,Left ,40.6638370025396 ,53.2514132243928 ,91.7851479231124
55.2925679 ,Left ,40.7231397637112 ,53.2710191845828 ,91.7980284591915
55.3150486 ,Left ,40.7052255108921 ,53.3428167512648 ,91.834735566084
55.320723 ,Left ,40.6275046230618 ,53.4436191487166 ,91.856545278098
55.3429711 ,Left ,40.6112737508743 ,53.5621199384039 ,91.8440921625131
55.3578617 ,Left ,40.6343227174538 ,53.6399284590148 ,91.8442121330549
55.3805312 ,Left ,40.6378095346151 ,53.641709561445 ,91.8554416770288
55.4029343 ,Left ,40.6044454306594 ,53.5940477310974 ,91.8573023586567
55.417914 ,Left ,40.6022062780233 ,53.5215128381439 ,91.8665161799638
55.4404326 ,Left ,40.6436717159402 ,53.4430450005034 ,91.8640653267504
55.4568888 ,Left ,40.682428728324 ,53.3665662117629 ,91.8629018304962
55.4781279 ,Left ,40.6903638658103 ,53.3083857373383 ,91.8610990791652
55.500469 ,Left ,40.7049495842304 ,53.2754699547393 ,91.8528443990965
55.518241 ,Left ,40.7141565234763 ,53.258765068217 ,91.8307200192616
55.5380442 ,Left ,40.7226448391605 ,53.2549982910655 ,91.8021089054103
55.5604905 ,Left ,40.7013643372275 ,53.2536477558208 ,91.7766955899741
55.584491 ,Left ,40.6645453953286 ,53.2471556603644 ,91.7692323553167
55.5979839 ,Left ,40.6471204245042 ,53.2571453664877 ,91.7816649223342
55.6204407 ,Left ,40.6397127461838 ,53.2627380482278 ,91.808025018104
55.6368063 ,Left ,40.6512615197846 ,53.282289247593 ,91.8227320362123
55.6579149 ,Left ,40.6624969461269 ,53.3411537845015 ,91.8414470782488
55.680386 ,Left ,40.6528118342581 ,53.3782043425106 ,91.8451550692582
55.6968895 ,Left ,40.6290675732504 ,53.414245194232 ,91.8414398827898
55.717968 ,Left ,40.622322241538 ,53.427310203718 ,91.8251119324947
55.7405953 ,Left ,40.6021729011843 ,53.4385911052973 ,91.8135225392123
55.7567968 ,Left ,40.566703099548 ,53.4171183634192 ,91.8041992645014
55.7779122 ,Left ,40.5367545778984 ,53.379502891673 ,91.8088988525419
55.8004398 ,Left ,40.5535696086246 ,53.3620917352966 ,91.8392170239198
55.8183796 ,Left ,40.5898810984067 ,53.3239303824225 ,91.8629941118031
55.8378582 ,Left ,40.6338005772498 ,53.3186702595412 ,91.87642582697
55.8604732 ,Left ,40.6641730696855 ,53.3304101356603 ,91.8781159242449
55.8784764 ,Left ,40.6547667011168 ,53.3500287041461 ,91.8570065655456
55.8979049 ,Left ,40.6220224998661 ,53.3878027437586 ,91.8209730212881
55.9204652 ,Left ,40.5910284523326 ,53.4396669789135 ,91.7576684809875
55.9383567 ,Left ,40.5495444580011 ,53.5049721912807 ,91.7512625859357
55.9579153 ,Left ,40.4836565169003 ,53.5484293611169 ,91.7706004732068
55.9804865 ,Left ,40.4532060765005 ,53.5878393741295 ,91.8142131873689
55.9983395 ,Left ,40.4679741029105 ,53.601495841373 ,91.8354870284255
56.017961 ,Left ,40.5340686717388 ,53.5917103920294 ,91.860682396807
56.0403969 ,Left ,40.5805920894071 ,53.563606429335 ,91.8746749997537
56.058328 ,Left ,40.5564261961858 ,53.5386721413301 ,91.8739065160841
56.0779111 ,Left ,40.5093933375106 ,53.547365585351 ,91.8596703449029
56.1004298 ,Left ,40.4560422444193 ,53.5824803087348 ,91.8307986303863
56.1185293 ,Left ,40.4088691647156 ,53.615603008071 ,91.7898294551106
56.1379017 ,Left ,40.3553900372168 ,53.6289961914951 ,91.7524199682821
56.1604322 ,Left ,40.2770782187748 ,53.6792783095643 ,91.7518924194606
56.1785859 ,Left ,40.1840250168067 ,53.7487337892812 ,91.7252431252087
56.1979822 ,Left ,40.1487076658884 ,53.8398638491122 ,91.675196114152
56.2204587 ,Left ,40.1673415869354 ,53.9117868063277 ,91.6265297030571
56.2383223 ,Left ,40.1558100281599 ,53.9463544670312 ,91.5840280438458
56.257918 ,Left ,40.0899050155487 ,53.988782450037 ,91.5531575623638
56.2804982 ,Left ,39.9990837191891 ,54.0746087271818 ,91.4987385466185
56.2983858 ,Left ,39.925246111198 ,54.1435316038786 ,91.4319271491168
56.3181571 ,Left ,39.8576462558679 ,54.2151967250633 ,91.3912398136524
56.3404228 ,Left ,39.8124691120797 ,54.2734958734139 ,91.4042866173705
56.3583932 ,Left ,39.7952090847816 ,54.2687919473101 ,91.4529872195011
56.3779474 ,Left ,39.8725236837994 ,54.2395371427248 ,91.5201844307732
56.4006184 ,Left ,40.0071337075908 ,54.1343897868449 ,91.5637140998287
56.4183805 ,Left ,40.0975150595904 ,53.9483600698703 ,91.5785580447855
56.4395147 ,Left ,40.1331446826453 ,53.7121167773301 ,91.5736540656731
56.4604297 ,Left ,40.1544844315018 ,53.5728780406522 ,91.5946171494728
56.4784409 ,Left ,40.1932048095433 ,53.5391129639245 ,91.6535914048479
56.4994055 ,Left ,40.2357254634026 ,53.5382090739052 ,91.6676795219908
56.5204314 ,Left ,40.314614412633 ,53.5229017208952 ,91.6916101014329
56.5384117 ,Left ,40.3912399610485 ,53.4814417716797 ,91.7307776117328
56.5593814 ,Left ,40.4366052106949 ,53.4767412331023 ,91.7747708985986
56.5805049 ,Left ,40.4564080266001 ,53.531513476153 ,91.8314428197027
56.5983107 ,Left ,40.5194159981142 ,53.5879869452749 ,91.8747113888489
56.6193264 ,Left ,40.5786564237768 ,53.6182802432417 ,91.9042690660368
56.6404207 ,Left ,40.6052654818509 ,53.6206115442863 ,91.9140348208031
56.6583578 ,Left ,40.5923997318532 ,53.5958960258447 ,91.8968998202585
56.6794111 ,Left ,40.591314180199 ,53.5466501690398 ,91.88159388742
56.7003609 ,Left ,40.6119152493342 ,53.5194378905667 ,91.8817173511501
56.7184618 ,Left ,40.6476094946732 ,53.4736968644317 ,91.9022270769597
56.7408417 ,Left ,40.6771344834191 ,53.4243220516543 ,91.9378478551504
56.7633028 ,Left ,40.7318399170298 ,53.3844839281802 ,91.9794733366996
56.7788743 ,Left ,40.8122231566059 ,53.373914258475 ,92.0138900252652
56.8007702 ,Left ,40.8754739284885 ,53.3763762229239 ,92.0327759962592
56.8204566 ,Left ,40.9057552055625 ,53.3810381325547 ,92.0481944744449
56.8382591 ,Left ,40.9071683403232 ,53.3773342485006 ,92.0490542192859
56.8607187 ,Left ,40.9013300192907 ,53.3696138712631 ,92.0409052405409
56.8805584 ,Left ,40.8781071787617 ,53.3545425923545 ,92.0360449877564
56.902972 ,Left ,40.872713652203 ,53.3154821474467 ,92.0371454037109
56.926905 ,Left ,40.8928259995239 ,53.2670456533194 ,92.0370161076572
56.9480339 ,Left ,40.9307645403878 ,53.2431856660796 ,92.0500043240468
56.9583824 ,Left ,40.9614763768529 ,53.2529110992388 ,92.0760278823634
56.980784 ,Left ,40.9900573055205 ,53.2962078723515 ,92.1033111783329
57.0004352 ,Left ,41.0164679567867 ,53.3236585007885 ,92.1205932854838
57.0182462 ,Left ,41.0524650673741 ,53.3474238088854 ,92.1159488477189
57.0408985 ,Left ,41.0452706433793 ,53.3662877467375 ,92.0814475124843
57.0604051 ,Left ,41.0235564166711 ,53.4167699216111 ,92.050877532229
57.0783964 ,Left ,40.9634418351393 ,53.4336241073711 ,92.0457285955395
57.1008858 ,Left ,40.9216761768959 ,53.4294553205386 ,92.0495349559652
57.120443 ,Left ,40.9085413584229 ,53.4129419044741 ,92.0543116599373
57.1383594 ,Left ,40.9521639405149 ,53.3921248163533 ,92.066484690443
57.1609482 ,Left ,40.986211756765 ,53.3776922073075 ,92.070938674437
57.1811125 ,Left ,40.9604382308276 ,53.3765073472406 ,92.0644607057812
57.2036127 ,Left ,40.8897139816131 ,53.3988084236896 ,92.0332045194172
57.2201118 ,Left ,40.783279640991 ,53.4146458097141 ,91.9771215005686
57.2411088 ,Left ,40.7356657273649 ,53.435596662284 ,91.9224298367844
57.2575745 ,Left ,40.7001204751139 ,53.437109043295 ,91.8801371650834
57.2800004 ,Left ,40.6407436219673 ,53.4362545162287 ,91.8726701603335
57.301119 ,Left ,40.5579905089348 ,53.4325808564074 ,91.8742145498373
57.3175588 ,Left ,40.536584946511 ,53.430842664111 ,91.8780530272965
57.340069 ,Left ,40.6149827314153 ,53.4899061190594 ,91.8956162220162
57.3613806 ,Left ,40.6364909478113 ,53.556840311277 ,91.927259186325
57.3776154 ,Left ,40.5885938832188 ,53.6289008766105 ,91.926835408423
57.4001136 ,Left ,40.6023707346754 ,53.6888589434613 ,91.9165203105216
57.4212428 ,Left ,40.6428836901285 ,53.7194725073253 ,91.9015256374335
57.4375987 ,Left ,40.6062147862231 ,53.7251549236138 ,91.9057747707186
57.460067 ,Left ,40.5548341770687 ,53.704218332637 ,91.9106947219331
57.481118 ,Left ,40.5382069506275 ,53.6836521681335 ,91.9116872136066
57.505049 ,Left ,40.5773807287796 ,53.6440107331892 ,91.9136096252169
57.5200347 ,Left ,40.5784865398523 ,53.6169157494583 ,91.8995940891178
57.5411081 ,Left ,40.5697090419827 ,53.6043250023559 ,91.8998382958629
57.5575822 ,Left ,40.6055894166199 ,53.5913862781505 ,91.9158896790128
57.5800403 ,Left ,40.5830166404436 ,53.6151284751367 ,91.8893523070266
57.601229 ,Left ,40.5791656646073 ,53.6485432943005 ,91.8438841571124
57.6175681 ,Left ,40.5684307484925 ,53.6592971108797 ,91.8146706554186
57.6400673 ,Left ,40.5101834170855 ,53.6597450356923 ,91.818279116357
57.6611347 ,Left ,40.4565247060188 ,53.6680454536695 ,91.823262702996
57.6775556 ,Left ,40.4735594999546 ,53.6645057893373 ,91.8195658172793
57.6999654 ,Left ,40.5329897591481 ,53.653887780881 ,91.8626723755956
57.7225796 ,Left ,40.4866617220671 ,53.621160970691 ,91.8978070947621
57.7375735 ,Left ,40.484066924012 ,53.6157718155229 ,91.8960136024541
57.7600411 ,Left ,40.4675060150919 ,53.6053281959076 ,91.8721888957356
57.7824566 ,Left ,40.4043647644991 ,53.6438263930832 ,91.832659080084
57.8049644 ,Left ,40.3218041480287 ,53.7522732678474 ,91.8214452285493
57.8275489 ,Left ,40.3037887161007 ,53.8273059834487 ,91.8211040577824
57.8425122 ,Left ,40.3294790844672 ,53.8488214794214 ,91.853738669332
57.8568636 ,Left ,40.3357714763245 ,53.839806698561 ,91.8846360813452
57.8799256 ,Left ,40.3152067042808 ,53.8240144409548 ,91.8830904091659
57.9025273 ,Left ,40.3133003093187 ,53.8049491133654 ,91.8553360413217
57.9168317 ,Left ,40.3360667718993 ,53.7940597734235 ,91.8289650826446
57.9400533 ,Left ,40.3207631350864 ,53.7899379498837 ,91.796781721895
57.9627492 ,Left ,40.2254612330443 ,53.8233180618018 ,91.7498805162362
57.9836529 ,Left ,40.1238724728096 ,53.8746538770662 ,91.6592009619241
58.000087 ,Left ,40.0663316733875 ,53.9064627541733 ,91.5706092413705
58.0225231 ,Left ,40.0009692687012 ,53.924113144535 ,91.5066621432074
58.0435371 ,Left ,39.9426009716003 ,53.9390043985785 ,91.4721459852723
58.0600353 ,Left ,39.9619259413933 ,53.9122746008833 ,91.4539317727085
58.0825204 ,Left ,40.1092935924233 ,53.8619965170659 ,91.4868965853357
58.1036962 ,Left ,40.1502691602969 ,53.8879110874661 ,91.5204774753522
58.1200214 ,Left ,40.2032051306533 ,53.8960062891238 ,91.5426509198421
58.1425139 ,Left ,40.3313231645062 ,53.8446605234973 ,91.5580836013469
58.1636375 ,Left ,40.3847524951875 ,53.7091472410427 ,91.5426528834473
58.180048 ,Left ,40.3580877198727 ,53.6140664776533 ,91.569938780877
58.2025878 ,Left ,40.3286233236269 ,53.5635701879136 ,91.6426962836275
58.223646 ,Left ,40.4022229786368 ,53.5336044601233 ,91.694614517559
58.2399758 ,Left ,40.5139215330236 ,53.5173551039865 ,91.7489230728496
58.2624462 ,Left ,40.5857698345162 ,53.4927583668947 ,91.8456521290772
58.2835992 ,Left ,40.565993927773 ,53.4475234530677 ,91.9058898070589
58.3000472 ,Left ,40.5529134550493 ,53.4310304533978 ,91.9109181523405
58.3225103 ,Left ,40.6035073343907 ,53.4575216288879 ,91.8957924435469
58.3436038 ,Left ,40.6169688104209 ,53.5104563485707 ,91.8835557885916
58.3599716 ,Left ,40.6252001579714 ,53.5417832456354 ,91.8976180672744
58.3824692 ,Left ,40.6231034491625 ,53.5121123726962 ,91.9305397593967
58.4049314 ,Left ,40.6405977958466 ,53.4386808215234 ,91.9660211436423
58.42751 ,Left ,40.6534842239772 ,53.3978240318267 ,92.0074431112623
58.4500505 ,Left ,40.6770766174589 ,53.3838192610353 ,92.0451071935117
58.4711303 ,Left ,40.7037778597392 ,53.3736971408459 ,92.0713648064408
58.4799804 ,Left ,40.7183655099309 ,53.3718402653242 ,92.0912783384198
58.5025554 ,Left ,40.6994985334633 ,53.3704517327758 ,92.1014682653313
58.5235373 ,Left ,40.6925780426205 ,53.3532238660178 ,92.1061130899658
58.5400836 ,Left ,40.7026101760305 ,53.324644697621 ,92.1173953382512
58.5623566 ,Left ,40.7160995147679 ,53.2927743824439 ,92.129367017827
58.5911322 ,Left ,40.7533956073331 ,53.2828305336287 ,92.1477124545143
58.6000529 ,Left ,40.8005420536535 ,53.3020995837416 ,92.1721292648408
58.6224908 ,Left ,40.8275760599356 ,53.3207964699216 ,92.2031349021532
58.6435626 ,Left ,40.8349239737104 ,53.3285066993277 ,92.2332839355905
58.6599873 ,Left ,40.8258055976665 ,53.3272015241579 ,92.2513219886809
58.6824559 ,Left ,40.8377760334159 ,53.3188378864174 ,92.2576530445795
58.7050381 ,Left ,40.8279855258755 ,53.3211797323449 ,92.2662754605294
58.7204205 ,Left ,40.7998593885981 ,53.3210599777788 ,92.2807124873767
58.7423099 ,Left ,40.7834464334897 ,53.3261636551798 ,92.304528551433
58.7710822 ,Left ,40.8253648198708 ,53.3261346842708 ,92.3408633939747
58.7799833 ,Left ,40.872071970516 ,53.3293668884906 ,92.3623643779858
58.8025578 ,Left ,40.902286690523 ,53.35051372938 ,92.3774828462784
58.8250524 ,Left ,40.9031119275718 ,53.3561515307778 ,92.3899364260637
58.8393978 ,Left ,40.9000591018422 ,53.3571217854952 ,92.3880146836212
58.8700422 ,Left ,40.9081025260147 ,53.3584673815537 ,92.3632271230376
58.8850813 ,Left ,40.8924897349254 ,53.3753249321181 ,92.3363941010831
58.899284 ,Left ,40.8437068959625 ,53.3897757611554 ,92.3193352416523
58.9225019 ,Left ,40.8112783861993 ,53.3873407671242 ,92.3205881205275
58.9450213 ,Left ,40.8318847596448 ,53.3710260396811 ,92.3297369444706
58.9593497 ,Left ,40.8666097515058 ,53.3604088130462 ,92.3330857461757
58.9825789 ,Left ,40.90220311569 ,53.367348005488 ,92.3459156532009
59.0050166 ,Left ,40.9157274184853 ,53.3704827828345 ,92.3546792211826
59.0193765 ,Left ,40.9252283545884 ,53.3717951448843 ,92.3519340266572
59.0425249 ,Left ,40.9297989231409 ,53.3824545224927 ,92.3249868935925
59.0649946 ,Left ,40.9204563204232 ,53.4204182663032 ,92.2930967118954
59.0795109 ,Left ,40.873052901431 ,53.4870188763042 ,92.2722186974892
59.1025084 ,Left ,40.8078787590128 ,53.5496315237356 ,92.2740122577969
59.1249221 ,Left ,40.8110627841066 ,53.5845790199471 ,92.2520282496412
59.1393417 ,Left ,40.8744838723624 ,53.6199328614618 ,92.1984168792237
59.1624535 ,Left ,40.8557209611956 ,53.6516877110092 ,92.1817721465387
59.1925178 ,Left ,40.8494811612997 ,53.6520247736173 ,92.2355277644659
59.2065176 ,Left ,40.8177369921004 ,53.6407172811413 ,92.2504200773237
59.2225639 ,Left ,40.8164152119258 ,53.6321588218062 ,92.2198066047548
59.2452017 ,Left ,40.8456338588425 ,53.6231454663114 ,92.1943344914272
59.2661397 ,Left ,40.8177459085052 ,53.6017283757846 ,92.1924507850697
59.2825089 ,Left ,40.7579289856307 ,53.5847186767569 ,92.1934826706704
59.3050424 ,Left ,40.707814054522 ,53.5483258887923 ,92.193576111223
59.3260684 ,Left ,40.6903002167932 ,53.5116334378458 ,92.1898245168567
59.3425234 ,Left ,40.7113534344762 ,53.4830513248769 ,92.1694481425734
59.3650707 ,Left ,40.7694189044629 ,53.4468789739698 ,92.1688026523817
59.3858442 ,Left ,40.7362235224676 ,53.4043882690239 ,92.1488798891125
59.404082 ,Left ,40.6582960846515 ,53.3885683842112 ,92.1311205130584
59.4249323 ,Left ,40.6235771364833 ,53.4470484709303 ,92.0559647074081
59.4469047 ,Left ,40.6390282598809 ,53.4984544564858 ,92.0372966151185
59.4631437 ,Left ,40.6193168252405 ,53.5102112354919 ,92.0647431707284
59.4925703 ,Left ,40.6023775258059 ,53.5542771937514 ,92.106858171129
59.5137507 ,Left ,40.6408151274061 ,53.5799533508489 ,92.1152747381629
59.5225594 ,Left ,40.7017290434016 ,53.5655644669519 ,92.1298904801343
59.5450456 ,Left ,40.7025241420493 ,53.5386928086267 ,92.1395583461577
59.5660622 ,Left ,40.6524012576595 ,53.5356710711123 ,92.1455538745956
59.5825824 ,Left ,40.6008271812658 ,53.5333646156071 ,92.1016268330643
59.6055284 ,Left ,40.590576512161 ,53.5634283844121 ,92.0574495188847
59.6279822 ,Left ,40.5907962382216 ,53.6361744039988 ,92.0586805729043
59.6417506 ,Left ,40.5508365171021 ,53.693214537001 ,92.0887952816854
59.6784877 ,Left ,40.5539256223724 ,53.7435895407817 ,92.1143187074095
59.6875116 ,Left ,40.6448749736293 ,53.7558915996623 ,92.1485571361585
59.7025904 ,Left ,40.6670399164198 ,53.7303328578699 ,92.161716379717
59.7249553 ,Left ,40.6357846312576 ,53.7107346743012 ,92.1769728706995
59.7474663 ,Left ,40.5937694167744 ,53.6955340286284 ,92.1628417657992
59.7618801 ,Left ,40.6034050323502 ,53.6469554938413 ,92.1411448112127
59.7850517 ,Left ,40.6049963343016 ,53.6197224175922 ,92.1184643667424
59.8077903 ,Left ,40.5432144562929 ,53.5937087627698 ,92.0740015222527
59.8217577 ,Left ,40.5027506130049 ,53.5986964853365 ,92.0327570735848
59.8451231 ,Left ,40.4762965406977 ,53.5986573053771 ,92.0156652604791
59.8675439 ,Left ,40.5164071175237 ,53.6155632099793 ,91.9984681804402
59.8819176 ,Left ,40.5204689920887 ,53.6602728551779 ,92.002515729613
59.9050357 ,Left ,40.5196716929984 ,53.7372370302883 ,92.0268217561792
59.9275818 ,Left ,40.5243492212459 ,53.8056539618551 ,92.02374249708
59.9418695 ,Left ,40.5343173673707 ,53.8562372442998 ,92.0212979914731
59.9650157 ,Left ,40.5256501865656 ,53.9068402433869 ,92.0184398146496
59.987526 ,Left ,40.4580926702543 ,53.9307572024911 ,91.9890985775191
120.0018529 ,Left ,40.4119494125778 ,53.9044156966042 ,91.9620449619061
120.0249533 ,Left ,40.4424883568766 ,53.8361853127307 ,91.9613496103258
120.0475914 ,Left ,40.4461925121477 ,53.7731310622374 ,91.9697615648317
120.0619768 ,Left ,40.4297200731503 ,53.7500953393427 ,91.9918545352902
120.0850178 ,Left ,40.4289752089332 ,53.7519481411008 ,91.9914048402915
120.1075677 ,Left ,40.4535139502725 ,53.7429482753386 ,91.9628718005797
120.1286071 ,Left ,40.4837840733503 ,53.7271166251116 ,91.9354223722784
120.1447664 ,Left ,40.4323494615822 ,53.7451171895117 ,91.8812045502194
120.1675801 ,Left ,40.3443928701351 ,53.7933046517659 ,91.8047009183671
120.1885636 ,Left ,40.2868289790158 ,53.841228272459 ,91.7482612425967
120.2050069 ,Left ,40.2519510457153 ,53.8701749406576 ,91.6901179332538
120.2272935 ,Left ,40.2103430714381 ,53.8910591197344 ,91.6617071507829
120.2561528 ,Left ,40.2188646570639 ,53.9193608819077 ,91.6935342887479
120.2649291 ,Left ,40.2110600229431 ,53.9515114763688 ,91.744309164537
120.2875611 ,Left ,40.2824629343339 ,53.9526216380209 ,91.7964512521762
120.308564 ,Left ,40.3807114887482 ,53.8808049680277 ,91.842655243103
120.3250785 ,Left ,40.4372603781387 ,53.7136966023292 ,91.8491304058421
120.347665 ,Left ,40.4596144181439 ,53.5325217017166 ,91.8172593568409
120.3685601 ,Left ,40.4432594766579 ,53.4701326733515 ,91.8665104758241
