timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0741793 ,Right ,+2 ,+1 ,-3 ,-7 ,-4 ,-6 ,+1 ,+4
39.0892868 ,Right ,+1 ,-4 ,-14 ,-11 ,-5 ,-4 ,-5 ,-2
39.0892931 ,Right ,-2 ,-21 ,-11 ,-5 ,0  ,+6 ,-1 ,-2
39.1117243 ,Right ,+1 ,-9 ,+6 ,-2 ,-1 ,-3 ,+2 ,0 
39.1117307 ,Right ,-8 ,-5 ,-21 ,-18 ,-13 ,-6 ,0  ,0 
39.1192636 ,Right ,0  ,+5 ,+14 ,-4 ,-1 ,-2 ,-5 ,-4
39.1192699 ,Right ,-4 ,-4 ,+2 ,+8 ,+2 ,0  ,-1 ,-6
39.1338642 ,Right ,+4 ,-2 ,-24 ,-15 ,+3 ,+6 ,+1 ,+5
39.1339206 ,Right ,-3 ,+11 ,+31 ,+18 ,+11 ,+10 ,+6 ,0 
39.1417733 ,Right ,+2 ,-21 ,-3 ,-8 ,-11 ,-18 ,-6 ,+2
39.1417796 ,Right ,+1 ,-23 ,-9 ,-6 ,-5 ,+3 ,+1 ,-2
39.1567861 ,Right ,-3 ,+22 ,+10 ,+10 ,+7 ,+10 ,+15 ,+3
39.1567926 ,Right ,0  ,+6 ,-17 ,-10 ,-3 ,+5 ,+1 ,-1
39.1717938 ,Right ,+1 ,+9 ,+8 ,+3 ,+2 ,-11 ,-35 ,+2
39.1718005 ,Right ,-12 ,-6 ,-5 ,+3 ,-2 ,+7 ,+23 ,-7
39.1867425 ,Right ,+13 ,+18 ,+2 ,0  ,+3 ,+9 ,+18 ,+41
39.1867493 ,Right ,+4 ,+10 ,-16 ,-3 ,-2 ,+2 ,-23 ,-24
39.1940871 ,Right ,-30 ,-23 ,-12 ,-6 ,-2 ,+1 ,+15 ,0 
39.1940938 ,Right ,+51 ,+36 ,+18 ,+4 ,+6 ,-12 ,-44 ,-11
39.2093282 ,Right ,+6 ,-5 ,-14 ,+1 ,-9 ,+3 ,+52 ,+36
39.2093344 ,Right ,-2 ,+1 ,-1 ,-5 ,-6 ,-13 ,-35 ,+5
39.2241034 ,Right ,-12 ,-11 ,-3 ,-8 ,-3 ,+3 ,-6 ,-20
39.2241095 ,Right ,+13 ,+5 ,+8 ,+8 ,+6 ,+1 ,+15 ,+24
39.2316832 ,Right ,-6 ,+5 ,+7 ,+11 ,+8 ,+1 ,-38 ,-30
39.2316894 ,Right ,-10 ,-29 ,-6 ,-6 ,-3 ,-8 ,+3 ,-3
39.2467796 ,Right ,+12 ,+6 ,+22 ,+9 ,-3 ,-3 ,-20 ,+8
39.2467865 ,Right ,-12 ,+7 ,-1 ,-10 ,-9 ,+1 ,+6 ,+2
39.2541508 ,Right ,+15 ,+8 ,+7 ,+6 ,+18 ,+10 ,+1 ,+12
39.2541573 ,Right ,-9 ,-31 ,-22 ,-8 ,+4 ,+1 ,+25 ,+9
39.2693541 ,Right ,-2 ,-13 ,+7 ,-1 ,+2 ,-7 ,-14 ,-4
39.2693602 ,Right ,-7 ,-2 ,-6 ,+2 ,-22 ,-13 ,+1 ,-9
39.2768493 ,Right ,+6 ,+28 ,-19 ,-31 ,-16 ,+1 ,+11 ,+4
39.2768555 ,Right ,-9 ,+27 ,+33 ,+25 ,+4 ,-3 ,-9 ,-8
39.2916983 ,Right ,0  ,-20 ,-30 ,-14 ,-6 ,-5 ,-5 ,-7
39.2917047 ,Right ,-6 ,+25 ,+14 ,-3 ,+3 ,+5 ,+5 ,0 
39.3066529 ,Right ,+6 ,+21 ,-13 ,-12 ,-15 ,-12 ,-12 ,+2
39.3066771 ,Right ,-8 ,-31 ,-35 ,-13 ,-1 ,-1 ,+3 ,-1
39.3143741 ,Right ,-1 ,+11 ,+32 ,+16 ,+2 ,-7 ,-17 ,-6
39.31438 ,Right ,-6 ,-14 ,-9 ,+18 ,+5 ,+13 ,+5 ,-1
39.3293325 ,Right ,+3 ,+5 ,+28 ,+11 ,+10 ,+6 ,+3 ,+9
39.3293388 ,Right ,+3 ,+11 ,+22 ,+6 ,+8 ,+8 ,-2 ,-1
39.3366358 ,Right ,+2 ,+8 ,-5 ,-3 ,-9 ,-15 ,-6 ,-5
39.3366422 ,Right ,-4 ,+12 ,0  ,-11 ,-2 ,-4 ,+5 ,+6
39.3516729 ,Right ,+2 ,-14 ,-12 ,+8 ,+2 ,+2 ,-4 ,-2
39.3516789 ,Right ,+4 ,+12 ,+18 ,+5 ,-10 ,-1 ,+3 ,+3
39.3666573 ,Right ,-7 ,-23 ,-12 ,-6 ,-2 ,-6 ,-8 ,-6
39.3666633 ,Right ,-2 ,-9 ,+5 ,-5 ,-3 ,-5 ,-3 ,-2
39.3741214 ,Right ,0  ,+13 ,+15 ,+7 ,+6 ,0  ,+1 ,0 
39.3741277 ,Right ,-6 ,+17 ,-4 ,-7 ,-3 ,-3 ,-3 ,-4
39.3893499 ,Right ,-1 ,-8 ,-12 ,-17 ,-10 ,-2 ,-1 ,-4
39.3893561 ,Right ,+2 ,-12 ,+13 ,+6 ,-2 ,+2 ,+4 ,+1
39.3967322 ,Right ,0  ,-8 ,-5 ,-1 ,+3 ,+7 ,+1 ,-1
39.3967385 ,Right ,-4 ,-3 ,-11 ,-4 ,-5 ,0  ,-2 ,-1
39.4117179 ,Right ,0  ,-5 ,+3 ,-4 ,+5 ,+4 ,-2 ,-1
39.4117814 ,Right ,-8 ,-34 ,-5 ,-1 ,-4 ,-3 ,+5 ,-1
39.4268506 ,Right ,-1 ,-2 ,+1 ,+10 ,+4 ,-3 ,-4 ,-4
39.4268571 ,Right ,-2 ,+11 ,+2 ,-11 ,-3 ,+3 ,+1 ,-2
39.4346295 ,Right ,-3 ,-19 ,-3 ,+2 ,-4 ,0  ,0  ,-2
39.4346992 ,Right ,+1 ,-5 ,-8 ,-4 ,-1 ,-1 ,0  ,+1
39.4491863 ,Right ,+2 ,-2 ,-2 ,+5 ,-6 ,0  ,+1 ,-1
39.4491923 ,Right ,-1 ,+2 ,-4 ,-1 ,+7 ,+1 ,-1 ,-1
39.4567175 ,Right ,-5 ,+2 ,-3 ,-5 ,-7 ,-9 ,-3 ,-3
39.4567235 ,Right ,+1 ,-1 ,-7 ,-6 ,-7 ,-8 ,+2 ,0 
39.4717516 ,Right ,-1 ,+4 ,-4 ,-2 ,+5 ,+4 ,0  ,+1
39.4717584 ,Right ,-5 ,-13 ,-21 ,-2 ,+14 ,-1 ,-2 ,-1
39.48669 ,Right ,-2 ,+1 ,+6 ,+4 ,-1 ,-7 ,0  ,-1
39.4866968 ,Right ,-3 ,-5 ,+10 ,+9 ,-3 ,-6 ,0  ,-2
39.4941597 ,Right ,-1 ,-1 ,-1 ,-7 ,-6 ,-2 ,-4 ,-2
39.4941659 ,Right ,-1 ,+7 ,+2 ,-2 ,-1 ,+9 ,-1 ,-3
39.5093437 ,Right ,+1 ,+13 ,-1 ,-4 ,-4 ,-8 ,-4 ,-1
39.5093499 ,Right ,0  ,+5 ,-18 ,-7 ,+3 ,+10 ,-2 ,-2
39.5167514 ,Right ,+8 ,+42 ,+15 ,+13 ,-6 ,-3 ,+1 ,-1
39.5167574 ,Right ,-4 ,-21 ,-5 ,-2 ,+11 ,+11 ,+2 ,-1
39.5317362 ,Right ,0  ,+1 ,+27 ,+14 ,+6 ,-2 ,-1 ,-1
39.5317423 ,Right ,+5 ,+3 ,-47 ,-14 ,-8 ,-10 ,-1 ,+3
39.5469909 ,Right ,-7 ,-3 ,+5 ,+8 ,+4 ,+7 ,+1 ,-3
39.5469974 ,Right ,0  ,+5 ,-3 ,-22 ,-9 ,-3 ,-4 ,-1
39.5541006 ,Right ,-4 ,-30 ,-9 ,-5 ,-1 ,0  ,-4 ,-3
39.5541076 ,Right ,+2 ,+13 ,+23 ,+6 ,-5 ,-5 ,+1 ,+1
39.5692305 ,Right ,+2 ,+2 ,+8 ,-1 ,+3 ,+8 ,-4 ,0 
39.5692364 ,Right ,-1 ,-6 ,-33 ,-3 ,0  ,-1 ,0  ,-1
39.5764941 ,Right ,+3 ,+4 ,-2 ,-4 ,-3 ,-1 ,-2 ,-2
39.5764996 ,Right ,-2 ,-4 ,+14 ,0  ,-4 ,+4 ,-2 ,-3
39.5917432 ,Right ,-4 ,-11 ,-11 ,+4 ,+5 ,+4 ,+1 ,+2
39.5917493 ,Right ,-3 ,-6 ,+1 ,-6 ,-1 ,+3 ,0  ,0 
39.6065613 ,Right ,-1 ,-9 ,+6 ,-4 ,-3 ,+1 ,-3 ,-2
39.6065674 ,Right ,+1 ,-9 ,+4 ,+11 ,+2 ,+9 ,+2 ,+1
39.6139826 ,Right ,-8 ,-14 ,-16 ,-5 ,-1 ,-6 ,-2 ,-5
39.6140623 ,Right ,+4 ,+29 ,+11 ,+4 ,-2 ,-5 ,-3 ,0 
39.6291379 ,Right ,-2 ,-3 ,-7 ,+5 ,+3 ,-1 ,-1 ,-2
39.629144 ,Right ,-6 ,-29 ,-26 ,-16 ,-6 ,-9 ,-4 ,-4
39.6368003 ,Right ,0  ,+14 ,+1 ,-4 ,-6 ,+2 ,-2 ,+1
39.636856 ,Right ,-1 ,+2 ,+8 ,0  ,-1 ,-1 ,-2 ,+1
39.6516992 ,Right ,-5 ,-11 ,-6 ,-7 ,+2 ,0  ,0  ,-2
39.6517055 ,Right ,-5 ,-1 ,+3 ,-3 ,+4 ,-5 ,-3 ,-4
39.6666747 ,Right ,-1 ,-7 ,-21 ,-4 ,-13 ,+1 ,-1 ,-1
39.6666809 ,Right ,+2 ,+3 ,+2 ,+3 ,-3 ,-4 ,-1 ,+2
39.6740492 ,Right ,+3 ,-5 ,+11 ,-4 ,-3 ,+10 ,+2 ,-1
39.6740555 ,Right ,+2 ,-1 ,-13 ,+3 ,+5 ,+3 ,-2 ,-1
39.6893236 ,Right ,-2 ,0  ,+2 ,+3 ,+5 ,+7 ,+5 ,0 
39.6893298 ,Right ,0  ,+6 ,-14 ,+4 ,+3 ,0  ,+1 ,+2
39.6967929 ,Right ,-3 ,+4 ,+3 ,-2 ,-1 ,-6 ,+3 ,-2
39.6967993 ,Right ,0  ,-19 ,-2 ,+4 ,+2 ,0  ,+5 ,+2
39.7117197 ,Right ,+1 ,-3 ,-22 ,-6 ,+3 ,-4 ,+1 ,-1
39.711726 ,Right ,-2 ,-4 ,-5 ,-8 ,-4 ,-4 ,-7 ,-4
39.7268371 ,Right ,-4 ,-3 ,-1 ,-2 ,+1 ,-8 ,-5 ,-2
39.7268436 ,Right ,+3 ,+17 ,+15 ,-4 ,-4 ,-3 ,-2 ,-1
39.7341654 ,Right ,-3 ,-18 ,-7 ,+5 ,-5 ,-5 ,0  ,+1
39.7341736 ,Right ,-3 ,+5 ,+2 ,-8 ,-6 ,+2 ,0  ,-1
39.7492648 ,Right ,+2 ,-5 ,+10 ,+9 ,+3 ,+3 ,-2 ,0 
39.7492712 ,Right ,-3 ,-23 ,-10 ,-5 ,0  ,+1 ,-5 ,0 
39.7565481 ,Right ,-4 ,-10 ,+16 ,+2 ,+5 ,+9 ,-3 ,+1
39.7565538 ,Right ,-5 ,-17 ,-23 ,-5 ,-8 ,-3 ,-1 ,-2
39.7713318 ,Right ,+3 ,+9 ,+14 ,+10 ,+2 ,-11 ,-2 ,-1
39.7713346 ,Right ,-2 ,-3 ,+5 ,+1 ,-5 ,-7 ,+3 ,-1
39.7864144 ,Right ,-5 ,-25 ,-7 ,-6 ,+13 ,+5 ,-4 ,-2
39.7864175 ,Right ,-9 ,+12 ,+1 ,-2 ,-14 ,-10 ,-6 ,-13
39.7939256 ,Right ,+5 ,+16 ,+1 ,-11 ,-5 ,-6 ,0  ,+13
39.793929 ,Right ,+2 ,+28 ,+24 ,+20 ,+8 ,-3 ,-2 ,+1
39.8091735 ,Right ,+2 ,-40 ,+1 ,+16 ,-1 ,-5 ,+3 ,+7
39.8091767 ,Right ,-13 ,-51 ,-45 ,-18 ,0  ,-6 ,-4 ,-4
39.8164656 ,Right ,-9 ,+4 ,+10 ,-9 ,-5 ,+5 ,-4 ,-15
39.8164692 ,Right ,+3 ,+1 ,+20 ,+15 ,-6 ,-2 ,+2 ,-2
39.8314909 ,Right ,-2 ,-5 ,-23 ,-1 ,-3 ,-15 ,-24 ,-6
39.8314944 ,Right ,+2 ,+5 ,+2 ,+2 ,+3 ,+28 ,+30 ,+2
39.8467584 ,Right ,+6 ,+31 ,-10 ,+2 ,+4 ,+10 ,+1 ,0 
39.8467626 ,Right ,+9 ,+15 ,+16 ,0  ,0  ,+9 ,+4 ,0 
39.85403 ,Right ,+3 ,+33 ,-4 ,-11 ,-11 ,-10 ,-7 ,0 
39.8540339 ,Right ,-12 ,-19 ,-65 ,-19 ,-1 ,-12 ,-11 ,-2
39.8693147 ,Right ,-13 ,+5 ,+2 ,-9 ,-15 ,-7 ,-6 ,-4
39.8693202 ,Right ,-8 ,-1 ,+20 ,+11 ,0  ,+3 ,+6 ,-2
39.8767303 ,Right ,+22 ,+62 ,+55 ,+31 ,+14 ,+3 ,+2 ,+4
39.8767355 ,Right ,-25 ,-63 ,-36 ,-27 ,-16 ,-9 ,-16 ,-12
39.8917882 ,Right ,+5 ,-11 ,+8 ,+8 ,+6 ,+7 ,+8 ,+2
39.8917953 ,Right ,+1 ,+18 ,+19 ,+3 ,-3 ,0  ,-7 ,-2
39.9068489 ,Right ,-6 ,-9 ,+16 ,+9 ,+10 ,-5 ,-5 ,-6
39.9068559 ,Right ,+2 ,-2 ,+12 ,+8 ,-2 ,-9 ,-4 ,+3
39.9145318 ,Right ,-1 ,-20 ,-4 ,-7 ,+4 ,+9 ,+6 ,+1
39.9146292 ,Right ,+9 ,+7 ,-7 ,-13 ,+5 ,-7 ,-5 ,+1
39.9292939 ,Right ,-8 ,-22 ,+19 ,+3 ,-8 ,-15 ,-3 ,-6
39.9293014 ,Right ,+2 ,+19 ,-4 ,+2 ,+2 ,-20 ,-8 ,+2
39.9365534 ,Right ,-3 ,-8 ,-24 ,-11 ,-5 ,-15 ,-4 ,-4
39.9365602 ,Right ,0  ,-75 ,+2 ,-1 ,-4 ,+14 ,+10 ,0 
39.9515206 ,Right ,-6 ,-27 ,+23 ,+2 ,-15 ,-12 ,-7 ,-8
39.9515276 ,Right ,+20 ,+75 ,+9 ,-3 ,-11 ,-36 ,-15 ,+4
39.966729 ,Right ,-6 ,-16 ,-6 ,-4 ,+8 ,+35 ,+10 ,0 
39.966736 ,Right ,-2 ,-11 ,+7 ,+6 ,-3 ,-12 ,+7 ,+7
39.974155 ,Right ,-2 ,-14 ,-31 ,-7 ,+3 ,-2 ,-8 ,-4
39.9742731 ,Right ,-4 ,+28 ,+21 ,+7 ,+8 ,+6 ,+7 ,-2
39.9893921 ,Right ,-6 ,-4 ,+10 ,+6 ,-10 ,-6 ,-4 ,-9
39.9893987 ,Right ,+2 ,+12 ,+1 ,-6 ,-1 ,+6 ,+19 ,+11
39.9968744 ,Right ,-13 ,-28 ,-4 ,+2 ,-1 ,+11 ,-1 ,-2
39.996881 ,Right ,+1 ,+19 ,+11 ,+10 ,+8 ,+5 ,+6 ,+4
40.011831 ,Right ,-7 ,+3 ,-8 ,-13 ,-4 ,-2 ,+4 ,+3
40.0118378 ,Right ,+12 ,-15 ,-13 ,-10 ,-2 ,-4 ,-3 ,+6
40.0192017 ,Right ,+10 ,0  ,-14 ,-4 ,-12 ,+10 ,+10 ,-8
40.0192089 ,Right ,-6 ,-17 ,+10 ,+7 ,-4 ,-6 ,-8 ,+4
40.0340638 ,Right ,-21 ,-26 ,-17 ,-32 ,-8 ,-3 ,+12 ,-11
40.0340705 ,Right ,+31 ,+43 ,-17 ,-27 ,-6 ,+1 ,-3 ,+3
40.049185 ,Right ,0  ,-30 ,+47 ,+32 ,-1 ,+1 ,-2 ,-3
40.0491919 ,Right ,-27 ,+5 ,+17 ,+6 ,+1 ,-14 ,+1 ,+12
40.0563453 ,Right ,+11 ,-4 ,-9 ,0  ,+17 ,+5 ,-7 ,-15
40.0563611 ,Right ,-2 ,-18 ,-29 ,-10 ,-5 ,0  ,+2 ,-6
40.0713783 ,Right ,-1 ,-12 ,+48 ,+7 ,+5 ,-3 ,-2 ,-1
40.0713814 ,Right ,+15 ,+4 ,-6 ,-15 ,-5 ,+6 ,+3 ,+2
40.0791471 ,Right ,-19 ,-35 ,-15 ,+3 ,+5 ,+13 ,+2 ,+6
40.0791506 ,Right ,-11 ,+7 ,+5 ,-12 ,-4 ,-4 ,-6 ,-6
40.0938952 ,Right ,+7 ,+31 ,0  ,-8 ,+6 ,-12 ,0  ,+6
40.0938988 ,Right ,-14 ,+7 ,+22 ,+17 ,+3 ,+3 ,-3 ,-8
40.1091876 ,Right ,-17 ,-72 ,-78 ,-11 ,-1 ,+12 ,-6 ,-6
40.1091912 ,Right ,+3 ,+28 ,+52 ,-2 ,-6 ,-48 ,-25 ,-13
40.1165881 ,Right ,+4 ,+7 ,-20 ,-9 ,-12 ,-3 ,+1 ,+6
40.1165978 ,Right ,+6 ,+8 ,+18 ,+13 ,+17 ,+12 ,+14 ,+7
40.1314447 ,Right ,-11 ,-12 ,-26 ,0  ,-12 ,-21 ,-17 ,-2
40.131448 ,Right ,+14 ,+23 ,+22 ,+16 ,+19 ,+23 ,+7 ,+3
40.1389914 ,Right ,-5 ,-10 ,+20 ,+3 ,-18 ,-12 ,-3 ,+5
40.1389946 ,Right ,-9 ,-8 ,-1 ,+5 ,+2 ,-5 ,-7 ,-4
40.1544857 ,Right ,+10 ,+56 ,+77 ,+51 ,+30 ,+16 ,+3 ,+7
40.1544894 ,Right ,-12 ,-58 ,-74 ,-33 ,-5 ,+9 ,+7 ,+2
40.1692462 ,Right ,-2 ,+7 ,+14 ,+10 ,-13 ,-4 ,+2 ,-3
40.1692502 ,Right ,0  ,0  ,-21 ,-12 ,+24 ,+21 ,+10 ,+1
40.1766927 ,Right ,-7 ,-16 ,-13 ,-3 ,+3 ,+6 ,+3 ,-1
40.1766975 ,Right ,+1 ,-2 ,+21 ,+12 ,-4 ,-12 ,-3 ,-3
40.191708 ,Right ,+4 ,+9 ,-1 ,-6 ,+9 ,+2 ,-2 ,-1
40.1917149 ,Right ,-5 ,-17 ,-24 ,-11 ,-13 ,+2 ,0  ,-4
40.1993007 ,Right ,0  ,-8 ,-16 ,-2 ,-12 ,-16 ,+2 ,+9
40.1993093 ,Right ,0  ,-10 ,0  ,+14 ,0  ,-3 ,-8 ,+2
40.2142546 ,Right ,+3 ,+3 ,-11 ,-2 ,+6 ,+5 ,+13 ,+6
40.2143597 ,Right ,-4 ,+7 ,+3 ,-8 ,-11 ,+1 ,-17 ,-10
40.2294752 ,Right ,-7 ,-3 ,-18 ,-10 ,+10 ,+6 ,+3 ,-3
40.2294834 ,Right ,0  ,-2 ,+10 ,0  ,-7 ,-15 ,-10 ,-7
40.2368584 ,Right ,+3 ,+11 ,-22 ,-10 ,-13 ,-5 ,-11 ,-2
40.237001 ,Right ,-3 ,-2 ,+13 ,+16 ,+15 ,+10 ,+10 ,+5
40.2519459 ,Right ,+6 ,+10 ,+3 ,-4 ,+1 ,-7 ,+3 ,+7
40.2519548 ,Right ,+7 ,+25 ,-3 ,+5 ,+14 ,+17 ,+4 ,+3
40.259383 ,Right ,-5 ,-5 ,-4 ,-9 ,-8 ,-4 ,-5 ,+2
40.2593916 ,Right ,+1 ,+5 ,+12 ,+3 ,-8 ,-14 ,-11 ,0 
40.2746741 ,Right ,-3 ,-3 ,+3 ,-5 ,-7 ,-20 ,-4 ,-8
40.2746823 ,Right ,+10 ,+4 ,+26 ,+8 ,+2 ,-6 ,+6 ,-2
40.2893247 ,Right ,+4 ,+4 ,-21 ,-16 ,-4 ,-5 ,-4 ,-2
40.289333 ,Right ,-3 ,-34 ,-28 ,+5 ,-4 ,0  ,+4 ,+1
40.2969485 ,Right ,-3 ,+12 ,+20 ,+9 ,+3 ,+8 ,-1 ,0 
40.296957 ,Right ,-1 ,-36 ,-28 ,-45 ,-11 ,+4 ,-5 ,-2
40.3118494 ,Right ,+1 ,-4 ,+8 ,-2 ,-5 ,-17 ,+1 ,+11
40.3118581 ,Right ,+3 ,+27 ,+74 ,+13 ,+1 ,+21 ,+3 ,-6
40.3194752 ,Right ,-8 ,-55 ,-77 ,-30 ,-13 ,-5 ,-9 ,-1
40.3194833 ,Right ,-4 ,+10 ,+3 ,+4 ,0  ,-16 ,-3 ,-4
40.3341003 ,Right ,0  ,+18 ,+22 ,+16 ,+15 ,+15 ,+2 ,-5
40.3342147 ,Right ,+4 ,+24 ,+4 ,+14 ,-3 ,0  ,+6 ,+4
40.3493061 ,Right ,-8 ,-5 ,-4 ,-10 ,-3 ,+1 ,-1 ,-1
40.3493143 ,Right ,+1 ,-2 ,-10 ,+2 ,+2 ,-5 ,-1 ,0 
40.3569363 ,Right ,+11 ,+21 ,+23 ,+8 ,+13 ,-3 ,+10 ,+22
40.3569484 ,Right ,-17 ,-31 ,-14 ,+3 ,-2 ,-6 ,-21 ,-27
40.3718253 ,Right ,+4 ,-12 ,-8 ,-1 ,+1 ,+8 ,+7 ,-4
40.3718335 ,Right ,+11 ,+5 ,+1 ,+2 ,-5 ,-5 ,+10 ,+12
40.3794289 ,Right ,-4 ,-2 ,+20 ,-5 ,-5 ,-10 ,-11 ,-13
40.3794371 ,Right ,-2 ,+33 ,+1 ,-3 ,-2 ,-7 ,-8 ,-5
40.3942434 ,Right ,+1 ,-5 ,-1 ,+1 ,0  ,+6 ,-2 ,0 
40.3942517 ,Right ,+4 ,-4 ,+10 ,+6 ,+1 ,-10 ,-42 ,-22
40.4093779 ,Right ,-2 ,+15 ,+10 ,-3 ,-5 ,+1 ,+16 ,+2
40.4093872 ,Right ,-13 ,-12 ,-19 ,-1 ,-4 ,-31 ,-37 ,-5
40.4169728 ,Right ,+21 ,+26 ,-2 ,0  ,-3 ,+16 ,+26 ,+15
40.4169809 ,Right ,-33 ,-18 ,-8 ,0  ,+5 ,+27 ,+38 ,+26
40.431661 ,Right ,+52 ,+11 ,-5 ,0  ,+3 ,+2 ,+1 ,-3
40.4316755 ,Right ,-51 ,-52 ,-11 ,-9 ,-7 ,-4 ,+2 ,-7
40.4392775 ,Right ,-3 ,-33 ,-5 ,0  ,-3 ,-17 ,-12 ,-29
40.4392828 ,Right ,+6 ,-30 ,-8 ,-10 ,-4 ,-8 ,-11 ,+2
40.4540875 ,Right ,-8 ,0  ,-9 ,-10 ,-10 ,-20 ,-20 ,-5
40.4541695 ,Right ,+2 ,+44 ,+23 ,+7 ,+1 ,+11 ,+23 ,+10
40.4693309 ,Right ,-11 ,+13 ,-9 ,+2 ,-5 ,+8 ,-3 ,+5
40.469336 ,Right ,+11 ,+6 ,+10 ,+4 ,+13 ,+4 ,+1 ,-10
40.4767866 ,Right ,-15 ,-27 ,-17 ,0  ,+19 ,+9 ,+3 ,-2
40.476792 ,Right ,+18 ,+8 ,-20 ,-2 ,+5 ,-4 ,+4 ,+5
40.4917107 ,Right ,-18 ,-10 ,-3 ,+7 ,-19 ,-22 ,-12 ,-9
40.4917165 ,Right ,+8 ,+60 ,-7 ,-27 ,-5 ,-16 ,-17 ,-12
40.4992148 ,Right ,-5 ,-18 ,-17 ,-26 ,-10 ,+2 ,+10 ,+2
40.4992203 ,Right ,+4 ,+11 ,+15 ,-2 ,-10 ,-14 ,-8 ,-1
40.5141682 ,Right ,+2 ,+10 ,+32 ,+9 ,+4 ,-5 ,-6 ,+1
40.5141735 ,Right ,+1 ,+2 ,-4 ,-6 ,-5 ,-11 ,+3 ,-5
40.5293056 ,Right ,-9 ,+17 ,+37 ,+5 ,+6 ,-6 ,-2 ,-3
40.5293108 ,Right ,+8 ,-10 ,-36 ,-3 ,-1 ,+8 ,+2 ,+1
40.5363657 ,Right ,-1 ,+16 ,+11 ,+14 ,+3 ,-6 ,-8 ,-2
40.5363684 ,Right ,-3 ,-13 ,+1 ,+7 ,+2 ,+26 ,+7 ,-2
40.5514931 ,Right ,+4 ,+11 ,0  ,+1 ,+9 ,+6 ,+2 ,+1
40.551496 ,Right ,-3 ,-14 ,+3 ,+8 ,-2 ,-2 ,-2 ,-2
40.5590109 ,Right ,-9 ,-22 ,-17 ,-11 ,-11 ,-6 ,-11 ,-8
40.5590138 ,Right ,+4 ,-1 ,+37 ,+8 ,+9 ,+4 ,+9 ,+6
40.5739409 ,Right ,-6 ,+8 ,-26 ,-5 ,-6 ,-8 ,-6 ,-4
40.5739445 ,Right ,-1 ,+3 ,+4 ,-8 ,-11 ,-16 ,0  ,-1
40.589226 ,Right ,-2 ,-12 ,-24 ,-14 ,+10 ,+17 ,+4 ,-1
40.5892299 ,Right ,0  ,-9 ,+8 ,+4 ,-8 ,-7 ,-7 ,-2
40.5966823 ,Right ,+2 ,+15 ,+8 ,+3 ,-7 ,+7 ,+6 ,+3
40.5966861 ,Right ,+1 ,+16 ,-9 ,+4 ,-1 ,-2 ,-1 ,0 
40.6116393 ,Right ,-4 ,-15 ,-23 ,-18 ,-2 ,+1 ,-5 ,-4
40.611644 ,Right ,+1 ,+3 ,+3 ,+1 ,+3 ,+7 ,+2 ,-1
40.6190288 ,Right ,+4 ,-7 ,+8 ,+4 ,+8 ,+5 ,+1 ,+4
40.619034 ,Right ,+2 ,+2 ,+4 ,+7 ,+4 ,+8 ,0  ,+1
40.6346322 ,Right ,-3 ,-11 ,0  ,+1 ,-4 ,-10 ,-2 ,-1
40.6347005 ,Right ,-3 ,+3 ,-9 ,-2 ,-4 ,-10 ,-4 ,-2
40.649367 ,Right ,+3 ,+4 ,+17 ,+6 ,+12 ,+26 ,+9 ,+3
40.6493755 ,Right ,+1 ,-8 ,-4 ,+1 ,+2 ,-5 ,+4 ,+2
40.6567781 ,Right ,+1 ,-2 ,-12 ,-7 ,+2 ,+6 ,+3 ,-2
40.6567876 ,Right ,-2 ,-22 ,+1 ,-2 ,-9 ,+1 ,+1 ,-3
40.671705 ,Right ,-3 ,-16 ,-11 ,-8 ,-5 ,-7 ,-3 ,-1
40.6717586 ,Right ,-4 ,+6 ,+8 ,+1 ,-11 ,-4 ,-6 ,-1
40.6793132 ,Right ,+2 ,+4 ,+5 ,+6 ,+2 ,+7 ,+2 ,-3
40.6793214 ,Right ,-9 ,+14 ,-27 ,-8 ,0  ,+8 ,0  ,+2
40.6943152 ,Right ,-5 ,+3 ,+2 ,-5 ,-1 ,-1 ,+1 ,-3
40.6943247 ,Right ,+5 ,+3 ,-5 ,0  ,+5 ,0  ,-1 ,+2
40.7095196 ,Right ,-1 ,+12 ,-18 ,-5 ,-4 ,-1 ,+3 ,+1
40.7095278 ,Right ,-4 ,+23 ,+14 ,+5 ,-3 ,-6 ,-2 ,-1
40.7169764 ,Right ,+1 ,+17 ,+2 ,-6 ,-8 ,+2 ,-1 ,+1
40.7169846 ,Right ,0  ,-2 ,0  ,+5 ,+7 ,+3 ,-2 ,-1
40.7318115 ,Right ,-3 ,-11 ,-3 ,+7 ,-5 ,-3 ,+5 ,0 
40.73182 ,Right ,-3 ,-21 ,-15 ,-17 ,-8 ,-10 ,-7 ,-4
40.7392559 ,Right ,-1 ,+6 ,+16 ,+14 ,+4 ,+5 ,+3 ,+2
40.7392639 ,Right ,-1 ,-12 ,+10 ,+2 ,+3 ,+7 ,-4 ,-4
40.7541287 ,Right ,0  ,-5 ,-13 ,-9 ,-11 ,-2 ,+4 ,0 
40.7542044 ,Right ,-1 ,-25 ,+3 ,+4 ,-1 ,-4 ,+3 ,+3
40.7689985 ,Right ,+1 ,-10 ,-13 ,+3 ,+3 ,-7 ,-2 ,+3
40.7690015 ,Right ,-3 ,+3 ,+2 ,+3 ,-5 ,+5 ,+6 ,-1
