timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.8280769 ,Left ,0  ,-5 ,-7 ,-11 ,+4 ,+5 ,+1 ,+4
18.8429736 ,Left ,-3 ,-7 ,-7 ,-9 ,-11 ,-2 ,-1 ,-3
18.8429859 ,Left ,-2 ,+3 ,+9 ,-1 ,+1 ,-11 ,-7 ,-5
18.8506441 ,Left ,-2 ,+2 ,+6 ,+10 ,-4 ,-15 ,-2 ,-7
18.8508063 ,Left ,+2 ,-6 ,-15 ,0  ,-2 ,+16 ,+1 ,0 
18.8654507 ,Left ,-2 ,-6 ,+3 ,+1 ,+17 ,+4 ,+2 ,-2
18.8654627 ,Left ,+1 ,+2 ,-7 ,-23 ,-8 ,-4 ,0  ,-2
18.8730991 ,Left ,-5 ,-8 ,-5 ,+4 ,-4 ,-10 ,-9 ,-4
18.873112 ,Left ,+5 ,+2 ,+1 ,+22 ,+7 ,0  ,-1 ,+2
18.887752 ,Left ,+1 ,-5 ,-3 ,-23 ,-9 ,+4 ,-1 ,0 
18.8877603 ,Left ,-5 ,-2 ,-5 ,+12 ,-20 ,-4 ,-4 ,0 
18.9028699 ,Left ,-6 ,-4 ,-6 ,-36 ,-18 ,-5 ,-5 ,-2
18.9028768 ,Left ,-3 ,-6 ,-9 ,-15 ,+3 ,-3 ,+1 ,0 
18.9103986 ,Left ,+3 ,-1 ,-8 ,+3 ,+5 ,+6 ,+1 ,+7
18.9104062 ,Left ,+1 ,+4 ,+13 ,+1 ,+8 ,+1 ,-5 ,-2
18.9250782 ,Left ,+2 ,+6 ,+8 ,+28 ,+14 ,-1 ,+3 ,-2
18.9250848 ,Left ,+1 ,+4 ,+5 ,-3 ,+1 ,-2 ,+1 ,+1
18.9328783 ,Left ,+1 ,-3 ,-5 ,+3 ,-13 ,+1 ,+2 ,+4
18.932885 ,Left ,+2 ,+4 ,+7 ,-20 ,-3 ,-1 ,0  ,-2
18.9478369 ,Left ,0  ,+6 ,+4 ,+12 ,-15 ,-7 ,+14 ,-2
18.9478442 ,Left ,+4 ,-2 ,-5 ,-14 ,+15 ,+12 ,-9 ,-2
18.9624862 ,Left ,0  ,-2 ,-5 ,+2 ,+15 ,0  ,+8 ,-2
18.9624888 ,Left ,-5 ,-3 ,-2 ,-14 ,-23 ,+4 ,-14 ,-5
18.970015 ,Left ,-8 ,-1 ,+5 ,+10 ,-9 ,-5 ,-4 ,-6
18.9701179 ,Left ,-13 ,-4 ,-2 ,0  ,-8 ,-16 ,-17 ,-11
18.9851814 ,Left ,-5 ,-3 ,-5 ,+16 ,-21 ,-1 ,+4 ,+12
18.9851848 ,Left ,+31 ,+1 ,-10 ,-42 ,-6 ,-9 ,-3 ,-4
18.9926768 ,Left ,-1 ,+3 ,+7 ,+10 ,+8 ,+11 ,+1 ,-7
18.9926798 ,Left ,-5 ,-1 ,+2 ,+1 ,-5 ,-8 ,-5 ,-2
19.0079693 ,Left ,-4 ,-9 ,-19 ,-13 ,+12 ,0  ,-9 ,-15
19.0079886 ,Left ,+3 ,+1 ,-4 ,-10 ,-1 ,-11 ,+1 ,+8
19.0230674 ,Left ,-12 ,+4 ,+10 ,+12 ,+4 ,+16 ,-4 ,-15
19.0230798 ,Left ,-13 ,+8 ,+20 ,+22 ,-12 ,-9 ,+11 ,-6
19.0307381 ,Left ,+5 ,+2 ,+1 ,+12 ,+14 ,+3 ,-5 ,+2
19.0307512 ,Left ,-1 ,+3 ,-10 ,-25 ,-7 ,-7 ,+7 ,-1
19.0454766 ,Left ,+7 ,+1 ,+3 ,+6 ,+19 ,-3 ,-5 ,+18
19.0454888 ,Left ,-8 ,-2 ,+2 ,+7 ,-22 ,-1 ,+4 ,-35
19.0530656 ,Left ,+7 ,-7 ,-1 ,-5 ,+29 ,+10 ,+4 ,+24
19.053234 ,Left ,-5 ,-7 ,-3 ,+14 ,-2 ,-4 ,+1 ,+2
19.0680283 ,Left ,-10 ,+3 ,+16 ,+11 ,+4 ,-2 ,+2 ,-10
19.0682239 ,Left ,+4 ,+5 ,-5 ,-2 ,-13 ,0  ,-13 ,+1
19.0830484 ,Left ,+22 ,-2 ,-6 ,+1 ,+3 ,-4 ,+5 ,+11
19.0830615 ,Left ,-7 ,-8 ,-17 ,-14 ,-16 ,-8 ,0  ,+1
19.0903613 ,Left ,-2 ,+6 ,+11 ,+13 ,+21 ,+8 ,+3 ,+16
19.0903735 ,Left ,+3 ,+12 ,+19 ,-6 ,+33 ,+2 ,-2 ,-25
19.1053843 ,Left ,-14 ,+4 ,+1 ,+57 ,+19 ,-1 ,+3 ,-11
19.1055698 ,Left ,+22 ,-2 ,+4 ,-6 ,+2 ,-9 ,-6 ,+11
19.1129002 ,Left ,-4 ,-6 ,-15 ,-45 ,-39 ,+3 ,-4 ,-14
19.1129674 ,Left ,-52 ,-6 ,+1 ,-9 ,-3 ,-5 ,-4 ,-5
19.1277202 ,Left ,+28 ,+2 ,+1 ,-3 ,-9 ,-5 ,-11 ,+23
19.1277273 ,Left ,+31 ,+1 ,-4 ,-8 ,-35 ,-11 ,+8 ,+1
19.1428652 ,Left ,-49 ,-10 ,-7 ,+6 ,+26 ,+16 ,+8 ,-9
19.1428725 ,Left ,-46 ,-4 ,+5 ,+12 ,-1 ,-8 ,-1 ,+3
19.1503786 ,Left ,-12 ,+1 ,-1 ,-10 ,-3 ,+15 ,+2 ,-22
19.1503853 ,Left ,+6 ,-4 ,-7 ,+5 ,0  ,-2 ,-5 ,+11
19.1649464 ,Left ,-6 ,+1 ,+3 ,-20 ,-13 ,-10 ,-16 ,-12
19.1649491 ,Left ,-6 ,+1 ,-11 ,-17 ,+10 ,-1 ,+1 ,+7
19.1724997 ,Left ,-3 ,-3 ,+5 ,-13 ,-12 ,-8 ,0  ,+3
19.1725023 ,Left ,-5 ,+12 ,+16 ,+39 ,+14 ,+2 ,+8 ,-5
19.1874502 ,Left ,+32 ,+11 ,0  ,-12 ,-3 ,+1 ,+4 ,+7
19.1874529 ,Left ,-13 ,-11 ,+1 ,+26 ,+8 ,+5 ,-5 ,-1
19.1950191 ,Left ,-3 ,-10 ,-29 ,-34 ,-18 ,-11 ,0  ,-3
19.1950219 ,Left ,-7 ,-4 ,+12 ,-7 ,-2 ,+3 ,+4 ,+2
19.2099097 ,Left ,-14 ,+2 ,+2 ,+11 ,+2 ,-5 ,0  ,-7
19.2099125 ,Left ,+10 ,+5 ,+11 ,+2 ,-5 ,+1 ,+5 ,+1
19.2249096 ,Left ,+11 ,-7 ,-22 ,-18 ,-1 ,-3 ,-4 ,-4
19.2250129 ,Left ,-17 ,-8 ,+5 ,+10 ,-14 ,-3 ,+1 ,-1
19.2324903 ,Left ,+5 ,+16 ,+16 ,+7 ,+17 ,+1 ,+2 ,+3
19.232494 ,Left ,0  ,-11 ,-22 ,-18 ,-26 ,-4 ,+7 ,+14
19.2475668 ,Left ,-7 ,-11 ,-4 ,-13 ,-24 ,-15 ,-42 ,-24
19.2475705 ,Left ,+1 ,-6 ,-18 ,-2 ,+11 ,+9 ,+5 ,-1
19.2549405 ,Left ,-9 ,-10 ,+2 ,-7 ,-11 ,-3 ,-10 ,-7
19.2550396 ,Left ,-23 ,0  ,-1 ,+8 ,+3 ,-7 ,+8 ,+1
19.2700378 ,Left ,+47 ,+8 ,+2 ,+22 ,+6 ,-1 ,-7 ,+2
19.2700421 ,Left ,-21 ,-10 ,-15 ,-23 ,-4 ,0  ,+9 ,+1
19.2849177 ,Left ,-5 ,-5 ,+4 ,-2 ,-2 ,-7 ,-1 ,-8
19.2850094 ,Left ,-28 ,0  ,0  ,-9 ,-10 ,-5 ,+1 ,-1
19.2925701 ,Left ,-6 ,0  ,-2 ,+7 ,-2 ,-1 ,+14 ,+21
19.2925747 ,Left ,+28 ,-6 ,-9 ,+4 ,-7 ,+1 ,-1 ,-12
19.3076823 ,Left ,+17 ,+15 ,+14 ,-4 ,+36 ,+14 ,+20 ,+24
19.3076914 ,Left ,0  ,-8 ,-9 ,+33 ,+33 ,+4 ,-8 ,-14
19.3152516 ,Left ,-37 ,-3 ,+6 ,-9 ,+3 ,-2 ,-2 ,-8
19.3152595 ,Left ,+12 ,+2 ,+4 ,-1 ,+2 ,+1 ,-5 ,+11
19.3303668 ,Left ,-5 ,+11 ,+24 ,+22 ,+2 ,-4 ,-3 ,-4
19.3303741 ,Left ,-12 ,+4 ,-13 ,-6 ,-8 ,-3 ,0  ,-3
19.3453925 ,Left ,+26 ,+4 ,+13 ,+26 ,+14 ,-2 ,+6 ,+9
19.3454002 ,Left ,-6 ,-3 ,-25 ,-56 ,-32 ,-7 ,-5 ,-3
19.352966 ,Left ,-12 ,-15 ,-1 ,+21 ,+9 ,+1 ,+1 ,-12
19.3529742 ,Left ,+1 ,-9 ,-11 ,-17 ,-9 ,-2 ,-6 ,-2
19.3679197 ,Left ,+3 ,+9 ,+18 ,+2 ,-13 ,-9 ,-5 ,-3
19.3679276 ,Left ,-5 ,+12 ,+15 ,+2 ,-5 ,-3 ,0  ,-4
19.3754162 ,Left ,+2 ,-3 ,-14 ,-6 ,+12 ,-2 ,-8 ,-1
19.3754239 ,Left ,+6 ,0  ,-2 ,+34 ,-2 ,+1 ,-1 ,+1
19.3901944 ,Left ,-9 ,-5 ,-12 ,-1 ,+14 ,-5 ,+8 ,+2
19.3902015 ,Left ,+11 ,-3 ,+12 ,+10 ,+16 ,+7 ,-6 ,-4
19.405281 ,Left ,-47 ,-20 ,-26 ,-8 ,-3 ,+5 ,+17 ,0 
19.4052883 ,Left ,+24 ,-2 ,-12 ,-39 ,-16 ,-12 ,-6 ,+5
19.4126807 ,Left ,+70 ,+12 ,+6 ,+30 ,+16 ,+1 ,-12 ,+7
19.4126885 ,Left ,-15 ,-3 ,+5 ,-15 ,-2 ,-2 ,-1 ,-7
19.4276686 ,Left ,-5 ,+6 ,+20 ,+46 ,+4 ,-8 ,-10 ,+7
19.4276752 ,Left ,-56 ,-11 ,-4 ,-5 ,-11 ,+2 ,+11 ,-19
19.4353448 ,Left ,+34 ,+3 ,-4 ,+9 ,+10 ,+2 ,-7 ,+19
19.4353524 ,Left ,+20 ,+1 ,0  ,-17 ,-8 ,-2 ,+3 ,-10
19.4503481 ,Left ,-16 ,-6 ,-11 ,-55 ,-62 ,-3 ,-6 ,-14
19.4503556 ,Left ,+14 ,+2 ,+1 ,+4 ,+20 ,+1 ,-8 ,+7
19.4726551 ,Left ,-4 ,-8 ,-9 ,+15 ,-26 ,-11 ,-17 ,-7
19.4726624 ,Left ,+16 ,-3 ,-19 ,-30 ,-9 ,+2 ,+9 ,+28
19.4803799 ,Left ,-22 ,+5 ,+14 ,+13 ,-3 ,-7 ,-1 ,-27
19.4803884 ,Left ,-15 ,+8 ,+18 ,+43 ,+20 ,+2 ,+2 ,+17
19.4951001 ,Left ,+2 ,+1 ,+4 ,-16 ,-14 ,-2 ,-2 ,-19
19.4951066 ,Left ,+10 ,+4 ,+4 ,+1 ,-1 ,-2 ,-7 ,+1
19.5027212 ,Left ,+11 ,-8 ,-15 ,-6 ,-14 ,+1 ,+6 ,+3
19.502729 ,Left ,-5 ,-11 ,-20 ,-29 ,+5 ,-4 ,-12 ,-1
19.5178557 ,Left ,-24 ,-7 ,-15 ,-46 ,-27 ,+3 ,+4 ,+1
19.5178636 ,Left ,-6 ,-4 ,-10 ,+8 ,-6 ,-1 ,+2 ,-6
19.532874 ,Left ,-13 ,0  ,-27 ,+21 ,+18 ,+4 ,+3 ,+6
19.5328817 ,Left ,-15 ,-6 ,-8 ,-4 ,0  ,-2 ,+1 ,-5
19.5476464 ,Left ,+31 ,+2 ,-18 ,-36 ,-9 ,-2 ,-3 ,-2
19.5476532 ,Left ,-6 ,-8 ,-7 ,-2 ,0  ,0  ,-7 ,0 
19.5551153 ,Left ,+4 ,-4 ,+7 ,-5 ,+4 ,-3 ,-1 ,-10
19.5551221 ,Left ,-21 ,-3 ,-1 ,-22 ,-4 ,+3 ,0  ,-4
19.5701757 ,Left ,+38 ,+1 ,-1 ,-9 ,+1 ,-8 ,+14 ,+11
19.5701829 ,Left ,+31 ,+1 ,-4 ,-4 ,+2 ,+6 ,+7 ,+4
19.5851326 ,Left ,+7 ,+8 ,+19 ,+8 ,-4 ,-3 ,-9 ,+24
19.5851395 ,Left ,+36 ,+6 ,0  ,+14 ,+11 ,+4 ,+3 ,-13
19.5928028 ,Left ,-54 ,-12 ,-16 ,-27 ,-16 ,-2 ,-9 ,-4
19.5928101 ,Left ,+2 ,+2 ,+8 ,+2 ,-9 ,-9 ,+11 ,-12
19.6078615 ,Left ,-22 ,0  ,+2 ,+11 ,+10 ,+1 ,-9 ,-8
19.607869 ,Left ,+9 ,-3 ,-8 ,-16 ,-6 ,-1 ,-10 ,+5
19.6154348 ,Left ,+11 ,+5 ,+5 ,+15 ,+12 ,0  ,+11 ,-11
19.6154427 ,Left ,-11 ,+3 ,+4 ,+23 ,+3 ,-1 ,-20 ,-5
19.6298954 ,Left ,-7 ,-4 ,+8 ,+15 ,+1 ,+2 ,+2 ,-1
19.629898 ,Left ,+4 ,-2 ,0  ,+4 ,+2 ,+6 ,+16 ,+27
19.6449682 ,Left ,+3 ,-1 ,-9 ,-19 ,-21 ,-18 ,-2 ,-14
19.6449707 ,Left ,+36 ,+7 ,+4 ,+6 ,+7 ,0  ,+3 ,+10
19.6527241 ,Left ,-18 ,-1 ,+3 ,+8 ,-19 ,-5 ,-19 ,-11
19.6527275 ,Left ,-15 ,-3 ,-2 ,+9 ,+57 ,+26 ,-6 ,-8
19.6674498 ,Left ,-1 ,-3 ,-9 ,-20 ,-8 ,-1 ,-3 ,+3
19.6674528 ,Left ,+7 ,-2 ,+9 ,+22 ,-4 ,-3 ,+4 ,+3
19.67485 ,Left ,-16 ,-1 ,-6 ,-34 ,-13 ,-9 ,+2 ,+1
19.6748537 ,Left ,+4 ,+3 ,+11 ,+11 ,-26 ,-12 ,-2 ,-7
19.6899993 ,Left ,+6 ,+19 ,+37 ,+19 ,+14 ,+4 ,+1 ,+6
19.6900028 ,Left ,+3 ,-4 ,-4 ,-10 ,-19 ,-3 ,-2 ,-1
19.7051511 ,Left ,+8 ,+7 ,+3 ,+1 ,+13 ,+1 ,+1 ,+2
19.7051565 ,Left ,-10 ,-15 ,-42 ,+6 ,-5 ,0  ,+8 ,-1
19.7127094 ,Left ,-6 ,-2 ,+46 ,-1 ,-6 ,-4 ,-6 ,-1
19.712713 ,Left ,+10 ,+6 ,-13 ,+22 ,+17 ,-3 ,-3 ,+2
19.7274566 ,Left ,-3 ,+3 ,+13 ,-26 ,-30 ,-4 ,-2 ,-1
19.7274594 ,Left ,-6 ,-11 ,-21 ,-17 ,+19 ,+5 ,+1 ,-2
19.7350216 ,Left ,-9 ,-11 ,-18 ,+3 ,-6 ,+2 ,-4 ,-6
19.7350246 ,Left ,-3 ,-5 ,-5 ,-41 ,-3 ,-4 ,-1 ,-3
19.7499578 ,Left ,-5 ,-5 ,-12 ,0  ,+11 ,+2 ,+2 ,+5
19.7499609 ,Left ,-47 ,-6 ,+3 ,-4 ,-20 ,-7 ,+2 ,-20
19.7650759 ,Left ,+64 ,+9 ,-2 ,+15 ,+4 ,-8 ,-18 ,+22
19.7650801 ,Left ,+2 ,+4 ,+10 ,-18 ,-24 ,+3 ,+23 ,-20
19.7724123 ,Left ,+16 ,-1 ,-8 ,+13 ,+21 ,+1 ,+3 ,+13
19.7724151 ,Left ,-35 ,-3 ,-4 ,-8 ,-17 ,-3 ,+24 ,-3
19.7875378 ,Left ,-16 ,-8 ,-3 ,0  ,+13 ,-4 ,-11 ,-9
19.7875412 ,Left ,+17 ,+5 ,+10 ,+5 ,+1 ,+18 ,+10 ,-22
19.7950451 ,Left ,+7 ,-5 ,-13 ,+8 ,-17 ,-20 ,-34 ,-20
19.7950481 ,Left ,+8 ,+1 ,-1 ,+4 ,+20 ,+6 ,+10 ,+14
19.8099766 ,Left ,-15 ,-4 ,+14 ,-10 ,-8 ,+4 ,+9 ,+4
19.8099802 ,Left ,+11 ,+11 ,+3 ,+32 ,+5 ,-3 ,-20 ,-3
19.8250521 ,Left ,+3 ,+10 ,+2 ,-29 ,-17 ,-1 ,+14 ,-8
19.8250564 ,Left ,+5 ,-1 ,-8 ,-6 ,+2 ,-4 ,-14 ,+14
19.8326749 ,Left ,-13 ,-20 ,-17 ,-27 ,-17 ,+5 ,0  ,-12
19.8326799 ,Left ,+9 ,-7 ,-5 ,+2 ,+2 ,-3 ,-9 ,+2
19.8476144 ,Left ,+6 ,+3 ,+11 ,+32 ,+19 ,+9 ,+16 ,-2
19.8476208 ,Left ,-11 ,-5 ,-10 ,-10 ,-19 ,-6 ,-5 ,-5
19.8565412 ,Left ,-5 ,-8 ,-18 ,-17 ,+19 ,+2 ,-5 ,-2
19.8565484 ,Left ,+20 ,+14 ,+12 ,+1 ,-16 ,-8 ,-2 ,+3
19.8702569 ,Left ,+1 ,+4 ,+10 ,+23 ,+23 ,+3 ,+5 ,-1
19.8702639 ,Left ,+11 ,-12 ,-15 ,-20 ,-19 ,0  ,-3 ,+4
19.885002 ,Left ,-8 ,-5 ,-3 ,+18 ,+5 ,0  ,0  ,-5
19.8850047 ,Left ,-2 ,+5 ,+6 ,-6 ,+14 ,-4 ,-9 ,+3
19.8923767 ,Left ,+8 ,+4 ,-4 ,-8 ,-12 ,+1 ,+4 ,+5
19.8923793 ,Left ,-1 ,-7 ,-5 ,-13 ,-9 ,-6 ,-5 ,-10
19.9075939 ,Left ,-7 ,0  ,0  ,+17 ,-10 ,-2 ,+1 ,+2
19.9075971 ,Left ,0  ,0  ,+8 ,+4 ,+18 ,+8 ,+2 ,-2
19.9150548 ,Left ,+4 ,+15 ,+17 ,+31 ,+9 ,+3 ,+6 ,+7
19.9150581 ,Left ,-1 ,-7 ,0  ,-7 ,+23 ,-8 ,-13 ,-6
19.9300093 ,Left ,-2 ,+1 ,0  ,+1 ,-4 ,-7 ,+3 ,-1
19.9300179 ,Left ,+1 ,-1 ,-5 ,-7 ,-6 ,+3 ,-1 ,0 
19.9449592 ,Left ,-5 ,-3 ,-4 ,+7 ,+9 ,-3 ,+1 ,-3
19.9449629 ,Left ,-2 ,+4 ,+6 ,0  ,-16 ,-1 ,-1 ,+1
19.9524971 ,Left ,-10 ,-6 ,-12 ,-4 ,+10 ,+5 ,-4 ,-5
19.952501 ,Left ,+2 ,-6 ,-1 ,-6 ,-2 ,-2 ,-3 ,-2
19.967442 ,Left ,-5 ,-7 ,-2 ,+6 ,+7 ,+2 ,+1 ,-1
19.9674451 ,Left ,+1 ,+7 ,+5 ,-2 ,+3 ,-5 ,-4 ,0 
19.9764078 ,Left ,+1 ,+3 ,-6 ,+10 ,-21 ,0  ,+1 ,-2
19.9764114 ,Left ,+2 ,-2 ,-4 ,-19 ,+1 ,+4 ,+1 ,+1
19.9900907 ,Left ,-3 ,-2 ,+3 ,+33 ,-9 ,-7 ,+2 ,-1
19.9900955 ,Left ,-8 ,-7 ,0  ,-18 ,+14 ,-6 ,-7 ,-8
19.9976937 ,Left ,+1 ,-3 ,-10 ,-20 ,-10 ,-2 ,-2 ,0 
19.9977004 ,Left ,+2 ,+2 ,+4 ,+2 ,+1 ,+1 ,+6 ,+3
20.0124496 ,Left ,-1 ,-1 ,-18 ,-36 ,-13 ,-5 ,-5 ,-4
20.0124523 ,Left ,-1 ,-7 ,-9 ,-13 ,-15 ,-3 ,-4 ,-1
20.0278281 ,Left ,-3 ,-2 ,+5 ,-7 ,+5 ,+4 ,+1 ,-2
20.0280279 ,Left ,+1 ,+8 ,+3 ,+10 ,-13 ,-8 ,-5 ,+3
20.0353911 ,Left ,0  ,+3 ,+3 ,+7 ,-3 ,-2 ,-1 ,0 
20.0356223 ,Left ,+2 ,+6 ,+16 ,+9 ,+2 ,+7 ,+4 ,+2
20.0503885 ,Left ,0  ,-2 ,-2 ,+5 ,-1 ,+1 ,+1 ,+2
20.0504975 ,Left ,+2 ,+2 ,+3 ,+21 ,+14 ,-7 ,-1 ,0 
20.0654441 ,Left ,-3 ,-2 ,+2 ,-4 ,-11 ,+2 ,0  ,-3
20.0654564 ,Left ,-4 ,-7 ,-11 ,-24 ,-2 ,+6 ,0  ,-3
20.0727634 ,Left ,+4 ,-1 ,-7 ,+2 ,-11 ,-14 ,-4 ,0 
20.0728383 ,Left ,-2 ,+4 ,+10 ,+13 ,-8 ,-8 ,-10 ,-6
20.0876255 ,Left ,0  ,+3 ,+1 ,+8 ,+15 ,+6 ,0  ,-3
20.0876299 ,Left ,-3 ,+1 ,-4 ,-21 ,-6 ,+3 ,+6 ,0 
20.095018 ,Left ,-4 ,-11 ,-14 ,-22 ,-1 ,-1 ,-3 ,+1
20.0950209 ,Left ,+3 ,-2 ,0  ,+14 ,+1 ,+2 ,-5 ,+4
20.1098317 ,Left ,-6 ,-2 ,-1 ,0  ,+20 ,0  ,-2 ,-5
20.1098569 ,Left ,-11 ,-5 ,-12 ,-27 ,-19 ,-4 ,-17 ,-7
20.1250642 ,Left ,+10 ,+6 ,+1 ,0  ,-26 ,-8 ,+8 ,+19
20.1250672 ,Left ,+8 ,+2 ,+3 ,+12 ,+41 ,+20 ,+9 ,+6
20.1327301 ,Left ,+1 ,+1 ,+19 ,+37 ,+11 ,+4 ,0  ,-16
20.1327331 ,Left ,+6 ,+1 ,-4 ,-11 ,-12 ,0  ,-5 ,+1
20.1473955 ,Left ,-2 ,+2 ,-3 ,-14 ,-4 ,-7 ,-7 ,-7
20.1473982 ,Left ,-4 ,-1 ,0  ,+12 ,-6 ,-10 ,-4 ,+2
20.1551614 ,Left ,0  ,+3 ,+5 ,+12 ,+4 ,+7 ,+3 ,+4
20.1551647 ,Left ,-12 ,-5 ,-11 ,-21 ,-3 ,-6 ,+5 ,-5
20.1698926 ,Left ,-16 ,-3 ,-4 ,-11 ,-4 ,-6 ,-8 ,-10
20.1699571 ,Left ,0  ,-2 ,+1 ,+5 ,+2 ,+5 ,+12 ,-11
20.185134 ,Left ,0  ,0  ,+2 ,-10 ,+2 ,+5 ,-5 ,+9
20.1851382 ,Left ,-4 ,-9 ,-12 ,-9 ,+3 ,-6 ,-7 ,-7
20.199976 ,Left ,+5 ,+1 ,+1 ,+14 ,+2 ,-1 ,-3 ,+7
20.1999791 ,Left ,+2 ,-5 ,-6 ,-16 ,-3 ,+3 ,+8 ,-3
20.2074957 ,Left ,-16 ,-10 ,+8 ,-2 ,+10 ,+1 ,-4 ,-6
20.2075011 ,Left ,+12 ,+50 ,+47 ,+40 ,-4 ,-1 ,-2 ,+3
20.2225471 ,Left ,-5 ,-4 ,+4 ,+40 ,+1 ,0  ,0  ,0 
20.2225501 ,Left ,+1 ,-7 ,-11 ,-29 ,-6 ,-1 ,+1 ,+5
20.2301885 ,Left ,-7 ,-8 ,-6 ,+3 ,+15 ,-4 ,-9 ,-5
20.2301919 ,Left ,-2 ,+6 ,0  ,-14 ,-26 ,-4 ,0  ,+3
20.2375225 ,Left ,0  ,+4 ,+9 ,-18 ,+11 ,+12 ,+12 ,+1
20.2375251 ,Left ,-2 ,-8 ,-12 ,0  ,-21 ,-2 ,-1 ,0 
20.2450024 ,Left ,-4 ,-14 ,-11 ,+10 ,+14 ,+5 ,+2 ,-2
20.245005 ,Left ,-10 ,-7 ,-1 ,-21 ,0  ,-8 ,-9 ,-12
20.2599083 ,Left ,+8 ,+7 ,+10 ,-6 ,-2 ,-6 ,+1 ,+6
20.2599113 ,Left ,+2 ,-3 ,-4 ,-28 ,-18 ,-3 ,0  ,+4
20.2673469 ,Left ,-12 ,+1 ,-2 ,-5 ,+2 ,-5 ,-8 ,-8
20.2673714 ,Left ,-26 ,-17 ,-15 ,+15 ,-4 ,-8 ,-18 ,-14
20.2826055 ,Left ,+24 ,-5 ,-7 ,-12 ,-9 ,0  ,+12 ,-2
20.2826092 ,Left ,+2 ,+5 ,+6 ,+17 ,+16 ,+5 ,+11 ,+12
20.2901889 ,Left ,-35 ,-2 ,-1 ,-6 ,-4 ,-6 ,-9 ,+1
20.2901931 ,Left ,-2 ,-7 ,-7 ,+3 ,+8 ,0  ,+3 ,+2
20.2974639 ,Left ,+62 ,+7 ,-4 ,-20 ,-8 ,-3 ,-9 ,0 
20.297467 ,Left ,+16 ,+8 ,+8 ,+18 ,+8 ,-3 ,-9 ,0 
20.3051637 ,Left ,+10 ,+6 ,+3 ,+15 ,-4 ,+3 ,+1 ,+7
20.305167 ,Left ,-54 ,-20 ,-11 ,-5 ,-20 ,-7 ,-10 ,-43
20.3202334 ,Left ,-36 ,-15 ,-10 ,+9 ,+21 ,+1 ,+17 ,+3
20.3202375 ,Left ,+16 ,+10 ,+4 ,-12 ,+16 ,-2 ,-19 ,-2
20.3280377 ,Left ,+56 ,+12 ,+9 ,+41 ,+15 ,+11 ,+11 ,+13
20.3280516 ,Left ,0  ,-9 ,-16 ,-45 ,-39 ,-8 ,+9 ,+13
20.3430247 ,Left ,-22 ,-1 ,-4 ,-39 ,-32 ,-10 ,-13 ,-8
20.3430372 ,Left ,-11 ,-3 ,-2 ,+22 ,+19 ,0  ,0  ,-15
20.3504494 ,Left ,-21 ,-15 ,-20 ,-11 ,-12 ,-1 ,0  ,-10
20.3504618 ,Left ,+18 ,+11 ,+27 ,+10 ,+8 ,-4 ,-2 ,+7
20.3579225 ,Left ,-14 ,-5 ,-8 ,+6 ,-9 ,-3 ,-3 ,-3
20.3579362 ,Left ,-24 ,0  ,+11 ,+35 ,+4 ,-1 ,+1 ,+1
20.3652618 ,Left ,+16 ,+13 ,-3 ,-43 ,-13 ,-5 ,-3 ,+2
20.3652703 ,Left ,+12 ,-9 ,-23 ,-14 ,-12 ,+1 ,+6 ,+4
20.3802942 ,Left ,-20 ,-18 ,-27 ,-25 ,+23 ,+4 ,-6 ,-3
20.3803031 ,Left ,+4 ,-1 ,+16 ,+12 ,+16 ,+2 ,+2 ,0 
20.3876456 ,Left ,+3 ,+11 ,+26 ,+40 ,-17 ,+1 ,0  ,-4
20.3876486 ,Left ,0  ,+1 ,-9 ,-3 ,+30 ,+5 ,-2 ,+5
20.4024958 ,Left ,+4 ,-1 ,-7 ,-16 ,-10 ,-6 ,-4 ,+4
20.4024987 ,Left ,-4 ,-13 ,-25 ,-21 ,+5 ,+12 ,+2 ,+1
20.4176796 ,Left ,+1 ,+2 ,+10 ,+28 ,+11 ,-2 ,-19 ,-12
20.4176828 ,Left ,-8 ,-8 ,-5 ,-9 ,-17 ,-1 ,+9 ,+16
20.4251435 ,Left ,-20 ,-6 ,-4 ,-16 ,-5 ,-1 ,+14 ,-25
20.4251467 ,Left ,+6 ,-10 ,-9 ,-4 ,0  ,+1 ,+6 ,+26
20.4401257 ,Left ,+50 ,+9 ,+5 ,+9 ,-9 ,0  ,-10 ,-1
20.4401291 ,Left ,0  ,+7 ,+11 ,+20 ,+10 ,+2 ,-3 ,0 
20.4474818 ,Left ,-32 ,-6 ,-9 ,-37 ,-16 ,-15 ,-26 ,-13
20.4474848 ,Left ,-15 ,-11 ,-9 ,+3 ,+13 ,-2 ,+15 ,-4
20.4625709 ,Left ,-47 ,-1 ,+7 ,+22 ,+16 ,+9 ,-39 ,-1
20.462574 ,Left ,+97 ,+20 ,-1 ,-18 ,-31 ,-4 ,+16 ,+16
20.478005 ,Left ,-2 ,+1 ,+1 ,-15 ,-18 ,-6 ,+5 ,+2
20.4780201 ,Left ,-12 ,-10 ,-11 ,-3 ,0  ,-5 ,-6 ,-1
20.4855193 ,Left ,+8 ,-13 ,-27 ,-10 ,-19 ,-3 ,+5 ,+19
20.4855316 ,Left ,+4 ,+18 ,+49 ,+35 ,+19 ,+5 ,-2 ,-1
