timestamp,event,roll,pitch,yaw
55.8673078 ,Right ,58.2062265771492 ,51.9296075920521 ,13.9549700809379
55.8897302 ,Right ,58.1663072494003 ,51.9125831518264 ,13.971305426629
55.9109563 ,Right ,58.1240189247989 ,51.8911436655441 ,13.9925247996276
55.927308 ,Right ,58.1271308071863 ,51.8706481646699 ,14.0165560498099
55.9498315 ,Right ,58.1549139363444 ,51.8457274878216 ,14.0395026932583
55.9711373 ,Right ,58.1786280489539 ,51.8227368837684 ,14.0621151938762
55.987386 ,Right ,58.1876569578644 ,51.7904362506071 ,14.0767465803361
56.0097816 ,Right ,58.1881828770264 ,51.7394772378837 ,14.0826626039726
56.0312026 ,Right ,58.1784168645329 ,51.6743400621638 ,14.0927615730723
56.0474304 ,Right ,58.2065755165214 ,51.5941827765507 ,14.1200144001377
56.0699173 ,Right ,58.2402700338643 ,51.5221438884779 ,14.1581922748771
56.0908227 ,Right ,58.2821548181039 ,51.4696270912167 ,14.192180178656
56.107288 ,Right ,58.2712802628796 ,51.408166998903 ,14.1981199020446
56.1298054 ,Right ,58.373164439585 ,51.3386542013765 ,14.2130960549047
56.1522709 ,Right ,58.4287152538392 ,51.3884857141177 ,14.1880002290886
56.1666804 ,Right ,58.3313822668016 ,51.4977936110501 ,14.1665290785676
56.189742 ,Right ,58.2523562459099 ,51.5735689891761 ,14.1357334075045
56.2123803 ,Right ,58.2516342626745 ,51.6280318615772 ,14.1067322864959
56.2334367 ,Right ,58.282101635294 ,51.6628025894308 ,14.0716558134597
56.2497583 ,Right ,58.3382913485557 ,51.6852796748161 ,14.0295702293569
56.2726639 ,Right ,58.4125524624997 ,51.7060442703909 ,13.9795372681521
56.286673 ,Right ,58.4615053262689 ,51.7341877128866 ,13.9293430643061
56.3097719 ,Right ,58.4913000888586 ,51.7644090368531 ,13.8707335602811
56.3323921 ,Right ,58.4806522945001 ,51.7906049889647 ,13.8027348063399
56.3467291 ,Right ,58.454156410561 ,51.8102933985178 ,13.7262427051443
56.369817 ,Right ,58.4605055237544 ,51.8245195607423 ,13.6393546349488
56.3922953 ,Right ,58.5122636358603 ,51.8323710138153 ,13.5515449925565
56.4069696 ,Right ,58.5504896683815 ,51.8320487153735 ,13.4590522985526
56.4310938 ,Right ,58.5878138435165 ,51.8230256197784 ,13.3596083089595
56.4524099 ,Right ,58.6098406567434 ,51.8064385370289 ,13.2558565383215
56.4733832 ,Right ,58.6092905294273 ,51.7853713298582 ,13.1474684585262
56.4898272 ,Right ,58.5769678069658 ,51.7570134285405 ,13.0335663655201
56.512286 ,Right ,58.5304638927264 ,51.7165511064483 ,12.9211518646249
56.533424 ,Right ,58.4970831121192 ,51.6714013289646 ,12.8139339699059
56.5498333 ,Right ,58.5010958333281 ,51.6279908558272 ,12.7177641295456
56.5722968 ,Right ,58.4765019646811 ,51.5949961618614 ,12.6270427835741
56.5933494 ,Right ,58.4350881627447 ,51.5661383616659 ,12.5557601400618
56.6097756 ,Right ,58.4019963217183 ,51.5449365151813 ,12.5014788957136
56.6323441 ,Right ,58.3770502330617 ,51.5185648446967 ,12.4543984569172
56.6534987 ,Right ,58.3693697958986 ,51.4966727014624 ,12.4230280358895
56.6700681 ,Right ,58.37055327437 ,51.474953697671 ,12.3945215202782
56.692323 ,Right ,58.3591693900939 ,51.450939421056 ,12.3686262437564
56.7135431 ,Right ,58.3276234330213 ,51.4180032703337 ,12.3412100447475
56.7300083 ,Right ,58.3043670562215 ,51.3787711466733 ,12.3078802226263
56.7523447 ,Right ,58.3102210781577 ,51.3298757487406 ,12.2674135967713
56.7735736 ,Right ,58.332145046894 ,51.2710872158071 ,12.2153621318752
56.7897677 ,Right ,58.3573664032792 ,51.2078043481846 ,12.1506634865335
56.8123038 ,Right ,58.3173661782559 ,51.1496432940912 ,12.0987087241135
56.8335719 ,Right ,58.2011584604063 ,51.0715240844749 ,12.0976702993274
56.8502667 ,Right ,58.1789992246717 ,50.9993282133241 ,12.1169017475915
56.8723139 ,Right ,58.0761337176292 ,50.9733200073484 ,12.104893541987
56.8933328 ,Right ,58.2110809132788 ,50.9911992216369 ,12.090391147222
56.909157 ,Right ,58.2112049398863 ,51.1485002914337 ,12.1127786697634
56.932295 ,Right ,58.1107197318186 ,51.3204567069896 ,12.1392617394738
56.953762 ,Right ,57.9824436658675 ,51.436940196662 ,12.1711626264252
56.9691289 ,Right ,57.8979915117335 ,51.524758920445 ,12.2159970877399
56.9922723 ,Right ,57.9151939789769 ,51.6047873852484 ,12.2818683265209
57.013561 ,Right ,58.0075915205198 ,51.6937266964796 ,12.3595805836957
57.0291767 ,Right ,58.0284520396653 ,51.7694378918905 ,12.4661972840058
57.0523501 ,Right ,57.973009363183 ,51.8171840547582 ,12.6097510465495
57.0761418 ,Right ,57.8907434434071 ,51.8373208965509 ,12.7817549705895
57.0935808 ,Right ,57.8214242901967 ,51.8415613735831 ,12.9566085929731
57.1170941 ,Right ,57.8835140971363 ,51.8090196915133 ,13.1288191920471
57.1347495 ,Right ,58.1072339999212 ,51.7709126490577 ,13.2789013407652
57.1495658 ,Right ,58.2650025706404 ,51.7461544919567 ,13.3834351407562
57.17252 ,Right ,58.3040630537877 ,51.7142808870611 ,13.4534001515052
57.1951943 ,Right ,58.2535077473245 ,51.7045147146897 ,13.4935050897287
57.209158 ,Right ,58.1608997990138 ,51.7011988829972 ,13.5103509322632
57.2324244 ,Right ,58.1045414517401 ,51.6901295524715 ,13.5214641985062
57.254895 ,Right ,58.0712612046654 ,51.6580104616248 ,13.5409211013472
57.269214 ,Right ,58.0630078836577 ,51.6071169932296 ,13.5930520236014
57.293431 ,Right ,58.0295797022914 ,51.5418369840206 ,13.6690805238125
57.3152288 ,Right ,58.0540801688587 ,51.456558978019 ,13.7381889508186
57.3434326 ,Right ,58.2562161833455 ,51.4144643693383 ,13.8008739752557
57.3522087 ,Right ,58.345695571327 ,51.5237961474084 ,13.7902253327065
57.3747334 ,Right ,58.226026491798 ,51.6859782287639 ,13.7769949331735
57.3976274 ,Right ,58.1074933892806 ,51.7796542400529 ,13.7672621419989
57.4123766 ,Right ,58.0993387611445 ,51.8309758251084 ,13.7447391030829
57.4348239 ,Right ,58.1828242455872 ,51.8702807606405 ,13.7125571324189
57.4559777 ,Right ,58.2959038644694 ,51.8947266049336 ,13.6792138119767
57.4723445 ,Right ,58.363366544908 ,51.9179339812761 ,13.6621079168761
57.4947729 ,Right ,58.3881434316338 ,51.9365719759764 ,13.6412354321368
57.5159716 ,Right ,58.3902394561967 ,51.9581595317887 ,13.6221863036751
57.5323514 ,Right ,58.3529516043733 ,51.9786710038216 ,13.6056415235037
57.5548026 ,Right ,58.3094361174607 ,51.9862101312635 ,13.5893885640125
57.5761285 ,Right ,58.317831143706 ,51.9943854151039 ,13.5770362025275
57.5923026 ,Right ,58.3638924919558 ,52.0075145432259 ,13.5679614426824
57.6164856 ,Right ,58.3913735397522 ,52.0174187722441 ,13.5600042643913
57.6358083 ,Right ,58.3916227854087 ,52.0253413341145 ,13.5545604985568
57.6523387 ,Right ,58.3737565976624 ,52.0332905829327 ,13.5449773429647
57.6747402 ,Right ,58.3592209302792 ,52.0370742854365 ,13.5280615732274
57.6961614 ,Right ,58.3528713758695 ,52.0385362449639 ,13.5151361756977
57.7123234 ,Right ,58.3489090067721 ,52.0376913239822 ,13.507344170882
57.7347674 ,Right ,58.3560117977517 ,52.0355261431784 ,13.5034194515635
57.7560082 ,Right ,58.3627016690729 ,52.0308030480119 ,13.5015121588941
57.7722853 ,Right ,58.3683629449446 ,52.0278288791469 ,13.5035379213659
57.7947083 ,Right ,58.3529739428809 ,52.0273534347665 ,13.5057672077812
57.8161267 ,Right ,58.3393451852258 ,52.0357058362007 ,13.505086949695
57.8386227 ,Right ,58.3341012034187 ,52.0573696709851 ,13.5080845875019
57.8543276 ,Right ,58.3200570817874 ,52.0870150714666 ,13.5215761382913
57.8686123 ,Right ,58.2931610758338 ,52.0959197481836 ,13.542976913712
57.8910165 ,Right ,58.1920327622638 ,52.0473086049266 ,13.5595314455997
57.9073595 ,Right ,58.2315706670708 ,52.3183385068013 ,13.5850927828289
57.9284012 ,Right ,58.2274440522594 ,52.4880470298546 ,13.6126842343499
57.9509994 ,Right ,58.2361595406391 ,52.6942451876498 ,13.6435621449273
57.9673454 ,Right ,58.2690869955323 ,52.9314834437667 ,13.6910282743691
57.9885451 ,Right ,58.2899926339267 ,53.0127195685431 ,13.738670603559
58.0108335 ,Right ,58.275182338563 ,52.8157887468795 ,13.783162071594
58.0266675 ,Right ,58.2834004663071 ,52.9415654571069 ,13.8175336603704
58.0486484 ,Right ,58.2981515550656 ,52.8987249731574 ,13.848542959153
58.0709997 ,Right ,58.3066033043978 ,52.8417615604277 ,13.8843340358185
58.0866818 ,Right ,58.3181722773304 ,52.7759414973435 ,13.9131022991289
58.1085174 ,Right ,58.3143702194261 ,52.7113628253642 ,13.9369727353964
58.131683 ,Right ,58.3033678889927 ,52.6523982130777 ,13.960244089486
58.1481165 ,Right ,58.2656061167943 ,52.596430198259 ,13.9841070039355
58.1683192 ,Right ,58.3605257082468 ,52.5768451636035 ,14.0190523811804
58.1909156 ,Right ,58.2963455688327 ,52.4725312720733 ,14.0408465881711
58.206594 ,Right ,58.2587707042716 ,52.3875476687414 ,14.0734636499069
58.2314656 ,Right ,58.2800727059373 ,52.3418622565747 ,14.0923732413758
58.2509068 ,Right ,58.2992417171419 ,52.2892240218823 ,14.1064666943203
58.2666603 ,Right ,58.3033638461111 ,52.2230975705647 ,14.1114790467984
58.2899615 ,Right ,58.31667335379 ,52.1343250917875 ,14.118236156334
58.3108516 ,Right ,58.3345928007274 ,52.0304757161854 ,14.1321894659948
58.3267137 ,Right ,58.3632860119442 ,51.9172382106405 ,14.1548072459657
58.3498278 ,Right ,58.4055035338263 ,51.8179972351312 ,14.1768016767255
58.3709328 ,Right ,58.4251404440009 ,51.7255377460102 ,14.2044524135257
58.3866008 ,Right ,58.3614588830719 ,51.6558558238377 ,14.1880492208855
58.4097396 ,Right ,58.4849829730785 ,51.6098907330089 ,14.1862197917204
58.4310601 ,Right ,58.4577163279381 ,51.6960153237799 ,14.1715413402194
58.4535294 ,Right ,58.3180303390433 ,51.8111286186336 ,14.1319609529541
58.4698113 ,Right ,58.261408107638 ,51.8698466114433 ,14.0994329837289
58.4909993 ,Right ,58.320376888239 ,51.9104629705661 ,14.0601533291478
58.513535 ,Right ,58.4085854516749 ,51.9377578900013 ,14.0121072719259
58.5337917 ,Right ,58.4838527755614 ,51.9564651563708 ,13.9511757960383
58.5511503 ,Right ,58.5144355420062 ,51.9684555442054 ,13.8826279922066
58.5736546 ,Right ,58.5333647969949 ,51.9786686137813 ,13.8069771135302
58.5897956 ,Right ,58.5576745364711 ,51.9925252690274 ,13.7253521161183
58.6108682 ,Right ,58.5733322532961 ,52.0062824414495 ,13.633122822224
58.6266699 ,Right ,58.6074939145031 ,52.0162311605397 ,13.5330989228637
58.6498318 ,Right ,58.629872731792 ,52.019124960293 ,13.4202397306672
58.670908 ,Right ,58.6358633921759 ,52.0084621749394 ,13.3017227448813
58.6933789 ,Right ,58.6338515654095 ,51.9993932691372 ,13.1822017758653
58.7097759 ,Right ,58.622530702944 ,51.9833008350422 ,13.053762488464
58.7405443 ,Right ,58.6139349354565 ,51.9526961739621 ,12.925939076866
58.7549308 ,Right ,58.5861691820265 ,51.9086097658391 ,12.8043809807316
58.7774682 ,Right ,58.5582473332882 ,51.8443345508685 ,12.6934802636212
58.8046021 ,Right ,58.556550818631 ,51.780378901909 ,12.5921042873021
58.816323 ,Right ,58.5703785383088 ,51.7201195509639 ,12.5043542704136
58.8372521 ,Right ,58.5602572372083 ,51.6739962968186 ,12.416895779463
58.8601267 ,Right ,58.5141614788529 ,51.6318354304965 ,12.3358717948368
58.8752893 ,Right ,58.4663826952575 ,51.5931851487846 ,12.2607081949901
58.8978321 ,Right ,58.4350804921466 ,51.5583663529717 ,12.1964962498867
58.9182691 ,Right ,58.4255294247503 ,51.5202364850034 ,12.1374369726327
58.9347791 ,Right ,58.4220288390429 ,51.4789255379838 ,12.0992399853839
58.9572619 ,Right ,58.4046001214243 ,51.4244579040305 ,12.0742141819396
58.9819389 ,Right ,58.4172330836012 ,51.3543827792976 ,12.0478505027835
58.9947415 ,Right ,58.4488445116572 ,51.2817852358954 ,12.0116468736057
59.0173923 ,Right ,58.4627090476259 ,51.2147179898995 ,11.9807325251926
59.0396981 ,Right ,58.3450816228973 ,51.16830644499 ,11.9829794730346
59.0541675 ,Right ,58.2704540046873 ,51.1430193348248 ,11.9996371643962
59.0772788 ,Right ,58.2103871043628 ,51.1730489374738 ,11.9898852114069
59.100048 ,Right ,58.3053953600804 ,51.2478895624845 ,11.9781256844254
59.114146 ,Right ,58.2659390163448 ,51.4146944922006 ,11.9977045842733
59.1373011 ,Right ,58.1963846226935 ,51.5773575392433 ,12.0111091439568
59.1597728 ,Right ,58.1676106126623 ,51.676262443909 ,12.0526313113947
59.1823683 ,Right ,58.1198052392011 ,51.7506902332472 ,12.1276175646088
59.1995315 ,Right ,58.0977360233389 ,51.7956116220757 ,12.2217104007313
59.2198012 ,Right ,58.0870128412136 ,51.8134811782489 ,12.3386624662295
59.2409203 ,Right ,58.064257205473 ,51.810473021741 ,12.4724627378052
59.2572736 ,Right ,58.0791514889239 ,51.7926873849166 ,12.6238061723778
59.2797651 ,Right ,58.1022685268407 ,51.7679569455952 ,12.7896257950127
59.3010119 ,Right ,58.1622071960729 ,51.7240895743449 ,12.9515089401284
59.3173968 ,Right ,58.2626138753313 ,51.6819233700453 ,13.1056159581348
59.3397499 ,Right ,58.3022629300144 ,51.6623730050664 ,13.2247571123791
59.3608604 ,Right ,58.3194327561783 ,51.6652575508931 ,13.3182065568203
59.3772348 ,Right ,58.3419232003389 ,51.6961965932478 ,13.3781768040858
59.4006755 ,Right ,58.3062380785304 ,51.7340964582811 ,13.4139038213661
59.4208282 ,Right ,58.2501406503492 ,51.7538023449308 ,13.4428476675874
59.4372208 ,Right ,58.19332564262 ,51.7491246586638 ,13.4827072746008
59.4597839 ,Right ,58.2054810931815 ,51.7274687831587 ,13.5228590345409
59.4813144 ,Right ,58.2113403427229 ,51.673049187402 ,13.5625911006489
59.497355 ,Right ,58.2643081027826 ,51.5824987331011 ,13.6187991448525
59.5197883 ,Right ,58.1839870063703 ,51.4803909894732 ,13.6463450871188
59.5410233 ,Right ,58.3322438582756 ,51.3977911883776 ,13.6848498762919
59.5585551 ,Right ,58.3855697038946 ,51.4711062773436 ,13.6789181371774
59.5798354 ,Right ,58.2290386204689 ,51.6113558099288 ,13.665263890373
59.601424 ,Right ,58.0792477344778 ,51.6941211903027 ,13.6456662807072
59.617284 ,Right ,58.0953279654802 ,51.7350415724794 ,13.6114178664275
59.6401092 ,Right ,58.1461630625324 ,51.7619727044603 ,13.5810631745013
59.6608132 ,Right ,58.2241698983328 ,51.7742521475488 ,13.552739852683
59.6772291 ,Right ,58.2267776957635 ,51.7947910537945 ,13.5274091915535
59.6997036 ,Right ,58.2180981404648 ,51.8171842934718 ,13.5055996187044
59.7212202 ,Right ,58.2259579066795 ,51.8430193439409 ,13.494750498406
59.7373472 ,Right ,58.2371025305572 ,51.872399705808 ,13.4817278044155
59.7597665 ,Right ,58.2713481031046 ,51.8974300551928 ,13.4724463502046
59.7813855 ,Right ,58.2883297798569 ,51.9185345567282 ,13.464882934965
59.7973354 ,Right ,58.2977811513301 ,51.9350391559967 ,13.4623321086422
59.819784 ,Right ,58.3107156361465 ,51.9581702852473 ,13.4629765986119
59.8408623 ,Right ,58.3187920061883 ,51.9955717446168 ,13.4593760675287
59.8573871 ,Right ,58.3346009955972 ,52.0322428161888 ,13.4542095086614
59.8797948 ,Right ,58.344337294478 ,52.0651136268761 ,13.4480761108809
59.9048713 ,Right ,58.3576199074229 ,52.0927024963514 ,13.4390246302868
59.9095928 ,Right ,58.2259579066795 ,51.8430193439409 ,13.494750498406
59.9173856 ,Right ,58.3733002108779 ,52.1131435673183 ,13.4459842151834
59.9397878 ,Right ,58.357243706564 ,52.1308399819531 ,13.4570485172414
59.9623354 ,Right ,58.29714064763 ,52.1200056517261 ,13.4814846014496
59.9775272 ,Right ,58.285136723242 ,52.2627910118693 ,13.4842653522735
59.9998651 ,Right ,58.2906144919976 ,52.1500443662157 ,13.4889556015374
120.0239361 ,Right ,58.329798616799 ,52.3164038028233 ,13.4960582436335
120.0481777 ,Right ,58.2374650802609 ,52.2366538644991 ,13.5036067238746
120.0519092 ,Right ,58.3033669101952 ,52.1751307288964 ,13.5194401915972
120.0810191 ,Right ,58.3297836212798 ,52.3490374978363 ,13.5279642558502
120.0891937 ,Right ,58.2326206330408 ,52.3611439763607 ,13.5431661859799
120.1182886 ,Right ,58.2221113506876 ,52.1842764460928 ,13.5653886755649
120.1334513 ,Right ,58.3340816769842 ,52.1770159526344 ,13.5953956040599
120.1491699 ,Right ,58.3388499717365 ,52.3501278399446 ,13.6294337674678
120.1716228 ,Right ,58.2131866929103 ,52.37296716461 ,13.6732844129261
120.194772 ,Right ,58.144706395878 ,52.1908261854505 ,13.7223659161821
120.2096728 ,Right ,58.2341147664846 ,52.0679578683746 ,13.7710203209816
120.2319069 ,Right ,58.2175529959885 ,51.8082498873561 ,13.8136829303537
120.2547822 ,Right ,58.1891820922683 ,51.5405058572897 ,13.8478435026414
120.2771955 ,Right ,58.1109996294323 ,51.3314429172626 ,13.8825347638455
120.2914825 ,Right ,58.079615526993 ,51.4159295177408 ,13.915133172332
120.3160786 ,Right ,58.1265591781499 ,51.6258197122041 ,13.9557642690332
120.329064 ,Right ,58.1660198657518 ,51.5485758229503 ,13.9878302998778
120.3516763 ,Right ,58.1367692237029 ,51.2861408407955 ,14.0110844460023
120.3747706 ,Right ,58.065843331906 ,51.1956563470591 ,14.0319710481022
120.3892159 ,Right ,58.0635932941588 ,51.1952497767943 ,14.0472030695672
120.4117355 ,Right ,58.0219523024389 ,51.2169706962139 ,14.0649693749561
120.4362039 ,Right ,58.0084581861039 ,51.2441733947342 ,14.0802362858036
120.449506 ,Right ,58.0089757701384 ,51.2662041338253 ,14.0990087080953
120.4716906 ,Right ,58.0231190977553 ,51.2785482172401 ,14.1224986210965
120.4947328 ,Right ,58.0308671869003 ,51.2869198442132 ,14.1472020198164
120.5091934 ,Right ,58.1180092679699 ,51.3754502315056 ,14.1580229950126
120.5315857 ,Right ,58.2198071130403 ,51.3686570692581 ,14.1651265675364
120.55476 ,Right ,58.2180583409523 ,51.2199620929655 ,14.1902959480904
120.5692562 ,Right ,58.2386081759812 ,51.1977825593703 ,14.2045761330078
120.5916511 ,Right ,58.2298240949307 ,51.1636295688356 ,14.2232815511872
120.6153908 ,Right ,58.2183033416325 ,51.1298691343213 ,14.2549955636087
120.6363532 ,Right ,58.1808696927955 ,51.0961120086663 ,14.2910946596368
120.651499 ,Right ,58.1790028916557 ,51.0846281379787 ,14.3138660581685
120.6747806 ,Right ,58.2553361040218 ,51.0299752574076 ,14.3333647271639
120.6957769 ,Right ,58.3272206068295 ,50.9628275281603 ,14.3478467677682
120.7116732 ,Right ,58.4158910439489 ,50.9920955259048 ,14.3140301308325
120.734768 ,Right ,58.2887628143324 ,51.1200298449715 ,14.2955298479492
120.7561157 ,Right ,58.1275342838979 ,51.2201640343161 ,14.272031600908
120.7716374 ,Right ,58.05330637071 ,51.2958172155949 ,14.243181000014
120.7947411 ,Right ,58.0736044788551 ,51.3435347071626 ,14.2096117016728
120.8162893 ,Right ,58.1563422374698 ,51.3850783256243 ,14.173590457442
120.831836 ,Right ,58.2010562229183 ,51.4287201672851 ,14.1291992866899
120.854639 ,Right ,58.2125878951017 ,51.4715314221589 ,14.0876289202368
120.8759542 ,Right ,58.2003314519006 ,51.5205346493652 ,14.0476395300752
120.8916296 ,Right ,58.1889913287595 ,51.5635103950203 ,14.0025861721931
120.9141413 ,Right ,58.1917390881404 ,51.601877747846 ,13.9494905568842
120.952172 ,Right ,58.2156771372727 ,51.6351154102789 ,13.8962225783519
120.9597935 ,Right ,58.2468806390144 ,51.6574858679442 ,13.846467609001
120.9824893 ,Right ,58.2695878492829 ,51.6675502751936 ,13.7995814653018
121.0047211 ,Right ,58.2850902857938 ,51.6691360895297 ,13.746077713727
121.0196889 ,Right ,58.3115692559608 ,51.6628377622261 ,13.6866494131469
121.042325 ,Right ,58.3215095627646 ,51.6483730097934 ,13.6185074543269
121.064769 ,Right ,58.3240107353629 ,51.6353446478863 ,13.5401385336319
121.079084 ,Right ,58.3217508755785 ,51.6232544069855 ,13.4578328935217
121.1023066 ,Right ,58.3342514123834 ,51.6088354379561 ,13.377061327867
121.1246863 ,Right ,58.3459808890334 ,51.5946252814769 ,13.2882033483053
121.1392157 ,Right ,58.3574656105046 ,51.5657337080169 ,13.197024466208
121.1622976 ,Right ,58.3666803358065 ,51.5347436434811 ,13.1015241826735
121.1856554 ,Right ,58.3703369357634 ,51.5090224142759 ,12.9950080795484
