timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.4100182 ,Right ,0  ,+5 ,-10 ,-10 ,-10 ,-3 ,0  ,-2
24.4100246 ,Right ,-2 ,-3 ,-3 ,+1 ,+2 ,+4 ,-1 ,+1
24.4116844 ,Right ,-1 ,+6 ,-1 ,-1 ,+1 ,+1 ,-2 ,-4
24.4116901 ,Right ,+4 ,-5 ,+11 ,+2 ,-5 ,-7 ,-5 ,-2
24.4243265 ,Right ,-1 ,+12 ,-5 ,+4 ,+4 ,+9 ,+4 ,+1
24.424335 ,Right ,-1 ,-9 ,+3 ,-10 ,-9 ,-4 ,-3 ,-3
24.4312105 ,Right ,-11 ,0  ,-6 ,-2 ,-1 ,-3 ,-2 ,-4
24.4312161 ,Right ,+14 ,+3 ,+7 ,+2 ,+1 ,+4 ,+3 ,+7
24.4475981 ,Right ,-6 ,-13 ,0  ,+8 ,0  ,-1 ,-2 ,-3
24.4476037 ,Right ,-1 ,-6 ,-24 ,-14 ,-2 ,-4 ,-2 ,-2
24.4490595 ,Right ,+5 ,+2 ,+8 ,+4 ,+3 ,+2 ,+2 ,+1
24.4490649 ,Right ,-1 ,0  ,-9 ,-6 ,-2 ,-5 ,-8 ,-3
24.4699703 ,Right ,+1 ,+4 ,0  ,-2 ,-3 ,-3 ,-3 ,-2
24.4699758 ,Right ,0  ,+9 ,+21 ,+6 ,-7 ,-6 ,-2 ,+2
24.4714224 ,Right ,-3 ,-11 ,-30 ,-9 ,+1 ,+2 ,0  ,-1
24.4715194 ,Right ,+4 ,+6 ,+11 ,+4 ,+1 ,-1 ,+3 ,+3
24.4845149 ,Right ,0  ,-10 ,+1 ,0  ,+8 ,+2 ,+2 ,+2
24.4845274 ,Right ,+2 ,+18 ,+7 ,+7 ,+6 ,+4 ,+3 ,-2
24.4911453 ,Right ,-4 ,-19 ,-2 ,-6 ,-8 ,-5 ,-1 ,-3
24.4911485 ,Right ,-6 ,+1 ,+3 ,+2 ,-2 ,-1 ,+1 ,0 
24.5075084 ,Right ,+4 ,+2 ,-6 ,-5 ,-7 ,-5 ,-4 ,-3
24.5075114 ,Right ,-14 ,-4 ,+5 ,-1 ,+1 ,0  ,-3 ,-9
24.5090821 ,Right ,+5 ,-1 ,-1 ,+1 ,0  ,+4 ,+1 ,+7
24.5090854 ,Right ,-1 ,+4 ,+2 ,+2 ,+7 ,+6 ,+8 ,+7
24.5298412 ,Right ,-9 ,+6 ,-4 ,+2 ,-3 ,-6 ,-1 ,0 
24.5298446 ,Right ,0  ,-7 ,-24 ,-10 ,-11 ,-5 ,-3 ,-3
24.5313684 ,Right ,-1 ,+1 ,+26 ,+13 ,+5 ,+2 ,+2 ,0 
24.5313712 ,Right ,-13 ,-14 ,-56 ,-13 ,+12 ,+7 ,+1 ,-2
24.5435146 ,Right ,+1 ,+29 ,+12 ,+2 ,-4 ,+2 ,+4 ,+4
24.5435183 ,Right ,-3 ,+6 ,+27 ,+5 ,-3 ,-4 ,-4 ,-1
24.5525814 ,Right ,-3 ,-9 ,-35 ,-15 ,-15 ,-6 ,-3 ,-2
24.5525861 ,Right ,+2 ,-3 ,+9 ,+2 ,-7 ,-8 ,-4 ,-2
24.5677128 ,Right ,+1 ,-7 ,-1 ,+3 ,+9 ,+5 ,-1 ,0 
24.5677198 ,Right ,+2 ,-2 ,0  ,-1 ,-1 ,+5 ,0  ,+1
24.5691305 ,Right ,+4 ,+14 ,+15 ,+8 ,+8 ,+1 ,+4 ,+1
24.5691367 ,Right ,-2 ,-1 ,+15 ,0  ,0  ,-1 ,+3 ,+3
24.5897694 ,Right ,-3 ,-10 ,-39 ,-15 ,-12 ,-10 ,-10 ,-5
24.5897721 ,Right ,-3 ,-1 ,+10 ,+6 ,+8 ,+3 ,-3 ,-5
24.5913567 ,Right ,+1 ,-4 ,-2 ,-1 ,+3 ,+3 ,-1 ,-3
24.5913782 ,Right ,+4 ,+2 ,+14 ,+3 ,0  ,-1 ,-2 ,-1
24.6043462 ,Right ,-1 ,+6 ,+12 ,+2 ,-2 ,-3 ,0  ,-1
24.6043585 ,Right ,-5 ,-3 ,-13 ,+1 ,+5 ,0  ,0  ,+1
24.6130904 ,Right ,+2 ,+6 ,-4 ,-7 ,-11 ,-9 ,-1 ,-3
24.6131022 ,Right ,-4 ,-8 ,-9 ,-3 ,-3 ,+2 ,0  ,-2
24.6277273 ,Right ,0  ,-10 ,+4 ,+1 ,+4 ,+1 ,0  ,0 
24.6278233 ,Right ,+13 ,-8 ,+6 ,+7 ,+1 ,-1 ,-3 ,+15
24.6293638 ,Right ,-11 ,+10 ,-3 ,-13 ,-4 ,-6 ,-7 ,-14
24.6293759 ,Right ,-1 ,+3 ,-6 ,-2 ,-7 ,-5 ,-4 ,-4
24.6503741 ,Right ,-1 ,-4 ,+7 ,-1 ,+3 ,+2 ,+5 ,+9
24.6503823 ,Right ,-4 ,-6 ,-6 ,-1 ,-1 ,-1 ,-1 ,-10
24.65164 ,Right ,-4 ,-16 ,0  ,+2 ,-6 ,-1 ,-3 ,0 
24.6516484 ,Right ,+1 ,-2 ,0  ,-3 ,-3 ,-2 ,-1 ,+1
24.6636797 ,Right ,-3 ,+4 ,+6 ,+6 ,+5 ,0  ,-4 ,-9
24.6636865 ,Right ,+6 ,+4 ,+16 ,-1 ,-3 ,-4 ,+3 ,+7
24.6726837 ,Right ,-2 ,-15 ,-26 ,-2 ,+8 ,+9 ,+2 ,-1
24.6726903 ,Right ,+7 ,+11 ,-12 ,0  ,-9 ,-2 ,-2 ,-2
24.6876056 ,Right ,0  ,+3 ,+11 ,+6 ,-4 ,-8 ,-4 ,0 
24.6876122 ,Right ,-4 ,-2 ,+14 ,+4 ,+10 ,+5 ,+3 ,-2
24.6892347 ,Right ,-4 ,+1 ,-20 ,-15 ,-6 ,-5 ,-2 ,-3
24.6892413 ,Right ,+6 ,-5 ,+1 ,-4 ,-7 ,-3 ,-3 ,-3
24.7103522 ,Right ,+1 ,+8 ,+3 ,+2 ,+2 ,+6 ,+6 ,+4
24.7103601 ,Right ,0  ,+5 ,-19 ,-5 ,-6 ,-4 ,-2 ,+1
24.7118555 ,Right ,+10 ,+2 ,+6 ,+3 ,+3 ,-2 ,-6 ,+1
24.7118623 ,Right ,-1 ,0  ,+9 ,+4 ,+7 ,+9 ,+12 ,+6
24.7238092 ,Right ,-7 ,-18 ,-16 ,-10 ,-9 ,-6 ,-7 ,-11
24.7238158 ,Right ,-5 ,+17 ,+21 ,+3 ,-9 ,-9 ,-11 ,-5
24.7326587 ,Right ,-4 ,-3 ,+1 ,+4 ,0  ,-2 ,0  ,+1
24.7326656 ,Right ,0  ,-10 ,+10 ,+3 ,+6 ,-2 ,-2 ,0 
24.7475928 ,Right ,-2 ,-3 ,-31 ,-13 ,-9 ,0  ,+4 ,+1
24.7475993 ,Right ,+7 ,-1 ,-9 ,-2 ,-1 ,-1 ,+2 ,-2
24.749038 ,Right ,-2 ,-5 ,+4 ,+1 ,+8 ,+5 ,+2 ,+2
24.7490447 ,Right ,-4 ,+2 ,+29 ,+5 ,-5 ,-5 ,-2 ,+8
24.7703152 ,Right ,+1 ,-1 ,-7 ,-2 ,-8 ,-6 ,-4 ,-6
24.7703247 ,Right ,-4 ,-5 ,-20 ,-7 ,-2 ,+1 ,-1 ,-5
24.7716871 ,Right ,+1 ,0  ,+16 ,+4 ,+6 ,-4 ,-2 ,+1
24.7716934 ,Right ,+2 ,+3 ,+4 ,+4 ,+4 ,+3 ,0  ,+7
24.7835993 ,Right ,-13 ,+2 ,-11 ,-4 ,0  ,-4 ,-3 ,-9
24.783661 ,Right ,-3 ,+4 ,+5 ,0  ,-5 ,0  ,+3 ,+2
24.7926145 ,Right ,-6 ,-10 ,-11 ,-1 ,-7 ,+5 ,-2 ,-3
24.7926207 ,Right ,0  ,0  ,-4 ,-3 ,+2 ,-1 ,+2 ,0 
24.8077475 ,Right ,-6 ,-5 ,+6 ,+2 ,0  ,-2 ,-5 ,-2
24.8077571 ,Right ,+3 ,+6 ,+3 ,+3 ,+3 ,-1 ,0  ,-1
24.8091707 ,Right ,+1 ,+2 ,-4 ,-4 ,-1 ,+3 ,0  ,+1
24.8091769 ,Right ,-4 ,+3 ,+1 ,+1 ,0  ,-1 ,-4 ,-10
24.8300729 ,Right ,+7 ,-7 ,-11 ,-3 ,-2 ,-2 ,+2 ,+8
24.8300796 ,Right ,-10 ,-10 ,-17 ,-7 ,+2 ,+3 ,+7 ,-1
24.8316199 ,Right ,+1 ,-7 ,+6 ,+3 ,-5 ,-1 ,-4 ,-4
24.8316259 ,Right ,-7 ,0  ,-5 ,-4 ,-3 ,-3 ,-10 ,-9
24.8438223 ,Right ,+7 ,+10 ,+10 ,-2 ,+1 ,+6 ,+4 ,+3
24.8438291 ,Right ,+1 ,+1 ,-4 ,0  ,+6 ,-2 ,-6 ,+1
24.852702 ,Right ,-3 ,-12 ,0  ,-2 ,-9 ,-2 ,+2 ,+1
24.8527084 ,Right ,-5 ,-10 ,-22 ,-11 ,-9 ,-5 ,+1 ,-3
24.8676782 ,Right ,-3 ,+4 ,-8 ,+1 ,+9 ,+4 ,0  ,-7
24.8676853 ,Right ,+8 ,+2 ,+4 ,+3 ,+12 ,+7 ,+1 ,+3
24.869141 ,Right ,+1 ,+2 ,+10 ,+4 ,-5 ,-7 ,-4 ,-2
24.8692045 ,Right ,+1 ,-7 ,+3 ,-2 ,-6 ,-6 ,-5 ,-5
24.890177 ,Right ,+1 ,-8 ,+2 ,-5 ,-11 ,-5 ,-1 ,+2
24.8901839 ,Right ,-4 ,-2 ,-3 ,-4 ,-6 ,0  ,-2 ,-3
24.8915461 ,Right ,+8 ,+10 ,+7 ,+4 ,+6 ,+1 ,0  ,-1
24.8915523 ,Right ,-5 ,-9 ,-16 ,-5 ,-5 ,0  ,+3 ,+2
24.9037562 ,Right ,-4 ,-7 ,0  ,0  ,+5 ,0  ,-2 ,-5
24.9037635 ,Right ,-2 ,-1 ,+7 ,+6 ,+3 ,0  ,-5 ,-5
24.9126758 ,Right ,-3 ,+17 ,0  ,-7 ,-5 ,-4 ,+4 ,+12
24.9126824 ,Right ,-3 ,-1 ,-2 ,-4 ,-10 ,-13 ,-10 ,-20
24.9274598 ,Right ,0  ,+5 ,+16 ,+6 ,+1 ,+4 ,-3 ,+1
24.9274631 ,Right ,+8 ,-6 ,-11 ,+3 ,+17 ,+9 ,+7 ,+5
24.9291316 ,Right ,-4 ,+9 ,+3 ,+3 ,+2 ,+4 ,+3 ,-3
24.9291346 ,Right ,-1 ,+1 ,0  ,-2 ,+1 ,-3 ,-1 ,0 
24.9499595 ,Right ,+2 ,-6 ,-4 ,+2 ,-6 ,-4 ,+1 ,+5
24.9499627 ,Right ,-1 ,-9 ,+5 ,0  ,-2 ,-5 ,-1 ,+4
24.9515092 ,Right ,+3 ,+18 ,-14 ,-6 ,-3 ,-3 ,-3 ,-3
24.9515126 ,Right ,-5 ,-6 ,+7 ,+1 ,+2 ,+2 ,0  ,0 
24.9635508 ,Right ,+5 ,-2 ,+3 ,-5 ,-6 ,-5 ,-8 ,-6
24.9635541 ,Right ,-4 ,-1 ,+8 ,+6 ,-2 ,-1 ,+3 ,+3
24.9725347 ,Right ,-2 ,-15 ,-21 ,-12 ,-5 ,-4 ,0  ,-4
24.9725409 ,Right ,+1 ,-4 ,-29 ,-7 ,-1 ,+2 ,+2 ,+8
24.9882052 ,Right ,+3 ,+2 ,+19 ,+5 ,+9 ,+3 ,+1 ,+2
24.9883538 ,Right ,-7 ,+5 ,+8 ,-1 ,-12 ,-4 ,-2 ,-6
24.9895082 ,Right ,+2 ,+9 ,+6 ,+1 ,-2 ,-4 ,-6 ,-2
24.9895201 ,Right ,-1 ,+7 ,+2 ,+2 ,+6 ,+3 ,-1 ,-2
25.0104201 ,Right ,+3 ,+4 ,+5 ,-1 ,-1 ,-1 ,+2 ,+5
25.0104328 ,Right ,-6 ,-12 ,-9 ,-4 ,-7 ,-3 ,-3 ,-4
25.0120393 ,Right ,-12 ,-25 ,-10 ,-8 ,-4 ,0  ,-2 ,-4
25.0120513 ,Right ,+8 ,+3 ,+15 ,+7 ,+5 ,+2 ,-1 ,+3
25.0330313 ,Right ,-3 ,-3 ,-9 ,-6 ,+2 ,+6 ,+3 ,-5
25.0330436 ,Right ,+1 ,+20 ,+7 ,-2 ,-3 ,-7 ,-10 ,-12
25.0344314 ,Right ,+7 ,-7 ,-5 ,-3 ,-7 ,-6 ,+11 ,+19
25.0344434 ,Right ,+1 ,+3 ,+8 ,+3 ,0  ,+1 ,-16 ,-12
25.0479142 ,Right ,-13 ,-17 ,+1 ,+6 ,+5 ,+1 ,-5 ,-18
25.0480493 ,Right ,-3 ,-11 ,-16 ,-6 ,0  ,+3 ,-3 ,-7
25.0495174 ,Right ,+6 ,+8 ,0  ,-1 ,-1 ,-2 ,-3 ,+7
25.0495293 ,Right ,-6 ,-4 ,-1 ,-4 ,-5 ,-2 ,+9 ,+7
25.0703702 ,Right ,+2 ,+8 ,+11 ,+4 ,-1 ,-1 ,+3 ,+8
25.070382 ,Right ,-1 ,+5 ,-5 ,+2 ,+7 ,+8 ,+2 ,+2
25.071717 ,Right ,-7 ,-3 ,+7 ,+4 ,+4 ,0  ,-3 ,-3
25.071725 ,Right ,+8 ,+6 ,+2 ,+2 ,-4 ,0  ,+3 ,-2
25.0929723 ,Right ,-11 ,+12 ,-19 ,-12 ,-3 ,-6 ,-3 ,+1
25.0929846 ,Right ,+5 ,-10 ,+32 ,+8 ,-5 ,-4 ,-1 ,0 
25.0941368 ,Right ,-18 ,-8 ,-38 ,-11 ,-3 ,-1 ,-2 ,-3
25.0941452 ,Right ,-2 ,+11 ,-4 ,-1 ,+4 ,-2 ,+1 ,+2
25.1078385 ,Right ,-3 ,-17 ,-7 ,-1 ,+1 ,+1 ,0  ,-11
25.1080055 ,Right ,+8 ,+14 ,-4 ,-7 ,-9 ,-8 ,-5 ,+5
25.1091884 ,Right ,+1 ,+2 ,+15 ,+6 ,0  ,+3 ,-3 ,-7
25.1093294 ,Right ,-2 ,+1 ,+2 ,-4 ,-2 ,-5 ,-2 ,-2
25.1301482 ,Right ,+4 ,-1 ,+3 ,+6 ,+7 ,+7 ,+7 ,+10
25.1302533 ,Right ,-7 ,-6 ,-9 ,-7 ,-4 ,-4 ,-5 ,-6
25.131649 ,Right ,+2 ,-8 ,+8 ,+1 ,-6 ,0  ,-3 ,-9
25.1317293 ,Right ,-3 ,-2 ,+4 ,+5 ,+10 ,+2 ,0  ,+2
25.1529217 ,Right ,+5 ,-7 ,-2 ,+2 ,+1 ,-1 ,-1 ,+6
25.1529307 ,Right ,+13 ,+21 ,+11 ,+3 ,-2 ,0  ,+3 ,+9
25.1542121 ,Right ,-22 ,-3 ,-13 ,-8 ,-4 ,-4 ,-3 ,-14
25.1542203 ,Right ,+4 ,-2 ,-12 ,-5 ,-3 ,+2 ,+11 ,+14
25.1677277 ,Right ,+9 ,+21 ,+16 ,+5 ,-8 ,-11 ,-7 ,-2
25.1677369 ,Right ,-8 ,-31 ,-17 ,-6 ,-2 ,-2 ,+1 ,+1
25.1692442 ,Right ,+7 ,+4 ,+11 ,+11 ,+16 ,+7 ,+1 ,-2
25.1692526 ,Right ,0  ,-2 ,+9 ,+3 ,+2 ,+3 ,+1 ,-2
25.1904113 ,Right ,-4 ,-7 ,-5 ,+1 ,-3 ,-1 ,-1 ,0 
25.1904202 ,Right ,-5 ,+1 ,+2 ,-2 ,-12 ,-5 ,-2 ,-3
25.1917389 ,Right ,+7 ,-4 ,-3 ,-3 ,-2 ,-1 ,+4 ,+8
25.191747 ,Right ,-8 ,-7 ,-3 ,-6 ,-2 ,-3 ,-4 ,-13
25.2128611 ,Right ,+2 ,+16 ,-2 ,-5 ,-3 ,-2 ,-2 ,+5
25.212889 ,Right ,+5 ,+8 ,+6 ,0  ,+4 ,0  ,-3 ,-8
25.2141981 ,Right ,-3 ,-8 ,+1 ,-1 ,+1 ,+5 ,+6 ,+4
25.2143318 ,Right ,+5 ,-2 ,-4 ,0  ,-3 ,-2 ,-1 ,0 
25.2271656 ,Right ,0  ,+1 ,+8 ,+3 ,-1 ,-3 ,-8 ,-9
25.2271837 ,Right ,-2 ,-5 ,-27 ,-13 ,0  ,-1 ,-1 ,0 
25.233761 ,Right ,-5 ,-19 ,+8 ,+5 ,0  ,-7 ,-6 ,-3
25.2337731 ,Right ,+17 ,-5 ,-10 ,-5 ,0  ,+6 ,+13 ,+13
25.2503769 ,Right ,-20 ,-14 ,-3 ,-3 ,-1 ,+1 ,-9 ,-11
25.2503871 ,Right ,-8 ,-15 ,-19 ,-5 ,-6 ,-4 ,-6 ,-8
25.251702 ,Right ,+15 ,+17 ,+9 ,+1 ,+1 ,-4 ,-4 ,+12
25.2517101 ,Right ,-24 ,-4 ,+13 ,+7 ,+5 ,-1 ,-5 ,-13
25.2735048 ,Right ,+2 ,-4 ,+9 ,+3 ,+7 ,+1 ,+5 ,+3
25.2735137 ,Right ,+1 ,+10 ,-15 ,-7 ,-7 ,0  ,+4 ,+2
25.2749525 ,Right ,+1 ,-4 ,-8 ,-8 ,-11 ,-1 ,-1 ,-3
25.2749605 ,Right ,-2 ,+7 ,+6 ,+2 ,-3 ,-5 ,-4 ,+1
25.2868494 ,Right ,-1 ,-5 ,-9 ,-15 ,-11 ,-6 ,-3 ,-2
25.2868578 ,Right ,-5 ,-6 ,+1 ,+5 ,+4 ,0  ,+3 ,-1
25.2938591 ,Right ,+4 ,-1 ,+2 ,+7 ,+9 ,-2 ,-4 ,-7
25.293868 ,Right ,-3 ,-4 ,-2 ,0  ,-7 ,+1 ,-4 ,-4
25.3102326 ,Right ,+5 ,-4 ,-11 ,-7 ,0  ,-1 ,+1 ,+2
25.3102414 ,Right ,+7 ,+8 ,+2 ,+3 ,+9 ,-2 ,+2 ,+11
25.3117624 ,Right ,-9 ,+17 ,+20 ,+5 ,-2 ,0  ,-3 ,-9
25.3117706 ,Right ,-4 ,-4 ,-21 ,-18 ,-5 ,-7 ,-5 ,-3
25.3326017 ,Right ,+10 ,+11 ,+12 ,+5 ,-4 ,-3 ,+2 ,+8
25.3328121 ,Right ,-24 ,-12 ,-13 ,-7 ,-2 ,+2 ,+3 ,-17
25.3341394 ,Right ,+5 ,+11 ,+3 ,-1 ,-3 ,-2 ,+4 ,+16
25.3341476 ,Right ,+5 ,-1 ,+9 ,+4 ,-2 ,+1 ,-4 ,-4
25.3470594 ,Right ,-1 ,+8 ,-4 ,-4 ,-3 ,+1 ,0  ,+7
25.3470684 ,Right ,+8 ,+2 ,+9 ,+4 ,0  ,0  ,-2 ,0 
25.3539339 ,Right ,-1 ,-5 ,+4 ,+3 ,-2 ,-2 ,0  ,-4
25.3539433 ,Right ,0  ,+12 ,-2 ,-1 ,-3 ,-6 ,-2 ,0 
25.370176 ,Right ,-2 ,-19 ,-1 ,0  ,0  ,+5 ,+2 ,-3
25.3702702 ,Right ,-4 ,-7 ,-10 ,+1 ,+8 ,+4 ,-2 ,0 
25.3716838 ,Right ,-2 ,-1 ,-7 ,-2 ,+6 ,+4 ,+1 ,-6
25.3716919 ,Right ,0  ,-5 ,-6 ,-5 ,-4 ,-4 ,0  ,+3
25.3928782 ,Right ,0  ,+2 ,+13 ,+11 ,-1 ,-4 ,-1 ,-4
25.3928879 ,Right ,0  ,-1 ,-19 ,-10 ,+6 ,+2 ,+3 ,+5
25.394183 ,Right ,+2 ,+4 ,-6 ,-1 ,0  ,+1 ,+1 ,-4
25.394191 ,Right ,-1 ,+2 ,+7 ,+9 ,+9 ,+2 ,-4 ,-6
25.4072184 ,Right ,-4 ,+3 ,-5 ,-5 ,-8 ,-3 ,-1 ,-4
25.4072272 ,Right ,-3 ,-8 ,+13 ,0  ,-11 ,-4 ,-4 ,+1
25.4139524 ,Right ,-3 ,-1 ,-1 ,-2 ,-7 ,-6 ,-3 ,-3
25.4139614 ,Right ,-4 ,+2 ,-8 ,-4 ,0  ,-1 ,-3 ,-1
25.4302416 ,Right ,0  ,-19 ,-10 ,-3 ,-2 ,-1 ,0  ,0 
25.4303694 ,Right ,+7 ,+8 ,+13 ,+1 ,-2 ,-1 ,-1 ,+6
25.4315743 ,Right ,-2 ,-14 ,-9 ,+1 ,+6 ,+2 ,+1 ,-2
25.431583 ,Right ,-5 ,-10 ,-7 ,-9 ,-6 ,0  ,-2 ,-4
25.4529686 ,Right ,-4 ,0  ,+9 ,+6 ,+7 ,+1 ,-1 ,-2
25.4529789 ,Right ,0  ,+21 ,-2 ,-1 ,-6 ,-5 ,-3 ,-3
25.4542038 ,Right ,+5 ,+5 ,+5 ,-4 ,-5 ,-4 ,0  ,+3
25.4542151 ,Right ,-4 ,+1 ,+2 ,-1 ,-9 ,0  ,+6 ,+8
25.4670915 ,Right ,-1 ,-2 ,-3 ,+4 ,+2 ,-3 ,-1 ,-8
25.4671001 ,Right ,-14 ,-20 ,-10 ,-8 ,+1 ,-1 ,-16 ,-25
25.4738637 ,Right ,+15 ,-12 ,-11 ,-3 ,+8 ,+5 ,-2 ,+6
25.4740433 ,Right ,-2 ,+8 ,+10 ,+2 ,-3 ,-1 ,0  ,+4
25.4904438 ,Right ,+3 ,+2 ,+23 ,+11 ,+9 ,+5 ,+4 ,+9
25.4904538 ,Right ,-9 ,-3 ,-11 ,-1 ,-8 ,-9 ,+1 ,+4
25.4918161 ,Right ,0  ,-6 ,-7 ,-5 ,-1 ,-2 ,-4 ,-6
25.4918243 ,Right ,-7 ,-15 ,-9 ,-5 ,0  ,+1 ,-1 ,-6
25.5129486 ,Right ,0  ,0  ,-19 ,-6 ,-1 ,+2 ,+3 ,+1
25.5129576 ,Right ,+5 ,0  ,+13 ,+9 ,+8 ,+1 ,+1 ,+1
25.5141296 ,Right ,-6 ,-4 ,-13 ,-8 ,-14 ,-4 ,-2 ,0 
25.514237 ,Right ,+6 ,+5 ,+5 ,+6 ,+2 ,-3 ,-4 ,-3
25.5263045 ,Right ,-4 ,+6 ,-8 ,-12 ,-6 ,-1 ,-3 ,-2
25.5263159 ,Right ,+4 ,-2 ,+8 ,+2 ,-5 ,+1 ,+2 ,+5
25.5352602 ,Right ,-3 ,-1 ,+12 ,+8 ,+11 ,-1 ,-1 ,0 
25.5352689 ,Right ,-3 ,-2 ,-8 ,+3 ,+4 ,+2 ,+1 ,-2
25.5501484 ,Right ,-3 ,+6 ,-13 ,-9 ,-7 ,-2 ,-2 ,-3
25.5502128 ,Right ,+10 ,+11 ,+20 ,+5 ,-1 ,0  ,+2 ,+5
25.5513232 ,Right ,-11 ,-15 ,-4 ,-7 ,-5 ,-3 ,-4 ,-6
25.5513258 ,Right ,-5 ,-4 ,0  ,-3 ,-3 ,-2 ,-3 ,-6
25.5730402 ,Right ,+5 ,-4 ,-8 ,-1 ,+4 ,-5 ,-4 ,+1
25.5730524 ,Right ,+4 ,+12 ,-6 ,-3 ,-7 ,+1 ,+1 ,+4
25.574378 ,Right ,-8 ,-13 ,-14 ,-1 ,-1 ,+1 ,-1 ,-2
25.5743899 ,Right ,-2 ,-11 ,-2 ,-1 ,+2 ,-3 ,-6 ,-2
25.5864899 ,Right ,-4 ,+5 ,0  ,-8 ,-16 ,-7 ,-1 ,0 
25.5865021 ,Right ,-3 ,-12 ,+4 ,+1 ,-5 ,-3 ,+1 ,0 
25.595541 ,Right ,+1 ,+14 ,+7 ,+6 ,+7 ,+1 ,0  ,-1
25.595553 ,Right ,-2 ,-6 ,-7 ,+1 ,+3 ,0  ,+1 ,-2
25.6103547 ,Right ,+4 ,+6 ,+9 ,+11 ,+16 ,+6 ,+2 ,+1
25.6103618 ,Right ,-2 ,-11 ,-10 ,-2 ,-1 ,+1 ,0  ,-1
25.6118054 ,Right ,0  ,+13 ,-1 ,-2 ,-11 ,-6 ,-1 ,0 
25.6118119 ,Right ,-3 ,-30 ,-6 ,-3 ,-4 ,0  ,0  ,0 
25.6330046 ,Right ,0  ,+5 ,+8 ,-1 ,-1 ,-4 ,-3 ,-3
25.6330345 ,Right ,0  ,-5 ,-6 ,-3 ,+1 ,+2 ,+2 ,+1
25.6343823 ,Right ,+1 ,+12 ,+4 ,-2 ,-1 ,+2 ,-1 ,0 
25.634394 ,Right ,-1 ,+3 ,-5 ,-3 ,-4 ,-3 ,+2 ,-1
25.6465701 ,Right ,-3 ,-4 ,-2 ,0  ,0  ,-2 ,-3 ,0 
25.6465826 ,Right ,-2 ,-13 ,0  ,+1 ,-1 ,-1 ,-1 ,-1
25.6554199 ,Right ,-1 ,-7 ,+2 ,-1 ,+1 ,+1 ,0  ,-3
25.6554321 ,Right ,-2 ,+17 ,+27 ,+6 ,+6 ,0  ,-3 ,-2
25.6707298 ,Right ,-4 ,-31 ,-58 ,-16 ,-5 ,-6 ,-2 ,0 
25.670829 ,Right ,-7 ,+18 ,+6 ,-5 ,-3 ,-3 ,+1 ,-1
25.6719221 ,Right ,+1 ,-4 ,-2 ,-1 ,-4 ,-5 ,-2 ,-3
25.6719379 ,Right ,+2 ,+11 ,+5 ,+4 ,+2 ,+4 ,0  ,+1
25.6931479 ,Right ,+2 ,+37 ,+46 ,+16 ,+2 ,-1 ,0  ,+2
25.6931605 ,Right ,-7 ,-76 ,-69 ,-23 ,-9 ,-5 ,-4 ,-7
25.6944303 ,Right ,-3 ,+4 ,+1 ,0  ,+3 ,-1 ,0  ,-2
25.6946001 ,Right ,+3 ,-1 ,-5 ,-4 ,-2 ,+1 ,+1 ,0 
25.7066728 ,Right ,0  ,+18 ,+7 ,+1 ,-1 ,0  ,-3 ,-2
25.7067829 ,Right ,+1 ,+13 ,+12 ,+3 ,-3 ,-7 ,-1 ,+2
25.7154092 ,Right ,+1 ,-5 ,+11 ,+1 ,-1 ,+3 ,+1 ,-4
25.7155292 ,Right ,0  ,-6 ,-13 ,-1 ,-1 ,0  ,+2 ,0 
25.7305675 ,Right ,-1 ,-4 ,+4 ,+2 ,+5 ,+4 ,+3 ,-2
25.7307159 ,Right ,-2 ,+8 ,+16 ,+9 ,+12 ,+5 ,-2 ,-8
25.7319387 ,Right ,+2 ,-6 ,-6 ,-7 ,-7 ,-5 ,-1 ,+16
25.7321193 ,Right ,+8 ,+38 ,+23 ,+7 ,-3 ,-3 ,-4 ,+1
25.7527768 ,Right ,-7 ,-39 ,-52 ,-22 ,-9 ,-2 ,-1 ,-2
25.7527841 ,Right ,+5 ,+12 ,+16 ,+3 ,-3 ,-2 ,-1 ,-1
25.753952 ,Right ,+4 ,+13 ,-10 ,-2 ,+3 ,-3 ,-3 ,+3
25.7540963 ,Right ,-14 ,-15 ,-17 ,-4 ,-1 ,+1 ,+1 ,-8
25.7661666 ,Right ,-1 ,+2 ,+13 ,+8 ,+8 ,+7 ,+4 ,+2
25.7661731 ,Right ,-2 ,0  ,+3 ,+2 ,+2 ,0  ,0  ,-2
25.7751637 ,Right ,-3 ,+5 ,+5 ,0  ,-7 ,-4 ,-2 ,0 
25.7751701 ,Right ,-2 ,-13 ,-14 ,-6 ,-4 ,-4 ,+1 ,+4
25.7901793 ,Right ,+2 ,+3 ,+5 ,+2 ,-2 ,-6 ,-7 ,-12
25.790186 ,Right ,+4 ,-5 ,-13 ,-3 ,-2 ,0  ,-1 ,+5
25.7918227 ,Right ,-11 ,+2 ,+9 ,+3 ,-2 ,+2 ,0  ,-10
25.7918296 ,Right ,+1 ,-30 ,+4 ,+3 ,+2 ,+1 ,+1 ,+5
25.8128659 ,Right ,-1 ,+23 ,0  ,+1 ,+10 ,+3 ,+3 ,+17
25.8128729 ,Right ,-9 ,-1 ,-2 ,+2 ,-1 ,-1 ,-2 ,-16
