timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.1489131 ,Left ,-22 ,-17 ,-13 ,-28 ,-48 ,-20 ,-7 ,-18
31.1564776 ,Left ,+17 ,+7 ,+9 ,+14 ,+12 ,-10 ,+3 ,+3
31.1564861 ,Left ,-9 ,-8 ,-8 ,-4 ,-6 ,-8 ,+13 ,+2
31.164039 ,Left ,+23 ,+10 ,0  ,-2 ,+1 ,+1 ,-4 ,+8
31.1640485 ,Left ,-10 ,+1 ,+3 ,+14 ,+21 ,-5 ,-14 ,0 
31.1713369 ,Left ,-4 ,-6 ,-7 ,-10 ,-20 ,-11 ,-15 ,-8
31.1713453 ,Left ,+38 ,+3 ,+9 ,+12 ,+17 ,+12 ,-5 ,-2
31.1866249 ,Left ,-27 ,-5 ,-6 ,-7 ,-20 ,-11 ,+10 ,-9
31.1866339 ,Left ,-1 ,-13 ,-7 ,+3 ,+19 ,+25 ,+5 ,-4
31.194042 ,Left ,+9 ,0  ,0  ,-15 ,-18 ,-11 ,-6 ,-8
31.1940507 ,Left ,-26 ,-12 ,-12 ,-15 ,-17 ,-10 ,-6 ,-1
31.2090599 ,Left ,+17 ,+16 ,+9 ,+15 ,+12 ,-10 ,0  ,+2
31.2090687 ,Left ,-15 ,+4 ,+11 ,+14 ,+17 ,+8 ,+5 ,+2
31.2163165 ,Left ,+29 ,+12 ,+12 ,+17 ,-2 ,+11 ,+12 ,+9
31.2163254 ,Left ,-12 ,+7 ,+1 ,+6 ,+13 ,-3 ,-9 ,0 
31.2239403 ,Left ,+3 ,-14 ,-5 ,-12 ,-17 ,-12 ,-5 ,-9
31.2239802 ,Left ,0  ,-6 ,-5 ,-4 ,-3 ,+10 ,+6 ,+4
31.2313535 ,Left ,+6 ,0  ,+5 ,+10 ,+18 ,-16 ,-2 ,0 
31.2315158 ,Left ,-9 ,-9 ,-13 ,-24 ,-27 ,-2 ,-6 ,-13
31.2462245 ,Left ,-17 ,-6 ,-9 ,-6 ,-9 ,-24 ,-8 ,-5
31.2463385 ,Left ,+25 ,+5 ,+10 ,+10 ,+19 ,+18 ,-1 ,+3
31.25383 ,Left ,-9 ,-7 ,-9 ,-16 ,-17 ,+7 ,0  ,-3
31.2538384 ,Left ,+21 ,+9 ,+9 ,+14 ,+4 ,-15 ,+6 ,+5
31.2690198 ,Left ,-18 ,-5 ,+1 ,+9 ,+15 ,+9 ,-3 ,-2
31.2690292 ,Left ,-13 ,-2 ,-8 ,-18 ,-25 ,-30 ,-13 ,-7
31.2765932 ,Left ,+15 ,0  ,+3 ,+11 ,+14 ,+24 ,+6 ,+10
31.2766021 ,Left ,-3 ,-2 ,-3 ,-13 ,-24 ,-2 ,+8 ,+5
31.2839391 ,Left ,-4 ,-3 ,-3 ,+1 ,-1 ,+1 ,-16 ,-13
31.2839479 ,Left ,-9 ,0  ,0  ,+3 ,+12 ,+6 ,-10 ,-23
31.2916034 ,Left ,-2 ,-2 ,-1 ,-4 ,0  ,0  ,-2 ,+3
31.2916301 ,Left ,+2 ,+4 ,+5 ,+1 ,-1 ,-9 ,-1 ,+11
31.3064415 ,Left ,+3 ,-5 ,-5 ,+1 ,+16 ,+13 ,-6 ,+3
31.3064502 ,Left ,-8 ,-9 ,-9 ,-11 ,-11 ,-10 ,-2 ,-7
31.313999 ,Left ,+18 ,+9 ,+10 ,+15 ,+7 ,-9 ,+4 ,+5
31.3140183 ,Left ,+17 ,+3 ,-9 ,-15 ,-12 ,+21 ,+9 ,+13
31.3290437 ,Left ,-21 ,-11 ,-2 ,+8 ,+9 ,+15 ,-7 ,-22
31.3290525 ,Left ,+9 ,+12 ,-4 ,-16 ,-22 ,+2 ,+3 ,+7
31.3365605 ,Left ,-46 ,-3 ,-2 ,-5 ,-17 ,-9 ,-20 ,-18
31.3365695 ,Left ,+16 ,+11 ,+8 ,+10 ,+18 ,-7 ,+7 ,+8
31.3440989 ,Left ,+26 ,+3 ,+9 ,+13 ,+5 ,+2 ,+17 ,+21
31.3441085 ,Left ,+16 ,-2 ,+2 ,+7 ,+20 ,+6 ,-4 ,-9
31.3512423 ,Left ,-10 ,-5 ,-11 ,-21 ,-43 ,-27 ,-13 ,0 
31.3512511 ,Left ,+7 ,-4 ,-3 ,-4 ,-9 ,-8 ,-3 ,-23
31.3663786 ,Left ,-25 ,-15 ,-12 ,-13 ,-10 ,-13 ,-11 ,-11
31.366387 ,Left ,-9 ,-2 ,-1 ,-1 ,-4 ,+3 ,+13 ,+9
31.3738054 ,Left ,+13 ,+7 ,+5 ,+3 ,+4 ,+5 ,+11 ,+11
31.3739467 ,Left ,-9 ,0  ,+2 ,+6 ,+9 ,+4 ,-8 ,-17
31.3889245 ,Left ,+9 ,+2 ,+1 ,-3 ,-3 ,-9 ,-3 ,+8
31.3889331 ,Left ,+4 ,+1 ,+5 ,+12 ,+10 ,-8 ,-2 ,+5
31.3963661 ,Left ,+2 ,-2 ,-4 ,+2 ,+14 ,+6 ,+11 ,+8
31.3963747 ,Left ,+4 ,+2 ,-2 ,-2 ,0  ,+2 ,-1 ,+3
31.4041433 ,Left ,+2 ,+3 ,-1 ,+2 ,+4 ,+5 ,+15 ,-3
31.404154 ,Left ,+6 ,+6 ,+3 ,+1 ,-1 ,+6 ,-6 ,+4
31.4116056 ,Left ,-1 ,-9 ,-6 ,-7 ,-1 ,-5 ,-10 ,-6
31.4116142 ,Left ,-25 ,-21 ,-8 ,+1 ,+9 ,-2 ,-5 ,-9
31.4266232 ,Left ,-9 ,+9 ,+2 ,-7 ,-22 ,-11 ,-4 ,+1
31.4266316 ,Left ,+19 ,-2 ,+7 ,+14 ,+10 ,+1 ,+7 ,+6
31.4338103 ,Left ,-10 ,+5 ,-2 ,-18 ,-9 ,+7 ,+1 ,-2
31.4339626 ,Left ,+44 ,+11 ,+10 ,+8 ,+7 ,-18 ,-6 ,0 
31.4565367 ,Left ,-15 ,+4 ,+7 ,+15 ,+15 ,+8 ,+4 ,-1
31.4565457 ,Left ,+17 ,+10 ,+1 ,-15 ,-8 ,-5 ,+3 ,+7
31.4639262 ,Left ,-1 ,-6 ,-6 ,+6 ,-8 ,+7 ,+3 ,-2
31.4640628 ,Left ,-27 ,-15 ,-16 ,-28 ,-35 ,+10 ,-5 ,-6
31.4712471 ,Left ,+8 ,-11 ,-3 ,-1 ,-19 ,-14 ,-6 ,-13
31.4713777 ,Left ,+3 ,-3 ,-11 ,-9 ,+16 ,-8 ,-10 ,-4
31.4791977 ,Left ,-16 ,-9 ,-2 ,-13 ,-18 ,-18 ,-9 ,-5
31.4792071 ,Left ,+10 ,+9 ,0  ,-5 ,+5 ,-4 ,-1 ,+13
31.4935623 ,Left ,+57 ,+3 ,+2 ,-4 ,-3 ,-11 ,-4 ,+12
31.4935657 ,Left ,-9 ,-4 ,-2 ,+8 ,+1 ,+8 ,-7 ,-14
31.5012202 ,Left ,+11 ,+11 ,+5 ,+13 ,+16 ,+2 ,+7 ,+2
31.5012233 ,Left ,+1 ,+3 ,+15 ,+24 ,+11 ,+7 ,+6 ,+8
31.508592 ,Left ,-14 ,-7 ,-5 ,-13 ,-4 ,+2 ,+7 ,0 
31.5085952 ,Left ,-10 ,-14 ,-14 ,-16 ,-20 ,-2 ,-4 ,-3
31.516213 ,Left ,+8 ,-4 ,-1 ,-5 ,+13 ,+11 ,-4 ,-4
31.5162246 ,Left ,-20 ,-9 ,-2 ,+11 ,+11 ,-9 ,-8 ,-11
31.5235555 ,Left ,-3 ,+10 ,+1 ,+3 ,-3 ,-6 ,+3 ,+3
31.5235609 ,Left ,-8 ,+1 ,+4 ,+7 ,+10 ,-6 ,+2 ,+6
31.5310087 ,Left ,-42 ,-16 ,-12 ,-11 ,-27 ,-11 ,-11 ,-16
31.5310119 ,Left ,+26 ,+4 ,-3 ,-7 ,+1 ,+4 ,-5 ,-8
31.5460855 ,Left ,-16 ,-4 ,-7 ,-2 ,+5 ,+3 ,0  ,-2
31.5460895 ,Left ,+7 ,+6 ,+3 ,0  ,-12 ,+5 ,+5 ,+8
31.5535459 ,Left ,+1 ,-1 ,+2 ,+7 ,+15 ,+8 ,+4 ,+3
31.5535501 ,Left ,-22 ,-5 ,-8 ,-12 ,-12 ,-6 ,0  ,-11
31.5685984 ,Left ,-25 ,-6 ,+1 ,-1 ,-4 ,-7 ,-9 ,-2
31.5686025 ,Left ,+23 ,+9 ,+11 ,+18 ,+5 ,+10 ,+8 ,+3
31.5760505 ,Left ,+31 ,+7 ,+1 ,+18 ,+16 ,+4 ,-12 ,+2
31.576055 ,Left ,-31 ,-15 ,-24 ,-56 ,-52 ,-22 ,-4 ,-7
31.5837471 ,Left ,+6 ,+4 ,+5 ,-2 ,+3 ,+2 ,+5 ,+4
31.583753 ,Left ,-27 ,-8 ,-4 ,-6 ,-7 ,-2 ,-4 ,-7
31.5912932 ,Left ,+10 ,+6 ,+9 ,+17 ,+19 ,+3 ,+4 ,+2
31.5912987 ,Left ,-2 ,+4 ,+7 ,+17 ,+16 ,+4 ,+10 ,+7
31.6062903 ,Left ,-28 ,-14 ,-19 ,-15 ,-11 ,-3 ,-11 ,-6
31.6062959 ,Left ,+10 ,-21 ,-15 ,-8 ,-2 ,+8 ,-1 ,+3
31.6135432 ,Left ,+7 ,+19 ,+13 ,+8 ,+1 ,-18 ,-8 ,-4
31.6136398 ,Left ,-6 ,-1 ,+3 ,0  ,-2 ,-7 ,-5 ,-1
31.6286786 ,Left ,-1 ,-3 ,-2 ,-4 ,-2 ,-2 ,+4 ,+1
31.628684 ,Left ,-19 ,+1 ,0  ,+1 ,+1 ,0  ,-6 ,-9
31.6361985 ,Left ,+1 ,-10 ,-5 ,-4 ,+3 ,+9 ,+5 ,-1
31.6362043 ,Left ,+10 ,+12 ,+11 ,+18 ,+15 ,-2 ,+2 ,+8
31.6437374 ,Left ,+12 ,-8 ,-12 ,-7 ,+1 ,+1 ,-1 ,-5
31.6437427 ,Left ,+2 ,+6 ,+6 ,+1 ,0  ,-7 ,-6 ,+7
31.6513299 ,Left ,-11 ,-3 ,+5 ,-7 ,-12 ,-1 ,-1 ,-8
31.6514274 ,Left ,-7 ,-5 ,+6 ,+13 ,+7 ,+5 ,-3 ,-3
31.666366 ,Left ,+13 ,-4 ,-6 ,0  ,+3 ,-3 ,-5 ,0 
31.666384 ,Left ,-16 ,0  ,-2 ,-1 ,-10 ,-4 ,+4 ,-2
31.6736811 ,Left ,+4 ,+3 ,+1 ,+1 ,+10 ,+10 ,+1 ,+1
31.6736863 ,Left ,-1 ,-5 ,-7 ,+2 ,+5 ,-13 ,0  ,+4
31.6888867 ,Left ,0  ,+4 ,+6 ,+11 ,+16 ,+16 ,+5 ,+2
31.6888921 ,Left ,-3 ,-5 ,-6 ,-9 ,-13 ,-21 ,-11 ,-4
31.696169 ,Left ,-3 ,-14 ,-16 ,-19 ,-8 ,-1 ,-9 ,-10
31.6961747 ,Left ,-3 ,0  ,+4 ,+7 ,+7 ,+1 ,-2 ,-8
31.7037252 ,Left ,+16 ,+8 ,+7 ,+1 ,-5 ,+13 ,+9 ,+8
31.7037306 ,Left ,+7 ,+5 ,+7 ,+7 ,+9 ,0  ,+7 ,+3
31.7186571 ,Left ,-8 ,-5 ,-8 ,-2 ,-7 ,-8 ,+1 ,+2
31.7186625 ,Left ,+1 ,-3 ,-5 ,-2 ,+6 ,+18 ,+6 ,+3
31.7262892 ,Left ,-9 ,0  ,-2 ,-4 ,-8 ,-7 ,-3 ,-6
31.7262948 ,Left ,-20 ,-11 ,-10 ,-14 ,-6 ,0  ,-7 ,-8
31.7413032 ,Left ,+19 ,+5 ,-2 ,+6 ,0  ,-5 ,+1 ,+4
31.7413092 ,Left ,0  ,+6 ,+7 ,-6 ,-15 ,-3 ,-4 ,+2
31.7488258 ,Left ,-5 ,+4 ,+9 ,+8 ,+7 ,-31 ,-4 ,-6
31.7488323 ,Left ,+7 ,-3 ,-4 ,-4 ,-3 ,+4 ,-2 ,-5
31.7637307 ,Left ,-5 ,-5 ,-8 ,-8 ,-1 ,+5 ,+5 ,-3
31.7637361 ,Left ,0  ,-1 ,-3 ,-5 ,-5 ,-22 ,-9 ,+6
31.7713841 ,Left ,+5 ,+6 ,+9 ,+3 ,+8 ,+14 ,+8 ,-1
31.7713901 ,Left ,+3 ,-1 ,-4 ,-3 ,+15 ,+10 ,-6 ,+1
31.7861922 ,Left ,-3 ,-4 ,-3 ,-7 ,-20 ,+12 ,+7 ,+6
31.7861973 ,Left ,-4 ,+2 ,+2 ,+2 ,+3 ,-4 ,-3 ,+2
31.8011454 ,Left ,-2 ,+1 ,+6 ,+15 ,+17 ,+25 ,+17 ,-1
31.8011506 ,Left ,-12 ,-2 ,-2 ,-10 ,-22 ,-42 ,-22 ,-2
31.808796 ,Left ,+12 ,-1 ,-7 ,-11 ,-6 ,-7 ,-11 ,-5
31.808824 ,Left ,0  ,-2 ,-1 ,-4 ,-3 ,+4 ,+15 ,-3
31.823684 ,Left ,-4 ,+2 ,+3 ,-1 ,+2 ,-3 ,+2 ,+12
31.8236904 ,Left ,-10 ,-8 ,-4 ,+5 ,+8 ,-8 ,-14 ,-12
31.8312383 ,Left ,-13 ,-11 ,-5 ,-1 ,-8 ,+13 ,-26 ,-13
31.8312436 ,Left ,-10 ,-11 ,-8 ,-6 ,-24 ,-21 ,-6 ,-3
31.8461907 ,Left ,+5 ,+6 ,+4 ,+5 ,+1 ,-8 ,-9 ,-7
31.8461964 ,Left ,+7 ,+11 ,+5 ,+4 ,+7 ,+10 ,-3 ,+5
31.8613454 ,Left ,-4 ,-21 ,-14 ,-14 ,-14 ,-8 ,-14 ,+3
31.8613513 ,Left ,+12 ,+2 ,-2 ,+5 ,+19 ,+55 ,+24 ,+2
31.8684692 ,Left ,-5 ,+5 ,-1 ,-4 ,+8 ,-11 ,+13 ,+4
31.8684719 ,Left ,-29 ,-14 ,-6 ,-10 ,-24 ,-18 ,-13 ,-8
31.8842539 ,Left ,-16 ,-5 ,-10 ,-5 ,+2 ,-11 ,-11 ,-19
31.884266 ,Left ,+17 ,-11 ,-10 ,-2 ,-10 ,-1 ,-5 ,-6
31.8918219 ,Left ,+6 ,+13 ,+7 ,+4 ,+17 ,+9 ,-2 ,+5
31.8918357 ,Left ,+6 ,+10 ,+11 ,+22 ,+17 ,+6 ,+14 ,+13
31.906773 ,Left ,-26 ,-6 ,+7 ,+8 ,+1 ,-4 ,0  ,+5
31.9067855 ,Left ,+25 ,+3 ,-3 ,+5 ,+2 ,-5 ,-2 ,-2
31.9219124 ,Left ,-1 ,-4 ,-4 ,+12 ,+5 ,0  ,-6 ,0 
31.9219252 ,Left ,-42 ,-19 ,-18 ,-16 ,-5 ,-9 ,-2 ,-4
31.9291969 ,Left ,+18 ,+1 ,-11 ,-25 ,-21 ,-6 ,-4 ,-1
31.9293884 ,Left ,-8 ,+8 ,+2 ,-14 ,-14 ,-6 ,-11 ,-10
31.9440806 ,Left ,+8 ,+6 ,+12 ,+27 ,+29 ,+5 ,+2 ,+4
31.9440896 ,Left ,-36 ,-18 ,-13 ,-5 ,-6 ,0  ,+4 ,+5
31.9515596 ,Left ,+44 ,+17 ,+20 ,+26 ,+18 ,+4 ,+7 ,+18
31.9515684 ,Left ,-30 ,-18 ,-19 ,-19 ,-26 ,-3 ,-11 ,-30
31.9664124 ,Left ,-7 ,+1 ,-2 ,0  ,+3 ,+12 ,+17 ,+1
31.9665503 ,Left ,+19 ,0  ,+9 ,+28 ,+27 ,+11 ,+16 ,+15
31.9815037 ,Left ,-16 ,-14 ,-9 ,-18 ,-13 ,-15 ,-15 ,-7
31.9815122 ,Left ,-27 ,-8 ,-4 ,-2 ,-4 ,-9 ,-7 ,+4
31.9890343 ,Left ,+23 ,-8 ,-4 ,+3 ,0  ,+7 ,-4 ,-5
31.989043 ,Left ,-4 ,+15 ,+13 ,+16 ,+11 ,+3 ,0  ,-24
32.0038409 ,Left ,-1 ,+7 ,+5 ,-13 ,-17 ,0  ,+3 ,-6
32.0039418 ,Left ,-4 ,-10 ,-14 ,-10 ,-13 ,-14 ,-7 ,-5
32.0115712 ,Left ,-10 ,-17 ,-9 ,-6 ,-6 ,+5 ,+1 ,-1
32.0115801 ,Left ,+11 ,+2 ,-1 ,-3 ,0  ,+7 ,+8 ,+14
32.0264269 ,Left ,-32 ,-6 ,-4 ,+2 ,+3 ,-10 ,-5 ,-6
32.0264356 ,Left ,-13 ,+1 ,+17 ,+4 ,+2 ,-6 ,+2 ,+8
32.0414051 ,Left ,+22 ,-3 ,-8 ,-3 ,+14 ,+38 ,+13 ,+11
32.041414 ,Left ,+1 ,+2 ,-6 ,-9 ,-17 ,-27 ,-13 ,-14
32.0564893 ,Left ,-8 ,-3 ,-7 ,-6 ,-5 ,+3 ,-3 ,-10
32.0564981 ,Left ,-22 ,-8 ,+1 ,+3 ,+3 ,+32 ,+22 ,+14
32.0717773 ,Left ,+20 ,+13 ,+9 ,+11 ,+4 ,-29 ,-3 ,+21
32.0717901 ,Left ,+3 ,-6 ,0  ,+7 ,+5 ,0  ,-9 ,-17
32.0790211 ,Left ,-7 ,-6 ,-8 ,+7 ,+1 ,-1 ,-4 ,-3
32.0790299 ,Left ,-14 ,-10 ,-12 ,-39 ,-33 ,+19 ,+10 ,-10
32.094016 ,Left ,+4 ,-8 ,-4 ,-8 ,-7 ,-21 ,-31 ,-14
32.094025 ,Left ,+11 ,-3 ,-1 ,+10 ,0  ,-28 ,-23 ,-3
32.1089365 ,Left ,-25 ,+2 ,-8 ,-16 ,-15 ,+9 ,+4 ,-1
32.1089449 ,Left ,+17 ,-3 ,+2 ,+5 ,-2 ,+7 ,+4 ,+15
32.1240305 ,Left ,-21 ,-13 ,-18 ,-26 ,-30 ,-27 ,-17 ,-27
32.124039 ,Left ,-8 ,+2 ,+7 ,+14 ,+15 ,0  ,-4 ,-5
32.1314125 ,Left ,+15 ,+5 ,+6 ,+10 ,+13 ,+16 ,+16 ,+13
32.1314268 ,Left ,+3 ,0  ,-5 ,+1 ,-6 ,-19 ,-12 ,-5
32.1463873 ,Left ,-5 ,-15 ,-11 ,-6 ,-7 ,-3 ,-3 ,-2
32.1463964 ,Left ,-9 ,+8 ,+3 ,-2 ,+7 ,-8 ,-1 ,+3
32.1614573 ,Left ,+15 ,0  ,0  ,0  ,-6 ,+6 ,+1 ,-6
32.161466 ,Left ,-8 ,-14 ,-12 ,+8 ,+10 ,+7 ,-4 ,-3
32.1687627 ,Left ,-22 ,0  ,+11 ,-4 ,-15 ,-13 ,+1 ,-9
32.1687695 ,Left ,-7 ,+19 ,+22 ,+6 ,+11 ,-14 ,-13 ,-1
32.1837866 ,Left ,0  ,+23 ,+16 ,+10 ,+2 ,+4 ,+4 ,+7
32.1837933 ,Left ,-7 ,-15 ,-15 ,-8 ,-1 ,-18 ,-7 ,-4
32.191393 ,Left ,+22 ,+14 ,0  ,+14 ,+11 ,+7 ,+7 ,+3
32.1913995 ,Left ,-6 ,-21 ,-19 ,-18 ,-11 ,+1 ,-4 ,-7
32.2063488 ,Left ,-11 ,-10 ,-26 ,-44 ,-47 ,-17 ,-7 ,-3
32.206356 ,Left ,+22 ,+10 ,-2 ,-14 ,-2 ,-12 ,-2 ,-1
32.2212919 ,Left ,-10 ,+2 ,+8 ,+14 ,+6 ,-1 ,-6 ,0 
32.2212985 ,Left ,+6 ,+7 ,+5 ,+8 ,-8 ,-7 ,+2 ,+5
32.2289795 ,Left ,+17 ,+2 ,+25 ,+21 ,+18 ,+8 ,0  ,0 
32.2289867 ,Left ,-2 ,+1 ,-9 ,-8 ,-6 ,+3 ,-2 ,-4
32.243779 ,Left ,-4 ,-13 ,-8 ,+5 ,+4 ,+10 ,+5 ,-1
32.2437859 ,Left ,+32 ,+18 ,+16 ,+8 ,-5 ,-6 ,+3 ,+8
32.2514639 ,Left ,-5 ,-4 ,-1 ,+2 ,+16 ,+5 ,-4 ,-1
32.2514708 ,Left ,-5 ,-12 ,-13 ,-9 ,-22 ,-9 ,-4 ,-7
32.2662483 ,Left ,-9 ,-6 ,-3 ,-5 ,-3 ,+4 ,-3 ,-4
32.2662554 ,Left ,-8 ,-2 ,-3 ,+5 ,+17 ,0  ,+3 ,0 
32.2810354 ,Left ,-2 ,-9 ,-6 ,-14 ,-16 ,-7 ,-7 ,-4
32.2810387 ,Left ,+17 ,+10 ,+1 ,-5 ,+5 ,+13 ,+6 ,+1
32.2885403 ,Left ,-10 ,-1 ,-9 ,-7 ,-3 ,-12 ,+1 ,0 
32.2885441 ,Left ,0  ,-9 ,-2 ,+8 ,+7 ,+17 ,-2 ,-3
32.3035909 ,Left ,-12 ,+4 ,+8 ,+8 ,+11 ,+4 ,+5 ,+2
32.3035942 ,Left ,+6 ,0  ,+1 ,-8 ,-21 ,-9 ,-3 ,-3
32.3112668 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-9 ,-7 ,-2
32.3112701 ,Left ,0  ,-3 ,0  ,+2 ,+2 ,-3 ,-1 ,0 
32.326275 ,Left ,-10 ,+6 ,+1 ,+1 ,+5 ,-1 ,+3 ,-1
32.3262792 ,Left ,-1 ,-9 ,+1 ,+4 ,+2 ,+4 ,-2 ,-1
32.3413039 ,Left ,-1 ,+1 ,+2 ,+5 ,+5 ,0  ,0  ,+1
32.3413082 ,Left ,+2 ,-2 ,-9 ,-14 ,-24 ,-11 ,-3 ,-2
32.3485839 ,Left ,-4 ,-4 ,0  ,-2 ,+1 ,+2 ,-1 ,-1
32.3485881 ,Left ,-3 ,-4 ,-6 ,-1 ,-1 ,+1 ,+2 ,+1
32.3637112 ,Left ,-1 ,-1 ,-4 ,+5 ,+9 ,+4 ,+1 ,-1
32.3637156 ,Left ,-4 ,+2 ,-2 ,-5 ,-3 ,-13 ,-14 ,-5
32.3711336 ,Left ,0  ,-4 ,-1 ,+1 ,-8 ,+5 ,+7 ,+4
32.3711384 ,Left ,+3 ,+6 ,+7 ,+7 ,+11 ,+4 ,-3 ,0 
32.3863394 ,Left ,+10 ,+14 ,+9 ,+9 ,+5 ,-5 ,0  ,+3
32.3863444 ,Left ,-5 ,-9 ,-3 ,-3 ,0  ,-1 ,+3 ,-1
32.401363 ,Left ,+5 ,+3 ,+1 ,+6 ,+6 ,-3 ,0  ,+3
32.401368 ,Left ,-11 ,-10 ,-9 ,-7 ,-6 ,-1 ,0  ,-5
32.4087376 ,Left ,-4 ,+5 ,+2 ,-3 ,-1 ,0  ,-2 ,0 
32.4087427 ,Left ,+13 ,+4 ,+1 ,-1 ,-4 ,-3 ,+1 ,+3
32.4236535 ,Left ,-8 ,-5 ,-4 ,-7 ,-5 ,-4 ,-2 ,-6
32.4236565 ,Left ,-5 ,-7 ,-10 ,+2 ,+6 ,+4 ,0  ,-2
32.4310677 ,Left ,+2 ,-3 ,+5 ,+9 ,+4 ,+3 ,-1 ,0 
32.4310706 ,Left ,-7 ,+8 ,+3 ,-10 ,-11 ,-4 ,-4 ,-5
32.4460851 ,Left ,0  ,-7 ,-9 ,-3 ,-1 ,-2 ,-3 ,-4
32.446089 ,Left ,-2 ,-9 ,-8 ,+2 ,+3 ,0  ,-1 ,0 
32.4611631 ,Left ,-4 ,-7 ,-10 ,-9 ,-6 ,+3 ,-4 ,-5
32.4611682 ,Left ,+4 ,+10 ,+11 ,+2 ,-9 ,-4 ,-1 ,+2
32.468762 ,Left ,-6 ,-5 ,-4 ,-2 ,0  ,+1 ,+1 ,0 
32.4687681 ,Left ,0  ,+3 ,+3 ,+2 ,0  ,-6 ,-4 ,-2
32.4838656 ,Left ,-8 ,-4 ,-4 ,-6 ,+2 ,+4 ,+5 ,0 
32.4839978 ,Left ,-1 ,-1 ,-3 ,-5 ,+2 ,-4 ,-1 ,-1
32.4929555 ,Left ,-6 ,-9 ,-4 ,+2 ,-4 ,+2 ,+1 ,-1
32.4929635 ,Left ,+9 ,+10 ,+3 ,-4 ,+2 ,+3 ,-1 ,-1
32.5065221 ,Left ,+17 ,+10 ,+12 ,+17 ,+2 ,-4 ,+4 ,+4
32.5065302 ,Left ,-8 ,-17 ,-19 ,-9 ,+10 ,-13 ,-10 ,-7
32.5137499 ,Left ,-2 ,-4 ,-7 ,-14 ,-5 ,-4 ,-5 ,-4
32.5138804 ,Left ,-14 ,-5 ,-7 ,-12 ,-4 ,+7 ,0  ,-3
32.5290154 ,Left ,-4 ,+5 ,+3 ,+4 ,+2 ,-1 ,+2 ,+2
32.5290238 ,Left ,+5 ,-7 ,-6 ,-2 ,-5 ,-5 ,-2 ,-3
32.5439118 ,Left ,-4 ,-2 ,-3 ,-1 ,+3 ,0  ,-2 ,-2
32.5439198 ,Left ,-1 ,-3 ,-2 ,-1 ,-3 ,-1 ,+1 ,0 
32.5512635 ,Left ,-11 ,-4 ,-9 ,-4 ,0  ,-5 ,-1 ,-4
32.5512713 ,Left ,+5 ,+6 ,+7 ,+4 ,0  ,-11 ,-6 ,+3
32.5665718 ,Left ,+6 ,+8 ,+10 ,+6 ,+8 ,0  ,+3 ,+2
32.5665971 ,Left ,0  ,+1 ,0  ,-2 ,-4 ,-10 ,-5 ,-6
32.5813483 ,Left ,-7 ,-11 ,-19 ,-13 ,-14 ,-7 ,-1 ,-5
32.5813561 ,Left ,-8 ,-2 ,+5 ,0  ,-2 ,+8 ,-11 ,-4
32.5889639 ,Left ,+9 ,+10 ,+13 ,+17 ,+12 ,+7 ,+3 ,+5
32.5889728 ,Left ,-6 ,-2 ,-1 ,-1 ,+4 ,-10 ,+3 ,+2
32.6038109 ,Left ,+5 ,+4 ,-2 ,-1 ,-5 ,-13 ,-3 ,+2
32.603819 ,Left ,-18 ,-10 ,-7 ,-7 ,-10 ,-1 ,+7 ,-10
32.6112556 ,Left ,+9 ,-5 ,-8 ,-2 ,+7 ,+2 ,-5 ,+4
32.6112632 ,Left ,-2 ,-8 ,-1 ,-3 ,-6 ,-6 ,-16 ,-9
32.6265739 ,Left ,-8 ,-11 ,-5 ,-5 ,-3 ,+9 ,+4 ,-5
32.6265818 ,Left ,-8 ,0  ,-5 ,+1 ,-3 ,0  ,+10 ,+1
32.6413707 ,Left ,-10 ,-6 ,-2 ,-8 ,-8 ,-3 ,-6 ,+3
32.6413788 ,Left ,+16 ,+18 ,+16 ,+7 ,+3 ,+2 ,+4 ,+3
32.6489759 ,Left ,-3 ,-5 ,-1 ,0  ,0  ,-3 ,+1 ,-1
32.6491849 ,Left ,-3 ,-8 ,-6 ,+4 ,+2 ,+2 ,-2 ,-2
32.6640636 ,Left ,+2 ,-4 ,-9 ,-7 ,+3 ,+6 ,+1 ,+2
32.6640718 ,Left ,-14 ,-6 ,-9 ,-8 ,0  ,-8 ,-3 ,-8
32.6715784 ,Left ,+3 ,-5 ,-10 ,-20 ,-32 ,-16 ,-10 ,-2
32.6715875 ,Left ,-4 ,-3 ,+1 ,+7 ,+6 ,+10 ,-2 ,-2
32.6864533 ,Left ,-12 ,-8 ,-8 ,-7 ,+1 ,-2 ,-5 ,-11
32.6864613 ,Left ,+4 ,-2 ,-2 ,-1 ,+1 ,-1 ,+11 ,+13
32.7013999 ,Left ,+10 ,+3 ,+6 ,+5 ,-1 ,+4 ,+12 ,+20
32.7014085 ,Left ,+17 ,+7 ,+14 ,+12 ,+11 ,+13 ,-1 ,0 
32.708972 ,Left ,-18 ,-6 ,-4 ,-8 ,-16 ,-15 ,-23 ,-22
32.7089799 ,Left ,+1 ,-3 ,-6 ,-4 ,-6 ,+4 ,-8 ,-1
32.7239788 ,Left ,-4 ,-3 ,+1 ,+9 ,+6 ,-16 ,-7 ,-4
32.7239869 ,Left ,+6 ,-1 ,-6 ,-9 ,0  ,-4 ,+4 ,+11
