timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.6702084 ,Left ,+9 ,+2 ,+3 ,-10 ,-13 ,0  ,-6 ,-2
28.6702122 ,Left ,0  ,-1 ,-1 ,-4 ,-8 ,+4 ,+1 ,-1
28.6777359 ,Left ,0  ,-3 ,-3 ,-10 ,-15 ,-10 ,+4 ,+4
28.6777402 ,Left ,-7 ,-5 ,-5 ,-4 ,+1 ,-1 ,0  ,-4
28.6926275 ,Left ,-2 ,-1 ,-3 ,-4 ,-3 ,+2 ,-3 ,-1
28.6926301 ,Left ,-9 ,0  ,+3 ,+4 ,-1 ,-3 ,-6 ,-2
28.7078892 ,Left ,+10 ,+5 ,+3 ,+12 ,+1 ,+2 ,+9 ,+2
28.7078925 ,Left ,+3 ,-1 ,-6 ,-11 ,-9 ,-5 ,-5 ,-1
28.7153283 ,Left ,+3 ,+1 ,+3 ,+15 ,+19 ,+10 ,+4 ,+3
28.7153314 ,Left ,-7 ,-12 ,-16 ,-40 ,-66 ,-27 ,-16 ,-8
28.7301945 ,Left ,-11 ,-4 ,+1 ,+8 ,-11 ,0  ,0  ,-5
28.7301987 ,Left ,-3 ,0  ,-3 ,-11 ,-7 ,-7 ,-5 ,-3
28.7377397 ,Left ,+5 ,+2 ,+1 ,+2 ,+12 ,+5 ,+2 ,+1
28.7377435 ,Left ,0  ,+3 ,+3 ,+13 ,+20 ,+8 ,+6 ,+5
28.7528178 ,Left ,-4 ,0  ,+2 ,0  ,-12 ,-4 ,0  ,-1
28.7528259 ,Left ,+4 ,+3 ,+3 ,-1 ,+2 ,0  ,-1 ,-3
28.7681358 ,Left ,-4 ,-6 ,-8 ,-5 ,-2 ,-8 ,-1 ,-1
28.7681444 ,Left ,+6 ,0  ,0  ,+4 ,+12 ,+3 ,+7 ,+1
28.7755168 ,Left ,-1 ,+1 ,+1 ,-11 ,-18 ,-5 ,-8 ,-2
28.775525 ,Left ,-5 ,-7 ,-9 ,-18 ,-3 ,-1 ,+2 ,-1
28.7903496 ,Left ,-10 ,-4 ,-1 ,+5 ,+10 ,+7 ,-4 ,-10
28.7903526 ,Left ,+3 ,+1 ,0  ,-8 ,-6 ,-15 ,-12 ,-2
28.7976934 ,Left ,+6 ,0  ,0  ,+12 ,+28 ,+1 ,-1 ,+4
28.7976964 ,Left ,-1 ,-3 ,-2 ,-9 ,-31 ,-1 ,-2 ,-1
28.8127479 ,Left ,+2 ,0  ,-1 ,-7 ,+4 ,-1 ,-5 ,0 
28.8127521 ,Left ,+1 ,+1 ,+2 ,+2 ,+21 ,0  ,-1 ,0 
28.8278564 ,Left ,+4 ,+1 ,0  ,+2 ,+13 ,-2 ,+1 ,+3
28.8278603 ,Left ,-5 ,-5 ,-3 ,+5 ,-1 ,+1 ,-7 ,-6
28.8352436 ,Left ,-5 ,-6 ,-9 ,-20 ,-27 ,-7 ,-3 ,-2
28.8352477 ,Left ,-2 ,-1 ,+1 ,+10 ,-1 ,+4 ,+3 ,-1
28.8502561 ,Left ,-6 ,-7 ,-4 ,-8 ,-14 ,-1 ,+3 ,-3
28.8502611 ,Left ,0  ,+3 ,+3 ,0  ,-4 ,-3 ,-7 ,0 
28.8596351 ,Left ,+3 ,+1 ,+2 ,+3 ,-14 ,-5 ,+3 ,+2
28.8596405 ,Left ,+1 ,0  ,+3 ,+12 ,+22 ,+13 ,+1 ,-1
28.8728902 ,Left ,-7 ,-5 ,-3 ,0  ,-14 ,+1 ,+14 ,+2
28.8728948 ,Left ,+5 ,+4 ,+4 ,+3 ,0  ,-9 ,-2 ,+3
28.8878848 ,Left ,-2 ,+1 ,+3 ,+7 ,-2 ,+3 ,-5 ,-5
28.8878916 ,Left ,0  ,-3 ,-1 ,+7 ,+12 ,-10 ,-1 ,0 
28.9030859 ,Left ,-1 ,-2 ,-4 ,-12 ,+5 ,+2 ,-10 ,-3
28.9030963 ,Left ,+5 ,-1 ,-7 ,-11 ,+10 ,0  ,0  ,+1
28.9118309 ,Left ,-4 ,-4 ,-2 ,-10 ,-19 ,-3 ,-2 ,-2
28.9118378 ,Left ,-13 ,-5 ,0  ,+8 ,+19 ,+5 ,-10 ,-5
28.9269547 ,Left ,+11 ,+5 ,+6 ,+6 ,+4 ,-2 ,+4 ,+8
28.9269616 ,Left ,+2 ,0  ,-3 ,+3 ,+4 ,-1 ,+2 ,-1
28.9330558 ,Left ,-2 ,-1 ,+3 ,+8 ,+14 ,+3 ,-5 ,-4
28.9330625 ,Left ,+4 ,-1 ,-2 ,-3 ,-2 ,0  ,+1 ,0 
28.9478638 ,Left ,-5 ,-4 ,-7 ,-13 ,-18 ,-13 ,-5 ,-4
28.9478704 ,Left ,-1 ,+2 ,+5 ,+2 ,+2 ,0  ,-1 ,-1
28.9628695 ,Left ,-1 ,+1 ,-1 ,0  ,+2 ,+3 ,+2 ,-1
28.9628766 ,Left ,-1 ,0  ,+6 ,+14 ,+25 ,+7 ,-2 ,+2
28.9705644 ,Left ,+5 ,+4 ,+6 ,+12 ,+17 ,+6 ,+9 ,+4
28.9705713 ,Left ,+3 ,-4 ,-7 ,+6 ,-7 ,-1 ,+2 ,0 
28.9853396 ,Left ,-3 ,-5 ,-6 ,-22 ,-20 ,-6 ,-2 ,-2
28.9853458 ,Left ,-2 ,-1 ,+2 ,+2 ,-8 ,-5 ,+1 ,-1
28.9927571 ,Left ,-4 ,0  ,-3 ,-2 ,0  ,-1 ,-4 ,0 
28.9927631 ,Left ,+8 ,+4 ,+1 ,+1 ,+28 ,+5 ,+2 ,+1
29.0078176 ,Left ,-4 ,-4 ,-4 ,-10 ,+5 ,-4 ,-6 ,-3
29.0078241 ,Left ,-4 ,-2 ,-3 ,-13 ,-17 ,-1 ,+1 ,-1
29.0229422 ,Left ,+1 ,+1 ,+1 ,+12 ,+15 ,+5 ,0  ,0 
29.022949 ,Left ,-4 ,0  ,+1 ,-1 ,+6 ,-1 ,+1 ,-1
29.0303968 ,Left ,+5 ,0  ,-1 ,-1 ,-5 ,-1 ,0  ,0 
29.0304033 ,Left ,-2 ,-3 ,-3 ,-6 ,-12 ,-4 ,-2 ,-3
29.0452834 ,Left ,-3 ,+2 ,+5 ,+4 ,+10 ,+5 ,-4 ,-5
29.0452865 ,Left ,-3 ,+4 ,+10 ,+32 ,+12 ,+9 ,+13 ,+5
29.0527857 ,Left ,-3 ,-11 ,-23 ,-42 ,-39 ,-28 ,-20 ,-14
29.0527907 ,Left ,-6 ,-10 ,-13 ,-36 ,-35 ,-19 ,-8 ,-2
29.0678798 ,Left ,-5 ,0  ,+4 ,+6 ,+9 ,+4 ,+4 ,0 
29.0678829 ,Left ,+1 ,+1 ,+5 ,+10 ,+12 ,+2 ,0  ,-1
29.0828697 ,Left ,-15 ,-4 ,-1 ,-4 ,+7 ,-3 ,-4 ,-6
29.0828733 ,Left ,+13 ,+5 ,+1 ,-2 ,-3 ,-6 ,-2 ,+6
29.0904043 ,Left ,0  ,+2 ,+3 ,+17 ,+14 ,+8 ,+3 ,-3
29.0904085 ,Left ,-5 ,-3 ,0  ,-5 ,-11 ,+3 ,0  ,0 
29.1052459 ,Left ,+7 ,-1 ,-1 ,+4 ,+12 ,+5 ,-6 ,0 
29.1052508 ,Left ,-10 ,-9 ,-8 ,-10 ,-12 ,-6 ,-1 ,-6
29.1126936 ,Left ,+8 ,+11 ,+11 ,+12 ,+9 ,+5 ,+2 ,+6
29.1126967 ,Left ,-3 ,0  ,0  ,-1 ,-4 ,-3 ,0  ,-2
29.1278436 ,Left ,-5 ,-11 ,-11 ,-10 ,-10 ,-16 ,-5 ,-2
29.1278467 ,Left ,-1 ,-3 ,-9 ,-16 ,-17 ,0  ,-12 ,-4
29.1428109 ,Left ,+3 ,-1 ,-1 ,-9 ,-22 ,-2 ,+26 ,+13
29.1428146 ,Left ,+1 ,0  ,-2 ,-5 ,-1 ,-4 ,-3 ,-9
29.1504332 ,Left ,-2 ,-3 ,+2 ,+13 ,+19 ,+7 ,+6 ,+3
29.1504377 ,Left ,-6 ,-1 ,0  ,+6 ,+12 ,+4 ,0  ,-1
29.1654171 ,Left ,0  ,-3 ,0  ,+1 ,-5 ,-1 ,-5 ,-3
29.1654238 ,Left ,+3 ,+2 ,-1 ,-19 ,-8 ,-7 ,-5 ,0 
29.1730038 ,Left ,-2 ,+2 ,+4 ,-3 ,-5 ,+3 ,+1 ,-1
29.1730106 ,Left ,+2 ,-1 ,0  ,+15 ,+26 ,+2 ,+6 ,-2
29.1879561 ,Left ,0  ,-1 ,-5 ,-6 ,+3 ,-3 ,-7 ,-1
29.1879629 ,Left ,-25 ,-12 ,0  ,-2 ,-1 ,+4 ,+1 ,-9
29.2030802 ,Left ,+50 ,+26 ,+13 ,+21 ,+39 ,+2 ,-5 ,+17
29.2030896 ,Left ,-21 ,-9 ,-4 ,+4 ,+21 ,-2 ,-8 ,-16
29.2106349 ,Left ,+23 ,+8 ,+5 ,+1 ,-8 ,+7 ,+1 ,+9
29.2106417 ,Left ,-1 ,0  ,0  ,-1 ,-14 ,-5 ,+22 ,+4
29.2254026 ,Left ,-8 ,-5 ,-3 ,-2 ,0  ,+7 ,-4 ,-11
29.2254092 ,Left ,-4 ,-6 ,-6 ,-7 ,+4 ,-3 ,-2 ,-8
29.2328909 ,Left ,+2 ,+4 ,+6 ,+7 ,+1 ,+2 ,+3 ,+1
29.2328979 ,Left ,+10 ,+6 ,+6 ,+5 ,+19 ,+6 ,+5 ,+5
29.2491787 ,Left ,-10 ,-8 ,-4 ,-7 ,+17 ,+2 ,-1 ,-4
29.2491858 ,Left ,+10 ,+8 ,+12 ,+9 ,-12 ,-4 ,-6 ,+2
29.2628374 ,Left ,-20 ,-9 ,-7 ,-1 ,+15 ,+3 ,-1 ,-7
29.2628439 ,Left ,-21 ,-7 ,-1 ,+6 ,+20 ,+6 ,-11 ,-7
29.2703869 ,Left ,-3 ,-2 ,-1 ,+11 ,+10 ,-2 ,+13 ,+5
29.2703939 ,Left ,+40 ,+13 ,-3 ,-17 ,-14 ,-6 ,-2 ,+10
29.2853194 ,Left ,-21 ,-10 ,-5 ,-8 ,-21 ,-2 ,-14 ,-13
29.2853264 ,Left ,+22 ,+10 ,+4 ,+14 ,+18 ,-1 ,+7 ,+11
29.2928351 ,Left ,-26 ,-10 ,-1 ,-4 ,-3 ,0  ,-4 ,-11
29.2928414 ,Left ,-21 ,-17 ,-12 ,-10 ,-21 ,-9 ,-7 ,-5
29.3077835 ,Left ,+4 ,-3 ,-4 ,-1 ,+7 ,+7 ,-7 ,+14
29.3077899 ,Left ,-35 ,-18 ,-4 ,-16 ,-45 ,-18 ,-9 ,-12
29.3230458 ,Left ,+15 ,+10 ,+2 ,+3 ,+15 ,0  ,+5 ,-1
29.3230526 ,Left ,-44 ,-24 ,-9 ,-15 ,-36 ,-15 ,+21 ,-19
29.3304079 ,Left ,+98 ,+43 ,+12 ,+13 ,+40 ,-4 ,-9 ,+3
29.3304146 ,Left ,+2 ,-3 ,-4 ,0  ,-11 ,+12 ,-6 ,-1
29.3451597 ,Left ,-55 ,-25 ,-11 ,-25 ,-45 ,-11 ,-2 ,-12
29.3451623 ,Left ,+62 ,+20 ,+12 ,+20 ,+16 ,+5 ,-44 ,+19
29.3532672 ,Left ,-17 ,-11 ,-10 ,-31 ,-61 ,-14 ,+2 ,-11
29.3533005 ,Left ,+7 ,-2 ,-7 ,-5 ,+14 ,+2 ,+3 ,+4
29.368285 ,Left ,-28 ,-16 ,-14 ,-9 ,+2 ,0  ,-3 ,-8
29.3682975 ,Left ,+17 ,+11 ,+5 ,+25 ,+48 ,+6 ,-9 ,0 
29.3832915 ,Left ,-7 ,-3 ,+5 ,+8 ,-33 ,-4 ,+2 ,-2
29.383304 ,Left ,-3 ,-5 ,-11 ,-12 ,-1 ,+3 ,+5 ,0 
29.390744 ,Left ,-5 ,-6 ,-1 ,+9 ,0  ,-5 ,-9 ,-3
29.3907893 ,Left ,-2 ,-1 ,-2 ,+12 ,+21 ,+6 ,+10 ,-2
29.4056795 ,Left ,+11 ,+9 ,+11 ,-1 ,-15 ,+1 ,+1 ,+8
29.405849 ,Left ,+3 ,-2 ,-13 ,-27 ,-46 ,-10 ,0  ,+2
29.4133598 ,Left ,-12 ,-3 ,+5 ,-4 ,-20 ,-2 ,-2 ,-7
29.4135477 ,Left ,-1 ,+2 ,+6 ,+16 ,+25 ,+3 ,+1 ,+1
29.4281452 ,Left ,-18 ,-4 ,-9 ,-14 ,+38 ,+9 ,+6 ,-2
29.42816 ,Left ,+4 ,+16 ,+28 ,+26 ,-18 ,0  ,0  ,+3
29.4430543 ,Left ,+3 ,-14 ,-31 ,-26 ,+1 ,-15 ,-9 ,0 
29.4430611 ,Left ,+2 ,+13 ,+29 ,+12 ,+11 ,+4 ,+8 ,+4
29.4505104 ,Left ,-8 ,-13 ,-16 ,+3 ,-1 ,0  ,+1 ,-4
29.450516 ,Left ,0  ,+7 ,+7 ,-13 ,+1 ,+1 ,0  ,-3
29.4653036 ,Left ,+4 ,-1 ,0  ,+1 ,-12 ,+9 ,+4 ,+2
29.465309 ,Left ,-8 ,-9 ,-12 ,+6 ,+17 ,-3 ,-2 ,-7
29.4729417 ,Left ,0  ,+4 ,+10 ,+17 ,-38 ,+3 ,+4 ,+4
29.4729473 ,Left ,-3 ,-7 ,-15 ,-33 ,-18 ,-13 ,-9 ,-5
29.4877329 ,Left ,-4 ,-4 ,-3 ,-7 ,+4 ,+29 ,0  ,-1
29.4877383 ,Left ,-2 ,-4 ,-13 ,-6 ,-5 ,-2 ,+1 ,0 
29.5027111 ,Left ,-4 ,+4 ,+10 ,-2 ,-17 ,-6 ,-1 ,-4
29.5027158 ,Left ,-6 ,-3 ,0  ,0  ,-15 ,-17 ,-17 ,-5
29.5104819 ,Left ,+5 ,+2 ,-3 ,-11 ,-4 ,-27 ,-3 ,+8
29.5104878 ,Left ,+3 ,+2 ,+4 ,+10 ,+7 ,+12 ,+18 ,+10
29.5254355 ,Left ,+8 ,+6 ,+5 ,-1 ,-1 ,+3 ,-4 ,-9
29.5254413 ,Left ,+5 ,+3 ,+2 ,0  ,+19 ,+7 ,+8 ,+4
29.5329389 ,Left ,-7 ,-2 ,+1 ,+6 ,-41 ,-36 ,0  ,-8
29.5329444 ,Left ,-9 ,-7 ,-8 ,-16 ,-6 ,+17 ,-7 ,-10
29.5477142 ,Left ,-19 ,-16 ,-8 ,-7 ,-4 ,-10 ,+20 ,-13
29.5477194 ,Left ,+17 ,+11 ,+6 ,+13 ,+16 ,0  ,+7 ,-4
29.5626904 ,Left ,+2 ,-3 ,-6 ,-11 ,-17 ,-1 ,0  ,-7
29.562694 ,Left ,-5 ,-3 ,-9 ,+4 ,+21 ,+17 ,0  ,+3
29.5703373 ,Left ,-10 ,+5 ,+15 ,+24 ,+43 ,+18 ,-5 ,0 
29.5703406 ,Left ,-6 ,-2 ,-2 ,-11 ,-28 ,-12 ,-8 ,-2
29.5852354 ,Left ,-4 ,-13 ,-18 ,-27 ,-57 ,-10 ,-4 ,-2
29.5852405 ,Left ,-20 ,-16 ,-20 ,-18 ,-16 ,-2 ,-1 ,-6
29.5928017 ,Left ,+23 ,+23 ,+21 ,+17 ,+14 ,+9 ,+2 ,+9
29.592805 ,Left ,-15 ,-9 ,-7 ,-8 ,-10 ,-5 ,-3 ,-6
29.6084376 ,Left ,-4 ,+1 ,-4 ,-12 ,-6 ,-2 ,-7 ,0 
29.6084508 ,Left ,+4 ,+4 ,+10 ,+10 ,+25 ,-5 ,-8 ,-1
29.623295 ,Left ,+10 ,+10 ,+10 ,+7 ,+9 ,+7 ,+6 ,+10
29.6233076 ,Left ,-7 ,-5 ,+1 ,+4 ,+23 ,+8 ,+4 ,-10
29.6307603 ,Left ,-4 ,-9 ,-10 ,-9 ,-36 ,-11 ,-7 ,-3
29.6311051 ,Left ,-2 ,-1 ,-6 ,-20 ,-23 ,-9 ,0  ,+2
29.6457512 ,Left ,+9 ,+6 ,+6 ,+18 ,+40 ,+3 ,-2 ,0 
29.6459234 ,Left ,-9 ,-2 ,+1 ,+6 ,+9 ,+6 ,+4 ,-5
29.6533756 ,Left ,+4 ,0  ,+1 ,+5 ,+15 ,+2 ,-2 ,+1
29.6533882 ,Left ,-1 ,-11 ,-16 ,-17 ,-19 ,-13 ,-6 ,-3
29.6682764 ,Left ,-6 ,-6 ,-6 ,+11 ,-3 ,-1 ,-2 ,-4
29.6683127 ,Left ,+1 ,+4 ,+4 ,-11 ,-11 ,0  ,-1 ,+2
29.6755705 ,Left ,-2 ,+1 ,+2 ,-9 ,+2 ,+4 ,-1 ,+1
29.6755791 ,Left ,0  ,-2 ,-3 ,+8 ,-2 ,-3 ,-2 ,-1
29.6905935 ,Left ,+5 ,-2 ,-3 ,+4 ,+7 ,+1 ,0  ,+2
29.6906023 ,Left ,-5 ,-6 ,-8 ,-18 ,-6 ,-2 ,-4 ,-3
29.7055284 ,Left ,-1 ,-4 ,-5 ,+3 ,+15 ,+3 ,-3 ,-4
29.705537 ,Left ,-4 ,-7 ,-12 ,-37 ,-60 ,-21 ,-6 ,-4
29.7130245 ,Left ,+3 ,+7 ,+15 ,+13 ,+16 ,+19 ,+10 ,+3
29.713034 ,Left ,+6 ,+7 ,+7 ,+11 ,+13 ,-1 ,-4 ,+1
29.7281872 ,Left ,-2 ,-4 ,-6 ,-11 ,-4 ,-7 ,0  ,-1
29.7281961 ,Left ,-1 ,+1 ,+5 ,+3 ,+4 ,+1 ,-1 ,-1
29.7355695 ,Left ,-5 ,-7 ,-10 ,-8 ,-1 ,-5 ,-4 ,-3
29.7355782 ,Left ,-2 ,-3 ,-3 ,0  ,-4 ,+2 ,+1 ,+1
29.7504683 ,Left ,-1 ,-3 ,-6 ,-8 ,-10 ,-4 ,-3 ,-2
29.750477 ,Left ,-1 ,-1 ,+4 ,+9 ,+15 ,+5 ,+1 ,-1
29.7656371 ,Left ,-4 ,-3 ,-5 ,-4 ,-19 ,+2 ,-2 ,-4
29.7656463 ,Left ,0  ,-9 ,-9 ,+17 ,+45 ,+4 ,+4 ,+2
29.773057 ,Left ,+10 ,+14 ,+13 ,0  ,+1 ,-12 ,-8 ,+3
29.7730658 ,Left ,-1 ,+1 ,+1 ,-11 ,-29 ,-8 ,-3 ,-1
29.7881476 ,Left ,+1 ,0  ,-1 ,-11 ,-18 ,-12 ,-1 ,-4
29.7881566 ,Left ,-6 ,-2 ,0  ,+9 ,+24 ,+9 ,+4 ,-1
29.7956317 ,Left ,-3 ,-7 ,-7 ,+7 ,+16 ,+6 ,+3 ,0 
29.7956406 ,Left ,-2 ,0  ,+3 ,+5 ,+3 ,+1 ,+1 ,+1
29.8107526 ,Left ,+1 ,+4 ,+4 ,+5 ,+8 ,+6 ,+3 ,+1
29.8107618 ,Left ,0  ,-1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-4
29.8182067 ,Left ,-2 ,-3 ,-7 ,-12 ,-18 ,-5 ,-4 ,-3
29.8183 ,Left ,-1 ,-1 ,-1 ,+2 ,+9 ,+2 ,-2 ,-1
29.8331126 ,Left ,0  ,-4 ,-1 ,-1 ,-1 ,+1 ,-2 ,+1
29.8331212 ,Left ,-3 ,-1 ,0  ,-5 ,-11 ,-5 ,-5 ,-3
29.8405819 ,Left ,-6 ,-6 ,-6 ,-7 ,-10 ,-2 ,-3 ,-5
29.8405907 ,Left ,-1 ,-3 ,-4 ,+1 ,+5 ,+1 ,+1 ,-1
29.8556181 ,Left ,-4 ,-4 ,-3 ,-2 ,-1 ,-1 ,-2 ,-2
29.8556273 ,Left ,-3 ,-6 ,-9 ,-5 ,+7 ,0  ,-1 ,-3
29.8707074 ,Left ,+1 ,0  ,0  ,-7 ,-12 ,-5 ,+3 ,-1
29.8707164 ,Left ,-3 ,-8 ,-10 ,-1 ,+3 ,-8 ,-10 ,-7
29.8781904 ,Left ,+1 ,+5 ,+6 ,-11 ,-6 ,+4 ,+1 ,0 
29.8781993 ,Left ,0  ,+2 ,+2 ,+2 ,0  ,+1 ,0  ,-1
29.8931901 ,Left ,-1 ,0  ,-1 ,-2 ,+2 ,-3 ,-3 ,0 
29.8931992 ,Left ,-1 ,-1 ,0  ,-5 ,-8 ,+1 ,+1 ,+1
29.9006816 ,Left ,-1 ,-3 ,-4 ,+5 ,+4 ,-2 ,-2 ,0 
29.9006906 ,Left ,0  ,-4 ,-5 ,-2 ,+1 ,-2 ,-2 ,-2
29.915285 ,Left ,-1 ,+2 ,+3 ,-5 ,+9 ,-13 ,-4 ,-3
29.9152904 ,Left ,+7 ,+10 ,+17 ,+38 ,+57 ,+26 ,+8 ,+5
29.9301082 ,Left ,-8 ,-15 ,-27 ,-49 ,-92 ,-38 ,-16 ,-8
29.9301457 ,Left ,-4 ,-5 ,-3 ,-10 ,0  ,+3 ,-1 ,-2
29.9375034 ,Left ,-4 ,-8 ,-10 ,-14 ,-21 ,-15 ,-5 ,-3
29.937506 ,Left ,+2 ,+2 ,0  ,0  ,+12 ,+4 ,-1 ,+3
29.9526683 ,Left ,+3 ,+6 ,+12 ,+27 ,+38 ,+15 ,+5 ,+2
29.952673 ,Left ,-3 ,-3 ,-6 ,-8 ,-13 ,-5 ,-2 ,0 
29.9604153 ,Left ,+2 ,+2 ,+3 ,+6 ,-1 ,+6 ,+2 ,+1
29.9604184 ,Left ,-5 ,-3 ,-4 ,-8 ,-16 ,-8 ,-4 ,-5
29.9750543 ,Left ,0  ,-3 ,-3 ,+2 ,+9 ,+4 ,-1 ,-2
29.9750574 ,Left ,+1 ,-1 ,-3 ,-6 ,-14 ,-9 ,-3 ,+1
29.990155 ,Left ,-2 ,-1 ,+1 ,-4 ,+2 ,+2 ,+7 ,-3
29.9901577 ,Left ,-1 ,-1 ,0  ,+1 ,+7 ,+4 ,-7 ,-4
29.9976903 ,Left ,-5 ,-2 ,-3 ,-1 ,-11 ,-1 ,0  ,-4
29.9976996 ,Left ,-3 ,-5 ,-7 ,-11 ,-8 ,-7 ,-7 ,-1
30.0132897 ,Left ,0  ,+1 ,+2 ,+2 ,+2 ,-4 ,-1 ,+1
30.0133021 ,Left ,+7 ,+11 ,+17 ,+30 ,+35 ,+10 ,+9 ,+6
30.0206585 ,Left ,-1 ,-10 ,-15 ,-24 ,-21 ,-6 ,-5 ,-3
30.0209062 ,Left ,-3 ,-2 ,-2 ,0  ,-4 ,-3 ,0  ,-2
30.035623 ,Left ,-3 ,-3 ,-2 ,+8 ,-2 ,-6 ,-10 ,-4
30.0358168 ,Left ,0  ,+3 ,+1 ,-6 ,-8 ,-4 ,-1 ,0 
30.050763 ,Left ,+3 ,+8 ,+12 ,+12 ,+16 ,+8 ,+6 ,+4
30.0507897 ,Left ,+1 ,+1 ,-3 ,-6 ,-9 ,-1 ,+1 ,-1
30.0584017 ,Left ,+5 ,+1 ,+1 ,+6 ,+10 ,+6 ,+6 ,+4
30.0584146 ,Left ,-18 ,-13 ,-13 ,-14 ,-24 ,-4 ,-6 ,-17
30.0731558 ,Left ,-4 ,-2 ,-2 ,+1 ,0  ,-4 ,-10 ,-4
30.0731684 ,Left ,-1 ,-2 ,-3 ,-4 ,-14 ,-6 ,-3 ,-4
30.0803959 ,Left ,+4 ,0  ,+1 ,+1 ,-1 ,0  ,+3 ,+7
30.0804026 ,Left ,+5 ,-1 ,+2 ,+10 ,+17 ,+2 ,-1 ,+1
30.0953128 ,Left ,-5 ,-6 ,-4 ,+1 ,+5 ,+4 ,-1 ,0 
30.0953159 ,Left ,-2 ,-1 ,-1 ,-2 ,+2 ,-1 ,+4 ,+3
30.1103392 ,Left ,-4 ,-3 ,-1 ,+2 ,+3 ,+4 ,0  ,-1
30.1103426 ,Left ,+9 ,+3 ,+3 ,+5 ,+9 ,0  ,0  ,+6
30.1176619 ,Left ,-2 ,-1 ,-1 ,-8 ,-17 ,-5 ,-5 ,-4
30.1176646 ,Left ,+1 ,-1 ,-2 ,-3 ,-11 ,-4 ,-1 ,+4
30.1326885 ,Left ,0  ,0  ,-2 ,-4 ,0  ,0  ,-1 ,-3
30.132692 ,Left ,-10 ,-13 ,-13 ,-8 ,-1 ,-1 ,-3 ,-4
30.1401859 ,Left ,+2 ,+5 ,+10 ,+28 ,+25 ,+5 ,+8 ,+2
30.1401893 ,Left ,0  ,+3 ,+4 ,-17 ,-18 ,-10 ,-5 ,-5
30.155246 ,Left ,-4 ,0  ,-4 ,-8 ,-5 ,+2 ,0  ,-4
30.1552508 ,Left ,-1 ,-4 ,-1 ,+10 ,+19 ,+2 ,+3 ,0 
30.1706167 ,Left ,+1 ,0  ,-1 ,-6 ,-4 ,0  ,0  ,+1
30.1706227 ,Left ,-3 ,-2 ,0  ,-2 ,+2 ,+2 ,-1 ,0 
30.1779907 ,Left ,-3 ,-1 ,+2 ,+8 ,+22 ,+5 ,+1 ,-3
30.177997 ,Left ,+11 ,+8 ,0  ,-11 ,-38 ,-4 ,+1 ,+7
30.1928247 ,Left ,-2 ,-1 ,+5 ,+10 ,+17 ,+8 ,+2 ,+1
30.1928314 ,Left ,-3 ,-3 ,-7 ,-21 ,-21 ,-6 ,-5 ,-1
30.2005175 ,Left ,-8 ,-4 ,-1 ,+18 ,+38 ,+4 ,+5 ,-6
30.2005243 ,Left ,+8 ,-2 ,-5 ,-12 ,-18 ,-7 ,-3 ,+1
30.2154146 ,Left ,-10 ,-7 ,-2 ,-4 ,+18 ,-1 ,-8 ,-4
30.2154212 ,Left ,-12 ,-9 ,-14 ,-1 ,+3 ,-4 ,-4 ,-9
30.230369 ,Left ,0  ,+3 ,+3 ,-5 ,-18 ,-2 ,-4 ,+1
30.2303756 ,Left ,-3 ,-7 ,-14 ,-28 ,-5 ,-1 ,-1 ,-4
30.2379111 ,Left ,+8 ,+8 ,+6 ,-8 ,-26 ,-1 ,+5 ,+5
30.2379177 ,Left ,-8 ,-7 ,-5 ,+11 ,+32 ,+4 ,-2 ,-6
30.2529804 ,Left ,-1 ,-7 ,-8 ,-12 ,-20 ,-5 ,-3 ,+2
30.2530367 ,Left ,-2 ,+2 ,+4 ,+4 ,-5 ,+1 ,+2 ,-1
30.2605019 ,Left ,0  ,+5 ,+10 ,+10 ,-3 ,-2 ,-4 ,-1
30.2605088 ,Left ,0  ,-2 ,-13 ,-17 ,-17 ,+3 ,0  ,+1
30.2755034 ,Left ,-1 ,-1 ,-3 ,-4 ,-3 ,-2 ,-2 ,0 
30.2755103 ,Left ,0  ,+1 ,+3 ,+2 ,+19 ,+6 ,+1 ,-2
30.2905884 ,Left ,-5 ,-9 ,-13 ,-5 ,+8 ,-5 ,-3 ,-3
30.2906011 ,Left ,-2 ,0  ,+4 ,0  ,-28 ,0  ,+4 ,-1
30.2984059 ,Left ,+2 ,-1 ,-2 ,+12 ,+22 ,+2 ,-3 ,-2
30.2985073 ,Left ,0  ,+3 ,+8 ,+11 ,+5 ,-5 ,+4 ,-1
30.3132898 ,Left ,-1 ,+2 ,+2 ,-4 ,-4 ,+4 ,-1 ,-2
30.3133023 ,Left ,-5 ,-8 ,-8 ,+3 ,+8 ,-2 ,-2 ,-3
30.3208342 ,Left ,-3 ,-1 ,-2 ,-12 ,-19 ,-3 ,+3 ,-1
30.3208521 ,Left ,+2 ,+4 ,+10 ,+25 ,+35 ,+13 ,-12 ,0 
30.3356501 ,Left ,0  ,-3 ,-2 ,-2 ,-15 ,-6 ,-12 ,-1
30.3356625 ,Left ,-10 ,-7 ,-5 ,-13 ,-6 ,0  ,+4 ,-3
30.35073 ,Left ,+2 ,+3 ,+5 ,+15 ,+37 ,+10 ,0  ,+2
30.3508513 ,Left ,0  ,+1 ,+4 ,-2 ,-46 ,-9 ,+2 ,-3
