timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.7808262 ,Right ,+3 ,+43 ,-40 ,-23 ,-7 ,-6 ,-6 ,-3
31.780951 ,Right ,+6 ,+7 ,+12 ,+8 ,-3 ,-2 ,-3 ,-4
31.8020503 ,Right ,-2 ,-2 ,-16 ,-5 ,-3 ,-2 ,-4 ,-2
31.8020604 ,Right ,+4 ,-18 ,+20 ,+6 ,+2 ,+1 ,+5 ,-1
31.803425 ,Right ,0  ,-5 ,-47 ,-11 ,-4 ,-5 ,-5 ,-2
31.8034331 ,Right ,-6 ,-11 ,+1 ,-2 ,+3 ,+2 ,+2 ,-3
31.815428 ,Right ,-4 ,+1 ,-11 ,-2 ,-9 ,-4 ,-5 ,-1
31.8154364 ,Right ,+5 ,+3 ,+2 ,0  ,+2 ,0  ,-1 ,0 
31.8244947 ,Right ,-8 ,-9 ,-5 ,+3 ,-1 ,-2 ,-3 ,-2
31.8245038 ,Right ,+1 ,+9 ,+11 ,+6 ,+6 ,+4 ,+1 ,+1
31.8392864 ,Right ,-4 ,-9 ,-8 ,-17 ,-5 ,-3 ,-2 ,-1
31.8392949 ,Right ,-5 ,+3 ,-9 ,-2 ,-4 ,-1 ,-1 ,-3
31.8409391 ,Right ,+2 ,-3 ,+29 ,+9 ,0  ,-2 ,-2 ,-1
31.8410901 ,Right ,+4 ,0  ,+27 ,+2 ,-2 ,-2 ,-7 ,-8
31.8617883 ,Right ,+1 ,+4 ,-6 ,-4 ,-6 ,-4 ,+5 ,-1
31.8617974 ,Right ,0  ,-1 ,-23 ,-9 ,-5 ,0  ,+1 ,+3
31.8681504 ,Right ,0  ,+3 ,-1 ,+6 ,+1 ,-1 ,-2 ,-2
31.8681599 ,Right ,-12 ,-9 ,-14 ,-2 ,+1 ,+2 ,0  ,-4
31.8756638 ,Right ,+7 ,+17 ,+55 ,+13 ,+3 ,-2 ,-3 ,-3
31.8756729 ,Right ,+6 ,-7 ,-53 ,-16 ,-10 ,-16 ,-26 ,-3
31.8839799 ,Right ,-1 ,+4 ,+40 ,+6 ,+5 ,+18 ,+27 ,+6
31.8839828 ,Right ,-10 ,-6 ,-22 ,+1 ,+1 ,0  ,-2 ,-5
31.898563 ,Right ,+9 ,-6 ,-18 ,-5 ,0  ,-6 ,-7 ,+8
31.8985662 ,Right ,+9 ,+6 ,-11 ,-1 ,-5 ,-16 ,-16 ,-21
31.9051373 ,Right ,+3 ,+1 ,+31 ,-1 ,-9 ,-19 ,-42 ,-9
31.90514 ,Right ,-17 ,-10 ,-5 ,+1 ,+11 ,+29 ,+48 ,+24
31.9216659 ,Right ,-8 ,+8 ,-6 ,+6 ,+9 ,+15 ,+22 ,-16
31.9216704 ,Right ,+9 ,+16 ,+18 ,-2 ,-9 ,-20 ,-23 ,+1
31.9232982 ,Right ,+5 ,-7 ,-13 ,-7 ,-6 ,-1 ,-13 ,+6
31.9233025 ,Right ,-6 ,-5 ,+3 ,-2 ,-2 ,-13 ,-7 ,-15
31.9350413 ,Right ,-8 ,-12 ,-12 ,-1 ,0  ,-12 ,-35 ,+5
31.9350442 ,Right ,-23 ,-48 ,+3 ,+5 ,+9 ,+28 ,+45 ,+7
31.944517 ,Right ,0  ,+53 ,+7 ,-3 ,-7 ,-12 ,-7 ,-4
31.9445334 ,Right ,+14 ,-9 ,-8 ,-6 ,-7 ,-6 ,-7 ,-2
31.9590033 ,Right ,-3 ,+17 ,-8 ,+7 ,+6 ,+3 ,-5 ,+1
31.9592051 ,Right ,-6 ,-12 ,+13 ,-2 ,-3 ,-2 ,-2 ,-4
31.9656135 ,Right ,-2 ,-2 ,+6 ,-4 ,-1 ,+2 ,+10 ,+3
31.9657074 ,Right ,+8 ,+12 ,+30 ,+7 ,+2 ,+2 ,-5 ,-2
31.9816564 ,Right ,+5 ,+17 ,+42 ,+9 ,-1 ,+1 ,+1 ,-3
31.981791 ,Right ,-7 ,+10 ,-57 ,+3 ,+3 ,+6 ,+9 ,+7
31.9833125 ,Right ,-7 ,-21 ,+14 ,-3 ,+2 ,+5 ,+12 ,-5
31.9833204 ,Right ,+3 ,+2 ,-50 ,+1 ,+2 ,-10 ,-14 ,-1
31.9956821 ,Right ,0  ,+4 ,+78 ,+3 ,-3 ,-1 ,+3 ,-2
31.9956854 ,Right ,-3 ,+5 ,-6 ,-25 ,-17 ,-3 ,+4 ,-1
32.0040252 ,Right ,-5 ,-35 ,+2 ,+2 ,+8 ,+1 ,-4 ,-2
32.0040283 ,Right ,+11 ,+20 ,-14 ,+5 ,-2 ,-3 ,-6 ,-1
32.0185381 ,Right ,-3 ,-20 ,-21 ,+2 ,0  ,+3 ,+7 ,+3
32.0185421 ,Right ,-1 ,+8 ,+2 ,-5 ,-2 ,+2 ,+2 ,-1
32.0266238 ,Right ,+3 ,-7 ,+7 ,+5 ,0  ,0  ,+1 ,-3
32.0266283 ,Right ,+2 ,+2 ,-14 ,-6 ,+2 ,+5 ,+2 ,+1
32.0417105 ,Right ,+5 ,+6 ,+4 ,+7 ,+2 ,+2 ,+6 ,0 
32.0417144 ,Right ,-3 ,-3 ,+5 ,+7 ,0  ,-4 ,-8 ,-4
32.0433594 ,Right ,+3 ,-7 ,-25 ,-11 ,-6 ,-5 ,+3 ,+16
32.0433634 ,Right ,-12 ,-16 ,-2 ,+1 ,0  ,-2 ,-5 ,-12
32.0642134 ,Right ,0  ,-3 ,-10 ,-8 ,-6 ,-5 ,-4 ,0 
32.0642185 ,Right ,+3 ,+8 ,+10 ,+4 ,0  ,-2 ,-1 ,0 
32.0659129 ,Right ,+5 ,-1 ,-3 ,+2 ,+5 ,+8 ,+3 ,-4
32.0659186 ,Right ,-19 ,-10 ,+2 ,-6 ,-7 ,-5 ,-1 ,0 
32.0789072 ,Right ,-1 ,-8 ,-24 ,-6 ,-1 ,-3 ,-4 ,-10
32.0789168 ,Right ,+2 ,+6 ,+9 ,+14 ,+8 ,+3 ,-3 ,+1
32.0855468 ,Right ,0  ,0  ,+2 ,-10 ,-5 ,-1 ,+11 ,-3
32.0855556 ,Right ,+2 ,+1 ,+6 ,-7 ,-8 ,-4 ,-3 ,-7
32.1020366 ,Right ,-2 ,+1 ,-9 ,-13 ,-7 ,-1 ,0  ,+2
32.1020452 ,Right ,-8 ,-3 ,-11 ,+13 ,+9 ,+8 ,+9 ,+1
32.1033924 ,Right ,+8 ,+9 ,+28 ,-3 ,-1 ,-7 ,-11 ,-1
32.1034 ,Right ,+9 ,-2 ,+4 ,+13 ,+7 ,+4 ,-2 ,0 
32.1247138 ,Right ,-7 ,-23 ,-71 ,-22 ,-4 ,-2 ,+2 ,-4
32.1247258 ,Right ,-1 ,+5 ,+28 ,+5 ,-2 ,-1 ,-4 ,+4
32.1257777 ,Right ,-3 ,-5 ,-24 ,-1 ,-4 ,-4 ,-4 ,-4
32.1257856 ,Right ,+9 ,0  ,-7 ,-21 ,-10 ,-5 ,-1 ,+4
32.1388693 ,Right ,-2 ,-12 ,+7 ,+6 ,+3 ,+1 ,+1 ,+10
32.1388782 ,Right ,+1 ,+32 ,+35 ,+7 ,+5 ,+2 ,0  ,-14
32.1456484 ,Right ,-1 ,-8 ,-37 ,+6 ,+1 ,-1 ,-1 ,-4
32.1456568 ,Right ,+6 ,-7 ,+3 ,-11 ,-5 ,-8 ,-7 ,+7
32.1620582 ,Right ,-9 ,0  ,+7 ,+7 ,+3 ,+4 ,+2 ,-10
32.1620665 ,Right ,-1 ,-9 ,-14 ,-3 ,-2 ,-1 ,+1 ,+9
32.1633346 ,Right ,+6 ,+9 ,+26 ,+8 ,+1 ,+2 ,0  ,+3
32.1633424 ,Right ,-13 ,-20 ,-30 ,0  ,0  ,-3 ,-4 ,-8
32.1845109 ,Right ,+3 ,+1 ,+14 ,-1 ,-6 ,-7 ,-3 ,0 
32.184583 ,Right ,+3 ,-5 ,-16 ,-7 ,-1 ,-2 ,0  ,-1
32.1859047 ,Right ,-7 ,+4 ,+30 ,+12 ,+2 ,-1 ,-3 ,-8
32.1859124 ,Right ,-3 ,-4 ,-20 ,-16 ,-4 ,-3 ,-1 ,+2
32.1979986 ,Right ,-7 ,+6 ,+3 ,0  ,-3 ,+2 ,+1 ,-4
32.1980068 ,Right ,+7 ,-10 ,-13 ,-5 ,-3 ,-3 ,-2 ,-2
32.2069659 ,Right ,-3 ,+14 ,+12 ,+4 ,+4 ,+1 ,+1 ,+5
32.206974 ,Right ,+4 ,+7 ,+37 ,+22 ,+8 ,0  ,-16 ,-2
32.2219902 ,Right ,-3 ,+4 ,0  ,-7 ,0  ,+4 ,+16 ,+11
32.2219983 ,Right ,+11 ,+1 ,+20 ,+5 ,+1 ,-4 ,-20 ,-17
32.2233848 ,Right ,0  ,-13 ,-10 ,-7 ,-5 ,-4 ,-2 ,+9
32.2233924 ,Right ,-10 ,-1 ,+13 ,+8 ,+8 ,+18 ,+3 ,-2
32.2444879 ,Right ,+41 ,+11 ,-9 ,+4 ,-1 ,+7 ,+22 ,+13
32.2445709 ,Right ,-27 ,-16 ,+7 ,-2 ,+6 ,+9 ,+3 ,-1
32.2458798 ,Right ,+1 ,-6 ,-8 ,-5 ,-9 ,-31 ,-17 ,-16
32.2458877 ,Right ,-8 ,+21 ,+20 ,+5 ,+8 ,+26 ,+33 ,-2
32.2581655 ,Right ,+6 ,-3 ,-24 ,-11 ,-11 ,-23 ,-38 ,-10
32.258174 ,Right ,+6 ,-5 ,-18 ,-8 ,-5 ,+3 ,+9 ,+7
32.2668221 ,Right ,-10 ,-9 ,-8 ,-8 ,-8 ,-6 ,-10 ,-9
32.2668302 ,Right ,+6 ,+4 ,-5 ,+1 ,-4 ,-11 ,-3 ,-1
32.281939 ,Right ,-13 ,+1 ,+10 ,+8 ,+4 ,-5 ,-14 ,+2
32.2819474 ,Right ,+14 ,+19 ,+36 ,+4 ,-2 ,0  ,+1 ,+2
32.2833541 ,Right ,-20 ,-10 ,-21 ,-9 ,+5 ,+8 ,-1 ,-7
32.2833618 ,Right ,-4 ,-7 ,+10 ,+2 ,+2 ,-6 ,-12 ,-1
32.3044722 ,Right ,-2 ,+12 ,+38 ,+8 ,-4 ,+3 ,+4 ,+3
32.3044807 ,Right ,-6 ,-19 ,-60 ,+2 ,0  ,-3 ,+1 ,-2
32.3058249 ,Right ,+4 ,-4 ,-13 ,-7 ,-3 ,+10 ,+9 ,+3
32.3058328 ,Right ,-4 ,-17 ,-33 ,-2 ,-4 ,-2 ,+2 ,+3
32.3179268 ,Right ,-8 ,-7 ,-30 ,-14 ,-3 ,-7 ,-6 ,-9
32.3179347 ,Right ,-1 ,+7 ,+14 ,+7 ,+5 ,+4 ,+7 ,+3
32.326895 ,Right ,+4 ,+7 ,+74 ,+9 ,-5 ,-5 ,-4 ,-1
32.326903 ,Right ,+3 ,+19 ,+7 ,-7 ,-3 ,-6 ,-3 ,-2
32.3420193 ,Right ,-8 ,-9 ,+22 ,+6 ,+6 ,+5 ,+3 ,-3
32.3420275 ,Right ,+2 ,+7 ,-11 ,+3 ,+6 ,+3 ,0  ,+2
32.3434113 ,Right ,0  ,+6 ,-17 ,0  ,+1 ,+5 ,+6 ,+5
32.3434189 ,Right ,+7 ,-3 ,+11 ,+13 ,+1 ,-7 ,-5 ,-3
32.3644106 ,Right ,-4 ,-8 ,+17 ,-16 ,-11 ,-2 ,0  ,-3
32.3644277 ,Right ,0  ,+3 ,+4 ,-16 ,-14 ,-4 ,-1 ,+4
32.3658791 ,Right ,-15 ,-8 ,-28 ,+7 ,+1 ,-3 ,-4 ,-10
32.365887 ,Right ,-3 ,-5 ,+11 ,-4 ,-1 ,+3 ,+5 ,+1
32.3781417 ,Right ,+9 ,+7 ,-21 ,+4 ,0  ,-3 ,-5 ,-3
32.3781505 ,Right ,-12 ,-7 ,+15 ,-1 ,+6 ,0  ,-4 ,0 
32.3870399 ,Right ,-3 ,-4 ,-13 ,-3 ,-4 ,-2 ,0  ,+1
32.3870514 ,Right ,+5 ,0  ,-10 ,-8 ,-8 ,-5 ,-4 ,-1
32.4019773 ,Right ,-4 ,-5 ,+1 ,+11 ,+6 ,+4 ,+4 ,0 
32.4019894 ,Right ,+4 ,+14 ,+17 ,-9 ,-8 ,-8 ,-2 ,-3
32.4033164 ,Right ,-3 ,-9 ,-9 ,0  ,+4 ,+5 ,+5 ,+5
32.4033242 ,Right ,-7 ,0  ,-3 ,-1 ,-1 ,-1 ,+2 ,-8
32.4244386 ,Right ,-6 ,-5 ,-4 ,+3 ,+6 ,-1 ,-4 ,+7
32.4244476 ,Right ,+2 ,-12 ,-30 ,-6 ,-5 ,+1 ,+7 ,+4
32.4259149 ,Right ,+5 ,+6 ,-2 ,-9 ,-3 ,+6 ,+13 ,-6
32.4259225 ,Right ,+3 ,-7 ,-6 ,-5 ,-3 ,-6 ,-6 ,-1
32.4379637 ,Right ,-7 ,-5 ,+1 ,0  ,-5 ,-1 ,+2 ,-6
32.4379716 ,Right ,+3 ,-5 ,-1 ,-11 ,-13 ,-13 ,-7 ,-2
32.4467212 ,Right ,-1 ,-3 ,+1 ,-4 ,-6 ,-6 ,-7 ,+1
32.4468394 ,Right ,+6 ,-4 ,+14 ,-8 ,+13 ,+14 ,+6 ,+8
32.4618137 ,Right ,-16 ,-2 ,-50 ,+36 ,+26 ,+7 ,-2 ,-12
32.4618252 ,Right ,+5 ,+17 ,+34 ,+2 ,+3 ,+7 ,+10 ,+5
32.4632384 ,Right ,+1 ,-4 ,-26 ,-6 ,-5 ,-5 ,-4 ,-3
32.4634196 ,Right ,-2 ,-8 ,-14 ,-29 ,-27 ,-17 ,-10 ,-4
32.4845398 ,Right ,-2 ,-11 ,-11 ,-10 ,-7 ,-3 ,-2 ,+1
32.4845483 ,Right ,-3 ,-5 ,+5 ,+5 ,+1 ,-2 ,-4 ,-4
32.4858853 ,Right ,-1 ,+3 ,-3 ,+5 ,+3 ,+2 ,-1 ,-1
32.4858931 ,Right ,0  ,-6 ,0  ,+2 ,+2 ,-1 ,-2 ,0 
32.4985979 ,Right ,+4 ,+4 ,+14 ,-4 ,-4 ,0  ,0  ,0 
32.498606 ,Right ,-4 ,-5 ,-15 ,-8 ,-9 ,-9 ,-6 ,-5
32.5055334 ,Right ,+6 ,+6 ,+21 ,+4 ,+3 ,+1 ,0  ,+3
32.5055416 ,Right ,-6 ,-5 ,-5 ,+14 ,+16 ,+8 ,+3 ,+2
32.5220157 ,Right ,-3 ,+1 ,+2 ,-2 ,+4 ,+4 ,+4 ,-3
32.5221528 ,Right ,+5 ,+13 ,+35 ,+19 ,+13 ,+6 ,+2 ,+1
32.523383 ,Right ,-16 ,-32 ,-54 ,-1 ,-3 ,-3 ,+1 ,0 
32.5233911 ,Right ,+3 ,+9 ,+16 ,-7 ,-14 ,-10 ,-6 ,+5
32.5444946 ,Right ,-7 ,0  ,-1 ,-9 ,-9 ,-6 ,-4 ,-5
32.5445032 ,Right ,+3 ,-10 ,-9 ,-7 ,-6 ,-3 ,-1 ,0 
32.5458656 ,Right ,0  ,+11 ,+22 ,+10 ,+2 ,+1 ,-4 ,-7
32.5458732 ,Right ,-2 ,-3 ,-7 ,+6 ,-3 ,-3 ,-3 ,+9
32.5581492 ,Right ,+2 ,-8 ,-13 ,-21 ,-11 ,-3 ,0  ,+3
32.5581577 ,Right ,-7 ,+1 ,0  ,+10 ,+7 ,+1 ,-3 ,-3
32.566872 ,Right ,+2 ,+6 ,+8 ,0  ,+9 ,+5 ,+2 ,+5
32.5668802 ,Right ,-2 ,-1 ,-4 ,+4 ,+9 ,+4 ,+3 ,-4
32.5818381 ,Right ,-1 ,-2 ,+4 ,+2 ,-6 ,-4 ,-5 ,-3
32.5820129 ,Right ,-6 ,-7 ,-13 ,-8 ,-5 ,-5 ,+3 ,-3
32.5833376 ,Right ,+2 ,-5 ,-2 ,-9 ,-10 ,-7 ,-4 ,0 
32.5833452 ,Right ,+7 ,+15 ,+2 ,+5 ,-5 ,-1 ,+2 ,+5
32.6043467 ,Right ,+17 ,+16 ,+16 ,0  ,+2 ,+1 ,-3 ,-2
32.6043547 ,Right ,-2 ,0  ,-15 ,+4 ,+3 ,+5 ,+1 ,-1
32.6058168 ,Right ,-6 ,-10 ,+2 ,-1 ,+7 ,+4 ,+3 ,-5
32.6058245 ,Right ,+1 ,-15 ,-21 ,-5 ,-6 ,-4 ,-3 ,+3
32.6178951 ,Right ,-1 ,-2 ,+1 ,+3 ,-4 ,-5 ,-5 ,-2
32.6179058 ,Right ,-7 ,-6 ,-15 ,-20 ,-5 ,-1 ,-3 ,-2
32.6269526 ,Right ,+1 ,+9 ,+19 ,+6 ,+2 ,-2 ,-4 ,-1
32.6269603 ,Right ,-7 ,+2 ,+5 ,+2 ,-2 ,-2 ,-3 ,-7
32.6417908 ,Right ,-2 ,-7 ,+1 ,-13 ,-12 ,-5 ,+1 ,+1
32.6417988 ,Right ,0  ,-6 ,-3 ,+7 ,+8 ,+4 ,+4 ,+8
32.6433976 ,Right ,-3 ,+4 ,+10 ,+10 ,+9 ,+4 ,+1 ,-6
32.6434055 ,Right ,-4 ,-3 ,+4 ,-10 ,-5 ,-5 ,-6 ,-5
32.6643074 ,Right ,+2 ,-3 ,-18 ,-3 ,-3 ,-3 ,+1 ,+1
32.6644261 ,Right ,-8 ,-16 ,+20 ,-9 ,-12 ,-10 ,-8 ,+2
32.6658201 ,Right ,+13 ,+18 ,+6 ,+16 ,+7 ,+11 ,+9 ,+9
32.6658277 ,Right ,+10 ,+5 ,-15 ,-7 ,+5 ,+4 ,+6 ,+2
32.6781046 ,Right ,-3 ,-13 ,+9 ,-2 ,0  ,-1 ,-1 ,-3
32.6781166 ,Right ,-9 ,+6 ,-8 ,-1 ,-3 ,-5 ,-5 ,-6
32.6869722 ,Right ,-1 ,-4 ,+5 ,-2 ,-3 ,-3 ,-4 ,-2
32.6869804 ,Right ,-6 ,-6 ,+16 ,-2 ,-3 ,-3 ,-2 ,-7
32.7019548 ,Right ,-2 ,-2 ,+12 ,+3 ,-1 ,0  ,+4 ,+6
32.7019632 ,Right ,+6 ,+5 ,-9 ,-9 ,-5 ,-2 ,-3 ,-4
32.703437 ,Right ,-6 ,-2 ,-9 ,-9 ,-18 ,-12 ,-7 ,-7
32.7034445 ,Right ,+9 ,-15 ,-9 ,+11 ,+14 ,+6 ,-1 ,+2
32.7245116 ,Right ,-4 ,+14 ,+9 ,+12 ,+22 ,+14 ,+11 ,+5
32.7245201 ,Right ,-3 ,-9 ,-10 ,+5 ,+1 ,+1 ,+1 ,-3
32.7258917 ,Right ,+1 ,+2 ,-2 ,-8 ,-5 ,-3 ,-2 ,0 
32.7258992 ,Right ,-2 ,-2 ,-1 ,-11 ,-18 ,-13 ,-6 ,+1
32.7379862 ,Right ,+8 ,0  ,-10 ,-5 ,-5 ,-2 ,-5 ,-3
32.7379942 ,Right ,-7 ,-9 ,+6 ,+10 ,+6 ,+3 ,+1 ,-5
32.7469675 ,Right ,+1 ,+4 ,+3 ,-6 ,-2 ,-1 ,0  ,+5
32.7469755 ,Right ,+3 ,+14 ,-18 ,-2 ,-4 ,-2 ,-3 ,-1
32.7620138 ,Right ,-6 ,-5 ,+3 ,+2 ,-1 ,-2 ,-6 ,-21
32.7620227 ,Right ,0  ,+8 ,-3 ,+1 ,+4 ,+4 ,+2 ,0 
32.7633018 ,Right ,-1 ,-1 ,+11 ,+4 ,+3 ,+1 ,0  ,+2
32.7633096 ,Right ,-6 ,-2 ,+20 ,+7 ,+5 ,+2 ,+4 ,0 
32.7845331 ,Right ,-3 ,+1 ,-20 ,-2 ,-4 ,-3 ,+1 ,+3
32.784611 ,Right ,+4 ,-9 ,-29 ,-19 ,-14 ,-11 ,-8 ,0 
32.7859202 ,Right ,+4 ,-3 ,+15 ,0  ,+3 ,+3 ,+2 ,+4
32.7859277 ,Right ,-10 ,-10 ,-22 ,-3 ,+3 ,+1 ,-7 ,-14
32.797983 ,Right ,+5 ,+6 ,-4 ,-10 ,-7 ,-5 ,+1 ,-2
32.7979961 ,Right ,+3 ,+4 ,+11 ,+13 ,+6 ,+4 ,+4 ,+2
32.8069147 ,Right ,-4 ,-8 ,-16 ,-2 ,+3 ,+3 ,0  ,+2
32.806923 ,Right ,+9 ,+8 ,+6 ,-1 ,-4 ,-5 ,-4 ,+6
32.82156 ,Right ,-13 ,-6 ,+3 ,-4 ,-4 ,-3 ,-3 ,-2
32.8218337 ,Right ,-1 ,-10 ,+4 ,-5 ,-4 ,-5 ,-3 ,-2
32.8281754 ,Right ,-7 ,+10 ,-11 ,-3 ,-2 ,+2 ,+1 ,-7
32.828184 ,Right ,+1 ,-1 ,+14 ,+6 ,-2 ,-2 ,+1 ,-2
32.8445981 ,Right ,+2 ,-5 ,-3 ,-1 ,-1 ,-2 ,-3 ,-1
32.8446064 ,Right ,-3 ,+4 ,+13 ,+1 ,0  ,+1 ,0  ,-4
32.8458893 ,Right ,+7 ,-7 ,-9 ,-6 ,-3 ,-3 ,-1 ,+19
32.8458971 ,Right ,-10 ,-8 ,-8 ,-3 ,-10 ,-8 ,-4 ,-13
32.8667587 ,Right ,+2 ,+3 ,+9 ,0  ,+6 ,+5 ,0  ,+8
32.8667663 ,Right ,+6 ,+14 ,+13 ,+6 ,+4 ,+2 ,+1 ,+1
32.8683356 ,Right ,-3 ,-2 ,+16 ,+3 ,-1 ,-2 ,-3 ,-4
32.8683432 ,Right ,-5 ,-2 ,-33 ,-16 ,-9 ,-3 ,0  ,+2
32.8817658 ,Right ,+3 ,-5 ,-4 ,+12 ,+4 ,-1 ,0  ,+3
32.881774 ,Right ,+1 ,-5 ,0  ,-6 ,-6 ,-2 ,-3 ,-1
32.8833646 ,Right ,0  ,+4 ,+4 ,0  ,+4 ,+2 ,+1 ,-5
32.8834575 ,Right ,-6 ,-12 ,-5 ,+3 ,-1 ,-2 ,-4 ,-7
32.904239 ,Right ,-5 ,-3 ,+16 ,-1 ,-2 ,-1 ,-7 ,+2
32.9042471 ,Right ,+8 ,-1 ,-4 ,-3 ,+1 ,+4 ,+8 ,0 
32.9058712 ,Right ,+7 ,+7 ,+2 ,-2 ,-4 ,-2 ,-6 ,+4
32.905879 ,Right ,-28 ,-8 ,+6 ,-3 ,-2 ,0  ,+2 ,-11
32.9268024 ,Right ,+2 ,-9 ,-22 ,-6 ,-2 ,-3 ,-4 ,0 
32.9268109 ,Right ,-5 ,-6 ,+7 ,+3 ,-2 ,-3 ,-5 ,+1
32.9283074 ,Right ,-6 ,-5 ,-6 ,-4 ,-1 ,-2 ,+2 ,-1
32.9283159 ,Right ,+11 ,+4 ,+8 ,+2 ,+2 ,+1 ,+5 ,+8
32.9417969 ,Right ,-10 ,+3 ,0  ,-3 ,-6 ,-2 ,0  ,-7
32.9418037 ,Right ,-7 ,-4 ,-9 ,+4 ,+6 ,0  ,-3 ,+2
32.943282 ,Right ,+10 ,-3 ,-4 ,-5 ,-3 ,-2 ,-1 ,-7
32.9432887 ,Right ,-5 ,-4 ,-3 ,+7 ,+8 ,-1 ,-2 ,+3
32.9642014 ,Right ,-1 ,+2 ,+2 ,-4 ,-2 ,-2 ,0  ,+6
32.9642079 ,Right ,+13 ,+5 ,+5 ,+1 ,-2 ,0  ,0  ,-6
32.9659021 ,Right ,-14 ,-15 ,-27 ,-23 ,-15 ,-9 ,-7 ,-4
32.9659086 ,Right ,-5 ,+8 ,+10 ,+1 ,0  ,0  ,-4 ,-13
32.9868657 ,Right ,+6 ,-13 ,+3 ,+5 ,+8 ,+9 ,+6 ,+12
32.9868723 ,Right ,-4 ,+2 ,+14 ,+13 ,+6 ,+2 ,+1 ,0 
32.9885348 ,Right ,-15 ,-4 ,-28 ,-7 ,-6 ,-7 ,-10 ,-15
32.9885467 ,Right ,+14 ,+20 ,+3 ,-5 ,-4 ,+4 ,+1 ,+2
33.0012092 ,Right ,-3 ,+7 ,0  ,-2 ,-2 ,0  ,+4 ,-1
33.0012161 ,Right ,-6 ,-2 ,-5 ,-6 ,-3 ,-2 ,-5 ,-1
33.0078092 ,Right ,+5 ,0  ,-1 ,+15 ,+2 ,-1 ,+2 ,+10
33.0078156 ,Right ,+4 ,-6 ,-6 ,-7 ,-3 ,-2 ,-4 ,-4
33.0242756 ,Right ,-1 ,+8 ,+11 ,-2 ,+2 ,+1 ,+1 ,-2
33.0242822 ,Right ,-4 ,-9 ,+5 ,-1 ,-3 ,0  ,-1 ,0 
33.0259252 ,Right ,+3 ,+7 ,+16 ,+11 ,+4 ,0  ,-2 ,+5
33.0259318 ,Right ,-11 ,-7 ,-14 ,-4 ,0  ,0  ,+3 ,+1
33.0467805 ,Right ,+9 ,+6 ,+2 ,+1 ,-2 ,-1 ,-3 ,-6
33.0469168 ,Right ,-9 ,-5 ,-19 ,-4 ,-2 ,-1 ,0  ,-5
33.0482614 ,Right ,-2 ,+2 ,-1 ,-3 ,+2 ,-2 ,+1 ,-7
33.0482672 ,Right ,+14 ,+6 ,+15 ,+3 ,0  ,+3 ,+6 ,+17
33.0617317 ,Right ,-17 ,-5 ,-8 ,-3 ,-6 ,-7 ,-5 ,-11
33.0617383 ,Right ,-1 ,-2 ,-20 ,-10 ,-6 ,-3 ,-1 ,-2
33.0632311 ,Right ,-8 ,-9 ,+7 ,+10 ,+10 ,+5 ,+1 ,-7
33.0632371 ,Right ,+2 ,-1 ,+19 ,+5 ,+2 ,+2 ,-3 ,+3
33.0841793 ,Right ,-5 ,-11 ,-48 ,-15 ,-2 ,-1 ,-2 ,-1
33.0841855 ,Right ,+1 ,-3 ,+16 ,-1 ,-4 ,-4 ,+3 ,-2
33.0858207 ,Right ,+6 ,-3 ,-2 ,-5 ,-5 ,+1 ,+8 ,+3
33.0858267 ,Right ,-3 ,+3 ,+4 ,+3 ,-1 ,-6 ,-5 ,-4
33.1068147 ,Right ,+7 ,-6 ,-5 ,-2 ,-5 ,-2 ,-4 ,+1
33.1068201 ,Right ,+5 ,+4 ,+5 ,+5 ,+5 ,+7 ,+6 ,+4
33.1083702 ,Right ,-2 ,+4 ,+23 ,-2 ,-2 ,-2 ,-2 ,0 
33.1083759 ,Right ,-2 ,-11 ,-34 ,+1 ,-3 ,-7 ,-6 ,-2
33.1216371 ,Right ,0  ,+7 ,+12 ,+1 ,-1 ,+1 ,+4 ,-2
33.1216449 ,Right ,+3 ,+5 ,-14 ,-7 ,0  ,0  ,-5 ,0 
33.1233514 ,Right ,0  ,+7 ,+37 ,0  ,-6 ,-4 ,+2 ,+2
33.1233569 ,Right ,+5 ,-7 ,-22 ,+2 ,+6 ,+2 ,-3 ,-2
33.1442755 ,Right ,+1 ,-5 ,+1 ,-1 ,+3 ,-1 ,-5 ,+3
33.1442811 ,Right ,-1 ,-1 ,-22 ,+2 ,+1 ,+4 ,+5 ,0 
33.1459494 ,Right ,-5 ,-12 ,-44 ,-26 ,-8 ,-3 ,-5 ,-5
33.1459549 ,Right ,0  ,+6 ,+29 ,+11 ,-5 ,-7 ,-9 ,-2
33.1668125 ,Right ,-5 ,+3 ,-3 ,+4 ,+6 ,+6 ,+6 ,-7
33.1668178 ,Right ,+1 ,+6 ,+15 ,-4 ,+4 ,+9 ,+12 ,+3
33.1684571 ,Right ,0  ,-3 ,-8 ,+4 ,-1 ,-6 ,-14 ,-2
33.1684626 ,Right ,-5 ,-6 ,-4 ,-2 ,-4 ,+4 ,+14 ,-1
33.1801341 ,Right ,+21 ,+20 ,+28 ,-1 ,-3 ,-6 ,-5 ,+3
33.1801391 ,Right ,-6 ,-12 ,+2 ,+3 ,+1 ,+1 ,+6 ,+8
33.1893289 ,Right ,-4 ,-2 ,-3 ,+5 ,-4 ,-19 ,-27 ,-6
