timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8800485 ,Left ,+45 ,+3 ,+3 ,+13 ,+4 ,+4 ,+1 ,+4
34.8800542 ,Left ,+45 ,+3 ,+3 ,+13 ,+4 ,+4 ,+1 ,+4
34.8800621 ,Left ,+7 ,+3 ,0  ,-15 ,-19 ,+12 ,+1 ,+1
34.8800669 ,Left ,+7 ,+3 ,0  ,-15 ,-19 ,+12 ,+1 ,+1
34.9009564 ,Left ,-5 ,+7 ,+13 ,+34 ,+1 ,+6 ,+1 ,+3
34.9009627 ,Left ,-5 ,+7 ,+13 ,+34 ,+1 ,+6 ,+1 ,+3
34.9009705 ,Left ,-23 ,-6 ,-13 ,-38 ,-6 ,+1 ,0  ,-2
34.9009754 ,Left ,-23 ,-6 ,-13 ,-38 ,-6 ,+1 ,0  ,-2
34.9026526 ,Left ,-27 ,-8 ,-9 ,-9 ,-10 ,-9 ,-4 ,-9
34.9026585 ,Left ,-27 ,-8 ,-9 ,-9 ,-10 ,-9 ,-4 ,-9
34.902666 ,Left ,+40 ,-2 ,-1 ,+12 ,-44 ,-79 ,-7 ,-1
34.902671 ,Left ,+40 ,-2 ,-1 ,+12 ,-44 ,-79 ,-7 ,-1
34.9156078 ,Left ,+4 ,+3 ,-2 ,-7 ,+50 ,+28 ,+4 ,+5
34.9156142 ,Left ,+4 ,+3 ,-2 ,-7 ,+50 ,+28 ,+4 ,+5
34.9156217 ,Left ,-10 ,-4 ,+1 ,+34 ,+15 ,-1 ,+1 ,-2
34.9156266 ,Left ,-10 ,-4 ,+1 ,+34 ,+15 ,-1 ,+1 ,-2
34.9221117 ,Left ,+8 ,0  ,-2 ,-11 ,0  ,+19 ,+4 ,+6
34.9221176 ,Left ,+8 ,0  ,-2 ,-11 ,0  ,+19 ,+4 ,+6
34.9221253 ,Left ,-81 ,-1 ,+6 ,+7 ,+1 ,+9 ,0  ,-7
34.9221301 ,Left ,-81 ,-1 ,+6 ,+7 ,+1 ,+9 ,0  ,-7
34.9385962 ,Left ,+86 ,+6 ,+1 ,-7 ,-19 ,-38 ,-4 ,+5
34.9386048 ,Left ,+86 ,+6 ,+1 ,-7 ,-19 ,-38 ,-4 ,+5
34.9386138 ,Left ,+8 ,-6 ,-10 ,-24 ,-22 ,-4 ,-19 ,0 
34.9386187 ,Left ,+8 ,-6 ,-10 ,-24 ,-22 ,-4 ,-19 ,0 
34.940062 ,Left ,-15 ,0  ,0  ,+21 ,-3 ,-14 ,-1 ,+4
34.9400679 ,Left ,-15 ,0  ,0  ,+21 ,-3 ,-14 ,-1 ,+4
34.9400887 ,Left ,-7 ,-3 ,-4 ,+1 ,+36 ,+35 ,-10 ,-10
34.9400937 ,Left ,-7 ,-3 ,-4 ,+1 ,+36 ,+35 ,-10 ,-10
34.9612239 ,Left ,-22 ,-1 ,+3 ,+2 ,-9 ,+4 ,-2 ,-9
34.9612306 ,Left ,-22 ,-1 ,+3 ,+2 ,-9 ,+4 ,-2 ,-9
34.9612384 ,Left ,+16 ,+2 ,0  ,-6 ,-9 ,-7 ,+3 ,+5
34.9612436 ,Left ,+16 ,+2 ,0  ,-6 ,-9 ,-7 ,+3 ,+5
34.9625734 ,Left ,-26 ,-8 ,-5 ,-10 ,-10 ,-4 ,-1 ,-6
34.9625791 ,Left ,-26 ,-8 ,-5 ,-10 ,-10 ,-4 ,-1 ,-6
34.9625878 ,Left ,+40 ,0  ,-1 ,+3 ,-7 ,-2 ,-5 ,+2
34.9625928 ,Left ,+40 ,0  ,-1 ,+3 ,-7 ,-2 ,-5 ,+2
34.9753035 ,Left ,-40 ,0  ,0  ,-9 ,-7 ,-20 ,-2 ,+1
34.9753096 ,Left ,-40 ,0  ,0  ,-9 ,-7 ,-20 ,-2 ,+1
34.9753171 ,Left ,+35 ,+4 ,0  ,-10 ,-22 ,-5 ,+2 ,+9
34.9753219 ,Left ,+35 ,+4 ,0  ,-10 ,-22 ,-5 ,+2 ,+9
34.9895126 ,Left ,-21 ,-6 ,-3 ,+2 ,-9 ,-9 ,+5 ,-37
34.9895185 ,Left ,-21 ,-6 ,-3 ,+2 ,-9 ,-9 ,+5 ,-37
34.989526 ,Left ,-19 ,-6 ,-2 ,+4 ,+14 ,+32 ,+8 ,-3
34.9895308 ,Left ,-19 ,-6 ,-2 ,+4 ,+14 ,+32 ,+8 ,-3
34.9987979 ,Left ,+1 ,+1 ,0  ,-3 ,-15 ,-13 ,-5 ,0 
34.9988046 ,Left ,+1 ,+1 ,0  ,-3 ,-15 ,-13 ,-5 ,0 
34.9988123 ,Left ,+19 ,+2 ,+1 ,-14 ,+4 ,+19 ,+10 ,+3
34.9988174 ,Left ,+19 ,+2 ,+1 ,-14 ,+4 ,+19 ,+10 ,+3
35.0000667 ,Left ,+12 ,+1 ,+5 ,+47 ,+36 ,-1 ,-3 ,+14
35.0000723 ,Left ,+12 ,+1 ,+5 ,+47 ,+36 ,-1 ,-3 ,+14
35.0000799 ,Left ,-14 ,-2 ,-5 ,-46 ,-13 ,-3 ,-2 ,+2
35.0000848 ,Left ,-14 ,-2 ,-5 ,-46 ,-13 ,-3 ,-2 ,+2
35.0209099 ,Left ,-8 ,-3 ,+1 ,+15 ,+23 ,+5 ,-2 ,-8
35.0209123 ,Left ,-8 ,-3 ,+1 ,+15 ,+23 ,+5 ,-2 ,-8
35.0209148 ,Left ,-12 ,-7 ,-9 ,-29 ,-34 ,-8 ,-4 ,-4
35.0209164 ,Left ,-12 ,-7 ,-9 ,-29 ,-34 ,-8 ,-4 ,-4
35.0222709 ,Left ,+8 ,+10 ,-4 ,+37 ,+6 ,-1 ,-3 ,+5
35.0222856 ,Left ,+8 ,+10 ,-4 ,+37 ,+6 ,-1 ,-3 ,+5
35.0222879 ,Left ,+19 ,+6 ,+23 ,0  ,0  ,-7 ,+1 ,0 
35.0222895 ,Left ,+19 ,+6 ,+23 ,0  ,0  ,-7 ,+1 ,0 
35.0351989 ,Left ,-15 ,-2 ,-13 ,-20 ,+20 ,-1 ,-3 ,-1
35.0352011 ,Left ,-15 ,-2 ,-13 ,-20 ,+20 ,-1 ,-3 ,-1
35.0352035 ,Left ,+1 ,-7 ,+9 ,+32 ,+40 ,+4 ,+4 ,-3
35.035205 ,Left ,+1 ,-7 ,+9 ,+32 ,+40 ,+4 ,+4 ,-3
35.0419897 ,Left ,-5 ,-23 ,-43 ,-57 ,-89 ,-1 ,-3 ,+2
35.041992 ,Left ,-5 ,-23 ,-43 ,-57 ,-89 ,-1 ,-3 ,+2
35.0419947 ,Left ,+2 ,+12 ,+10 ,-2 ,+2 ,+2 ,+1 ,-2
35.0419962 ,Left ,+2 ,+12 ,+10 ,-2 ,+2 ,+2 ,+1 ,-2
35.0583599 ,Left ,-2 ,+12 ,+7 ,-4 ,-7 ,+5 ,+5 ,+3
35.0583624 ,Left ,-2 ,+12 ,+7 ,-4 ,-7 ,+5 ,+5 ,+3
35.0583651 ,Left ,-16 ,-13 ,-19 ,-36 ,-14 ,-18 ,-7 ,-10
35.0583668 ,Left ,-16 ,-13 ,-19 ,-36 ,-14 ,-18 ,-7 ,-10
35.0597945 ,Left ,+10 ,+6 ,+19 ,+25 ,+12 ,-38 ,-11 ,+2
35.059797 ,Left ,+10 ,+6 ,+19 ,+25 ,+12 ,-38 ,-11 ,+2
35.0597995 ,Left ,+4 ,-8 ,-19 ,+14 ,+40 ,-74 ,-6 ,+9
35.0598012 ,Left ,+4 ,-8 ,-19 ,+14 ,+40 ,-74 ,-6 ,+9
35.0822981 ,Left ,-10 ,-6 ,-1 ,0  ,-13 ,-22 ,-12 ,-5
35.0823004 ,Left ,-10 ,-6 ,-1 ,0  ,-13 ,-22 ,-12 ,-5
35.0823027 ,Left ,+9 ,+12 ,+11 ,+22 ,+12 ,+34 ,+9 ,+3
35.0823043 ,Left ,+9 ,+12 ,+11 ,+22 ,+12 ,+34 ,+9 ,+3
35.0843295 ,Left ,-4 ,-3 ,+2 ,+7 ,+9 ,+42 ,+13 ,+4
35.084332 ,Left ,-4 ,-3 ,+2 ,+7 ,+9 ,+42 ,+13 ,+4
35.0843348 ,Left ,-68 ,-11 ,-7 ,-16 ,-27 ,-61 ,-8 ,-18
35.0843365 ,Left ,-68 ,-11 ,-7 ,-16 ,-27 ,-61 ,-8 ,-18
35.0942956 ,Left ,+12 ,-3 ,-1 ,-12 ,-17 ,+40 ,-13 ,-8
35.0942984 ,Left ,+12 ,-3 ,-1 ,-12 ,-17 ,+40 ,-13 ,-8
35.0943009 ,Left ,+41 ,+5 ,+2 ,+1 ,+5 ,-47 ,+27 ,+17
35.0943026 ,Left ,+41 ,+5 ,+2 ,+1 ,+5 ,-47 ,+27 ,+17
35.103305 ,Left ,-17 ,-1 ,+1 ,-10 ,0  ,-14 ,-16 ,+6
35.1033082 ,Left ,-17 ,-1 ,+1 ,-10 ,0  ,-14 ,-16 ,+6
35.1033111 ,Left ,+58 ,+11 ,+6 ,+16 ,+17 ,+53 ,+16 ,+25
35.1033132 ,Left ,+58 ,+11 ,+6 ,+16 ,+17 ,+53 ,+16 ,+25
35.1182823 ,Left ,-59 ,-8 ,-5 ,-4 ,-28 ,-35 ,-6 ,-23
35.1182862 ,Left ,-59 ,-8 ,-5 ,-4 ,-28 ,-35 ,-6 ,-23
35.1182906 ,Left ,-75 ,-14 ,-12 ,-15 ,-11 ,-21 ,-30 ,-34
35.1182934 ,Left ,-75 ,-14 ,-12 ,-15 ,-11 ,-21 ,-30 ,-34
35.1200009 ,Left ,+17 ,+4 ,+3 ,-12 ,+1 ,+25 ,+17 ,+8
35.1200046 ,Left ,+17 ,+4 ,+3 ,-12 ,+1 ,+25 ,+17 ,+8
35.1200087 ,Left ,+78 ,+10 ,+5 ,+6 ,-7 ,-1 ,+18 ,+60
35.1200115 ,Left ,+78 ,+10 ,+5 ,+6 ,-7 ,-1 ,+18 ,+60
35.1406339 ,Left ,-6 ,-9 ,-8 ,-4 ,-12 ,-10 ,+5 ,-22
35.1406361 ,Left ,-6 ,-9 ,-8 ,-4 ,-12 ,-10 ,+5 ,-22
35.1406385 ,Left ,+19 ,+6 ,+4 ,-2 ,+6 ,+9 ,+5 ,+6
35.14064 ,Left ,+19 ,+6 ,+4 ,-2 ,+6 ,+9 ,+5 ,+6
35.1422859 ,Left ,-72 ,-5 ,+11 ,+32 ,+24 ,+6 ,-21 ,-77
35.1422879 ,Left ,-72 ,-5 ,+11 ,+32 ,+24 ,+6 ,-21 ,-77
35.1423101 ,Left ,-47 ,-7 ,-9 ,-33 ,0  ,-9 ,-22 ,-42
35.1423118 ,Left ,-47 ,-7 ,-9 ,-33 ,0  ,-9 ,-22 ,-42
35.1549063 ,Left ,+34 ,-1 ,-5 ,0  ,-5 ,-6 ,+10 ,+21
35.154909 ,Left ,+34 ,-1 ,-5 ,0  ,-5 ,-6 ,+10 ,+21
35.1549125 ,Left ,-23 ,-4 ,-1 ,+6 ,+11 ,+7 ,-12 ,+14
35.1549144 ,Left ,-23 ,-4 ,-1 ,+6 ,+11 ,+7 ,-12 ,+14
35.1634287 ,Left ,+2 ,0  ,-1 ,-19 ,-6 ,+6 ,-1 ,+12
35.1634327 ,Left ,+2 ,0  ,-1 ,-19 ,-6 ,+6 ,-1 ,+12
35.1634367 ,Left ,+7 ,-1 ,+4 ,-3 ,-28 ,+24 ,+4 ,0 
35.1634389 ,Left ,+7 ,-1 ,+4 ,-3 ,-28 ,+24 ,+4 ,0 
35.1782447 ,Left ,+8 ,-3 ,-2 ,+41 ,+46 ,-1 ,0  ,+8
35.1782479 ,Left ,+8 ,-3 ,-2 ,+41 ,+46 ,-1 ,0  ,+8
35.1782516 ,Left ,-7 ,-8 ,-5 ,+33 ,+3 ,+1 ,-5 ,-6
35.1782541 ,Left ,-7 ,-8 ,-5 ,+33 ,+3 ,+1 ,-5 ,-6
35.1798547 ,Left ,+24 ,+20 ,+12 ,-54 ,-38 ,-17 ,+2 ,+17
35.1798576 ,Left ,+24 ,+20 ,+12 ,-54 ,-38 ,-17 ,+2 ,+17
35.1798615 ,Left ,+8 ,+9 ,+14 ,+55 ,+9 ,+36 ,+9 ,-3
35.179864 ,Left ,+8 ,+9 ,+14 ,+55 ,+9 ,+36 ,+9 ,-3
35.2007591 ,Left ,-20 ,+8 ,+8 ,-85 ,+3 ,-17 ,-6 ,+3
35.2007612 ,Left ,-20 ,+8 ,+8 ,-85 ,+3 ,-17 ,-6 ,+3
35.2007635 ,Left ,-1 ,-9 ,-6 ,-16 ,-2 ,-4 ,-4 ,-10
35.2007651 ,Left ,-1 ,-9 ,-6 ,-16 ,-2 ,-4 ,-4 ,-10
35.2021775 ,Left ,+19 ,-4 ,-3 ,+3 ,0  ,-6 ,+2 ,+6
35.2021794 ,Left ,+19 ,-4 ,-3 ,+3 ,0  ,-6 ,+2 ,+6
35.2021817 ,Left ,-18 ,-3 ,+6 ,+87 ,+60 ,+13 ,+6 ,-1
35.2021833 ,Left ,-18 ,-3 ,+6 ,+87 ,+60 ,+13 ,+6 ,-1
35.2144705 ,Left ,-11 ,-6 ,-20 ,-29 ,-19 ,-44 ,-20 ,-8
35.2144727 ,Left ,-11 ,-6 ,-20 ,-29 ,-19 ,-44 ,-20 ,-8
35.2144751 ,Left ,+15 ,+6 ,+10 ,+78 ,+108 ,+102 ,+25 ,+7
35.2144767 ,Left ,+15 ,+6 ,+10 ,+78 ,+108 ,+102 ,+25 ,+7
35.2231498 ,Left ,+1 ,-6 ,+3 ,+42 ,+25 ,+28 ,+4 ,0 
35.223153 ,Left ,+1 ,-6 ,+3 ,+42 ,+25 ,+28 ,+4 ,0 
35.2231556 ,Left ,-15 ,-8 ,-15 ,-79 ,-35 ,+13 ,-9 ,-9
35.2231573 ,Left ,-15 ,-8 ,-15 ,-79 ,-35 ,+13 ,-9 ,-9
35.2383418 ,Left ,+8 ,+1 ,+3 ,+20 ,0  ,+45 ,+11 ,+7
35.2383445 ,Left ,+8 ,+1 ,+3 ,+20 ,0  ,+45 ,+11 ,+7
35.2383472 ,Left ,+5 ,0  ,-3 ,-25 ,-40 ,-18 ,-2 ,-3
35.238349 ,Left ,+5 ,0  ,-3 ,-25 ,-40 ,-18 ,-2 ,-3
35.2399709 ,Left ,-74 ,-7 ,-1 ,+39 ,+71 ,+31 ,-7 ,-3
35.2399735 ,Left ,-74 ,-7 ,-1 ,+39 ,+71 ,+31 ,-7 ,-3
35.2399763 ,Left ,+65 ,-3 ,-3 ,+1 ,-18 ,-24 ,-1 ,-1
35.2399781 ,Left ,+65 ,-3 ,-3 ,+1 ,-18 ,-24 ,-1 ,-1
35.2610558 ,Left ,-39 ,0  ,+4 ,+3 ,-23 ,+8 ,-1 ,-10
35.2610648 ,Left ,-39 ,0  ,+4 ,+3 ,-23 ,+8 ,-1 ,-10
35.2610877 ,Left ,+39 ,+5 ,-3 ,-19 ,-11 ,+8 ,+1 ,+10
35.2610987 ,Left ,+39 ,+5 ,-3 ,-19 ,-11 ,+8 ,+1 ,+10
35.2626919 ,Left ,+8 ,-2 ,+2 ,-19 ,-1 ,-11 ,+7 ,-6
35.2627048 ,Left ,+8 ,-2 ,+2 ,-19 ,-1 ,-11 ,+7 ,-6
35.2627164 ,Left ,+4 ,-4 ,-7 ,+6 ,-10 ,+36 ,-6 ,+9
35.2627234 ,Left ,+4 ,-4 ,-7 ,+6 ,-10 ,+36 ,-6 ,+9
35.2749525 ,Left ,+55 ,+1 ,-2 ,-5 ,-18 ,-25 ,+6 ,+8
35.2749615 ,Left ,+55 ,+1 ,-2 ,-5 ,-18 ,-25 ,+6 ,+8
35.2749726 ,Left ,+18 ,0  ,+4 ,-19 ,-28 ,-38 ,-11 ,-12
35.2749798 ,Left ,+18 ,0  ,+4 ,-19 ,-28 ,-38 ,-11 ,-12
35.2837363 ,Left ,+3 ,-4 ,-9 ,-2 ,-26 ,-20 ,-7 ,+9
35.2837513 ,Left ,+3 ,-4 ,-9 ,-2 ,-26 ,-20 ,-7 ,+9
35.283784 ,Left ,-63 ,-8 ,-6 ,-11 ,+13 ,-13 ,-8 ,-12
35.2837918 ,Left ,-63 ,-8 ,-6 ,-11 ,+13 ,-13 ,-8 ,-12
35.2984439 ,Left ,+24 ,+1 ,-1 ,+7 ,+7 ,+9 ,+4 ,+20
35.2984503 ,Left ,+24 ,+1 ,-1 ,+7 ,+7 ,+9 ,+4 ,+20
35.2984582 ,Left ,-33 ,+4 ,+7 ,+31 ,+2 ,+2 ,+7 ,+7
35.298463 ,Left ,-33 ,+4 ,+7 ,+31 ,+2 ,+2 ,+7 ,+7
35.3000085 ,Left ,+23 ,-4 ,-4 ,-27 ,-24 ,-57 ,-12 ,+8
35.3000142 ,Left ,+23 ,-4 ,-4 ,-27 ,-24 ,-57 ,-12 ,+8
35.300022 ,Left ,-42 ,-14 ,-18 ,-70 ,-4 ,-5 ,-25 ,-52
35.300027 ,Left ,-42 ,-14 ,-18 ,-70 ,-4 ,-5 ,-25 ,-52
35.3209051 ,Left ,-44 ,-5 ,+9 ,+19 ,+26 ,-1 ,-6 ,-10
35.3209104 ,Left ,-44 ,-5 ,+9 ,+19 ,+26 ,-1 ,-6 ,-10
35.3210181 ,Left ,+61 ,+10 ,+3 ,+9 ,+7 ,+7 ,+25 ,+43
35.321025 ,Left ,+61 ,+10 ,+3 ,+9 ,+7 ,+7 ,+25 ,+43
35.3223983 ,Left ,+23 ,+2 ,-11 ,-14 ,+3 ,+4 ,+3 ,-32
35.3224028 ,Left ,+23 ,+2 ,-11 ,-14 ,+3 ,+4 ,+3 ,-32
35.3224085 ,Left ,+10 ,+6 ,+5 ,+25 ,-5 ,-10 ,0  ,-13
35.3224123 ,Left ,+10 ,+6 ,+5 ,+25 ,-5 ,-10 ,0  ,-13
35.3346321 ,Left ,-56 ,-11 ,-6 ,+14 ,-4 ,-1 ,-5 ,-20
35.3346371 ,Left ,-56 ,-11 ,-6 ,+14 ,-4 ,-1 ,-5 ,-20
35.334643 ,Left ,-84 ,-13 ,-11 ,-38 ,-35 ,-48 ,-16 ,-15
35.3346468 ,Left ,-84 ,-13 ,-11 ,-38 ,-35 ,-48 ,-16 ,-15
35.3434589 ,Left ,+72 ,-2 ,+1 ,+19 ,+14 ,+26 ,+15 ,+25
35.3434663 ,Left ,+72 ,-2 ,+1 ,+19 ,+14 ,+26 ,+15 ,+25
35.3435751 ,Left ,+12 ,0  ,-6 ,-6 ,-30 ,+15 ,+9 ,+20
35.3435795 ,Left ,+12 ,0  ,-6 ,-6 ,-30 ,+15 ,+9 ,+20
35.3582966 ,Left ,+16 ,+5 ,+10 ,+32 ,+45 ,-27 ,-8 ,-4
35.3583015 ,Left ,+16 ,+5 ,+10 ,+32 ,+45 ,-27 ,-8 ,-4
35.3583094 ,Left ,+6 ,0  ,-7 ,-23 ,+6 ,+7 ,-3 ,-1
35.3583133 ,Left ,+6 ,0  ,-7 ,-23 ,+6 ,+7 ,-3 ,-1
35.359973 ,Left ,-28 ,-1 ,-2 ,+1 ,-2 ,-13 ,0  ,+3
35.3599777 ,Left ,-28 ,-1 ,-2 ,+1 ,-2 ,-13 ,0  ,+3
35.3599835 ,Left ,-24 ,-8 ,-7 ,+7 ,-7 ,+1 ,+2 ,-12
35.3599872 ,Left ,-24 ,-8 ,-7 ,+7 ,-7 ,+1 ,+2 ,-12
35.3808968 ,Left ,+19 ,-3 ,-3 ,-9 ,-14 ,+11 ,+6 ,+14
35.3809017 ,Left ,+19 ,-3 ,-3 ,-9 ,-14 ,+11 ,+6 ,+14
35.3809076 ,Left ,-10 ,-1 ,+3 ,+35 ,-13 ,-9 ,-9 ,-9
35.3809144 ,Left ,-10 ,-1 ,+3 ,+35 ,-13 ,-9 ,-9 ,-9
35.3824958 ,Left ,-9 ,+9 ,+4 ,-29 ,+22 ,-3 ,-3 ,-6
35.3825007 ,Left ,-9 ,+9 ,+4 ,-29 ,+22 ,-3 ,-3 ,-6
35.3825066 ,Left ,+11 ,+4 ,+2 ,-33 ,-39 ,-16 ,+1 ,+9
35.3825103 ,Left ,+11 ,+4 ,+2 ,-33 ,-39 ,-16 ,+1 ,+9
35.394471 ,Left ,+5 ,+2 ,+4 ,+41 ,+42 ,+11 ,+1 ,0 
35.3944734 ,Left ,+5 ,+2 ,+4 ,+41 ,+42 ,+11 ,+1 ,0 
35.3944759 ,Left ,-17 ,-7 ,-7 ,-32 ,-50 ,-10 ,-10 ,-15
35.3944775 ,Left ,-17 ,-7 ,-7 ,-32 ,-50 ,-10 ,-10 ,-15
35.4034678 ,Left ,-5 ,-10 ,-8 ,+14 ,+11 ,+4 ,-2 ,-1
35.4034832 ,Left ,-5 ,-10 ,-8 ,+14 ,+11 ,+4 ,-2 ,-1
35.4034855 ,Left ,+3 ,+3 ,+6 ,+20 ,+10 ,+1 ,+6 ,+12
35.4034871 ,Left ,+3 ,+3 ,+6 ,+20 ,+10 ,+1 ,+6 ,+12
35.418972 ,Left ,+2 ,+5 ,0  ,+22 ,+10 ,+7 ,+3 ,+1
35.4189883 ,Left ,+2 ,+5 ,0  ,+22 ,+10 ,+7 ,+3 ,+1
35.4190055 ,Left ,-7 ,-5 ,-7 ,-34 ,-34 ,-9 ,-8 ,-14
35.4190125 ,Left ,-7 ,-5 ,-7 ,-34 ,-34 ,-9 ,-8 ,-14
35.4202887 ,Left ,-63 ,-6 ,-2 ,-18 ,-14 ,-16 ,-2 ,+4
35.4202968 ,Left ,-63 ,-6 ,-2 ,-18 ,-14 ,-16 ,-2 ,+4
35.420308 ,Left ,+64 ,+2 ,+1 ,+9 ,+28 ,-6 ,0  ,+7
35.4203151 ,Left ,+64 ,+2 ,+1 ,+9 ,+28 ,-6 ,0  ,+7
35.4412044 ,Left ,-16 ,-1 ,-5 ,-7 ,-16 ,+8 ,+2 ,+1
35.4412131 ,Left ,-16 ,-1 ,-5 ,-7 ,-16 ,+8 ,+2 ,+1
35.4412242 ,Left ,+23 ,+3 ,+9 ,+21 ,+16 ,+5 ,+1 ,+1
35.4412353 ,Left ,+23 ,+3 ,+9 ,+21 ,+16 ,+5 ,+1 ,+1
35.4428313 ,Left ,-20 ,+3 ,-7 ,-9 ,-11 ,-5 ,-6 ,+1
35.4428401 ,Left ,-20 ,+3 ,-7 ,-9 ,-11 ,-5 ,-6 ,+1
35.4428513 ,Left ,-32 ,+1 ,+4 ,+35 ,+19 ,-1 ,+3 ,-2
35.4428585 ,Left ,-32 ,+1 ,+4 ,+35 ,+19 ,-1 ,+3 ,-2
35.454809 ,Left ,+20 ,-3 ,-11 ,-54 ,-39 ,-4 ,-1 ,-2
35.4548174 ,Left ,+20 ,-3 ,-11 ,-54 ,-39 ,-4 ,-1 ,-2
35.4548287 ,Left ,-3 ,+2 ,0  ,-16 ,-9 ,+10 ,+4 ,-1
35.4548358 ,Left ,-3 ,+2 ,0  ,-16 ,-9 ,+10 ,+4 ,-1
35.4633761 ,Left ,+11 ,-6 ,-8 ,-2 ,+2 ,+33 ,+12 ,+1
35.4633822 ,Left ,+11 ,-6 ,-8 ,-2 ,+2 ,+33 ,+12 ,+1
35.4634706 ,Left ,-27 ,-3 ,+10 ,+25 ,0  ,-21 ,-12 ,-10
35.4634924 ,Left ,-27 ,-3 ,+10 ,+25 ,0  ,-21 ,-12 ,-10
35.4781419 ,Left ,+13 ,-1 ,-4 ,-19 ,-9 ,+5 ,-9 ,+5
35.4781441 ,Left ,+13 ,-1 ,-4 ,-19 ,-9 ,+5 ,-9 ,+5
35.4781465 ,Left ,-8 ,+2 ,+3 ,-2 ,+11 ,-14 ,+2 ,+1
35.478148 ,Left ,-8 ,+2 ,+3 ,-2 ,+11 ,-14 ,+2 ,+1
35.4798281 ,Left ,-5 ,-3 ,0  ,+10 ,+7 ,-4 ,-5 ,-3
35.4798299 ,Left ,-5 ,-3 ,0  ,+10 ,+7 ,-4 ,-5 ,-3
35.4798322 ,Left ,+1 ,+5 ,-2 ,-12 ,-27 ,+7 ,+8 ,+2
35.4798338 ,Left ,+1 ,+5 ,-2 ,-12 ,-27 ,+7 ,+8 ,+2
35.501289 ,Left ,+2 ,-4 ,-1 ,+2 ,-14 ,+22 ,+2 ,+21
35.5012981 ,Left ,+2 ,-4 ,-1 ,+2 ,-14 ,+22 ,+2 ,+21
35.5015451 ,Left ,-21 ,-3 ,0  ,+22 ,+17 ,+1 ,-8 ,-5
35.5015576 ,Left ,-21 ,-3 ,0  ,+22 ,+17 ,+1 ,-8 ,-5
35.5027859 ,Left ,+7 ,-1 ,+4 ,+11 ,+5 ,-51 ,-10 ,-3
35.502808 ,Left ,+7 ,-1 ,+4 ,+11 ,+5 ,-51 ,-10 ,-3
35.5031127 ,Left ,-1 ,-1 ,-8 ,-52 ,-13 ,-2 ,+1 ,+11
35.503121 ,Left ,-1 ,-1 ,-8 ,-52 ,-13 ,-2 ,+1 ,+11
35.5148173 ,Left ,+12 ,0  ,+3 ,-1 ,-5 ,-15 ,0  ,-12
35.5148262 ,Left ,+12 ,0  ,+3 ,-1 ,-5 ,-15 ,0  ,-12
35.5148372 ,Left ,-52 ,-2 ,-1 ,+22 ,+15 ,+22 ,+7 ,-9
35.5148443 ,Left ,-52 ,-2 ,-1 ,+22 ,+15 ,+22 ,+7 ,-9
35.5237027 ,Left ,+60 ,+3 ,+4 ,+17 ,+12 ,+69 ,+9 ,+12
35.5237159 ,Left ,+60 ,+3 ,+4 ,+17 ,+12 ,+69 ,+9 ,+12
35.5238657 ,Left ,-52 ,-4 ,-8 ,-38 ,-22 ,-39 ,-8 ,-12
35.5238826 ,Left ,-52 ,-4 ,-8 ,-38 ,-22 ,-39 ,-8 ,-12
35.5457553 ,Left ,+35 ,+3 ,+5 ,+8 ,+31 ,-2 ,+4 ,-2
35.545759 ,Left ,+35 ,+3 ,+5 ,+8 ,+31 ,-2 ,+4 ,-2
35.5457636 ,Left ,+17 ,-2 ,-3 ,-2 ,-5 ,+46 ,+18 ,+3
35.5457666 ,Left ,+17 ,-2 ,-3 ,-2 ,-5 ,+46 ,+18 ,+3
35.5474211 ,Left ,-16 ,-3 ,+4 ,-8 ,-12 ,-12 ,-21 ,-7
35.5474247 ,Left ,-16 ,-3 ,+4 ,-8 ,-12 ,-12 ,-21 ,-7
35.5474294 ,Left ,+10 ,-3 ,-6 ,+10 ,-23 ,-49 ,-18 ,-4
35.5474324 ,Left ,+10 ,-3 ,-6 ,+10 ,-23 ,-49 ,-18 ,-4
35.5608182 ,Left ,-23 ,-5 ,-4 ,-15 ,-31 ,-35 ,-6 ,-12
35.5608204 ,Left ,-23 ,-5 ,-4 ,-15 ,-31 ,-35 ,-6 ,-12
35.5608227 ,Left ,+7 ,+2 ,+1 ,0  ,-4 ,-15 ,-10 ,+6
35.5608259 ,Left ,+7 ,+2 ,+1 ,0  ,-4 ,-15 ,-10 ,+6
35.5623474 ,Left ,-72 ,-5 ,+1 ,+8 ,+9 ,-11 ,+3 ,-1
35.5623499 ,Left ,-72 ,-5 ,+1 ,+8 ,+9 ,-11 ,+3 ,-1
35.5623527 ,Left ,+100 ,+10 ,-1 ,+12 ,+13 ,+28 ,+16 ,+20
35.5623542 ,Left ,+100 ,+10 ,-1 ,+12 ,+13 ,+28 ,+16 ,+20
35.5742264 ,Left ,-102 ,-10 ,-3 ,+9 ,-2 ,-11 ,-4 ,-4
35.5742283 ,Left ,-102 ,-10 ,-3 ,+9 ,-2 ,-11 ,-4 ,-4
35.5742829 ,Left ,+79 ,+7 ,-1 ,-15 ,+15 ,-10 ,+7 ,+9
35.5742847 ,Left ,+79 ,+7 ,-1 ,-15 ,+15 ,-10 ,+7 ,+9
35.5833129 ,Left ,+15 ,+3 ,0  ,-11 ,-25 ,+25 ,+14 ,+3
