timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.9646993 ,Right ,+11 ,+2 ,+23 ,-4 ,-5 ,-1 ,0  ,0 
40.9796556 ,Right ,-8 ,0  ,-29 ,-1 ,+1 ,-6 ,-1 ,-4
40.9796614 ,Right ,-5 ,-13 ,-82 ,-6 ,-1 ,-5 ,-8 ,0 
40.9870713 ,Right ,-1 ,+3 ,+30 ,+5 ,-1 ,-5 ,+6 ,0 
40.9870799 ,Right ,-3 ,-3 ,-9 ,-4 ,0  ,+7 ,+13 ,-2
41.0021346 ,Right ,0  ,+16 ,-5 ,+1 ,-4 ,-3 ,-18 ,0 
41.0021399 ,Right ,-4 ,-6 ,-3 ,-8 ,-2 ,-25 ,-8 ,-4
41.0169211 ,Right ,-2 ,+5 ,+85 ,+7 ,+3 ,+12 ,-10 ,-2
41.0169239 ,Right ,0  ,+6 ,-63 ,-5 ,+2 ,+9 ,+6 ,0 
41.0245222 ,Right ,-2 ,-18 ,-14 ,-3 ,-1 ,+34 ,+49 ,+5
41.0245257 ,Right ,+1 ,+2 ,+6 ,+1 ,+1 ,+10 ,+14 ,0 
41.0393126 ,Right ,-2 ,-5 ,-7 ,+5 ,0  ,-21 ,-53 ,-2
41.0393154 ,Right ,-1 ,+1 ,+26 ,-8 ,-4 ,-3 ,-6 ,+1
41.047051 ,Right ,+5 ,+5 ,+51 ,+8 ,+1 ,+3 ,-17 ,-1
41.0470546 ,Right ,-6 ,-12 ,-77 ,-9 ,-4 ,-3 ,-51 ,-4
41.0620042 ,Right ,+6 ,+22 ,+98 ,+9 ,-1 ,-11 ,+5 ,-1
41.062009 ,Right ,-3 ,-19 ,-51 ,-17 ,-2 ,+1 ,-14 ,-2
41.0768288 ,Right ,-3 ,+2 ,+53 ,+1 ,-2 ,0  ,-7 ,-2
41.0768315 ,Right ,-3 ,-2 ,+49 ,+1 ,-1 ,+1 ,-2 ,-1
41.0843227 ,Right ,-1 ,-8 ,-70 ,-9 ,-8 ,-6 ,+4 ,-3
41.084326 ,Right ,-1 ,+6 ,+9 ,+10 ,+5 ,+5 ,+7 ,0 
41.0993113 ,Right ,-1 ,-6 ,-61 ,+15 ,+10 ,+6 ,-9 ,0 
41.099316 ,Right ,+3 ,+1 ,-14 ,-13 ,-5 ,-1 ,+16 ,0 
41.1069934 ,Right ,+2 ,+3 ,-23 ,+11 ,+9 ,-2 ,-25 ,-3
41.1069987 ,Right ,-5 ,-7 ,+7 ,+12 ,+2 ,-1 ,+6 ,-2
41.1220751 ,Right ,-3 ,-7 ,-24 ,+14 ,-2 ,-9 ,-10 ,-2
41.1220814 ,Right ,+1 ,0  ,-10 ,+2 ,-5 ,+1 ,+4 ,0 
41.1374967 ,Right ,-3 ,+5 ,+37 ,+9 ,+4 ,+3 ,+4 ,-5
41.1377029 ,Right ,-1 ,0  ,-2 ,-11 ,-9 ,-2 ,-7 ,-2
41.1448368 ,Right ,+1 ,-6 ,+14 ,-15 ,-6 ,-6 ,-12 ,-2
41.1448495 ,Right ,-2 ,+3 ,+49 ,+13 ,+5 ,+3 ,+12 ,-1
41.1599598 ,Right ,-2 ,-6 ,-44 ,-1 ,-3 ,-1 ,-9 ,-1
41.1599744 ,Right ,-1 ,+6 ,-11 ,+2 ,+3 ,-3 ,0  ,+1
41.1674095 ,Right ,-1 ,-21 ,-49 ,-13 ,-3 ,-5 ,-4 ,-1
41.1674186 ,Right ,+1 ,+7 ,+49 ,+9 ,-1 ,+1 ,0  ,+1
41.1821066 ,Right ,-2 ,+4 ,+76 ,+11 ,0  ,-1 ,+1 ,-2
41.1821154 ,Right ,-2 ,-2 ,+35 ,-19 ,-2 ,+1 ,+2 ,+2
41.1970882 ,Right ,-1 ,-3 ,+29 ,+4 ,-2 ,0  ,-3 ,0 
41.1970963 ,Right ,-2 ,0  ,+18 ,+5 ,+2 ,-1 ,+4 ,0 
41.2045558 ,Right ,-1 ,+4 ,+2 ,+11 ,-4 ,-3 ,-4 ,-1
41.2045639 ,Right ,-1 ,+2 ,-12 ,-17 ,-6 ,-6 ,-4 ,-2
41.2198136 ,Right ,-2 ,-7 ,-10 ,-11 ,-4 ,-2 ,-1 ,-1
41.2198227 ,Right ,-3 ,-3 ,-21 ,+5 ,+3 ,+2 ,0  ,-3
41.2274993 ,Right ,+1 ,0  ,-8 ,-8 ,-2 ,-3 ,-5 ,-1
41.2275079 ,Right ,+1 ,+2 ,-9 ,+6 ,+2 ,-1 ,+3 ,+3
41.2422809 ,Right ,0  ,+1 ,-62 ,-16 ,-4 ,-1 ,-1 ,0 
41.2422901 ,Right ,+1 ,+5 ,+29 ,+5 ,+7 ,+4 ,+6 ,+1
41.2569851 ,Right ,-1 ,+2 ,-3 ,-8 ,-5 ,+2 ,-2 ,-1
41.2569938 ,Right ,-1 ,-9 ,-12 ,+2 ,-6 ,-5 ,-1 ,-1
41.2648108 ,Right ,+2 ,+13 ,+86 ,+22 ,+3 ,+2 ,0  ,+1
41.2648229 ,Right ,-1 ,-1 ,+23 ,-4 ,+7 ,-2 ,-1 ,-1
41.279937 ,Right ,-2 ,-3 ,+4 ,-10 ,-7 ,-3 ,-2 ,0 
41.2799492 ,Right ,-2 ,-5 ,-2 ,-2 ,+5 ,+3 ,+1 ,-1
41.2874406 ,Right ,-1 ,0  ,+16 ,-9 ,-6 ,-2 ,-2 ,-2
41.2875747 ,Right ,-3 ,-5 ,-77 ,-5 ,-7 ,-3 ,-3 ,-2
41.3023284 ,Right ,-3 ,-4 ,-37 ,+11 ,+7 ,+1 ,-3 ,-1
41.3023355 ,Right ,-1 ,+5 ,+91 ,-9 ,-4 ,0  ,-2 ,-1
41.3172809 ,Right ,-3 ,-11 ,-95 ,-16 ,-4 ,-4 ,-1 ,-2
41.3172879 ,Right ,-1 ,-11 ,+6 ,-4 ,-7 ,-5 ,-3 ,-3
41.3244008 ,Right ,-1 ,-4 ,+8 ,0  ,+4 ,-1 ,0  ,-2
41.3244042 ,Right ,-2 ,-1 ,-1 ,+8 ,+1 ,-5 ,-6 ,-1
41.3393392 ,Right ,-1 ,+8 ,+27 ,+3 ,-1 ,0  ,0  ,-1
41.3393423 ,Right ,0  ,0  ,-18 ,-3 ,+1 ,-1 ,0  ,-1
41.3470951 ,Right ,-1 ,-5 ,-28 ,-7 ,+3 ,+1 ,-1 ,-1
41.3470982 ,Right ,+1 ,+5 ,+11 ,-3 ,-5 ,-1 ,-1 ,-1
41.3621056 ,Right ,-1 ,-5 ,+1 ,-8 ,0  ,-1 ,+1 ,0 
41.3621097 ,Right ,0  ,-1 ,-11 ,+8 ,+2 ,0  ,0  ,-2
41.3771731 ,Right ,+4 ,+5 ,+11 ,+4 ,-1 ,-1 ,-1 ,+1
41.377177 ,Right ,+1 ,+6 ,-35 ,+2 ,+4 ,+1 ,+1 ,-2
41.3843808 ,Right ,0  ,-11 ,-13 ,-9 ,-5 ,-3 ,-2 ,-1
41.3843838 ,Right ,-5 ,+1 ,+5 ,-2 ,-4 ,-3 ,+1 ,-2
41.3992852 ,Right ,-3 ,-1 ,+54 ,+4 ,-2 ,-2 ,-3 ,-1
41.3992881 ,Right ,+4 ,-3 ,-20 ,+5 ,0  ,0  ,+1 ,+1
41.4070695 ,Right ,-2 ,+2 ,+28 ,-13 ,-1 ,+1 ,-2 ,-3
41.4070727 ,Right ,+1 ,-9 ,-54 ,+2 ,-1 ,-2 ,-1 ,-1
41.4224521 ,Right ,0  ,+2 ,-7 ,0  ,-2 ,-4 ,0  ,-1
41.4224556 ,Right ,-2 ,+2 ,-4 ,+3 ,-2 ,-1 ,-1 ,0 
41.4367608 ,Right ,-2 ,-8 ,+33 ,+4 ,-2 ,-2 ,+1 ,-1
41.436823 ,Right ,-6 ,-1 ,+56 ,-4 ,-2 ,-2 ,+1 ,-3
41.4445485 ,Right ,0  ,-14 ,-70 ,-8 ,-2 ,0  ,-3 ,-2
41.4445518 ,Right ,+1 ,+3 ,+37 ,-9 ,-6 ,0  ,-2 ,+1
41.4597095 ,Right ,-1 ,+1 ,+3 ,-5 ,+3 ,-2 ,-1 ,-1
41.4597216 ,Right ,-1 ,+5 ,-14 ,+15 ,+3 ,+4 ,+3 ,0 
41.4677304 ,Right ,-1 ,+4 ,+23 ,+1 ,+7 ,+2 ,+1 ,+1
41.4679408 ,Right ,0  ,0  ,-12 ,-14 ,-5 ,-2 ,+3 ,-2
41.482631 ,Right ,-4 ,-8 ,-17 ,-4 ,-6 ,+1 ,-2 ,-3
41.4826433 ,Right ,+1 ,+1 ,-8 ,-6 ,+1 ,-4 ,-3 ,0 
41.4975885 ,Right ,-2 ,-4 ,+22 ,-1 ,-1 ,+3 ,0  ,-2
41.4976027 ,Right ,0  ,-1 ,+3 ,-8 ,-2 ,-3 ,+1 ,-1
41.5048798 ,Right ,-3 ,+2 ,+13 ,+18 ,-4 ,-2 ,-3 ,-1
41.5051141 ,Right ,-1 ,-6 ,-6 ,-8 ,+2 ,+1 ,0  ,-1
41.51974 ,Right ,-1 ,+5 ,-6 ,+15 ,-3 ,-2 ,-1 ,-1
41.5197496 ,Right ,-1 ,-5 ,-72 ,-22 ,-3 ,-2 ,+2 ,-2
41.527254 ,Right ,-2 ,-3 ,+18 ,-5 ,0  ,-3 ,-1 ,-1
41.5272625 ,Right ,-1 ,0  ,+26 ,+8 ,0  ,+1 ,+1 ,0 
41.5423892 ,Right ,-1 ,+4 ,+8 ,-1 ,-5 ,-3 ,0  ,-1
41.5423988 ,Right ,-4 ,-3 ,-22 ,-3 ,0  ,-2 ,-1 ,-3
41.5571755 ,Right ,-1 ,+1 ,+23 ,+3 ,-1 ,-1 ,-17 ,0 
41.5571841 ,Right ,-1 ,-3 ,+47 ,+1 ,+3 ,+3 ,-1 ,-1
41.5648022 ,Right ,+2 ,+2 ,-26 ,-7 ,-3 ,+1 ,-2 ,0 
41.5648121 ,Right ,-1 ,0  ,-20 ,+3 ,+1 ,0  ,+1 ,-1
41.5800313 ,Right ,-2 ,-4 ,-24 ,+9 ,-2 ,-3 ,0  ,-2
41.5800407 ,Right ,-1 ,-4 ,+59 ,-13 ,-6 ,-3 ,0  ,-1
41.5873509 ,Right ,+2 ,+4 ,+26 ,-4 ,0  ,-1 ,-3 ,0 
41.5873597 ,Right ,-7 ,-11 ,-6 ,+12 ,+2 ,+1 ,-1 ,0 
41.6020605 ,Right ,-2 ,+4 ,+57 ,+5 ,+10 ,0  ,+2 ,-1
41.6020691 ,Right ,-1 ,0  ,+2 ,0  ,-2 ,+2 ,-1 ,+1
41.6173373 ,Right ,-2 ,-8 ,-21 ,-3 ,-3 ,-5 ,0  ,0 
41.617346 ,Right ,+1 ,+5 ,-2 ,+3 ,-4 ,-4 ,+1 ,+2
41.6248227 ,Right ,0  ,0  ,+2 ,0  ,-4 ,-1 ,-1 ,0 
41.6248326 ,Right ,0  ,0  ,+7 ,+1 ,-1 ,-3 ,-3 ,-1
41.6396112 ,Right ,0  ,+1 ,+7 ,-2 ,+4 ,+1 ,+3 ,-2
41.63962 ,Right ,0  ,+2 ,-1 ,+5 ,0  ,-1 ,-4 ,0 
41.6473587 ,Right ,0  ,-3 ,-17 ,+5 ,-2 ,-3 ,-1 ,+1
41.6473677 ,Right ,+1 ,-1 ,-12 ,-23 ,-3 ,0  ,0  ,0 
41.6622675 ,Right ,-1 ,-2 ,+2 ,+7 ,+1 ,-1 ,+2 ,+1
41.6622767 ,Right ,-5 ,+7 ,+4 ,-11 ,0  ,0  ,0  ,-1
41.6698498 ,Right ,-2 ,-4 ,-48 ,-11 ,-5 ,-4 ,+1 ,-2
41.6700168 ,Right ,-1 ,+4 ,+38 ,+14 ,-1 ,0  ,-2 ,-1
41.6846726 ,Right ,-3 ,-6 ,+29 ,+5 ,+3 ,-1 ,-1 ,-1
41.6846816 ,Right ,+1 ,+1 ,+5 ,-3 ,-3 ,-1 ,0  ,-1
41.6994857 ,Right ,-2 ,-2 ,+12 ,+1 ,+2 ,+1 ,+3 ,0 
41.6994894 ,Right ,+1 ,0  ,+5 ,-6 ,-2 ,-2 ,-1 ,-1
41.7070928 ,Right ,+2 ,+2 ,+8 ,-4 ,-1 ,0  ,-1 ,0 
41.7070963 ,Right ,-3 ,-3 ,-24 ,-2 ,-2 ,-2 ,-1 ,-1
41.7220975 ,Right ,+1 ,+1 ,+11 ,+10 ,+1 ,+1 ,-2 ,-1
41.7221007 ,Right ,+1 ,-1 ,+19 ,-3 ,-3 ,-2 ,0  ,-1
41.7295831 ,Right ,-2 ,+2 ,-10 ,-15 ,-6 ,-3 ,-3 ,-2
41.7295868 ,Right ,-2 ,-1 ,+16 ,+3 ,+1 ,+1 ,-1 ,-2
41.7442154 ,Right ,-1 ,+7 ,-71 ,0  ,+4 ,0  ,0  ,+2
41.7442181 ,Right ,-1 ,-10 ,-42 ,+3 ,-3 ,-2 ,-1 ,0 
41.7592167 ,Right ,-4 ,0  ,+9 ,-17 ,-2 ,-2 ,0  ,-2
41.7592196 ,Right ,+2 ,-2 ,-11 ,-2 ,0  ,-4 ,-3 ,-1
41.7671194 ,Right ,+1 ,+4 ,+42 ,+5 ,-2 ,+1 ,+1 ,-1
41.7671226 ,Right ,-1 ,-1 ,-3 ,+3 ,0  ,-2 ,+1 ,0 
41.7820829 ,Right ,-3 ,-3 ,-26 ,+10 ,0  ,-3 ,-4 ,-2
41.7820867 ,Right ,-2 ,-2 ,-1 ,+2 ,+3 ,0  ,-1 ,0 
41.7893959 ,Right ,0  ,-1 ,+9 ,-7 ,-1 ,-1 ,0  ,+1
41.7893988 ,Right ,0  ,+1 ,+1 ,0  ,-2 ,-1 ,-3 ,-1
41.8043984 ,Right ,0  ,+2 ,+39 ,+8 ,0  ,-1 ,-2 ,-1
41.8044025 ,Right ,-11 ,-4 ,+53 ,-1 ,-2 ,-4 ,-3 ,-2
41.8193042 ,Right ,+2 ,-3 ,-79 ,+1 ,+1 ,-1 ,-1 ,-2
41.8193069 ,Right ,0  ,-3 ,+13 ,-6 ,-5 ,-2 ,+1 ,0 
41.8269005 ,Right ,-1 ,+2 ,+15 ,+19 ,+3 ,+4 ,-1 ,0 
41.8269033 ,Right ,+2 ,-3 ,-14 ,-26 ,-1 ,0  ,+1 ,0 
41.841856 ,Right ,-3 ,-3 ,+43 ,+5 ,-4 ,-2 ,0  ,-2
41.8418597 ,Right ,+2 ,-3 ,-49 ,-8 ,-5 ,-4 ,-3 ,-1
41.8493796 ,Right ,-5 ,-11 ,-23 ,+3 ,+1 ,+1 ,-1 ,-4
41.8493898 ,Right ,-5 ,+10 ,+18 ,+13 ,+2 ,-4 ,-1 ,-1
41.8644393 ,Right ,-1 ,+4 ,+25 ,-2 ,-1 ,0  ,-1 ,0 
41.8644458 ,Right ,-1 ,+1 ,+15 ,+2 ,-2 ,-8 ,-5 ,-2
41.8794309 ,Right ,+2 ,-4 ,+4 ,0  ,+1 ,+7 ,-3 ,-1
41.8795459 ,Right ,0  ,+9 ,+15 ,+4 ,+1 ,+6 ,+20 ,+3
41.887004 ,Right ,-9 ,+14 ,+19 ,-2 ,0  ,+6 ,+8 ,+2
41.8870107 ,Right ,0  ,-6 ,-40 ,+2 ,+1 ,-4 ,-5 ,-1
41.9023548 ,Right ,+3 ,+2 ,-5 ,-5 ,-4 ,-7 ,-3 ,0 
41.9023632 ,Right ,-3 ,-2 ,+31 ,+2 ,0  ,+4 ,-7 ,-3
41.9097733 ,Right ,+1 ,-6 ,-35 ,-10 ,-4 ,-14 ,-6 ,-2
41.9097815 ,Right ,+3 ,+4 ,+4 ,+8 ,+6 ,+25 ,+16 ,+7
41.9244284 ,Right ,+1 ,0  ,+16 ,0  ,+4 ,+8 ,+22 ,+2
41.924432 ,Right ,0  ,+1 ,+2 ,-3 ,-4 ,-9 ,-1 ,-4
41.9396268 ,Right ,+1 ,-10 ,-3 ,+5 ,0  ,-1 ,-10 ,0 
41.9396304 ,Right ,-4 ,+4 ,-34 ,-9 ,-2 ,-13 ,-1 ,0 
41.9469315 ,Right ,+2 ,+5 ,+29 ,+2 ,-2 ,+3 ,-13 ,-4
41.9469344 ,Right ,0  ,-18 ,-69 ,-8 ,0  ,+4 ,+10 ,0 
41.9626619 ,Right ,-3 ,-1 ,-40 ,-4 ,-1 ,-1 ,+3 ,-1
41.962674 ,Right ,-1 ,+9 ,+35 ,+7 ,0  ,-2 ,-4 ,-1
41.9702145 ,Right ,-1 ,-13 ,-10 ,-13 ,-10 ,-8 ,+16 ,-2
41.9702271 ,Right ,0  ,+8 ,+54 ,+4 ,+1 ,+3 ,-8 ,0 
41.9848793 ,Right ,-1 ,-5 ,+21 ,-8 ,-5 ,-4 ,-15 ,-3
41.984893 ,Right ,-3 ,-5 ,-40 ,-3 ,-5 ,-1 ,+4 ,-3
41.9991314 ,Right ,-4 ,+3 ,+11 ,-6 ,-4 ,-5 ,+6 ,-4
41.9991534 ,Right ,-2 ,-5 ,+41 ,-6 ,-9 ,+1 ,-8 ,-1
42.0069384 ,Right ,+2 ,0  ,-15 ,+9 ,+7 ,+3 ,+3 ,+1
42.006941 ,Right ,+1 ,+5 ,+6 ,+26 ,+6 ,0  ,-3 ,-3
42.0220496 ,Right ,-3 ,+4 ,+14 ,-14 ,-3 ,-3 ,+4 ,-1
42.0220528 ,Right ,-2 ,-7 ,-25 ,-20 ,-4 ,+2 ,+7 ,+2
42.0294983 ,Right ,-5 ,-3 ,+68 ,+14 ,-8 ,-5 ,-5 ,0 
42.0295016 ,Right ,+1 ,+2 ,-29 ,-25 ,-13 ,-6 ,-7 ,-1
42.0442517 ,Right ,+2 ,-3 ,-74 ,+8 ,+4 ,+3 ,-3 ,-1
42.0442549 ,Right ,0  ,-5 ,+53 ,-1 ,-4 ,+1 ,-3 ,+2
42.0594059 ,Right ,-1 ,+9 ,+29 ,+9 ,-9 ,-3 ,+3 ,-3
42.0594102 ,Right ,-4 ,0  ,+18 ,0  ,+2 ,-1 ,+2 ,-4
42.0669871 ,Right ,+1 ,-3 ,-10 ,-19 ,-2 ,-3 ,-4 ,+1
42.0669903 ,Right ,-4 ,-13 ,-15 ,+9 ,0  ,-4 ,-2 ,0 
42.0818299 ,Right ,-1 ,-1 ,-18 ,-8 ,-2 ,+4 ,+5 ,-1
42.081833 ,Right ,+1 ,+2 ,+25 ,+15 ,+7 ,+3 ,+3 ,0 
42.0895337 ,Right ,-2 ,+3 ,-4 ,0  ,-3 ,-1 ,-4 ,0 
42.0895376 ,Right ,-3 ,-1 ,+23 ,-10 ,-3 ,-3 ,-4 ,-2
42.1043571 ,Right ,-1 ,-4 ,-34 ,-10 ,-5 ,-2 ,+2 ,-1
42.1043607 ,Right ,+3 ,+11 ,+20 ,-7 ,+3 ,0  ,+1 ,-2
42.1195742 ,Right ,-2 ,-5 ,+4 ,+7 ,-6 ,-3 ,-2 ,0 
42.1195786 ,Right ,0  ,-6 ,-10 ,-5 ,-3 ,-2 ,0  ,-1
42.1269666 ,Right ,-1 ,-3 ,-19 ,-1 ,+1 ,+1 ,-5 ,-2
42.126971 ,Right ,-2 ,-2 ,-7 ,-1 ,+3 ,0  ,-4 ,0 
42.1420222 ,Right ,+3 ,+10 ,+47 ,+8 ,+1 ,+2 ,+2 ,0 
42.1420261 ,Right ,0  ,+3 ,+7 ,-12 ,-7 ,-3 ,-2 ,-3
42.1493514 ,Right ,-2 ,-5 ,+20 ,+7 ,-5 ,-3 ,-3 ,-1
42.1493543 ,Right ,+1 ,-1 ,-6 ,-9 ,+7 ,+2 ,-1 ,+2
42.1642742 ,Right ,-1 ,-4 ,-80 ,-24 ,-8 ,-3 ,-4 ,-2
42.1642769 ,Right ,+2 ,+8 ,+50 ,+5 ,-6 ,-6 ,-2 ,0 
42.1800626 ,Right ,-3 ,-17 ,-39 ,-19 ,-10 ,-5 ,-3 ,-3
42.1800759 ,Right ,+2 ,+1 ,+32 ,+5 ,+5 ,+3 ,0  ,0 
42.1876822 ,Right ,+1 ,+2 ,+19 ,+8 ,+1 ,0  ,-2 ,-1
42.1876949 ,Right ,-3 ,-1 ,-17 ,-2 ,0  ,-2 ,-2 ,-1
42.2027145 ,Right ,-1 ,+6 ,+8 ,0  ,-2 ,-1 ,+1 ,-1
42.202727 ,Right ,-1 ,-1 ,+35 ,+4 ,+3 ,-2 ,+2 ,-1
42.2100535 ,Right ,-1 ,-4 ,-75 ,-10 ,+2 ,+2 ,-2 ,-2
42.2100747 ,Right ,+1 ,-2 ,-9 ,-5 ,-3 ,-2 ,-1 ,-1
42.2248114 ,Right ,-1 ,+1 ,-28 ,-1 ,-1 ,-1 ,0  ,-1
42.2248238 ,Right ,-1 ,+7 ,-6 ,+7 ,-1 ,-1 ,+1 ,-1
42.239767 ,Right ,-1 ,-9 ,-3 ,+8 ,+1 ,0  ,-1 ,0 
42.2399021 ,Right ,-1 ,+1 ,-19 ,-2 ,-1 ,-1 ,+1 ,0 
42.2471891 ,Right ,-2 ,+13 ,+50 ,+2 ,0  ,-3 ,-2 ,+1
42.2471979 ,Right ,0  ,-16 ,+66 ,+2 ,-4 ,-3 ,-3 ,-2
42.2621398 ,Right ,-2 ,-7 ,-27 ,-18 ,-9 ,-1 ,-1 ,-3
42.2621447 ,Right ,+1 ,+6 ,+67 ,+14 ,+9 ,+3 ,0  ,-2
42.2695811 ,Right ,-1 ,-3 ,+19 ,-10 ,-2 ,-2 ,-1 ,-1
42.2695858 ,Right ,+2 ,+7 ,+13 ,+6 ,-1 ,-1 ,0  ,0 
42.2844225 ,Right ,-3 ,-3 ,+8 ,+6 ,-4 ,-2 ,-1 ,-3
42.2844275 ,Right ,-3 ,-7 ,-23 ,-5 ,+5 ,0  ,0  ,0 
42.2995484 ,Right ,+2 ,+8 ,+19 ,-15 ,-7 ,-2 ,-1 ,0 
42.2995517 ,Right ,-6 ,+5 ,-40 ,-2 ,-1 ,-2 ,-2 ,-3
42.3071197 ,Right ,+2 ,-1 ,+24 ,-3 ,-1 ,+1 ,0  ,-1
42.307123 ,Right ,0  ,-1 ,-51 ,+7 ,-1 ,-1 ,-1 ,0 
42.3223271 ,Right ,-3 ,-13 ,+26 ,+20 ,+3 ,+1 ,0  ,0 
42.3223392 ,Right ,+2 ,-5 ,-24 ,-13 ,-6 ,-2 ,-2 ,+1
42.3301025 ,Right ,+1 ,+2 ,+34 ,-3 ,+6 ,-1 ,+1 ,+1
42.3301412 ,Right ,-4 ,-2 ,0  ,-4 ,-1 ,0  ,-3 ,-3
42.3450865 ,Right ,0  ,+1 ,+32 ,+2 ,-2 ,+2 ,-1 ,-1
42.3450998 ,Right ,-2 ,-13 ,-73 ,-7 ,-3 ,-2 ,-2 ,-4
42.3600753 ,Right ,-1 ,+4 ,+45 ,+3 ,+5 ,-1 ,+1 ,0 
42.3600886 ,Right ,-3 ,-3 ,-12 ,-5 ,-2 ,-5 ,+1 ,-1
42.3675551 ,Right ,-3 ,-5 ,-17 ,-15 ,-2 ,-4 ,-1 ,-2
42.3675924 ,Right ,-2 ,-3 ,+23 ,+5 ,0  ,0  ,0  ,-1
42.3822917 ,Right ,-1 ,-1 ,-25 ,-5 ,-5 ,-4 ,-3 ,-1
42.382482 ,Right ,0  ,0  ,+48 ,+3 ,+2 ,+2 ,0  ,0 
42.3895393 ,Right ,-1 ,-4 ,-83 ,+4 ,+5 ,-2 ,-1 ,-1
42.389546 ,Right ,-2 ,+1 ,+2 ,-4 ,-2 ,-2 ,-3 ,-2
42.4043952 ,Right ,-2 ,-3 ,-9 ,-4 ,-3 ,-4 ,+1 ,+1
42.4044008 ,Right ,0  ,-2 ,-31 ,-7 ,-3 ,-2 ,-2 ,-2
42.4126407 ,Right ,-1 ,+1 ,+85 ,+7 ,+1 ,+2 ,+1 ,0 
42.4126534 ,Right ,0  ,0  ,+21 ,+6 ,+1 ,0  ,+1 ,0 
42.4273229 ,Right ,-5 ,-17 ,-16 ,-7 ,-6 ,-4 ,-4 ,-1
42.4274264 ,Right ,-1 ,-6 ,-19 ,0  ,+4 ,+2 ,+2 ,-3
42.4423032 ,Right ,+2 ,+15 ,+97 ,+15 ,+1 ,+2 ,+2 ,0 
42.4424128 ,Right ,-4 ,-16 ,-33 ,-7 ,-4 ,-2 ,-2 ,+2
42.4500625 ,Right ,+1 ,+1 ,+62 ,-3 ,-7 ,-4 ,-3 ,-3
42.4500757 ,Right ,-1 ,+7 ,+12 ,-8 ,-1 ,0  ,0  ,+1
42.4649969 ,Right ,0  ,-4 ,-7 ,-4 ,-1 ,-1 ,-1 ,+1
42.4650106 ,Right ,+4 ,+4 ,-16 ,+7 ,+3 ,-1 ,-2 ,-1
42.4726787 ,Right ,+1 ,+1 ,-14 ,+8 ,+4 ,+3 ,+2 ,-1
42.4726972 ,Right ,-2 ,-2 ,-6 ,-5 ,-8 ,-4 ,-2 ,-2
42.4875491 ,Right ,+2 ,-1 ,0  ,-2 ,0  ,-1 ,-2 ,-1
42.487748 ,Right ,+4 ,-1 ,+16 ,-3 ,-4 ,-1 ,0  ,-1
42.5027517 ,Right ,-5 ,+2 ,-12 ,-6 ,-2 ,-5 ,-2 ,-1
42.5027584 ,Right ,-20 ,+10 ,+60 ,+8 ,+3 ,+4 ,+5 ,-2
42.5093694 ,Right ,-1 ,-4 ,-71 ,0  ,+1 ,-1 ,-2 ,+2
42.5093722 ,Right ,+1 ,+2 ,+9 ,-3 ,-1 ,-2 ,-4 ,-1
42.5242521 ,Right ,-4 ,+12 ,-70 ,+2 ,+4 ,+1 ,0  ,-2
42.5242743 ,Right ,-7 ,-9 ,+86 ,-9 ,-9 ,-4 ,-3 ,+1
42.5399905 ,Right ,+3 ,-8 ,-55 ,-8 ,-3 ,-3 ,-4 ,0 
42.5400852 ,Right ,-1 ,-17 ,-19 ,0  ,+2 ,0  ,0  ,-3
42.5473177 ,Right ,0  ,-1 ,+58 ,+3 ,-3 ,0  ,-1 ,+1
42.5474299 ,Right ,+2 ,+9 ,-20 ,+3 ,+2 ,-10 ,-5 ,-3
42.5623075 ,Right ,-7 ,-16 ,+7 ,-6 ,-2 ,0  ,-13 ,-2
42.5623146 ,Right ,+4 ,-2 ,-15 ,-2 ,+1 ,+6 ,+12 ,+1
42.5696989 ,Right ,-1 ,+5 ,+13 ,+6 ,+1 ,-16 ,-9 ,-9
42.5697085 ,Right ,-1 ,-4 ,-23 ,+3 ,+5 ,+25 ,-35 ,+4
42.5846663 ,Right ,0  ,+6 ,+15 ,-4 ,-3 ,-2 ,+37 ,-2
42.5846753 ,Right ,-6 ,-11 ,-43 ,-6 ,-5 ,-8 ,-44 ,+1
42.5924954 ,Right ,+6 ,0  ,+24 ,+5 ,+2 ,-5 ,+36 ,+12
42.5925066 ,Right ,+1 ,+10 ,+29 ,+6 ,+5 ,+10 ,+30 ,+1
42.6070584 ,Right ,-9 ,-16 ,-73 ,-11 ,-8 ,-15 ,-105 ,-9
42.607062 ,Right ,+8 ,+15 ,+49 ,+13 ,+6 ,-4 ,+26 ,+10
42.6218687 ,Right ,-2 ,+4 ,+52 ,-8 ,-4 ,+5 ,-3 ,+1
42.6218712 ,Right ,+1 ,-21 ,-60 ,+4 ,+3 ,-3 ,+6 ,+2
42.6292419 ,Right ,-4 ,-4 ,+56 ,0  ,-3 ,+5 ,+24 ,-7
42.6292447 ,Right ,-1 ,+7 ,-7 ,-2 ,-4 ,-9 ,-13 ,-2
42.6443966 ,Right ,-3 ,-10 ,-4 ,+6 ,+2 ,+1 ,-2 ,+1
42.6444007 ,Right ,0  ,+3 ,-14 ,+4 ,-1 ,-7 ,-18 ,-3
42.6520038 ,Right ,+1 ,+7 ,+28 ,-13 ,-6 ,+5 ,+5 ,+1
42.6520072 ,Right ,-3 ,-11 ,-48 ,+17 ,+11 ,0  ,0  ,-2
