timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.2158576 ,Left ,+6 ,0  ,+7 ,+8 ,+41 ,-3 ,-2 ,+2
36.2231179 ,Left ,0  ,-1 ,-2 ,-1 ,-3 ,-4 ,0  ,0 
36.2231587 ,Left ,-2 ,-3 ,-4 ,-2 ,-4 ,-10 ,-2 ,-2
36.2380848 ,Left ,-2 ,-7 ,-8 ,-17 ,-48 ,-7 ,-3 ,-2
36.2381066 ,Left ,+3 ,0  ,-2 ,-8 ,+6 ,0  ,0  ,0 
36.2455935 ,Left ,-1 ,0  ,+2 ,+17 ,+68 ,+14 ,+1 ,0 
36.2456154 ,Left ,-2 ,0  ,+3 ,+2 ,+20 ,+5 ,0  ,-2
36.2604609 ,Left ,0  ,-3 ,-2 ,-2 ,+12 ,+2 ,-1 ,-1
36.2605007 ,Left ,0  ,-2 ,0  ,+4 ,+16 ,+4 ,-1 ,+1
36.276526 ,Left ,-3 ,+1 ,0  ,-7 ,-24 ,-9 ,-1 ,-2
36.276568 ,Left ,0  ,-1 ,-3 ,+2 ,-4 ,-3 ,-2 ,-1
36.2831332 ,Left ,-2 ,-1 ,-5 ,-12 ,-22 ,-9 ,-3 ,-1
36.2831691 ,Left ,-2 ,+1 ,+4 ,+9 ,-14 ,-1 ,-1 ,-2
36.2981606 ,Left ,-2 ,-3 ,+3 ,+18 ,+25 ,+13 ,+1 ,-3
36.2981828 ,Left ,-1 ,-2 ,-6 ,-15 ,-19 ,-4 ,-2 ,-3
36.3056466 ,Left ,-1 ,-4 ,-1 ,-5 ,+2 ,-5 ,-3 ,-3
36.3056943 ,Left ,0  ,-1 ,-3 ,-10 ,-42 ,-1 ,-1 ,0 
36.320555 ,Left ,+1 ,-2 ,-1 ,-3 ,-33 ,-5 ,-2 ,+1
36.3205938 ,Left ,-2 ,-1 ,-4 ,-5 ,+8 ,0  ,-2 ,-2
36.3356078 ,Left ,0  ,-2 ,-2 ,-1 ,+16 ,-3 ,-3 ,-1
36.3356469 ,Left ,0  ,+1 ,0  ,+1 ,-2 ,+1 ,+1 ,-1
36.3506242 ,Left ,-1 ,0  ,-3 ,-8 ,-26 ,-1 ,-3 ,-2
36.3506759 ,Left ,-1 ,0  ,+1 ,+2 ,+13 ,-1 ,0  ,0 
36.3654341 ,Left ,-3 ,+1 ,+2 ,+5 ,+24 ,+2 ,0  ,-2
36.365636 ,Left ,-3 ,-3 ,0  ,-1 ,+5 ,+1 ,-1 ,-2
36.3730515 ,Left ,-2 ,-2 ,+1 ,-3 ,-5 ,-2 ,0  ,+1
36.3730912 ,Left ,+2 ,0  ,-1 ,-1 ,+18 ,+4 ,0  ,-1
36.3879438 ,Left ,-2 ,0  ,0  ,+6 ,-3 ,+3 ,+1 ,-2
36.387986 ,Left ,0  ,0  ,+6 ,+15 ,+22 ,-5 ,-1 ,-2
36.4029134 ,Left ,-1 ,-4 ,-4 ,-7 ,-20 ,-10 ,-1 ,-1
36.4030134 ,Left ,-3 ,-4 ,-3 ,-5 ,+20 ,-2 ,-3 ,-3
36.4179596 ,Left ,+2 ,+1 ,+3 ,-1 ,+14 ,-2 ,0  ,0 
36.4180005 ,Left ,+1 ,-1 ,0  ,-1 ,-53 ,+10 ,-1 ,0 
36.4257523 ,Left ,0  ,+1 ,-1 ,+2 ,+41 ,-8 ,0  ,0 
36.4257759 ,Left ,-1 ,0  ,-3 ,-4 ,-19 ,-7 ,-3 ,+1
36.4405398 ,Left ,-1 ,0  ,0  ,-2 ,-23 ,0  ,-1 ,-1
36.440581 ,Left ,+1 ,-3 ,-6 ,-4 ,-6 ,+1 ,+1 ,0 
36.4556858 ,Left ,-4 ,-3 ,-1 ,-3 ,+3 ,-7 ,-3 ,-3
36.4558369 ,Left ,+2 ,+3 ,+2 ,+1 ,-30 ,0  ,-2 ,-1
36.4641205 ,Left ,-2 ,+8 ,-3 ,-1 ,+53 ,+4 ,+1 ,0 
36.4641601 ,Left ,-3 ,-6 ,+2 ,-3 ,-22 ,-7 ,0  ,-6
36.4782289 ,Left ,+3 ,+6 ,+1 ,0  ,+5 ,+7 ,+3 ,+2
36.4782684 ,Left ,-8 ,-4 ,+1 ,+3 ,+14 ,-4 ,-1 ,-5
36.4856223 ,Left ,+1 ,-8 ,-2 ,-4 ,-53 ,-8 ,-4 ,-2
36.4856619 ,Left ,0  ,+1 ,-3 ,-1 ,+8 ,+2 ,0  ,+3
36.500543 ,Left ,0  ,+3 ,-4 ,-4 ,-12 ,-2 ,0  ,+1
36.5005807 ,Left ,-2 ,0  ,-2 ,-2 ,-1 ,+1 ,-4 ,-1
36.5155981 ,Left ,0  ,-3 ,+3 ,-2 ,-35 ,-7 ,-3 ,-2
36.515637 ,Left ,-1 ,+1 ,-2 ,+7 ,+33 ,+3 ,-1 ,+1
36.5230016 ,Left ,-4 ,-4 ,-3 ,-5 ,+5 ,-1 ,-6 ,-4
36.5230447 ,Left ,-2 ,-1 ,-6 ,-14 ,-54 ,-4 ,+2 ,0 
36.5381197 ,Left ,-1 ,-3 ,+2 ,+12 ,+54 ,+3 ,-1 ,-1
36.5381566 ,Left ,0  ,+3 ,+3 ,-7 ,-12 ,-5 ,-1 ,0 
36.5457059 ,Left ,+1 ,+3 ,+16 ,+43 ,+70 ,+18 ,+3 ,+1
36.5457389 ,Left ,-1 ,-3 ,-4 ,-13 ,-24 ,-16 ,-8 ,-3
36.560699 ,Left ,-2 ,-3 ,-3 ,-3 ,+60 ,+5 ,+2 ,0 
36.5607372 ,Left ,0  ,+3 ,+11 ,+29 ,+56 ,+9 ,-2 ,0 
36.575521 ,Left ,-3 ,-6 ,-6 ,-17 ,-73 ,-10 ,-3 ,-3
36.5755442 ,Left ,-2 ,-3 ,0  ,+2 ,-8 ,-9 ,-3 ,0 
36.5828574 ,Left ,-1 ,-3 ,+1 ,-6 ,-30 ,+3 ,+2 ,-2
36.5828818 ,Left ,-1 ,-2 ,-7 ,-10 ,-37 ,-13 ,-3 ,0 
36.5979745 ,Left ,0  ,+1 ,-1 ,+1 ,+53 ,+3 ,-3 ,-2
36.5980635 ,Left ,-1 ,-1 ,+1 ,+1 ,+4 ,-3 ,-1 ,-1
36.6055778 ,Left ,-2 ,0  ,-3 ,-10 ,-20 ,-8 ,-3 ,-3
36.6056159 ,Left ,0  ,+1 ,+2 ,+4 ,+3 ,+9 ,+3 ,+1
36.620481 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,-9 ,+4 ,-1
36.6205665 ,Left ,+1 ,+1 ,0  ,-1 ,-12 ,+13 ,-1 ,-3
36.6356337 ,Left ,0  ,-1 ,-1 ,+1 ,-10 ,-11 ,-3 ,-2
36.6356771 ,Left ,-1 ,-4 ,-3 ,+2 ,+58 ,0  ,-3 ,-2
36.6429232 ,Left ,0  ,+6 ,+2 ,-1 ,-39 ,-5 ,-1 ,-1
36.6429591 ,Left ,-4 ,-7 ,-3 ,0  ,+21 ,+5 ,+2 ,+1
36.6579377 ,Left ,-2 ,-4 ,-4 ,0  ,-20 ,-10 ,-3 ,-3
36.6579713 ,Left ,-5 ,-2 ,0  ,+1 ,+7 ,+3 ,-1 ,-3
36.6655315 ,Left ,-1 ,-8 ,-3 ,-6 ,-22 ,0  ,-2 ,0 
36.665574 ,Left ,-1 ,+1 ,-1 ,0  ,+14 ,-7 ,-2 ,-3
36.680577 ,Left ,-1 ,+4 ,+1 ,-6 ,+11 ,-2 ,0  ,0 
36.6807034 ,Left ,-4 ,-4 ,-1 ,-2 ,+15 ,0  ,0  ,-2
36.6957612 ,Left ,-1 ,-3 ,-5 ,-5 ,+1 ,+5 ,0  ,0 
36.6958046 ,Left ,-2 ,+4 ,+1 ,+2 ,-3 ,-8 ,-2 ,-1
36.702871 ,Left ,+8 ,+6 ,+3 ,+7 ,-25 ,-1 ,-1 ,+2
36.7029522 ,Left ,-9 ,-7 ,-3 ,-5 ,-21 ,-7 ,-6 ,-5
36.7181275 ,Left ,+2 ,+5 ,+4 ,+5 ,+34 ,+10 ,+3 ,+1
36.718167 ,Left ,-3 ,0  ,0  ,-1 ,-3 ,-13 ,-2 ,-1
36.7255154 ,Left ,+1 ,-6 ,-6 ,-7 ,+6 ,+22 ,0  ,+1
36.7256706 ,Left ,+3 ,+4 ,+1 ,0  ,+8 ,+3 ,+2 ,+1
36.7405888 ,Left ,-6 ,-3 ,-3 ,-7 ,-14 ,-15 ,-4 ,-4
36.7406817 ,Left ,+3 ,0  ,0  ,+4 ,+25 ,+8 ,+2 ,0 
36.7562201 ,Left ,-1 ,-2 ,-3 ,-2 ,+5 ,-6 ,-2 ,0 
36.7563588 ,Left ,0  ,0  ,0  ,0  ,-37 ,0  ,-2 ,0 
36.7633236 ,Left ,-6 ,-8 ,-5 ,-7 ,+40 ,-6 ,-6 ,-3
36.763371 ,Left ,-2 ,-1 ,+1 ,-3 ,-9 ,-4 ,-1 ,-2
36.7780202 ,Left ,0  ,-1 ,-3 ,-9 ,+14 ,-1 ,+1 ,0 
36.7780424 ,Left ,-1 ,+3 ,+2 ,+17 ,+46 ,+14 ,0  ,+1
36.7855087 ,Left ,0  ,-1 ,+5 ,+10 ,+4 ,+2 ,+4 ,+2
36.7855495 ,Left ,-4 ,-2 ,-7 ,-16 ,-27 ,-19 ,-6 ,-3
36.8006453 ,Left ,-2 ,-1 ,-5 ,-10 ,-47 ,-4 ,-3 ,-1
36.8006808 ,Left ,+1 ,+1 ,0  ,+6 ,+9 ,+3 ,+1 ,+1
36.8155793 ,Left ,0  ,-2 ,-5 ,-15 ,-88 ,-8 ,-4 ,-3
36.8156129 ,Left ,-5 ,-3 ,-5 ,-10 ,-22 ,-6 ,-4 ,-3
36.8231004 ,Left ,0  ,0  ,+5 ,+15 ,+33 ,+5 ,-1 ,-2
36.8231378 ,Left ,0  ,0  ,0  ,+2 ,+13 ,+1 ,-2 ,-2
36.8378746 ,Left ,-3 ,-3 ,+2 ,+6 ,-6 ,+4 ,0  ,-1
36.8379118 ,Left ,-1 ,-2 ,-1 ,-1 ,-5 ,+1 ,+2 ,-1
36.8455369 ,Left ,-3 ,0  ,-2 ,-6 ,-35 ,-5 ,-5 ,-4
36.8455776 ,Left ,0  ,0  ,-1 ,-5 ,-5 ,+10 ,0  ,-2
36.8603902 ,Left ,-2 ,-3 ,-4 ,-7 ,-36 ,-24 ,-4 ,-2
36.8605146 ,Left ,0  ,0  ,-5 ,-8 ,+4 ,+16 ,0  ,+2
36.8755455 ,Left ,0  ,+3 ,+7 ,+23 ,+15 ,+3 ,+1 ,-2
36.875584 ,Left ,+1 ,+2 ,0  ,-3 ,-18 ,-4 ,-1 ,-1
36.8829495 ,Left ,-2 ,-2 ,-4 ,-3 ,-21 ,+2 ,0  ,-2
36.8830289 ,Left ,+1 ,-2 ,-2 ,-1 ,+5 ,0  ,0  ,0 
36.9055998 ,Left ,-2 ,-1 ,-5 ,-12 ,+20 ,-6 ,-4 ,-1
36.9056242 ,Left ,0  ,0  ,-2 ,-3 ,-3 ,+12 ,-2 ,-2
36.9130364 ,Left ,0  ,0  ,+5 ,+7 ,-11 ,-17 ,+2 ,+1
36.9131349 ,Left ,-1 ,0  ,+1 ,0  ,-15 ,-7 ,-1 ,-2
36.9280702 ,Left ,-1 ,-2 ,-1 ,-6 ,+29 ,+12 ,-2 ,0 
36.9281815 ,Left ,0  ,+3 ,0  ,-2 ,-19 ,-7 ,0  ,-1
36.9428753 ,Left ,0  ,-1 ,+1 ,-2 ,-10 ,-1 ,-2 ,+2
36.9429 ,Left ,-1 ,-2 ,-1 ,-3 ,-15 ,-8 ,-3 ,-3
36.9503947 ,Left ,-1 ,-2 ,-3 ,0  ,+30 ,+11 ,-2 ,-2
36.9504312 ,Left ,-2 ,-2 ,0  ,+3 ,-13 ,-11 ,-1 ,-1
36.9654772 ,Left ,-1 ,-3 ,-6 ,-9 ,-5 ,-3 ,-3 ,-1
36.9655636 ,Left ,-1 ,+1 ,-1 ,-2 ,+3 ,-1 ,-1 ,-1
36.9804536 ,Left ,+2 ,+1 ,-3 ,-8 ,-8 ,-9 ,-2 ,-1
36.9804922 ,Left ,0  ,-2 ,-1 ,+1 ,+15 ,+18 ,0  ,-2
36.995377 ,Left ,-1 ,-1 ,-1 ,-1 ,-8 ,-9 ,-2 ,-1
36.9954451 ,Left ,-2 ,-2 ,-6 ,-13 ,+6 ,+4 ,0  ,0 
37.0029594 ,Left ,0  ,-3 ,+1 ,-1 ,-49 ,-9 ,-3 ,-2
37.0030632 ,Left ,-2 ,-1 ,-1 ,+2 ,+42 ,-6 ,-2 ,0 
37.0181754 ,Left ,+1 ,0  ,-1 ,-4 ,-4 ,+7 ,-1 ,-1
37.0182183 ,Left ,-1 ,-3 ,0  ,+2 ,+11 ,-3 ,-1 ,-3
37.025511 ,Left ,-1 ,0  ,-4 ,-6 ,-19 ,+2 ,0  ,-2
37.0255346 ,Left ,-2 ,-3 ,+2 ,0  ,+3 ,-2 ,+1 ,0 
37.0404414 ,Left ,-1 ,-2 ,+1 ,+3 ,+8 ,-20 ,-4 ,0 
37.04048 ,Left ,0  ,-1 ,0  ,+5 ,-3 ,+21 ,+2 ,0 
37.0557096 ,Left ,0  ,-2 ,-3 ,0  ,-2 ,-2 ,+1 ,0 
37.0557622 ,Left ,-2 ,-2 ,-3 ,-11 ,-8 ,-7 ,-3 ,-3
37.0629206 ,Left ,-3 ,-2 ,-4 ,-5 ,0  ,-12 ,-2 ,-1
37.0629914 ,Left ,0  ,0  ,+3 ,+8 ,-9 ,-3 ,-2 ,0 
37.0780123 ,Left ,0  ,0  ,-2 ,-4 ,+13 ,-2 ,0  ,0 
37.0780529 ,Left ,-1 ,-2 ,-2 ,-2 ,-9 ,+5 ,0  ,0 
37.0854666 ,Left ,0  ,0  ,+1 ,+4 ,+22 ,+9 ,-1 ,+1
37.0855049 ,Left ,-3 ,-2 ,-2 ,-6 ,-3 ,-10 ,0  ,-1
37.1005607 ,Left ,-1 ,+1 ,-3 ,-4 ,+1 ,+4 ,0  ,-3
37.1007022 ,Left ,-1 ,-1 ,-1 ,-2 ,-9 ,-4 ,-1 ,0 
37.1156461 ,Left ,-2 ,0  ,0  ,-2 ,-2 ,+9 ,-2 ,-1
37.1156842 ,Left ,-3 ,-3 ,-1 ,-3 ,-4 ,-18 ,-1 ,-3
37.123031 ,Left ,-2 ,-1 ,0  ,+3 ,+17 ,+14 ,0  ,0 
37.1232466 ,Left ,-1 ,-1 ,+1 ,-1 ,-2 ,+2 ,-4 ,-2
37.1381869 ,Left ,-1 ,0  ,-5 ,-7 ,+2 ,0  ,-1 ,0 
37.1382227 ,Left ,+2 ,0  ,+1 ,+1 ,-16 ,-6 ,-1 ,0 
37.1453416 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,+8 ,-1 ,-2
37.1453755 ,Left ,+1 ,-1 ,-4 ,-10 ,-12 ,-16 ,-1 ,0 
37.1604956 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+5 ,+2 ,+1
37.1605939 ,Left ,-1 ,-1 ,-3 ,-8 ,-15 ,-11 ,-2 ,-1
37.1756088 ,Left ,-2 ,-1 ,+3 ,+6 ,-29 ,+8 ,0  ,-1
37.1757068 ,Left ,-1 ,0  ,-5 ,-9 ,+24 ,+4 ,-1 ,-2
37.1829582 ,Left ,-2 ,0  ,+2 ,+6 ,+10 ,+2 ,+1 ,-1
37.1830494 ,Left ,-2 ,-3 ,-3 ,-3 ,-6 ,-2 ,-4 ,-2
37.1982351 ,Left ,0  ,0  ,-3 ,-8 ,-19 ,-18 ,-1 ,-2
37.1982571 ,Left ,0  ,-2 ,-1 ,-2 ,-28 ,+4 ,-2 ,-3
37.205459 ,Left ,0  ,-3 ,-3 ,-6 ,+41 ,+1 ,+1 ,-1
37.2055913 ,Left ,-1 ,0  ,0  ,+7 ,+5 ,+12 ,+1 ,-1
37.2203705 ,Left ,-1 ,0  ,+2 ,+8 ,+9 ,-4 ,-1 ,0 
37.2205425 ,Left ,-3 ,-1 ,+1 ,-9 ,+1 ,-4 ,-3 ,0 
37.2281287 ,Left ,+1 ,0  ,-4 ,-4 ,-39 ,-7 ,-2 ,-3
37.2281687 ,Left ,-2 ,-2 ,0  ,+1 ,+17 ,0  ,0  ,-1
37.2433309 ,Left ,0  ,0  ,-2 ,-6 ,-21 ,-3 ,-2 ,-1
37.2433531 ,Left ,-2 ,0  ,+4 ,+7 ,-6 ,-5 ,-1 ,-1
37.2581583 ,Left ,-1 ,-1 ,-1 ,-6 ,+13 ,+2 ,+1 ,0 
37.2583083 ,Left ,0  ,-1 ,-3 ,-4 ,-8 ,-3 ,-3 ,-2
37.2656654 ,Left ,-2 ,-3 ,-3 ,-6 ,0  ,-4 ,-2 ,0 
37.2657056 ,Left ,+1 ,-1 ,+3 ,+6 ,+4 ,+4 ,+1 ,-1
37.2807318 ,Left ,-1 ,-2 ,-1 ,-4 ,-9 ,-10 ,-1 ,-1
37.2807624 ,Left ,-3 ,0  ,0  ,+1 ,+6 ,+2 ,-1 ,0 
37.2880185 ,Left ,-2 ,0  ,-2 ,+2 ,+12 ,-4 ,0  ,0 
37.2880421 ,Left ,-2 ,-2 ,-4 ,-8 ,0  ,+1 ,-2 ,-2
37.3031618 ,Left ,0  ,0  ,+2 ,+5 ,0  ,+3 ,-1 ,-1
37.303199 ,Left ,+1 ,+1 ,-3 ,-6 ,-14 ,-15 ,-1 ,-1
37.3181758 ,Left ,-1 ,-1 ,-3 ,-8 ,+3 ,-9 ,-3 ,-1
37.3182142 ,Left ,-2 ,-2 ,-1 ,+2 ,+3 ,+17 ,+2 ,-2
37.3274806 ,Left ,0  ,+1 ,+3 ,+7 ,-2 ,+8 ,0  ,-2
37.327516 ,Left ,0  ,-1 ,-1 ,-1 ,-10 ,+2 ,0  ,-1
37.3434225 ,Left ,-1 ,-3 ,-4 ,-6 ,+3 ,-2 ,0  ,0 
37.3434628 ,Left ,-1 ,+1 ,+3 ,+6 ,-8 ,-6 ,-2 ,+1
37.348182 ,Left ,-3 ,-1 ,0  ,0  ,+1 ,+7 ,-1 ,-1
37.3482198 ,Left ,+1 ,+1 ,-2 ,+2 ,-5 ,-1 ,-1 ,0 
37.3630077 ,Left ,-1 ,-1 ,-3 ,-5 ,0  ,-7 ,-3 ,-2
37.3630408 ,Left ,+2 ,0  ,-1 ,+1 ,+6 ,+4 ,+2 ,+1
37.3781592 ,Left ,0  ,-1 ,+3 ,+7 ,-1 ,+8 ,+1 ,-1
37.3781999 ,Left ,-2 ,-1 ,-6 ,-13 ,-8 ,-13 ,-1 ,-1
37.3854675 ,Left ,-2 ,-4 ,-1 ,+3 ,-9 ,+1 ,-1 ,-2
37.3855092 ,Left ,-3 ,-3 ,+1 ,+4 ,-1 ,0  ,-3 ,-2
37.400545 ,Left ,-1 ,0  ,-5 ,-4 ,+24 ,0  ,-1 ,-1
37.4005838 ,Left ,-2 ,0  ,+1 ,+2 ,-28 ,+3 ,+3 ,+1
37.4080488 ,Left ,0  ,-2 ,-3 ,-1 ,+9 ,-6 ,-2 ,-2
37.4080863 ,Left ,-3 ,-1 ,-4 ,-9 ,+6 ,-2 ,-3 ,-2
37.4233045 ,Left ,-1 ,-1 ,-2 ,-2 ,+3 ,-1 ,-1 ,+1
37.4233906 ,Left ,-1 ,-2 ,-3 ,-5 ,-14 ,-15 ,-1 ,-2
37.4378917 ,Left ,-1 ,+1 ,+5 ,+10 ,-2 ,+4 ,-2 ,0 
37.4379138 ,Left ,-1 ,-2 ,-2 ,-2 ,+12 ,-18 ,-1 ,0 
37.4453655 ,Left ,-1 ,0  ,+4 ,+5 ,-3 ,+12 ,+2 ,0 
37.4454386 ,Left ,-2 ,-2 ,-2 ,+4 ,+17 ,0  ,-3 ,-1
37.4605095 ,Left ,-2 ,-3 ,-7 ,-15 ,-4 ,-5 ,-4 ,-2
37.4605763 ,Left ,0  ,-1 ,-3 ,-3 ,-18 ,-5 ,0  ,+1
37.4680621 ,Left ,0  ,0  ,+2 ,+2 ,+11 ,-9 ,-2 ,0 
37.4681004 ,Left ,-3 ,-3 ,-6 ,-10 ,-13 ,+12 ,+4 ,0 
37.4829787 ,Left ,-2 ,-3 ,-2 ,-2 ,-3 ,+1 ,0  ,-2
37.4830202 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-4 ,-1 ,+1
37.498077 ,Left ,0  ,-4 ,-3 ,-4 ,-8 ,-4 ,-1 ,-2
37.4981118 ,Left ,-2 ,+1 ,+1 ,+4 ,+10 ,+13 ,0  ,-3
37.505411 ,Left ,0  ,-3 ,-1 ,+4 ,-4 ,-8 ,0  ,0 
37.5056981 ,Left ,-2 ,-1 ,0  ,-4 ,-18 ,-2 ,-2 ,-2
37.5207141 ,Left ,0  ,-1 ,-4 ,-11 ,+18 ,0  ,+1 ,-1
37.520755 ,Left ,-1 ,-1 ,+4 ,+12 ,+1 ,+3 ,0  ,0 
37.535578 ,Left ,-2 ,0  ,-4 ,-10 ,-39 ,-4 ,-1 ,0 
37.535617 ,Left ,0  ,+1 ,+2 ,+12 ,+36 ,+9 ,-1 ,-2
37.5507214 ,Left ,-2 ,0  ,-2 ,-6 ,-4 ,-5 ,-3 ,0 
37.550829 ,Left ,-1 ,-3 ,-3 ,-4 ,-6 ,-4 ,-1 ,-2
37.56564 ,Left ,+1 ,0  ,+1 ,-5 ,-10 ,+2 ,+1 ,0 
37.5657996 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,-17 ,-4 ,-1
37.5743346 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+10 ,+1 ,+1
37.5743723 ,Left ,-1 ,-4 ,0  ,-3 ,-26 ,-9 ,-3 ,-1
37.5879473 ,Left ,-3 ,0  ,-1 ,-5 ,+7 ,-3 ,0  ,-1
37.5879895 ,Left ,-2 ,-2 ,-2 ,-3 ,+3 ,0  ,-3 ,-2
37.6028923 ,Left ,-1 ,-2 ,-1 ,-1 ,-6 ,-8 ,-3 ,-2
37.6029296 ,Left ,-1 ,0  ,-1 ,0  ,-8 ,-7 ,0  ,0 
37.6180496 ,Left ,-3 ,-1 ,-2 ,-4 ,+12 ,+5 ,0  ,-1
37.6180916 ,Left ,-1 ,-3 ,0  ,+1 ,+13 ,+2 ,-3 ,-3
37.6254747 ,Left ,0  ,-2 ,0  ,+3 ,+1 ,-14 ,+1 ,-1
37.6255094 ,Left ,0  ,-1 ,0  ,+4 ,-5 ,+14 ,0  ,-1
37.6406464 ,Left ,-1 ,0  ,-5 ,-14 ,-16 ,-5 ,0  ,+1
37.6406884 ,Left ,-2 ,-2 ,-3 ,-2 ,-2 ,-4 ,-2 ,-1
37.6479218 ,Left ,-2 ,-2 ,-2 ,-3 ,-2 ,0  ,-2 ,-2
37.6480012 ,Left ,0  ,0  ,+2 ,+1 ,+6 ,-2 ,+2 ,-1
37.6628984 ,Left ,-2 ,0  ,-2 ,-5 ,-10 ,-6 ,-3 ,-2
37.6629474 ,Left ,-2 ,-1 ,-4 ,-2 ,+10 ,+1 ,0  ,-1
37.6782138 ,Left ,-1 ,-5 ,-4 ,-7 ,-24 ,-7 ,-2 ,-2
37.6782559 ,Left ,0  ,+1 ,+1 ,-1 ,-12 ,-7 ,-2 ,0 
37.685426 ,Left ,-1 ,-2 ,0  ,0  ,-5 ,+2 ,0  ,-3
37.6855149 ,Left ,-2 ,-1 ,-4 ,-8 ,+13 ,-3 ,0  ,-3
37.700499 ,Left ,-1 ,-1 ,+4 ,+14 ,-5 ,+6 ,+3 ,-1
37.7005329 ,Left ,-1 ,-3 ,-2 ,-9 ,+9 ,0  ,-4 ,-1
37.7082219 ,Left ,-1 ,-1 ,0  ,+3 ,-6 ,-1 ,0  ,-1
37.7082751 ,Left ,-4 ,-2 ,0  ,-3 ,+29 ,-3 ,-3 ,0 
37.7243218 ,Left ,+1 ,+1 ,+5 ,+6 ,-4 ,-5 ,-1 ,0 
37.7243656 ,Left ,0  ,0  ,+2 ,+6 ,-6 ,-1 ,-3 ,-2
37.7379235 ,Left ,-3 ,0  ,0  ,+1 ,+2 ,+2 ,0  ,0 
37.7379555 ,Left ,-1 ,-1 ,-5 ,-12 ,0  ,-8 ,-2 ,-1
37.7453506 ,Left ,0  ,-3 ,-4 ,-2 ,-10 ,+4 ,-2 ,+2
37.7454766 ,Left ,0  ,-1 ,+1 ,-1 ,-2 ,-9 ,-2 ,-2
37.7605124 ,Left ,0  ,-2 ,0  ,-3 ,-2 ,+6 ,-1 ,-1
37.7605523 ,Left ,0  ,-1 ,-3 ,-5 ,-14 ,-15 ,-3 ,-2
37.7678936 ,Left ,-1 ,0  ,+1 ,+8 ,+9 ,+27 ,+2 ,0 
37.767959 ,Left ,-1 ,0  ,0  ,0  ,+12 ,+2 ,-2 ,-1
37.7828315 ,Left ,-2 ,-3 ,-4 ,-5 ,-27 ,-12 ,-5 ,-2
37.7828914 ,Left ,0  ,0  ,+3 ,+12 ,+31 ,-1 ,-2 ,0 
37.7980156 ,Left ,+1 ,-1 ,-1 ,-1 ,0  ,-3 ,-3 ,-1
37.7980588 ,Left ,-3 ,-1 ,+1 ,+9 ,-5 ,+5 ,-1 ,-2
37.8054013 ,Left ,0  ,-1 ,-1 ,-1 ,+11 ,-5 ,-1 ,0 
37.8054916 ,Left ,-1 ,-2 ,-6 ,-12 ,-28 ,+5 ,-1 ,-1
37.8202941 ,Left ,-2 ,-1 ,0  ,+4 ,+11 ,+4 ,-1 ,0 
37.8203566 ,Left ,-1 ,-2 ,+1 ,+5 ,+1 ,-7 ,-3 ,-1
37.8278341 ,Left ,0  ,-2 ,-8 ,-16 ,-1 ,+3 ,-1 ,-2
37.8278951 ,Left ,+2 ,-1 ,+2 ,+4 ,-13 ,-12 ,0  ,0 
37.842894 ,Left ,-2 ,+1 ,+2 ,+3 ,+8 ,+1 ,0  ,0 
37.8429312 ,Left ,-1 ,-2 ,-3 ,-5 ,+3 ,-1 ,0  ,0 
37.8580595 ,Left ,-1 ,-2 ,-2 ,-4 ,-5 ,-3 ,-1 ,-2
37.8580822 ,Left ,0  ,-2 ,-2 ,-3 ,-9 ,-3 ,0  ,-1
37.8653498 ,Left ,-1 ,-2 ,+5 ,+14 ,+8 ,0  ,+2 ,0 
37.8653744 ,Left ,0  ,0  ,-6 ,-12 ,-4 ,+1 ,-2 ,-1
37.8807198 ,Left ,0  ,+1 ,+5 ,+14 ,+4 ,0  ,0  ,+1
37.8807595 ,Left ,-3 ,-1 ,-2 ,-5 ,-11 ,0  ,-1 ,-1
37.8879776 ,Left ,-2 ,0  ,-6 ,-7 ,+2 ,-8 ,-5 ,-4
37.8880193 ,Left ,0  ,+2 ,+7 ,+14 ,-2 ,+8 ,+3 ,+2
37.9031248 ,Left ,0  ,0  ,-2 ,-8 ,-3 ,+3 ,-2 ,0 
37.9031467 ,Left ,-3 ,-4 ,-4 ,-2 ,-10 ,-6 ,-4 ,-5
37.9180318 ,Left ,0  ,-1 ,-1 ,-5 ,-12 ,-8 ,-2 ,-1
37.9180691 ,Left ,-2 ,0  ,+1 ,+4 ,-2 ,+9 ,+1 ,0 
37.9256024 ,Left ,+1 ,0  ,-1 ,-6 ,+4 ,-6 ,0  ,-2
37.9256401 ,Left ,-2 ,-1 ,-2 ,-3 ,+3 ,-2 ,-2 ,-1
37.9423444 ,Left ,-1 ,-1 ,-1 ,-3 ,-7 ,0  ,-2 ,-2
37.9423818 ,Left ,-1 ,-3 ,-3 ,-3 ,-3 ,-11 ,-1 ,-1
37.9480039 ,Left ,0  ,-1 ,+1 ,+2 ,+33 ,+24 ,+2 ,+1
37.9481019 ,Left ,-1 ,-1 ,-2 ,-3 ,-13 ,-15 ,-4 ,-3
