timestamp,event,roll,pitch,yaw
52.2132118 ,Left ,45.2495384511774 ,47.5808811060143 ,68.8332073010398
52.2284795 ,Left ,45.3162604424857 ,47.5726237399022 ,68.8373808486767
52.258094 ,Left ,45.3777188710832 ,47.5701028507512 ,68.8674768907281
52.2807615 ,Left ,45.3200679695413 ,47.6009007293895 ,68.8854806296256
52.3182099 ,Left ,45.2060085063805 ,47.6838632154973 ,68.9029054445711
52.3403962 ,Left ,45.1287170022782 ,47.7266768190283 ,68.9313854574416
52.378236 ,Left ,45.2649958638607 ,47.7284523560899 ,68.9970586163984
52.4005767 ,Left ,45.3657954622647 ,47.7097183486148 ,69.0381458738613
52.4381727 ,Left ,45.2805660643532 ,47.7056382259748 ,69.1860963010028
52.4619672 ,Left ,45.253345843009 ,47.6917322912976 ,69.2458214600705
52.4987262 ,Left ,45.173967797418 ,47.6185890349062 ,69.298474334069
52.5204339 ,Left ,45.157866061051 ,47.577488983265 ,69.3072867227814
52.5581781 ,Left ,45.1599191591911 ,47.4957836092724 ,69.2310249259894
52.580667 ,Left ,45.0858208970983 ,47.4765606654197 ,69.1870084515837
52.6181708 ,Left ,45.0420700622665 ,47.4181357568088 ,69.0767332314263
52.6406095 ,Left ,44.993967741184 ,47.3976970163965 ,69.0308809101754
52.6781083 ,Left ,44.9610832769678 ,47.3711755446224 ,68.9838657876377
52.700634 ,Left ,44.927378135166 ,47.3580903550712 ,68.9646966042586
52.7454616 ,Left ,44.868387718314 ,47.3722205751529 ,68.9278601165451
52.7682026 ,Left ,44.9075056757096 ,47.3976304352034 ,68.9123728548588
52.7982608 ,Left ,44.9818945883835 ,47.4507208140186 ,68.9109635016162
52.8206369 ,Left ,44.9207523725792 ,47.4994176049897 ,68.9354037614305
52.8432372 ,Left ,44.7925038960178 ,47.5490413254487 ,68.9559145277387
52.8805495 ,Left ,44.9122580624417 ,47.5018967819449 ,68.8633543542118
52.895694 ,Left ,45.0028665324172 ,47.4500892354286 ,68.8079972367339
52.9180969 ,Left ,45.0177978369584 ,47.4335509540908 ,68.7687628012929
52.9331629 ,Left ,44.9873135822226 ,47.4365459553772 ,68.7407173496546
52.9556048 ,Left ,44.9068313242101 ,47.4558733495611 ,68.7374253627075
52.9781687 ,Left ,44.8956099773001 ,47.4610527598374 ,68.7409135477269
52.9931115 ,Left ,44.987996176524 ,47.4666259410316 ,68.7577944862572
53.015677 ,Left ,45.1032912044208 ,47.4707873671795 ,68.7735779898594
53.0381489 ,Left ,45.1020261528731 ,47.5011723643576 ,68.8026957772609
53.0532824 ,Left ,45.0081619797712 ,47.5598542967822 ,68.8384050033477
53.0756962 ,Left ,44.9132232733867 ,47.6249823543055 ,68.8774572380515
53.0982246 ,Left ,44.9906684823336 ,47.6401540170564 ,68.8981667494813
53.1131281 ,Left ,45.1945197969339 ,47.6107998501132 ,68.8865451800042
53.135604 ,Left ,45.3217415209912 ,47.5650392914581 ,68.8709278498004
53.1582026 ,Left ,45.2678587770553 ,47.5391192624463 ,68.8762740567467
53.1730642 ,Left ,45.1666155464588 ,47.5345522455735 ,68.8976375076826
53.1955667 ,Left ,45.1308120321634 ,47.5278984170532 ,68.9005127877982
53.2182694 ,Left ,45.1476031511605 ,47.515886600163 ,68.8928724992313
53.2332491 ,Left ,45.157751939349 ,47.5065220544729 ,68.8931077346305
53.2574602 ,Left ,45.1466925459659 ,47.5012056199694 ,68.9078610916649
53.2785291 ,Left ,45.1681279977747 ,47.490359744598 ,68.9179496911079
53.3006814 ,Left ,45.1980818864174 ,47.4677384019343 ,68.9146884207128
53.3232482 ,Left ,45.205423065058 ,47.4393491359509 ,68.924180779839
53.338423 ,Left ,45.2047322969831 ,47.4244774503323 ,68.9366172425294
53.3529815 ,Left ,45.2202904010756 ,47.4150116178692 ,68.9450645188905
53.3755512 ,Left ,45.2497128565682 ,47.4077012204979 ,68.9507377341404
53.3980407 ,Left ,45.2759368839753 ,47.4062173477556 ,68.9699790587687
53.413296 ,Left ,45.3079820417962 ,47.3926420029754 ,69.0022641431079
53.4370272 ,Left ,45.2867848229711 ,47.3516317342761 ,69.0547386837849
53.4582193 ,Left ,45.224242206279 ,47.298390400536 ,69.1177395068807
53.4734354 ,Left ,45.1859951176127 ,47.2418046816237 ,69.162770971216
53.5002963 ,Left ,45.1813995620698 ,47.1776452166923 ,69.1887973789077
53.5180039 ,Left ,45.1744234310234 ,47.1305208640073 ,69.2024789915303
53.5330359 ,Left ,45.1914573157911 ,47.1063896245592 ,69.1996794340789
53.5629118 ,Left ,45.2386804538172 ,47.0997692856382 ,69.1896669870172
53.5854335 ,Left ,45.2439257225088 ,47.1074380676965 ,69.1773809635898
53.600645 ,Left ,45.2228137137439 ,47.1294029094811 ,69.1815745535895
53.6157629 ,Left ,45.1970255902363 ,47.1502716503475 ,69.1941578649272
53.6381793 ,Left ,45.1740396502523 ,47.1666264447606 ,69.1997475286121
53.6531103 ,Left ,45.1566863856042 ,47.1664257183578 ,69.2033127783611
53.6755675 ,Left ,45.1482394388361 ,47.1630446268724 ,69.2104992847538
53.6980915 ,Left ,45.1445652647566 ,47.1589715301854 ,69.2142357864015
53.7132687 ,Left ,45.1381435540601 ,47.1615210330995 ,69.2196290968499
53.7357037 ,Left ,45.1477687701 ,47.1771028639562 ,69.2264956519476
53.7582545 ,Left ,45.1978391700449 ,47.1991705310936 ,69.2310696729379
53.7737342 ,Left ,45.2650624890223 ,47.2210785129202 ,69.2327001043484
53.795624 ,Left ,45.3044274092613 ,47.2402299389266 ,69.2331166954142
53.8256454 ,Left ,45.2667211212476 ,47.257092271037 ,69.2439970655849
53.8408938 ,Left ,45.2222370589868 ,47.281304974928 ,69.2544174339367
53.8630718 ,Left ,45.2275612508166 ,47.2998060634712 ,69.2565729014981
53.879218 ,Left ,45.2601079585652 ,47.3107683904921 ,69.2506202251237
53.8930276 ,Left ,45.2987375214752 ,47.3082894836612 ,69.2512430780421
53.9156159 ,Left ,45.3360166772503 ,47.3067455919374 ,69.2494118529212
53.9381388 ,Left ,45.3719634278769 ,47.3082620561679 ,69.2398074450181
53.9530834 ,Left ,45.3962945277077 ,47.3099374040756 ,69.2303616526777
53.9759144 ,Left ,45.3975026693082 ,47.3115502904655 ,69.2297582447712
53.9980906 ,Left ,45.3424433571496 ,47.308452003423 ,69.2334227118059
54.0130782 ,Left ,45.2518010682465 ,47.3150400106436 ,69.2346118690634
54.0356796 ,Left ,45.1639806948458 ,47.3145155565246 ,69.2321224587636
54.0580926 ,Left ,45.1361023307933 ,47.2962375697925 ,69.2248435268259
54.0731629 ,Left ,45.1865339011011 ,47.2443341324906 ,69.2190607205814
54.0956186 ,Left ,45.2624525038328 ,47.1811939192769 ,69.2248003669
54.1180394 ,Left ,45.2770727323625 ,47.1312520166053 ,69.2397004305445
54.1406522 ,Left ,45.2282919037555 ,47.1254179329376 ,69.2622324624864
54.155663 ,Left ,45.1576273809586 ,47.1470666078649 ,69.2879770746425
54.1781151 ,Left ,45.1432427174601 ,47.1680433240618 ,69.3029206906928
54.1930337 ,Left ,45.2096298411062 ,47.1783616424726 ,69.3045629513691
54.2156085 ,Left ,45.3121549253978 ,47.1799483116572 ,69.2965135740587
54.2380446 ,Left ,45.3725670841093 ,47.1769833579768 ,69.2927571503759
54.2607105 ,Left ,45.3561461759912 ,47.1793299585672 ,69.3000395543054
54.2755768 ,Left ,45.3048381880968 ,47.1836564125195 ,69.3115448872185
54.2982566 ,Left ,45.2735728657113 ,47.1912194621463 ,69.3157560780303
54.3206113 ,Left ,45.2636810602074 ,47.2079009100141 ,69.3164448097864
54.3356813 ,Left ,45.2803359631456 ,47.2295404445192 ,69.3088710913878
54.3581693 ,Left ,45.3234806073152 ,47.247203695653 ,69.2971349256126
54.3881027 ,Left ,45.3592081256877 ,47.2509290092948 ,69.2847145024973
54.4107394 ,Left ,45.3491547071363 ,47.2449698548239 ,69.2784559763825
54.4331833 ,Left ,45.3354748835492 ,47.2459915034367 ,69.2665850373283
54.4640083 ,Left ,45.3900236852682 ,47.2336710061783 ,69.2209398439213
54.4781541 ,Left ,45.3934604658672 ,47.2331896708365 ,69.2131937189176
54.50056 ,Left ,45.3650913544482 ,47.2425644150964 ,69.2094442442075
54.5156296 ,Left ,45.3251733778407 ,47.2583901332782 ,69.1899252350303
54.538255 ,Left ,45.25840543203 ,47.2655271440742 ,69.1678194277941
54.5604263 ,Left ,45.208965978242 ,47.277828065008 ,69.1486200078375
54.5754666 ,Left ,45.2678573626197 ,47.2839025240184 ,69.1219056635526
54.5982038 ,Left ,45.3542257709069 ,47.2804074215127 ,69.0899468753583
54.6281742 ,Left ,45.3729958045246 ,47.2777455147811 ,69.0681397152349
54.6431257 ,Left ,45.3444798884436 ,47.2761577923798 ,69.0500564389659
54.6658785 ,Left ,45.3085934543813 ,47.2652561117433 ,69.0378841356373
54.6807758 ,Left ,45.2696227389149 ,47.2441078186018 ,69.0162027143552
54.6956468 ,Left ,45.233044726938 ,47.2240461007857 ,68.9986977178359
54.7180637 ,Left ,45.2519556802351 ,47.2095575038015 ,68.9842955157349
54.7406059 ,Left ,45.2935631007444 ,47.1953064967728 ,68.9746108526032
54.7555568 ,Left ,45.3008079632368 ,47.1839805718752 ,68.9826584703847
54.7778983 ,Left ,45.2704839546183 ,47.1890951709038 ,68.9990482772648
54.8008769 ,Left ,45.242925756009 ,47.2037284607582 ,69.0107638148102
54.8161102 ,Left ,45.273915776477 ,47.2142207549234 ,69.009727893429
54.8379669 ,Left ,45.325645575774 ,47.221671532578 ,69.0010613473416
54.8606512 ,Left ,45.3284815735262 ,47.2222215623527 ,69.0003356157804
54.875659 ,Left ,45.3050898397823 ,47.2314138367395 ,69.0075131011017
54.8991009 ,Left ,45.3132303348337 ,47.2442650345864 ,68.9987106083629
54.9205367 ,Left ,45.3195097963876 ,47.2456912817394 ,68.9831961973056
54.9353826 ,Left ,45.2973318134262 ,47.2620484337968 ,68.9720977757782
54.9582165 ,Left ,45.2724716818177 ,47.2873811303162 ,68.9570255700345
54.9804886 ,Left ,45.2780018535336 ,47.302974654507 ,68.9340472615894
54.9955524 ,Left ,45.2888654797241 ,47.3219292122652 ,68.9069789008538
55.017922 ,Left ,45.2982221066539 ,47.3473135576476 ,68.885929328792
55.0405868 ,Left ,45.2870117905281 ,47.3638675845437 ,68.8798514152872
55.0554779 ,Left ,45.2455832886576 ,47.3690472197617 ,68.893262124555
55.0782109 ,Left ,45.2186659551102 ,47.3698810517404 ,68.9145389969503
55.1007 ,Left ,45.2838820782206 ,47.3641664635469 ,68.9109591703478
55.115618 ,Left ,45.367028863791 ,47.3430351074012 ,68.8929498315143
55.1378852 ,Left ,45.4036615017979 ,47.3249660736025 ,68.8827899224481
55.1606395 ,Left ,45.3775331106706 ,47.3222502348934 ,68.874080167806
55.1829542 ,Left ,45.3276838507333 ,47.3236999348493 ,68.8688395728947
55.1980841 ,Left ,45.3030150953794 ,47.3295653800389 ,68.858003926537
55.2206349 ,Left ,45.2968772450523 ,47.3332285717656 ,68.8536841936141
55.2432268 ,Left ,45.2810847703788 ,47.339384923886 ,68.8601559295626
55.2580645 ,Left ,45.2596426131383 ,47.3359309847344 ,68.874132491772
55.2853695 ,Left ,45.2301366808488 ,47.328880808335 ,68.8925872136689
55.3128772 ,Left ,45.2521377755352 ,47.3299141585042 ,68.9046959072456
55.3181719 ,Left ,45.3121172601293 ,47.3132555314404 ,68.9020337799156
55.3405275 ,Left ,45.338357324851 ,47.2933427072854 ,68.9037343630208
55.365107 ,Left ,45.3237236486219 ,47.2868396747776 ,68.9076331550478
55.3785511 ,Left ,45.2980157933005 ,47.2821632920737 ,68.9013043759363
55.4006814 ,Left ,45.2773796818599 ,47.2823264592696 ,68.8863971635166
55.4232799 ,Left ,45.2673255383934 ,47.2896366796622 ,68.8654260916328
55.4381031 ,Left ,45.2531038250294 ,47.2931035200556 ,68.8532553220788
55.4628377 ,Left ,45.2112672280571 ,47.2967553894602 ,68.8508214752789
55.4832673 ,Left ,45.1811162989637 ,47.3034056986994 ,68.8596763498684
55.4981646 ,Left ,45.2107351998556 ,47.3100380899982 ,68.8649599610016
55.5491887 ,Left ,45.2833038726348 ,47.3044844433024 ,68.8596839202579
55.5498082 ,Left ,45.3060152196241 ,47.2947840740047 ,68.8669421702825
55.5581311 ,Left ,45.2912835438168 ,47.3009216633321 ,68.8802677182906
55.5807004 ,Left ,45.3030606461904 ,47.3089732436487 ,68.8718157987734
55.6032917 ,Left ,45.3250791498135 ,47.3121509054884 ,68.8526782062467
55.6181187 ,Left ,45.3238464538939 ,47.3139834009873 ,68.840981901311
55.6404396 ,Left ,45.3023109900962 ,47.3181431310177 ,68.8321235678019
55.6632786 ,Left ,45.2505158936369 ,47.3193650812085 ,68.8367493971053
55.6780675 ,Left ,45.193655594329 ,47.3229043045708 ,68.8510121137802
55.7006119 ,Left ,45.2237074175319 ,47.3197016289165 ,68.8558593220783
55.723102 ,Left ,45.3075628752858 ,47.3034621204679 ,68.8387342959577
55.7381915 ,Left ,45.306240251507 ,47.2851368365998 ,68.8430365252933
55.7604672 ,Left ,45.2545762068556 ,47.2866760342575 ,68.8473074704419
55.7830736 ,Left ,45.2373628973272 ,47.2828621654687 ,68.837092959759
55.7979919 ,Left ,45.2470192146384 ,47.2745427254614 ,68.8182776509088
55.8205971 ,Left ,45.2389097078682 ,47.2764191655711 ,68.8051822856362
55.8428163 ,Left ,45.198720171151 ,47.2840159929038 ,68.808902101246
55.8579652 ,Left ,45.1321510152464 ,47.2951322605682 ,68.8403315732743
55.8807385 ,Left ,45.0926280132339 ,47.3008089369836 ,68.8698071907617
55.9032798 ,Left ,45.1331601308629 ,47.2867768657299 ,68.879253286803
55.9181566 ,Left ,45.1934940409645 ,47.2494785288334 ,68.8877149922557
55.9408689 ,Left ,45.2125459894834 ,47.217186882698 ,68.9072433288746
55.9631389 ,Left ,45.2216092446205 ,47.2002052237594 ,68.9235375510609
55.9779404 ,Left ,45.2250210098629 ,47.1962871549184 ,68.9281960226083
56.0005511 ,Left ,45.2212180921002 ,47.2158775935377 ,68.9319901762395
56.0229926 ,Left ,45.2304727865401 ,47.2488403101207 ,68.9399279143536
56.0382326 ,Left ,45.2416924571467 ,47.2856360679173 ,68.951464828581
56.060578 ,Left ,45.2524994580569 ,47.3216696510146 ,68.9749261523971
56.0904365 ,Left ,45.2452844099847 ,47.3509737757698 ,69.0082720655121
56.1054497 ,Left ,45.2535695310514 ,47.3791189566454 ,69.0289963093326
56.1281431 ,Left ,45.2850353143039 ,47.3877445403507 ,69.0455398254347
56.1428697 ,Left ,45.3211060883577 ,47.3721067319357 ,69.0610182980132
56.165666 ,Left ,45.3225966317457 ,47.3440110632439 ,69.0755972601089
56.1805898 ,Left ,45.2832457660786 ,47.3082793787962 ,69.0783183871944
56.2033515 ,Left ,45.2521903274017 ,47.2701549096399 ,69.0660551952998
56.2256445 ,Left ,45.249935745736 ,47.2281887125665 ,69.0372613347005
56.2406433 ,Left ,45.2279848757833 ,47.1826609191054 ,69.0133101154948
56.2630465 ,Left ,45.1530242056797 ,47.1527740474045 ,69.0006055716864
56.285539 ,Left ,45.0556572226719 ,47.1274239441899 ,69.0108468663941
56.300519 ,Left ,45.0312956644073 ,47.1070464703651 ,69.0269501040279
56.3230543 ,Left ,45.1015071808638 ,47.0718146046465 ,69.0279864384678
56.3454782 ,Left ,45.1724787954551 ,47.0408628314538 ,69.0278791943527
56.3606049 ,Left ,45.181186473271 ,47.0360965373645 ,69.0389574507126
56.3831423 ,Left ,45.1620771709415 ,47.0445009906698 ,69.0458024453754
56.4054236 ,Left ,45.1701317882002 ,47.0556898284295 ,69.0442839245986
56.4204977 ,Left ,45.1997731819673 ,47.0688831195593 ,69.035571418089
56.4437815 ,Left ,45.209086945627 ,47.0888545289229 ,69.0343654846047
56.4655676 ,Left ,45.1826094742099 ,47.1127734050289 ,69.0486234887476
56.4805596 ,Left ,45.1296441527666 ,47.1277145600679 ,69.0815487414423
56.5031866 ,Left ,45.1453790738838 ,47.1416440642048 ,69.1109841615689
56.5256222 ,Left ,45.2620102437097 ,47.1420744332323 ,69.109873556695
56.5409622 ,Left ,45.3391826708296 ,47.1180978058604 ,69.1025531381911
56.5686613 ,Left ,45.3035764137563 ,47.1047682261304 ,69.116924475676
56.5857163 ,Left ,45.2403952564676 ,47.0974388799206 ,69.1235251677184
56.600628 ,Left ,45.2065390410484 ,47.0856367292838 ,69.1086182535762
56.6231205 ,Left ,45.1912678555649 ,47.0778722949072 ,69.0992648241941
56.6457279 ,Left ,45.1972137612313 ,47.0708887564087 ,69.0924482212537
56.6606354 ,Left ,45.1825003137154 ,47.0665687626225 ,69.0912849787107
56.6832125 ,Left ,45.1540436308449 ,47.055048996267 ,69.0993870435179
56.7059407 ,Left ,45.1354197267446 ,47.0324411224745 ,69.1152987480708
56.7208335 ,Left ,45.1249810183402 ,47.0124038114326 ,69.1333786138251
56.7431578 ,Left ,45.1520655379172 ,47.0031981190688 ,69.1561815671809
56.7656098 ,Left ,45.2136019207771 ,47.0151284491323 ,69.1863634897006
56.7807058 ,Left ,45.2689956748915 ,47.0285374379916 ,69.2177286637336
56.7955223 ,Left ,45.2958874945662 ,47.0518913313976 ,69.2241648821935
56.8180428 ,Left ,45.2531503369775 ,47.0747683023262 ,69.2086936086688
56.8329653 ,Left ,45.2298094259203 ,47.0902987190153 ,69.1766823654452
56.8553673 ,Left ,45.2743783688799 ,47.0799918124385 ,69.1299976584898
56.8778661 ,Left ,45.3241551616587 ,47.0606286101622 ,69.0723894639833
56.8929379 ,Left ,45.3388858141231 ,47.0345504294889 ,69.0254168301365
56.9153962 ,Left ,45.313657971422 ,47.0296121790146 ,68.9909221573154
56.9383036 ,Left ,45.2720715112449 ,47.0293063872644 ,68.973173484665
56.9529428 ,Left ,45.235888433324 ,47.032294627455 ,68.9512704281889
56.9754262 ,Left ,45.229143781279 ,47.0430031782579 ,68.9384242192787
56.9980525 ,Left ,45.2210266421337 ,47.0575983022416 ,68.9346210507074
57.0130033 ,Left ,45.1647880580053 ,47.0669570463039 ,68.9411554921997
57.0356072 ,Left ,45.1247750336883 ,47.0711899356028 ,68.9549547775325
57.0579742 ,Left ,45.1620828413393 ,47.0586847379369 ,68.962329201619
57.0729775 ,Left ,45.2530192790519 ,47.0529163125768 ,68.9600952910319
57.0955687 ,Left ,45.3125527501847 ,47.0614966673584 ,68.9633183686682
57.1180703 ,Left ,45.3316609844575 ,47.0822240392972 ,68.9624703855887
57.1331144 ,Left ,45.2564617354295 ,47.115076634827 ,68.9792694688487
57.1635506 ,Left ,45.1980385487742 ,47.1800702229607 ,69.0240419777652
57.185586 ,Left ,45.1047710603997 ,47.279258843636 ,69.0777614956157
57.2005416 ,Left ,45.0177377471112 ,47.3943358105506 ,69.1314079186278
57.2153735 ,Left ,45.0602982847841 ,47.4711260285663 ,69.1762505389346
57.237948 ,Left ,45.2122078149134 ,47.5076374328373 ,69.1975627434986
57.253238 ,Left ,45.3073784138926 ,47.5245061039619 ,69.2222009624068
57.275518 ,Left ,45.3081771940667 ,47.5349157757988 ,69.2577499047955
57.2981516 ,Left ,45.299762342977 ,47.5466985428608 ,69.2712290200128
57.3131413 ,Left ,45.2287113374927 ,47.5333842354258 ,69.2584521713966
57.3356355 ,Left ,45.1656777126648 ,47.5410480678186 ,69.215930875563
57.3581111 ,Left ,45.2224308321603 ,47.5532799903098 ,69.1724683173768
57.3731462 ,Left ,45.2803704413576 ,47.5802396630903 ,69.1115929499178
57.3970205 ,Left ,45.3016385931991 ,47.6222285316878 ,69.0472562061652
57.4178873 ,Left ,45.2956646883348 ,47.6673762365728 ,69.0014999041314
57.4331863 ,Left ,45.3216902326119 ,47.6764196538062 ,68.9550570514654
57.4553402 ,Left ,45.4318816265871 ,47.6413913284085 ,68.8889135454362
57.4779345 ,Left ,45.4870990614828 ,47.598365771944 ,68.8217535052699
57.4929975 ,Left ,45.441131187942 ,47.5711515490573 ,68.7900888089805
57.5154423 ,Left ,45.3920327049247 ,47.5383683482135 ,68.7556037320332
57.5379394 ,Left ,45.3677958926249 ,47.4900877872157 ,68.7083846278164
57.5756336 ,Left ,45.3285495175008 ,47.4323471612037 ,68.6046211285939
57.5987243 ,Left ,45.2994787039719 ,47.4308622226177 ,68.5914892812122
57.6355138 ,Left ,45.301685416187 ,47.414601507095 ,68.6366251796167
57.6730137 ,Left ,45.122747534053 ,47.4325732639518 ,68.6675809384519
57.6957556 ,Left ,45.1021190392428 ,47.4327588792603 ,68.6524319001543
57.7254751 ,Left ,45.3289330802483 ,47.3669353177206 ,68.6199355460999
57.7631161 ,Left ,45.6319591493397 ,47.2265512441146 ,68.549474785036
57.7780064 ,Left ,45.46749786955 ,47.252526677803 ,68.5713214452985
57.8154801 ,Left ,45.1683631688733 ,47.3449171443224 ,68.6866322253003
57.8385643 ,Left ,45.357362634323 ,47.3458102299389 ,68.7223430367927
57.8754021 ,Left ,45.9384379623313 ,47.3612919684647 ,68.6798088085826
57.898202 ,Left ,45.931543955693 ,47.4225896441529 ,68.6718848472964
57.9356074 ,Left ,45.812486043135 ,47.5136985081032 ,68.6845553091272
57.9578972 ,Left ,45.8604009916608 ,47.5390862592997 ,68.6532553270826
57.9957018 ,Left ,45.8749345300454 ,47.6266196246763 ,68.6211089723572
58.0331201 ,Left ,45.7319723626675 ,47.7098985549278 ,68.6617921375851
58.0564205 ,Left ,45.715751128291 ,47.7385335995097 ,68.6780559850957
58.0930405 ,Left ,45.718786339108 ,47.7174743816129 ,68.7023485181779
58.115608 ,Left ,45.6472512455204 ,47.6839550178742 ,68.7294828651004
58.1532207 ,Left ,45.4925659262502 ,47.6006625287607 ,68.7852839140068
