timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.2340058 ,Right ,-1 ,-1 ,-1 ,-3 ,-3 ,-2 ,-2 ,+5
27.2350178 ,Right ,-2 ,+5 ,-12 ,-7 ,-13 ,-1 ,-8 ,-14
27.235021 ,Right ,+2 ,0  ,-2 ,-5 ,+1 ,+1 ,-4 ,-1
27.2572695 ,Right ,+2 ,+13 ,+1 ,+6 ,+14 ,+1 ,0  ,+2
27.2572729 ,Right ,-7 ,-10 ,+20 ,+9 ,+1 ,+2 ,+5 ,-1
27.2579946 ,Right ,0  ,+10 ,-1 ,-7 ,+4 ,-2 ,-1 ,-1
27.2579974 ,Right ,+4 ,+12 ,+1 ,-4 ,-6 ,-6 ,-2 ,-1
27.2715992 ,Right ,-8 ,-15 ,-4 ,-5 ,-15 ,-6 ,-3 ,-6
27.2716031 ,Right ,-1 ,-27 ,-3 ,+1 ,-7 ,-3 ,0  ,+4
27.2723247 ,Right ,-5 ,+9 ,+9 ,-2 ,+1 ,+2 ,+6 ,+4
27.2723284 ,Right ,-4 ,-4 ,-5 ,+7 ,+10 ,+4 ,+1 ,-3
27.2945035 ,Right ,+8 ,+2 ,-36 ,-14 ,-8 ,-4 ,-5 ,-6
27.2945109 ,Right ,+2 ,+5 ,-4 ,-12 ,-5 ,-4 ,-2 ,+9
27.2949435 ,Right ,+1 ,-33 ,-16 ,-3 ,-4 ,-1 ,0  ,-8
27.29495 ,Right ,-3 ,+10 ,+23 ,+5 ,-5 ,-7 ,-3 ,+1
27.3175332 ,Right ,-4 ,-13 ,-8 ,-1 ,+1 ,+4 ,+1 ,-1
27.3175399 ,Right ,+11 ,+8 ,-3 ,+5 ,+10 ,+4 ,-1 ,+9
27.3181441 ,Right ,-12 ,+8 ,-8 ,-6 ,-7 ,-6 ,-7 ,-13
27.3181507 ,Right ,-1 ,-7 ,+1 ,-2 ,+3 ,+7 ,-8 ,-1
27.3308768 ,Right ,+2 ,+5 ,+19 ,+11 ,+6 ,+3 ,+12 ,-4
27.330883 ,Right ,0  ,-9 ,0  ,+4 ,-10 ,-6 ,-2 ,-4
27.3394353 ,Right ,-4 ,-6 ,-1 ,+2 ,+13 ,+4 ,+2 ,+4
27.339442 ,Right ,-9 ,-3 ,-6 ,0  ,+2 ,+4 ,+6 ,+5
27.3545423 ,Right ,-1 ,+8 ,+4 ,-6 ,-11 ,-9 ,-10 ,-3
27.3545539 ,Right ,+1 ,+5 ,+3 ,+2 ,+1 ,-3 ,+3 ,-2
27.354947 ,Right ,+5 ,+7 ,+3 ,+8 ,-7 ,-1 ,+1 ,+4
27.3550319 ,Right ,+3 ,+2 ,-4 ,-9 ,-3 ,-4 ,+1 ,-3
27.377437 ,Right ,-6 ,+1 ,-4 ,-1 ,0  ,+1 ,-2 ,0 
27.3774436 ,Right ,-1 ,+2 ,+3 ,-7 ,-7 ,-9 ,-3 ,-4
27.3781971 ,Right ,+5 ,0  ,+2 ,-2 ,-2 ,+1 ,-2 ,+4
27.3782033 ,Right ,-2 ,-7 ,-20 ,-7 ,-3 ,-2 ,-1 ,0 
27.3911966 ,Right ,-3 ,-19 ,+20 ,+13 ,+11 ,+2 ,-1 ,-1
27.3912034 ,Right ,-2 ,+8 ,+7 ,+8 ,+5 ,+2 ,-3 ,-6
27.3992713 ,Right ,+2 ,+2 ,-16 ,-11 ,-4 ,-4 ,+4 ,0 
27.3992776 ,Right ,+2 ,-7 ,+11 ,0  ,0  ,-1 ,+4 ,-3
27.4143621 ,Right ,-4 ,+2 ,+5 ,-2 ,-5 ,-4 ,-6 ,-3
27.4143708 ,Right ,+2 ,-4 ,+2 ,+4 ,+2 ,+2 ,-1 ,+3
27.4149477 ,Right ,-4 ,+2 ,-2 ,-6 ,-16 ,-10 ,-2 ,+1
27.4149539 ,Right ,-2 ,+3 ,+5 ,+7 ,+9 ,+1 ,+7 ,+7
27.4376395 ,Right ,0  ,+13 ,-12 ,-3 ,+7 ,+2 ,-4 ,-13
27.4376477 ,Right ,-6 ,-23 ,-5 ,-2 ,+4 ,+2 ,0  ,+8
27.4382348 ,Right ,+7 ,+13 ,+4 ,-3 ,0  ,-4 ,-2 ,+4
27.4382421 ,Right ,+3 ,-11 ,-5 ,-9 ,-17 ,-8 ,-6 ,-1
27.4512075 ,Right ,-5 ,+3 ,+2 ,-2 ,-9 ,-8 ,-13 ,-5
27.4512146 ,Right ,-2 ,-3 ,+3 ,0  ,-1 ,+2 ,+12 ,-6
27.4594764 ,Right ,-3 ,-10 ,-24 ,-5 ,+9 ,+6 ,+2 ,+2
27.4596307 ,Right ,+1 ,+1 ,+9 ,+9 ,-4 ,-1 ,0  ,-1
27.4744601 ,Right ,+3 ,-30 ,-8 ,-1 ,+3 ,-1 ,-1 ,+2
27.4744702 ,Right ,-3 ,+12 ,-4 ,-5 ,-5 ,-4 ,-9 ,-11
27.4749958 ,Right ,-5 ,-25 ,-17 ,-6 ,+2 ,+3 ,+3 ,+1
27.475112 ,Right ,-2 ,-8 ,+1 ,-5 ,-3 ,-2 ,-3 ,-7
27.4967925 ,Right ,+1 ,-2 ,-25 ,-12 ,-17 ,-11 ,-4 ,+2
27.4967992 ,Right ,+2 ,+10 ,+14 ,+6 ,0  ,0  ,0  ,+2
27.4974971 ,Right ,-4 ,-2 ,+1 ,+8 ,+9 ,+11 ,+3 ,-2
27.4975031 ,Right ,+5 ,+2 ,0  ,-2 ,+4 ,0  ,-3 ,0 
27.5110774 ,Right ,-3 ,+10 ,+2 ,-6 ,+3 ,+1 ,0  ,0 
27.5110849 ,Right ,+3 ,-8 ,-8 ,-4 ,-1 ,+1 ,-2 ,0 
27.5194852 ,Right ,+5 ,+28 ,+11 ,+4 ,+1 ,-4 ,-5 ,-3
27.5194921 ,Right ,-10 ,-12 ,+7 ,+3 ,-4 ,0  ,-4 ,-5
27.5344107 ,Right ,+8 ,+2 ,-4 ,-1 ,+1 ,+2 ,+3 ,-2
27.5344177 ,Right ,-14 ,+33 ,-2 ,-5 ,+3 ,+4 ,+4 ,-2
27.5349244 ,Right ,+11 ,0  ,+4 ,-3 ,-9 ,-6 ,-1 ,+11
27.5349305 ,Right ,-5 ,-7 ,-7 ,-6 ,-12 ,-6 ,-6 ,-3
27.5576261 ,Right ,+3 ,-4 ,+6 ,+6 ,+13 ,+7 ,+6 ,+10
27.5576331 ,Right ,+2 ,-26 ,-18 ,-8 ,-7 ,-4 ,-4 ,-5
27.558261 ,Right ,-5 ,+19 ,+20 ,+2 ,-3 ,-1 ,0  ,-2
27.5582672 ,Right ,-2 ,-6 ,-13 ,-5 ,0  ,+1 ,+2 ,-1
27.5711676 ,Right ,-5 ,-10 ,+11 ,+4 ,-6 ,0  ,-3 ,+3
27.5711746 ,Right ,-4 ,+4 ,+7 ,+1 ,-2 ,-6 ,-7 ,-12
27.5792246 ,Right ,+2 ,-3 ,+1 ,+7 ,+8 ,+7 ,+5 ,-1
27.5792309 ,Right ,0  ,+5 ,+5 ,+8 ,+7 ,0  ,-1 ,+1
27.5946654 ,Right ,-12 ,-25 ,-29 ,-22 ,-10 ,-4 ,-4 ,-4
27.5946732 ,Right ,+3 ,-4 ,+9 ,+5 ,-4 ,-1 ,-4 ,+1
27.5950243 ,Right ,-5 ,-9 ,-16 ,-11 ,-4 ,-5 ,-3 ,-4
27.5950308 ,Right ,-22 ,-46 ,-6 ,+4 ,+9 ,+6 ,+2 ,-7
27.6176616 ,Right ,+9 ,+9 ,+13 ,+4 ,+2 ,-4 ,+2 ,+6
27.6176688 ,Right ,-15 ,-19 ,-13 ,+1 ,-3 ,-5 ,-8 ,-8
27.6181374 ,Right ,-2 ,-13 ,-1 ,+1 ,-3 ,+4 ,-1 ,-6
27.6181437 ,Right ,-1 ,+2 ,+5 ,-1 ,-3 ,-1 ,-1 ,+1
27.6311466 ,Right ,+11 ,+9 ,+5 ,+2 ,+2 ,0  ,0  ,+2
27.6311533 ,Right ,+17 ,+15 ,+1 ,-7 ,+2 ,+2 ,+3 ,+4
27.6392936 ,Right ,-9 ,-8 ,+8 ,+3 ,-5 ,-7 ,+2 ,0 
27.6393003 ,Right ,+1 ,+10 ,-18 ,-13 ,-7 ,-7 ,-6 ,-2
27.6544321 ,Right ,+4 ,+6 ,+7 ,+5 ,0  ,+3 ,+3 ,+2
27.6544454 ,Right ,-2 ,+3 ,+27 ,+13 ,+4 ,+2 ,-9 ,+4
27.6549943 ,Right ,-20 ,-1 ,-27 ,-7 ,+2 ,+2 ,+11 ,-19
27.6550008 ,Right ,+4 ,+2 ,-23 ,-7 ,-7 ,-7 ,-5 ,+1
27.677705 ,Right ,-7 ,0  ,+5 ,-2 ,-5 ,-1 ,-1 ,-2
27.6777125 ,Right ,-8 ,-55 ,-16 ,+1 ,+4 ,+1 ,-2 ,+1
27.6781861 ,Right ,+8 ,+3 ,+22 ,+5 ,+7 ,0  ,-4 ,-1
27.6781923 ,Right ,+20 ,-28 ,-44 ,-13 ,-3 ,-2 ,0  ,+13
27.6999119 ,Right ,-8 ,+12 ,+4 ,-5 ,-13 ,-7 ,-1 ,-5
27.6999184 ,Right ,-22 ,-18 ,-25 ,-10 ,-6 ,-3 ,-4 ,-9
27.7008502 ,Right ,-7 ,+2 ,+13 ,+6 ,+8 ,+8 ,+1 ,+4
27.7008568 ,Right ,-6 ,+11 ,+14 ,+7 ,+4 ,-4 ,+2 ,+1
27.7142025 ,Right ,+21 ,+4 ,-10 ,-3 ,-3 ,-3 ,-4 ,-2
27.7142086 ,Right ,+3 ,+14 ,+6 ,-4 ,-4 ,+3 ,+2 ,+7
27.7148953 ,Right ,+37 ,-4 ,-4 ,0  ,+2 ,+2 ,+4 ,+8
27.7149013 ,Right ,+20 ,+22 ,+21 ,+1 ,-12 ,-7 ,-9 ,-2
27.7376598 ,Right ,-41 ,-14 ,-12 ,-3 ,+4 ,+3 ,-6 ,-3
27.7376667 ,Right ,-35 ,+15 ,-6 ,-1 ,0  ,-2 ,+11 ,-13
27.7382521 ,Right ,-5 ,-8 ,-27 ,-11 ,-14 ,0  ,-8 ,+3
27.7382585 ,Right ,+13 ,0  ,+8 ,+12 ,+33 ,+19 ,+3 ,-5
27.7599943 ,Right ,+23 ,+26 ,+13 ,+6 ,+8 ,+3 ,+13 ,+12
27.7600013 ,Right ,+11 ,+29 ,+9 ,0  ,-2 ,+1 ,-1 ,+7
27.7608255 ,Right ,+2 ,+4 ,+8 ,-2 ,-9 ,-7 ,-5 ,-2
27.7608326 ,Right ,+6 ,+33 ,+13 ,-6 ,-18 ,-3 ,+4 ,-3
27.7742543 ,Right ,-13 ,-36 ,-20 ,0  ,+3 ,-1 ,-7 ,-9
27.7742571 ,Right ,+8 ,-5 ,+6 ,+3 ,+10 ,+3 ,+4 ,+10
27.7745222 ,Right ,-7 ,-1 ,-4 ,-8 ,-14 ,-11 ,-7 ,-8
27.7745472 ,Right ,-8 ,+8 ,+16 ,0  ,-11 ,+1 ,-10 ,-9
27.797269 ,Right ,0  ,+15 ,+25 ,+17 ,+12 ,+13 ,+6 ,-1
27.7972719 ,Right ,+8 ,-9 ,-29 ,-3 ,+16 ,+3 ,+3 ,+2
27.7982699 ,Right ,-7 ,-12 ,+16 ,+9 ,+9 ,+4 ,0  ,-2
27.7982731 ,Right ,-12 ,+1 ,+17 ,+4 ,-5 ,-10 ,-4 ,-1
27.819714 ,Right ,-1 ,+6 ,-25 ,-21 ,-20 ,-16 ,-9 ,-5
27.8197171 ,Right ,+10 ,+9 ,+22 ,+1 ,-25 ,-10 ,-9 ,-4
27.8205378 ,Right ,0  ,-9 ,-18 ,-2 ,+20 ,+2 ,-1 ,+5
27.8205407 ,Right ,-14 ,-10 ,-24 ,+2 ,+18 ,+14 ,+13 ,0 
27.8341257 ,Right ,+8 ,-5 ,+20 ,+14 ,+11 ,+11 ,+3 ,+3
27.8341294 ,Right ,-8 ,-12 ,-2 ,0  ,-6 ,-8 ,-2 ,-2
27.8349926 ,Right ,-3 ,-12 ,0  ,-5 ,-3 ,-5 ,-6 ,-2
27.8349968 ,Right ,-4 ,+7 ,+11 ,-3 ,-11 ,-12 ,-7 ,-3
27.8576185 ,Right ,+2 ,-10 ,-6 ,-3 ,-8 ,-5 ,+1 ,0 
27.8576257 ,Right ,+2 ,+3 ,+23 ,-6 ,-2 ,+1 ,0  ,0 
27.8583218 ,Right ,0  ,-8 ,-7 ,+7 ,-1 ,0  ,+2 ,+4
27.8583282 ,Right ,-2 ,-51 ,-36 ,-13 ,-2 ,-5 ,-3 ,-5
27.8800573 ,Right ,0  ,+21 ,+2 ,+1 ,+2 ,-4 ,0  ,-3
27.8800642 ,Right ,0  ,-19 ,-8 ,+1 ,+2 ,-5 ,-5 ,-4
27.8806456 ,Right ,-1 ,+17 ,+25 ,+9 ,0  ,+1 ,+3 ,+6
27.8806519 ,Right ,-2 ,-8 ,-23 ,-11 ,-5 ,-1 ,+1 ,-4
27.8942168 ,Right ,+1 ,-10 ,-20 ,-13 ,-9 ,-9 ,-3 ,+1
27.8942231 ,Right ,+2 ,+6 ,+6 ,-7 ,-7 ,-3 ,-6 ,-14
27.8952669 ,Right ,+16 ,+1 ,+10 ,+6 ,+11 ,-3 ,-6 ,-2
27.8953763 ,Right ,-27 ,-20 ,-4 ,+1 ,-2 ,-3 ,+3 ,-7
27.9176895 ,Right ,-10 ,-16 ,-11 ,-8 ,-9 ,+5 ,+5 ,+7
27.9176968 ,Right ,+13 ,+8 ,-19 ,-2 ,+1 ,+1 ,+7 ,0 
27.9181841 ,Right ,-7 ,+4 ,+3 ,-4 ,-8 ,-3 ,-2 ,+8
27.9181903 ,Right ,+3 ,+4 ,-5 ,-12 ,-1 ,-1 ,+1 ,+9
27.9399666 ,Right ,-20 ,+2 ,+11 ,+5 ,+1 ,-5 ,-5 ,-20
27.9399733 ,Right ,+2 ,+9 ,+11 ,+14 ,+9 ,+8 ,+5 ,+12
27.9407498 ,Right ,+8 ,-27 ,-42 ,-6 ,+6 ,-1 ,-2 ,-7
27.9407562 ,Right ,+5 ,+17 ,+29 ,0  ,-2 ,-1 ,-5 ,+1
27.9543949 ,Right ,-12 ,+2 ,-8 ,-6 ,-7 ,-1 ,-1 ,-4
27.9544015 ,Right ,+6 ,+10 ,-25 ,-4 ,+2 ,+2 ,-2 ,+6
27.9549291 ,Right ,-9 ,-3 ,+16 ,0  ,-9 ,-13 ,-3 ,-8
27.9549352 ,Right ,0  ,+10 ,+7 ,+3 ,-4 ,+2 ,+2 ,+1
27.9777001 ,Right ,+10 ,-18 ,-12 ,0  ,+7 ,+2 ,0  ,+1
27.9777077 ,Right ,+7 ,+14 ,+30 ,+6 ,-3 ,0  ,+1 ,+1
27.9780626 ,Right ,-7 ,+39 ,-17 ,-11 ,0  ,+2 ,+7 ,-4
27.9780689 ,Right ,+4 ,+4 ,-10 ,+11 ,+8 ,+5 ,-11 ,-9
27.9998771 ,Right ,+2 ,-35 ,+11 ,0  ,-7 ,-5 ,-4 ,+8
27.9998839 ,Right ,+5 ,-24 ,-21 ,-12 ,-10 ,-7 ,-10 ,-6
28.0008206 ,Right ,0  ,+2 ,+10 ,0  ,-4 ,-1 ,+2 ,-5
28.0008867 ,Right ,-4 ,+7 ,-19 ,-7 ,-5 ,+1 ,-4 ,-6
28.014406 ,Right ,-2 ,+23 ,+14 ,+6 ,+1 ,-1 ,-8 ,+14
28.0144131 ,Right ,+2 ,-15 ,-1 ,0  ,-3 ,-5 ,+13 ,-5
28.0150091 ,Right ,+12 ,+14 ,+5 ,-5 ,-3 ,-2 ,-4 ,+7
28.0150159 ,Right ,+1 ,0  ,+6 ,+6 ,+2 ,+4 ,+11 ,+5
28.0369783 ,Right ,-2 ,+7 ,+9 ,+2 ,+3 ,-1 ,-6 ,-1
28.0369975 ,Right ,-7 ,+2 ,0  ,+2 ,-5 ,-3 ,0  ,+1
28.0375983 ,Right ,-2 ,-19 ,-1 ,-6 ,-4 ,+5 ,-2 ,+2
28.037605 ,Right ,-7 ,+8 ,+7 ,+8 ,+5 ,-2 ,+2 ,+1
28.059964 ,Right ,+1 ,+6 ,-4 ,-8 ,-8 ,-6 ,-3 ,-6
28.0599702 ,Right ,-8 ,+1 ,0  ,-8 ,-15 ,-2 ,+1 ,-1
28.0606073 ,Right ,+6 ,+17 ,+36 ,+20 ,+24 ,+12 ,+3 ,-5
28.0606135 ,Right ,+1 ,-23 ,-36 ,+2 ,+19 ,+15 ,+4 ,+2
28.0742036 ,Right ,+1 ,+6 ,+6 ,-2 ,-6 ,-9 ,-5 ,-7
28.0742097 ,Right ,+5 ,+7 ,-10 ,-5 ,-4 ,-2 ,-4 ,+1
28.0751741 ,Right ,-7 ,0  ,+11 ,-5 ,-20 ,-7 ,-6 ,-4
28.0751813 ,Right ,0  ,-3 ,+25 ,+8 ,+7 ,-3 ,+3 ,+4
28.0967968 ,Right ,-1 ,-1 ,-9 ,+5 ,+4 ,+3 ,+1 ,-6
28.0968031 ,Right ,-1 ,-1 ,-11 ,-8 ,0  ,0  ,-1 ,0 
28.0974372 ,Right ,-5 ,-4 ,-25 ,-5 ,+2 ,+9 ,+4 ,0 
28.0974435 ,Right ,+4 ,+25 ,+28 ,-1 ,-8 ,-8 ,-4 ,+1
28.1200841 ,Right ,+6 ,+13 ,+5 ,+3 ,+3 ,0  ,+1 ,-2
28.1200909 ,Right ,+6 ,-14 ,+10 ,+1 ,-2 ,-4 ,-6 ,+2
28.1207171 ,Right ,-5 ,+4 ,-19 ,-1 ,-7 ,0  ,-2 ,-3
28.1207239 ,Right ,+4 ,+7 ,-6 ,-6 ,-12 ,-3 ,+3 ,-2
28.1344808 ,Right ,-2 ,-12 ,+2 ,-2 ,0  ,+1 ,+3 ,-1
28.1344882 ,Right ,+1 ,+6 ,-6 ,-4 ,-4 ,+6 ,+1 ,0 
28.1349764 ,Right ,-2 ,+12 ,+10 ,-3 ,+8 ,-2 ,-2 ,0 
28.1349828 ,Right ,-4 ,-20 ,-6 ,+7 ,+9 ,+2 ,-3 ,-2
28.1564721 ,Right ,+7 ,+13 ,-6 ,-6 ,-2 ,0  ,-1 ,+1
28.1564749 ,Right ,-5 ,-1 ,0  ,+8 ,+17 ,+3 ,+1 ,-2
28.1573085 ,Right ,-3 ,-7 ,+6 ,-3 ,-22 ,-11 ,-6 ,-4
28.1573243 ,Right ,-7 ,-25 ,-4 ,-7 ,-5 ,0  ,+2 ,-4
28.1873345 ,Right ,0  ,+4 ,-10 ,+2 ,+13 ,+2 ,-1 ,-8
28.1873392 ,Right ,-13 ,+20 ,+21 ,+3 ,-1 ,-9 ,-11 ,+2
28.18813 ,Right ,+1 ,-11 ,-16 ,+2 ,-4 ,-3 ,+6 ,-10
28.1881355 ,Right ,+9 ,+6 ,-18 ,-17 ,-14 ,-7 ,-2 ,+21
28.1944163 ,Right ,-10 ,-2 ,-14 ,-5 ,-4 ,+4 ,+5 ,-7
28.1944203 ,Right ,-5 ,+9 ,0  ,-3 ,-8 ,-3 ,-3 ,-4
28.1947892 ,Right ,-7 ,-14 ,+10 ,-1 ,-4 ,-6 ,-5 ,+3
28.1947929 ,Right ,-3 ,+1 ,+12 ,+8 ,+6 ,-5 ,-6 ,-9
28.2167502 ,Right ,+1 ,+1 ,+6 ,+4 ,+2 ,+3 ,+7 ,0 
28.2167542 ,Right ,+6 ,-1 ,-26 ,-12 ,-9 ,-2 ,-5 ,-1
28.2175284 ,Right ,-3 ,-2 ,+9 ,+7 ,+10 ,+6 ,+3 ,+2
28.2175326 ,Right ,-2 ,0  ,-31 ,-2 ,+6 ,+3 ,+5 ,+1
28.2397706 ,Right ,+5 ,-9 ,+4 ,-3 ,-10 ,-3 ,-7 ,0 
28.2397735 ,Right ,-4 ,-5 ,+1 ,-1 ,+3 ,-1 ,+1 ,-4
28.2404946 ,Right ,-1 ,+4 ,-3 ,-10 ,-12 ,-8 ,-3 ,-2
28.2404971 ,Right ,+8 ,-17 ,+15 ,+7 ,-5 ,+4 ,0  ,+6
28.2536312 ,Right ,-15 ,+6 ,+2 ,0  ,+5 ,-3 ,-2 ,0 
28.2536351 ,Right ,-6 ,-4 ,+7 ,+6 ,-8 ,0  ,-2 ,-9
28.261677 ,Right ,+5 ,-6 ,-27 ,-1 ,+16 ,+9 ,-1 ,-1
28.2616811 ,Right ,-5 ,+8 ,+7 ,-8 ,-2 ,-6 ,+2 ,+1
28.276705 ,Right ,+3 ,0  ,+15 ,-3 ,-7 ,+1 ,+1 ,+1
28.2767097 ,Right ,+1 ,-2 ,0  ,-1 ,+1 ,-2 ,+2 ,+2
28.27753 ,Right ,-3 ,-8 ,-3 ,-2 ,-1 ,-7 ,-5 ,-1
28.2775349 ,Right ,+3 ,+26 ,+6 ,-4 ,-6 ,-2 ,-5 ,-7
28.299824 ,Right ,+4 ,+10 ,+20 ,+4 ,+1 ,+2 ,+3 ,+5
28.2998272 ,Right ,-7 ,-15 ,-9 ,-2 ,-2 ,+1 ,-3 ,-1
28.3006502 ,Right ,-10 ,0  ,-7 ,+1 ,+2 ,+2 ,-2 ,0 
28.3006532 ,Right ,-3 ,-3 ,-9 ,-1 ,+3 ,-5 ,-5 ,-11
28.3133537 ,Right ,+3 ,-3 ,-7 ,-3 ,-3 ,+1 ,-2 ,-5
28.3133563 ,Right ,+9 ,-19 ,+2 ,+4 ,+12 ,+6 ,+1 ,0 
28.3215045 ,Right ,+1 ,+15 ,+14 ,0  ,-2 ,-9 ,-2 ,+4
28.3215079 ,Right ,-2 ,-11 ,-4 ,-1 ,-4 ,+8 ,+4 ,-2
28.336545 ,Right ,+5 ,+4 ,+6 ,0  ,+1 ,-2 ,-1 ,+4
28.3365491 ,Right ,-2 ,+6 ,+4 ,+7 ,+3 ,0  ,+5 ,+1
28.3373461 ,Right ,+4 ,-28 ,-24 ,-9 ,-14 ,-2 ,-6 ,-6
28.3373502 ,Right ,-10 ,-6 ,+10 ,-5 ,-5 ,-9 ,-9 ,-8
28.3601728 ,Right ,0  ,-14 ,-16 ,-1 ,0  ,-3 ,-3 ,-1
28.3601817 ,Right ,0  ,+8 ,+3 ,0  ,+2 ,+2 ,+1 ,+5
28.3608018 ,Right ,-2 ,-16 ,0  ,-5 ,-2 ,+1 ,+5 ,+3
28.3608083 ,Right ,+2 ,+2 ,-5 ,+3 ,-1 ,-2 ,-4 ,+2
28.3735372 ,Right ,-3 ,+7 ,+12 ,+6 ,+12 ,+4 ,+2 ,0 
28.3736232 ,Right ,-10 ,-12 ,-5 ,+8 ,+4 ,-5 ,-1 ,0 
28.382003 ,Right ,+4 ,+5 ,-10 ,-6 ,-12 ,-3 ,-2 ,-4
28.3820123 ,Right ,-1 ,-8 ,-1 ,-9 ,-12 ,-3 ,-4 ,-5
28.3969163 ,Right ,-4 ,+1 ,-2 ,-3 ,-6 ,-6 ,0  ,0 
28.3970589 ,Right ,+1 ,+4 ,-3 ,-2 ,+5 ,-1 ,-1 ,-2
28.3974279 ,Right ,+1 ,+7 ,+1 ,-1 ,+2 ,-2 ,-4 ,+2
28.3974343 ,Right ,+6 ,+7 ,+13 ,+5 ,+1 ,+3 ,+1 ,+2
28.4201655 ,Right ,-2 ,0  ,-9 ,0  ,-5 ,+3 ,+4 ,0 
28.4202402 ,Right ,-4 ,0  ,-5 ,0  ,+4 ,+1 ,-4 ,-18
28.4207404 ,Right ,+1 ,+4 ,+1 ,+4 ,+10 ,-1 ,-1 ,+19
28.4207467 ,Right ,+2 ,-12 ,-20 ,-10 ,-5 ,-4 ,-1 ,-2
28.4338134 ,Right ,-2 ,-15 ,+6 ,-3 ,-3 ,-3 ,-4 ,+3
28.43382 ,Right ,+5 ,-1 ,-5 ,-5 ,-11 ,-3 ,-3 ,+1
28.4419582 ,Right ,0  ,+8 ,+15 ,+5 ,+3 ,0  ,+1 ,-6
28.4419658 ,Right ,-2 ,-7 ,-3 ,+4 ,+4 ,+1 ,0  ,-3
28.4567174 ,Right ,+1 ,-27 ,-29 ,-3 ,+1 ,+2 ,-1 ,+2
28.4567238 ,Right ,+7 ,-2 ,-10 ,-10 ,-5 ,-9 ,-3 ,-2
28.4574846 ,Right ,-14 ,+15 ,+5 ,-5 ,-5 ,-1 ,-2 ,-6
28.4574907 ,Right ,+10 ,+7 ,-4 ,-5 ,-3 ,0  ,+3 ,+13
28.479569 ,Right ,-20 ,-10 ,+2 ,+9 ,+1 ,-4 ,-5 ,-18
28.4795755 ,Right ,-10 ,+2 ,-1 ,-4 ,-5 ,-6 ,-1 ,0 
28.4803828 ,Right ,+7 ,+4 ,+29 ,+10 ,-5 ,+1 ,-5 ,+1
28.4803889 ,Right ,+1 ,+1 ,-4 ,+4 ,+16 ,+6 ,+9 ,-2
28.4934663 ,Right ,+3 ,+10 ,-15 ,-11 ,-5 ,+1 ,-1 ,+2
28.4934723 ,Right ,+7 ,+15 ,-3 ,-1 ,+1 ,+4 ,+4 ,+5
28.5016461 ,Right ,0  ,-8 ,+1 ,+4 ,0  ,-5 ,+3 ,-8
28.5016519 ,Right ,-4 ,+29 ,-1 ,-1 ,-4 ,-3 ,+2 ,+6
28.5165356 ,Right ,-2 ,-2 ,-10 ,-7 ,-10 ,-11 ,-12 ,-9
28.5165383 ,Right ,-12 ,-18 ,-1 ,-4 ,+3 ,+4 ,-6 ,-6
28.5173156 ,Right ,+12 ,+9 ,+6 ,+1 ,+3 ,+2 ,+2 ,+18
28.5173181 ,Right ,+4 ,-6 ,+6 ,+3 ,-4 ,-5 ,-5 ,-8
28.539932 ,Right ,+3 ,+8 ,+11 ,-2 ,-4 ,-7 ,-5 ,+1
28.5399363 ,Right ,+2 ,+8 ,-8 ,-4 ,-4 ,-4 ,0  ,+1
28.5406162 ,Right ,-8 ,-12 ,-17 ,-5 ,-6 ,-1 ,-1 ,-6
28.5406227 ,Right ,-5 ,-2 ,+15 ,+9 ,+5 ,-3 ,-3 ,-1
28.5534142 ,Right ,+7 ,+17 ,-8 ,-1 ,+5 ,+3 ,+7 ,+7
28.5534182 ,Right ,-5 ,-24 ,+9 ,+2 ,-4 ,0  ,-3 ,+1
28.5617731 ,Right ,-2 ,+13 ,+9 ,-1 ,+3 ,-1 ,-2 ,-6
28.5617788 ,Right ,-6 ,+2 ,-20 ,-3 ,-3 ,-1 ,-1 ,0 
28.5768893 ,Right ,+4 ,-19 ,-6 ,+2 ,+1 ,+1 ,-1 ,-1
28.5768974 ,Right ,+2 ,+8 ,-10 ,-4 ,+11 ,+4 ,+2 ,+1
28.57755 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,+2 ,+3 ,-4
28.5775577 ,Right ,+11 ,+5 ,+13 ,-5 ,-11 ,-7 ,-7 ,+6
28.6002192 ,Right ,-17 ,-4 ,-8 ,-3 ,-8 ,+5 ,+4 ,-12
28.6002273 ,Right ,+4 ,+7 ,-3 ,+4 ,+9 ,+1 ,+3 ,+11
28.600738 ,Right ,-7 ,-11 ,-4 ,-5 ,-6 ,-3 ,-8 ,-13
28.6007457 ,Right ,-2 ,-5 ,+4 ,-2 ,-2 ,0  ,-3 ,0 
28.6225916 ,Right ,+4 ,+5 ,+13 ,+4 ,+3 ,-1 ,-5 ,-1
28.6228042 ,Right ,+3 ,+5 ,+1 ,+3 ,+3 ,-3 ,+13 ,-1
28.6232672 ,Right ,-8 ,+13 ,-3 ,+3 ,+9 ,+8 ,0  ,-2
28.6232747 ,Right ,-10 ,-23 ,+3 ,-2 ,+1 ,-1 ,-2 ,-14
28.6371334 ,Right ,+7 ,-9 ,+10 ,0  ,-5 ,-4 ,+5 ,+8
28.6371426 ,Right ,-3 ,-3 ,-34 ,-17 ,-11 ,-4 ,-8 ,-2
28.6375473 ,Right ,-2 ,-12 ,-3 ,-4 ,-8 ,-10 ,-8 ,-7
