timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.0936019 ,Left ,-1 ,+5 ,+9 ,+12 ,+14 ,0  ,+9 ,+2
25.1087316 ,Left ,+36 ,+11 ,+13 ,+23 ,+12 ,-8 ,-10 ,-1
25.1087465 ,Left ,+6 ,+11 ,+5 ,-14 ,-18 ,-12 ,+3 ,+2
25.1236675 ,Left ,-2 ,+1 ,+3 ,+11 ,+15 ,+6 ,+1 ,-1
25.1238097 ,Left ,-3 ,+3 ,-3 ,+2 ,+9 ,-7 ,-2 ,-2
25.1312859 ,Left ,-18 ,-11 ,-11 ,-6 ,-12 ,-8 ,-4 ,-6
25.131295 ,Left ,-8 ,-2 ,+14 ,+15 ,+7 ,+3 ,+3 ,+1
25.146252 ,Left ,-2 ,+3 ,-1 ,-1 ,-2 ,-4 ,-2 ,-1
25.1462604 ,Left ,+4 ,-4 ,-1 ,+1 ,0  ,+6 ,+1 ,0 
25.153926 ,Left ,-1 ,+6 ,+6 ,+6 ,+1 ,-28 ,-8 ,+1
25.1539357 ,Left ,+10 ,-8 ,-18 ,-19 ,-6 ,+39 ,+4 ,-1
25.1688989 ,Left ,+16 ,+6 ,+2 ,-5 ,-6 ,+10 ,-6 ,+2
25.1689081 ,Left ,-5 ,-4 ,+7 ,+20 ,+13 ,+1 ,-4 ,-6
25.1838323 ,Left ,+2 ,-6 ,-10 ,-15 ,-13 ,+12 ,+20 ,+2
25.1838409 ,Left ,+8 ,+7 ,+7 ,+13 ,+16 ,-2 ,-8 ,+11
25.191129 ,Left ,-10 ,-5 ,-5 ,-3 ,-11 ,-13 ,+15 ,+12
25.1911376 ,Left ,+1 ,-3 ,-3 ,+7 ,+24 ,-4 ,+12 ,-2
25.2061967 ,Left ,+5 ,-11 ,-1 ,-3 ,-14 ,-34 ,-45 ,-29
25.2062091 ,Left ,-16 ,+15 ,+3 ,-4 ,-15 ,+8 ,+18 ,+5
25.2137371 ,Left ,+44 ,-3 ,-1 ,-9 ,-6 ,+12 ,-10 ,-12
25.2137457 ,Left ,0  ,0  ,+2 ,+8 ,+10 ,+19 ,-4 ,-10
25.2287622 ,Left ,-12 ,-1 ,-2 ,+6 ,+25 ,+26 ,+19 ,+8
25.228916 ,Left ,-21 ,-4 ,-6 ,-11 ,-28 ,-19 ,-11 ,+8
25.2440044 ,Left ,+21 ,-10 ,-13 ,-14 ,-11 ,-4 ,-10 ,+4
25.2440138 ,Left ,0  ,-2 ,-2 ,+3 ,+6 ,-7 ,-5 ,+4
25.2510867 ,Left ,-36 ,-10 ,-9 ,-4 ,+2 ,+15 ,+14 ,+1
25.2510992 ,Left ,+27 ,+5 ,-1 ,-11 ,+7 ,-1 ,-9 ,-1
25.266003 ,Left ,-51 ,-18 ,-18 ,-14 ,-13 ,+4 ,+4 ,-6
25.2660096 ,Left ,-2 ,+2 ,+26 ,+26 ,+19 ,+5 ,+4 ,+12
25.2734709 ,Left ,+5 ,+15 ,+13 ,0  ,+2 ,+10 ,+6 ,+4
25.2734774 ,Left ,+45 ,+27 ,+6 ,+5 ,-1 ,-22 ,+2 ,+4
25.2885843 ,Left ,-18 ,-13 ,-18 ,-6 ,+10 ,-20 ,-19 ,-8
25.2885908 ,Left ,-28 ,-8 ,+9 ,+5 ,-7 ,-2 ,+4 ,-4
25.303802 ,Left ,+22 ,+20 ,-7 ,-4 ,+22 ,+24 ,+8 ,+6
25.3038095 ,Left ,-5 ,-4 ,-4 ,-20 ,-35 ,-22 ,-6 ,-5
25.3111982 ,Left ,-24 ,-3 ,+4 ,+15 ,-11 ,-8 ,-10 ,-9
25.3112049 ,Left ,-41 ,-14 ,-25 ,-43 ,-30 ,+4 ,+3 ,+1
25.3261892 ,Left ,+14 ,+6 ,+6 ,+17 ,+21 ,+7 ,+8 ,+8
25.3261962 ,Left ,+14 ,+19 ,+31 ,+29 ,+29 ,+19 ,+4 ,0 
25.3336652 ,Left ,-4 ,-30 ,-35 ,-16 ,-5 ,-26 ,-15 ,-11
25.3336722 ,Left ,-6 ,+10 ,-2 ,-20 ,-43 ,-9 ,-2 ,0 
25.3486606 ,Left ,+1 ,+14 ,+11 ,+9 ,+14 ,-2 ,-4 ,+3
25.3486673 ,Left ,+14 ,-1 ,+4 ,+13 ,+22 ,+2 ,-6 ,+5
25.3637636 ,Left ,-5 ,-18 ,-25 ,-31 ,-22 ,-11 ,0  ,+9
25.3637706 ,Left ,+27 ,-1 ,-3 ,+6 ,+13 ,+13 ,-6 ,0 
25.3711054 ,Left ,-22 ,+6 ,+19 ,+14 ,0  ,+1 ,+11 ,-34
25.3711121 ,Left ,-24 ,0  ,-1 ,0  ,-8 ,-18 ,-15 ,-5
25.386079 ,Left ,+26 ,-10 ,-3 ,-5 ,-7 ,+7 ,-2 ,+3
25.3860855 ,Left ,+1 ,+2 ,-6 ,-6 ,-7 ,-7 ,-1 ,+9
25.3934046 ,Left ,+11 ,+1 ,-3 ,-11 ,-15 ,+3 ,+1 ,+3
25.393411 ,Left ,+31 ,-1 ,-9 ,-6 ,-3 ,+2 ,+16 ,+5
25.4085773 ,Left ,+13 ,+1 ,-8 ,-17 ,-32 ,-6 ,-17 ,-2
25.4085842 ,Left ,+6 ,+2 ,+8 ,+11 ,+10 ,+11 ,+5 ,+2
25.423562 ,Left ,+11 ,+15 ,+9 ,+7 ,-2 ,-11 ,-1 ,+2
25.4235687 ,Left ,-4 ,-6 ,-4 ,-1 ,+7 ,+1 ,+12 ,-5
25.4310982 ,Left ,+2 ,0  ,+3 ,0  ,+2 ,+14 ,-2 ,-4
25.4311047 ,Left ,-19 ,-10 ,-6 ,0  ,+7 ,-9 ,-6 ,+1
25.4460584 ,Left ,+13 ,+5 ,+1 ,-7 ,-16 ,-6 ,-3 ,+3
25.4460695 ,Left ,-36 ,-16 ,-4 ,-5 ,+2 ,0  ,-11 ,-21
25.4538037 ,Left ,-10 ,+12 ,+8 ,+10 ,+11 ,+4 ,+17 ,+9
25.4538105 ,Left ,+1 ,-10 ,0  ,+10 ,+7 ,-1 ,-5 ,-6
25.4683523 ,Left ,-1 ,-4 ,-9 ,-4 ,-14 ,-15 ,-9 ,+3
25.4683555 ,Left ,+3 ,-3 ,0  ,-11 ,-17 ,-4 ,+6 ,-8
25.4833217 ,Left ,-27 ,-7 ,-4 ,-4 ,+1 ,+4 ,-1 ,-2
25.4833244 ,Left ,+14 ,+9 ,+1 ,+6 ,+16 ,-7 ,0  ,0 
25.4910596 ,Left ,+2 ,-2 ,+2 ,-13 ,-38 ,-9 ,+4 ,+6
25.4910778 ,Left ,-17 ,-4 ,-2 ,+9 ,+24 ,+13 ,+11 ,-3
25.5058629 ,Left ,-7 ,+1 ,-11 ,-6 ,-8 ,-1 ,-8 ,+5
25.5058666 ,Left ,+18 ,-7 ,+5 ,+7 ,+4 ,+7 ,+4 ,+9
25.5135616 ,Left ,-2 ,-3 ,-5 ,-13 ,-13 ,-15 ,-17 ,-16
25.5135657 ,Left ,-17 ,-3 ,+4 ,+14 ,+14 ,+5 ,+6 ,+2
25.5284512 ,Left ,-10 ,+1 ,+19 ,+17 ,+14 ,+7 ,+4 ,+15
25.5284558 ,Left ,+11 ,-3 ,-7 ,-4 ,-4 ,+2 ,+2 ,+3
25.543658 ,Left ,+5 ,+16 ,+16 ,+1 ,-1 ,0  ,-4 ,+4
25.5436633 ,Left ,+19 ,+3 ,+8 ,+24 ,+11 ,-7 ,-1 ,+6
25.551109 ,Left ,+9 ,-5 ,-6 ,-17 ,-4 ,-3 ,+4 ,-2
25.5511143 ,Left ,-24 ,-12 ,0  ,+16 ,+22 ,+13 ,-9 ,-6
25.5661837 ,Left ,+6 ,-11 ,-20 ,-32 ,-46 ,-20 ,-12 ,-6
25.5661918 ,Left ,+8 ,+17 ,+6 ,-14 ,-4 ,+9 ,+7 ,-3
25.5735923 ,Left ,-12 ,-18 ,-4 ,+19 ,+28 ,+1 ,-2 ,-1
25.5736001 ,Left ,+9 ,+5 ,+25 ,+20 ,+10 ,-3 ,-8 ,+1
25.5886624 ,Left ,+27 ,+1 ,-17 ,-24 ,-8 ,-6 ,-15 ,+5
25.5887171 ,Left ,+22 ,-1 ,-7 ,+1 ,+5 ,+2 ,+1 ,-3
25.6038967 ,Left ,-14 ,-8 ,+11 ,+26 ,+23 ,+13 ,-2 ,-3
25.6039049 ,Left ,-27 ,-11 ,-11 ,-13 ,-14 ,0  ,+5 ,-1
25.6112223 ,Left ,+1 ,-1 ,-2 ,+6 ,+12 ,+13 ,+11 ,+8
25.6112335 ,Left ,-10 ,+2 ,-6 ,-12 ,-11 ,-12 ,-10 ,0 
25.6261122 ,Left ,+2 ,+5 ,+3 ,+1 ,-5 ,+1 ,-4 ,-11
25.6261202 ,Left ,-4 ,+2 ,+7 ,+16 ,+13 ,+2 ,-1 ,-2
25.633885 ,Left ,+1 ,-3 ,+1 ,-2 ,-2 ,+6 ,+3 ,0 
25.6338932 ,Left ,+4 ,-1 ,-5 ,-6 ,-10 ,-15 ,-3 ,0 
25.6483759 ,Left ,+1 ,0  ,+4 ,-2 ,-16 ,-6 ,0  ,0 
25.6483794 ,Left ,-5 ,-7 ,-5 ,+1 ,+16 ,+2 ,+10 ,+1
25.6634053 ,Left ,+12 ,+1 ,-8 ,-11 ,-23 ,-15 ,-15 ,+5
25.6634088 ,Left ,-26 ,-4 ,+1 ,-4 ,+1 ,+3 ,-14 ,-17
25.6709792 ,Left ,+10 ,-2 ,-9 ,+3 ,-4 ,-13 ,-20 ,-3
25.670983 ,Left ,+3 ,+2 ,-11 ,-4 ,+7 ,-2 ,+2 ,-3
25.6860718 ,Left ,+8 ,+5 ,+18 ,+2 ,0  ,+4 ,+6 ,+3
25.6860752 ,Left ,-10 ,-2 ,+2 ,+7 ,+5 ,-4 ,+1 ,-3
25.6934576 ,Left ,-16 ,-4 ,-8 ,-27 ,-31 ,-1 ,+7 ,-3
25.6934613 ,Left ,-3 ,+2 ,-2 ,-4 ,0  ,-6 ,-3 ,+1
25.7089077 ,Left ,+3 ,+2 ,+7 ,+11 ,+15 ,-6 ,-17 ,-2
25.7089201 ,Left ,-6 ,+3 ,-2 ,-2 ,-6 ,-4 ,+3 ,-8
25.7238232 ,Left ,+13 ,-9 ,-1 ,+1 ,-2 ,-1 ,-3 ,+7
25.7240292 ,Left ,+2 ,+3 ,+6 ,+4 ,+2 ,-1 ,-3 ,-2
25.7311954 ,Left ,-18 ,-1 ,-1 ,-1 ,+6 ,+2 ,+8 ,-7
25.7313704 ,Left ,0  ,-3 ,+1 ,-8 ,-12 ,-1 ,-1 ,+6
25.7459779 ,Left ,-4 ,+2 ,+3 ,+8 ,+9 ,-6 ,+1 ,-2
25.7459832 ,Left ,-9 ,-13 ,-7 ,-4 ,0  ,-1 ,-4 ,-1
25.7537817 ,Left ,+9 ,+9 ,+2 ,-3 ,-3 ,+1 ,+2 ,-1
25.7537872 ,Left ,+4 ,-7 ,-7 ,-11 ,-11 ,-3 ,-7 ,-1
25.7684861 ,Left ,-8 ,+8 ,+9 ,+8 ,+8 ,+4 ,+2 ,-1
25.7684916 ,Left ,+4 ,-3 ,-3 ,+4 ,+8 ,+2 ,0  ,-3
25.7836519 ,Left ,-3 ,0  ,-3 ,-3 ,-11 ,0  ,0  ,-5
25.7836573 ,Left ,-10 ,+6 ,+6 ,-1 ,-2 ,-3 ,-6 ,0 
25.7910366 ,Left ,-1 ,-6 ,+3 ,+9 ,0  ,-5 ,+4 ,+3
25.791042 ,Left ,+7 ,-11 ,-12 ,-17 ,-11 ,+4 ,-4 ,-4
25.806014 ,Left ,-3 ,-1 ,-7 ,+2 ,+9 ,-1 ,-3 ,-2
25.8060198 ,Left ,+8 ,+13 ,+6 ,+2 ,+4 ,+2 ,+1 ,+2
25.813538 ,Left ,+1 ,-7 ,+1 ,+3 ,+2 ,-1 ,+1 ,-3
25.8135433 ,Left ,+3 ,+11 ,+8 ,+8 ,+9 ,+2 ,+3 ,+3
25.8286015 ,Left ,-5 ,+2 ,-5 ,-4 ,+4 ,+2 ,+2 ,-6
25.8286077 ,Left ,-3 ,-2 ,+3 ,0  ,-18 ,-11 ,-4 ,-8
25.8434751 ,Left ,-2 ,+1 ,-6 ,-8 ,+8 ,+8 ,-6 ,0 
25.8434804 ,Left ,-5 ,-9 ,-2 ,+4 ,+2 ,-5 ,-11 ,-5
25.8510952 ,Left ,+19 ,-5 ,-10 ,+1 ,+2 ,-6 ,+2 ,+7
25.8511007 ,Left ,+1 ,+6 ,+7 ,+4 ,+4 ,+8 ,+4 ,+5
25.8659715 ,Left ,+6 ,+7 ,+9 ,+3 ,-9 ,-1 ,+10 ,+5
25.8659767 ,Left ,+7 ,-8 ,-6 ,-2 ,+6 ,+1 ,0  ,0 
25.8735285 ,Left ,-14 ,-6 ,-2 ,-2 ,+2 ,+2 ,0  ,-6
25.8735348 ,Left ,+3 ,+3 ,-1 ,+3 ,+1 ,0  ,-1 ,+1
25.8885704 ,Left ,-2 ,+11 ,+13 ,+10 ,+1 ,0  ,-3 ,-3
25.8885883 ,Left ,+4 ,-1 ,-6 ,+4 ,+8 ,+4 ,+3 ,+3
25.9036201 ,Left ,-15 ,-7 ,-2 ,-22 ,-27 ,-3 ,+1 ,-5
25.9036268 ,Left ,-2 ,-14 ,-9 ,+7 ,+12 ,+2 ,0  ,-3
25.9111342 ,Left ,+2 ,+14 ,+5 ,+3 ,-2 ,-16 ,-4 ,+3
25.9112469 ,Left ,+8 ,+11 ,+16 ,+10 ,+8 ,+1 ,+2 ,+3
25.9261962 ,Left ,-2 ,+16 ,+12 ,+9 ,-3 ,+3 ,+2 ,0 
25.926207 ,Left ,+2 ,-4 ,+2 ,+4 ,+3 ,+6 ,+11 ,+2
25.9335906 ,Left ,-8 ,-12 ,-13 ,-15 ,-13 ,-4 ,-4 ,-1
25.933597 ,Left ,-21 ,-18 ,-21 ,-22 ,-12 ,-8 ,-8 ,-8
25.9483308 ,Left ,0  ,+4 ,+7 ,+15 ,+22 ,+3 ,-2 ,0 
25.9483334 ,Left ,-12 ,-6 ,-9 ,-15 ,-20 ,-10 ,-2 ,-4
25.9633513 ,Left ,-1 ,-4 ,-2 ,+1 ,+12 ,+4 ,+2 ,+1
25.9633543 ,Left ,-3 ,0  ,-4 ,+4 ,+6 ,-1 ,+3 ,-2
25.9709721 ,Left ,-15 ,-15 ,-11 ,-11 ,-18 ,-3 ,-1 ,-1
25.9709754 ,Left ,+29 ,+14 ,+9 ,+9 ,+4 ,+3 ,-2 ,+7
25.985858 ,Left ,-5 ,0  ,-1 ,+9 ,+17 ,+4 ,0  ,0 
25.9858625 ,Left ,+10 ,+2 ,-3 ,-15 ,-29 ,-17 ,-5 ,+3
25.9936763 ,Left ,0  ,-5 ,-3 ,+5 ,+14 ,+3 ,+4 ,0 
25.9936814 ,Left ,-15 ,-7 ,-7 ,-13 ,-8 ,-2 ,-6 ,-4
26.0086829 ,Left ,-4 ,+7 ,+8 ,+6 ,-2 ,-9 ,-15 ,-8
26.0086894 ,Left ,-8 ,-9 ,-11 ,-9 ,-4 ,-5 ,-1 ,-7
26.0236367 ,Left ,+2 ,-4 ,-10 ,-5 ,-3 ,+5 ,0  ,-1
26.0236432 ,Left ,+7 ,+9 ,+13 ,+8 ,-5 ,+7 ,+7 ,+5
26.0312497 ,Left ,+10 ,+4 ,+6 ,-7 ,-20 ,-11 ,-10 ,-5
26.0312562 ,Left ,-3 ,+8 ,+10 ,+16 ,+19 ,+3 ,+1 ,+8
26.0462081 ,Left ,+12 ,-18 ,-16 ,-13 ,-12 ,-2 ,-6 ,-9
26.0462151 ,Left ,+4 ,+9 ,-3 ,-6 ,+9 ,-9 ,+2 ,-1
26.053342 ,Left ,-9 ,-4 ,0  ,-5 ,-6 ,0  ,+6 ,+4
26.0533451 ,Left ,+2 ,+1 ,+2 ,+10 ,+9 ,+8 ,0  ,-1
26.0684604 ,Left ,+32 ,+4 ,-6 ,-4 ,+1 ,+15 ,+9 ,+7
26.0684635 ,Left ,-24 ,-5 ,-2 ,-4 ,0  ,-5 ,-2 ,-2
26.0834012 ,Left ,-15 ,-3 ,+8 ,+13 ,+9 ,-2 ,+2 ,-3
26.0834103 ,Left ,+5 ,+1 ,+2 ,+7 ,+15 ,+6 ,-1 ,-2
26.0910676 ,Left ,-1 ,+3 ,-1 ,0  ,+3 ,+3 ,+13 ,+21
26.0910711 ,Left ,+7 ,-2 ,0  ,+6 ,+5 ,+4 ,+8 ,+6
26.1059046 ,Left ,+3 ,+2 ,+4 ,+3 ,-1 ,+8 ,-21 ,-32
26.1059094 ,Left ,-4 ,-1 ,-2 ,-15 ,-39 ,-15 ,-2 ,+3
26.113658 ,Left ,-3 ,-7 ,-9 ,-16 ,-5 ,0  ,+5 ,+11
26.113663 ,Left ,+5 ,-7 ,-7 ,-15 ,-16 ,-16 ,-11 ,-8
26.1285595 ,Left ,-1 ,0  ,+2 ,+2 ,+6 ,+4 ,-4 ,-18
26.1285658 ,Left ,+16 ,+8 ,+16 ,+22 ,+22 ,+1 ,+1 ,+23
26.14355 ,Left ,-26 ,-12 ,-20 ,-32 ,-44 ,-29 ,-24 ,-20
26.1435567 ,Left ,0  ,-12 ,-11 ,-13 ,-4 ,+3 ,+7 ,-1
26.1510498 ,Left ,-12 ,-10 ,-12 ,-8 ,-10 ,+3 ,+8 ,+15
26.151059 ,Left ,+9 ,-1 ,-9 ,-10 ,-3 ,-1 ,-1 ,-10
26.1661986 ,Left ,+37 ,-2 ,+2 ,+17 ,+18 ,+8 ,+15 ,+33
26.166205 ,Left ,+2 ,+7 ,+11 ,+15 ,+10 ,+11 ,+2 ,+1
26.1736781 ,Left ,-8 ,+16 ,+20 ,+16 ,+4 ,-8 ,+2 ,-6
26.1736848 ,Left ,-4 ,+2 ,+2 ,-14 ,-18 ,-7 ,+1 ,-3
26.188548 ,Left ,-19 ,-15 ,-5 ,+9 ,+23 ,+7 ,-13 ,-33
26.1885542 ,Left ,-41 ,-9 ,-8 ,+1 ,-4 ,-2 ,-8 ,-9
26.2034232 ,Left ,+34 ,0  ,-9 ,-18 ,-22 ,-8 ,-4 ,+6
26.2034294 ,Left ,-28 ,-1 ,0  ,+10 ,+23 ,+9 ,+14 ,+14
26.2110144 ,Left ,+13 ,+12 ,+7 ,+1 ,-2 ,-10 ,-7 ,+1
26.21112 ,Left ,-18 ,-22 ,-9 ,-5 ,+3 ,-1 ,-11 ,-11
26.233806 ,Left ,+6 ,+13 ,-1 ,-3 ,-1 ,+8 ,+7 ,+3
26.2338123 ,Left ,-4 ,-11 ,-6 ,+8 ,+15 ,+1 ,-7 ,-2
26.2409274 ,Left ,+39 ,+1 ,+1 ,-6 ,-5 ,-3 ,0  ,+5
26.2409444 ,Left ,+22 ,+9 ,+15 ,+49 ,+40 ,+5 ,+8 ,-1
26.2560722 ,Left ,-19 ,-11 ,-18 ,-44 ,-41 ,-9 ,-3 ,-4
26.2560785 ,Left ,+29 ,-6 ,-14 ,-17 ,-3 ,-3 ,-12 ,-6
26.2637698 ,Left ,-2 ,+18 ,+9 ,-4 ,-1 ,-4 ,0  ,-3
26.2637763 ,Left ,+9 ,+2 ,0  ,-5 ,-18 ,-17 ,+1 ,+1
26.2786217 ,Left ,-18 ,-12 ,-11 ,-6 ,+3 ,+1 ,+2 ,-3
26.2786278 ,Left ,+5 ,+8 ,+8 ,-1 ,-8 ,+2 ,-3 ,-7
26.2937915 ,Left ,-2 ,-1 ,-6 ,-5 ,0  ,+9 ,+3 ,+5
26.2937983 ,Left ,-11 ,-8 ,-6 ,+5 ,+20 ,+1 ,0  ,+1
26.3086217 ,Left ,-22 ,-12 ,-1 ,-3 ,-14 ,-7 ,-22 ,-13
26.3086284 ,Left ,+15 ,+10 ,-1 ,-10 ,0  ,+10 ,+16 ,+14
26.3160682 ,Left ,-14 ,-3 ,-6 ,-7 ,-6 ,-10 ,+7 ,0 
26.3160744 ,Left ,+7 ,-3 ,-3 ,-8 ,-10 ,+1 ,-19 ,+3
26.3312214 ,Left ,-6 ,-9 ,-5 ,+5 ,+12 ,+4 ,+7 ,+5
26.3312277 ,Left ,+14 ,+14 ,+3 ,-1 ,+2 ,+13 ,+21 ,+1
26.3460213 ,Left ,+11 ,+9 ,+12 ,+7 ,-6 ,+18 ,-2 ,+5
26.3460274 ,Left ,-15 ,+4 ,+8 ,+26 ,+54 ,+6 ,-1 ,-6
26.3537921 ,Left ,-10 ,-19 ,-27 ,-58 ,-94 ,-39 ,-26 ,-16
26.3537988 ,Left ,+22 ,+3 ,+8 ,-2 ,-6 ,+27 ,-10 ,-8
26.3685164 ,Left ,-13 ,-5 ,-7 ,+6 ,0  ,-23 ,+11 ,+2
26.3685233 ,Left ,-14 ,-8 ,-9 ,-22 ,-30 ,-18 ,-29 ,-13
26.3761628 ,Left ,-4 ,+5 ,+3 ,+13 ,+28 ,+16 ,+8 ,+3
26.3761691 ,Left ,-28 ,-10 ,-10 ,-4 ,+2 ,-3 ,+7 ,+3
26.3907447 ,Left ,+2 ,-2 ,0  ,-9 ,-17 ,-13 ,-19 ,-8
26.3907476 ,Left ,-17 ,-8 ,-15 ,-11 ,-14 ,-11 ,-7 ,-7
26.4064923 ,Left ,+15 ,+3 ,+9 ,+24 ,+17 ,+17 ,+10 ,+6
26.4065038 ,Left ,+9 ,+18 ,+29 ,+15 ,+1 ,+3 ,-2 ,-10
26.4141212 ,Left ,+20 ,+27 ,+14 ,-3 ,+1 ,-15 ,-14 ,+1
26.4141336 ,Left ,-17 ,-3 ,-4 ,-3 ,0  ,-11 ,+7 ,+2
26.4289853 ,Left ,-5 ,-16 ,-23 ,-28 ,-18 ,+3 ,+15 ,+11
26.4291723 ,Left ,+17 ,-7 ,-14 ,-11 ,-18 ,-12 ,-13 ,-9
26.4366033 ,Left ,-1 ,0  ,+5 ,+19 ,+20 ,+8 ,+7 ,+3
26.4366154 ,Left ,+13 ,-5 ,-4 ,-25 ,-24 ,-4 ,+3 ,+3
26.451556 ,Left ,-22 ,-16 ,-6 ,-3 ,-6 ,+11 ,-3 ,-9
26.4515693 ,Left ,+20 ,-1 ,-3 ,-5 ,+1 ,-2 ,-1 ,+5
26.4660955 ,Left ,-11 ,+4 ,+10 ,-3 ,-7 ,+5 ,-1 ,+1
26.4661037 ,Left ,-3 ,+9 ,-1 ,-5 ,+3 ,-6 ,+11 ,+12
26.4737184 ,Left ,-23 ,-22 ,-11 ,+17 ,+19 ,-21 ,-6 ,-12
26.4738198 ,Left ,-11 ,+9 ,+7 ,+21 ,+13 ,-3 ,+3 ,-5
26.4885353 ,Left ,+4 ,-2 ,-3 ,-15 ,-13 ,+15 ,-2 ,-5
26.4885419 ,Left ,+14 ,+21 ,+11 ,+6 ,+1 ,-12 ,-11 ,-3
26.4960065 ,Left ,+9 ,-11 ,0  ,+9 ,+4 ,+1 ,+6 ,+13
26.4960129 ,Left ,-19 ,+5 ,+2 ,-3 ,-2 ,+3 ,+2 ,-13
26.5110318 ,Left ,-12 ,-12 ,-7 ,-3 ,0  ,-4 ,-4 ,-5
26.5110383 ,Left ,+12 ,+7 ,+7 ,+8 ,+13 ,-6 ,+10 ,+10
26.5262082 ,Left ,0  ,+6 ,0  ,-5 ,-5 ,+3 ,+7 ,-12
26.526215 ,Left ,-13 ,-11 ,-5 ,0  ,0  ,+14 ,-2 ,-2
26.5334542 ,Left ,+20 ,+12 ,+5 ,0  ,+1 ,+15 ,+4 ,+9
26.5334607 ,Left ,-7 ,-6 ,-6 ,-2 ,-5 ,+2 ,+1 ,-2
26.5485479 ,Left ,-6 ,-5 ,-3 ,-2 ,+6 ,+1 ,0  ,0 
26.5485543 ,Left ,+1 ,-9 ,-4 ,-9 ,-16 ,+3 ,+1 ,+8
26.556022 ,Left ,0  ,+16 ,+9 ,+13 ,+15 ,-7 ,-14 ,-16
26.5561322 ,Left ,-7 ,-7 ,-7 ,-11 ,-7 ,-13 ,+4 ,+19
26.5709522 ,Left ,-14 ,-3 ,+2 ,+5 ,+1 ,-7 ,-17 ,-22
26.5710078 ,Left ,-3 ,-12 ,-9 ,-11 ,-19 ,-15 ,-2 ,-2
26.5859707 ,Left ,-12 ,-4 ,-10 ,-8 ,-5 ,-11 ,-22 ,-6
26.5859759 ,Left ,+22 ,+11 ,+1 ,+13 ,+17 ,+12 ,+22 ,+25
26.5934704 ,Left ,-50 ,-31 ,+10 ,+28 ,+25 ,+20 ,-4 ,-36
26.5934757 ,Left ,+5 ,+31 ,+17 ,-18 ,-27 ,-19 ,-6 ,-9
26.6084616 ,Left ,+4 ,+18 ,+17 ,0  ,-2 ,-11 ,+13 ,+11
26.608467 ,Left ,-11 ,-2 ,+5 ,+7 ,+4 ,+1 ,+2 ,+5
26.6158704 ,Left ,+54 ,+14 ,-6 ,+2 ,0  ,-2 ,+8 ,+16
26.6158757 ,Left ,-8 ,-21 ,-26 ,-32 ,-19 ,-9 ,-8 ,-8
26.6309319 ,Left ,+7 ,+22 ,+19 ,+28 ,+28 ,-8 ,+12 ,+19
26.6309359 ,Left ,+10 ,-6 ,-10 ,-37 ,-66 ,+1 ,-12 ,-5
26.6457923 ,Left ,+1 ,-3 ,+4 ,+16 ,+19 ,+8 ,+3 ,-2
26.6457953 ,Left ,-18 ,-19 ,-20 ,-25 ,-17 ,-13 ,-16 ,-18
26.6534136 ,Left ,0  ,+4 ,+7 ,+10 ,+19 ,+27 ,+16 ,+9
26.6534168 ,Left ,+12 ,+6 ,+13 ,+26 ,+20 ,-2 ,-10 ,-7
26.6683213 ,Left ,+3 ,-8 ,-13 ,-19 ,-9 ,-12 ,-6 ,-11
26.6683247 ,Left ,-24 ,+3 ,+6 ,+3 ,+7 ,+5 ,+2 ,-12
26.6757495 ,Left ,-1 ,-3 ,-12 ,-9 ,-7 ,-1 ,+5 ,+10
26.6757722 ,Left ,+13 ,-9 ,-3 ,+6 ,+19 ,+22 ,+5 ,+6
26.6908743 ,Left ,-2 ,-1 ,-9 ,-44 ,-69 ,-26 ,-10 ,-2
26.6908774 ,Left ,+9 ,+23 ,+17 ,+18 ,+20 ,0  ,+4 ,+6
26.7057264 ,Left ,+22 ,+17 ,+13 ,+19 ,+37 ,+11 ,+17 ,0 
26.7057833 ,Left ,+19 ,+1 ,-12 ,-26 ,-51 ,-42 ,-3 ,+7
26.7133438 ,Left ,-16 ,-12 ,-12 ,-9 ,-10 ,-31 ,-43 ,-19
26.7133718 ,Left ,-7 ,-11 ,+3 ,+15 ,+7 ,+12 ,+6 ,+6
26.7283384 ,Left ,-19 ,-2 ,+5 ,+7 ,+8 ,+15 ,+2 ,-7
26.7283413 ,Left ,-13 ,-4 ,0  ,-9 ,-9 ,+13 ,+25 ,+9
26.7358373 ,Left ,+18 ,-6 ,-14 ,-10 ,-2 ,-22 ,-2 ,-1
26.7358403 ,Left ,-20 ,-8 ,-2 ,+1 ,-3 ,-17 ,-10 ,-2
26.7509541 ,Left ,-10 ,-9 ,-14 ,-31 ,-26 ,+11 ,+4 ,-7
26.7509593 ,Left ,+7 ,+6 ,-1 ,-2 ,+21 ,-7 ,+2 ,+6
26.7657771 ,Left ,-3 ,-1 ,+1 ,+7 ,+1 ,-10 ,+5 ,+11
26.7658039 ,Left ,-10 ,-3 ,+2 ,+1 ,-3 ,-16 ,-11 ,-3
26.7734008 ,Left ,+15 ,-1 ,0  ,0  ,-4 ,+15 ,+6 ,+2
26.7734037 ,Left ,-37 ,0  ,-4 ,+5 ,+14 ,+32 ,+6 ,-17
26.7883405 ,Left ,-7 ,-1 ,-1 ,+1 ,+2 ,0  ,-10 ,+6
26.7883433 ,Left ,+6 ,+13 ,+12 ,+5 ,-8 ,-11 ,-5 ,-8
