timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.1428691 ,Right ,-4 ,+11 ,+15 ,-1 ,+2 ,-7 ,-4 ,-2
38.1428753 ,Right ,+4 ,-6 ,-6 ,+1 ,-1 ,-2 ,-1 ,0 
38.1555708 ,Right ,+3 ,+3 ,-3 ,+4 ,-4 ,0  ,0  ,-1
38.1555774 ,Right ,-3 ,-24 ,-2 ,-11 ,0  ,+7 ,+3 ,-2
38.1639829 ,Right ,-14 ,+13 ,-39 ,+3 ,-2 ,-7 ,0  ,0 
38.1639895 ,Right ,+9 ,+5 ,+12 ,+5 ,+6 ,+10 ,+2 ,0 
38.1788214 ,Right ,+2 ,+7 ,-2 ,0  ,+1 ,+6 ,0  ,+1
38.1788278 ,Right ,0  ,-9 ,-4 ,+2 ,0  ,+5 ,+2 ,-1
38.1804939 ,Right ,+2 ,+33 ,+24 ,+3 ,-5 ,-8 ,-4 ,-1
38.1805005 ,Right ,+1 ,-18 ,-10 ,-1 ,-6 ,-1 ,-2 ,+1
38.2090123 ,Right ,-4 ,-48 ,-17 ,-6 ,+2 ,0  ,0  ,0 
38.209019 ,Right ,+7 ,+8 ,-14 ,-6 ,-8 ,-3 ,0  ,+2
38.2104201 ,Right ,-9 ,-57 ,+3 ,+1 ,0  ,+8 ,+4 ,-4
38.2104264 ,Right ,-3 ,-1 ,-22 ,-4 ,-6 ,-7 ,-3 ,-3
38.215701 ,Right ,+6 ,+19 ,+20 ,+8 ,+5 ,-1 ,0  ,0 
38.2158592 ,Right ,-3 ,+20 ,+14 ,-3 ,-6 ,-5 ,-7 ,-5
38.2226949 ,Right ,+7 ,+3 ,-6 ,-5 ,0  ,-15 ,-6 ,+3
38.2227016 ,Right ,-6 ,-22 ,+20 ,-7 ,-7 ,+1 ,-2 ,-2
38.2390533 ,Right ,-13 ,+4 ,0  ,-1 ,-1 ,+1 ,-1 ,-3
38.2390602 ,Right ,+3 ,-6 ,-10 ,-7 ,-4 ,-2 ,-1 ,-2
38.2404173 ,Right ,0  ,+22 ,-14 ,0  ,-2 ,-4 ,-5 ,-6
38.2404978 ,Right ,-3 ,0  ,-5 ,0  ,-1 ,-2 ,+3 ,0 
38.2614818 ,Right ,+6 ,+4 ,-2 ,-8 ,0  ,-1 ,-1 ,+2
38.2614887 ,Right ,+4 ,+48 ,+8 ,+5 ,-3 ,-11 ,-4 ,+1
38.2629775 ,Right ,-8 ,-2 ,+15 ,+5 ,-4 ,+3 ,-2 ,-5
38.2629839 ,Right ,-1 ,-14 ,-16 ,-8 ,-7 ,-19 ,-5 ,-3
38.2757136 ,Right ,+4 ,-6 ,-8 ,-5 ,-3 ,+1 ,-1 ,-4
38.2757203 ,Right ,-5 ,-14 ,-18 ,-7 ,0  ,-4 ,-5 ,-6
38.2824151 ,Right ,+5 ,+22 ,+16 ,+9 ,+7 ,+14 ,+4 ,+3
38.2824216 ,Right ,0  ,+5 ,-10 ,-5 ,-6 ,-4 ,-4 ,-2
38.2988978 ,Right ,-4 ,+11 ,+34 ,+8 ,-4 ,-1 ,0  ,-1
38.2989044 ,Right ,-2 ,-3 ,-3 ,-10 ,-2 ,+1 ,+1 ,+1
38.3003774 ,Right ,0  ,+15 ,+3 ,-9 ,-7 ,-12 ,-5 ,+3
38.3003836 ,Right ,-13 ,+4 ,+28 ,+9 ,+7 ,+6 ,0  ,+1
38.3215444 ,Right ,+1 ,+7 ,-11 ,+10 ,+9 ,-1 ,0  ,-1
38.3215521 ,Right ,+1 ,-22 ,-6 ,+3 ,+2 ,+2 ,-2 ,-1
38.3229917 ,Right ,+1 ,0  ,-6 ,-14 ,-12 ,-3 ,-1 ,0 
38.3229979 ,Right ,+4 ,+14 ,+9 ,+8 ,+4 ,+9 ,+4 ,+2
38.3351619 ,Right ,+3 ,-6 ,-13 ,-4 ,+5 ,-1 ,-1 ,0 
38.3351688 ,Right ,-1 ,-5 ,-2 ,+2 ,-2 ,-4 ,+1 ,-1
38.3439846 ,Right ,-3 ,0  ,+8 ,+2 ,+2 ,+1 ,-2 ,-1
38.3439912 ,Right ,+1 ,+5 ,-8 ,+1 ,+2 ,-7 ,-3 ,-3
38.3589416 ,Right ,0  ,+13 ,+1 ,-7 ,-7 ,-4 ,0  ,-3
38.3589483 ,Right ,-2 ,-6 ,-10 ,-7 ,-2 ,+4 ,-1 ,-1
38.3603945 ,Right ,+7 ,-10 ,+5 ,+9 ,+8 ,+5 ,+1 ,-2
38.3604007 ,Right ,-10 ,-3 ,-6 ,-1 ,+1 ,+1 ,+1 ,0 
38.3811845 ,Right ,-19 ,+16 ,-2 ,-4 ,-3 ,+2 ,-3 ,-5
38.381191 ,Right ,+13 ,-1 ,+11 ,0  ,-1 ,-2 ,-3 ,-1
38.3829186 ,Right ,+2 ,-14 ,-10 ,-1 ,+1 ,-1 ,+1 ,+4
38.3829248 ,Right ,+10 ,+7 ,+17 ,-1 ,-2 ,-7 ,+2 ,+2
38.3955197 ,Right ,-13 ,-68 ,-30 ,+1 ,+13 ,+10 ,0  ,-4
38.3955265 ,Right ,+5 ,+28 ,+20 ,+6 ,-6 ,+1 ,+1 ,+2
38.4038318 ,Right ,-19 ,-2 ,+3 ,-3 ,-2 ,0  ,-2 ,-7
38.4038383 ,Right ,+5 ,-15 ,-6 ,+3 ,+4 ,+4 ,0  ,+4
38.4190956 ,Right ,0  ,+13 ,+21 ,-11 ,-7 ,-3 ,0  ,-1
38.4191029 ,Right ,0  ,-5 ,-6 ,-1 ,+3 ,+1 ,+3 ,+2
38.4204362 ,Right ,+2 ,-14 ,-4 ,+2 ,+2 ,-2 ,0  ,-2
38.4204426 ,Right ,-6 ,+3 ,+12 ,-2 ,-4 ,+11 ,+3 ,0 
38.4411267 ,Right ,+6 ,-1 ,-2 ,-1 ,-3 ,+1 ,-3 ,-1
38.4412261 ,Right ,-3 ,-2 ,+1 ,+3 ,-1 ,-6 ,-2 ,-2
38.4429292 ,Right ,-1 ,+15 ,+7 ,-7 ,-1 ,-5 ,-3 ,-3
38.4429354 ,Right ,-1 ,-4 ,-16 ,0  ,-1 ,0  ,-1 ,-2
38.4550176 ,Right ,+3 ,+15 ,+4 ,+7 ,+6 ,+4 ,+2 ,-1
38.4550244 ,Right ,+1 ,0  ,-2 ,-4 ,-5 ,+1 ,0  ,-1
38.4639471 ,Right ,-14 ,-13 ,-3 ,-3 ,-6 ,+1 ,-3 ,-1
38.4639536 ,Right ,-7 ,+9 ,-1 ,+1 ,-5 ,+2 ,-2 ,-2
38.4781145 ,Right ,+8 ,+9 ,-2 ,+2 ,+4 ,+5 ,+2 ,+2
38.4781214 ,Right ,-1 ,-31 ,-2 ,+5 ,-2 ,-1 ,0  ,-2
38.4865007 ,Right ,-5 ,+11 ,-8 ,-5 ,+1 ,+5 ,-2 ,0 
38.4865072 ,Right ,-12 ,-28 ,+10 ,-2 ,0  ,-5 ,-6 ,-3
38.5013255 ,Right ,-2 ,-40 ,-39 ,-6 ,+7 ,+1 ,-1 ,0 
38.5013323 ,Right ,-5 ,+19 ,+21 ,+4 ,+5 ,-1 ,-2 ,-2
38.5028861 ,Right ,0  ,-12 ,-14 ,+1 ,-7 ,-8 ,-2 ,-4
38.5028925 ,Right ,+4 ,+13 ,+3 ,-9 ,-9 ,-10 ,-4 ,-2
38.5151095 ,Right ,-4 ,-9 ,-4 ,-7 ,-8 ,+1 ,+4 ,-3
38.5151163 ,Right ,+1 ,-24 ,-12 ,+3 ,-4 ,-5 ,-3 ,0 
38.5239976 ,Right ,+3 ,-5 ,-17 ,-5 ,+1 ,-6 ,0  ,0 
38.5241027 ,Right ,0  ,+8 ,-4 ,-4 ,+11 ,+3 ,0  ,+2
38.5391472 ,Right ,+3 ,-11 ,-12 ,-3 ,-3 ,+5 ,-1 ,+1
38.5391568 ,Right ,-8 ,-11 ,+22 ,-4 ,+3 ,-4 ,-4 ,-8
38.5404744 ,Right ,+4 ,+17 ,+23 ,+2 ,-9 ,-13 ,-1 ,-3
38.5404807 ,Right ,+8 ,-14 ,-34 ,-8 ,-6 ,+5 ,-1 ,-2
38.5614524 ,Right ,-12 ,-17 ,+4 ,+1 ,-7 ,-14 ,-7 ,-3
38.5615161 ,Right ,-3 ,-2 ,-23 ,-10 ,-1 ,-3 ,-1 ,0 
38.56289 ,Right ,-14 ,+2 ,+12 ,+12 ,+3 ,-1 ,-2 ,-2
38.5629747 ,Right ,+3 ,+4 ,-2 ,-4 ,+3 ,-2 ,0  ,-1
38.5750012 ,Right ,+4 ,+2 ,+1 ,+1 ,-5 ,-4 ,+2 ,-2
38.5750873 ,Right ,0  ,+10 ,-1 ,-4 ,-7 ,-6 ,-1 ,+2
38.5839689 ,Right ,+2 ,-5 ,-1 ,0  ,0  ,-2 ,-3 ,-2
38.5839785 ,Right ,+1 ,+1 ,+4 ,+2 ,-7 ,-7 ,-3 ,0 
38.598888 ,Right ,+2 ,+24 ,+6 ,+8 ,-3 ,+7 ,+3 ,-1
38.5989973 ,Right ,+4 ,+16 ,+12 ,+1 ,+18 ,+8 ,-2 ,0 
38.6004219 ,Right ,+7 ,+10 ,-42 ,-9 ,+3 ,0  ,+1 ,0 
38.600428 ,Right ,+1 ,+6 ,+12 ,+3 ,-3 ,-5 ,-1 ,-3
38.6215637 ,Right ,-6 ,-12 ,-40 ,-14 ,+2 ,+5 ,+2 ,-1
38.6215705 ,Right ,+7 ,+54 ,+21 ,+18 ,+2 ,-2 ,-1 ,-1
38.6229156 ,Right ,-2 ,-35 ,+1 ,-5 ,-4 ,-1 ,-4 ,-4
38.6229219 ,Right ,-1 ,+16 ,+18 ,+7 ,+8 ,-1 ,-2 ,-5
38.6350796 ,Right ,+4 ,+5 ,-6 ,-5 ,-5 ,-4 ,-2 ,0 
38.6350867 ,Right ,-5 ,-14 ,-15 ,-9 ,-8 ,-3 ,-1 ,-2
38.6438836 ,Right ,+1 ,+9 ,+6 ,-6 ,+1 ,+4 ,0  ,+1
38.6438899 ,Right ,+1 ,-8 ,-5 ,+4 ,-1 ,+3 ,+2 ,-1
38.6590281 ,Right ,-6 ,+8 ,+25 ,+9 ,+3 ,+6 ,-2 ,-4
38.6590351 ,Right ,0  ,-12 ,-15 ,-18 ,-9 ,-7 ,-2 ,+1
38.660408 ,Right ,-5 ,+5 ,+21 ,+11 ,+2 ,+13 ,+7 ,+5
38.6604143 ,Right ,-1 ,-7 ,+1 ,0  ,+8 ,+8 ,+2 ,+3
38.6814702 ,Right ,+12 ,-8 ,-6 ,-3 ,0  ,-7 ,-2 ,0 
38.6815309 ,Right ,-7 ,-10 ,-17 ,0  ,-5 ,-2 ,-1 ,+1
38.6828917 ,Right ,+3 ,+14 ,+1 ,-11 ,-5 ,-5 ,-1 ,-1
38.6830057 ,Right ,-16 ,-5 ,-7 ,-3 ,-4 ,-3 ,-3 ,-6
38.695071 ,Right ,+5 ,+6 ,+14 ,+9 ,+7 ,+3 ,+3 ,+5
38.695078 ,Right ,-1 ,-7 ,0  ,+5 ,0  ,+7 ,0  ,-1
38.7039652 ,Right ,+1 ,+6 ,-2 ,-4 ,-7 ,-8 ,-2 ,0 
38.7039717 ,Right ,-2 ,-4 ,-15 ,-10 ,-4 ,-1 ,-1 ,-3
38.7195253 ,Right ,+4 ,+7 ,+14 ,+8 ,+5 ,-2 ,-3 ,-2
38.7195322 ,Right ,-29 ,+1 ,+10 ,+5 ,+1 ,+5 ,0  ,-10
38.720876 ,Right ,+4 ,-15 ,-4 ,0  ,-3 ,-11 ,-8 ,-5
38.7208822 ,Right ,0  ,-7 ,-10 ,-3 ,-3 ,+3 ,-1 ,-1
38.7413246 ,Right ,0  ,+42 ,+7 ,-11 ,-9 ,-4 ,-4 ,-3
38.741333 ,Right ,+5 ,-20 ,-20 ,-9 ,-5 ,-1 ,0  ,-1
38.7429855 ,Right ,+1 ,-5 ,-1 ,+4 ,+4 ,0  ,-1 ,0 
38.742992 ,Right ,+4 ,+4 ,+10 ,+9 ,-6 ,-5 ,-2 ,0 
38.7547867 ,Right ,-8 ,+2 ,-3 ,-16 ,-9 ,-10 ,-2 ,+3
38.7547894 ,Right ,+2 ,-12 ,+6 ,+2 ,+5 ,-3 ,+1 ,-1
38.763918 ,Right ,-25 ,+10 ,+19 ,+17 ,+17 ,+11 ,+4 ,-5
38.7639209 ,Right ,-3 ,+4 ,-3 ,-9 ,-9 ,-6 ,-2 ,-2
38.7787202 ,Right ,-4 ,-63 ,-25 ,+7 ,+12 ,-3 ,-3 ,-2
38.7787227 ,Right ,-15 ,+9 ,+11 ,-5 ,-10 ,-5 ,-1 ,-2
38.7801554 ,Right ,+4 ,-17 ,-12 ,-6 ,-5 ,0  ,-3 ,+2
38.7801883 ,Right ,+1 ,+19 ,+17 ,+4 ,+2 ,+1 ,-1 ,-1
38.801322 ,Right ,+1 ,+10 ,+20 ,+3 ,-5 ,-4 ,-2 ,-4
38.8013254 ,Right ,+3 ,-16 ,-36 ,-7 ,-3 ,-4 ,-1 ,+1
38.8027333 ,Right ,+5 ,-5 ,+1 ,-2 ,-7 ,-9 ,0  ,0 
38.8027364 ,Right ,-6 ,-18 ,-10 ,-2 ,+1 ,+4 ,+3 ,-2
38.8238221 ,Right ,-1 ,-15 ,+8 ,-1 ,-3 ,-2 ,-3 ,-2
38.823827 ,Right ,+6 ,+4 ,+7 ,+12 ,+12 ,+2 ,+1 ,+3
38.825106 ,Right ,+9 ,+18 ,-6 ,-1 ,+3 ,+13 ,+3 ,+4
38.8251088 ,Right ,-11 ,0  ,0  ,-4 ,-4 ,-6 ,-3 ,-2
38.8388453 ,Right ,+1 ,+8 ,-18 ,-8 ,-7 ,-3 ,-1 ,0 
38.8388489 ,Right ,-8 ,+10 ,+8 ,+1 ,+1 ,+6 ,+3 ,-3
38.8401939 ,Right ,-3 ,-24 ,-6 ,-7 ,-6 ,-9 ,-7 ,-6
38.8401966 ,Right ,0  ,+2 ,-3 ,-6 ,-11 ,-12 ,-8 ,-3
38.8618367 ,Right ,+3 ,+27 ,+14 ,+11 ,+11 ,+8 ,+3 ,+1
38.8618492 ,Right ,+1 ,+14 ,+3 ,+7 ,+5 ,+5 ,0  ,+1
38.8631025 ,Right ,-4 ,-8 ,+6 ,+9 ,+9 ,+5 ,0  ,+1
38.8631145 ,Right ,+2 ,-19 ,-5 ,+4 ,+3 ,-6 ,-1 ,-3
38.8845301 ,Right ,-3 ,+4 ,-4 ,-11 ,-11 ,-9 ,-3 ,-2
38.8850613 ,Right ,0  ,-2 ,-6 ,-10 ,-12 ,-10 ,-4 ,-1
38.8857007 ,Right ,-6 ,-7 ,-18 ,-11 ,-9 ,-5 ,-1 ,-1
38.8858925 ,Right ,+4 ,+4 ,+19 ,+6 ,+4 ,+1 ,0  ,0 
38.8994011 ,Right ,-1 ,+42 ,+18 ,+14 ,-6 ,0  ,-2 ,0 
38.8998306 ,Right ,-1 ,-32 ,-14 ,-10 ,+14 ,+10 ,+1 ,-4
38.9006713 ,Right ,+5 ,+1 ,+7 ,+5 ,+5 ,+6 ,+3 ,+1
38.9008357 ,Right ,-3 ,-4 ,-8 ,-2 ,+3 ,+11 ,+3 ,+3
38.9216884 ,Right ,+6 ,-8 ,+8 ,-13 ,-11 ,-7 ,-2 ,0 
38.9216989 ,Right ,+1 ,-22 ,+6 ,+7 ,-7 ,-4 ,-2 ,0 
38.9230142 ,Right ,+3 ,+24 ,+1 ,-1 ,-4 ,+1 ,0  ,+1
38.9230225 ,Right ,+2 ,-8 ,-14 ,-9 ,+1 ,+2 ,-1 ,-3
38.9429468 ,Right ,-4 ,+2 ,-4 ,-1 ,+1 ,-2 ,0  ,-1
38.9429523 ,Right ,+2 ,+32 ,+1 ,-7 ,-7 ,-2 ,+1 ,+3
38.9513149 ,Right ,-4 ,+2 ,+7 ,-5 ,-1 ,-7 ,-2 ,-5
38.9513198 ,Right ,+2 ,-4 ,-2 ,+9 ,+9 ,+2 ,+1 ,+1
38.958063 ,Right ,+3 ,-6 ,-7 ,-2 ,-2 ,-7 ,-1 ,+1
38.9580681 ,Right ,-3 ,+26 ,+3 ,-1 ,-2 ,+1 ,-3 ,-3
38.9648351 ,Right ,+3 ,0  ,-5 ,-4 ,-8 ,-3 ,-2 ,-3
38.96484 ,Right ,0  ,-3 ,-6 ,-4 ,-9 ,-10 ,-3 ,+1
38.9814347 ,Right ,+2 ,-1 ,-16 ,-5 ,-1 ,+1 ,-6 ,-1
38.9814402 ,Right ,+3 ,+15 ,-7 ,-5 ,-4 ,+1 ,+3 ,-1
38.9828802 ,Right ,+9 ,+13 ,+4 ,-1 ,-4 ,0  ,+1 ,-1
38.982886 ,Right ,+3 ,+6 ,+1 ,-5 ,-6 ,+1 ,-1 ,-3
39.0039181 ,Right ,-7 ,-20 ,-6 ,-3 ,+1 ,-3 ,-2 ,-4
39.0039236 ,Right ,-3 ,-42 ,+4 ,+12 ,+2 ,-5 ,-3 ,-1
39.0054232 ,Right ,-5 ,-2 ,+6 ,-1 ,-2 ,-6 ,-2 ,0 
39.0054286 ,Right ,-18 ,-3 ,-53 ,-10 ,-4 ,-4 ,-2 ,-7
39.0183184 ,Right ,+3 ,0  ,+9 ,-6 ,-8 ,-8 ,-4 ,-2
39.0183241 ,Right ,+4 ,+11 ,+12 ,-5 ,-8 ,-5 ,-1 ,0 
39.0250126 ,Right ,-16 ,-15 ,+7 ,+3 ,+4 ,+1 ,-1 ,-3
39.0250181 ,Right ,+3 ,+1 ,+7 ,-1 ,-4 ,-8 ,-3 ,0 
39.0418073 ,Right ,-4 ,-17 ,-8 ,+7 ,+2 ,+11 ,+5 ,0 
39.0418129 ,Right ,+4 ,+7 ,-1 ,-1 ,+5 ,+1 ,-1 ,+1
39.0432511 ,Right ,-6 ,-26 ,-35 ,-12 ,-3 ,-4 ,-1 ,-4
39.043256 ,Right ,+12 ,+36 ,+23 ,+6 ,-3 ,-3 ,0  ,+2
39.0637495 ,Right ,-16 ,-18 ,+4 ,-8 ,-2 ,+1 ,-1 ,-2
39.0637546 ,Right ,+7 ,+8 ,-1 ,+19 ,+7 ,+6 ,+4 ,+6
39.0653222 ,Right ,+2 ,-13 ,-35 ,-18 ,-2 ,-2 ,-5 ,0 
39.0653269 ,Right ,-6 ,-9 ,+4 ,+6 ,+5 ,+4 ,-1 ,-4
39.0780328 ,Right ,+4 ,-9 ,-12 ,-4 ,-1 ,-5 ,-2 ,-4
39.0780382 ,Right ,+8 ,+1 ,-1 ,0  ,-5 ,-9 ,-7 ,0 
39.0848755 ,Right ,-6 ,-28 ,+15 ,-12 ,-11 ,-5 ,-3 ,-3
39.0848805 ,Right ,+13 ,+19 ,-18 ,-11 ,-4 ,-13 ,-13 ,-1
39.1014601 ,Right ,+2 ,+29 ,+37 ,+13 ,+7 ,+13 ,+11 ,+2
39.1014661 ,Right ,-4 ,-17 ,-13 ,-10 ,-1 ,-15 ,-3 ,-2
39.102909 ,Right ,+32 ,+24 ,+4 ,+6 ,-5 ,-7 ,+9 ,+11
39.1029142 ,Right ,-9 ,-21 ,+22 ,+1 ,+1 ,+30 ,+15 ,0 
39.1238162 ,Right ,+11 ,-7 ,-22 ,-5 ,-2 ,-9 ,-18 ,-8
39.123822 ,Right ,+4 ,-4 ,+24 ,+9 ,-8 ,-88 ,-32 ,+1
39.1253824 ,Right ,+28 ,+25 ,+1 ,+5 ,+1 ,+72 ,-12 ,-9
39.1253937 ,Right ,-35 ,-27 ,-1 ,-7 ,+6 ,-14 ,-23 ,-27
39.1380888 ,Right ,-15 ,+40 ,+30 ,+8 ,-1 ,-3 ,+12 ,+27
39.1380939 ,Right ,-2 ,-8 ,+4 ,-8 ,-3 ,+23 ,-13 ,-15
39.1449415 ,Right ,+4 ,-19 ,-10 ,+7 ,-4 ,-51 ,+49 ,+51
39.1450974 ,Right ,-13 ,-1 ,-15 ,-23 ,-4 ,+19 ,-89 ,-82
39.1613646 ,Right ,-3 ,-23 ,-10 ,+8 ,+2 ,-1 ,+3 ,-3
39.1613676 ,Right ,-7 ,-10 ,-14 ,-10 ,-7 ,-9 ,-6 ,+4
39.1627684 ,Right ,-6 ,+14 ,+5 ,+7 ,+5 ,+5 ,+5 ,+17
39.1627864 ,Right ,0  ,-3 ,+5 ,+14 ,+14 ,+15 ,+49 ,+41
39.1838425 ,Right ,0  ,-6 ,-13 ,-7 ,-6 ,-31 ,-7 ,-10
39.1838468 ,Right ,+13 ,+1 ,0  ,-4 ,+2 ,+23 ,+13 ,+3
39.1853431 ,Right ,-19 ,-6 ,-4 ,+2 ,-1 ,+12 ,+6 ,-10
39.1853469 ,Right ,+13 ,+4 ,+3 ,+3 ,-6 ,-16 ,+9 ,+10
39.1972803 ,Right ,-3 ,+5 ,+19 ,+12 ,+10 ,+5 ,-15 ,-11
39.1972832 ,Right ,-14 ,-30 ,-61 ,-27 ,-8 ,+8 ,+15 ,0 
39.2062131 ,Right ,-5 ,+11 ,-1 ,+14 ,+5 ,0  ,-15 ,-20
39.2062376 ,Right ,-1 ,-8 ,-22 ,-23 ,-10 ,-19 ,-4 ,+3
39.2212272 ,Right ,+11 ,+7 ,+79 ,+13 ,+8 ,+8 ,+5 ,+11
39.2212305 ,Right ,-9 ,0  ,-47 ,-19 ,-7 ,+14 ,+8 ,-5
39.222751 ,Right ,-15 ,-19 ,+7 ,-5 ,0  ,-16 ,-16 ,-17
39.2227539 ,Right ,+5 ,-57 ,+9 ,+1 ,-4 ,-4 ,+8 ,+9
39.2436219 ,Right ,+1 ,+35 ,+4 ,+5 ,-1 ,+2 ,+6 ,+1
39.2436249 ,Right ,+5 ,+30 ,+24 ,+6 ,-1 ,+2 ,-1 ,-4
39.2453838 ,Right ,-11 ,-12 ,-41 ,-22 ,-10 ,-11 ,-17 ,-14
39.2453866 ,Right ,+12 ,+30 ,+34 ,+16 ,+3 ,+3 ,+16 ,+16
39.2574446 ,Right ,-11 ,-46 ,-51 ,-18 ,-5 ,+8 ,0  ,-4
39.257449 ,Right ,-5 ,-22 ,+25 ,+16 ,+3 ,+4 ,-4 ,-12
39.2663157 ,Right ,+10 ,+23 ,+36 ,+15 ,+12 ,+9 ,+2 ,+3
39.2663184 ,Right ,+12 ,-14 ,+6 ,+3 ,-11 ,-5 ,+5 ,+4
39.2818863 ,Right ,-21 ,+16 ,-73 ,-35 ,-13 ,-12 ,-7 ,-9
39.2820879 ,Right ,+21 ,-6 ,+9 ,+1 ,+3 ,+6 ,+2 ,+6
39.2831995 ,Right ,-29 ,+17 ,+2 ,+16 ,+4 ,-1 ,+2 ,-5
39.2832116 ,Right ,-11 ,+1 ,0  ,-8 ,+3 ,-2 ,+2 ,-6
39.3042554 ,Right ,-3 ,+7 ,+17 ,+6 ,-1 ,-6 ,-4 ,-6
39.3042673 ,Right ,-8 ,-41 ,-11 ,+3 ,+1 ,-3 ,-2 ,+3
39.3057017 ,Right ,+17 ,+9 ,+10 ,-6 ,-4 ,-2 ,-6 ,0 
39.3057136 ,Right ,+8 ,-2 ,-17 ,+2 ,-5 ,-9 ,-2 ,+3
39.318142 ,Right ,-7 ,-17 ,-3 ,-3 ,-2 ,+6 ,+3 ,+1
39.318175 ,Right ,0  ,+24 ,+17 ,+1 ,-3 ,0  ,+1 ,-2
39.3266859 ,Right ,0  ,-20 ,+3 ,-4 ,-6 ,-12 ,-6 ,-8
39.3266981 ,Right ,-13 ,-12 ,-27 ,-5 ,+4 ,+7 ,+4 ,+6
39.341688 ,Right ,+17 ,+1 ,+17 ,-4 ,-4 ,+7 ,+3 ,+2
39.3418142 ,Right ,-3 ,-12 ,-2 ,+11 ,+9 ,+9 ,+2 ,0 
39.3433334 ,Right ,-9 ,-23 ,-6 ,-4 ,+1 ,-4 ,-6 ,-5
39.3433454 ,Right ,+10 ,+52 ,+15 ,+4 ,+2 ,+3 ,+1 ,+1
39.3645541 ,Right ,-8 ,+8 ,-13 ,+7 ,-3 ,-4 ,-1 ,-4
39.3646738 ,Right ,-6 ,-6 ,+7 ,-5 ,+2 ,+4 ,+2 ,+1
39.3656968 ,Right ,+4 ,+41 ,-4 ,-9 ,-4 ,-2 ,-7 ,-2
39.3657087 ,Right ,+4 ,-2 ,-3 ,-1 ,+3 ,+1 ,+2 ,+3
39.3780603 ,Right ,+8 ,-2 ,+7 ,+5 ,-1 ,-2 ,0  ,0 
39.3780746 ,Right ,-5 ,+26 ,-7 ,-8 ,-3 ,+2 ,-1 ,-2
39.3868789 ,Right ,-4 ,-12 ,-16 ,-7 ,-3 ,-3 ,-2 ,-3
39.3868911 ,Right ,-3 ,-7 ,+20 ,+14 ,+7 ,+3 ,+1 ,-2
39.4013186 ,Right ,0  ,+2 ,+30 ,+4 ,+2 ,+1 ,0  ,-3
39.4014322 ,Right ,-10 ,+4 ,-18 ,0  ,-5 ,-7 ,-2 ,-3
39.4029538 ,Right ,-1 ,-9 ,0  ,-8 ,-1 ,-2 ,-3 ,-4
39.4029601 ,Right ,-2 ,-23 ,-1 ,+1 ,-5 ,-6 ,-3 ,-2
39.4239509 ,Right ,-6 ,-31 ,-35 ,-7 ,+4 ,+6 ,+3 ,+1
39.423957 ,Right ,+10 ,+42 ,+24 ,+10 ,+11 ,+14 ,+2 ,+2
39.4253871 ,Right ,+4 ,+34 ,+10 ,+5 ,-1 ,+3 ,-2 ,-3
39.4253921 ,Right ,-15 ,+29 ,+1 ,-9 ,-8 ,-10 ,-3 ,+1
39.4375121 ,Right ,+5 ,-31 ,+11 ,0  ,-2 ,0  ,-2 ,+1
39.4375176 ,Right ,-6 ,-12 ,-11 ,0  ,+4 ,-1 ,0  ,-1
39.4464159 ,Right ,+6 ,-2 ,+10 ,+5 ,-3 ,-4 ,+2 ,0 
39.4464212 ,Right ,+3 ,+12 ,+21 ,+9 ,+4 ,-4 ,-1 ,-1
39.4612411 ,Right ,-10 ,+4 ,-19 ,-14 ,-4 ,+4 ,-5 ,-5
39.4612459 ,Right ,+19 ,+32 ,+20 ,+3 ,+2 ,-5 ,-4 ,0 
39.4628471 ,Right ,-22 ,+6 ,+37 ,+2 ,+5 ,-2 ,-1 ,-4
39.4628522 ,Right ,0  ,-5 ,-10 ,+1 ,-1 ,-1 ,+4 ,+1
39.4839532 ,Right ,+4 ,-6 ,-11 ,+4 ,+5 ,+4 ,0  ,+1
39.483959 ,Right ,-8 ,-36 ,-20 ,-10 ,-7 ,-5 ,-5 ,-5
39.4854394 ,Right ,+2 ,-6 ,-11 ,-3 ,+1 ,+1 ,+3 ,+1
39.4854449 ,Right ,+13 ,+24 ,+30 ,+3 ,0  ,+5 ,+4 ,+7
39.4974657 ,Right ,-10 ,-9 ,+17 ,+2 ,+3 ,-2 ,-4 ,-6
39.4974709 ,Right ,-9 ,+14 ,+2 ,+2 ,-5 ,0  ,+3 ,-3
39.5063893 ,Right ,+3 ,-40 ,+4 ,-2 ,-4 ,+2 ,-2 ,-7
39.5063947 ,Right ,-3 ,-35 ,-21 ,-10 ,-2 ,-5 ,-1 ,+14
39.5211519 ,Right ,-1 ,-16 ,-15 ,+4 ,+4 ,+1 ,+2 ,+5
39.5211569 ,Right ,+4 ,-9 ,-1 ,+3 ,+1 ,-3 ,+2 ,-1
39.5228573 ,Right ,+1 ,-22 ,-5 ,+3 ,-1 ,-6 ,-4 ,-1
39.5228622 ,Right ,+7 ,+25 ,-16 ,-4 ,-5 ,-6 ,-5 ,-7
39.5430392 ,Right ,-6 ,-24 ,-11 ,-2 ,-2 ,-1 ,+2 ,+1
39.5430451 ,Right ,+3 ,-26 ,+29 ,+5 ,+5 ,+1 ,-2 ,-4
39.5514357 ,Right ,+6 ,-10 ,-22 ,-6 ,+8 ,+10 ,-2 ,-12
