timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.059903 ,Left ,-54 ,-9 ,-12 ,-57 ,-28 ,+4 ,+3 ,+11
51.0678304 ,Left ,+79 ,+20 ,+7 ,-5 ,+6 ,-13 ,+4 ,+33
51.0679467 ,Left ,-3 ,-6 ,+6 ,+38 ,+18 ,+11 ,+3 ,+1
51.0828252 ,Left ,-66 ,-7 ,-2 ,+9 ,-15 ,-25 ,-23 ,-7
51.0829506 ,Left ,-14 ,-15 ,-18 ,-42 ,-3 ,+35 ,+7 ,-15
51.0974876 ,Left ,+12 ,+1 ,+1 ,-7 ,-33 ,-55 ,-2 ,+8
51.0974939 ,Left ,+5 ,0  ,+2 ,+17 ,-5 ,+26 ,+1 ,+18
51.1051483 ,Left ,-6 ,-4 ,+1 ,-3 ,+22 ,-32 ,+40 ,-25
51.1051553 ,Left ,+63 ,+18 ,+9 ,+15 ,-20 ,-20 ,-65 ,-9
51.1202562 ,Left ,-96 ,-8 ,+3 ,0  ,-34 ,+32 ,+1 ,-15
51.1202637 ,Left ,+98 ,+15 ,-5 ,-25 ,+47 ,-13 ,-33 ,-56
51.1274305 ,Left ,+5 ,-2 ,+7 ,+33 ,-7 ,+11 ,-7 ,-9
51.1274331 ,Left ,-54 ,-16 ,-10 ,-44 ,-52 ,-4 ,+1 ,+17
51.1423739 ,Left ,-3 ,-6 ,+1 ,+14 ,-16 ,+21 ,+6 ,+12
51.1423767 ,Left ,-26 ,+4 ,+6 ,+17 ,+52 ,-7 ,+14 ,-4
51.1573356 ,Left ,+37 ,+5 ,-7 ,-47 ,-62 ,-1 ,-13 ,+1
51.1573387 ,Left ,-21 ,-3 ,+3 ,-3 ,-4 ,-4 ,+8 ,-5
51.1650625 ,Left ,-38 ,-6 ,-4 ,-57 ,-36 ,+5 ,-11 ,-8
51.1650658 ,Left ,+19 ,0  ,0  ,+55 ,+38 ,-29 ,+1 ,+4
51.1798931 ,Left ,+22 ,-7 ,-9 ,+1 ,-8 ,-5 ,-1 ,+1
51.1798961 ,Left ,0  ,0  ,+5 ,+6 ,+8 ,-8 ,-4 ,-2
51.1872407 ,Left ,+3 ,+11 ,+9 ,+27 ,+23 ,+15 ,-2 ,+14
51.1872436 ,Left ,-40 ,-9 ,-6 ,-27 ,-31 ,+7 ,+4 ,+1
51.2024471 ,Left ,-36 ,-7 ,+3 ,+15 ,-13 ,+14 ,-5 ,+7
51.2024501 ,Left ,+79 ,+13 ,+7 ,+4 ,+7 ,+7 ,+8 ,+8
51.2249564 ,Left ,-40 ,-29 ,-20 ,-22 ,+7 ,+3 ,-3 ,-8
51.2249612 ,Left ,-10 ,-14 ,+1 ,-4 ,-39 ,-1 ,-5 ,-3
51.2327609 ,Left ,-45 ,+3 ,+5 ,+32 ,+30 ,+5 ,0  ,-6
51.232768 ,Left ,+52 ,+6 ,-4 ,-67 ,-44 ,-18 ,-3 ,-4
51.2475627 ,Left ,-40 ,+1 ,0  ,+11 ,+1 ,-10 ,-9 ,-6
51.2475692 ,Left ,+48 ,-1 ,-6 ,+13 ,+20 ,-16 ,+3 ,+3
51.2547829 ,Left ,-71 ,-4 ,+1 ,+8 ,-8 ,+18 ,+4 ,+14
51.2547854 ,Left ,+29 ,-9 ,-15 ,-46 ,-9 ,-7 ,+34 ,0 
51.2699493 ,Left ,+1 ,-7 ,-10 ,-21 ,+1 ,+9 ,+3 ,-5
51.2699544 ,Left ,-81 ,-5 ,0  ,+27 ,-27 ,-21 ,-3 ,-1
51.2848489 ,Left ,+23 ,-1 ,-3 ,-29 ,-5 ,-7 ,+3 ,-6
51.2848531 ,Left ,-7 ,-12 ,-3 ,+22 ,0  ,+46 ,-9 ,0 
51.3004029 ,Left ,-13 ,-7 ,-17 ,-23 ,-17 ,-40 ,-1 ,-1
51.3004215 ,Left ,0  ,+1 ,+9 ,+26 ,+7 ,-10 ,+1 ,+2
51.3082307 ,Left ,+57 ,+36 ,+12 ,+2 ,+22 ,+7 ,+3 ,+10
51.3083318 ,Left ,-36 ,+7 ,+9 ,+8 ,+4 ,+12 ,-6 ,-8
51.3225137 ,Left ,+17 ,+2 ,+13 ,+77 ,+21 ,+15 ,+2 ,-6
51.3225169 ,Left ,+10 ,+6 ,0  ,-10 ,+18 ,-37 ,-8 ,+1
51.3373591 ,Left ,-3 ,-2 ,-10 ,+6 ,-7 ,-13 ,+5 ,-6
51.3373616 ,Left ,-88 ,-20 ,-13 ,+7 ,+21 ,-18 ,0  ,-1
51.3448343 ,Left ,+56 ,+2 ,-1 ,-16 ,-8 ,-19 ,-14 ,-9
51.3448377 ,Left ,-30 ,+5 ,+1 ,+2 ,+4 ,+9 ,+4 ,-13
51.3600357 ,Left ,+18 ,+12 ,+12 ,+14 ,+14 ,+14 ,+3 ,+5
51.3600392 ,Left ,+19 ,-4 ,-11 ,-16 ,-16 ,+13 ,-3 ,-5
51.3676629 ,Left ,-30 ,0  ,+8 ,+11 ,+25 ,-25 ,+33 ,+3
51.3676672 ,Left ,-33 ,-12 ,-3 ,-10 ,-49 ,-31 ,-59 ,-11
51.3829087 ,Left ,+54 ,-9 ,-21 ,-36 ,+2 ,-1 ,+3 ,-5
51.3829209 ,Left ,+1 ,+4 ,+10 ,+16 ,-8 ,+6 ,-41 ,-8
51.3977673 ,Left ,-89 ,-9 ,-9 ,+10 ,+18 ,+20 ,+26 ,+13
51.3978878 ,Left ,+19 ,+9 ,+12 ,+16 ,+12 ,-58 ,-43 ,-7
51.4053445 ,Left ,+78 ,+2 ,-14 ,-19 ,+25 ,+9 ,+40 ,+14
51.4053565 ,Left ,+66 ,+9 ,+2 ,-14 ,+8 ,-33 ,-12 ,+10
51.4200098 ,Left ,-6 ,+17 ,+18 ,+25 ,+8 ,-6 ,-35 ,-12
51.4201332 ,Left ,-66 ,-3 ,-6 ,-12 ,-11 ,+12 ,+9 ,+2
51.4276606 ,Left ,-11 ,-7 ,-4 ,-11 ,-21 ,-6 ,-21 ,-7
51.4276672 ,Left ,-10 ,-1 ,-3 ,-6 ,+22 ,+18 ,+19 ,-1
51.4427262 ,Left ,-12 ,+4 ,+2 ,-22 ,-42 ,-44 ,-90 ,-30
51.4427335 ,Left ,-37 ,-14 ,-5 ,0  ,-1 ,+13 ,+22 ,+1
51.457449 ,Left ,+24 ,+4 ,+2 ,-17 ,-20 ,-8 ,-11 ,+2
51.4574555 ,Left ,+25 ,+12 ,+6 ,+5 ,+17 ,+38 ,+18 ,+21
51.4652802 ,Left ,-23 ,-11 ,-4 ,+23 ,+11 ,+17 ,+4 ,-6
51.4654427 ,Left ,-41 ,-22 ,-11 ,-7 ,+17 ,-11 ,+10 ,+3
51.4876144 ,Left ,+10 ,+3 ,-3 ,-17 ,-16 ,-16 ,-9 ,+1
51.4876213 ,Left ,+57 ,+8 ,-2 ,+1 ,-4 ,+4 ,-1 ,+8
51.4951936 ,Left ,-8 ,+6 ,+10 ,-2 ,+18 ,-12 ,+4 ,+7
51.4952039 ,Left ,-19 ,-4 ,-1 ,+1 ,-27 ,+24 ,+1 ,-2
51.5098975 ,Left ,-30 ,+6 ,+7 ,+26 ,+14 ,+23 ,-5 ,-7
51.5099001 ,Left ,+35 ,0  ,-5 ,-6 ,-2 ,+11 ,+14 ,+2
51.5249393 ,Left ,-2 ,+2 ,+3 ,-9 ,+2 ,-20 ,-6 ,-7
51.5249421 ,Left ,-2 ,+4 ,-12 ,-74 ,-62 ,-19 ,-13 ,-5
51.5322764 ,Left ,0  ,0  ,+9 ,+26 ,+25 ,+8 ,+4 ,+10
51.5322795 ,Left ,-18 ,+3 ,+10 ,+21 ,+23 ,+7 ,+7 ,-3
51.5473837 ,Left ,+55 ,+1 ,-5 ,-20 ,-11 ,+2 ,+6 ,-3
51.5473874 ,Left ,-9 ,+5 ,+8 ,+70 ,+24 ,-7 ,+6 ,+1
51.5625196 ,Left ,-21 ,-10 ,-3 ,+25 ,+8 ,+7 ,-1 ,0 
51.5625242 ,Left ,+17 ,+13 ,+12 ,-7 ,-5 ,+3 ,+1 ,-2
51.5776192 ,Left ,+16 ,+16 ,+6 ,0  ,+3 ,-7 ,+3 ,+7
51.5776242 ,Left ,-2 ,-7 ,-5 ,+11 ,+26 ,-8 ,-2 ,-5
51.5851188 ,Left ,-10 ,+1 ,-16 ,-35 ,-37 ,-4 ,0  ,-2
51.5851234 ,Left ,+5 ,-11 ,-12 ,-2 ,+9 ,-8 ,-4 ,0 
51.6000581 ,Left ,-29 ,0  ,+3 ,+23 ,+7 ,-6 ,-5 ,-8
51.6000635 ,Left ,+21 ,+1 ,+12 ,-1 ,+11 ,+7 ,+6 ,+1
51.6073735 ,Left ,-11 ,-8 ,-7 ,-6 ,-7 ,+2 ,+1 ,-1
51.6074033 ,Left ,-40 ,-17 ,-8 ,-24 ,-31 ,-25 ,-6 ,-9
51.6224159 ,Left ,+4 ,-5 ,+1 ,+8 ,+22 ,+28 ,+6 ,+3
51.622419 ,Left ,+10 ,0  ,+2 ,+4 ,-6 ,+13 ,-5 ,+4
51.62997 ,Left ,-11 ,+10 ,+11 ,-1 ,+15 ,-36 ,-2 ,-3
51.6299731 ,Left ,-9 ,0  ,-14 ,-25 ,-12 ,+26 ,+6 ,-1
51.6448769 ,Left ,-15 ,-3 ,+3 ,-7 ,-10 ,+5 ,-2 ,-1
51.6448819 ,Left ,-3 ,-4 ,-11 ,-19 ,-19 ,-8 ,0  ,-1
51.6597007 ,Left ,+2 ,-4 ,+6 ,+17 ,-3 ,-15 ,-4 ,-5
51.6597032 ,Left ,+18 ,+24 ,+5 ,-8 ,-5 ,+21 ,+3 ,+4
51.6673416 ,Left ,-5 ,-9 ,-14 ,-26 ,-7 ,+16 ,-4 ,-4
51.6673446 ,Left ,0  ,+4 ,+7 ,+7 ,-5 ,-23 ,-3 ,0 
51.6823066 ,Left ,-14 ,-10 ,-12 ,-1 ,-7 ,+7 ,+2 ,-7
51.6823109 ,Left ,-24 ,-11 ,-2 ,-11 ,-14 ,-7 ,0  ,+6
51.6899774 ,Left ,+23 ,+7 ,+5 ,+8 ,+5 ,+13 ,-3 ,-13
51.6899819 ,Left ,-3 ,-2 ,-2 ,+5 ,+20 ,+21 ,0  ,-4
51.7050002 ,Left ,+15 ,-10 ,-8 ,-3 ,-3 ,-2 ,-7 ,-3
51.7050063 ,Left ,-73 ,-10 ,-3 ,+12 ,+18 ,-8 ,+1 ,+11
51.7199181 ,Left ,-19 ,-12 ,-7 ,-10 ,-23 ,-14 ,-14 ,-55
51.7199245 ,Left ,+48 ,+19 ,+10 ,+24 ,+42 ,-17 ,+8 ,+17
51.7274847 ,Left ,-86 ,-10 ,-6 ,-24 ,-30 ,-2 ,+1 ,-5
51.7274906 ,Left ,+60 ,+11 ,+6 ,+18 ,+11 ,-12 ,+6 ,+8
51.7423191 ,Left ,-31 ,-7 ,-9 ,-27 ,+2 ,-10 ,-5 ,+6
51.7423217 ,Left ,-5 ,-6 ,-9 ,-2 ,-6 ,+14 ,+5 ,+2
51.757506 ,Left ,-66 ,-14 ,+6 ,+34 ,+10 ,-8 ,+14 ,-15
51.7575092 ,Left ,+55 ,+10 ,0  ,-26 ,-28 ,+21 ,-43 ,+6
51.7799629 ,Left ,-44 ,-1 ,+2 ,+22 ,+10 ,-14 ,+5 ,+28
51.7799669 ,Left ,-2 ,-8 ,-6 ,-25 ,-16 ,+14 ,+23 ,-14
51.7950048 ,Left ,-2 ,+15 ,+23 ,+53 ,+14 ,-4 ,-25 ,+3
51.7950103 ,Left ,+36 ,0  ,-9 ,-21 ,-49 ,0  ,+1 ,+2
51.8025588 ,Left ,+64 ,+3 ,+7 ,+36 ,+26 ,0  ,-3 ,+15
51.8025648 ,Left ,-110 ,-19 ,-18 ,-62 ,-30 ,+10 ,+16 ,-1
51.8174734 ,Left ,+104 ,+20 ,+4 ,+12 ,+15 ,+4 ,-5 ,-1
51.8174785 ,Left ,+2 ,+6 ,+10 ,+13 ,+31 ,-14 ,+7 ,-5
51.8326328 ,Left ,+36 ,+2 ,-6 ,-33 ,-3 ,+2 ,+3 ,+7
51.8326387 ,Left ,-37 ,-9 ,-9 ,-30 ,-33 ,-3 ,+27 ,-5
51.8474011 ,Left ,+76 ,+15 ,+4 ,+12 ,-7 ,-15 ,+30 ,-10
51.847404 ,Left ,-24 ,+17 ,+17 ,-4 ,+66 ,-51 ,-48 ,-20
51.8622916 ,Left ,-62 ,-15 ,-8 ,+10 ,+1 ,+15 ,+21 ,+11
51.8622945 ,Left ,+37 ,-4 ,-16 ,-44 ,-4 ,+6 ,-5 ,-12
51.8700729 ,Left ,-16 ,-5 ,+7 ,+34 ,+20 ,-7 ,-3 ,+3
51.8700763 ,Left ,-10 ,+14 ,+10 ,+22 ,-20 ,+19 ,+44 ,+16
51.8852905 ,Left ,-79 ,-14 ,-12 ,-40 ,-22 ,+38 ,+2 ,-12
51.8853603 ,Left ,+20 ,-12 ,-1 ,+22 ,-1 ,+6 ,+5 ,-2
51.8998071 ,Left ,-3 ,-11 ,-5 ,-1 ,+23 ,-10 ,+12 ,-2
51.8998097 ,Left ,+50 ,+27 ,+11 ,+14 ,-17 ,+15 ,+30 ,+4
51.9074056 ,Left ,-40 ,-15 ,-8 ,-7 ,-7 ,-1 ,-17 ,-5
51.9074088 ,Left ,+14 ,-12 ,-8 ,+15 ,+8 ,-3 ,-12 ,+5
51.9226313 ,Left ,+3 ,-3 ,-7 ,-38 ,-21 ,-1 ,+25 ,+12
51.9226364 ,Left ,+43 ,-2 ,-1 ,-28 ,-12 ,-8 ,-12 ,+1
51.929997 ,Left ,-7 ,+12 ,+12 ,+11 ,-10 ,-9 ,-4 ,+3
51.9300017 ,Left ,-4 ,-19 ,-20 ,-9 ,+7 ,-11 ,-16 ,-10
51.9451228 ,Left ,+2 ,-10 ,-5 ,+18 ,+5 ,-6 ,-15 ,+7
51.9451279 ,Left ,+36 ,+22 ,-1 ,-36 ,+5 ,+16 ,+17 ,+8
51.9600237 ,Left ,-24 ,-7 ,-7 ,+32 ,+14 ,+8 ,0  ,-6
51.9600292 ,Left ,+1 ,-10 ,-3 ,+22 ,+38 ,+12 ,+4 ,0 
51.9674234 ,Left ,-1 ,+6 ,+7 ,-38 ,-33 ,-7 ,+2 ,+4
51.9674279 ,Left ,+4 ,+8 ,+9 ,+20 ,0  ,-17 ,-20 ,-3
51.9824317 ,Left ,-9 ,-19 ,-9 ,+22 ,+35 ,+3 ,+5 ,-8
51.9824363 ,Left ,-17 ,-6 ,-7 ,+8 ,-3 ,+11 ,+2 ,+3
51.9900183 ,Left ,+16 ,-8 ,-16 ,-41 ,-17 ,-16 ,-7 ,-2
51.9900233 ,Left ,-84 ,-1 ,+11 ,+28 ,+1 ,+4 ,+1 ,-8
52.0051652 ,Left ,+2 ,-1 ,-5 ,+7 ,-4 ,+4 ,-6 ,-9
52.0051702 ,Left ,-30 ,-5 ,+5 ,-3 ,-35 ,-4 ,+7 ,+10
52.0199643 ,Left ,-13 ,+6 ,+5 ,-6 ,-7 ,-9 ,0  ,+7
52.0199689 ,Left ,-5 ,-2 ,-5 ,+21 ,-9 ,-12 ,-1 ,-3
52.035744 ,Left ,-10 ,+5 ,+5 ,+8 ,+16 ,+19 ,-2 ,0 
52.0357563 ,Left ,+29 ,0  ,0  ,-3 ,+15 ,-49 ,-10 ,-3
52.0499949 ,Left ,-17 ,-7 ,-3 ,+6 ,-7 ,+10 ,+4 ,-6
52.0499979 ,Left ,+8 ,0  ,+9 ,+3 ,-37 ,+11 ,-5 ,-7
52.0578337 ,Left ,-26 ,-6 ,-21 ,-33 ,-39 ,-1 ,0  ,+2
52.0579429 ,Left ,+29 ,+2 ,-8 ,-13 ,-2 ,+10 ,-1 ,+1
52.0728451 ,Left ,-13 ,-16 ,-13 ,+44 ,+18 ,+20 ,0  ,-10
52.0730325 ,Left ,+10 ,-3 ,-5 ,-10 ,+15 ,+23 ,-1 ,-2
52.0879435 ,Left ,-15 ,-12 ,-3 ,-8 ,-16 ,-9 ,0  ,-4
52.0879557 ,Left ,+9 ,+8 ,+3 ,-15 ,+6 ,+10 ,+2 ,+3
52.102783 ,Left ,-7 ,+7 ,+13 ,+40 ,+19 ,+10 ,+3 ,+7
52.1029563 ,Left ,-12 ,-12 ,-10 ,-1 ,+9 ,-13 ,-3 ,-2
52.1105922 ,Left ,-10 ,+12 ,+6 ,-8 ,+18 ,-4 ,-1 ,-2
52.1106048 ,Left ,+67 ,-1 ,-4 ,+9 ,+4 ,-21 ,-5 ,+7
52.1253314 ,Left ,-33 ,+1 ,+3 ,+3 ,+10 ,+8 ,+5 ,+4
52.1255088 ,Left ,-2 ,-8 ,-3 ,+5 ,+29 ,+23 ,-3 ,-4
52.1478612 ,Left ,-23 ,-8 ,-5 ,-20 ,-25 ,+4 ,+2 ,-2
52.1478699 ,Left ,-8 ,-2 ,-12 ,+7 ,+43 ,-6 ,-3 ,0 
52.1553404 ,Left ,-4 ,-21 ,-7 ,-9 ,-50 ,-8 ,-4 ,-6
52.1553493 ,Left ,+8 ,+25 ,+9 ,+12 ,+50 ,+13 ,-2 ,-5
52.1703218 ,Left ,-5 ,-7 ,-16 ,+9 ,+6 ,+12 ,+7 ,+2
52.1703305 ,Left ,-7 ,+2 ,-6 ,-13 ,0  ,-3 ,-5 ,-2
52.1779192 ,Left ,+14 ,-2 ,+1 ,-19 ,-26 ,+17 ,+1 ,+1
52.1779285 ,Left ,-12 ,-22 ,+1 ,+17 ,-23 ,-8 ,-5 ,-9
52.1928982 ,Left ,+1 ,+2 ,+1 ,-5 ,+13 ,-12 ,-3 ,-2
52.1929069 ,Left ,-8 ,-6 ,-6 ,+4 ,-21 ,+28 ,+3 ,+1
52.2077223 ,Left ,+25 ,+43 ,+16 ,+7 ,-14 ,-1 ,-5 ,0 
52.207728 ,Left ,-27 ,-5 ,-4 ,-9 ,-12 ,-36 ,-8 ,-2
52.2224987 ,Left ,-8 ,-4 ,-5 ,-11 ,+3 ,+27 ,+6 ,-2
52.2225036 ,Left ,+20 ,+2 ,+8 ,+12 ,+1 ,+8 ,+3 ,-1
52.2300291 ,Left ,-17 ,-6 ,-2 ,+9 ,+20 ,-31 ,-5 ,-1
52.2300347 ,Left ,+4 ,-4 ,-4 ,+1 ,-4 ,-15 ,+13 ,+5
52.2450597 ,Left ,+16 ,-2 ,-3 ,-7 ,-10 ,+5 ,-1 ,-4
52.2450649 ,Left ,-11 ,0  ,+1 ,+6 ,-10 ,+4 ,-3 ,0 
52.2598707 ,Left ,+26 ,+10 ,-2 ,-62 ,-60 ,-5 ,+1 ,+5
52.2598757 ,Left ,-10 ,-3 ,-4 ,+4 ,+6 ,+11 ,-3 ,-7
52.2674972 ,Left ,-50 ,-15 ,+2 ,+31 ,+27 ,-13 ,-1 ,-2
52.2675021 ,Left ,+61 ,+17 ,+10 ,+27 ,-1 ,-5 ,-5 ,-5
52.2825252 ,Left ,-11 ,+2 ,+6 ,+4 ,-4 ,+21 ,+4 ,+3
52.282531 ,Left ,-30 ,-11 ,-17 ,-31 ,-12 ,-31 ,-13 ,-19
52.2900783 ,Left ,-39 ,-4 ,0  ,-17 ,+3 ,-14 ,0  ,+8
52.2900838 ,Left ,-22 ,-18 ,-8 ,0  ,-16 ,+27 ,-4 ,-5
52.3049317 ,Left ,+55 ,+11 ,-1 ,+4 ,+107 ,+32 ,+3 ,-2
52.3049368 ,Left ,-44 ,-4 ,-1 ,-2 ,-19 ,+2 ,-33 ,-13
52.3201285 ,Left ,+23 ,+7 ,-2 ,-19 ,-43 ,+7 ,0  ,+4
52.3201341 ,Left ,-31 ,-3 ,-1 ,+11 ,-31 ,+11 ,+25 ,+20
52.3277236 ,Left ,-11 ,-17 ,-12 ,-9 ,+13 ,+20 ,-17 ,-26
52.3277294 ,Left ,+30 ,+13 ,+11 ,-1 ,+25 ,-7 ,+4 ,+1
52.3428523 ,Left ,-28 ,-4 ,+9 ,+15 ,-8 ,-1 ,-7 ,-3
52.3428643 ,Left ,+4 ,+4 ,0  ,+8 ,+8 ,-6 ,+8 ,+10
52.3505778 ,Left ,-19 ,-6 ,-2 ,-6 ,-18 ,+12 ,+13 ,+19
52.3505908 ,Left ,+11 ,-5 ,-8 ,-12 ,-8 ,-10 ,+1 ,+1
52.3652755 ,Left ,+17 ,-2 ,-1 ,+1 ,-12 ,-13 ,+1 ,+1
52.3652877 ,Left ,0  ,+26 ,+20 ,-30 ,-21 ,+5 ,-5 ,-1
52.3801162 ,Left ,0  ,-8 ,-1 ,+3 ,+22 ,+4 ,+13 ,+2
52.3801235 ,Left ,+8 ,+7 ,+10 ,+29 ,+15 ,+3 ,-10 ,-3
52.3875265 ,Left ,+20 ,+7 ,-15 ,-39 ,-21 ,-8 ,-9 ,-6
52.3875327 ,Left ,-17 ,-5 ,+3 ,+53 ,+8 ,-2 ,+12 ,-1
52.4025125 ,Left ,-25 ,+2 ,+10 ,+1 ,+9 ,-6 ,+1 ,0 
52.4025187 ,Left ,+27 ,0  ,-3 ,-16 ,-2 ,-6 ,-10 ,-6
52.410063 ,Left ,-2 ,-3 ,+1 ,-8 ,-39 ,-12 ,-1 ,-2
52.4100693 ,Left ,-6 ,-12 ,-6 ,+5 ,-3 ,-6 ,+6 ,0 
52.4251473 ,Left ,-6 ,+2 ,-19 ,-12 ,-1 ,-3 ,-1 ,0 
52.4251536 ,Left ,+2 ,-11 ,-2 ,-9 ,-1 ,0  ,-12 ,-7
52.432664 ,Left ,+8 ,+16 ,-4 ,-49 ,-43 ,-5 ,+5 ,+5
52.4326709 ,Left ,-12 ,-2 ,-4 ,-22 ,-15 ,+7 ,+5 ,+13
52.4475802 ,Left ,-8 ,+1 ,+5 ,+2 ,-28 ,-17 ,+2 ,+3
52.447587 ,Left ,+11 ,+1 ,-8 ,-19 ,-20 ,-4 ,-2 ,+5
52.4627734 ,Left ,-12 ,-1 ,+2 ,+26 ,+28 ,+3 ,-2 ,+9
52.4627805 ,Left ,-16 ,+2 ,0  ,-9 ,-4 ,-8 ,-2 ,-8
52.4702585 ,Left ,-1 ,-5 ,+5 ,+20 ,+17 ,+9 ,0  ,-1
52.4702655 ,Left ,-10 ,-8 ,-4 ,+1 ,+9 ,0  ,-1 ,-8
52.4852346 ,Left ,+14 ,+3 ,0  ,-1 ,-2 ,-1 ,+1 ,+3
52.4852416 ,Left ,-29 ,-14 ,-16 ,-26 ,-23 ,+5 ,-5 ,-2
52.4998597 ,Left ,+15 ,-4 ,+6 ,+17 ,+8 ,-7 ,0  ,+1
52.4999518 ,Left ,+16 ,+18 ,+11 ,+5 ,-1 ,-6 ,+6 ,+3
52.5148329 ,Left ,-16 ,+7 ,+4 ,+27 ,+12 ,+12 ,+5 ,+5
52.5148363 ,Left ,-11 ,-19 ,-7 ,-1 ,+15 ,-3 ,+1 ,+2
52.5299181 ,Left ,+2 ,-3 ,-1 ,-4 ,-12 ,+2 ,-3 ,-3
52.5299216 ,Left ,-12 ,0  ,-2 ,+4 ,+1 ,+9 ,-5 ,-3
52.537585 ,Left ,-2 ,-5 ,-2 ,+20 ,+5 ,-3 ,0  ,-1
52.5375886 ,Left ,0  ,-4 ,-6 ,-7 ,-5 ,-1 ,-1 ,-3
52.5524188 ,Left ,-24 ,-13 ,+3 ,-5 ,+7 ,-3 ,+1 ,+7
52.5524221 ,Left ,+39 ,+40 ,+22 ,+19 ,+6 ,-2 ,-1 ,+4
52.567395 ,Left ,0  ,+7 ,+7 ,-12 ,+1 ,-2 ,-5 ,-6
52.5673978 ,Left ,-28 ,-17 ,-24 ,-17 ,-21 ,+19 ,-1 ,-2
52.5824486 ,Left ,-25 ,-10 ,+1 ,+16 ,+11 ,-26 ,-2 ,0 
52.5824526 ,Left ,+9 ,+7 ,-3 ,+7 ,+4 ,+16 ,0  ,+2
52.5899116 ,Left ,+6 ,-7 ,-5 ,+6 ,+2 ,+9 ,-4 ,-4
52.5899156 ,Left ,-20 ,-12 ,-8 ,-17 ,-11 ,-2 ,-1 ,-4
52.6049316 ,Left ,+11 ,+34 ,+26 ,+5 ,+84 ,+6 ,+1 ,+3
52.6049363 ,Left ,-6 ,0  ,-14 ,-23 ,-26 ,-34 ,-6 ,-5
52.6200199 ,Left ,-3 ,-7 ,-11 ,-5 ,-5 ,+5 ,-3 ,-3
52.620025 ,Left ,-18 ,-18 ,-7 ,-2 ,-27 ,+8 ,-2 ,-4
52.6275026 ,Left ,+7 ,+1 ,+6 ,+34 ,+13 ,-33 ,+3 ,+3
52.6275127 ,Left ,+2 ,-7 ,+2 ,+5 ,+13 ,-7 ,-5 ,-1
52.6424973 ,Left ,-1 ,-1 ,-1 ,-1 ,-2 ,-2 ,+2 ,0 
52.6425015 ,Left ,-8 ,+4 ,+3 ,-3 ,+4 ,-4 ,-3 ,0 
52.649836 ,Left ,-2 ,-10 ,-12 ,-15 ,-24 ,+5 ,-2 ,-7
52.6498391 ,Left ,-2 ,-8 ,-4 ,+2 ,+5 ,+3 ,+6 ,0 
52.6648535 ,Left ,-33 ,-4 ,-4 ,-5 ,-5 ,-17 ,-5 ,+3
52.6648655 ,Left ,+14 ,+11 ,+11 ,+10 ,+13 ,+14 ,-2 ,-17
52.6725038 ,Left ,+21 ,+9 ,+1 ,-17 ,-46 ,-1 ,+4 ,+4
52.6725071 ,Left ,-5 ,-1 ,+6 ,+27 ,+48 ,-24 ,-4 ,+2
52.6876439 ,Left ,-11 ,-9 ,-3 ,+2 ,-12 ,+6 ,-3 ,-6
52.6876471 ,Left ,+7 ,+5 ,+5 ,+4 ,+3 ,+6 ,+2 ,-1
52.702385 ,Left ,-2 ,-3 ,+4 ,+5 ,+13 ,+9 ,-1 ,-2
52.7023881 ,Left ,+8 ,+4 ,+10 ,+14 ,+7 ,-15 ,-2 ,+2
52.7099654 ,Left ,-3 ,-1 ,-17 ,-6 ,+1 ,+1 ,+2 ,+4
52.7099707 ,Left ,+7 ,-3 ,-7 ,-14 ,-26 ,-2 ,-1 ,0 
52.7248812 ,Left ,+7 ,+2 ,+1 ,-5 ,+21 ,0  ,+1 ,+2
52.7248859 ,Left ,+2 ,-3 ,0  ,+14 ,-1 ,-8 ,+1 ,0 
52.7325823 ,Left ,-4 ,-9 ,-7 ,-11 ,-10 ,+24 ,-3 ,-1
52.7325882 ,Left ,-11 ,-10 ,+1 ,+2 ,-16 ,-26 ,-4 ,-4
52.74776 ,Left ,-11 ,-6 ,+3 ,+7 ,-3 ,+10 ,-1 ,-3
52.7477659 ,Left ,-1 ,-6 ,-3 ,+1 ,+8 ,0  ,0  ,+2
52.7627446 ,Left ,+10 ,+5 ,+2 ,+3 ,-21 ,-5 ,-1 ,0 
52.7627508 ,Left ,-9 ,-2 ,0  ,-7 ,-4 ,-10 ,-1 ,+2
52.7701558 ,Left ,-14 ,-7 ,-6 ,-4 ,+3 ,+7 ,-5 ,-11
52.7701623 ,Left ,+9 ,-2 ,-6 ,-15 ,-4 ,+16 ,0  ,-4
52.7849169 ,Left ,-5 ,+3 ,+4 ,+10 ,-41 ,-6 ,-2 ,-2
52.7849222 ,Left ,-6 ,-1 ,+1 ,+1 ,+37 ,+14 ,+1 ,+1
52.7926066 ,Left ,+9 ,+2 ,0  ,-1 ,-13 ,-14 ,-1 ,+4
52.7926129 ,Left ,-10 ,-2 ,+7 ,+8 ,-6 ,-7 ,-3 ,-1
52.8077064 ,Left ,-11 ,-5 ,+4 ,-15 ,-19 ,-5 ,0  ,-2
52.8077124 ,Left ,+4 ,+7 ,-3 ,+4 ,-1 ,+12 ,+4 ,+2
52.8227315 ,Left ,-2 ,-2 ,-1 ,+7 ,+17 ,+4 ,+2 ,+1
52.8227387 ,Left ,-5 ,-7 ,-1 ,+8 ,-2 ,-8 ,-5 ,-1
