timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.6390052 ,Left ,0  ,+2 ,-1 ,-6 ,-4 ,-2 ,-1 ,0 
39.6390291 ,Left ,0  ,-5 ,-1 ,-1 ,-11 ,-9 ,-2 ,-1
39.6543386 ,Left ,+3 ,+2 ,-4 ,-4 ,-3 ,-1 ,0  ,+2
39.6543796 ,Left ,-2 ,-1 ,-5 ,-2 ,-1 ,-1 ,0  ,-2
39.6618465 ,Left ,-1 ,+11 ,+1 ,+4 ,-4 ,+2 ,0  ,-2
39.661888 ,Left ,+1 ,-14 ,-3 ,-5 ,-15 ,-3 ,+1 ,-1
39.6770279 ,Left ,+2 ,0  ,+2 ,+2 ,+8 ,+2 ,-1 ,+4
39.677069 ,Left ,-4 ,-1 ,+2 ,-1 ,-3 ,-1 ,-3 ,-3
39.6843022 ,Left ,-1 ,-4 ,-2 ,-2 ,+3 ,+3 ,-1 ,-2
39.6843433 ,Left ,-5 ,+3 ,-2 ,-4 ,-12 ,-5 ,-4 ,-2
39.6991165 ,Left ,+1 ,-1 ,+1 ,-6 ,-26 ,-13 ,-4 ,-1
39.6991847 ,Left ,-3 ,+6 ,-6 ,-8 ,-26 ,-4 ,-2 ,-3
39.7143867 ,Left ,+1 ,-1 ,-2 ,+12 ,+59 ,-2 ,-3 ,-2
39.7144283 ,Left ,-1 ,+5 ,+1 ,-6 ,+68 ,+18 ,-1 ,0 
39.7216194 ,Left ,0  ,-1 ,+4 ,+2 ,-48 ,-13 ,-3 ,0 
39.7216427 ,Left ,-1 ,-1 ,-3 ,-5 ,-11 ,-1 ,-1 ,-3
39.7365422 ,Left ,0  ,-4 ,-7 ,-17 ,-31 ,+3 ,0  ,-1
39.7366368 ,Left ,-4 ,-1 ,-4 ,-1 ,+16 ,+1 ,0  ,-2
39.744316 ,Left ,-2 ,-2 ,0  ,-3 ,-10 ,+1 ,0  ,-2
39.7443582 ,Left ,-1 ,-2 ,+1 ,+5 ,+14 ,-11 ,-5 ,-3
39.7592333 ,Left ,0  ,-4 ,-2 ,+2 ,+20 ,0  ,0  ,0 
39.7592577 ,Left ,0  ,-1 ,-1 ,-6 ,-56 ,-11 ,-3 ,0 
39.774271 ,Left ,-1 ,-1 ,-2 ,-1 ,+66 ,+4 ,0  ,0 
39.7743163 ,Left ,-1 ,0  ,+2 ,+2 ,-21 ,-1 ,-1 ,-1
39.789417 ,Left ,0  ,0  ,-2 ,+1 ,+16 ,+4 ,+2 ,+2
39.789442 ,Left ,0  ,0  ,+2 ,+3 ,-3 ,0  ,+1 ,-2
39.8043183 ,Left ,-1 ,-1 ,+1 ,+2 ,-10 ,-7 ,0  ,-2
39.804356 ,Left ,-2 ,-5 ,-4 ,-6 ,-23 ,-12 ,-3 ,-2
39.8117921 ,Left ,-1 ,-2 ,-2 ,-2 ,+17 ,+6 ,-1 ,-1
39.811817 ,Left ,+5 ,-6 ,0  ,+2 ,+17 ,0  ,+1 ,+2
39.8267484 ,Left ,+1 ,-3 ,0  ,+2 ,+5 ,-11 ,-6 ,-1
39.8268118 ,Left ,-2 ,+3 ,+1 ,+3 ,+6 ,+6 ,+3 ,-1
39.8417808 ,Left ,+6 ,-1 ,-3 ,-2 ,0  ,+2 ,+4 ,+8
39.8418053 ,Left ,-11 ,0  ,+3 ,0  ,+11 ,-3 ,-9 ,-12
39.856749 ,Left ,0  ,+1 ,-2 ,+2 ,-16 ,-3 ,-2 ,-1
39.8568044 ,Left ,-1 ,0  ,-2 ,-3 ,-12 ,-8 ,-1 ,-1
39.8641919 ,Left ,-2 ,-3 ,-5 ,-1 ,-6 ,+3 ,-1 ,-3
39.8642871 ,Left ,+1 ,-1 ,-2 ,-1 ,-3 ,-3 ,+1 ,+1
39.8794039 ,Left ,-1 ,-1 ,-4 ,-13 ,-14 ,0  ,-1 ,-4
39.8794496 ,Left ,+1 ,+2 ,-1 ,+4 ,+3 ,-12 ,+2 ,+1
39.8942768 ,Left ,-2 ,-1 ,-2 ,-6 ,+5 ,+7 ,-5 ,-3
39.8943175 ,Left ,+3 ,+1 ,+7 ,+13 ,-32 ,-3 ,-1 ,+2
39.9034047 ,Left ,-1 ,+1 ,-2 ,-8 ,-10 ,-5 ,+3 ,+1
39.9034422 ,Left ,-1 ,0  ,+1 ,+5 ,+16 ,+3 ,0  ,0 
39.9173693 ,Left ,-4 ,-3 ,0  ,+10 ,+52 ,+10 ,+2 ,+1
39.9174106 ,Left ,0  ,-5 ,-5 ,-22 ,-100 ,-33 ,-7 ,-3
39.924537 ,Left ,-4 ,-2 ,-1 ,+8 ,+4 ,+18 ,+4 ,-3
39.9245792 ,Left ,+20 ,-2 ,-4 ,-13 ,-5 ,-12 ,-5 ,+6
39.9390397 ,Left ,-8 ,-2 ,-6 ,-7 ,-22 ,+1 ,-1 ,-6
39.9390808 ,Left ,+6 ,+6 ,-1 ,-3 ,+4 ,+9 ,+2 ,+6
39.9543293 ,Left ,+9 ,+4 ,+3 ,+7 ,-16 ,-11 ,-1 ,+2
39.9543733 ,Left ,0  ,+1 ,-1 ,-4 ,-1 ,-3 ,+3 ,+1
39.9617156 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-3 ,-5 ,-2
39.9617576 ,Left ,-8 ,-4 ,0  ,-2 ,-8 ,+4 ,-1 ,-3
39.9766192 ,Left ,+3 ,-5 ,-4 ,-8 ,-9 ,+2 ,0  ,0 
39.9766829 ,Left ,-4 ,-1 ,0  ,+2 ,+13 ,+4 ,0  ,-1
39.9841015 ,Left ,+3 ,+2 ,+3 ,+3 ,-13 ,-16 ,-3 ,-1
39.9841977 ,Left ,-6 ,-1 ,-4 ,-1 ,+1 ,+8 ,+3 ,-1
39.9992634 ,Left ,-1 ,-2 ,+2 ,+5 ,+27 ,+11 ,0  ,+1
39.9993044 ,Left ,-6 ,-5 ,-5 ,-5 ,-23 ,-16 ,-4 ,-6
40.014249 ,Left ,+5 ,+5 ,+2 ,-1 ,-16 ,-2 ,0  ,+4
40.0142904 ,Left ,-2 ,-5 ,-8 ,-2 ,+6 ,+3 ,-1 ,-2
40.0215449 ,Left ,-3 ,-10 ,0  ,-3 ,-10 ,-5 ,-3 ,-1
40.0216446 ,Left ,-6 ,+1 ,+2 ,0  ,+24 ,-2 ,-3 ,-1
40.0367055 ,Left ,+5 ,-7 ,-7 ,-3 ,-5 ,+3 ,-2 ,-1
40.0367451 ,Left ,+2 ,+7 ,+3 ,0  ,+9 ,-4 ,+1 ,+1
40.0441894 ,Left ,-5 ,-1 ,0  ,-1 ,+5 ,+2 ,+1 ,-3
40.0442145 ,Left ,+3 ,-1 ,-1 ,-4 ,-31 ,-17 ,-2 ,-1
40.0666794 ,Left ,0  ,0  ,0  ,0  ,-8 ,-12 ,-3 ,-1
40.0667208 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,+29 ,-2 ,-1
40.0893186 ,Left ,-1 ,-1 ,0  ,+3 ,+9 ,-20 ,+2 ,0 
40.0893638 ,Left ,-3 ,-3 ,-2 ,-1 ,-26 ,-9 ,0  ,-1
40.096912 ,Left ,+1 ,+1 ,+1 ,+1 ,+15 ,+1 ,-1 ,-1
40.0969523 ,Left ,-2 ,-4 ,-2 ,-4 ,-17 ,-4 ,-1 ,-2
40.1118423 ,Left ,0  ,-3 ,-2 ,-4 ,+3 ,-8 ,-3 ,0 
40.1118836 ,Left ,0  ,-2 ,+2 ,+4 ,+9 ,+6 ,-1 ,+1
40.1194389 ,Left ,-3 ,0  ,-1 ,+5 ,+20 ,-4 ,-2 ,-1
40.1194775 ,Left ,-5 ,-2 ,-2 ,-10 ,-44 ,-11 ,-5 ,-5
40.1284268 ,Left ,0  ,+4 ,+3 ,+3 ,+6 ,+2 ,-1 ,-2
40.1284709 ,Left ,-2 ,-1 ,-3 ,-7 ,-43 ,-3 ,+1 ,0 
40.1426491 ,Left ,+1 ,-3 ,-3 ,-12 ,-28 ,-5 ,-1 ,+1
40.1427154 ,Left ,+20 ,+5 ,+3 ,+12 ,+48 ,+9 ,+3 ,+17
40.156968 ,Left ,-36 ,-12 ,-6 ,-17 ,-57 ,-7 ,-2 ,-21
40.1570078 ,Left ,-2 ,0  ,-3 ,-5 ,-20 ,-4 ,-2 ,-2
40.1659218 ,Left ,-2 ,+2 ,+2 ,+8 ,+1 ,0  ,0  ,-2
40.1659643 ,Left ,-6 ,0  ,0  ,-1 ,-9 ,-8 ,0  ,-1
40.1792653 ,Left ,-6 ,-1 ,-3 ,-12 ,-59 ,-7 ,-2 ,-4
40.1793025 ,Left ,-1 ,-5 ,0  ,+9 ,+53 ,+8 ,+2 ,-2
40.1942872 ,Left ,+6 ,-2 ,0  ,+4 ,+8 ,+5 ,+1 ,+3
40.1943344 ,Left ,-3 ,-2 ,-2 ,-5 ,-21 ,-5 ,-1 ,-4
40.2017552 ,Left ,+4 ,-4 ,-5 ,-5 ,-16 ,-7 ,-4 ,+1
40.2019654 ,Left ,-6 ,-5 ,+2 ,+9 ,+36 ,+3 ,+1 ,-3
40.2168086 ,Left ,+2 ,-2 ,-3 ,-5 ,+2 ,+10 ,-3 ,+2
40.216874 ,Left ,0  ,+1 ,+3 ,-7 ,-109 ,-19 ,-2 ,0 
40.2242007 ,Left ,-2 ,-1 ,-3 ,0  ,-17 ,0  ,+2 ,-1
40.2242422 ,Left ,-6 ,-2 ,+2 ,+9 ,+68 ,+3 ,-5 ,-5
40.2393026 ,Left ,-2 ,+1 ,0  ,+5 ,+44 ,+1 ,0  ,-1
40.2395244 ,Left ,-7 ,-6 ,-4 ,-11 ,-49 ,-11 ,-5 ,-5
40.254038 ,Left ,+3 ,+2 ,0  ,+5 ,+17 ,-3 ,0  ,+1
40.2540632 ,Left ,0  ,+2 ,+3 ,+4 ,-12 ,0  ,-1 ,-1
40.2616298 ,Left ,-2 ,-4 ,-4 ,-7 ,-9 ,+4 ,0  ,0 
40.2617467 ,Left ,-3 ,+3 ,-1 ,0  ,-12 ,+12 ,+2 ,0 
40.2766816 ,Left ,0  ,+1 ,+2 ,+2 ,+14 ,-2 ,-2 ,0 
40.2767224 ,Left ,-3 ,-10 ,-5 ,-5 ,-2 ,-11 ,-4 ,-1
40.2844034 ,Left ,0  ,+5 ,+3 ,+6 ,+46 ,+1 ,0  ,0 
40.2844518 ,Left ,-3 ,-3 ,-7 ,-9 ,-8 ,0  ,-3 ,-1
40.2991413 ,Left ,+1 ,+5 ,+2 ,+4 ,-41 ,-7 ,+2 ,+1
40.299184 ,Left ,0  ,+9 ,+3 ,+3 ,+41 ,+12 ,+2 ,-1
40.3067549 ,Left ,+1 ,-1 ,-2 ,-5 ,-55 ,-3 ,-3 ,-4
40.3068106 ,Left ,+2 ,-3 ,+2 ,+3 ,+49 ,+4 ,-1 ,+1
40.3143952 ,Left ,-1 ,-3 ,-1 ,-1 ,-16 ,-7 ,-3 ,-1
40.3144344 ,Left ,0  ,-3 ,-4 ,-1 ,+28 ,+1 ,0  ,-1
40.3293841 ,Left ,+1 ,+3 ,+2 ,0  ,-25 ,-11 ,-2 ,0 
40.3294248 ,Left ,-1 ,+7 ,+2 ,0  ,-17 ,+1 ,0  ,-4
40.3370994 ,Left ,-4 ,-2 ,-3 ,0  ,0  ,-6 ,-3 ,-3
40.3371385 ,Left ,0  ,-9 ,-1 ,+1 ,-7 ,-2 ,+1 ,+1
40.3517788 ,Left ,0  ,-2 ,-2 ,0  ,+27 ,+7 ,0  ,+1
40.3518199 ,Left ,-2 ,-5 ,-3 ,0  ,+7 ,-5 ,-1 ,-3
40.3666806 ,Left ,0  ,-1 ,-3 ,-2 ,+21 ,+11 ,+1 ,-1
40.366721 ,Left ,-1 ,+2 ,-2 ,+1 ,+19 ,0  ,0  ,-1
40.374658 ,Left ,-1 ,-4 ,-3 ,-5 ,-36 ,-7 ,-1 ,-4
40.3747028 ,Left ,-1 ,+1 ,-2 ,-1 ,-8 ,-3 ,-1 ,+1
40.3890777 ,Left ,-1 ,-3 ,-1 ,+4 ,+31 ,+7 ,0  ,-2
40.3891172 ,Left ,-2 ,-3 ,+1 ,-7 ,-46 ,-15 ,-3 ,-4
40.3970195 ,Left ,-2 ,-6 ,-8 ,-8 ,-27 ,+4 ,-1 ,-1
40.3970806 ,Left ,-4 ,-2 ,-11 ,-17 ,+29 ,+2 ,-4 ,-3
40.4120471 ,Left ,0  ,+2 ,+17 ,+11 ,-44 ,-8 ,0  ,+1
40.4122235 ,Left ,-1 ,-3 ,0  ,+13 ,+46 ,-2 ,+2 ,+1
40.4267057 ,Left ,-3 ,-1 ,-9 ,-11 ,-78 ,-8 ,-1 ,-2
40.4267504 ,Left ,-1 ,0  ,-7 ,-10 ,+10 ,-5 ,-4 ,-2
40.4340913 ,Left ,0  ,0  ,0  ,-2 ,-35 ,+10 ,-1 ,-2
40.4341827 ,Left ,-2 ,0  ,-3 ,-4 ,-21 ,-3 ,-1 ,-2
40.4492312 ,Left ,-1 ,-3 ,-5 ,-2 ,+29 ,-5 ,-3 ,-1
40.464377 ,Left ,-1 ,+5 ,+1 ,-5 ,-12 ,-3 ,-1 ,-2
40.4644703 ,Left ,-1 ,-5 ,-1 ,+4 ,+17 ,+2 ,0  ,0 
40.4645121 ,Left ,-4 ,-5 ,-4 ,-2 ,-44 ,-12 ,-4 ,-1
40.4720505 ,Left ,-1 ,+5 ,+4 ,+3 ,+13 ,+3 ,-2 ,-4
40.4720916 ,Left ,0  ,-2 ,-2 ,-5 ,-25 ,-1 ,-1 ,0 
40.486853 ,Left ,+1 ,-4 ,-7 ,0  ,+30 ,+3 ,+1 ,+1
40.4868927 ,Left ,-3 ,0  ,0  ,-5 ,-31 ,+1 ,-2 ,-2
40.4942936 ,Left ,+1 ,+3 ,0  ,+1 ,+37 ,+11 ,0  ,-1
40.4943406 ,Left ,-3 ,+2 ,+1 ,+2 ,-46 ,-27 ,-5 ,-2
40.512746 ,Left ,-1 ,-8 ,-5 ,-5 ,+65 ,+13 ,+3 ,+1
40.5127937 ,Left ,+1 ,+1 ,-1 ,0  ,-16 ,+8 ,+3 ,+1
40.5172851 ,Left ,+2 ,-1 ,+3 ,+2 ,+5 ,-2 ,+1 ,0 
40.5173263 ,Left ,-2 ,+3 ,-4 ,-9 ,-12 ,+14 ,-1 ,0 
40.5321518 ,Left ,0  ,+1 ,0  ,-1 ,+7 ,-14 ,-4 ,0 
40.5321909 ,Left ,-2 ,-4 ,-2 ,+5 ,-16 ,-3 ,-2 ,-1
40.5467976 ,Left ,0  ,-1 ,-2 ,-7 ,-20 ,-9 ,-5 ,-3
40.5468397 ,Left ,-1 ,-5 ,-2 ,-2 ,-7 ,+4 ,0  ,0 
40.5543097 ,Left ,0  ,+11 ,-1 ,-2 ,-4 ,-1 ,0  ,+1
40.5543569 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-1 ,-2 ,-2
40.5691893 ,Left ,-3 ,0  ,-4 ,-19 ,-39 ,-8 ,-2 ,-2
40.5692572 ,Left ,0  ,-1 ,+4 ,+11 ,+2 ,-1 ,0  ,-1
40.5768465 ,Left ,-3 ,-5 ,+1 ,+1 ,+6 ,-9 ,-3 ,-2
40.5768861 ,Left ,0  ,-2 ,-3 ,-1 ,+11 ,-1 ,0  ,-1
40.5921578 ,Left ,-2 ,-3 ,-4 ,-1 ,+14 ,-2 ,-2 ,-1
40.5922298 ,Left ,0  ,+1 ,0  ,+3 ,+39 ,+5 ,0  ,0 
40.6065433 ,Left ,-3 ,-3 ,-1 ,-2 ,-53 ,-12 ,-4 ,-1
40.6066271 ,Left ,+1 ,0  ,+3 ,-3 ,+52 ,+2 ,+1 ,0 
40.6216621 ,Left ,0  ,-2 ,-1 ,+5 ,+21 ,+5 ,+2 ,+1
40.6217371 ,Left ,0  ,-3 ,-3 ,-11 ,-10 ,+1 ,-2 ,-1
40.6366559 ,Left ,-2 ,0  ,+5 ,+16 ,+41 ,+10 ,+1 ,0 
40.6366948 ,Left ,-1 ,0  ,-5 ,-2 ,-29 ,-6 ,-3 ,-1
40.6441166 ,Left ,-1 ,-2 ,-4 ,-8 ,+12 ,-7 ,-2 ,+1
40.644218 ,Left ,0  ,0  ,0  ,-7 ,-13 ,+8 ,-1 ,-2
40.659294 ,Left ,-3 ,-2 ,-6 ,-9 ,-21 ,-11 ,-2 ,-1
40.6593334 ,Left ,0  ,-1 ,+6 ,+13 ,-15 ,-2 ,0  ,-2
40.6741745 ,Left ,-2 ,0  ,+3 ,+9 ,+15 ,+5 ,+1 ,0 
40.6742688 ,Left ,-2 ,+1 ,-6 ,-11 ,-15 ,-2 ,-2 ,-1
40.6892641 ,Left ,-1 ,0  ,-2 ,-2 ,+31 ,+4 ,+1 ,-2
40.6892888 ,Left ,-1 ,+1 ,0  ,0  ,-28 ,+5 ,0  ,-1
40.6967032 ,Left ,0  ,+1 ,+4 ,+6 ,-14 ,-12 ,-3 ,-1
40.6967446 ,Left ,0  ,-4 ,-2 ,+4 ,-6 ,+1 ,-2 ,-2
40.7116661 ,Left ,-1 ,-1 ,-1 ,-3 ,+3 ,+11 ,0  ,-3
40.7117073 ,Left ,0  ,-2 ,+3 ,+3 ,-37 ,-17 ,-2 ,0 
40.7269025 ,Left ,-1 ,-3 ,-1 ,0  ,-17 ,-1 ,-3 ,0 
40.7269437 ,Left ,-3 ,0  ,-4 ,-9 ,+8 ,-14 ,-3 ,-2
40.7344879 ,Left ,-2 ,-1 ,0  ,+8 ,-24 ,+12 ,+1 ,+2
40.7345269 ,Left ,-1 ,0  ,+2 ,-5 ,+10 ,+2 ,-2 ,-1
40.7491979 ,Left ,+2 ,+2 ,-2 ,-5 ,+28 ,+2 ,+1 ,0 
40.7492698 ,Left ,0  ,0  ,-1 ,-3 ,+3 ,0  ,-2 ,-1
40.756585 ,Left ,-2 ,-4 ,-4 ,-5 ,-8 ,-4 ,0  ,-1
40.7566259 ,Left ,+7 ,-3 ,-5 ,-2 ,-8 ,-4 ,-1 ,-1
40.7715916 ,Left ,+3 ,-2 ,+3 ,+11 ,+8 ,+1 ,-1 ,-1
40.7716341 ,Left ,-2 ,-3 ,-3 ,-5 ,-10 ,-5 ,-1 ,-1
40.7867475 ,Left ,-2 ,+1 ,+1 ,+4 ,0  ,-6 ,-2 ,-1
40.7867885 ,Left ,-2 ,-1 ,+4 ,+15 ,-2 ,-5 ,-1 ,0 
40.7942609 ,Left ,0  ,-1 ,-1 ,-5 ,+14 ,+4 ,-2 ,-2
40.7942866 ,Left ,-1 ,-1 ,+1 ,+7 ,+1 ,-3 ,0  ,0 
40.8093067 ,Left ,-1 ,-2 ,-4 ,-6 ,0  ,-1 ,0  ,0 
40.8093492 ,Left ,0  ,+1 ,-5 ,-9 ,-5 ,-4 ,-1 ,-1
40.8167959 ,Left ,+1 ,-2 ,0  ,-1 ,-10 ,-5 ,-3 ,-3
40.8168202 ,Left ,0  ,0  ,-3 ,-5 ,+3 ,-7 ,-1 ,+1
40.8317 ,Left ,-1 ,-1 ,0  ,+1 ,-7 ,-2 ,-4 ,0 
40.8317255 ,Left ,-1 ,-1 ,-2 ,+1 ,-7 ,+1 ,-1 ,-1
40.8467587 ,Left ,-3 ,+1 ,-2 ,+2 ,0  ,-3 ,-3 ,-2
40.8467967 ,Left ,0  ,-1 ,-6 ,-14 ,-7 ,+3 ,-2 ,-2
40.8541616 ,Left ,-1 ,-2 ,+1 ,+2 ,-40 ,-7 ,-3 ,-2
40.8542039 ,Left ,-2 ,-1 ,+6 ,+20 ,+24 ,-5 ,-3 ,-2
40.869209 ,Left ,-2 ,-4 ,-5 ,-7 ,-1 ,+2 ,+2 ,-1
40.8692328 ,Left ,0  ,0  ,+4 ,+8 ,0  ,0  ,+1 ,-1
40.8767633 ,Left ,-2 ,-1 ,-2 ,-1 ,+6 ,+2 ,-1 ,+1
40.8769265 ,Left ,-3 ,0  ,-3 ,-9 ,-57 ,-8 ,-3 ,-2
40.8919732 ,Left ,-1 ,-2 ,+6 ,+13 ,+21 ,+2 ,-1 ,-4
40.8920144 ,Left ,0  ,0  ,-2 ,-3 ,+6 ,-1 ,-2 ,-2
40.8991256 ,Left ,-3 ,-1 ,-5 ,-8 ,-15 ,-5 ,-2 ,-1
40.8992379 ,Left ,-2 ,+2 ,+3 ,+8 ,-6 ,+6 ,-2 ,0 
40.9072518 ,Left ,+1 ,0  ,-3 ,+1 ,-12 ,-7 ,-3 ,-3
40.9072928 ,Left ,-2 ,-5 ,-4 ,-12 ,-28 ,+3 ,0  ,-2
40.9143621 ,Left ,+1 ,-2 ,+2 ,+11 ,+28 ,-3 ,-1 ,-2
40.9144211 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-15 ,-6 ,-3
40.929252 ,Left ,0  ,-3 ,-7 ,-11 ,+1 ,+33 ,+4 ,+1
40.9292937 ,Left ,-1 ,-4 ,-2 ,-4 ,+12 ,-12 ,-1 ,-1
40.9366981 ,Left ,-1 ,-1 ,+2 ,+7 ,-19 ,0  ,+3 ,-1
40.9367386 ,Left ,0  ,-3 ,-1 ,-3 ,+12 ,-3 ,+3 ,-1
40.9517986 ,Left ,-1 ,-2 ,-2 ,-6 ,-10 ,-6 ,-2 ,0 
40.951823 ,Left ,-3 ,-3 ,-3 ,-6 ,+12 ,+1 ,-1 ,-2
40.9593144 ,Left ,0  ,-2 ,+1 ,+1 ,-12 ,-5 ,-3 ,0 
40.9593517 ,Left ,+1 ,-1 ,-1 ,-3 ,+17 ,+5 ,0  ,0 
40.9668683 ,Left ,-3 ,0  ,+1 ,-4 ,-11 ,-8 ,-1 ,-2
40.9668935 ,Left ,-2 ,-2 ,-2 ,-3 ,-1 ,+7 ,0  ,-2
40.9760005 ,Left ,0  ,0  ,-2 ,-6 ,-1 ,-8 ,-3 ,-3
40.9760396 ,Left ,-2 ,0  ,-2 ,+7 ,+9 ,+7 ,-1 ,-1
40.98936 ,Left ,0  ,+2 ,-1 ,-4 ,-10 ,-5 ,+1 ,+1
40.9894016 ,Left ,+1 ,+2 ,0  ,+7 ,+2 ,-3 ,-2 ,0 
40.9968025 ,Left ,-2 ,-1 ,-4 ,-6 ,-10 ,+6 ,0  ,-2
40.9968273 ,Left ,-2 ,0  ,-3 ,-7 ,0  ,-1 ,+1 ,-1
41.0118086 ,Left ,0  ,0  ,+1 ,+7 ,+7 ,-8 ,-4 ,0 
41.0118488 ,Left ,-3 ,-1 ,0  ,+4 ,+3 ,-3 ,-3 ,-1
41.0193384 ,Left ,0  ,-2 ,-2 ,-8 ,+6 ,+3 ,-2 ,0 
41.0193791 ,Left ,0  ,-4 ,-6 ,-9 ,+2 ,+4 ,+2 ,0 
41.0268279 ,Left ,-2 ,-3 ,-3 ,-11 ,-17 ,-10 ,-2 ,-1
41.0268523 ,Left ,+1 ,+2 ,+7 ,+16 ,+13 ,+4 ,+3 ,+1
41.03433 ,Left ,-3 ,-1 ,+1 ,+3 ,-8 ,-6 ,-3 ,-3
41.0343548 ,Left ,-1 ,-2 ,-2 ,-2 ,-6 ,+1 ,-1 ,0 
41.0493017 ,Left ,0  ,-1 ,-4 ,-11 ,+18 ,-2 ,-1 ,-1
41.0493261 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,+1 ,-3 ,-1
41.0567776 ,Left ,0  ,0  ,-5 ,-6 ,-11 ,-5 ,-1 ,-1
41.0568228 ,Left ,-1 ,-2 ,+1 ,+3 ,+4 ,+4 ,-3 ,-3
41.0717678 ,Left ,0  ,+1 ,+1 ,+5 ,+12 ,+1 ,+4 ,-2
41.0718076 ,Left ,-1 ,-1 ,-5 ,-7 ,-1 ,-3 ,+1 ,-3
41.0793597 ,Left ,+2 ,-1 ,+1 ,+5 ,+4 ,-3 ,+1 ,+2
41.0793839 ,Left ,-1 ,-2 ,-3 ,-4 ,-8 ,-4 ,-3 ,-1
41.0868059 ,Left ,0  ,-2 ,-3 ,-6 ,-5 ,-7 ,-2 ,-3
41.08683 ,Left ,0  ,-1 ,0  ,+6 ,+10 ,+10 ,+1 ,-1
41.0942159 ,Left ,-1 ,-2 ,-4 ,-14 ,-32 ,+2 ,0  ,-2
41.0942404 ,Left ,-2 ,0  ,-2 ,-1 ,+13 ,-8 ,-2 ,-2
41.1100045 ,Left ,0  ,+1 ,+5 ,+12 ,+4 ,-2 ,-2 ,-1
41.1100445 ,Left ,-4 ,0  ,-5 ,-16 ,-39 ,-7 ,-5 ,-4
41.1168066 ,Left ,-3 ,-3 ,-2 ,-1 ,+32 ,+1 ,+3 ,+1
41.1168466 ,Left ,-1 ,0  ,+4 ,+1 ,-39 ,-3 ,0  ,-1
41.1318965 ,Left ,-1 ,0  ,+5 ,+18 ,+44 ,+11 ,0  ,-1
41.1319212 ,Left ,-3 ,-4 ,-2 ,0  ,+9 ,-8 ,-1 ,0 
41.1390934 ,Left ,-3 ,-2 ,-3 ,-5 ,-9 ,-2 ,-2 ,0 
41.1391883 ,Left ,-2 ,-3 ,-3 ,-5 ,-4 ,-5 ,-1 ,+1
41.1468512 ,Left ,-2 ,-2 ,-3 ,+1 ,-3 ,+8 ,-1 ,0 
41.1469005 ,Left ,-1 ,0  ,+4 ,+3 ,-26 ,-9 ,-3 ,-2
41.1543474 ,Left ,0  ,+3 ,-2 ,-2 ,+15 ,+9 ,+2 ,-2
41.154389 ,Left ,0  ,0  ,+1 ,+1 ,+17 ,-4 ,0  ,-1
41.1768873 ,Left ,-1 ,-1 ,-5 ,-5 ,-31 ,-8 ,-1 ,-1
41.1769605 ,Left ,0  ,0  ,-2 ,-8 ,+37 ,+8 ,+1 ,0 
41.1840456 ,Left ,-2 ,-2 ,-2 ,-2 ,-39 ,-7 ,-5 ,-2
41.1840849 ,Left ,0  ,+1 ,+1 ,+4 ,+21 ,-5 ,0  ,0 
41.2067543 ,Left ,0  ,-1 ,0  ,+3 ,+12 ,+13 ,+1 ,+1
41.2069022 ,Left ,-2 ,-3 ,-5 ,-8 ,-17 ,-13 ,-5 ,-3
41.214241 ,Left ,-2 ,0  ,+3 ,+12 ,+3 ,+12 ,0  ,-2
41.2143472 ,Left ,-1 ,0  ,-3 ,-7 ,+19 ,-6 ,-1 ,-2
41.2216757 ,Left ,-2 ,-5 ,-4 ,-9 ,-29 ,-16 ,-4 ,-2
41.2217704 ,Left ,-1 ,-1 ,0  ,-2 ,+6 ,+28 ,+7 ,0 
41.2292884 ,Left ,-2 ,0  ,0  ,0  ,-29 ,-3 ,0  ,-1
41.229329 ,Left ,-3 ,-2 ,-1 ,0  ,+8 ,+2 ,-4 ,-2
41.23672 ,Left ,-1 ,0  ,-2 ,-5 ,-9 ,-5 ,-2 ,-3
41.2367611 ,Left ,0  ,+1 ,0  ,+2 ,0  ,0  ,+1 ,0 
41.2441523 ,Left ,0  ,-4 ,-5 ,-3 ,+3 ,-7 ,-2 ,-1
41.2441763 ,Left ,-2 ,-1 ,-1 ,0  ,+8 ,+14 ,+4 ,0 
41.2515842 ,Left ,-2 ,-3 ,-2 ,-12 ,-9 ,-11 ,-4 ,0 
41.2516208 ,Left ,-1 ,-3 ,-1 ,-1 ,-5 ,-5 ,-1 ,+1
41.2591983 ,Left ,+1 ,0  ,+5 ,+11 ,+29 ,+7 ,-1 ,-2
41.259239 ,Left ,+2 ,+1 ,+6 ,+17 ,-8 ,-5 ,-1 ,+1
41.2666448 ,Left ,0  ,-2 ,-2 ,-4 ,-32 ,-3 ,-2 ,-2
41.2666845 ,Left ,-1 ,-4 ,-4 ,-3 ,+41 ,0  ,-1 ,-3
41.2744507 ,Left ,-2 ,-2 ,-2 ,-2 ,+1 ,-11 ,-2 ,-4
41.2744885 ,Left ,0  ,-3 ,-2 ,-6 ,-13 ,+3 ,-1 ,-3
