timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.2318714 ,Left ,+2 ,0  ,0  ,0  ,+6 ,+3 ,+5 ,+15
30.231879 ,Left ,-5 ,-4 ,-4 ,-31 ,-36 ,+1 ,+10 ,-3
30.2544791 ,Left ,-9 ,-5 ,-7 ,-2 ,+17 ,+5 ,-16 ,-28
30.2544863 ,Left ,-2 ,-3 ,+3 ,+12 ,-26 ,-21 ,-5 ,-3
30.2619489 ,Left ,-2 ,-1 ,-4 ,-17 ,-15 ,-31 ,-5 ,-6
30.2619566 ,Left ,+5 ,-1 ,+4 ,+22 ,+25 ,+11 ,0  ,+9
30.277012 ,Left ,-4 ,+1 ,-1 ,-9 ,-10 ,-10 ,-1 ,+2
30.2770197 ,Left ,0  ,+2 ,+5 ,+23 ,+29 ,+10 ,-2 ,-5
30.2859451 ,Left ,-2 ,-5 ,-5 ,-23 ,-14 ,+11 ,+5 ,0 
30.2859532 ,Left ,-2 ,+4 ,+1 ,+3 ,+16 ,-4 ,-2 ,+1
30.2996977 ,Left ,-8 ,-6 ,-5 ,-13 ,-1 ,+3 ,0  ,-4
30.2997058 ,Left ,+6 ,+5 ,+6 ,+11 ,-9 ,-1 ,-1 ,-1
30.3145052 ,Left ,-3 ,-5 ,-6 ,0  ,+22 ,+7 ,-1 ,-1
30.3145128 ,Left ,-13 ,-13 ,-9 ,-32 ,-50 ,-14 ,-2 ,-7
30.3295451 ,Left ,+2 ,-4 ,-6 ,-2 ,+5 ,-3 ,-3 ,-3
30.3295528 ,Left ,+6 ,+6 ,+4 ,+27 ,+26 ,+4 ,-1 ,-1
30.3369855 ,Left ,-1 ,+1 ,-1 ,-9 ,+13 ,+3 ,-12 ,-3
30.3369958 ,Left ,-7 ,-9 ,-7 ,-4 ,-19 ,+2 ,+9 ,+2
30.3518989 ,Left ,-5 ,-3 ,-4 ,+1 ,-3 ,-6 ,-14 ,-6
30.3519584 ,Left ,-8 ,-7 ,0  ,+2 ,+8 ,+12 ,-4 ,+3
30.3594626 ,Left ,+3 ,+3 ,0  ,-3 ,-37 ,-17 ,-1 ,-6
30.3594696 ,Left ,-2 ,-3 ,-1 ,+9 ,+18 ,-3 ,-5 ,0 
30.3746263 ,Left ,-11 ,+3 ,+7 ,+13 ,+8 ,+16 ,-9 ,+19
30.3746341 ,Left ,+45 ,+11 ,+1 ,-5 ,+5 ,+8 ,+18 ,+4
30.389398 ,Left ,+3 ,+4 ,+3 ,+14 ,+17 ,-3 ,0  ,+8
30.3894057 ,Left ,-2 ,-3 ,-4 ,-5 ,-12 ,-17 ,+8 ,+4
30.3968634 ,Left ,-8 ,-7 ,-4 ,-9 ,-11 ,-2 ,+2 ,-20
30.3968709 ,Left ,-6 ,+3 ,+1 ,+1 ,+5 ,+1 ,-11 ,+21
30.4119488 ,Left ,-4 ,+3 ,-3 ,-11 ,-1 ,+14 ,+7 ,-6
30.4119565 ,Left ,+1 ,-4 ,0  ,+5 ,+2 ,-17 ,-4 ,-3
30.4195289 ,Left ,-1 ,+1 ,+2 ,-10 ,-7 ,+8 ,+5 ,-8
30.4195365 ,Left ,-6 ,-10 ,-13 ,+18 ,+2 ,-10 ,-12 ,-10
30.4346847 ,Left ,+7 ,+15 ,+9 ,+14 ,+61 ,-1 ,-4 ,-1
30.4346938 ,Left ,-5 ,-8 ,-17 ,-3 ,-36 ,+3 ,+2 ,-5
30.4569869 ,Left ,-13 ,-22 ,-14 ,-16 ,-1 ,+7 ,+6 ,0 
30.4569943 ,Left ,-5 ,-16 ,-22 ,-56 ,-23 ,-12 ,-11 ,-1
30.4645027 ,Left ,+2 ,-8 ,-5 ,+5 ,-13 ,-6 ,0  ,+2
30.4645105 ,Left ,+1 ,+7 ,+8 ,+18 ,+40 ,+16 ,+9 ,+2
30.4794917 ,Left ,-5 ,-2 ,+3 ,+14 ,+24 ,+12 ,-5 ,-6
30.4794995 ,Left ,-7 ,-17 ,-5 ,+3 ,-12 ,-15 ,-12 ,-5
30.486989 ,Left ,+4 ,+3 ,-1 ,-10 ,-34 ,+1 ,-1 ,+1
30.4869965 ,Left ,-15 ,-8 ,0  ,-6 ,-1 ,+2 ,+1 ,-18
30.5021526 ,Left ,-26 ,-8 ,-7 ,+5 ,+12 ,+22 ,+21 ,-31
30.5021608 ,Left ,-34 ,-6 ,+1 ,-13 ,-19 ,-25 ,+4 ,-28
30.5245136 ,Left ,0  ,-5 ,+1 ,+1 ,-5 ,-11 ,-23 ,+10
30.5245209 ,Left ,+61 ,+29 ,+13 ,-1 ,+9 ,+4 ,-7 ,-32
30.5396203 ,Left ,-40 ,-6 ,-4 ,+2 ,-4 ,-11 ,-31 ,-60
30.5396318 ,Left ,-4 ,-15 ,-8 ,+26 ,-1 ,-16 ,+5 ,-10
30.5469846 ,Left ,-13 ,-7 ,-15 ,-50 ,-40 ,-13 ,0  ,-2
30.546992 ,Left ,-26 ,-7 ,+1 ,-2 ,+18 ,-4 ,-4 ,-2
30.5620805 ,Left ,-4 ,-6 ,-3 ,-4 ,-31 ,-15 ,-1 ,-9
30.5620879 ,Left ,+4 ,+2 ,+5 ,+11 ,+10 ,-2 ,+1 ,+10
30.5769795 ,Left ,+17 ,+26 ,+29 ,+17 ,-1 ,-9 ,-7 ,+2
30.5769925 ,Left ,-2 ,-10 ,-17 ,-26 ,-17 ,-8 ,-5 ,+17
30.5916619 ,Left ,-6 ,0  ,+4 ,-7 ,-9 ,-6 ,-4 ,-11
30.5916645 ,Left ,-4 ,+2 ,+9 ,+37 ,+18 ,-1 ,-5 ,-15
30.5992237 ,Left ,+12 ,-9 ,-12 ,-2 ,+5 ,-1 ,-2 ,+7
30.5992265 ,Left ,-10 ,0  ,+5 ,-8 ,+10 ,+9 ,-2 ,+7
30.6143196 ,Left ,+5 ,-2 ,+7 ,+11 ,+4 ,+4 ,+3 ,+9
30.6143223 ,Left ,-2 ,+2 ,+7 ,+18 ,+2 ,-4 ,-2 ,+1
30.6293037 ,Left ,-7 ,-3 ,0  ,+1 ,-4 ,-3 ,-5 ,-11
30.6293075 ,Left ,0  ,-4 ,-10 ,-16 ,-14 ,-8 ,-4 ,-1
30.6369493 ,Left ,+1 ,-2 ,-2 ,+12 ,+12 ,+2 ,+1 ,0 
30.6369538 ,Left ,-3 ,-3 ,-3 ,-23 ,-12 ,-1 ,-4 ,0 
30.6515774 ,Left ,0  ,0  ,-1 ,-2 ,-1 ,-1 ,-1 ,0 
30.6515978 ,Left ,+4 ,+7 ,+10 ,+12 ,+5 ,+1 ,-1 ,-2
30.6599122 ,Left ,-2 ,-1 ,+1 ,-3 ,+7 ,+4 ,+4 ,+2
30.6599259 ,Left ,-1 ,0  ,-1 ,+7 ,+3 ,+1 ,0  ,0 
30.6746581 ,Left ,+1 ,+2 ,0  ,+3 ,-3 ,+2 ,0  ,+1
30.6746736 ,Left ,-1 ,-2 ,-1 ,0  ,+3 ,+1 ,0  ,+4
30.6891555 ,Left ,-5 ,-3 ,-4 ,-11 ,-3 ,0  ,-2 ,-4
30.6891586 ,Left ,-2 ,-1 ,-1 ,-4 ,-2 ,-8 ,-3 ,-3
30.6967174 ,Left ,-1 ,-11 ,-11 ,-3 ,-3 ,+2 ,+3 ,+5
30.6967207 ,Left ,-10 ,-9 ,-1 ,+5 ,+3 ,+2 ,-4 ,-4
30.7118023 ,Left ,+18 ,+20 ,+15 ,+10 ,-19 ,-24 ,-6 ,+2
30.7118062 ,Left ,+2 ,+7 ,+5 ,-5 ,-5 ,+6 ,+1 ,0 
30.7194202 ,Left ,0  ,+1 ,-3 ,+2 ,0  ,-7 ,-1 ,-2
30.7194235 ,Left ,-7 ,-1 ,0  ,-3 ,-5 ,-5 ,-5 ,-1
30.7342223 ,Left ,-9 ,-11 ,-12 ,-6 ,+8 ,+4 ,0  ,-5
30.7342259 ,Left ,+2 ,+2 ,+5 ,+6 ,-4 ,-2 ,-1 ,-2
30.7419174 ,Left ,-3 ,-10 ,-10 ,-13 ,-1 ,-2 ,0  ,-1
30.741921 ,Left ,+1 ,+8 ,+6 ,+6 ,-9 ,-5 ,-2 ,-1
30.7569265 ,Left ,-4 ,-2 ,+2 ,+9 ,+7 ,+5 ,+1 ,-1
30.756931 ,Left ,0  ,-8 ,-10 ,-11 ,-7 ,-5 ,0  ,+2
30.7718434 ,Left ,-6 ,-6 ,-3 ,-4 ,-2 ,+3 ,+3 ,0 
30.7718498 ,Left ,-5 ,-6 ,-5 ,+3 ,+2 ,0  ,+1 ,-2
30.7796142 ,Left ,-8 ,-11 ,-11 ,+2 ,+8 ,0  ,0  ,-1
30.7797892 ,Left ,+6 ,+5 ,+3 ,-22 ,-28 ,0  ,+2 ,+3
30.7946212 ,Left ,0  ,+2 ,0  ,+2 ,-1 ,-5 ,-3 ,-4
30.7946302 ,Left ,-6 ,-7 ,-6 ,+5 ,+8 ,+3 ,0  ,-1
30.8097279 ,Left ,-8 ,-9 ,-10 ,-18 ,+7 ,+4 ,+1 ,-4
30.8097363 ,Left ,+2 ,-4 ,-3 ,-3 ,-14 ,-1 ,+2 ,-1
30.8170566 ,Left ,+1 ,0  ,+2 ,+13 ,+9 ,+4 ,0  ,0 
30.8171969 ,Left ,-6 ,-5 ,-3 ,+1 ,+17 ,+8 ,-3 ,0 
30.8318492 ,Left ,-14 ,-27 ,-19 ,-21 ,-25 ,-15 ,-6 ,-10
30.8319118 ,Left ,+7 ,+11 ,+6 ,+1 ,-14 ,-17 ,-4 ,0 
30.8392033 ,Left ,+8 ,+11 ,+6 ,-8 ,-9 ,-5 ,-5 ,-2
30.8392059 ,Left ,+4 ,+3 ,+4 ,+11 ,+12 ,+5 ,+1 ,-1
30.8542286 ,Left ,-4 ,-2 ,-4 ,-8 ,-6 ,-2 ,-5 ,-5
30.8542313 ,Left ,0  ,-4 ,-3 ,-4 ,-8 ,-6 ,0  ,-1
30.8692669 ,Left ,-4 ,+2 ,+3 ,0  ,+3 ,+1 ,-2 ,-1
30.8692699 ,Left ,-1 ,+2 ,+4 ,+1 ,-1 ,-3 ,-1 ,-1
30.8767079 ,Left ,+3 ,+7 ,+5 ,+2 ,+6 ,-1 ,-3 ,+1
30.8767109 ,Left ,0  ,-1 ,+2 ,+2 ,+4 ,+4 ,-3 ,-3
30.8917158 ,Left ,-1 ,0  ,-2 ,+15 ,+10 ,+4 ,+1 ,-4
30.8918258 ,Left ,-2 ,-6 ,-7 ,-17 ,-22 ,-3 ,-1 ,-1
30.8991659 ,Left ,+2 ,-2 ,+3 ,0  ,+5 ,0  ,+6 ,+2
30.8991684 ,Left ,-1 ,-6 ,-9 ,+8 ,-1 ,-9 ,-6 ,-2
30.9218361 ,Left ,0  ,+3 ,0  ,+8 ,+2 ,+3 ,0  ,-2
30.9218406 ,Left ,-1 ,+1 ,-4 ,-14 ,-17 ,-17 ,-4 ,-3
30.9293695 ,Left ,+1 ,+5 ,+5 ,-5 ,+7 ,+4 ,0  ,-1
30.9293744 ,Left ,0  ,-6 ,-3 ,+11 ,+13 ,+4 ,+1 ,+2
30.9444913 ,Left ,-7 ,-10 ,-8 ,-12 ,-12 ,-7 ,-3 ,-3
30.944497 ,Left ,+2 ,+2 ,+1 ,+4 ,+9 ,+5 ,+1 ,+1
30.9518134 ,Left ,+1 ,+3 ,0  ,+4 ,+4 ,+5 ,+3 ,+2
30.9519454 ,Left ,+3 ,0  ,+4 ,-3 ,-13 ,-5 ,-3 ,-5
30.9593595 ,Left ,-1 ,0  ,-2 ,0  ,+3 ,+4 ,+1 ,0 
30.9593652 ,Left ,-3 ,-3 ,-3 ,-4 ,-6 ,-2 ,0  ,-1
30.9668137 ,Left ,-1 ,-2 ,-4 ,-8 ,-6 ,-2 ,-1 ,-1
30.9668189 ,Left ,0  ,-1 ,-2 ,+2 ,+2 ,-2 ,-1 ,-3
30.9820552 ,Left ,+2 ,0  ,-2 ,-1 ,-1 ,0  ,-1 ,-1
30.9820613 ,Left ,-4 ,-5 ,0  ,-2 ,-4 ,-3 ,-1 ,0 
30.9891921 ,Left ,+2 ,+5 ,-2 ,-8 ,-1 ,-2 ,0  ,-1
30.9891947 ,Left ,-5 ,-4 ,-7 ,0  ,-3 ,-1 ,-2 ,-1
31.0041459 ,Left ,0  ,0  ,+4 ,+14 ,+6 ,-1 ,0  ,0 
31.0041488 ,Left ,-3 ,+3 ,+9 ,-14 ,-27 ,-4 ,0  ,-2
31.0117959 ,Left ,-3 ,-8 ,-12 ,+1 ,+5 ,0  ,-3 ,-5
31.0117993 ,Left ,+1 ,-1 ,+2 ,-8 ,+3 ,+4 ,0  ,0 
31.0193309 ,Left ,+1 ,+2 ,-6 ,-21 ,-30 ,-19 ,-5 ,-1
31.0193726 ,Left ,+1 ,+2 ,+1 ,+11 ,+15 ,+2 ,-1 ,+1
31.0266033 ,Left ,-2 ,-3 ,0  ,-3 ,-6 ,-4 ,-1 ,-1
31.0266062 ,Left ,-2 ,-8 ,-7 ,+1 ,+3 ,0  ,0  ,-3
31.0418851 ,Left ,-3 ,-4 ,+2 ,-4 ,+6 ,+8 ,+5 ,+1
31.0418884 ,Left ,+6 ,+5 ,+6 ,+17 ,0  ,+1 ,-3 ,-3
31.0493706 ,Left ,-3 ,+1 ,-6 ,-8 ,-5 ,-6 ,-4 ,-3
31.0493746 ,Left ,-7 ,-3 ,-4 ,-4 ,-2 ,-3 ,-2 ,-1
31.0648338 ,Left ,-5 ,-6 ,-3 ,-1 ,+12 ,+6 ,+2 ,+3
31.0648465 ,Left ,0  ,0  ,-4 ,-12 ,-20 ,-6 ,-1 ,+1
31.0721747 ,Left ,+1 ,-2 ,+6 ,+10 ,+3 ,-1 ,-2 ,0 
31.0721868 ,Left ,+2 ,+11 ,+8 ,-2 ,+1 ,+2 ,+3 ,+1
31.0797491 ,Left ,-2 ,-4 ,-9 ,-5 ,-6 ,-6 ,-5 ,-4
31.0797619 ,Left ,-3 ,-10 ,-10 ,-7 ,0  ,0  ,+1 ,-1
31.0873526 ,Left ,0  ,-1 ,+2 ,+3 ,+1 ,+1 ,0  ,-2
31.087367 ,Left ,+5 ,+2 ,+1 ,+6 ,+14 ,+4 ,-1 ,+1
31.1024303 ,Left ,-2 ,+1 ,+4 ,-1 ,-9 ,-18 ,-6 ,-2
31.1024434 ,Left ,+3 ,+6 ,+6 ,+11 ,+10 ,+4 ,+2 ,-1
31.1098248 ,Left ,+3 ,+2 ,-1 ,-8 ,-13 ,-2 ,-1 ,0 
31.1098372 ,Left ,-3 ,-8 ,-6 ,-2 ,+9 ,-1 ,-3 ,-4
31.1248879 ,Left ,-1 ,-3 ,-4 ,-12 ,-3 ,+3 ,+1 ,+3
31.1249058 ,Left ,+1 ,-9 ,-13 ,-10 ,+7 ,+6 ,0  ,-2
31.1322373 ,Left ,+4 ,0  ,+8 ,+19 ,+2 ,-7 ,-2 ,+1
31.1322491 ,Left ,-2 ,0  ,-5 ,-15 ,-18 ,-3 ,-6 ,-4
31.1397972 ,Left ,0  ,-5 ,-1 ,-1 ,-11 ,+4 ,0  ,-1
31.1398118 ,Left ,-7 ,-3 ,-1 ,-5 ,+3 ,-6 ,+10 ,+9
31.1545707 ,Left ,-5 ,-2 ,-1 ,-2 ,+5 ,+4 ,+13 ,-3
31.1547411 ,Left ,-7 ,-3 ,-4 ,+6 ,-2 ,-13 ,-7 ,+2
31.169721 ,Left ,-7 ,-8 ,-4 ,-6 ,-2 ,-4 ,-26 ,-34
31.1697297 ,Left ,-29 ,-3 ,-1 ,+4 ,+6 ,+18 ,-26 ,-76
31.1771475 ,Left ,+28 ,+7 ,0  ,-4 ,-6 ,+9 ,+57 ,+79
31.1771561 ,Left ,-1 ,-9 ,-4 ,-3 ,-13 ,-16 ,+17 ,-14
31.192171 ,Left ,+7 ,+7 ,+2 ,0  ,0  ,-9 ,+15 ,+19
31.1921799 ,Left ,+21 ,+9 ,+8 ,+8 ,+9 ,+20 ,-29 ,+19
31.1996865 ,Left ,-26 ,-2 ,-2 ,-3 ,+5 ,+23 ,-19 ,-36
31.1996966 ,Left ,-8 ,-4 ,+1 ,-2 ,+3 ,+25 ,+1 ,-7
31.2072352 ,Left ,-9 ,-11 ,-15 ,+7 ,-4 ,+17 ,+10 ,-2
31.207244 ,Left ,-4 ,+4 ,+10 ,-1 ,-10 ,-16 ,0  ,-6
31.2222074 ,Left ,-4 ,+1 ,0  ,+5 ,+11 ,+1 ,-9 ,-11
31.2222159 ,Left ,-1 ,-3 ,-5 ,+1 ,+8 ,-9 ,+12 ,+14
31.2296087 ,Left ,-12 ,-5 ,-1 ,+1 ,-7 ,-19 ,-19 ,-19
31.2296173 ,Left ,+10 ,+7 ,+6 ,+10 ,+6 ,-7 ,-7 ,+4
31.2447206 ,Left ,-3 ,+3 ,+3 ,-8 ,-9 ,-9 ,+4 ,+5
31.2447298 ,Left ,+8 ,+1 ,+4 ,+8 ,-4 ,+2 ,+14 ,+10
31.2520012 ,Left ,-3 ,-2 ,+1 ,-4 ,-2 ,+11 ,-2 ,-2
31.2520096 ,Left ,-17 ,-14 ,-13 ,-12 ,-2 ,-14 ,-9 ,-14
31.2597432 ,Left ,+16 ,+17 ,+11 ,+11 ,+15 ,+5 ,-2 ,+5
31.2597519 ,Left ,+2 ,-8 ,-7 ,-17 ,-25 ,-28 ,-2 ,+9
31.2670898 ,Left ,-4 ,+8 ,+8 ,+7 ,+4 ,-12 ,-14 ,-13
31.2671414 ,Left ,-4 ,-8 ,-9 ,+8 ,+15 ,+6 ,+2 ,+1
31.289771 ,Left ,-4 ,-4 ,-7 ,-7 ,+10 ,+6 ,+1 ,+1
31.28978 ,Left ,-5 ,-7 ,-6 ,0  ,+7 ,-5 ,+3 ,+1
31.2970169 ,Left ,0  ,+1 ,+4 ,-2 ,-18 ,-7 ,-3 ,-6
31.2970257 ,Left ,0  ,-6 ,-8 ,-18 ,-18 ,-1 ,-1 ,-1
31.3120041 ,Left ,+3 ,+4 ,+8 ,0  ,-9 ,-75 ,-20 ,+1
31.3120124 ,Left ,-1 ,+10 ,+6 ,+8 ,+29 ,+17 ,-13 ,-8
31.3196778 ,Left ,-1 ,-1 ,0  ,-1 ,+10 ,+10 ,+15 ,-3
31.319687 ,Left ,+16 ,-2 ,-4 ,+1 ,+5 ,-7 ,+4 ,+26
31.3420625 ,Left ,+6 ,-2 ,-2 ,+3 ,-2 ,+20 ,+23 ,+11
31.3420713 ,Left ,-12 ,-6 ,-1 ,-1 ,-12 ,-25 ,-50 ,-29
31.3569555 ,Left ,0  ,0  ,-8 ,+4 ,-11 ,-2 ,+18 ,+12
31.3569641 ,Left ,-5 ,-1 ,+2 ,-1 ,+22 ,+19 ,-18 ,-22
31.3719665 ,Left ,+16 ,+5 ,+9 ,+14 ,+12 ,+32 ,+27 ,+42
31.371975 ,Left ,+2 ,-7 ,-14 ,-42 ,-87 ,-59 ,-2 ,+12
31.3795047 ,Left ,+2 ,-9 ,-6 ,-5 ,+7 ,-6 ,-4 ,-9
31.3796087 ,Left ,-6 ,+1 ,+4 ,+13 ,-4 ,-3 ,-1 ,-9
31.394514 ,Left ,+2 ,+11 ,+6 ,-5 ,+6 ,+19 ,-6 ,-4
31.394527 ,Left ,-3 ,0  ,+2 ,+23 ,+31 ,+21 ,+13 ,0 
31.4097774 ,Left ,-1 ,+2 ,+5 ,+6 ,+5 ,0  ,-6 ,-10
31.409786 ,Left ,+16 ,+17 ,+13 ,+10 ,+12 ,+14 ,+3 ,+5
31.4247214 ,Left ,-15 ,-13 ,-7 ,+1 ,-2 ,-7 ,+12 ,-3
31.4247384 ,Left ,+5 ,0  ,0  ,-34 ,-14 ,+18 ,+27 ,+11
31.4320896 ,Left ,-1 ,+2 ,0  ,+46 ,+11 ,-6 ,-1 ,-11
31.432098 ,Left ,-7 ,+1 ,+5 ,+11 ,+12 ,-9 ,-20 ,-3
31.4470763 ,Left ,-2 ,-7 ,-3 ,-13 ,-5 ,+6 ,+5 ,-6
31.4470849 ,Left ,-7 ,-17 ,-11 ,+5 ,+7 ,-7 ,-19 ,-3
31.4621246 ,Left ,+4 ,+9 ,+12 ,+16 ,+1 ,+1 ,-15 ,-9
31.4621339 ,Left ,-1 ,+1 ,+9 ,+7 ,+4 ,+26 ,+19 ,+13
31.4694851 ,Left ,+1 ,-11 ,-24 ,-75 ,-55 ,-19 ,-12 ,-4
31.4695035 ,Left ,0  ,+1 ,+6 ,-1 ,+5 ,-2 ,+2 ,-3
31.4847393 ,Left ,-2 ,-4 ,0  ,0  ,+4 ,+5 ,0  ,-3
31.4847482 ,Left ,-3 ,0  ,+8 ,+37 ,+21 ,+14 ,+6 ,-5
31.4922065 ,Left ,+3 ,-4 ,-2 ,+8 ,+11 ,-8 ,-4 ,+13
31.4922155 ,Left ,-7 ,+5 ,+3 ,-13 ,-37 ,-8 ,+2 ,-13
31.5086939 ,Left ,0  ,0  ,-2 ,+6 ,+20 ,0  ,-3 ,-1
31.508709 ,Left ,-1 ,+1 ,-6 ,-2 ,+1 ,-4 ,-4 ,+1
31.5217894 ,Left ,-5 ,-1 ,-4 ,-7 ,0  ,+11 ,+5 ,-16
31.5217928 ,Left ,+14 ,+5 ,-1 ,+3 ,+3 ,-1 ,+9 ,+39
31.5292128 ,Left ,-8 ,-7 ,0  ,-2 ,-3 ,-2 ,-23 ,-28
31.5292153 ,Left ,0  ,-3 ,-1 ,-7 ,+23 ,+6 ,+14 ,+8
31.5442272 ,Left ,-1 ,0  ,-3 ,-1 ,-37 ,-14 ,-21 ,-10
31.5442302 ,Left ,-1 ,-1 ,-9 ,-23 ,-9 ,-6 ,-2 ,-6
31.5593633 ,Left ,+9 ,+9 ,+9 ,+1 ,+15 ,+27 ,+40 ,+22
31.5593663 ,Left ,-12 ,-12 ,-3 ,+23 ,-4 ,-17 ,-11 ,-8
31.5741962 ,Left ,-6 ,-9 ,-10 ,-22 ,+3 ,-6 ,-11 ,-16
31.5741989 ,Left ,-2 ,-3 ,-4 ,-7 ,-10 ,-2 ,-19 ,-18
31.5892541 ,Left ,+2 ,0  ,-1 ,-14 ,0  ,+6 ,+6 ,+11
31.5892785 ,Left ,-12 ,-9 ,-10 ,+9 ,+7 ,-7 ,-5 ,-5
31.5967058 ,Left ,0  ,0  ,-3 ,0  ,+17 ,-3 ,-6 ,-7
31.596709 ,Left ,+5 ,-4 ,+2 ,+17 ,+12 ,+7 ,+4 ,+2
31.6119731 ,Left ,0  ,-1 ,-15 ,-30 ,-25 ,-13 ,-8 ,0 
31.6119783 ,Left ,-2 ,-3 ,+1 ,-14 ,-7 ,+2 ,-1 ,-3
31.6194619 ,Left ,-7 ,-14 ,-17 ,-6 ,-6 ,-6 ,-4 ,+1
31.6194674 ,Left ,-5 ,+16 ,+27 ,+20 ,+15 ,+8 ,+7 ,-1
31.6268951 ,Left ,-2 ,-2 ,-6 ,+9 ,+2 ,-4 ,-8 ,-3
31.6269007 ,Left ,-1 ,-6 ,-4 ,+7 ,-1 ,-5 ,-7 ,-2
31.641831 ,Left ,-5 ,-9 ,-16 ,-26 ,-21 ,-6 ,-3 ,-5
31.6418339 ,Left ,+4 ,0  ,+1 ,+18 ,+15 ,-6 ,-3 ,-2
31.649409 ,Left ,+4 ,+2 ,+6 ,-3 ,+6 ,+3 ,0  ,+11
31.6494122 ,Left ,+1 ,+4 ,+3 ,+8 ,-6 ,-18 ,-6 ,-2
31.6643305 ,Left ,+1 ,+5 ,+5 ,+7 ,+4 ,+1 ,-2 ,-3
31.6643349 ,Left ,0  ,-4 ,-4 ,+4 ,+14 ,+1 ,-4 ,-2
31.6719576 ,Left ,0  ,+2 ,-1 ,-3 ,-10 ,+9 ,+1 ,0 
31.6719621 ,Left ,+3 ,0  ,-8 ,-20 ,-23 ,+9 ,+25 ,+11
31.6793888 ,Left ,+1 ,+5 ,+8 ,+15 ,+8 ,+7 ,+15 ,+17
31.6793939 ,Left ,-3 ,-6 ,-8 ,-16 ,0  ,-13 ,-20 ,-16
31.6869713 ,Left ,+5 ,+2 ,+6 ,-6 ,-4 ,+4 ,-1 ,+11
31.6869766 ,Left ,-7 ,-6 ,-6 ,+12 ,+8 ,-4 ,-4 ,-6
31.7019938 ,Left ,-6 ,-4 ,-2 ,-8 ,+2 ,0  ,-16 ,-22
31.7019987 ,Left ,+2 ,+3 ,-2 ,+4 ,+3 ,+12 ,+9 ,+7
31.7093744 ,Left ,-1 ,-3 ,-3 ,-11 ,-9 ,-12 ,-7 ,-11
31.7093797 ,Left ,-2 ,-7 ,-4 ,-17 ,-17 ,0  ,0  ,+6
31.7248488 ,Left ,+3 ,+3 ,+13 ,+25 ,+27 ,0  ,-25 ,+4
31.7248613 ,Left ,-5 ,-2 ,-6 ,-14 ,-25 ,-8 ,+5 ,-7
31.7322037 ,Left ,-7 ,-8 ,-10 ,-9 ,-11 ,-6 ,+35 ,-5
31.7322162 ,Left ,+1 ,+3 ,+2 ,-1 ,+15 ,+23 ,-14 ,+1
31.739896 ,Left ,-1 ,+1 ,+6 ,+11 ,+1 ,+3 ,+1 ,-3
31.7399163 ,Left ,+1 ,-1 ,-1 ,+1 ,-14 ,-22 ,+7 ,+4
31.7472335 ,Left ,-5 ,-7 ,-7 ,-7 ,-7 ,-34 ,-15 ,-8
31.7472457 ,Left ,-1 ,-2 ,0  ,+3 ,+5 ,+6 ,+2 ,-10
31.7624903 ,Left ,+4 ,-3 ,-10 ,-6 ,+4 ,+11 ,-11 ,+5
31.7625028 ,Left ,+6 ,+7 ,+6 ,+8 ,+11 ,+10 ,+5 ,+3
31.7698927 ,Left ,-2 ,+1 ,-7 ,-21 ,-12 ,+6 ,+1 ,-2
31.7701184 ,Left ,-3 ,-1 ,-1 ,-2 ,-6 ,+8 ,-3 ,-7
31.7847132 ,Left ,+2 ,+2 ,-2 ,-7 ,+5 ,-4 ,+12 ,+1
31.7847258 ,Left ,+1 ,-4 ,-2 ,-6 ,-19 ,-5 ,+9 ,+11
31.7922311 ,Left ,-6 ,-1 ,+10 ,+47 ,+43 ,+3 ,-25 ,-22
31.7922431 ,Left ,+5 ,0  ,-6 ,-18 ,0  ,+8 ,+1 ,+17
31.7994552 ,Left ,-3 ,+4 ,+4 ,0  ,-11 ,-4 ,+13 ,+14
31.7994636 ,Left ,-1 ,0  ,0  ,-4 ,+6 ,+12 ,-3 ,-13
31.8071085 ,Left ,+2 ,+1 ,-1 ,+5 ,+4 ,+9 ,-4 ,-2
31.8071153 ,Left ,-5 ,+1 ,+3 ,+2 ,-7 ,-11 ,+3 ,-10
31.8219845 ,Left ,-1 ,-6 ,-3 ,+10 ,+1 ,-9 ,+9 ,+1
31.8219912 ,Left ,-3 ,+4 ,+9 ,+27 ,+20 ,0  ,-5 ,+1
31.8369359 ,Left ,-8 ,-10 ,-11 ,+8 ,+21 ,+4 ,-12 ,-5
31.8369419 ,Left ,0  ,+9 ,+3 ,-34 ,-53 ,-11 ,-7 ,-5
31.8516799 ,Left ,+6 ,+5 ,+1 ,-34 ,-14 ,-7 ,0  ,+4
31.8516828 ,Left ,-6 ,+1 ,-1 ,-4 ,0  ,+4 ,-9 ,-9
31.8598907 ,Left ,-1 ,-10 ,-6 ,+11 ,+4 ,+3 ,+6 ,+6
31.8599073 ,Left ,0  ,+8 ,+14 ,+14 ,+21 ,+2 ,+6 ,+4
31.8777571 ,Left ,-7 ,-3 ,+1 ,+23 ,+4 ,+1 ,-4 ,-11
31.8777654 ,Left ,-3 ,-11 ,-15 ,-5 ,-14 ,-3 ,-2 ,-1
31.8777887 ,Left ,+1 ,-5 ,-5 ,-22 ,-25 ,-6 ,+2 ,+5
31.8777989 ,Left ,+5 ,+4 ,-3 ,-17 ,+4 ,-3 ,-2 ,+1
