timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3733054 ,Right ,0  ,+29 ,+9 ,0  ,0  ,+1 ,-1 ,-3
41.3951294 ,Right ,-1 ,-17 ,-2 ,+1 ,-5 ,-6 ,-1 ,-3
41.395255 ,Right ,+5 ,+15 ,-8 ,-8 ,-12 ,-11 ,-4 ,0 
41.3958066 ,Right ,+3 ,+8 ,+5 ,-9 ,-17 ,-10 ,-4 ,+1
41.3958162 ,Right ,-5 ,-9 ,-7 ,+2 ,-2 ,0  ,-4 ,-2
41.4096666 ,Right ,-1 ,0  ,+11 ,+4 ,+7 ,+8 ,0  ,-2
41.4096737 ,Right ,+12 ,+29 ,+22 ,+12 ,+5 ,0  ,+3 ,+6
41.4177727 ,Right ,-5 ,-48 ,-48 ,-1 ,+1 ,-1 ,-1 ,-2
41.417779 ,Right ,-11 ,+3 ,-14 ,-9 ,0  ,-3 ,-1 ,-7
41.4325172 ,Right ,-10 ,-15 ,-12 ,-8 ,-4 ,0  ,-1 ,-4
41.4325234 ,Right ,-6 ,-7 ,+5 ,+5 ,+3 ,+1 ,-2 ,-4
41.4334885 ,Right ,+9 ,+18 ,+21 ,+10 ,0  ,-1 ,+3 ,+6
41.4334948 ,Right ,0  ,-2 ,+2 ,-3 ,-4 ,-1 ,-1 ,-1
41.4551581 ,Right ,-4 ,-17 ,+2 ,+2 ,+2 ,+3 ,-5 ,-3
41.4552252 ,Right ,0  ,-14 ,-7 ,+12 ,+8 ,+4 ,0  ,0 
41.455874 ,Right ,+10 ,+43 ,+5 ,-7 ,-9 ,-5 ,+1 ,+4
41.4559758 ,Right ,+6 ,+3 ,-4 ,+13 ,-1 ,+2 ,+1 ,0 
41.4696085 ,Right ,-15 ,-19 ,-11 ,-24 ,-5 ,-2 ,-1 ,-5
41.4696148 ,Right ,-3 ,-14 ,-16 ,-10 ,-8 ,-6 ,-4 ,-3
41.4775537 ,Right ,-4 ,-8 ,+9 ,+4 ,-3 ,-2 ,-3 ,-3
41.4775571 ,Right ,+3 ,+23 ,+23 ,+3 ,+10 ,0  ,+1 ,+1
41.4924145 ,Right ,+2 ,+6 ,-3 ,+18 ,+4 ,0  ,-1 ,+3
41.4924173 ,Right ,0  ,+4 ,-10 ,-3 ,+3 ,+3 ,+1 ,+1
41.4932263 ,Right ,-1 ,+3 ,+15 ,+6 ,-7 ,-6 ,0  ,-2
41.4932291 ,Right ,-6 ,-32 ,-14 ,-8 ,-2 ,+1 ,-1 ,-2
41.5232035 ,Right ,-4 ,0  ,+4 ,-2 ,-3 ,-2 ,-2 ,+2
41.5232079 ,Right ,-2 ,-4 ,-3 ,+1 ,+1 ,0  ,0  ,-2
41.5238957 ,Right ,+3 ,+11 ,-14 ,-20 ,-6 ,-1 ,-1 ,-1
41.5239086 ,Right ,+4 ,-7 ,+3 ,+3 ,-3 ,-2 ,+3 ,+2
41.5292192 ,Right ,-3 ,-14 ,-11 ,-11 ,-5 ,-4 ,-1 ,-2
41.5292227 ,Right ,-2 ,+11 ,+7 ,+10 ,-1 ,0  ,-4 ,-7
41.5375471 ,Right ,-5 ,+9 ,+9 ,+8 ,+7 ,-1 ,+1 ,-1
41.5375519 ,Right ,-3 ,+13 ,+13 ,+3 ,+4 ,+3 ,+1 ,-1
41.5525972 ,Right ,-6 ,-46 ,-17 ,-7 ,-6 ,-3 ,0  ,-2
41.5526018 ,Right ,0  ,-9 ,-20 ,-9 ,-4 ,-4 ,-1 ,+1
41.5534847 ,Right ,+6 ,+14 ,+26 ,+11 ,+1 ,0  ,-1 ,-1
41.5534894 ,Right ,-2 ,+1 ,+20 ,+3 ,0  ,-4 ,-2 ,-2
41.5752216 ,Right ,0  ,-23 ,-25 ,-18 ,-17 ,-6 ,0  ,0 
41.5752276 ,Right ,0  ,+6 ,+6 ,-14 ,+11 ,+6 ,+1 ,0 
41.5759315 ,Right ,-2 ,+2 ,+9 ,-9 ,-8 ,-6 ,-4 ,-5
41.5759374 ,Right ,-3 ,-10 ,+4 ,+8 ,-5 ,-5 ,-1 ,-1
41.5896505 ,Right ,+3 ,+18 ,+30 ,+20 ,+6 ,+5 ,-3 ,0 
41.5896589 ,Right ,-1 ,-9 ,-16 ,-7 ,-14 ,-7 ,-4 ,-1
41.5978576 ,Right ,+4 ,+7 ,-8 ,-7 ,+5 ,+8 ,+1 ,0 
41.5978673 ,Right ,+1 ,+6 ,+1 ,+2 ,0  ,0  ,0  ,-1
41.61275 ,Right ,+5 ,+10 ,+3 ,0  ,+6 ,0  ,+5 ,+1
41.6127587 ,Right ,0  ,+6 ,-7 ,-2 ,-6 ,-9 ,-1 ,+2
41.613485 ,Right ,-6 ,-29 ,+3 ,+5 ,+3 ,-2 ,-3 ,-6
41.6134933 ,Right ,-13 ,-9 ,-19 ,-11 ,-3 ,-1 ,-4 ,-5
41.6354367 ,Right ,-6 ,+11 ,-3 ,-1 ,+1 ,-2 ,-2 ,-4
41.6354456 ,Right ,-2 ,-31 ,-1 ,+8 ,+1 ,+1 ,+1 ,+3
41.6360192 ,Right ,0  ,-14 ,-16 ,-11 ,-8 ,-3 ,-2 ,-4
41.6360274 ,Right ,+2 ,-2 ,-6 ,-3 ,0  ,0  ,-2 ,-1
41.6499557 ,Right ,+2 ,+7 ,0  ,+5 ,+4 ,0  ,0  ,+1
41.6499645 ,Right ,+9 ,+21 ,+8 ,-2 ,-3 ,0  ,-3 ,-2
41.6581212 ,Right ,-12 ,-27 ,-7 ,-3 ,+2 ,0  ,0  ,+3
41.6582771 ,Right ,0  ,+3 ,+8 ,-1 ,-3 ,-4 ,-1 ,-3
41.6726391 ,Right ,+3 ,+6 ,-29 ,-6 ,-1 ,+3 ,-1 ,0 
41.6726453 ,Right ,-6 ,-4 ,+13 ,-12 ,0  ,+5 ,0  ,-3
41.6734189 ,Right ,+4 ,+5 ,-8 ,+5 ,+3 ,0  ,+1 ,+1
41.6734255 ,Right ,+1 ,+3 ,+7 ,+15 ,+1 ,-1 ,-1 ,0 
41.694975 ,Right ,+1 ,0  ,-8 ,-22 ,-5 ,-4 ,-2 ,+1
41.6949817 ,Right ,+4 ,+9 ,+7 ,-1 ,+4 ,+4 ,+1 ,-1
41.6957917 ,Right ,-8 ,+8 ,-11 ,-5 ,0  ,+2 ,0  ,-1
41.6957982 ,Right ,+8 ,-6 ,+5 ,+9 ,-2 ,+2 ,+4 ,+5
41.718572 ,Right ,+5 ,+12 ,+21 ,+10 ,+1 ,0  ,+1 ,+3
41.7185808 ,Right ,+15 ,-3 ,-31 ,-7 ,0  ,+1 ,+5 ,+7
41.7190826 ,Right ,-44 ,+2 ,+28 ,+1 ,-3 ,-8 ,-7 ,-21
41.7190888 ,Right ,+5 ,-9 ,-5 ,-3 ,-1 ,-1 ,-12 ,-8
41.732774 ,Right ,-2 ,+37 ,+11 ,+2 ,-2 ,-4 ,-3 ,-7
41.7327811 ,Right ,0  ,-9 ,+1 ,+1 ,0  ,-1 ,-2 ,0 
41.733431 ,Right ,+16 ,+25 ,-11 ,+7 ,+2 ,+3 ,+4 ,+11
41.7334374 ,Right ,+1 ,+20 ,+7 ,-9 ,-3 ,0  ,+3 ,+2
41.7552824 ,Right ,+1 ,-1 ,-2 ,-4 ,-4 ,-1 ,-3 ,-1
41.7553342 ,Right ,-3 ,+2 ,+3 ,+6 ,+4 ,0  ,-1 ,0 
41.7558007 ,Right ,+6 ,-11 ,-12 ,+1 ,-2 ,-1 ,0  ,+3
41.7558072 ,Right ,-8 ,-18 ,+24 ,-3 ,-5 ,-2 ,-2 ,-5
41.7786293 ,Right ,+5 ,-5 ,+9 ,+7 ,+4 ,-1 ,+1 ,0 
41.7786366 ,Right ,-15 ,-34 ,+4 ,-11 ,-10 ,-3 ,-1 ,-5
41.7791312 ,Right ,+1 ,-17 ,-35 ,-19 ,-4 ,0  ,-2 ,-2
41.7791382 ,Right ,+5 ,+2 ,-6 ,0  ,-2 ,-6 ,-2 ,+3
41.7925934 ,Right ,-4 ,-8 ,+21 ,+3 ,-5 ,-1 ,+1 ,0 
41.7926007 ,Right ,-5 ,+6 ,0  ,+16 ,+5 ,+8 ,-1 ,-4
41.8003471 ,Right ,+7 ,+2 ,-4 ,-4 ,+8 ,+1 ,+3 ,+3
41.8003538 ,Right ,-2 ,+2 ,0  ,-6 ,0  ,0  ,+3 ,+1
41.8152817 ,Right ,+2 ,0  ,-3 ,-1 ,-16 ,-6 ,-3 ,-2
41.8152885 ,Right ,-9 ,+2 ,-3 ,+12 ,+21 ,+6 ,0  ,-3
41.8159536 ,Right ,+2 ,-3 ,+16 ,+5 ,+2 ,0  ,-1 ,+1
41.8159601 ,Right ,-3 ,-29 ,-25 ,+2 ,+8 ,+5 ,+1 ,+2
41.8384837 ,Right ,-10 ,-8 ,-12 ,-4 ,-3 ,-3 ,-2 ,-6
41.8384903 ,Right ,+8 ,+24 ,-6 ,-8 ,-14 ,-9 ,-5 ,0 
41.8390934 ,Right ,-15 ,-28 ,+4 ,+4 ,-5 ,-4 ,-4 ,-4
41.8391805 ,Right ,-1 ,-4 ,-17 ,-18 ,-4 ,-4 ,-1 ,0 
41.8524874 ,Right ,0  ,+8 ,+7 ,+1 ,+3 ,+3 ,-2 ,-1
41.8524937 ,Right ,-7 ,-12 ,+11 ,0  ,-6 ,-3 ,0  ,-2
41.853324 ,Right ,+8 ,+8 ,-24 ,+8 ,+3 ,0  ,+1 ,+1
41.8534233 ,Right ,0  ,+6 ,-19 ,-10 ,-2 ,+2 ,+2 ,0 
41.8752427 ,Right ,+3 ,-16 ,-9 ,-5 ,+1 ,-1 ,+1 ,+6
41.8752498 ,Right ,-14 ,+13 ,+27 ,+11 ,+2 ,-2 ,-6 ,-11
41.8759793 ,Right ,+6 ,+11 ,+11 ,+2 ,-1 ,-1 ,0  ,+2
41.8759855 ,Right ,0  ,+19 ,+21 ,+7 ,+2 ,+1 ,0  ,-3
41.8980782 ,Right ,-7 ,-44 ,-76 ,-24 ,-3 ,-2 ,+1 ,-2
41.8980808 ,Right ,+2 ,-5 ,+4 ,-1 ,-2 ,-7 ,-1 ,+11
41.8989562 ,Right ,-1 ,-6 ,+13 ,-3 ,-14 ,-6 ,-6 ,-18
41.8989592 ,Right ,0  ,+12 ,+9 ,+4 ,0  ,-1 ,0  ,+8
41.9126122 ,Right ,+2 ,+10 ,+41 ,+29 ,+16 ,+1 ,0  ,0 
41.9126152 ,Right ,+2 ,+4 ,-54 ,-37 ,-19 ,-9 ,+2 ,-2
41.9133519 ,Right ,+3 ,+9 ,+26 ,+12 ,+7 ,+11 ,-1 ,+9
41.913355 ,Right ,+1 ,0  ,-8 ,-5 ,-3 ,-1 ,-5 ,-6
41.934917 ,Right ,+8 ,+17 ,+21 ,+4 ,+3 ,+2 ,+1 ,+1
41.9349201 ,Right ,-16 ,-71 ,-40 ,-9 ,-8 ,-8 ,-7 ,-12
41.935724 ,Right ,+16 ,+27 ,+6 ,-1 ,-1 ,-1 ,+2 ,0 
41.9357528 ,Right ,-5 ,-29 ,-26 ,-3 ,0  ,-3 ,+2 ,+10
41.9586902 ,Right ,+4 ,-3 ,+20 ,+9 ,+5 ,+3 ,-2 ,+1
41.9587025 ,Right ,+23 ,+18 ,+10 ,+10 ,+9 ,+4 ,-1 ,+10
41.9594946 ,Right ,-12 ,0  ,-9 ,-15 ,-7 ,-2 ,+10 ,+7
41.9595082 ,Right ,-9 ,-5 ,+18 ,+7 ,+3 ,-2 ,-7 ,-23
41.9736507 ,Right ,-1 ,-4 ,-8 ,-5 ,+3 ,0  ,-3 ,-5
41.9738411 ,Right ,+16 ,+8 ,-3 ,-1 ,-4 ,-3 ,+2 ,0 
41.9742722 ,Right ,-11 ,-11 ,-2 ,+7 ,+1 ,0  ,+5 ,+5
41.9742847 ,Right ,-30 ,+1 ,-7 ,-19 ,-12 ,-11 ,-21 ,-30
41.995463 ,Right ,+4 ,-3 ,+5 ,-6 ,-5 ,-4 ,-14 ,-2
41.9955527 ,Right ,-7 ,+12 ,+6 ,+5 ,+5 ,+2 ,+1 ,-1
41.995934 ,Right ,+26 ,+5 ,+16 ,-3 ,-6 ,-1 ,-1 ,+9
41.996075 ,Right ,+8 ,+8 ,+1 ,+2 ,+1 ,+3 ,+11 ,+15
42.0183309 ,Right ,-18 ,-10 ,-14 ,-8 ,-3 ,+1 ,+3 ,-21
42.0183371 ,Right ,+2 ,-9 ,-16 ,+3 ,+4 ,+3 ,-2 ,+9
42.0190316 ,Right ,0  ,+3 ,+6 ,0  ,-4 ,-6 ,-3 ,-2
42.0190379 ,Right ,-3 ,-8 ,-1 ,-1 ,-2 ,0  ,-1 ,-4
42.0326787 ,Right ,+7 ,+49 ,+40 ,+14 ,+3 ,+4 ,+4 ,+5
42.0326841 ,Right ,-8 ,-7 ,-25 ,-17 ,-13 ,-9 ,+1 ,+1
42.0334983 ,Right ,-6 ,-13 ,-2 ,+9 ,-7 ,-7 ,-1 ,-7
42.0335036 ,Right ,+4 ,+8 ,-25 ,-3 ,+15 ,+5 ,-2 ,+2
42.0551129 ,Right ,+3 ,-3 ,+46 ,+20 ,-4 ,0  ,-1 ,+7
42.0551183 ,Right ,-9 ,-11 ,-3 ,-5 ,-6 ,-3 ,0  ,-8
42.0557298 ,Right ,+2 ,+31 ,-18 ,+16 ,+7 ,+2 ,-3 ,-2
42.0557349 ,Right ,+1 ,-27 ,-43 ,-41 ,-27 ,-13 ,-4 ,-2
42.078818 ,Right ,-12 ,-26 ,-26 ,-9 ,+2 ,-1 ,+5 ,+5
42.0788234 ,Right ,+1 ,+29 ,+77 ,+27 ,+3 ,+2 ,-1 ,-6
42.079404 ,Right ,+4 ,+3 ,+9 ,0  ,-4 ,-5 ,-8 ,-1
42.0794543 ,Right ,+6 ,+12 ,-39 ,-1 ,+1 ,+1 ,+7 ,+9
42.0926467 ,Right ,-9 ,-31 ,-26 ,-10 ,0  ,0  ,-3 ,-6
42.0926524 ,Right ,+2 ,+13 ,+15 ,-4 ,-2 ,-4 ,-3 ,-1
42.0933748 ,Right ,-7 ,0  ,+10 ,-5 ,+1 ,0  ,-5 ,-5
42.0933801 ,Right ,+1 ,+13 ,+42 ,+12 ,+8 ,+5 ,+6 ,+3
42.1151864 ,Right ,+4 ,+4 ,-20 ,-7 ,-2 ,-3 ,+1 ,-1
42.1151921 ,Right ,-2 ,+14 ,+23 ,+7 ,0  ,-1 ,-3 ,-4
42.1158681 ,Right ,-5 ,-38 ,-22 ,-6 ,+3 ,0  ,0  ,0 
42.1158732 ,Right ,0  ,+7 ,+7 ,+2 ,-3 ,-2 ,-1 ,-2
42.1382472 ,Right ,+3 ,+7 ,+1 ,-5 ,-5 ,-6 ,+1 ,+1
42.138295 ,Right ,+1 ,+8 ,+11 ,+7 ,+4 ,+4 ,0  ,+2
42.1389549 ,Right ,+1 ,-7 ,-31 ,-11 ,+2 ,+3 ,0  ,0 
42.138959 ,Right ,-3 ,-18 ,-4 ,-10 ,-4 ,-1 ,-1 ,-3
42.1526738 ,Right ,+8 ,+24 ,+15 ,+15 ,+7 ,+5 ,+4 ,+2
42.1526784 ,Right ,-9 ,-26 ,-13 ,-1 ,-3 ,-5 ,+2 ,0 
42.1534901 ,Right ,+1 ,+17 ,+33 ,+4 ,+2 ,+3 ,+1 ,+1
42.1534948 ,Right ,+7 ,+25 ,+11 ,+6 ,-4 ,-3 ,-2 ,-2
42.1749793 ,Right ,-9 ,-1 ,-17 ,-18 ,-6 ,-2 ,-1 ,-3
42.1749837 ,Right ,+4 ,+14 ,-6 ,+28 ,+11 ,+2 ,-1 ,0 
42.1757712 ,Right ,-2 ,+8 ,-9 ,-34 ,-7 ,-5 ,-5 ,-2
42.1757753 ,Right ,+4 ,-3 ,+13 ,+13 ,+4 ,+2 ,-1 ,+4
42.1983496 ,Right ,-9 ,-27 ,-1 ,+1 ,+2 ,+1 ,+3 ,+1
42.1983546 ,Right ,0  ,+7 ,-4 ,-3 ,-6 ,-1 ,-4 ,-2
42.1991554 ,Right ,+9 ,+8 ,+30 ,+16 ,+3 ,-2 ,-2 ,+1
42.1991707 ,Right ,-6 ,-11 ,0  ,+2 ,+1 ,+5 ,-1 ,0 
42.2125047 ,Right ,+6 ,+14 ,-4 ,-5 ,-6 ,-5 ,-2 ,+1
42.212509 ,Right ,0  ,-9 ,+2 ,-4 ,-4 ,-1 ,0  ,-2
42.2132227 ,Right ,-11 ,-18 ,-30 ,-6 ,-2 ,-1 ,-3 ,-3
42.2132269 ,Right ,+3 ,+9 ,+7 ,-2 ,-3 ,-2 ,+1 ,-3
42.2350178 ,Right ,+4 ,+16 ,+4 ,+9 ,+5 ,0  ,-2 ,+8
42.2350223 ,Right ,-9 ,-64 ,-29 ,-12 ,-3 ,-5 ,+2 ,-2
42.2357787 ,Right ,-8 ,+7 ,+16 ,+1 ,+1 ,-2 ,-1 ,-3
42.2357831 ,Right ,0  ,+5 ,-61 ,-20 ,+2 ,+3 ,-1 ,-1
42.2583963 ,Right ,-12 ,-36 ,-3 ,0  ,-2 ,-3 ,-7 ,-5
42.2584022 ,Right ,-5 ,+30 ,-2 ,-12 ,-8 ,-6 ,-7 ,-6
42.2590187 ,Right ,-5 ,0  ,-24 ,-7 ,-1 ,+2 ,0  ,-3
42.259023 ,Right ,+13 ,+56 ,+78 ,+33 ,+10 ,+2 ,+3 ,+7
42.2730198 ,Right ,+8 ,+22 ,+100 ,+14 ,-4 ,-4 ,+1 ,0 
42.2731758 ,Right ,-19 ,-84 ,-116 ,-67 ,-13 ,0  ,-8 ,-3
42.273614 ,Right ,0  ,+22 ,+104 ,+19 ,-5 ,-3 ,-3 ,-6
42.2736491 ,Right ,-7 ,-15 ,-37 ,-36 ,-6 ,-1 ,+2 ,+1
42.2956483 ,Right ,+4 ,+6 ,+16 ,+21 ,-1 ,0  ,-2 ,-4
42.2960336 ,Right ,+7 ,+36 ,+30 ,+9 ,+12 ,+3 ,+8 ,+7
42.2962476 ,Right ,+2 ,-8 ,-8 ,+13 ,-5 ,-2 ,-3 ,-1
42.2962597 ,Right ,+6 ,-30 ,-19 ,-20 ,+13 ,+2 ,-1 ,+4
42.3186801 ,Right ,+4 ,+9 ,-23 ,-9 ,-6 ,-3 ,+1 ,+2
42.3186925 ,Right ,-5 ,+21 ,+11 ,+5 ,-1 ,-1 ,0  ,+1
42.3194674 ,Right ,-5 ,-5 ,-31 ,-2 ,-2 ,-1 ,0  ,-8
42.3194796 ,Right ,+7 ,-40 ,+15 ,+12 ,-8 ,-3 ,-2 ,+8
42.3322236 ,Right ,-23 ,+15 ,-32 ,-11 ,+3 ,-1 ,-3 ,-8
42.332434 ,Right ,-18 ,+11 ,+16 ,+4 ,+1 ,0  ,-11 ,-20
42.3402295 ,Right ,+21 ,+2 ,-4 ,+1 ,+4 ,+2 ,+3 ,+16
42.3402378 ,Right ,-22 ,-13 ,+10 ,+4 ,-5 ,-1 ,+6 ,+8
42.3550685 ,Right ,+30 ,-54 ,-37 ,-6 ,0  ,-1 ,0  ,-15
42.3550742 ,Right ,-24 ,+12 ,+45 ,+16 ,0  ,-2 ,-2 ,+11
42.3558498 ,Right ,-8 ,-12 ,-45 ,-21 ,-7 ,-1 ,-2 ,-5
42.3558549 ,Right ,-4 ,-10 ,+10 ,+11 ,+1 ,0  ,-3 ,-5
42.3781431 ,Right ,+2 ,-5 ,-46 ,-8 ,-4 ,-3 ,0  ,+7
42.3782383 ,Right ,+19 ,+27 ,+58 ,+16 ,+1 ,+2 ,0  ,-4
42.3787388 ,Right ,-5 ,-32 ,-68 ,-17 ,-3 ,-2 ,-1 ,-3
42.3788134 ,Right ,+4 ,+21 ,+12 ,-6 ,-9 ,-9 ,-3 ,+1
42.3917427 ,Right ,-10 ,-7 ,-18 ,+5 ,+1 ,0  ,-4 ,-7
42.3917456 ,Right ,+3 ,-19 ,+5 ,-18 ,-11 ,-5 ,-5 ,-1
42.3999338 ,Right ,-1 ,+21 ,+7 ,+26 ,+12 ,+9 ,+2 ,+4
42.3999364 ,Right ,+4 ,+13 ,+24 ,+8 ,+14 ,+4 ,+3 ,-6
42.414908 ,Right ,+5 ,+5 ,+14 ,+17 ,-5 ,-6 ,0  ,+8
42.414911 ,Right ,-10 ,-24 ,-29 ,-15 ,+2 ,+1 ,0  ,-6
42.4157432 ,Right ,0  ,+5 ,+12 ,-1 ,-8 ,-7 ,-4 ,-4
42.4157462 ,Right ,-5 ,+22 ,0  ,+8 ,+2 ,-4 ,-4 ,-5
42.4382712 ,Right ,+10 ,+6 ,+20 ,-7 ,-4 ,-6 ,-6 ,-7
42.4382758 ,Right ,+6 ,+11 ,-10 ,+5 ,-3 ,-1 ,+5 ,+7
42.4389263 ,Right ,-9 ,+12 ,+34 ,-5 ,-8 ,-5 ,-2 ,0 
42.4389303 ,Right ,+3 ,-13 ,+29 ,+4 ,-7 ,-3 ,-7 ,-12
42.4520826 ,Right ,-25 ,-30 ,-74 ,-22 ,-10 ,-6 ,-2 ,+3
42.4520883 ,Right ,+19 ,+25 ,+50 ,+12 ,-6 ,-9 ,+2 ,+2
42.4603346 ,Right ,+13 ,+65 ,+48 ,+10 ,+6 ,0  ,+1 ,+4
42.4603415 ,Right ,-7 ,-22 ,-100 ,-32 ,-6 ,+1 ,-4 ,-4
42.4752966 ,Right ,+3 ,0  ,+32 ,+3 ,+3 ,-1 ,-1 ,+2
42.4753036 ,Right ,+2 ,-12 ,-18 ,-6 ,-5 ,+1 ,+1 ,-2
42.4759084 ,Right ,0  ,-12 ,+14 ,+6 ,+2 ,+5 ,+4 ,+1
42.4759148 ,Right ,+4 ,+14 ,+25 ,+9 ,+1 ,-10 ,-5 ,+1
42.498336 ,Right ,+12 ,+20 ,+12 ,-2 ,+1 ,+3 ,-1 ,0 
42.4983436 ,Right ,-3 ,+10 ,-21 ,+7 ,+8 ,+5 ,+1 ,+2
42.4991491 ,Right ,-1 ,-17 ,-3 ,-5 ,-2 ,-2 ,-1 ,-3
42.4991569 ,Right ,+1 ,-3 ,+2 ,+2 ,-5 ,0  ,-2 ,-4
42.5121935 ,Right ,-10 ,-19 ,-7 ,-9 ,+2 ,+2 ,+1 ,+1
42.5122017 ,Right ,+7 ,-19 ,-4 ,-1 ,+1 ,0  ,+1 ,+2
42.5205086 ,Right ,-15 ,0  ,-18 ,-7 ,0  ,-2 ,-4 ,-8
42.5205184 ,Right ,-1 ,-41 ,-5 ,+1 ,-1 ,-1 ,-3 ,-3
42.5354455 ,Right ,-3 ,+41 ,+16 ,+1 ,+1 ,0  ,-2 ,-3
42.5354539 ,Right ,+17 ,+12 ,-8 ,-1 ,-1 ,0  ,0  ,+2
42.5360357 ,Right ,-5 ,-35 ,-36 ,-16 ,-6 ,-5 ,-1 ,0 
42.5360434 ,Right ,-4 ,+9 ,+15 ,+15 ,+1 ,+3 ,+2 ,+1
42.5586511 ,Right ,-2 ,+23 ,+35 ,-1 ,0  ,+4 ,+2 ,+2
42.5586599 ,Right ,+4 ,-6 ,-3 ,-20 ,-15 ,-9 ,-1 ,0 
42.5591944 ,Right ,+3 ,+1 ,-9 ,-6 ,+4 ,+6 ,-3 ,-3
42.559202 ,Right ,+3 ,+21 ,+6 ,-3 ,+4 ,+9 ,+2 ,+1
42.5721201 ,Right ,-8 ,-30 ,-36 ,-1 ,+1 ,-2 ,-1 ,-2
42.5721286 ,Right ,-8 ,-3 ,-20 ,+6 ,+6 ,0  ,-4 ,-7
42.5802487 ,Right ,+3 ,+6 ,+32 ,+11 ,-4 ,-7 ,+1 ,+2
42.5802732 ,Right ,+1 ,-22 ,-49 ,-18 ,-6 ,+1 ,-1 ,-2
42.595159 ,Right ,-8 ,+3 ,+20 ,+5 ,+10 ,+10 ,-1 ,-1
42.5951683 ,Right ,-2 ,+8 ,0  ,-1 ,-3 ,-4 ,-2 ,-2
42.5959555 ,Right ,+5 ,-18 ,-5 ,-1 ,-4 ,-2 ,-1 ,-1
42.5959633 ,Right ,+5 ,+45 ,+25 ,+1 ,-3 ,-4 ,-5 ,-1
42.6186617 ,Right ,-2 ,-4 ,+27 ,-3 ,-5 ,-3 ,+1 ,+1
42.6186698 ,Right ,0  ,-11 ,-32 ,+5 ,+3 ,+1 ,-4 ,-10
42.6192418 ,Right ,-10 ,+5 ,-17 ,-5 ,+2 ,-1 ,+1 ,+2
42.6192493 ,Right ,-9 ,-47 ,+16 ,+8 ,-2 ,-4 ,+2 ,-5
42.6322343 ,Right ,+5 ,+13 ,-24 ,-22 ,-5 ,-4 ,0  ,+15
42.6322421 ,Right ,+2 ,+10 ,+28 ,+11 ,+4 ,+5 ,+2 ,+1
42.6404927 ,Right ,+14 ,+11 ,-1 ,+2 ,+6 ,+2 ,+1 ,+2
42.640501 ,Right ,-11 ,-21 ,-16 ,+9 ,+3 ,-2 ,-2 ,-3
42.6552255 ,Right ,-1 ,-7 ,+25 ,-4 ,-17 ,-9 ,-3 ,-11
42.6552567 ,Right ,-6 ,-5 ,-6 ,-15 ,0  ,+1 ,-2 ,+1
42.6559768 ,Right ,+21 ,-13 ,-6 ,-4 ,-2 ,-1 ,+1 ,-6
42.6559847 ,Right ,+21 ,+18 ,+1 ,+3 ,+1 ,-1 ,+4 ,+25
42.6784596 ,Right ,-23 ,-4 ,-8 ,+15 ,+6 ,-1 ,-2 ,-18
42.67847 ,Right ,-87 ,-1 ,+2 ,-2 ,+3 ,-2 ,-6 ,-11
42.67921 ,Right ,+12 ,-11 ,-4 ,-3 ,0  ,0  ,+1 ,-11
42.6792177 ,Right ,+10 ,+21 ,+12 ,-3 ,-3 ,+2 ,0  ,+7
42.7010049 ,Right ,+40 ,+1 ,-16 ,0  ,+2 ,+2 ,-2 ,+16
42.7010669 ,Right ,+38 ,+6 ,+1 ,0  ,-1 ,-2 ,+5 ,+5
42.7016547 ,Right ,-39 ,-10 ,+19 ,+3 ,-1 ,-5 ,-4 ,-6
42.7016622 ,Right ,-8 ,+7 ,+21 ,+1 ,-8 ,-5 ,-5 ,-16
42.7154661 ,Right ,-4 ,-22 ,-61 ,-12 ,-10 ,-6 ,-5 ,-1
42.7154741 ,Right ,+12 ,-5 ,-35 ,-14 ,-1 ,+2 ,-2 ,+1
42.7160094 ,Right ,+8 ,+2 ,-5 ,+8 ,+8 ,+2 ,-1 ,+6
42.7160171 ,Right ,+2 ,+30 ,+35 ,+3 ,+11 ,+10 ,+6 ,0 
42.7384013 ,Right ,-13 ,-8 ,-1 ,-3 ,+13 ,+3 ,0  ,-11
42.7384095 ,Right ,+17 ,+26 ,+14 ,+16 ,+1 ,-3 ,-1 ,+6
42.7390239 ,Right ,+4 ,-2 ,-3 ,+4 ,-2 ,-2 ,+4 ,+9
42.7390316 ,Right ,-3 ,+30 ,-10 ,-2 ,+1 ,+2 ,0  ,-4
42.7611728 ,Right ,+42 ,-8 ,+30 ,+2 ,-6 ,-2 ,0  ,0 
42.7611816 ,Right ,-50 ,-2 ,-5 ,-3 ,-4 ,-1 ,-1 ,-4
42.7617464 ,Right ,-14 ,0  ,+19 ,+2 ,-5 ,-3 ,-6 ,-12
42.7617538 ,Right ,-25 ,-20 ,-16 ,+2 ,0  ,-2 ,0  ,0 
42.7754976 ,Right ,-7 ,+3 ,+3 ,+5 ,+4 ,+1 ,-2 ,-4
42.7755066 ,Right ,+41 ,+3 ,+11 ,+5 ,0  ,-1 ,-3 ,0 
42.7761659 ,Right ,-14 ,-31 ,-2 ,-8 ,0  ,+1 ,-2 ,+1
42.7761737 ,Right ,-4 ,-33 ,-41 ,-10 ,-8 ,-7 ,-4 ,-7
42.8058824 ,Right ,+2 ,+22 ,+28 ,+7 ,-4 ,-8 ,-3 ,+2
