timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.0154269 ,Left ,0  ,+7 ,-3 ,-12 ,-28 ,-1 ,-18 ,-9
47.0154305 ,Left ,0  ,+7 ,-3 ,-12 ,-28 ,-1 ,-18 ,-9
47.03042 ,Left ,0  ,+10 ,+8 ,+8 ,+3 ,+1 ,+6 ,0 
47.0304248 ,Left ,0  ,+10 ,+8 ,+8 ,+3 ,+1 ,+6 ,0 
47.0304302 ,Left ,+18 ,+5 ,+2 ,-6 ,+6 ,+5 ,+6 ,-6
47.0304337 ,Left ,+18 ,+5 ,+2 ,-6 ,+6 ,+5 ,+6 ,-6
47.0378531 ,Left ,-13 ,+1 ,-1 ,+22 ,+10 ,0  ,+9 ,-3
47.0378607 ,Left ,-13 ,+1 ,-1 ,+22 ,+10 ,0  ,+9 ,-3
47.0378737 ,Left ,-5 ,+2 ,+5 ,-12 ,+14 ,+12 ,0  ,+10
47.0378802 ,Left ,-5 ,+2 ,+5 ,-12 ,+14 ,+12 ,0  ,+10
47.0530033 ,Left ,+7 ,+18 ,+2 ,+7 ,+1 ,+1 ,+11 ,+2
47.053008 ,Left ,+7 ,+18 ,+2 ,+7 ,+1 ,+1 ,+11 ,+2
47.0530741 ,Left ,-6 ,-18 ,-10 ,-13 ,-20 ,-4 ,-21 ,-8
47.053078 ,Left ,-6 ,-18 ,-10 ,-13 ,-20 ,-4 ,-21 ,-8
47.0679622 ,Left ,-4 ,-3 ,-8 ,-11 ,-6 ,0  ,-12 ,-8
47.0679669 ,Left ,-4 ,-3 ,-8 ,-11 ,-6 ,0  ,-12 ,-8
47.0679721 ,Left ,-3 ,-9 ,-2 ,-4 ,-12 ,+2 ,+13 ,+15
47.0679756 ,Left ,-3 ,-9 ,-2 ,-4 ,-12 ,+2 ,+13 ,+15
47.0754149 ,Left ,-11 ,+24 ,+13 ,+15 ,+22 ,-4 ,-1 ,-3
47.07542 ,Left ,-11 ,+24 ,+13 ,+15 ,+22 ,-4 ,-1 ,-3
47.0754254 ,Left ,-9 ,-7 ,-9 ,-4 ,-11 ,+1 ,+4 ,-8
47.075429 ,Left ,-9 ,-7 ,-9 ,-4 ,-11 ,+1 ,+4 ,-8
47.0903471 ,Left ,+4 ,+1 ,+7 ,+7 ,0  ,+3 ,+4 ,+5
47.0903518 ,Left ,+4 ,+1 ,+7 ,+7 ,0  ,+3 ,+4 ,+5
47.0903571 ,Left ,-5 ,0  ,+2 ,+9 ,+21 ,+1 ,-6 ,+3
47.0903606 ,Left ,-5 ,0  ,+2 ,+9 ,+21 ,+1 ,-6 ,+3
47.097931 ,Left ,+7 ,-16 ,-10 ,-21 ,-25 ,+3 ,+1 ,-7
47.0979359 ,Left ,+7 ,-16 ,-10 ,-21 ,-25 ,+3 ,+1 ,-7
47.0979412 ,Left ,-9 ,+3 ,+5 ,+13 ,+18 ,0  ,+10 ,0 
47.0979448 ,Left ,-9 ,+3 ,+5 ,+13 ,+18 ,0  ,+10 ,0 
47.1128233 ,Left ,-3 ,-6 ,-3 ,-1 ,-3 ,-5 ,-9 ,-3
47.1128282 ,Left ,-3 ,-6 ,-3 ,-1 ,-3 ,-5 ,-9 ,-3
47.1128337 ,Left ,-9 ,+4 ,0  ,+3 ,+18 ,0  ,+8 ,+5
47.1128373 ,Left ,-9 ,+4 ,0  ,+3 ,+18 ,0  ,+8 ,+5
47.1279998 ,Left ,+6 ,+1 ,-2 ,+4 ,-8 ,-3 ,+7 ,-5
47.1280047 ,Left ,+6 ,+1 ,-2 ,+4 ,-8 ,-3 ,+7 ,-5
47.12801 ,Left ,-7 ,-21 ,-14 ,-14 ,-10 ,-7 ,-14 ,-7
47.1280136 ,Left ,-7 ,-21 ,-14 ,-14 ,-10 ,-7 ,-14 ,-7
47.1354511 ,Left ,+9 ,+14 ,-1 ,-10 ,-12 ,-1 ,-4 ,-7
47.1354562 ,Left ,+9 ,+14 ,-1 ,-10 ,-12 ,-1 ,-4 ,-7
47.1354616 ,Left ,+6 ,0  ,+5 ,+14 ,+9 ,-4 ,+4 ,+10
47.1354651 ,Left ,+6 ,0  ,+5 ,+14 ,+9 ,-4 ,+4 ,+10
47.1504401 ,Left ,+2 ,+6 ,-4 ,-1 ,+10 ,+7 ,+3 ,+4
47.1504448 ,Left ,+2 ,+6 ,-4 ,-1 ,+10 ,+7 ,+3 ,+4
47.1504501 ,Left ,-5 ,-1 ,0  ,+7 ,+20 ,-6 ,-3 ,-4
47.1504537 ,Left ,-5 ,-1 ,0  ,+7 ,+20 ,-6 ,-3 ,-4
47.1577907 ,Left ,+10 ,-9 ,-10 ,-6 ,-25 ,-3 ,-10 ,+7
47.1578092 ,Left ,+10 ,-9 ,-10 ,-6 ,-25 ,-3 ,-10 ,+7
47.157815 ,Left ,-16 ,-23 ,-8 ,-6 ,-3 ,-1 ,-5 ,-11
47.1578185 ,Left ,-16 ,-23 ,-8 ,-6 ,-3 ,-1 ,-5 ,-11
47.1728229 ,Left ,+2 ,+5 ,-10 ,-18 ,-24 ,+1 ,+12 ,+7
47.1728279 ,Left ,+2 ,+5 ,-10 ,-18 ,-24 ,+1 ,+12 ,+7
47.1728335 ,Left ,-13 ,-6 ,+3 ,+1 ,-10 ,-5 ,-15 ,+3
47.1728371 ,Left ,-13 ,-6 ,+3 ,+1 ,-10 ,-5 ,-15 ,+3
47.1878211 ,Left ,+2 ,-5 ,-5 ,-2 ,-4 ,-2 ,-2 ,-2
47.187826 ,Left ,+2 ,-5 ,-5 ,-2 ,-4 ,-2 ,-2 ,-2
47.1878314 ,Left ,-4 ,+2 ,+5 ,+7 ,0  ,+6 ,+5 ,-1
47.187835 ,Left ,-4 ,+2 ,+5 ,+7 ,0  ,+6 ,+5 ,-1
47.1953087 ,Left ,+7 ,+13 ,+8 ,+2 ,+27 ,+10 ,+7 ,+6
47.1953134 ,Left ,+7 ,+13 ,+8 ,+2 ,+27 ,+10 ,+7 ,+6
47.1953187 ,Left ,+3 ,-7 ,-19 ,-18 ,-43 ,-17 ,+20 ,-13
47.1953223 ,Left ,+3 ,-7 ,-19 ,-18 ,-43 ,-17 ,+20 ,-13
47.2102775 ,Left ,-21 ,-11 ,0  ,-2 ,+3 ,+1 ,-15 ,+6
47.2103938 ,Left ,-21 ,-11 ,0  ,-2 ,+3 ,+1 ,-15 ,+6
47.2103968 ,Left ,-3 ,+1 ,-11 ,-16 ,-26 ,+1 ,+6 ,-1
47.2104011 ,Left ,-3 ,+1 ,-11 ,-16 ,-26 ,+1 ,+6 ,-1
47.217728 ,Left ,-4 ,-4 ,-2 ,+5 ,-6 ,0  ,-2 ,-9
47.2177303 ,Left ,-4 ,-4 ,-2 ,+5 ,-6 ,0  ,-2 ,-9
47.2177328 ,Left ,+16 ,+3 ,-2 ,+3 ,-7 ,+1 ,+7 ,+2
47.2177343 ,Left ,+16 ,+3 ,-2 ,+3 ,-7 ,+1 ,+7 ,+2
47.2326268 ,Left ,-23 ,-6 ,+7 ,+14 ,+18 ,+9 ,+7 ,+14
47.2326291 ,Left ,-23 ,-6 ,+7 ,+14 ,+18 ,+9 ,+7 ,+14
47.2326314 ,Left ,-4 ,+8 ,+1 ,-12 ,+5 ,+1 ,-1 ,-2
47.232633 ,Left ,-4 ,+8 ,+1 ,-12 ,+5 ,+1 ,-1 ,-2
47.2475639 ,Left ,+9 ,+16 ,-2 ,+4 ,+4 ,-5 ,+7 ,0 
47.2475657 ,Left ,+9 ,+16 ,-2 ,+4 ,+4 ,-5 ,+7 ,0 
47.2475681 ,Left ,-11 ,-16 ,-1 ,+7 ,+1 ,-2 ,-9 ,+9
47.2475696 ,Left ,-11 ,-16 ,-1 ,+7 ,+1 ,-2 ,-9 ,+9
47.2551955 ,Left ,+2 ,+8 ,-3 ,-9 ,-14 ,-11 ,-6 ,-4
47.2551984 ,Left ,+2 ,+8 ,-3 ,-9 ,-14 ,-11 ,-6 ,-4
47.2552011 ,Left ,+10 ,+1 ,+12 ,+30 ,+22 ,+5 ,-6 ,-5
47.255203 ,Left ,+10 ,+1 ,+12 ,+30 ,+22 ,+5 ,-6 ,-5
47.2707035 ,Left ,-3 ,-12 ,-6 ,-25 ,-9 ,0  ,0  ,-4
47.270712 ,Left ,-3 ,-12 ,-6 ,-25 ,-9 ,0  ,0  ,-4
47.2707226 ,Left ,+8 ,+8 ,-1 ,-1 ,0  ,-6 ,-2 ,+5
47.2707297 ,Left ,+8 ,+8 ,-1 ,-1 ,0  ,-6 ,-2 ,+5
47.2780813 ,Left ,-23 ,-28 ,-13 ,-5 ,+1 ,-6 ,-4 ,+4
47.2780899 ,Left ,-23 ,-28 ,-13 ,-5 ,+1 ,-6 ,-4 ,+4
47.2781015 ,Left ,+8 ,+39 ,+11 ,+17 ,+17 ,+2 ,+3 ,+3
47.2781087 ,Left ,+8 ,+39 ,+11 ,+17 ,+17 ,+2 ,+3 ,+3
47.2932548 ,Left ,0  ,-8 ,-5 ,-3 ,+3 ,-2 ,-1 ,+1
47.293288 ,Left ,0  ,-8 ,-5 ,-3 ,+3 ,-2 ,-1 ,+1
47.2933008 ,Left ,+2 ,-14 ,-1 ,+2 ,-2 ,-1 ,-3 ,0 
47.2933081 ,Left ,+2 ,-14 ,-1 ,+2 ,-2 ,-1 ,-3 ,0 
47.3078689 ,Left ,-10 ,-5 ,0  ,0  ,+5 ,-5 ,+1 ,-5
47.3078778 ,Left ,-10 ,-5 ,0  ,0  ,+5 ,-5 ,+1 ,-5
47.3080082 ,Left ,+4 ,-2 ,+1 ,-17 ,-22 ,-2 ,-4 ,+7
47.3080161 ,Left ,+4 ,-2 ,+1 ,-17 ,-22 ,-2 ,-4 ,+7
47.3151721 ,Left ,+3 ,+16 ,+10 ,+15 ,+15 ,+2 ,-3 ,+2
47.3151767 ,Left ,+3 ,+16 ,+10 ,+15 ,+15 ,+2 ,-3 ,+2
47.3151823 ,Left ,+2 ,+6 ,+5 ,+10 ,+17 ,0  ,+1 ,+2
47.3151861 ,Left ,+2 ,+6 ,+5 ,+10 ,+17 ,0  ,+1 ,+2
47.3302254 ,Left ,+5 ,-4 ,-5 ,+6 ,-11 ,-1 ,0  ,-6
47.3302293 ,Left ,+5 ,-4 ,-5 ,+6 ,-11 ,-1 ,0  ,-6
47.3302331 ,Left ,-12 ,-16 ,+2 ,+3 ,+9 ,+1 ,-1 ,-4
47.3302357 ,Left ,-12 ,-16 ,+2 ,+3 ,+9 ,+1 ,-1 ,-4
47.3376526 ,Left ,+12 ,+9 ,+7 ,-3 ,-11 ,-4 ,-2 ,-4
47.3376561 ,Left ,+12 ,+9 ,+7 ,-3 ,-11 ,-4 ,-2 ,-4
47.3376599 ,Left ,+3 ,-10 ,0  ,-5 ,+5 ,+1 ,-2 ,+5
47.3376625 ,Left ,+3 ,-10 ,0  ,-5 ,+5 ,+1 ,-2 ,+5
47.3529074 ,Left ,+26 ,+23 ,+5 ,+7 ,+8 ,+1 ,0  ,+5
47.3529128 ,Left ,+26 ,+23 ,+5 ,+7 ,+8 ,+1 ,0  ,+5
47.3529192 ,Left ,-6 ,-3 ,-2 ,0  ,+12 ,0  ,+3 ,-1
47.3529245 ,Left ,-6 ,-3 ,-2 ,0  ,+12 ,0  ,+3 ,-1
47.3678241 ,Left ,+4 ,-3 ,-4 ,-4 ,-15 ,-17 ,-26 ,-4
47.3678277 ,Left ,+4 ,-3 ,-4 ,-4 ,-15 ,-17 ,-26 ,-4
47.3678314 ,Left ,-15 ,-9 ,-6 ,-6 ,+1 ,0  ,-2 ,-4
47.3678444 ,Left ,-15 ,-9 ,-6 ,-6 ,+1 ,0  ,-2 ,-4
47.3753751 ,Left ,-6 ,-10 ,+3 ,+10 ,+10 ,+1 ,0  ,0 
47.3753794 ,Left ,-6 ,-10 ,+3 ,+10 ,+10 ,+1 ,0  ,0 
47.3753837 ,Left ,-8 ,-9 ,-9 ,-10 ,-14 ,-1 ,0  ,-3
47.3753867 ,Left ,-8 ,-9 ,-9 ,-10 ,-14 ,-1 ,0  ,-3
47.3904006 ,Left ,+13 ,+5 ,+4 ,+6 ,+8 ,+7 ,+12 ,+2
47.3904045 ,Left ,+13 ,+5 ,+4 ,+6 ,+8 ,+7 ,+12 ,+2
47.3904089 ,Left ,+8 ,+14 ,+11 ,+25 ,+29 ,+2 ,-7 ,+4
47.3904118 ,Left ,+8 ,+14 ,+11 ,+25 ,+29 ,+2 ,-7 ,+4
47.3977834 ,Left ,-15 ,-17 ,-15 ,-27 ,-31 ,-12 ,-12 ,-20
47.3977877 ,Left ,-15 ,-17 ,-15 ,-27 ,-31 ,-12 ,-12 ,-20
47.3977921 ,Left ,+3 ,+3 ,-1 ,-6 ,+3 ,0  ,-1 ,+5
47.397795 ,Left ,+3 ,+3 ,-1 ,-6 ,+3 ,0  ,-1 ,+5
47.4128319 ,Left ,-2 ,-22 ,-2 ,-8 ,-3 ,+3 ,+5 ,-3
47.4128361 ,Left ,-2 ,-22 ,-2 ,-8 ,-3 ,+3 ,+5 ,-3
47.4128407 ,Left ,-30 ,-11 ,-10 ,-14 ,-9 ,-5 ,-7 ,-3
47.4128436 ,Left ,-30 ,-11 ,-10 ,-14 ,-9 ,-5 ,-7 ,-3
47.4353904 ,Left ,+37 ,+28 ,+9 ,+23 ,+11 ,+1 ,-1 ,-7
47.4353943 ,Left ,+37 ,+28 ,+9 ,+23 ,+11 ,+1 ,-1 ,-7
47.4353986 ,Left ,+8 ,+3 ,+4 ,-1 ,-4 ,-5 ,+6 ,+3
47.4354015 ,Left ,+8 ,+3 ,+4 ,-1 ,-4 ,-5 ,+6 ,+3
47.4423556 ,Left ,-4 ,-6 ,-7 ,-3 ,+5 ,-7 ,-4 ,-4
47.4423577 ,Left ,-4 ,-6 ,-7 ,-3 ,+5 ,-7 ,-4 ,-4
47.4423799 ,Left ,0  ,-2 ,+2 ,+8 ,+11 ,+3 ,0  ,+1
47.4423817 ,Left ,0  ,-2 ,+2 ,+8 ,+11 ,+3 ,0  ,+1
47.4578436 ,Left ,-26 ,-27 ,-19 ,-22 ,-31 ,-10 ,-8 ,-3
47.457846 ,Left ,-26 ,-27 ,-19 ,-22 ,-31 ,-10 ,-8 ,-3
47.4578484 ,Left ,-8 ,-4 ,+1 ,-7 ,-1 ,-4 ,-5 ,-3
47.4578501 ,Left ,-8 ,-4 ,+1 ,-7 ,-1 ,-4 ,-5 ,-3
47.4652979 ,Left ,+3 ,+10 ,+7 ,+16 ,+10 ,+5 ,+2 ,+8
47.4653005 ,Left ,+3 ,+10 ,+7 ,+16 ,+10 ,+5 ,+2 ,+8
47.4653032 ,Left ,+23 ,0  ,+2 ,-4 ,-2 ,+4 ,-1 ,+5
47.4653051 ,Left ,+23 ,0  ,+2 ,-4 ,-2 ,+4 ,-1 ,+5
47.4802862 ,Left ,-17 ,+1 ,-1 ,-4 ,-1 ,0  ,+8 ,+3
47.4802888 ,Left ,-17 ,+1 ,-1 ,-4 ,-1 ,0  ,+8 ,+3
47.4802914 ,Left ,-2 ,-3 ,-5 ,-4 ,-13 ,-1 ,-5 ,-3
47.4802932 ,Left ,-2 ,-3 ,-5 ,-4 ,-13 ,-1 ,-5 ,-3
47.4875593 ,Left ,-14 ,-16 ,-7 ,-12 ,-23 ,-9 ,+1 ,+1
47.487562 ,Left ,-14 ,-16 ,-7 ,-12 ,-23 ,-9 ,+1 ,+1
47.487565 ,Left ,+12 ,+11 ,+5 ,+2 ,+6 ,-1 ,-1 ,+3
47.4875669 ,Left ,+12 ,+11 ,+5 ,+2 ,+6 ,-1 ,-1 ,+3
47.4950829 ,Left ,-6 ,+4 ,+3 ,+12 ,+18 ,+5 ,+10 ,+1
47.495085 ,Left ,-6 ,+4 ,+3 ,+12 ,+18 ,+5 ,+10 ,+1
47.4950874 ,Left ,+7 ,-14 ,-6 ,-2 ,-16 ,0  ,-5 ,-15
47.4950962 ,Left ,+7 ,-14 ,-6 ,-2 ,-16 ,0  ,-5 ,-15
47.5100911 ,Left ,-5 ,+2 ,0  ,+6 ,+20 ,+2 ,0  ,+8
47.5100937 ,Left ,-5 ,+2 ,0  ,+6 ,+20 ,+2 ,0  ,+8
47.5100969 ,Left ,-1 ,+1 ,-4 ,-12 ,-7 ,-4 ,-2 ,-3
47.510099 ,Left ,-1 ,+1 ,-4 ,-12 ,-7 ,-4 ,-2 ,-3
47.5176452 ,Left ,+4 ,0  ,+2 ,-6 ,-19 ,+2 ,-7 ,-3
47.5176479 ,Left ,+4 ,0  ,+2 ,-6 ,-19 ,+2 ,-7 ,-3
47.5176514 ,Left ,+9 ,+5 ,-8 ,-2 ,+1 ,-5 ,+1 ,-2
47.5176538 ,Left ,+9 ,+5 ,-8 ,-2 ,+1 ,-5 ,+1 ,-2
47.5329463 ,Left ,0  ,+6 ,-8 ,-2 ,-17 ,-1 ,-4 ,-1
47.5329511 ,Left ,0  ,+6 ,-8 ,-2 ,-17 ,-1 ,-4 ,-1
47.5330223 ,Left ,-6 ,-8 ,-7 ,-8 ,-21 ,-12 ,-4 ,-3
47.5330265 ,Left ,-6 ,-8 ,-7 ,-8 ,-21 ,-12 ,-4 ,-3
47.5477036 ,Left ,-15 ,-17 ,-8 ,-9 ,-18 ,-5 ,-4 ,-12
47.5477086 ,Left ,-15 ,-17 ,-8 ,-9 ,-18 ,-5 ,-4 ,-12
47.547715 ,Left ,+7 ,+7 ,+3 ,+7 ,+14 ,+10 ,+7 ,+6
47.5477193 ,Left ,+7 ,+7 ,+3 ,+7 ,+14 ,+10 ,+7 ,+6
47.5554024 ,Left ,+3 ,+4 ,-1 ,-3 ,-16 ,-17 ,-4 ,-4
47.5554079 ,Left ,+3 ,+4 ,-1 ,-3 ,-16 ,-17 ,-4 ,-4
47.5554142 ,Left ,+1 ,+2 ,+2 ,+6 ,+13 ,+4 ,-6 ,+5
47.5554185 ,Left ,+1 ,+2 ,+2 ,+6 ,+13 ,+4 ,-6 ,+5
47.5703525 ,Left ,-11 ,+2 ,-3 ,-6 ,-9 ,0  ,-4 ,+4
47.5703581 ,Left ,-11 ,+2 ,-3 ,-6 ,-9 ,0  ,-4 ,+4
47.5703644 ,Left ,-4 ,-2 ,+1 ,-1 ,+3 ,-8 ,+2 ,-7
47.5703686 ,Left ,-4 ,-2 ,+1 ,-1 ,+3 ,-8 ,+2 ,-7
47.5781035 ,Left ,0  ,+18 ,+5 ,+3 ,+7 ,+7 ,-1 ,+2
47.5781092 ,Left ,0  ,+18 ,+5 ,+3 ,+7 ,+7 ,-1 ,+2
47.5781157 ,Left ,+30 ,+10 ,+4 ,+9 ,+7 ,+1 ,+12 ,-5
47.57812 ,Left ,+30 ,+10 ,+4 ,+9 ,+7 ,+1 ,+12 ,-5
47.593056 ,Left ,-35 ,-9 ,-6 ,-12 ,-13 ,0  ,-19 ,-21
47.5930616 ,Left ,-35 ,-9 ,-6 ,-12 ,-13 ,0  ,-19 ,-21
47.5930682 ,Left ,-1 ,0  ,+4 ,+7 ,+9 ,+4 ,+12 ,+21
47.5930724 ,Left ,-1 ,0  ,+4 ,+7 ,+9 ,+4 ,+12 ,+21
47.6005873 ,Left ,+9 ,0  ,-2 ,+5 ,+9 ,+4 ,0  ,+7
47.6005929 ,Left ,+9 ,0  ,-2 ,+5 ,+9 ,+4 ,0  ,+7
47.6005993 ,Left ,-17 ,-9 ,-7 ,-11 ,-14 ,-6 ,-1 ,-11
47.6006037 ,Left ,-17 ,-9 ,-7 ,-11 ,-14 ,-6 ,-1 ,-11
47.6150001 ,Left ,-8 ,-15 ,-4 ,-4 ,+2 ,-3 ,-22 ,-15
47.6150024 ,Left ,-8 ,-15 ,-4 ,-4 ,+2 ,-3 ,-22 ,-15
47.615005 ,Left ,-3 ,+7 ,+3 ,-7 ,-11 ,-9 ,+6 ,+1
47.6150067 ,Left ,-3 ,+7 ,+3 ,-7 ,-11 ,-9 ,+6 ,+1
47.630075 ,Left ,+10 ,-15 ,-1 ,-14 ,-15 ,+7 ,+16 ,+2
47.6300768 ,Left ,+10 ,-15 ,-1 ,-14 ,-15 ,+7 ,+16 ,+2
47.6300792 ,Left ,-14 ,+4 ,+3 ,+5 ,+4 ,-2 ,-8 ,-8
47.6300807 ,Left ,-14 ,+4 ,+3 ,+5 ,+4 ,-2 ,-8 ,-8
47.6376105 ,Left ,+25 ,+17 ,+6 ,+9 ,+6 ,-3 ,+6 ,+13
47.6376127 ,Left ,+25 ,+17 ,+6 ,+9 ,+6 ,-3 ,+6 ,+13
47.637615 ,Left ,-22 ,-7 ,-2 ,+1 ,+13 ,+6 ,-1 ,+5
47.6376165 ,Left ,-22 ,-7 ,-2 ,+1 ,+13 ,+6 ,-1 ,+5
47.6528386 ,Left ,+18 ,+12 ,-2 ,0  ,-3 ,-17 ,-10 ,+10
47.652842 ,Left ,+18 ,+12 ,-2 ,0  ,-3 ,-17 ,-10 ,+10
47.6528478 ,Left ,+3 ,-10 ,-16 ,-16 ,-34 ,-5 ,+4 ,-9
47.6528509 ,Left ,+3 ,-10 ,-16 ,-16 ,-34 ,-5 ,+4 ,-9
47.6600649 ,Left ,-2 ,-2 ,+13 ,+6 ,+28 ,+7 ,-1 ,-1
47.6600673 ,Left ,-2 ,-2 ,+13 ,+6 ,+28 ,+7 ,-1 ,-1
47.6600697 ,Left ,-8 ,+14 ,+8 ,+6 ,-1 ,+4 ,0  ,-3
47.6600715 ,Left ,-8 ,+14 ,+8 ,+6 ,-1 ,+4 ,0  ,-3
47.6827574 ,Left ,-25 ,-13 ,-7 ,-1 ,+7 ,+5 ,+8 ,+4
47.6827602 ,Left ,-25 ,-13 ,-7 ,-1 ,+7 ,+5 ,+8 ,+4
47.6827632 ,Left ,+2 ,-8 ,-5 ,-5 ,0  ,0  ,-6 ,-2
47.6827745 ,Left ,+2 ,-8 ,-5 ,-5 ,0  ,0  ,-6 ,-2
47.6978482 ,Left ,+4 ,+3 ,+8 ,+4 ,+12 ,-5 ,-1 ,-1
47.6978513 ,Left ,+4 ,+3 ,+8 ,+4 ,+12 ,-5 ,-1 ,-1
47.6978546 ,Left ,+9 ,+14 ,-1 ,+2 ,+20 ,+2 ,+3 ,0 
47.6978568 ,Left ,+9 ,+14 ,-1 ,+2 ,+20 ,+2 ,+3 ,0 
47.7051277 ,Left ,-12 ,-13 ,-5 ,-9 ,-26 ,-4 ,-6 ,-4
47.7051307 ,Left ,-12 ,-13 ,-5 ,-9 ,-26 ,-4 ,-6 ,-4
47.7051344 ,Left ,-3 ,+4 ,-2 ,-18 ,+5 ,+1 ,+2 ,-3
47.7051368 ,Left ,-3 ,+4 ,-2 ,-18 ,+5 ,+1 ,+2 ,-3
47.7203486 ,Left ,-5 ,-3 ,+1 ,+14 ,+5 ,0  ,-3 ,+4
47.7203529 ,Left ,-5 ,-3 ,+1 ,+14 ,+5 ,0  ,-3 ,+4
47.7203576 ,Left ,+5 ,+3 ,-3 ,-8 ,+18 ,+6 ,-3 ,-2
47.7203608 ,Left ,+5 ,+3 ,-3 ,-8 ,+18 ,+6 ,-3 ,-2
47.7276508 ,Left ,+9 ,+4 ,-4 ,-16 ,-7 ,-6 ,+1 ,0 
47.7276545 ,Left ,+9 ,+4 ,-4 ,-16 ,-7 ,-6 ,+1 ,0 
47.7276593 ,Left ,-7 ,-6 ,-3 ,-2 ,0  ,-1 ,-2 ,+4
47.7276625 ,Left ,-7 ,-6 ,-3 ,-2 ,0  ,-1 ,-2 ,+4
47.7354297 ,Left ,-10 ,-20 ,-23 ,-17 ,-11 ,0  ,+1 ,0 
47.735434 ,Left ,-10 ,-20 ,-23 ,-17 ,-11 ,0  ,+1 ,0 
47.7354388 ,Left ,-2 ,+8 ,+12 ,+9 ,+7 ,+1 ,0  ,+7
47.735442 ,Left ,-2 ,+8 ,+12 ,+9 ,+7 ,+1 ,0  ,+7
47.7502967 ,Left ,-4 ,+1 ,+1 ,+6 ,+14 ,-1 ,-3 ,-1
47.750301 ,Left ,-4 ,+1 ,+1 ,+6 ,+14 ,-1 ,-3 ,-1
47.750306 ,Left ,-7 ,-13 ,-4 ,-2 ,-5 ,0  ,0  ,0 
47.7503092 ,Left ,-7 ,-13 ,-4 ,-2 ,-5 ,0  ,0  ,0 
47.7580032 ,Left ,-14 ,-19 ,-4 ,+3 ,-3 ,0  ,-5 ,-1
47.7580074 ,Left ,-14 ,-19 ,-4 ,+3 ,-3 ,0  ,-5 ,-1
47.7580122 ,Left ,+4 ,+14 ,0  ,+10 ,+6 ,0  ,+6 ,+5
47.7580154 ,Left ,+4 ,+14 ,0  ,+10 ,+6 ,0  ,+6 ,+5
47.7727319 ,Left ,-4 ,+7 ,+6 ,-2 ,+1 ,-5 ,-6 ,+3
47.7727447 ,Left ,-4 ,+7 ,+6 ,-2 ,+1 ,-5 ,-6 ,+3
47.7727502 ,Left ,-2 ,-5 ,+4 ,+3 ,0  ,-1 ,-6 ,+3
47.7727536 ,Left ,-2 ,-5 ,+4 ,+3 ,0  ,-1 ,-6 ,+3
47.7802114 ,Left ,-11 ,+21 ,+9 ,+16 ,+17 ,-9 ,-2 ,-15
47.7802157 ,Left ,-11 ,+21 ,+9 ,+16 ,+17 ,-9 ,-2 ,-15
47.7802212 ,Left ,+2 ,-21 ,-15 ,-3 ,-9 ,+2 ,-8 ,-7
47.7802244 ,Left ,+2 ,-21 ,-15 ,-3 ,-9 ,+2 ,-8 ,-7
47.7952276 ,Left ,+8 ,-2 ,+8 ,+6 ,-2 ,+2 ,+1 ,+2
47.7952316 ,Left ,+8 ,-2 ,+8 ,+6 ,-2 ,+2 ,+1 ,+2
47.7952369 ,Left ,-2 ,-8 ,-5 ,0  ,-2 ,-3 ,-6 ,-2
47.7952394 ,Left ,-2 ,-8 ,-5 ,0  ,-2 ,-3 ,-6 ,-2
47.810121 ,Left ,0  ,-15 ,-12 ,0  ,+5 ,-6 ,0  ,-8
47.8101233 ,Left ,0  ,-15 ,-12 ,0  ,+5 ,-6 ,0  ,-8
47.8101256 ,Left ,+2 ,-1 ,-12 ,-16 ,-6 ,-7 ,+1 ,-3
47.8101271 ,Left ,+2 ,-1 ,-12 ,-16 ,-6 ,-7 ,+1 ,-3
47.8175833 ,Left ,+7 ,+1 ,0  ,-10 ,-26 ,-6 ,+1 ,-3
47.8175861 ,Left ,+7 ,+1 ,0  ,-10 ,-26 ,-6 ,+1 ,-3
47.8175886 ,Left ,-3 ,+2 ,+4 ,+4 ,+4 ,+5 ,0  ,-2
47.8175903 ,Left ,-3 ,+2 ,+4 ,+4 ,+4 ,+5 ,0  ,-2
47.832704 ,Left ,+7 ,-2 ,+2 ,-2 ,-1 ,+5 ,0  ,+6
47.8327068 ,Left ,+7 ,-2 ,+2 ,-2 ,-1 ,+5 ,0  ,+6
47.8327104 ,Left ,+2 ,+3 ,+2 ,+21 ,+7 ,+1 ,+2 ,-6
47.8327393 ,Left ,+2 ,+3 ,+2 ,+21 ,+7 ,+1 ,+2 ,-6
47.8402934 ,Left ,+5 ,+5 ,0  ,-17 ,-2 ,0  ,-1 ,+9
47.8402962 ,Left ,+5 ,+5 ,0  ,-17 ,-2 ,0  ,-1 ,+9
47.8402992 ,Left ,-26 ,-10 ,0  ,+8 ,+12 ,-7 ,-1 ,+6
47.8403013 ,Left ,-26 ,-10 ,0  ,+8 ,+12 ,-7 ,-1 ,+6
47.8552549 ,Left ,+22 ,+14 ,+5 ,+11 ,+12 ,+15 ,+5 ,-3
47.8552586 ,Left ,+22 ,+14 ,+5 ,+11 ,+12 ,+15 ,+5 ,-3
47.8552627 ,Left ,-6 ,-3 ,-1 ,-11 ,-11 ,-12 ,-4 ,0 
47.8552655 ,Left ,-6 ,-3 ,-1 ,-11 ,-11 ,-12 ,-4 ,0 
