timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5852543 ,Right ,-2 ,-12 ,+14 ,0  ,-4 ,-5 ,-2 ,+1
40.585266 ,Right ,-4 ,-19 ,-16 ,-8 ,-10 ,-4 ,-6 ,-2
40.5976757 ,Right ,-2 ,+1 ,-12 ,-1 ,-2 ,+1 ,+1 ,+2
40.597682 ,Right ,-2 ,+22 ,+16 ,+5 ,+8 ,+3 ,+4 ,-3
40.6059108 ,Right ,+2 ,+6 ,-8 ,+1 ,+2 ,-3 ,0  ,+3
40.6059157 ,Right ,-4 ,-7 ,+7 ,+1 ,0  ,0  ,0  ,-6
40.6207724 ,Right ,-2 ,+5 ,-10 ,-8 ,-6 ,-6 ,-3 ,-2
40.6207762 ,Right ,0  ,-18 ,-2 ,-2 ,-4 ,-2 ,-4 ,-1
40.6217371 ,Right ,+5 ,+13 ,+1 ,-3 ,+4 ,+11 ,+6 ,+8
40.6217409 ,Right ,-3 ,+6 ,+5 ,0  ,-2 ,-2 ,0  ,-9
40.6440025 ,Right ,+5 ,+4 ,0  ,+4 ,-2 ,0  ,+4 ,0 
40.6440061 ,Right ,0  ,-2 ,+9 ,+1 ,+2 ,-3 ,+3 ,+2
40.6448385 ,Right ,-3 ,+6 ,-6 ,-1 ,+3 ,-1 ,-2 ,0 
40.6448421 ,Right ,+6 ,+25 ,+11 ,-1 ,+8 ,+11 ,+5 ,+2
40.6576374 ,Right ,-9 ,-15 ,+2 ,-1 ,-5 ,-3 ,-7 ,-6
40.6576406 ,Right ,+4 ,-8 ,-15 ,-7 ,-9 ,-10 ,-8 ,+3
40.6662962 ,Right ,0  ,0  ,+3 ,+3 ,+2 ,0  ,0  ,-3
40.6663105 ,Right ,+4 ,+7 ,+3 ,+3 ,+6 ,0  ,+2 ,-1
40.6814528 ,Right ,-8 ,-13 ,-1 ,0  ,-3 ,-4 ,-4 ,-1
40.6814653 ,Right ,+3 ,+9 ,+1 ,-4 ,-4 ,+5 ,0  ,0 
40.6819847 ,Right ,-3 ,-9 ,+2 ,+5 ,+1 ,0  ,-5 ,-4
40.6821571 ,Right ,-7 ,-14 ,-6 ,-10 ,-9 ,-5 ,-4 ,-1
40.7037266 ,Right ,+2 ,-7 ,+8 ,+7 ,+6 ,-3 ,-8 ,-1
40.7039166 ,Right ,+1 ,+3 ,-10 ,0  ,+1 ,+3 ,+3 ,0 
40.7043862 ,Right ,-3 ,-7 ,+4 ,-1 ,-4 ,-3 ,-3 ,-2
40.7043984 ,Right ,+1 ,+17 ,-5 ,-8 ,-4 ,+2 ,-2 ,-2
40.7182636 ,Right ,-1 ,-16 ,-4 ,-4 ,-8 ,-8 ,-6 ,0 
40.7182768 ,Right ,-4 ,-25 ,-20 ,+3 ,+1 ,+5 ,-2 ,-2
40.7265344 ,Right ,+1 ,+11 ,-4 ,-5 ,-3 ,-4 ,-5 ,-2
40.7265469 ,Right ,0  ,-10 ,-6 ,+1 ,+3 ,-4 ,-4 ,+3
40.7414654 ,Right ,-1 ,+5 ,-2 ,+2 ,-1 ,-3 ,+1 ,0 
40.7416533 ,Right ,-1 ,-8 ,+5 ,-3 ,0  ,-2 ,-1 ,-2
40.7419971 ,Right ,-1 ,+14 ,+12 ,-2 ,-10 ,-13 ,-6 ,-2
40.7420089 ,Right ,+3 ,-12 ,-6 ,+4 ,+1 ,+6 ,+2 ,+5
40.763649 ,Right ,+3 ,+12 ,-1 ,+7 ,+6 ,+5 ,+3 ,-16
40.763858 ,Right ,-3 ,-2 ,+9 ,-11 ,-10 ,-4 ,0  ,+21
40.7643656 ,Right ,-9 ,-5 ,-19 ,-4 ,-7 ,-4 ,-5 ,-24
40.7644658 ,Right ,-1 ,+3 ,+12 ,+2 ,-3 ,-3 ,+1 ,-1
40.7865805 ,Right ,-1 ,-4 ,-8 ,+1 ,+3 ,+3 ,+3 ,-1
40.7865863 ,Right ,-1 ,+4 ,0  ,+2 ,+2 ,+1 ,-3 ,-7
40.7872454 ,Right ,-2 ,-9 ,+8 ,-1 ,-4 ,-6 ,-3 ,+6
40.7874258 ,Right ,-1 ,-20 ,-6 ,0  ,0  ,+10 ,+11 ,0 
40.8010702 ,Right ,+3 ,+30 ,+10 ,-2 ,+4 ,-7 ,0  ,-2
40.8010767 ,Right ,-4 ,-35 ,-1 ,+3 ,+1 ,+8 ,-4 ,0 
40.8016482 ,Right ,-6 ,+8 ,+6 ,-1 ,-2 ,0  ,+2 ,+4
40.8016535 ,Right ,-5 ,-1 ,-3 ,+2 ,0  ,-8 ,-8 ,-9
40.823457 ,Right ,+6 ,-6 ,-3 ,-2 ,-5 ,-1 ,+3 ,+2
40.82346 ,Right ,-4 ,+11 ,+11 ,+3 ,+1 ,-3 ,0  ,-3
40.8242585 ,Right ,+2 ,-8 ,-11 ,-1 ,-3 ,0  ,0  ,+15
40.8242616 ,Right ,+10 ,+2 ,+1 ,+3 ,+3 ,+5 ,+5 ,+3
40.8466372 ,Right ,-8 ,-11 ,-4 ,-4 ,-3 ,-5 ,-14 ,-16
40.8466403 ,Right ,+12 ,+16 ,+1 ,-2 ,-2 ,-4 ,+4 ,+12
40.8473845 ,Right ,-7 ,+2 ,-7 ,-4 ,-1 ,+4 ,+2 ,-14
40.8473877 ,Right ,-3 ,+2 ,+4 ,-2 ,+5 ,-4 ,-7 ,+8
40.8607663 ,Right ,-4 ,+2 ,+8 ,0  ,+7 ,+10 ,+4 ,-2
40.8607696 ,Right ,+2 ,+5 ,0  ,-1 ,-2 ,-9 ,-8 ,-5
40.8616151 ,Right ,+1 ,-5 ,-10 ,-4 ,-9 ,-11 ,-9 ,+1
40.8616183 ,Right ,0  ,-6 ,+15 ,+2 ,-3 ,-6 ,+1 ,+2
40.8832486 ,Right ,+3 ,+7 ,+7 ,-5 ,+2 ,+17 ,+10 ,+3
40.8832517 ,Right ,-8 ,+1 ,+1 ,+1 ,+6 ,+7 ,0  ,-13
40.8840141 ,Right ,+4 ,+7 ,+8 ,-1 ,+4 ,+6 ,+3 ,+4
40.8840169 ,Right ,-2 ,-14 ,-33 ,-3 ,-20 ,-10 ,-8 ,-6
40.9066521 ,Right ,+4 ,+2 ,0  ,-7 ,+12 ,+6 ,0  ,+10
40.9066557 ,Right ,-7 ,-2 ,+13 ,-1 ,-5 ,-3 ,-4 ,+2
40.9074136 ,Right ,+1 ,-2 ,-32 ,-2 ,+1 ,+3 ,0  ,-4
40.9074172 ,Right ,-1 ,+8 ,+14 ,+2 ,+3 ,+1 ,+5 ,+2
40.9208839 ,Right ,-3 ,0  ,-10 ,+4 ,-10 ,-11 ,-5 ,-1
40.9208936 ,Right ,+1 ,+8 ,+14 ,-5 ,+3 ,-1 ,+2 ,-2
40.9215398 ,Right ,+2 ,+1 ,0  ,+12 ,+11 ,+8 ,+1 ,+1
40.9215424 ,Right ,-8 ,-11 ,-2 ,-22 ,-5 ,-2 ,-6 ,-3
40.9433913 ,Right ,0  ,-8 ,-21 ,+1 ,-7 ,-6 ,+2 ,+6
40.9433956 ,Right ,0  ,-2 ,-8 ,-3 ,-1 ,+1 ,-1 ,-6
40.9441656 ,Right ,-1 ,-11 ,-2 ,-2 ,-2 ,-7 ,+1 ,-2
40.9441686 ,Right ,0  ,+10 ,+20 ,+15 ,+5 ,+12 ,+9 ,-4
40.966644 ,Right ,-3 ,-4 ,+37 ,-2 ,-6 ,-4 ,-14 ,-3
40.9666476 ,Right ,0  ,-1 ,-32 ,-4 ,-2 ,-4 ,-1 ,+6
40.9673679 ,Right ,+1 ,-2 ,+7 ,+4 ,-3 ,-1 ,-1 ,-3
40.9673716 ,Right ,0  ,0  ,-7 ,+2 ,-2 ,-6 ,-8 ,-6
40.9810046 ,Right ,+1 ,+5 ,-12 ,-8 ,-2 ,+1 ,+5 ,+5
40.9810096 ,Right ,-3 ,-2 ,+11 ,+9 ,+5 ,-3 ,-4 ,-5
40.9816946 ,Right ,-4 ,-8 ,-12 ,-12 ,-2 ,-1 ,-3 ,+1
40.9817096 ,Right ,-1 ,+8 ,+16 ,+8 ,0  ,-1 ,+2 ,0 
41.003324 ,Right ,-3 ,-4 ,-9 ,+1 ,-5 ,-8 ,+1 ,+1
41.0033301 ,Right ,-1 ,-6 ,-3 ,-6 ,-8 ,+6 ,+3 ,-3
41.0041569 ,Right ,+2 ,+3 ,+5 ,+9 ,+5 ,+3 ,+4 ,+1
41.0041625 ,Right ,+1 ,-1 ,-13 ,-11 ,0  ,-4 ,-3 ,+1
41.026731 ,Right ,-1 ,0  ,+5 ,+1 ,-3 ,-3 ,-2 ,0 
41.0267381 ,Right ,-3 ,-2 ,-14 ,-5 ,0  ,+9 ,-3 ,-3
41.0274225 ,Right ,+3 ,+1 ,+2 ,0  ,-4 ,-13 ,-2 ,-1
41.0274288 ,Right ,0  ,+5 ,+6 ,+2 ,-2 ,+1 ,+2 ,-2
41.0411549 ,Right ,-2 ,-2 ,-5 ,0  ,+4 ,+6 ,+4 ,-2
41.0411636 ,Right ,-2 ,+4 ,+4 ,+5 ,-1 ,-4 ,-3 ,0 
41.0417577 ,Right ,-3 ,-4 ,+1 ,-6 ,-3 ,+2 ,-1 ,-1
41.0417753 ,Right ,+1 ,-6 ,-5 ,-4 ,+1 ,-1 ,-4 ,-1
41.0632727 ,Right ,-2 ,-6 ,-19 ,-1 ,-1 ,+3 ,0  ,+1
41.0632791 ,Right ,+2 ,-3 ,-3 ,0  ,-1 ,-1 ,+2 ,+1
41.0641222 ,Right ,-2 ,+4 ,+10 ,+1 ,+3 ,+2 ,-4 ,0 
41.0642275 ,Right ,-3 ,-6 ,-18 ,-3 ,-1 ,-2 ,+4 ,+5
41.0866768 ,Right ,+2 ,+4 ,+9 ,+2 ,+4 ,+2 ,-4 ,-12
41.0866837 ,Right ,-1 ,-2 ,-8 ,0  ,-4 ,-1 ,+4 ,+4
41.0874026 ,Right ,0  ,-9 ,-1 ,-7 ,-4 ,-2 ,-4 ,-3
41.0874657 ,Right ,+3 ,+4 ,+8 ,+6 ,+8 ,+2 ,-3 ,+1
41.1010799 ,Right ,-3 ,+4 ,+3 ,0  ,-6 ,-4 ,0  ,+1
41.1012272 ,Right ,-3 ,-4 ,-4 ,-2 ,-2 ,-4 ,0  ,-3
41.1016754 ,Right ,-2 ,-4 ,+2 ,-5 ,-1 ,-1 ,+3 ,-2
41.1016817 ,Right ,0  ,+11 ,-17 ,0  ,0  ,-2 ,-3 ,-2
41.1235652 ,Right ,-7 ,-1 ,+19 ,-4 ,0  ,0  ,-2 ,+2
41.123572 ,Right ,-1 ,+3 ,0  ,0  ,+2 ,+1 ,+1 ,-6
41.1244895 ,Right ,0  ,-1 ,-6 ,0  ,-4 ,-5 ,-4 ,-1
41.1244961 ,Right ,-3 ,-7 ,+7 ,+3 ,-2 ,+4 ,+3 ,-1
41.1469297 ,Right ,+3 ,-38 ,-28 ,-6 ,0  ,-2 ,-8 ,+1
41.1469383 ,Right ,-3 ,+6 ,+18 ,-2 ,-7 ,-2 ,-7 ,-5
41.147397 ,Right ,-4 ,+2 ,+1 ,-3 ,+1 ,-3 ,-2 ,-1
41.1474034 ,Right ,-4 ,-13 ,-4 ,+1 ,-3 ,-4 ,-6 ,-14
41.1611697 ,Right ,+3 ,-1 ,-22 ,-8 ,-5 ,-3 ,+4 ,+6
41.1611801 ,Right ,-1 ,-4 ,+12 ,+2 ,-1 ,-2 ,-3 ,+1
41.161649 ,Right ,-5 ,+3 ,+6 ,+2 ,+2 ,+10 ,+6 ,-3
41.1616558 ,Right ,-2 ,0  ,+3 ,-2 ,-2 ,-6 ,-5 ,+2
41.1835495 ,Right ,-3 ,+9 ,+10 ,+4 ,+4 ,+13 ,+10 ,+3
41.1835561 ,Right ,-1 ,-22 ,-12 ,0  ,-6 ,-15 ,-8 ,-12
41.1844527 ,Right ,-4 ,-12 ,-2 ,0  ,-3 ,-1 ,0  ,-3
41.1844597 ,Right ,0  ,-14 ,-19 ,-4 ,0  ,+4 ,+4 ,+21
41.2058595 ,Right ,-7 ,+5 ,+3 ,-1 ,-2 ,-6 ,-8 ,-18
41.2058665 ,Right ,-4 ,+9 ,+4 ,+2 ,+4 ,+4 ,+3 ,-3
41.2135433 ,Right ,+11 ,0  ,-2 ,0  ,-8 ,-10 ,-12 ,+2
41.21355 ,Right ,-7 ,+5 ,+10 ,+1 ,+5 ,+5 ,+2 ,-10
41.2209969 ,Right ,+7 ,-12 ,-16 ,-11 ,+4 ,-4 ,-7 ,+30
41.2210037 ,Right ,-13 ,-2 ,-5 ,-1 ,-1 ,+5 ,-5 ,-19
41.2216135 ,Right ,-9 ,+6 ,0  ,-2 ,-7 ,-1 ,+5 ,+5
41.2216197 ,Right ,-3 ,+7 ,+2 ,-3 ,-11 ,-14 ,+1 ,-18
41.2432828 ,Right ,+2 ,+3 ,+3 ,+1 ,+2 ,+3 ,+4 ,+6
41.2433376 ,Right ,+7 ,+1 ,+1 ,-5 ,-4 ,-5 ,0  ,+6
41.2441627 ,Right ,+2 ,+5 ,-8 ,0  ,+7 ,+6 ,+2 ,+11
41.2443079 ,Right ,-2 ,+9 ,+15 ,+9 ,+4 ,+7 ,+1 ,-3
41.2668467 ,Right ,-7 ,-10 ,-31 ,-9 ,-5 ,-3 ,-7 ,-10
41.2668583 ,Right ,+1 ,+3 ,-17 ,-1 ,-3 ,-3 ,+2 ,+5
41.2673346 ,Right ,+3 ,+1 ,+13 ,-1 ,+4 ,0  ,-1 ,-6
41.2673431 ,Right ,+4 ,-5 ,-7 ,+1 ,+3 ,-2 ,-3 ,+3
41.2811019 ,Right ,-3 ,-5 ,+1 ,+5 ,-10 ,-6 ,-5 ,-10
41.2811624 ,Right ,+4 ,+5 ,+24 ,-9 ,0  ,-1 ,+3 ,+5
41.2816666 ,Right ,-3 ,-11 ,-40 ,-22 ,-14 ,-5 ,-6 ,-3
41.2816729 ,Right ,0  ,-8 ,+9 ,+13 ,+5 ,0  ,0  ,+2
41.3033975 ,Right ,0  ,+19 ,+15 ,-7 ,-15 ,-2 ,+1 ,-2
41.3035073 ,Right ,0  ,-11 ,-18 ,+7 ,+11 ,-1 ,+2 ,0 
41.304342 ,Right ,-1 ,+4 ,+10 ,+3 ,+5 ,+5 ,+3 ,-2
41.3043483 ,Right ,+1 ,-5 ,-8 ,-2 ,0  ,+2 ,-1 ,+3
41.3266518 ,Right ,0  ,+4 ,+5 ,-4 ,-11 ,-11 ,-4 ,-6
41.3266589 ,Right ,-4 ,-11 ,-25 ,-6 ,-11 ,-4 ,-1 ,0 
41.3274163 ,Right ,+2 ,+1 ,+12 ,+4 ,+3 ,-4 ,-3 ,-5
41.3274227 ,Right ,-2 ,-1 ,-9 ,-12 ,-10 ,-1 ,-1 ,0 
41.3403046 ,Right ,-1 ,-4 ,+2 ,+10 ,+6 ,0  ,0  ,-4
41.3403109 ,Right ,+1 ,+5 ,+3 ,-3 ,+2 ,+1 ,-3 ,+4
41.3485575 ,Right ,-1 ,-6 ,-4 ,-1 ,-1 ,+1 ,+4 ,+1
41.3485644 ,Right ,+1 ,-3 ,-4 ,+1 ,-8 ,-6 ,-1 ,-1
41.3635594 ,Right ,+2 ,+5 ,+13 ,-4 ,-1 ,+1 ,0  ,+1
41.3635668 ,Right ,0  ,+5 ,-2 ,+2 ,+2 ,-3 ,+2 ,+2
41.3641575 ,Right ,-3 ,0  ,+1 ,+2 ,-3 ,-1 ,+1 ,-3
41.3641639 ,Right ,+4 ,+4 ,+7 ,-6 ,0  ,-2 ,-5 ,+1
41.3867467 ,Right ,-2 ,-2 ,-6 ,+6 ,+10 ,0  ,+3 ,+1
41.3867655 ,Right ,+2 ,+5 ,+8 ,+2 ,-5 ,+2 ,-3 ,0 
41.387519 ,Right ,-1 ,+1 ,+8 ,+3 ,+2 ,+3 ,-1 ,-5
41.3875255 ,Right ,-2 ,-4 ,-20 ,-9 ,0  ,-2 ,-3 ,+1
41.4001949 ,Right ,-5 ,-5 ,+23 ,-3 ,-10 ,-5 ,-2 ,-6
41.400201 ,Right ,+2 ,+4 ,0  ,+4 ,+7 ,+5 ,+4 ,-2
41.40863 ,Right ,-3 ,-8 ,+2 ,-1 ,+3 ,-3 ,-5 ,+1
41.4086371 ,Right ,-5 ,-2 ,-6 ,-7 ,-7 ,-1 ,0  ,0 
41.4242169 ,Right ,+2 ,-1 ,-2 ,+7 ,+1 ,0  ,-3 ,-2
41.4242238 ,Right ,-3 ,-4 ,+3 ,-4 ,-2 ,-1 ,0  ,0 
41.4249105 ,Right ,+1 ,+8 ,+17 ,+2 ,0  ,+3 ,+2 ,-2
41.4249168 ,Right ,-5 ,-27 ,-33 ,-4 ,-3 ,-1 ,-11 ,-3
41.446753 ,Right ,0  ,+1 ,-10 ,-18 ,-4 ,-4 ,-1 ,0 
41.446774 ,Right ,0  ,0  ,+1 ,-1 ,-4 ,-3 ,-5 ,-1
41.4473216 ,Right ,0  ,-3 ,-17 ,-3 ,-3 ,-3 ,0  ,0 
41.4473282 ,Right ,0  ,+8 ,+15 ,+7 ,-4 ,0  ,+3 ,-1
41.4607217 ,Right ,+1 ,+2 ,+3 ,+9 ,+5 ,+1 ,+1 ,-5
41.4607285 ,Right ,-2 ,-1 ,+4 ,+6 ,-1 ,-6 ,-4 ,-1
41.4685523 ,Right ,-1 ,-6 ,-12 ,-17 ,-6 ,-3 ,-6 ,-1
41.4685595 ,Right ,0  ,+5 ,+5 ,0  ,+6 ,+6 ,+4 ,-4
41.4835627 ,Right ,0  ,+3 ,-10 ,+2 ,+1 ,-3 ,+1 ,-1
41.4835695 ,Right ,0  ,+3 ,+8 ,-5 ,-2 ,0  ,+1 ,0 
41.4841735 ,Right ,-2 ,-3 ,-10 ,+6 ,-1 ,-2 ,+2 ,-1
41.4841799 ,Right ,0  ,+7 ,+20 ,-5 ,-7 ,-5 ,+1 ,+1
41.5067877 ,Right ,-1 ,-4 ,-21 ,-8 ,-5 ,-5 ,-3 ,+1
41.5067945 ,Right ,+1 ,+7 ,+17 ,+17 ,+5 ,+7 ,+4 ,0 
41.5074037 ,Right ,-5 ,-5 ,-15 ,-16 ,-5 ,-7 ,-6 ,+1
41.5074104 ,Right ,-1 ,+1 ,+2 ,+2 ,+6 ,+2 ,+2 ,-4
41.5203286 ,Right ,-3 ,-12 ,-3 ,0  ,-1 ,+1 ,-2 ,-2
41.5203357 ,Right ,-2 ,-9 ,-15 ,-17 ,-10 ,-5 ,-7 ,-4
41.5285484 ,Right ,+2 ,-1 ,+8 ,+8 ,+1 ,+6 ,+1 ,-3
41.528555 ,Right ,0  ,+2 ,+4 ,-4 ,-5 ,-5 ,-3 ,-2
41.543368 ,Right ,-2 ,+4 ,+7 ,+7 ,-2 ,-3 ,0  ,+1
41.5433752 ,Right ,0  ,-2 ,-9 ,-2 ,+7 ,+14 ,+5 ,0 
41.5444517 ,Right ,-4 ,-6 ,-7 ,+6 ,+4 ,0  ,+3 ,0 
41.5444585 ,Right ,-2 ,+8 ,+10 ,+2 ,+1 ,-3 ,-4 ,-2
41.5667938 ,Right ,-1 ,+3 ,-3 ,-5 ,+5 ,+5 ,+4 ,+2
41.566801 ,Right ,-5 ,-10 ,-4 ,+2 ,-7 ,-9 ,-6 ,-4
41.5674156 ,Right ,-2 ,0  ,-7 ,+1 ,+4 ,-2 ,+1 ,0 
41.5674371 ,Right ,-1 ,-9 ,-15 ,-3 ,-6 ,-2 ,-2 ,+3
41.5803648 ,Right ,-1 ,-5 ,+25 ,+6 ,0  ,+3 ,0  ,-2
41.5803714 ,Right ,-2 ,+4 ,-18 ,-5 ,+4 ,0  ,-2 ,+2
41.5885158 ,Right ,+1 ,+1 ,+8 ,+6 ,+4 ,+8 ,+1 ,+2
41.5885227 ,Right ,-1 ,-9 ,+11 ,0  ,-3 ,-6 ,-3 ,-8
41.6035052 ,Right ,+2 ,+2 ,-8 ,0  ,+2 ,+3 ,0  ,0 
41.6035897 ,Right ,0  ,-3 ,0  ,+2 ,-4 ,-8 ,-2 ,0 
41.604138 ,Right ,-3 ,-3 ,-1 ,+2 ,+1 ,-7 ,-2 ,0 
41.6042533 ,Right ,+3 ,+8 ,-16 ,-12 ,-4 ,+6 ,+2 ,-4
41.6268485 ,Right ,-2 ,0  ,+4 ,+9 ,+6 ,0  ,+3 ,+5
41.626856 ,Right ,0  ,+6 ,+8 ,-4 ,+6 ,+2 ,+1 ,-1
41.6274302 ,Right ,-4 ,-3 ,-4 ,-2 ,-8 ,-7 ,-4 ,-2
41.6274374 ,Right ,0  ,-1 ,+9 ,+3 ,+4 ,-5 ,-4 ,+1
41.6402106 ,Right ,-3 ,-2 ,-14 ,-7 ,-8 ,-5 ,-2 ,-1
41.6402169 ,Right ,-1 ,+3 ,+5 ,-9 ,-10 ,-3 ,-3 ,-2
41.648629 ,Right ,+2 ,+2 ,0  ,+5 ,+5 ,+4 ,+5 ,-3
41.6486357 ,Right ,0  ,-4 ,+7 ,-3 ,-4 ,-2 ,-4 ,+1
41.663462 ,Right ,-2 ,-3 ,-7 ,-1 ,+1 ,+2 ,-3 ,-2
41.6634693 ,Right ,+5 ,+1 ,-5 ,-7 ,-6 ,-7 ,-1 ,+2
41.6642396 ,Right ,-4 ,+3 ,+4 ,-3 ,-3 ,-2 ,-5 ,-2
41.6642465 ,Right ,+2 ,+4 ,+2 ,+6 ,0  ,+3 ,+6 ,0 
41.6867176 ,Right ,+6 ,+1 ,-10 ,-5 ,-5 ,-5 ,-4 ,+4
41.6867244 ,Right ,-9 ,-10 ,+15 ,+2 ,-2 ,0  ,+1 ,-10
41.6875108 ,Right ,+4 ,+8 ,-1 ,0  ,-4 ,-3 ,-3 ,0 
41.687517 ,Right ,-4 ,-2 ,+1 ,0  ,-1 ,-1 ,-4 ,+2
41.7091965 ,Right ,-1 ,+4 ,+3 ,-1 ,+1 ,-2 ,+1 ,-2
41.7092042 ,Right ,-1 ,-5 ,-8 ,+7 ,+5 ,-2 ,-1 ,0 
41.7099799 ,Right ,+2 ,-1 ,+2 ,-9 ,-1 ,+3 ,-3 ,-4
41.7099859 ,Right ,-3 ,-3 ,-2 ,+3 ,+2 ,-3 ,-2 ,-1
41.7232677 ,Right ,+5 ,+9 ,+4 ,+5 ,+5 ,+6 ,+1 ,0 
41.7233757 ,Right ,0  ,-8 ,0  ,-12 ,-14 ,-5 ,-7 ,+1
41.7240765 ,Right ,-1 ,-4 ,+5 ,0  ,0  ,-1 ,0  ,-4
41.7240826 ,Right ,+1 ,+3 ,-15 ,+3 ,0  ,-2 ,0  ,+3
41.7468819 ,Right ,-1 ,-5 ,-10 ,-13 ,-6 ,-6 ,-3 ,0 
41.746889 ,Right ,-1 ,-2 ,-6 ,+7 ,+4 ,+7 ,+2 ,-4
41.7473944 ,Right ,-1 ,+2 ,+6 ,-1 ,-5 ,-8 ,+1 ,0 
41.7474011 ,Right ,-2 ,-2 ,-12 ,-3 ,-1 ,+5 ,-3 ,-2
41.7690568 ,Right ,0  ,-6 ,+1 ,-1 ,-4 ,-11 ,-7 ,-1
41.7690599 ,Right ,+5 ,-6 ,-2 ,+2 ,+4 ,+8 ,+4 ,+3
41.7698126 ,Right ,-2 ,-3 ,+8 ,+1 ,-8 ,-2 ,-2 ,-1
41.7698159 ,Right ,-3 ,-5 ,-7 ,+3 ,+4 ,-3 ,+4 ,-4
41.7834259 ,Right ,+2 ,+5 ,+15 ,+7 ,0  ,-1 ,-3 ,-2
41.7834291 ,Right ,0  ,-6 ,-12 ,-4 ,-1 ,-1 ,-4 ,-3
41.7841696 ,Right ,0  ,+1 ,-7 ,-2 ,-1 ,+3 ,+4 ,0 
41.784173 ,Right ,-4 ,0  ,+4 ,-8 ,-1 ,-1 ,-6 ,-3
41.8064525 ,Right ,+2 ,0  ,+1 ,+2 ,+3 ,+3 ,+5 ,+1
41.8064561 ,Right ,-2 ,+2 ,+9 ,+2 ,-2 ,-4 ,-3 ,-1
41.8072148 ,Right ,+3 ,0  ,-12 ,+1 ,+1 ,-1 ,-2 ,+6
41.8072185 ,Right ,-5 ,-1 ,+4 ,-4 ,-2 ,-1 ,-2 ,-15
41.8290516 ,Right ,-4 ,+3 ,+4 ,-4 ,-2 ,-2 ,0  ,+1
41.8290579 ,Right ,0  ,+7 ,-6 ,+4 ,-2 ,0  ,+2 ,+2
41.8299675 ,Right ,+4 ,+4 ,+15 ,+2 ,-1 ,-3 ,-4 ,-1
41.829975 ,Right ,+2 ,-1 ,-3 ,-7 ,-2 ,+1 ,-2 ,+4
41.8436052 ,Right ,-2 ,-1 ,+4 ,+7 ,+7 ,+1 ,-1 ,-2
41.8436142 ,Right ,-3 ,+8 ,+3 ,+6 ,+3 ,+4 ,+4 ,+2
41.8442527 ,Right ,-5 ,-15 ,-22 ,-8 ,-7 ,0  ,-4 ,-1
41.8442602 ,Right ,+4 ,-8 ,-7 ,+5 ,-5 ,-4 ,-2 ,+2
41.8669471 ,Right ,-2 ,-8 ,-16 ,-11 ,+6 ,+2 ,0  ,-4
41.8669562 ,Right ,-4 ,+6 ,+15 ,+3 ,-5 ,-9 ,0  ,+1
41.8675958 ,Right ,0  ,+7 ,+13 ,+5 ,+1 ,+1 ,-2 ,-3
41.867604 ,Right ,-1 ,-15 ,-32 ,-10 ,-4 ,-3 ,-4 ,+1
41.8891596 ,Right ,-3 ,-2 ,+5 ,+2 ,-7 ,+2 ,-3 ,-3
41.8891677 ,Right ,+1 ,0  ,-6 ,-4 ,0  ,+1 ,-5 ,-3
41.8898796 ,Right ,-1 ,+1 ,+7 ,-2 ,+2 ,-3 ,0  ,-5
41.8898854 ,Right ,-2 ,+3 ,+6 ,+4 ,-1 ,-1 ,+1 ,+7
41.9034239 ,Right ,0  ,0  ,-1 ,-2 ,-1 ,-2 ,-1 ,+1
41.9034306 ,Right ,+2 ,+1 ,+1 ,-2 ,-4 ,-7 ,-3 ,-1
41.9041909 ,Right ,0  ,0  ,+9 ,+1 ,-4 ,+3 ,+3 ,-2
41.9041967 ,Right ,0  ,-1 ,-5 ,-5 ,+1 ,+2 ,+1 ,+2
41.9266694 ,Right ,-4 ,-3 ,+5 ,+4 ,-1 ,-1 ,0  ,-1
41.9266756 ,Right ,-2 ,+2 ,-11 ,-2 ,-1 ,-1 ,+3 ,+2
41.9274628 ,Right ,-3 ,-20 ,-7 ,+10 ,+5 ,-3 ,-1 ,-2
41.927469 ,Right ,-4 ,-5 ,+3 ,-10 ,-6 ,-1 ,+1 ,-1
41.9492587 ,Right ,+2 ,-1 ,-5 ,-7 ,-16 ,-9 ,-6 ,0 
41.9492649 ,Right ,+6 ,+10 ,+18 ,+10 ,+8 ,+7 ,+5 ,+2
41.949838 ,Right ,-4 ,+2 ,-14 ,-7 ,-1 ,-3 ,-1 ,+2
41.9498441 ,Right ,0  ,0  ,+13 ,0  ,-3 ,-1 ,+1 ,-1
41.9631555 ,Right ,+3 ,-1 ,-4 ,+2 ,0  ,-6 ,-1 ,-3
41.9631786 ,Right ,-2 ,-9 ,-5 ,-6 ,+1 ,+2 ,-1 ,+2
41.9639849 ,Right ,0  ,-1 ,-4 ,-4 ,-1 ,+6 ,+7 ,-3
41.9639874 ,Right ,+2 ,+9 ,+9 ,+7 ,+3 ,-3 ,0  ,-1
41.9865416 ,Right ,-4 ,0  ,+2 ,0  ,+4 ,+12 ,+9 ,-1
41.986546 ,Right ,-2 ,-3 ,-1 ,-3 ,-7 ,-7 ,-2 ,-6
41.9872858 ,Right ,-3 ,0  ,+3 ,-3 ,+1 ,-4 ,-4 ,+8
41.9872885 ,Right ,-2 ,+1 ,-5 ,-1 ,-5 ,-2 ,+2 ,-3
42.0089559 ,Right ,0  ,-3 ,-2 ,0  ,+1 ,+4 ,-4 ,-3
