timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.5137437 ,Right ,-1 ,+1 ,-9 ,-6 ,-4 ,-1 ,-3 ,-1
33.5137512 ,Right ,+1 ,-2 ,+20 ,+4 ,0  ,-1 ,-5 ,+2
33.5268727 ,Right ,-5 ,-3 ,+20 ,-5 ,-1 ,-3 ,-8 ,-5
33.5268808 ,Right ,-2 ,-12 ,-20 ,-6 ,-1 ,0  ,-4 ,-3
33.5350397 ,Right ,-4 ,+1 ,+5 ,+14 ,+3 ,+1 ,-3 ,-2
33.5350491 ,Right ,+2 ,+3 ,+28 ,+19 ,+4 ,+2 ,+1 ,+1
33.5504649 ,Right ,0  ,-6 ,-40 ,-14 ,-6 ,+2 ,+1 ,0 
33.5504725 ,Right ,-2 ,+3 ,+5 ,-10 ,-4 ,-2 ,-2 ,-1
33.5513285 ,Right ,-4 ,-5 ,-4 ,-7 ,+6 ,+1 ,-1 ,-1
33.551336 ,Right ,-3 ,-2 ,-2 ,-9 ,-4 ,-2 ,+2 ,-4
33.5731551 ,Right ,+7 ,+3 ,+12 ,+13 ,-1 ,-1 ,+2 ,+5
33.573235 ,Right ,-2 ,+3 ,+2 ,+6 ,+1 ,-1 ,-1 ,-4
33.5738869 ,Right ,0  ,-4 ,-13 ,-5 ,-2 ,-3 ,+3 ,+1
33.5738945 ,Right ,+1 ,+1 ,+2 ,+5 ,+5 ,-1 ,+4 ,0 
33.5952743 ,Right ,-5 ,-11 ,-25 ,0  ,-3 ,-3 ,0  ,+1
33.5952777 ,Right ,0  ,+6 ,+9 ,-6 ,-4 ,-1 ,-2 ,-1
33.5960783 ,Right ,-4 ,-17 ,-9 ,+2 ,+1 ,+1 ,-3 ,-1
33.5960807 ,Right ,+1 ,+5 ,-3 ,+1 ,-1 ,-1 ,-1 ,+1
33.6102683 ,Right ,+3 ,-3 ,+24 ,-3 ,-3 ,-2 ,-2 ,-1
33.6102716 ,Right ,0  ,+4 ,+13 ,+17 ,+1 ,-1 ,0  ,0 
33.6112479 ,Right ,-1 ,-15 ,-21 ,-36 ,-4 ,0  ,-1 ,-4
33.611253 ,Right ,-1 ,-2 ,-9 ,+16 ,+2 ,-3 ,+3 ,+1
33.6328972 ,Right ,-5 ,+4 ,+32 ,-3 ,-4 ,-2 ,-3 ,-3
33.6329002 ,Right ,-1 ,-11 ,-37 ,-15 ,+1 ,+1 ,-4 ,-2
33.6337154 ,Right ,0  ,+11 ,+8 ,+11 ,+1 ,0  ,+2 ,0 
33.6337185 ,Right ,+5 ,+3 ,0  ,-3 ,0  ,0  ,+2 ,+6
33.6553157 ,Right ,-2 ,+11 ,+4 ,-4 ,-2 ,+3 ,-1 ,-4
33.6553202 ,Right ,-2 ,-3 ,0  ,+6 ,-3 ,-1 ,+2 ,-1
33.656272 ,Right ,-1 ,0  ,-11 ,-18 ,0  ,-2 ,-1 ,-4
33.656276 ,Right ,+5 ,+49 ,-1 ,+11 ,+1 ,-2 ,-4 ,-1
33.6704277 ,Right ,-5 ,-6 ,-2 ,-5 ,-1 ,0  ,0  ,-2
33.6704329 ,Right ,+2 ,-3 ,+1 ,-2 ,-3 ,-2 ,+1 ,-1
33.6714011 ,Right ,+2 ,+3 ,+1 ,+16 ,+1 ,+1 ,-4 ,-3
33.6714069 ,Right ,-5 ,-20 ,+5 ,-7 ,-2 ,-1 ,-2 ,-2
33.6933176 ,Right ,+1 ,-2 ,-23 ,-11 ,+2 ,+2 ,+4 ,+3
33.693325 ,Right ,-7 ,-3 ,-4 ,-11 ,-5 ,-4 ,0  ,-3
33.694584 ,Right ,+2 ,+2 ,+4 ,+10 ,0  ,-1 ,+1 ,+2
33.6945906 ,Right ,-1 ,-17 ,-13 ,-16 ,-5 ,-3 ,0  ,+1
33.7153661 ,Right ,-2 ,-2 ,-6 ,+6 ,+2 ,-1 ,-1 ,-2
33.7154729 ,Right ,0  ,-5 ,-3 ,-14 ,+1 ,-2 ,+1 ,0 
33.7169986 ,Right ,+11 ,+8 ,+21 ,+28 ,+3 ,-3 ,+2 ,+10
33.717005 ,Right ,-12 ,-26 ,-14 ,-24 ,-10 ,0  ,-7 ,-5
33.7299776 ,Right ,0  ,+15 ,+5 ,+1 ,+2 ,0  ,+4 ,+2
33.7299898 ,Right ,+3 ,+5 ,+33 ,+13 ,+3 ,0  ,-1 ,-3
33.7367862 ,Right ,-4 ,-3 ,-17 ,+1 ,-2 ,-4 ,-2 ,-4
33.7367929 ,Right ,+3 ,-3 ,-8 ,-20 ,-2 ,+1 ,-1 ,+2
33.7532431 ,Right ,+2 ,-8 ,+9 ,-7 ,-6 ,-2 ,-1 ,-1
33.7532501 ,Right ,-5 ,+4 ,+9 ,+21 ,-2 ,-1 ,+3 ,-1
33.7545639 ,Right ,+1 ,+7 ,+24 ,-4 ,+6 ,0  ,0  ,+1
33.7545703 ,Right ,-1 ,-19 ,-34 ,+32 ,+3 ,-1 ,+5 ,-1
33.7755458 ,Right ,-4 ,-5 ,-34 ,-20 ,-8 ,-5 ,-2 ,-1
33.7755528 ,Right ,-1 ,+3 ,+11 ,-9 ,-4 ,+1 ,-4 ,0 
33.7770971 ,Right ,-5 ,-5 ,-8 ,-2 ,-2 ,0  ,+4 ,-2
33.7771035 ,Right ,-1 ,+4 ,-3 ,-3 ,+2 ,-2 ,-1 ,-2
33.7889904 ,Right ,+4 ,-1 ,+9 ,+2 ,+1 ,-1 ,-4 ,-1
33.7889967 ,Right ,-4 ,-4 ,-7 ,+4 ,-3 ,-3 ,-1 ,0 
33.7980505 ,Right ,+3 ,+4 ,0  ,-13 ,-5 ,-1 ,-3 ,+2
33.7980572 ,Right ,+1 ,+5 ,+28 ,+2 ,+3 ,0  ,-5 ,-1
33.812885 ,Right ,+2 ,-7 ,+1 ,+4 ,0  ,-2 ,0  ,+1
33.8128883 ,Right ,-4 ,-3 ,-6 ,-4 ,+1 ,+1 ,-2 ,-3
33.8141703 ,Right ,-7 ,0  ,+3 ,+4 ,-2 ,0  ,0  ,-6
33.8141924 ,Right ,+2 ,+3 ,+20 ,-2 ,-2 ,-3 ,+1 ,+4
33.8352987 ,Right ,-6 ,-10 ,-38 ,+6 ,-3 ,-2 ,-3 ,-2
33.8353017 ,Right ,+2 ,-4 ,-4 ,-10 ,-2 ,-1 ,-2 ,0 
33.8370637 ,Right ,-2 ,0  ,+12 ,0  ,0  ,0  ,-2 ,-5
33.8370667 ,Right ,-3 ,-3 ,-12 ,0  ,-2 ,-2 ,-4 ,-1
33.8488299 ,Right ,-1 ,+1 ,+2 ,+4 ,+5 ,+2 ,+4 ,+1
33.8488324 ,Right ,-3 ,-11 ,0  ,-2 ,+2 ,0  ,-1 ,-3
33.8578454 ,Right ,+1 ,-13 ,-17 ,-7 ,-6 ,-1 ,-2 ,+1
33.8578485 ,Right ,+3 ,+25 ,-10 ,-7 ,+8 ,-1 ,-5 ,-3
33.872901 ,Right ,-4 ,-11 ,+13 ,-16 ,-7 ,-3 ,0  ,-2
33.8729056 ,Right ,-2 ,+5 ,+10 ,+8 ,0  ,-3 ,+1 ,0 
33.8744004 ,Right ,+1 ,-7 ,-2 ,+9 ,-2 ,-3 ,-1 ,0 
33.874404 ,Right ,0  ,0  ,+1 ,-13 ,-4 ,0  ,+1 ,-1
33.9031747 ,Right ,+1 ,+3 ,+18 ,+11 ,+2 ,+1 ,-1 ,-4
33.9032406 ,Right ,-1 ,+6 ,-4 ,-5 ,-1 ,-1 ,+3 ,-3
33.9048052 ,Right ,0  ,-3 ,-4 ,+2 ,-2 ,-1 ,-2 ,+4
33.9048128 ,Right ,-2 ,0  ,-11 ,+1 ,+1 ,+2 ,+1 ,0 
33.9097948 ,Right ,0  ,+11 ,-1 ,+7 ,+3 ,+1 ,-2 ,-3
33.9098691 ,Right ,-3 ,-8 ,+44 ,-6 ,-3 ,-2 ,-2 ,+3
33.9169097 ,Right ,-5 ,-6 ,-52 ,+6 ,-1 ,+1 ,-5 ,-4
33.916918 ,Right ,-4 ,-7 ,-15 ,-9 ,-7 ,-1 ,+1 ,-3
33.9333049 ,Right ,0  ,+6 ,+2 ,+3 ,-1 ,-1 ,-5 ,-2
33.9333131 ,Right ,-2 ,0  ,+30 ,+6 ,+3 ,-1 ,+1 ,-1
33.9345854 ,Right ,-1 ,-3 ,-29 ,-9 ,+1 ,-2 ,+1 ,-2
33.9345932 ,Right ,0  ,0  ,+6 ,+9 ,0  ,-4 ,-2 ,-2
33.9555921 ,Right ,-1 ,-8 ,-15 ,-20 ,-3 ,0  ,-1 ,-3
33.9556153 ,Right ,+3 ,+13 ,-4 ,+13 ,-3 ,-1 ,-6 ,0 
33.9570952 ,Right ,-3 ,+5 ,+29 ,+9 ,0  ,-3 ,-3 ,+1
33.9571029 ,Right ,-3 ,-7 ,+11 ,-7 ,-4 ,0  ,+2 ,0 
33.9701651 ,Right ,-4 ,-2 ,-5 ,+2 ,+1 ,-1 ,+7 ,-1
33.9701733 ,Right ,-5 ,0  ,-24 ,-8 ,-1 ,+1 ,+1 ,-4
33.976655 ,Right ,+8 ,+3 ,+14 ,-1 ,0  ,-2 ,+1 ,+7
33.9766627 ,Right ,-2 ,0  ,+5 ,+2 ,-2 ,-2 ,-5 ,-2
33.9932638 ,Right ,+4 ,-3 ,0  ,0  ,0  ,-2 ,-5 ,-1
33.9933444 ,Right ,+1 ,+14 ,-8 ,+3 ,+3 ,+1 ,0  ,+3
33.9946755 ,Right ,-6 ,+1 ,+16 ,-2 ,0  ,0  ,+1 ,-4
33.9946833 ,Right ,-5 ,-13 ,-32 ,-14 ,-8 ,-1 ,+2 ,0 
34.015561 ,Right ,+2 ,+4 ,+50 ,+18 ,-2 ,-2 ,-2 ,+2
34.0155697 ,Right ,-5 ,-24 ,-55 ,-29 ,-1 ,-3 ,-4 ,-5
34.0171153 ,Right ,-2 ,+1 ,+16 ,+11 ,-4 ,-1 ,-4 ,-6
34.017123 ,Right ,+2 ,-8 ,-6 ,-2 ,+4 ,0  ,0  ,+4
34.0291123 ,Right ,-3 ,-7 ,-1 ,-2 ,-6 ,-2 ,-1 ,-1
34.0291201 ,Right ,-5 ,+3 ,+15 ,+6 ,-1 ,-2 ,-4 ,-1
34.0381501 ,Right ,+6 ,-1 ,-4 ,-12 ,-1 ,-1 ,-3 ,+4
34.0381579 ,Right ,+2 ,+1 ,+11 ,+6 ,0  ,0  ,+1 ,-4
34.0529547 ,Right ,-2 ,-8 ,-22 ,+2 ,+1 ,0  ,+3 ,+2
34.0529753 ,Right ,+3 ,-5 ,-14 ,+3 ,0  ,-1 ,+2 ,+3
34.05455 ,Right ,-9 ,-17 ,0  ,-5 ,+1 ,-1 ,+3 ,-4
34.0545644 ,Right ,+1 ,+14 ,+16 ,+6 ,0  ,-1 ,0  ,-1
34.0755915 ,Right ,-3 ,-5 ,+7 ,-2 ,+3 ,+1 ,-1 ,-2
34.0755995 ,Right ,+3 ,+5 ,-11 ,+1 ,-4 ,-1 ,+1 ,+1
34.0770487 ,Right ,-5 ,+1 ,+17 ,+1 ,-1 ,0  ,0  ,-3
34.0770561 ,Right ,-2 ,-6 ,-29 ,-12 ,-6 ,-5 ,-4 ,0 
34.0891296 ,Right ,+1 ,+1 ,+14 ,+13 ,+3 ,-1 ,-4 ,-2
34.0892321 ,Right ,0  ,+7 ,+17 ,+5 ,+6 ,+2 ,-6 ,-6
34.0981152 ,Right ,-3 ,-3 ,-35 ,-2 ,-7 ,-1 ,-2 ,-2
34.098123 ,Right ,-1 ,+3 ,+39 ,-3 ,0  ,+2 ,+1 ,+2
34.1130294 ,Right ,0  ,+2 ,-14 ,-4 ,-4 ,+8 ,-2 ,-2
34.1130796 ,Right ,+3 ,+2 ,-1 ,-1 ,+1 ,+14 ,+2 ,+2
34.1144986 ,Right ,+4 ,+6 ,-2 ,+3 ,+3 ,+29 ,+2 ,+1
34.1145061 ,Right ,-8 ,-3 ,+1 ,+5 ,+1 ,0  ,+3 ,-6
34.1355363 ,Right ,+3 ,+1 ,+1 ,-3 ,-2 ,-9 ,+1 ,+5
34.1355446 ,Right ,-1 ,-9 ,0  ,-2 ,-3 ,+18 ,+2 ,0 
34.1370735 ,Right ,-1 ,+1 ,-1 ,-7 ,-1 ,+59 ,-4 ,-1
34.1370809 ,Right ,-2 ,+1 ,+31 ,+7 ,0  ,+36 ,-4 ,0 
34.1491264 ,Right ,-10 ,-20 ,-57 ,-11 ,-2 ,-14 ,-4 ,-7
34.1491341 ,Right ,+6 ,0  ,-14 ,-6 ,0  ,-32 ,-2 ,-1
34.158045 ,Right ,-10 ,-5 ,-16 ,-6 ,-1 ,-41 ,-3 ,-4
34.1580529 ,Right ,+2 ,+3 ,-16 ,+4 ,0  ,-13 ,-1 ,-1
34.1730798 ,Right ,-1 ,+3 ,+16 ,-8 ,-2 ,-3 ,-2 ,0 
34.1730878 ,Right ,0  ,-4 ,+19 ,+7 ,-6 ,-9 ,-2 ,+1
34.1746703 ,Right ,-2 ,-9 ,-49 ,-11 ,+6 ,-12 ,+3 ,-3
34.1746781 ,Right ,-1 ,0  ,+21 ,+27 ,+5 ,-10 ,+3 ,+1
34.1954958 ,Right ,+1 ,-2 ,0  ,-4 ,-4 ,+4 ,-3 ,-5
34.1955038 ,Right ,+3 ,+4 ,-1 ,-2 ,-3 ,+8 ,+1 ,+3
34.197103 ,Right ,+1 ,+9 ,+24 ,+2 ,-1 ,-3 ,-1 ,-4
34.1971106 ,Right ,-4 ,-2 ,-10 ,-7 ,-2 ,-1 ,0  ,+1
34.2094224 ,Right ,+1 ,+8 ,+5 ,+6 ,+1 ,0  ,-2 ,0 
34.2094304 ,Right ,-1 ,+1 ,0  ,-1 ,-1 ,-2 ,-4 ,+1
34.2182901 ,Right ,-1 ,-4 ,+2 ,-4 ,-3 ,-20 ,-5 ,-1
34.2182981 ,Right ,-11 ,-8 ,-9 ,-5 ,+2 ,-14 ,-1 ,-4
34.2333173 ,Right ,+11 ,+15 ,+15 ,+2 ,-3 ,-4 ,+1 ,-1
34.2333253 ,Right ,-7 ,-31 ,-18 ,-7 ,-3 ,-8 ,+2 ,-5
34.2347009 ,Right ,+5 ,+28 ,+23 ,0  ,-3 ,-12 ,+1 ,+1
34.2347084 ,Right ,-14 ,+14 ,+13 ,+5 ,0  ,0  ,-4 ,-10
34.2555758 ,Right ,+2 ,-6 ,-10 ,-4 ,-4 ,+1 ,+2 ,+9
34.2555839 ,Right ,+1 ,-6 ,-1 ,-4 ,+2 ,+1 ,+2 ,+1
34.2572209 ,Right ,+4 ,-6 ,+8 ,+2 ,-3 ,-1 ,+1 ,+1
34.257234 ,Right ,+2 ,+1 ,-3 ,-2 ,0  ,-3 ,-1 ,+1
34.2690266 ,Right ,-2 ,+6 ,+5 ,-1 ,+1 ,+2 ,-1 ,-3
34.2690345 ,Right ,+5 ,+14 ,-9 ,-2 ,+1 ,+3 ,-1 ,+6
34.2781427 ,Right ,-9 ,-8 ,+5 ,+1 ,-1 ,0  ,-7 ,-6
34.2781508 ,Right ,0  ,-7 ,-11 ,-10 ,-1 ,-1 ,+1 ,-13
34.2933184 ,Right ,-1 ,-4 ,+4 ,-2 ,-4 ,-6 ,-5 ,-6
34.293327 ,Right ,+4 ,0  ,-8 ,-3 ,-3 ,-3 ,+2 ,+5
34.2944448 ,Right ,0  ,+4 ,+12 ,+1 ,+3 ,-2 ,+3 ,+5
34.2945101 ,Right ,+6 ,-9 ,+3 ,+2 ,-1 ,-1 ,-2 ,+9
34.3157806 ,Right ,-7 ,-5 ,+4 ,+6 ,+7 ,-1 ,+3 ,0 
34.3157889 ,Right ,-8 ,+8 ,+5 ,+12 ,-1 ,-5 ,-6 ,-4
34.3171154 ,Right ,-3 ,-1 ,+5 ,-14 ,-1 ,+3 ,-5 ,-3
34.3171229 ,Right ,+8 ,-2 ,+2 ,-23 ,-13 ,+4 ,-3 ,+5
34.3289255 ,Right ,0  ,+14 ,+30 ,+36 ,+23 ,+7 ,+6 ,0 
34.3289282 ,Right ,-9 ,-27 ,-43 ,-26 ,-20 ,-6 ,-3 ,-7
34.3378786 ,Right ,0  ,-5 ,-3 ,+20 ,+2 ,-6 ,-3 ,-2
34.3378812 ,Right ,+4 ,+25 ,+16 ,-35 ,-8 ,-2 ,-5 ,-2
34.3527625 ,Right ,-7 ,-36 ,-45 ,-27 ,-9 ,-3 ,-6 ,-6
34.3527652 ,Right ,+2 ,+6 ,+20 ,+10 ,+12 ,-2 ,0  ,0 
34.354567 ,Right ,+1 ,+5 ,-3 ,+11 ,-6 ,-7 ,+1 ,-1
34.3545729 ,Right ,-6 ,-16 ,-79 ,-26 ,+3 ,-1 ,+3 ,-3
34.3752802 ,Right ,+5 ,+4 ,+4 ,+29 ,-1 ,+3 ,-1 ,+4
34.3752833 ,Right ,+3 ,+30 ,+32 ,-3 ,+4 ,+1 ,-1 ,-5
34.3767597 ,Right ,-2 ,-17 ,-42 ,-61 ,-16 ,-6 ,-2 ,-3
34.3767624 ,Right ,-3 ,-11 ,+31 ,+49 ,+1 ,-2 ,-5 ,-1
34.3890804 ,Right ,-2 ,+9 ,-23 ,-74 ,0  ,-2 ,0  ,-1
34.3890838 ,Right ,-7 ,-23 ,+9 ,+56 ,-5 ,-2 ,-2 ,0 
34.3981176 ,Right ,-1 ,+10 ,+11 ,+40 ,+13 ,+2 ,-1 ,-1
34.3981215 ,Right ,0  ,0  ,+10 ,-68 ,-4 ,-4 ,+2 ,-2
34.4130998 ,Right ,-8 ,-6 ,-12 ,+2 ,-10 ,-5 ,-5 ,-2
34.4131057 ,Right ,-3 ,+7 ,+21 ,+9 ,+2 ,+1 ,-1 ,-2
34.4144289 ,Right ,+7 ,-9 ,-3 ,-25 ,-5 ,0  ,-2 ,0 
34.4144331 ,Right ,-3 ,-17 ,-52 ,-2 ,+3 ,-1 ,-2 ,+3
34.4353655 ,Right ,-3 ,-2 ,-3 ,+18 ,-4 ,-2 ,-3 ,0 
34.435373 ,Right ,+3 ,+4 ,-19 ,-29 ,+1 ,+4 ,+1 ,-3
34.4370235 ,Right ,+2 ,+34 ,+16 ,+13 ,-1 ,-2 ,-1 ,-5
34.4370284 ,Right ,-2 ,-6 ,+36 ,+21 ,0  ,-3 ,-1 ,+2
34.4492453 ,Right ,-6 ,-2 ,-15 ,-15 ,-7 ,-2 ,-1 ,-5
34.4492505 ,Right ,+5 ,+12 ,-8 ,+7 ,+2 ,+2 ,+2 ,0 
34.4580136 ,Right ,-2 ,-12 ,-12 ,-7 ,+3 ,-1 ,+1 ,+4
34.4580185 ,Right ,-2 ,+4 ,+37 ,+20 ,-1 ,-1 ,0  ,-4
34.4731835 ,Right ,-3 ,+5 ,-1 ,+6 ,+1 ,+1 ,0  ,+3
34.4731888 ,Right ,-4 ,-14 ,-6 ,-13 ,-4 ,-3 ,-3 ,-4
34.4745122 ,Right ,-2 ,+13 ,+15 ,+5 ,-2 ,-2 ,+2 ,+1
34.4745172 ,Right ,+3 ,-6 ,-15 ,-9 ,-1 ,+1 ,-1 ,+1
34.4954786 ,Right ,+1 ,-5 ,+17 ,+7 ,-1 ,+2 ,0  ,-1
34.4954836 ,Right ,-3 ,+2 ,+1 ,-6 ,0  ,+1 ,-3 ,-3
34.497041 ,Right ,-1 ,+3 ,+18 ,+38 ,+3 ,0  ,-1 ,-1
34.4970457 ,Right ,+4 ,+14 ,-11 ,+35 ,+3 ,-2 ,-1 ,+1
34.5177209 ,Right ,+5 ,+22 ,+69 ,-27 ,-1 ,+1 ,-1 ,+1
34.517724 ,Right ,+6 ,+10 ,-78 ,-17 ,+1 ,+3 ,+3 ,+2
34.5193607 ,Right ,-12 ,+34 ,+88 ,-3 ,-4 ,+6 ,+3 ,+1
34.5193632 ,Right ,+5 ,-24 ,-85 ,+9 ,+6 ,+1 ,+3 ,+3
34.5327642 ,Right ,+6 ,-3 ,+41 ,0  ,-4 ,-2 ,-6 ,-8
34.5327668 ,Right ,+16 ,+62 ,+61 ,+17 ,+1 ,-1 ,-2 ,+18
34.5343146 ,Right ,+32 ,-54 ,-49 ,-27 ,-1 ,-6 ,-1 ,-21
34.534317 ,Right ,-67 ,+52 ,+57 ,+27 ,+2 ,0  ,-3 ,-6
34.5552874 ,Right ,+7 ,-37 ,-65 ,-12 ,-2 ,+4 ,+4 ,+8
34.5552906 ,Right ,-32 ,+1 ,-2 ,+6 ,+2 ,-2 ,-5 ,-30
34.5569407 ,Right ,+8 ,-10 ,-34 ,-23 ,-4 ,-2 ,-1 ,+13
34.5569441 ,Right ,+33 ,+16 ,+46 ,+17 ,0  ,0  ,0  ,+12
34.5781479 ,Right ,-7 ,+10 ,-21 ,+14 ,+6 ,+1 ,+1 ,-3
34.5781963 ,Right ,-7 ,-8 ,+37 ,+19 ,-6 ,-1 ,-3 ,-9
34.5794468 ,Right ,-4 ,-6 ,-37 ,-58 ,-5 ,0  ,-2 ,+4
34.5794519 ,Right ,-7 ,-30 ,+6 ,+9 ,-9 ,-2 ,-5 ,-12
34.593506 ,Right ,-5 ,+19 ,+9 ,+21 ,+2 ,-3 ,+2 ,+3
34.593509 ,Right ,+7 ,-29 ,-3 ,-18 ,-1 ,-1 ,-3 ,0 
34.5989737 ,Right ,-12 ,-5 ,-12 ,+6 ,-1 ,+1 ,0  ,-1
34.5989764 ,Right ,+7 ,+5 ,-12 ,-23 ,-1 ,-1 ,-1 ,+4
34.6153132 ,Right ,0  ,-22 ,+1 ,-3 ,-6 ,-3 ,+2 ,+1
34.6153167 ,Right ,+3 ,-11 ,-1 ,+12 ,+2 ,-3 ,-2 ,0 
34.6170406 ,Right ,-7 ,+12 ,-9 ,+6 ,+5 ,+1 ,+1 ,+1
34.6170442 ,Right ,+4 ,+19 ,+38 ,+22 ,-5 ,-1 ,0  ,-4
34.6379983 ,Right ,+17 ,+44 ,+45 ,+16 ,+9 ,+2 ,+4 ,-1
34.6380037 ,Right ,-16 ,-19 ,-74 ,-42 ,-9 ,-2 ,-1 ,-1
34.6396447 ,Right ,-1 ,+13 ,+53 ,+8 ,-1 ,-1 ,-8 ,+6
34.6396499 ,Right ,+6 ,-27 ,-22 ,-14 ,-1 ,0  ,-4 ,-5
34.6524621 ,Right ,-2 ,+8 ,+41 ,+7 ,-5 ,-2 ,-2 ,-2
34.6524682 ,Right ,-2 ,-1 ,+14 ,+19 ,-2 ,+1 ,+2 ,+3
34.659073 ,Right ,-4 ,-5 ,-8 ,+18 ,+2 ,-4 ,-2 ,-4
34.6590817 ,Right ,+9 ,+8 ,-8 ,-32 ,-2 ,+2 ,+3 ,+2
34.6753392 ,Right ,-9 ,-8 ,-31 ,+3 ,-1 ,-1 ,-5 ,-5
34.6753447 ,Right ,+6 ,-7 ,+25 ,-2 ,+2 ,-1 ,-1 ,+3
34.6769363 ,Right ,-9 ,-26 ,-79 ,-14 ,-8 ,-3 ,-2 ,-8
34.6769388 ,Right ,+4 ,-17 ,+4 ,+4 ,-1 ,-1 ,-2 ,+1
34.69788 ,Right ,-8 ,-10 ,-10 ,-5 ,-5 ,-4 ,-4 ,+1
34.6978829 ,Right ,0  ,+8 ,+7 ,-9 ,+1 ,0  ,-1 ,+2
34.6995566 ,Right ,-4 ,-14 ,+11 ,+16 ,+1 ,-1 ,-1 ,+2
34.6995597 ,Right ,0  ,+22 ,+11 ,-1 ,+5 ,-1 ,0  ,-4
34.7120901 ,Right ,-6 ,-17 ,-73 ,-22 ,-7 ,-1 ,-1 ,-5
34.7120926 ,Right ,+8 ,+2 ,+54 ,+6 ,0  ,-1 ,-1 ,+1
34.7189186 ,Right ,-6 ,+26 ,-40 ,+13 ,+2 ,+3 ,+2 ,-1
34.7189219 ,Right ,-5 ,-62 ,+14 ,-5 ,+1 ,+1 ,0  ,+1
34.7352957 ,Right ,-6 ,+4 ,+74 ,+19 ,-5 ,-7 ,-4 ,-4
34.7353003 ,Right ,-7 ,+2 ,0  ,+8 ,-1 ,-2 ,-2 ,-3
34.7369268 ,Right ,+7 ,+19 ,+59 ,+9 ,+3 ,+1 ,+2 ,+4
34.7369311 ,Right ,+6 ,+9 ,-72 ,+5 ,+5 ,+1 ,-1 ,+4
34.7579547 ,Right ,+3 ,+31 ,+58 ,-9 ,-2 ,+5 ,-1 ,0 
34.7579604 ,Right ,-9 ,-41 ,-49 ,-5 ,-2 ,+2 ,-2 ,-1
34.7595094 ,Right ,+16 ,-3 ,-12 ,-9 ,-1 ,-4 ,-4 ,0 
34.759515 ,Right ,-8 ,+8 ,+6 ,-5 ,-5 ,-2 ,-2 ,-2
34.7722185 ,Right ,+5 ,+20 ,+32 ,+14 ,+2 ,-2 ,+1 ,+4
34.7722237 ,Right ,-8 ,-67 ,-83 ,-30 ,-9 ,-3 ,+2 ,-3
34.7789683 ,Right ,-8 ,-7 ,+5 ,+3 ,0  ,+5 ,0  ,-2
34.7789739 ,Right ,-1 ,-9 ,-10 ,-7 ,-4 ,-4 ,-2 ,-1
34.7955611 ,Right ,+5 ,+5 ,+10 ,+9 ,+4 ,-3 ,-1 ,+1
34.795568 ,Right ,0  ,+20 ,+14 ,+1 ,+1 ,+3 ,+1 ,-4
34.7970557 ,Right ,-6 ,-16 ,+1 ,-4 ,-3 ,-1 ,-5 ,-4
34.7970639 ,Right ,+5 ,+10 ,-17 ,+16 ,+7 ,+2 ,-1 ,-2
34.8183359 ,Right ,-20 ,-56 ,-93 ,-34 ,-11 ,-2 ,-3 ,-7
34.8183442 ,Right ,+6 ,+34 ,+40 ,-8 ,-3 ,-1 ,+2 ,+3
34.8196788 ,Right ,+8 ,-25 ,-55 ,+10 ,+1 ,0  ,0  ,+2
34.8196879 ,Right ,-15 ,-20 ,+51 ,+14 ,+7 ,+3 ,+1 ,-5
34.8324143 ,Right ,-3 ,-41 ,-118 ,-16 ,+1 ,-2 ,-4 ,-5
34.8324223 ,Right ,+2 ,-3 ,-46 ,-22 ,-3 ,-2 ,-3 ,0 
34.8394519 ,Right ,+2 ,+12 ,+41 ,-2 ,-6 ,-5 ,-1 ,0 
34.8394606 ,Right ,0  ,+2 ,+1 ,-6 ,-9 ,-3 ,-3 ,+1
34.8556321 ,Right ,-1 ,-3 ,+2 ,+4 ,+7 ,+2 ,-1 ,-1
34.8556402 ,Right ,+2 ,+3 ,+27 ,+5 ,+1 ,0  ,0  ,+2
34.8570308 ,Right ,-5 ,+4 ,-6 ,-8 ,+1 ,-2 ,+2 ,-2
34.8570385 ,Right ,+1 ,+2 ,-15 ,-9 ,-5 ,-2 ,+2 ,0 
34.8782638 ,Right ,-2 ,+2 ,+22 ,-1 ,-3 ,-1 ,-1 ,+3
34.878385 ,Right ,+8 ,+37 ,+23 ,+15 ,+3 ,0  ,+1 ,-3
34.8796587 ,Right ,-10 ,-5 ,+23 ,+2 ,-2 ,-7 ,0  ,-4
34.8796663 ,Right ,+3 ,+17 ,-8 ,-9 ,-10 ,-9 ,-5 ,+1
34.8924835 ,Right ,+6 ,+13 ,+27 ,-1 ,-3 ,-1 ,-2 ,+5
34.8924911 ,Right ,+2 ,-11 ,-47 ,+21 ,+5 ,+2 ,+6 ,0 
34.8994382 ,Right ,-4 ,-4 ,+9 ,-2 ,-3 ,-2 ,+3 ,+5
34.8994468 ,Right ,0  ,-2 ,+6 ,-7 ,+2 ,+1 ,+2 ,-2
34.9155342 ,Right ,-5 ,+7 ,-15 ,0  ,+4 ,+1 ,-4 ,-14
34.9155424 ,Right ,-4 ,+7 ,+14 ,+2 ,+3 ,-3 ,-5 ,-8
34.9171927 ,Right ,-7 ,-9 ,+22 ,+18 ,-2 ,-2 ,-3 ,-3
34.9172001 ,Right ,0  ,+3 ,-22 ,-1 ,-6 ,0  ,-2 ,+1
