timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.5138386 ,Left ,-7 ,+2 ,-5 ,+4 ,+10 ,-8 ,-13 ,-57
31.5138412 ,Left ,+8 ,-7 ,+5 ,+19 ,+30 ,+20 ,+14 ,+98
31.5213729 ,Left ,-3 ,-2 ,-3 ,-5 ,-7 ,0  ,+4 ,-20
31.5213919 ,Left ,0  ,-13 ,-9 ,-21 ,-13 ,-15 ,-4 ,-3
31.5439092 ,Left ,+4 ,+2 ,+4 ,+6 ,-7 ,-3 ,+2 ,+15
31.5439121 ,Left ,+5 ,+18 ,+6 ,+10 ,+7 ,+21 ,+3 ,+3
31.5591686 ,Left ,-1 ,-1 ,-7 ,+10 ,-11 ,-3 ,+1 ,-8
31.5591724 ,Left ,-2 ,+9 ,-4 ,-30 ,-8 ,0  ,-5 ,-26
31.5670041 ,Left ,-1 ,+6 ,-1 ,+33 ,-12 ,-9 ,+1 ,+18
31.5670174 ,Left ,-5 ,-1 ,0  ,-41 ,-1 ,-16 ,-5 ,-11
31.5820327 ,Left ,-5 ,-8 ,+1 ,-21 ,+37 ,0  ,0  ,-4
31.5820454 ,Left ,-2 ,-2 ,-3 ,+31 ,+53 ,+21 ,+5 ,-6
31.5895503 ,Left ,+7 ,+10 ,+4 ,0  ,+1 ,+2 ,+2 ,+14
31.5895625 ,Left ,-2 ,+5 ,+2 ,-4 ,-51 ,-8 ,-3 ,-10
31.5967302 ,Left ,+2 ,-7 ,-4 ,+28 ,+26 ,+5 ,+2 ,+1
31.5968947 ,Left ,-2 ,-5 ,-5 ,+33 ,+1 ,-27 ,-7 ,-5
31.6120423 ,Left ,-2 ,-3 ,-5 ,-44 ,-10 ,+9 ,-12 ,-1
31.6120547 ,Left ,0  ,-9 ,-4 ,+6 ,-18 ,-1 ,0  ,-7
31.619702 ,Left ,0  ,-18 ,-2 ,-12 ,-16 ,+5 ,+5 ,+1
31.6199651 ,Left ,+1 ,-5 ,0  ,-5 ,+4 ,-4 ,0  ,-1
31.6343653 ,Left ,-2 ,+3 ,-6 ,+1 ,-15 ,-16 ,-8 ,0 
31.6343773 ,Left ,0  ,+4 ,-2 ,+14 ,-3 ,+3 ,-2 ,-3
31.6418574 ,Left ,-3 ,+4 ,+1 ,-5 ,+15 ,+5 ,-4 ,+3
31.641865 ,Left ,-2 ,-4 ,-2 ,-6 ,-14 ,+8 ,+5 ,-4
31.6566093 ,Left ,-4 ,-5 ,0  ,+21 ,-7 ,-5 ,-4 ,+1
31.6566132 ,Left ,-1 ,+1 ,-4 ,-22 ,+16 ,-3 ,-6 ,-3
31.671509 ,Left ,+1 ,+3 ,-5 ,+10 ,+10 ,+2 ,+7 ,-2
31.6715119 ,Left ,-5 ,-4 ,+5 ,-7 ,+1 ,+4 ,+1 ,-3
31.6789292 ,Left ,-4 ,-7 ,+15 ,-20 ,-11 ,+6 ,-6 ,-4
31.6789334 ,Left ,-1 ,+2 ,+34 ,+11 ,-30 ,-2 ,-7 ,-5
31.6938111 ,Left ,+3 ,+9 ,+22 ,+8 ,-23 ,-9 ,+1 ,+3
31.6938138 ,Left ,-5 ,+7 ,+5 ,0  ,0  ,0  ,0  ,-6
31.7014232 ,Left ,-5 ,-4 ,-19 ,-14 ,+27 ,-3 ,+5 ,-3
31.7014264 ,Left ,-2 ,-4 ,-23 ,-9 ,-13 ,+4 ,-1 ,-3
31.7166025 ,Left ,-1 ,-3 ,-8 ,0  ,-6 ,-8 ,-2 ,+3
31.7166066 ,Left ,0  ,0  ,-13 ,-17 ,+6 ,+2 ,-1 ,+3
31.7389831 ,Left ,-3 ,+6 ,+3 ,-5 ,-26 ,+11 ,0  ,-1
31.7389876 ,Left ,0  ,0  ,-2 ,0  ,+4 ,-3 ,-2 ,-2
31.7465638 ,Left ,0  ,-10 ,+5 ,-5 ,-12 ,-19 ,-3 ,-3
31.7465695 ,Left ,-2 ,-5 ,0  ,+8 ,+18 ,+5 ,+1 ,-1
31.7614586 ,Left ,-2 ,-7 ,-17 ,-1 ,+7 ,+3 ,-2 ,-2
31.7614615 ,Left ,-5 ,-11 ,+3 ,+46 ,+23 ,+12 ,0  ,-7
31.7687961 ,Left ,+2 ,-1 ,-4 ,-39 ,-58 ,0  ,0  ,+4
31.7687987 ,Left ,+8 ,+8 ,-4 ,+45 ,+29 ,+8 ,+7 ,+3
31.784024 ,Left ,-3 ,-2 ,+4 ,-6 ,-9 ,+5 ,-2 ,-2
31.7840315 ,Left ,+2 ,-4 ,-2 ,0  ,+6 ,+9 ,+1 ,+3
31.7990572 ,Left ,0  ,+4 ,+3 ,+11 ,+24 ,-14 ,+3 ,+4
31.7990604 ,Left ,-4 ,+1 ,+4 ,-16 ,-29 ,+2 ,-2 ,0 
31.8139083 ,Left ,-2 ,+3 ,-5 ,+4 ,+8 ,+4 ,-2 ,0 
31.813912 ,Left ,-3 ,-3 ,-2 ,-15 ,-25 ,-6 ,+4 ,-5
31.8215691 ,Left ,-2 ,+6 ,-4 ,+18 ,+11 ,+6 ,-16 ,-4
31.8215736 ,Left ,-3 ,-2 ,0  ,-2 ,+14 ,-3 ,+2 ,-4
31.8365875 ,Left ,0  ,-6 ,-7 ,-12 ,-6 ,+2 ,-1 ,-5
31.836594 ,Left ,-2 ,-13 ,+1 ,+26 ,+87 ,+9 ,-1 ,-3
31.8520877 ,Left ,-5 ,-12 ,-1 ,-67 ,-82 ,-21 ,-8 ,-4
31.8520978 ,Left ,+9 ,+14 ,-2 ,+33 ,+23 ,+1 ,-8 ,+7
31.8595752 ,Left ,-4 ,-1 ,-4 ,+3 ,+7 ,+2 ,+1 ,+1
31.859586 ,Left ,-6 ,-6 ,+5 ,+4 ,-4 ,-1 ,-9 ,-2
31.8742606 ,Left ,+5 ,-2 ,+3 ,+23 ,+51 ,+9 ,+7 ,+2
31.8742705 ,Left ,-8 ,-3 ,+2 ,-39 ,-53 ,-29 ,-10 ,-2
31.882066 ,Left ,-2 ,+4 ,-3 ,+1 ,+4 ,+8 ,+3 ,-1
31.8820759 ,Left ,+3 ,+11 ,-7 ,-4 ,-47 ,-14 ,+1 ,0 
31.8966509 ,Left ,0  ,+1 ,-1 ,+6 ,+23 ,+9 ,+1 ,-2
31.8968524 ,Left ,-3 ,-2 ,-2 ,-18 ,-45 ,-5 ,-2 ,-6
31.9119486 ,Left ,+3 ,+10 ,+3 ,+12 ,+1 ,+11 ,-1 ,-1
31.9119612 ,Left ,0  ,+3 ,-4 ,-7 ,+14 ,+8 ,-2 ,+1
31.9195947 ,Left ,-2 ,-13 ,+1 ,+5 ,-10 ,-3 ,+3 ,+1
31.9196048 ,Left ,-1 ,-13 ,-11 ,+6 ,+1 ,+4 ,-7 ,-1
31.9345066 ,Left ,-3 ,-2 ,+1 ,-8 ,+17 ,-2 ,-2 ,-3
31.9345171 ,Left ,-2 ,-1 ,+4 ,+12 ,0  ,+5 ,-4 ,-5
31.941836 ,Left ,+4 ,+7 ,+4 ,-3 ,-11 ,-8 ,+1 ,+2
31.9418465 ,Left ,-3 ,-1 ,+3 ,-16 ,+18 ,0  ,+11 ,+1
31.9566958 ,Left ,+2 ,0  ,+2 ,+20 ,+40 ,+5 ,+3 ,-2
31.9568382 ,Left ,-3 ,-2 ,-12 ,-52 ,-69 ,-23 ,-9 ,-2
31.971543 ,Left ,0  ,-5 ,+3 ,-11 ,+23 ,+1 ,+7 ,-1
31.9716933 ,Left ,-3 ,-2 ,-1 ,+4 ,-72 ,-4 ,0  ,-1
31.9792889 ,Left ,-3 ,-4 ,+1 ,+20 ,+71 ,+5 ,-4 ,0 
31.9792964 ,Left ,0  ,-2 ,+1 ,+12 ,+1 ,+7 ,-3 ,+2
31.9941376 ,Left ,-3 ,-6 ,+3 ,0  ,-3 ,-10 ,0  ,-1
31.9941448 ,Left ,+1 ,-1 ,-2 ,-7 ,+27 ,+1 ,-2 ,-2
32.0018611 ,Left ,+1 ,+6 ,-9 ,-10 ,-17 ,-2 ,+1 ,-1
32.0018686 ,Left ,-3 ,+5 ,+1 ,+22 ,+7 ,+4 ,+2 ,-1
32.0167875 ,Left ,-3 ,+4 ,-5 ,-21 ,+3 ,-6 ,-8 ,-8
32.0167956 ,Left ,+1 ,+4 ,+8 ,+4 ,+17 ,-5 ,-5 ,-1
32.0316268 ,Left ,-1 ,-5 ,+10 ,+25 ,+8 ,+7 ,-1 ,-3
32.0316337 ,Left ,+1 ,-7 ,-1 ,+11 ,+22 ,+14 ,+14 ,+4
32.0391383 ,Left ,-2 ,-11 ,-3 ,-10 ,-24 ,-13 ,-8 ,-6
32.0391455 ,Left ,-2 ,-4 ,-3 ,-4 ,+13 ,+3 ,-4 ,-3
32.0538295 ,Left ,-2 ,+5 ,-8 ,+8 ,0  ,+4 ,+4 ,+4
32.0538342 ,Left ,-2 ,+6 ,-5 ,-4 ,-5 ,-1 ,-1 ,+1
32.061572 ,Left ,0  ,0  ,+4 ,-8 ,+2 ,+2 ,+6 ,+5
32.0615753 ,Left ,-4 ,+2 ,+12 ,+15 ,-10 ,+5 ,+2 ,-7
32.0764223 ,Left ,+1 ,-1 ,-11 ,+4 ,+5 ,+3 ,+11 ,+2
32.0764256 ,Left ,-2 ,0  ,-10 ,-27 ,-22 ,-6 ,-25 ,-1
32.0916558 ,Left ,-2 ,-4 ,-2 ,+3 ,+5 ,-4 ,0  ,-1
32.0916603 ,Left ,-1 ,-3 ,-2 ,0  ,+11 ,+2 ,-4 ,-6
32.0991799 ,Left ,0  ,-4 ,+4 ,+10 ,-3 ,+5 ,-1 ,-1
32.0991844 ,Left ,0  ,+7 ,-2 ,-2 ,-8 ,-5 ,+6 ,+1
32.1141311 ,Left ,+1 ,+10 ,-7 ,-3 ,-6 ,+1 ,+2 ,+1
32.1141371 ,Left ,-1 ,-3 ,+1 ,+4 ,+10 ,-1 ,-3 ,-2
32.1216619 ,Left ,-3 ,-5 ,-1 ,+3 ,-28 ,-2 ,-1 ,0 
32.1216675 ,Left ,+2 ,-8 ,-1 ,-8 ,+5 ,-11 ,0  ,+2
32.1365728 ,Left ,-2 ,+8 ,+1 ,-29 ,-17 ,-23 ,-5 ,0 
32.136578 ,Left ,-3 ,-1 ,-8 ,-18 ,-8 ,-2 ,+5 ,-2
32.1514757 ,Left ,0  ,+3 ,-1 ,+6 ,+28 ,+15 ,-15 ,-9
32.1514825 ,Left ,-1 ,-4 ,+1 ,+20 ,+16 ,-21 ,-4 ,-4
32.1592561 ,Left ,-2 ,-3 ,-1 ,+12 ,+3 ,+9 ,-1 ,-1
32.1592624 ,Left ,+3 ,-1 ,-1 ,+27 ,+46 ,+16 ,+4 ,+5
32.1741676 ,Left ,-2 ,-7 ,-6 ,+2 ,+20 ,-9 ,+12 ,+8
32.1741738 ,Left ,-4 ,-10 ,-1 ,-20 ,-32 ,+2 ,-6 ,-9
32.1815516 ,Left ,+1 ,+7 ,+10 ,+9 ,+13 ,+5 ,-15 ,-3
32.1815568 ,Left ,-2 ,+4 ,-4 ,-10 ,-14 ,-9 ,-1 ,+2
32.1965243 ,Left ,-3 ,-6 ,-5 ,+4 ,-4 ,-9 ,-3 ,0 
32.1965302 ,Left ,0  ,-7 ,-4 ,-7 ,+1 ,-1 ,+7 ,-3
32.2114119 ,Left ,-1 ,-4 ,+1 ,+13 ,+22 ,+12 ,-7 ,-2
32.211417 ,Left ,-2 ,-9 ,-4 ,-42 ,-29 ,-2 ,0  ,+2
32.2191932 ,Left ,+2 ,-8 ,+5 ,-6 ,-15 ,-4 ,0  ,+1
32.2191987 ,Left ,0  ,+3 ,+1 ,+19 ,+22 ,+13 ,+1 ,+2
32.2342017 ,Left ,-1 ,+4 ,+1 ,-3 ,-11 ,-12 ,+3 ,-2
32.2342074 ,Left ,-1 ,+6 ,-3 ,-2 ,-6 ,-10 ,-1 ,-1
32.2418007 ,Left ,-3 ,0  ,-8 ,-7 ,-14 ,+1 ,+5 ,-1
32.2418064 ,Left ,0  ,-10 ,+4 ,-3 ,-38 ,-4 ,+5 ,-5
32.2565679 ,Left ,0  ,-6 ,+2 ,+7 ,+29 ,+1 ,+2 ,0 
32.2565744 ,Left ,-4 ,0  ,-1 ,-22 ,-43 ,-7 ,-2 ,0 
32.2641308 ,Left ,0  ,+7 ,-7 ,+19 ,+9 ,0  ,-15 ,-7
32.2641373 ,Left ,-2 ,0  ,-1 ,-14 ,-12 ,+1 ,-9 ,-3
32.2789197 ,Left ,0  ,+3 ,-6 ,+10 ,-2 ,+4 ,+7 ,+1
32.2789227 ,Left ,-1 ,-1 ,-1 ,-23 ,-7 ,+2 ,+3 ,-3
32.2939389 ,Left ,+2 ,-5 ,-8 ,+10 ,+11 ,+3 ,-2 ,-4
32.2939421 ,Left ,-1 ,-9 ,-5 ,-1 ,-30 ,-2 ,-4 ,+1
32.3014409 ,Left ,-4 ,-3 ,+3 ,0  ,+44 ,+8 ,+9 ,0 
32.301444 ,Left ,-3 ,+1 ,-2 ,+13 ,+3 ,-2 ,-5 ,-2
32.3164595 ,Left ,0  ,+7 ,-4 ,-12 ,-2 ,-1 ,0  ,-1
32.3164631 ,Left ,+1 ,+6 ,+3 ,+20 ,+38 ,+8 ,0  ,-1
32.3239559 ,Left ,-1 ,-7 ,-7 ,-8 ,-25 ,-5 ,-4 ,-3
32.32396 ,Left ,-4 ,-7 ,+1 ,-6 ,-49 ,-8 ,-6 ,-1
32.3388154 ,Left ,-4 ,0  ,+6 ,-2 ,+52 ,+2 ,-2 ,-1
32.338818 ,Left ,-3 ,+8 ,-5 ,0  ,-4 ,0  ,0  ,+1
32.3538946 ,Left ,+3 ,+7 ,-10 ,+5 ,-11 ,+2 ,0  ,0 
32.3538988 ,Left ,+3 ,-3 ,+7 ,+36 ,+57 ,+9 ,+4 ,+3
32.3691728 ,Left ,-7 ,-15 ,-11 ,-41 ,-13 ,-6 ,0  ,-4
32.3691768 ,Left ,+2 ,-4 ,+2 ,+5 ,-10 ,-3 ,+5 ,-2
32.3765362 ,Left ,-1 ,+1 ,-6 ,-12 ,-6 ,+1 ,-14 ,-4
32.3765419 ,Left ,-1 ,+5 ,+4 ,+46 ,+50 ,+8 ,-4 ,+1
32.3840743 ,Left ,-1 ,0  ,-4 ,-53 ,-73 ,-7 ,-3 ,+4
32.3840793 ,Left ,-3 ,0  ,-3 ,+25 ,+62 ,+5 ,-3 ,-2
32.3917944 ,Left ,-1 ,-3 ,+3 ,-20 ,-91 ,-14 ,+4 ,0 
32.3918018 ,Left ,+3 ,-1 ,-4 ,-1 ,+11 ,-1 ,-4 ,-4
32.4067372 ,Left ,+2 ,-2 ,+6 ,+15 ,0  ,0  ,-3 ,+2
32.4067453 ,Left ,-2 ,-4 ,+4 ,+4 ,+25 ,+2 ,-6 ,0 
32.4140841 ,Left ,-3 ,-6 ,-2 ,-15 ,-1 ,-7 ,0  ,0 
32.414092 ,Left ,-4 ,0  ,-10 ,-18 ,+11 ,-3 ,-4 ,-5
32.4291817 ,Left ,-1 ,+2 ,-3 ,+3 ,+11 ,+5 ,+6 ,-2
32.4291901 ,Left ,-3 ,+2 ,-2 ,0  ,-4 ,-1 ,+2 ,0 
32.4443521 ,Left ,+1 ,+1 ,+3 ,+22 ,+8 ,-3 ,+1 ,+3
32.4443617 ,Left ,-1 ,+4 ,-7 ,-53 ,-41 ,-9 ,-3 ,+1
32.4519403 ,Left ,-1 ,-4 ,+1 ,+1 ,-14 ,+4 ,-1 ,-1
32.4519483 ,Left ,-1 ,-5 ,-1 ,+12 ,+46 ,+6 ,0  ,-1
32.4592218 ,Left ,-4 ,-6 ,+2 ,+16 ,-20 ,+7 ,+1 ,-5
32.4592299 ,Left ,+1 ,+8 ,+5 ,-13 ,-47 ,-12 ,+3 ,+3
32.4741022 ,Left ,+1 ,+7 ,-4 ,+19 ,+10 ,0  ,-1 ,-2
32.4741102 ,Left ,-4 ,-4 ,+1 ,-11 ,+11 ,0  ,-3 ,-4
32.4817551 ,Left ,-3 ,0  ,-14 ,+14 ,+33 ,+7 ,-5 ,-8
32.4817629 ,Left ,0  ,-1 ,+6 ,+7 ,-20 ,+11 ,+4 ,+2
32.4892534 ,Left ,-1 ,-5 ,-5 ,-9 ,+25 ,-15 ,-6 ,0 
32.4892614 ,Left ,+5 ,+1 ,+6 ,+3 ,-39 ,+2 ,-1 ,+8
32.4966216 ,Left ,-1 ,-4 ,-4 ,-16 ,+6 ,+6 ,+1 ,+4
32.4966293 ,Left ,-1 ,-2 ,+1 ,+19 ,+13 ,+7 ,+11 ,+2
32.5044117 ,Left ,-2 ,-6 ,+6 ,0  ,+12 ,+6 ,-13 ,-7
32.5044201 ,Left ,-2 ,-10 ,-7 ,-13 ,-47 ,-17 ,-7 ,-5
32.5116813 ,Left ,-4 ,+3 ,-4 ,-33 ,-33 ,-9 ,-1 ,0 
32.511689 ,Left ,-1 ,+3 ,-5 ,+7 ,+20 ,-2 ,-4 ,-6
32.526825 ,Left ,-1 ,+9 ,+4 ,+5 ,-20 ,-5 ,+5 ,-1
32.5268333 ,Left ,+3 ,+13 ,-2 ,+5 ,+20 ,+19 ,+2 ,-3
32.5341045 ,Left ,-1 ,-1 ,+1 ,-8 ,-21 ,-6 ,-1 ,+3
32.5341123 ,Left ,-4 ,-12 ,-4 ,-14 ,+6 ,-4 ,-7 ,-1
32.5492739 ,Left ,-2 ,-2 ,+4 ,+16 ,+20 ,-1 ,+5 ,+1
32.549282 ,Left ,0  ,0  ,+6 ,+8 ,-6 ,-1 ,-4 ,+1
32.5566613 ,Left ,-3 ,+2 ,+2 ,-5 ,-22 ,-6 ,-2 ,0 
32.5566694 ,Left ,-2 ,-7 ,-5 ,-18 ,+50 ,-12 ,-5 ,-1
32.5642955 ,Left ,+3 ,+1 ,-2 ,+6 ,+4 ,-3 ,+3 ,0 
32.5644259 ,Left ,-2 ,-2 ,-7 ,+20 ,+20 ,-5 ,+2 ,-1
32.571841 ,Left ,-1 ,-5 ,+10 ,-23 ,+13 ,-7 ,-8 ,-5
32.5718625 ,Left ,-7 ,-8 ,-9 ,-44 ,-44 ,-12 ,-7 ,-6
32.5867359 ,Left ,+2 ,0  ,+3 ,+7 ,+7 ,+3 ,0  ,-3
32.5867437 ,Left ,-1 ,+5 ,-6 ,+2 ,+4 ,-3 ,+2 ,0 
32.5940756 ,Left ,-1 ,+6 ,0  ,+25 ,+40 ,+8 ,+5 ,-2
32.5940835 ,Left ,0  ,0  ,-4 ,-29 ,-45 ,-5 ,-5 ,+3
32.6094348 ,Left ,0  ,+5 ,-2 ,+3 ,+7 ,+2 ,+2 ,-1
32.6095269 ,Left ,-1 ,-5 ,0  ,-7 ,-49 ,-7 ,-1 ,0 
32.6167744 ,Left ,+1 ,-6 ,-3 ,-3 ,-24 ,+4 ,+7 ,+17
32.6167827 ,Left ,-1 ,-1 ,-5 ,+8 ,+13 ,0  ,+4 ,+4
32.6241149 ,Left ,-4 ,-4 ,0  ,+8 ,-9 ,-10 ,-10 ,-27
32.6241226 ,Left ,-3 ,-1 ,+1 ,-17 ,+2 ,-8 ,-3 ,+26
32.631864 ,Left ,-7 ,-3 ,+6 ,+25 ,+25 ,+10 ,-24 ,-56
32.6318719 ,Left ,+1 ,-2 ,-7 ,+3 ,-5 ,+4 ,+20 ,+1
32.6467289 ,Left ,-4 ,-8 ,-8 ,-27 ,-33 ,-15 ,-33 ,-10
32.646737 ,Left ,+5 ,0  ,+2 ,+23 ,+16 ,+15 ,+21 ,+30
32.6540866 ,Left ,+1 ,-1 ,-1 ,-23 ,-9 ,-9 ,+24 ,+31
32.6540948 ,Left ,-1 ,+7 ,0  ,+12 ,+29 ,-1 ,-20 ,-26
32.6691592 ,Left ,-5 ,+1 ,-4 ,-20 ,-49 ,-3 ,-8 ,-15
32.6691673 ,Left ,-3 ,-7 ,+1 ,+3 ,+11 ,-9 ,-20 ,-39
32.6766507 ,Left ,0  ,-2 ,+5 ,+4 ,+12 ,+4 ,+4 ,+25
32.6767768 ,Left ,+1 ,-1 ,+9 ,+19 ,-19 ,+6 ,+7 ,+12
32.6841784 ,Left ,0  ,-4 ,+3 ,+32 ,+34 ,+5 ,+17 ,+19
32.6841847 ,Left ,-4 ,-6 ,-8 ,-44 ,-16 ,-23 ,-6 ,-3
32.6917708 ,Left ,-2 ,0  ,-11 ,-5 ,+1 ,-6 ,+8 ,-2
32.6917774 ,Left ,+3 ,+8 ,+7 ,+37 ,+31 ,-15 ,-3 ,0 
32.7065009 ,Left ,0  ,0  ,+1 ,+13 ,-13 ,0  ,+6 ,+9
32.7065074 ,Left ,-1 ,+4 ,-1 ,+1 ,-1 ,+15 ,+7 ,+15
32.7140283 ,Left ,-3 ,-5 ,-1 ,+40 ,+71 ,+6 ,-13 ,-28
32.7141611 ,Left ,-7 ,-12 ,-6 ,-45 ,-7 ,+3 ,-10 ,-11
32.7291532 ,Left ,0  ,-2 ,+1 ,-21 ,-18 ,+15 ,+5 ,+8
32.7291621 ,Left ,+6 ,-1 ,-6 ,-15 ,-22 ,-6 ,+1 ,-6
32.7367752 ,Left ,-3 ,+1 ,+3 ,-12 ,-49 ,-7 ,-7 ,-1
32.7367824 ,Left ,+3 ,+9 ,-3 ,+11 ,0  ,+18 ,+1 ,+5
32.7515192 ,Left ,-2 ,+1 ,-2 ,-11 ,+4 ,-25 ,+7 ,+3
32.7515251 ,Left ,-4 ,+1 ,-3 ,+3 ,+12 ,+2 ,-6 ,-8
32.7593125 ,Left ,0  ,-1 ,-2 ,+8 ,+31 ,+10 ,-3 ,0 
32.7593193 ,Left ,+1 ,-1 ,-1 ,-4 ,-49 ,+11 ,+1 ,+2
32.7738742 ,Left ,+1 ,+4 ,-2 ,+1 ,-22 ,+17 ,+5 ,+3
32.7740121 ,Left ,+1 ,+5 ,+1 ,+5 ,+63 ,+6 ,+2 ,-2
32.7817423 ,Left ,0  ,-3 ,-2 ,-24 ,-61 ,-25 ,-8 ,-2
32.7817487 ,Left ,-8 ,-6 ,+2 ,+6 ,+18 ,0  ,-5 ,-9
32.7965422 ,Left ,-6 ,-6 ,+2 ,-19 ,-2 ,-23 ,-9 ,-21
32.796674 ,Left ,+2 ,+1 ,+5 ,+9 ,-19 ,0  ,-1 ,+1
32.8039929 ,Left ,+2 ,+1 ,+3 ,+5 ,-31 ,-10 ,+9 ,+1
32.8039987 ,Left ,-2 ,-3 ,+1 ,-8 ,0  ,0  ,-14 ,-5
32.8117394 ,Left ,+4 ,+1 ,-6 ,+4 ,-36 ,-12 ,+9 ,+15
32.8117468 ,Left ,-5 ,-8 ,-1 ,+4 ,+59 ,-15 ,-13 ,-5
32.8265322 ,Left ,-3 ,-3 ,-1 ,-1 ,-63 ,+1 ,+1 ,-1
32.8265894 ,Left ,+5 ,+11 ,+9 ,+4 ,+36 ,-1 ,+9 ,+4
32.8339768 ,Left ,-2 ,-2 ,0  ,-4 ,-13 ,+11 ,0  ,-2
32.8339845 ,Left ,+1 ,+5 ,-3 ,+2 ,+18 ,+4 ,-1 ,+1
32.8493997 ,Left ,+3 ,+3 ,0  ,0  ,+25 ,+2 ,-1 ,+3
32.849407 ,Left ,-5 ,-11 ,+2 ,-9 ,-26 ,-4 ,-1 ,-7
32.856573 ,Left ,0  ,+3 ,+4 ,+1 ,+4 ,+10 ,-5 ,-1
32.8565849 ,Left ,0  ,-2 ,-5 ,+4 ,+24 ,+11 ,+9 ,+4
32.864199 ,Left ,-7 ,+3 ,-8 ,+1 ,-48 ,-3 ,-12 ,-11
32.8642065 ,Left ,-1 ,0  ,-1 ,+7 ,-23 ,-22 ,-6 ,-7
32.871881 ,Left ,+2 ,0  ,-8 ,-10 ,-4 ,-6 ,0  ,+7
32.8718919 ,Left ,0  ,+2 ,+2 ,+4 ,+35 ,+7 ,+1 ,+3
32.8866869 ,Left ,-4 ,-5 ,+8 ,+30 ,+29 ,+5 ,-6 ,-6
32.8866939 ,Left ,-3 ,0  ,-2 ,-29 ,+3 ,+4 ,-3 ,-7
32.8940548 ,Left ,+6 ,-3 ,+1 ,+15 ,-6 ,+12 ,+9 ,+5
32.8940621 ,Left ,-3 ,-14 ,-12 ,-43 ,-33 ,-16 ,-4 ,0 
32.9091265 ,Left ,-2 ,-4 ,-1 ,+20 ,+61 ,+1 ,-3 ,-4
32.9093165 ,Left ,+2 ,+1 ,-8 ,+11 ,+12 ,+10 ,+5 ,+2
32.9166232 ,Left ,0  ,+1 ,+1 ,+28 ,+60 ,+22 ,+3 ,0 
32.9166304 ,Left ,-2 ,+4 ,+7 ,-39 ,-87 ,-33 ,-13 ,-1
32.9240374 ,Left ,-1 ,-1 ,-3 ,+2 ,+45 ,+9 ,+1 ,+2
32.9240577 ,Left ,-3 ,+3 ,-5 ,-1 ,-46 ,+3 ,+6 ,0 
32.9318593 ,Left ,0  ,+2 ,-5 ,0  ,+5 ,-21 ,-6 ,0 
32.9319563 ,Left ,+1 ,+4 ,+2 ,+24 ,+19 ,+4 ,+2 ,0 
32.9469996 ,Left ,-2 ,-3 ,+2 ,-26 ,-43 ,-12 ,-7 ,-1
32.9470117 ,Left ,+4 ,-2 ,+9 ,+3 ,+26 ,+6 ,0  ,-3
32.9545621 ,Left ,-1 ,0  ,-2 ,-3 ,+17 ,+10 ,+1 ,-5
32.9545738 ,Left ,+2 ,0  ,-3 ,+8 ,0  ,+11 ,+2 ,+4
32.9699637 ,Left ,-3 ,-6 ,-8 ,-13 ,+15 ,-3 ,+14 ,-21
32.970189 ,Left ,-2 ,-10 ,-10 ,+5 ,-17 ,+20 ,-6 ,+42
32.9768614 ,Left ,+1 ,-1 ,+4 ,+1 ,+21 ,-7 ,-20 ,+4
32.9768738 ,Left ,-2 ,+3 ,+3 ,+2 ,+1 ,-3 ,+12 ,-9
32.9846802 ,Left ,-4 ,+6 ,-2 ,-8 ,-12 ,-7 ,-3 ,-9
32.9847194 ,Left ,+3 ,+3 ,+2 ,+7 ,+38 ,+5 ,-4 ,-13
32.992087 ,Left ,-4 ,-5 ,-2 ,-9 ,-10 ,+12 ,+3 ,-2
32.9920989 ,Left ,-3 ,-7 ,-6 ,+1 ,-42 ,-11 ,-34 ,+3
33.0066047 ,Left ,+2 ,-7 ,-1 ,-2 ,+17 ,+2 ,0  ,-4
33.0066114 ,Left ,-1 ,-7 ,0  ,-9 ,-11 ,-4 ,+10 ,-5
33.0142382 ,Left ,-3 ,-1 ,-7 ,-7 ,-4 ,-3 ,+14 ,+8
33.014245 ,Left ,+2 ,0  ,+6 ,+23 ,+37 ,+7 ,+8 ,-2
33.029249 ,Left ,-1 ,+5 ,+6 ,0  ,+5 ,-4 ,-5 ,+7
33.0292569 ,Left ,+4 ,-2 ,-1 ,-41 ,-51 ,-11 ,-7 ,-3
33.0367538 ,Left ,-2 ,+1 ,-11 ,+6 ,+13 ,+7 ,+1 ,-4
33.0367603 ,Left ,-3 ,+1 ,+7 ,+35 ,+50 ,+19 ,+8 ,-2
33.0442809 ,Left ,-9 ,-1 ,-18 ,-101 ,-105 ,-48 ,-16 ,-1
33.0442881 ,Left ,+4 ,+15 ,+20 ,+72 ,+91 ,+5 ,+1 ,-1
33.0517558 ,Left ,0  ,+2 ,-3 ,-39 ,+22 ,0  ,-3 ,-9
33.0517624 ,Left ,-4 ,-8 ,+2 ,0  ,+41 ,-11 ,0  ,+2
33.0666533 ,Left ,-1 ,-6 ,+1 ,+9 ,+34 ,+11 ,-2 ,+2
33.0666601 ,Left ,-4 ,-2 ,-6 ,+3 ,-8 ,-14 ,-2 ,-10
33.0740111 ,Left ,0  ,-2 ,+4 ,+28 ,+5 ,+28 ,+1 ,+3
33.0741244 ,Left ,-2 ,-7 ,-14 ,-48 ,-59 ,-7 ,+1 ,+2
