timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.7571922 ,Left ,+25 ,+10 ,+3 ,-1 ,+5 ,+6 ,-1 ,+3
35.7571985 ,Left ,-26 ,-13 ,-2 ,+8 ,+2 ,-27 ,0  ,-6
35.7789973 ,Left ,+14 ,-1 ,0  ,+4 ,-6 ,-35 ,-21 ,+2
35.7790039 ,Left ,+3 ,-1 ,-1 ,-15 ,+4 ,+17 ,-7 ,-3
35.7797045 ,Left ,-26 ,-5 ,-5 ,+5 ,-3 ,+4 ,-3 ,-10
35.7797102 ,Left ,+15 ,+1 ,0  ,+2 ,+13 ,+49 ,-1 ,+6
35.7934922 ,Left ,-2 ,+4 ,0  ,+7 ,-6 ,-34 ,+8 ,+1
35.793499 ,Left ,-6 ,-3 ,0  ,-8 ,-4 ,-19 ,-2 ,-6
35.8016511 ,Left ,+10 ,-1 ,-5 ,-1 ,+11 ,+1 ,-1 ,+1
35.8016574 ,Left ,-7 ,0  ,-3 ,-11 ,-7 ,-32 ,-11 ,-3
35.8165113 ,Left ,-1 ,+1 ,0  ,+8 ,+10 ,+31 ,+9 ,+4
35.8165172 ,Left ,+6 ,-3 ,-4 ,-1 ,+3 ,-26 ,+4 ,+3
35.8171948 ,Left ,-8 ,-1 ,0  ,-7 ,-13 ,-21 ,-2 ,-4
35.8172005 ,Left ,+8 ,+6 ,+6 ,+12 ,+11 ,+7 ,+1 ,-1
35.8388106 ,Left ,+6 ,-2 ,-3 ,-3 ,-7 ,+18 ,+2 ,-1
35.838815 ,Left ,-4 ,-5 ,-7 ,-7 ,+5 ,-5 ,-2 ,-3
35.839585 ,Left ,-8 ,-3 ,-2 ,-4 ,-12 ,-2 ,+5 ,-1
35.8395887 ,Left ,+8 ,+6 ,+7 ,+19 ,+15 ,+1 ,0  ,-2
35.853765 ,Left ,-12 ,-19 ,-16 ,-21 ,-19 ,0  ,-4 ,-4
35.8537751 ,Left ,+1 ,+5 ,+14 ,+9 ,+1 ,-5 ,+6 ,-4
35.8617346 ,Left ,-1 ,+2 ,0  ,+11 ,0  ,-4 ,-5 ,+5
35.8617442 ,Left ,+3 ,+8 ,+8 ,-8 ,+3 ,+10 ,0  ,+4
35.8847466 ,Left ,-6 ,-3 ,-5 ,+1 ,-6 ,-8 ,-3 ,-6
35.8849639 ,Left ,-13 ,-13 ,-12 ,+14 ,+25 ,+9 ,+3 ,+3
35.8855439 ,Left ,+5 ,-1 ,+2 ,-3 ,-1 ,-2 ,+2 ,0 
35.8855533 ,Left ,0  ,+1 ,+9 ,-9 ,-9 ,-9 ,+4 ,+1
35.8989154 ,Left ,-10 ,+2 ,+3 ,+6 ,+7 ,+7 ,-1 ,-1
35.8989211 ,Left ,-1 ,+1 ,-2 ,-2 ,-27 ,0  ,0  ,-3
35.8995936 ,Left ,+1 ,+3 ,-4 ,+17 ,+30 ,-3 ,-5 ,-2
35.8995979 ,Left ,-2 ,-4 ,-9 ,+5 ,+10 ,-4 ,-4 ,0 
35.9130806 ,Left ,-2 ,0  ,-4 ,+1 ,+5 ,0  ,+5 ,0 
35.9131112 ,Left ,0  ,-1 ,+3 ,-17 ,-39 ,+40 ,+2 ,+4
35.9288088 ,Left ,0  ,+2 ,+4 ,-11 ,-12 ,-8 ,-1 ,-2
35.9288116 ,Left ,-3 ,-5 ,-5 ,+4 ,+17 ,-14 ,-3 ,+1
35.9362686 ,Left ,0  ,-4 ,+3 ,+23 ,+2 ,-5 ,-5 ,-4
35.9362717 ,Left ,0  ,+5 ,+4 ,-1 ,+8 ,-2 ,+1 ,-7
35.9369913 ,Left ,+2 ,-1 ,+3 ,-12 ,-10 ,-1 ,-9 ,-5
35.936994 ,Left ,-3 ,-1 ,-3 ,-2 ,-1 ,0  ,+5 ,-2
35.958751 ,Left ,+2 ,-2 ,-8 ,-7 ,-6 ,+5 ,-4 ,0 
35.9587539 ,Left ,0  ,-6 ,-6 ,-10 ,-6 ,-15 ,-4 ,+1
35.9595755 ,Left ,+7 ,0  ,+3 ,-4 ,+10 ,+3 ,+2 ,-1
35.9595781 ,Left ,+1 ,+5 ,0  ,+4 ,-14 ,-11 ,-2 ,-3
35.972992 ,Left ,-5 ,-4 ,+3 ,-3 ,+17 ,-23 ,-1 ,0 
35.9730374 ,Left ,+8 ,+3 ,-9 ,-12 ,-8 ,+43 ,-4 ,-4
35.981269 ,Left ,-7 ,-10 ,-13 ,-4 ,+12 ,-2 ,+1 ,+5
35.9812722 ,Left ,-7 ,-4 ,+9 ,+18 ,-9 ,+5 ,+1 ,+3
35.9962357 ,Left ,+21 ,+19 ,+2 ,-7 ,-1 ,-13 ,-1 ,-7
35.9962813 ,Left ,0  ,+2 ,+3 ,+8 ,+11 ,-22 ,-3 ,+1
35.9970278 ,Left ,-6 ,-7 ,-6 ,-6 ,+8 ,+5 ,+7 ,-3
35.9970491 ,Left ,-2 ,+1 ,-6 ,-10 ,-36 ,-24 ,-20 ,-5
36.0185962 ,Left ,-9 ,-9 ,+2 ,+1 ,+7 ,+14 ,+8 ,+3
36.0186374 ,Left ,-4 ,-2 ,-4 ,+1 ,+2 ,-7 ,-1 ,-2
36.0193771 ,Left ,+4 ,+5 ,+8 ,+6 ,+28 ,-12 ,+1 ,0 
36.0193982 ,Left ,-1 ,-6 ,-7 ,-19 ,-46 ,+31 ,+8 ,0 
36.0330284 ,Left ,-4 ,-2 ,-2 ,+1 ,+2 ,-29 ,-10 ,-3
36.033031 ,Left ,0  ,-6 ,-7 ,-1 ,+26 ,-16 ,0  ,-5
36.0413078 ,Left ,+8 ,0  ,-1 ,-3 ,-58 ,-9 ,-3 ,+21
36.0413106 ,Left ,+18 ,+7 ,+5 ,+8 ,+46 ,+4 ,+38 ,+67
36.056556 ,Left ,-20 ,-7 ,0  ,+1 ,-9 ,-30 ,-15 ,-30
36.0565592 ,Left ,-39 ,-16 ,-6 ,-26 ,+13 ,+5 ,-46 ,-93
36.0571716 ,Left ,+8 ,+3 ,0  ,+17 ,+24 ,-28 ,-29 ,+8
36.0571746 ,Left ,+51 ,+16 ,+3 ,+7 ,-5 ,+6 ,-2 ,+9
36.0789397 ,Left ,-9 ,-12 ,0  ,0  ,-1 ,+13 ,+21 ,+51
36.0789427 ,Left ,+10 ,+8 ,+5 ,-2 ,-18 ,-17 ,+20 ,+34
36.079791 ,Left ,-7 ,-5 ,0  ,-4 ,-15 ,+13 ,+3 ,-14
36.0797944 ,Left ,-9 ,-11 ,-12 ,-17 ,0  ,-13 ,-3 ,-6
36.0931053 ,Left ,+21 ,+8 ,-2 ,+13 ,+26 ,+29 ,-2 ,-5
36.0931079 ,Left ,+19 ,+15 ,+13 ,+15 ,-3 ,-4 ,+6 ,+9
36.1013846 ,Left ,-2 ,-2 ,+2 ,-6 ,-10 ,+4 ,0  ,-7
36.1013872 ,Left ,-19 ,-10 ,-9 ,-4 ,+6 ,+11 ,-4 ,-13
36.1163772 ,Left ,-1 ,-3 ,+1 ,0  ,-8 ,0  ,0  ,-10
36.1163806 ,Left ,+4 ,-3 ,-7 ,-10 ,+5 ,+26 ,+2 ,+10
36.1171574 ,Left ,+1 ,-3 ,+3 ,+10 ,-6 ,-2 ,+9 ,+9
36.1171604 ,Left ,-7 ,+4 ,+5 ,+18 ,+2 ,-4 ,-5 ,-23
36.1389955 ,Left ,+7 ,+12 ,+3 ,-27 ,+27 ,+5 ,-4 ,-7
36.1389986 ,Left ,+3 ,-8 ,-4 ,+18 ,+4 ,-18 ,+2 ,+17
36.1396359 ,Left ,-5 ,-4 ,-7 ,-21 ,-16 ,+7 ,+2 ,-2
36.1396394 ,Left ,-19 ,-17 ,-19 ,-15 ,+2 ,+13 ,-7 ,-11
36.1626424 ,Left ,0  ,-6 ,+7 ,+27 ,+15 ,+16 ,+8 ,+6
36.1626478 ,Left ,+2 ,-7 ,-7 ,-22 ,-69 ,+2 ,+3 ,+13
36.1634816 ,Left ,-1 ,+14 ,+6 ,0  ,+17 ,+12 ,-1 ,-7
36.1634893 ,Left ,-16 ,-4 ,-1 ,-2 ,-4 ,-20 ,-5 ,-6
36.176507 ,Left ,+3 ,-2 ,-6 ,+2 ,+5 ,+9 ,+1 ,+5
36.1765129 ,Left ,-6 ,-7 ,-4 ,+11 ,+12 ,-17 ,-2 ,0 
36.1774349 ,Left ,-18 ,-17 ,-1 ,-12 ,-17 ,-4 ,+2 ,-7
36.1774413 ,Left ,+12 ,+17 ,+10 ,+8 ,-27 ,-48 ,-8 ,-1
36.1989421 ,Left ,-6 ,+4 ,+3 ,+2 ,-3 ,+29 ,+1 ,0 
36.1989499 ,Left ,-3 ,-7 ,-11 ,-3 ,+2 ,-17 ,-6 ,-6
36.2067194 ,Left ,-2 ,+1 ,0  ,+3 ,+4 ,+5 ,+2 ,+2
36.2067269 ,Left ,-7 ,-3 ,-2 ,-6 ,+21 ,+3 ,0  ,-4
36.222471 ,Left ,-5 ,-5 ,-3 ,+1 ,-23 ,-20 ,-6 ,-7
36.2224779 ,Left ,-15 ,-2 ,+1 ,-15 ,-7 ,-15 ,-4 ,+4
36.2229881 ,Left ,+17 ,+10 ,-4 ,+1 ,+6 ,+44 ,+8 ,+1
36.2229947 ,Left ,-3 ,-3 ,+4 ,0  ,0  ,+10 ,-2 ,-7
36.2367223 ,Left ,+4 ,0  ,-3 ,-5 ,-10 ,-13 ,-3 ,-4
36.2367359 ,Left ,+6 ,+1 ,+1 ,+6 ,+8 ,+6 ,+7 ,+8
36.2372337 ,Left ,+2 ,+1 ,+1 ,+1 ,+6 ,+63 ,+12 ,+4
36.2372402 ,Left ,0  ,-2 ,-3 ,-10 ,-8 ,-15 ,-5 ,-5
36.2591215 ,Left ,+1 ,+1 ,-4 ,0  ,+6 ,+11 ,+6 ,+4
36.2591293 ,Left ,+2 ,+4 ,+5 ,+6 ,+12 ,-7 ,-5 ,+6
36.259786 ,Left ,-3 ,-6 ,-3 ,-2 ,0  ,-42 ,-4 ,-15
36.2598421 ,Left ,+3 ,+2 ,+5 ,-1 ,+11 ,+8 ,+2 ,+1
36.2823427 ,Left ,-6 ,-3 ,-3 ,-15 ,-80 ,-16 ,-12 ,-8
36.2823496 ,Left ,-2 ,+6 ,+3 ,+3 ,+12 ,-3 ,+3 ,+5
36.2829209 ,Left ,-4 ,-6 ,-3 ,+1 ,-4 ,-11 ,+1 ,+3
36.2829271 ,Left ,-4 ,0  ,+2 ,+2 ,+13 ,+9 ,-9 ,-2
36.2967769 ,Left ,-2 ,0  ,0  ,-1 ,+18 ,-9 ,-3 ,+1
36.296784 ,Left ,-5 ,-14 ,-11 ,+3 ,-5 ,0  ,-4 ,-3
36.2972745 ,Left ,+6 ,+5 ,+4 ,0  ,+10 ,-23 ,+2 ,0 
36.2972812 ,Left ,-9 ,-3 ,+1 ,+5 ,-6 ,+3 ,+1 ,+1
36.3191977 ,Left ,+4 ,-2 ,-1 ,+1 ,+5 ,+13 ,+5 ,+14
36.3192687 ,Left ,-1 ,+1 ,+3 ,-8 ,-5 ,+7 ,-7 ,-8
36.3197072 ,Left ,-1 ,+3 ,+2 ,-2 ,-1 ,-6 ,-7 ,+5
36.3197138 ,Left ,+8 ,-3 ,-7 ,-20 ,-3 ,-7 ,-4 ,-16
36.3423407 ,Left ,+6 ,-7 ,-7 ,+13 ,+27 ,+20 ,0  ,+9
36.3423477 ,Left ,+20 ,+15 ,+7 ,+4 ,-1 ,+10 ,+23 ,+97
36.3429664 ,Left ,-39 ,-17 ,-4 ,-8 ,-16 ,-25 ,-34 ,-97
36.3429732 ,Left ,-1 ,0  ,0  ,-12 ,-15 ,-35 ,-5 ,-6
36.3567098 ,Left ,-1 ,+5 ,+2 ,0  ,+12 ,+44 ,-6 ,-1
36.3567173 ,Left ,+3 ,-10 ,-3 ,-1 ,+3 ,-1 ,+6 ,+4
36.3572688 ,Left ,+22 ,+8 ,-5 ,-1 ,-3 ,-4 ,+2 ,+45
36.3572757 ,Left ,+7 ,+6 ,+2 ,+3 ,+4 ,+4 ,0  ,-3
36.3792035 ,Left ,+5 ,+6 ,+5 ,-3 ,+4 ,-11 ,+3 ,-18
36.3793262 ,Left ,-4 ,-2 ,+4 ,+9 ,+12 ,+1 ,-1 ,-3
36.3797642 ,Left ,+1 ,-4 ,-6 ,+1 ,+1 ,+1 ,+4 ,+13
36.3797707 ,Left ,-18 ,-8 ,-2 ,-16 ,-21 ,+23 ,0  ,-15
36.402386 ,Left ,+8 ,+5 ,+4 ,+6 ,+6 ,-5 ,+1 ,+14
36.4023931 ,Left ,+5 ,+17 ,+19 ,+12 ,-6 ,+4 ,-4 ,-23
36.4029974 ,Left ,-1 ,-3 ,-4 ,-2 ,+17 ,-2 ,+3 ,0 
36.4030039 ,Left ,-2 ,-5 ,-7 ,+2 ,-15 ,-22 ,-4 ,+6
36.4166729 ,Left ,-9 ,-10 ,-9 ,-26 ,-89 ,+20 ,-5 ,0 
36.41668 ,Left ,-5 ,-1 ,-3 ,-25 ,-18 ,-21 ,-5 ,-18
36.4172233 ,Left ,+5 ,0  ,-1 ,+1 ,+20 ,+3 ,-1 ,+2
36.41723 ,Left ,+6 ,+4 ,+4 ,+19 ,+1 ,-3 ,+5 ,+14
36.4396628 ,Left ,-6 ,-3 ,-3 ,+3 ,+21 ,-8 ,+2 ,-3
36.4396702 ,Left ,-1 ,-1 ,+3 ,+8 ,+1 ,+1 ,-3 ,-17
36.4403038 ,Left ,+3 ,-5 ,-8 ,-11 ,-2 ,+21 ,+10 ,+15
36.440311 ,Left ,-9 ,-13 ,-9 ,+3 ,+9 ,+10 ,+1 ,+3
36.4621798 ,Left ,+1 ,+9 ,+9 ,-6 ,-19 ,-22 ,-15 ,-16
36.4621867 ,Left ,-1 ,-2 ,-2 ,-3 ,+9 ,+8 ,-3 ,-5
36.4629173 ,Left ,-6 ,-2 ,+4 ,-1 ,-11 ,-20 ,0  ,+9
36.4629237 ,Left ,-2 ,-2 ,-1 ,+3 ,+15 ,+10 ,-1 ,-2
36.4766364 ,Left ,-15 ,-15 ,-5 ,+4 ,+18 ,-12 ,+10 ,-5
36.4766395 ,Left ,+1 ,0  ,-4 ,-6 ,-4 ,+14 ,-4 ,-2
36.4771106 ,Left ,0  ,+7 ,+5 ,+4 ,-10 ,-24 ,-4 ,+3
36.4771136 ,Left ,+5 ,+2 ,0  ,+3 ,+3 ,+8 ,-1 ,-2
36.4989592 ,Left ,-1 ,+2 ,0  ,-1 ,+14 ,-9 ,0  ,+5
36.4989624 ,Left ,-5 ,-2 ,-2 ,+8 ,+5 ,-1 ,+1 ,-6
36.4996294 ,Left ,-2 ,0  ,-3 ,+1 ,-1 ,+4 ,-2 ,0 
36.4996327 ,Left ,+3 ,+2 ,+3 ,+6 ,+7 ,-21 ,-2 ,+2
36.5220165 ,Left ,-2 ,-5 ,-8 ,-21 ,-29 ,-23 ,-14 ,-2
36.5220207 ,Left ,-7 ,-11 ,-9 ,+2 ,+16 ,-8 ,0  ,0 
36.5227673 ,Left ,+18 ,+11 ,+8 ,+7 ,-1 ,-4 ,-4 ,-4
36.5227763 ,Left ,-1 ,+1 ,+5 ,+28 ,+34 ,+1 ,+4 ,+3
36.5365852 ,Left ,0  ,+3 ,+6 ,-13 ,-34 ,+7 ,+6 ,0 
36.5365897 ,Left ,-11 ,-26 ,-28 ,-32 ,-16 ,-19 ,-3 ,-8
36.5373047 ,Left ,-11 ,+2 ,+3 ,+9 ,+8 ,-9 ,-6 ,+7
36.5373088 ,Left ,+9 ,+11 ,+2 ,+17 ,+18 ,+20 ,+4 ,-3
36.5590259 ,Left ,+7 ,+7 ,+2 ,-3 ,-20 ,+1 ,-3 ,+1
36.5590302 ,Left ,-4 ,-1 ,-2 ,0  ,-2 ,+8 ,-1 ,-5
36.5596918 ,Left ,-4 ,-7 ,-6 ,-7 ,-7 ,-3 ,0  ,-2
36.5596958 ,Left ,+1 ,-2 ,-1 ,+2 ,+14 ,+24 ,0  ,0 
36.5821381 ,Left ,-8 ,-8 ,-5 ,+1 ,+2 ,-14 ,+10 ,0 
36.5821423 ,Left ,+3 ,+8 ,+4 ,-2 ,-3 ,-15 ,-4 ,-4
36.5828101 ,Left ,0  ,-4 ,-8 ,-5 ,-9 ,0  ,+1 ,-1
36.5828137 ,Left ,-2 ,+1 ,+3 ,-11 ,-9 ,-63 ,-4 ,0 
36.59638 ,Left ,+3 ,+3 ,+2 ,+11 ,+35 ,+33 ,-5 ,+1
36.5963832 ,Left ,+15 ,+6 ,+2 ,+7 ,-18 ,-7 ,+4 ,-9
36.597302 ,Left ,+23 ,+5 ,+2 ,-1 ,+1 ,-16 ,0  ,+4
36.5973054 ,Left ,-13 ,-4 ,+2 ,-10 ,-11 ,+26 ,+1 ,+1
36.6189088 ,Left ,+4 ,+3 ,-1 ,-2 ,+15 ,-15 ,-13 ,-1
36.6189121 ,Left ,-7 ,0  ,+1 ,+9 ,+5 ,+1 ,0  ,0 
36.6196553 ,Left ,-3 ,-2 ,-3 ,-6 ,-11 ,+7 ,0  ,+3
36.6196589 ,Left ,+22 ,+11 ,+4 ,-7 ,-10 ,-1 ,-2 ,+3
36.6422647 ,Left ,-3 ,-5 ,0  ,+6 ,+10 ,+3 ,+12 ,+3
36.6422696 ,Left ,0  ,+2 ,+3 ,+7 ,+23 ,-15 ,+6 ,+5
36.6430518 ,Left ,-8 ,-8 ,-6 ,-20 ,-72 ,+49 ,-18 ,-14
36.6430565 ,Left ,-10 ,-13 ,-14 ,-6 ,+15 ,-28 ,-15 ,-2
36.6566399 ,Left ,-9 ,-4 ,-2 ,+2 ,+5 ,-10 ,+1 ,-6
36.6566462 ,Left ,-1 ,+4 ,+1 ,-1 ,+1 ,-12 ,+4 ,+1
36.6571887 ,Left ,-9 ,-2 ,+5 ,+4 ,+23 ,-29 ,+20 ,+9
36.6571944 ,Left ,-3 ,-1 ,+3 ,-7 ,-11 ,+3 ,-28 ,-7
36.6793468 ,Left ,-1 ,-11 ,-18 ,+3 ,+15 ,-15 ,-13 ,-8
36.6793576 ,Left ,-24 ,-6 ,-2 ,+2 ,+10 ,+19 ,+2 ,-3
36.6798036 ,Left ,0  ,+2 ,-1 ,+8 ,+10 ,-26 ,-8 ,-7
36.6798139 ,Left ,-3 ,+2 ,+3 ,-2 ,-13 ,+36 ,+15 ,+16
36.7026074 ,Left ,+1 ,+1 ,+3 ,-7 ,+10 ,-4 ,-2 ,+10
36.7026198 ,Left ,+4 ,+2 ,+1 ,+1 ,-34 ,-3 ,-11 ,-14
36.7032089 ,Left ,-1 ,-2 ,-2 ,+8 ,+14 ,+6 ,+27 ,+6
36.7032189 ,Left ,-9 ,-4 ,+1 ,-10 ,-17 ,-9 ,+3 ,-5
36.7169495 ,Left ,+13 ,+5 ,+4 ,+3 ,+2 ,+20 ,+4 ,+7
36.7169619 ,Left ,-6 ,-1 ,0  ,+1 ,0  ,-2 ,-4 ,+2
36.7174245 ,Left ,-5 ,-4 ,-2 ,-5 ,-4 ,+6 ,-2 ,-4
36.7175748 ,Left ,+7 ,0  ,-4 ,-14 ,+4 ,+8 ,+3 ,0 
36.7391807 ,Left ,-12 ,-11 ,-8 ,+4 ,-2 ,-13 ,+3 ,-2
36.7391893 ,Left ,+6 ,+7 ,+8 ,-1 ,-4 ,+18 ,-1 ,+1
36.7399332 ,Left ,-5 ,-6 ,-9 ,+3 ,+4 ,-5 ,-9 ,-8
36.7399433 ,Left ,+2 ,0  ,-1 ,-6 ,+1 ,-3 ,+1 ,-6
36.7625319 ,Left ,-8 ,0  ,+10 ,+3 ,-3 ,+8 ,-7 ,-8
36.7625412 ,Left ,+2 ,+4 ,-2 ,+2 ,+2 ,+17 ,-1 ,0 
36.7630518 ,Left ,+1 ,+5 ,+4 ,+2 ,+14 ,-7 ,-4 ,+1
36.7631713 ,Left ,-3 ,-5 ,-6 ,-6 ,+24 ,-6 ,+4 ,0 
36.7759438 ,Left ,-1 ,-2 ,-4 ,-11 ,-36 ,-32 ,-6 ,-8
36.7759511 ,Left ,-1 ,-5 ,-4 ,+2 ,+9 ,-4 ,-4 ,+1
36.7840939 ,Left ,+1 ,0  ,-4 ,-1 ,-8 ,-1 ,-4 ,-1
36.7841016 ,Left ,0  ,-2 ,-2 ,+9 ,+1 ,+12 ,+3 ,+1
36.79922 ,Left ,-2 ,+1 ,+2 ,+9 ,+43 ,+13 ,+8 ,+4
36.7993085 ,Left ,+15 ,+3 ,-3 ,-11 ,-28 ,+9 ,+1 ,-1
36.7998501 ,Left ,-12 ,-8 ,+1 ,-4 ,-15 ,-12 ,-8 ,+2
36.7998576 ,Left ,+12 ,+2 ,-5 ,+4 ,+3 ,-2 ,+1 ,-1
36.8225029 ,Left ,-12 ,-11 ,-14 ,0  ,0  ,+10 ,+5 ,+3
36.8225112 ,Left ,+12 ,+12 ,+18 ,-1 ,-2 ,+1 ,-1 ,+1
36.8231205 ,Left ,+1 ,-4 ,-1 ,+3 ,+11 ,+7 ,+2 ,0 
36.8231282 ,Left ,-1 ,-2 ,-3 ,-7 ,-21 ,-9 ,-2 ,-1
36.836028 ,Left ,+1 ,-4 ,-7 ,+2 ,+6 ,+11 ,+1 ,0 
36.8360361 ,Left ,0  ,-3 ,-9 ,-1 ,+8 ,+1 ,+2 ,0 
36.8444289 ,Left ,+7 ,+4 ,+2 ,-9 ,-11 ,-35 ,-12 ,-2
36.844438 ,Left ,-5 ,0  ,+5 ,+4 ,+1 ,-6 ,+5 ,-1
36.8592426 ,Left ,+6 ,+4 ,0  ,+2 ,0  ,+15 ,+12 ,-2
36.8592564 ,Left ,-3 ,-5 ,-5 ,-5 ,+4 ,-5 ,-4 ,0 
36.8597944 ,Left ,-7 ,-7 ,-3 ,-8 ,-1 ,-4 ,-30 ,-10
36.8598022 ,Left ,-1 ,+1 ,0  ,+7 ,+5 ,+9 ,+9 ,0 
36.8823984 ,Left ,+2 ,+8 ,+6 ,-3 ,-20 ,+64 ,+11 ,+2
36.8824721 ,Left ,-5 ,-4 ,-1 ,0  ,+1 ,-9 ,-9 ,-1
36.8830462 ,Left ,+2 ,+1 ,-4 ,+3 ,+5 ,+4 ,+4 ,+6
36.8830532 ,Left ,-3 ,0  ,-1 ,0  ,-3 ,+10 ,-3 ,0 
36.8960101 ,Left ,+3 ,+6 ,+6 ,+4 ,+12 ,-11 ,+5 ,-1
36.8960182 ,Left ,-7 ,-7 ,-7 ,-7 ,-16 ,-16 ,-9 ,+1
36.9044047 ,Left ,+2 ,+2 ,-1 ,+2 ,+13 ,+25 ,+2 ,+1
36.9044134 ,Left ,-3 ,+1 ,+6 ,0  ,-15 ,-14 ,-6 ,-2
36.9191662 ,Left ,+2 ,+1 ,+1 ,+7 ,+17 ,-17 ,-2 ,+2
36.9191738 ,Left ,-2 ,-5 ,-4 ,-1 ,-1 ,-3 ,-5 ,-4
36.9196765 ,Left ,+3 ,+5 ,-3 ,-3 ,+5 ,+21 ,+11 ,+2
36.9196837 ,Left ,+2 ,-5 ,-3 ,-1 ,-23 ,-6 ,+1 ,-3
36.9425166 ,Left ,+5 ,+2 ,0  ,-14 ,+16 ,-14 ,-10 ,-4
36.9425419 ,Left ,-3 ,-13 ,-8 ,-1 ,-2 ,-1 ,0  ,0 
36.9430809 ,Left ,+5 ,+11 ,+9 ,+5 ,+16 ,+9 ,+12 ,+1
36.9431455 ,Left ,-1 ,+2 ,-3 ,+11 ,+11 ,+10 ,0  ,+3
36.9559622 ,Left ,0  ,-2 ,-3 ,-9 ,-52 ,-31 ,+13 ,-5
36.9560331 ,Left ,-2 ,-8 ,-5 ,+1 ,+31 ,-16 ,-38 ,-1
36.9643212 ,Left ,-1 ,+1 ,-1 ,-10 ,-11 ,+65 ,+10 ,-5
36.9643299 ,Left ,+2 ,+1 ,+1 ,-3 ,+6 ,-10 ,-2 ,+1
36.9791852 ,Left ,-8 ,+2 ,+1 ,+7 ,+6 ,-19 ,-16 ,-3
36.9792567 ,Left ,+13 ,+12 ,+1 ,+6 ,-7 ,-1 ,-14 ,-1
36.9798661 ,Left ,-3 ,-15 ,-5 ,-9 ,-24 ,+10 ,+6 ,-9
36.9798735 ,Left ,-19 ,-10 ,-4 ,-8 ,+9 ,-5 ,-33 ,-8
37.0025158 ,Left ,-15 ,-6 ,-4 ,+3 ,+22 ,+8 ,+13 ,+1
37.0025234 ,Left ,+13 ,+12 ,+6 ,+4 ,-5 ,+1 ,+19 ,+3
37.0030435 ,Left ,+3 ,-4 ,+1 ,+4 ,-4 ,-17 ,+4 ,+3
37.0030508 ,Left ,+6 ,+8 ,+4 ,-5 ,+4 ,+10 ,-14 ,-3
37.0159627 ,Left ,-3 ,-10 ,-7 ,-3 ,-13 ,-15 ,-7 ,0 
37.0159705 ,Left ,-6 ,-2 ,-3 ,-2 ,+9 ,-8 ,+6 ,-5
37.0240944 ,Left ,0  ,+3 ,+2 ,0  ,-10 ,-18 ,-10 ,-3
37.0242193 ,Left ,-5 ,-3 ,+1 ,-2 ,-5 ,-9 ,+24 ,+2
37.0392428 ,Left ,-9 ,+1 ,-1 ,+1 ,+5 ,+45 ,-7 ,-2
37.0392546 ,Left ,+7 ,+3 ,+11 ,+9 ,+25 ,+15 ,+5 ,+1
37.039813 ,Left ,+3 ,-3 ,-7 ,-3 ,-17 ,-83 ,-3 ,+2
37.0398207 ,Left ,-14 ,-6 ,-6 ,-8 ,-2 ,-23 ,-12 ,-6
37.0623781 ,Left ,+8 ,+2 ,+1 ,+9 ,-6 ,+29 ,+5 ,-2
37.0623848 ,Left ,-14 ,-5 ,-2 ,-6 ,-12 ,-17 ,-6 ,-5
37.0630602 ,Left ,-4 ,+8 ,+15 ,+6 ,+31 ,-4 ,-8 ,+3
37.0630659 ,Left ,+27 ,-1 ,-7 ,-6 ,-2 ,-2 ,+10 ,-4
37.08464 ,Left ,-16 ,-18 ,-3 ,-1 ,+4 ,-10 ,+8 ,-2
37.0846459 ,Left ,-19 ,-1 ,-5 ,-11 ,-18 ,-13 ,-4 ,-4
37.0855681 ,Left ,0  ,+2 ,+3 ,+12 ,+1 ,+6 ,-22 ,-10
37.0855747 ,Left ,0  ,-3 ,0  ,-2 ,-9 ,-14 ,+12 ,+5
37.0989771 ,Left ,+19 ,+6 ,-3 ,-3 ,+1 ,+10 ,-2 ,+6
37.0989832 ,Left ,-12 ,-7 ,-2 ,-6 ,-18 ,+60 ,+21 ,+8
37.0996454 ,Left ,-20 ,-4 ,-1 ,-1 ,+7 ,+6 ,-3 ,-5
37.0996481 ,Left ,+7 ,0  ,+1 ,-1 ,-5 ,+18 ,0  ,+1
37.1222033 ,Left ,+4 ,+6 ,0  ,+1 ,-17 ,-21 ,-1 ,+3
37.1222069 ,Left ,+9 ,-3 ,-6 ,-20 ,-11 ,-76 ,+16 ,+4
37.1229581 ,Left ,+1 ,-6 ,-13 ,-16 ,-32 ,+24 ,-1 ,-3
37.1229612 ,Left ,-20 ,-1 ,+8 ,+18 ,+16 ,+28 ,+10 ,0 
37.1448325 ,Left ,+7 ,+4 ,+7 ,+2 ,+8 ,-85 ,-16 ,-2
37.1448367 ,Left ,+4 ,+2 ,+3 ,+8 ,+18 ,+79 ,+3 ,+4
37.1453496 ,Left ,+1 ,-5 ,-8 ,-13 ,+3 ,+24 ,+17 ,+5
37.1453552 ,Left ,+8 ,-5 ,-8 ,-16 ,-53 ,-22 ,-5 ,-2
37.1590057 ,Left ,+2 ,+7 ,+9 ,+7 ,+6 ,-17 ,-24 ,-6
37.1590104 ,Left ,+2 ,+2 ,+5 ,+7 ,+20 ,-8 ,+14 ,-4
37.1597205 ,Left ,-1 ,-4 ,-7 ,-6 ,-7 ,-51 ,+8 ,+1
37.1597259 ,Left ,-12 ,-16 ,-23 ,+2 ,-20 ,+53 ,-12 ,-5
