timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.5306354 ,Right ,-3 ,-2 ,+11 ,+1 ,-5 ,-2 ,0  ,+15
40.5306383 ,Right ,-1 ,-2 ,+3 ,-18 ,-6 ,-3 ,+1 ,-14
40.5457417 ,Right ,0  ,+1 ,+20 ,+9 ,-4 ,-4 ,-6 ,-1
40.5457455 ,Right ,-1 ,0  ,+37 ,-15 ,-9 ,-6 ,-1 ,-1
40.5530847 ,Right ,0  ,+3 ,+18 ,+23 ,+10 ,+8 ,+7 ,+8
40.5530879 ,Right ,-3 ,-2 ,-39 ,+14 ,+8 ,+4 ,+2 ,-7
40.568113 ,Right ,-1 ,+1 ,-57 ,-16 ,-3 ,-3 ,-1 ,-2
40.568116 ,Right ,+2 ,-1 ,+11 ,0  ,-3 ,-3 ,+2 ,+7
40.5755315 ,Right ,+1 ,-1 ,-1 ,-7 ,-4 ,-4 ,-3 ,+1
40.5755348 ,Right ,-3 ,-3 ,+8 ,+2 ,-8 ,-5 ,-8 ,-12
40.5831687 ,Right ,0  ,+1 ,-1 ,-5 ,+2 ,+1 ,+1 ,+6
40.5831873 ,Right ,0  ,0  ,-1 ,+16 ,0  ,+1 ,-2 ,-1
40.5905904 ,Right ,-1 ,-7 ,-23 ,-15 ,-18 ,-14 ,-6 ,0 
40.5905932 ,Right ,-1 ,-1 ,+36 ,+16 ,+22 ,+18 ,+9 ,-2
40.6056755 ,Right ,0  ,+2 ,+5 ,-36 ,-5 ,-3 ,-4 ,+5
40.6056829 ,Right ,-3 ,0  ,+7 ,+34 ,+7 ,+6 ,+1 ,-2
40.6131386 ,Right ,+1 ,+2 ,+2 ,+6 ,-1 ,-3 ,0  ,-2
40.6131413 ,Right ,0  ,0  ,-14 ,-13 ,-16 ,-12 ,-8 ,-3
40.6282437 ,Right ,-3 ,-3 ,+11 ,+2 ,-2 ,-1 ,0  ,0 
40.6282467 ,Right ,+2 ,-1 ,+9 ,+1 ,+3 ,+1 ,0  ,-3
40.6356137 ,Right ,-1 ,-1 ,-14 ,-3 ,+1 ,0  ,0  ,+2
40.6356164 ,Right ,-1 ,-3 ,-7 ,-1 ,-8 ,-5 ,-3 ,-3
40.6434949 ,Right ,-2 ,-3 ,+5 ,+1 ,+2 ,0  ,0  ,-1
40.6435009 ,Right ,-1 ,+2 ,-3 ,+3 ,-3 ,-4 ,-1 ,-1
40.6508475 ,Right ,-1 ,-2 ,0  ,-5 ,-3 ,-4 ,-1 ,+2
40.6508507 ,Right ,-6 ,-6 ,-3 ,-22 ,+2 ,+5 ,-3 ,-6
40.6658248 ,Right ,+1 ,-2 ,-5 ,+11 ,0  ,0  ,+3 ,-2
40.665828 ,Right ,-1 ,-5 ,+1 ,-3 ,+5 ,+1 ,+1 ,+3
40.6732007 ,Right ,0  ,+2 ,0  ,+4 ,-1 ,-2 ,0  ,-2
40.673204 ,Right ,0  ,0  ,+8 ,-3 ,-9 ,-8 ,-6 ,-5
40.6882209 ,Right ,0  ,+1 ,0  ,-3 ,-1 ,-2 ,-2 ,0 
40.6882249 ,Right ,-2 ,-5 ,-5 ,+1 ,-2 ,0  ,0  ,-1
40.6961677 ,Right ,0  ,-2 ,-1 ,-3 ,+2 ,+1 ,+1 ,+1
40.6961796 ,Right ,0  ,0  ,-2 ,0  ,-3 ,-3 ,-3 ,-2
40.7039585 ,Right ,-2 ,-1 ,0  ,-7 ,-5 ,-4 ,-4 ,-2
40.7039712 ,Right ,+1 ,-1 ,-5 ,+7 ,-7 ,-2 ,+1 ,0 
40.7111606 ,Right ,-2 ,0  ,+5 ,-1 ,+22 ,+14 ,+9 ,+1
40.711306 ,Right ,+1 ,+4 ,+7 ,-1 ,-2 ,-1 ,0  ,0 
40.726347 ,Right ,-3 ,-7 ,-12 ,-1 ,-4 ,-3 ,-3 ,-1
40.7263636 ,Right ,0  ,0  ,-5 ,-21 ,-7 ,-9 ,-10 ,-3
40.7338528 ,Right ,-2 ,+1 ,-6 ,+5 ,-12 ,-6 ,-3 ,-2
40.7338895 ,Right ,+3 ,+4 ,0  ,+28 ,+17 ,+5 ,+1 ,+1
40.7488223 ,Right ,-6 ,-9 ,-18 ,-30 ,-3 ,-1 ,-4 ,-1
40.7488347 ,Right ,-3 ,0  ,+10 ,-4 ,+3 ,+1 ,0  ,-2
40.7563429 ,Right ,-3 ,-2 ,-53 ,-14 ,-1 ,0  ,+1 ,0 
40.7563578 ,Right ,-1 ,-13 ,-27 ,-2 ,-10 ,-9 ,-5 ,0 
40.7638885 ,Right ,+2 ,+3 ,+48 ,+15 ,+4 ,+1 ,+4 ,0 
40.7639019 ,Right ,+2 ,+5 ,+16 ,+2 ,+4 ,+4 ,+2 ,0 
40.7712949 ,Right ,0  ,-3 ,+12 ,+1 ,0  ,-1 ,-2 ,-2
40.7713078 ,Right ,-1 ,-2 ,-18 ,-12 ,-10 ,-5 ,-2 ,-1
40.7863553 ,Right ,-2 ,+4 ,-2 ,+6 ,+3 ,0  ,-2 ,0 
40.786368 ,Right ,-5 ,-3 ,-9 ,-1 ,0  ,+1 ,0  ,-2
40.7936576 ,Right ,+1 ,+1 ,+12 ,-1 ,-1 ,-2 ,-1 ,0 
40.7936694 ,Right ,-1 ,-2 ,+1 ,-3 ,-2 ,-1 ,0  ,-1
40.8160868 ,Right ,0  ,-1 ,+1 ,+5 ,+2 ,+2 ,-1 ,0 
40.8162018 ,Right ,+1 ,+3 ,+6 ,+2 ,-3 ,-1 ,0  ,-1
40.8239011 ,Right ,+3 ,-5 ,-9 ,-1 ,+2 ,-2 ,-2 ,0 
40.8240744 ,Right ,-3 ,+1 ,+12 ,+3 ,+2 ,+3 ,+1 ,-1
40.8312564 ,Right ,+1 ,0  ,-5 ,-3 ,-6 ,-4 ,-3 ,+1
40.8314384 ,Right ,-3 ,-4 ,-11 ,-10 ,+1 ,-1 ,0  ,-1
40.8387513 ,Right ,+1 ,+1 ,+4 ,+10 ,0  ,-2 ,-1 ,0 
40.838764 ,Right ,-1 ,-2 ,-1 ,+8 ,+1 ,-1 ,0  ,0 
40.8538738 ,Right ,0  ,-1 ,-6 ,-15 ,-3 ,+1 ,-1 ,-1
40.8538872 ,Right ,0  ,0  ,+6 ,+7 ,0  ,0  ,+2 ,0 
40.8612974 ,Right ,-5 ,-2 ,+5 ,-2 ,-6 ,-2 ,-4 ,-1
40.8613098 ,Right ,-2 ,+3 ,+13 ,+15 ,+5 ,+3 ,+3 ,-1
40.8687305 ,Right ,-1 ,-8 ,-14 ,-11 ,+5 ,0  ,-3 ,-1
40.8687428 ,Right ,-2 ,-4 ,-18 ,-2 ,-5 ,+3 ,0  ,-3
40.8758021 ,Right ,-2 ,-3 ,-25 ,+3 ,-5 ,-2 ,+2 ,+1
40.8758087 ,Right ,0  ,-1 ,+9 ,-11 ,-3 ,0  ,-1 ,-1
40.8834307 ,Right ,+2 ,+3 ,+12 ,+7 ,-2 ,-2 ,-1 ,0 
40.8834361 ,Right ,-2 ,-4 ,-7 ,+8 ,-1 ,-2 ,+1 ,0 
40.8907547 ,Right ,-1 ,+2 ,+12 ,-20 ,+7 ,0  ,-1 ,-2
40.8907593 ,Right ,-1 ,-4 ,-22 ,-7 ,-7 ,-3 ,-5 ,-2
40.9058895 ,Right ,-1 ,+1 ,+13 ,+5 ,-2 ,-3 ,0  ,-1
40.9058943 ,Right ,-2 ,+1 ,+15 ,+8 ,0  ,0  ,-1 ,-1
40.9131682 ,Right ,0  ,0  ,-7 ,-5 ,-3 ,-1 ,+1 ,0 
40.9131729 ,Right ,0  ,+2 ,+5 ,-1 ,+1 ,+1 ,-1 ,-2
40.9284031 ,Right ,-2 ,-3 ,-2 ,+2 ,0  ,0  ,+1 ,-1
40.9284077 ,Right ,+1 ,+3 ,-10 ,+2 ,-2 ,-5 ,-3 ,0 
40.9356573 ,Right ,-4 ,-5 ,+5 ,0  ,-5 ,-3 ,-1 ,-2
40.9356599 ,Right ,-1 ,0  ,-2 ,-7 ,-1 ,-4 ,-4 ,-1
40.9431487 ,Right ,-1 ,-4 ,-6 ,+3 ,+1 ,+3 ,+3 ,-2
40.9431513 ,Right ,+3 ,+3 ,+5 ,-5 ,0  ,-2 ,-3 ,-1
40.950836 ,Right ,-1 ,0  ,+7 ,+9 ,+1 ,0  ,-2 ,-1
40.9508395 ,Right ,-2 ,-4 ,-1 ,-20 ,-3 ,-3 ,0  ,-4
40.9658337 ,Right ,-1 ,+2 ,-11 ,+1 ,-5 ,-7 ,-7 ,-1
40.9658373 ,Right ,-1 ,-1 ,+8 ,+2 ,+6 ,+7 ,+6 ,-1
40.9732806 ,Right ,-1 ,-3 ,+6 ,-2 ,-6 ,-7 ,-8 ,-4
40.973284 ,Right ,-1 ,+3 ,+13 ,+10 ,-2 ,+4 ,+5 ,-1
40.9882054 ,Right ,0  ,+1 ,0  ,+4 ,+3 ,+3 ,+1 ,-1
40.9882092 ,Right ,-2 ,-1 ,-6 ,-11 ,-5 ,-7 ,-4 ,-3
40.9956647 ,Right ,0  ,-6 ,+3 ,+7 ,+2 ,+2 ,+2 ,+1
40.9956685 ,Right ,-3 ,0  ,-3 ,+2 ,-14 ,-7 ,-4 ,-4
41.0032273 ,Right ,+1 ,-1 ,-5 ,+5 ,+4 ,-3 ,-3 ,-1
41.0032314 ,Right ,-4 ,-6 ,-12 ,-16 ,+1 ,+1 ,-4 ,-2
41.0107765 ,Right ,-1 ,+1 ,+6 ,+19 ,+5 ,+3 ,+1 ,0 
41.0107819 ,Right ,-1 ,-1 ,-10 ,-22 ,-5 ,-7 ,-3 ,-1
41.0261342 ,Right ,+1 ,-1 ,+6 ,-5 ,+1 ,+2 ,+1 ,-1
41.0261442 ,Right ,-1 ,+7 ,+6 ,+1 ,-6 ,-6 ,-6 ,-2
41.0333916 ,Right ,+1 ,-2 ,-5 ,-1 ,+1 ,-1 ,-4 ,-2
41.0334727 ,Right ,-2 ,-5 ,-42 ,-12 ,-3 ,+2 ,0  ,+2
41.0483636 ,Right ,-2 ,+4 ,+5 ,+3 ,-1 ,-1 ,-1 ,0 
41.0483668 ,Right ,-1 ,-4 ,-2 ,-3 ,0  ,0  ,+1 ,-1
41.0558208 ,Right ,-1 ,+3 ,+5 ,-7 ,-4 ,-3 ,-3 ,-3
41.0558239 ,Right ,+2 ,0  ,+9 ,+9 ,0  ,-1 ,+2 ,+1
41.0631938 ,Right ,-2 ,-4 ,-6 ,+2 ,-3 ,+1 ,+1 ,-2
41.0631968 ,Right ,0  ,-5 ,-9 ,-8 ,0  ,-3 ,-7 ,-1
41.0708443 ,Right ,+1 ,+3 ,0  ,-5 ,0  ,-1 ,+2 ,0 
41.0708474 ,Right ,-3 ,+3 ,+6 ,+3 ,+1 ,-1 ,-3 ,+1
41.0857184 ,Right ,-1 ,+9 ,+4 ,+2 ,-2 ,-1 ,-1 ,-2
41.0857215 ,Right ,+7 ,-26 ,-20 ,-6 ,-7 ,-4 ,-6 ,-2
41.1008942 ,Right ,-8 ,+10 ,+7 ,-4 ,+3 ,+2 ,0  ,-1
41.1008983 ,Right ,+1 ,-16 ,+12 ,+9 ,+4 ,+2 ,+2 ,-1
41.1084051 ,Right ,-5 ,+7 ,-12 ,-12 ,-6 ,-3 ,-5 ,-5
41.1084099 ,Right ,+1 ,+11 ,+2 ,0  ,-1 ,0  ,+1 ,0 
41.123245 ,Right ,-2 ,-4 ,+13 ,+12 ,-1 ,0  ,-2 ,0 
41.1232487 ,Right ,-2 ,0  ,-25 ,-17 ,0  ,0  ,+4 ,+2
41.1383656 ,Right ,+2 ,+1 ,-2 ,+13 ,+2 ,-1 ,0  ,-1
41.13837 ,Right ,-2 ,+8 ,+6 ,-4 ,+1 ,-1 ,-3 ,0 
41.1459308 ,Right ,0  ,-6 ,+1 ,+3 ,-6 ,-4 ,-2 ,0 
41.145936 ,Right ,-3 ,-1 ,+11 ,-5 ,0  ,+2 ,0  ,-2
41.1608746 ,Right ,+1 ,-7 ,0  ,0  ,+2 ,0  ,+3 ,+3
41.1608811 ,Right ,+3 ,+6 ,-11 ,+3 ,+2 ,-1 ,-1 ,-1
41.1685831 ,Right ,0  ,-3 ,+9 ,-2 ,-5 ,0  ,0  ,+1
41.1685925 ,Right ,-3 ,+4 ,+7 ,+11 ,+2 ,0  ,-1 ,-1
41.1835458 ,Right ,-3 ,-6 ,-23 ,-14 ,-6 ,-5 ,-4 ,-3
41.1835524 ,Right ,+1 ,+2 ,+16 ,0  ,-5 ,-3 ,-1 ,0 
41.1908252 ,Right ,+1 ,+1 ,-65 ,+14 ,+5 ,-3 ,-3 ,-1
41.190936 ,Right ,-6 ,-7 ,+77 ,-20 ,-4 ,+1 ,0  ,-2
41.2059401 ,Right ,-3 ,-1 ,+23 ,+17 ,0  ,+3 ,-1 ,-2
41.2059469 ,Right ,+3 ,+5 ,+2 ,+11 ,+5 ,0  ,+1 ,-1
41.2209187 ,Right ,-1 ,-7 ,-31 ,-22 ,-4 ,-4 ,-7 ,-2
41.2209254 ,Right ,-5 ,-4 ,-21 ,-13 ,-6 ,-5 ,-4 ,-1
41.2284432 ,Right ,+1 ,-3 ,+12 ,-8 ,+1 ,+2 ,+8 ,-1
41.22845 ,Right ,-1 ,+1 ,-13 ,+18 ,+5 ,+3 ,+1 ,-1
41.2435563 ,Right ,-3 ,-2 ,+20 ,+4 ,-1 ,+1 ,+5 ,-1
41.2435633 ,Right ,-1 ,-1 ,-19 ,-2 ,-2 ,+1 ,0  ,-1
41.2508434 ,Right ,+1 ,+1 ,+4 ,-3 ,-2 ,-6 ,-6 ,-3
41.2508503 ,Right ,-10 ,0  ,-5 ,+1 ,-6 ,-4 ,-3 ,0 
41.265972 ,Right ,+12 ,-1 ,+2 ,-7 ,-2 ,-3 ,-7 ,0 
41.2659786 ,Right ,-17 ,+4 ,-4 ,+4 ,-3 ,-1 ,+25 ,+2
41.2808603 ,Right ,-1 ,-2 ,+11 ,+6 ,+1 ,+4 ,-12 ,0 
41.2808669 ,Right ,-3 ,+1 ,+9 ,+6 ,-1 ,-14 ,-47 ,-2
41.2885619 ,Right ,-3 ,-7 ,-66 ,-27 ,-6 ,-1 ,+17 ,-7
41.2885687 ,Right ,+6 ,+3 ,-4 ,+1 ,-3 ,-5 ,0  ,-2
41.3036075 ,Right ,0  ,-4 ,+8 ,+4 ,-2 ,-4 ,0  ,0 
41.3036145 ,Right ,-4 ,-1 ,-2 ,-1 ,+2 ,+15 ,-10 ,0 
41.3109369 ,Right ,+1 ,0  ,+1 ,-4 ,-2 ,-14 ,+6 ,-3
41.310944 ,Right ,+3 ,-2 ,-1 ,+3 ,-3 ,-2 ,-25 ,-6
41.3258543 ,Right ,-5 ,-1 ,+8 ,-7 ,-5 ,-4 ,-16 ,-3
41.3258607 ,Right ,-16 ,0  ,-6 ,+3 ,+3 ,+3 ,-2 ,-3
41.3407696 ,Right ,-37 ,-26 ,+16 ,+11 ,+9 ,+2 ,-3 ,-4
41.3407727 ,Right ,+11 ,+8 ,-7 ,-3 ,-4 ,-6 ,+23 ,+7
41.3481917 ,Right ,+2 ,-1 ,+3 ,-2 ,-1 ,+1 ,-9 ,-3
41.3481945 ,Right ,+19 ,-1 ,-13 ,-7 ,-13 ,-7 ,-1 ,+2
41.3631667 ,Right ,+3 ,+10 ,+7 ,0  ,-3 ,-2 ,-9 ,-4
41.3631693 ,Right ,-9 ,-5 ,+13 ,-6 ,-1 ,-5 ,+15 ,+2
41.3706477 ,Right ,-8 ,-3 ,+15 ,-1 ,-8 ,+1 ,-5 ,+3
41.3706506 ,Right ,+7 ,+5 ,0  ,+9 ,+10 ,+1 ,-6 ,+3
41.385639 ,Right ,+2 ,+3 ,+25 ,+1 ,-5 ,-5 ,-10 ,+2
41.3856416 ,Right ,-1 ,-1 ,-1 ,-1 ,-3 ,+2 ,+5 ,+1
41.400662 ,Right ,+2 ,+5 ,+13 ,+13 ,+3 ,+1 ,-3 ,0 
41.4006653 ,Right ,+5 ,-1 ,-19 ,+3 ,+1 ,-3 ,-10 ,-2
41.4082147 ,Right ,-7 ,-8 ,-23 ,-11 ,+2 ,+4 ,0  ,-2
41.4082184 ,Right ,-5 ,-6 ,+13 ,-4 ,+2 ,+3 ,+7 ,0 
41.4233074 ,Right ,-3 ,-4 ,+1 ,-4 ,+10 ,+7 ,+15 ,+1
41.4233135 ,Right ,0  ,-5 ,-1 ,0  ,-9 ,-6 ,-10 ,-2
41.4384555 ,Right ,+5 ,+3 ,+19 ,-2 ,-5 ,-3 ,-6 ,-4
41.4384639 ,Right ,-6 ,-4 ,-12 ,-1 ,+4 ,0  ,-3 ,-5
41.4461826 ,Right ,-4 ,-1 ,-12 ,+8 ,+12 ,+6 ,-1 ,+1
41.4461909 ,Right ,+1 ,-3 ,+6 ,0  ,-4 ,-3 ,-3 ,-2
41.4608935 ,Right ,0  ,+6 ,+2 ,+5 ,0  ,-2 ,-6 ,-3
41.4609013 ,Right ,+1 ,-3 ,+14 ,-8 ,-2 ,-3 ,0  ,-1
41.4758367 ,Right ,-3 ,+6 ,+11 ,+3 ,-2 ,-3 ,-9 ,-5
41.4758446 ,Right ,0  ,-4 ,-30 ,+10 ,-3 ,-2 ,+1 ,-1
41.4909296 ,Right ,+3 ,+8 ,+32 ,-15 ,-6 ,0  ,+6 ,+3
41.4909378 ,Right ,-3 ,-14 ,-3 ,+5 ,-4 ,-2 ,-5 ,-2
41.4983709 ,Right ,-4 ,-7 ,-22 ,+7 ,+10 ,+1 ,-1 ,-1
41.4983877 ,Right ,+1 ,+4 ,+27 ,+4 ,+6 ,+3 ,+4 ,-1
41.5131269 ,Right ,-3 ,-2 ,-6 ,+3 ,-6 ,-2 ,+2 ,0 
41.5131298 ,Right ,-2 ,-4 ,-4 ,-3 ,-3 ,-1 ,-4 ,-2
41.5281643 ,Right ,-1 ,-2 ,+8 ,-1 ,-7 ,-2 ,-3 ,-2
41.5281674 ,Right ,0  ,-2 ,-7 ,-7 ,0  ,-1 ,0  ,-2
41.5434695 ,Right ,-1 ,-1 ,-11 ,-5 ,0  ,-2 ,-4 ,-3
41.5434743 ,Right ,-3 ,-3 ,-12 ,-1 ,-1 ,-2 ,0  ,-2
41.5506741 ,Right ,0  ,+2 ,+6 ,-7 ,-6 ,-2 ,0  ,0 
41.5506772 ,Right ,-3 ,0  ,-3 ,-10 ,+1 ,+2 ,+6 ,-3
41.5657836 ,Right ,+2 ,0  ,+5 ,+6 ,-2 ,-6 ,-3 ,+1
41.5657869 ,Right ,-4 ,-1 ,+2 ,-2 ,-1 ,+1 ,-5 ,-1
41.5807307 ,Right ,-1 ,-4 ,-14 ,-3 ,-3 ,-5 ,-2 ,+4
41.580734 ,Right ,+2 ,-1 ,+8 ,-1 ,+3 ,+9 ,+4 ,-3
41.5881957 ,Right ,+3 ,+4 ,+3 ,+5 ,+2 ,+3 ,+4 ,+1
41.588199 ,Right ,-3 ,-6 ,-30 ,-6 ,-1 ,-3 ,-2 ,+1
41.6031793 ,Right ,-3 ,0  ,-8 ,-9 ,-3 ,-5 ,-8 ,0 
41.603182 ,Right ,-1 ,0  ,-1 ,-1 ,-3 ,-2 ,-4 ,-2
41.6107712 ,Right ,0  ,-1 ,+9 ,-1 ,-3 ,-3 ,-3 ,-3
41.6107747 ,Right ,+4 ,-4 ,-62 ,-5 ,0  ,0  ,-4 ,+1
41.6258013 ,Right ,-6 ,-2 ,+2 ,-3 ,-4 ,-3 ,-5 ,-2
41.6258056 ,Right ,0  ,+2 ,+13 ,+1 ,-2 ,0  ,+3 ,-1
41.6406406 ,Right ,-5 ,+1 ,-8 ,-4 ,+1 ,+2 ,-4 ,-2
41.6406439 ,Right ,+2 ,-6 ,-10 ,+3 ,-6 ,-5 ,-1 ,-2
41.6482177 ,Right ,+2 ,-1 ,+13 ,+3 ,+1 ,+3 ,-1 ,0 
41.6482214 ,Right ,-2 ,-6 ,+1 ,-5 ,-4 ,-4 ,-2 ,-3
41.6632677 ,Right ,+3 ,+2 ,-13 ,+3 ,-5 ,-4 ,-1 ,-2
41.6632732 ,Right ,+4 ,+4 ,+15 ,-3 ,+1 ,-3 ,-16 ,0 
41.670829 ,Right ,-4 ,-8 ,-9 ,-8 ,-2 ,+2 ,-6 ,+4
41.6708354 ,Right ,-2 ,+1 ,0  ,+1 ,-2 ,-2 ,+11 ,-1
41.6860489 ,Right ,-1 ,-3 ,-21 ,-4 ,-6 ,+1 ,-2 ,-1
41.686056 ,Right ,-4 ,-4 ,+27 ,-5 ,-4 ,-8 ,-15 ,-4
41.7008916 ,Right ,-1 ,0  ,-12 ,-7 ,-5 ,-5 ,-10 ,-2
41.7008983 ,Right ,-5 ,+2 ,+3 ,+2 ,+2 ,+4 ,+10 ,+1
41.7084588 ,Right ,-2 ,+2 ,+14 ,+4 ,+1 ,-1 ,+4 ,-2
41.7084653 ,Right ,-1 ,-5 ,-3 ,-2 ,-5 ,-2 ,0  ,-1
41.7235363 ,Right ,+2 ,+1 ,+9 ,+1 ,-4 ,-3 ,-1 ,-2
41.7235534 ,Right ,-3 ,-3 ,-14 ,-14 ,-2 ,-1 ,0  ,0 
41.7310147 ,Right ,+2 ,-5 ,-42 ,+24 ,+11 ,+6 ,-1 ,-3
41.7310215 ,Right ,0  ,+2 ,+24 ,+1 ,-1 ,-2 ,-5 ,0 
41.7457909 ,Right ,+1 ,+3 ,+3 ,-10 ,-4 ,-3 ,+19 ,-1
41.7457974 ,Right ,-2 ,+1 ,-1 ,+3 ,+2 ,+3 ,-10 ,+2
41.7608193 ,Right ,-15 ,-4 ,-49 ,-4 ,-3 ,+1 ,+3 ,0 
41.7608257 ,Right ,+8 ,-1 ,+3 ,-3 ,+2 ,-1 ,-4 ,0 
41.7684819 ,Right ,0  ,-2 ,+7 ,-8 ,-2 ,+1 ,+8 ,0 
41.7684889 ,Right ,-3 ,+1 ,+2 ,-2 ,0  ,+1 ,+1 ,-3
41.7834449 ,Right ,+15 ,+6 ,+11 ,+4 ,+1 ,-4 ,-3 ,+1
41.7834516 ,Right ,-5 ,-12 ,-12 ,+3 ,+3 ,0  ,-10 ,-3
41.7908829 ,Right ,-13 ,-5 ,+8 ,-8 ,-4 ,-1 ,+30 ,-3
41.7908895 ,Right ,+3 ,+1 ,-12 ,-1 ,+2 ,+1 ,-15 ,-4
41.8060797 ,Right ,+2 ,+1 ,+11 ,+5 ,+1 ,+3 ,-1 ,+2
41.8060866 ,Right ,+15 ,+9 ,-7 ,+3 ,+5 ,+2 ,+31 ,-2
41.813168 ,Right ,0  ,-6 ,+10 ,+6 ,+4 ,-5 ,-24 ,-2
41.8131711 ,Right ,+2 ,+9 ,+3 ,-3 ,0  ,+8 ,-4 ,+4
41.8281614 ,Right ,-10 ,+5 ,+9 ,-4 ,-4 ,-2 ,-14 ,-4
41.8281643 ,Right ,-4 ,-7 ,-3 ,+4 ,+7 ,0  ,+10 ,-3
41.8432619 ,Right ,+1 ,-1 ,-4 ,-8 ,-2 ,0  ,-34 ,-1
41.8432663 ,Right ,-12 ,-2 ,+7 ,-3 ,-8 ,-4 ,+25 ,-5
41.850654 ,Right ,+3 ,-1 ,+4 ,-1 ,-2 ,-4 ,+1 ,-3
41.850657 ,Right ,+7 ,-1 ,+2 ,+7 ,-9 ,-3 ,-5 ,+1
41.8657443 ,Right ,+3 ,-1 ,-14 ,-4 ,-8 ,-12 ,-15 ,-2
41.8657477 ,Right ,-1 ,-8 ,-59 ,-20 ,-11 ,-3 ,+2 ,-5
41.8807951 ,Right ,+2 ,0  ,+4 ,+1 ,-7 ,-8 ,-16 ,-3
41.8807988 ,Right ,0  ,+1 ,+3 ,+18 ,+5 ,+2 ,+2 ,0 
41.8882364 ,Right ,+4 ,+3 ,+9 ,-10 ,-2 ,-3 ,-13 ,0 
41.8882406 ,Right ,-3 ,-2 ,+33 ,+10 ,+1 ,+6 ,-3 ,+1
41.9032495 ,Right ,-6 ,-4 ,-31 ,-9 ,-1 ,+2 ,+9 ,-1
41.9032543 ,Right ,0  ,-6 ,-2 ,-15 ,-4 ,0  ,-9 ,+1
41.9109058 ,Right ,-2 ,-1 ,+5 ,+3 ,-2 ,-2 ,+1 ,-1
41.9109132 ,Right ,0  ,0  ,+8 ,+2 ,-8 ,-9 ,-6 ,-1
41.9259094 ,Right ,-5 ,+5 ,-7 ,-7 ,-2 ,+4 ,+4 ,+1
41.9259164 ,Right ,-3 ,-2 ,+10 ,-6 ,+4 ,+3 ,+9 ,-1
41.9409318 ,Right ,+3 ,+1 ,+4 ,+5 ,+2 ,-1 ,-4 ,+1
41.940939 ,Right ,+30 ,+9 ,-16 ,-3 ,+1 ,+1 ,-4 ,+2
41.9485108 ,Right ,+1 ,+3 ,+12 ,+8 ,+1 ,+1 ,-1 ,0 
41.9485178 ,Right ,-59 ,-29 ,-33 ,+5 ,+6 ,-4 ,-5 ,-13
41.9635071 ,Right ,0  ,+2 ,+24 ,-9 ,-8 ,-4 ,-3 ,-3
41.9635141 ,Right ,+3 ,+6 ,-14 ,-2 ,-4 ,-4 ,-5 ,0 
41.9710384 ,Right ,+18 ,-4 ,-42 ,-13 ,-2 ,0  ,+2 ,+1
41.9710456 ,Right ,+20 ,+19 ,+50 ,+21 ,+7 ,+3 ,+7 ,+4
41.9858156 ,Right ,-1 ,-1 ,+16 ,-5 ,-8 ,-5 ,-1 ,+1
41.9858224 ,Right ,0  ,+4 ,+16 ,+6 ,-8 ,-8 ,-1 ,+2
42.0008069 ,Right ,-3 ,+1 ,+15 ,+31 ,+9 ,+3 ,+1 ,-2
42.0008123 ,Right ,-2 ,+3 ,+12 ,-3 ,-1 ,-2 ,-1 ,-2
42.0083325 ,Right ,-8 ,-9 ,-22 ,-4 ,+6 ,+3 ,+2 ,-1
42.0083385 ,Right ,+4 ,-2 ,+7 ,-13 ,-13 ,-10 ,+2 ,-3
42.0234269 ,Right ,+3 ,0  ,+7 ,+8 ,-5 ,-5 ,-9 ,-4
42.0234332 ,Right ,-8 ,-1 ,-16 ,-17 ,+2 ,+5 ,+3 ,0 
42.0309648 ,Right ,-5 ,-3 ,+4 ,+4 ,0  ,-2 ,-5 ,-3
42.0309707 ,Right ,+4 ,-3 ,-38 ,-11 ,-1 ,-2 ,0  ,0 
42.0459308 ,Right ,-4 ,-5 ,+1 ,-4 ,-3 ,-4 ,-2 ,-3
42.0459368 ,Right ,+8 ,+2 ,-12 ,-1 ,+4 ,+1 ,0  ,+2
42.0607801 ,Right ,-3 ,-1 ,-6 ,-4 ,-1 ,-4 ,-1 ,-1
42.0607865 ,Right ,-5 ,-1 ,-7 ,-2 ,-5 ,-2 ,-3 ,-2
42.068359 ,Right ,0  ,+3 ,+13 ,+1 ,-1 ,0  ,0  ,+3
42.0683673 ,Right ,+3 ,+1 ,+3 ,-2 ,-6 ,-4 ,-5 ,-1
42.0832602 ,Right ,-2 ,-1 ,-13 ,-4 ,+2 ,+2 ,0  ,-3
42.0832654 ,Right ,-4 ,-4 ,-6 ,+15 ,+13 ,+5 ,+3 ,0 
42.0906263 ,Right ,-1 ,0  ,0  ,-9 ,+1 ,+2 ,0  ,-3
42.0906315 ,Right ,+3 ,-1 ,-10 ,-4 ,+4 ,+3 ,+1 ,0 
42.1060361 ,Right ,-3 ,-2 ,-4 ,-3 ,-6 ,-7 ,-4 ,-2
42.1060424 ,Right ,-2 ,+1 ,+13 ,+2 ,-6 ,-5 ,-8 ,+4
42.1209995 ,Right ,-1 ,-9 ,-13 ,+5 ,+5 ,+11 ,+12 ,-3
42.1210053 ,Right ,-4 ,0  ,+8 ,+11 ,+14 ,+3 ,-7 ,-12
42.1282963 ,Right ,-3 ,-6 ,-19 ,+1 ,-6 ,-2 ,-2 ,-7
