timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3228712 ,Left ,+1 ,-3 ,+5 ,+16 ,+14 ,-6 ,-3 ,-4
38.3312411 ,Left ,-3 ,-1 ,-1 ,+15 ,+20 ,-8 ,+9 ,+5
38.3314042 ,Left ,-3 ,+4 ,+2 ,+21 ,+20 ,-6 ,-6 ,-11
38.3446679 ,Left ,-7 ,-9 ,-12 ,-10 ,-21 ,-4 ,-1 ,-17
38.3446746 ,Left ,+5 ,-15 ,-3 ,-11 ,-4 ,-4 ,-14 ,+5
38.3533772 ,Left ,0  ,+11 ,+5 ,+8 ,-4 ,+5 ,0  ,+1
38.3534877 ,Left ,-2 ,+19 ,+1 ,-4 ,-5 ,-1 ,+5 ,+2
38.3593625 ,Left ,+7 ,-28 ,+5 ,+2 ,+4 ,+1 ,+14 ,+5
38.359367 ,Left ,-3 ,+6 ,+4 ,+13 ,+3 ,+1 ,-4 ,-2
38.3685685 ,Left ,+25 ,+2 ,-6 ,-21 ,+4 ,-8 ,-18 ,-3
38.3685716 ,Left ,-6 ,-10 ,-11 ,-15 ,-25 ,-8 ,+3 ,-1
38.3822736 ,Left ,-12 ,+8 ,-4 ,-23 ,-27 ,-2 ,-6 ,-7
38.3822767 ,Left ,-2 ,+4 ,+5 ,+38 ,+33 ,+3 ,+11 ,+6
38.3911008 ,Left ,-6 ,-14 ,-12 ,-30 ,-4 ,+8 ,+1 ,+7
38.3911041 ,Left ,+4 ,-2 ,-4 ,-10 ,-11 ,-7 ,+2 ,-7
38.4138512 ,Left ,-1 ,+6 ,+8 ,+15 ,-18 ,+6 ,-5 ,-1
38.4138566 ,Left ,-7 ,-3 ,0  ,-17 ,-4 ,-12 ,+1 ,-4
38.4149652 ,Left ,-7 ,0  ,+4 ,+8 ,+6 ,+13 ,0  ,-2
38.4149685 ,Left ,+7 ,-11 ,-4 ,-13 ,+7 ,+12 ,-2 ,+4
38.4272788 ,Left ,+4 ,+12 ,-3 ,-2 ,+11 ,0  ,-2 ,-1
38.4272879 ,Left ,-10 ,-13 ,-9 ,-3 ,0  ,-1 ,+1 ,-3
38.4360824 ,Left ,-2 ,+11 ,0  ,+7 ,-6 ,-4 ,-7 ,-7
38.4360882 ,Left ,+7 ,-10 ,-4 ,+1 ,+3 ,-3 ,+7 ,+3
38.451182 ,Left ,-17 ,-2 ,+2 ,+1 ,-6 ,-5 ,-8 ,-6
38.4511878 ,Left ,-5 ,+2 ,-2 ,-5 ,-1 ,+1 ,+7 ,+3
38.4525823 ,Left ,+7 ,-3 ,-5 ,0  ,-5 ,+1 ,-12 ,-14
38.452588 ,Left ,+8 ,-1 ,+8 ,+3 ,-8 ,-11 ,-1 ,+6
38.4734787 ,Left ,+20 ,+9 ,-2 ,-8 ,+10 ,-2 ,+4 ,+9
38.4734844 ,Left ,-21 ,-1 ,-3 ,+1 ,-3 ,-4 ,-10 ,-17
38.4750427 ,Left ,+2 ,-8 ,-5 ,+3 ,-9 ,-21 ,+5 ,+3
38.475048 ,Left ,-20 ,+8 ,+7 ,+23 ,+21 ,+5 ,-15 ,-9
38.4874116 ,Left ,-6 ,-4 ,-4 ,+3 ,+19 ,+14 ,-5 ,+2
38.4874209 ,Left ,+5 ,+2 ,-3 ,-6 ,+7 ,-9 ,+5 ,-8
38.4960213 ,Left ,-3 ,-1 ,+1 ,+6 ,-14 ,+3 ,+16 ,+8
38.4960246 ,Left ,0  ,-5 ,-7 ,-19 ,-14 ,-7 ,-7 ,-4
38.510817 ,Left ,-4 ,-8 ,-5 ,-10 ,-13 ,+3 ,-5 ,-2
38.5108202 ,Left ,+7 ,+4 ,+10 ,+15 ,+8 ,+17 ,-3 ,+1
38.5122278 ,Left ,-7 ,-11 ,0  ,-7 ,+1 ,+3 ,+3 ,+7
38.5123468 ,Left ,+5 ,-2 ,0  ,+11 ,+28 ,-4 ,+2 ,-1
38.5340775 ,Left ,-6 ,-6 ,-5 ,-1 ,+5 ,+4 ,-2 ,-3
38.534238 ,Left ,+1 ,+21 ,+2 ,-4 ,-17 ,-5 ,+2 ,-3
38.5353924 ,Left ,-5 ,-2 ,+1 ,-3 ,+8 ,-3 ,-3 ,-5
38.5354041 ,Left ,+1 ,-9 ,-5 ,-6 ,-17 ,+5 ,+1 ,+4
38.5563709 ,Left ,+5 ,-2 ,+8 ,+10 ,+1 ,-12 ,-2 ,0 
38.5563834 ,Left ,+2 ,-2 ,-2 ,-6 ,-3 ,+3 ,+6 ,+3
38.5579726 ,Left ,-13 ,-13 ,-9 ,-21 ,-18 ,-2 ,+4 ,+4
38.5579847 ,Left ,+23 ,+9 ,+1 ,+13 ,+14 ,-16 ,+6 ,+3
38.5708734 ,Left ,+7 ,+1 ,0  ,-5 ,-10 ,+9 ,+3 ,-7
38.5708896 ,Left ,-1 ,+1 ,-6 ,+1 ,-5 ,-5 ,-32 ,-17
38.5774197 ,Left ,-26 ,-6 ,-3 ,-3 ,-24 ,+7 ,+32 ,-4
38.5774316 ,Left ,-19 ,-15 ,+1 ,+4 ,+1 ,+19 ,-11 ,-10
38.5940507 ,Left ,+24 ,+22 ,-4 ,-5 ,+7 ,-34 ,+34 ,+26
38.5942153 ,Left ,-13 ,-10 ,+8 ,+5 ,-1 ,-88 ,-56 ,+2
38.5953625 ,Left ,+22 ,+23 ,+8 ,+36 ,+48 ,+46 ,+32 ,-1
38.5953743 ,Left ,-22 ,-1 ,-11 ,-29 ,-29 ,-17 ,-49 ,-30
38.6165021 ,Left ,+18 ,-2 ,+12 ,+12 ,+8 ,-19 ,-20 ,-4
38.6165147 ,Left ,-48 ,-11 ,-16 ,-10 ,-12 ,-3 ,+46 ,+1
38.617889 ,Left ,+25 ,-14 ,0  ,+18 ,+26 ,-13 ,-13 ,+5
38.6179006 ,Left ,-35 ,-6 ,+2 ,0  ,-10 ,-23 ,+22 ,-10
38.6308954 ,Left ,+3 ,+4 ,-12 ,-25 ,-23 ,+10 ,-33 ,+5
38.6311246 ,Left ,+41 ,+14 ,+6 ,+9 ,+21 ,+38 ,+33 ,+45
38.6374605 ,Left ,-39 ,-35 ,+5 ,+21 ,+23 ,-74 ,-116 ,-51
38.6374691 ,Left ,0  ,+30 ,-4 ,-5 ,-4 ,+50 ,+66 ,+28
38.65358 ,Left ,+18 ,-24 ,-13 ,-26 ,-25 ,+53 ,-4 ,+11
38.6535885 ,Left ,-23 ,-24 ,-10 ,-16 ,-8 ,-8 ,+8 ,-25
38.65518 ,Left ,-4 ,+22 ,-3 ,-17 ,-15 ,+35 ,+14 ,+3
38.6551884 ,Left ,-4 ,+11 ,+36 ,+74 ,+87 ,+3 ,-15 ,-8
38.6761156 ,Left ,-23 ,-5 ,-5 ,-21 ,-71 ,-70 ,+6 ,-6
38.6761223 ,Left ,+16 ,-24 ,-14 ,-25 ,-19 ,+28 ,-7 ,-8
38.677556 ,Left ,-5 ,-4 ,-12 ,-26 ,-11 ,-14 ,+4 ,+7
38.6775653 ,Left ,+23 ,+15 ,-8 ,-25 ,-8 ,-4 ,-8 ,+8
38.6897407 ,Left ,+1 ,+5 ,+3 ,+18 ,+30 ,+23 ,+14 ,+7
38.6897476 ,Left ,+1 ,-8 ,-1 ,+4 ,+12 ,-1 ,+2 ,+1
38.6984265 ,Left ,+4 ,+6 ,-1 ,-15 ,-42 ,-21 ,-12 ,+2
38.6984294 ,Left ,+3 ,-35 ,-1 ,+12 ,-3 ,+3 ,-3 ,+8
38.7140367 ,Left ,-5 ,+22 ,+13 ,+53 ,+32 ,+1 ,-2 ,-11
38.7142049 ,Left ,+1 ,+9 ,+7 ,-48 ,+25 ,-4 ,-1 ,-2
38.7153339 ,Left ,-5 ,-15 ,0  ,+26 ,-24 ,+5 ,+6 ,+7
38.7153457 ,Left ,+6 ,-4 ,+8 ,+45 ,-3 ,-10 ,-8 ,-2
38.7365806 ,Left ,-18 ,-9 ,-17 ,+12 ,+11 ,0  ,+1 ,-14
38.7367068 ,Left ,-3 ,-12 ,-12 ,+22 ,+37 ,+7 ,-11 ,-4
38.737983 ,Left ,+6 ,+7 ,0  ,-21 ,-18 ,+8 ,+14 ,+4
38.7379948 ,Left ,+11 ,+6 ,+3 ,+3 ,+5 ,-7 ,-4 ,+2
38.7501664 ,Left ,-8 ,-1 ,+27 ,+10 ,-34 ,-4 ,+1 ,-5
38.7501788 ,Left ,+2 ,+18 ,+9 ,+6 ,-17 ,+11 ,0  ,+7
38.7588347 ,Left ,+2 ,-7 ,-10 ,+11 ,+29 ,+5 ,+2 ,-1
38.75897 ,Left ,+1 ,+9 ,-9 ,-34 ,-46 ,-11 ,-2 ,-5
38.7737355 ,Left ,-6 ,0  ,-6 ,+6 ,+70 ,+33 ,-5 ,+2
38.7738842 ,Left ,0  ,+3 ,+2 ,-1 ,+2 ,+3 ,-1 ,-4
38.7751884 ,Left ,+3 ,+7 ,+2 ,+17 ,+17 ,-11 ,+5 ,+3
38.7753464 ,Left ,-9 ,-14 ,-15 ,-47 ,-38 ,-19 ,-13 ,+1
38.7963381 ,Left ,-5 ,-6 ,-10 ,-28 ,-5 ,-12 ,-6 ,-9
38.7964743 ,Left ,+24 ,+6 ,+9 ,+15 ,+8 ,+5 ,-9 ,+3
38.7977638 ,Left ,+2 ,-1 ,-3 ,-4 ,-20 ,-3 ,+23 ,+3
38.797772 ,Left ,+13 ,+3 ,-4 ,0  ,+9 ,+5 ,-24 ,+13
38.8097663 ,Left ,-12 ,-6 ,+2 ,-6 ,+7 ,-13 ,+16 ,-3
38.809775 ,Left ,-20 ,+5 ,+3 ,+14 ,+5 ,-20 ,-4 ,+10
38.8186733 ,Left ,+12 ,-4 ,-9 ,-23 ,-6 ,+5 ,+47 ,-1
38.8186818 ,Left ,-26 ,-2 ,+1 ,-7 ,+2 ,+70 ,-5 ,0 
38.8338393 ,Left ,+22 ,-1 ,0  ,+3 ,+20 ,-11 ,-31 ,-7
38.833926 ,Left ,-6 ,-3 ,-4 ,+8 ,-49 ,+6 ,+47 ,+5
38.8352598 ,Left ,+3 ,+10 ,0  ,-14 ,+2 ,-17 ,-13 ,+8
38.8352681 ,Left ,-12 ,-2 ,+5 ,+5 ,+15 ,+1 ,+29 ,+2
38.8562362 ,Left ,-7 ,+15 ,+3 ,+3 ,-1 ,-5 ,-8 ,+9
38.8562451 ,Left ,+6 ,-14 ,-5 ,-2 ,-15 ,+5 ,-62 ,-29
38.8577834 ,Left ,+4 ,-4 ,+3 ,-6 ,+21 ,+14 ,-16 ,-2
38.8577919 ,Left ,+23 ,-7 ,-6 ,0  ,-17 ,-14 ,+14 ,+5
38.8707265 ,Left ,-9 ,+7 ,-8 ,-22 ,-1 ,-12 ,+7 ,-7
38.870736 ,Left ,-4 ,+9 ,+9 ,+15 ,+10 ,-6 ,-16 ,-3
38.8772878 ,Left ,-17 ,-2 ,+4 ,+2 ,-12 ,-17 ,-9 ,-25
38.877296 ,Left ,-4 ,-1 ,-2 ,+3 ,+11 ,-10 ,+27 ,+41
38.8939394 ,Left ,+28 ,-16 ,-8 ,-3 ,+17 ,+27 ,-13 ,+16
38.8939639 ,Left ,-18 ,-8 ,-11 ,-28 ,-45 ,+9 ,+21 ,-30
38.8952527 ,Left ,-44 ,+6 ,+9 ,+23 ,+35 ,+3 ,+37 ,-23
38.895261 ,Left ,-17 ,-12 ,-4 ,-5 ,-32 ,-27 ,-73 ,-37
38.9164208 ,Left ,+78 ,+10 ,+4 ,+27 ,+44 ,-1 ,-1 ,+34
38.9164298 ,Left ,-11 ,-30 ,-10 ,-17 ,-50 ,0  ,+33 ,+7
38.9177143 ,Left ,+22 ,+43 ,+8 ,-18 ,-51 ,-8 ,-30 ,+11
38.9177224 ,Left ,-30 ,-17 ,-6 ,-10 ,+30 ,-4 ,+23 ,-22
38.9299045 ,Left ,-29 ,+7 ,+21 ,+22 ,-29 ,-8 ,+18 ,0 
38.929919 ,Left ,+11 ,-8 ,-12 ,+3 ,+63 ,+11 ,-27 ,+1
38.9387073 ,Left ,+3 ,0  ,+11 ,+2 ,-21 ,+10 ,-3 ,-1
38.938716 ,Left ,+10 ,+6 ,-3 ,+18 ,+20 ,-10 ,+4 ,+5
38.9539563 ,Left ,-13 ,-1 ,-12 ,-9 ,-20 ,+3 ,0  ,-8
38.9539657 ,Left ,+3 ,-2 ,+16 ,+16 ,+17 ,+2 ,+7 ,+5
38.9552218 ,Left ,-12 ,-3 ,-14 ,+5 ,+17 ,+7 ,-11 ,-1
38.9552303 ,Left ,+16 ,+14 ,+5 ,-13 ,-1 ,-12 ,-3 ,+4
38.9762127 ,Left ,-19 ,-18 ,-2 ,-9 ,-68 ,+5 ,+6 ,-13
38.9762213 ,Left ,-2 ,+7 ,-5 ,+19 ,+24 ,-18 ,+4 ,-3
38.9777646 ,Left ,+10 ,-14 ,-3 ,-33 ,-24 ,+3 ,-2 ,+12
38.9777726 ,Left ,+6 ,+7 ,+7 ,+43 ,+44 ,-5 ,-20 ,-12
38.9898288 ,Left ,-27 ,-23 ,-23 ,-45 ,-3 ,-10 ,+8 ,-18
38.9898375 ,Left ,+3 ,+4 ,0  ,-14 ,-33 ,-2 ,+1 ,+11
38.998892 ,Left ,+10 ,-6 ,+6 ,0  ,+7 ,-3 ,-7 ,+5
38.9989005 ,Left ,+6 ,+11 ,-2 ,+8 ,+7 ,+11 ,+12 ,0 
39.0136524 ,Left ,-15 ,-4 ,+2 ,-22 ,-16 ,-13 ,-2 ,-9
39.0136617 ,Left ,+6 ,+6 ,-3 ,+9 ,+10 ,-3 ,-2 ,+6
39.0153355 ,Left ,+2 ,+3 ,0  ,+28 ,+14 ,-12 ,-19 ,-2
39.0153442 ,Left ,-5 ,-12 ,-7 ,-27 ,-36 ,+6 ,+16 ,-10
39.0364183 ,Left ,-29 ,+7 ,+5 ,+9 ,+14 ,+12 ,+30 ,+23
39.036427 ,Left ,+33 ,0  ,0  ,-3 ,+23 ,+28 ,-16 ,-3
39.0376527 ,Left ,+5 ,-2 ,-3 ,+1 ,-49 ,+10 ,0  ,+12
39.0376608 ,Left ,-6 ,-13 ,-2 ,-5 ,-15 ,+4 ,+2 ,-6
39.0500383 ,Left ,+4 ,-2 ,-7 ,-14 ,+12 ,-7 ,-7 ,+1
39.0500473 ,Left ,-11 ,+8 ,0  ,-2 ,-15 ,+1 ,+40 ,+25
39.0587601 ,Left ,+2 ,-6 ,+2 ,+19 ,+33 ,-49 ,-40 ,-14
39.0587737 ,Left ,+15 ,+7 ,-2 ,-13 ,-6 ,-4 ,-3 ,+14
39.073753 ,Left ,0  ,-1 ,+8 ,+31 ,+26 ,+8 ,-18 ,-19
39.073762 ,Left ,0  ,+9 ,+2 ,-8 ,-11 ,-22 ,-6 ,+23
39.0752655 ,Left ,+2 ,-6 ,-3 ,-2 ,+14 ,+41 ,+13 ,+7
39.0752738 ,Left ,-9 ,+3 ,-6 ,-25 ,-30 ,+8 ,-2 ,-14
39.0962314 ,Left ,0  ,-3 ,0  ,-3 ,+10 ,+53 ,-14 ,-16
39.096241 ,Left ,-14 ,-11 ,-6 ,+7 ,+12 ,-41 ,-17 ,-22
39.0976682 ,Left ,-4 ,-14 ,+3 ,-8 ,-3 ,+40 ,+3 ,+7
39.0976764 ,Left ,-8 ,+8 ,+3 ,+9 ,-7 ,+3 ,+21 ,+9
39.1097796 ,Left ,+16 ,0  ,0  ,-9 ,-27 ,+7 ,+2 ,-1
39.1097881 ,Left ,-24 ,+16 ,+2 ,+2 ,+9 ,+2 ,+22 ,-21
39.1188677 ,Left ,+18 ,-19 ,-11 ,+9 ,+32 ,-19 ,-9 ,+27
39.1188765 ,Left ,+5 ,-1 ,-4 ,-10 ,+3 ,-19 ,+48 ,+10
39.1336293 ,Left ,-31 ,-13 ,-6 ,-14 ,-36 ,-44 ,-66 ,-23
39.133733 ,Left ,+46 ,+4 ,+6 ,+6 ,+8 ,+12 ,+28 ,+41
39.1352436 ,Left ,-49 ,+22 ,+9 ,+15 ,+19 ,+5 ,+40 ,-8
39.1352518 ,Left ,+42 ,+3 ,+3 ,-15 ,-25 ,-12 ,-46 ,-30
39.1562867 ,Left ,+14 ,-16 ,-1 ,+4 ,-3 ,-38 ,-18 ,+44
39.1562955 ,Left ,-2 ,+7 ,+2 ,+11 ,+30 ,+21 ,-31 ,-12
39.1576368 ,Left ,-12 ,-9 ,-14 ,-12 ,-2 ,-26 ,-15 ,+4
39.1576451 ,Left ,+6 ,+8 ,-9 ,-29 ,-69 ,-24 ,-22 ,+8
39.170023 ,Left ,-4 ,-12 ,-5 ,-1 ,+19 ,0  ,+26 ,-35
39.1700317 ,Left ,-56 ,-10 ,-10 ,-18 ,-28 ,+2 ,+19 ,-13
39.1788332 ,Left ,+4 ,-8 ,-1 ,+5 ,0  ,-6 ,-7 ,-16
39.1789598 ,Left ,-11 ,+1 ,-9 ,+8 ,+37 ,+10 ,+17 ,-7
39.1939243 ,Left ,-1 ,+12 ,+5 ,-10 ,-30 ,+13 ,-2 ,+3
39.194042 ,Left ,+20 ,+22 ,+30 ,+26 ,+30 ,-9 ,-5 ,-5
39.1952209 ,Left ,+1 ,-5 ,-8 ,-40 ,-59 ,-4 ,+13 ,-13
39.1952293 ,Left ,-22 ,-10 ,+8 ,+70 ,+61 ,+2 ,-19 ,-4
39.2163131 ,Left ,+2 ,+1 ,-6 ,-18 ,-1 ,+16 ,+27 ,+10
39.2163254 ,Left ,+10 ,+2 ,-6 ,-17 ,-35 ,-11 ,-14 ,-9
39.2177593 ,Left ,-2 ,-3 ,+8 ,-4 ,+23 ,-3 ,-5 ,-4
39.2177674 ,Left ,-2 ,-14 ,-6 ,-3 ,+30 ,-1 ,-10 ,+3
39.2299157 ,Left ,+7 ,+1 ,-8 ,+18 ,+7 ,-10 ,+13 ,+5
39.2299243 ,Left ,-2 ,-1 ,+18 ,+79 ,+30 ,-5 ,-11 ,-9
39.2388014 ,Left ,+4 ,-4 ,-30 ,-83 ,-60 ,-5 ,-11 ,-7
39.23881 ,Left ,-3 ,-7 ,-14 ,-30 ,+18 ,+8 ,+6 ,+5
39.2533449 ,Left ,-9 ,-5 ,-2 ,+8 ,+33 ,+3 ,+4 ,-8
39.2533538 ,Left ,-3 ,+6 ,-16 ,-7 ,-7 ,+3 ,-11 ,-6
39.2597661 ,Left ,-1 ,-12 ,+7 ,+22 ,0  ,+1 ,+7 ,+2
39.2597746 ,Left ,-1 ,+6 ,+8 ,+11 ,-6 ,+6 ,-4 ,-1
39.2764275 ,Left ,-9 ,-8 ,-6 ,-11 ,+13 ,-3 ,0  ,-3
39.2764369 ,Left ,+11 ,+8 ,+3 ,-25 ,-37 ,+6 ,-3 ,+7
39.2776688 ,Left ,+7 ,+4 ,+1 ,+26 ,+14 ,-3 ,+1 ,+3
39.2776772 ,Left ,-3 ,+3 ,0  ,-25 ,-19 ,0  ,-1 ,-4
39.2898403 ,Left ,-6 ,+9 ,+8 ,+15 ,+31 ,-2 ,+1 ,-7
39.2898578 ,Left ,+3 ,-15 ,-3 ,-16 ,+2 ,-13 ,0  ,+8
39.2986913 ,Left ,+1 ,+14 ,+18 ,+17 ,+3 ,+4 ,-12 ,-7
39.2986996 ,Left ,-4 ,-11 ,-3 ,-11 ,-7 ,-5 ,-11 ,-22
39.3133779 ,Left ,+28 ,+14 ,-6 ,-30 ,-67 ,-17 ,+14 ,+17
39.3134483 ,Left ,-23 ,-22 ,-17 ,-21 ,-4 ,-5 ,-4 ,-14
39.3200318 ,Left ,+5 ,+4 ,-3 ,+13 ,+22 ,+2 ,+5 ,+3
39.3200409 ,Left ,-20 ,+6 ,+13 ,+18 ,+8 ,+2 ,+19 ,+1
39.3365019 ,Left ,+21 ,+4 ,+8 ,+21 ,+11 ,-2 ,+6 ,+19
39.336511 ,Left ,-7 ,-6 ,-14 ,-23 ,-8 ,+17 ,-6 ,-1
39.3377787 ,Left ,-9 ,-6 ,+2 ,+14 ,-10 ,-16 ,-3 ,-4
39.3377867 ,Left ,+20 ,+17 ,+12 ,-7 ,-35 ,+9 ,+1 ,0 
39.3499997 ,Left ,-13 ,-18 ,-8 ,+9 ,+26 ,-4 ,+2 ,-12
39.350017 ,Left ,+5 ,-4 ,-7 ,-40 ,-21 ,-7 ,0  ,+8
39.3588021 ,Left ,0  ,-7 ,-11 ,+7 ,+16 ,+7 ,+3 ,-1
39.3588123 ,Left ,-3 ,-4 ,+1 ,+2 ,-12 ,-7 ,-4 ,+5
39.3737529 ,Left ,+6 ,+11 ,+10 ,+19 ,+32 ,+15 ,0  ,-5
39.3738889 ,Left ,+3 ,+4 ,0  ,0  ,-29 ,-1 ,+6 ,+4
39.3752143 ,Left ,-3 ,-1 ,-1 ,0  ,+14 ,+3 ,-11 ,-6
39.3752279 ,Left ,-4 ,+2 ,-11 ,-34 ,-19 ,-13 ,-2 ,+3
39.3964969 ,Left ,-2 ,+3 ,+4 ,+6 ,-1 ,+2 ,-5 ,+1
39.3966289 ,Left ,-8 ,-4 ,-3 ,+13 ,+15 ,0  ,+1 ,-8
39.3977913 ,Left ,-8 ,+10 ,+5 ,+1 ,-2 ,-3 ,+7 ,0 
39.3978125 ,Left ,-7 ,-1 ,+2 ,+18 ,+2 ,+1 ,-1 ,+5
39.4098056 ,Left ,+1 ,-6 ,-2 ,+7 ,-9 ,+8 ,-15 ,-9
39.4098139 ,Left ,+26 ,-6 ,-13 ,-41 ,-11 ,-12 ,+16 ,+5
39.4188759 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,-16 ,-6 ,-8
39.4188845 ,Left ,-3 ,-3 ,0  ,+1 ,+11 ,+6 ,-5 ,+8
39.4336845 ,Left ,-24 ,-3 ,+4 ,+1 ,-13 ,-4 ,-3 ,-21
39.4336937 ,Left ,-11 ,0  ,+3 ,+12 ,+5 ,+8 ,-5 ,-2
39.4353028 ,Left ,+22 ,+3 ,-1 ,-1 ,+4 ,+8 ,0  ,+15
39.4353105 ,Left ,-5 ,-8 ,+2 ,-3 ,-36 ,-5 ,+24 ,+3
39.4561115 ,Left ,+2 ,-1 ,0  ,-12 ,-14 ,-9 ,+12 ,-3
39.45612 ,Left ,+4 ,+1 ,-1 ,+7 ,0  ,-5 ,-9 ,+8
39.4576572 ,Left ,+4 ,+1 ,-6 ,-8 ,+15 ,+35 ,-5 ,-3
39.4576756 ,Left ,-1 ,+6 ,+3 ,+11 ,+7 ,-6 ,-2 ,+4
39.478548 ,Left ,+4 ,+8 ,+1 ,-1 ,0  ,+1 ,+13 ,+5
39.4786149 ,Left ,+1 ,+7 ,+6 ,-4 ,-2 ,-7 ,-11 ,-6
39.4798091 ,Left ,-9 ,-12 ,-14 ,-3 ,+16 ,+9 ,-1 ,-3
39.4798312 ,Left ,-4 ,+7 ,+6 ,+14 ,+4 ,0  ,-5 ,-6
39.492026 ,Left ,+9 ,-9 ,-6 ,-20 ,-2 ,-5 ,+10 ,+16
39.4920285 ,Left ,-8 ,+4 ,+6 ,+5 ,-11 ,-6 ,-25 ,-8
39.5012039 ,Left ,-13 ,+5 ,+4 ,+6 ,+7 ,-11 ,+14 ,-10
39.5012094 ,Left ,+12 ,-20 ,-11 ,-4 ,+2 ,+5 ,-5 ,-5
39.516066 ,Left ,+3 ,+3 ,+3 ,+11 ,-11 ,-3 ,-20 ,+4
39.5160689 ,Left ,-22 ,+1 ,+3 ,-6 ,-1 ,+11 ,+7 ,+1
39.5173807 ,Left ,+22 ,-8 ,0  ,-8 ,-14 ,-10 ,+6 ,+19
39.5173838 ,Left ,-9 ,-5 ,-3 ,+1 ,+39 ,+9 ,-21 ,-10
39.5386055 ,Left ,-21 ,+4 ,-1 ,+7 ,-4 ,-9 ,+17 ,-6
39.5386096 ,Left ,+8 ,-4 ,-4 ,-14 ,+4 ,0  ,+16 ,+11
39.54003 ,Left ,-14 ,-10 ,-3 ,-8 ,-14 ,-2 ,-30 ,-15
39.5400334 ,Left ,+5 ,-2 ,-7 ,-10 ,-3 ,-3 ,+2 ,+1
39.5527319 ,Left ,+4 ,+2 ,+5 ,+2 ,-11 ,+12 ,-10 ,-1
39.552735 ,Left ,+1 ,+1 ,+5 ,+8 ,-2 ,+2 ,-6 ,-1
39.561031 ,Left ,-12 ,-7 ,-2 ,+1 ,+11 ,+7 ,+8 ,-6
39.5610343 ,Left ,+16 ,+3 ,-6 ,-3 ,-8 ,+1 ,-6 ,0 
39.5760379 ,Left ,-5 ,-1 ,0  ,-1 ,+16 ,-6 ,+3 ,+6
39.5760435 ,Left ,-23 ,-21 ,-6 ,-3 ,+1 ,-5 ,-7 ,-15
39.5774836 ,Left ,+31 ,+24 ,+5 ,-2 ,-12 ,+1 ,+17 ,+11
39.5775576 ,Left ,-4 ,-18 ,-6 ,-7 ,-10 ,-11 ,-5 ,+1
39.5986003 ,Left ,-9 ,+11 ,+6 ,+12 ,+13 ,-1 ,-10 ,-5
39.5986033 ,Left ,+9 ,-6 ,-2 ,+9 ,+4 ,-16 ,0  ,-10
39.6000225 ,Left ,-2 ,-2 ,-4 ,-16 ,+4 ,-5 ,+18 ,+8
39.6000257 ,Left ,-10 ,0  ,+1 ,-20 ,-26 ,-15 ,-26 ,-15
39.6119123 ,Left ,+3 ,-6 ,0  ,+27 ,+32 ,-39 ,-2 ,-2
39.611915 ,Left ,+4 ,+5 ,-4 ,-13 ,-23 ,+27 ,+19 ,+12
39.6211977 ,Left ,-14 ,-19 ,-6 ,-25 ,-16 ,-30 ,+10 ,+8
39.6212007 ,Left ,+10 ,-2 ,-3 ,+2 ,-7 ,-30 ,-53 ,-18
39.6359211 ,Left ,-27 ,+9 ,+9 ,+19 ,+4 ,-16 ,-41 ,-47
39.6359238 ,Left ,-12 ,-25 ,-16 ,-35 ,-6 ,-7 ,+32 ,-12
39.637518 ,Left ,+12 ,+17 ,0  ,+14 ,-7 ,-47 ,-19 ,+17
39.6375205 ,Left ,+59 ,+7 ,+4 ,+3 ,+12 ,+14 ,-1 ,+23
39.6590562 ,Left ,-12 ,-4 ,-12 ,-26 ,-62 ,-60 ,+9 ,-15
39.6590682 ,Left ,-39 ,-29 ,+10 ,+36 ,+21 ,-15 ,-1 ,-11
39.6604323 ,Left ,0  ,+14 ,-1 ,+18 ,-3 ,-23 ,-65 ,-20
39.6604441 ,Left ,-14 ,-21 ,0  ,+13 ,+31 ,-61 ,+5 ,+3
39.6727816 ,Left ,+8 ,-2 ,0  ,-11 ,-32 ,-2 ,+20 ,+23
39.6729635 ,Left ,-11 ,+4 ,-13 ,-23 ,+10 ,-18 ,+15 ,-20
39.6815495 ,Left ,-21 ,-10 ,+1 ,+7 ,+20 ,+28 ,-65 ,-22
39.6815618 ,Left ,-26 ,-19 ,+4 ,+37 ,+26 ,-15 ,+44 ,-11
39.6965395 ,Left ,+6 ,+27 ,+4 ,-23 ,+22 ,+37 ,+15 ,+17
39.6965721 ,Left ,+30 ,+2 ,-31 ,-64 ,-71 ,-62 ,-70 ,-16
39.6979583 ,Left ,-4 ,-1 ,+5 ,+12 ,+6 ,+17 ,+17 ,-4
39.6980987 ,Left ,-7 ,-3 ,-6 ,-7 ,+17 ,+26 ,+20 ,+10
39.7187283 ,Left ,-1 ,-21 ,-18 ,-10 ,+7 ,+27 ,+1 ,-12
39.718735 ,Left ,+8 ,+10 ,+19 ,+35 ,-2 ,0  ,-4 ,+19
39.7201533 ,Left ,+8 ,+12 ,+19 ,+4 ,+22 ,-3 ,+25 ,+13
39.7201594 ,Left ,+4 ,+14 ,-1 ,+2 ,-2 ,+23 ,-2 ,+4
39.7323024 ,Left ,-9 ,-13 ,-5 ,-8 ,-8 ,+1 ,+14 ,+9
39.7323091 ,Left ,+19 ,+22 ,-5 ,-9 ,-20 ,-4 ,-3 ,+16
