timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0273641 ,Right ,-2 ,+1 ,+30 ,+8 ,+8 ,-19 ,-8 ,+1
29.042393 ,Right ,-8 ,-11 ,-27 ,-19 ,+1 ,+19 ,+4 ,-6
29.0423977 ,Right ,-8 ,-11 ,-27 ,-19 ,+1 ,+19 ,+4 ,-6
29.0424034 ,Right ,0  ,-7 ,-10 ,+1 ,-3 ,-8 ,-3 ,-15
29.0424072 ,Right ,0  ,-7 ,-10 ,+1 ,-3 ,-8 ,-3 ,-15
29.0573244 ,Right ,+7 ,-12 ,+1 ,-20 ,-6 ,-3 ,+1 ,+12
29.0573291 ,Right ,+7 ,-12 ,+1 ,-20 ,-6 ,-3 ,+1 ,+12
29.0573348 ,Right ,-1 ,0  ,+22 ,+27 ,+1 ,+8 ,+2 ,-2
29.0573385 ,Right ,-1 ,0  ,+22 ,+27 ,+1 ,+8 ,+2 ,-2
29.0720814 ,Right ,-1 ,+4 ,-15 ,-6 ,-3 ,-3 ,-2 ,+4
29.0720861 ,Right ,-1 ,+4 ,-15 ,-6 ,-3 ,-3 ,-2 ,+4
29.0721862 ,Right ,+28 ,-8 ,+2 ,+5 ,+2 ,-7 ,-1 ,-1
29.0721905 ,Right ,+28 ,-8 ,+2 ,+5 ,+2 ,-7 ,-1 ,-1
29.0798602 ,Right ,-57 ,+9 ,-26 ,-14 ,+4 ,+31 ,+2 ,-7
29.079865 ,Right ,-57 ,+9 ,-26 ,-14 ,+4 ,+31 ,+2 ,-7
29.0798709 ,Right ,-9 ,-3 ,+7 ,-5 ,-5 ,+1 ,0  ,+1
29.0798747 ,Right ,-9 ,-3 ,+7 ,-5 ,-5 ,+1 ,0  ,+1
29.0947264 ,Right ,+17 ,+4 ,-1 ,+13 ,+5 ,+6 ,-17 ,-1
29.0947349 ,Right ,+17 ,+4 ,-1 ,+13 ,+5 ,+6 ,-17 ,-1
29.0947408 ,Right ,-10 ,+7 ,+26 ,-4 ,0  ,-15 ,+4 ,0 
29.0947445 ,Right ,-10 ,+7 ,+26 ,-4 ,0  ,-15 ,+4 ,0 
29.1097232 ,Right ,+8 ,+12 ,-7 ,-3 ,+5 ,-11 ,-1 ,-2
29.1097281 ,Right ,+8 ,+12 ,-7 ,-3 ,+5 ,-11 ,-1 ,-2
29.1097339 ,Right ,+9 ,+5 ,+6 ,+8 ,-1 ,+2 ,-2 ,+1
29.1097376 ,Right ,+9 ,+5 ,+6 ,+8 ,-1 ,+2 ,-2 ,+1
29.1246121 ,Right ,+6 ,+11 ,0  ,-5 ,-8 ,-11 ,-10 ,0 
29.1246168 ,Right ,+6 ,+11 ,0  ,-5 ,-8 ,-11 ,-10 ,0 
29.1246223 ,Right ,-6 ,-3 ,-11 ,+4 ,-5 ,-7 ,-2 ,+1
29.1246261 ,Right ,-6 ,-3 ,-11 ,+4 ,-5 ,-7 ,-2 ,+1
29.1322019 ,Right ,+4 ,-4 ,+40 ,+7 ,+6 ,+1 ,+4 ,+6
29.1322067 ,Right ,+4 ,-4 ,+40 ,+7 ,+6 ,+1 ,+4 ,+6
29.1322127 ,Right ,0  ,-15 ,-49 ,-1 ,+9 ,+25 ,-4 ,-21
29.1322165 ,Right ,0  ,-15 ,-49 ,-1 ,+9 ,+25 ,-4 ,-21
29.1472474 ,Right ,+9 ,+1 ,+5 ,0  ,-11 ,-26 ,+2 ,-1
29.1472565 ,Right ,+9 ,+1 ,+5 ,0  ,-11 ,-26 ,+2 ,-1
29.1473707 ,Right ,-8 ,+5 ,-2 ,0  ,+2 ,-5 ,+3 ,+4
29.1473753 ,Right ,-8 ,+5 ,-2 ,0  ,+2 ,-5 ,+3 ,+4
29.1623326 ,Right ,-2 ,-4 ,+3 ,+2 ,-3 ,-4 ,+1 ,-2
29.1623373 ,Right ,-2 ,-4 ,+3 ,+2 ,-3 ,-4 ,+1 ,-2
29.162343 ,Right ,0  ,+1 ,-8 ,+18 ,+15 ,+10 ,-2 ,0 
29.1623467 ,Right ,0  ,+1 ,-8 ,+18 ,+15 ,+10 ,-2 ,0 
29.1698406 ,Right ,+5 ,-33 ,-32 ,-17 ,-1 ,+5 ,+3 ,+4
29.1698458 ,Right ,+5 ,-33 ,-32 ,-17 ,-1 ,+5 ,+3 ,+4
29.1698521 ,Right ,-1 ,+4 ,+6 ,-13 ,-4 ,0  ,-1 ,-7
29.1698557 ,Right ,-1 ,+4 ,+6 ,-13 ,-4 ,0  ,-1 ,-7
29.1846037 ,Right ,-13 ,-2 ,+8 ,-9 ,-4 ,-3 ,-9 ,-5
29.1846084 ,Right ,-13 ,-2 ,+8 ,-9 ,-4 ,-3 ,-9 ,-5
29.1846186 ,Right ,+2 ,+4 ,+5 ,+9 ,+2 ,-3 ,-4 ,+3
29.1846224 ,Right ,+2 ,+4 ,+5 ,+9 ,+2 ,-3 ,-4 ,+3
29.1922645 ,Right ,-15 ,+6 ,-3 ,+8 ,-2 ,-10 ,+10 ,+3
29.1922693 ,Right ,-15 ,+6 ,-3 ,+8 ,-2 ,-10 ,+10 ,+3
29.192275 ,Right ,+9 ,+7 ,-14 ,-3 ,-12 ,-16 ,-2 ,+4
29.1922787 ,Right ,+9 ,+7 ,-14 ,-3 ,-12 ,-16 ,-2 ,+4
29.2074549 ,Right ,-43 ,-52 ,+15 ,-1 ,+10 ,+6 ,-2 ,-4
29.2074597 ,Right ,-43 ,-52 ,+15 ,-1 ,+10 ,+6 ,-2 ,-4
29.2074654 ,Right ,+16 ,+27 ,-12 ,+2 ,+6 ,+8 ,+9 ,+2
29.2074693 ,Right ,+16 ,+27 ,-12 ,+2 ,+6 ,+8 ,+9 ,+2
29.2146503 ,Right ,+10 ,-4 ,-27 ,+11 ,+7 ,+11 ,-3 ,+1
29.2146551 ,Right ,+10 ,-4 ,-27 ,+11 ,+7 ,+11 ,-3 ,+1
29.2146606 ,Right ,-4 ,-12 ,-4 ,-28 ,-15 ,-18 ,-8 ,+1
29.2146644 ,Right ,-4 ,-12 ,-4 ,-28 ,-15 ,-18 ,-8 ,+1
29.2296727 ,Right ,-4 ,+7 ,+5 ,-6 ,-8 ,-4 ,+8 ,-1
29.2296784 ,Right ,-4 ,+7 ,+5 ,-6 ,-8 ,-4 ,+8 ,-1
29.2297409 ,Right ,+9 ,-4 ,+6 ,+14 ,+2 ,-23 ,+1 ,+4
29.2297446 ,Right ,+9 ,-4 ,+6 ,+14 ,+2 ,-23 ,+1 ,+4
29.2446997 ,Right ,+12 ,+15 ,-3 ,+9 ,+5 ,-2 ,+1 ,+19
29.2447044 ,Right ,+12 ,+15 ,-3 ,+9 ,+5 ,-2 ,+1 ,+19
29.2447195 ,Right ,-17 ,-3 ,+12 ,+5 ,+15 ,+30 ,+10 ,-16
29.2447234 ,Right ,-17 ,-3 ,+12 ,+5 ,+15 ,+30 ,+10 ,-16
29.252376 ,Right ,+4 ,-4 ,+46 ,-18 ,-11 ,-4 ,+9 ,-4
29.2523811 ,Right ,+4 ,-4 ,+46 ,-18 ,-11 ,-4 ,+9 ,-4
29.2523871 ,Right ,-7 ,-8 ,-36 ,-21 ,-9 ,+3 ,-13 ,0 
29.2523908 ,Right ,-7 ,-8 ,-36 ,-21 ,-9 ,+3 ,-13 ,0 
29.2672527 ,Right ,+2 ,-6 ,+7 ,-5 ,-10 ,-14 ,-16 ,-10
29.2672579 ,Right ,+2 ,-6 ,+7 ,-5 ,-10 ,-14 ,-16 ,-10
29.2672641 ,Right ,-21 ,+6 ,0  ,0  ,-8 ,-24 ,-3 ,0 
29.2672677 ,Right ,-21 ,+6 ,0  ,0  ,-8 ,-24 ,-3 ,0 
29.2747074 ,Right ,+8 ,+8 ,0  ,+11 ,+7 ,+19 ,+1 ,0 
29.2747122 ,Right ,+8 ,+8 ,0  ,+11 ,+7 ,+19 ,+1 ,0 
29.2747176 ,Right ,-1 ,+3 ,+9 ,+6 ,+6 ,+17 ,+6 ,-5
29.2747213 ,Right ,-1 ,+3 ,+9 ,+6 ,+6 ,+17 ,+6 ,-5
29.2897331 ,Right ,+7 ,+3 ,-4 ,-1 ,+1 ,-5 ,-1 ,-2
29.2897379 ,Right ,+7 ,+3 ,-4 ,-1 ,+1 ,-5 ,-1 ,-2
29.2897434 ,Right ,0  ,-10 ,0  ,-8 ,-4 ,+18 ,0  ,+2
29.2897472 ,Right ,0  ,-10 ,0  ,-8 ,-4 ,+18 ,0  ,+2
29.3047188 ,Right ,-3 ,+7 ,-10 ,+1 ,-4 ,-12 ,+2 ,-12
29.3047237 ,Right ,-3 ,+7 ,-10 ,+1 ,-4 ,-12 ,+2 ,-12
29.3047294 ,Right ,+27 ,-3 ,-7 ,-9 ,-9 ,-10 ,-3 ,+1
29.3047332 ,Right ,+27 ,-3 ,-7 ,-9 ,-9 ,-10 ,-3 ,+1
29.3121897 ,Right ,+3 ,-4 ,-19 ,-4 ,+8 ,+17 ,-10 ,-1
29.3121928 ,Right ,+3 ,-4 ,-19 ,-4 ,+8 ,+17 ,-10 ,-1
29.3121955 ,Right ,-2 ,-23 ,+29 ,+16 ,+10 ,-1 ,+4 ,-3
29.3121972 ,Right ,-2 ,-23 ,+29 ,+16 ,+10 ,-1 ,+4 ,-3
29.3271457 ,Right ,+7 ,+13 ,+50 ,+4 ,-3 ,+6 ,+6 ,+6
29.327148 ,Right ,+7 ,+13 ,+50 ,+4 ,-3 ,+6 ,+6 ,+6
29.3271505 ,Right ,+18 ,-13 ,-24 ,-25 ,-12 ,-13 ,-12 ,-15
29.3271521 ,Right ,+18 ,-13 ,-24 ,-25 ,-12 ,-13 ,-12 ,-15
29.3343183 ,Right ,+10 ,+2 ,+5 ,+2 ,-5 ,-24 ,0  ,-1
29.3343202 ,Right ,+10 ,+2 ,+5 ,+2 ,-5 ,-24 ,0  ,-1
29.3343225 ,Right ,+3 ,-10 ,-40 ,-2 ,0  ,+16 ,0  ,+4
29.334324 ,Right ,+3 ,-10 ,-40 ,-2 ,0  ,+16 ,0  ,+4
29.3494667 ,Right ,-18 ,0  ,-54 ,-11 ,-4 ,-6 ,-1 ,-11
29.349469 ,Right ,-18 ,0  ,-54 ,-11 ,-4 ,-6 ,-1 ,-11
29.3494714 ,Right ,-16 ,+11 ,+26 ,+8 ,+3 ,0  ,+1 ,+3
29.3494729 ,Right ,-16 ,+11 ,+26 ,+8 ,+3 ,0  ,+1 ,+3
29.3644785 ,Right ,0  ,-1 ,0  ,-21 ,-16 ,-30 ,-1 ,-5
29.3644809 ,Right ,0  ,-1 ,0  ,-21 ,-16 ,-30 ,-1 ,-5
29.3644834 ,Right ,-14 ,-7 ,-23 ,+7 ,+3 ,+27 ,-2 ,-3
29.3644851 ,Right ,-14 ,-7 ,-23 ,+7 ,+3 ,+27 ,-2 ,-3
29.3796726 ,Right ,+10 ,+24 ,+4 ,+3 ,-9 ,+1 ,-4 ,+1
29.379675 ,Right ,+10 ,+24 ,+4 ,+3 ,-9 ,+1 ,-4 ,+1
29.3796777 ,Right ,+18 ,-4 ,-17 ,-10 ,+12 ,+12 ,-3 ,+3
29.3796793 ,Right ,+18 ,-4 ,-17 ,-10 ,+12 ,+12 ,-3 ,+3
29.3943849 ,Right ,-9 ,-7 ,-25 ,-5 ,+11 ,+1 ,-3 ,-4
29.3943868 ,Right ,-9 ,-7 ,-25 ,-5 ,+11 ,+1 ,-3 ,-4
29.3943891 ,Right ,+1 ,+14 ,+17 ,-4 ,-9 ,-15 ,+7 ,+6
29.3943907 ,Right ,+1 ,+14 ,+17 ,-4 ,-9 ,-15 ,+7 ,+6
29.4019948 ,Right ,-1 ,-23 ,-16 ,+2 ,-2 ,+4 ,-3 ,0 
29.4019969 ,Right ,-1 ,-23 ,-16 ,+2 ,-2 ,+4 ,-3 ,0 
29.4019996 ,Right ,+5 ,-3 ,-6 ,-6 ,-4 ,-5 ,-9 ,-7
29.4020014 ,Right ,+5 ,-3 ,-6 ,-6 ,-4 ,-5 ,-9 ,-7
29.4169326 ,Right ,-5 ,-2 ,+20 ,+2 ,-5 ,-4 ,+1 ,+5
29.4169355 ,Right ,-5 ,-2 ,+20 ,+2 ,-5 ,-4 ,+1 ,+5
29.4169394 ,Right ,+4 ,+3 ,+10 ,+21 ,+8 ,+4 ,+8 ,+5
29.416942 ,Right ,+4 ,+3 ,+10 ,+21 ,+8 ,+4 ,+8 ,+5
29.4325002 ,Right ,+6 ,-2 ,+10 ,+1 ,-6 ,-15 ,+14 ,+21
29.4325084 ,Right ,+6 ,-2 ,+10 ,+1 ,-6 ,-15 ,+14 ,+21
29.4325196 ,Right ,-15 ,+18 ,+12 ,-11 ,-13 ,-23 ,-19 ,-21
29.4325266 ,Right ,-15 ,+18 ,+12 ,-11 ,-13 ,-23 ,-19 ,-21
29.4475483 ,Right ,+11 ,-18 ,-1 ,+2 ,+6 ,+23 ,-4 ,+2
29.4475567 ,Right ,+11 ,-18 ,-1 ,+2 ,+6 ,+23 ,-4 ,+2
29.4475674 ,Right ,+7 ,+3 ,+14 ,+8 ,0  ,-3 ,+7 ,+2
29.4475745 ,Right ,+7 ,+3 ,+14 ,+8 ,0  ,-3 ,+7 ,+2
29.4549065 ,Right ,+18 ,-6 ,+12 ,+9 ,+10 ,+17 ,-9 ,0 
29.4549146 ,Right ,+18 ,-6 ,+12 ,+9 ,+10 ,+17 ,-9 ,0 
29.4549259 ,Right ,-20 ,-20 ,-30 ,-11 ,-8 ,-14 ,+11 ,-1
29.454933 ,Right ,-20 ,-20 ,-30 ,-11 ,-8 ,-14 ,+11 ,-1
29.4700952 ,Right ,-2 ,+11 ,+3 ,-1 ,+2 ,-1 ,-1 ,-7
29.4701039 ,Right ,-2 ,+11 ,+3 ,-1 ,+2 ,-1 ,-1 ,-7
29.4701149 ,Right ,+2 ,0  ,+2 ,+9 ,-2 ,+5 ,+3 ,+6
29.4701284 ,Right ,+2 ,0  ,+2 ,+9 ,-2 ,+5 ,+3 ,+6
29.4850342 ,Right ,-9 ,-8 ,-2 ,+1 ,+1 ,-4 ,-2 ,-2
29.4850428 ,Right ,-9 ,-8 ,-2 ,+1 ,+1 ,-4 ,-2 ,-2
29.4850533 ,Right ,+3 ,+4 ,+14 ,+9 ,+10 ,+7 ,+8 ,+6
29.4850603 ,Right ,+3 ,+4 ,+14 ,+9 ,+10 ,+7 ,+8 ,+6
29.4924381 ,Right ,-10 ,-5 ,-18 ,-16 ,0  ,-19 ,-7 ,-10
29.4924463 ,Right ,-10 ,-5 ,-18 ,-16 ,0  ,-19 ,-7 ,-10
29.4924572 ,Right ,+1 ,+18 ,+14 ,-9 ,-6 ,+26 ,-3 ,0 
29.4924641 ,Right ,+1 ,+18 ,+14 ,-9 ,-6 ,+26 ,-3 ,0 
29.5076063 ,Right ,-7 ,-19 ,+42 ,+17 ,+2 ,+2 ,-2 ,-1
29.507615 ,Right ,-7 ,-19 ,+42 ,+17 ,+2 ,+2 ,-2 ,-1
29.507626 ,Right ,+21 ,+6 ,-33 ,-18 ,-8 ,-3 ,+1 ,+1
29.507633 ,Right ,+21 ,+6 ,-33 ,-18 ,-8 ,-3 ,+1 ,+1
29.5150724 ,Right ,-33 ,+4 ,+14 ,+11 ,+5 ,+3 ,+1 ,-6
29.5150811 ,Right ,-33 ,+4 ,+14 ,+11 ,+5 ,+3 ,+1 ,-6
29.5150919 ,Right ,-1 ,+8 ,+6 ,-1 ,+3 ,-6 ,+3 ,+2
29.5150989 ,Right ,-1 ,+8 ,+6 ,-1 ,+3 ,-6 ,+3 ,+2
29.5300773 ,Right ,+21 ,-9 ,-37 ,-19 ,-7 ,+1 ,-22 ,-16
29.5300861 ,Right ,+21 ,-9 ,-37 ,-19 ,-7 ,+1 ,-22 ,-16
29.5300967 ,Right ,-33 ,-3 ,+4 ,+4 ,+3 ,-12 ,-2 ,-1
29.5301105 ,Right ,-33 ,-3 ,+4 ,+4 ,+3 ,-12 ,-2 ,-1
29.5450125 ,Right ,-15 ,+18 ,-9 ,+5 ,+4 ,+21 ,+1 ,-3
29.5450214 ,Right ,-15 ,+18 ,-9 ,+5 ,+4 ,+21 ,+1 ,-3
29.5450324 ,Right ,+18 ,-31 ,+1 ,+5 ,-7 ,-29 ,-9 ,-1
29.5450394 ,Right ,+18 ,-31 ,+1 ,+5 ,-7 ,-29 ,-9 ,-1
29.5521319 ,Right ,+1 ,-1 ,+2 ,-2 ,0  ,+1 ,+10 ,+7
29.5521378 ,Right ,+1 ,-1 ,+2 ,-2 ,0  ,+1 ,+10 ,+7
29.5522615 ,Right ,+12 ,-11 ,-15 ,-3 ,-3 ,+1 ,+3 ,-11
29.5522672 ,Right ,+12 ,-11 ,-15 ,-3 ,-3 ,+1 ,+3 ,-11
29.5671894 ,Right ,+8 ,+18 ,-1 ,-7 ,-4 ,+8 ,+1 ,+17
29.5671929 ,Right ,+8 ,+18 ,-1 ,-7 ,-4 ,+8 ,+1 ,+17
29.5671967 ,Right ,-10 ,+9 ,+14 ,-2 ,-3 ,-5 ,-1 ,-1
29.5671993 ,Right ,-10 ,+9 ,+14 ,-2 ,-3 ,-5 ,-1 ,-1
29.5744422 ,Right ,-5 ,+4 ,-5 ,+8 ,+5 ,-10 ,-5 ,0 
29.5744455 ,Right ,-5 ,+4 ,-5 ,+8 ,+5 ,-10 ,-5 ,0 
29.5744493 ,Right ,-17 ,-9 ,+7 ,+5 ,+4 ,+6 ,-2 ,-8
29.5744519 ,Right ,-17 ,-9 ,+7 ,+5 ,+4 ,+6 ,-2 ,-8
29.5898503 ,Right ,+2 ,+26 ,-1 ,-3 ,-1 ,-11 ,-1 ,+15
29.5898538 ,Right ,+2 ,+26 ,-1 ,-3 ,-1 ,-11 ,-1 ,+15
29.5898579 ,Right ,0  ,-11 ,-13 ,-1 ,+1 ,-10 ,+6 ,+9
29.5898605 ,Right ,0  ,-11 ,-13 ,-1 ,+1 ,-10 ,+6 ,+9
29.604666 ,Right ,-1 ,-11 ,-4 ,+1 ,+7 ,+37 ,-5 ,0 
29.6046692 ,Right ,-1 ,-11 ,-4 ,+1 ,+7 ,+37 ,-5 ,0 
29.604673 ,Right ,-9 ,+19 ,-6 ,+9 ,+10 ,-11 ,-4 ,-8
29.6046755 ,Right ,-9 ,+19 ,-6 ,+9 ,+10 ,-11 ,-4 ,-8
29.6122735 ,Right ,+2 ,-11 ,+30 ,+8 ,-4 ,-10 ,-1 ,-4
29.6122768 ,Right ,+2 ,-11 ,+30 ,+8 ,-4 ,-10 ,-1 ,-4
29.6122806 ,Right ,-2 ,+6 ,0  ,-8 ,-4 ,+3 ,+1 ,+1
29.6122831 ,Right ,-2 ,+6 ,0  ,-8 ,-4 ,+3 ,+1 ,+1
29.6272167 ,Right ,-8 ,-12 ,-7 ,-16 ,-10 ,-3 ,+7 ,+2
29.6272201 ,Right ,-8 ,-12 ,-7 ,-16 ,-10 ,-3 ,+7 ,+2
29.6272239 ,Right ,+8 ,+2 ,-40 ,-7 ,-2 ,-19 ,-5 ,-1
29.6272264 ,Right ,+8 ,+2 ,-40 ,-7 ,-2 ,-19 ,-5 ,-1
29.6345894 ,Right ,-1 ,+4 ,+28 ,+13 ,-1 ,+7 ,-7 ,-5
29.6345928 ,Right ,-1 ,+4 ,+28 ,+13 ,-1 ,+7 ,-7 ,-5
29.6345966 ,Right ,+4 ,+6 ,+1 ,-6 ,-6 ,+4 ,+2 ,+5
29.6345991 ,Right ,+4 ,+6 ,+1 ,-6 ,-6 ,+4 ,+2 ,+5
29.6492794 ,Right ,+11 ,-20 ,-14 ,-6 ,0  ,+12 ,-5 ,-3
29.6492862 ,Right ,+11 ,-20 ,-14 ,-6 ,0  ,+12 ,-5 ,-3
29.6492888 ,Right ,+14 ,+4 ,+10 ,+8 ,+1 ,+4 ,-1 ,+4
29.6492904 ,Right ,+14 ,+4 ,+10 ,+8 ,+1 ,+4 ,-1 ,+4
29.6651905 ,Right ,+15 ,+19 ,+13 ,+9 ,+1 ,-8 ,+3 ,-11
29.6651992 ,Right ,+15 ,+19 ,+13 ,+9 ,+1 ,-8 ,+3 ,-11
29.6653034 ,Right ,-7 ,-48 ,-5 ,-7 ,-4 ,-7 ,-22 ,0 
29.665311 ,Right ,-7 ,-48 ,-5 ,-7 ,-4 ,-7 ,-22 ,0 
29.6725964 ,Right ,+27 ,-7 ,+8 ,+1 ,+1 ,0  ,-5 ,+5
29.672605 ,Right ,+27 ,-7 ,+8 ,+1 ,+1 ,0  ,-5 ,+5
29.672616 ,Right ,-4 ,+3 ,-42 ,-18 ,-8 ,-11 ,+1 ,-15
29.672623 ,Right ,-4 ,+3 ,-42 ,-18 ,-8 ,-11 ,+1 ,-15
29.6875457 ,Right ,+10 ,-12 ,-29 ,+1 ,+2 ,+6 ,-1 ,-4
29.6875547 ,Right ,+10 ,-12 ,-29 ,+1 ,+2 ,+6 ,-1 ,-4
29.6877374 ,Right ,+4 ,+25 ,+33 ,+3 ,-4 ,-8 ,-4 ,-2
29.6877454 ,Right ,+4 ,+25 ,+33 ,+3 ,-4 ,-8 ,-4 ,-2
29.69505 ,Right ,+9 ,+22 ,+3 ,+5 ,+4 ,+6 ,+15 ,-4
29.6950588 ,Right ,+9 ,+22 ,+3 ,+5 ,+4 ,+6 ,+15 ,-4
29.6950694 ,Right ,+6 ,-28 ,+3 ,-5 ,-1 ,+2 ,-8 ,+1
29.6950764 ,Right ,+6 ,-28 ,+3 ,-5 ,-1 ,+2 ,-8 ,+1
29.7100483 ,Right ,-15 ,+3 ,+1 ,+1 ,+7 ,+25 ,-7 ,-7
29.7100569 ,Right ,-15 ,+3 ,+1 ,+1 ,+7 ,+25 ,-7 ,-7
29.7100681 ,Right ,+16 ,+13 ,0  ,+1 ,-2 ,+4 ,-6 ,0 
29.7100753 ,Right ,+16 ,+13 ,0  ,+1 ,-2 ,+4 ,-6 ,0 
29.7247142 ,Right ,-19 ,+15 ,+34 ,-4 ,-8 ,-2 ,+6 ,+2
29.7247189 ,Right ,-19 ,+15 ,+34 ,-4 ,-8 ,-2 ,+6 ,+2
29.7247247 ,Right ,-10 ,-10 ,-16 ,-1 ,-5 ,-2 ,-1 ,+8
29.7247284 ,Right ,-10 ,-10 ,-16 ,-1 ,-5 ,-2 ,-1 ,+8
29.732306 ,Right ,-14 ,-9 ,-17 ,-10 ,+3 ,-10 ,0  ,+19
29.7323111 ,Right ,-14 ,-9 ,-17 ,-10 ,+3 ,-10 ,0  ,+19
29.7323178 ,Right ,+10 ,-5 ,-32 ,+13 ,+7 ,+8 ,0  ,-9
29.7323215 ,Right ,+10 ,-5 ,-32 ,+13 ,+7 ,+8 ,0  ,-9
29.7472259 ,Right ,+17 ,-13 ,+20 ,-5 ,-3 ,+6 ,-4 ,+8
29.7472307 ,Right ,+17 ,-13 ,+20 ,-5 ,-3 ,+6 ,-4 ,+8
29.7472362 ,Right ,-13 ,+8 ,-28 ,-8 ,-3 ,+3 ,+1 ,-13
29.7472399 ,Right ,-13 ,+8 ,-28 ,-8 ,-3 ,+3 ,+1 ,-13
29.7547107 ,Right ,+1 ,+5 ,+1 ,-2 ,-8 ,-9 ,-6 ,+8
29.7547156 ,Right ,+1 ,+5 ,+1 ,-2 ,-8 ,-9 ,-6 ,+8
29.7547213 ,Right ,-3 ,-18 ,+17 ,-1 ,-3 ,-4 ,-1 ,-17
29.7547251 ,Right ,-3 ,-18 ,+17 ,-1 ,-3 ,-4 ,-1 ,-17
29.7698172 ,Right ,-8 ,-26 ,-3 ,+1 ,-4 ,-14 ,-1 ,-4
29.7698222 ,Right ,-8 ,-26 ,-3 ,+1 ,-4 ,-14 ,-1 ,-4
29.7698282 ,Right ,+6 ,-23 ,-14 ,-10 ,-4 ,+2 ,-2 ,+2
29.7698319 ,Right ,+6 ,-23 ,-14 ,-10 ,-4 ,+2 ,-2 ,+2
29.7846512 ,Right ,-30 ,+30 ,+24 ,+16 ,+7 ,+18 ,-2 ,-8
29.784656 ,Right ,-30 ,+30 ,+24 ,+16 ,+7 ,+18 ,-2 ,-8
29.7846619 ,Right ,+16 ,+6 ,+42 ,-4 ,-1 ,-2 ,-4 ,+7
29.7846656 ,Right ,+16 ,+6 ,+42 ,-4 ,-1 ,-2 ,-4 ,+7
29.7923362 ,Right ,-6 ,-28 ,-37 ,-14 ,-10 ,+5 ,+4 ,-1
29.7923426 ,Right ,-6 ,-28 ,-37 ,-14 ,-10 ,+5 ,+4 ,-1
29.7923525 ,Right ,+3 ,+10 ,+12 ,+5 ,-4 ,-34 ,+2 ,+17
29.7923568 ,Right ,+3 ,+10 ,+12 ,+5 ,-4 ,-34 ,+2 ,+17
29.8072644 ,Right ,-2 ,+6 ,+16 ,-1 ,-3 ,-15 ,-2 ,-3
29.8072723 ,Right ,-2 ,+6 ,+16 ,-1 ,-3 ,-15 ,-2 ,-3
29.8073534 ,Right ,-12 ,-14 ,-40 ,+2 ,+6 ,+16 ,+2 ,-3
29.8073579 ,Right ,-12 ,-14 ,-40 ,+2 ,+6 ,+16 ,+2 ,-3
29.814563 ,Right ,+5 ,+15 ,+23 ,+9 ,+1 ,+4 ,+4 ,-13
29.8145675 ,Right ,+5 ,+15 ,+23 ,+9 ,+1 ,+4 ,+4 ,-13
29.8145734 ,Right ,-52 ,+43 ,+10 ,+4 ,0  ,-7 ,+3 ,+7
29.8145772 ,Right ,-52 ,+43 ,+10 ,+4 ,0  ,-7 ,+3 ,+7
29.829803 ,Right ,+8 ,+4 ,+27 ,+3 ,-2 ,+5 ,+20 ,-5
29.8298085 ,Right ,+8 ,+4 ,+27 ,+3 ,-2 ,+5 ,+20 ,-5
29.8298144 ,Right ,-1 ,-1 ,-11 ,-1 ,-1 ,-13 ,-4 ,0 
29.8298181 ,Right ,-1 ,-1 ,-11 ,-1 ,-1 ,-13 ,-4 ,0 
29.8523979 ,Right ,+30 ,+8 ,+14 ,+8 ,+12 ,+39 ,+1 ,-12
29.8524028 ,Right ,+30 ,+8 ,+14 ,+8 ,+12 ,+39 ,+1 ,-12
29.8524086 ,Right ,-5 ,-16 ,+5 ,+2 ,+1 ,-13 ,-12 ,+4
29.8524123 ,Right ,-5 ,-16 ,+5 ,+2 ,+1 ,-13 ,-12 ,+4
29.859764 ,Right ,+46 ,+16 ,-45 ,-14 ,-8 ,-6 ,-17 ,-10
29.8597688 ,Right ,+46 ,+16 ,-45 ,-14 ,-8 ,-6 ,-17 ,-10
29.8597747 ,Right ,-14 ,-11 ,+12 ,0  ,-3 ,-9 ,+1 ,+2
29.8597784 ,Right ,-14 ,-11 ,+12 ,0  ,-3 ,-9 ,+1 ,+2
29.8747136 ,Right ,+8 ,-7 ,-20 ,-2 ,0  ,+2 ,-3 ,+6
29.8747184 ,Right ,+8 ,-7 ,-20 ,-2 ,0  ,+2 ,-3 ,+6
29.874724 ,Right ,+10 ,-19 ,+2 ,-1 ,+1 ,+8 ,+6 ,+9
29.8747277 ,Right ,+10 ,-19 ,+2 ,-1 ,+1 ,+8 ,+6 ,+9
29.8822768 ,Right ,+13 ,-5 ,+22 ,-2 ,-4 ,-15 ,-4 ,-10
29.8822815 ,Right ,+13 ,-5 ,+22 ,-2 ,-4 ,-15 ,-4 ,-10
29.882287 ,Right ,-17 ,-17 ,-14 ,-2 ,-2 ,+10 ,-5 ,-8
29.8822907 ,Right ,-17 ,-17 ,-14 ,-2 ,-2 ,+10 ,-5 ,-8
29.8973421 ,Right ,-6 ,-5 ,+18 ,+3 ,+1 ,-18 ,-6 ,+4
29.8973471 ,Right ,-6 ,-5 ,+18 ,+3 ,+1 ,-18 ,-6 ,+4
29.8973528 ,Right ,+29 ,+48 ,+35 ,+5 ,+1 ,-1 ,+3 ,+6
29.8973565 ,Right ,+29 ,+48 ,+35 ,+5 ,+1 ,-1 ,+3 ,+6
