timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.41875 ,Right ,+3 ,+11 ,+19 ,-7 ,-2 ,+3 ,0  ,+2
51.4187618 ,Right ,-7 ,-8 ,-26 ,+12 ,+6 ,-1 ,-2 ,-4
51.4192341 ,Right ,+7 ,+7 ,-33 ,-15 ,-4 ,0  ,-2 ,+4
51.4192682 ,Right ,-5 ,-2 ,-3 ,+9 ,+2 ,-1 ,-1 ,+1
51.4335639 ,Right ,+3 ,+9 ,+36 ,-5 ,+6 ,+3 ,-1 ,+1
51.433573 ,Right ,-1 ,-22 ,-10 ,-1 ,-5 ,-4 ,-27 ,-6
51.4341053 ,Right ,+1 ,+25 ,+13 ,+3 ,0  ,+2 ,+19 ,+3
51.4341188 ,Right ,-7 ,-28 ,-32 ,-6 ,+3 ,+2 ,+1 ,0 
51.455736 ,Right ,+4 ,+7 ,+5 ,-8 ,-7 ,-1 ,-6 ,-12
51.4557978 ,Right ,-8 ,-5 ,-21 ,-4 ,0  ,-4 ,+13 ,+15
51.4564975 ,Right ,-3 ,-1 ,+5 ,-14 ,-7 ,-1 ,-18 ,-13
51.456543 ,Right ,-6 ,+3 ,+11 ,+19 ,+16 ,+9 ,+8 ,+6
51.4791186 ,Right ,-1 ,-13 ,+5 ,-9 ,-25 ,-23 ,-10 ,-8
51.4792707 ,Right ,0  ,-19 ,+7 ,-2 ,-10 ,0  ,+1 ,+3
51.4793458 ,Right ,+5 ,+24 ,+3 ,-2 ,-9 ,-3 ,-30 ,-6
51.4793607 ,Right ,+2 ,+2 ,+9 ,+8 ,+5 ,+8 ,+17 ,-39
51.4932307 ,Right ,+24 ,+18 ,-2 ,+14 ,+1 ,-7 ,-14 ,+55
51.4933069 ,Right ,-12 ,-14 ,-48 ,-7 ,-7 ,-12 ,+6 ,+26
51.4940124 ,Right ,-21 ,+6 ,+42 ,+2 ,+18 ,-8 ,+25 ,-27
51.4940757 ,Right ,+1 ,0  ,+25 ,-24 ,-25 ,-18 ,-16 ,+16
51.5157431 ,Right ,-16 ,-2 ,-26 ,+5 ,-16 ,+16 ,+15 ,-26
51.5157489 ,Right ,+6 ,-20 ,+12 ,+1 ,+16 ,-7 ,-14 ,-9
51.5164541 ,Right ,+5 ,+18 ,-63 ,-10 ,+6 ,+38 ,+2 ,+28
51.5164972 ,Right ,+2 ,+11 ,+50 ,+10 ,+17 ,+14 ,+5 ,-5
51.5382368 ,Right ,-12 ,-14 ,+8 ,-2 ,-5 ,-6 ,+14 ,0 
51.5382443 ,Right ,+12 ,-10 ,-37 ,+2 ,-1 ,+6 ,+3 ,0 
51.5389766 ,Right ,+12 ,-4 ,+24 ,+5 ,-7 ,-13 ,-8 ,-6
51.5390173 ,Right ,-6 ,+25 ,-5 ,-4 ,+4 ,-6 ,-2 ,+7
51.5534327 ,Right ,-9 ,+2 ,+13 ,-8 ,0  ,-9 ,-5 ,-1
51.5534596 ,Right ,-11 ,-23 ,-1 ,+3 ,+7 ,+4 ,+2 ,-12
51.5539744 ,Right ,-3 ,-20 ,-16 ,-4 ,-2 ,-12 ,-7 ,-7
51.5540533 ,Right ,+1 ,-8 ,-11 ,-5 ,-6 ,-1 ,-5 ,+6
51.5757896 ,Right ,+4 ,+2 ,-1 ,-3 ,+10 ,+1 ,-2 ,-5
51.5757973 ,Right ,-2 ,+4 ,-14 ,-8 ,-5 ,-1 ,0  ,-8
51.57652 ,Right ,+4 ,+12 ,+32 ,-7 ,-3 ,+2 ,+2 ,+6
51.5765845 ,Right ,-8 ,-16 ,-14 ,-8 ,-13 ,-11 ,-9 ,-5
51.5984333 ,Right ,0  ,+1 ,+22 ,+21 ,+13 ,+5 ,+3 ,-2
51.5984466 ,Right ,+1 ,+12 ,+1 ,0  ,0  ,+3 ,-1 ,-7
51.5990867 ,Right ,0  ,-4 ,+10 ,+11 ,-3 ,-2 ,0  ,+5
51.5991408 ,Right ,-2 ,-13 ,-18 ,-6 ,-2 ,+1 ,+1 ,+1
51.6131944 ,Right ,+6 ,+4 ,+4 ,-10 ,-1 ,0  ,+1 ,-2
51.6132503 ,Right ,+1 ,+22 ,+6 ,+6 ,-4 ,0  ,+1 ,-3
51.6251199 ,Right ,-5 ,-43 ,-17 ,+8 ,+9 ,0  ,+4 ,+2
51.6251381 ,Right ,-1 ,+16 ,-6 ,-4 ,-4 ,-5 ,-5 ,-1
51.638617 ,Right ,-2 ,-15 ,-15 ,-7 ,-1 ,+2 ,-1 ,0 
51.6386338 ,Right ,-7 ,+20 ,+33 ,+3 ,-5 ,-1 ,-3 ,-6
51.6386997 ,Right ,-1 ,-10 ,-6 ,+9 ,+3 ,-1 ,-1 ,-2
51.6387643 ,Right ,-1 ,-14 ,-39 ,-6 ,-2 ,-1 ,-5 ,-3
51.6582544 ,Right ,+4 ,+7 ,+41 ,-1 ,+1 ,0  ,+1 ,0 
51.6583199 ,Right ,-6 ,-21 ,-39 ,-9 ,+2 ,+2 ,+1 ,-6
51.6590743 ,Right ,-8 ,-21 ,+19 ,+1 ,-3 ,-3 ,-6 ,-6
51.6590818 ,Right ,+1 ,+34 ,-1 ,-3 ,-5 ,-2 ,0  ,+3
51.6726606 ,Right ,+2 ,+23 ,-5 ,0  ,+4 ,+3 ,0  ,0 
51.6726683 ,Right ,+7 ,+6 ,-5 ,-2 ,-3 ,-3 ,0  ,0 
51.6808054 ,Right ,-4 ,+3 ,+1 ,+3 ,+1 ,0  ,0  ,+2
51.6808776 ,Right ,-8 ,-29 ,-1 ,+1 ,-3 ,-3 ,-4 ,-4
51.6958794 ,Right ,-4 ,-7 ,-31 ,-6 ,+2 ,+2 ,+1 ,-3
51.695944 ,Right ,+2 ,+14 ,+24 ,-7 ,0  ,+3 ,+1 ,+1
51.6965542 ,Right ,-14 ,-17 ,+8 ,-4 ,-8 ,-3 ,-2 ,-2
51.6966331 ,Right ,+22 ,+12 ,+23 ,+4 ,+4 ,+2 ,+1 ,+2
51.7184315 ,Right ,-13 ,-31 ,-24 ,-11 ,+3 ,-1 ,-1 ,-1
51.7185017 ,Right ,0  ,+1 ,-1 ,+11 ,+2 ,-1 ,+1 ,-1
51.7192189 ,Right ,+7 ,0  ,+16 ,-6 ,-4 ,-4 ,0  ,0 
51.7193797 ,Right ,0  ,+1 ,-10 ,+2 ,-1 ,-2 ,0  ,+1
51.7326534 ,Right ,+3 ,+12 ,+25 ,+12 ,+3 ,0  ,-1 ,-2
51.7327245 ,Right ,-1 ,-7 ,-1 ,-10 ,-6 ,-2 ,-4 ,-2
51.7407027 ,Right ,-4 ,-23 ,-45 ,-5 ,-2 ,-2 ,-1 ,-1
51.7407557 ,Right ,+2 ,+28 ,+19 ,+19 ,+7 ,+3 ,+1 ,+1
51.7557678 ,Right ,-7 ,-10 ,-15 ,-15 ,-3 ,0  ,-1 ,-4
51.7558426 ,Right ,+3 ,+9 ,+9 ,+4 ,0  ,-2 ,-3 ,-3
51.7564701 ,Right ,+1 ,+6 ,-2 ,+7 ,+5 ,+2 ,+2 ,+3
51.7565426 ,Right ,-7 ,-26 ,-12 ,-10 ,-6 ,-2 ,0  ,-1
51.7785741 ,Right ,+3 ,+10 ,-3 ,-3 ,-1 ,-1 ,0  ,0 
51.7785884 ,Right ,-10 ,-34 ,-5 ,-6 ,-1 ,-1 ,-3 ,-1
51.7791529 ,Right ,+8 ,+31 ,+11 ,+3 ,-4 ,-4 ,0  ,-1
51.77937 ,Right ,-6 ,+2 ,-14 ,-12 ,+1 ,0  ,-2 ,-3
51.7926506 ,Right ,+9 ,-1 ,+20 ,+8 ,-3 ,0  ,-3 ,-2
51.7926583 ,Right ,-1 ,-14 ,-47 ,-4 ,+2 ,+2 ,+1 ,-3
51.8007543 ,Right ,-1 ,-2 ,+21 ,-1 ,-2 ,0  ,-2 ,-2
51.8008299 ,Right ,-12 ,-16 ,+9 ,+3 ,-1 ,+1 ,0  ,0 
51.815942 ,Right ,+20 ,+23 ,-10 ,0  ,-2 ,-3 ,-2 ,+2
51.8160083 ,Right ,-5 ,+18 ,+15 ,-1 ,-2 ,-2 ,+3 ,-2
51.8167039 ,Right ,-4 ,+2 ,+6 ,-2 ,-3 ,-5 ,-4 ,-1
51.8167736 ,Right ,-5 ,-7 ,-2 ,-2 ,+1 ,-2 ,-3 ,-2
51.8395475 ,Right ,+4 ,+1 ,0  ,-8 ,-4 ,-1 ,-4 ,-3
51.8395623 ,Right ,-1 ,-27 ,-8 ,+9 ,0  ,+1 ,+1 ,+2
51.8396082 ,Right ,+11 ,+34 ,-15 ,-10 ,-2 ,+1 ,+4 ,0 
51.8396761 ,Right ,-9 ,-37 ,-17 ,-15 ,-3 ,+1 ,+2 ,-2
51.8545503 ,Right ,+4 ,+43 ,+39 ,+16 ,+1 ,-2 ,+1 ,0 
51.8545651 ,Right ,0  ,+7 ,-5 ,-7 ,+2 ,0  ,0  ,+1
51.861081 ,Right ,-27 ,-19 ,-11 ,-6 ,-2 ,-4 ,-2 ,-6
51.861094 ,Right ,+36 ,+24 ,-17 ,+7 ,-2 ,-4 ,+1 ,+4
51.8757808 ,Right ,-13 ,-22 ,+9 ,+5 ,+5 ,+4 ,0  ,-2
51.8757894 ,Right ,+5 ,+24 ,+3 ,-11 ,-4 ,0  ,-2 ,-2
51.8765326 ,Right ,-18 ,-20 ,+24 ,+21 ,+4 ,-1 ,-2 ,-1
51.8765812 ,Right ,+26 ,+41 ,+11 ,-7 ,-3 ,-1 ,-1 ,+2
51.8983329 ,Right ,-9 ,-29 ,-48 ,-5 ,-2 ,-3 ,-1 ,-5
51.8984313 ,Right ,+2 ,+15 ,+7 ,-5 ,-1 ,0  ,+2 ,+2
51.89903 ,Right ,+4 ,+9 ,+5 ,-2 ,-4 ,-3 ,-2 ,-1
51.89908 ,Right ,-14 ,-11 ,+3 ,+5 ,+1 ,0  ,0  ,-3
51.9127802 ,Right ,+4 ,-9 ,-45 ,-5 ,-3 ,-1 ,0  ,+4
51.9128311 ,Right ,+2 ,-22 ,+54 ,+9 ,-2 ,-3 ,-4 ,-1
51.9208012 ,Right ,-15 ,-33 ,-23 ,-13 ,-3 ,-1 ,-1 ,-2
51.9208536 ,Right ,+11 ,+15 ,+9 ,-6 ,-4 ,0  ,0  ,-1
51.9358113 ,Right ,-10 ,-13 ,-10 ,+10 ,+4 ,-2 ,-4 ,-3
51.935876 ,Right ,-1 ,+8 ,-27 ,+4 ,-1 ,-2 ,-1 ,+1
51.9366407 ,Right ,+5 ,-22 ,-15 ,-6 ,+1 ,+2 ,0  ,+1
51.9367415 ,Right ,-11 ,0  ,+17 ,+10 ,-1 ,-1 ,-2 ,0 
51.9582416 ,Right ,-12 ,-14 ,+7 ,-8 ,-1 ,-3 ,0  ,-3
51.9583313 ,Right ,+7 ,+4 ,-13 ,-3 ,-5 ,-4 ,-3 ,-1
51.9590599 ,Right ,+11 ,+22 ,-1 ,+8 ,+4 ,0  ,-7 ,0 
51.9591158 ,Right ,-5 ,-2 ,-6 ,-9 ,-3 ,0  ,+5 ,0 
51.9725703 ,Right ,+3 ,+17 ,+10 ,-11 ,-3 ,0  ,0  ,0 
51.9726461 ,Right ,-18 ,+4 ,-18 ,+12 ,-5 ,-6 ,-5 ,-4
51.9809376 ,Right ,+7 ,-9 ,-32 ,-21 ,-1 ,+1 ,-1 ,-3
51.9810292 ,Right ,-14 ,+12 ,+42 ,+17 ,+7 ,0  ,-4 ,-2
51.9959507 ,Right ,+3 ,-9 ,-2 ,-1 ,-3 ,-1 ,-1 ,+1
51.9960491 ,Right ,0  ,-2 ,+3 ,-5 ,+2 ,+1 ,+3 ,-1
51.9965911 ,Right ,0  ,+17 ,+11 ,+3 ,-4 ,-2 ,0  ,-1
51.9966548 ,Right ,0  ,-22 ,-29 ,-11 ,-4 ,-1 ,-2 ,0 
52.0182953 ,Right ,-4 ,-7 ,-5 ,+1 ,-2 ,0  ,0  ,0 
52.0183485 ,Right ,+2 ,+13 ,+29 ,-1 ,+3 ,0  ,-1 ,-1
52.0190643 ,Right ,+5 ,-3 ,-17 ,+4 ,-3 ,-3 ,0  ,0 
52.0191147 ,Right ,-11 ,-30 ,-3 ,-15 ,+1 ,+3 ,+1 ,-5
52.0326884 ,Right ,+8 ,+47 ,+3 ,+3 ,-1 ,-2 ,-1 ,-1
52.0327605 ,Right ,-6 ,-34 ,+27 ,+5 ,0  ,+1 ,0  ,-2
52.0408916 ,Right ,+11 ,+27 ,+8 ,+2 ,+4 ,-1 ,+1 ,0 
52.0409568 ,Right ,-15 ,-14 ,-12 ,-1 ,-5 ,-4 ,-3 ,-3
52.0585665 ,Right ,+12 ,-15 ,-11 ,-10 ,-3 ,0  ,-1 ,-1
52.0585804 ,Right ,+6 ,+11 ,-53 ,-4 ,-2 ,-3 ,-1 ,+1
52.0586349 ,Right ,-2 ,0  ,+63 ,+5 ,0  ,0  ,0  ,+1
52.0586779 ,Right ,0  ,+39 ,+8 ,+6 ,+2 ,0  ,-3 ,-2
52.0783394 ,Right ,-7 ,-7 ,+8 ,-9 ,+1 ,+4 ,+1 ,-1
52.0784123 ,Right ,+2 ,-3 ,0  ,-2 ,-4 ,-2 ,-1 ,-1
52.0793819 ,Right ,+7 ,+3 ,-23 ,+10 ,-5 ,-1 ,-1 ,0 
52.0794745 ,Right ,-5 ,-43 ,-19 ,-5 ,+3 ,+3 ,-2 ,+2
52.1029442 ,Right ,-3 ,+9 ,+16 ,+8 ,-3 ,-8 ,-3 ,-1
52.1029645 ,Right ,-3 ,+1 ,+9 ,-17 ,-1 ,-1 ,-2 ,-2
52.1029761 ,Right ,+3 ,-1 ,-36 ,-12 ,-3 ,0  ,+1 ,0 
52.1033423 ,Right ,-17 ,-4 ,+26 ,+13 ,+2 ,0  ,+3 ,0 
52.1158671 ,Right ,+29 ,+3 ,-8 ,-2 ,-2 ,+2 ,-1 ,+4
52.1159474 ,Right ,-9 ,-16 ,+11 ,+5 ,+3 ,0  ,0  ,-2
52.1165433 ,Right ,+2 ,+15 ,+20 ,-5 ,-4 ,-2 ,-1 ,-2
52.1166158 ,Right ,+21 ,+6 ,-16 ,-8 ,-6 ,-8 ,-2 ,+1
52.1383874 ,Right ,-21 ,-14 ,-17 ,-3 ,-1 ,-3 ,-3 ,-5
52.138457 ,Right ,+10 ,+11 ,-2 ,+1 ,-1 ,+3 ,+3 ,+5
52.1390428 ,Right ,-1 ,+11 ,+12 ,+4 ,0  ,0  ,0  ,-1
52.1391042 ,Right ,-7 ,-9 ,-6 ,-5 ,-2 ,+1 ,-1 ,-4
52.1526075 ,Right ,-13 ,-17 ,+2 ,+3 ,-1 ,+1 ,-2 ,-4
52.1526798 ,Right ,0  ,+27 ,+4 ,0  ,-2 ,0  ,-27 ,-13
52.1608379 ,Right ,+1 ,-22 ,-37 ,-5 ,-1 ,-3 ,+16 ,+13
52.1608887 ,Right ,-15 ,-23 ,+12 ,+3 ,+2 ,+5 ,+3 ,-5
52.1758104 ,Right ,+7 ,+46 ,-8 ,+4 ,+6 ,0  ,+3 ,-4
52.1758898 ,Right ,+2 ,+2 ,+6 ,-4 ,-4 ,-3 ,-9 ,+2
52.1765552 ,Right ,-3 ,+25 ,+6 ,0  ,+7 ,+5 ,-11 ,+27
52.1766295 ,Right ,+7 ,+1 ,+14 ,-3 ,+2 ,-8 ,+20 ,+19
52.1983585 ,Right ,-5 ,-14 ,-12 ,-6 ,-6 ,-3 ,-15 ,+28
52.1984549 ,Right ,-8 ,-10 ,+13 ,+10 ,+4 ,+4 ,+23 ,-48
52.1990501 ,Right ,+6 ,-27 ,-27 ,+1 ,-7 ,-5 ,-31 ,-12
52.1991167 ,Right ,+7 ,+15 ,+3 ,-1 ,-6 ,0  ,+53 ,-1
52.2127846 ,Right ,-1 ,-20 ,+10 ,-4 ,+14 ,+12 ,-11 ,-1
52.2129 ,Right ,+8 ,+12 ,0  ,-22 ,-2 ,-5 ,-13 ,-47
52.2208744 ,Right ,-8 ,-39 ,+23 ,+14 ,+4 ,-13 ,-11 ,+6
52.2209283 ,Right ,-17 ,+28 ,-16 ,+3 ,+2 ,-14 ,-18 ,+4
52.2362682 ,Right ,-16 ,-23 ,-6 ,+16 ,+13 ,+15 ,+20 ,+2
52.236371 ,Right ,+8 ,-20 ,-37 ,-17 ,-3 ,+35 ,+3 ,+21
52.2367356 ,Right ,0  ,+5 ,+54 ,+2 ,+6 ,+12 ,+9 ,-12
52.2367954 ,Right ,-3 ,-34 ,-24 ,-20 ,-7 ,-10 ,-26 ,-15
52.2602428 ,Right ,+15 ,+82 ,+2 ,+15 ,-6 ,-21 ,+1 ,+1
52.2602573 ,Right ,-20 ,-33 ,-25 ,+1 ,0  ,-16 ,-3 ,+10
52.260309 ,Right ,-5 ,+28 ,-38 ,-20 ,-3 ,-2 ,+7 ,-11
52.2603559 ,Right ,+18 ,0  ,+53 ,+12 ,+2 ,+10 ,-2 ,+8
52.2817161 ,Right ,+1 ,+1 ,+6 ,-7 ,-9 ,-10 ,-6 ,-14
52.281768 ,Right ,-9 ,-40 ,-10 ,+3 ,0  ,+1 ,+6 ,+18
52.2822593 ,Right ,+1 ,+9 ,-3 ,+6 ,-5 ,-3 ,+1 ,-3
52.2823231 ,Right ,-4 ,-9 ,-23 ,-8 ,-6 ,-1 ,-14 ,-12
52.2959225 ,Right ,-2 ,-10 ,+16 ,+1 ,+2 ,+5 ,-3 ,-4
52.2959764 ,Right ,-2 ,+8 ,+5 ,+1 ,-2 ,-5 ,-5 ,+14
52.2965776 ,Right ,-5 ,-5 ,-5 ,-6 ,-6 ,+1 ,+17 ,-8
52.2966548 ,Right ,+7 ,+2 ,-3 ,+16 ,+2 ,0  ,-6 ,0 
52.3184194 ,Right ,-5 ,-23 ,0  ,-4 ,-6 ,0  ,+5 ,+1
52.3184946 ,Right ,-1 ,+14 ,+15 ,+9 ,-2 ,-7 ,+2 ,+4
52.3190652 ,Right ,-6 ,+1 ,-4 ,-5 ,-2 ,-3 ,-10 ,-8
52.3191544 ,Right ,+4 ,+6 ,-16 ,-18 ,-1 ,+1 ,-9 ,0 
52.3415579 ,Right ,-1 ,-9 ,-24 ,-1 ,+1 ,+1 ,+4 ,+2
52.3415722 ,Right ,-7 ,+5 ,+20 ,-7 ,+3 ,-3 ,-4 ,+1
52.342271 ,Right ,+3 ,+3 ,-11 ,-7 ,-3 ,+2 ,+1 ,-1
52.3423527 ,Right ,-3 ,+18 ,+13 ,+16 ,+2 ,-1 ,-2 ,-2
52.3557941 ,Right ,-3 ,-16 ,+33 ,+17 ,-2 ,-4 ,-4 ,-4
52.3558019 ,Right ,+1 ,+7 ,+13 ,-14 ,-8 ,-4 ,+2 ,+6
52.356556 ,Right ,+3 ,-10 ,-32 ,-2 ,-5 ,-4 ,-2 ,+1
52.3566208 ,Right ,+1 ,+18 ,+21 ,-5 ,-2 ,+3 ,0  ,0 
52.3782326 ,Right ,-6 ,-14 ,+1 ,-7 ,-5 ,-3 ,-5 ,-6
52.3783262 ,Right ,+4 ,-3 ,-6 ,+18 ,+5 ,0  ,+4 ,+6
52.379263 ,Right ,-2 ,+10 ,+18 ,+7 ,+4 ,-1 ,-1 ,-3
52.3792758 ,Right ,+1 ,-10 ,-31 ,-21 ,-4 ,-2 ,-7 ,-3
52.4008679 ,Right ,0  ,-9 ,-15 ,-1 ,0  ,0  ,+1 ,-1
52.400918 ,Right ,+5 ,+20 ,+3 ,+8 ,+3 ,+2 ,+3 ,+5
52.4015945 ,Right ,-5 ,-13 ,+15 ,+2 ,-1 ,+1 ,-2 ,-1
52.4016453 ,Right ,-4 ,-8 ,-14 ,+1 ,0  ,+1 ,-2 ,-1
52.4160137 ,Right ,-6 ,-7 ,-1 ,-9 ,-6 ,0  ,-2 ,-3
52.4160928 ,Right ,-1 ,+5 ,+27 ,+4 ,+1 ,-2 ,+7 ,-2
52.4165758 ,Right ,+2 ,-4 ,-8 ,+15 ,+5 ,+1 ,+3 ,+3
52.4166317 ,Right ,-4 ,-8 ,0  ,+7 ,+1 ,0  ,-3 ,-2
52.4383367 ,Right ,0  ,+4 ,-9 ,-23 ,-7 ,-4 ,-3 ,-5
52.438366 ,Right ,+10 ,+7 ,-20 ,+8 ,-1 ,-1 ,+1 ,+8
52.4390652 ,Right ,-5 ,+12 ,+19 ,-10 ,0  ,+3 ,-3 ,-9
52.4391321 ,Right ,-1 ,-5 ,+13 ,+6 ,-4 ,-2 ,-4 ,+4
52.4664654 ,Right ,-9 ,-7 ,-9 ,-1 ,+1 ,-3 ,+1 ,+2
52.4664806 ,Right ,+15 ,-8 ,-11 ,-16 ,+2 ,-2 ,-3 ,+1
52.4665332 ,Right ,+6 ,+36 ,+11 ,+6 ,-1 ,-3 ,+1 ,-4
52.4665864 ,Right ,+3 ,+7 ,-24 ,-3 ,-2 ,-1 ,-2 ,0 
52.4776196 ,Right ,-11 ,+10 ,+48 ,+10 ,+2 ,+3 ,-2 ,-2
52.477633 ,Right ,+13 ,-17 ,-3 ,0  ,-3 ,-1 ,-1 ,+1
52.4776513 ,Right ,-6 ,+14 ,+6 ,-9 ,-6 ,-3 ,-2 ,-1
52.477708 ,Right ,+4 ,+2 ,-11 ,-3 ,-2 ,-5 ,-5 ,-5
52.5064677 ,Right ,-1 ,-27 ,-19 ,-2 ,+1 ,0  ,-5 ,-1
52.5065386 ,Right ,-13 ,+4 ,+18 ,+14 ,+1 ,+1 ,+4 ,-1
52.507236 ,Right ,+5 ,-2 ,+2 ,-8 ,0  ,0  ,-1 ,+2
52.5073478 ,Right ,-5 ,-8 ,+8 ,+6 ,-1 ,0  ,-2 ,-2
52.521015 ,Right ,+3 ,-19 ,-67 ,-23 ,-3 ,-2 ,0  ,-2
52.5210804 ,Right ,-5 ,+12 ,+55 ,+14 ,+1 ,-2 ,-3 ,0 
52.5216156 ,Right ,-2 ,-19 ,-36 ,-5 ,-1 ,-1 ,-2 ,-2
52.521699 ,Right ,+1 ,+48 ,+60 ,+3 ,+4 ,0  ,+4 ,0 
52.535834 ,Right ,+1 ,-16 ,-34 ,-2 ,-4 ,-3 ,0  ,-3
52.5359037 ,Right ,-12 ,+1 ,-17 ,-5 ,-1 ,0  ,-4 ,-9
52.5365108 ,Right ,-6 ,-36 ,-30 ,-2 ,-4 ,-4 ,0  ,+2
52.536597 ,Right ,0  ,+12 ,+19 ,-2 ,-8 ,-2 ,-1 ,0 
52.558373 ,Right ,+1 ,+37 ,+21 ,+28 ,+9 ,+1 ,-1 ,-2
52.5584405 ,Right ,+5 ,+10 ,-18 ,-10 ,+1 ,-1 ,0  ,+2
52.5589933 ,Right ,+4 ,+16 ,+1 ,+6 ,-5 ,-4 ,0  ,+4
52.559071 ,Right ,0  ,-29 ,-27 ,-20 ,-3 ,-1 ,0  ,-2
52.5807887 ,Right ,-1 ,+5 ,+50 ,+14 ,-3 ,-5 ,0  ,-3
52.5808399 ,Right ,-9 ,-41 ,-23 ,-5 ,0  ,-2 ,-24 ,-6
52.5815359 ,Right ,+6 ,+31 ,+6 ,-7 ,0  ,+3 ,+34 ,+7
52.5816471 ,Right ,0  ,+2 ,+3 ,+7 ,+2 ,-2 ,-4 ,-7
52.5959773 ,Right ,-1 ,-20 ,+3 ,-14 ,-9 ,-3 ,0  ,+4
52.5961382 ,Right ,0  ,+2 ,-27 ,-7 ,-10 ,-6 ,0  ,+7
52.5964821 ,Right ,-14 ,-15 ,+25 ,-8 ,+14 ,+3 ,-16 ,-23
52.5965715 ,Right ,-4 ,-6 ,+6 ,+10 ,+4 ,+4 ,+4 ,+9
52.6185826 ,Right ,-1 ,+5 ,-14 ,+5 ,0  ,-4 ,+2 ,-5
52.6186421 ,Right ,-9 ,-11 ,+12 ,-9 ,-5 ,0  ,-3 ,-18
52.6190026 ,Right ,+5 ,-23 ,-24 ,+2 ,-4 ,-4 ,-11 ,-7
52.6191357 ,Right ,-3 ,+35 ,-19 ,-15 ,-8 ,-12 ,-32 ,-4
52.6415994 ,Right ,-9 ,0  ,+15 ,+4 ,-1 ,+6 ,+37 ,+32
52.6416221 ,Right ,+2 ,+9 ,+10 ,+7 ,+7 ,+1 ,+7 ,-16
52.6422961 ,Right ,+14 ,-12 ,+15 ,-11 ,-17 ,-8 ,0  ,+72
52.6423512 ,Right ,-38 ,-36 ,-43 ,+12 ,+3 ,+7 ,+2 ,-49
52.655818 ,Right ,+1 ,+4 ,+26 ,-19 ,-5 ,-7 ,-4 ,-18
52.6559034 ,Right ,+5 ,+13 ,-14 ,+9 ,+3 ,0  ,-13 ,+41
52.6565759 ,Right ,-29 ,+10 ,-1 ,+10 ,+4 ,-2 ,-9 ,-39
52.6566517 ,Right ,+4 ,-64 ,+24 ,-2 ,-7 ,-9 ,+10 ,+17
52.6799523 ,Right ,+8 ,+31 ,-74 ,-16 ,-14 ,-14 ,-16 ,+7
52.6800143 ,Right ,+5 ,+31 ,+75 ,+5 ,+6 ,-9 ,+52 ,+13
52.680117 ,Right ,+18 ,-9 ,-4 ,-8 ,+25 ,+45 ,-6 ,+25
52.6801288 ,Right ,-20 ,-22 ,-9 ,0  ,-4 ,+17 ,+15 ,+20
52.7016338 ,Right ,+17 ,+24 ,-20 ,-10 ,-7 ,-4 ,-6 ,-9
52.7016982 ,Right ,-18 ,-44 ,-23 ,+10 ,-6 ,-15 ,-10 ,-20
52.7022507 ,Right ,+3 ,+8 ,+17 ,+6 ,-3 ,-17 ,-9 ,-6
52.7023664 ,Right ,+10 ,+27 ,+4 ,-10 ,-1 ,+6 ,-8 ,-8
52.7158678 ,Right ,-2 ,-13 ,+14 ,+14 ,+7 ,+2 ,-3 ,-4
52.7159379 ,Right ,-1 ,+10 ,-5 ,-15 ,-11 ,-5 ,-10 ,-5
52.7165698 ,Right ,-12 ,-44 ,-36 ,+1 ,-5 ,-10 ,+2 ,-11
52.7166322 ,Right ,+20 ,+27 ,-21 ,+5 ,+9 ,-2 ,+6 ,+8
52.7384229 ,Right ,-2 ,0  ,+43 ,0  ,+6 ,+6 ,-9 ,-6
52.7384891 ,Right ,-13 ,-38 ,-44 ,-21 ,-4 ,+1 ,-4 ,-4
52.7390391 ,Right ,-1 ,+6 ,-15 ,+4 ,-4 ,-1 ,+4 ,-12
52.7391176 ,Right ,+10 ,+12 ,+24 ,-2 ,-5 ,-6 ,-4 ,+5
52.7608369 ,Right ,+1 ,+14 ,+9 ,+15 ,+7 ,+3 ,+4 ,+9
52.7609144 ,Right ,-4 ,+1 ,-5 ,-14 ,-7 ,0  ,0  ,-4
52.7615179 ,Right ,-2 ,-1 ,+5 ,+5 ,0  ,0  ,+4 ,-5
52.7615934 ,Right ,0  ,-9 ,+8 ,+6 ,-4 ,-7 ,-10 ,-4
52.7755733 ,Right ,-4 ,-11 ,-2 ,+4 ,0  ,0  ,+5 ,-6
52.7756407 ,Right ,-2 ,-2 ,-23 ,-11 ,+1 ,+6 ,+3 ,+2
52.7833724 ,Right ,0  ,+12 ,+24 ,0  ,-6 ,-6 ,-5 ,-8
52.7834412 ,Right ,+3 ,-7 ,-44 ,-12 ,-4 ,-4 ,+4 ,+5
52.798332 ,Right ,-3 ,-6 ,+35 ,-4 ,0  ,0  ,-3 ,-2
52.7983459 ,Right ,+2 ,-6 ,-17 ,-1 ,-2 ,-1 ,-5 ,-2
52.799305 ,Right ,+3 ,+36 ,+32 ,+1 ,0  ,-2 ,-2 ,+1
52.7993743 ,Right ,-4 ,-15 ,-2 ,+7 ,+1 ,+4 ,+4 ,0 
52.8209013 ,Right ,+4 ,-4 ,-20 ,-14 ,-1 ,+3 ,-4 ,-1
52.8209827 ,Right ,-1 ,+3 ,+2 ,+1 ,-4 ,+1 ,-7 ,-1
52.8214493 ,Right ,-2 ,-24 ,-16 ,+5 ,0  ,-2 ,-4 ,-7
