timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.9062011 ,Left ,-3 ,-1 ,+1 ,+12 ,+3 ,+1 ,-1 ,-3
58.9062045 ,Left ,-3 ,-1 ,+1 ,+12 ,+3 ,+1 ,-1 ,-3
58.9062077 ,Left ,-3 ,-1 ,+1 ,+12 ,+3 ,+1 ,-1 ,-3
58.9062126 ,Left ,+2 ,+3 ,+3 ,-4 ,-6 ,+5 ,+2 ,0 
58.9062159 ,Left ,+2 ,+3 ,+3 ,-4 ,-6 ,+5 ,+2 ,0 
58.9062192 ,Left ,+2 ,+3 ,+3 ,-4 ,-6 ,+5 ,+2 ,0 
58.9062225 ,Left ,+2 ,+3 ,+3 ,-4 ,-6 ,+5 ,+2 ,0 
58.9212076 ,Left ,-1 ,+4 ,+4 ,+6 ,+4 ,-6 ,-7 ,-3
58.9212121 ,Left ,-1 ,+4 ,+4 ,+6 ,+4 ,-6 ,-7 ,-3
58.9212154 ,Left ,-1 ,+4 ,+4 ,+6 ,+4 ,-6 ,-7 ,-3
58.9212187 ,Left ,-1 ,+4 ,+4 ,+6 ,+4 ,-6 ,-7 ,-3
58.9212237 ,Left ,-7 ,-5 ,-3 ,-13 ,-17 ,+1 ,-2 ,-2
58.921227 ,Left ,-7 ,-5 ,-3 ,-13 ,-17 ,+1 ,-2 ,-2
58.9212303 ,Left ,-7 ,-5 ,-3 ,-13 ,-17 ,+1 ,-2 ,-2
58.9212336 ,Left ,-7 ,-5 ,-3 ,-13 ,-17 ,+1 ,-2 ,-2
58.9287025 ,Left ,-6 ,-5 ,-1 ,+16 ,+12 ,+10 ,+4 ,+2
58.928707 ,Left ,-6 ,-5 ,-1 ,+16 ,+12 ,+10 ,+4 ,+2
58.9287132 ,Left ,-6 ,-5 ,-1 ,+16 ,+12 ,+10 ,+4 ,+2
58.9287165 ,Left ,-6 ,-5 ,-1 ,+16 ,+12 ,+10 ,+4 ,+2
58.9287216 ,Left ,+2 ,+7 ,+6 ,-6 ,-7 ,-6 ,+7 ,-2
58.9287249 ,Left ,+2 ,+7 ,+6 ,-6 ,-7 ,-6 ,+7 ,-2
58.9287282 ,Left ,+2 ,+7 ,+6 ,-6 ,-7 ,-6 ,+7 ,-2
58.9287315 ,Left ,+2 ,+7 ,+6 ,-6 ,-7 ,-6 ,+7 ,-2
58.9436701 ,Left ,+1 ,0  ,-2 ,+4 ,-5 ,-2 ,-10 ,+6
58.9436742 ,Left ,+1 ,0  ,-2 ,+4 ,-5 ,-2 ,-10 ,+6
58.9436775 ,Left ,+1 ,0  ,-2 ,+4 ,-5 ,-2 ,-10 ,+6
58.9436808 ,Left ,+1 ,0  ,-2 ,+4 ,-5 ,-2 ,-10 ,+6
58.943686 ,Left ,+3 ,+1 ,+2 ,+2 ,+9 ,+10 ,-17 ,-11
58.9436893 ,Left ,+3 ,+1 ,+2 ,+2 ,+9 ,+10 ,-17 ,-11
58.9436926 ,Left ,+3 ,+1 ,+2 ,+2 ,+9 ,+10 ,-17 ,-11
58.9436959 ,Left ,+3 ,+1 ,+2 ,+2 ,+9 ,+10 ,-17 ,-11
58.951345 ,Left ,-14 ,-13 ,-7 ,+6 ,+25 ,+4 ,+9 ,+4
58.9513495 ,Left ,-14 ,-13 ,-7 ,+6 ,+25 ,+4 ,+9 ,+4
58.9513528 ,Left ,-14 ,-13 ,-7 ,+6 ,+25 ,+4 ,+9 ,+4
58.9513561 ,Left ,-14 ,-13 ,-7 ,+6 ,+25 ,+4 ,+9 ,+4
58.9513616 ,Left ,+14 ,+17 ,+13 ,+17 ,+4 ,0  ,-6 ,+1
58.9513649 ,Left ,+14 ,+17 ,+13 ,+17 ,+4 ,0  ,-6 ,+1
58.9513682 ,Left ,+14 ,+17 ,+13 ,+17 ,+4 ,0  ,-6 ,+1
58.9513714 ,Left ,+14 ,+17 ,+13 ,+17 ,+4 ,0  ,-6 ,+1
58.966342 ,Left ,-18 ,-6 ,+2 ,+7 ,+2 ,+1 ,+42 ,-1
58.9663464 ,Left ,-18 ,-6 ,+2 ,+7 ,+2 ,+1 ,+42 ,-1
58.9663498 ,Left ,-18 ,-6 ,+2 ,+7 ,+2 ,+1 ,+42 ,-1
58.9663531 ,Left ,-18 ,-6 ,+2 ,+7 ,+2 ,+1 ,+42 ,-1
58.966358 ,Left ,+48 ,+24 ,+8 ,-1 ,-8 ,+2 ,+7 ,+30
58.9663613 ,Left ,+48 ,+24 ,+8 ,-1 ,-8 ,+2 ,+7 ,+30
58.9663647 ,Left ,+48 ,+24 ,+8 ,-1 ,-8 ,+2 ,+7 ,+30
58.966368 ,Left ,+48 ,+24 ,+8 ,-1 ,-8 ,+2 ,+7 ,+30
58.9813263 ,Left ,-24 ,-10 ,+2 ,+10 ,+17 ,-3 ,-25 ,-7
58.9813307 ,Left ,-24 ,-10 ,+2 ,+10 ,+17 ,-3 ,-25 ,-7
58.981334 ,Left ,-24 ,-10 ,+2 ,+10 ,+17 ,-3 ,-25 ,-7
58.9813374 ,Left ,-24 ,-10 ,+2 ,+10 ,+17 ,-3 ,-25 ,-7
58.9813423 ,Left ,+4 ,+4 ,0  ,-5 ,-1 ,+6 ,0  ,-4
58.9813457 ,Left ,+4 ,+4 ,0  ,-5 ,-1 ,+6 ,0  ,-4
58.981349 ,Left ,+4 ,+4 ,0  ,-5 ,-1 ,+6 ,0  ,-4
58.9813523 ,Left ,+4 ,+4 ,0  ,-5 ,-1 ,+6 ,0  ,-4
58.9886038 ,Left ,-5 ,+6 ,+15 ,+25 ,+10 ,-5 ,+2 ,+1
58.9886103 ,Left ,-5 ,+6 ,+15 ,+25 ,+10 ,-5 ,+2 ,+1
58.9886158 ,Left ,-5 ,+6 ,+15 ,+25 ,+10 ,-5 ,+2 ,+1
58.9886212 ,Left ,-5 ,+6 ,+15 ,+25 ,+10 ,-5 ,+2 ,+1
58.9886287 ,Left ,-20 ,-18 ,-9 ,-8 ,-4 ,-5 ,-6 ,-18
58.9886352 ,Left ,-20 ,-18 ,-9 ,-8 ,-4 ,-5 ,-6 ,-18
58.9886419 ,Left ,-20 ,-18 ,-9 ,-8 ,-4 ,-5 ,-6 ,-18
58.9886469 ,Left ,-20 ,-18 ,-9 ,-8 ,-4 ,-5 ,-6 ,-18
59.0036609 ,Left ,+16 ,+7 ,-1 ,+8 ,+14 ,+5 ,+13 ,+7
59.0036653 ,Left ,+16 ,+7 ,-1 ,+8 ,+14 ,+5 ,+13 ,+7
59.0036687 ,Left ,+16 ,+7 ,-1 ,+8 ,+14 ,+5 ,+13 ,+7
59.003672 ,Left ,+16 ,+7 ,-1 ,+8 ,+14 ,+5 ,+13 ,+7
59.003677 ,Left ,-8 ,-10 ,+1 ,0  ,-2 ,-1 ,+9 ,+2
59.0036804 ,Left ,-8 ,-10 ,+1 ,0  ,-2 ,-1 ,+9 ,+2
59.0036837 ,Left ,-8 ,-10 ,+1 ,0  ,-2 ,-1 ,+9 ,+2
59.003687 ,Left ,-8 ,-10 ,+1 ,0  ,-2 ,-1 ,+9 ,+2
59.0112624 ,Left ,+4 ,+2 ,-1 ,+4 ,+7 ,-5 ,-13 ,+5
59.0112669 ,Left ,+4 ,+2 ,-1 ,+4 ,+7 ,-5 ,-13 ,+5
59.0112702 ,Left ,+4 ,+2 ,-1 ,+4 ,+7 ,-5 ,-13 ,+5
59.0112735 ,Left ,+4 ,+2 ,-1 ,+4 ,+7 ,-5 ,-13 ,+5
59.0112784 ,Left ,-4 ,-4 ,-4 ,-9 ,-9 ,-5 ,+15 ,-2
59.0112817 ,Left ,-4 ,-4 ,-4 ,-9 ,-9 ,-5 ,+15 ,-2
59.011285 ,Left ,-4 ,-4 ,-4 ,-9 ,-9 ,-5 ,+15 ,-2
59.0112883 ,Left ,-4 ,-4 ,-4 ,-9 ,-9 ,-5 ,+15 ,-2
59.0261931 ,Left ,+13 ,+15 ,+1 ,+23 ,+20 ,+13 ,+4 ,+14
59.0261976 ,Left ,+13 ,+15 ,+1 ,+23 ,+20 ,+13 ,+4 ,+14
59.0262009 ,Left ,+13 ,+15 ,+1 ,+23 ,+20 ,+13 ,+4 ,+14
59.0262042 ,Left ,+13 ,+15 ,+1 ,+23 ,+20 ,+13 ,+4 ,+14
59.0262094 ,Left ,-9 ,-5 ,+16 ,+13 ,-7 ,-5 ,+7 ,-8
59.0262127 ,Left ,-9 ,-5 ,+16 ,+13 ,-7 ,-5 ,+7 ,-8
59.026216 ,Left ,-9 ,-5 ,+16 ,+13 ,-7 ,-5 ,+7 ,-8
59.0262193 ,Left ,-9 ,-5 ,+16 ,+13 ,-7 ,-5 ,+7 ,-8
59.0337798 ,Left ,+18 ,+8 ,-4 ,-25 ,-3 ,+2 ,-2 ,+3
59.0337844 ,Left ,+18 ,+8 ,-4 ,-25 ,-3 ,+2 ,-2 ,+3
59.0337877 ,Left ,+18 ,+8 ,-4 ,-25 ,-3 ,+2 ,-2 ,+3
59.0337909 ,Left ,+18 ,+8 ,-4 ,-25 ,-3 ,+2 ,-2 ,+3
59.0337966 ,Left ,-11 ,-16 ,-14 ,-10 ,-3 ,+2 ,-4 ,-2
59.0337999 ,Left ,-11 ,-16 ,-14 ,-10 ,-3 ,+2 ,-4 ,-2
59.0338032 ,Left ,-11 ,-16 ,-14 ,-10 ,-3 ,+2 ,-4 ,-2
59.0338064 ,Left ,-11 ,-16 ,-14 ,-10 ,-3 ,+2 ,-4 ,-2
59.048524 ,Left ,+9 ,+15 ,+16 ,+8 ,+9 ,-1 ,-12 ,-2
59.0485263 ,Left ,+9 ,+15 ,+16 ,+8 ,+9 ,-1 ,-12 ,-2
59.0485279 ,Left ,+9 ,+15 ,+16 ,+8 ,+9 ,-1 ,-12 ,-2
59.0485294 ,Left ,+9 ,+15 ,+16 ,+8 ,+9 ,-1 ,-12 ,-2
59.0485316 ,Left ,-12 ,-2 ,+1 ,+2 ,-15 ,-3 ,-12 ,-6
59.0485332 ,Left ,-12 ,-2 ,+1 ,+2 ,-15 ,-3 ,-12 ,-6
59.0485347 ,Left ,-12 ,-2 ,+1 ,+2 ,-15 ,-3 ,-12 ,-6
59.0485362 ,Left ,-12 ,-2 ,+1 ,+2 ,-15 ,-3 ,-12 ,-6
59.0637167 ,Left ,+7 ,-2 ,-14 ,-9 ,+1 ,-1 ,+4 ,-1
59.0637191 ,Left ,+7 ,-2 ,-14 ,-9 ,+1 ,-1 ,+4 ,-1
59.0637206 ,Left ,+7 ,-2 ,-14 ,-9 ,+1 ,-1 ,+4 ,-1
59.0637242 ,Left ,+7 ,-2 ,-14 ,-9 ,+1 ,-1 ,+4 ,-1
59.0637268 ,Left ,-6 ,0  ,+15 ,+3 ,+9 ,+4 ,0  ,+2
59.0637285 ,Left ,-6 ,0  ,+15 ,+3 ,+9 ,+4 ,0  ,+2
59.0637303 ,Left ,-6 ,0  ,+15 ,+3 ,+9 ,+4 ,0  ,+2
59.0637323 ,Left ,-6 ,0  ,+15 ,+3 ,+9 ,+4 ,0  ,+2
59.0710697 ,Left ,+2 ,0  ,-6 ,-17 ,-18 ,-13 ,-21 ,-5
59.0710725 ,Left ,+2 ,0  ,-6 ,-17 ,-18 ,-13 ,-21 ,-5
59.0710742 ,Left ,+2 ,0  ,-6 ,-17 ,-18 ,-13 ,-21 ,-5
59.0710759 ,Left ,+2 ,0  ,-6 ,-17 ,-18 ,-13 ,-21 ,-5
59.0710783 ,Left ,-3 ,-7 ,-6 ,-28 ,-17 ,-2 ,+2 ,-1
59.07108 ,Left ,-3 ,-7 ,-6 ,-28 ,-17 ,-2 ,+2 ,-1
59.0710816 ,Left ,-3 ,-7 ,-6 ,-28 ,-17 ,-2 ,+2 ,-1
59.0710833 ,Left ,-3 ,-7 ,-6 ,-28 ,-17 ,-2 ,+2 ,-1
59.0862156 ,Left ,-1 ,+1 ,-4 ,+4 ,+1 ,+7 ,-1 ,-2
59.0862187 ,Left ,-1 ,+1 ,-4 ,+4 ,+1 ,+7 ,-1 ,-2
59.0862209 ,Left ,-1 ,+1 ,-4 ,+4 ,+1 ,+7 ,-1 ,-2
59.086223 ,Left ,-1 ,+1 ,-4 ,+4 ,+1 ,+7 ,-1 ,-2
59.0862262 ,Left ,+1 ,+7 ,+26 ,+27 ,+15 ,+1 ,-1 ,0 
59.0862284 ,Left ,+1 ,+7 ,+26 ,+27 ,+15 ,+1 ,-1 ,0 
59.0862306 ,Left ,+1 ,+7 ,+26 ,+27 ,+15 ,+1 ,-1 ,0 
59.0862328 ,Left ,+1 ,+7 ,+26 ,+27 ,+15 ,+1 ,-1 ,0 
59.1010583 ,Left ,-4 ,-11 ,-7 ,-16 ,0  ,+1 ,+5 ,-1
59.1010617 ,Left ,-4 ,-11 ,-7 ,-16 ,0  ,+1 ,+5 ,-1
59.1010644 ,Left ,-4 ,-11 ,-7 ,-16 ,0  ,+1 ,+5 ,-1
59.1010672 ,Left ,-4 ,-11 ,-7 ,-16 ,0  ,+1 ,+5 ,-1
59.1010713 ,Left ,-2 ,+6 ,+3 ,+2 ,-9 ,-7 ,-4 ,0 
59.101074 ,Left ,-2 ,+6 ,+3 ,+2 ,-9 ,-7 ,-4 ,0 
59.1010768 ,Left ,-2 ,+6 ,+3 ,+2 ,-9 ,-7 ,-4 ,0 
59.1010795 ,Left ,-2 ,+6 ,+3 ,+2 ,-9 ,-7 ,-4 ,0 
59.10908 ,Left ,+4 ,-1 ,-14 ,-18 ,-7 ,+3 ,+1 ,+4
59.1090894 ,Left ,+4 ,-1 ,-14 ,-18 ,-7 ,+3 ,+1 ,+4
59.1090973 ,Left ,+4 ,-1 ,-14 ,-18 ,-7 ,+3 ,+1 ,+4
59.1091051 ,Left ,+4 ,-1 ,-14 ,-18 ,-7 ,+3 ,+1 ,+4
59.1091172 ,Left ,-6 ,-10 ,-3 ,+26 ,+16 ,-8 ,-9 ,-7
59.1091296 ,Left ,-6 ,-10 ,-3 ,+26 ,+16 ,-8 ,-9 ,-7
59.1091375 ,Left ,-6 ,-10 ,-3 ,+26 ,+16 ,-8 ,-9 ,-7
59.1091453 ,Left ,-6 ,-10 ,-3 ,+26 ,+16 ,-8 ,-9 ,-7
59.1239875 ,Left ,+2 ,+3 ,+5 ,-11 ,-9 ,+4 ,+4 ,+2
59.1239969 ,Left ,+2 ,+3 ,+5 ,-11 ,-9 ,+4 ,+4 ,+2
59.124005 ,Left ,+2 ,+3 ,+5 ,-11 ,-9 ,+4 ,+4 ,+2
59.1240128 ,Left ,+2 ,+3 ,+5 ,-11 ,-9 ,+4 ,+4 ,+2
59.1240252 ,Left ,-5 ,0  ,-4 ,-8 ,-8 ,-9 ,-2 ,-3
59.1240331 ,Left ,-5 ,0  ,-4 ,-8 ,-8 ,-9 ,-2 ,-3
59.1240409 ,Left ,-5 ,0  ,-4 ,-8 ,-8 ,-9 ,-2 ,-3
59.1240487 ,Left ,-5 ,0  ,-4 ,-8 ,-8 ,-9 ,-2 ,-3
59.1310858 ,Left ,+4 ,-4 ,-5 ,-10 ,+3 ,+3 ,0  ,0 
59.1310882 ,Left ,+4 ,-4 ,-5 ,-10 ,+3 ,+3 ,0  ,0 
59.1310898 ,Left ,+4 ,-4 ,-5 ,-10 ,+3 ,+3 ,0  ,0 
59.1310914 ,Left ,+4 ,-4 ,-5 ,-10 ,+3 ,+3 ,0  ,0 
59.1310939 ,Left ,-2 ,+1 ,+3 ,+13 ,+12 ,+4 ,+2 ,+4
59.1310956 ,Left ,-2 ,+1 ,+3 ,+13 ,+12 ,+4 ,+2 ,+4
59.1310972 ,Left ,-2 ,+1 ,+3 ,+13 ,+12 ,+4 ,+2 ,+4
59.1310988 ,Left ,-2 ,+1 ,+3 ,+13 ,+12 ,+4 ,+2 ,+4
59.1462141 ,Left ,-3 ,-3 ,-1 ,+13 ,-11 ,-9 ,-9 ,-5
59.1462165 ,Left ,-3 ,-3 ,-1 ,+13 ,-11 ,-9 ,-9 ,-5
59.1462181 ,Left ,-3 ,-3 ,-1 ,+13 ,-11 ,-9 ,-9 ,-5
59.1462197 ,Left ,-3 ,-3 ,-1 ,+13 ,-11 ,-9 ,-9 ,-5
59.1462222 ,Left ,-4 ,-3 ,+1 ,+1 ,+6 ,0  ,-4 ,-2
59.1462238 ,Left ,-4 ,-3 ,+1 ,+1 ,+6 ,0  ,-4 ,-2
59.1462254 ,Left ,-4 ,-3 ,+1 ,+1 ,+6 ,0  ,-4 ,-2
59.1462271 ,Left ,-4 ,-3 ,+1 ,+1 ,+6 ,0  ,-4 ,-2
59.1609003 ,Left ,-3 ,-4 ,-7 ,-14 ,-15 ,-6 ,-5 ,-6
59.1609023 ,Left ,-3 ,-4 ,-7 ,-14 ,-15 ,-6 ,-5 ,-6
59.1609039 ,Left ,-3 ,-4 ,-7 ,-14 ,-15 ,-6 ,-5 ,-6
59.1609055 ,Left ,-3 ,-4 ,-7 ,-14 ,-15 ,-6 ,-5 ,-6
59.1609079 ,Left ,-2 ,-4 ,-5 ,+4 ,+1 ,+1 ,-2 ,-1
59.1609096 ,Left ,-2 ,-4 ,-5 ,+4 ,+1 ,+1 ,-2 ,-1
59.1609112 ,Left ,-2 ,-4 ,-5 ,+4 ,+1 ,+1 ,-2 ,-1
59.1609128 ,Left ,-2 ,-4 ,-5 ,+4 ,+1 ,+1 ,-2 ,-1
59.1687073 ,Left ,+3 ,+4 ,+12 ,+13 ,+15 ,0  ,0  ,+4
59.1687097 ,Left ,+3 ,+4 ,+12 ,+13 ,+15 ,0  ,0  ,+4
59.1687114 ,Left ,+3 ,+4 ,+12 ,+13 ,+15 ,0  ,0  ,+4
59.168713 ,Left ,+3 ,+4 ,+12 ,+13 ,+15 ,0  ,0  ,+4
59.1687153 ,Left ,-4 ,0  ,0  ,+1 ,-5 ,+1 ,-4 ,-8
59.168717 ,Left ,-4 ,0  ,0  ,+1 ,-5 ,+1 ,-4 ,-8
59.1687185 ,Left ,-4 ,0  ,0  ,+1 ,-5 ,+1 ,-4 ,-8
59.1687202 ,Left ,-4 ,0  ,0  ,+1 ,-5 ,+1 ,-4 ,-8
59.1835204 ,Left ,+4 ,-3 ,0  ,+4 ,+20 ,+2 ,+2 ,+3
59.1835226 ,Left ,+4 ,-3 ,0  ,+4 ,+20 ,+2 ,+2 ,+3
59.1835243 ,Left ,+4 ,-3 ,0  ,+4 ,+20 ,+2 ,+2 ,+3
59.1835259 ,Left ,+4 ,-3 ,0  ,+4 ,+20 ,+2 ,+2 ,+3
59.1835283 ,Left ,0  ,0  ,-2 ,-14 ,-20 ,-7 ,-5 ,0 
59.18353 ,Left ,0  ,0  ,-2 ,-14 ,-20 ,-7 ,-5 ,0 
59.1835316 ,Left ,0  ,0  ,-2 ,-14 ,-20 ,-7 ,-5 ,0 
59.1835385 ,Left ,0  ,0  ,-2 ,-14 ,-20 ,-7 ,-5 ,0 
59.1911035 ,Left ,+2 ,0  ,0  ,+25 ,+21 ,+2 ,-2 ,-6
59.1911061 ,Left ,+2 ,0  ,0  ,+25 ,+21 ,+2 ,-2 ,-6
59.1911079 ,Left ,+2 ,0  ,0  ,+25 ,+21 ,+2 ,-2 ,-6
59.1911097 ,Left ,+2 ,0  ,0  ,+25 ,+21 ,+2 ,-2 ,-6
59.1911123 ,Left ,-1 ,+3 ,+1 ,-6 ,-4 ,+6 ,+5 ,+1
59.1911141 ,Left ,-1 ,+3 ,+1 ,-6 ,-4 ,+6 ,+5 ,+1
59.1911159 ,Left ,-1 ,+3 ,+1 ,-6 ,-4 ,+6 ,+5 ,+1
59.1911177 ,Left ,-1 ,+3 ,+1 ,-6 ,-4 ,+6 ,+5 ,+1
59.2061121 ,Left ,-2 ,-1 ,+4 ,+6 ,-6 ,+1 ,+6 ,-1
59.2061155 ,Left ,-2 ,-1 ,+4 ,+6 ,-6 ,+1 ,+6 ,-1
59.206118 ,Left ,-2 ,-1 ,+4 ,+6 ,-6 ,+1 ,+6 ,-1
59.2061204 ,Left ,-2 ,-1 ,+4 ,+6 ,-6 ,+1 ,+6 ,-1
59.2061239 ,Left ,+2 ,+3 ,0  ,-8 ,-13 ,-10 ,+9 ,+6
59.2061264 ,Left ,+2 ,+3 ,0  ,-8 ,-13 ,-10 ,+9 ,+6
59.2061288 ,Left ,+2 ,+3 ,0  ,-8 ,-13 ,-10 ,+9 ,+6
59.2061312 ,Left ,+2 ,+3 ,0  ,-8 ,-13 ,-10 ,+9 ,+6
59.2212195 ,Left ,-2 ,0  ,-4 ,-8 ,-8 ,+2 ,-4 ,0 
59.2212246 ,Left ,-2 ,0  ,-4 ,-8 ,-8 ,+2 ,-4 ,0 
59.2212284 ,Left ,-2 ,0  ,-4 ,-8 ,-8 ,+2 ,-4 ,0 
59.2212321 ,Left ,-2 ,0  ,-4 ,-8 ,-8 ,+2 ,-4 ,0 
59.2212376 ,Left ,-7 ,-10 ,-10 ,-6 ,+4 ,0  ,+1 ,-1
59.2212413 ,Left ,-7 ,-10 ,-10 ,-6 ,+4 ,0  ,+1 ,-1
59.221245 ,Left ,-7 ,-10 ,-10 ,-6 ,+4 ,0  ,+1 ,-1
59.2212487 ,Left ,-7 ,-10 ,-10 ,-6 ,+4 ,0  ,+1 ,-1
59.2288764 ,Left ,-1 ,0  ,+3 ,-6 ,-4 ,-3 ,+1 ,-2
59.2288817 ,Left ,-1 ,0  ,+3 ,-6 ,-4 ,-3 ,+1 ,-2
59.2288856 ,Left ,-1 ,0  ,+3 ,-6 ,-4 ,-3 ,+1 ,-2
59.2288893 ,Left ,-1 ,0  ,+3 ,-6 ,-4 ,-3 ,+1 ,-2
59.2288953 ,Left ,+1 ,+2 ,-3 ,-6 ,-2 ,-2 ,-4 ,-3
59.2288991 ,Left ,+1 ,+2 ,-3 ,-6 ,-2 ,-2 ,-4 ,-3
59.2289028 ,Left ,+1 ,+2 ,-3 ,-6 ,-2 ,-2 ,-4 ,-3
59.2289067 ,Left ,+1 ,+2 ,-3 ,-6 ,-2 ,-2 ,-4 ,-3
59.2438597 ,Left ,-3 ,-2 ,+1 ,+1 ,-4 ,-4 ,+2 ,-2
59.2438669 ,Left ,-3 ,-2 ,+1 ,+1 ,-4 ,-4 ,+2 ,-2
59.2438734 ,Left ,-3 ,-2 ,+1 ,+1 ,-4 ,-4 ,+2 ,-2
59.2438797 ,Left ,-3 ,-2 ,+1 ,+1 ,-4 ,-4 ,+2 ,-2
59.2438907 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-2 ,0  ,-1
59.2438947 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-2 ,0  ,-1
59.2439021 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-2 ,0  ,-1
59.2439061 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-2 ,0  ,-1
59.2587123 ,Left ,+2 ,+3 ,+2 ,+13 ,+1 ,-1 ,-7 ,-2
59.2587174 ,Left ,+2 ,+3 ,+2 ,+13 ,+1 ,-1 ,-7 ,-2
59.2587212 ,Left ,+2 ,+3 ,+2 ,+13 ,+1 ,-1 ,-7 ,-2
59.2587248 ,Left ,+2 ,+3 ,+2 ,+13 ,+1 ,-1 ,-7 ,-2
59.2587304 ,Left ,0  ,+4 ,+9 ,+4 ,+4 ,-7 ,-5 ,-2
59.2587341 ,Left ,0  ,+4 ,+9 ,+4 ,+4 ,-7 ,-5 ,-2
59.2587378 ,Left ,0  ,+4 ,+9 ,+4 ,+4 ,-7 ,-5 ,-2
59.2587415 ,Left ,0  ,+4 ,+9 ,+4 ,+4 ,-7 ,-5 ,-2
59.2738513 ,Left ,-3 ,-4 ,-5 ,-6 ,-6 ,-5 ,-4 ,-2
59.2738566 ,Left ,-3 ,-4 ,-5 ,-6 ,-6 ,-5 ,-4 ,-2
59.2738603 ,Left ,-3 ,-4 ,-5 ,-6 ,-6 ,-5 ,-4 ,-2
59.2738641 ,Left ,-3 ,-4 ,-5 ,-6 ,-6 ,-5 ,-4 ,-2
59.2738701 ,Left ,-3 ,-6 ,-8 ,-17 ,-16 ,0  ,-7 ,-2
59.2738738 ,Left ,-3 ,-6 ,-8 ,-17 ,-16 ,0  ,-7 ,-2
59.2738777 ,Left ,-3 ,-6 ,-8 ,-17 ,-16 ,0  ,-7 ,-2
59.2738814 ,Left ,-3 ,-6 ,-8 ,-17 ,-16 ,0  ,-7 ,-2
59.2887328 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-2 ,-1 ,-1
59.2887378 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-2 ,-1 ,-1
59.2887415 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-2 ,-1 ,-1
59.2887452 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-2 ,-1 ,-1
59.2887507 ,Left ,-3 ,-3 ,-2 ,+5 ,+3 ,+1 ,+3 ,0 
59.2887544 ,Left ,-3 ,-3 ,-2 ,+5 ,+3 ,+1 ,+3 ,0 
59.2887659 ,Left ,-3 ,-3 ,-2 ,+5 ,+3 ,+1 ,+3 ,0 
59.2887697 ,Left ,-3 ,-3 ,-2 ,+5 ,+3 ,+1 ,+3 ,0 
59.2963755 ,Left ,-6 ,-6 ,-5 ,-7 ,-12 ,-3 ,-2 ,-2
59.2963805 ,Left ,-6 ,-6 ,-5 ,-7 ,-12 ,-3 ,-2 ,-2
59.2963842 ,Left ,-6 ,-6 ,-5 ,-7 ,-12 ,-3 ,-2 ,-2
59.2963879 ,Left ,-6 ,-6 ,-5 ,-7 ,-12 ,-3 ,-2 ,-2
59.2963935 ,Left ,-3 ,-3 ,-11 ,-7 ,-3 ,+2 ,+17 ,+5
59.2963972 ,Left ,-3 ,-3 ,-11 ,-7 ,-3 ,+2 ,+17 ,+5
59.2964008 ,Left ,-3 ,-3 ,-11 ,-7 ,-3 ,+2 ,+17 ,+5
59.2964045 ,Left ,-3 ,-3 ,-11 ,-7 ,-3 ,+2 ,+17 ,+5
59.3111906 ,Left ,+7 ,+4 ,+10 ,+39 ,+26 ,+10 ,-2 ,+1
59.3111955 ,Left ,+7 ,+4 ,+10 ,+39 ,+26 ,+10 ,-2 ,+1
59.3111993 ,Left ,+7 ,+4 ,+10 ,+39 ,+26 ,+10 ,-2 ,+1
59.311203 ,Left ,+7 ,+4 ,+10 ,+39 ,+26 ,+10 ,-2 ,+1
59.3112084 ,Left ,-5 ,-5 ,-8 ,-16 ,+1 ,-1 ,-2 ,-4
59.3112121 ,Left ,-5 ,-5 ,-8 ,-16 ,+1 ,-1 ,-2 ,-4
59.3112158 ,Left ,-5 ,-5 ,-8 ,-16 ,+1 ,-1 ,-2 ,-4
59.3112195 ,Left ,-5 ,-5 ,-8 ,-16 ,+1 ,-1 ,-2 ,-4
59.3260978 ,Left ,-3 ,-4 ,-6 ,+2 ,+7 ,+3 ,+7 ,-1
59.3261024 ,Left ,-3 ,-4 ,-6 ,+2 ,+7 ,+3 ,+7 ,-1
59.3261062 ,Left ,-3 ,-4 ,-6 ,+2 ,+7 ,+3 ,+7 ,-1
59.3261099 ,Left ,-3 ,-4 ,-6 ,+2 ,+7 ,+3 ,+7 ,-1
59.3261744 ,Left ,0  ,-5 ,-6 ,-8 ,-3 ,0  ,+2 ,+1
59.3261785 ,Left ,0  ,-5 ,-6 ,-8 ,-3 ,0  ,+2 ,+1
59.3261822 ,Left ,0  ,-5 ,-6 ,-8 ,-3 ,0  ,+2 ,+1
59.326186 ,Left ,0  ,-5 ,-6 ,-8 ,-3 ,0  ,+2 ,+1
59.3338519 ,Left ,0  ,+2 ,+1 ,-6 ,-6 ,-3 ,-3 ,-3
59.3338572 ,Left ,0  ,+2 ,+1 ,-6 ,-6 ,-3 ,-3 ,-3
59.3338611 ,Left ,0  ,+2 ,+1 ,-6 ,-6 ,-3 ,-3 ,-3
