timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8243064 ,Right ,0  ,+1 ,-9 ,-8 ,-5 ,-8 ,-4 ,-1
38.8243118 ,Right ,+1 ,-1 ,-2 ,-5 ,-11 ,-6 ,-5 ,-1
38.8249359 ,Right ,-1 ,+3 ,+10 ,+4 ,-4 ,-2 ,+3 ,0 
38.8249411 ,Right ,+1 ,+3 ,+2 ,+10 ,+14 ,+7 ,+1 ,0 
38.8385939 ,Right ,+1 ,-4 ,-1 ,-4 ,+1 ,-4 ,-8 ,-1
38.8385993 ,Right ,-3 ,+2 ,+13 ,+3 ,+1 ,+9 ,+12 ,+1
38.8467039 ,Right ,-4 ,+2 ,-1 ,-5 ,-5 ,-5 ,+1 ,+4
38.846709 ,Right ,+2 ,-12 ,-27 ,-11 ,-8 ,-5 ,-6 ,-11
38.8619045 ,Right ,-1 ,-3 ,-5 ,+3 ,-1 ,+1 ,-2 ,+2
38.8619106 ,Right ,-1 ,+2 ,+5 ,-2 ,-5 ,-4 ,-7 ,-4
38.8625278 ,Right ,0  ,0  ,+1 ,-3 ,-2 ,-3 ,-1 ,0 
38.8625326 ,Right ,-2 ,-5 ,-3 ,+5 ,+8 ,0  ,-2 ,0 
38.8841745 ,Right ,+1 ,+4 ,+4 ,+1 ,+2 ,+3 ,+5 ,-1
38.8841797 ,Right ,-1 ,-6 ,-11 ,-3 ,-9 ,-6 ,-4 ,-3
38.8849728 ,Right ,-2 ,-1 ,+6 ,-6 ,-7 ,-4 ,-1 ,0 
38.8849778 ,Right ,0  ,+2 ,-7 ,-2 ,-2 ,-1 ,-2 ,+2
38.898488 ,Right ,-3 ,-9 ,-3 ,-7 ,-1 ,0  ,+2 ,0 
38.8984932 ,Right ,+1 ,-2 ,+2 ,+3 ,+3 ,-2 ,-4 ,+1
38.9069111 ,Right ,-4 ,+1 ,-5 ,-2 ,-4 ,-2 ,-2 ,-3
38.9069165 ,Right ,-3 ,+2 ,+8 ,+3 ,-1 ,-3 ,-6 ,0 
38.9217886 ,Right ,+2 ,+6 ,+11 ,+6 ,0  ,0  ,+3 ,+1
38.9217944 ,Right ,-7 ,-3 ,-7 ,-12 ,-6 ,-8 ,-17 ,-4
38.9225923 ,Right ,+1 ,0  ,+4 ,-1 ,+1 ,+7 ,+5 ,+1
38.9225979 ,Right ,0  ,+3 ,+3 ,0  ,-2 ,-8 ,-4 ,0 
38.9442602 ,Right ,-2 ,+1 ,+2 ,+2 ,+2 ,+3 ,+1 ,-3
38.9442668 ,Right ,-2 ,-3 ,+3 ,0  ,+1 ,-2 ,+3 ,0 
38.9449812 ,Right ,+1 ,-1 ,-4 ,+1 ,+1 ,-2 ,0  ,0 
38.9449864 ,Right ,-2 ,+1 ,+6 ,+1 ,-1 ,+6 ,+6 ,-2
38.9586108 ,Right ,-6 ,-5 ,-19 ,0  ,0  ,+1 ,-3 ,0 
38.9586162 ,Right ,0  ,-1 ,-13 ,-7 ,-1 ,0  ,+1 ,-4
38.9668343 ,Right ,0  ,0  ,+7 ,0  ,-1 ,-3 ,-3 ,+1
38.9668397 ,Right ,-3 ,-3 ,-6 ,-4 ,-6 ,-2 ,0  ,-5
38.9818597 ,Right ,+8 ,0  ,+2 ,0  ,-8 ,-6 ,-2 ,+3
38.9818653 ,Right ,-2 ,+4 ,+2 ,+8 ,+9 ,+3 ,+1 ,+3
38.9824622 ,Right ,-6 ,-8 ,-5 ,-4 ,-1 ,+2 ,+4 ,-4
38.9824674 ,Right ,+4 ,-4 ,-20 ,-10 ,-4 ,-3 ,-2 ,+1
39.0042137 ,Right ,-6 ,-1 ,+2 ,+1 ,0  ,-5 ,-3 ,-5
39.0042785 ,Right ,+2 ,-3 ,-2 ,+1 ,-6 ,-4 ,-3 ,-1
39.0048832 ,Right ,+1 ,+5 ,+4 ,+1 ,+4 ,+4 ,+2 ,0 
39.0048892 ,Right ,-2 ,0  ,+4 ,+2 ,-1 ,-2 ,-2 ,0 
39.0187266 ,Right ,0  ,-6 ,-12 ,-3 ,-6 ,-8 ,-2 ,0 
39.018733 ,Right ,+2 ,+3 ,+14 ,-4 ,-1 ,+3 ,+10 ,0 
39.0269532 ,Right ,-2 ,0  ,+6 ,+2 ,0  ,-6 ,-9 ,-4
39.0269599 ,Right ,+1 ,-7 ,-6 ,-3 ,0  ,+6 ,+5 ,+3
39.0420328 ,Right ,0  ,+3 ,+9 ,+3 ,+6 ,+8 ,+3 ,-2
39.0420413 ,Right ,-2 ,+1 ,+6 ,+6 ,+3 ,+2 ,-2 ,+1
39.042527 ,Right ,+3 ,-5 ,-32 ,-12 ,-2 ,-1 ,+1 ,+1
39.0425329 ,Right ,-3 ,-1 ,+1 ,0  ,-5 ,-6 ,-2 ,0 
39.0646236 ,Right ,+3 ,0  ,-3 ,-3 ,-4 ,-2 ,-3 ,-2
39.064764 ,Right ,-13 ,-2 ,0  ,+5 ,0  ,-3 ,-5 ,-4
39.0652527 ,Right ,-2 ,-5 ,-5 ,-4 ,+1 ,+4 ,+1 ,-1
39.0652651 ,Right ,+1 ,+6 ,+3 ,+1 ,-4 ,+1 ,-1 ,+1
39.0879549 ,Right ,+5 ,-1 ,+1 ,+1 ,+5 ,-1 ,+2 ,+1
39.0879678 ,Right ,+1 ,0  ,-1 ,+2 ,+5 ,+4 ,+1 ,+2
39.0886115 ,Right ,-3 ,+4 ,+16 ,+7 ,+1 ,-4 ,-4 ,-2
39.0886235 ,Right ,-3 ,-2 ,-1 ,-1 ,0  ,0  ,+3 ,-4
39.1020752 ,Right ,-4 ,-1 ,-7 ,-5 ,-8 ,-5 ,-6 ,-5
39.1020839 ,Right ,+2 ,+1 ,-3 ,-1 ,0  ,+1 ,+1 ,0 
39.1026983 ,Right ,-3 ,-2 ,+2 ,+3 ,+3 ,-1 ,-4 ,-2
39.1027064 ,Right ,+3 ,+5 ,+13 ,+1 ,-3 ,-4 ,-6 ,-1
39.1240575 ,Right ,-8 ,-18 ,-18 ,-14 ,-8 ,-5 ,-1 ,-2
39.1240641 ,Right ,+7 ,+3 ,-2 ,+2 ,+1 ,0  ,-1 ,-5
39.1246738 ,Right ,-6 ,+7 ,+6 ,-1 ,-1 ,-1 ,-1 ,+5
39.1246765 ,Right ,+2 ,-5 ,-4 ,-3 ,-2 ,+3 ,-1 ,-3
39.1474682 ,Right ,-8 ,+5 ,+11 ,-1 ,0  ,-2 ,-2 ,-3
39.1474714 ,Right ,-2 ,-6 ,-11 ,-2 ,-3 ,-1 ,0  ,-1
39.1482308 ,Right ,+2 ,-3 ,-7 ,-2 ,-4 ,-4 ,-2 ,-4
39.1482339 ,Right ,+1 ,+3 ,+6 ,+1 ,+2 ,-5 ,-1 ,+4
39.1617114 ,Right ,-10 ,-4 ,+2 ,-1 ,+1 ,+8 ,+8 ,-4
39.161717 ,Right ,+6 ,+5 ,-2 ,-1 ,-3 ,-3 ,-4 ,-4
39.1622463 ,Right ,-2 ,0  ,+1 ,-3 ,-4 ,-7 ,-7 ,-3
39.1622492 ,Right ,-3 ,-1 ,+8 ,+5 ,+2 ,+1 ,-1 ,0 
39.1840003 ,Right ,+4 ,+1 ,-1 ,+1 ,+2 ,-8 ,-11 ,-2
39.1840033 ,Right ,-2 ,-3 ,-9 ,-6 ,-5 ,+3 ,+10 ,+4
39.1847717 ,Right ,-3 ,-4 ,+2 ,0  ,-3 ,+1 ,0  ,0 
39.1847744 ,Right ,+1 ,-3 ,-6 ,+4 ,+2 ,-5 ,-9 ,-3
39.2075648 ,Right ,-1 ,+3 ,+7 ,-4 ,-2 ,+1 ,+3 ,0 
39.2075689 ,Right ,-4 ,-5 ,-2 ,-1 ,-3 ,-7 ,-10 ,-3
39.2081535 ,Right ,+1 ,+1 ,+1 ,+1 ,+4 ,+8 ,+6 ,-1
39.2081573 ,Right ,-4 ,-3 ,-5 ,-2 ,-5 ,+1 ,+2 ,+1
39.2216735 ,Right ,+2 ,+4 ,+7 ,+7 ,+7 ,+1 ,-4 ,+1
39.2216775 ,Right ,+2 ,+7 ,+14 ,0  ,-5 ,-5 ,-11 ,0 
39.2225993 ,Right ,+3 ,-5 ,-9 ,0  ,+1 ,+10 ,+8 ,-3
39.2226035 ,Right ,-9 ,+1 ,0  ,+1 ,+1 ,-3 ,-2 ,+1
39.2441451 ,Right ,+5 ,+2 ,-5 ,-1 ,-2 ,-2 ,+4 ,+4
39.2441497 ,Right ,-4 ,-4 ,-5 ,-5 ,+2 ,-4 ,-1 ,0 
39.244986 ,Right ,-1 ,0  ,+2 ,-3 ,-5 ,-2 ,-2 ,-1
39.2449903 ,Right ,-4 ,-5 ,0  ,-3 ,-3 ,-6 ,-9 ,-6
39.2673631 ,Right ,0  ,+3 ,+3 ,-1 ,-3 ,+8 ,+4 ,-2
39.2673675 ,Right ,-2 ,-5 ,-2 ,-5 ,-4 ,-1 ,-2 ,+1
39.2681001 ,Right ,-2 ,+2 ,+7 ,+2 ,+1 ,+2 ,+6 ,+2
39.2681041 ,Right ,-2 ,-4 ,-16 ,-8 ,+4 ,0  ,-1 ,+2
39.2817517 ,Right ,-6 ,-3 ,+3 ,+3 ,+4 ,-4 ,-5 ,-2
39.2817562 ,Right ,-6 ,-2 ,-2 ,-1 ,0  ,+3 ,0  ,-2
39.2826246 ,Right ,+8 ,-6 ,-11 ,+2 ,-1 ,-6 ,-4 ,-1
39.2826292 ,Right ,+1 ,+1 ,0  ,+2 ,+3 ,+2 ,-3 ,-1
39.3044571 ,Right ,-2 ,0  ,+12 ,+1 ,+2 ,+4 ,+12 ,0 
39.3045479 ,Right ,-1 ,+3 ,-6 ,-1 ,-3 ,+4 ,+4 ,+2
39.3051345 ,Right ,-10 ,-1 ,+3 ,0  ,-1 ,-9 ,-11 ,-6
39.3051425 ,Right ,+3 ,-4 ,-8 ,-2 ,-2 ,+4 ,+4 ,-3
39.3271879 ,Right ,0  ,-9 ,-10 ,-5 ,-5 ,-2 ,-1 ,-1
39.3271908 ,Right ,+6 ,+12 ,+8 ,-1 ,-2 ,-5 ,+1 ,+2
39.3279462 ,Right ,0  ,-3 ,-10 ,-7 ,-3 ,-2 ,+1 ,-1
39.327969 ,Right ,+3 ,+2 ,+18 ,+5 ,+2 ,-3 ,-8 ,-6
39.34153 ,Right ,-8 ,-9 ,-17 ,-2 ,+4 ,+6 ,+7 ,+4
39.3415331 ,Right ,-2 ,-6 ,-3 ,+4 ,+1 ,-8 ,0  ,-3
39.3422905 ,Right ,+8 ,+3 ,+14 ,-1 ,-2 ,-1 ,-7 ,0 
39.3423825 ,Right ,-6 ,-7 ,-17 ,-7 ,-5 ,-9 ,-7 ,-4
39.3640452 ,Right ,+5 ,+8 ,+7 ,+5 ,0  ,+4 ,+5 ,0 
39.364049 ,Right ,-5 ,-8 ,-9 ,+1 ,+1 ,-10 ,-6 ,-4
39.3650097 ,Right ,-1 ,-2 ,-2 ,-6 ,-4 ,+3 ,+2 ,+3
39.3650129 ,Right ,+1 ,+1 ,-2 ,0  ,0  ,-8 ,-8 ,-4
39.3873567 ,Right ,+1 ,+1 ,+1 ,0  ,-3 ,-7 ,-9 ,-1
39.3873615 ,Right ,-1 ,-6 ,-17 ,-4 ,+1 ,-1 ,-9 ,-4
39.3882006 ,Right ,-6 ,-3 ,-1 ,-1 ,+4 ,+2 ,+9 ,+3
39.3882081 ,Right ,-2 ,+7 ,+12 ,+1 ,-6 ,-6 ,+5 ,-1
39.4018653 ,Right ,+10 ,+5 ,-2 ,+2 ,+2 ,+3 ,-6 ,+2
39.4018717 ,Right ,-12 ,-11 ,-10 ,-6 ,-1 ,+6 ,+4 ,-2
39.402527 ,Right ,+3 ,-7 ,-4 ,-2 ,-3 ,-10 ,-12 ,-5
39.4025333 ,Right ,-1 ,+3 ,+6 ,+5 ,+2 ,+7 ,+11 ,+6
39.4242006 ,Right ,+3 ,+6 ,+8 ,-3 ,-1 ,-10 ,-9 ,-7
39.4242073 ,Right ,+2 ,+4 ,+5 ,+4 ,+1 ,-2 ,+10 ,+10
39.4248699 ,Right ,-6 ,-1 ,+2 ,+4 ,+5 ,+7 ,0  ,-6
39.4249229 ,Right ,+1 ,-3 ,-9 ,-6 ,-1 ,+10 ,+8 ,+2
39.4477013 ,Right ,-4 ,-3 ,0  ,+1 ,-3 ,-6 ,-6 ,-7
39.4477088 ,Right ,-2 ,-3 ,-9 ,-6 ,-3 ,-6 ,-8 ,+3
39.448241 ,Right ,-6 ,-4 ,-9 ,-3 ,-5 ,-9 ,-1 ,-1
39.4482473 ,Right ,+5 ,+8 ,+21 ,+12 ,+11 ,+7 ,-3 ,+1
39.4620229 ,Right ,-3 ,-6 ,-31 ,-8 ,-3 ,-7 ,-7 ,-1
39.4620296 ,Right ,+5 ,+2 ,+17 ,+8 ,+2 ,-13 ,-11 ,-2
39.4625366 ,Right ,-6 ,-2 ,-5 ,-9 ,-4 ,+39 ,+26 ,+5
39.4625431 ,Right ,-2 ,-5 ,-7 ,-4 ,-2 ,-5 ,-9 ,-4
39.4841183 ,Right ,-4 ,-8 ,+3 ,-1 ,-7 ,-4 ,-3 ,+3
39.4841285 ,Right ,-3 ,+7 ,+4 ,+5 ,0  ,0  ,+5 ,-7
39.4849287 ,Right ,+7 ,+2 ,+6 ,+6 ,+3 ,-7 ,-10 ,+8
39.484935 ,Right ,-8 ,+5 ,-2 ,-8 ,-9 ,-13 ,-6 ,-6
39.5077377 ,Right ,-5 ,0  ,-5 ,-2 ,-5 ,-13 ,-4 ,+2
39.5077448 ,Right ,+9 ,-2 ,-7 ,-2 ,+5 ,+42 ,+25 ,0 
39.5082077 ,Right ,-10 ,-1 ,+3 ,+2 ,-2 ,-24 ,-9 ,-3
39.5082141 ,Right ,+8 ,+12 ,-4 ,-3 ,+1 ,+8 ,+3 ,+6
39.5220398 ,Right ,-1 ,-3 ,0  ,-2 ,+5 ,+2 ,+8 ,+3
39.5220463 ,Right ,0  ,-8 ,-7 ,-5 ,-8 ,-25 ,+3 ,-4
39.5225106 ,Right ,-9 ,-2 ,-3 ,+1 ,+7 ,+34 ,+7 ,-1
39.5225167 ,Right ,+4 ,-14 ,-17 ,-6 ,-3 ,-7 ,-2 ,+3
39.5442951 ,Right ,-2 ,0  ,+3 ,+4 ,+5 ,+5 ,-5 ,+2
39.5443019 ,Right ,-4 ,+4 ,+7 ,-4 ,-6 ,-8 ,-4 ,-10
39.544944 ,Right ,+5 ,+4 ,+6 ,+7 ,+9 ,+3 ,-20 ,-6
39.5449501 ,Right ,0  ,-9 ,-1 ,-9 ,-6 ,+10 ,+23 ,+5
39.5750854 ,Right ,-10 ,0  ,+2 ,+4 ,-2 ,-18 ,-38 ,-16
39.5750921 ,Right ,+7 ,-3 ,-8 ,-8 ,-5 ,+34 ,+38 ,+22
39.5755799 ,Right ,-5 ,+12 ,+15 ,+12 ,+5 ,-7 ,+1 ,-1
39.5756932 ,Right ,+9 ,-17 ,-33 ,-18 ,-11 ,-12 ,-21 ,-14
39.5818331 ,Right ,+8 ,0  ,0  ,+12 ,+18 ,+24 ,+16 ,+3
39.5818398 ,Right ,+3 ,-1 ,-10 ,-9 ,+4 ,+7 ,+11 ,+4
39.5825769 ,Right ,-6 ,0  ,-14 ,-17 ,-21 ,-29 ,-28 ,-11
39.5825836 ,Right ,-5 ,-10 ,+1 ,+8 ,+3 ,-6 ,0  ,+7
39.6044872 ,Right ,+2 ,-3 ,+6 ,-2 ,-8 ,+1 ,-5 ,-5
39.6044978 ,Right ,-6 ,+6 ,+13 ,+6 ,+4 ,-2 ,+1 ,+3
39.6048642 ,Right ,+17 ,-3 ,-21 ,-9 ,+4 ,+8 ,+21 ,+6
39.6048707 ,Right ,-12 ,+1 ,+9 ,+1 ,-3 ,-10 ,-15 ,-9
39.6276811 ,Right ,+6 ,+4 ,+3 ,-5 ,-10 ,-12 ,-3 ,-1
39.6276905 ,Right ,-10 ,-7 ,-3 ,+6 ,-1 ,+5 ,-18 ,+1
39.6282123 ,Right ,+1 ,-7 ,-2 ,-3 ,-3 ,0  ,+16 ,+11
39.6282194 ,Right ,+1 ,-2 ,+5 ,+4 ,+3 ,+4 ,+3 ,-11
39.6409433 ,Right ,0  ,-1 ,-10 ,-9 ,-8 ,-4 ,+7 ,+3
39.6409497 ,Right ,+4 ,+7 ,+13 ,-1 ,-5 ,-8 ,-13 ,-3
39.6492905 ,Right ,-2 ,-14 ,-25 ,-8 ,-2 ,-6 ,-3 ,-3
39.6492966 ,Right ,-5 ,+5 ,+8 ,+3 ,0  ,+3 ,+1 ,+1
39.6643996 ,Right ,-3 ,0  ,+3 ,-3 ,-7 ,+6 ,+13 ,+6
39.6644108 ,Right ,-6 ,-3 ,-1 ,-5 ,-1 ,-11 ,-13 ,-10
39.6649368 ,Right ,0  ,+3 ,+4 ,+10 ,+15 ,+1 ,-5 ,-3
39.6649424 ,Right ,-4 ,0  ,-1 ,-4 ,+1 ,+8 ,+9 ,+5
39.6874417 ,Right ,-4 ,-2 ,+4 ,+2 ,-3 ,-6 ,-1 ,-4
39.6874479 ,Right ,0  ,+1 ,+3 ,+6 ,+1 ,0  ,-4 ,-1
39.6881265 ,Right ,0  ,-4 ,-16 ,-14 ,-3 ,-2 ,-1 ,-3
39.6881314 ,Right ,+1 ,+8 ,+4 ,+8 ,+2 ,0  ,+3 ,+2
39.7011701 ,Right ,-2 ,-4 ,+8 ,-2 ,-1 ,-4 ,0  ,-1
39.7011759 ,Right ,-2 ,-3 ,-13 ,-9 ,-10 ,-9 ,-9 ,-7
39.7094851 ,Right ,-3 ,+14 ,+48 ,+22 ,+4 ,+1 ,+3 ,+2
39.7094907 ,Right ,-2 ,-6 ,+5 ,-3 ,-1 ,-4 ,-2 ,+1
39.7244093 ,Right ,-9 ,-10 ,-16 ,-14 ,-11 ,-4 ,-2 ,-4
39.7244149 ,Right ,-4 ,-5 ,-16 ,-2 ,+3 ,+1 ,-3 ,-3
39.7249952 ,Right ,+1 ,-1 ,-5 ,-4 ,-7 ,-12 ,-6 ,0 
39.7250003 ,Right ,-5 ,0  ,+6 ,+5 ,-3 ,+3 ,+4 ,+5
39.7475412 ,Right ,+7 ,+2 ,0  ,+2 ,+8 ,+7 ,+4 ,+2
39.747547 ,Right ,+3 ,-3 ,-2 ,+4 ,+5 ,+1 ,-1 ,-3
39.7481451 ,Right ,-10 ,-13 ,-5 ,-13 ,-11 ,-6 ,-2 ,-6
39.7481502 ,Right ,-1 ,+1 ,-7 ,+2 ,0  ,-1 ,-2 ,-2
39.7610757 ,Right ,0  ,+3 ,+4 ,-2 ,-4 ,-2 ,+1 ,+2
39.7610787 ,Right ,0  ,-2 ,0  ,-3 ,-3 ,-7 ,-11 ,-5
39.7693553 ,Right ,+6 ,-2 ,-18 ,-1 ,+2 ,+10 ,+16 ,+5
39.7693586 ,Right ,0  ,+3 ,+8 ,+2 ,+1 ,-3 ,-9 ,-4
39.7843632 ,Right ,-6 ,-3 ,-20 ,-5 ,+1 ,+1 ,+4 ,-2
39.7843679 ,Right ,+3 ,-3 ,+6 ,+1 ,-1 ,-2 ,-4 ,-1
39.7848793 ,Right ,+1 ,+4 ,+12 ,+5 ,-3 ,-8 ,-8 ,-4
39.7848842 ,Right ,-5 ,-3 ,-7 ,-9 ,-7 ,-1 ,+6 ,-3
39.8071337 ,Right ,+5 ,+4 ,-1 ,+2 ,+4 ,+1 ,+6 ,+4
39.8072186 ,Right ,-5 ,-5 ,+1 ,+2 ,-2 ,-4 ,-4 ,-2
39.808 ,Right ,-2 ,-4 ,-5 ,-4 ,-1 ,+3 ,-2 ,-2
39.8080046 ,Right ,+2 ,-4 ,-7 ,-1 ,+1 ,+2 ,+10 ,+3
39.8210135 ,Right ,+1 ,+1 ,+8 ,+6 ,+4 ,-4 ,-9 ,-4
39.8210188 ,Right ,0  ,+5 ,+17 ,+5 ,+4 ,+3 ,+4 ,-1
39.8293056 ,Right ,-8 ,-8 ,-9 ,-12 ,-12 ,-6 ,-7 ,-4
39.8293106 ,Right ,-3 ,0  ,-4 ,-9 ,-5 ,-1 ,-4 ,+1
39.8443465 ,Right ,-3 ,-5 ,0  ,+6 ,+7 ,+4 ,0  ,-2
39.8444008 ,Right ,-6 ,+2 ,+1 ,+1 ,-4 ,-9 ,-5 ,+1
39.8448576 ,Right ,+3 ,-4 ,-3 ,+3 ,+3 ,+3 ,+1 ,0 
39.8448619 ,Right ,+4 ,+6 ,+4 ,+8 ,+2 ,-1 ,-3 ,+1
39.8673599 ,Right ,+3 ,+2 ,+3 ,-1 ,-3 ,+4 ,+3 ,+3
39.8673631 ,Right ,-2 ,-3 ,-5 ,-8 ,-6 ,-1 ,+3 ,+1
39.8682031 ,Right ,-8 ,+1 ,+7 ,-4 ,-7 ,-6 ,-5 ,-3
39.8682066 ,Right ,-2 ,-2 ,-9 ,-3 ,+3 ,+3 ,+3 ,+1
39.8808805 ,Right ,+5 ,+1 ,+6 ,+11 ,+10 ,+2 ,-2 ,-2
39.8808835 ,Right ,-1 ,-3 ,-1 ,-1 ,-1 ,-3 ,-3 ,-2
39.8891214 ,Right ,+1 ,0  ,-15 ,-13 ,-10 ,-5 ,-4 ,-2
39.8891249 ,Right ,0  ,0  ,+5 ,+3 ,+4 ,0  ,-4 ,-2
39.9042648 ,Right ,-3 ,+1 ,-1 ,-1 ,-1 ,+4 ,+1 ,-4
39.9042699 ,Right ,0  ,0  ,+2 ,-1 ,-2 ,+1 ,0  ,+1
39.9049275 ,Right ,0  ,+8 ,+23 ,+12 ,+6 ,+1 ,0  ,-1
39.9049322 ,Right ,-2 ,-10 ,-26 ,-7 ,-3 ,-2 ,-1 ,+1
39.9272715 ,Right ,-7 ,-3 ,-2 ,-4 ,-3 ,-1 ,-4 ,-3
39.9272795 ,Right ,-4 ,-4 ,-5 ,-7 ,-1 ,-2 ,0  ,-1
39.9281074 ,Right ,+1 ,+4 ,+7 ,+5 ,+1 ,-4 ,-3 ,-1
39.928112 ,Right ,-2 ,-4 ,0  ,-4 ,-5 ,0  ,-1 ,0 
39.9411019 ,Right ,+2 ,+3 ,-5 ,-5 ,-2 ,-2 ,0  ,-2
39.9411077 ,Right ,+8 ,0  ,-3 ,+2 ,+4 ,+2 ,+4 ,+3
39.9494824 ,Right ,-1 ,-2 ,-4 ,-3 ,-1 ,0  ,0  ,-2
39.9494884 ,Right ,-10 ,-6 ,+5 ,+2 ,-1 ,-7 ,-7 ,-2
39.9642437 ,Right ,+5 ,+2 ,+1 ,-3 ,-7 ,-2 ,+5 ,+4
39.9643214 ,Right ,-2 ,-1 ,-2 ,-1 ,-3 ,-4 ,-7 ,-4
39.9646702 ,Right ,+1 ,-2 ,-12 ,+1 ,+3 ,+4 ,+14 ,+6
39.9647385 ,Right ,+4 ,+1 ,+15 ,+6 ,+3 ,+2 ,-2 ,-7
39.9872893 ,Right ,-3 ,-2 ,-14 ,-11 ,-6 ,-3 ,-5 ,0 
39.9873832 ,Right ,-4 ,-2 ,-4 ,-7 ,-5 ,-1 ,0  ,+1
39.9881384 ,Right ,+1 ,+1 ,+2 ,+7 ,+5 ,+3 ,-3 ,0 
39.9881759 ,Right ,-2 ,0  ,+2 ,-3 ,-1 ,+1 ,+2 ,0 
40.0099375 ,Right ,-4 ,-2 ,0  ,+2 ,+2 ,+2 ,+2 ,-1
40.009941 ,Right ,+1 ,+1 ,+5 ,+5 ,+3 ,+3 ,-2 ,-1
40.0106033 ,Right ,-6 ,-4 ,-7 ,-7 ,-9 ,-6 ,-6 ,-3
40.0106133 ,Right ,+2 ,+3 ,-3 ,-8 ,-2 ,0  ,+2 ,+1
40.024156 ,Right ,-2 ,+4 ,+10 ,+7 ,+2 ,0  ,-5 ,-2
40.0241605 ,Right ,-4 ,-6 ,-4 ,-3 ,-3 ,-2 ,-1 ,-5
40.024965 ,Right ,+2 ,+1 ,+2 ,+3 ,+1 ,-3 ,-5 ,+3
40.0249691 ,Right ,+8 ,-13 ,-10 ,-4 ,+2 ,+1 ,+2 ,0 
40.0468112 ,Right ,-4 ,-1 ,-2 ,0  ,-2 ,0  ,-1 ,0 
40.0468163 ,Right ,-3 ,+5 ,-4 ,+1 ,0  ,0  ,-1 ,-3
40.0476453 ,Right ,-2 ,-1 ,0  ,-2 ,+1 ,-1 ,-5 ,-5
40.047651 ,Right ,-9 ,0  ,+1 ,-4 ,-8 ,-7 ,-1 ,-4
40.0701102 ,Right ,-2 ,-3 ,-3 ,-5 ,-1 ,+1 ,-1 ,+2
40.0701172 ,Right ,-1 ,-2 ,-6 ,0  ,+1 ,-3 ,-5 ,-4
40.0707691 ,Right ,+1 ,+5 ,0  ,-3 ,-4 ,-5 ,-3 ,0 
40.0707754 ,Right ,+1 ,+4 ,+5 ,+6 ,+3 ,+1 ,-3 ,-2
40.0843332 ,Right ,-1 ,-3 ,+2 ,-3 ,-3 ,-1 ,+7 ,+2
40.08434 ,Right ,-2 ,-2 ,+2 ,+4 ,0  ,0  ,+1 ,+3
40.0850559 ,Right ,-3 ,+4 ,+12 ,+1 ,-1 ,+1 ,0  ,0 
40.0850621 ,Right ,-9 ,0  ,-10 ,0  ,-3 ,+1 ,-1 ,-3
40.106644 ,Right ,-6 ,-8 ,-2 ,-2 ,-1 ,-1 ,-5 ,-3
40.106647 ,Right ,+4 ,+5 ,-8 ,-3 ,+1 ,+2 ,+1 ,-1
40.107349 ,Right ,-8 ,-6 ,+5 ,-1 ,-4 ,-2 ,0  ,-2
40.1073517 ,Right ,+3 ,-2 ,+7 ,+4 ,0  ,-2 ,-1 ,+3
40.1299606 ,Right ,-1 ,+4 ,-3 ,-4 ,0  ,-1 ,-3 ,0 
40.1299637 ,Right ,+1 ,-5 ,+4 ,+4 ,-2 ,-1 ,+2 ,+2
40.1307256 ,Right ,+8 ,-14 ,-2 ,-3 ,+1 ,+2 ,-4 ,-15
40.1307286 ,Right ,-2 ,+2 ,-10 ,-7 ,-8 ,-8 ,-6 ,0 
40.1440169 ,Right ,0  ,0  ,-3 ,+3 ,+2 ,0  ,+4 ,+3
40.1440194 ,Right ,-1 ,+5 ,+2 ,+1 ,+3 ,+1 ,-3 ,-1
40.1447624 ,Right ,0  ,-1 ,+3 ,0  ,-2 ,-2 ,-2 ,-1
40.1447649 ,Right ,-2 ,-17 ,-25 ,-13 ,-4 ,+3 ,0  ,0 
40.1667892 ,Right ,+5 ,+19 ,+11 ,+3 ,-2 ,+1 ,-3 ,-3
40.1667924 ,Right ,-2 ,+7 ,+11 ,0  ,-7 ,-8 ,-1 ,-1
40.1675296 ,Right ,-1 ,+4 ,-12 ,0  ,+3 ,+6 ,+4 ,+5
40.1675331 ,Right ,+1 ,+1 ,+7 ,+6 ,+1 ,0  ,+4 ,-1
40.18989 ,Right ,-2 ,+1 ,+1 ,-2 ,-4 ,-5 ,-3 ,-4
40.1898944 ,Right ,-5 ,-9 ,0  ,+3 ,+2 ,+1 ,-1 ,-2
40.1905259 ,Right ,-7 ,-4 ,-17 ,-10 ,-5 ,-8 ,-6 ,-2
40.1905295 ,Right ,+2 ,+3 ,+3 ,+1 ,0  ,0  ,-1 ,+1
40.204071 ,Right ,-1 ,-11 ,-12 ,-12 ,-8 ,-3 ,0  ,-3
40.2041383 ,Right ,0  ,+7 ,+7 ,+8 ,-1 ,-1 ,+2 ,+2
40.2049195 ,Right ,+3 ,-3 ,-2 ,+2 ,+2 ,+1 ,0  ,+1
40.2049241 ,Right ,-4 ,-1 ,0  ,-8 ,-5 ,-7 ,-5 ,-5
40.2271639 ,Right ,-3 ,-15 ,-1 ,+6 ,+9 ,+4 ,+2 ,+2
40.227175 ,Right ,-2 ,-2 ,-8 ,-13 ,-4 ,0  ,0  ,-3
