timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.7835836 ,Right ,+19 ,-13 ,-7 ,-8 ,-1 ,0  ,+2 ,+5
41.783778 ,Right ,-14 ,+1 ,+15 ,0  ,-3 ,-3 ,-2 ,+3
41.7984327 ,Right ,-9 ,-2 ,-3 ,+7 ,+1 ,+1 ,+1 ,-6
41.7984491 ,Right ,-8 ,+8 ,+6 ,-7 ,0  ,+1 ,+5 ,+14
41.8058388 ,Right ,+11 ,+11 ,+14 ,+4 ,0  ,+1 ,-3 ,+58
41.805842 ,Right ,-45 ,-23 ,-23 ,-10 ,-5 ,-6 ,-19 ,-67
41.8212346 ,Right ,+12 ,+31 ,+20 ,+11 ,+2 ,+1 ,+10 ,+20
41.8213409 ,Right ,+1 ,+2 ,-5 ,0  ,-3 ,+2 ,+17 ,+57
41.8288162 ,Right ,-10 ,-3 ,-5 ,-7 ,-4 ,-2 ,-10 ,-56
41.8288333 ,Right ,+11 ,+7 ,-9 ,-6 ,-2 ,-3 ,-7 ,+16
41.8433169 ,Right ,-6 ,-9 ,+42 ,+13 ,-1 ,-2 ,-7 ,-3
41.8433205 ,Right ,+8 ,+8 ,-17 ,-7 ,+1 ,-3 ,+3 ,+2
41.8507131 ,Right ,0  ,+20 ,+2 ,+2 ,+7 ,+7 ,+13 ,+29
41.8507166 ,Right ,+4 ,-8 ,+1 ,+10 ,+4 ,+7 ,+10 ,+7
41.8655842 ,Right ,-14 ,-13 ,-5 ,+3 ,+4 ,+7 ,+1 ,-19
41.8655871 ,Right ,+7 ,+1 ,-23 ,-16 ,-2 ,-1 ,-2 ,-4
41.8807186 ,Right ,+8 ,+21 ,+14 ,-3 ,-8 ,-4 ,0  ,+14
41.8807222 ,Right ,-7 ,0  ,+25 ,+10 ,+2 ,-1 ,-10 ,-20
41.8881982 ,Right ,-18 ,-17 ,-56 ,-29 ,-7 ,-6 ,-6 ,-19
41.888201 ,Right ,+3 ,+7 ,+19 ,+19 ,+7 ,+4 ,+7 ,+17
41.903297 ,Right ,+14 ,+1 ,-11 ,-19 ,-2 ,-3 ,+1 ,-14
41.9032999 ,Right ,-12 ,-4 ,-12 ,-12 ,-5 ,0  ,+4 ,+27
41.9181538 ,Right ,+3 ,-13 ,+4 ,+7 ,+1 ,-3 ,-8 ,-7
41.9181565 ,Right ,+5 ,+14 ,+25 ,+8 ,+7 ,+4 ,-7 ,-16
41.9258413 ,Right ,+2 ,+6 ,+1 ,-20 ,-5 ,-2 ,+2 ,+8
41.9258452 ,Right ,-7 ,0  ,+13 ,+2 ,-6 ,-9 ,-2 ,+4
41.9408036 ,Right ,-17 ,-27 ,-20 ,-5 ,0  ,+3 ,-2 ,-7
41.9408086 ,Right ,+2 ,-5 ,-26 ,-2 ,-3 ,-8 ,-2 ,-7
41.9485095 ,Right ,+25 ,+8 ,+33 ,+22 ,+7 ,+11 ,+6 ,+7
41.9485157 ,Right ,-32 ,+6 ,-1 ,-6 ,-3 ,-3 ,-4 ,+2
41.9634685 ,Right ,-8 ,-21 ,-30 ,-7 ,-5 ,-7 ,-3 ,-14
41.9634766 ,Right ,+2 ,+7 ,+12 ,+9 ,0  ,0  ,-1 ,+6
41.970755 ,Right ,-3 ,+1 ,+7 ,+12 ,+1 ,-2 ,+2 ,-3
41.970882 ,Right ,+14 ,+9 ,+19 ,-16 ,-3 ,+2 ,+2 ,+5
41.9855969 ,Right ,-1 ,-15 ,-39 ,+2 ,-4 ,-6 ,-5 ,-9
41.9855996 ,Right ,+8 ,+22 ,+16 ,-1 ,-1 ,0  ,+1 ,+2
42.0007147 ,Right ,+5 ,+8 ,+18 ,+1 ,+3 ,+2 ,+3 ,+4
42.0007188 ,Right ,-4 ,-7 ,-7 ,-14 ,-6 ,-4 ,-2 ,-7
42.0080601 ,Right ,-10 ,+2 ,+7 ,+11 ,+4 ,0  ,-2 ,-3
42.0080627 ,Right ,+12 ,-4 ,-2 ,+8 ,+5 ,+4 ,+3 ,+5
42.0233244 ,Right ,+11 ,+11 ,+3 ,+2 ,-1 ,0  ,+3 ,-1
42.0233278 ,Right ,-28 ,-9 ,-2 ,-10 ,-2 ,0  ,-4 ,-6
42.0308235 ,Right ,-1 ,+13 ,+13 ,+7 ,-2 ,-2 ,-5 ,+3
42.0308585 ,Right ,-10 ,0  ,+6 ,+2 ,-5 ,-4 ,-2 ,-6
42.0458227 ,Right ,-4 ,-9 ,+5 ,-11 ,-5 ,-3 ,-4 ,-2
42.0458283 ,Right ,+3 ,-15 ,-25 ,+9 ,-1 ,-2 ,-8 ,-3
42.0606196 ,Right ,-1 ,-27 ,0  ,-20 ,-5 ,-2 ,+1 ,+1
42.0606224 ,Right ,-7 ,-24 ,-28 ,0  ,+2 ,+1 ,+5 ,+4
42.068094 ,Right ,+10 ,+39 ,+35 ,+10 ,+2 ,+3 ,+8 ,+8
42.0680967 ,Right ,-3 ,+14 ,+14 ,+9 ,+1 ,-1 ,-1 ,+4
42.0831846 ,Right ,+2 ,-11 ,+3 ,-5 ,-4 ,-2 ,-2 ,0 
42.0831879 ,Right ,-8 ,+4 ,-21 ,+2 ,0  ,-2 ,-1 ,-9
42.0908474 ,Right ,-8 ,-10 ,+27 ,+8 ,+2 ,+2 ,-1 ,-6
42.0908519 ,Right ,+3 ,+1 ,-27 ,-15 ,-2 ,-4 ,-2 ,+14
42.1057997 ,Right ,-13 ,-3 ,+19 ,+4 ,-4 ,-6 ,-8 ,-9
42.105803 ,Right ,+2 ,-18 ,-4 ,+1 ,-2 ,0  ,-5 ,-1
42.1206925 ,Right ,0  ,+2 ,0  ,+9 ,0  ,-6 ,-2 ,-1
42.120696 ,Right ,+7 ,+5 ,-9 ,-9 ,+5 ,+4 ,+2 ,-3
42.1281441 ,Right ,+1 ,0  ,+11 ,+1 ,+1 ,+2 ,+4 ,-1
42.1281477 ,Right ,+2 ,-6 ,+2 ,0  ,0  ,+1 ,+3 ,-6
42.1433011 ,Right ,-3 ,+11 ,+10 ,+9 ,+1 ,+1 ,+2 ,0 
42.1433054 ,Right ,+1 ,-28 ,-6 ,-8 ,-7 ,-7 ,-6 ,-4
42.1507459 ,Right ,-9 ,+2 ,-9 ,+2 ,-2 ,-7 ,-8 ,+1
42.1507499 ,Right ,-1 ,-6 ,-10 ,-9 ,-3 ,-2 ,-4 ,-3
42.1656467 ,Right ,0  ,-13 ,-12 ,-3 ,-2 ,-10 ,-5 ,-3
42.1656506 ,Right ,+1 ,+3 ,+10 ,+2 ,-2 ,+2 ,-1 ,-3
42.1807637 ,Right ,0  ,-2 ,-11 ,+4 ,+4 ,+6 ,+5 ,+3
42.1807689 ,Right ,+4 ,+5 ,-9 ,-15 ,-1 ,0  ,0  ,+1
42.1883845 ,Right ,+1 ,-1 ,+5 ,+10 ,-1 ,-2 ,+1 ,-2
42.1883913 ,Right ,+4 ,+12 ,+31 ,-13 ,-3 ,0  ,+2 ,-3
42.2033873 ,Right ,-11 ,-3 ,-42 ,-10 ,-5 ,-4 ,-3 ,-3
42.2033946 ,Right ,-2 ,-8 ,+28 ,+12 ,-5 ,-2 ,-4 ,-1
42.2108942 ,Right ,-5 ,+17 ,-8 ,-1 ,+6 ,+3 ,-1 ,-1
42.210901 ,Right ,+3 ,-10 ,-7 ,+4 ,+2 ,+3 ,+6 ,+4
42.2258741 ,Right ,-7 ,-14 ,-9 ,-6 ,-9 ,-3 ,-1 ,-3
42.2258775 ,Right ,+1 ,-6 ,-7 ,+3 ,-1 ,-2 ,-1 ,-2
42.2406708 ,Right ,-5 ,-10 ,+2 ,0  ,+2 ,+2 ,-2 ,+1
42.2406739 ,Right ,+7 ,+2 ,-5 ,+5 ,+4 ,-3 ,+2 ,-1
42.2482645 ,Right ,-1 ,-13 ,-5 ,-5 ,-3 ,+6 ,+1 ,+1
42.248268 ,Right ,-7 ,+4 ,-7 ,-1 ,+1 ,-4 ,+3 ,-3
42.2631066 ,Right ,0  ,-7 ,-14 ,-4 ,-4 ,0  ,0  ,-3
42.26311 ,Right ,-3 ,+6 ,+16 ,+10 ,+3 ,-3 ,-3 ,-2
42.2707034 ,Right ,-4 ,0  ,-13 ,-16 ,0  ,0  ,+1 ,0 
42.2707077 ,Right ,+4 ,-12 ,-18 ,-5 ,-8 ,-6 ,-2 ,0 
42.2861065 ,Right ,-1 ,-4 ,-3 ,-5 ,-1 ,-5 ,-5 ,-2
42.2861186 ,Right ,+2 ,-1 ,-3 ,-3 ,-5 ,-6 ,-3 ,-2
42.3008344 ,Right ,-3 ,+16 ,+23 ,-3 ,-3 ,-4 ,-3 ,-1
42.3008376 ,Right ,0  ,-19 ,-17 ,-1 ,+8 ,+7 ,+4 ,+1
42.3083828 ,Right ,+3 ,-3 ,-17 ,-7 ,-6 ,-2 ,-3 ,-2
42.3083862 ,Right ,+3 ,+10 ,-10 ,-5 ,+1 ,-3 ,-3 ,0 
42.330634 ,Right ,-16 ,-9 ,-2 ,+1 ,-1 ,0  ,-2 ,0 
42.3306371 ,Right ,-1 ,+24 ,+11 ,+5 ,-1 ,-2 ,-1 ,0 
42.3381725 ,Right ,+2 ,-13 ,-13 ,-7 ,-3 ,-5 ,-1 ,0 
42.3381754 ,Right ,-3 ,-2 ,+5 ,0  ,-1 ,+4 ,+2 ,-2
42.3531162 ,Right ,-8 ,-5 ,-17 ,-6 ,-2 ,-4 ,-3 ,-4
42.3531189 ,Right ,+5 ,+22 ,+30 ,+18 ,0  ,-7 ,-1 ,-2
42.3682839 ,Right ,+1 ,-10 ,-8 ,-11 ,-3 ,+1 ,-2 ,-2
42.3682882 ,Right ,+5 ,+3 ,+11 ,0  ,-4 ,-1 ,-2 ,+2
42.3756922 ,Right ,-5 ,-4 ,-3 ,-3 ,-1 ,-1 ,+1 ,-7
42.3756951 ,Right ,-3 ,-5 ,+4 ,+4 ,+2 ,+3 ,+2 ,+1
42.3907913 ,Right ,-3 ,-3 ,-12 ,+6 ,+7 ,+4 ,+3 ,+4
42.390795 ,Right ,0  ,0  ,+8 ,+7 ,+6 ,+3 ,+2 ,+3
42.4057272 ,Right ,-6 ,-6 ,+9 ,-1 ,-5 ,-2 ,-6 ,-2
42.4057312 ,Right ,-4 ,-9 ,-8 ,-4 ,-1 ,-4 ,-2 ,-2
42.4206973 ,Right ,+3 ,-5 ,+6 ,+16 ,+13 ,+8 ,+4 ,+3
42.4207022 ,Right ,+1 ,-1 ,+5 ,-4 ,-8 ,-11 ,-6 ,-2
42.428266 ,Right ,+2 ,0  ,-1 ,-1 ,-5 ,-1 ,+4 ,-2
42.4282689 ,Right ,-1 ,+8 ,-14 ,+4 ,+4 ,+7 ,+3 ,+2
42.4432705 ,Right ,+8 ,+3 ,+14 ,+1 ,0  ,0  ,-1 ,-1
42.443274 ,Right ,-6 ,-5 ,-12 ,-6 ,-2 ,-4 ,-3 ,-3
42.4507039 ,Right ,-8 ,-3 ,-3 ,-10 ,-3 ,-3 ,-2 ,0 
42.4507086 ,Right ,-4 ,-17 ,-19 ,-13 ,-3 ,-2 ,-5 ,-4
42.465846 ,Right ,+8 ,+23 ,+25 ,+2 ,-2 ,-2 ,-3 ,+1
42.4658531 ,Right ,-4 ,-30 ,-48 ,-17 ,-2 ,+1 ,+4 ,+1
42.4806637 ,Right ,-7 ,0  ,-6 ,+1 ,+1 ,+2 ,+2 ,0 
42.480668 ,Right ,+3 ,+8 ,-3 ,-8 ,+1 ,+3 ,0  ,-1
42.4882197 ,Right ,+2 ,-5 ,+13 ,+8 ,-4 ,-5 ,0  ,-2
42.4882237 ,Right ,-1 ,+8 ,-1 ,-5 ,-3 ,-2 ,-5 ,-2
42.5033371 ,Right ,-3 ,-4 ,-4 ,+2 ,+1 ,-1 ,-1 ,0 
42.503343 ,Right ,0  ,+1 ,-2 ,+2 ,-2 ,-4 ,-2 ,0 
42.5108526 ,Right ,-2 ,-4 ,-13 ,+5 ,+7 ,+3 ,+6 ,+1
42.5108591 ,Right ,+1 ,+6 ,+24 ,+8 ,+4 ,+10 ,+3 ,-1
42.5259129 ,Right ,+1 ,-14 ,-15 ,-2 ,-2 ,+1 ,-2 ,-1
42.5259163 ,Right ,-1 ,+6 ,+4 ,0  ,-6 ,-9 ,-5 ,-1
42.5405576 ,Right ,-11 ,+3 ,+12 ,+9 ,-1 ,-2 ,-3 ,-1
42.5405602 ,Right ,+3 ,0  ,-3 ,-2 ,0  ,+2 ,-1 ,+2
42.5482564 ,Right ,-9 ,0  ,+6 ,+4 ,+1 ,-7 ,+1 ,-1
42.548259 ,Right ,-1 ,-22 ,+4 ,+2 ,+7 ,+12 ,-1 ,+1
42.5631158 ,Right ,+6 ,-7 ,-32 ,-5 ,-2 ,+1 ,+3 ,0 
42.5631185 ,Right ,-4 ,-8 ,+5 ,-1 ,-2 ,-6 ,0  ,-2
42.5705059 ,Right ,-2 ,+2 ,-4 ,-6 ,-5 ,-4 ,-4 ,-3
42.5705088 ,Right ,+1 ,-4 ,+5 ,0  ,-9 ,-10 ,-1 ,-4
42.5933206 ,Right ,+8 ,-7 ,+5 ,-4 ,0  ,+3 ,+1 ,+2
42.593326 ,Right ,-15 ,+12 ,+27 ,-4 ,-7 ,-10 ,-4 ,-5
42.6082001 ,Right ,0  ,-15 ,-12 ,-4 ,-5 ,-3 ,-5 ,-3
42.6082072 ,Right ,0  ,+10 ,-2 ,+5 ,+3 ,+3 ,+4 ,+1
42.6154997 ,Right ,+7 ,-8 ,+5 ,-1 ,-2 ,-1 ,-2 ,-1
42.6155028 ,Right ,+3 ,+9 ,+4 ,+4 ,+2 ,+1 ,-1 ,+1
42.6306628 ,Right ,-4 ,+5 ,+1 ,0  ,-6 ,-7 ,-2 ,-3
42.6306663 ,Right ,0  ,-5 ,+13 ,+6 ,+3 ,+1 ,0  ,-2
42.6380514 ,Right ,-1 ,+4 ,-5 ,+8 ,+3 ,+6 ,+1 ,0 
42.6381377 ,Right ,+4 ,-4 ,-14 ,-16 ,-1 ,0  ,-4 ,-3
42.6457142 ,Right ,+6 ,+1 ,+11 ,+10 ,+5 ,+9 ,+4 ,+2
42.6457173 ,Right ,-3 ,-9 ,-4 ,+1 ,+2 ,-7 ,-3 ,+1
42.6608014 ,Right ,+8 ,-2 ,+5 ,-5 ,-4 ,+1 ,+2 ,0 
42.6608054 ,Right ,-5 ,-2 ,+3 ,+1 ,-2 ,-3 ,-2 ,-1
42.6685065 ,Right ,-11 ,+2 ,+1 ,-2 ,-5 ,-4 ,-4 ,-4
42.668511 ,Right ,-3 ,-9 ,-21 ,-4 ,-2 ,-4 ,-3 ,-4
42.6831726 ,Right ,+2 ,+3 ,+4 ,+4 ,+3 ,-3 ,-1 ,+1
42.6831753 ,Right ,+3 ,-6 ,-11 ,-3 ,+3 ,+4 ,+1 ,+2
42.6983455 ,Right ,-2 ,-4 ,+4 ,0  ,0  ,+1 ,+2 ,0 
42.6983492 ,Right ,+1 ,+12 ,+21 ,+5 ,-2 ,+3 ,+1 ,+2
42.713069 ,Right ,+2 ,+1 ,-15 ,-9 ,-1 ,+2 ,-4 ,-1
42.7130723 ,Right ,-1 ,+4 ,+3 ,+3 ,-1 ,-1 ,0  ,0 
42.7281101 ,Right ,+8 ,-6 ,+4 ,-1 ,+2 ,0  ,-1 ,-1
42.7281135 ,Right ,-12 ,+9 ,-1 ,0  ,+2 ,+5 ,-1 ,+1
42.7355706 ,Right ,-5 ,-1 ,-3 ,0  ,-4 ,-9 ,-3 ,-1
42.7355731 ,Right ,-3 ,-11 ,-5 ,-1 ,-1 ,0  ,-1 ,0 
42.7506643 ,Right ,+3 ,+5 ,+1 ,0  ,-1 ,-5 ,+1 ,+2
42.7506679 ,Right ,0  ,+5 ,+13 ,-9 ,-3 ,0  ,+1 ,-1
42.7659942 ,Right ,+3 ,+19 ,+8 ,+1 ,0  ,-3 ,-1 ,0 
42.7659993 ,Right ,-1 ,-12 ,-15 ,+2 ,+2 ,+5 ,-4 ,-3
42.7807592 ,Right ,+1 ,0  ,-16 ,-11 ,0  ,+1 ,0  ,-3
42.7807647 ,Right ,-3 ,-2 ,+1 ,+2 ,-2 ,-2 ,+1 ,-2
42.7884588 ,Right ,-2 ,+3 ,+7 ,-3 ,-4 ,-1 ,-4 ,-5
42.7884645 ,Right ,-4 ,+13 ,-19 ,-3 ,-6 ,-5 ,-2 ,-2
42.8030958 ,Right ,-2 ,+1 ,+22 ,+6 ,-3 ,-2 ,-3 ,-1
42.8030986 ,Right ,+2 ,-10 ,-19 ,-2 ,+6 ,0  ,+1 ,-2
42.8106314 ,Right ,-4 ,+10 ,-15 ,-5 ,-3 ,-1 ,-3 ,-2
42.8106342 ,Right ,0  ,+4 ,+21 ,+5 ,+2 ,0  ,+2 ,+1
42.8257292 ,Right ,-3 ,-21 ,-15 ,-5 ,-1 ,-1 ,-3 ,-2
42.8257332 ,Right ,+1 ,+1 ,-3 ,-1 ,-3 ,-4 ,+2 ,+1
42.8408497 ,Right ,+1 ,-3 ,+1 ,+1 ,+5 ,+5 ,+5 ,0 
42.8408556 ,Right ,0  ,+10 ,+17 ,+2 ,+1 ,-5 ,-1 ,-1
42.8485349 ,Right ,-1 ,-18 ,-23 ,-5 ,-2 ,-1 ,-1 ,-1
42.8485416 ,Right ,+3 ,-3 ,-5 ,+4 ,+2 ,+5 ,-4 ,-1
42.8634817 ,Right ,-1 ,-2 ,-5 ,-1 ,-1 ,-2 ,+3 ,-1
42.8634898 ,Right ,-5 ,0  ,+7 ,+2 ,-1 ,-3 ,-1 ,0 
42.8710291 ,Right ,-1 ,-5 ,-9 ,-8 ,0  ,-2 ,-1 ,-1
42.8710376 ,Right ,+5 ,+1 ,-4 ,-4 ,-8 ,-11 ,-3 ,-1
42.885978 ,Right ,+1 ,+6 ,+9 ,+7 ,+2 ,+1 ,+2 ,+3
42.8859872 ,Right ,-4 ,-5 ,-2 ,-9 ,-1 ,0  ,0  ,0 
42.9009624 ,Right ,-3 ,+4 ,+5 ,-10 ,-9 ,-7 ,-6 ,-6
42.9009687 ,Right ,+2 ,+2 ,-2 ,-4 ,-4 ,-5 ,-3 ,-2
42.9084768 ,Right ,+4 ,-8 ,+1 ,0  ,+4 ,-1 ,+2 ,+1
42.9084822 ,Right ,-4 ,+5 ,+1 ,+1 ,+3 ,+2 ,0  ,-2
42.9232045 ,Right ,+6 ,-3 ,+10 ,+1 ,-2 ,0  ,-3 ,+2
42.9232071 ,Right ,-8 ,-5 ,-8 ,-8 ,-5 ,-5 ,-3 ,-2
42.9306138 ,Right ,-2 ,-6 ,+10 ,+2 ,-3 ,-5 ,-5 ,-3
42.9306164 ,Right ,-1 ,+6 ,-16 ,-7 ,-3 ,-5 ,+1 ,-1
42.945749 ,Right ,+3 ,+6 ,+14 ,+2 ,+4 ,+7 ,-3 ,+1
42.945752 ,Right ,+2 ,-8 ,-10 ,0  ,+4 ,+2 ,-1 ,-1
42.9531234 ,Right ,0  ,+3 ,+15 ,-2 ,-6 ,-3 ,-3 ,+1
42.9531264 ,Right ,0  ,-10 ,-3 ,+1 ,-2 ,-5 ,-2 ,-1
42.968332 ,Right ,-6 ,0  ,+11 ,+10 ,+8 ,+11 ,+7 ,+2
42.9683351 ,Right ,-3 ,-2 ,-7 ,-12 ,-3 ,0  ,-4 ,-10
42.9830553 ,Right ,+6 ,-3 ,-1 ,-2 ,-2 ,-3 ,0  ,-4
42.9831245 ,Right ,+2 ,-3 ,+10 ,0  ,0  ,-1 ,-1 ,+2
42.9908124 ,Right ,+7 ,-1 ,-7 ,-2 ,-4 ,-7 ,-9 ,-6
42.9908155 ,Right ,+8 ,+32 ,+2 ,+1 ,+1 ,+5 ,+6 ,+9
43.0056891 ,Right ,-19 ,-24 ,-12 ,-13 ,-4 ,-5 ,-5 ,-8
43.0056922 ,Right ,-1 ,+4 ,+10 ,+2 ,-4 ,0  ,0  ,+3
43.0131239 ,Right ,-5 ,-20 ,-18 ,-10 ,-2 ,-3 ,0  ,-3
43.0131728 ,Right ,+4 ,-3 ,+2 ,+9 ,+7 ,+7 ,+4 ,+11
43.0282516 ,Right ,-6 ,+4 ,+9 ,+4 ,-4 ,-1 ,-1 ,+1
43.0282593 ,Right ,-1 ,-7 ,+2 ,-2 ,+2 ,+1 ,0  ,-7
43.0432007 ,Right ,-5 ,+18 ,+1 ,-5 ,-4 ,-1 ,+1 ,+20
43.0432929 ,Right ,+12 ,-21 ,+17 ,+6 ,+2 ,-3 ,-6 ,-14
43.0506956 ,Right ,-7 ,-8 ,-8 ,0  ,+1 ,+1 ,0  ,+3
43.0507001 ,Right ,-13 ,-17 ,-11 ,-4 ,-1 ,-4 ,-7 ,-7
43.0658661 ,Right ,-7 ,-10 ,+14 ,+5 ,-3 ,-3 ,-1 ,-1
43.0658719 ,Right ,-4 ,+12 ,-26 ,-2 ,0  ,+1 ,+2 ,-1
43.0734519 ,Right ,+9 ,+18 ,+18 ,+5 ,+4 ,+6 ,+1 ,+2
43.0734576 ,Right ,+3 ,-14 ,-8 ,-7 ,-7 ,-5 ,+4 ,+5
43.0883218 ,Right ,-4 ,+5 ,+4 ,0  ,+1 ,+1 ,+5 ,-5
43.0883275 ,Right ,-6 ,-5 ,-11 ,-5 ,-4 ,-4 ,-7 ,0 
43.1036849 ,Right ,+12 ,+9 ,+3 ,-1 ,-4 ,-6 ,-5 ,+2
43.1036971 ,Right ,-8 ,+1 ,+23 ,+6 ,+4 ,+4 ,0  ,+3
43.1112644 ,Right ,0  ,-14 ,-13 ,0  ,-1 ,-2 ,0  ,-4
43.1112774 ,Right ,-3 ,+11 ,+11 ,-3 ,-2 ,-1 ,+1 ,-3
43.1263473 ,Right ,-4 ,-2 ,+4 ,-4 ,0  ,+1 ,+9 ,+14
43.12636 ,Right ,+15 ,+19 ,+4 ,+3 ,-1 ,-2 ,-7 ,-1
43.1337089 ,Right ,-5 ,-10 ,-12 ,-5 ,-5 ,-5 ,-7 ,0 
43.1337215 ,Right ,+9 ,+1 ,+2 ,-2 ,-3 ,-4 ,-3 ,-4
43.1488116 ,Right ,-14 ,+13 ,+1 ,-19 ,-9 ,-8 ,-5 ,-5
43.148824 ,Right ,-5 ,-17 ,-13 ,+1 ,+1 ,0  ,-4 ,-4
43.1634153 ,Right ,+3 ,+6 ,+5 ,+1 ,+4 ,+4 ,+4 ,+1
43.1634264 ,Right ,-9 ,0  ,+15 ,+16 ,+3 ,-4 ,-7 ,-6
43.1705884 ,Right ,+4 ,+2 ,-5 ,-4 ,0  ,-4 ,+3 ,+1
43.1705915 ,Right ,-12 ,-30 ,+9 ,-4 ,+3 ,+7 ,+4 ,-5
43.1856663 ,Right ,-3 ,-4 ,-33 ,-16 ,-1 ,-2 ,-3 ,-4
43.185669 ,Right ,-4 ,-4 ,+16 ,+12 ,-6 ,-6 ,-4 ,+2
43.193166 ,Right ,+1 ,-1 ,-26 ,-22 ,-5 ,-2 ,-1 ,+3
43.1931689 ,Right ,+2 ,+4 ,+18 ,+17 ,+2 ,+3 ,+4 ,+5
43.2089073 ,Right ,+6 ,+7 ,-11 ,+7 ,-1 ,-1 ,-2 ,-2
43.2089202 ,Right ,-3 ,0  ,-4 ,+2 ,+5 ,0  ,0  ,-2
43.2237788 ,Right ,-7 ,-8 ,+12 ,+8 ,-3 ,-2 ,-2 ,-4
43.2237912 ,Right ,0  ,-10 ,-21 ,-13 ,0  ,+7 ,+3 ,+3
43.2311402 ,Right ,+7 ,+10 ,+37 ,+18 ,+9 ,+7 ,+10 ,+6
43.2312361 ,Right ,+5 ,+7 ,-3 ,-4 ,-4 ,-5 ,-5 ,0 
43.2462408 ,Right ,-12 ,-13 ,-8 ,-2 ,-5 ,-8 ,-1 ,-3
43.2462531 ,Right ,-2 ,-1 ,+12 ,-4 ,-6 ,-7 ,-4 ,-3
43.2535693 ,Right ,0  ,-4 ,+12 ,-7 ,-5 ,+5 ,-6 ,-4
43.2535819 ,Right ,+3 ,-22 ,-13 ,+5 ,+6 ,+2 ,+3 ,+4
43.2687747 ,Right ,-3 ,-9 ,+4 ,-5 ,-4 ,-5 ,-3 ,-2
43.2687867 ,Right ,-6 ,+9 ,+3 ,+4 ,-4 ,-5 ,-4 ,-3
43.2834136 ,Right ,+7 ,+2 ,+9 ,-1 ,-2 ,-2 ,-2 ,-1
43.2834201 ,Right ,+12 ,+9 ,+6 ,-5 ,+3 ,+2 ,0  ,+3
43.2909718 ,Right ,+7 ,-5 ,-11 ,+5 ,-2 ,-6 ,-3 ,-3
43.2909778 ,Right ,-18 ,-4 ,+18 ,-6 ,-7 ,-3 ,+1 ,-3
43.3059999 ,Right ,0  ,-28 ,-23 ,+1 ,+11 ,+21 ,+1 ,-1
43.3060054 ,Right ,-4 ,-1 ,-8 ,-1 ,-1 ,-5 ,-2 ,-3
43.3132035 ,Right ,+4 ,+3 ,+10 ,-1 ,0  ,-1 ,-1 ,+1
43.3132858 ,Right ,+8 ,+8 ,+1 ,-5 ,-9 ,-9 ,-4 ,+3
43.3282273 ,Right ,-12 ,+4 ,+5 ,+6 ,+3 ,-4 ,-5 ,-1
43.3282324 ,Right ,-3 ,+5 ,-3 ,0  ,0  ,+6 ,+1 ,-1
43.3434734 ,Right ,+5 ,-3 ,-17 ,+2 ,+4 ,0  ,+1 ,-2
43.3434791 ,Right ,-4 ,+29 ,+10 ,-24 ,-6 ,-1 ,-3 ,-3
43.350537 ,Right ,-4 ,+3 ,+21 ,+10 ,-4 ,-5 ,0  ,-5
43.3505397 ,Right ,-1 ,-3 ,-26 ,-2 ,+3 ,+2 ,-3 ,-3
43.365874 ,Right ,+1 ,-5 ,+12 ,+3 ,-2 ,+1 ,-2 ,+2
43.365877 ,Right ,+1 ,+5 ,+13 ,+11 ,-2 ,-3 ,+3 ,+1
43.3732218 ,Right ,-5 ,-26 ,-56 ,-36 ,0  ,+6 ,+1 ,0 
43.3732249 ,Right ,-1 ,+4 ,+22 ,+8 ,0  ,-2 ,-6 ,-4
43.3882569 ,Right ,+3 ,+8 ,+8 ,+10 ,-2 ,-2 ,+5 ,+3
43.3882607 ,Right ,+10 ,+6 ,+4 ,-4 ,+1 ,+2 ,0  ,-2
43.4033959 ,Right ,-20 ,-2 ,-5 ,-13 ,-8 ,-12 ,-5 ,-5
43.4034022 ,Right ,+7 ,+3 ,+8 ,+6 ,+3 ,+13 ,+4 ,-2
43.4108298 ,Right ,-13 ,-14 ,-14 ,+2 ,+4 ,+2 ,-3 ,-3
43.4108347 ,Right ,-4 ,+1 ,+14 ,+5 ,-6 ,-6 ,+1 ,-3
43.4259125 ,Right ,+13 ,+20 ,+4 ,+2 ,+1 ,-2 ,+1 ,+2
43.4259156 ,Right ,-7 ,-13 ,-21 ,-11 ,-4 ,-4 ,-5 ,-3
43.4330848 ,Right ,0  ,-10 ,-7 ,+2 ,-3 ,-2 ,-3 ,-2
43.4330878 ,Right ,+4 ,+12 ,+13 ,-9 ,-3 ,-1 ,-2 ,0 
43.4482922 ,Right ,-1 ,-18 ,-46 ,-26 ,-4 ,-1 ,0  ,-1
43.4482964 ,Right ,-10 ,+14 ,+23 ,+3 ,0  ,0  ,-2 ,+2
43.4630753 ,Right ,+1 ,-26 ,-10 ,-2 ,-5 ,-4 ,-1 ,-1
43.4630783 ,Right ,+7 ,+22 ,+3 ,-2 ,+2 ,-3 ,+3 ,+2
43.4706655 ,Right ,+20 ,+17 ,+33 ,+13 ,+1 ,+1 ,0  ,-4
43.4706688 ,Right ,-36 ,-14 ,-13 ,-2 ,-2 ,-6 ,-3 ,-3
43.4861494 ,Right ,-12 ,+7 ,+15 ,0  ,0  ,+5 ,+1 ,+1
43.4861619 ,Right ,+3 ,+7 ,-7 ,-1 ,-2 ,-2 ,-1 ,+16
