timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.3611804 ,Left ,-7 ,-1 ,0  ,+3 ,+10 ,+3 ,-3 ,-5
32.3821202 ,Left ,-1 ,0  ,0  ,-5 ,-6 ,+7 ,+4 ,+1
32.3821238 ,Left ,-3 ,-2 ,-2 ,-4 ,-9 ,-7 ,-4 ,-5
32.3837389 ,Left ,-2 ,-2 ,-4 ,-3 ,-5 ,-4 ,-4 ,0 
32.3837429 ,Left ,-5 ,-4 ,-6 ,-13 ,-20 ,-11 ,-6 ,-4
32.4045626 ,Left ,+6 ,+8 ,+11 ,+10 ,+4 ,+3 ,+6 ,+4
32.4045657 ,Left ,+2 ,-2 ,-6 ,-9 ,+14 ,+7 ,+2 ,-2
32.4060374 ,Left ,-3 ,-5 ,-3 ,+12 ,+6 ,-2 ,-8 ,-6
32.4060407 ,Left ,+3 ,+5 ,0  ,-17 ,-5 ,0  ,-2 ,+1
32.4198751 ,Left ,-1 ,-4 ,-5 ,-12 ,-8 ,-3 ,+4 ,0 
32.4203779 ,Left ,-1 ,-1 ,0  ,+3 ,-3 ,+2 ,-1 ,+2
32.4263464 ,Left ,+1 ,0  ,+3 ,+13 ,+9 ,+9 ,+1 ,+3
32.4265218 ,Left ,-1 ,-1 ,-1 ,+7 ,+16 ,-2 ,+2 ,-1
32.4426483 ,Left ,-3 ,-4 ,-5 ,0  ,-11 ,-16 ,-15 ,-8
32.442819 ,Left ,-5 ,0  ,+3 ,+1 ,-2 ,-2 ,+8 ,-1
32.4440392 ,Left ,-1 ,-3 ,-7 ,-13 ,-12 ,-4 ,+4 ,-2
32.444051 ,Left ,0  ,+1 ,+1 ,+9 ,+5 ,+3 ,0  ,0 
32.4650484 ,Left ,-2 ,-3 ,-4 ,-4 ,+5 ,+6 ,+4 ,+1
32.4652278 ,Left ,-5 ,-7 ,-4 ,-3 ,-5 ,-8 ,-9 ,-6
32.4664962 ,Left ,+2 ,+5 ,+5 ,+8 ,-4 ,-4 ,0  ,-7
32.4665085 ,Left ,-4 ,-1 ,+2 ,+5 ,+14 ,+7 ,+4 ,+7
32.4797474 ,Left ,0  ,0  ,-2 ,-4 ,-15 ,-5 ,0  ,-1
32.4797557 ,Left ,0  ,-3 ,-7 ,-12 ,-3 ,+15 ,-4 ,-6
32.4812977 ,Left ,-12 ,-11 ,-10 ,-14 ,+9 ,-10 ,-5 ,-4
32.4813057 ,Left ,+5 ,+1 ,-2 ,-8 ,-23 ,-12 ,-3 ,-1
32.5024635 ,Left ,+1 ,+4 ,+3 ,+5 ,+10 ,+6 ,+3 ,-2
32.5025911 ,Left ,+2 ,+3 ,+4 ,+13 ,+13 ,+9 ,+3 ,+2
32.5038123 ,Left ,0  ,0  ,+3 ,+4 ,-15 ,-7 ,-2 ,+2
32.5038208 ,Left ,-2 ,-5 ,-5 ,-13 ,-16 ,-2 ,-6 ,-4
32.5246088 ,Left ,-2 ,-2 ,-2 ,+3 ,+7 ,0  ,+3 ,+4
32.5246118 ,Left ,+1 ,+4 ,+1 ,0  ,+3 ,+11 ,+1 ,-1
32.5262096 ,Left ,-3 ,-3 ,-5 ,-4 ,-10 ,-17 ,-4 ,-1
32.5262227 ,Left ,-3 ,-1 ,+3 ,+8 ,+4 ,-1 ,-2 ,-3
32.5396268 ,Left ,0  ,-2 ,+2 ,0  ,-4 ,+1 ,+2 ,-1
32.5396298 ,Left ,+2 ,0  ,+1 ,+7 ,-3 ,-7 ,+1 ,+2
32.5412309 ,Left ,+2 ,+2 ,+3 ,-3 ,+4 ,+6 ,-1 ,+1
32.541234 ,Left ,0  ,-2 ,-1 ,-1 ,-24 ,-5 ,-1 ,-4
32.5619341 ,Left ,-5 ,-8 ,-11 ,-15 ,+4 ,-8 ,-5 ,-4
32.5620148 ,Left ,-5 ,-4 ,-7 ,-10 ,-6 ,-11 ,-4 ,-2
32.5635583 ,Left ,+6 ,+7 ,+6 ,+9 ,+7 ,+3 ,+1 ,+2
32.5635611 ,Left ,+3 ,+1 ,-3 ,-8 ,+5 ,+8 ,+1 ,0 
32.5844608 ,Left ,-4 ,0  ,+1 ,+5 ,+3 ,+7 ,+1 ,0 
32.5844647 ,Left ,-1 ,-3 ,-2 ,-1 ,-1 ,-4 ,-3 ,-4
32.5860484 ,Left ,-3 ,-5 ,-5 ,-2 ,-5 ,+3 ,+1 ,+2
32.586052 ,Left ,+2 ,+5 ,+9 ,+14 ,+17 ,+14 ,+2 ,+3
32.5988925 ,Left ,+4 ,+3 ,-4 ,-1 ,-24 ,-18 ,-9 ,+3
32.598899 ,Left ,-2 ,-1 ,0  ,-13 ,+12 ,-3 ,0  ,-5
32.6131173 ,Left ,+1 ,-4 ,-2 ,-12 ,-50 ,-2 ,-4 ,-4
32.6131201 ,Left ,-7 ,-5 ,-7 ,-2 ,+10 ,-4 ,-3 ,-5
32.6221148 ,Left ,+1 ,-1 ,+4 ,+8 ,+24 ,+11 ,+5 ,+5
32.622118 ,Left ,-1 ,+2 ,+2 ,+1 ,-8 ,-13 ,-5 ,-11
32.6237803 ,Left ,+1 ,+1 ,+1 ,+9 ,+22 ,+6 ,-1 ,-1
32.6237893 ,Left ,-3 ,-2 ,+2 ,+6 ,-2 ,+1 ,+1 ,-1
32.644774 ,Left ,0  ,+1 ,-4 ,-12 ,-10 ,0  ,0  ,+2
32.6447857 ,Left ,0  ,-3 ,-3 ,+1 ,+12 ,+1 ,+1 ,+2
32.6464636 ,Left ,-4 ,-2 ,-3 ,-8 ,-8 ,-4 ,0  ,-1
32.6464753 ,Left ,0  ,0  ,0  ,0  ,-5 ,-4 ,-4 ,-4
32.6594772 ,Left ,-4 ,-5 ,-5 ,-6 ,+5 ,0  ,-2 ,-5
32.6594902 ,Left ,-2 ,-2 ,0  ,+1 ,-4 ,+2 ,0  ,0 
32.666204 ,Left ,0  ,-1 ,-4 ,+1 ,+2 ,-1 ,+2 ,-1
32.666217 ,Left ,0  ,+2 ,+3 ,+7 ,+4 ,+2 ,+4 ,+4
32.6827422 ,Left ,0  ,0  ,-3 ,-10 ,-14 ,+5 ,-9 ,-4
32.6829431 ,Left ,-5 ,-3 ,-6 ,-13 ,-27 ,-29 ,-8 ,-4
32.6840665 ,Left ,-1 ,-2 ,+3 ,+6 ,+12 ,+4 ,-3 ,-2
32.6840784 ,Left ,-3 ,-3 ,-3 ,+10 ,+18 ,-4 ,0  ,-2
32.7050628 ,Left ,+1 ,+2 ,+1 ,-5 ,-13 ,+3 ,+4 ,-2
32.7052181 ,Left ,0  ,-3 ,-1 ,-11 ,-23 ,+1 ,+3 ,+3
32.7065604 ,Left ,0  ,0  ,-2 ,-3 ,+14 ,+3 ,-1 ,-1
32.7065719 ,Left ,0  ,+1 ,-1 ,-4 ,-12 ,-3 ,+1 ,+1
32.7192318 ,Left ,-1 ,-1 ,+2 ,+8 ,+28 ,+10 ,0  ,-1
32.7193966 ,Left ,-2 ,-4 ,-3 ,-4 ,-2 ,-6 ,-5 ,+1
32.7260872 ,Left ,-4 ,-3 ,-2 ,0  ,-5 ,-7 ,-2 ,0 
32.726096 ,Left ,+1 ,0  ,-1 ,-11 ,0  ,+4 ,+2 ,-2
32.7423521 ,Left ,-4 ,-2 ,+5 ,+13 ,+1 ,-2 ,-1 ,-3
32.7424315 ,Left ,+5 ,+1 ,+2 ,+7 ,+11 ,+6 ,+1 ,+2
32.7439428 ,Left ,-2 ,+2 ,+7 ,+18 ,+10 ,+4 ,+1 ,0 
32.7439485 ,Left ,+1 ,+2 ,-10 ,-12 ,+2 ,-2 ,-2 ,+1
32.764954 ,Left ,-2 ,0  ,-1 ,-11 ,-12 ,-4 ,-3 ,-1
32.7650234 ,Left ,-1 ,-1 ,-1 ,+2 ,-10 ,-9 ,-2 ,-2
32.7663197 ,Left ,-2 ,-1 ,+2 ,+7 ,+8 ,0  ,-3 ,-3
32.7663257 ,Left ,0  ,-2 ,+1 ,+5 ,-4 ,+1 ,-6 ,-1
32.7789367 ,Left ,0  ,+1 ,+1 ,+13 ,+22 ,+6 ,+8 ,+2
32.778942 ,Left ,-7 ,-8 ,-10 ,-10 ,-10 ,+9 ,-3 ,-2
32.7858556 ,Left ,+3 ,+4 ,+1 ,-3 ,+1 ,-11 ,0  ,+2
32.7858951 ,Left ,+3 ,+5 ,+4 ,+1 ,+4 ,+2 ,+3 ,+2
32.8021767 ,Left ,-1 ,-2 ,-2 ,-6 ,-5 ,-5 ,-3 ,-2
32.8021829 ,Left ,-1 ,+1 ,+5 ,+11 ,+18 ,+7 ,-2 ,0 
32.8038358 ,Left ,-6 ,-7 ,-8 ,-12 ,-14 ,-3 ,-1 ,-4
32.8038412 ,Left ,-1 ,-3 ,+7 ,+14 ,-3 ,-1 ,-1 ,-1
32.8247146 ,Left ,-2 ,-4 ,-16 ,-26 ,-18 ,-9 ,-7 ,-2
32.82472 ,Left ,+4 ,+3 ,-2 ,-6 ,-5 ,0  ,+3 ,+2
32.8262969 ,Left ,-2 ,-3 ,-6 ,-8 ,-2 ,-4 ,+2 ,0 
32.8263025 ,Left ,-5 ,-3 ,0  ,+3 ,+5 ,+2 ,+1 ,-2
32.8387573 ,Left ,+2 ,-1 ,+2 ,+11 ,+8 ,-1 ,-8 ,-4
32.8387599 ,Left ,-5 ,+3 ,+4 ,+4 ,-15 ,-2 ,0  ,-2
32.8455574 ,Left ,+3 ,-2 ,-12 ,-14 ,+8 ,0  ,-2 ,-1
32.8456105 ,Left ,0  ,-2 ,-2 ,-9 ,-15 ,0  ,-1 ,-2
32.8620128 ,Left ,-6 ,-5 ,-4 ,-2 ,-4 ,-8 ,+5 ,-1
32.8620161 ,Left ,+1 ,-1 ,+3 ,+4 ,+6 ,+3 ,+1 ,+2
32.8637348 ,Left ,+9 ,+5 ,+14 ,+19 ,+7 ,-1 ,-10 ,-4
32.8637384 ,Left ,-1 ,-2 ,-4 ,-9 ,-3 ,-7 ,0  ,-3
32.8844341 ,Left ,-2 ,-1 ,-6 ,-7 ,-3 ,0  ,+2 ,0 
32.8844396 ,Left ,0  ,-4 ,-4 ,-12 ,-5 ,-7 ,0  ,-1
32.8907447 ,Left ,-5 ,-5 ,-2 ,+1 ,-3 ,+6 ,0  ,-2
32.8907504 ,Left ,0  ,-3 ,-2 ,-1 ,-12 ,-9 ,-8 ,-2
32.8982749 ,Left ,-2 ,+1 ,0  ,-9 ,-2 ,-5 ,+4 ,-1
32.8982782 ,Left ,+3 ,+4 ,+2 ,+5 ,+7 ,+6 ,0  ,+2
32.9071679 ,Left ,0  ,0  ,+4 ,+8 ,+24 ,+14 ,+1 ,+1
32.9071714 ,Left ,-6 ,-5 ,-4 ,-9 ,-4 ,+6 ,0  ,-6
32.922009 ,Left ,-10 ,-5 ,-3 ,-5 ,-26 ,-24 ,-2 ,-5
32.9220134 ,Left ,-2 ,-6 ,-2 ,+3 ,+11 ,+3 ,-3 ,-2
32.9237061 ,Left ,-3 ,-2 ,-4 ,-11 ,-6 ,-5 ,-2 ,0 
32.9237105 ,Left ,-1 ,0  ,+3 ,+5 ,-2 ,-5 ,+1 ,+1
32.9447174 ,Left ,+2 ,+1 ,+5 ,+5 ,+2 ,+3 ,+1 ,+2
32.9447223 ,Left ,-4 ,-3 ,-3 ,+5 ,+1 ,-4 ,-7 ,-5
32.9461641 ,Left ,-3 ,-3 ,-5 ,-10 ,-10 ,-4 ,-2 ,-1
32.9461687 ,Left ,+1 ,+4 ,+2 ,+1 ,-1 ,-2 ,+3 ,+3
32.9580536 ,Left ,0  ,-1 ,+1 ,+9 ,+13 ,+6 ,0  ,+2
32.9580562 ,Left ,0  ,-2 ,-10 ,-13 ,-13 ,-11 ,+2 ,-2
32.9672016 ,Left ,-1 ,-1 ,-3 ,-4 ,0  ,+13 ,0  ,-4
32.9672048 ,Left ,-4 ,-8 ,-7 ,-6 ,-8 ,-13 ,-3 ,-6
32.9820974 ,Left ,+2 ,0  ,+1 ,+3 ,-1 ,+2 ,+2 ,0 
32.9821005 ,Left ,+2 ,+4 ,+12 ,+21 ,+16 ,+5 ,+4 ,+4
32.983737 ,Left ,-2 ,-2 ,-3 ,-5 ,-15 ,-3 ,-1 ,0 
32.9837399 ,Left ,-6 ,-4 ,-9 ,-11 ,+2 ,-1 ,-4 ,-2
33.0046565 ,Left ,+3 ,-2 ,-3 ,0  ,+4 ,+1 ,0  ,-3
33.0046605 ,Left ,-2 ,0  ,+2 ,+8 ,+10 ,+9 ,0  ,0 
33.0062738 ,Left ,-1 ,-1 ,-6 ,-29 ,-45 ,-26 ,-5 ,-4
33.0062777 ,Left ,-2 ,-2 ,+3 ,+8 ,+2 ,+6 ,-2 ,0 
33.0180645 ,Left ,+1 ,-3 ,+1 ,+2 ,-2 ,+5 ,-2 ,+2
33.0180687 ,Left ,-2 ,-5 ,-2 ,+7 ,+10 ,-2 ,-2 ,-4
33.0272356 ,Left ,+2 ,0  ,0  ,+9 ,+11 ,+6 ,+3 ,+2
33.0272386 ,Left ,+1 ,+3 ,+2 ,-3 ,+2 ,-3 ,0  ,+1
33.0419895 ,Left ,-3 ,-3 ,-1 ,+2 ,+5 ,-1 ,-2 ,-2
33.0419931 ,Left ,-2 ,-1 ,-8 ,-19 ,-10 ,-3 ,-5 ,-1
33.0437602 ,Left ,-2 ,-1 ,+4 ,+9 ,+2 ,-2 ,+3 ,-1
33.0437645 ,Left ,+1 ,0  ,-6 ,-8 ,-9 ,-1 ,-5 ,-1
33.0647499 ,Left ,0  ,+3 ,+1 ,0  ,+7 ,+2 ,-4 ,-2
33.0647559 ,Left ,-5 ,-5 ,-4 ,-3 ,-7 ,-10 ,+1 ,-3
33.0662913 ,Left ,+1 ,0  ,+2 ,+4 ,-1 ,+1 ,-2 ,-3
33.0662975 ,Left ,+1 ,0  ,-2 ,+3 ,+9 ,+5 ,0  ,+1
33.0781785 ,Left ,-4 ,-5 ,-5 ,-9 ,-17 ,-26 ,-5 ,-4
33.0781844 ,Left ,+1 ,+2 ,-2 ,-9 ,-3 ,+1 ,+1 ,-1
33.0872007 ,Left ,-7 ,-4 ,-2 ,0  ,+2 ,+2 ,0  ,-1
33.0872069 ,Left ,+2 ,-3 ,+2 ,+2 ,0  ,+2 ,0  ,-1
33.1021573 ,Left ,-2 ,0  ,+3 ,+5 ,-2 ,+2 ,-2 ,-3
33.1021637 ,Left ,+3 ,+7 ,+2 ,-3 ,-8 ,-8 ,0  ,+2
33.1037148 ,Left ,0  ,+1 ,-4 ,-8 ,+8 ,+4 ,-2 ,-1
33.1037209 ,Left ,0  ,-2 ,+3 ,+13 ,+25 ,+8 ,-1 ,-2
33.124859 ,Left ,-4 ,-3 ,-8 ,-16 ,-22 ,-12 ,-4 ,-1
33.1248771 ,Left ,-1 ,-4 ,-3 ,-2 ,-11 ,-1 ,-3 ,-4
33.1262177 ,Left ,+2 ,0  ,+3 ,+4 ,+3 ,-1 ,-2 ,-2
33.126224 ,Left ,-4 ,-4 ,-3 ,-2 ,-3 ,-4 ,-3 ,-1
33.1381848 ,Left ,+1 ,+1 ,+2 ,+2 ,+13 ,+10 ,+1 ,+1
33.138191 ,Left ,+3 ,+2 ,0  ,+4 ,+5 ,+1 ,+3 ,+1
33.1470479 ,Left ,-1 ,-1 ,-4 ,-13 ,-13 ,+1 ,0  ,+1
33.1470504 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,-19 ,-2 ,-3
33.1619298 ,Left ,+2 ,-1 ,+3 ,+7 ,+7 ,+5 ,-1 ,-2
33.161933 ,Left ,-5 ,-1 ,0  ,-1 ,-3 ,-2 ,-2 ,-4
33.1681452 ,Left ,0  ,-1 ,-2 ,+1 ,+1 ,-8 ,0  ,0 
33.1681484 ,Left ,-8 ,-6 ,-4 ,-5 ,-6 ,+1 ,-1 ,-2
33.1846965 ,Left ,+6 ,+7 ,+3 ,0  ,-3 ,+3 ,0  ,-2
33.1847009 ,Left ,+7 ,+1 ,+6 ,+7 ,+3 ,-2 ,-1 ,+2
33.1861398 ,Left ,-4 ,-2 ,-5 ,-5 ,+4 ,-1 ,0  ,-1
33.186144 ,Left ,-1 ,-1 ,-3 ,-8 ,-13 ,+9 ,-3 ,-1
33.1984015 ,Left ,-3 ,-2 ,-1 ,-3 ,+16 ,+15 ,0  ,-1
33.1984065 ,Left ,-5 ,-6 ,-6 ,-7 ,-20 ,-32 ,-4 ,-3
33.2070878 ,Left ,-3 ,+2 ,+3 ,+9 ,+7 ,+9 ,0  ,0 
33.2070902 ,Left ,+2 ,+3 ,+2 ,+1 ,-1 ,-11 ,0  ,0 
33.2217983 ,Left ,0  ,-3 ,-5 ,-7 ,-15 ,+3 ,-1 ,-1
33.2218201 ,Left ,-1 ,0  ,0  ,+2 ,+8 ,+11 ,0  ,-1
33.2234838 ,Left ,-1 ,-1 ,+2 ,+2 ,+3 ,-2 ,0  ,0 
33.2235 ,Left ,0  ,-2 ,-5 ,-5 ,-7 ,-7 ,-4 ,-3
33.2444235 ,Left ,+3 ,0  ,+1 ,+1 ,-6 ,-5 ,-3 ,+1
33.2444277 ,Left ,-2 ,-1 ,-4 ,-8 ,+4 ,-2 ,+1 ,+1
33.2506847 ,Left ,-3 ,-6 ,-4 ,-1 ,-6 ,-4 ,-1 ,-1
33.2506891 ,Left ,+2 ,-2 ,+4 ,+12 ,+4 ,+10 ,-1 ,-1
33.2583402 ,Left ,+1 ,+1 ,-6 ,-13 ,-5 ,-6 ,-2 ,-3
33.2583447 ,Left ,+2 ,-2 ,+1 ,+2 ,-1 ,+5 ,-2 ,-2
33.267096 ,Left ,+1 ,-1 ,0  ,+5 ,+9 ,+2 ,-3 ,-3
33.2671008 ,Left ,+4 ,+5 ,+3 ,0  ,+4 ,+6 ,+4 ,+4
33.2821019 ,Left ,-7 ,-9 ,-8 ,-19 ,-21 ,-11 ,-6 ,-3
33.2821049 ,Left ,-4 ,-1 ,0  ,+6 ,+7 ,+6 ,+2 ,+1
33.2837472 ,Left ,-5 ,-4 ,-13 ,-23 ,-15 ,-1 ,-2 ,-6
33.2837504 ,Left ,-3 ,-3 ,+3 ,+17 ,+10 ,0  ,-8 ,-4
33.3045664 ,Left ,-5 ,0  ,+1 ,-7 ,-2 ,+2 ,0  ,-4
33.3045708 ,Left ,-1 ,+1 ,+1 ,+2 ,+7 ,+5 ,0  ,0 
33.3062615 ,Left ,+7 ,+4 ,+8 ,+10 ,-8 ,-3 ,0  ,0 
33.3062661 ,Left ,-1 ,-3 ,-3 ,-3 ,-6 ,-4 ,-1 ,0 
33.3183635 ,Left ,-1 ,-1 ,-5 ,-7 ,+13 ,+4 ,0  ,+3
33.3183683 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-1 ,0  ,0 
33.3271301 ,Left ,+1 ,0  ,-1 ,+10 ,+13 ,+3 ,-1 ,0 
33.3271406 ,Left ,-3 ,-1 ,-2 ,-18 ,-10 ,-1 ,-1 ,0 
33.3423525 ,Left ,-3 ,-1 ,0  ,+5 ,-5 ,0  ,-3 ,-3
33.342474 ,Left ,-1 ,-4 ,-2 ,0  ,+5 ,-1 ,0  ,-3
33.3437432 ,Left ,0  ,-4 ,-4 ,-11 ,-30 ,-9 ,-5 ,-3
33.3437497 ,Left ,+3 ,+1 ,-2 ,-1 ,+2 ,-5 ,-1 ,-2
33.3647958 ,Left ,-5 ,-6 ,+4 ,+13 ,+8 ,-1 ,+2 ,-2
33.3648027 ,Left ,-1 ,-1 ,-3 ,-1 ,0  ,+1 ,-1 ,0 
33.3663308 ,Left ,-2 ,+3 ,+2 ,-6 ,-4 ,-1 ,0  ,+1
33.3663377 ,Left ,-6 ,-3 ,0  ,+1 ,+1 ,-4 ,-2 ,-3
33.3870746 ,Left ,+5 ,+4 ,+3 ,+10 ,+1 ,+2 ,0  ,+2
33.387081 ,Left ,-3 ,-5 ,-2 ,-5 ,-4 ,-5 ,-5 ,-5
33.3888772 ,Left ,-3 ,-2 ,-5 ,-8 ,+5 ,+6 ,-3 ,-4
33.388884 ,Left ,+1 ,+3 ,-3 ,-3 ,-9 ,-3 ,+1 ,+2
33.4019813 ,Left ,-1 ,0  ,0  ,+9 ,+11 ,+3 ,0  ,-1
33.4019843 ,Left ,0  ,+3 ,-1 ,-5 ,+1 ,+3 ,+2 ,+1
33.4038191 ,Left ,-2 ,-1 ,+8 ,+13 ,0  ,-6 ,-3 ,0 
33.4038219 ,Left ,-3 ,-4 ,-3 ,-12 ,+5 ,+5 ,-4 ,-2
33.4246751 ,Left ,-1 ,0  ,-4 ,-2 ,-15 ,-9 ,-1 ,-2
33.4246787 ,Left ,-1 ,0  ,0  ,+2 ,+1 ,-1 ,-4 ,-3
33.4262652 ,Left ,-2 ,-5 ,-1 ,-3 ,-3 ,-6 ,+1 ,0 
33.4262687 ,Left ,-3 ,-4 ,-2 ,0  ,+1 ,+1 ,-2 ,-2
33.4474024 ,Left ,+1 ,+4 ,+7 ,+8 ,-1 ,-4 ,+1 ,+2
33.447406 ,Left ,0  ,-1 ,-2 ,-3 ,-8 ,-6 ,+1 ,-4
33.4492696 ,Left ,-1 ,0  ,-3 ,-1 ,0  ,-7 ,+1 ,-1
33.4492738 ,Left ,-3 ,-5 ,-5 ,-4 ,-1 ,-3 ,-2 ,-2
33.4619295 ,Left ,+4 ,+5 ,-2 ,-9 ,+3 ,-8 ,0  ,+3
33.4619325 ,Left ,-3 ,-2 ,-2 ,-3 ,-5 ,+2 ,-1 ,+1
33.4635423 ,Left ,-4 ,-3 ,-3 ,-6 ,+8 ,+9 ,0  ,0 
33.463545 ,Left ,-1 ,-2 ,-2 ,+1 ,-3 ,-4 ,-1 ,-2
33.4852242 ,Left ,-2 ,-2 ,+1 ,+3 ,+7 ,+5 ,0  ,-2
33.4852292 ,Left ,0  ,-1 ,+1 ,+1 ,+6 ,+1 ,-1 ,0 
33.4866545 ,Left ,-1 ,+1 ,0  ,+1 ,-4 ,-3 ,-1 ,0 
33.4866598 ,Left ,+1 ,+2 ,-2 ,-1 ,+5 ,+4 ,0  ,-1
33.5075108 ,Left ,-2 ,-2 ,-3 ,-3 ,0  ,+1 ,0  ,-3
33.5075192 ,Left ,-2 ,-2 ,0  ,+2 ,-1 ,0  ,-3 ,0 
33.5087164 ,Left ,0  ,0  ,+1 ,+1 ,+2 ,-3 ,-4 ,-2
33.5088155 ,Left ,-3 ,-1 ,-5 ,-12 ,-7 ,0  ,0  ,-4
33.5214964 ,Left ,-2 ,-3 ,+2 ,0  ,-1 ,-4 ,-3 ,-3
33.5215041 ,Left ,+4 ,+2 ,+1 ,-1 ,-4 ,-2 ,+2 ,0 
33.5283182 ,Left ,-7 ,-1 ,-1 ,+3 ,+5 ,+7 ,+1 ,-1
33.5283271 ,Left ,-1 ,-1 ,-2 ,0  ,-5 ,-10 ,-3 ,-1
33.5448117 ,Left ,-5 ,-5 ,-3 ,-4 ,-14 ,+3 ,-3 ,-3
33.545008 ,Left ,-2 ,-1 ,+3 ,+7 ,+11 ,+5 ,-1 ,-1
33.5463378 ,Left ,+6 ,+4 ,-3 ,-10 ,-4 ,-11 ,0  ,0 
33.5463453 ,Left ,-6 ,-4 ,-2 ,-1 ,-3 ,-1 ,-1 ,-1
33.5674655 ,Left ,-4 ,-5 ,-8 ,-4 ,0  ,+5 ,0  ,0 
33.5674737 ,Left ,+1 ,+1 ,+8 ,+23 ,+22 ,-1 ,0  ,-3
33.568718 ,Left ,0  ,0  ,-3 ,-10 ,-21 ,-18 ,-1 ,+1
33.5687259 ,Left ,-1 ,-3 ,-7 ,-4 ,-19 ,-7 ,-4 ,-5
33.5818233 ,Left ,-2 ,-4 ,-4 ,-13 ,-5 ,-18 ,-2 ,+1
33.5818316 ,Left ,-5 ,-3 ,+1 ,+8 ,-5 ,+6 ,-3 ,-3
33.588555 ,Left ,-2 ,-3 ,-2 ,-10 ,+14 ,+6 ,+1 ,-1
33.5885638 ,Left ,-2 ,0  ,+5 ,+5 ,+7 ,+1 ,-1 ,-2
33.6045821 ,Left ,0  ,-2 ,+1 ,0  ,+1 ,-1 ,-1 ,-2
33.6045854 ,Left ,0  ,-1 ,-4 ,+1 ,+2 ,0  ,+1 ,0 
33.606168 ,Left ,+4 ,+6 ,+6 ,+22 ,-16 ,+2 ,+4 ,+3
33.6062381 ,Left ,+1 ,-1 ,-4 ,-26 ,+9 ,+9 ,-5 ,+2
33.6271355 ,Left ,-1 ,-2 ,0  ,+1 ,-4 ,+3 ,-2 ,-3
33.6271384 ,Left ,-3 ,-6 ,-4 ,-16 ,-8 ,-2 ,-2 ,-2
33.6287323 ,Left ,-5 ,-8 ,-3 ,-4 ,-1 ,-10 ,-3 ,-3
33.6287352 ,Left ,-5 ,0  ,+4 ,+13 ,+3 ,+3 ,+3 ,-1
33.6412072 ,Left ,+10 ,+8 ,+4 ,+27 ,+15 ,+18 ,0  ,+4
33.6412103 ,Left ,-4 ,-3 ,-14 ,-34 ,-14 ,-8 ,-4 ,-4
33.6479367 ,Left ,-4 ,-3 ,-1 ,0  ,+8 ,-6 ,-1 ,-4
33.6479392 ,Left ,+3 ,-1 ,+3 ,+6 ,+5 ,+8 ,0  ,-3
33.6646195 ,Left ,-1 ,+1 ,+3 ,+10 ,+4 ,-6 ,+2 ,+18
33.6646225 ,Left ,-4 ,-4 ,-2 ,-1 ,-5 ,+6 ,0  ,-28
33.6662207 ,Left ,-1 ,-1 ,-3 ,-6 ,+1 ,+3 ,-17 ,-8
33.6662236 ,Left ,-2 ,-3 ,0  ,+3 ,-4 ,-11 ,+12 ,-4
33.6868469 ,Left ,+24 ,+5 ,-2 ,-6 ,+1 ,+6 ,+2 ,0 
33.6868763 ,Left ,-27 ,-5 ,-4 ,-10 ,-13 ,-7 ,-3 ,+9
33.6884487 ,Left ,+11 ,-1 ,-1 ,+2 ,+6 ,+5 ,+14 ,+17
33.6884513 ,Left ,-7 ,0  ,+1 ,+7 ,+2 ,-16 ,+8 ,-4
33.7096577 ,Left ,-15 ,-4 ,-4 ,-8 ,-6 ,-10 ,-8 ,-16
33.7096613 ,Left ,0  ,-4 ,-3 ,-4 ,-3 ,-2 ,-5 ,-8
33.7111646 ,Left ,+13 ,+4 ,+4 ,+5 ,+3 ,-5 ,0  ,-1
33.7111681 ,Left ,+4 ,+3 ,0  ,-2 ,-4 ,+8 ,-3 ,+15
33.724731 ,Left ,0  ,-1 ,-1 ,-8 ,-3 ,0  ,+7 ,-8
33.7247381 ,Left ,+5 ,+2 ,0  ,+3 ,-4 ,-11 ,+2 ,+7
33.7261969 ,Left ,-10 ,-5 ,-3 ,-2 ,+5 ,+12 ,-4 ,-6
33.7262016 ,Left ,+12 ,+2 ,-2 ,-3 ,-6 ,-3 ,-2 ,+5
33.7474956 ,Left ,-5 ,-2 ,-1 ,-2 ,+3 ,+2 ,-1 ,-1
33.7475076 ,Left ,+9 ,+3 ,+2 ,+4 ,-5 ,-5 ,-2 ,+1
33.7488751 ,Left ,-5 ,-4 ,-4 ,-4 ,-4 ,+5 ,+2 ,-3
33.7489816 ,Left ,-6 ,-7 ,-5 ,-6 ,-9 ,-12 ,-8 ,-7
33.7617926 ,Left ,-4 ,0  ,+5 ,+2 ,+3 ,-1 ,-4 ,-1
33.7618047 ,Left ,+3 ,+4 ,+4 ,+12 ,+32 ,+17 ,+7 ,+6
33.7687362 ,Left ,+8 ,+10 ,+8 ,+22 ,-23 ,-2 ,+3 ,+4
33.7687485 ,Left ,-5 ,-6 ,-12 ,-41 ,-18 ,-7 ,-9 ,-5
33.7851938 ,Left ,-6 ,-5 ,+2 ,+2 ,+21 ,-4 ,-1 ,0 
33.7852209 ,Left ,-3 ,-5 ,-11 ,-1 ,-58 ,-21 ,-7 ,-2
