timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.7218946 ,Right ,+7 ,+7 ,+38 ,+17 ,+4 ,-5 ,-59 ,-3
34.7340767 ,Right ,+42 ,+18 ,+14 ,+14 ,+4 ,+1 ,+10 ,+14
34.7340808 ,Right ,-35 ,-16 ,-25 ,-9 ,-2 ,-3 ,+8 ,-18
34.7427298 ,Right ,+4 ,-40 ,-47 ,-23 ,-12 ,-6 ,-9 ,+6
34.7427341 ,Right ,-18 ,+28 ,+55 ,+15 ,0  ,+1 ,+13 ,+1
34.7577812 ,Right ,-8 ,+14 ,-63 ,-12 ,0  ,-1 ,-6 ,-11
34.7578166 ,Right ,+12 ,-19 ,+26 ,+6 ,+1 ,+5 ,+4 ,+9
34.7594796 ,Right ,-15 ,+30 ,-4 ,-6 ,-2 ,-7 ,-13 ,-4
34.7594852 ,Right ,+9 ,-1 ,0  ,+12 ,+3 ,+4 ,+16 ,+4
34.7804173 ,Right ,+2 ,+14 ,+29 ,+1 ,-2 ,+5 ,+5 ,-6
34.7804244 ,Right ,-8 ,-32 ,-8 ,-3 ,-1 ,-2 ,+26 ,+6
34.7817924 ,Right ,+45 ,+31 ,-20 ,-2 ,+1 ,-3 ,-18 ,+36
34.7817998 ,Right ,-31 ,-42 ,-25 ,-13 ,-17 ,-15 ,-26 ,-15
34.7953879 ,Right ,-36 ,+7 ,+19 ,+14 ,+6 ,+4 ,+15 ,-11
34.7953949 ,Right ,+1 ,-13 ,-27 ,-7 ,+10 ,+13 ,+5 ,+2
34.8030488 ,Right ,+9 ,+35 ,+67 ,+22 ,+9 ,+4 ,+16 ,+4
34.8030558 ,Right ,+6 ,+7 ,-10 ,-7 ,-9 ,-10 ,-29 ,+11
34.818048 ,Right ,+8 ,-51 ,-40 ,-17 ,-16 ,-6 ,+4 ,+4
34.8181293 ,Right ,-13 ,+1 ,+12 ,+2 ,-5 ,-7 ,-9 ,+5
34.8194474 ,Right ,+2 ,-12 ,-11 ,-4 ,+9 ,+15 ,+31 ,-16
34.8194537 ,Right ,+8 ,+8 ,+31 ,+18 ,+14 ,+9 ,+10 ,0 
34.8399056 ,Right ,-10 ,+14 ,-8 ,+2 ,-2 ,-4 ,-7 ,-4
34.8400133 ,Right ,+9 ,-24 ,-9 ,-13 ,-14 ,-11 ,-7 ,-2
34.8465977 ,Right ,-17 ,-20 ,-4 ,-9 ,-5 ,-5 ,-17 ,-14
34.8466833 ,Right ,+3 ,+1 ,+22 ,+10 ,+4 ,+3 ,+23 ,-4
34.8537581 ,Right ,+5 ,+5 ,+15 ,-1 ,+5 ,+5 ,+11 ,+5
34.8537606 ,Right ,+2 ,+10 ,+12 ,+3 ,-3 ,-3 ,-14 ,+2
34.8626473 ,Right ,-6 ,-17 ,-21 ,-7 ,-6 ,-3 ,-8 ,-5
34.8627141 ,Right ,-5 ,-9 ,-21 ,+5 ,+2 ,+1 ,+21 ,0 
34.8778667 ,Right ,+1 ,+18 ,-11 ,-5 ,+2 ,-1 ,-10 ,-2
34.8778697 ,Right ,+5 ,+5 ,+27 ,+1 ,0  ,+5 ,+11 ,0 
34.8793322 ,Right ,-13 ,-13 ,-7 ,-7 ,-8 ,-8 ,-8 ,-8
34.8793352 ,Right ,+9 ,+6 ,+25 ,+11 ,+3 ,+2 ,-1 ,+5
34.900002 ,Right ,-3 ,+11 ,+15 ,-2 ,-4 ,-8 ,-19 ,0 
34.9000047 ,Right ,+2 ,-8 ,+3 ,+3 ,0  ,-2 ,+9 ,-2
34.9016766 ,Right ,-3 ,-11 ,-45 ,-13 ,-4 ,+2 ,-6 ,-3
34.9017034 ,Right ,-5 ,-8 ,+7 ,-5 ,-2 ,-4 ,+3 ,-3
34.913691 ,Right ,+5 ,+4 ,+10 ,+2 ,+2 ,-3 ,-2 ,-1
34.9136942 ,Right ,+1 ,-4 ,-1 ,-2 ,+1 ,+2 ,-10 ,+1
34.9227757 ,Right ,-2 ,+3 ,+10 ,+3 ,-6 ,-10 ,+3 ,-3
34.9227801 ,Right ,0  ,-1 ,-14 ,-5 ,-3 ,0  ,-3 ,-2
34.9384258 ,Right ,-1 ,+2 ,+10 ,+11 ,+6 ,+3 ,+7 ,-1
34.9384384 ,Right ,+1 ,-4 ,-20 ,-8 ,-1 ,-5 ,-15 ,-1
34.9398254 ,Right ,-5 ,-7 ,+2 ,-7 ,-6 ,0  ,+14 ,-5
34.9398374 ,Right ,-1 ,+3 ,+1 ,-1 ,-5 ,-6 ,-14 ,-5
34.9600794 ,Right ,+3 ,-4 ,-3 ,+9 ,+1 ,+7 ,+7 ,+1
34.9601158 ,Right ,0  ,+12 ,+3 ,-2 ,-1 ,+2 ,+9 ,-3
34.9615832 ,Right ,-2 ,+2 ,+25 ,+4 ,+2 ,-5 ,-22 ,-5
34.9616421 ,Right ,+3 ,-6 ,-7 ,-5 ,-1 ,0  ,+3 ,+2
34.9738813 ,Right ,-1 ,+3 ,+4 ,-2 ,-4 ,-4 ,0  ,-1
34.9739029 ,Right ,+1 ,-7 ,-6 ,+1 ,-4 ,-4 ,-6 ,-1
34.9827118 ,Right ,-6 ,-7 ,-20 ,-10 ,-4 ,-5 ,-6 ,-6
34.982715 ,Right ,+3 ,+7 ,+10 ,+7 ,+7 ,+9 ,+5 ,+1
34.997666 ,Right ,0  ,+1 ,+5 ,+2 ,+1 ,-2 ,-5 ,-2
34.9976704 ,Right ,-1 ,-1 ,+1 ,-1 ,-2 ,-3 ,-10 ,-2
34.9993759 ,Right ,+1 ,+1 ,+6 ,+1 ,-4 ,-5 ,-8 ,-1
34.9993811 ,Right ,-1 ,+1 ,+2 ,-2 ,+2 ,-2 ,-11 ,+2
35.0202393 ,Right ,0  ,-2 ,-24 ,-2 ,+6 ,+4 ,+6 ,+3
35.0202433 ,Right ,-1 ,-8 ,+3 ,-9 ,-7 ,-3 ,0  ,-9
35.0218727 ,Right ,-2 ,-2 ,-2 ,-5 ,+2 ,+3 ,+15 ,-2
35.0218763 ,Right ,-5 ,+1 ,+8 ,+5 ,0  ,-1 ,-1 ,-3
35.0339842 ,Right ,-5 ,-3 ,-4 ,-3 ,-5 ,-2 ,-7 ,-1
35.0339879 ,Right ,+3 ,+2 ,-5 ,0  ,-1 ,+1 ,-1 ,+3
35.0426993 ,Right ,+1 ,+6 ,+3 ,-3 ,-5 ,-6 ,-24 ,+1
35.0427029 ,Right ,0  ,+3 ,-7 ,-2 ,+1 ,+6 ,+27 ,0 
35.0577771 ,Right ,-2 ,+3 ,+25 ,+11 ,+9 ,0  ,0  ,+1
35.0577816 ,Right ,-5 ,+1 ,-10 ,-3 ,+1 ,+2 ,-3 ,-3
35.0592757 ,Right ,-1 ,-8 ,+5 ,-2 ,-5 ,-1 ,+12 ,-4
35.0592803 ,Right ,-2 ,+3 ,+1 ,-7 ,-6 ,-4 ,-19 ,-1
35.0795203 ,Right ,-3 ,-2 ,+6 ,-1 ,-3 ,-2 ,-3 ,-3
35.0796135 ,Right ,-1 ,+5 ,-1 ,0  ,+1 ,+1 ,0  ,0 
35.0802905 ,Right ,-5 ,-3 ,-1 ,-2 ,+1 ,-2 ,+2 ,0 
35.0802981 ,Right ,+3 ,-1 ,-5 ,0  ,-4 ,-6 ,-3 ,-3
35.1021808 ,Right ,-5 ,+8 ,-10 ,-12 ,-8 ,+1 ,+7 ,-3
35.1021843 ,Right ,-2 ,-23 ,+3 ,+1 ,-3 ,-2 ,-8 ,+1
35.102702 ,Right ,-2 ,0  ,+5 ,+5 ,+5 ,+4 ,+7 ,-2
35.1027052 ,Right ,0  ,-4 ,-8 ,-3 ,-3 ,-5 ,+1 ,-3
35.1171481 ,Right ,-1 ,-8 ,-7 ,-8 ,-5 ,-2 ,-2 ,-3
35.1171512 ,Right ,0  ,-6 ,-15 ,-1 ,-1 ,-4 ,-10 ,-3
35.117887 ,Right ,+2 ,+21 ,+10 ,+2 ,+3 ,+4 ,-1 ,+1
35.1178901 ,Right ,-1 ,-3 ,+8 ,+6 ,-2 ,-3 ,-2 ,-1
35.1394775 ,Right ,-1 ,-7 ,-16 ,-8 ,-5 ,-3 ,-4 ,-2
35.1394817 ,Right ,-1 ,0  ,-2 ,+2 ,+3 ,+1 ,+7 ,0 
35.1403699 ,Right ,-2 ,-3 ,+11 ,+9 ,+3 ,+4 ,+7 ,-1
35.1403738 ,Right ,0  ,+1 ,-27 ,-21 ,-3 ,-3 ,-4 ,0 
35.1619833 ,Right ,+2 ,+1 ,+12 ,+3 ,-3 ,-4 ,-5 ,-1
35.1619862 ,Right ,-4 ,-5 ,-1 ,-2 ,-6 ,-5 ,-1 ,+1
35.1627269 ,Right ,-2 ,-3 ,-16 ,-5 ,-1 ,-1 ,-5 ,-4
35.1627296 ,Right ,+3 ,+5 ,+1 ,+7 ,+1 ,+5 ,+3 ,+5
35.177137 ,Right ,-6 ,-5 ,+7 ,-7 ,+1 ,-1 ,+8 ,-4
35.1771416 ,Right ,0  ,+2 ,-7 ,-3 ,+1 ,0  ,-3 ,-3
35.1775906 ,Right ,0  ,-6 ,-1 ,-3 ,-6 ,-6 ,-6 ,+1
35.177619 ,Right ,-2 ,0  ,+5 ,+4 ,+2 ,+4 ,+9 ,-1
35.1996157 ,Right ,+3 ,+1 ,+9 ,+6 ,+3 ,-2 ,+4 ,-2
35.1996272 ,Right ,+3 ,+4 ,-10 ,-2 ,0  ,+2 ,+2 ,0 
35.2002486 ,Right ,-1 ,-8 ,-15 ,-11 ,-8 ,-4 ,-7 ,-1
35.2002515 ,Right ,-1 ,-2 ,-2 ,+1 ,-2 ,-2 ,-6 ,-1
35.2220129 ,Right ,-3 ,-1 ,+5 ,+11 ,+3 ,-3 ,-24 ,+1
35.2220169 ,Right ,-2 ,+2 ,-2 ,+2 ,-1 ,+3 ,+13 ,-1
35.222703 ,Right ,-1 ,-2 ,-2 ,0  ,-3 ,-3 ,+2 ,-1
35.2227067 ,Right ,-1 ,0  ,+6 ,-9 ,-1 ,-8 ,-9 ,-1
35.2372133 ,Right ,-2 ,-5 ,-4 ,-2 ,-5 ,+1 ,+3 ,-1
35.2372179 ,Right ,0  ,+2 ,+8 ,+5 ,-2 ,-3 ,+3 ,+1
35.2379523 ,Right ,-1 ,-4 ,-21 ,-3 ,+2 ,+4 ,-4 ,-4
35.2379569 ,Right ,-1 ,-7 ,-5 ,+1 ,-1 ,-2 ,-5 ,-1
35.2595006 ,Right ,-3 ,-4 ,+2 ,-2 ,+1 ,+2 ,-1 ,+1
35.259505 ,Right ,+4 ,+6 ,+15 ,-1 ,-3 ,-4 ,-3 ,+1
35.2602164 ,Right ,-3 ,-17 ,-21 ,-7 ,-4 ,-5 ,-2 ,-4
35.2602203 ,Right ,-2 ,+1 ,+2 ,-2 ,0  ,-1 ,-7 ,-1
35.281942 ,Right ,+2 ,+8 ,-8 ,-1 ,0  ,+1 ,+23 ,-1
35.2819581 ,Right ,-1 ,-2 ,-4 ,-6 ,-3 ,-4 ,+1 ,0 
35.2827221 ,Right ,+5 ,+23 ,+5 ,+8 ,+3 ,+1 ,-7 ,+3
35.2827245 ,Right ,-3 ,-6 ,0  ,+2 ,0  ,+3 ,+14 ,-3
35.2969327 ,Right ,+1 ,0  ,+4 ,-4 ,-4 ,+1 ,-10 ,0 
35.2969355 ,Right ,0  ,+4 ,+1 ,-1 ,0  ,-3 ,-13 ,-1
35.2977531 ,Right ,-2 ,-3 ,+2 ,-2 ,+1 ,+1 ,+10 ,0 
35.2977558 ,Right ,-2 ,0  ,-13 ,-1 ,-2 ,-1 ,-7 ,-2
35.3195698 ,Right ,0  ,-1 ,+9 ,0  ,-1 ,+3 ,+12 ,-5
35.3195738 ,Right ,-4 ,-7 ,-17 ,-14 ,-7 ,-9 ,-13 ,-2
35.320287 ,Right ,-5 ,-5 ,+12 ,+7 ,+3 ,+1 ,+2 ,-3
35.3202913 ,Right ,-2 ,0  ,-2 ,-8 ,-5 ,-2 ,-3 ,-1
35.3420722 ,Right ,0  ,-1 ,-5 ,+1 ,-5 ,-5 ,-6 ,+1
35.3421453 ,Right ,+2 ,+4 ,+13 ,+6 ,+2 ,+1 ,-3 ,-2
35.3428089 ,Right ,-1 ,-11 ,-14 ,+2 ,-1 ,+1 ,-2 ,+1
35.3428819 ,Right ,-4 ,-9 ,+5 ,-7 ,-4 ,-5 ,-5 ,-2
35.3573153 ,Right ,-4 ,-3 ,-31 ,-5 ,-3 ,-4 ,-8 ,-1
35.3573236 ,Right ,-1 ,-12 ,+6 ,-6 ,-1 ,-2 ,0  ,-1
35.3578747 ,Right ,0  ,-6 ,-6 ,+4 ,+2 ,+2 ,0  ,0 
35.3578813 ,Right ,+5 ,+26 ,+14 ,+15 ,+3 ,+7 ,+7 ,+3
35.3799109 ,Right ,-6 ,-35 ,-20 ,-23 ,-9 ,-8 ,-12 ,-3
35.3799189 ,Right ,-1 ,-6 ,-3 ,+5 ,-4 ,-4 ,-3 ,-1
35.3803845 ,Right ,+3 ,+2 ,-8 ,-3 ,+1 ,+3 ,+7 ,+1
35.3804878 ,Right ,-1 ,-7 ,-3 ,-1 ,-3 ,-3 ,-6 ,-8
35.4029107 ,Right ,+2 ,+13 ,+11 ,+9 ,+5 ,+2 ,+5 ,-2
35.4029184 ,Right ,0  ,+21 ,+10 ,+1 ,-3 ,-2 ,-3 ,-2
35.4033426 ,Right ,-5 ,0  ,+10 ,-8 ,0  ,0  ,-4 ,-1
35.4033813 ,Right ,-2 ,+4 ,+37 ,+11 ,+1 ,0  ,-4 ,0 
35.4172491 ,Right ,-1 ,-14 ,-70 ,-17 ,-5 ,-1 ,0  ,+3
35.4172558 ,Right ,-17 ,-29 ,+2 ,+1 ,0  ,0  ,+2 ,-1
35.4179125 ,Right ,+30 ,+11 ,+10 ,+4 ,-1 ,-4 ,+2 ,+7
35.4179438 ,Right ,-1 ,+1 ,+14 ,-4 ,0  ,+2 ,-1 ,-5
35.4398408 ,Right ,+10 ,+20 ,+17 ,+12 ,+3 ,-3 ,-17 ,-7
35.4398499 ,Right ,+4 ,-39 ,-26 ,-9 ,-3 ,+1 ,+1 ,+1
35.4404615 ,Right ,-1 ,+20 ,+1 ,-2 ,+1 ,+3 ,+26 ,-8
35.4404681 ,Right ,-24 ,-5 ,+3 ,+2 ,-4 ,-3 ,-2 ,-10
35.4617406 ,Right ,-37 ,-17 ,+7 ,+2 ,-8 ,-9 ,-42 ,-7
35.4617561 ,Right ,+3 ,-1 ,-22 ,-12 ,-1 ,+4 ,+38 ,+2
35.4702588 ,Right ,+21 ,+5 ,+12 ,+4 ,+4 ,-8 ,-28 ,-12
35.4702789 ,Right ,-3 ,-11 ,-11 ,-1 ,+3 ,+6 ,+37 ,+17
35.4775939 ,Right ,+6 ,+21 ,+26 ,+4 ,-4 ,-4 ,-13 ,-10
35.4777198 ,Right ,-3 ,+17 ,+24 ,+6 ,+1 ,+2 ,+9 ,-2
35.4781233 ,Right ,-8 ,-8 ,-6 ,-8 ,-8 ,-1 ,-8 ,+6
35.4781355 ,Right ,0  ,+5 ,+1 ,+4 ,+4 ,+2 ,-19 ,+2
35.5001254 ,Right ,+3 ,-3 ,+1 ,+2 ,+11 ,+13 ,+35 ,+1
35.5001593 ,Right ,+4 ,+11 ,+10 ,+5 ,0  ,0  ,0  ,+2
35.5005644 ,Right ,-3 ,-3 ,+3 ,-3 ,-7 ,-4 ,-24 ,-2
35.5006616 ,Right ,+3 ,-7 ,-21 ,-17 ,-16 ,-19 ,-15 ,-3
35.5222036 ,Right ,+4 ,+5 ,+17 ,+8 ,+3 ,+6 ,0  ,+2
35.5222107 ,Right ,0  ,+6 ,-10 ,+8 ,+13 ,+12 ,+14 ,-4
35.5228693 ,Right ,-17 ,-15 ,-36 ,-8 ,0  ,-1 ,-7 ,+3
35.5228758 ,Right ,+3 ,+6 ,+16 ,+1 ,0  ,+1 ,+19 ,-2
35.5373525 ,Right ,+2 ,-6 ,+9 ,-9 ,-12 ,-15 ,-8 ,0 
35.5373597 ,Right ,-7 ,+2 ,-11 ,-3 ,-5 ,-4 ,-10 ,-2
35.5378275 ,Right ,-9 ,0  ,+6 ,+6 ,+5 ,-2 ,+8 ,-1
35.5378327 ,Right ,+5 ,-3 ,+1 ,+1 ,+8 ,+8 ,-7 ,0 
35.5595872 ,Right ,+7 ,+2 ,+4 ,-1 ,-1 ,-2 ,+14 ,+3
35.5595949 ,Right ,+1 ,+10 ,+2 ,-16 ,-10 ,-12 ,-27 ,+1
35.5602491 ,Right ,-8 ,-10 ,+3 ,+9 ,-3 ,-4 ,+2 ,-3
35.560254 ,Right ,+5 ,-9 ,-32 ,+14 ,+20 ,+15 ,+2 ,-4
35.5820994 ,Right ,-1 ,+12 ,+8 ,+4 ,+3 ,+5 ,+12 ,-1
35.582105 ,Right ,-4 ,-17 ,+1 ,-4 ,-6 ,-4 ,-17 ,-4
35.5826887 ,Right ,-4 ,+25 ,+11 ,-15 ,-10 ,-7 ,-7 ,+1
35.5827477 ,Right ,+3 ,-6 ,0  ,+3 ,-6 ,-6 ,-1 ,+1
35.605709 ,Right ,0  ,+3 ,+18 ,+11 ,+2 ,0  ,+2 ,0 
35.6057213 ,Right ,-14 ,-42 ,-68 ,-29 ,-4 ,-7 ,-8 ,-6
35.6063835 ,Right ,-1 ,-2 ,+4 ,-14 ,-6 ,-3 ,-5 ,0 
35.6065884 ,Right ,0  ,+2 ,-10 ,-1 ,-3 ,-3 ,-2 ,-4
35.6200209 ,Right ,+3 ,-2 ,-3 ,+1 ,+1 ,-1 ,+2 ,+1
35.6201854 ,Right ,+8 ,+59 ,+34 ,+12 ,+5 ,-1 ,+1 ,+1
35.6206063 ,Right ,-11 ,-17 ,+15 ,+3 ,-3 ,0  ,+9 ,-4
35.6207179 ,Right ,-4 ,-30 ,-42 ,-16 ,-8 ,-5 ,-1 ,-6
35.6423732 ,Right ,-10 ,+5 ,-5 ,+1 ,-1 ,-2 ,-9 ,0 
35.6425434 ,Right ,+4 ,+19 ,+14 ,+2 ,+4 ,+3 ,+5 ,-4
35.6431275 ,Right ,+5 ,-2 ,-8 ,-4 ,-3 ,-4 ,-17 ,-3
35.6431393 ,Right ,0  ,+12 ,+46 ,+2 ,-2 ,0  ,+10 ,+1
35.6567542 ,Right ,-7 ,-33 ,-26 ,-8 ,-2 ,0  ,+5 ,-4
35.6567661 ,Right ,+3 ,+13 ,+11 ,+13 ,+3 ,-3 ,0  ,+1
35.6647184 ,Right ,+11 ,+2 ,+6 ,+12 ,+1 ,+1 ,-6 ,+3
35.6647317 ,Right ,-2 ,-9 ,-19 ,-16 ,-7 ,-6 ,-11 ,-5
35.6801599 ,Right ,-3 ,-3 ,-8 ,-4 ,-1 ,+1 ,+1 ,+1
35.6801646 ,Right ,-3 ,-34 ,-19 ,+3 ,-3 ,-4 ,-3 ,0 
35.6809436 ,Right ,-11 ,-33 ,+15 ,-6 ,+2 ,-1 ,-5 ,-6
35.6809485 ,Right ,+1 ,+8 ,-5 ,+1 ,+1 ,0  ,-2 ,-2
35.7022411 ,Right ,+3 ,+1 ,+19 ,+4 ,+3 ,+6 ,+3 ,+4
35.7022459 ,Right ,-8 ,-5 ,-58 ,-1 ,-2 ,-5 ,-14 ,0 
35.7028204 ,Right ,+1 ,+43 ,+41 ,-3 ,-7 ,-6 ,+1 ,0 
35.702825 ,Right ,+13 ,+25 ,+18 ,+7 ,+6 ,0  ,+13 ,+1
35.716367 ,Right ,+2 ,-24 ,+35 ,-2 ,+1 ,-4 ,-8 ,-1
35.7163703 ,Right ,+8 ,+59 ,-10 ,+5 ,+2 ,+2 ,+10 ,+2
35.7245141 ,Right ,-4 ,-7 ,+2 ,+2 ,0  ,+2 ,+3 ,-1
35.7245177 ,Right ,-11 ,-89 ,-29 ,-18 ,-13 ,-8 ,-13 ,-5
35.739732 ,Right ,+3 ,+18 ,+4 ,-3 ,+4 ,+2 ,+1 ,-2
35.7397364 ,Right ,+3 ,+4 ,+25 ,+9 ,+2 ,-2 ,0  ,+2
35.74032 ,Right ,+3 ,-3 ,-13 ,+1 ,+1 ,+3 ,+12 ,+2
35.7403241 ,Right ,-6 ,+10 ,+5 ,-7 ,-5 ,-6 ,-10 ,-2
35.7619856 ,Right ,+5 ,+25 ,+47 ,+11 ,+1 ,0  ,-3 ,-2
35.7619897 ,Right ,-16 ,-71 ,-48 ,-17 ,-13 ,-7 ,-12 ,-9
35.7629701 ,Right ,-2 ,+3 ,+4 ,-1 ,+4 ,+3 ,+14 ,0 
35.7629744 ,Right ,+5 ,+2 ,+1 ,+4 ,+3 ,-2 ,-11 ,+3
35.776562 ,Right ,-7 ,+26 ,-15 ,-7 ,-8 ,-1 ,+18 ,-8
35.7765668 ,Right ,-1 ,+14 ,+30 ,-1 ,-7 ,0  ,-12 ,-3
35.784742 ,Right ,-4 ,-14 ,-36 ,-1 ,+8 ,+2 ,+2 ,+2
35.7847482 ,Right ,+4 ,+21 ,-2 ,+8 ,+5 ,+4 ,+19 ,+6
35.7997876 ,Right ,+3 ,+9 ,-24 ,0  ,+7 ,-3 ,-13 ,+5
35.7997946 ,Right ,-4 ,-1 ,+24 ,-5 ,-1 ,+4 ,+6 ,-8
35.8003149 ,Right ,-4 ,-15 ,-8 ,-2 ,-11 ,-6 ,+1 ,-4
35.8004415 ,Right ,-2 ,+12 ,+17 ,-1 ,-5 ,-5 ,-15 ,-1
35.8221238 ,Right ,-6 ,-21 ,-15 ,-7 ,-10 ,-8 ,+10 ,+2
35.8221312 ,Right ,+10 ,-12 ,+29 ,+1 ,-3 ,-1 ,-8 ,+3
35.8228514 ,Right ,-3 ,-16 ,-55 ,-8 ,+8 ,+6 ,-1 ,-3
35.8228581 ,Right ,-4 ,+29 ,+7 ,-1 ,+4 ,-4 ,0  ,-2
35.8361144 ,Right ,-4 ,-13 ,-7 ,+1 ,-3 ,-4 ,-9 ,-2
35.8361862 ,Right ,-3 ,-3 ,-25 ,-7 ,+1 ,+1 ,-9 ,-2
35.8445195 ,Right ,-1 ,+1 ,+21 ,+5 ,-4 ,0  ,+2 ,-2
35.8445225 ,Right ,+1 ,+11 ,+9 ,-4 ,-9 ,-5 ,-15 ,-1
35.8678582 ,Right ,+2 ,+2 ,-13 ,-5 ,-1 ,-1 ,-1 ,+2
35.8678612 ,Right ,-2 ,+8 ,+33 ,+23 ,+15 ,+8 ,+13 ,+1
35.8686216 ,Right ,+3 ,+10 ,+5 ,0  ,-4 ,-2 ,-10 ,+2
35.8686246 ,Right ,-7 ,-12 ,-60 ,-14 ,-5 ,-3 ,-11 ,-2
35.8820513 ,Right ,+2 ,-9 ,+23 ,-5 ,-7 ,0  ,+6 ,-1
35.8820643 ,Right ,+2 ,+7 ,+5 ,+7 ,-4 ,-10 ,-8 ,+1
35.8828641 ,Right ,-4 ,-13 ,-19 ,-3 ,0  ,+3 ,+14 ,-4
35.8828673 ,Right ,+2 ,+5 ,+10 ,+18 ,+17 ,+10 ,+5 ,+2
35.8963562 ,Right ,-8 ,-15 ,-8 ,-11 ,-7 ,-2 ,-13 ,-8
35.8963599 ,Right ,+1 ,+4 ,-9 ,-7 ,-4 ,-1 ,+1 ,0 
35.9045244 ,Right ,0  ,+1 ,+4 ,+2 ,-5 ,-8 ,-6 ,-1
35.9045284 ,Right ,-1 ,+2 ,+17 ,+5 ,-5 ,-3 ,+1 ,0 
35.9197092 ,Right ,+4 ,+3 ,-14 ,-1 ,-2 ,0  ,-16 ,+3
35.9197133 ,Right ,-2 ,-4 ,+20 ,-1 ,+5 ,0  ,+8 ,0 
35.9203016 ,Right ,+1 ,+6 ,+12 ,+9 ,+7 ,+1 ,-3 ,-2
35.9203055 ,Right ,-6 ,-9 ,-13 ,-10 ,-3 ,+2 ,+1 ,-4
35.9420112 ,Right ,+1 ,-3 ,-8 ,0  ,-2 ,-5 ,-2 ,-1
35.9420144 ,Right ,0  ,-4 ,-12 ,-1 ,-3 ,+2 ,+6 ,+1
35.9426492 ,Right ,+2 ,+9 ,+19 ,-8 ,-3 ,-3 ,+1 ,0 
35.9426519 ,Right ,-1 ,-4 ,-4 ,-1 ,-6 ,-8 ,0  ,-2
35.9576352 ,Right ,-5 ,-4 ,-9 ,-1 ,+2 ,+1 ,-6 ,-4
35.9576385 ,Right ,-1 ,-4 ,+2 ,-2 ,+2 ,+2 ,+5 ,-2
35.9644163 ,Right ,+1 ,+3 ,+4 ,-4 ,-2 ,-3 ,-7 ,-1
35.9644192 ,Right ,0  ,-4 ,+9 ,-6 ,-4 ,0  ,+5 ,-1
35.9794341 ,Right ,+3 ,+6 ,+11 ,+6 ,-2 ,-2 ,+3 ,+2
35.9794379 ,Right ,-4 ,-7 ,-21 ,-10 ,-3 ,-3 ,-5 ,-1
35.9802229 ,Right ,-2 ,-9 ,-15 ,+2 ,+6 ,+4 ,+1 ,-4
35.9802265 ,Right ,-2 ,0  ,+2 ,-1 ,-2 ,-3 ,-4 ,-3
36.002073 ,Right ,0  ,-3 ,-8 ,0  ,+1 ,-2 ,+3 ,-1
36.002076 ,Right ,+2 ,+5 ,+16 ,-1 ,-1 ,-3 ,-5 ,-2
36.0028897 ,Right ,-1 ,-6 ,-11 ,-7 ,-10 ,-3 ,-17 ,+2
36.0028928 ,Right ,-2 ,-4 ,-13 ,+4 ,-3 ,-4 ,-5 ,-3
36.0163424 ,Right ,+2 ,0  ,-17 ,-1 ,+9 ,+14 ,+16 ,+1
36.016346 ,Right ,-1 ,-2 ,+7 ,0  ,0  ,-1 ,+4 ,-3
36.0245121 ,Right ,-2 ,0  ,+2 ,0  ,-1 ,-2 ,-1 ,-2
36.0245152 ,Right ,+1 ,+2 ,+14 ,-1 ,-2 ,-4 ,-12 ,0 
36.0397298 ,Right ,-4 ,-4 ,-10 ,-7 ,-8 ,-8 ,-8 ,-2
36.0397339 ,Right ,-2 ,-4 ,-8 ,-1 ,-2 ,0  ,+1 ,0 
36.0402942 ,Right ,-1 ,+1 ,+3 ,+4 ,+1 ,+1 ,+3 ,+1
36.0402986 ,Right ,-3 ,-7 ,+1 ,-12 ,-1 ,0  ,+1 ,-4
36.0635963 ,Right ,0  ,-2 ,-10 ,+1 ,-2 ,-3 ,+5 ,-1
36.0636032 ,Right ,-1 ,-2 ,0  ,-7 ,-5 ,-2 ,-4 ,-1
36.0641767 ,Right ,-1 ,+4 ,+8 ,+3 ,-2 ,-4 ,-2 ,0 
36.0643054 ,Right ,+1 ,+7 ,-3 ,+3 ,+3 ,+6 ,+5 ,-2
36.0853058 ,Right ,-2 ,-12 ,-2 ,+6 ,+8 ,+4 ,+7 ,0 
36.0853121 ,Right ,0  ,+4 ,+17 ,+3 ,-2 ,-4 ,-5 ,-2
36.0860677 ,Right ,-3 ,-8 ,-17 ,-11 ,-9 ,-5 ,-4 ,-3
36.0860738 ,Right ,+1 ,+9 ,+8 ,-3 ,-5 ,-1 ,-4 ,+2
36.0997512 ,Right ,+1 ,0  ,-3 ,0  ,0  ,+1 ,-4 ,0 
36.0997581 ,Right ,-3 ,-1 ,+1 ,0  ,-3 ,-4 ,+1 ,-1
36.1004026 ,Right ,-1 ,+2 ,+4 ,-2 ,0  ,-1 ,-3 ,-1
36.1004089 ,Right ,-4 ,-7 ,-22 ,-6 ,-1 ,-2 ,+22 ,-2
36.1232395 ,Right ,0  ,+2 ,+7 ,0  ,-1 ,-1 ,0  ,0 
36.1233867 ,Right ,-2 ,-5 ,-3 ,+2 ,0  ,-3 ,-24 ,-1
36.1239027 ,Right ,0  ,+1 ,+10 ,-1 ,-2 ,+4 ,+15 ,-1
36.1240998 ,Right ,-4 ,-5 ,-2 ,+1 ,-4 ,-4 ,-3 ,0 
36.1456506 ,Right ,-3 ,+1 ,-39 ,-20 ,-5 ,-5 ,-6 ,-1
