timestamp,event,roll,pitch,yaw
41.3878683 ,Left ,49.1122247891031 ,50.9348689416958 ,80.836095023463
41.4104192 ,Left ,49.1140349072767 ,51.035267337918 ,80.8379327437159
41.4330057 ,Left ,49.1948756223662 ,51.0884134807488 ,80.8281979630877
41.4479002 ,Left ,49.242530263374 ,51.107006156236 ,80.8113067129607
41.4703865 ,Left ,49.2383642492981 ,51.1277334813046 ,80.7780064855608
41.4930217 ,Left ,49.2062591860001 ,51.1434394788256 ,80.733689513
41.5080197 ,Left ,49.1799742144209 ,51.1631436360658 ,80.6757530502266
41.5304355 ,Left ,49.1402075371487 ,51.1852836383832 ,80.6214845378716
41.5529948 ,Left ,49.1441929936985 ,51.2022121182682 ,80.5646223702486
41.5679083 ,Left ,49.1989951348576 ,51.2074012031764 ,80.506818380278
41.5904418 ,Left ,49.2599655296541 ,51.1979836468888 ,80.4565310664949
41.6205464 ,Left ,49.2466695039028 ,51.1959661210672 ,80.4052886974254
41.6354653 ,Left ,49.2304668612895 ,51.1917364666833 ,80.3582652897065
41.6579936 ,Left ,49.2287995362301 ,51.1764110504358 ,80.3035523465501
41.6730391 ,Left ,49.2438264023734 ,51.1512616267158 ,80.2469560346937
41.687894 ,Left ,49.2397155139613 ,51.1197583371332 ,80.1954016548569
41.7104987 ,Left ,49.2285675215944 ,51.0758821960101 ,80.157348972016
41.7405793 ,Left ,49.1890798743466 ,51.0090714900491 ,80.1294809802971
41.7555901 ,Left ,49.1395998041898 ,50.9374128432443 ,80.1186006487716
41.7780915 ,Left ,49.1588440485662 ,50.8576776586734 ,80.1181540779171
41.7930753 ,Left ,49.186752185729 ,50.7795757831246 ,80.1267104468599
41.8153932 ,Left ,49.1923348077268 ,50.7715941965657 ,80.1230977674599
41.8383938 ,Left ,49.1643001372527 ,50.8473231349618 ,80.1275751111091
41.8678708 ,Left ,49.2206602750123 ,50.9527347290641 ,80.141504782727
41.8904361 ,Left ,49.2062512813445 ,50.9902608619251 ,80.1529744542857
41.9129579 ,Left ,49.1794984415545 ,51.01179838723 ,80.1669283655662
41.928046 ,Left ,49.1569783870342 ,51.0340421935774 ,80.1804189054685
41.9504898 ,Left ,49.0947699955672 ,51.0590405221805 ,80.2040828893941
41.9729035 ,Left ,49.0688408664998 ,51.078953685701 ,80.25204122248
41.988042 ,Left ,49.1347744760788 ,51.0591335760144 ,80.2817486371812
42.0180277 ,Left ,49.113343462132 ,51.0128594493738 ,80.2908913593706
42.0405021 ,Left ,49.1053504626332 ,51.0048812752387 ,80.3039312576517
42.0565064 ,Left ,49.108345371353 ,51.045285708633 ,80.3181851050682
42.0704259 ,Left ,49.1479131171127 ,51.1116686465958 ,80.3361069946874
42.0930699 ,Left ,49.2142219161921 ,51.1443754731272 ,80.3607072290316
42.1080797 ,Left ,49.256366437522 ,51.1504172674346 ,80.3839035373499
42.1304481 ,Left ,49.2523228762938 ,51.1641807774719 ,80.4013298447816
42.1529266 ,Left ,49.2354330179364 ,51.1831665882145 ,80.4254756849578
42.1678616 ,Left ,49.2772909657401 ,51.1911654478096 ,80.4693402800316
42.1904426 ,Left ,49.3151220433678 ,51.1984792909812 ,80.5174812742094
42.2130755 ,Left ,49.3608046798023 ,51.1992471373079 ,80.5853070722625
42.2279279 ,Left ,49.3924911392884 ,51.1923990502765 ,80.6471346311471
42.2504006 ,Left ,49.3961322346886 ,51.1945477046816 ,80.7017864045542
42.2755133 ,Left ,49.3853661626981 ,51.2008274325961 ,80.7606088930128
42.2881618 ,Left ,49.3936019417233 ,51.2037201326772 ,80.822470610944
42.3103557 ,Left ,49.416913907715 ,51.2051616813739 ,80.8841527707998
42.3329769 ,Left ,49.4299777958291 ,51.2041810656667 ,80.9430942313172
42.3555133 ,Left ,49.4289108038868 ,51.2100643530515 ,81.001959901935
42.3703857 ,Left ,49.4208252886749 ,51.2158338744717 ,81.0581861771897
42.393277 ,Left ,49.4290146968101 ,51.218637705097 ,81.1199849038373
42.4154885 ,Left ,49.4390551910366 ,51.2249198219848 ,81.1698285282841
42.4304205 ,Left ,49.4450636078032 ,51.2332906458084 ,81.2152860373061
42.4529144 ,Left ,49.4513732094826 ,51.2372090489231 ,81.2537195417025
42.475481 ,Left ,49.4638919607199 ,51.2382108733732 ,81.2826947000002
42.4904725 ,Left ,49.4629856786854 ,51.2444410164864 ,81.3006461626848
42.5129072 ,Left ,49.4557046359171 ,51.248972441583 ,81.3101547556365
42.5354605 ,Left ,49.4388318386467 ,51.256405378535 ,81.3041308041975
42.5503755 ,Left ,49.4284487114442 ,51.2682299636858 ,81.3009145283374
42.5730052 ,Left ,49.4119093187192 ,51.2853173466488 ,81.2912579475523
42.595488 ,Left ,49.3946685732558 ,51.2927013169053 ,81.280159926052
42.6104481 ,Left ,49.3863412981028 ,51.2895874903621 ,81.2594914576971
42.6329247 ,Left ,49.3644471892804 ,51.2822344492952 ,81.2404220652589
42.6558378 ,Left ,49.3164853985919 ,51.282967278437 ,81.2266396854042
42.6704838 ,Left ,49.2814958275005 ,51.285394318579 ,81.2157780546163
42.692932 ,Left ,49.2703288727253 ,51.2802767619437 ,81.2052910336944
42.7154644 ,Left ,49.2662023963654 ,51.2706147118137 ,81.1834664045656
42.7231463 ,Left ,49.2059520815441 ,51.2606865578696 ,81.1587142271458
42.745434 ,Left ,49.1798477363786 ,51.2431519154818 ,81.1511132700899
42.7830091 ,Left ,49.1672112247047 ,51.2323089456287 ,81.1298488837429
42.8054072 ,Left ,49.1415591370706 ,51.2784397227155 ,81.1032029478707
42.843022 ,Left ,49.1984611070565 ,51.4108616101468 ,81.0804614483661
42.8655154 ,Left ,49.3012349142002 ,51.4264068647501 ,81.0513856161182
42.9030412 ,Left ,49.3251582030982 ,51.4479594969757 ,80.9897409677339
42.9255868 ,Left ,49.2906615050994 ,51.446049828931 ,80.9413280306312
42.9629993 ,Left ,49.2641130251004 ,51.3887606790796 ,80.8274758150927
42.9854524 ,Left ,49.275213721862 ,51.3234194361541 ,80.770689849309
43.0231444 ,Left ,49.1975269206076 ,51.1444949544583 ,80.7166193909918
43.0454465 ,Left ,49.2028753102908 ,51.1127371672261 ,80.7153027312671
43.0830712 ,Left ,49.2155831297185 ,51.2184595508369 ,80.7734029341252
43.1061654 ,Left ,49.3049308194485 ,51.2303764824287 ,80.7877401215288
43.1431011 ,Left ,49.2413508587039 ,51.2338288345388 ,80.7909924406068
43.1654668 ,Left ,49.2250631249665 ,51.222628733667 ,80.7836816421468
43.2029656 ,Left ,49.1726612176525 ,51.1580570420721 ,80.7791469733667
43.2329597 ,Left ,49.1688446702358 ,51.1839138079733 ,80.778748090121
43.2703888 ,Left ,49.3377271441042 ,51.2761651582252 ,80.841842967278
43.2854773 ,Left ,49.3532401870756 ,51.2891476587686 ,80.858846903448
43.3234141 ,Left ,49.1451866970094 ,51.3092981273278 ,80.8826648717307
43.3453765 ,Left ,49.1048368348799 ,51.2958717055983 ,80.8819036039113
43.390564 ,Left ,49.1455599624992 ,51.2057194190076 ,80.8830702014131
43.4058472 ,Left ,49.1257069020351 ,51.1449322210147 ,80.8780587750649
43.4429586 ,Left ,49.2044080308889 ,51.1044973612127 ,80.8624662524673
43.4654497 ,Left ,49.1343660041874 ,51.1792131684899 ,80.8645213556085
43.503008 ,Left ,49.2199236706581 ,51.252026158559 ,80.8430556454912
43.5255477 ,Left ,49.2352766493012 ,51.2697239520502 ,80.8296923358263
43.5630098 ,Left ,49.2594290798335 ,51.2676441006159 ,80.771582175132
43.5854617 ,Left ,49.285010683629 ,51.2689100428346 ,80.7375370099219
43.6232787 ,Left ,49.3030818973828 ,51.2701059266689 ,80.6520052247324
43.6456508 ,Left ,49.3434191926161 ,51.2629165756925 ,80.6045354611958
43.6829371 ,Left ,49.3555704132117 ,51.2291857097503 ,80.5223896198949
43.705587 ,Left ,49.3355970818442 ,51.2035449641362 ,80.4773527088214
43.7430264 ,Left ,49.3572751825026 ,51.140630687483 ,80.4047727090457
43.7654007 ,Left ,49.3606878711084 ,51.093108518242 ,80.3700806170375
43.8030718 ,Left ,49.2841338205893 ,50.979290933705 ,80.3192932300167
43.8255328 ,Left ,49.2838864853008 ,50.9050516100729 ,80.304749001726
43.8630542 ,Left ,49.2871472258353 ,50.802254871497 ,80.2861669042792
43.8854869 ,Left ,49.2136588327483 ,50.8142608895608 ,80.2738894593478
43.9232906 ,Left ,49.1406869345064 ,50.893759146812 ,80.2851678840821
43.9456317 ,Left ,49.1631663695686 ,50.9120905823928 ,80.2789560427066
43.9830147 ,Left ,49.0925360335542 ,50.9573367885503 ,80.2766163259605
44.0054968 ,Left ,49.0264505441558 ,50.9772213676494 ,80.2879350644772
44.043031 ,Left ,48.9119284835817 ,51.0204738018721 ,80.3296358504421
44.0654067 ,Left ,48.9413201114371 ,51.0153927089222 ,80.363237769538
44.1029828 ,Left ,48.9627006853935 ,51.0235359110973 ,80.3800387659941
44.1255388 ,Left ,48.9320853492879 ,51.095071497887 ,80.3982507634084
44.1631135 ,Left ,49.0102930973169 ,51.2102378621176 ,80.4430940264379
44.1855474 ,Left ,49.0946303655104 ,51.2339858312966 ,80.4635869787598
44.2231065 ,Left ,49.0711268634556 ,51.2959683123666 ,80.5202682704616
44.2454719 ,Left ,49.1001635691861 ,51.3329477444084 ,80.5654142715563
44.2829716 ,Left ,49.1587364293455 ,51.4018990145846 ,80.6806220598393
44.3062379 ,Left ,49.2084740827143 ,51.4171710996524 ,80.7391328284281
44.3429937 ,Left ,49.2659582978609 ,51.4227936252065 ,80.8538208489113
44.3654532 ,Left ,49.26399978831 ,51.4140057911921 ,80.9180695531312
44.4029147 ,Left ,49.2935477840965 ,51.3601647479002 ,81.034837830573
44.4254303 ,Left ,49.2856044252462 ,51.338050870533 ,81.0856873212355
44.4554772 ,Left ,49.3144830826767 ,51.3170918476295 ,81.1819559287983
44.4855279 ,Left ,49.3167541535435 ,51.2995504109365 ,81.2205225454279
44.5305734 ,Left ,49.2937801526527 ,51.2979215163749 ,81.2933393657926
44.5604754 ,Left ,49.3250498833039 ,51.3183672721803 ,81.3441302107085
44.5754175 ,Left ,49.3279931881681 ,51.3225995912459 ,81.3647333479105
44.5979899 ,Left ,49.2983917743665 ,51.3332667750092 ,81.3789681927791
44.6280036 ,Left ,49.2843767632067 ,51.3448918272758 ,81.3903644088918
44.6428839 ,Left ,49.2975537765149 ,51.3535524460695 ,81.3946355744798
44.6654331 ,Left ,49.298977796217 ,51.3685049624199 ,81.3885204080527
44.6804576 ,Left ,49.2941534808498 ,51.3747762005399 ,81.3776467054594
44.6955576 ,Left ,49.2749629118261 ,51.3739103070676 ,81.3592954233517
44.7180843 ,Left ,49.2566584680208 ,51.3642036518534 ,81.3344395490436
44.7407569 ,Left ,49.2565739470621 ,51.3478786208995 ,81.3060708085697
44.7572421 ,Left ,49.2649326760269 ,51.3301850165843 ,81.2874779291905
44.8005622 ,Left ,49.238282517286 ,51.3054907390401 ,81.2687342016281
44.8230603 ,Left ,49.1949307436645 ,51.2788694184843 ,81.2612196438381
44.8455085 ,Left ,49.1600006315407 ,51.190090599915 ,81.2898320947302
44.8605118 ,Left ,49.0901530208758 ,51.2042943963528 ,81.255240700115
44.8753599 ,Left ,49.0538613174031 ,51.2620772381782 ,81.2564367393374
44.9055485 ,Left ,49.0341031812438 ,51.3354409810753 ,81.2381784116037
44.9281975 ,Left ,49.0670889098226 ,51.371456666807 ,81.2154029215266
44.9430562 ,Left ,49.1844199864645 ,51.3822110312216 ,81.1871636480718
44.9580544 ,Left ,49.2722903154587 ,51.3663257303131 ,81.1455442771066
44.9804772 ,Left ,49.2931331148036 ,51.3384064427968 ,81.0992107302432
45.0030966 ,Left ,49.2434371883483 ,51.3073901404985 ,81.052677837078
45.0179766 ,Left ,49.1925872474785 ,51.2683084754158 ,81.0132472763052
45.0404021 ,Left ,49.1804568638524 ,51.2177535952729 ,80.98031003697
45.055596 ,Left ,49.2190587415138 ,51.1592842721769 ,80.9576607967231
45.0778517 ,Left ,49.2724644961493 ,51.0732803215835 ,80.9477021558902
45.100477 ,Left ,49.2453505551133 ,51.0335388285836 ,80.9439124145803
45.1154287 ,Left ,49.2113512231282 ,51.0433423933357 ,80.961878795134
45.1379542 ,Left ,49.2219412042818 ,51.0952934113187 ,80.9875564570951
45.1605159 ,Left ,49.3053743939015 ,51.126137193521 ,81.008650363704
45.1829931 ,Left ,49.3778291299707 ,51.1447343928624 ,81.0196245210975
45.1978669 ,Left ,49.3304831276905 ,51.1736489202571 ,81.0279295886959
45.2203965 ,Left ,49.2586659458498 ,51.1837820573868 ,81.0445833320245
45.2429897 ,Left ,49.2286295388589 ,51.1869003349664 ,81.0485402119422
45.2578451 ,Left ,49.2308801221177 ,51.1696421703199 ,81.0477996528718
45.2804948 ,Left ,49.2282872869043 ,51.1420128470932 ,81.0437173673716
45.3031139 ,Left ,49.2011912587814 ,51.1330240892622 ,81.0369221342406
45.3179547 ,Left ,49.2523012828814 ,51.1700258629296 ,81.0582719956398
45.3408642 ,Left ,49.2909682451968 ,51.2430617572195 ,81.0819355996981
45.3630586 ,Left ,49.3217000092827 ,51.275452815682 ,81.1007599511677
45.3778985 ,Left ,49.3250682104344 ,51.3058495821867 ,81.1089123543971
45.4005249 ,Left ,49.2573190093124 ,51.3306112572771 ,81.1192856966322
45.4232116 ,Left ,49.1845959947387 ,51.3308299707677 ,81.1197107141248
45.4378882 ,Left ,49.1578198681088 ,51.3175785045645 ,81.1114866679592
45.4602883 ,Left ,49.1695834775644 ,51.2785712961269 ,81.1030379767701
45.4830933 ,Left ,49.1810377962068 ,51.2251783797482 ,81.0811064379438
45.4977807 ,Left ,49.188574040896 ,51.1739468909246 ,81.058010496513
45.5205314 ,Left ,49.1804997337698 ,51.1120081381998 ,81.0428967109337
45.5431083 ,Left ,49.1266645219071 ,51.0824858951234 ,81.0219090427528
45.5579471 ,Left ,49.023865547586 ,51.1114656175453 ,81.0059005468417
45.580661 ,Left ,49.0013487943755 ,51.1714393605176 ,80.9969223449544
45.602929 ,Left ,49.0708140454612 ,51.216187562252 ,80.9769027399944
45.6179261 ,Left ,49.177947023474 ,51.2231425137212 ,80.9594669969554
45.6404685 ,Left ,49.2566327173724 ,51.2202391974603 ,80.9424015602433
45.6630401 ,Left ,49.2266600719208 ,51.2234366295909 ,80.9078213335217
45.6781594 ,Left ,49.170465507318 ,51.2368801832478 ,80.8672361827731
45.7004417 ,Left ,49.1446821185275 ,51.2499698040504 ,80.8222531553087
45.7229761 ,Left ,49.1515630644274 ,51.26419759519 ,80.7847281649629
45.7378426 ,Left ,49.205654976039 ,51.2683924592098 ,80.7478951337887
45.7605091 ,Left ,49.2777114413044 ,51.2710333274551 ,80.7172895872471
45.782929 ,Left ,49.323093364296 ,51.2813671923532 ,80.6838585855076
45.7978718 ,Left ,49.3176378325475 ,51.2825796876196 ,80.6429979234617
45.8203907 ,Left ,49.3298747255561 ,51.2819238304925 ,80.5988015993413
45.8429453 ,Left ,49.3595080452132 ,51.2721797368932 ,80.5379925401639
45.8580006 ,Left ,49.392277586056 ,51.2577382190348 ,80.4730611713751
45.8880624 ,Left ,49.4337234812518 ,51.2376071376657 ,80.4020668252353
45.9104335 ,Left ,49.409711360204 ,51.2047253627108 ,80.3159795614465
45.9255488 ,Left ,49.2859092908416 ,51.1718325684652 ,80.2373594815057
45.9479942 ,Left ,49.1953212848511 ,51.1381724001145 ,80.1929004143556
45.9631894 ,Left ,49.2280950534452 ,51.0706944015841 ,80.1677204411048
45.9855424 ,Left ,49.2282802301054 ,50.9917198476191 ,80.1359722560156
46.0004381 ,Left ,49.1417170436289 ,50.929458122584 ,80.1420440616
46.030528 ,Left ,49.0980005974242 ,50.9362982797707 ,80.1325045656232
46.0455916 ,Left ,49.0525330962942 ,51.0139241994674 ,80.1479153257694
46.0679077 ,Left ,49.0821547765096 ,51.0641830190963 ,80.1711122069208
46.0830839 ,Left ,49.1689223968597 ,51.0905178622698 ,80.1781886823053
46.0978301 ,Left ,49.1819753924785 ,51.1166674026761 ,80.1920696323057
46.1203157 ,Left ,49.1347508301217 ,51.1403677143443 ,80.2089683516335
46.1430987 ,Left ,49.0534875936608 ,51.1683406881569 ,80.2239946464634
46.1653809 ,Left ,48.9312214444287 ,51.2008377784618 ,80.2482948147102
46.1804571 ,Left ,48.8381370734182 ,51.230368632726 ,80.2802843167766
46.2029373 ,Left ,48.8419566149981 ,51.2453020472628 ,80.3180484453456
46.2254001 ,Left ,48.8818165642741 ,51.2095573839326 ,80.3596932193845
46.2404747 ,Left ,48.842507940378 ,51.146020279021 ,80.3801034581886
46.2630801 ,Left ,48.9227956905864 ,51.0980627710194 ,80.398222381318
46.2929387 ,Left ,48.9380177814732 ,51.0945915380179 ,80.4119378998704
46.3079032 ,Left ,48.9009966190322 ,51.1544428050411 ,80.4228298272163
46.3304587 ,Left ,48.934217368503 ,51.2066087103547 ,80.4404177193559
46.3455349 ,Left ,48.9990832722878 ,51.2214817718736 ,80.4672768876587
46.3604445 ,Left ,49.0504285657327 ,51.2171834570363 ,80.4803665524974
46.383014 ,Left ,49.0621048626758 ,51.2348449149288 ,80.4848390909101
46.407913 ,Left ,49.0437844456401 ,51.2625425847328 ,80.5053973447305
46.4203034 ,Left ,49.02991686196 ,51.2885104579182 ,80.5371164421671
46.4430738 ,Left ,49.0205042980821 ,51.3153451282547 ,80.5747205446301
46.4654674 ,Left ,49.0593450645247 ,51.3353545883049 ,80.6230156133719
46.480374 ,Left ,49.1236333142506 ,51.3468104243656 ,80.6813001058072
46.503033 ,Left ,49.182439657162 ,51.3565051025972 ,80.7471842895414
46.5329142 ,Left ,49.1991077932042 ,51.3629414849196 ,80.8231066232855
46.5479564 ,Left ,49.2086774644791 ,51.3596792903201 ,80.9058651620136
46.5779481 ,Left ,49.2283638349278 ,51.351624140219 ,80.987771859887
46.5931041 ,Left ,49.2582118884633 ,51.3385064029916 ,81.0641970991725
46.6081089 ,Left ,49.2976275605145 ,51.3247672497955 ,81.1403795567106
46.6232046 ,Left ,49.3337881999241 ,51.3157050606137 ,81.2173515378267
46.6454555 ,Left ,49.3503307777488 ,51.3075109061305 ,81.290880795379
46.6603234 ,Left ,49.3399414946089 ,51.3071310003132 ,81.3512953201898
46.6829888 ,Left ,49.3423443988907 ,51.3083792310938 ,81.4108708583464
46.7054826 ,Left ,49.3685915566035 ,51.3113320173186 ,81.4576447995532
46.7279931 ,Left ,49.3830258005367 ,51.3136488742835 ,81.4958663098306
46.7505004 ,Left ,49.3909155816678 ,51.325552001331 ,81.5283821596758
46.7805774 ,Left ,49.3837913521591 ,51.3391925597571 ,81.5612572608786
46.802914 ,Left ,49.3692426422305 ,51.3552082367758 ,81.5721477254688
46.8254428 ,Left ,49.3782785581362 ,51.3702983552439 ,81.5771852253346
46.8479152 ,Left ,49.4117960940336 ,51.3829437706959 ,81.5776604957339
46.8703894 ,Left ,49.4134254338317 ,51.3840081288191 ,81.5777266235131
46.9003592 ,Left ,49.3852307969906 ,51.3960602582866 ,81.5463849911613
46.9230394 ,Left ,49.3664074973654 ,51.3839098105307 ,81.5244454472997
46.9454716 ,Left ,49.3610150968955 ,51.3689440254575 ,81.5021758855074
46.9604612 ,Left ,49.3369028672942 ,51.3509317496258 ,81.4832863083652
46.982928 ,Left ,49.3077940167931 ,51.3341544944645 ,81.4720684837024
47.0058105 ,Left ,49.2841095290676 ,51.3163378292853 ,81.4635776754029
47.020336 ,Left ,49.2753640359138 ,51.2896956341211 ,81.4514603574124
47.0429094 ,Left ,49.2719561551475 ,51.2594802626276 ,81.4503311860891
47.0654971 ,Left ,49.2319676746057 ,51.22840502713 ,81.4498837838739
47.0879724 ,Left ,49.1185875812814 ,51.219103666028 ,81.4776372515285
47.1028964 ,Left ,48.9250791675403 ,51.2573324778991 ,81.4655024335734
47.1255736 ,Left ,48.7773938719387 ,51.3418086892033 ,81.445879088724
47.1480481 ,Left ,48.7072872257522 ,51.4166817993916 ,81.4171698989083
47.1628349 ,Left ,48.7721916345335 ,51.4220350078307 ,81.3978470119054
47.1855481 ,Left ,48.9661308180679 ,51.4004974292007 ,81.3641663262678
47.208761 ,Left ,49.1145106620512 ,51.3726152236966 ,81.3138451484405
47.223177 ,Left ,49.1345032409562 ,51.3509665000035 ,81.2526973863888
47.2456128 ,Left ,49.0200644377359 ,51.3447329566053 ,81.1890107568762
47.2679252 ,Left ,48.9397077284897 ,51.3233217447256 ,81.1337294702874
47.2829177 ,Left ,48.9637342215091 ,51.2710258330496 ,81.065852959433
47.3055218 ,Left ,49.009744302099 ,51.1913645075257 ,81.0109803492134
47.3280892 ,Left ,48.9783657821209 ,51.0897415982183 ,80.9783933948334
47.3428965 ,Left ,48.9189893974134 ,51.0281482773419 ,80.9745973535236
47.3654984 ,Left ,48.9233282449349 ,51.0336327044128 ,80.9922690576845
47.3879448 ,Left ,48.9534749307056 ,51.0992102720184 ,81.0270148822488
47.4028264 ,Left ,49.0427277531368 ,51.1363656154764 ,81.058050175569
47.4254714 ,Left ,49.1096291299317 ,51.14873164972 ,81.0612910876272
47.4479123 ,Left ,49.0568416365072 ,51.1647278260802 ,81.0658471433282
47.4629106 ,Left ,48.9930572292718 ,51.1522802835737 ,81.0760628578867
47.4853657 ,Left ,48.9841269179507 ,51.1296643057096 ,81.0620210687233
47.5080679 ,Left ,48.9822161073817 ,51.078795492838 ,81.0404846962429
47.522894 ,Left ,48.9302462080285 ,51.0646434260093 ,81.0307812022624
47.5455091 ,Left ,48.958843459225 ,51.0936770258609 ,81.0549186555654
47.5679992 ,Left ,49.0455724319104 ,51.1314741269343 ,81.0923352352726
47.5828857 ,Left ,49.1103360872282 ,51.1352701152894 ,81.1208448786551
47.6054481 ,Left ,49.110149115765 ,51.1328588450288 ,81.1310070043639
