timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.312842 ,Left ,-2 ,-1 ,+5 ,+1 ,+6 ,-10 ,0  ,+1
44.3204263 ,Left ,-2 ,0  ,-4 ,-5 ,-19 ,0  ,-5 ,0 
44.320796 ,Left ,0  ,-1 ,+1 ,+2 ,+3 ,+2 ,+4 ,0 
44.3278749 ,Left ,-2 ,+2 ,+1 ,+1 ,-6 ,+1 ,-3 ,-1
44.3278892 ,Left ,-3 ,-1 ,0  ,-3 ,-23 ,-19 ,-6 ,-4
44.3353415 ,Left ,0  ,-1 ,-3 ,0  ,+20 ,+2 ,-8 ,-5
44.3353734 ,Left ,-2 ,-2 ,-4 ,-4 ,+9 ,-7 ,+4 ,0 
44.3503503 ,Left ,-2 ,+1 ,+7 ,-3 ,-11 ,+6 ,+1 ,0 
44.3503767 ,Left ,-1 ,-1 ,-2 ,-2 ,-13 ,+1 ,+3 ,0 
44.3579284 ,Left ,-1 ,-3 ,-1 ,+3 ,+5 ,0  ,-3 ,-2
44.3579429 ,Left ,0  ,+3 ,0  ,+3 ,+11 ,-9 ,-7 ,-2
44.3727734 ,Left ,0  ,0  ,+4 ,+3 ,+28 ,+8 ,+5 ,+2
44.372809 ,Left ,-1 ,-3 ,-3 ,-1 ,-37 ,-7 ,-1 ,-2
44.3803692 ,Left ,-1 ,+1 ,+2 ,-2 ,-14 ,+3 ,+2 ,+1
44.3803885 ,Left ,-1 ,0  ,+1 ,-1 ,-9 ,-5 ,+6 ,-3
44.3877268 ,Left ,0  ,0  ,0  ,+6 ,+7 ,-4 ,-1 ,0 
44.3877495 ,Left ,+2 ,0  ,-1 ,-1 ,+21 ,+10 ,-4 ,-2
44.3953075 ,Left ,-2 ,-3 ,-2 ,-2 ,-2 ,-6 ,0  ,-1
44.3953326 ,Left ,-2 ,-1 ,-2 ,-1 ,+4 ,-8 ,+5 ,0 
44.4102694 ,Left ,-1 ,-4 ,-6 ,-6 ,+7 ,+1 ,-4 ,-1
44.410343 ,Left ,0  ,+2 ,+7 ,+10 ,+11 ,+13 ,0  ,0 
44.4178241 ,Left ,-1 ,-1 ,-1 ,-5 ,-35 ,-22 ,-3 ,-3
44.4178429 ,Left ,-1 ,-1 ,-3 ,-5 ,+30 ,+16 ,-4 ,-1
44.4327264 ,Left ,-2 ,-4 ,-8 ,-2 ,+8 ,+8 ,+2 ,-1
44.4327509 ,Left ,+1 ,+2 ,-1 ,-7 ,-28 ,-31 ,-7 ,+1
44.4403972 ,Left ,-1 ,-5 ,0  ,+10 ,+66 ,+87 ,+18 ,+6
44.4404261 ,Left ,-6 ,-2 ,+3 ,-5 ,-47 ,-67 ,-25 ,-9
44.4479073 ,Left ,-4 ,-5 ,-6 ,-3 ,+5 ,+22 ,+3 ,+1
44.4479262 ,Left ,-2 ,-3 ,-4 ,-3 ,-11 ,-21 ,+2 ,-3
44.4629311 ,Left ,0  ,0  ,-1 ,-1 ,-3 ,-4 ,-4 ,-3
44.4629499 ,Left ,+1 ,0  ,-1 ,-3 ,-19 ,+5 ,+1 ,0 
44.4701278 ,Left ,-2 ,-2 ,0  ,+8 ,+31 ,+8 ,+1 ,-4
44.4701874 ,Left ,-2 ,-1 ,0  ,-16 ,-31 ,-6 ,-1 ,+2
44.4779311 ,Left ,-1 ,-1 ,-2 ,-3 ,-13 ,-14 ,-4 ,-2
44.4779474 ,Left ,0  ,-2 ,-1 ,+7 ,+43 ,+30 ,-1 ,-2
44.5003106 ,Left ,+3 ,+4 ,+2 ,0  ,-29 ,-23 ,-1 ,-2
44.5003684 ,Left ,-4 ,-8 ,-4 ,-4 ,-3 ,-11 ,-4 ,-3
44.5093967 ,Left ,+5 ,+4 ,+3 ,+2 ,+20 ,-3 ,-3 ,0 
44.5094282 ,Left ,-2 ,-2 ,-4 ,-8 ,-48 ,-10 ,+2 ,+2
44.515344 ,Left ,-3 ,-1 ,-4 ,+4 ,+26 ,+6 ,-5 ,-4
44.515367 ,Left ,-2 ,-3 ,-5 ,+4 ,+15 ,+20 ,+13 ,-5
44.5232372 ,Left ,-3 ,-4 ,-3 ,-11 ,-20 ,-25 ,-22 ,-2
44.523291 ,Left ,-1 ,-2 ,+1 ,+1 ,+6 ,-2 ,0  ,0 
44.5378326 ,Left ,-3 ,-3 ,-6 ,-8 ,-15 ,-24 ,-6 ,-1
44.5378661 ,Left ,-2 ,-1 ,0  ,-1 ,-11 ,+21 ,+7 ,+2
44.545473 ,Left ,-1 ,0  ,-2 ,-2 ,-12 ,-22 ,-1 ,-1
44.5454944 ,Left ,-1 ,-4 ,-2 ,+1 ,+26 ,+31 ,+2 ,-1
44.5526745 ,Left ,-4 ,-4 ,-6 ,-13 ,-25 ,-6 ,-3 ,-1
44.552737 ,Left ,0  ,+4 ,+5 ,+7 ,+10 ,-15 ,-4 ,-2
44.5678747 ,Left ,-2 ,-1 ,0  ,+1 ,-7 ,-10 ,-3 ,-3
44.5679079 ,Left ,-3 ,-2 ,0  ,-3 ,-2 ,0  ,-6 ,-2
44.5827926 ,Left ,+1 ,+3 ,+2 ,+4 ,+24 ,+15 ,+5 ,+1
44.5828177 ,Left ,-4 ,-2 ,0  ,-5 ,-32 ,-14 ,-3 ,-3
44.5903545 ,Left ,-1 ,+1 ,+7 ,+4 ,+21 ,+3 ,+4 ,+2
44.5903815 ,Left ,0  ,+2 ,0  ,-2 ,-12 ,+3 ,-5 ,-1
44.6054699 ,Left ,0  ,-1 ,+3 ,+6 ,+13 ,+5 ,+7 ,+2
44.6055187 ,Left ,+3 ,+3 ,-1 ,+4 ,+6 ,+1 ,0  ,+2
44.6204067 ,Left ,-1 ,-4 ,-4 ,-4 ,-24 ,+4 ,-2 ,-3
44.6204257 ,Left ,-2 ,-4 ,-6 ,-2 ,+10 ,-13 ,-8 ,-3
44.635271 ,Left ,+1 ,-1 ,-1 ,-4 ,-16 ,-10 ,0  ,0 
44.6353394 ,Left ,0  ,+2 ,+1 ,+2 ,+15 ,+1 ,+4 ,-1
44.6503617 ,Left ,0  ,-1 ,-3 ,-9 ,-23 ,-14 ,-28 ,-3
44.650381 ,Left ,0  ,+1 ,+2 ,+1 ,-6 ,+5 ,+5 ,-2
44.6578285 ,Left ,-3 ,-5 ,+2 ,+6 ,+13 ,-3 ,+3 ,0 
44.6578641 ,Left ,+4 ,+1 ,-1 ,-6 ,0  ,+9 ,+1 ,+4
44.6728091 ,Left ,-1 ,+3 ,+3 ,-2 ,-3 ,-1 ,-12 ,-5
44.6728288 ,Left ,-3 ,-7 ,-7 ,-2 ,+5 ,+3 ,+5 ,+1
44.6878842 ,Left ,-1 ,-1 ,+2 ,-2 ,-4 ,+21 ,+10 ,+2
44.6879066 ,Left ,-4 ,-3 ,-7 ,-1 ,+2 ,-28 ,-9 ,-5
44.7027405 ,Left ,-4 ,-2 ,-2 ,0  ,+4 ,+12 ,+4 ,-2
44.7027589 ,Left ,-2 ,-4 ,-2 ,-3 ,+3 ,+1 ,-2 ,-1
44.7103018 ,Left ,+2 ,-2 ,-6 ,-13 ,-15 ,-2 ,-2 ,-1
44.7103158 ,Left ,+1 ,-2 ,-4 ,-1 ,+9 ,0  ,-1 ,+1
44.7253496 ,Left ,-1 ,-6 ,-7 ,0  ,-17 ,+2 ,+10 ,+1
44.7253692 ,Left ,-1 ,-1 ,+4 ,+7 ,-4 ,0  ,-26 ,-4
44.7327835 ,Left ,-4 ,-2 ,-5 ,-10 ,-11 ,+12 ,+1 ,-6
44.7328416 ,Left ,+4 ,+4 ,+4 ,+11 ,+37 ,+21 ,+14 ,+8
44.7477808 ,Left ,0  ,+1 ,-2 ,0  ,+1 ,-9 ,-9 ,-6
44.7478046 ,Left ,-3 ,-2 ,-1 ,-1 ,-23 ,-7 ,-13 ,-7
44.777878 ,Left ,+1 ,+2 ,0  ,-3 ,-14 ,+38 ,+16 ,0 
44.7779026 ,Left ,+1 ,+4 ,-3 ,0  ,+39 ,-31 ,-12 ,-7
44.7926947 ,Left ,-5 ,-3 ,+1 ,+2 ,-20 ,-1 ,-4 ,-1
44.7928413 ,Left ,-18 ,+5 ,+4 ,-6 ,-27 ,-12 ,-5 ,-10
44.8079232 ,Left ,-5 ,+31 ,-8 ,-2 ,-5 ,-16 ,+2 ,+7
44.8079429 ,Left ,+30 ,-14 ,+3 ,+1 ,+3 ,+13 ,+26 ,+27
44.8152815 ,Left ,+2 ,+37 ,+2 ,0  ,+22 ,+29 ,+6 ,+19
44.8153001 ,Left ,+30 ,-13 ,-2 ,+8 ,+30 ,-58 ,-16 ,-24
44.8302602 ,Left ,-4 ,-17 ,-3 ,+4 ,+9 ,-40 ,-42 ,-4
44.8302798 ,Left ,-19 ,-6 ,-3 ,-7 ,-16 ,+17 ,+7 ,-5
44.8377908 ,Left ,-4 ,-16 ,-6 ,-10 ,-18 ,+6 ,+28 ,+1
44.8378049 ,Left ,-1 ,+4 ,+1 ,+10 ,+7 ,+5 ,-17 ,-3
44.8527499 ,Left ,+8 ,+2 ,-7 ,-12 ,-43 ,-10 ,-5 ,-6
44.8528348 ,Left ,-6 ,-1 ,+3 ,+16 ,+28 ,+7 ,-2 ,+4
44.8679158 ,Left ,-5 ,-5 ,+12 ,+21 ,+27 ,-1 ,+4 ,-3
44.8679364 ,Left ,+6 ,+3 ,+1 ,-10 ,-26 ,+3 ,+5 ,+7
44.8828059 ,Left ,-1 ,-10 ,+2 ,+7 ,-15 ,+5 ,+7 ,0 
44.8828891 ,Left ,-11 ,-5 ,+2 ,+12 ,-8 ,-8 ,-10 ,-9
44.8978766 ,Left ,-1 ,+1 ,+11 ,+17 ,+28 ,-3 ,-1 ,-3
44.8978914 ,Left ,0  ,-1 ,+1 ,-3 ,-30 ,+36 ,+14 ,+11
44.9127622 ,Left ,+3 ,-2 ,-10 ,-7 ,+32 ,-23 ,-11 ,-5
44.9128122 ,Left ,-15 ,-7 ,-3 ,-10 ,-28 ,+13 ,+7 ,0 
44.9203689 ,Left ,+2 ,-1 ,-6 ,-2 ,+2 ,-4 ,+6 ,+5
44.9203928 ,Left ,-1 ,-1 ,+2 ,+3 ,-3 ,-7 ,-6 ,-4
44.936473 ,Left ,+3 ,0  ,+1 ,+1 ,+12 ,-6 ,-6 ,-6
44.9364968 ,Left ,-3 ,-3 ,-3 ,-7 ,-15 ,0  ,+1 ,+1
44.9502932 ,Left ,+1 ,+1 ,+4 ,+11 ,+34 ,+19 ,-22 ,-4
44.9503898 ,Left ,-3 ,-2 ,-10 ,-9 ,-20 ,-21 ,-11 ,-4
44.9653244 ,Left ,+4 ,+3 ,-1 ,+5 ,+3 ,+5 ,+5 ,+2
44.9654848 ,Left ,-7 ,-9 ,+2 ,-1 ,0  ,+2 ,+10 ,-4
44.9761489 ,Left ,-3 ,-4 ,-2 ,+1 ,-1 ,-9 ,-9 ,0 
44.9761735 ,Left ,-1 ,-2 ,-4 ,-11 ,+24 ,+12 ,0  ,+1
44.9879554 ,Left ,0  ,+3 ,+14 ,+14 ,-14 ,-3 ,+1 ,+1
44.9879859 ,Left ,-3 ,-7 ,-10 ,-3 ,+1 ,-4 ,-7 ,-2
44.9952729 ,Left ,-2 ,-3 ,-6 ,-10 ,-15 ,-5 ,+6 ,-10
44.995302 ,Left ,-13 ,-31 ,-9 ,-12 ,-14 ,+1 ,+2 ,+7
45.0103313 ,Left ,-9 ,+10 ,-12 ,-14 ,-1 ,-12 ,-58 ,-13
45.0103559 ,Left ,+3 ,-32 ,+4 ,+7 ,-19 ,-6 ,+2 ,-16
45.0254619 ,Left ,-15 ,-8 ,+1 ,+5 ,+27 ,-1 ,+5 ,+14
45.0254815 ,Left ,+4 ,+10 ,+9 ,+5 ,+6 ,-3 ,-8 ,0 
45.0327525 ,Left ,+12 ,-7 ,-2 ,+1 ,-1 ,+5 ,+39 ,+6
45.0327709 ,Left ,-4 ,+8 ,-10 ,-3 ,-2 ,+7 ,-10 ,-3
45.0478391 ,Left ,-5 ,+1 ,+2 ,0  ,+31 ,+15 ,+20 ,+5
45.0478532 ,Left ,+10 ,+5 ,+3 ,+6 ,+25 ,+2 ,-4 ,+2
45.0630244 ,Left ,-7 ,-13 ,-6 ,+2 ,+16 ,+10 ,-2 ,-6
45.0630569 ,Left ,-4 ,+2 ,-5 ,-6 ,-15 ,-36 ,-16 ,-6
45.0702625 ,Left ,+1 ,+6 ,+9 ,+10 ,+11 ,+45 ,+17 ,+9
45.0702818 ,Left ,+8 ,+11 ,0  ,-2 ,-6 ,-12 ,0  ,+1
45.085431 ,Left ,-1 ,0  ,-3 ,-8 ,-8 ,+9 ,-2 ,+1
45.0854642 ,Left ,-3 ,-10 ,-2 ,-1 ,-3 ,-16 ,-17 ,-9
45.0927805 ,Left ,-13 ,-14 ,-3 ,-7 ,-43 ,-26 ,-2 ,-2
45.0927955 ,Left ,+2 ,+14 ,0  ,0  ,+32 ,+8 ,+12 ,+6
45.1078676 ,Left ,+2 ,-2 ,-6 ,-7 ,-19 ,-6 ,+1 ,-3
45.1079 ,Left ,-1 ,+10 ,+5 ,+7 ,+34 ,+14 ,+7 ,+6
45.1243902 ,Left ,+3 ,-9 ,-2 ,-6 ,-19 ,-28 ,-13 ,-8
45.1244298 ,Left ,-3 ,+2 ,0  ,+9 ,+28 ,+14 ,-6 ,-3
45.130275 ,Left ,-1 ,-3 ,+2 ,+3 ,+19 ,+4 ,+6 ,+4
45.1302987 ,Left ,+1 ,-1 ,-5 ,0  ,-12 ,+1 ,+4 ,0 
45.1453697 ,Left ,-4 ,-3 ,-2 ,-6 ,-47 ,-12 ,-4 ,-2
45.1453959 ,Left ,0  ,+6 ,+6 ,+6 ,+32 ,-1 ,-7 ,-1
45.1527434 ,Left ,-3 ,-8 ,-16 ,-18 ,-37 ,-1 ,+7 ,+1
45.152762 ,Left ,-6 ,+2 ,+5 ,+11 ,+29 ,+18 ,-16 ,-2
45.1678291 ,Left ,+3 ,-1 ,+1 ,+4 ,+28 ,+10 ,+10 ,+1
45.1678479 ,Left ,-2 ,+1 ,+1 ,+3 ,-4 ,+6 ,-2 ,-2
45.1752684 ,Left ,0  ,-1 ,+3 ,-6 ,-24 ,-31 ,-1 ,-4
45.1753023 ,Left ,-8 ,-2 ,-4 ,-10 ,-27 ,-15 ,-16 ,-19
45.190352 ,Left ,-2 ,+3 ,-5 ,-7 ,-5 ,-37 ,-63 ,-29
45.1904169 ,Left ,-4 ,-7 ,-3 ,+17 ,+12 ,-11 ,+22 ,+11
45.2054277 ,Left ,+1 ,-3 ,+10 ,-5 ,-9 ,+9 ,-15 ,+19
45.2054518 ,Left ,-5 ,-12 ,-10 ,-4 ,-9 ,+4 ,+3 ,-10
45.2132634 ,Left ,+3 ,-13 ,+2 ,+4 ,-4 ,+6 ,+16 ,+4
45.21331 ,Left ,-17 ,+4 ,+5 ,-4 ,+18 ,+9 ,-3 ,-6
45.2278695 ,Left ,-12 ,+35 ,-4 ,+4 ,-3 ,-10 ,-6 ,-4
45.2278892 ,Left ,+56 ,+15 ,+14 ,+10 ,+21 ,+14 ,-14 ,+11
45.2352673 ,Left ,+8 ,-3 ,-8 ,+4 ,-2 ,-1 ,+10 ,+8
45.2353425 ,Left ,-16 ,-36 ,-7 ,-16 ,-34 ,-12 ,-6 ,-10
45.2508826 ,Left ,-14 ,+14 ,+5 ,+7 ,+48 ,+4 ,-4 ,-12
45.2509066 ,Left ,+16 ,+42 ,+7 ,+6 ,-20 ,+21 ,+20 ,+23
45.2653325 ,Left ,+35 ,+3 ,+4 ,+2 ,-7 ,-9 ,+1 ,-3
45.2653562 ,Left ,-22 ,-6 ,-3 ,-2 ,+11 ,-26 ,-11 ,-11
45.2729517 ,Left ,-2 ,-23 ,-3 ,-9 ,-10 ,-1 ,0  ,-2
45.2730402 ,Left ,-18 ,-12 ,-4 ,-7 ,-43 ,-4 ,-3 ,-4
45.2878257 ,Left ,-2 ,0  ,-6 ,-2 ,+18 ,-7 ,-4 ,-1
45.2878502 ,Left ,-3 ,+1 ,-21 ,-25 ,-33 ,-10 ,-3 ,-3
45.29532 ,Left ,-6 ,+2 ,0  ,+2 ,+7 ,+1 ,+7 ,+4
45.2953342 ,Left ,+6 ,+9 ,+2 ,-9 ,+11 ,+11 ,+5 ,+4
45.3103024 ,Left ,-5 ,0  ,+4 ,+7 ,-21 ,-8 ,+8 ,+5
45.310334 ,Left ,+16 ,+12 ,+7 ,+10 ,+21 ,+7 ,-1 ,+2
45.3253722 ,Left ,+2 ,-9 ,0  ,+2 ,+19 ,+5 ,-9 ,-6
45.3253961 ,Left ,-15 ,-8 ,-8 ,+1 ,-12 ,-8 ,+1 ,-2
45.3327058 ,Left ,+8 ,+11 ,0  ,-16 ,-9 ,-1 ,-1 ,+3
45.3327643 ,Left ,+6 ,0  ,+2 ,+6 ,+37 ,+8 ,+5 ,-3
45.3478779 ,Left ,-8 ,-7 ,-10 ,-6 ,-28 ,-14 ,-12 ,-7
45.3479013 ,Left ,-7 ,-1 ,0  ,+9 ,+36 ,+25 ,+7 ,+1
45.355258 ,Left ,+5 ,+5 ,0  ,0  ,-19 ,-16 ,-2 ,+3
45.3568343 ,Left ,+2 ,-6 ,-7 ,-9 ,-33 ,-10 ,-7 ,-8
45.3702482 ,Left ,+2 ,+1 ,+5 ,+6 ,-17 ,+8 ,+11 ,+1
45.3702674 ,Left ,0  ,0  ,-13 ,-12 ,-6 ,-18 ,-23 ,-14
45.3853394 ,Left ,-2 ,-1 ,0  ,-7 ,+2 ,+7 ,+3 ,-7
45.3853648 ,Left ,-4 ,-4 ,+2 ,+9 ,-28 ,-24 ,+5 ,+14
45.392691 ,Left ,+3 ,+4 ,+2 ,+8 ,+29 ,-7 ,+17 ,0 
45.3927326 ,Left ,-1 ,0  ,-5 ,-11 ,-9 ,-3 ,-33 ,-5
45.4078383 ,Left ,+4 ,+3 ,0  ,+3 ,-8 ,-8 ,-5 ,-7
45.4078544 ,Left ,-2 ,+3 ,+5 ,-7 ,+21 ,+27 ,-4 ,-11
45.4151277 ,Left ,-3 ,-2 ,-2 ,+5 ,+12 ,-12 ,+12 ,+7
45.4151901 ,Left ,0  ,-1 ,-4 ,-6 ,-15 ,-6 ,0  ,-3
45.4303814 ,Left ,-5 ,-8 ,-5 ,-4 ,+1 ,+18 ,-19 ,-26
45.4304007 ,Left ,-1 ,-2 ,+5 ,+14 ,+5 ,0  ,+18 ,+26
45.445404 ,Left ,-2 ,0  ,-1 ,-15 ,-8 ,+2 ,+7 ,-1
45.4454238 ,Left ,-14 ,-15 ,-10 ,-9 ,-43 ,-8 ,+3 ,-4
45.4529265 ,Left ,+13 ,+17 ,-2 ,-6 ,+19 ,+22 ,-12 ,+2
45.4530004 ,Left ,+21 ,+31 ,+13 ,-2 ,-28 ,-12 ,+7 ,-2
45.4680786 ,Left ,-8 ,-34 ,-10 ,+1 ,+29 ,+15 ,-6 ,-16
45.4681024 ,Left ,-16 ,0  ,+3 ,0  ,-22 ,-10 ,+12 ,+14
45.4752551 ,Left ,-9 ,-50 ,-6 ,+8 ,+4 ,-7 ,0  ,-3
45.4752892 ,Left ,-15 ,+7 ,-7 ,-1 ,+12 ,+9 ,-1 ,-1
45.4907242 ,Left ,-19 ,-2 ,+2 ,0  ,-29 ,+10 ,-8 ,-9
45.4907585 ,Left ,+5 ,-7 ,+3 ,-2 ,-15 ,+1 ,0  ,+3
45.5053208 ,Left ,-24 ,-16 ,-20 ,-13 ,+16 ,-5 ,-9 ,-5
45.5053446 ,Left ,-1 ,-4 ,+7 ,+11 ,+7 ,+4 ,-8 ,-7
45.5127461 ,Left ,+9 ,+8 ,-13 ,-10 ,+32 ,+15 ,+12 ,+12
45.51281 ,Left ,-6 ,-11 ,0  ,+1 ,-26 ,-27 ,-10 ,-6
45.5280353 ,Left ,-8 ,0  ,+4 ,-4 ,-19 ,-9 ,+6 ,+5
45.5280596 ,Left ,+4 ,+3 ,-4 ,-10 ,0  ,-6 ,-4 ,+2
45.5352498 ,Left ,0  ,+4 ,+1 ,+3 ,-12 ,+8 ,-7 ,+1
45.5352693 ,Left ,-3 ,-4 ,+7 ,+15 ,+34 ,-3 ,0  ,-6
45.5506247 ,Left ,-3 ,+4 ,0  ,-8 ,+23 ,+5 ,+1 ,+2
45.5506466 ,Left ,-2 ,-8 ,-8 ,-12 ,-30 ,-18 ,-9 ,-5
45.56539 ,Left ,-4 ,+2 ,+12 ,+21 ,+29 ,+10 ,+8 ,+7
45.5654108 ,Left ,-1 ,0  ,-2 ,-8 ,+3 ,+9 ,0  ,-4
45.5728188 ,Left ,+1 ,+7 ,+1 ,+2 ,-3 ,-13 ,-5 ,-1
45.5728458 ,Left ,-2 ,-8 ,0  ,+7 ,+23 ,+9 ,+9 ,+2
45.587837 ,Left ,-5 ,-3 ,-11 ,-20 ,-49 ,-7 ,-11 ,-2
45.5878621 ,Left ,+2 ,+8 ,+7 ,+15 ,+18 ,-10 ,+11 ,-2
45.5952755 ,Left ,-1 ,0  ,+1 ,+2 ,+5 ,0  ,-3 ,0 
45.5953378 ,Left ,-8 ,-11 ,-7 ,-14 ,+3 ,-22 ,-4 ,-4
45.6103827 ,Left ,+5 ,+4 ,+4 ,+5 ,+14 ,-6 ,+3 ,+4
45.6104023 ,Left ,-4 ,-6 ,-6 ,-11 ,-39 ,-5 ,+1 ,0 
45.6253199 ,Left ,0  ,+3 ,0  ,-6 ,+17 ,-6 ,-5 ,-3
45.6253341 ,Left ,-2 ,-4 ,-5 ,-4 ,+18 ,+7 ,0  ,-4
45.6328784 ,Left ,-2 ,0  ,-2 ,-5 ,-16 ,-7 ,-7 ,-3
45.6329039 ,Left ,-4 ,-1 ,+3 ,+7 ,+28 ,+12 ,+2 ,-3
45.647849 ,Left ,-5 ,-3 ,-5 ,-2 ,-12 ,-1 ,+3 ,+1
45.6479462 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,+3 ,-6 ,-2
45.6554427 ,Left ,+1 ,-3 ,-9 ,-20 ,-3 ,+1 ,-1 ,+1
45.6554651 ,Left ,-1 ,0  ,+1 ,+9 ,+12 ,-1 ,+3 ,+1
45.6703869 ,Left ,-4 ,-4 ,-4 ,-5 ,-25 ,+3 ,-4 ,-2
45.6704121 ,Left ,-3 ,-3 ,-1 ,-6 ,-2 ,-23 ,-6 ,-2
45.6853699 ,Left ,-1 ,-1 ,-3 ,+8 ,+9 ,-4 ,-1 ,0 
45.6853953 ,Left ,0  ,-5 ,-5 ,-17 ,-15 ,+2 ,0  ,-2
45.6927691 ,Left ,+1 ,+1 ,-5 ,-5 ,-6 ,-6 ,-2 ,+1
45.6927836 ,Left ,+1 ,+1 ,+1 ,-3 ,+19 ,+26 ,+4 ,-1
45.7079931 ,Left ,-2 ,+5 ,+11 ,0  ,-25 ,-12 ,-3 ,0 
45.7080237 ,Left ,-2 ,-3 ,-8 ,-12 ,+5 ,-7 ,-2 ,+1
45.7151615 ,Left ,-1 ,+1 ,+2 ,+6 ,-23 ,-5 ,0  ,-3
45.7152227 ,Left ,-2 ,-1 ,+3 ,+9 ,-9 ,+1 ,-1 ,-2
45.7305089 ,Left ,+2 ,0  ,+4 ,+2 ,-6 ,-9 ,-1 ,-1
45.7307373 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,+5 ,+4 ,0 
45.7454052 ,Left ,-4 ,-6 ,-6 ,+4 ,+16 ,-3 ,-5 ,-2
45.7454251 ,Left ,-2 ,+1 ,+6 ,+7 ,-6 ,-1 ,0  ,-1
45.7527716 ,Left ,-1 ,-2 ,+1 ,-1 ,+2 ,+1 ,+3 ,0 
45.7527959 ,Left ,+2 ,-3 ,-5 ,-1 ,-2 ,+4 ,-3 ,-3
45.7679402 ,Left ,+1 ,0  ,-7 ,-7 ,+3 ,+2 ,-8 ,+2
45.7679593 ,Left ,-2 ,-3 ,-2 ,+8 ,-2 ,-6 ,+7 ,0 
45.7752799 ,Left ,-2 ,-2 ,-5 ,-1 ,+7 ,-1 ,-4 ,-5
45.7753602 ,Left ,0  ,+2 ,+8 ,+3 ,+1 ,+2 ,-1 ,-1
45.7903817 ,Left ,+1 ,+1 ,+9 ,+16 ,+19 ,+7 ,+18 ,+6
45.790469 ,Left ,-1 ,+3 ,-6 ,-22 ,-39 ,-9 ,-3 ,-3
45.8052845 ,Left ,-4 ,-6 ,-2 ,+21 ,+10 ,+3 ,+3 ,-3
45.8053685 ,Left ,-1 ,-1 ,-4 ,-39 ,0  ,-12 ,-10 ,-5
45.812884 ,Left ,-5 ,0  ,-4 ,-1 ,-21 ,-3 ,+4 ,-2
45.8129038 ,Left ,+1 ,-1 ,+4 ,+13 ,+16 ,+9 ,0  ,-1
45.8278301 ,Left ,-2 ,0  ,-2 ,-4 ,+31 ,-10 ,-6 ,-1
45.827856 ,Left ,-2 ,-1 ,-2 ,+1 ,-49 ,+1 ,+4 ,-4
45.8351978 ,Left ,-3 ,-4 ,-8 ,-23 ,-15 ,-14 ,-10 ,-1
45.8352608 ,Left ,-1 ,+1 ,+7 ,+14 ,+26 ,+4 ,+1 ,-2
45.850462 ,Left ,0  ,+1 ,+4 ,+14 ,+28 ,+1 ,-4 ,-1
45.850485 ,Left ,-2 ,-1 ,-5 ,-4 ,-10 ,+7 ,-8 ,-6
45.8653155 ,Left ,-4 ,-3 ,-1 ,-11 ,-18 ,-10 ,+6 ,+13
45.8653348 ,Left ,+4 ,-12 ,-14 ,+1 ,-8 ,-5 ,-10 ,-6
45.8729983 ,Left ,0  ,+2 ,+9 ,+6 ,+34 ,+1 ,+6 ,+1
45.8732276 ,Left ,-4 ,-8 ,-6 ,-5 ,-24 ,-28 ,-15 ,+7
45.8952888 ,Left ,-2 ,+6 ,-1 ,-8 ,+11 ,+22 ,-1 ,-21
45.8953185 ,Left ,-3 ,-8 ,-8 ,-8 ,-11 ,-14 ,+23 ,+8
45.9028208 ,Left ,-3 ,-31 ,-7 ,-1 ,-11 ,-6 ,-33 ,0 
45.9028392 ,Left ,0  ,+6 ,-14 ,-13 ,+17 ,+6 ,+7 ,-3
45.9177689 ,Left ,+9 ,+24 ,+4 ,+10 ,+42 ,+39 ,+37 ,-2
45.9177926 ,Left ,+17 ,-12 ,-4 ,+7 ,+5 ,+11 ,+11 ,-2
45.9327778 ,Left ,-8 ,-7 ,0  ,-5 ,-35 ,-16 ,-12 ,+11
45.9328079 ,Left ,-6 ,-3 ,+7 ,+6 ,+27 ,+8 ,-37 ,-9
45.9404275 ,Left ,-34 ,+12 ,-2 ,-1 ,-17 ,-5 ,-15 ,-12
45.9405618 ,Left ,+40 ,+22 ,0  ,-8 ,-42 ,+15 ,+15 ,+22
45.9555199 ,Left ,-4 ,-16 ,+5 ,+3 ,-2 ,-11 ,+30 ,+17
45.9555533 ,Left ,-18 ,+10 ,-3 ,-12 ,-15 ,-13 ,-59 ,-24
45.9707174 ,Left ,0  ,-6 ,+8 ,+8 ,+32 ,+16 ,+12 ,-1
45.9707415 ,Left ,+3 ,+5 ,-1 ,+3 ,-19 ,-17 ,-14 ,-3
45.9777299 ,Left ,+26 ,+14 ,-10 ,-12 ,+9 ,+15 ,-4 ,0 
45.9778015 ,Left ,-18 ,-10 ,+11 ,+14 ,+3 ,-25 ,+21 ,+4
45.9928242 ,Left ,-7 ,-6 ,-4 ,-5 ,-12 ,-17 ,-4 ,-6
45.9928385 ,Left ,-5 ,-5 ,+3 ,-12 ,+21 ,+4 ,+6 ,+3
46.0079465 ,Left ,-3 ,+6 ,-2 ,-10 ,+5 ,+1 ,-7 ,0 
46.0079629 ,Left ,+4 ,+3 ,+5 ,+13 ,-30 ,+11 ,+15 ,-2
46.0232249 ,Left ,+6 ,-1 ,-7 ,-12 ,+10 ,0  ,-11 ,-1
