timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.1379797 ,Left ,-3 ,-2 ,-8 ,-11 ,-2 ,-26 ,-10 ,-4
42.1379974 ,Left ,-1 ,-1 ,+1 ,+2 ,-10 ,+8 ,0  ,+1
42.1452917 ,Left ,0  ,0  ,0  ,0  ,0  ,+7 ,-2 ,-2
42.1454738 ,Left ,-1 ,-1 ,+3 ,+9 ,+4 ,-13 ,-2 ,-2
42.160409 ,Left ,+1 ,-3 ,0  ,+3 ,+5 ,-2 ,+4 ,+1
42.1604218 ,Left ,0  ,+2 ,+2 ,+4 ,+6 ,-3 ,-5 ,-5
42.1754604 ,Left ,-2 ,-3 ,0  ,-3 ,-33 ,+2 ,+3 ,0 
42.1754778 ,Left ,-1 ,-4 ,-4 ,-2 ,0  ,-19 ,-9 ,-5
42.1828865 ,Left ,-1 ,+3 ,+5 ,+3 ,+5 ,+19 ,+7 ,+2
42.1829411 ,Left ,0  ,-2 ,0  ,+7 ,+29 ,0  ,-2 ,0 
42.1979342 ,Left ,-2 ,-3 ,-1 ,-2 ,-26 ,-3 ,+4 ,-1
42.1979521 ,Left ,-2 ,-2 ,+2 ,-3 ,-13 ,-2 ,-3 ,-3
42.205311 ,Left ,-1 ,-2 ,-9 ,-9 ,-9 ,-19 ,-5 ,-3
42.2053551 ,Left ,-1 ,+3 ,+1 ,+4 ,-1 ,+5 ,-4 ,-5
42.220358 ,Left ,-1 ,-3 ,0  ,0  ,-9 ,-12 ,-2 ,-2
42.2203779 ,Left ,-3 ,0  ,+8 ,+2 ,+6 ,-7 ,+3 ,+4
42.2358992 ,Left ,-2 ,+2 ,-2 ,-2 ,-14 ,+5 ,-5 ,-2
42.2359265 ,Left ,-1 ,0  ,0  ,+3 ,+17 ,+1 ,-1 ,-2
42.2428936 ,Left ,+1 ,+3 ,-1 ,+1 ,-14 ,0  ,-6 ,-3
42.2429061 ,Left ,-3 ,-4 ,+1 ,+2 ,+8 ,+7 ,+8 ,+2
42.257992 ,Left ,-3 ,-4 ,-1 ,+2 ,+15 ,-12 ,-8 ,-3
42.2580094 ,Left ,0  ,+1 ,-4 ,-6 ,-20 ,-6 ,-2 ,+1
42.265227 ,Left ,+1 ,-5 ,-7 ,-1 ,+13 ,+18 ,-1 ,-2
42.2652846 ,Left ,+1 ,0  ,-3 ,-5 ,-22 ,-3 ,-2 ,-1
42.280429 ,Left ,0  ,-1 ,0  ,+3 ,-8 ,+1 ,0  ,-3
42.2804508 ,Left ,0  ,-1 ,-2 ,-4 ,-11 ,-5 ,-7 ,-2
42.2954778 ,Left ,-1 ,-2 ,+4 ,0  ,+1 ,+9 ,+4 ,+2
42.295497 ,Left ,+1 ,+3 ,+4 ,+8 ,+28 ,-15 ,+4 ,+1
42.3028667 ,Left ,-2 ,0  ,-2 ,-5 ,-24 ,-7 ,-2 ,+1
42.3029201 ,Left ,-1 ,-1 ,-3 ,0  ,-2 ,-10 ,-3 ,-2
42.3180129 ,Left ,-1 ,+1 ,-2 ,+1 ,-2 ,+41 ,-6 ,-4
42.3180259 ,Left ,-2 ,-2 ,-6 ,-9 ,-2 ,-40 ,-3 ,-1
42.3253194 ,Left ,-1 ,-4 ,-3 ,+1 ,+8 ,+16 ,+1 ,0 
42.3253897 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-13 ,+17 ,+1
42.3404448 ,Left ,-4 ,-4 ,-7 ,-5 ,-15 ,-10 ,-29 ,-5
42.3404574 ,Left ,-3 ,-2 ,+1 ,-1 ,+5 ,+22 ,-2 ,-1
42.3479029 ,Left ,-1 ,-2 ,-3 ,-2 ,-20 ,-19 ,-5 ,-1
42.3479291 ,Left ,+3 ,+4 ,-5 ,-6 ,+3 ,+20 ,+2 ,0 
42.3629285 ,Left ,-4 ,-3 ,-3 ,-4 ,0  ,-8 ,-4 ,-3
42.362978 ,Left ,0  ,0  ,0  ,-3 ,-6 ,-13 ,-9 ,-1
42.3780258 ,Left ,0  ,+2 ,+6 ,+3 ,+10 ,+18 ,+9 ,+2
42.3780564 ,Left ,-2 ,0  ,+1 ,-3 ,-16 ,-10 ,-10 ,-7
42.3853081 ,Left ,-1 ,0  ,+2 ,+2 ,+4 ,-8 ,+8 ,+1
42.3853255 ,Left ,-2 ,-2 ,-2 ,0  ,-14 ,-11 ,-8 ,-2
42.4004456 ,Left ,-2 ,-4 ,-7 ,-5 ,+16 ,+3 ,-2 ,-3
42.4004693 ,Left ,0  ,-1 ,0  ,-1 ,-24 ,-5 ,+6 ,+3
42.4079183 ,Left ,-4 ,-3 ,-4 ,-7 ,+5 ,-6 ,-6 ,-3
42.4080191 ,Left ,+2 ,-3 ,-6 ,-1 ,+9 ,-2 ,-4 ,-1
42.4229336 ,Left ,-2 ,-5 ,-5 ,0  ,+3 ,+13 ,+9 ,+3
42.422951 ,Left ,-3 ,+1 ,+1 ,0  ,+18 ,-10 ,-7 ,-5
42.4377377 ,Left ,+2 ,+3 ,-3 ,-4 ,-16 ,-5 ,-1 ,-1
42.437759 ,Left ,-3 ,-6 ,-1 ,0  ,-5 ,+10 ,-2 ,-4
42.4466463 ,Left ,-1 ,+2 ,+5 ,+5 ,+16 ,+7 ,-1 ,-3
42.44667 ,Left ,0  ,-1 ,-3 ,-6 ,-13 ,+10 ,+3 ,+4
42.4604396 ,Left ,-3 ,-1 ,+4 ,+11 ,-7 ,-29 ,0  ,-4
42.4604571 ,Left ,-2 ,+2 ,0  ,-1 ,+8 ,+7 ,0  ,-1
42.4678162 ,Left ,-1 ,-3 ,-5 ,-6 ,+27 ,+5 ,+6 ,+3
42.4678927 ,Left ,-2 ,-3 ,-2 ,-5 ,-35 ,+12 ,-2 ,-4
42.4828199 ,Left ,+1 ,+2 ,0  ,-3 ,-3 ,-9 ,-4 ,-4
42.4828412 ,Left ,-2 ,0  ,0  ,-1 ,-7 ,-6 ,+2 ,-2
42.4979632 ,Left ,-2 ,-5 ,-6 ,0  ,+3 ,+5 ,+1 ,-1
42.4979962 ,Left ,-2 ,-1 ,-1 ,0  ,+4 ,-3 ,+1 ,-1
42.5054166 ,Left ,0  ,+1 ,-2 ,-5 ,-12 ,-5 ,-13 ,-4
42.5055112 ,Left ,-2 ,-2 ,0  ,0  ,+11 ,+17 ,+2 ,0 
42.5203609 ,Left ,-2 ,-2 ,+1 ,-1 ,-7 ,-4 ,-2 ,-1
42.5203847 ,Left ,+1 ,+2 ,+1 ,+1 ,+6 ,-16 ,-7 ,-4
42.5279829 ,Left ,+1 ,+1 ,+2 ,+5 ,+16 ,+7 ,+1 ,+3
42.5280117 ,Left ,0  ,-3 ,-4 ,-6 ,-55 ,-4 ,-10 ,-4
42.5428043 ,Left ,-1 ,0  ,-2 ,-1 ,+5 ,-11 ,-5 ,-1
42.5428745 ,Left ,0  ,-1 ,+2 ,+6 ,+20 ,-7 ,+2 ,+1
42.5579369 ,Left ,-3 ,-1 ,-8 ,-5 ,-31 ,-3 ,-7 ,-7
42.5579612 ,Left ,0  ,-1 ,-8 ,-9 ,-9 ,-10 ,-3 ,-1
42.5652407 ,Left ,-2 ,+1 ,+9 ,+6 ,+24 ,+15 ,+4 ,+3
42.5652968 ,Left ,-2 ,-1 ,-3 ,-2 ,+3 ,-3 ,0  ,+1
42.5803598 ,Left ,0  ,-2 ,+1 ,+1 ,-12 ,-9 ,-1 ,-1
42.5803746 ,Left ,-3 ,-2 ,-1 ,+2 ,+5 ,-1 ,-21 ,-1
42.5877724 ,Left ,-1 ,-1 ,-3 ,-3 ,-16 ,-7 ,+1 ,-4
42.5878494 ,Left ,0  ,-3 ,-6 ,+2 ,+23 ,+13 ,-5 ,0 
42.6029636 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,+19 ,+2 ,-4
42.6029896 ,Left ,-5 ,0  ,+1 ,-2 ,+4 ,-29 ,-12 ,-3
42.6179467 ,Left ,-2 ,-5 ,-10 ,-5 ,-1 ,+14 ,+2 ,+2
42.6179641 ,Left ,0  ,-1 ,-3 ,-1 ,+10 ,+3 ,-1 ,-4
42.6252961 ,Left ,-4 ,-3 ,-4 ,-7 ,-28 ,-12 ,-10 ,-5
42.6253092 ,Left ,0  ,+1 ,+1 ,+2 ,+26 ,-4 ,+9 ,+2
42.640328 ,Left ,0  ,-1 ,-4 ,-2 ,-3 ,+1 ,-6 ,0 
42.6403401 ,Left ,-4 ,-3 ,+5 ,0  ,-19 ,-5 ,-6 ,-4
42.6478805 ,Left ,+1 ,-4 ,0  ,+6 ,+57 ,+29 ,+32 ,+20
42.6479015 ,Left ,-3 ,-2 ,-4 ,-9 ,-69 ,-34 ,-11 ,-6
42.6629472 ,Left ,-2 ,-2 ,-5 ,-3 ,-1 ,-18 ,-19 ,-14
42.6629645 ,Left ,0  ,-4 ,-2 ,-4 ,+1 ,-12 ,+6 ,+8
42.6778799 ,Left ,-3 ,-2 ,-1 ,-1 ,+16 ,+23 ,0  ,-3
42.6778922 ,Left ,+1 ,+2 ,+5 ,+6 ,-10 ,-59 ,+34 ,+2
42.6853954 ,Left ,-3 ,-3 ,-5 ,-5 ,-4 ,+36 ,-45 ,0 
42.6854203 ,Left ,-7 ,+5 ,+8 ,+11 ,+37 ,-9 ,+7 ,-9
42.7004909 ,Left ,+1 ,+7 ,-6 ,-16 ,-64 ,-12 ,-29 ,-2
42.7005089 ,Left ,+16 ,-4 ,-12 ,-1 ,+10 ,+13 ,+3 ,+1
42.7077319 ,Left ,-3 ,-14 ,-1 ,-2 ,-18 ,-9 ,+22 ,-11
42.7077441 ,Left ,-17 ,+1 ,-15 ,-20 ,-34 ,-13 ,-27 ,-24
42.7302491 ,Left ,-1 ,-2 ,-11 ,+9 ,+43 ,-13 ,+18 ,+3
42.7303061 ,Left ,-2 ,-11 ,-9 ,-16 ,-16 ,+5 ,-21 ,-9
42.737809 ,Left ,+3 ,+1 ,+4 ,+8 ,-18 ,+1 ,+9 ,-11
42.7378298 ,Left ,-13 ,+2 ,-7 ,-5 ,-4 ,-8 ,-13 ,0 
42.7528404 ,Left ,+5 ,-4 ,+3 ,-8 ,-11 ,+18 ,-10 ,-1
42.7528577 ,Left ,0  ,-5 ,+7 ,+6 ,-21 ,+5 ,+19 ,+6
42.7603649 ,Left ,-4 ,+5 ,+4 ,+5 ,+15 ,+5 ,+1 ,+3
42.7603774 ,Left ,-13 ,-10 ,-3 ,0  ,+29 ,+11 ,-13 ,-4
42.7678203 ,Left ,+8 ,+6 ,0  ,-2 ,-47 ,-36 ,-4 ,+1
42.7678504 ,Left ,-1 ,-6 ,-8 ,-9 ,+32 ,+14 ,+3 ,+6
42.7754377 ,Left ,0  ,-7 ,-4 ,-6 ,+1 ,+4 ,+4 ,-1
42.7754556 ,Left ,-10 ,-6 ,+1 ,+6 ,-15 ,-3 ,-9 ,-6
42.7904005 ,Left ,-7 ,-3 ,-6 ,-17 ,-11 ,-17 ,-3 ,-5
42.7904959 ,Left ,+8 ,+9 ,+18 ,+7 ,-6 ,+1 ,+11 ,+10
42.7978304 ,Left ,0  ,-1 ,-8 ,-8 ,-7 ,-16 ,-4 ,-4
42.7978477 ,Left ,-5 ,-9 ,-2 ,-5 ,+9 ,+12 ,0  ,-2
42.8140991 ,Left ,-1 ,-1 ,+2 ,+9 ,-21 ,+4 ,-2 ,+1
42.8141337 ,Left ,+1 ,0  ,-8 ,+1 ,+49 ,+14 ,+3 ,+3
42.8203565 ,Left ,+4 ,-3 ,+1 ,+4 ,-48 ,-11 ,-5 ,-5
42.8203795 ,Left ,-4 ,-5 ,-5 ,-12 ,-21 ,0  ,-3 ,-1
42.8279159 ,Left ,-5 ,0  ,+1 ,+2 ,-2 ,-6 ,-4 ,-4
42.827965 ,Left ,+6 ,+3 ,+2 ,+13 ,+4 ,-8 ,-1 ,+1
42.8353287 ,Left ,-1 ,-5 ,+2 ,+9 ,+24 ,-2 ,+1 ,-2
42.8353463 ,Left ,-3 ,-4 ,-4 ,-12 ,+1 ,-4 ,-4 ,-3
42.8502626 ,Left ,0  ,+2 ,-2 ,-7 ,-13 ,-3 ,+1 ,0 
42.8503421 ,Left ,+2 ,-5 ,-12 ,-8 ,-26 ,-2 ,+2 ,0 
42.8587944 ,Left ,-2 ,-4 ,+7 ,+10 ,+18 ,+1 ,-3 ,-3
42.8588161 ,Left ,-6 ,-2 ,+2 ,+6 ,+4 ,-13 ,-9 ,-5
42.872942 ,Left ,+1 ,0  ,-2 ,+2 ,+14 ,+6 ,+20 ,+4
42.8729679 ,Left ,-6 ,-8 ,-4 ,-11 ,-28 ,-15 ,-16 ,-3
42.8803977 ,Left ,+2 ,0  ,-10 ,-28 ,+1 ,+4 ,+1 ,-1
42.8804198 ,Left ,-3 ,-5 ,-4 ,+14 ,-13 ,+4 ,-1 ,-3
42.8897726 ,Left ,-2 ,+3 ,+12 ,+14 ,+18 ,+1 ,+15 ,+2
42.8898058 ,Left ,+4 ,+2 ,-4 ,-9 ,-6 ,-5 ,-19 ,-7
42.8954572 ,Left ,+2 ,+3 ,+5 ,-5 ,-25 ,+2 ,+12 ,+16
42.8954861 ,Left ,-4 ,-4 ,-6 ,-11 ,-5 ,+3 ,+1 ,-3
42.9102898 ,Left ,-1 ,-2 ,0  ,+3 ,+28 ,-9 ,-6 ,-7
42.9103466 ,Left ,-1 ,+4 ,+23 ,+22 ,-18 ,+14 ,+5 ,+2
42.9178403 ,Left ,-4 ,-1 ,-6 ,+1 ,+6 ,-23 ,-8 ,-8
42.9178828 ,Left ,0  ,-6 ,-4 ,-7 ,+1 ,-7 ,-4 ,-1
42.9327608 ,Left ,-12 ,-37 ,-5 ,-9 ,-36 ,-14 ,-11 ,-5
42.932783 ,Left ,-14 ,+14 ,-6 ,0  ,+51 ,+20 ,+18 ,-4
42.9405158 ,Left ,+22 ,+23 ,+3 ,+6 ,-15 ,-2 ,+16 ,+10
42.9405285 ,Left ,+12 ,+11 ,+2 ,+1 ,+5 ,-1 ,-23 ,-11
42.9479064 ,Left ,-5 ,-23 ,-3 ,-3 ,-11 ,+3 ,-8 ,+1
42.9479277 ,Left ,+1 ,-1 ,+1 ,-3 ,-3 ,-8 ,-1 ,-2
42.9554498 ,Left ,-6 ,-21 ,-4 ,-8 ,-14 ,+6 ,0  ,-7
42.9554966 ,Left ,-25 ,-1 ,-1 ,+8 ,+59 ,+9 ,+4 ,-5
42.9702546 ,Left ,+11 ,+5 ,+4 ,-5 ,-33 ,-4 ,+1 ,+5
42.9703132 ,Left ,+15 ,+8 ,+1 ,+6 ,+9 ,+25 ,+7 ,+5
42.977824 ,Left ,-2 ,+4 ,-14 ,-14 ,+20 ,-1 ,-7 ,+6
42.9778469 ,Left ,-7 ,-20 ,+2 ,+9 ,-13 ,+1 ,+5 ,-6
42.9929948 ,Left ,-17 ,-3 ,-1 ,-4 ,-19 ,-4 ,-14 ,-8
42.9930342 ,Left ,-12 ,+2 ,+1 ,-3 ,-30 ,-14 ,+6 ,+3
43.0003232 ,Left ,+11 ,+18 ,+2 ,+9 ,+43 ,+13 ,-18 ,-6
43.0003398 ,Left ,+24 ,-2 ,-4 ,-9 ,-9 ,-15 ,+5 ,+5
43.0077799 ,Left ,-3 ,+10 ,-2 ,+7 ,-11 ,+3 ,+9 ,+2
43.0078367 ,Left ,-10 ,-19 ,-11 ,-7 ,-3 ,-5 ,-13 ,-11
43.0155745 ,Left ,-11 ,-11 ,+1 ,-1 ,-8 ,-14 ,+5 ,-4
43.0155978 ,Left ,-6 ,+5 ,-1 ,-2 ,0  ,+8 ,+3 ,+3
43.0303032 ,Left ,+4 ,+11 ,+2 ,+6 ,+1 ,-10 ,-5 ,+2
43.030316 ,Left ,+7 ,-7 ,0  ,-11 ,+5 ,-8 ,-1 ,+2
43.0379206 ,Left ,-5 ,-7 ,+3 ,+6 ,-10 ,-3 ,-8 ,-8
43.0379702 ,Left ,0  ,+4 ,-1 ,-6 ,+6 ,+14 ,0  ,+3
43.0527635 ,Left ,+4 ,+7 ,+1 ,-3 ,-1 ,-5 ,+7 ,+1
43.052781 ,Left ,+1 ,-5 ,+1 ,+9 ,+8 ,-3 ,-6 ,-4
43.0603689 ,Left ,-2 ,-2 ,-6 ,0  ,-10 ,-4 ,+2 ,0 
43.0603816 ,Left ,-5 ,-1 ,+4 ,-6 ,-21 ,-3 ,0  ,0 
43.067892 ,Left ,+4 ,+9 ,-3 ,-6 ,+8 ,+20 ,0  ,0 
43.067913 ,Left ,-2 ,-6 ,-6 ,+9 ,+2 ,-23 ,-1 ,+2
43.0754659 ,Left ,-9 ,-8 ,+2 ,-5 ,0  ,+12 ,+5 ,-3
43.075488 ,Left ,0  ,-1 ,-5 ,-1 ,-14 ,-14 ,-2 ,+1
43.0905169 ,Left ,+2 ,+6 ,+3 ,0  ,+34 ,+2 ,-4 ,-3
43.0905673 ,Left ,-1 ,-1 ,-1 ,+6 ,-4 ,+3 ,-7 ,-7
43.0978625 ,Left ,-3 ,-9 ,-7 ,-6 ,-2 ,-3 ,+5 ,+8
43.0978936 ,Left ,-3 ,0  ,-1 ,-6 ,-2 ,+10 ,+20 ,0 
43.1128684 ,Left ,+1 ,+1 ,-5 ,-10 ,+9 ,-26 ,+12 ,+11
43.1128857 ,Left ,0  ,-3 ,-2 ,+5 ,+11 ,+7 ,-36 ,-7
43.1202891 ,Left ,-5 ,-7 ,+5 ,+3 ,-16 ,+14 ,+4 ,-14
43.1203065 ,Left ,-13 ,-24 ,-1 ,+6 ,+18 ,-7 ,+7 ,+5
43.1279493 ,Left ,-18 ,+2 ,0  ,+4 ,-17 ,+8 ,0  ,-4
43.1279671 ,Left ,+14 ,+23 ,-7 ,-17 ,+2 ,-3 ,+11 ,-1
43.1352686 ,Left ,+8 ,+15 ,+7 ,+1 ,-14 ,+2 ,-1 ,+8
43.1352859 ,Left ,+31 ,-11 ,-4 ,0  ,-13 ,+13 ,-10 ,+4
43.150367 ,Left ,0  ,+10 ,+4 ,+2 ,+71 ,+27 ,+23 ,-3
43.1503921 ,Left ,-22 ,-20 ,-7 ,-9 ,-28 ,-7 ,-22 ,-30
43.1577623 ,Left ,-15 ,-16 ,-6 ,+8 ,+25 ,-14 ,-28 ,+13
43.1577756 ,Left ,+12 ,+36 ,+10 ,-2 ,+70 ,-20 ,-3 ,+10
43.1731918 ,Left ,+19 ,-4 ,+2 ,-2 ,-108 ,+26 ,-2 ,0 
43.1732132 ,Left ,-12 ,-12 ,-7 ,-5 ,+14 ,-37 ,+16 ,+5
43.1805265 ,Left ,+4 ,-13 ,-6 ,-6 ,-6 ,+7 ,-4 ,-16
43.180551 ,Left ,-28 ,-13 ,-6 ,-7 ,-4 ,-12 ,-8 ,-10
43.1877861 ,Left ,-8 ,-3 ,-6 ,+7 ,+38 ,+1 ,-14 ,+2
43.1878081 ,Left ,+7 ,+6 ,+7 ,0  ,+8 ,-1 ,+12 ,+8
43.195445 ,Left ,-6 ,-7 ,-9 ,-16 ,-28 ,+9 ,+5 ,-3
43.1954691 ,Left ,0  ,+8 ,+2 ,+9 ,-15 ,-21 ,-9 ,-2
43.2103022 ,Left ,+6 ,+2 ,-5 ,-13 ,+11 ,-4 ,-6 ,-5
43.2103715 ,Left ,+5 ,-2 ,-5 ,+2 ,-1 ,+24 ,+12 ,+10
43.2178422 ,Left ,-3 ,+3 ,0  ,-1 ,+3 ,-21 ,-3 ,-3
43.2178597 ,Left ,-3 ,-3 ,+1 ,+2 ,-8 ,+19 ,+8 ,+1
43.2404413 ,Left ,+1 ,0  ,+3 ,-1 ,+9 ,-17 ,-12 ,-3
43.2404738 ,Left ,0  ,0  ,+4 ,+17 ,+25 ,-9 ,+2 ,+3
43.2477858 ,Left ,-1 ,+2 ,-2 ,-5 ,-52 ,+3 ,+3 ,-2
43.2478032 ,Left ,-4 ,-1 ,-2 ,+7 ,-2 ,+11 ,+1 ,-3
43.2555854 ,Left ,-3 ,-5 ,-10 ,-8 ,-14 ,-24 ,-12 ,-8
43.255715 ,Left ,0  ,+3 ,0  ,-8 ,+3 ,+13 ,+8 ,+9
43.2629675 ,Left ,-1 ,-1 ,-4 ,+3 ,+43 ,-7 ,-5 ,-9
43.263027 ,Left ,-2 ,-4 ,-5 ,-10 ,-33 ,+15 ,+20 ,+3
43.2779208 ,Left ,-3 ,0  ,+2 ,+8 ,+8 ,-20 ,-11 ,+1
43.277937 ,Left ,+1 ,-3 ,+1 ,+3 ,-5 ,-3 ,-4 ,-2
43.2928667 ,Left ,+2 ,+1 ,-4 ,-5 ,+12 ,+14 ,+2 ,+7
43.2928797 ,Left ,0  ,+1 ,+7 ,+1 ,-3 ,-6 ,+1 ,-4
43.3004162 ,Left ,-2 ,-6 ,-3 ,+1 ,+16 ,+15 ,+25 ,+6
43.3004385 ,Left ,+1 ,+5 ,+2 ,+4 ,-26 ,+7 ,-43 ,-17
43.3081618 ,Left ,+1 ,0  ,+2 ,+2 ,+20 ,+13 ,+11 ,-3
43.3081848 ,Left ,-5 ,-7 ,-10 ,-7 ,-41 ,-19 ,-20 ,-22
43.3153576 ,Left ,-1 ,-1 ,-1 ,+8 ,-2 ,-8 ,+16 ,+23
43.3153795 ,Left ,0  ,+5 ,+5 ,-10 ,+23 ,0  ,-8 ,-5
43.3303946 ,Left ,-1 ,-1 ,+1 ,+6 ,-35 ,-5 ,-7 ,-4
43.3304563 ,Left ,-8 ,-36 ,-11 ,-22 ,-44 ,+1 ,+8 ,-4
43.3378481 ,Left ,-6 ,+21 ,+3 ,+21 ,+47 ,-6 ,-25 ,-6
43.3381346 ,Left ,+19 ,+1 ,-2 ,-2 ,-8 ,-12 ,-3 ,-6
43.3603854 ,Left ,-11 ,+7 ,0  ,-8 ,+10 ,-18 ,+8 ,+12
43.3605038 ,Left ,+7 ,+41 ,+23 ,+9 ,-20 ,-1 ,-17 ,-5
43.3677307 ,Left ,+6 ,-2 ,-4 ,+5 ,+26 ,+37 ,+7 ,+1
43.3677434 ,Left ,-9 ,-38 ,-5 ,+12 ,+28 ,+9 ,+4 ,-1
43.3754735 ,Left ,-6 ,+11 ,-7 ,-9 ,+5 ,-20 ,-14 ,-20
43.3754917 ,Left ,+20 ,-22 ,-7 ,+3 ,+10 ,+16 ,-8 ,+18
43.3828303 ,Left ,-26 ,+15 ,-1 ,-12 ,-63 ,-36 ,-9 ,-8
43.3828891 ,Left ,+34 ,+56 ,+5 ,+6 ,+72 ,+34 ,+15 ,+10
43.3979269 ,Left ,+11 ,-21 ,+2 ,-4 ,-1 ,-14 ,-1 ,+3
43.3979536 ,Left ,-18 ,0  ,-7 ,-8 ,+20 ,+7 ,+2 ,0 
43.4127756 ,Left ,-2 ,+4 ,+1 ,+4 ,+16 ,-11 ,+1 ,+1
43.4127936 ,Left ,+2 ,+7 ,+1 ,+4 ,+10 ,+9 ,+7 ,+3
43.4202596 ,Left ,+1 ,-7 ,+1 ,-6 ,-13 ,-12 ,0  ,-2
43.4202768 ,Left ,-8 ,+3 ,-13 ,-7 ,-4 ,0  ,-4 ,-4
43.4277506 ,Left ,+6 ,+7 ,+1 ,-8 ,-11 ,0  ,-9 ,-2
43.4278982 ,Left ,-4 ,-6 ,-6 ,-5 ,+13 ,+13 ,+12 ,+4
43.4354589 ,Left ,+4 ,0  ,+1 ,+4 ,+15 ,-2 ,-7 ,-8
43.435483 ,Left ,-4 ,+1 ,+17 ,+25 ,+2 ,-3 ,-3 ,0 
43.4502867 ,Left ,+1 ,-4 ,+1 ,+2 ,-22 ,+6 ,-1 ,-3
43.4503041 ,Left ,-1 ,+3 ,+1 ,0  ,+24 ,+12 ,+5 ,+3
43.4580099 ,Left ,+4 ,-1 ,-5 ,-16 ,-10 ,-18 ,-4 ,-4
43.4580277 ,Left ,-7 ,-4 ,0  ,-4 ,-28 ,-21 ,-1 ,+2
43.472911 ,Left ,-3 ,-7 ,-12 ,-9 ,-19 ,+1 ,0  ,-1
43.4729334 ,Left ,0  ,+10 ,+1 ,-5 ,-12 ,-10 ,-6 ,-5
43.480474 ,Left ,+4 ,-1 ,+13 ,+25 ,+35 ,+19 ,+11 ,+6
43.4804938 ,Left ,-3 ,-5 ,-8 ,-16 ,-15 ,-14 ,-3 ,-6
43.4877453 ,Left ,-6 ,-6 ,0  ,+6 ,+9 ,+10 ,-1 ,0 
43.4877709 ,Left ,+1 ,+1 ,-7 ,-8 ,-9 ,-9 ,-3 ,-1
43.4953709 ,Left ,0  ,+1 ,+6 ,+6 ,+1 ,-6 ,-5 ,0 
43.4953842 ,Left ,-5 ,-3 ,-1 ,-8 ,-17 ,-2 ,-2 ,0 
43.5103909 ,Left ,0  ,+4 ,0  ,+3 ,+24 ,+24 ,+6 ,+1
43.5104148 ,Left ,+4 ,+3 ,+1 ,-1 ,-8 ,-3 ,+2 ,+3
43.5182137 ,Left ,0  ,-3 ,-9 ,-19 ,-15 ,+6 ,0  ,+1
43.5182477 ,Left ,-4 ,-3 ,-4 ,-1 ,-7 ,-2 ,-5 ,-3
43.5328984 ,Left ,-2 ,0  ,-1 ,-3 ,-4 ,-9 ,-2 ,+1
43.5329227 ,Left ,-1 ,-2 ,+9 ,+12 ,+18 ,+2 ,+6 ,-1
43.5406922 ,Left ,-1 ,-1 ,-6 ,-11 ,0  ,+8 ,-26 ,-1
43.5408179 ,Left ,+2 ,+1 ,-2 ,+4 ,-20 ,-4 ,+2 ,-1
43.5478199 ,Left ,-2 ,-6 ,-4 ,-15 ,+1 ,-4 ,+3 ,-1
43.5478356 ,Left ,-2 ,-5 ,-1 ,+17 ,+37 ,+11 ,+2 ,+2
43.557479 ,Left ,+5 ,+2 ,+5 ,-2 ,-35 ,-7 ,+1 ,-1
43.5575083 ,Left ,-3 ,-4 ,-6 ,-7 ,-5 ,-7 ,-4 ,-2
43.5703183 ,Left ,-4 ,-3 ,+2 ,+3 ,-14 ,-5 ,-4 ,-1
43.5703813 ,Left ,-3 ,-3 ,-7 ,-13 ,-6 ,-4 ,+5 ,+1
43.5779027 ,Left ,+1 ,0  ,-11 ,-21 ,-9 ,-9 ,-2 ,-3
43.5779308 ,Left ,-1 ,-1 ,+1 ,+8 ,+23 ,+21 ,+2 ,0 
43.5926979 ,Left ,0  ,0  ,+4 ,+11 ,-25 ,-7 ,+3 ,0 
43.5927524 ,Left ,-1 ,+4 ,+10 ,+9 ,+30 ,+14 ,0  ,-1
43.6004202 ,Left ,-3 ,-9 ,-8 ,-2 ,+2 ,-6 ,+6 ,0 
43.6004445 ,Left ,+2 ,+2 ,+4 ,-3 ,-9 ,+1 ,-3 ,0 
43.607732 ,Left ,0  ,0  ,-8 ,-4 ,+1 ,-6 ,-9 ,-6
43.6077453 ,Left ,-1 ,-2 ,+1 ,-2 ,-18 ,-3 ,+3 ,+4
43.6153028 ,Left ,-2 ,0  ,-3 ,0  ,+17 ,+4 ,+7 ,-4
43.6153204 ,Left ,+1 ,+1 ,+1 ,+1 ,-7 ,-5 ,-11 ,+4
43.6303007 ,Left ,-4 ,-2 ,+3 ,+20 ,+21 ,-1 ,-4 ,-2
43.630318 ,Left ,-1 ,-5 ,-14 ,-25 ,-44 ,-7 ,-1 ,-2
43.6393125 ,Left ,-1 ,0  ,+4 ,+10 ,0  ,+2 ,+3 ,0 
43.63934 ,Left ,-2 ,+2 ,+8 ,+1 ,+29 ,+3 ,+3 ,-2
43.6527242 ,Left ,+2 ,+1 ,+1 ,+8 ,-3 ,-2 ,0  ,-1
43.6527461 ,Left ,0  ,-2 ,0  ,-4 ,-24 ,0  ,+7 ,-2
43.6604476 ,Left ,-1 ,0  ,0  ,-6 ,-1 ,-10 ,-32 ,-3
43.6604656 ,Left ,-1 ,-8 ,-13 ,-10 ,+10 ,+2 ,+5 ,+1
