timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.7297115 ,Left ,-4 ,-1 ,+3 ,-15 ,-12 ,+4 ,+2 ,-2
26.7297164 ,Left ,-4 ,-1 ,+3 ,-15 ,-12 ,+4 ,+2 ,-2
26.7297222 ,Left ,+2 ,-1 ,+4 ,+17 ,+40 ,+4 ,+2 ,-2
26.7297259 ,Left ,+2 ,-1 ,+4 ,+17 ,+40 ,+4 ,+2 ,-2
26.7304565 ,Left ,+3 ,+2 ,+1 ,-18 ,-37 ,-19 ,-5 ,-2
26.7304613 ,Left ,+3 ,+2 ,+1 ,-18 ,-37 ,-19 ,-5 ,-2
26.7304671 ,Left ,-4 ,+1 ,+1 ,+6 ,+15 ,+4 ,-1 ,-2
26.7304709 ,Left ,-4 ,+1 ,+1 ,+6 ,+15 ,+4 ,-1 ,-2
26.7530993 ,Left ,-3 ,-10 ,-2 ,-3 ,-16 ,-4 ,-4 ,-1
26.7531076 ,Left ,-3 ,-10 ,-2 ,-3 ,-16 ,-4 ,-4 ,-1
26.753119 ,Left ,+1 ,-3 ,+6 ,+2 ,+14 ,+2 ,-2 ,0 
26.753126 ,Left ,+1 ,-3 ,+6 ,+2 ,+14 ,+2 ,-2 ,0 
26.753934 ,Left ,-2 ,+7 ,-8 ,+12 ,+5 ,0  ,+4 ,0 
26.7539425 ,Left ,-2 ,+7 ,-8 ,+12 ,+5 ,0  ,+4 ,0 
26.7540871 ,Left ,-2 ,-7 ,+12 ,-21 ,-3 ,-2 ,-1 ,-1
26.7541001 ,Left ,-2 ,-7 ,+12 ,-21 ,-3 ,-2 ,-1 ,-1
26.7759268 ,Left ,+6 ,-18 ,-9 ,+18 ,+2 ,-2 ,-7 ,0 
26.7759365 ,Left ,+6 ,-18 ,-9 ,+18 ,+2 ,-2 ,-7 ,0 
26.7760381 ,Left ,+5 ,+13 ,+5 ,-18 ,-6 ,0  ,+3 ,0 
26.7760458 ,Left ,+5 ,+13 ,+5 ,-18 ,-6 ,0  ,+3 ,0 
26.77659 ,Left ,-1 ,-6 ,-5 ,0  ,-6 ,-3 ,-4 ,-2
26.7765985 ,Left ,-1 ,-6 ,-5 ,0  ,-6 ,-3 ,-4 ,-2
26.7766095 ,Left ,-2 ,0  ,-9 ,+9 ,+12 ,+9 ,+7 ,+1
26.7766166 ,Left ,-2 ,0  ,-9 ,+9 ,+12 ,+9 ,+7 ,+1
26.7900169 ,Left ,-1 ,+3 ,-5 ,-16 ,-35 ,-5 ,-11 ,+2
26.7900256 ,Left ,-1 ,+3 ,-5 ,-16 ,-35 ,-5 ,-11 ,+2
26.7902218 ,Left ,-7 ,0  ,-1 ,-10 ,-29 ,-8 ,-8 ,-4
26.7902359 ,Left ,-7 ,0  ,-1 ,-10 ,-29 ,-8 ,-8 ,-4
26.790791 ,Left ,+3 ,+5 ,+7 ,+10 ,-2 ,-14 ,-4 ,-1
26.790802 ,Left ,+3 ,+5 ,+7 ,+10 ,-2 ,-14 ,-4 ,-1
26.7909152 ,Left ,-1 ,+4 ,+4 ,+10 ,+31 ,+6 ,0  ,+1
26.7909242 ,Left ,-1 ,+4 ,+4 ,+10 ,+31 ,+6 ,0  ,+1
26.8129402 ,Left ,-3 ,-3 ,-8 ,-42 ,+20 ,-2 ,-4 ,-3
26.8129457 ,Left ,-3 ,-3 ,-8 ,-42 ,+20 ,-2 ,-4 ,-3
26.8130182 ,Left ,-2 ,-4 ,+4 ,+31 ,-32 ,+3 ,+3 ,-2
26.813024 ,Left ,-2 ,-4 ,+4 ,+31 ,-32 ,+3 ,+3 ,-2
26.8135188 ,Left ,-7 ,-5 ,+16 ,-15 ,-49 ,+11 ,-6 ,-6
26.8135226 ,Left ,-7 ,-5 ,+16 ,-15 ,-49 ,+11 ,-6 ,-6
26.8135777 ,Left ,+11 ,0  ,-4 ,+4 ,+10 ,+2 ,+7 ,-1
26.813581 ,Left ,+11 ,0  ,-4 ,+4 ,+10 ,+2 ,+7 ,-1
26.8358696 ,Left ,-1 ,+2 ,+9 ,+18 ,+23 ,-8 ,+4 ,-2
26.8358825 ,Left ,-1 ,+2 ,+9 ,+18 ,+23 ,-8 ,+4 ,-2
26.8360518 ,Left ,+4 ,+2 ,-6 ,-16 ,-7 ,-5 ,-1 ,-1
26.8360601 ,Left ,+4 ,+2 ,-6 ,-16 ,-7 ,-5 ,-1 ,-1
26.8365135 ,Left ,-1 ,-9 ,-1 ,+12 ,+15 ,+1 ,+5 ,+2
26.8365216 ,Left ,-1 ,-9 ,-1 ,+12 ,+15 ,+1 ,+5 ,+2
26.8365325 ,Left ,0  ,+6 ,-1 ,0  ,+2 ,-1 ,-3 ,+1
26.8365395 ,Left ,0  ,+6 ,-1 ,0  ,+2 ,-1 ,-3 ,+1
26.8499968 ,Left ,+3 ,+1 ,+5 ,-3 ,-30 ,-2 ,-1 ,-2
26.850005 ,Left ,+3 ,+1 ,+5 ,-3 ,-30 ,-2 ,-1 ,-2
26.8500161 ,Left ,-2 ,-8 ,+1 ,+6 ,+23 ,+1 ,+7 ,+2
26.8500232 ,Left ,-2 ,-8 ,+1 ,+6 ,+23 ,+1 ,+7 ,+2
26.8506485 ,Left ,0  ,+3 ,-7 ,0  ,+10 ,+1 ,+1 ,+1
26.8506571 ,Left ,0  ,+3 ,-7 ,0  ,+10 ,+1 ,+1 ,+1
26.8507494 ,Left ,-4 ,0  ,-4 ,-4 ,+1 ,-2 ,+2 ,-1
26.8507608 ,Left ,-4 ,0  ,-4 ,-4 ,+1 ,-2 ,+2 ,-1
26.8733449 ,Left ,-1 ,+4 ,+1 ,+7 ,+8 ,+2 ,-4 ,0 
26.8733518 ,Left ,-1 ,+4 ,+1 ,+7 ,+8 ,+2 ,-4 ,0 
26.8734974 ,Left ,-2 ,-7 ,-7 ,-21 ,-24 ,-6 ,0  ,-1
26.8735032 ,Left ,-2 ,-7 ,-7 ,-21 ,-24 ,-6 ,0  ,-1
26.8737916 ,Left ,+2 ,+5 ,-1 ,-1 ,+23 ,0  ,+1 ,+2
26.8737975 ,Left ,+2 ,+5 ,-1 ,-1 ,+23 ,0  ,+1 ,+2
26.8738052 ,Left ,-6 ,-1 ,-3 ,+1 ,-19 ,-5 ,-5 ,-2
26.8738101 ,Left ,-6 ,-1 ,-3 ,+1 ,-19 ,-5 ,-5 ,-2
26.8954016 ,Left ,+6 ,-11 ,-6 ,+10 ,+17 ,0  ,-3 ,0 
26.8954039 ,Left ,+6 ,-11 ,-6 ,+10 ,+17 ,0  ,-3 ,0 
26.8954064 ,Left ,-7 ,+10 ,+3 ,-4 ,-7 ,+2 ,-3 ,-2
26.895408 ,Left ,-7 ,+10 ,+3 ,-4 ,-7 ,+2 ,-3 ,-2
26.8961451 ,Left ,+8 ,+9 ,-4 ,0  ,+19 ,+3 ,-1 ,-4
26.8961473 ,Left ,+8 ,+9 ,-4 ,0  ,+19 ,+3 ,-1 ,-4
26.8961498 ,Left ,+2 ,-2 ,+9 ,-22 ,-20 ,-6 ,+4 ,+2
26.8961513 ,Left ,+2 ,-2 ,+9 ,-22 ,-20 ,-6 ,+4 ,+2
26.9097172 ,Left ,-2 ,+7 ,+6 ,+22 ,-4 ,+7 ,+3 ,+1
26.9097195 ,Left ,-2 ,+7 ,+6 ,+22 ,-4 ,+7 ,+3 ,+1
26.909722 ,Left ,-4 ,-4 ,-10 ,-38 ,+6 ,-8 ,-2 ,-2
26.9097235 ,Left ,-4 ,-4 ,-10 ,-38 ,+6 ,-8 ,-2 ,-2
26.9104497 ,Left ,0  ,-13 ,-2 ,+1 ,-20 ,-13 ,-7 ,-4
26.910452 ,Left ,0  ,-13 ,-2 ,+1 ,-20 ,-13 ,-7 ,-4
26.9104546 ,Left ,0  ,+9 ,+7 ,+32 ,+6 ,+4 ,+3 ,+2
26.910458 ,Left ,0  ,+9 ,+7 ,+32 ,+6 ,+4 ,+3 ,+2
26.9327663 ,Left ,-2 ,-18 ,-13 ,-43 ,-2 ,+11 ,+2 ,0 
26.9327701 ,Left ,-2 ,-18 ,-13 ,-43 ,-2 ,+11 ,+2 ,0 
26.9327744 ,Left ,+1 ,+4 ,+6 ,+9 ,-4 ,-15 ,+5 ,+6
26.9327762 ,Left ,+1 ,+4 ,+6 ,+9 ,-4 ,-15 ,+5 ,+6
26.9334617 ,Left ,-4 ,+6 ,-4 ,+7 ,+29 ,-6 ,-6 ,-2
26.9334643 ,Left ,-4 ,+6 ,-4 ,+7 ,+29 ,-6 ,-6 ,-2
26.9334671 ,Left ,+8 ,+3 ,-7 ,-3 ,0  ,-2 ,-15 ,-11
26.9334689 ,Left ,+8 ,+3 ,-7 ,-3 ,0  ,-2 ,-15 ,-11
26.9555102 ,Left ,+50 ,+6 ,+4 ,+9 ,-5 ,-3 ,-9 ,+43
26.9555239 ,Left ,+50 ,+6 ,+4 ,+9 ,-5 ,-3 ,-9 ,+43
26.9557916 ,Left ,-30 ,-25 ,+7 ,+18 ,+2 ,-4 ,-3 ,+7
26.9558006 ,Left ,-30 ,-25 ,+7 ,+18 ,+2 ,-4 ,-3 ,+7
26.9562172 ,Left ,-4 ,-11 ,-2 ,-19 ,+18 ,+8 ,+25 ,+110
26.9562229 ,Left ,-4 ,-11 ,-2 ,-19 ,+18 ,+8 ,+25 ,+110
26.9562307 ,Left ,-16 ,+6 ,-4 ,-6 ,-59 ,-9 ,-31 ,-89
26.9562357 ,Left ,-16 ,+6 ,-4 ,-6 ,-59 ,-9 ,-31 ,-89
26.9689503 ,Left ,-24 ,+9 ,+5 ,+21 ,+27 ,+3 ,+13 ,+29
26.9689548 ,Left ,-24 ,+9 ,+5 ,+21 ,+27 ,+3 ,+13 ,+29
26.9689607 ,Left ,0  ,+8 ,-7 ,-2 ,+7 ,+11 ,-18 ,+3
26.9689645 ,Left ,0  ,+8 ,-7 ,-2 ,+7 ,+11 ,-18 ,+3
26.9780131 ,Left ,+9 ,-20 ,+2 ,-3 ,-9 ,+27 ,-2 ,+20
26.9780179 ,Left ,+9 ,-20 ,+2 ,-3 ,-9 ,+27 ,-2 ,+20
26.9780238 ,Left ,-8 ,+5 ,0  ,+3 ,+35 ,-3 ,+19 ,+26
26.9780275 ,Left ,-8 ,+5 ,0  ,+3 ,+35 ,-3 ,+19 ,+26
26.9929446 ,Left ,-3 ,+4 ,-1 ,-12 ,-52 ,+5 ,+4 ,-18
26.9929497 ,Left ,-3 ,+4 ,-1 ,-12 ,-52 ,+5 ,+4 ,-18
26.9929555 ,Left ,+12 ,-6 ,-5 ,+16 ,+9 ,+1 ,-1 ,+12
26.9929593 ,Left ,+12 ,-6 ,-5 ,+16 ,+9 ,+1 ,-1 ,+12
26.9946781 ,Left ,-17 ,+16 ,+5 ,+32 ,+62 ,-4 ,-12 ,-27
26.994683 ,Left ,-17 ,+16 ,+5 ,+32 ,+62 ,-4 ,-12 ,-27
26.994689 ,Left ,+5 ,-15 ,-8 ,-58 ,-78 ,-11 ,+5 ,+6
26.9946927 ,Left ,+5 ,-15 ,-8 ,-58 ,-78 ,-11 ,+5 ,+6
27.0152036 ,Left ,-15 ,+28 ,+9 ,+1 ,+20 ,-15 ,+12 ,-16
27.0152186 ,Left ,-15 ,+28 ,+9 ,+1 ,+20 ,-15 ,+12 ,-16
27.0152209 ,Left ,-1 ,-9 ,+5 ,+15 ,+29 ,-9 ,-48 ,-16
27.0152224 ,Left ,-1 ,-9 ,+5 ,+15 ,+29 ,-9 ,-48 ,-16
27.016707 ,Left ,-2 ,-20 ,-17 ,-49 ,-89 ,-28 ,-10 ,-31
27.0167089 ,Left ,-2 ,-20 ,-17 ,-49 ,-89 ,-28 ,-10 ,-31
27.0167113 ,Left ,+5 ,-12 ,+7 ,+13 ,+3 ,+4 ,+5 ,+15
27.0167132 ,Left ,+5 ,-12 ,+7 ,+13 ,+3 ,+4 ,+5 ,+15
27.0288293 ,Left ,-9 ,+14 ,+18 ,+32 ,+27 ,-7 ,+4 ,-9
27.0288313 ,Left ,-9 ,+14 ,+18 ,+32 ,+27 ,-7 ,+4 ,-9
27.0288339 ,Left ,-9 ,-1 ,+1 ,-13 ,-45 ,+11 ,+20 ,+1
27.0288355 ,Left ,-9 ,-1 ,+1 ,-13 ,-45 ,+11 ,+20 ,+1
27.0378368 ,Left ,-27 ,-7 ,-38 ,-44 ,+23 ,-29 ,0  ,-29
27.0378392 ,Left ,-27 ,-7 ,-38 ,-44 ,+23 ,-29 ,0  ,-29
27.0378423 ,Left ,+24 ,-10 ,+3 ,-9 ,-33 ,0  ,-21 ,+10
27.0378443 ,Left ,+24 ,-10 ,+3 ,-9 ,-33 ,0  ,-21 ,+10
27.0530078 ,Left ,-32 ,-32 ,+1 ,-2 ,-29 ,+1 ,-2 ,-11
27.0530115 ,Left ,-32 ,-32 ,+1 ,-2 ,-29 ,+1 ,-2 ,-11
27.0530161 ,Left ,+25 ,+25 ,+15 ,+34 ,+37 ,+23 ,+6 ,-2
27.053019 ,Left ,+25 ,+25 ,+15 ,+34 ,+37 ,+23 ,+6 ,-2
27.0545814 ,Left ,-6 ,-23 ,-18 ,-38 ,-53 ,-41 ,-5 ,-17
27.0545852 ,Left ,-6 ,-23 ,-18 ,-38 ,-53 ,-41 ,-5 ,-17
27.0545895 ,Left ,+1 ,+14 ,+2 ,+15 ,+22 ,+4 ,+13 ,+28
27.0545922 ,Left ,+1 ,+14 ,+2 ,+15 ,+22 ,+4 ,+13 ,+28
27.075417 ,Left ,0  ,-10 ,-7 ,-1 ,+29 ,+9 ,-18 ,-26
27.0754194 ,Left ,0  ,-10 ,-7 ,-1 ,+29 ,+9 ,-18 ,-26
27.0754221 ,Left ,+1 ,-2 ,-6 ,-4 ,+7 ,-5 ,+10 ,0 
27.0754238 ,Left ,+1 ,-2 ,-6 ,-4 ,+7 ,-5 ,+10 ,0 
27.0769956 ,Left ,+10 ,-4 ,-10 ,+12 ,+46 ,+30 ,+5 ,-2
27.0769982 ,Left ,+10 ,-4 ,-10 ,+12 ,+46 ,+30 ,+5 ,-2
27.0770012 ,Left ,+16 ,+16 ,+7 ,+6 ,+16 ,-6 ,+7 ,+16
27.0770031 ,Left ,+16 ,+16 ,+7 ,+6 ,+16 ,-6 ,+7 ,+16
27.0891003 ,Left ,-2 ,-8 ,-4 ,+7 ,+27 ,-9 ,+3 ,+28
27.0891036 ,Left ,-2 ,-8 ,-4 ,+7 ,+27 ,-9 ,+3 ,+28
27.0891079 ,Left ,-16 ,-6 ,+21 ,+18 ,-93 ,+24 ,-20 ,-25
27.0891101 ,Left ,-16 ,-6 ,+21 ,+18 ,-93 ,+24 ,-20 ,-25
27.097899 ,Left ,-5 ,+3 ,-16 ,-31 ,+16 ,-9 ,+1 ,+3
27.0979029 ,Left ,-5 ,+3 ,-16 ,-31 ,+16 ,-9 ,+1 ,+3
27.0979068 ,Left ,-44 ,-3 ,-12 ,-8 ,+30 ,-8 ,+9 ,-22
27.0979094 ,Left ,-44 ,-3 ,-12 ,-8 ,+30 ,-8 ,+9 ,-22
27.1128989 ,Left ,+43 ,+11 ,+7 ,+14 ,-1 ,+25 ,-13 ,-6
27.1129025 ,Left ,+43 ,+11 ,+7 ,+14 ,-1 ,+25 ,-13 ,-6
27.1129066 ,Left ,-1 ,-8 ,-15 ,-25 ,+13 ,-1 ,+29 ,-1
27.1129091 ,Left ,-1 ,-8 ,-15 ,-25 ,+13 ,-1 ,+29 ,-1
27.1143027 ,Left ,-10 ,-28 ,+35 ,+52 ,-38 ,+9 ,-4 ,-6
27.114306 ,Left ,-10 ,-28 ,+35 ,+52 ,-38 ,+9 ,-4 ,-6
27.1143099 ,Left ,-25 ,+16 ,-3 ,-49 ,-69 ,-29 ,-7 ,0 
27.1143124 ,Left ,-25 ,+16 ,-3 ,-49 ,-69 ,-29 ,-7 ,0 
27.1354098 ,Left ,+2 ,-5 ,-8 ,-4 ,-33 ,+1 ,+11 ,-4
27.1354121 ,Left ,+2 ,-5 ,-8 ,-4 ,-33 ,+1 ,+11 ,-4
27.1354145 ,Left ,+14 ,+4 ,-1 ,-3 ,+30 ,-5 ,-8 ,-6
27.1354161 ,Left ,+14 ,+4 ,-1 ,-3 ,+30 ,-5 ,-8 ,-6
27.1368682 ,Left ,-11 ,+18 ,+15 ,+26 ,+27 ,+4 ,-5 ,-10
27.1368708 ,Left ,-11 ,+18 ,+15 ,+26 ,+27 ,+4 ,-5 ,-10
27.1368734 ,Left ,+1 ,-16 ,-9 ,-5 ,-48 ,+10 ,+4 ,+9
27.1368749 ,Left ,+1 ,-16 ,-9 ,-5 ,-48 ,+10 ,+4 ,+9
27.1488247 ,Left ,+2 ,-9 ,-4 ,-10 ,-8 ,-14 ,+5 ,-2
27.1488266 ,Left ,+2 ,-9 ,-4 ,-10 ,-8 ,-14 ,+5 ,-2
27.1488291 ,Left ,0  ,+9 ,-6 ,+14 ,+17 ,-7 ,-10 ,-4
27.1488308 ,Left ,0  ,+9 ,-6 ,+14 ,+17 ,-7 ,-10 ,-4
27.1577939 ,Left ,+4 ,+15 ,+3 ,-20 ,-51 ,-1 ,-1 ,-3
27.1577957 ,Left ,+4 ,+15 ,+3 ,-20 ,-51 ,-1 ,-1 ,-3
27.1577981 ,Left ,-6 ,-15 ,-12 ,+25 ,+74 ,+7 ,-6 ,-2
27.1577997 ,Left ,-6 ,-15 ,-12 ,+25 ,+74 ,+7 ,-6 ,-2
27.172658 ,Left ,-11 ,+3 ,-23 ,-11 ,-3 ,-10 ,-10 ,-11
27.1726619 ,Left ,-11 ,+3 ,-23 ,-11 ,-3 ,-10 ,-10 ,-11
27.1726644 ,Left ,+16 ,-17 ,+8 ,-23 ,-23 ,-11 ,+3 ,+11
27.172666 ,Left ,+16 ,-17 ,+8 ,-23 ,-23 ,-11 ,+3 ,+11
27.1741731 ,Left ,+11 ,+9 ,+1 ,-19 ,-36 ,-3 ,+3 ,-1
27.1741749 ,Left ,+11 ,+9 ,+1 ,-19 ,-36 ,-3 ,+3 ,-1
27.1741773 ,Left ,-2 ,-20 ,-18 ,+9 ,+103 ,+8 ,-7 ,-7
27.1741789 ,Left ,-2 ,-20 ,-18 ,+9 ,+103 ,+8 ,-7 ,-7
27.1965369 ,Left ,-4 ,+7 ,+3 ,-5 ,-77 ,-19 ,-4 ,-5
27.1965388 ,Left ,-4 ,+7 ,+3 ,-5 ,-77 ,-19 ,-4 ,-5
27.1965414 ,Left ,-4 ,-2 ,-12 ,-27 ,+12 ,-5 ,+9 ,+8
27.196543 ,Left ,-4 ,-2 ,-12 ,-27 ,+12 ,-5 ,+9 ,+8
27.1985873 ,Left ,+5 ,+2 ,+3 ,+26 ,+12 ,+7 ,-3 ,-6
27.1985892 ,Left ,+5 ,+2 ,+3 ,+26 ,+12 ,+7 ,-3 ,-6
27.1985917 ,Left ,+17 ,-14 ,+29 ,+25 ,-11 ,+12 ,0  ,+5
27.1985934 ,Left ,+17 ,-14 ,+29 ,+25 ,-11 ,+12 ,0  ,+5
27.2178346 ,Left ,+5 ,+8 ,0  ,-21 ,+8 ,-13 ,0  ,+6
27.2178373 ,Left ,+5 ,+8 ,0  ,-21 ,+8 ,-13 ,0  ,+6
27.2178404 ,Left ,-9 ,-2 ,-5 ,+12 ,+48 ,+6 ,+9 ,-1
27.2178422 ,Left ,-9 ,-2 ,-5 ,+12 ,+48 ,+6 ,+9 ,-1
27.2193765 ,Left ,+9 ,+11 ,-5 ,-17 ,-28 ,-10 ,-11 ,-2
27.2193789 ,Left ,+9 ,+11 ,-5 ,-17 ,-28 ,-10 ,-11 ,-2
27.2193842 ,Left ,-3 ,-12 ,-4 ,+20 ,+1 ,-2 ,+1 ,0 
27.219386 ,Left ,-3 ,-12 ,-4 ,+20 ,+1 ,-2 ,+1 ,0 
27.2326864 ,Left ,-10 ,-12 ,+11 ,-13 ,-36 ,+19 ,-8 ,-3
27.2326894 ,Left ,-10 ,-12 ,+11 ,-13 ,-36 ,+19 ,-8 ,-3
27.2326932 ,Left ,+6 ,+7 ,+4 ,+12 ,+1 ,-17 ,-3 ,-3
27.2326957 ,Left ,+6 ,+7 ,+4 ,+12 ,+1 ,-17 ,-3 ,-3
27.2343704 ,Left ,-1 ,-10 ,0  ,+10 ,+18 ,+2 ,-5 ,-9
27.2343734 ,Left ,-1 ,-10 ,0  ,+10 ,+18 ,+2 ,-5 ,-9
27.2343774 ,Left ,+5 ,-1 ,-7 ,-22 ,-6 ,+4 ,+12 ,+12
27.23438 ,Left ,+5 ,-1 ,-7 ,-22 ,-6 ,+4 ,+12 ,+12
27.2557119 ,Left ,-12 ,0  ,+2 ,+10 ,+52 ,-5 ,-8 ,-14
27.2557201 ,Left ,-12 ,0  ,+2 ,+10 ,+52 ,-5 ,-8 ,-14
27.2557307 ,Left ,-7 ,+5 ,-8 ,-15 ,-69 ,-12 ,+11 ,+19
27.2557377 ,Left ,-7 ,+5 ,-8 ,-15 ,-69 ,-12 ,+11 ,+19
27.2572361 ,Left ,+23 ,+6 ,+5 ,+6 ,+38 ,+12 ,-15 ,-25
27.2572446 ,Left ,+23 ,+6 ,+5 ,+6 ,+38 ,+12 ,-15 ,-25
27.2572557 ,Left ,-41 ,+5 ,-5 ,+11 ,+4 ,-2 ,+18 ,-3
27.2572629 ,Left ,-41 ,+5 ,-5 ,+11 ,+4 ,-2 ,+18 ,-3
27.2697135 ,Left ,+10 ,+5 ,+1 ,+6 ,+16 ,+2 ,+2 ,+43
27.2697221 ,Left ,+10 ,+5 ,+1 ,+6 ,+16 ,+2 ,+2 ,+43
27.2697334 ,Left ,-12 ,-15 ,-8 ,-5 ,+13 ,+1 ,+1 ,-9
27.2697405 ,Left ,-12 ,-15 ,-8 ,-5 ,+13 ,+1 ,+1 ,-9
27.2782939 ,Left ,-12 ,+12 ,+13 ,+17 ,-12 ,-9 ,+12 ,+10
27.2783022 ,Left ,-12 ,+12 ,+13 ,+17 ,-12 ,-9 ,+12 ,+10
27.2783188 ,Left ,-5 ,-14 ,0  ,-8 ,+1 ,+2 ,-39 ,-9
27.2783259 ,Left ,-5 ,-14 ,0  ,-8 ,+1 ,+2 ,-39 ,-9
27.2930496 ,Left ,-1 ,-1 ,+4 ,+7 ,-1 ,+9 ,+1 ,+2
27.2930545 ,Left ,-1 ,-1 ,+4 ,+7 ,-1 ,+9 ,+1 ,+2
27.2930606 ,Left ,+4 ,+6 ,-8 ,-23 ,-71 ,-11 ,-2 ,+5
27.2930644 ,Left ,+4 ,+6 ,-8 ,-23 ,-71 ,-11 ,-2 ,+5
27.2944517 ,Left ,+13 ,+6 ,+2 ,+8 ,+2 ,+2 ,+28 ,+9
27.2944563 ,Left ,+13 ,+6 ,+2 ,+8 ,+2 ,+2 ,+28 ,+9
27.2944622 ,Left ,+11 ,+12 ,-2 ,0  ,+70 ,-7 ,-12 ,+13
27.2944659 ,Left ,+11 ,+12 ,-2 ,0  ,+70 ,-7 ,-12 ,+13
27.3155368 ,Left ,-36 ,-24 ,+1 ,-27 ,-61 ,-6 ,-22 ,-26
27.3155408 ,Left ,-36 ,-24 ,+1 ,-27 ,-61 ,-6 ,-22 ,-26
27.3156752 ,Left ,+1 ,-12 ,-6 ,+11 ,+46 ,+24 ,-14 ,-5
27.3156786 ,Left ,+1 ,-12 ,-6 ,+11 ,+46 ,+24 ,-14 ,-5
27.3169244 ,Left ,+9 ,+15 ,0  ,0  ,-4 ,+4 ,+6 ,-5
27.3169267 ,Left ,+9 ,+15 ,0  ,0  ,-4 ,+4 ,+6 ,-5
27.3169291 ,Left ,+12 ,+5 ,0  ,+11 ,-21 ,+4 ,+10 ,+1
27.3169307 ,Left ,+12 ,+5 ,0  ,+11 ,-21 ,+4 ,+10 ,+1
27.3294646 ,Left ,+16 ,-31 ,-16 ,-17 ,+5 ,-4 ,+11 ,+2
27.3294736 ,Left ,+16 ,-31 ,-16 ,-17 ,+5 ,-4 ,+11 ,+2
27.3294852 ,Left ,+2 ,+17 ,+9 ,+4 ,+21 ,-9 ,-1 ,-4
27.3294922 ,Left ,+2 ,+17 ,+9 ,+4 ,+21 ,-9 ,-1 ,-4
27.3382382 ,Left ,+9 ,+20 ,+23 ,+13 ,-14 ,+1 ,-1 ,+8
27.3382472 ,Left ,+9 ,+20 ,+23 ,+13 ,-14 ,+1 ,-1 ,+8
27.3384195 ,Left ,-1 ,-4 ,-19 ,-4 ,+5 ,+4 ,+3 ,-5
27.3384275 ,Left ,-1 ,-4 ,-19 ,-4 ,+5 ,+4 ,+3 ,-5
27.3532859 ,Left ,0  ,-8 ,+3 ,+14 ,+17 ,-6 ,+1 ,-11
27.3532997 ,Left ,0  ,-8 ,+3 ,+14 ,+17 ,-6 ,+1 ,-11
27.3534406 ,Left ,-2 ,-4 ,-9 ,-31 ,-24 ,0  ,-1 ,-1
27.3534624 ,Left ,-2 ,-4 ,-9 ,-31 ,-24 ,0  ,-1 ,-1
27.3547391 ,Left ,-10 ,-13 ,-12 ,+22 ,+49 ,+15 ,-3 ,+3
27.3547474 ,Left ,-10 ,-13 ,-12 ,+22 ,+49 ,+15 ,-3 ,+3
27.3547585 ,Left ,+1 ,+2 ,+5 ,-15 ,-11 ,-11 ,-9 ,-7
27.3547721 ,Left ,+1 ,+2 ,+5 ,-15 ,-11 ,-11 ,-9 ,-7
27.375936 ,Left ,-6 ,+7 ,-8 ,-12 ,-13 ,0  ,-2 ,-6
27.3759513 ,Left ,-6 ,+7 ,-8 ,-12 ,-13 ,0  ,-2 ,-6
27.3762049 ,Left ,+8 ,-7 ,0  ,+18 ,+38 ,-1 ,-1 ,-3
27.3762133 ,Left ,+8 ,-7 ,0  ,+18 ,+38 ,-1 ,-1 ,-3
27.3773486 ,Left ,-12 ,+5 ,+2 ,-3 ,-27 ,+4 ,+9 ,+23
27.3773569 ,Left ,-12 ,+5 ,+2 ,-3 ,-27 ,+4 ,+9 ,+23
27.377368 ,Left ,-10 ,-2 ,+7 ,-4 ,+10 ,+4 ,-24 ,-26
27.3773963 ,Left ,-10 ,-2 ,+7 ,-4 ,+10 ,+4 ,-24 ,-26
27.389186 ,Left ,-14 ,-11 ,-7 ,+20 ,+74 ,+8 ,-6 ,-14
27.3891948 ,Left ,-14 ,-11 ,-7 ,+20 ,+74 ,+8 ,-6 ,-14
27.3893692 ,Left ,+49 ,+18 ,+6 ,+8 ,+7 ,+2 ,+17 ,+53
27.3893772 ,Left ,+49 ,+18 ,+6 ,+8 ,+7 ,+2 ,+17 ,+53
27.3982293 ,Left ,-30 ,-12 ,+6 ,-12 ,-25 ,-7 ,+8 ,-16
27.3982375 ,Left ,-30 ,-12 ,+6 ,-12 ,-25 ,-7 ,+8 ,-16
27.3982541 ,Left ,+16 ,+35 ,+5 ,+7 ,-39 ,+12 ,+2 ,+18
27.3982612 ,Left ,+16 ,+35 ,+5 ,+7 ,-39 ,+12 ,+2 ,+18
27.4204173 ,Left ,-8 ,-37 ,-16 ,+17 ,+48 ,-4 ,-2 ,+6
27.4204231 ,Left ,-8 ,-37 ,-16 ,+17 ,+48 ,-4 ,-2 ,+6
27.4205526 ,Left ,-20 ,+11 ,+15 ,-7 ,+50 ,-6 ,-21 ,-7
27.4205636 ,Left ,-20 ,+11 ,+15 ,-7 ,+50 ,-6 ,-21 ,-7
27.4220108 ,Left ,+56 ,+17 ,+5 ,+6 ,+30 ,+8 ,-6 ,-6
27.4220165 ,Left ,+56 ,+17 ,+5 ,+6 ,+30 ,+8 ,-6 ,-6
27.4220243 ,Left ,-51 ,-16 ,-7 ,+1 ,+2 ,-3 ,+15 ,+37
27.4220292 ,Left ,-51 ,-16 ,-7 ,+1 ,+2 ,-3 ,+15 ,+37
27.435352 ,Left ,+21 ,+25 ,+17 ,0  ,-46 ,-11 ,+6 ,-48
