timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.6463059 ,Right ,-2 ,-13 ,-32 ,+13 ,+3 ,+5 ,+6 ,+1
28.646309 ,Right ,+2 ,+3 ,+3 ,-3 ,-8 ,-4 ,-1 ,+1
28.6538407 ,Right ,-6 ,-5 ,0  ,-2 ,-4 ,+1 ,-2 ,-1
28.653844 ,Right ,+7 ,-1 ,+17 ,+9 ,+6 ,-1 ,-2 ,-2
28.6770716 ,Right ,-1 ,-7 ,-13 ,-10 ,-6 ,0  ,-3 ,-1
28.6770846 ,Right ,+1 ,+4 ,+48 ,-3 ,0  ,-2 ,+2 ,-1
28.6842395 ,Right ,-7 ,-5 ,-33 ,-3 ,-13 ,-13 ,-5 ,-4
28.6844046 ,Right ,-1 ,-3 ,-2 ,+6 ,+5 ,+1 ,-2 ,-1
28.6993511 ,Right ,-5 ,-4 ,+7 ,-4 ,0  ,-2 ,+1 ,+2
28.6994428 ,Right ,+4 ,-1 ,+8 ,+1 ,+4 ,0  ,-2 ,+3
28.7143184 ,Right ,0  ,-2 ,-6 ,+7 ,+5 ,+2 ,-1 ,0 
28.7143305 ,Right ,-1 ,+4 ,-20 ,0  ,-2 ,-4 ,-2 ,-3
28.7291183 ,Right ,-2 ,+1 ,+19 ,+5 ,+3 ,+1 ,-3 ,+2
28.7291239 ,Right ,-4 ,-7 ,-56 ,+10 ,+4 ,+2 ,+1 ,-1
28.7365432 ,Right ,0  ,+9 ,+17 ,-5 ,-3 ,+1 ,-2 ,0 
28.736549 ,Right ,+3 ,0  ,+14 ,-2 ,-7 ,-1 ,+4 ,-3
28.7515331 ,Right ,-4 ,+1 ,-38 ,+1 ,+7 ,+3 ,+1 ,0 
28.7515386 ,Right ,+1 ,+1 ,-21 ,-10 ,-7 ,-7 ,-5 ,+1
28.7662886 ,Right ,-4 ,+9 ,+30 ,0  ,-4 ,+15 ,+1 ,-6
28.7663094 ,Right ,-1 ,-7 ,-14 ,+10 ,+16 ,+3 ,0  ,0 
28.7743707 ,Right ,+5 ,-11 ,-18 ,-9 ,-2 ,-3 ,0  ,+2
28.7743832 ,Right ,-5 ,+2 ,+42 ,+3 ,-4 ,+3 ,+1 ,0 
28.7970708 ,Right ,-4 ,-1 ,-103 ,-7 ,+4 ,0  ,-1 ,+1
28.7970839 ,Right ,-1 ,+3 ,+38 ,+8 ,-9 ,-5 ,-3 ,-1
28.8045745 ,Right ,+6 ,-14 ,-5 ,-37 ,-3 ,+1 ,+1 ,-5
28.8045871 ,Right ,-19 ,-3 ,-5 ,+10 ,0  ,-6 ,-6 ,-2
28.8195315 ,Right ,+1 ,-2 ,-11 ,+4 ,0  ,-4 ,-4 ,-1
28.8196591 ,Right ,+3 ,-4 ,-13 ,-9 ,-1 ,-1 ,-2 ,+1
28.8266988 ,Right ,-5 ,+7 ,-24 ,+10 ,0  ,-3 ,0  ,+2
28.8267062 ,Right ,+4 ,-9 ,+5 ,-3 ,+1 ,-1 ,-2 ,-3
28.8411806 ,Right ,+1 ,-6 ,+3 ,0  ,-1 ,+5 ,+5 ,-2
28.8411831 ,Right ,+4 ,-1 ,+36 ,-1 ,-2 ,+3 ,+2 ,-3
28.8564012 ,Right ,+1 ,+4 ,+40 ,+5 ,+2 ,-4 ,+2 ,-1
28.8564043 ,Right ,+3 ,-1 ,+14 ,+8 ,+6 ,+5 ,+2 ,0 
28.8719325 ,Right ,+4 ,-17 ,+31 ,+11 ,+8 ,-1 ,0  ,-3
28.8719451 ,Right ,-5 ,+17 ,+2 ,-38 ,-14 ,-4 ,-6 ,+1
28.8792472 ,Right ,0  ,-9 ,-9 ,0  ,-1 ,0  ,-8 ,-3
28.8792614 ,Right ,0  ,+7 ,-14 ,-2 ,-7 ,+7 ,-5 ,-2
28.8944314 ,Right ,-2 ,+3 ,+14 ,+2 ,+1 ,+1 ,+11 ,-1
28.8944443 ,Right ,-3 ,+4 ,-4 ,-5 ,-3 ,-9 ,-3 ,-2
28.9095215 ,Right ,-2 ,+2 ,+20 ,-12 ,-6 ,-3 ,0  ,0 
28.9095348 ,Right ,-1 ,-9 ,-16 ,+12 ,+3 ,-7 ,-6 ,-9
28.9170466 ,Right ,-14 ,-1 ,-39 ,-12 ,0  ,-8 ,-5 ,-1
28.9170668 ,Right ,+8 ,-6 ,-1 ,+7 ,-3 ,+5 ,-1 ,+4
28.9320115 ,Right ,+2 ,+2 ,+26 ,-17 ,-4 ,+1 ,+6 ,+1
28.9320277 ,Right ,-1 ,-5 ,-25 ,+3 ,+2 ,+3 ,+2 ,-6
28.9394511 ,Right ,+2 ,-17 ,+8 ,+16 ,+8 ,+6 ,-2 ,-1
28.9394637 ,Right ,-1 ,+10 ,+17 ,-20 ,-7 ,-10 ,-1 ,-2
28.9543651 ,Right ,+10 ,-4 ,+34 ,-3 ,0  ,-7 ,-13 ,-4
28.9543779 ,Right ,-3 ,-9 ,-22 ,+9 ,+3 ,+1 ,-1 ,+1
28.9689764 ,Right ,-5 ,+1 ,+4 ,+2 ,+4 ,-1 ,+6 ,-2
28.9689819 ,Right ,+1 ,+3 ,-10 ,-6 ,-3 ,-11 ,-14 ,+3
28.9764701 ,Right ,-4 ,+2 ,+6 ,+19 ,-7 ,-2 ,+11 ,0 
28.9764748 ,Right ,+2 ,-3 ,-34 ,-20 ,-2 ,+13 ,-3 ,0 
28.9921065 ,Right ,+5 ,+4 ,+44 ,-5 ,-5 ,-24 ,+17 ,-1
28.9921191 ,Right ,-1 ,+6 ,+12 ,+7 ,+3 ,+5 ,-5 ,+4
28.999636 ,Right ,-5 ,+1 ,-2 ,-9 ,-5 ,0  ,-6 ,-7
28.9996492 ,Right ,+1 ,-4 ,+12 ,+1 ,+2 ,+4 ,-2 ,-2
29.0143037 ,Right ,+6 ,+14 ,-20 ,+18 ,+7 ,+4 ,-4 ,+5
29.0143124 ,Right ,-10 ,-20 ,+22 ,0  ,-2 ,-4 ,+8 ,-3
29.0289513 ,Right ,+9 ,+13 ,+49 ,+11 ,-2 ,-2 ,-9 ,0 
29.0289568 ,Right ,-22 ,+3 ,-42 ,-29 ,-8 ,-7 ,+2 ,-1
29.0364815 ,Right ,+2 ,+12 ,-8 ,+4 ,+3 ,+26 ,+7 ,+3
29.0364868 ,Right ,-4 ,-3 ,+8 ,+5 ,+2 ,-4 ,-4 ,-3
29.0513375 ,Right ,+7 ,+2 ,+3 ,+1 ,+4 ,+10 ,-7 ,0 
29.0513429 ,Right ,+13 ,-4 ,+6 ,+8 ,+1 ,-9 ,+13 ,+7
29.0587779 ,Right ,-10 ,-1 ,-13 ,-15 ,-8 ,+8 ,-1 ,+3
29.0587805 ,Right ,+3 ,+2 ,-20 ,-3 ,-5 ,-20 ,+18 ,-12
29.0743481 ,Right ,+1 ,-14 ,-87 ,-28 ,-11 ,-20 ,-17 ,0 
29.0743604 ,Right ,+4 ,+8 ,+33 ,+13 ,+3 ,+4 ,-6 ,-1
29.0892781 ,Right ,-1 ,+5 ,-20 ,+3 ,+1 ,0  ,0  ,+5
29.0892906 ,Right ,+13 ,-17 ,+15 ,+1 ,-2 ,0  ,-9 ,+11
29.0970757 ,Right ,-5 ,+23 ,+32 ,+6 ,-1 ,-8 ,+7 ,-6
29.0970894 ,Right ,+3 ,+7 ,+16 ,-4 ,-2 ,-2 ,-7 ,0 
29.1192331 ,Right ,-3 ,-12 ,-38 ,0  ,+5 ,+3 ,+4 ,-4
29.1192454 ,Right ,-1 ,+13 ,-54 ,-1 ,+5 ,+3 ,+3 ,+27
29.1270284 ,Right ,+8 ,+1 ,+81 ,+17 ,0  ,-5 ,+1 ,-13
29.1270418 ,Right ,-4 ,-8 ,-25 ,-6 ,-5 ,+1 ,-13 ,-8
29.1420458 ,Right ,-2 ,-11 ,-21 ,-6 ,-1 ,-2 ,+4 ,+20
29.1420586 ,Right ,0  ,-1 ,+23 ,+1 ,-1 ,+4 ,-12 ,+1
29.1568883 ,Right ,-12 ,-16 ,+29 ,+1 ,-10 ,-17 ,+3 ,-49
29.1568984 ,Right ,+3 ,+3 ,-50 ,0  ,-2 ,-3 ,-33 ,+24
29.1642038 ,Right ,0  ,-16 ,-29 ,-12 ,+2 ,+3 ,+28 ,-6
29.1642126 ,Right ,-2 ,-2 ,+5 ,+1 ,+3 ,-5 ,-4 ,-4
29.1794001 ,Right ,-3 ,+4 ,-29 ,+2 ,-3 ,-4 ,-10 ,-3
29.1794096 ,Right ,+3 ,-4 ,-5 ,-1 ,+4 ,+4 ,+8 ,+18
29.1938803 ,Right ,0  ,-1 ,+27 ,-10 ,-13 ,+6 ,-2 ,+5
29.1939133 ,Right ,-4 ,+12 ,+5 ,+7 ,+19 ,+6 ,+12 ,-8
29.2092455 ,Right ,-2 ,-5 ,-19 ,+6 ,+3 ,+8 ,-8 ,+4
29.2092553 ,Right ,-6 ,-10 ,+51 ,-18 ,-3 ,-1 ,+5 ,-14
29.2167721 ,Right ,+1 ,+18 ,+47 ,+16 ,+16 ,-1 ,0  ,0 
29.2167819 ,Right ,0  ,-12 ,-36 ,-3 ,-5 ,-7 ,+2 ,+3
29.2319326 ,Right ,+1 ,-9 ,+16 ,+3 ,-9 ,-3 ,+1 ,+3
29.2319428 ,Right ,+1 ,-3 ,-44 ,-11 ,-1 ,+1 ,+8 ,+1
29.239147 ,Right ,+2 ,+2 ,+31 ,+6 ,+1 ,-3 ,-7 ,-3
29.2391563 ,Right ,-7 ,-6 ,-30 ,-15 ,-10 ,-7 ,-3 ,-3
29.2542994 ,Right ,-2 ,-13 ,-4 ,-5 ,-5 ,+8 ,-3 ,-3
29.254309 ,Right ,-5 ,-8 ,-38 ,+5 ,+6 ,0  ,+2 ,-2
29.2688191 ,Right ,+2 ,-1 ,-5 ,-1 ,-7 ,-10 ,-3 ,+1
29.2688219 ,Right ,-2 ,-3 ,-21 ,-8 ,+9 ,+21 ,+8 ,-4
29.2767216 ,Right ,+2 ,-6 ,-7 ,-11 ,-3 ,-6 ,-7 ,-4
29.2768208 ,Right ,-8 ,-1 ,-8 ,-6 ,-7 ,-1 ,-1 ,0 
29.2919363 ,Right ,+4 ,+2 ,-3 ,-5 ,-4 ,-4 ,+2 ,+3
29.2919485 ,Right ,-4 ,-5 ,+12 ,+10 ,+3 ,-1 ,+3 ,-4
29.2996615 ,Right ,+3 ,+19 ,+41 ,+6 ,-2 ,-6 ,-4 ,-3
29.2998456 ,Right ,+4 ,+5 ,-14 ,+2 ,-3 ,+2 ,0  ,+2
29.3140833 ,Right ,-1 ,-7 ,+21 ,-2 ,0  ,+8 ,+3 ,0 
29.3140918 ,Right ,+2 ,+15 ,+5 ,+6 ,-4 ,-8 ,-6 ,+1
29.328921 ,Right ,-7 ,+2 ,-27 ,-15 ,-2 ,-4 ,0  ,+2
29.3289261 ,Right ,-2 ,+4 ,+23 ,+15 ,+5 ,0  ,-9 ,-3
29.3363676 ,Right ,+1 ,-15 ,-11 ,+1 ,+3 ,-17 ,0  ,+2
29.3363707 ,Right ,+9 ,+2 ,-61 ,-18 ,-9 ,0  ,-5 ,0 
29.3514022 ,Right ,-28 ,-9 ,+41 ,+6 ,+6 ,+5 ,+13 ,+7
29.3514051 ,Right ,+7 ,-3 ,-14 ,-3 ,-2 ,+2 ,+1 ,-6
29.3587857 ,Right ,-11 ,-6 ,-21 ,-7 ,-9 ,-13 ,-6 ,-2
29.3587885 ,Right ,+4 ,+6 ,+87 ,+15 ,+9 ,+12 ,+7 ,-1
29.3740052 ,Right ,-2 ,+8 ,-6 ,+10 ,+4 ,-1 ,-4 ,-4
29.3740088 ,Right ,+3 ,+5 ,+55 ,+18 ,+1 ,-9 ,-3 ,+3
29.3888014 ,Right ,+7 ,-5 ,-69 ,-8 ,+1 ,+2 ,+9 ,+3
29.3888041 ,Right ,-13 ,-2 ,+34 ,-3 ,+7 ,+4 ,-1 ,-6
29.3963787 ,Right ,+3 ,+1 ,-63 ,-12 ,-1 ,-1 ,-1 ,-2
29.3963823 ,Right ,0  ,-6 ,-27 ,-6 ,-4 ,-8 ,-11 ,-4
29.4113347 ,Right ,+5 ,-1 ,+56 ,+9 ,+3 ,+6 ,+7 ,-1
29.4113381 ,Right ,+2 ,-3 ,-79 ,-2 ,-11 ,-7 ,-3 ,-2
29.4190603 ,Right ,+7 ,+12 ,-29 ,-13 ,-6 ,-3 ,-6 ,-2
29.4190642 ,Right ,-5 ,-21 ,-43 ,-5 ,+4 ,-7 ,-3 ,0 
29.4419934 ,Right ,0  ,-7 ,+39 ,+12 ,+3 ,+2 ,-4 ,0 
29.4420065 ,Right ,-2 ,-6 ,-38 ,-3 ,-3 ,-4 ,+7 ,-2
29.4562922 ,Right ,+9 ,+10 ,+26 ,-5 ,+1 ,-1 ,-8 ,-2
29.4562953 ,Right ,+3 ,+23 ,+64 ,+7 ,0  ,0  ,-1 ,+1
29.463773 ,Right ,-6 ,-7 ,-27 ,+4 ,-2 ,-14 ,-4 ,0 
29.4637757 ,Right ,0  ,-7 ,+2 ,-21 ,-4 ,+9 ,+3 ,0 
29.4868327 ,Right ,-1 ,-5 ,-3 ,+11 ,+3 ,-4 ,-7 ,-1
29.4868451 ,Right ,-4 ,+4 ,-1 ,+13 ,0  ,-1 ,+1 ,0 
29.4943936 ,Right ,-3 ,-10 ,-59 ,-7 ,+2 ,+4 ,+10 ,+3
29.4944062 ,Right ,-12 ,+7 ,+81 ,+8 ,-6 ,-2 ,-3 ,-2
29.5019123 ,Right ,-2 ,+5 ,+13 ,-2 ,0  ,+1 ,-5 ,+1
29.5020515 ,Right ,-1 ,+13 ,-53 ,+11 ,+4 ,+3 ,+4 ,-1
29.5166034 ,Right ,-6 ,-7 ,-19 ,-6 ,-1 ,+3 ,-5 ,-2
29.5166998 ,Right ,+13 ,-10 ,+9 ,-2 ,0  ,-5 ,-6 ,-2
29.5241616 ,Right ,-7 ,+6 ,-28 ,0  ,+5 ,+7 ,+9 ,+5
29.5241888 ,Right ,+5 ,+2 ,+53 ,+7 ,-3 ,+2 ,-4 ,+1
29.538987 ,Right ,-8 ,+3 ,-4 ,-20 ,-7 ,+2 ,-8 ,-2
29.53899 ,Right ,+20 ,-18 ,-4 ,+12 ,+1 ,+7 ,+13 ,+77
29.5539837 ,Right ,-20 ,-16 ,-26 ,-6 ,-7 ,-12 ,-17 ,-28
29.5539877 ,Right ,+24 ,-15 ,-36 ,-5 ,+4 ,+9 ,+7 ,+12
29.5614659 ,Right ,+6 ,+8 ,+6 ,+8 ,+10 ,-3 ,+5 ,-24
29.5614691 ,Right ,-24 ,+10 ,+44 ,-9 ,-21 ,-20 ,-8 ,-28
29.576299 ,Right ,+12 ,-8 ,+3 ,-2 ,+4 ,+1 ,+21 ,+2
29.5763031 ,Right ,-7 ,-6 ,-12 ,-6 ,-3 ,-1 ,-13 ,-28
29.5913334 ,Right ,+12 ,+17 ,+47 ,-16 ,+3 ,-4 ,-3 ,-41
29.5913366 ,Right ,-3 ,-1 ,+35 ,+10 ,+5 ,0  ,-3 ,-12
29.5990458 ,Right ,+5 ,+4 ,-3 ,+4 ,-2 ,+3 ,+5 ,+25
29.5990573 ,Right ,-5 ,-8 ,-27 ,-13 ,-3 ,-7 ,+3 ,+2
29.6139076 ,Right ,-7 ,-17 ,-26 ,-6 ,-12 ,-2 ,-9 ,-3
29.6139113 ,Right ,+1 ,-2 ,+4 ,+12 ,+17 ,+3 ,-1 ,-10
29.6287646 ,Right ,+1 ,+1 ,-11 ,-1 ,+3 ,+4 ,+2 ,+11
29.6287678 ,Right ,-5 ,+16 ,+47 ,+12 ,-3 ,-5 ,-6 ,-9
29.6371333 ,Right ,-1 ,-4 ,+15 ,+7 ,-8 ,+1 ,-9 ,-10
29.6371464 ,Right ,+6 ,+8 ,-34 ,-8 ,-1 ,-5 ,-1 ,-5
29.6519858 ,Right ,-12 ,+4 ,0  ,+8 ,-6 ,-1 ,-7 ,0 
29.6520756 ,Right ,-12 ,-19 ,-81 ,-10 ,+5 ,+14 ,+3 ,-15
29.6594365 ,Right ,+2 ,+9 ,+94 ,+16 ,+5 ,-5 ,-6 ,-5
29.6597597 ,Right ,+2 ,+13 ,+36 ,-17 ,-1 ,-3 ,+2 ,+1
29.6741936 ,Right ,-6 ,+6 ,+93 ,+17 ,+5 ,-1 ,-3 ,+1
29.6743041 ,Right ,+7 ,-8 ,-53 ,-11 ,-1 ,+5 ,+5 ,-5
29.6889275 ,Right ,+3 ,+8 ,+42 ,+14 ,+4 ,-10 ,+10 ,+1
29.6889323 ,Right ,-4 ,+2 ,+22 ,+18 ,0  ,+7 ,-16 ,-7
29.6962542 ,Right ,-4 ,-2 ,-116 ,-28 ,-8 ,-25 ,0  ,-2
29.6962577 ,Right ,+3 ,+1 ,+43 ,+4 ,-2 ,+3 ,-20 ,-7
29.7115145 ,Right ,-5 ,-15 ,-15 ,-12 ,-1 ,+2 ,+22 ,-2
29.7115177 ,Right ,-4 ,+6 ,-34 ,+5 ,-4 ,-6 ,-10 ,+1
29.7190421 ,Right ,-2 ,-4 ,-1 ,+6 ,+3 ,+18 ,+5 ,+1
29.7190453 ,Right ,+7 ,-12 ,-69 ,-23 ,-4 ,-4 ,+10 ,0 
29.7337655 ,Right ,-4 ,-25 ,-26 ,-9 ,-6 ,-4 ,-14 ,+1
29.7337684 ,Right ,+3 ,+7 ,+20 ,+23 ,+6 ,+7 ,-6 ,0 
29.7417429 ,Right ,+2 ,+25 ,-4 ,-8 ,-7 ,-13 ,+7 ,+43
29.741755 ,Right ,-8 ,-18 ,+32 ,+22 ,+7 ,+16 ,-25 ,-24
29.7566913 ,Right ,-2 ,-51 ,-42 ,-9 ,-2 ,+3 ,+10 ,+3
29.7567163 ,Right ,+5 ,+4 ,+40 ,+6 ,+2 ,-4 ,-24 ,+22
29.7716688 ,Right ,-1 ,+8 ,+29 ,+15 ,+1 ,+19 ,-3 ,-4
29.7718164 ,Right ,+2 ,-5 ,+20 ,-11 ,-5 ,-18 ,+10 ,-3
29.7790548 ,Right ,-3 ,+4 ,-16 ,-8 ,-6 ,-5 ,-21 ,-7
29.779058 ,Right ,+3 ,+1 ,-21 ,-12 ,0  ,-8 ,+26 ,-5
29.7938656 ,Right ,-14 ,-9 ,-18 ,+1 ,0  ,0  ,-4 ,-16
29.7938682 ,Right ,-3 ,-19 ,-17 ,-12 ,-5 ,-9 ,+3 ,+2
29.8011827 ,Right ,-4 ,+1 ,+6 ,+3 ,+4 ,+6 ,-9 ,-4
29.8011857 ,Right ,-7 ,+4 ,+26 ,+6 ,+1 ,-6 ,+6 ,-5
29.8170472 ,Right ,-9 ,-7 ,+40 ,-14 ,-8 ,-7 ,-8 ,-12
29.8171908 ,Right ,-2 ,+2 ,-42 ,+34 ,+16 ,+11 ,+10 ,+1
29.831737 ,Right ,+4 ,-1 ,+26 ,+12 ,+2 ,-2 ,-9 ,-1
29.8318734 ,Right ,-7 ,-5 ,+1 ,-24 ,-9 ,-10 ,-2 ,-1
29.839202 ,Right ,+5 ,0  ,+6 ,-2 ,-7 ,+5 ,+1 ,-19
29.8392108 ,Right ,-12 ,-8 ,-47 ,-11 ,-2 ,-3 ,0  ,-1
29.8539878 ,Right ,-3 ,-7 ,-15 ,-12 ,-3 ,-1 ,-10 ,+5
29.8539933 ,Right ,-5 ,-3 ,+17 ,+20 ,+6 ,+7 ,+5 ,-5
29.8615412 ,Right ,-1 ,-2 ,+18 ,-4 ,-5 ,-5 ,-1 ,+2
29.8615474 ,Right ,+1 ,+4 ,+17 ,+8 ,+2 ,+8 ,+3 ,0 
29.8763333 ,Right ,0  ,-5 ,-23 ,+13 ,+14 ,+6 ,0  ,-7
29.8763369 ,Right ,-1 ,+19 ,+40 ,-3 ,-8 ,-9 ,-4 ,-3
29.8913246 ,Right ,-1 ,-2 ,+48 ,+9 ,-6 ,-6 ,-4 ,-4
29.8913277 ,Right ,-2 ,+4 ,+6 ,+16 ,+2 ,-4 ,+2 ,+1
29.8996303 ,Right ,+2 ,+2 ,+10 ,-5 ,+6 ,+5 ,+3 ,-1
29.8996431 ,Right ,-6 ,+3 ,+28 ,+3 ,+1 ,-1 ,+2 ,-2
29.9137268 ,Right ,0  ,-3 ,+2 ,-21 ,-11 ,-2 ,-7 ,+6
29.9137467 ,Right ,-2 ,-6 ,-42 ,+22 ,+5 ,-1 ,-2 ,-1
29.9217367 ,Right ,-3 ,-5 ,-7 ,-21 ,-10 ,+4 ,+1 ,-5
29.9217486 ,Right ,-14 ,-2 ,+8 ,-4 ,-5 ,-10 ,-7 ,-6
29.9369205 ,Right ,0  ,-3 ,-29 ,+2 ,-3 ,-3 ,-5 ,-6
29.9369363 ,Right ,+5 ,-10 ,-9 ,-7 ,-7 ,-2 ,-4 ,+2
29.9518832 ,Right ,-7 ,+5 ,+23 ,+6 ,-1 ,+3 ,+5 ,+1
29.9521573 ,Right ,+2 ,+1 ,+1 ,+5 ,+10 ,+5 ,+4 ,-4
29.9591302 ,Right ,-2 ,-9 ,-44 ,-11 ,-7 ,-7 ,-4 ,0 
29.9591386 ,Right ,-4 ,0  ,+67 ,-9 ,-11 ,-6 ,+1 ,-1
29.974293 ,Right ,0  ,-6 ,-25 ,+14 ,+1 ,-2 ,+2 ,+2
29.9743016 ,Right ,-1 ,-7 ,-3 ,-10 ,0  ,-5 ,-2 ,-2
29.9817976 ,Right ,+4 ,+21 ,+64 ,+15 ,+9 ,+8 ,+9 ,+4
29.9818072 ,Right ,-1 ,-1 ,-33 ,0  ,-7 ,-6 ,-2 ,+4
29.9965144 ,Right ,+1 ,-4 ,+10 ,+28 ,+21 ,+2 ,-1 ,0 
29.9965228 ,Right ,-5 ,+4 ,+15 ,+9 ,0  ,+7 ,0  ,-3
30.0116855 ,Right ,+1 ,-4 ,+9 ,-5 ,-5 ,-9 ,-5 ,+1
30.0116944 ,Right ,0  ,+6 ,+1 ,-10 ,-3 ,0  ,+1 ,+2
30.01921 ,Right ,-5 ,-14 ,-50 ,-23 ,-13 ,-13 ,-9 ,-2
30.0192945 ,Right ,-2 ,+10 ,-3 ,0  ,-1 ,+5 ,+13 ,+1
30.0413383 ,Right ,+1 ,-10 ,-19 ,+7 ,+8 ,+3 ,-1 ,-3
30.041341 ,Right ,-3 ,+4 ,-14 ,+2 ,+1 ,+6 ,+3 ,-2
30.048796 ,Right ,0  ,+5 ,+61 ,+19 ,+1 ,-9 ,-9 ,-1
30.0487986 ,Right ,-1 ,-2 ,-33 ,-6 ,+1 ,0  ,-3 ,-1
30.0644627 ,Right ,+4 ,-2 ,-7 ,-1 ,-1 ,+2 ,+2 ,+1
30.064679 ,Right ,-2 ,-9 ,-13 ,0  ,0  ,-2 ,-4 ,0 
30.079627 ,Right ,+1 ,-2 ,+18 ,+5 ,+3 ,0  ,-4 ,+1
30.0796402 ,Right ,+2 ,-1 ,+8 ,+2 ,+1 ,-1 ,-3 ,-2
30.0870902 ,Right ,-5 ,-5 ,-23 ,-1 ,-6 ,+2 ,+2 ,-2
30.0871029 ,Right ,+1 ,+27 ,-8 ,-5 ,-1 ,+1 ,+1 ,-3
30.1020053 ,Right ,-1 ,0  ,-8 ,+4 ,+5 ,-1 ,-1 ,-1
30.1020175 ,Right ,+2 ,-3 ,-20 ,0  ,+2 ,+1 ,+1 ,+1
30.1166849 ,Right ,+3 ,+1 ,+26 ,-2 ,-3 ,-3 ,+1 ,-1
30.1166937 ,Right ,-4 ,-8 ,+10 ,-6 ,-4 ,+1 ,0  ,-2
30.1313321 ,Right ,+1 ,+4 ,+14 ,+4 ,-6 ,-9 ,-3 ,0 
30.131335 ,Right ,-5 ,-12 ,-35 ,-15 ,-7 ,-10 ,+1 ,0 
30.1388759 ,Right ,-6 ,+2 ,+6 ,+21 ,+5 ,+2 ,+1 ,-3
30.1388787 ,Right ,+10 ,-4 ,-23 ,-14 ,-3 ,-2 ,+6 ,-2
30.1538936 ,Right ,-11 ,-2 ,-13 ,+9 ,+3 ,+3 ,-6 ,-1
30.1538965 ,Right ,-2 ,+6 ,+8 ,+1 ,+1 ,-1 ,-2 ,-2
30.1612213 ,Right ,-1 ,-4 ,-20 ,0  ,-2 ,+2 ,-2 ,-1
30.1612238 ,Right ,-1 ,-8 ,-52 ,-8 ,-8 ,-4 ,-1 ,-2
30.1763411 ,Right ,-1 ,+1 ,+32 ,-8 ,-1 ,+2 ,-2 ,-2
30.1763438 ,Right ,-1 ,-1 ,+21 ,-1 ,-2 ,0  ,-4 ,+1
30.1918946 ,Right ,0  ,-2 ,+11 ,+3 ,+3 ,+1 ,+3 ,0 
30.1920574 ,Right ,-4 ,+10 ,+37 ,+4 ,+1 ,+5 ,0  ,-1
30.1993258 ,Right ,-4 ,-9 ,-46 ,-35 ,-15 ,+1 ,-1 ,-1
30.1993379 ,Right ,-1 ,+2 ,+24 ,+13 ,+3 ,-2 ,-5 ,-1
30.2143994 ,Right ,+8 ,+9 ,+8 ,+12 ,+7 ,+4 ,+6 ,+2
30.2144122 ,Right ,-1 ,-28 ,-19 ,-3 ,-4 ,-3 ,-7 ,-3
30.2218248 ,Right ,+5 ,+22 ,+21 ,+14 ,+4 ,+1 ,-4 ,+3
30.2218367 ,Right ,-7 ,-8 ,+9 ,-5 ,-4 ,-3 ,-4 ,-5
30.2369193 ,Right ,-6 ,+1 ,-22 ,-9 ,-4 ,+9 ,+13 ,-3
30.2369315 ,Right ,+3 ,-14 ,-29 ,-5 ,0  ,+7 ,+1 ,+1
30.2514304 ,Right ,-8 ,+21 ,+41 ,+14 ,+3 ,-5 ,+3 ,0 
30.2514371 ,Right ,-1 ,-11 ,-57 ,-19 ,-5 ,0  ,-5 ,+1
30.2591192 ,Right ,+4 ,-10 ,+25 ,+12 ,+3 ,-9 ,-10 ,-2
30.2591224 ,Right ,-10 ,+10 ,+13 ,+1 ,-3 ,-1 ,-4 ,+2
30.2738399 ,Right ,+7 ,-7 ,-62 ,-10 ,-6 ,-2 ,0  ,+4
30.273843 ,Right ,-9 ,0  ,-27 ,+2 ,+7 ,+4 ,+6 ,+2
30.2813981 ,Right ,-1 ,-7 ,+43 ,+7 ,-6 ,-1 ,-6 ,-3
30.2814013 ,Right ,-1 ,-21 ,-64 ,-22 ,-6 ,-6 ,+4 ,0 
30.2966034 ,Right ,+1 ,+2 ,-20 ,-16 ,0  ,-2 ,0  ,0 
30.296607 ,Right ,-1 ,+1 ,0  ,+17 ,0  ,-5 ,+3 ,0 
30.3114193 ,Right ,+1 ,-2 ,+50 ,+13 ,+9 ,+9 ,0  ,+1
30.3114225 ,Right ,-4 ,-18 ,-28 ,-2 ,+1 ,+4 ,+1 ,-4
30.3187814 ,Right ,-6 ,0  ,-2 ,-14 ,-6 ,+1 ,+2 ,-3
30.3188047 ,Right ,-2 ,+7 ,+25 ,+3 ,-6 ,-22 ,-16 ,-2
30.3337964 ,Right ,+4 ,0  ,+18 ,-2 ,+1 ,+10 ,+24 ,+1
30.3337995 ,Right ,-2 ,+7 ,-18 ,-2 ,+3 ,-3 ,+2 ,0 
30.3414296 ,Right ,-3 ,-1 ,+11 ,-9 ,-6 ,+6 ,-27 ,+1
30.341434 ,Right ,+6 ,+6 ,+11 ,-1 ,-1 ,-21 ,+21 ,-4
30.3564613 ,Right ,-8 ,0  ,-82 ,-10 ,-5 ,0  ,+5 ,-3
30.3564664 ,Right ,+6 ,0  ,+24 ,-7 ,-2 ,+9 ,-9 ,+1
30.3715985 ,Right ,-2 ,0  ,+4 ,+5 ,-1 ,-2 ,-8 ,-1
30.3716054 ,Right ,+2 ,+2 ,+23 ,-5 ,+2 ,0  ,+6 ,0 
30.3787477 ,Right ,0  ,-9 ,+34 ,0  ,-3 ,-11 ,-3 ,+1
