timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.1060123 ,Left ,-7 ,-6 ,-13 ,-12 ,-29 ,-4 ,0  ,-3
25.1060194 ,Left ,-1 ,-7 ,-6 ,+23 ,+63 ,-7 ,-1 ,-4
25.1135005 ,Left ,-2 ,-6 ,-9 ,-27 ,-49 ,-1 ,-2 ,-1
25.1135076 ,Left ,0  ,0  ,+6 ,+18 ,+44 ,+6 ,+4 ,+3
25.1285005 ,Left ,-5 ,-6 ,-9 ,-6 ,+13 ,-1 ,-10 ,-8
25.1285074 ,Left ,-2 ,-2 ,0  ,+25 ,+39 ,+4 ,+1 ,-2
25.1435199 ,Left ,-6 ,-6 ,-7 ,-18 ,-24 ,-5 ,-3 ,0 
25.1435268 ,Left ,-2 ,-2 ,-2 ,-3 ,-10 ,+6 ,-2 ,-2
25.1509394 ,Left ,+2 ,-2 ,-6 ,-5 ,+5 ,+1 ,+5 ,+3
25.150949 ,Left ,+3 ,+7 ,+13 ,+5 ,-9 ,-8 ,-6 ,+1
25.1660088 ,Left ,0  ,+11 ,+16 ,+6 ,+10 ,+3 ,+2 ,+2
25.1660163 ,Left ,-7 ,-9 ,-9 ,+5 ,+3 ,-5 ,-4 ,-6
25.1735411 ,Left ,-1 ,0  ,-4 ,-24 ,-40 ,-6 ,-2 ,-1
25.173548 ,Left ,-4 ,-7 ,-17 ,-1 ,+21 ,-6 ,-4 ,-6
25.1883873 ,Left ,+5 ,+12 ,+17 ,+16 ,+8 ,+9 ,+3 ,+3
25.1883908 ,Left ,-3 ,0  ,-1 ,-17 ,-16 ,-6 ,-2 ,-2
25.2032572 ,Left ,+1 ,-1 ,-6 ,+5 ,+14 ,+9 ,0  ,0 
25.2032607 ,Left ,-1 ,-4 ,-5 ,+1 ,+6 ,-5 ,-2 ,-1
25.2108438 ,Left ,-2 ,0  ,+3 ,0  ,+1 ,+2 ,0  ,-1
25.2108476 ,Left ,0  ,-4 ,-8 ,-13 ,-32 ,-21 ,-6 ,-5
25.2256628 ,Left ,-4 ,-8 ,-13 ,-12 ,+11 ,+5 ,-1 ,-3
25.2256657 ,Left ,-2 ,-3 ,+7 ,+5 ,-1 ,+3 ,+2 ,-1
25.2330495 ,Left ,+2 ,+2 ,+6 ,+12 ,+16 ,+6 ,+2 ,+3
25.2330528 ,Left ,+2 ,+7 ,+8 ,+1 ,-9 ,+3 ,-1 ,+1
25.2481705 ,Left ,-2 ,-1 ,+3 ,+18 ,+20 ,+12 ,+4 ,+1
25.2481744 ,Left ,-3 ,-6 ,-8 ,-22 ,-41 ,-24 ,-7 ,-3
25.263246 ,Left ,+3 ,+8 ,+14 ,+11 ,+10 ,+7 ,-1 ,+4
25.2633422 ,Left ,-1 ,-1 ,+5 ,0  ,-2 ,-1 ,-1 ,-2
25.2709409 ,Left ,-1 ,0  ,-2 ,+9 ,+15 ,0  ,0  ,+1
25.2709487 ,Left ,-3 ,-4 ,+2 ,+7 ,+24 ,+17 ,+1 ,0 
25.2856782 ,Left ,-2 ,-4 ,-5 ,-9 ,-6 ,-9 ,-1 ,0 
25.2856811 ,Left ,-2 ,-2 ,-3 ,+7 ,+7 ,+1 ,-3 ,-2
25.3007338 ,Left ,-5 ,-8 ,-10 ,-21 ,-13 ,-6 ,0  ,-3
25.3007374 ,Left ,+2 ,+1 ,-7 ,+5 ,-15 ,-3 ,+2 ,0 
25.3159486 ,Left ,-1 ,-3 ,-5 ,-2 ,-11 ,-1 ,-2 ,-1
25.3159531 ,Left ,-2 ,+5 ,+8 ,+3 ,+1 ,+4 ,+1 ,+2
25.330872 ,Left ,+1 ,-7 ,-8 ,-7 ,+1 ,-2 ,-2 ,-2
25.3308766 ,Left ,+1 ,-2 ,-9 ,-3 ,-9 ,-5 ,0  ,-1
25.3384273 ,Left ,-3 ,-8 ,-18 ,-15 ,-5 ,-4 ,-3 ,-2
25.3384324 ,Left ,-1 ,0  ,+9 ,+6 ,+9 ,+9 ,+3 ,0 
25.3533103 ,Left ,+1 ,+2 ,-1 ,-7 ,0  ,-4 ,-4 ,-4
25.3533163 ,Left ,-1 ,-6 ,-5 ,+4 ,+16 ,+7 ,0  ,0 
25.3683185 ,Left ,+3 ,+5 ,+10 ,+6 ,-12 ,-4 ,+1 ,+1
25.3683243 ,Left ,+4 ,+4 ,+10 ,+8 ,+3 ,+2 ,-1 ,+1
25.3835541 ,Left ,-6 ,-3 ,-8 ,-13 ,-20 ,-8 ,-4 ,-3
25.3835613 ,Left ,0  ,-1 ,-2 ,+9 ,+11 ,+7 ,-1 ,+2
25.3908995 ,Left ,-2 ,0  ,+1 ,+3 ,+1 ,+5 ,+3 ,0 
25.3909057 ,Left ,-2 ,-3 ,-5 ,-9 ,-31 ,-7 ,-5 ,-5
25.4059523 ,Left ,0  ,0  ,-3 ,-10 ,-22 ,-10 ,0  ,0 
25.4059583 ,Left ,0  ,-1 ,-1 ,+6 ,+18 ,+4 ,-1 ,-2
25.4134698 ,Left ,-1 ,-8 ,-9 ,-4 ,-7 ,-1 ,-2 ,-3
25.4134759 ,Left ,-4 ,-1 ,-5 ,-3 ,+6 ,-1 ,+1 ,+1
25.4284505 ,Left ,+2 ,+5 ,+29 ,+37 ,+17 ,+10 ,+2 ,+2
25.4284563 ,Left ,0  ,+2 ,-10 ,-37 ,+5 ,+5 ,+4 ,+1
25.4434451 ,Left ,-4 ,-10 ,-8 ,+26 ,-10 ,-32 ,-12 ,-7
25.4434509 ,Left ,+4 ,+5 ,+7 ,-24 ,-41 ,+7 ,-1 ,-1
25.4508715 ,Left ,+1 ,-1 ,-4 ,-7 ,+16 ,+3 ,-3 ,0 
25.4508777 ,Left ,-3 ,-4 ,-3 ,+5 ,+9 ,+5 ,+2 ,-1
25.4659393 ,Left ,-5 ,-5 ,-9 ,-11 ,+6 ,+8 ,+1 ,0 
25.4659478 ,Left ,-3 ,-8 ,-13 ,+4 ,+22 ,-3 ,-1 ,-3
25.4735187 ,Left ,+1 ,+4 ,+10 ,+4 ,-7 ,-12 ,-7 ,-5
25.4735246 ,Left ,+2 ,-2 ,+4 ,+11 ,0  ,-2 ,-2 ,+1
25.4882339 ,Left ,-4 ,-1 ,-6 ,-24 ,-36 ,-7 ,-1 ,-1
25.4882394 ,Left ,-1 ,-3 ,0  ,+9 ,+8 ,-5 ,-1 ,-1
25.5034414 ,Left ,-1 ,-2 ,+4 ,0  ,+4 ,+5 ,0  ,-1
25.5034482 ,Left ,-3 ,-2 ,-5 ,-4 ,-9 ,+3 ,+1 ,-3
25.510808 ,Left ,-1 ,-3 ,-13 ,-9 ,-5 ,-3 ,+2 ,-1
25.5108139 ,Left ,+2 ,+1 ,+7 ,+21 ,+6 ,-6 ,-3 ,-3
25.5258492 ,Left ,0  ,-1 ,-1 ,-24 ,-18 ,+3 ,0  ,+1
25.525856 ,Left ,0  ,0  ,0  ,-1 ,+1 ,+2 ,0  ,-2
25.5334881 ,Left ,-4 ,-5 ,-8 ,0  ,-7 ,-13 ,-4 ,-4
25.5334948 ,Left ,0  ,+4 ,+14 ,+7 ,+9 ,+7 ,+3 ,+1
25.5485214 ,Left ,+3 ,+2 ,-2 ,-11 ,-12 ,+10 ,+1 ,+3
25.5485283 ,Left ,-6 ,-5 ,-5 ,+2 ,-6 ,-2 ,-2 ,-3
25.5635008 ,Left ,+1 ,-5 ,-8 ,-8 ,+2 ,-5 ,-2 ,-3
25.5635076 ,Left ,+3 ,+9 ,+21 ,+21 ,+21 ,+20 ,+3 ,+2
25.5709395 ,Left ,-4 ,-6 ,-8 ,-14 ,-16 ,-11 ,-2 ,-1
25.5709467 ,Left ,0  ,0  ,-9 ,-5 ,+9 ,-4 ,-1 ,-1
25.5857811 ,Left ,-5 ,-7 ,-5 ,-4 ,-40 ,-14 ,-2 ,-3
25.5857878 ,Left ,+3 ,-1 ,+1 ,-10 ,-4 ,+12 ,+3 ,+2
25.5933578 ,Left ,0  ,-2 ,+1 ,+24 ,+43 ,-3 ,-2 ,-3
25.5933646 ,Left ,0  ,+4 ,+5 ,-8 ,-15 ,+10 ,+1 ,+2
25.6085194 ,Left ,-4 ,-2 ,-3 ,+12 ,+39 ,+9 ,-1 ,-2
25.608527 ,Left ,-1 ,-3 ,-3 ,+3 ,+20 ,+9 ,+1 ,-1
25.6158649 ,Left ,-3 ,-7 ,-12 ,-30 ,-63 ,-14 ,-5 ,-4
25.6158714 ,Left ,+1 ,+1 ,-2 ,-1 ,-3 ,+2 ,+1 ,0 
25.6309452 ,Left ,+1 ,+1 ,+2 ,+13 ,+21 ,-2 ,+3 ,0 
25.6309526 ,Left ,-3 ,-4 ,-9 ,-19 ,-42 ,-5 ,-2 ,-2
25.6385301 ,Left ,0  ,+5 ,+16 ,+15 ,+22 ,-8 ,-1 ,0 
25.6385371 ,Left ,-2 ,-4 ,-3 ,-1 ,+2 ,-10 ,-2 ,-2
25.6532875 ,Left ,-2 ,-4 ,-7 ,-9 ,-8 ,+3 ,-6 ,+2
25.653294 ,Left ,+4 ,+1 ,0  ,-1 ,+9 ,+39 ,+4 ,0 
25.6684631 ,Left ,+1 ,+2 ,+4 ,+1 ,-5 ,-10 ,-1 ,0 
25.6686108 ,Left ,-1 ,+2 ,+7 ,+12 ,-5 ,+2 ,+1 ,0 
25.6760382 ,Left ,-4 ,-7 ,-11 ,-7 ,+1 ,-3 ,-3 ,-7
25.6760538 ,Left ,-1 ,+1 ,-2 ,-3 ,+1 ,-12 ,0  ,+2
25.6909067 ,Left ,+1 ,+1 ,+1 ,-3 ,-1 ,+38 ,+4 ,+2
25.6909144 ,Left ,+3 ,+5 ,+9 ,+15 ,+43 ,+58 ,+14 ,+6
25.6984961 ,Left ,-2 ,0  ,-5 ,+16 ,+22 ,-15 ,0  ,-3
25.6985031 ,Left ,-2 ,-10 ,-14 ,-6 ,-9 ,-19 ,-6 ,-5
25.7135411 ,Left ,-18 ,-1 ,+7 ,-9 ,-2 ,+24 ,+25 ,-11
25.7135481 ,Left ,+3 ,-7 ,-7 ,-8 ,-11 ,-9 ,0  ,+6
25.7285177 ,Left ,+35 ,+13 ,-5 ,+10 ,+18 ,-5 ,-1 ,-11
25.7285247 ,Left ,+14 ,+5 ,+7 ,+15 ,+41 ,-7 ,+5 ,+36
25.7359054 ,Left ,-5 ,+3 ,-4 ,-7 ,+2 ,+2 ,+1 ,+3
25.7359123 ,Left ,+35 ,+12 ,-12 ,-28 ,-51 ,-15 ,-24 ,-23
25.7509414 ,Left ,-48 ,-19 ,-6 ,-9 ,-6 ,-32 ,0  ,+11
25.7509486 ,Left ,+57 ,+11 ,+11 ,+16 ,+7 ,+2 ,+6 ,-18
25.7583072 ,Left ,-47 ,-12 ,-14 ,-22 ,-18 ,-12 ,+6 ,+16
25.7583135 ,Left ,-5 ,-8 ,-11 ,-2 ,-11 ,+12 ,+9 ,+4
25.7733696 ,Left ,-1 ,+8 ,+33 ,+52 ,+68 ,+21 ,-4 ,-8
25.7733764 ,Left ,-34 ,-5 ,-4 ,-58 ,-114 ,-51 ,-10 ,-2
25.7810388 ,Left ,+26 ,+6 ,+17 ,+9 ,-5 ,-2 ,+1 ,-3
25.7810557 ,Left ,-8 ,-3 ,-11 ,-12 ,+8 ,-19 ,-14 ,-12
25.7961297 ,Left ,+23 ,+8 ,+7 ,+32 ,+35 ,+3 ,-14 ,-6
25.7961366 ,Left ,-13 ,-3 ,-6 ,-16 ,-4 ,-1 ,+1 ,-1
25.8110268 ,Left ,-6 ,-11 ,-11 ,+7 ,-19 ,+8 ,+6 ,+3
25.8110342 ,Left ,-1 ,-4 ,-11 ,+1 ,+19 ,+3 ,-6 ,-10
25.818401 ,Left ,0  ,-5 ,-4 ,+11 ,+1 ,+3 ,-8 ,-4
25.8184098 ,Left ,-9 ,+2 ,+13 ,+6 ,+14 ,+17 ,+12 ,+13
25.8332621 ,Left ,+4 ,-1 ,-5 ,-39 ,-43 ,-6 ,-6 ,-7
25.8333733 ,Left ,-14 ,-10 ,-17 ,+21 ,+19 ,-7 ,-12 ,-12
25.8408537 ,Left ,+3 ,+3 ,-1 ,-34 ,-28 ,-8 ,-5 ,+1
25.8408568 ,Left ,-12 ,-8 ,0  ,+38 ,+26 ,-2 ,+4 ,-1
25.8558038 ,Left ,+3 ,-4 ,-2 ,+2 ,-14 ,+3 ,+6 ,+5
25.8558067 ,Left ,+7 ,+5 ,+3 ,+11 ,+43 ,+19 ,+3 ,+5
25.8708788 ,Left ,-2 ,+1 ,-6 ,-32 ,-56 ,-18 ,-7 ,-6
25.8708855 ,Left ,-7 ,-7 ,-3 ,+3 ,-4 ,-7 ,+2 ,0 
25.878414 ,Left ,+4 ,+2 ,+11 ,+23 ,+47 ,-21 ,-16 ,-5
25.8784191 ,Left ,-7 ,0  ,+7 ,+8 ,-16 ,-24 ,-13 ,-5
25.8933298 ,Left ,+7 ,+1 ,-11 ,+2 ,+26 ,+18 ,+1 ,+25
25.8933331 ,Left ,-33 ,-21 ,-8 ,-12 ,-10 ,-15 ,-18 ,-37
25.9008434 ,Left ,+59 ,+32 ,0  ,+7 ,+17 ,-10 ,+12 ,+2
25.9008481 ,Left ,-18 ,-6 ,0  ,-5 ,-30 ,-8 ,+5 ,-2
25.9158154 ,Left ,-4 ,-15 ,-7 ,-22 ,-33 ,+14 ,+9 ,-41
25.9158201 ,Left ,+46 ,+32 ,+3 ,-13 ,-2 ,+1 ,-5 ,+13
25.9305599 ,Left ,-23 ,0  ,-2 ,-14 ,-33 ,-29 ,+9 ,+12
25.9305799 ,Left ,+3 ,+4 ,+3 ,+20 ,+35 ,-3 ,+16 ,+7
25.9383754 ,Left ,-35 ,-14 ,+3 ,-15 ,-44 ,+8 ,-13 ,+25
25.9383786 ,Left ,+3 ,-3 ,+4 ,-2 ,0  ,+9 ,+5 ,-10
25.9531561 ,Left ,+4 ,-16 ,-27 ,+5 ,+5 ,-15 ,+4 ,-4
25.9531593 ,Left ,-1 ,+13 ,+27 ,+51 ,+84 ,+13 ,-3 ,+2
25.9607101 ,Left ,+6 ,+11 ,-2 ,-81 ,-84 ,-30 ,+4 ,+11
25.9607133 ,Left ,-17 ,-8 ,+2 ,+9 ,+42 ,+1 ,+5 ,-1
25.9758699 ,Left ,+3 ,+4 ,+7 ,+23 ,+16 ,+26 ,+4 ,+8
25.9758751 ,Left ,-3 ,-1 ,+5 ,+14 ,-11 ,-11 ,-2 ,-5
25.9907342 ,Left ,-4 ,+1 ,-2 ,-37 ,-63 ,-15 ,+2 ,+1
25.9907383 ,Left ,+9 ,+1 ,-14 ,-5 ,-24 ,-6 ,+3 ,+5
25.9983393 ,Left ,-6 ,-2 ,+4 ,-13 ,-4 ,+11 ,-4 ,-4
25.9983435 ,Left ,-11 ,-12 ,-12 ,+38 ,+23 ,+3 ,-6 ,+3
26.0133772 ,Left ,+7 ,-1 ,+2 ,-1 ,+17 ,-16 ,+10 ,+5
26.0133813 ,Left ,-2 ,+3 ,+12 ,+7 ,+24 ,+16 ,+1 ,+1
26.0205944 ,Left ,-5 ,-3 ,-8 ,-7 ,+15 ,+11 ,0  ,+3
26.0205976 ,Left ,-4 ,-3 ,-4 ,+9 ,+34 ,+13 ,-6 ,-1
26.035668 ,Left ,-11 ,-15 ,-22 ,-1 ,+5 ,-15 ,-7 ,-1
26.0356718 ,Left ,+4 ,+5 ,+9 ,-9 ,-7 ,+69 ,+19 ,+9
26.050854 ,Left ,+13 ,+6 ,+7 ,+9 ,+6 ,+9 ,-11 ,+10
26.0508592 ,Left ,-10 ,0  ,-8 ,-7 ,-10 ,-10 ,-5 ,-36
26.058383 ,Left ,-4 ,-3 ,+3 ,+29 ,+28 ,+8 ,+4 ,+7
26.0583886 ,Left ,-6 ,-8 ,-1 ,-16 ,-20 ,-44 ,-14 ,-9
26.0734418 ,Left ,+2 ,+4 ,+8 ,+5 ,+7 ,-23 ,+27 ,+31
26.0734496 ,Left ,+25 ,+11 ,-6 ,-19 ,-39 ,-20 ,-39 ,-13
26.0810285 ,Left ,+3 ,0  ,+8 ,+37 ,+34 ,+27 ,+17 ,+5
26.0810367 ,Left ,-11 ,-10 ,-12 ,-28 ,-30 ,-34 ,+1 ,+14
26.0961662 ,Left ,-16 ,-5 ,-21 ,-13 ,+8 ,-15 ,-12 ,-11
26.0961772 ,Left ,+13 ,0  ,+5 ,-9 ,-15 ,-12 ,-2 ,-1
26.1107637 ,Left ,+6 ,+7 ,+27 ,+37 ,+35 ,+20 ,+8 ,+7
26.1107697 ,Left ,-1 ,+12 ,+30 ,-7 ,+8 ,-28 ,-3 ,+3
26.1182421 ,Left ,-4 ,-2 ,+10 ,+17 ,+10 ,+1 ,-8 ,-2
26.1182934 ,Left ,+1 ,+5 ,-6 ,+3 ,+6 ,+14 ,+14 ,+12
26.1333437 ,Left ,-5 ,-18 ,-43 ,-19 ,+10 ,+22 ,0  ,-13
26.1333472 ,Left ,-5 ,-1 ,+15 ,+10 ,+2 ,-10 ,0  ,-3
26.1407467 ,Left ,-2 ,0  ,-4 ,+38 ,+26 ,-18 ,-7 ,-2
26.1407499 ,Left ,+3 ,-3 ,-4 ,-19 ,-37 ,-6 ,-3 ,-6
26.1556422 ,Left ,+3 ,+1 ,+6 ,+3 ,+23 ,+41 ,0  ,+3
26.1556453 ,Left ,+7 ,0  ,-2 ,+8 ,+5 ,-26 ,-5 ,+16
26.1708146 ,Left ,-24 ,-12 ,-17 ,-37 ,-36 ,-11 ,-12 ,-63
26.1708179 ,Left ,-19 ,-16 ,-16 ,+5 ,-9 ,+2 ,+6 ,+15
26.1782908 ,Left ,+26 ,+12 ,+17 ,+10 ,+8 ,0  ,+17 ,+10
26.1782942 ,Left ,-6 ,-2 ,-1 ,+1 ,+7 ,+3 ,-3 ,-4
26.1933141 ,Left ,-1 ,+8 ,+15 ,-3 ,-18 ,-7 ,+1 ,+11
26.1933178 ,Left ,+1 ,+5 ,+14 ,+44 ,+48 ,-3 ,-3 ,0 
26.200793 ,Left ,-3 ,+3 ,+6 ,-10 ,-5 ,-3 ,+3 ,-5
26.2007979 ,Left ,-10 ,-17 ,-23 ,-40 ,-27 ,-15 ,-10 ,-7
26.2159352 ,Left ,+7 ,+19 ,+22 ,+31 ,+22 ,-11 ,-15 ,0 
26.2159404 ,Left ,-2 ,+6 ,+26 ,+12 ,+7 ,+16 ,+5 ,-3
26.2309233 ,Left ,0  ,-6 ,-19 ,-13 ,-15 ,-28 ,-10 ,+1
26.2309284 ,Left ,+1 ,-13 ,-11 ,+27 ,+19 ,+23 ,+11 ,+2
26.2459242 ,Left ,-5 ,+5 ,+9 ,-64 ,-38 ,-33 ,-10 ,-8
26.2459295 ,Left ,-1 ,+4 ,-9 ,+20 ,+45 ,-2 ,-11 ,-7
26.2609797 ,Left ,-1 ,-6 ,0  ,+1 ,-15 ,-16 ,-4 ,0 
26.2609855 ,Left ,+6 ,+7 ,+8 ,-3 ,+19 ,+26 ,+7 ,+10
26.2683308 ,Left ,-10 ,-21 ,-31 ,-7 ,-8 ,-15 ,-16 ,-12
26.2683369 ,Left ,-3 ,+2 ,+7 ,+19 ,+11 ,-1 ,+2 ,-10
26.2833003 ,Left ,-3 ,-5 ,-4 ,-1 ,-3 ,0  ,+5 ,0 
26.283307 ,Left ,+4 ,+7 ,+12 ,+24 ,+11 ,-4 ,-4 ,-2
26.2985372 ,Left ,-3 ,-9 ,-13 ,+8 ,+20 ,+14 ,+17 ,+14
26.2985459 ,Left ,-2 ,-8 ,-24 ,-21 ,-21 ,-1 ,+2 ,-6
26.3135039 ,Left ,+3 ,+4 ,+19 ,+8 ,+13 ,-11 ,-1 ,+1
26.3135122 ,Left ,+3 ,+6 ,+14 ,+33 ,+38 ,+6 ,-3 ,-3
26.3210122 ,Left ,-1 ,-2 ,-6 ,-34 ,-50 ,-16 ,-2 ,+8
26.3210203 ,Left ,-5 ,-4 ,-1 ,-1 ,-8 ,+5 ,-7 ,-5
26.3359959 ,Left ,-2 ,-7 ,-8 ,+19 ,+7 ,+14 ,0  ,-8
26.3363604 ,Left ,+1 ,+12 ,+26 ,+5 ,-16 ,-2 ,-1 ,-1
26.3511537 ,Left ,0  ,-1 ,-5 ,+4 ,-1 ,-7 ,-1 ,-1
26.3511655 ,Left ,-1 ,-7 ,-15 ,-43 ,-59 ,-29 ,-6 ,-5
26.3586562 ,Left ,+1 ,-1 ,-2 ,-1 ,+5 ,+12 ,+5 ,-1
26.3587337 ,Left ,-1 ,+6 ,+5 ,+1 ,-7 ,-2 ,-5 ,-6
26.3734096 ,Left ,0  ,+1 ,+9 ,+10 ,-3 ,+15 ,+1 ,+11
26.3734178 ,Left ,-3 ,-4 ,+1 ,-2 ,+3 ,0  ,-1 ,-3
26.3810469 ,Left ,-4 ,-6 ,-7 ,0  ,0  ,-8 ,-3 ,-8
26.3810557 ,Left ,-1 ,-6 ,-15 ,-16 ,+26 ,+17 ,+12 ,+6
26.3961588 ,Left ,+4 ,+11 ,+12 ,+5 ,-60 ,-21 ,-15 ,-6
26.3963003 ,Left ,+2 ,+3 ,+7 ,+7 ,-7 ,-5 ,+1 ,-1
26.4035087 ,Left ,-4 ,-5 ,-5 ,-7 ,-1 ,+4 ,-3 ,-5
26.4035168 ,Left ,-2 ,-5 ,-10 ,-3 ,-1 ,-5 ,+3 ,+3
26.4185971 ,Left ,-1 ,+2 ,-3 ,-27 ,-71 ,-13 ,-2 ,0 
26.4186132 ,Left ,-6 ,-7 ,-2 ,+21 ,+38 ,-4 ,-15 ,-4
26.4336302 ,Left ,-3 ,-12 ,-15 ,-28 ,-21 ,-28 ,-5 ,-7
26.4336385 ,Left ,-3 ,-8 ,-9 ,+2 ,+5 ,-8 ,-4 ,-4
26.441035 ,Left ,-1 ,0  ,-1 ,-6 ,-4 ,-2 ,+1 ,-4
26.4410439 ,Left ,+1 ,+2 ,0  ,-7 ,-10 ,-8 ,+2 ,+1
26.4559976 ,Left ,-1 ,-3 ,-8 ,-6 ,+7 ,-4 ,-4 ,0 
26.4560058 ,Left ,-3 ,0  ,+5 ,-7 ,-18 ,+17 ,+2 ,0 
26.4709967 ,Left ,-3 ,-6 ,-9 ,+13 ,+51 ,+7 ,+5 ,-1
26.4710045 ,Left ,0  ,0  ,-2 ,-21 ,-57 ,+21 ,+10 ,0 
26.4783959 ,Left ,+1 ,+1 ,+3 ,+37 ,+58 ,+5 ,-10 ,-3
26.4784039 ,Left ,-1 ,-4 ,-8 ,-19 ,-24 ,-14 ,0  ,-4
26.4936036 ,Left ,+2 ,+1 ,+1 ,+10 ,+16 ,+14 ,+3 ,+4
26.4936119 ,Left ,+3 ,+2 ,+4 ,-4 ,+13 ,-4 ,-2 ,+1
26.5011585 ,Left ,-3 ,-3 ,+3 ,+12 ,+8 ,-7 ,-1 ,-2
26.5011696 ,Left ,-4 ,-9 ,-13 ,-18 ,-28 ,-9 ,0  ,-2
26.5161026 ,Left ,-3 ,-5 ,-7 ,+17 ,+31 ,-6 ,0  ,-2
26.5161121 ,Left ,0  ,0  ,+5 ,-14 ,-61 ,-26 ,-9 ,-4
26.5236235 ,Left ,+5 ,+11 ,+21 ,+11 ,-1 ,+7 ,0  ,+4
26.5236318 ,Left ,-2 ,+1 ,0  ,-6 ,+9 ,-2 ,+1 ,-2
26.5385022 ,Left ,0  ,-2 ,-2 ,+5 ,+4 ,-14 ,-15 ,-6
26.5385105 ,Left ,0  ,+3 ,+3 ,+7 ,+4 ,+28 ,+13 ,+3
26.5534253 ,Left ,-2 ,0  ,+4 ,-3 ,+20 ,+2 ,-2 ,0 
26.5534382 ,Left ,-3 ,-7 ,-11 ,0  ,-5 ,-21 ,-8 ,-8
26.5610626 ,Left ,+5 ,+4 ,+6 ,+2 ,-2 ,+25 ,+18 ,+27
26.5610709 ,Left ,-2 ,0  ,-6 ,-23 ,-19 ,-4 ,-13 ,-7
26.5760637 ,Left ,-4 ,-5 ,-12 ,-8 ,-21 ,-31 ,-12 ,-15
26.5760737 ,Left ,-1 ,0  ,+15 ,+31 ,+33 ,+23 ,+6 ,+11
26.5908914 ,Left ,-1 ,-5 ,-7 ,-32 ,-70 ,-16 ,-9 ,+4
26.5908999 ,Left ,+2 ,0  ,+2 ,+9 ,+27 ,-6 ,+10 ,-1
26.5983616 ,Left ,-2 ,-2 ,-3 ,+7 ,+15 ,-1 ,+6 ,+7
26.5983691 ,Left ,-5 ,0  ,+2 ,+1 ,-10 ,-8 ,+21 ,+13
26.6133852 ,Left ,+3 ,-2 ,-11 ,-15 ,-37 ,-23 ,-64 ,-15
26.6133929 ,Left ,+1 ,-11 ,-6 ,-2 ,+14 ,-3 ,+8 ,+8
26.6210403 ,Left ,-32 ,-11 ,-6 ,+3 ,+19 ,+7 ,-13 ,-40
26.6210488 ,Left ,+41 ,+18 ,+6 ,+4 ,+8 ,+3 ,+15 ,+26
26.6359541 ,Left ,-3 ,-7 ,-10 ,-8 ,-8 ,-1 ,0  ,-7
26.6359624 ,Left ,-17 ,-8 ,+3 ,+7 ,+52 ,+3 ,-15 ,-16
26.6508667 ,Left ,0  ,-15 ,-28 ,-5 ,-2 ,-5 ,+15 ,+10
26.6508747 ,Left ,-9 ,+7 ,+3 ,-19 ,-84 ,-41 ,-21 ,-19
26.6584603 ,Left ,+8 ,+8 ,+15 ,-6 ,+9 ,+15 ,+6 ,+10
26.6584699 ,Left ,-3 ,-4 ,-3 ,+11 ,+15 ,-28 ,-10 ,-13
26.6734006 ,Left ,+5 ,-3 ,-4 ,+12 ,+34 ,+26 ,+10 ,+7
26.6734085 ,Left ,-9 ,+2 ,+1 ,-31 ,-17 ,+22 ,+8 ,-1
26.6809728 ,Left ,+7 ,+2 ,+4 ,+3 ,-11 ,-22 ,-8 ,-4
26.6809812 ,Left ,-5 ,-1 ,+10 ,+14 ,+5 ,+1 ,-1 ,+3
26.6962845 ,Left ,+8 ,+7 ,+9 ,+9 ,-8 ,+4 ,+9 ,+11
26.6962933 ,Left ,-7 ,-9 ,-24 ,-49 ,-29 ,-2 ,-8 ,-15
26.710815 ,Left ,+1 ,+3 ,+15 ,+23 ,+17 ,-16 ,-2 ,0 
26.7108232 ,Left ,-5 ,-10 ,-14 ,-6 ,+19 ,-2 ,+1 ,-5
26.718495 ,Left ,+1 ,+1 ,+1 ,+5 ,+6 ,-3 ,-2 ,-1
26.7185034 ,Left ,-2 ,-1 ,-8 ,+3 ,-15 ,+3 ,-7 ,-5
26.7336874 ,Left ,-1 ,-1 ,-2 ,-16 ,-9 ,-19 ,+1 ,-2
26.7336955 ,Left ,+3 ,+5 ,+7 ,+14 ,+16 ,+24 ,+6 ,+5
26.7410863 ,Left ,+2 ,+3 ,+5 ,+6 ,+8 ,+5 ,+2 ,+2
26.7410945 ,Left ,-7 ,-8 ,-12 ,-13 ,-23 ,-14 ,-5 ,-7
26.7559773 ,Left ,+3 ,+2 ,+4 ,+6 ,+14 ,+14 ,+4 ,+3
26.7561101 ,Left ,-6 ,-3 ,-6 ,-4 ,+23 ,+3 ,0  ,-7
26.7637062 ,Left ,-4 ,-5 ,-2 ,+23 ,+18 ,+9 ,-1 ,+2
26.7637148 ,Left ,-3 ,0  ,-6 ,-59 ,-91 ,-42 ,-5 ,-6
26.7803347 ,Left ,-4 ,-9 ,-14 ,0  ,+9 ,+4 ,-3 ,-5
26.7803428 ,Left ,0  ,-1 ,-5 ,-8 ,-29 ,-9 ,-3 ,0 
26.7933178 ,Left ,+5 ,+6 ,+13 ,+7 ,-6 ,+1 ,+4 ,+3
26.7933259 ,Left ,-5 ,-3 ,-8 ,-8 ,-12 ,-10 ,-3 ,-6
26.8009189 ,Left ,0  ,+1 ,+1 ,-11 ,+3 ,+6 ,+5 ,+1
