timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.0129304 ,Right ,+10 ,+2 ,+5 ,-3 ,-2 ,+1 ,-3 ,-6
28.0129369 ,Right ,-5 ,-1 ,+19 ,+30 ,+7 ,+9 ,+32 ,0 
28.0262807 ,Right ,+33 ,-9 ,-8 ,-7 ,-4 ,-8 ,-8 ,+22
28.0262839 ,Right ,+2 ,+5 ,+14 ,+17 ,+9 ,-12 ,-85 ,-5
28.0270578 ,Right ,-25 ,-2 ,-9 ,-21 ,-11 ,+17 ,+97 ,-8
28.0270605 ,Right ,+5 ,-13 ,-46 ,-43 ,-39 ,-21 ,-42 ,+3
28.0495367 ,Right ,-13 ,-19 ,+13 ,+3 ,+31 ,+14 ,-5 ,-18
28.0495514 ,Right ,+10 ,+19 ,+17 ,+15 ,+8 ,+2 ,+14 ,+6
28.0501106 ,Right ,+8 ,+10 ,+21 ,+18 ,-5 ,-13 ,-33 ,+9
28.0501226 ,Right ,-10 ,-9 ,-17 ,-1 ,+11 ,+8 ,+23 ,-3
28.0727715 ,Right ,+6 ,+6 ,-4 ,+10 ,+9 ,0  ,+4 ,+1
28.0729126 ,Right ,-2 ,-8 ,-11 ,-27 ,-25 ,-3 ,-5 ,-13
28.0733341 ,Right ,-6 ,-6 ,-29 ,+16 ,+33 ,+3 ,-19 ,-6
28.0733578 ,Right ,-8 ,-10 ,-3 ,-1 ,-21 ,-3 ,+3 ,-5
28.086927 ,Right ,+3 ,+14 ,+14 ,+14 ,-4 ,+1 ,-7 ,+2
28.0869339 ,Right ,-2 ,-2 ,-20 ,-23 ,+9 ,+10 ,+23 ,-8
28.0877876 ,Right ,-4 ,+11 ,-2 ,-4 ,-5 ,-4 ,-19 ,-1
28.0877939 ,Right ,+8 ,-2 ,+21 ,+36 ,+12 ,0  ,-6 ,+9
28.1091552 ,Right ,-9 ,-16 ,-30 ,-23 ,-20 ,+4 ,+6 ,-6
28.1091608 ,Right ,-8 ,-10 ,0  ,+12 ,-16 ,-10 ,+7 ,-7
28.1097979 ,Right ,+3 ,+2 ,+7 ,-11 ,-7 ,+2 ,-7 ,+3
28.1098033 ,Right ,+3 ,+12 ,+7 ,-10 ,+11 ,0  ,-8 ,-1
28.132209 ,Right ,-2 ,+11 ,+16 ,+7 ,-2 ,+2 ,+1 ,-7
28.1322146 ,Right ,+8 ,+4 ,+2 ,+17 ,+14 ,+4 ,+12 ,+1
28.1328972 ,Right ,-13 ,-33 ,+5 ,-22 ,-15 ,-8 ,-17 ,+1
28.1329025 ,Right ,+2 ,+12 ,+3 ,0  ,+12 ,+2 ,-1 ,-9
28.1463503 ,Right ,+1 ,+4 ,+4 ,+2 ,-11 ,-4 ,+2 ,+2
28.1463553 ,Right ,+2 ,-3 ,-8 ,-4 ,-2 ,+1 ,+6 ,+3
28.1471983 ,Right ,-2 ,-9 ,-1 ,+16 ,+18 ,+4 ,-4 ,-4
28.1472035 ,Right ,-1 ,+3 ,+11 ,+8 ,+2 ,+3 ,+2 ,+2
28.1691166 ,Right ,+4 ,+5 ,+18 ,-2 ,-8 ,-7 ,-1 ,0 
28.1691754 ,Right ,0  ,+2 ,+29 ,+14 ,-22 ,-5 ,-4 ,-6
28.169815 ,Right ,-3 ,0  ,-27 ,-19 ,+32 ,+2 ,-2 ,-4
28.1698206 ,Right ,-12 ,-31 ,+5 ,-22 ,-11 ,-2 ,-2 ,0 
28.1923139 ,Right ,+6 ,+9 ,+1 ,+10 ,+1 ,-1 ,-2 ,-1
28.1923198 ,Right ,-7 ,-8 ,+14 ,+10 ,-2 ,-1 ,+5 ,-2
28.1929783 ,Right ,+2 ,+8 ,-1 ,+2 ,-10 ,-3 ,-7 ,0 
28.1929838 ,Right ,+3 ,+12 ,+3 ,-2 ,+4 ,+1 ,0  ,-1
28.2063764 ,Right ,-4 ,-12 ,-12 ,-12 ,0  ,-7 ,-4 ,-4
28.2063818 ,Right ,-4 ,-8 ,-16 ,-14 ,-4 ,-2 ,+1 ,-3
28.2071667 ,Right ,+1 ,-1 ,+5 ,-5 ,-10 ,-5 ,-4 ,+2
28.2071721 ,Right ,+1 ,+3 ,-4 ,-12 ,-4 ,-5 ,-5 ,0 
28.2289726 ,Right ,0  ,+8 ,+12 ,+28 ,+6 ,+8 ,+9 ,+6
28.2289758 ,Right ,+4 ,+9 ,+13 ,+29 ,+34 ,+9 ,+7 ,+2
28.2297026 ,Right ,-9 ,-37 ,-23 ,-38 ,-21 ,-7 ,-9 ,-3
28.2297058 ,Right ,-10 ,-8 ,-2 ,-2 ,-16 ,-5 ,-5 ,-6
28.2521823 ,Right ,-3 ,0  ,-18 ,-19 ,-17 ,-9 ,-6 ,-4
28.2521873 ,Right ,+1 ,+6 ,+10 ,+5 ,+4 ,+1 ,+1 ,+2
28.253049 ,Right ,+4 ,+7 ,-4 ,+14 ,+7 ,+1 ,-3 ,+1
28.253053 ,Right ,+3 ,+2 ,+2 ,0  ,-1 ,-1 ,0  ,-1
28.2666122 ,Right ,-4 ,-8 ,-5 ,-23 ,-18 ,-5 ,-2 ,-5
28.2666177 ,Right ,0  ,-8 ,-31 ,-15 ,-6 ,-8 ,-6 ,-4
28.2671913 ,Right ,+1 ,+6 ,+22 ,+35 ,+26 ,+18 ,+10 ,+5
28.267196 ,Right ,-2 ,0  ,-6 ,-4 ,-2 ,-9 ,-2 ,-1
28.2892386 ,Right ,-1 ,+7 ,+10 ,+13 ,+20 ,+7 ,0  ,-2
28.2893062 ,Right ,+8 ,+7 ,+7 ,+18 ,+24 ,+11 ,+5 ,+7
28.2898076 ,Right ,-16 ,-16 ,-2 ,-26 ,-29 ,-16 ,-10 ,-12
28.289814 ,Right ,-2 ,-1 ,+11 ,+5 ,-13 ,-5 ,-3 ,-1
28.3123243 ,Right ,-9 ,-16 ,-69 ,-31 ,-12 ,-9 ,-6 ,-4
28.3123315 ,Right ,-2 ,+4 ,-6 ,-11 ,-15 ,-6 ,-3 ,-1
28.312957 ,Right ,+9 ,+12 ,+10 ,+15 ,+7 ,+5 ,0  ,+1
28.3129633 ,Right ,+4 ,+1 ,-6 ,+7 ,+16 ,+8 ,+2 ,+1
28.3260253 ,Right ,-2 ,0  ,+22 ,+3 ,-5 ,-6 ,-5 ,-2
28.3260336 ,Right ,-7 ,-17 ,-14 ,-17 ,+2 ,+4 ,+1 ,-2
28.3343984 ,Right ,+3 ,+9 ,+14 ,+32 ,0  ,-2 ,+2 ,+3
28.3344066 ,Right ,-1 ,-7 ,-46 ,-37 ,-1 ,+1 ,-2 ,-2
28.3493685 ,Right ,-6 ,-8 ,+21 ,-7 ,-14 ,-6 ,-3 ,-6
28.3493772 ,Right ,+1 ,+3 ,+9 ,+2 ,0  ,-7 ,-3 ,+3
28.3499481 ,Right ,+3 ,+2 ,+21 ,+21 ,+7 ,+4 ,+2 ,+4
28.349956 ,Right ,+3 ,+6 ,0  ,+16 ,+12 ,+6 ,+5 ,+1
28.3724337 ,Right ,-7 ,-7 ,-5 ,+1 ,+7 ,+2 ,0  ,-7
28.3724439 ,Right ,-1 ,-12 ,-11 ,-15 ,-11 ,-3 ,-2 ,+6
28.3729642 ,Right ,-2 ,+7 ,+3 ,-10 ,-14 ,-9 ,-6 ,-3
28.3729719 ,Right ,0  ,0  ,+9 ,+5 ,+1 ,0  ,0  ,0 
28.3861181 ,Right ,0  ,-2 ,-11 ,-14 ,-27 ,-6 ,-3 ,+1
28.3861289 ,Right ,-5 ,+1 ,+10 ,-6 ,+8 ,-3 ,-4 ,-11
28.3940846 ,Right ,+6 ,-4 ,-23 ,+10 ,+32 ,+16 ,+10 ,+7
28.3940932 ,Right ,+3 ,0  ,+14 ,+9 ,-3 ,-1 ,+1 ,+5
28.4091495 ,Right ,-9 ,-1 ,+9 ,-17 ,-8 ,-5 ,-4 ,-10
28.4091589 ,Right ,-3 ,+5 ,+8 ,+7 ,-9 ,-5 ,-2 ,-2
28.4099694 ,Right ,+3 ,+5 ,-2 ,-13 ,-12 ,-6 ,-4 ,0 
28.4099787 ,Right ,+11 ,+24 ,+30 ,+23 ,+7 ,+5 ,+2 ,+1
28.4325503 ,Right ,-8 ,-26 ,-46 ,-26 ,-15 ,-15 ,-7 ,-1
28.4325591 ,Right ,-6 ,-13 ,-8 ,+6 ,+17 ,+8 ,+8 ,-3
28.4331097 ,Right ,-2 ,-1 ,-2 ,-1 ,+7 ,+5 ,+1 ,-1
28.4331176 ,Right ,-4 ,+4 ,+13 ,+8 ,-1 ,-3 ,-1 ,+1
28.4460135 ,Right ,+7 ,+7 ,+18 ,+8 ,+4 ,+3 ,-2 ,+3
28.4460225 ,Right ,-4 ,-5 ,-20 ,-8 ,-10 ,-5 ,-6 ,-7
28.4541742 ,Right ,+2 ,+2 ,+10 ,-10 ,-28 ,-8 ,-3 ,+1
28.4541825 ,Right ,-2 ,-6 ,-16 ,-1 ,+30 ,+2 ,-3 ,-3
28.4687849 ,Right ,+4 ,+1 ,-13 ,+9 ,+18 ,+7 ,+4 ,+4
28.4687876 ,Right ,-1 ,-9 ,0  ,-2 ,-6 ,+1 ,-1 ,-3
28.4699391 ,Right ,-1 ,-3 ,-7 ,-11 ,-3 ,-2 ,-2 ,-5
28.4699425 ,Right ,-6 ,-5 ,+3 ,-20 ,-28 ,-8 ,-4 ,-3
28.4921109 ,Right ,+3 ,+9 ,+6 ,+16 ,+18 ,+4 ,+1 ,+1
28.492114 ,Right ,+12 ,+23 ,+28 ,+18 ,+8 ,+3 ,+5 ,+7
28.4927999 ,Right ,-15 ,-26 ,+22 ,-9 ,-9 ,-6 ,-6 ,+1
28.4928028 ,Right ,-3 ,0  ,+12 ,+3 ,-6 ,-3 ,-4 ,-13
28.5057831 ,Right ,+2 ,+3 ,+21 ,+26 ,+13 ,+5 ,+5 ,+11
28.5057865 ,Right ,-6 ,-11 ,-20 ,-13 ,-12 ,-3 ,-2 ,-4
28.5140352 ,Right ,+5 ,+12 ,-12 ,+6 ,+2 ,-2 ,-2 ,0 
28.5140387 ,Right ,-2 ,-9 ,-20 ,-18 ,-7 ,-3 ,-5 ,-2
28.5290525 ,Right ,+2 ,+6 ,+21 ,+3 ,0  ,-1 ,-4 ,0 
28.5290573 ,Right ,+1 ,+7 ,-4 ,+18 ,-3 ,+3 ,+1 ,-1
28.5297151 ,Right ,0  ,-9 ,-59 ,-41 ,+10 ,-2 ,-6 ,-4
28.5297195 ,Right ,-10 ,-2 ,+9 ,+6 ,-3 ,0  ,+1 ,-3
28.5523688 ,Right ,+6 ,+8 ,-3 ,+6 ,-2 ,-3 ,-2 ,-1
28.5523739 ,Right ,-4 ,-9 ,-6 ,-16 ,-8 ,-3 ,-2 ,-2
28.5529584 ,Right ,+2 ,+9 ,+5 ,+14 ,+5 ,-3 ,-1 ,0 
28.5529633 ,Right ,+3 ,0  ,+5 ,-5 ,-7 ,-1 ,0  ,+5
28.5659503 ,Right ,-3 ,-5 ,-27 ,-27 ,-12 ,-6 ,-4 ,-4
28.5659557 ,Right ,-2 ,-7 ,-10 ,-7 ,+2 ,-2 ,-4 ,-4
28.5741216 ,Right ,-1 ,-3 ,+14 ,+22 ,+5 ,+10 ,+7 ,+1
28.5741267 ,Right ,+2 ,-2 ,-4 ,+3 ,+2 ,-1 ,+1 ,0 
28.5890329 ,Right ,-4 ,+5 ,+38 ,+11 ,+1 ,0  ,0  ,-4
28.5890381 ,Right ,+1 ,+1 ,-11 ,-18 ,-4 ,-3 ,-1 ,-1
28.5897198 ,Right ,-9 ,-14 ,-35 ,-9 ,-21 ,-12 ,-7 ,-6
28.5898375 ,Right ,-5 ,-14 ,0  ,-24 ,-2 ,-4 ,-2 ,+2
28.6122648 ,Right ,+2 ,+4 ,+7 ,+17 ,+8 ,+2 ,+3 ,+1
28.6122701 ,Right ,-1 ,+1 ,+21 ,+7 ,-7 ,-4 ,-6 ,-6
28.613074 ,Right ,+2 ,+7 ,+16 ,+6 ,+7 ,+1 ,+2 ,0 
28.6130793 ,Right ,+5 ,+7 ,-6 ,+10 ,-2 ,+5 ,+4 ,+1
28.6259409 ,Right ,-3 ,-4 ,0  ,-9 ,+6 ,+5 ,0  ,+3
28.6259461 ,Right ,-7 ,-8 ,-7 ,-11 ,-6 ,-4 ,-4 ,-2
28.6416601 ,Right ,+1 ,+5 ,+15 ,-1 ,-15 ,-7 ,-2 ,-3
28.6416653 ,Right ,0  ,-4 ,-7 ,-5 ,-2 ,-5 ,-4 ,0 
28.6488206 ,Right ,-3 ,+1 ,-7 ,-1 ,+4 ,+4 ,0  ,-1
28.6488253 ,Right ,-1 ,+2 ,-1 ,+3 ,+5 ,+1 ,+1 ,+1
28.6496855 ,Right ,+2 ,0  ,+6 ,+5 ,+6 ,+5 ,+2 ,+2
28.6496902 ,Right ,-7 ,-9 ,-30 ,-19 ,-11 ,-7 ,-5 ,-7
28.6721505 ,Right ,-1 ,-1 ,-5 ,+12 ,+3 ,-1 ,+1 ,0 
28.6721558 ,Right ,+3 ,+1 ,-4 ,-19 ,-7 ,0  ,-1 ,+1
28.6730906 ,Right ,-4 ,-2 ,+6 ,-3 ,-6 ,-8 ,-5 ,-2
28.6730958 ,Right ,-3 ,-6 ,+9 ,+15 ,+9 ,+1 ,-2 ,+1
28.6946024 ,Right ,-7 ,-15 ,+17 ,+2 ,-10 ,-4 ,-3 ,-4
28.6946092 ,Right ,+1 ,+6 ,-2 ,+23 ,+6 ,+4 ,+1 ,+2
28.6955715 ,Right ,-3 ,-16 ,-25 ,-36 ,-10 ,-4 ,-4 ,-7
28.6955768 ,Right ,-3 ,+2 ,+12 ,-1 ,-5 ,0  ,+1 ,+1
28.7090502 ,Right ,+3 ,+2 ,-4 ,-1 ,0  ,-3 ,-4 ,-8
28.7090552 ,Right ,0  ,+5 ,+12 ,+11 ,-17 ,-9 ,+1 ,+2
28.7097769 ,Right ,+3 ,+5 ,+27 ,+17 ,+22 ,+3 ,0  ,+2
28.709782 ,Right ,-1 ,-4 ,-1 ,+5 ,0  ,+3 ,-1 ,-2
28.7322061 ,Right ,-3 ,0  ,-4 ,-7 ,-2 ,-1 ,-1 ,-1
28.7322095 ,Right ,-3 ,-5 ,-16 ,-11 ,-2 ,0  ,-3 ,-10
28.7329684 ,Right ,+1 ,+5 ,-6 ,-3 ,-14 ,-3 ,0  ,+10
28.7329715 ,Right ,+4 ,+4 ,+6 ,+6 ,+2 ,-6 ,-2 ,-2
28.754516 ,Right ,+1 ,-4 ,-12 ,-5 ,-4 ,-3 ,-1 ,0 
28.7545202 ,Right ,-6 ,-5 ,-2 ,-2 ,+7 ,+5 ,0  ,+1
28.7552665 ,Right ,-1 ,+2 ,-2 ,-3 ,-1 ,-5 ,-2 ,-3
28.7552707 ,Right ,+3 ,+8 ,+12 ,+21 ,+4 ,+3 ,-1 ,-4
28.769172 ,Right ,-3 ,-8 ,-22 ,-33 ,-7 ,0  ,+1 ,0 
28.7691781 ,Right ,0  ,+10 ,+27 ,+27 ,+24 ,+5 ,+1 ,+2
28.7697733 ,Right ,-3 ,-17 ,-29 ,-4 ,-9 ,-3 ,-1 ,0 
28.7698593 ,Right ,-6 ,-7 ,-45 ,-24 ,-9 ,-4 ,-2 ,-2
28.7922418 ,Right ,+2 ,+4 ,+11 ,+6 ,-3 ,-1 ,0  ,-1
28.7922496 ,Right ,-5 ,-5 ,-2 ,-1 ,+4 ,-2 ,-4 ,-7
28.7930563 ,Right ,-5 ,-1 ,+5 ,0  ,-4 ,-1 ,+1 ,0 
28.7930627 ,Right ,0  ,-7 ,-10 ,-5 ,+3 ,0  ,+2 ,+1
28.8148307 ,Right ,-6 ,+4 ,+6 ,+6 ,-1 ,-1 ,-3 ,-6
28.8148381 ,Right ,+9 ,+3 ,-13 ,-13 ,+1 ,0  ,+2 ,+13
28.8154402 ,Right ,-5 ,+2 ,+22 ,+14 ,-4 ,-2 ,-5 ,-11
28.8154468 ,Right ,-3 ,-7 ,-5 ,-8 ,-3 ,-6 ,-2 ,-1
28.8292164 ,Right ,0  ,-3 ,+4 ,+3 ,+1 ,0  ,-1 ,+5
28.829233 ,Right ,-6 ,-11 ,0  ,-8 ,-11 ,-4 ,-7 ,-14
28.8298039 ,Right ,+3 ,+6 ,-8 ,+6 ,+16 ,+2 ,+2 ,+8
28.8298105 ,Right ,+10 ,-1 ,+9 ,+9 ,+6 ,+6 ,+4 ,+6
28.8523364 ,Right ,0  ,0  ,+4 ,+5 ,-2 ,-3 ,+1 ,+2
28.8523436 ,Right ,-4 ,-13 ,-20 ,-13 ,-6 ,-7 ,-4 ,-8
28.8529468 ,Right ,-2 ,0  ,-1 ,-12 ,-12 ,+2 ,-5 ,-7
28.8529534 ,Right ,-6 ,0  ,+1 ,+4 ,-3 ,-7 ,-8 ,-5
28.8747134 ,Right ,+6 ,+2 ,-6 ,+6 ,+5 ,+2 ,+2 ,-1
28.8747201 ,Right ,-2 ,-2 ,-26 ,-29 ,-9 ,-2 ,+3 ,+11
28.8754295 ,Right ,-19 ,-6 ,0  ,+4 ,-5 ,-4 ,-1 ,-29
28.8754362 ,Right ,+8 ,-32 ,-3 ,-2 ,-1 ,0  ,+4 ,+10
28.8890499 ,Right ,+18 ,+8 ,+4 ,+3 ,-5 ,-1 ,-10 ,+15
28.8890567 ,Right ,-17 ,-5 ,+2 ,-3 ,-5 ,-3 ,-2 ,-36
28.8899038 ,Right ,+7 ,-15 ,-17 ,-8 ,-6 ,+7 ,+12 ,+36
28.8899109 ,Right ,-12 ,+14 ,+29 ,-2 ,+8 ,-1 ,0  ,-17
28.9114051 ,Right ,+12 ,+1 ,0  ,+3 ,-2 ,-6 ,-15 ,-3
28.9114128 ,Right ,-5 ,+4 ,+9 ,+14 ,+6 ,-1 ,+7 ,+12
28.9192396 ,Right ,+18 ,0  ,+5 ,+2 ,+4 ,-7 ,-31 ,0 
28.9192485 ,Right ,-21 ,+9 ,+2 ,-5 ,-25 ,+25 ,+65 ,-4
28.9349963 ,Right ,-10 ,-1 ,+10 ,-7 ,+17 ,-7 ,-25 ,-16
28.9350033 ,Right ,0  ,+2 ,+12 ,+44 ,+17 ,+21 ,+24 ,+11
28.9354039 ,Right ,-6 ,-15 ,-40 ,-31 ,-3 ,-12 ,-10 ,-12
28.9354174 ,Right ,+3 ,+5 ,-25 ,-27 ,-8 ,-9 ,-31 ,+5
28.9491905 ,Right ,-9 ,-2 ,+10 ,-9 ,-13 ,+1 ,+10 ,-6
28.9491975 ,Right ,+10 ,+4 ,+24 ,+13 ,-20 ,-10 ,-19 ,+3
28.9497828 ,Right ,-2 ,+10 ,-10 ,-6 ,+24 ,+11 ,+16 ,-4
28.9497894 ,Right ,+13 ,+13 ,0  ,+16 ,+22 ,+4 ,-14 ,+4
28.9727194 ,Right ,-19 ,-35 ,+12 ,-2 ,-15 ,-9 ,+9 ,-6
28.9727398 ,Right ,+2 ,+3 ,+13 ,+4 ,-2 ,-4 ,-5 ,-2
28.9732606 ,Right ,+3 ,+4 ,-7 ,-5 ,-23 ,-5 ,+1 ,+4
28.9733827 ,Right ,-2 ,+10 ,+16 ,-5 ,-4 ,-8 ,+1 ,-3
28.9952263 ,Right ,+3 ,+7 ,-20 ,+5 ,+14 ,+7 ,-2 ,+3
28.9954221 ,Right ,-5 ,-15 ,+13 ,-16 ,-15 ,-8 ,+1 ,0 
28.996541 ,Right ,+1 ,+10 ,+8 ,+9 ,+8 ,+7 ,+5 ,-6
28.996553 ,Right ,-4 ,-17 ,-10 ,+12 ,-1 ,-9 ,-16 ,-5
29.008585 ,Right ,-7 ,-6 ,-12 ,-27 ,-15 ,-2 ,+12 ,+6
29.0085973 ,Right ,0  ,-4 ,-17 ,-8 ,-2 ,-8 ,-16 ,-12
29.0173879 ,Right ,0  ,+7 ,+7 ,+4 ,-7 ,0  ,+3 ,-2
29.0177244 ,Right ,+6 ,+7 ,+8 ,+20 ,+14 ,+2 ,-1 ,+5
29.0326614 ,Right ,+5 ,-1 ,-13 ,-6 ,0  ,+3 ,+2 ,+6
29.0328467 ,Right ,-3 ,-4 ,-6 ,-13 ,-1 ,-1 ,+1 ,-1
29.0339873 ,Right ,0  ,+6 ,+15 ,-9 ,-3 ,-4 ,-6 ,-1
29.0339994 ,Right ,-1 ,+1 ,0  ,+6 ,+1 ,-1 ,0  ,-1
29.0547084 ,Right ,-3 ,-5 ,-23 ,+7 ,+7 ,+6 ,+4 ,-1
29.0547154 ,Right ,-4 ,-8 ,+4 ,-9 ,+7 ,0  ,-7 ,-5
29.056269 ,Right ,-4 ,0  ,+2 ,+5 ,-6 ,-1 ,+4 ,-3
29.0562744 ,Right ,+2 ,0  ,+8 ,-7 ,-15 ,-12 ,-6 ,+1
29.0684846 ,Right ,0  ,+8 ,-9 ,-13 ,-14 ,-7 ,-1 ,-4
29.0684903 ,Right ,+6 ,+2 ,-12 ,-4 ,-5 ,+7 ,+7 ,+6
29.0772463 ,Right ,-3 ,-11 ,+5 ,+21 ,+42 ,+8 ,+2 ,-1
29.0772517 ,Right ,-5 ,+1 ,-5 ,-19 ,-12 ,-4 ,-2 ,-1
29.0923166 ,Right ,+1 ,+5 ,+9 ,+2 ,-8 ,-5 ,-7 ,-8
29.0923221 ,Right ,+3 ,+4 ,-1 ,+7 ,+4 ,+5 ,+5 ,+6
29.0938793 ,Right ,-5 ,-6 ,+8 ,-5 ,-14 ,-7 ,-2 ,-1
29.0938847 ,Right ,-3 ,-1 ,-3 ,-5 ,-11 ,-5 ,-6 ,-7
29.1148127 ,Right ,-1 ,+12 ,+27 ,+26 ,+19 ,+10 ,+6 ,-2
29.1148183 ,Right ,-5 ,-13 ,-19 ,+19 ,+24 ,+2 ,-4 ,-2
29.1162935 ,Right ,0  ,-6 ,-24 ,-28 ,-17 ,-7 ,-2 ,-2
29.1162991 ,Right ,+3 ,-2 ,-8 ,+4 ,+4 ,-1 ,-3 ,-2
29.1282135 ,Right ,-10 ,-16 ,-24 ,-25 ,-18 ,-12 ,-7 ,-5
29.1282188 ,Right ,+2 ,+11 ,+2 ,-3 ,-3 ,-1 ,+1 ,+1
29.1372907 ,Right ,-1 ,+4 ,+5 ,+6 ,+6 ,0  ,-2 ,0 
29.1372963 ,Right ,+3 ,-1 ,+16 ,+5 ,-14 ,-4 ,-2 ,+2
29.1522176 ,Right ,+3 ,0  ,-2 ,+13 ,+13 ,+4 ,+3 ,+4
29.1522226 ,Right ,-4 ,-13 ,-25 ,-10 ,+10 ,+3 ,0  ,0 
29.1538413 ,Right ,+2 ,+7 ,+12 ,0  ,-8 ,-10 ,-5 ,-3
29.1538445 ,Right ,-2 ,-8 ,-12 ,-1 ,+4 ,+3 ,-3 ,+1
29.1746851 ,Right ,0  ,-4 ,+25 ,-12 ,-14 ,-5 ,+1 ,-2
29.1746889 ,Right ,+3 ,+11 ,+27 ,+14 ,-13 ,-1 ,-1 ,+2
29.1761359 ,Right ,-5 ,-4 ,+15 ,+2 ,+12 ,-6 ,-5 ,-4
29.1762085 ,Right ,0  ,-2 ,-9 ,-2 ,-5 ,+2 ,+2 ,0 
29.1886673 ,Right ,+1 ,0  ,+4 ,+10 ,+3 ,-4 ,+3 ,+4
29.1886896 ,Right ,0  ,+6 ,+24 ,+15 ,+1 ,-3 ,-4 ,-1
29.1975899 ,Right ,-5 ,-5 ,-30 ,-41 ,-33 ,-6 ,-2 ,-4
29.1976017 ,Right ,+5 ,-3 ,+6 ,+16 ,+29 ,+7 ,+6 ,+3
29.2122086 ,Right ,-3 ,-11 ,-2 ,+14 ,-1 ,-2 ,-1 ,-1
29.2122157 ,Right ,-1 ,+1 ,-19 ,-17 ,-10 ,-5 ,0  ,0 
29.2135372 ,Right ,-5 ,-7 ,+5 ,-4 ,-7 ,0  ,-4 ,-4
29.213549 ,Right ,-5 ,-2 ,-17 ,-11 ,+6 ,+4 ,-1 ,0 
29.2346919 ,Right ,+1 ,+8 ,+7 ,0  ,-4 ,-1 ,-2 ,-1
29.2346951 ,Right ,+1 ,-6 ,-10 ,-6 ,-1 ,-3 ,-5 ,-1
29.2362918 ,Right ,+2 ,+2 ,+16 ,-2 ,-7 ,-2 ,0  ,0 
29.2362949 ,Right ,-1 ,-1 ,+4 ,+4 ,+7 ,+3 ,+3 ,0 
29.2483346 ,Right ,-2 ,+4 ,+2 ,+9 ,+9 ,+2 ,-2 ,-2
29.2483377 ,Right ,+2 ,+1 ,0  ,-6 ,-5 ,-2 ,0  ,0 
29.2573366 ,Right ,+5 ,+10 ,+15 ,+22 ,+6 ,+8 ,+1 ,+3
29.2573401 ,Right ,-8 ,-23 ,-22 ,-39 ,-24 ,-11 ,-7 ,-5
29.272075 ,Right ,-2 ,+7 ,-3 ,-1 ,+1 ,-1 ,0  ,+1
29.272079 ,Right ,0  ,0  ,-2 ,-4 ,-1 ,-4 ,-2 ,-3
29.2738703 ,Right ,0  ,+2 ,+4 ,+21 ,+8 ,+5 ,+3 ,-1
29.2738746 ,Right ,+2 ,+5 ,+6 ,+4 ,+3 ,-2 ,-1 ,0 
29.2948869 ,Right ,-6 ,-6 ,-14 ,-22 ,+1 ,+3 ,-1 ,-1
29.2948933 ,Right ,-5 ,-10 ,-3 ,+2 ,-4 ,-7 ,-4 ,-1
29.2963245 ,Right ,-1 ,-2 ,+1 ,+1 ,-10 ,-3 ,-2 ,0 
29.2963326 ,Right ,-1 ,+5 ,+8 ,+4 ,-5 ,-3 ,+1 ,0 
29.3085436 ,Right ,0  ,+3 ,+11 ,+9 ,+3 ,+2 ,-4 ,-1
29.3085497 ,Right ,0  ,-3 ,-9 ,-9 ,+1 ,+3 ,0  ,-2
29.3175147 ,Right ,+1 ,+9 ,+17 ,+23 ,+11 ,+3 ,+4 ,+1
29.3175208 ,Right ,-3 ,-9 ,-37 ,-37 ,-20 ,-9 ,-5 ,-4
29.3323088 ,Right ,0  ,0  ,+9 ,+17 ,0  ,0  ,+2 ,-1
29.332315 ,Right ,-6 ,-10 ,-2 ,-24 ,-7 ,-6 ,-3 ,-5
29.3339458 ,Right ,+2 ,+2 ,-2 ,+5 ,-2 ,0  ,0  ,+1
29.3339518 ,Right ,+9 ,+12 ,-9 ,+2 ,+7 ,+4 ,0  ,+1
29.3545857 ,Right ,-8 ,-9 ,+3 ,-1 ,-5 ,-5 ,-3 ,-4
29.354589 ,Right ,+1 ,-2 ,-6 ,+2 ,0  ,-1 ,0  ,-1
29.3559817 ,Right ,-3 ,-9 ,-10 ,-9 ,+3 ,+3 ,0  ,-1
29.3560574 ,Right ,0  ,+12 ,+26 ,+13 ,-1 ,-1 ,-2 ,-1
29.3683899 ,Right ,+2 ,-13 ,-9 ,-6 ,+7 ,+4 ,+1 ,+2
29.368393 ,Right ,-3 ,-4 ,+15 ,-4 ,-12 ,-4 ,-3 ,-3
29.3772097 ,Right ,+3 ,+2 ,-2 ,+7 ,-1 ,-6 ,+1 ,+1
29.3772131 ,Right ,-7 ,-8 ,-1 ,+4 ,-2 ,+1 ,-2 ,-2
29.3914886 ,Right ,+2 ,+4 ,-15 ,-10 ,0  ,-2 ,-2 ,-2
29.3914936 ,Right ,-1 ,-1 ,+4 ,+7 ,+3 ,0  ,0  ,0 
29.3982053 ,Right ,-5 ,-14 ,-20 ,-15 ,-9 ,-3 ,-4 ,-5
29.3982099 ,Right ,-6 ,-5 ,-4 ,+8 ,+7 ,+4 ,0  ,-3
29.4150857 ,Right ,+6 ,0  ,+4 ,-4 ,-15 ,-8 ,-2 ,+8
29.4150968 ,Right ,0  ,+8 ,+3 ,-2 ,+9 ,+2 ,-2 ,-4
29.4163815 ,Right ,+7 ,+6 ,-13 ,+6 ,+3 ,0  ,+5 ,+5
29.4163923 ,Right ,-9 ,-22 ,-2 ,-9 ,-6 ,-4 ,-4 ,-7
