timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.669064 ,Right ,-1 ,+4 ,-4 ,+1 ,+2 ,+3 ,0  ,-1
48.6690666 ,Right ,0  ,+1 ,+2 ,-3 ,0  ,-5 ,-5 ,-6
48.6772428 ,Right ,-3 ,+1 ,+1 ,-1 ,-6 ,-4 ,-4 ,-4
48.677246 ,Right ,-4 ,-2 ,-3 ,-5 ,+6 ,+3 ,-3 ,+2
48.6923561 ,Right ,0  ,-1 ,0  ,+3 ,0  ,0  ,-2 ,+1
48.6923596 ,Right ,-2 ,-4 ,+11 ,0  ,-4 ,+2 ,0  ,-5
48.6930672 ,Right ,+3 ,+6 ,-7 ,-2 ,-5 ,-2 ,0  ,-2
48.6930707 ,Right ,0  ,-4 ,-12 ,0  ,0  ,-2 ,0  ,-1
48.7149169 ,Right ,-2 ,-3 ,0  ,-10 ,-5 ,-8 ,-1 ,-1
48.7149232 ,Right ,+1 ,+2 ,-2 ,+7 ,+2 ,-2 ,-1 ,+2
48.7156674 ,Right ,-1 ,+3 ,+6 ,+1 ,+1 ,+1 ,+2 ,-3
48.7156729 ,Right ,-1 ,-1 ,-4 ,-5 ,-1 ,-2 ,+2 ,-3
48.729548 ,Right ,-4 ,-9 ,-15 ,-7 ,-2 ,+2 ,-1 ,+1
48.7295567 ,Right ,-1 ,+7 ,+9 ,+5 ,+7 ,+3 ,+1 ,+3
48.7375915 ,Right ,-5 ,-16 ,-8 ,-2 ,+1 ,-4 ,0  ,+2
48.7376009 ,Right ,+3 ,+6 ,+6 ,-1 ,-6 ,-3 ,-2 ,-2
48.7524428 ,Right ,+5 ,0  ,-1 ,-3 ,-4 ,-2 ,-3 ,-1
48.7524529 ,Right ,-1 ,+2 ,+2 ,+6 ,-2 ,-1 ,-2 ,-4
48.7531273 ,Right ,-1 ,-2 ,-4 ,-3 ,+4 ,+4 ,0  ,-1
48.7531392 ,Right ,-2 ,+7 ,+12 ,+4 ,-1 ,+3 ,-2 ,-3
48.774963 ,Right ,-1 ,+2 ,-10 ,-11 ,-5 ,-1 ,-3 ,-5
48.7749682 ,Right ,+6 ,-6 ,-7 ,-3 ,0  ,+1 ,-2 ,+2
48.7756953 ,Right ,-5 ,+1 ,+2 ,+4 ,+2 ,0  ,0  ,+3
48.7757002 ,Right ,+2 ,-4 ,+1 ,0  ,-6 ,-4 ,+2 ,-2
48.7894454 ,Right ,0  ,+6 ,+11 ,+6 ,+3 ,+2 ,+2 ,+1
48.789451 ,Right ,-2 ,-6 ,-12 ,-9 ,+3 ,-7 ,-5 ,-4
48.7975087 ,Right ,-1 ,-2 ,+2 ,-6 ,-2 ,-4 ,-2 ,-2
48.7975141 ,Right ,0  ,-2 ,-4 ,-1 ,0  ,-4 ,-2 ,0 
48.8125661 ,Right ,-1 ,-7 ,0  ,0  ,-4 ,+1 ,-3 ,-2
48.8125714 ,Right ,-2 ,+3 ,+4 ,+3 ,-3 ,0  ,+2 ,0 
48.8132227 ,Right ,+2 ,-2 ,-11 ,-3 ,0  ,-1 ,-1 ,-2
48.8132277 ,Right ,-3 ,-5 ,-4 ,-2 ,+8 ,+2 ,+1 ,0 
48.8350798 ,Right ,-2 ,0  ,+3 ,-2 ,-3 ,-2 ,0  ,+1
48.8350851 ,Right ,-7 ,-2 ,-3 ,0  ,-5 ,0  ,0  ,0 
48.8356627 ,Right ,-2 ,+8 ,+8 ,-2 ,-4 ,-1 ,-1 ,0 
48.8356678 ,Right ,-4 ,-6 ,-4 ,+3 ,-5 ,0  ,0  ,0 
48.8492002 ,Right ,+2 ,-9 ,-6 ,0  ,+2 ,-2 ,-3 ,-3
48.8492054 ,Right ,+3 ,0  ,0  ,+1 ,-4 ,-2 ,-3 ,+1
48.857487 ,Right ,+3 ,0  ,-3 ,0  ,-4 ,-3 ,-5 ,+2
48.8574929 ,Right ,+3 ,+3 ,+3 ,-5 ,0  ,+1 ,-2 ,0 
48.8722569 ,Right ,-2 ,-1 ,-6 ,-2 ,+3 ,+1 ,+2 ,+1
48.8722619 ,Right ,-5 ,0  ,-3 ,-4 ,-3 ,-2 ,+3 ,+1
48.8731014 ,Right ,-3 ,-6 ,+5 ,-1 ,-5 ,-4 ,-2 ,+2
48.8731064 ,Right ,+1 ,-4 ,-7 ,-2 ,0  ,+2 ,0  ,-4
48.8949055 ,Right ,0  ,-2 ,0  ,+3 ,0  ,-1 ,0  ,-6
48.8949117 ,Right ,0  ,+5 ,-3 ,-4 ,+1 ,+1 ,-1 ,-7
48.8955878 ,Right ,-2 ,+5 ,+3 ,-1 ,-1 ,+3 ,-1 ,-1
48.895686 ,Right ,-1 ,+5 ,+2 ,-2 ,-8 ,-2 ,-2 ,+2
48.9182836 ,Right ,-3 ,-7 ,-19 ,-1 ,0  ,-3 ,-1 ,+1
48.9182903 ,Right ,+1 ,-2 ,-3 ,-3 ,-2 ,-1 ,-1 ,+1
48.9188051 ,Right ,+2 ,+4 ,+9 ,+5 ,+2 ,-1 ,+2 ,+1
48.9188109 ,Right ,+1 ,+5 ,+7 ,+3 ,+3 ,-2 ,-5 ,0 
48.9325486 ,Right ,-7 ,-9 ,-21 ,-11 ,-7 ,-5 ,0  ,+1
48.9325554 ,Right ,-1 ,-10 ,-12 ,-1 ,0  ,+2 ,0  ,0 
48.9332892 ,Right ,-1 ,-2 ,-5 ,-2 ,+1 ,-1 ,-1 ,-6
48.9332947 ,Right ,0  ,-2 ,-4 ,-5 ,+4 ,0  ,-1 ,-4
48.9550859 ,Right ,+9 ,+7 ,+24 ,+2 ,+4 ,+3 ,-3 ,-1
48.9550927 ,Right ,-10 ,+1 ,-3 ,+3 ,-5 ,-1 ,-2 ,-5
48.9556856 ,Right ,+1 ,-7 ,-6 ,+6 ,+4 ,+4 ,+1 ,+3
48.9556918 ,Right ,+2 ,-5 ,+11 ,+4 ,+4 ,+2 ,+6 ,+5
48.9782885 ,Right ,-1 ,+3 ,-6 ,-8 ,-6 ,-5 ,-4 ,-1
48.978295 ,Right ,-6 ,-19 ,-17 ,0  ,-2 ,-2 ,-2 ,-4
48.978855 ,Right ,0  ,+5 ,+3 ,-6 ,-6 ,0  ,-3 ,-4
48.9788611 ,Right ,-3 ,+5 ,+29 ,+3 ,-2 ,0  ,0  ,-2
48.9922989 ,Right ,-3 ,+4 ,-4 ,+4 ,+1 ,-1 ,0  ,-1
48.9923048 ,Right ,+10 ,+3 ,-10 ,-6 ,0  ,-2 ,-1 ,+4
48.9931034 ,Right ,-12 ,+2 ,+9 ,+3 ,-3 ,-4 ,-6 ,-5
48.993109 ,Right ,0  ,+2 ,+5 ,-2 ,-4 ,-3 ,-4 ,+1
49.0151108 ,Right ,-1 ,-12 ,-22 ,0  ,-4 ,+2 ,-1 ,-1
49.0151176 ,Right ,-2 ,+1 ,+5 ,-1 ,-2 ,+2 ,+1 ,-5
49.0157373 ,Right ,+4 ,-3 ,-5 ,-1 ,-1 ,0  ,+2 ,-2
49.0157433 ,Right ,+2 ,-11 ,-9 ,-5 ,0  ,-4 ,-4 ,-2
49.0384528 ,Right ,+1 ,+8 ,+10 ,-1 ,+1 ,-8 ,-4 ,-1
49.0384595 ,Right ,-3 ,-4 ,+10 ,+11 ,+4 ,-2 ,-3 ,0 
49.038895 ,Right ,+2 ,+8 ,-1 ,-6 ,+2 ,+2 ,+1 ,+5
49.0389007 ,Right ,-11 ,-8 ,+5 ,+4 ,+2 ,+4 ,0  ,0 
49.0524695 ,Right ,0  ,-6 ,-5 ,-3 ,0  ,+4 ,+2 ,-2
49.052476 ,Right ,+4 ,+4 ,-2 ,-10 ,-5 ,-3 ,0  ,-3
49.0532282 ,Right ,+4 ,-10 ,-20 ,+2 ,+1 ,+1 ,+1 ,-2
49.0532341 ,Right ,+4 ,+2 ,+12 ,+4 ,-3 ,-5 ,-3 ,-6
49.0750066 ,Right ,+2 ,+5 ,+7 ,-4 ,-1 ,-1 ,-3 ,+2
49.075021 ,Right ,-10 ,-7 ,-28 ,-13 ,-2 ,-2 ,0  ,-1
49.0756045 ,Right ,-3 ,-7 ,+9 ,-1 ,-2 ,-2 ,0  ,+1
49.0757237 ,Right ,-11 ,-2 ,-16 ,-1 ,-2 ,-1 ,0  ,0 
49.0973872 ,Right ,+10 ,+16 ,+28 ,+14 ,-3 ,+1 ,0  ,+1
49.0974923 ,Right ,-2 ,+9 ,+19 ,-15 ,-5 ,-3 ,-3 ,-3
49.0979294 ,Right ,0  ,-10 ,+2 ,+10 ,+1 ,-4 ,-3 ,-3
49.097957 ,Right ,-4 ,-5 ,-28 ,-15 ,+3 ,-1 ,0  ,-3
49.1124751 ,Right ,-1 ,-5 ,+2 ,+3 ,+1 ,-1 ,+1 ,+1
49.1124787 ,Right ,0  ,+3 ,+6 ,+3 ,+1 ,+1 ,-3 ,+2
49.1131449 ,Right ,+8 ,+5 ,+8 ,+3 ,-6 ,-2 ,-2 ,+1
49.1131498 ,Right ,-7 ,-9 ,-7 ,-2 ,-3 ,-2 ,-3 ,-1
49.1352095 ,Right ,-4 ,-1 ,-3 ,-1 ,+4 ,+2 ,-2 ,-3
49.1352254 ,Right ,0  ,+4 ,-4 ,+2 ,+2 ,-1 ,0  ,0 
49.1358636 ,Right ,+1 ,-18 ,-20 ,-10 ,0  ,+2 ,+2 ,-2
49.1358756 ,Right ,-8 ,+9 ,-7 ,+2 ,-2 ,0  ,-1 ,-3
49.1579918 ,Right ,-8 ,-4 ,+5 ,-3 ,0  ,-1 ,+4 ,+4
49.1581991 ,Right ,+3 ,-2 ,+3 ,+2 ,-1 ,-4 ,-2 ,-4
49.15852 ,Right ,+4 ,+2 ,+5 ,+5 ,+2 ,-1 ,0  ,-1
49.1585321 ,Right ,-2 ,-1 ,-13 ,-4 ,-2 ,-1 ,0  ,-1
49.1746178 ,Right ,-3 ,-1 ,+10 ,+1 ,0  ,+1 ,-4 ,-2
49.1746432 ,Right ,+7 ,+3 ,+7 ,+17 ,+2 ,+4 ,+1 ,0 
49.1749838 ,Right ,0  ,-3 ,-12 ,-21 ,-9 ,-2 ,+3 ,+5
49.1749961 ,Right ,-3 ,-1 ,-2 ,-7 ,-2 ,-1 ,-3 ,-5
49.1952475 ,Right ,-5 ,+2 ,-1 ,-7 ,-4 ,-2 ,0  ,-5
49.1953627 ,Right ,-3 ,+7 ,-2 ,0  ,+2 ,0  ,-1 ,+4
49.1958229 ,Right ,-9 ,-1 ,+4 ,+13 ,+6 ,-1 ,-1 ,+1
49.1958315 ,Right ,+7 ,-18 ,-11 ,-5 ,-13 ,-9 ,-7 ,-2
49.2174025 ,Right ,+13 ,+14 ,+2 ,-4 ,-5 ,-3 ,0  ,+6
49.217411 ,Right ,+19 ,+60 ,-1 ,-8 ,-1 ,+4 ,+5 ,+4
49.2182384 ,Right ,-15 ,+2 ,+14 ,+13 ,+5 ,+5 ,-4 ,-7
49.2182468 ,Right ,-22 ,-73 ,-41 ,-25 ,-7 ,-3 ,-11 ,-18
49.2325725 ,Right ,-3 ,-23 ,+3 ,+5 ,-3 ,-5 ,+9 ,+1
49.2325802 ,Right ,+1 ,-29 ,-41 ,-24 ,-8 ,-9 ,-3 ,+2
49.2331695 ,Right ,+14 ,+36 ,-4 ,-17 ,-3 ,0  ,+5 ,+10
49.2332401 ,Right ,+11 ,+44 ,+33 ,+41 ,+16 ,+5 ,+4 ,+4
49.2550136 ,Right ,-11 ,-21 ,-18 ,+2 ,-1 ,0  ,-8 ,-10
49.2550186 ,Right ,-5 ,-11 ,+8 ,+7 ,-1 ,+1 ,+1 ,-2
49.2556125 ,Right ,-5 ,+17 ,+16 ,+5 ,+3 ,+2 ,0  ,-5
49.2556169 ,Right ,+9 ,+10 ,-9 ,-8 ,-6 ,-2 ,-6 ,-1
49.2773388 ,Right ,+7 ,+11 ,+8 ,+4 ,-7 ,+3 ,+6 ,+4
49.2773419 ,Right ,-3 ,-7 ,+12 ,+8 ,+8 ,+3 ,0  ,0 
49.2782165 ,Right ,-4 ,-19 ,-16 ,-7 ,+4 ,-4 ,-4 ,-3
49.2782199 ,Right ,+6 ,+13 ,+28 ,-4 ,-2 ,-1 ,-3 ,+1
49.3004363 ,Right ,0  ,+7 ,+2 ,-7 ,-3 ,-6 ,-5 ,0 
49.3004391 ,Right ,-11 ,-19 ,-14 ,+2 ,+10 ,0  ,-1 ,-5
49.3012015 ,Right ,-7 ,-14 ,-17 ,-15 ,-21 ,-10 ,-2 ,-4
49.3012043 ,Right ,+4 ,+12 ,+9 ,+3 ,+11 ,0  ,+5 ,+5
49.3148284 ,Right ,-2 ,-7 ,-10 ,-31 ,-21 ,-17 ,-11 ,-6
49.3148326 ,Right ,-1 ,-2 ,+57 ,+33 ,+1 ,+7 ,+4 ,+2
49.3155441 ,Right ,+1 ,-4 ,-33 ,+5 ,+17 ,+9 ,+4 ,-1
49.3155477 ,Right ,+1 ,+8 ,+20 ,+5 ,-12 ,-7 ,+1 ,+5
49.3375458 ,Right ,-3 ,-3 ,-51 ,-3 ,+13 ,+10 ,-2 ,-2
49.3375523 ,Right ,-5 ,-4 ,+7 ,-17 ,-9 ,-10 ,-1 ,-2
49.3382024 ,Right ,+2 ,+9 ,+27 ,+3 ,-3 ,-1 ,+2 ,-2
49.3382082 ,Right ,-1 ,0  ,-5 ,-1 ,-4 ,0  ,-1 ,0 
49.3527038 ,Right ,-3 ,+4 ,+9 ,+1 ,-6 ,-1 ,-1 ,-3
49.352712 ,Right ,-1 ,-1 ,-2 ,-5 ,-3 ,-1 ,-2 ,0 
49.3532709 ,Right ,-1 ,-11 ,+1 ,0  ,-4 ,-1 ,-5 ,-5
49.3532779 ,Right ,+4 ,-6 ,-8 ,+1 ,+10 ,+3 ,0  ,0 
49.3749753 ,Right ,-3 ,-2 ,+8 ,+11 ,+6 ,0  ,-2 ,+2
49.3749821 ,Right ,-6 ,-1 ,-8 ,-7 ,-8 ,+1 ,-2 ,-1
49.3756997 ,Right ,-1 ,-5 ,+1 ,-6 ,-4 ,-3 ,-5 ,-3
49.3757061 ,Right ,-1 ,0  ,-8 ,-7 ,-2 ,-2 ,+2 ,0 
49.397403 ,Right ,+1 ,+8 ,+8 ,+7 ,+7 ,+3 ,+2 ,-3
49.3974096 ,Right ,-3 ,-5 ,-4 ,+3 ,+8 ,+1 ,0  ,-1
49.3982134 ,Right ,+1 ,+1 ,0  ,-2 ,-3 ,-3 ,0  ,-1
49.3982198 ,Right ,+2 ,+3 ,-3 ,+3 ,-3 ,-4 ,0  ,+2
49.4125459 ,Right ,+3 ,-7 ,-1 ,-4 ,-2 ,-6 ,-4 ,0 
49.4125531 ,Right ,-5 ,-7 ,-4 ,-2 ,0  ,-4 ,-5 ,-2
49.4132815 ,Right ,0  ,-1 ,0  ,-2 ,-1 ,-3 ,-3 ,-1
49.4132883 ,Right ,-1 ,-2 ,-6 ,+4 ,+2 ,0  ,-1 ,-2
49.43514 ,Right ,-2 ,0  ,+6 ,+7 ,+3 ,+6 ,+4 ,-1
49.4351472 ,Right ,-1 ,0  ,-4 ,-3 ,+2 ,-2 ,-2 ,-1
49.4357358 ,Right ,-5 ,+1 ,+4 ,+4 ,0  ,0  ,+1 ,+2
49.4357425 ,Right ,-3 ,-4 ,-8 ,+1 ,-7 ,+1 ,+2 ,+2
49.4576647 ,Right ,+2 ,0  ,-2 ,-15 ,-13 ,-5 ,-3 ,-3
49.4576718 ,Right ,+4 ,+1 ,+7 ,+11 ,+4 ,+1 ,-3 ,+3
49.4582278 ,Right ,+4 ,+1 ,-1 ,+5 ,-2 ,0  ,-1 ,+2
49.4582344 ,Right ,+3 ,-3 ,-10 ,-9 ,+2 ,0  ,0  ,-1
49.4726531 ,Right ,-7 ,+4 ,+5 ,-3 ,+8 ,+1 ,0  ,-2
49.4726604 ,Right ,-5 ,-11 ,+10 ,+3 ,-1 ,-3 ,-1 ,-4
49.4732403 ,Right ,-10 ,-14 ,-6 ,+2 ,-4 ,-7 ,-4 ,-5
49.4733898 ,Right ,+2 ,+2 ,+5 ,-1 ,-1 ,+1 ,0  ,+1
49.4952301 ,Right ,+3 ,+9 ,+18 ,0  ,0  ,0  ,+1 ,+1
49.4952401 ,Right ,-2 ,+1 ,-26 ,-8 ,-4 ,-1 ,-4 ,-2
49.4957354 ,Right ,+3 ,+5 ,-3 ,+1 ,0  ,-2 ,-3 ,0 
49.4957419 ,Right ,-2 ,-5 ,-6 ,-6 ,-3 ,+1 ,-1 ,+2
49.5176098 ,Right ,-5 ,-13 ,-13 ,+5 ,0  ,+1 ,-2 ,-1
49.5176172 ,Right ,-4 ,+12 ,+14 ,-3 ,-7 ,-4 ,+1 ,-3
49.5181912 ,Right ,+5 ,+1 ,-2 ,+1 ,+2 ,-1 ,-1 ,+2
49.5183401 ,Right ,-8 ,-2 ,0  ,-1 ,-1 ,-4 ,-2 ,-5
49.5320198 ,Right ,-3 ,-1 ,+9 ,+18 ,+6 ,-3 ,-3 ,+4
49.5320267 ,Right ,+5 ,-1 ,0  ,-1 ,+2 ,+4 ,0  ,+1
49.539851 ,Right ,-1 ,-1 ,-6 ,-5 ,-5 ,-3 ,-2 ,-5
49.5398574 ,Right ,0  ,+2 ,+6 ,-10 ,+7 ,+4 ,+4 ,-4
49.5547713 ,Right ,-2 ,+1 ,-6 ,-3 ,-1 ,+2 ,+2 ,-1
49.5547742 ,Right ,-3 ,-8 ,+1 ,-2 ,-3 ,-3 ,-3 ,-1
49.5554708 ,Right ,+2 ,-1 ,-11 ,-9 ,-4 ,+1 ,0  ,-1
49.5554734 ,Right ,-1 ,+1 ,+1 ,+10 ,+2 ,+4 ,0  ,-3
49.5773879 ,Right ,-6 ,-1 ,-5 ,-2 ,-8 ,-1 ,-4 ,-4
49.5773914 ,Right ,+1 ,+2 ,-12 ,-3 ,-7 ,-3 ,-2 ,+7
49.5782502 ,Right ,-2 ,+2 ,+17 ,-2 ,-2 ,-1 ,-4 ,-4
49.5782536 ,Right ,0  ,-1 ,-13 ,-6 ,-5 ,-5 ,-1 ,0 
49.5916041 ,Right ,+2 ,0  ,0  ,+5 ,+2 ,+2 ,0  ,-2
49.5916074 ,Right ,-2 ,-2 ,+1 ,+1 ,+1 ,+1 ,+1 ,0 
49.5998151 ,Right ,+2 ,-1 ,+7 ,-10 ,+3 ,0  ,-1 ,+5
49.5998185 ,Right ,-20 ,+2 ,+4 ,+17 ,+5 ,-2 ,-4 ,-8
49.6149217 ,Right ,-2 ,-11 ,-2 ,-19 ,-7 ,-5 ,-2 ,-5
49.6149256 ,Right ,+2 ,-1 ,+15 ,-1 ,+2 ,-3 ,-1 ,-3
49.6156226 ,Right ,-7 ,-6 ,-38 ,-8 ,-3 ,-4 ,0  ,0 
49.6156286 ,Right ,+2 ,+2 ,-1 ,0  ,-6 ,0  ,-1 ,-4
49.6374841 ,Right ,+2 ,-2 ,-5 ,+2 ,0  ,+2 ,+2 ,+5
49.6374889 ,Right ,+2 ,-1 ,+9 ,+3 ,0  ,-1 ,-1 ,-2
49.6382747 ,Right ,0  ,-5 ,+3 ,-1 ,-1 ,-1 ,0  ,-1
49.6382793 ,Right ,+1 ,-4 ,-16 ,-17 ,-7 ,-3 ,0  ,+5
49.6531415 ,Right ,-5 ,+7 ,-1 ,+4 ,-2 ,-2 ,-3 ,-5
49.6531471 ,Right ,+2 ,+1 ,-11 ,-4 ,+3 ,+3 ,+2 ,0 
49.659955 ,Right ,0  ,+4 ,+16 ,+9 ,+7 ,+3 ,-1 ,-5
49.65996 ,Right ,+1 ,-3 ,+12 ,+13 ,0  ,0  ,-2 ,-3
49.6748828 ,Right ,0  ,+1 ,-4 ,-11 ,-4 ,-1 ,-2 ,0 
49.6748879 ,Right ,-2 ,-1 ,-6 ,0  ,-5 ,0  ,-2 ,-2
49.6756611 ,Right ,-3 ,-1 ,+7 ,+5 ,0  ,0  ,0  ,+1
49.6756658 ,Right ,+2 ,-1 ,+8 ,-5 ,-5 ,-6 ,-5 ,0 
49.697311 ,Right ,-6 ,-7 ,-4 ,-3 ,+1 ,-4 ,0  ,-3
49.6973165 ,Right ,-3 ,-7 ,-34 ,-16 ,-4 ,-2 ,+1 ,-7
49.698093 ,Right ,-5 ,0  ,+3 ,+13 ,-2 ,-2 ,-1 ,0 
49.6980985 ,Right ,+10 ,+10 ,+7 ,-7 ,0  ,-1 ,+1 ,+7
49.711809 ,Right ,-6 ,-6 ,+2 ,+8 ,+1 ,+2 ,-2 ,-1
49.7118122 ,Right ,-2 ,-5 ,+9 ,-2 ,-1 ,-6 ,-4 ,-6
49.7197726 ,Right ,+11 ,+10 ,-2 ,-6 ,-1 ,+6 ,+11 ,+7
49.7197752 ,Right ,+7 ,+13 ,-8 ,-4 ,0  ,0  ,-2 ,+10
49.7347655 ,Right ,+3 ,+3 ,+14 ,+8 ,-1 ,-2 ,+1 ,0 
49.734769 ,Right ,-19 ,-26 ,-9 ,-2 ,-2 ,+2 ,-13 ,-16
49.7355616 ,Right ,+9 ,+35 ,+7 ,+7 ,+1 ,-5 ,+10 ,+1
49.735565 ,Right ,+16 ,+23 ,+7 ,-7 ,+6 ,+7 ,+18 ,+20
49.757496 ,Right ,-24 ,-26 ,+8 ,+15 ,+3 ,0  ,+1 ,-2
49.7575 ,Right ,-24 ,-74 ,-30 ,-10 ,-14 ,-7 ,-4 ,-6
49.7580656 ,Right ,-7 ,-25 ,0  ,-15 ,+4 ,+2 ,-12 ,-8
49.7580696 ,Right ,+3 ,+13 ,-10 ,0  ,-5 ,-4 ,-9 ,-11
49.7719206 ,Right ,+21 ,+42 ,0  ,+1 ,+12 ,+3 ,+6 ,+8
49.7719271 ,Right ,+5 ,+13 ,-3 ,+3 ,-6 ,-7 ,-2 ,+3
49.7802565 ,Right ,-4 ,+2 ,+6 ,+6 ,+2 ,+1 ,-1 ,0 
49.7804 ,Right ,-8 ,-9 ,-11 ,-11 ,-13 ,-3 ,-2 ,-6
49.7953577 ,Right ,+4 ,-7 ,+7 ,+5 ,-7 ,-1 ,-5 ,-6
49.7953667 ,Right ,+12 ,+19 ,+11 ,+3 ,+3 ,+7 ,+3 ,+5
49.7958441 ,Right ,-12 ,-4 ,-7 ,-4 ,-2 ,-1 ,-2 ,-2
49.795852 ,Right ,-4 ,-8 ,+24 ,+5 ,+2 ,+1 ,-1 ,-1
49.8178161 ,Right ,-3 ,-14 ,-30 ,-5 ,-11 ,-9 ,-3 ,-2
49.8178248 ,Right ,+3 ,+22 ,+15 ,-12 ,-14 ,-2 ,0  ,+4
49.8184224 ,Right ,-2 ,-2 ,-21 ,+4 ,+7 ,+4 ,0  ,-1
49.8184304 ,Right ,-8 ,-18 ,+3 ,+24 ,+16 ,+5 ,+2 ,-6
49.8318364 ,Right ,+2 ,+2 ,+21 ,+10 ,-6 ,-5 ,-1 ,0 
49.8319138 ,Right ,+4 ,+7 ,+1 ,-24 ,-2 ,-4 ,0  ,0 
49.8402641 ,Right ,-2 ,-6 ,-7 ,+3 ,-4 ,-3 ,-1 ,-4
49.8403868 ,Right ,-8 ,-2 ,+6 ,+3 ,+2 ,+3 ,-3 ,-9
49.8550147 ,Right ,+1 ,-9 ,-19 ,-10 ,+2 ,-1 ,-4 ,-3
49.8550231 ,Right ,+3 ,+13 ,+3 ,+9 ,+6 ,+1 ,+2 ,+3
49.8558195 ,Right ,-1 ,-5 ,+3 ,-5 ,-8 ,-7 ,-8 ,0 
49.8558277 ,Right ,-7 ,-9 ,-9 ,-4 ,-1 ,-2 ,+1 ,-2
49.8773895 ,Right ,+1 ,+23 ,+25 ,-2 ,-12 ,-7 ,+4 ,-1
49.8773955 ,Right ,0  ,+4 ,+7 ,+9 ,+9 ,-2 ,+5 ,+1
49.8781238 ,Right ,0  ,0  ,-3 ,-6 ,+1 ,+1 ,0  ,0 
49.8781301 ,Right ,+1 ,-7 ,-9 ,+12 ,+14 ,+2 ,-4 ,+2
49.9005985 ,Right ,+2 ,-6 ,-12 ,-14 ,-8 ,0  ,-7 ,-1
49.9006046 ,Right ,+3 ,+6 ,-5 ,+3 ,+6 ,+5 ,+1 ,0 
49.9013301 ,Right ,+4 ,-2 ,+6 ,-7 ,-5 ,0  ,+1 ,+2
49.9013363 ,Right ,-2 ,-13 ,-4 ,-5 ,-6 ,-1 ,-2 ,-1
49.9150123 ,Right ,-7 ,-12 ,-10 ,-4 ,0  ,+2 ,+1 ,+1
49.9151335 ,Right ,0  ,+12 ,0  ,+3 ,-9 ,-5 ,-2 ,-3
49.9157561 ,Right ,-6 ,-7 ,-2 ,-3 ,-8 ,-2 ,+1 ,-3
49.9157622 ,Right ,-2 ,-6 ,+2 ,-4 ,-4 ,0  ,-1 ,0 
49.9375181 ,Right ,-2 ,+13 ,-2 ,-11 ,+1 ,+2 ,-3 ,-3
49.9375247 ,Right ,-5 ,-6 ,-1 ,+6 ,+3 ,+1 ,+1 ,+4
49.9384478 ,Right ,-1 ,-8 ,0  ,+8 ,+5 ,+1 ,-3 ,-6
49.938455 ,Right ,-4 ,-4 ,-9 ,-6 ,-1 ,-3 ,+1 ,-1
49.960679 ,Right ,+2 ,-8 ,0  ,+1 ,+10 ,-1 ,0  ,-1
49.9606858 ,Right ,+3 ,+11 ,-7 ,+6 ,-5 ,-3 ,+1 ,-3
49.9615196 ,Right ,+3 ,+2 ,+3 ,0  ,-4 ,-4 ,+3 ,+3
49.9615265 ,Right ,+5 ,+7 ,+5 ,-1 ,-2 ,-2 ,-1 ,+3
49.9749543 ,Right ,+4 ,+2 ,-8 ,0  ,-1 ,+1 ,-1 ,+2
49.9749611 ,Right ,-3 ,+1 ,+10 ,+8 ,+1 ,+3 ,0  ,-4
49.9757565 ,Right ,-7 ,-11 ,+7 ,-2 ,-8 ,-3 ,-6 ,-7
49.9757624 ,Right ,+2 ,+1 ,-5 ,-8 ,-3 ,-5 ,-6 ,-2
49.9974823 ,Right ,-2 ,-3 ,-7 ,-7 ,+7 ,+1 ,+2 ,+1
49.9974889 ,Right ,+1 ,0  ,-6 ,-7 ,-2 ,0  ,0  ,0 
49.9981679 ,Right ,+4 ,+11 ,+10 ,+6 ,+1 ,0  ,+1 ,+1
49.9981739 ,Right ,-6 ,-13 ,-10 ,-4 ,-4 ,0  ,+1 ,-1
50.0204984 ,Right ,-5 ,-10 ,-4 ,-1 ,-6 ,+1 ,-3 ,0 
50.0205049 ,Right ,0  ,-1 ,-3 ,+2 ,+3 ,0  ,0  ,0 
50.0212759 ,Right ,-1 ,+3 ,0  ,0  ,+4 ,0  ,-3 ,+3
50.0212823 ,Right ,-2 ,+3 ,-1 ,-2 ,-6 ,-3 ,-3 ,-5
50.0350846 ,Right ,+1 ,+5 ,-3 ,+3 ,+5 ,+5 ,+4 ,-1
50.0350912 ,Right ,0  ,-1 ,+3 ,0  ,-5 ,-2 ,-2 ,-1
50.0355952 ,Right ,-3 ,-7 ,-1 ,-8 ,-5 ,-3 ,+1 ,-1
50.0356015 ,Right ,+2 ,-3 ,-1 ,+2 ,-1 ,-2 ,-3 ,-1
50.0575899 ,Right ,-10 ,-2 ,+8 ,-6 ,-3 ,-4 ,-5 ,-8
50.0576006 ,Right ,-4 ,-2 ,-3 ,-7 ,+4 ,+1 ,-1 ,-1
50.0582255 ,Right ,0  ,-2 ,-2 ,+3 ,+4 ,+1 ,+1 ,+1
50.0582318 ,Right ,+4 ,+5 ,-2 ,+3 ,-5 ,+2 ,+4 ,+3
50.0808202 ,Right ,+3 ,+1 ,-16 ,-1 ,-4 ,+2 ,+2 ,+3
50.0808283 ,Right ,-1 ,-4 ,-16 ,-2 ,-3 ,-5 ,-3 ,-3
50.0814621 ,Right ,-4 ,-5 ,-11 ,-8 ,+1 ,-5 ,-2 ,-2
