timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.431015 ,Right ,0  ,-5 ,+15 ,+2 ,+7 ,-3 ,-2 ,0 
46.4310187 ,Right ,-2 ,+2 ,-11 ,-3 ,+4 ,+4 ,0  ,-4
46.4383927 ,Right ,+4 ,0  ,+11 ,-3 ,-8 ,-1 ,-2 ,-7
46.4383968 ,Right ,-12 ,-18 ,-4 ,+5 ,+1 ,+4 ,0  ,-3
46.453393 ,Right ,-3 ,-3 ,+6 ,+1 ,+1 ,+1 ,+1 ,-2
46.4533963 ,Right ,0  ,+8 ,-7 ,-6 ,+5 ,0  ,0  ,+6
46.4683863 ,Right ,+2 ,-7 ,-4 ,0  ,-9 ,-4 ,-4 ,-18
46.4683904 ,Right ,-11 ,-6 ,+5 ,-1 ,0  ,0  ,-2 ,-4
46.476104 ,Right ,+8 ,-3 ,-6 ,-9 ,-1 ,-6 ,-4 ,-2
46.4761112 ,Right ,-12 ,+13 ,+23 ,+4 ,0  ,0  ,-4 ,+9
46.4908755 ,Right ,+3 ,+5 ,+5 ,+3 ,+6 ,+5 ,0  ,-20
46.4910018 ,Right ,-14 ,+1 ,-3 ,-6 ,+5 ,+2 ,-3 ,0 
46.5059324 ,Right ,-9 ,-4 ,+4 ,-2 ,-4 ,0  ,-1 ,+18
46.5059374 ,Right ,-5 ,-3 ,-8 ,-5 ,0  ,-2 ,-1 ,+4
46.5134864 ,Right ,+1 ,-7 ,-13 ,+4 ,-1 ,0  ,-3 ,+3
46.5134921 ,Right ,+6 ,+5 ,-10 ,-7 ,-3 ,+1 ,+1 ,-13
46.5284899 ,Right ,-5 ,-8 ,-5 ,+4 ,-2 ,0  ,-1 ,+4
46.5284958 ,Right ,-3 ,-8 ,+3 ,-5 ,+1 ,-3 ,+1 ,+1
46.5433911 ,Right ,-1 ,+4 ,-10 ,-2 ,-6 ,-5 ,-5 ,-1
46.5434382 ,Right ,+6 ,+5 ,+23 ,+8 ,+9 ,+2 ,+2 ,+6
46.5511479 ,Right ,-5 ,-3 ,-41 ,-10 ,-4 ,+1 ,+1 ,-6
46.5511538 ,Right ,+4 ,+2 ,+31 ,+5 ,-6 ,-5 ,-7 ,+4
46.5662027 ,Right ,0  ,+11 ,+19 ,+3 ,+2 ,+4 ,+1 ,+2
46.5662086 ,Right ,-2 ,-25 ,+3 ,0  ,-1 ,-5 ,-1 ,0 
46.5735945 ,Right ,-2 ,0  ,0  ,-4 ,-6 ,-4 ,-1 ,+3
46.5736012 ,Right ,+2 ,0  ,-3 ,+3 ,+2 ,-3 ,+2 ,+2
46.588477 ,Right ,-2 ,-2 ,+23 ,+9 ,+4 ,+2 ,+5 ,+7
46.588484 ,Right ,-1 ,-9 ,-16 ,-4 ,-1 ,-3 ,-1 ,-7
46.6036421 ,Right ,+2 ,-7 ,+9 ,+2 ,+4 ,-2 ,-1 ,+16
46.603649 ,Right ,+6 ,+6 ,0  ,-3 ,-3 ,+6 ,-1 ,+10
46.6110138 ,Right ,+2 ,-15 ,0  ,-2 ,-8 ,-4 ,-5 ,-1
46.6110203 ,Right ,+1 ,-12 ,-7 ,-3 ,-10 ,-7 ,-1 ,-3
46.6266026 ,Right ,+1 ,+7 ,-4 ,+5 ,+8 ,+10 ,+3 ,0 
46.6266087 ,Right ,-7 ,+6 ,+6 ,-1 ,+7 ,-1 ,0  ,+8
46.6336581 ,Right ,+3 ,+7 ,+13 ,-1 ,+5 ,0  ,-1 ,-4
46.6336646 ,Right ,0  ,+5 ,+12 ,+6 ,-7 ,-9 ,+1 ,+8
46.6560662 ,Right ,-6 ,-3 ,+22 ,-2 ,-3 ,-4 ,+1 ,-21
46.6560728 ,Right ,-3 ,+6 ,-21 ,-6 ,-2 ,+1 ,-2 ,-5
46.6711554 ,Right ,+4 ,+2 ,-18 ,-3 ,-1 ,-3 ,0  ,-4
46.6711619 ,Right ,-1 ,+1 ,+2 ,+1 ,-4 ,-1 ,+2 ,-5
46.6787026 ,Right ,-4 ,-9 ,-14 ,+2 ,+3 ,-1 ,-1 ,+6
46.6787103 ,Right ,+1 ,-3 ,-9 ,-5 ,+1 ,-2 ,+1 ,+3
46.6937455 ,Right ,-14 ,-1 ,+14 ,-1 ,-3 ,-7 ,-2 ,-10
46.6939222 ,Right ,+4 ,0  ,-7 ,+2 ,+3 ,+4 ,-3 ,+11
46.7014275 ,Right ,+3 ,+3 ,+3 ,+3 ,0  ,-1 ,-2 ,+14
46.7014415 ,Right ,0  ,+5 ,-9 ,-6 ,-2 ,+3 ,0  ,-9
46.7089849 ,Right ,+7 ,-4 ,-8 ,+2 ,-2 ,-3 ,+3 ,-4
46.7089977 ,Right ,+1 ,+17 ,+21 ,-5 ,0  ,-7 ,-2 ,+4
46.7166386 ,Right ,-5 ,-3 ,+1 ,+4 ,-5 ,-6 ,+1 ,-37
46.7166511 ,Right ,-8 ,0  ,+7 ,+3 ,+1 ,0  ,-2 ,+2
46.7316213 ,Right ,+2 ,-2 ,-14 ,0  ,-1 ,-1 ,+2 ,+10
46.7316333 ,Right ,-1 ,-2 ,-12 ,-7 ,-10 ,-2 ,-4 ,0 
46.7460299 ,Right ,-2 ,+18 ,+18 ,+5 ,+1 ,-2 ,+1 ,-5
46.7460383 ,Right ,-7 ,-6 ,-35 ,0  ,+12 ,+3 ,+5 ,+7
46.7535864 ,Right ,-5 ,-5 ,+29 ,-2 ,-4 ,-2 ,-5 ,+5
46.7535932 ,Right ,+3 ,+8 ,-14 ,-5 ,+1 ,+2 ,-4 ,+1
46.7685594 ,Right ,+4 ,-16 ,0  ,-1 ,-10 ,-9 ,-2 ,+2
46.768564 ,Right ,-16 ,-7 ,-7 ,-5 ,-4 ,+4 ,+1 ,-2
46.7760515 ,Right ,+10 ,+15 ,-11 ,0  ,+6 ,-1 ,0  ,+2
46.7760625 ,Right ,+1 ,-7 ,+6 ,+5 ,+4 ,+2 ,+1 ,-6
46.7985663 ,Right ,-6 ,-7 ,-2 ,0  ,-2 ,-1 ,-2 ,+24
46.7985709 ,Right ,+1 ,+9 ,-11 ,+1 ,-1 ,0  ,+2 ,-4
46.813353 ,Right ,-8 ,-12 ,+2 ,-5 ,+2 ,+4 ,-1 ,-9
46.8133576 ,Right ,0  ,-1 ,-2 ,0  ,-1 ,-1 ,0  ,-1
46.8209188 ,Right ,0  ,0  ,+3 ,-4 ,-3 ,+1 ,-1 ,0 
46.8209237 ,Right ,+4 ,-1 ,+8 ,+7 ,0  ,-1 ,-1 ,+1
46.8361484 ,Right ,+1 ,+8 ,-5 ,-3 ,0  ,+5 ,-3 ,+27
46.8361537 ,Right ,-2 ,0  ,+9 ,0  ,-3 ,-2 ,-1 ,-5
46.8436206 ,Right ,-13 ,-22 ,-19 ,-6 ,+3 ,+2 ,+1 ,-21
46.8436265 ,Right ,-6 ,+25 ,-7 ,+3 ,+1 ,+3 ,-1 ,-7
46.8509986 ,Right ,+2 ,+5 ,+11 ,+2 ,+6 ,-2 ,-1 ,+8
46.8510042 ,Right ,-17 ,-1 ,+23 ,-3 ,+2 ,+3 ,0  ,0 
46.8737315 ,Right ,0  ,-6 ,-52 ,+4 ,+6 ,+1 ,+3 ,-7
46.87374 ,Right ,0  ,0  ,+9 ,-6 ,-4 ,-3 ,-2 ,+7
46.8813385 ,Right ,+2 ,+7 ,+3 ,-2 ,-6 ,-3 ,-3 ,-5
46.8813474 ,Right ,+6 ,-5 ,+4 ,+5 ,0  ,0  ,0  ,+3
46.8961844 ,Right ,-2 ,-1 ,-1 ,-8 ,0  ,0  ,-4 ,+1
46.8961931 ,Right ,-2 ,-1 ,-58 ,-2 ,-3 ,-4 ,+1 ,-1
46.9035733 ,Right ,-3 ,+5 ,+28 ,-8 ,0  ,+1 ,-6 ,-18
46.9035802 ,Right ,+3 ,-1 ,+6 ,0  ,+3 ,0  ,+1 ,+1
46.9185987 ,Right ,+6 ,-2 ,+1 ,-7 ,-4 ,-5 ,-2 ,+3
46.9186041 ,Right ,-1 ,-15 ,-8 ,+5 ,-7 ,-4 ,0  ,+2
46.9335368 ,Right ,-6 ,-4 ,0  ,+2 ,-4 ,-4 ,0  ,+11
46.9335422 ,Right ,+13 ,0  ,+2 ,-2 ,+2 ,+1 ,0  ,+4
46.9483077 ,Right ,+1 ,-33 ,-30 ,-4 ,-7 ,+1 ,-1 ,0 
46.9483107 ,Right ,+2 ,-2 ,+40 ,+5 ,-7 ,-6 ,-4 ,-4
46.9559518 ,Right ,-13 ,+1 ,-11 ,+15 ,-1 ,+5 ,+3 ,-1
46.9559547 ,Right ,+1 ,-16 ,-33 ,-35 ,-3 ,+2 ,0  ,-1
46.9708975 ,Right ,+2 ,-2 ,-6 ,0  ,-7 ,-4 ,-10 ,+2
46.9709008 ,Right ,0  ,+2 ,-7 ,+8 ,+7 ,+5 ,+4 ,-1
46.9859914 ,Right ,+15 ,+3 ,+4 ,-6 ,-1 ,-3 ,-3 ,-18
46.9859951 ,Right ,-3 ,-5 ,+16 ,-4 ,-3 ,0  ,-8 ,+2
46.9934027 ,Right ,+3 ,+6 ,-13 ,-2 ,-2 ,0  ,-2 ,-24
46.9934063 ,Right ,+2 ,+1 ,-19 ,+3 ,-5 ,-5 ,-5 ,-1
47.0083263 ,Right ,-9 ,-10 ,-13 ,-10 ,0  ,+1 ,0  ,-8
47.0083302 ,Right ,0  ,+7 ,+22 ,+12 ,+2 ,-1 ,+1 ,-4
47.0237192 ,Right ,+2 ,-21 ,-35 ,-7 ,0  ,+1 ,+7 ,+32
47.0237991 ,Right ,-9 ,+36 ,+31 ,+9 ,-1 ,-2 ,-2 ,-4
47.0388552 ,Right ,+2 ,+11 ,+14 ,-6 ,+2 ,+2 ,-10 ,+11
47.038866 ,Right ,+13 ,-12 ,-2 ,+3 ,-7 ,-3 ,+8 ,-15
47.0537741 ,Right ,+17 ,+11 ,+19 ,+8 ,+10 ,+4 ,-9 ,+82
47.0539187 ,Right ,+32 ,+8 ,-25 ,0  ,+2 ,-2 ,-10 ,-9
47.0611259 ,Right ,-28 ,-9 ,-24 ,-10 ,-8 ,-5 ,-15 ,+2
47.0611331 ,Right ,+12 ,+10 ,+71 ,+18 ,+8 ,-2 ,+35 ,+24
47.075996 ,Right ,-2 ,+12 ,+20 ,+2 ,-3 ,0  ,-16 ,-25
47.0760004 ,Right ,+3 ,-13 ,-9 ,0  ,+2 ,-8 ,+10 ,+17
47.090949 ,Right ,+13 ,+3 ,+12 ,+6 ,+2 ,+6 ,-3 ,-8
47.0909521 ,Right ,-10 ,+5 ,-16 ,-8 ,-12 ,-4 ,-20 ,-6
47.1057718 ,Right ,-12 ,+7 ,+65 ,+4 ,-8 ,-4 ,+6 ,-26
47.1057746 ,Right ,-4 ,+1 ,-9 ,+10 ,-1 ,0  ,+1 ,+14
47.1134906 ,Right ,-2 ,-8 ,-6 ,-6 ,+3 ,-1 ,+5 ,-1
47.1134941 ,Right ,-7 ,-4 ,-1 ,+4 ,+1 ,+4 ,-9 ,-4
47.1281939 ,Right ,-14 ,+4 ,-36 ,-23 ,-18 ,-2 ,+3 ,-6
47.1281982 ,Right ,-6 ,-2 ,+29 ,+6 ,-5 ,-9 ,-9 ,+4
47.1366033 ,Right ,+5 ,0  ,-3 ,+11 ,+17 ,+8 ,+16 ,+11
47.1366168 ,Right ,-7 ,-1 ,-10 ,-19 ,+4 ,+3 ,-8 ,-8
47.1516307 ,Right ,0  ,-7 ,-2 ,+2 ,-4 ,-8 ,+6 ,-7
47.1518245 ,Right ,+5 ,+15 ,-13 ,-11 ,-1 ,-3 ,-7 ,-1
47.1662523 ,Right ,-19 ,-13 ,-25 ,0  ,-6 ,+1 ,0  ,+1
47.166264 ,Right ,+11 ,-1 ,+5 ,0  ,-7 ,-2 ,-3 ,-12
47.173923 ,Right ,-4 ,+12 ,-12 ,+2 ,-2 ,+3 ,+4 ,-10
47.1739678 ,Right ,-32 ,-13 ,-1 ,+4 ,+6 ,0  ,-10 ,+1
47.188899 ,Right ,-4 ,+12 ,+16 ,+4 ,0  ,-3 ,+3 ,-3
47.1889109 ,Right ,0  ,-2 ,-14 ,-9 ,-6 ,-1 ,-3 ,0 
47.1966705 ,Right ,+9 ,-1 ,-1 ,0  ,+3 ,-2 ,+1 ,+23
47.1968485 ,Right ,-6 ,-7 ,+12 ,-1 ,-7 ,0  ,-6 ,-1
47.2119529 ,Right ,-9 ,+1 ,-6 ,-1 ,0  ,-4 ,+5 ,+3
47.2119687 ,Right ,+1 ,-8 ,-3 ,-4 ,-6 ,-8 ,-1 ,-15
47.2260947 ,Right ,0  ,+8 ,+10 ,-2 ,+5 ,+4 ,-3 ,-6
47.2261253 ,Right ,-5 ,-11 ,-13 ,-13 ,-10 ,-3 ,-2 ,+5
47.2335802 ,Right ,-6 ,-9 ,-2 ,+3 ,-1 ,+7 ,-1 ,-10
47.2335877 ,Right ,+10 ,+6 ,-2 ,+2 ,0  ,-6 ,-1 ,-3
47.2484217 ,Right ,+4 ,+10 ,+14 ,-4 ,-4 ,-6 ,0  ,-9
47.2484262 ,Right ,-14 ,-23 ,+21 ,0  ,+2 ,0  ,+2 ,+3
47.2561701 ,Right ,+1 ,-3 ,-44 ,+1 ,+3 ,-8 ,0  ,-6
47.2561747 ,Right ,-3 ,-12 ,+10 ,-2 ,+1 ,+1 ,-1 ,0 
47.2710372 ,Right ,-10 ,-20 ,+4 ,-11 ,-2 ,0  ,-2 ,-12
47.2710419 ,Right ,+4 ,+2 ,+4 ,+5 ,0  ,+4 ,-2 ,+7
47.2858625 ,Right ,+1 ,+5 ,+15 ,+9 ,-5 ,+6 ,-5 ,-1
47.2858668 ,Right ,-4 ,+4 ,-29 ,-12 ,+9 ,-1 ,0  ,-6
47.2934217 ,Right ,0  ,+4 ,+30 ,+14 ,-1 ,-3 ,+4 ,-1
47.2934267 ,Right ,-3 ,-9 ,-35 ,-22 ,-7 ,-3 ,-1 ,-4
47.3089763 ,Right ,0  ,-2 ,-5 ,-2 ,+2 ,+1 ,-1 ,+23
47.3090651 ,Right ,+9 ,+13 ,+30 ,+8 ,-2 ,-1 ,-2 ,+2
47.3160757 ,Right ,-6 ,+9 ,+1 ,+4 ,-4 ,-4 ,-4 ,+4
47.3160826 ,Right ,+7 ,-12 ,0  ,-12 ,-6 ,0  ,-1 ,+14
47.3310325 ,Right ,+6 ,-1 ,-5 ,-10 ,-1 ,0  ,0  ,+16
47.3310395 ,Right ,-2 ,+6 ,+3 ,+13 ,-3 ,0  ,0  ,-2
47.3462938 ,Right ,0  ,+5 ,-5 ,-12 ,-1 ,-1 ,+2 ,-31
47.3463009 ,Right ,-11 ,+4 ,+14 ,+8 ,+5 ,+3 ,+1 ,+1
47.3535924 ,Right ,-2 ,-5 ,+3 ,0  ,-7 ,-11 ,-3 ,-11
47.3537226 ,Right ,+10 ,+2 ,-31 ,-8 ,+1 ,-3 ,+1 ,+4
47.3687013 ,Right ,+11 ,-9 ,+10 ,+4 ,0  ,-3 ,-3 ,-1
47.3687085 ,Right ,-9 ,+2 ,-5 ,-1 ,-1 ,-1 ,+3 ,-22
47.375995 ,Right ,+5 ,-5 ,-6 ,-14 ,-7 ,+9 ,-2 ,-7
47.3760636 ,Right ,-5 ,-5 ,+15 ,+5 ,+1 ,0  ,-1 ,-7
47.3911167 ,Right ,0  ,-17 ,-74 ,-6 ,-7 ,-1 ,-5 ,+28
47.3911819 ,Right ,+3 ,+24 ,+34 ,-2 ,+4 ,-6 ,+1 ,-13
47.4060326 ,Right ,-2 ,-10 ,+5 ,+9 ,+2 ,+7 ,+4 ,+1
47.4060394 ,Right ,-5 ,-1 ,-14 ,-1 ,+5 ,-1 ,0  ,+5
47.4135755 ,Right ,+3 ,+14 ,+42 ,-3 ,-4 ,-4 ,0  ,-10
47.4135828 ,Right ,-6 ,-1 ,-14 ,-1 ,-6 ,-2 ,-3 ,-1
47.4285417 ,Right ,-4 ,0  ,-24 ,-2 ,-1 ,-8 ,-2 ,+2
47.4285488 ,Right ,+4 ,-6 ,-4 ,-2 ,-4 ,0  ,+2 ,+23
47.4360175 ,Right ,+4 ,+12 ,+5 ,+1 ,+4 ,0  ,0  ,-6
47.4360575 ,Right ,-8 ,-9 ,-4 ,-4 ,-5 ,-1 ,-2 ,-5
47.4513165 ,Right ,+1 ,+4 ,+8 ,-2 ,+2 ,+8 ,-1 ,-5
47.4513239 ,Right ,-5 ,-7 ,+16 ,+6 ,-6 ,-4 ,-8 ,-18
47.4661576 ,Right ,+7 ,+10 ,-11 ,+2 ,+3 ,+1 ,0  ,-1
47.4661647 ,Right ,-2 ,-17 ,-32 ,-5 ,-3 ,-2 ,0  ,+4
47.4812833 ,Right ,+1 ,+3 ,+4 ,0  ,-3 ,0  ,+3 ,+3
47.4812903 ,Right ,-3 ,+6 ,+1 ,+6 ,-6 ,-5 ,-2 ,+15
47.4962566 ,Right ,-4 ,-8 ,-26 ,-2 ,-3 ,-3 ,-2 ,-4
47.4962638 ,Right ,+9 ,+15 ,+13 ,+5 ,+3 ,-1 ,-2 ,-7
47.5035323 ,Right ,-15 ,-26 ,-4 ,0  ,-3 ,-4 ,-3 ,-11
47.5035398 ,Right ,+2 ,+1 ,-20 ,-1 ,+4 ,+3 ,+1 ,+8
47.5266214 ,Right ,-5 ,-3 ,+2 ,+5 ,+9 ,+3 ,+5 ,+1
47.5266282 ,Right ,-6 ,-5 ,+7 ,+4 ,-5 ,-3 ,-3 ,-2
47.5410417 ,Right ,+5 ,+6 ,-6 ,+4 ,-4 ,-5 ,-7 ,-5
47.5410686 ,Right ,-1 ,-10 ,-14 ,0  ,+4 ,+6 ,+5 ,-4
47.5561653 ,Right ,-2 ,-4 ,+9 ,+5 ,+2 ,-4 ,-2 ,-1
47.5561721 ,Right ,+1 ,+11 ,-11 ,-1 ,+3 ,-4 ,+3 ,+32
47.5635819 ,Right ,-1 ,+21 ,-22 ,-6 ,-7 ,-1 ,-2 ,-7
47.5635888 ,Right ,-6 ,+11 ,+31 ,+5 ,+5 ,+2 ,-1 ,+5
47.5711297 ,Right ,+2 ,+10 ,+32 ,+1 ,-7 ,-8 ,+5 ,-1
47.5711378 ,Right ,+1 ,+4 ,+12 ,+5 ,+2 ,+3 ,+4 ,-6
47.5862068 ,Right ,+2 ,+13 ,+2 ,-5 ,+2 ,+6 ,0  ,0 
47.5862136 ,Right ,-5 ,-9 ,+6 ,+5 ,0  ,0  ,+7 ,-10
47.5936275 ,Right ,+18 ,-9 ,-12 ,-4 ,-3 ,-6 ,-35 ,+5
47.5936352 ,Right ,+15 ,-8 ,+2 ,-10 ,-10 ,0  ,+27 ,-23
47.6085732 ,Right ,+6 ,-1 ,+3 ,-4 ,-3 ,-4 ,-11 ,0 
47.608642 ,Right ,-18 ,-17 ,-10 ,+7 ,0  ,+4 ,-17 ,-2
47.616301 ,Right ,+3 ,+1 ,+13 ,+10 ,+7 ,+4 ,+20 ,+12
47.616308 ,Right ,0  ,-10 ,-20 ,-12 ,-5 ,-10 ,-22 ,+1
47.6309101 ,Right ,-2 ,+13 ,-5 ,-5 ,+2 ,+5 ,+27 ,+37
47.6309129 ,Right ,+5 ,-2 ,+12 ,0  ,-11 ,-8 ,-12 ,-15
47.6383416 ,Right ,-1 ,-14 ,-9 ,+8 ,+6 ,0  ,-19 ,-32
47.6383445 ,Right ,-8 ,+4 ,+14 ,-14 ,+6 ,-1 ,-4 ,-6
47.6533161 ,Right ,-6 ,-4 ,+26 ,-3 ,-11 ,-5 ,+10 ,+15
47.6533192 ,Right ,+5 ,+12 ,-13 ,+6 ,-4 ,+1 ,-2 ,+10
47.6685374 ,Right ,-3 ,-14 ,-69 ,-8 ,+7 ,-5 ,-24 ,-11
47.6685414 ,Right ,+2 ,-21 ,-10 ,+7 ,+2 ,+6 ,+16 ,+7
47.6759387 ,Right ,-3 ,+12 ,+42 ,-23 ,0  ,+10 ,+3 ,-5
47.675943 ,Right ,-5 ,-21 ,+31 ,+21 ,-1 ,-4 ,-8 ,-2
47.6908905 ,Right ,+4 ,+39 ,+11 ,-16 ,-8 ,-5 ,-3 ,-1
47.6909122 ,Right ,-6 ,-9 ,+22 ,+10 ,-5 ,-3 ,0  ,-12
47.6983486 ,Right ,0  ,+7 ,-15 ,-8 ,+6 ,+1 ,+9 ,+4
47.6983516 ,Right ,-12 ,-14 ,+45 ,+2 ,-11 ,-5 ,-6 ,+2
47.7131972 ,Right ,+3 ,-4 ,-2 ,-4 ,+16 ,+25 ,+11 ,-4
47.7131997 ,Right ,-6 ,-12 ,-60 ,+4 ,-8 ,-12 ,+1 ,+4
47.7283151 ,Right ,-8 ,-10 ,+38 ,+9 ,-7 ,-6 ,-7 ,-9
47.7283182 ,Right ,+6 ,+15 ,+60 ,+8 ,+3 ,-1 ,+1 ,-4
47.7357697 ,Right ,-20 ,-8 ,-51 ,-3 ,-7 ,-8 ,-5 ,-1
47.7357751 ,Right ,+11 ,+13 ,-56 ,-29 ,+8 ,+7 ,-1 ,+2
47.7511077 ,Right ,+1 ,-14 ,-12 ,+8 ,+8 ,+9 ,+13 ,+28
47.7511117 ,Right ,+2 ,+8 ,-12 ,-10 ,0  ,+8 ,+7 ,-7
47.7582806 ,Right ,-5 ,-2 ,-34 ,+8 ,-12 ,-20 ,-50 ,-4
47.7582833 ,Right ,-1 ,+2 ,+13 ,+4 ,+7 ,+11 ,+15 ,+24
47.7733476 ,Right ,0  ,-7 ,-42 ,-8 ,-4 ,-3 ,+4 ,-9
47.7733512 ,Right ,-33 ,-37 ,-19 ,+5 ,-2 ,-2 ,-5 ,+11
47.7884698 ,Right ,+1 ,+10 ,+14 ,+1 ,-5 ,0  ,-20 ,+8
47.7884747 ,Right ,-16 ,-15 ,-8 ,+2 ,-2 ,-3 ,-23 ,+35
47.7959843 ,Right ,+26 ,+4 ,+8 ,0  ,-1 ,-1 ,+53 ,-21
47.7959896 ,Right ,-1 ,+3 ,+69 ,+13 ,-3 ,-4 ,-35 ,-43
47.8112209 ,Right ,-16 ,0  ,-57 ,-3 ,+3 ,-2 ,+29 ,+21
47.811227 ,Right ,+21 ,-23 ,+14 ,-2 ,-5 ,-11 ,-7 ,+21
47.8185642 ,Right ,-18 ,+15 ,+19 ,-4 ,-9 ,-7 ,+1 ,-19
47.8185699 ,Right ,+5 ,-4 ,-37 ,-1 ,+21 ,+14 ,+37 ,+10
47.8334128 ,Right ,-13 ,-34 ,+19 ,-8 ,-13 ,-7 ,-18 ,-3
47.833418 ,Right ,+17 ,-6 ,-8 ,+5 ,-6 ,-4 ,-6 ,+22
47.8482969 ,Right ,+9 ,+29 ,+21 ,+9 ,+4 ,+3 ,+3 ,-7
47.8482995 ,Right ,-3 ,-36 ,-12 ,-1 ,+1 ,-14 ,0  ,-7
47.8558853 ,Right ,+3 ,+10 ,-28 ,0  ,+8 ,+10 ,-1 ,+14
47.855888 ,Right ,-5 ,+15 ,+48 ,+6 ,+1 ,-1 ,-7 ,-15
47.8707802 ,Right ,-7 ,-8 ,+8 ,-15 ,-9 ,-4 ,+8 ,-2
47.8707834 ,Right ,-9 ,+13 ,-30 ,+2 ,-2 ,+3 ,-7 ,-3
47.8782561 ,Right ,+2 ,+4 ,+21 ,+22 ,+12 ,-2 ,+3 ,+7
47.8782991 ,Right ,+1 ,+13 ,-39 ,-20 ,-10 ,-9 ,+4 ,-2
47.8933943 ,Right ,+1 ,-2 ,+10 ,0  ,-7 ,+4 ,-10 ,+5
47.8933988 ,Right ,+1 ,-2 ,-19 ,0  ,+3 ,+5 ,+2 ,+4
47.9086787 ,Right ,-1 ,-7 ,-2 ,-1 ,-6 ,-5 ,+4 ,+23
47.9086874 ,Right ,+9 ,+4 ,+1 ,+11 ,-5 ,+4 ,-6 ,-15
47.9162008 ,Right ,+7 ,+3 ,+19 ,-3 ,+1 ,-5 ,-1 ,+1
47.9162093 ,Right ,-4 ,-2 ,-20 ,-11 ,-7 ,+1 ,-17 ,-38
47.9309749 ,Right ,0  ,+1 ,+9 ,+16 ,+4 ,-6 ,+11 ,+1
47.9310462 ,Right ,-5 ,+11 ,+3 ,-6 ,+7 ,+14 ,+3 ,+9
47.938546 ,Right ,+1 ,-8 ,0  ,0  ,-4 ,-7 ,-1 ,+3
47.9385562 ,Right ,+15 ,-3 ,-5 ,+5 ,-7 ,-8 ,-2 ,+2
47.9536703 ,Right ,-5 ,+6 ,+25 ,-4 ,-1 ,-1 ,+1 ,-16
47.9536792 ,Right ,-5 ,-2 ,+4 ,+4 ,+5 ,+5 ,+1 ,+3
47.9688228 ,Right ,-8 ,+2 ,+11 ,-4 ,-1 ,0  ,+1 ,-9
47.9688308 ,Right ,+7 ,+6 ,+12 ,-1 ,-4 ,+1 ,-2 ,0 
47.9761672 ,Right ,-6 ,-13 ,-6 ,+1 ,+3 ,+4 ,+8 ,+20
47.9761749 ,Right ,0  ,+9 ,-21 ,-2 ,-4 ,-5 ,-1 ,-2
47.9987431 ,Right ,-3 ,-2 ,-2 ,0  ,-3 ,+2 ,-6 ,-9
47.9987624 ,Right ,-5 ,+6 ,+15 ,-7 ,-5 ,-4 ,-2 ,-4
48.0061262 ,Right ,-18 ,-4 ,-14 ,+11 ,+2 ,+3 ,+3 ,+9
48.0061342 ,Right ,+6 ,+4 ,+29 ,-4 ,+1 ,+1 ,+3 ,+25
48.0284803 ,Right ,-12 ,-13 ,-37 ,-2 ,+2 ,-5 ,-3 ,-8
48.0284862 ,Right ,+11 ,+10 ,+35 ,0  ,-3 ,+2 ,-4 ,-2
48.0360343 ,Right ,+6 ,-7 ,-15 ,+2 ,-9 ,-8 ,-1 ,+9
48.0360398 ,Right ,-9 ,-5 ,-13 ,+2 ,+2 ,+2 ,-5 ,+2
48.0511376 ,Right ,+5 ,+15 ,+7 ,-5 ,+3 ,+2 ,+4 ,-8
48.0511429 ,Right ,-5 ,-5 ,-13 ,+1 ,+4 ,+1 ,+2 ,+23
48.0660641 ,Right ,-2 ,+6 ,-11 ,-7 ,-8 ,-5 ,-5 ,+7
48.0660693 ,Right ,+5 ,+4 ,+12 ,-1 ,-7 ,-5 ,-1 ,0 
48.0811473 ,Right ,-11 ,-11 ,+1 ,+2 ,+1 ,-11 ,-1 ,+6
48.0811524 ,Right ,-3 ,+7 ,+6 ,-6 ,-12 ,-6 ,-2 ,-10
48.0960804 ,Right ,-2 ,-3 ,+15 ,+8 ,-2 ,+1 ,-2 ,-1
48.0960863 ,Right ,-2 ,+2 ,-15 ,-2 ,+2 ,0  ,0  ,+1
48.1111975 ,Right ,+7 ,+7 ,+19 ,+4 ,+4 ,+1 ,-4 ,-18
48.1112035 ,Right ,-7 ,-22 ,-57 ,-10 ,0  ,+3 ,+2 ,+8
48.1262844 ,Right ,0  ,0  ,+36 ,+2 ,-5 ,+3 ,-1 ,-6
48.1262923 ,Right ,0  ,-20 ,-19 ,-14 ,-2 ,-1 ,0  ,-1
48.1335526 ,Right ,+1 ,+1 ,+10 ,+4 ,-2 ,-2 ,-1 ,-7
48.1335592 ,Right ,-15 ,+7 ,+18 ,+4 ,0  ,-2 ,0  ,-11
48.1411919 ,Right ,-1 ,-4 ,-9 ,-7 ,-5 ,-3 ,-2 ,+8
48.1413159 ,Right ,+2 ,+8 ,+16 ,+2 ,0  ,+6 ,+5 ,-7
48.1561853 ,Right ,-3 ,+1 ,-2 ,-3 ,+7 ,-2 ,-2 ,+4
48.1561924 ,Right ,+2 ,-14 ,+29 ,+7 ,-4 ,-2 ,-2 ,+20
48.1636137 ,Right ,0  ,+5 ,-20 ,-7 ,-4 ,+7 ,-9 ,-5
48.1636207 ,Right ,+1 ,-33 ,-20 ,+6 ,-5 ,-7 ,0  ,-3
48.1782957 ,Right ,+15 ,+4 ,-2 ,-8 ,-3 ,+1 ,0  ,+1
