timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1976016 ,Left ,+24 ,+30 ,0  ,+14 ,+30 ,+8 ,-10 ,-3
45.1976072 ,Left ,+4 ,-2 ,+3 ,-1 ,0  ,+11 ,-1 ,+3
45.2198767 ,Left ,+1 ,+1 ,-9 ,-23 ,-14 ,-2 ,-1 ,-3
45.2198879 ,Left ,-12 ,-17 ,-6 ,+24 ,0  ,-6 ,-1 ,-1
45.2204486 ,Left ,-1 ,0  ,0  ,-32 ,-2 ,+10 ,+11 ,+2
45.2204538 ,Left ,+4 ,+14 ,+6 ,+6 ,+1 ,-3 ,-11 ,0 
45.2344126 ,Left ,+2 ,+5 ,-3 ,-11 ,+8 ,-7 ,+4 ,-6
45.2344224 ,Left ,-8 ,-7 ,-9 ,-9 ,-2 ,-5 ,+22 ,-1
45.2348741 ,Left ,-8 ,-8 ,-5 ,+6 ,+9 ,+5 ,-4 ,+3
45.2348797 ,Left ,+3 ,+2 ,+2 ,+3 ,+6 ,-7 ,-11 ,-6
45.2568245 ,Left ,-18 ,-6 ,-8 ,-20 ,-43 ,+3 ,+2 ,-2
45.2568307 ,Left ,+4 ,+10 ,+5 ,+6 ,+20 ,+6 ,+3 ,0 
45.2573835 ,Left ,+17 ,+3 ,+8 ,+15 ,+52 ,+2 ,-32 ,-5
45.257389 ,Left ,-18 ,-2 ,-1 ,-7 ,-29 ,-12 ,+18 ,+1
45.2798818 ,Left ,-5 ,-1 ,+5 ,+21 ,+18 ,+9 ,+10 ,-5
45.279888 ,Left ,-2 ,-1 ,-6 ,-17 ,-8 ,-8 ,-15 ,+6
45.2806034 ,Left ,+4 ,-1 ,0  ,+5 ,-4 ,-9 ,+6 ,-1
45.2806086 ,Left ,-3 ,-4 ,-8 ,-11 ,-20 ,-11 ,+5 ,+4
45.294052 ,Left ,-2 ,0  ,+9 ,+8 ,+9 ,+3 ,+4 ,+3
45.2940602 ,Left ,-1 ,+2 ,0  ,+2 ,-6 ,-2 ,+12 ,+1
45.2948241 ,Left ,-39 ,-19 ,-5 ,-3 ,-6 ,-1 ,+4 ,-8
45.2948293 ,Left ,+10 ,-1 ,-10 ,-14 ,-11 ,-4 ,-36 ,-2
45.3164443 ,Left ,+5 ,0  ,-4 ,+2 ,+1 ,-4 ,+3 ,-1
45.3164469 ,Left ,-7 ,-20 ,-5 ,-2 ,+6 ,+29 ,+10 ,+4
45.3172756 ,Left ,0  ,+7 ,+1 ,-3 ,-9 ,-14 ,+5 ,-1
45.3172781 ,Left ,-6 ,-8 ,+10 ,+9 ,+14 ,+4 ,-1 ,+2
45.3398319 ,Left ,+6 ,+12 ,+5 ,+9 ,+9 ,-1 ,+23 ,0 
45.3398372 ,Left ,+2 ,0  ,-3 ,-3 ,-13 ,-8 ,-17 ,-8
45.3406653 ,Left ,0  ,-4 ,-5 ,+1 ,+11 ,-4 ,+1 ,+8
45.3406687 ,Left ,-9 ,-5 ,-8 ,-18 ,-6 ,-1 ,0  ,-4
45.354178 ,Left ,-22 ,-35 ,-7 ,+12 ,+17 ,+1 ,-16 ,-4
45.3541817 ,Left ,+22 ,+21 ,-5 ,-15 ,-14 ,-3 ,+15 ,-4
45.3549098 ,Left ,+26 ,+10 ,+15 ,+25 ,-8 ,+3 ,-3 ,+3
45.3549132 ,Left ,+10 ,+7 ,+8 ,+10 ,+7 ,+4 ,+1 ,0 
45.3765899 ,Left ,-7 ,-10 ,-6 ,-3 ,0  ,-1 ,-20 ,0 
45.3765939 ,Left ,-6 ,-5 ,-7 ,-7 ,-12 ,-13 ,+1 ,-6
45.3774675 ,Left ,-7 ,-4 ,-2 ,-1 ,+19 ,+1 ,-10 ,-2
45.3774716 ,Left ,-8 ,-4 ,-7 ,-9 ,-19 ,+3 ,0  ,+1
45.3999415 ,Left ,+4 ,-6 ,-10 ,-12 ,-19 ,-17 ,+10 ,-6
45.399947 ,Left ,-19 ,-4 ,+13 ,+9 ,+3 ,-5 ,-13 ,-4
45.4008218 ,Left ,+2 ,+18 ,+11 ,-1 ,-7 ,-2 ,-14 ,-9
45.4008281 ,Left ,-8 ,-3 ,-7 ,-4 ,-5 ,-4 ,+6 ,0 
45.4141968 ,Left ,+29 ,+10 ,-1 ,-3 ,+5 ,0  ,+3 ,-2
45.4142026 ,Left ,-9 ,-13 ,-10 ,-5 ,+2 ,-10 ,+2 ,-5
45.4149452 ,Left ,-15 ,-13 ,-4 ,-4 ,-5 ,0  ,+6 ,+2
45.4149521 ,Left ,-7 ,+1 ,0  ,-4 ,+19 ,+10 ,+1 ,+3
45.4366934 ,Left ,+35 ,+10 ,-1 ,-11 ,-25 ,+13 ,-26 ,-3
45.4367051 ,Left ,-16 ,-4 ,-7 ,-4 ,+8 ,-16 ,+6 ,+2
45.4372736 ,Left ,+12 ,+3 ,+11 ,+18 ,+4 ,+14 ,-5 ,+5
45.4372788 ,Left ,+10 ,+2 ,0  ,-1 ,+7 ,-1 ,+23 ,+1
45.4597845 ,Left ,-2 ,-1 ,+2 ,-2 ,+17 ,-11 ,-22 ,+2
45.45979 ,Left ,-13 ,-13 ,-9 ,-15 ,-28 ,-23 ,-6 ,-1
45.460829 ,Left ,-11 ,+2 ,-15 ,-11 ,-15 ,-15 ,-3 ,-4
45.4608348 ,Left ,+8 ,+4 ,0  ,0  ,+16 ,-1 ,+16 ,-1
45.4742894 ,Left ,-18 ,+10 ,+16 ,+12 ,+5 ,+5 ,-3 ,+2
45.4742933 ,Left ,+10 ,+1 ,-7 ,-7 ,-3 ,-13 ,+2 ,-4
45.4747306 ,Left ,-25 ,-15 ,-7 ,-4 ,+3 ,+1 ,-5 ,+1
45.4747334 ,Left ,-3 ,-1 ,-6 ,0  ,-20 ,+5 ,-2 ,-2
45.4964753 ,Left ,-3 ,-4 ,-6 ,-7 ,+16 ,+8 ,+13 ,-4
45.4964788 ,Left ,+18 ,+10 ,+9 ,+6 ,-9 ,+20 ,+7 ,+4
45.4972487 ,Left ,+14 ,-2 ,-4 ,-12 ,+4 ,-7 ,-32 ,-9
45.4972515 ,Left ,+3 ,+7 ,+8 ,+10 ,-10 ,+2 ,+8 ,-1
45.5197968 ,Left ,-27 ,-8 ,-11 ,-7 ,-9 ,+2 ,+7 ,-4
45.5198012 ,Left ,-15 ,-7 ,-5 ,-2 ,+18 ,+4 ,+5 ,-4
45.5204322 ,Left ,-14 ,-9 ,+3 ,-1 ,-7 ,+15 ,+23 ,+6
45.5204362 ,Left ,+4 ,-19 ,-5 ,-1 ,-3 ,-1 ,-13 ,-14
45.534872 ,Left ,+12 ,+36 ,+11 ,+9 ,-1 ,-5 ,+2 ,-9
45.5350523 ,Left ,-5 ,+1 ,+4 ,+7 ,-1 ,-2 ,-7 ,0 
45.5352048 ,Left ,+2 ,+1 ,-3 ,-7 ,-12 ,0  ,+12 ,-1
45.5354672 ,Left ,-9 ,-7 ,-1 ,-2 ,+8 ,+3 ,-14 ,+2
45.5572903 ,Left ,+5 ,-13 ,-1 ,+16 ,+5 ,-24 ,+15 ,+4
45.5573029 ,Left ,-6 ,-3 ,-6 ,-29 ,-20 ,+13 ,-21 ,-5
45.5577127 ,Left ,+14 ,+16 ,+1 ,+6 ,+5 ,-4 ,+9 ,-1
45.5577248 ,Left ,+14 ,+5 ,+5 ,+4 ,+4 ,-9 ,-14 ,-4
45.5802517 ,Left ,-4 ,-3 ,+2 ,+2 ,+10 ,+70 ,+30 ,+4
45.5803712 ,Left ,-4 ,0  ,0  ,+20 ,+20 ,-3 ,-34 ,+4
45.5808019 ,Left ,+24 ,-10 ,-13 ,-41 ,-39 ,-22 ,-5 ,-3
45.5809196 ,Left ,-6 ,+6 ,+5 ,-2 ,+23 ,+5 ,+5 ,+2
45.5946382 ,Left ,+5 ,+7 ,+6 ,+11 ,-5 ,-7 ,+4 ,+5
45.5948313 ,Left ,-12 ,-10 ,-2 ,+3 ,+4 ,-21 ,+9 ,-9
45.595258 ,Left ,+9 ,-3 ,-2 ,+7 ,+3 ,+52 ,-5 ,+6
45.5956631 ,Left ,-9 ,-9 ,-12 ,-7 ,-10 ,-39 ,-2 ,-8
45.6169655 ,Left ,+4 ,-13 ,+1 ,-9 ,+6 ,-5 ,-12 ,-3
45.6169814 ,Left ,+82 ,+18 ,+9 ,+9 ,+10 ,+7 ,+17 ,+43
45.6177962 ,Left ,-47 ,+3 ,+6 ,+11 ,+4 ,+30 ,+9 ,-28
45.6178077 ,Left ,-30 ,-28 ,-19 ,-26 ,-20 ,-42 ,-11 ,-35
45.6399039 ,Left ,-13 ,-17 ,-9 ,-7 ,-4 ,-32 ,-55 ,-8
45.6399086 ,Left ,+4 ,+6 ,+3 ,0  ,-12 ,+25 ,+13 ,+12
45.6406915 ,Left ,+35 ,+17 ,0  ,+2 ,+5 ,+18 ,+19 ,+11
45.6406972 ,Left ,-30 ,+3 ,+4 ,+11 ,+2 ,+23 ,+10 ,+12
45.6541359 ,Left ,+18 ,+17 ,-2 ,-3 ,-2 ,+1 ,+8 ,-2
45.6541406 ,Left ,-25 ,-11 ,-5 ,-2 ,+4 ,+15 ,-5 ,-7
45.6549854 ,Left ,+9 ,+12 ,+4 ,+1 ,-20 ,-40 ,-7 ,+6
45.6549901 ,Left ,-56 ,-21 ,+5 ,+5 ,-12 ,-13 ,-9 ,-1
45.6766284 ,Left ,+25 ,+31 ,+8 ,-19 ,+6 ,+4 ,+3 ,+1
45.6766314 ,Left ,+16 ,+10 ,-9 ,+13 ,+23 ,-20 ,-8 ,-8
45.6774066 ,Left ,-42 ,-38 ,-8 ,-6 ,+6 ,+8 ,+14 ,+1
45.6774112 ,Left ,+37 ,+8 ,-4 ,+10 ,+25 ,+17 ,-12 ,+4
45.6996843 ,Left ,-6 ,-15 ,-7 ,-1 ,+18 ,+2 ,+8 ,+3
45.6996886 ,Left ,-2 ,-9 ,+10 ,+14 ,+30 ,+11 ,-6 ,-13
45.7006262 ,Left ,-36 ,-9 ,+2 ,-25 ,-41 ,-2 ,+5 ,+1
45.7006318 ,Left ,+16 ,+7 ,-13 ,+37 ,+68 ,-20 ,-37 ,-6
45.7134171 ,Left ,+27 ,-22 ,-6 ,-14 ,-48 ,+1 ,+15 ,+6
45.7134216 ,Left ,-28 ,+23 ,+4 ,-6 ,-4 ,-11 ,+5 ,-9
45.721653 ,Left ,+4 ,-7 ,-1 ,+7 ,+23 ,-2 ,-8 ,+5
45.7216584 ,Left ,+32 ,+6 ,+4 ,0  ,+21 ,+40 ,+23 ,+7
45.7366554 ,Left ,-29 ,-17 ,-9 ,-6 ,-27 ,-18 ,-12 ,-5
45.7367852 ,Left ,+11 ,-9 ,-4 ,-8 ,-24 ,-57 ,+15 ,+9
45.7374879 ,Left ,+22 ,+17 ,+3 ,-8 ,-14 ,-50 ,+8 ,-19
45.7374953 ,Left ,+19 ,+20 ,+1 ,-20 ,-28 ,-23 ,+4 ,+3
45.7598181 ,Left ,+6 ,-10 ,-8 ,+3 ,+25 ,+35 ,+7 ,-21
45.7598258 ,Left ,-12 ,-20 ,+1 ,0  ,+19 ,+2 ,-11 ,+5
45.7606203 ,Left ,+16 ,+8 ,-2 ,-4 ,-30 ,-4 ,+12 ,+7
45.7606875 ,Left ,-8 ,+1 ,-3 ,-8 ,-22 ,-33 ,-5 ,-2
45.7734663 ,Left ,0  ,+8 ,+8 ,+16 ,+10 ,+9 ,+10 ,+5
45.7736024 ,Left ,-7 ,-6 ,+2 ,+1 ,+3 ,-19 ,+10 ,+2
45.781638 ,Left ,+2 ,-3 ,-3 ,+11 ,+48 ,+11 ,-37 ,-8
45.7816988 ,Left ,-1 ,+1 ,+2 ,-3 ,-39 ,+53 ,+14 ,+8
45.7970355 ,Left ,-5 ,+1 ,-5 ,-10 ,-1 ,-29 ,-20 ,+2
45.7970437 ,Left ,+14 ,+2 ,0  ,0  ,-8 ,-33 ,0  ,0 
45.7976182 ,Left ,-36 ,-16 ,+3 ,+19 ,+42 ,-3 ,+2 ,-10
45.7976255 ,Left ,-44 ,-23 ,-17 ,-64 ,-104 ,-77 ,-20 ,-6
45.820186 ,Left ,+1 ,+2 ,-4 ,+17 ,+18 ,+17 ,-7 ,+10
45.8201996 ,Left ,+24 ,+46 ,+16 ,-1 ,-43 ,+12 ,-8 ,-8
45.8207092 ,Left ,-1 ,0  ,+7 ,+17 ,+13 ,-12 ,+10 ,-1
45.820717 ,Left ,-4 ,+5 ,+2 ,-2 ,+5 ,+10 ,+6 ,+10
45.8334291 ,Left ,+32 ,-5 ,-1 ,+3 ,+5 ,+6 ,+16 ,-28
45.8334321 ,Left ,-44 ,-19 ,-15 ,-15 ,-11 ,+15 ,-5 ,+8
45.8416111 ,Left ,-17 ,-4 ,-1 ,-2 ,-13 ,+20 ,0  ,+14
45.8416145 ,Left ,+10 ,+9 ,+4 ,+3 ,+42 ,+6 ,+2 ,-2
45.8571836 ,Left ,-19 ,-7 ,-11 ,-3 ,-31 ,-17 ,-8 ,0 
45.8571866 ,Left ,+13 ,+5 ,+12 ,+20 ,+6 ,+23 ,+9 ,0 
45.8580415 ,Left ,-1 ,0  ,-8 ,-5 ,-8 ,-3 ,+1 ,-1
45.8580442 ,Left ,+10 ,+7 ,+9 ,+14 ,+27 ,+9 ,-7 ,+7
45.8796669 ,Left ,-29 ,0  ,+8 ,+10 ,+19 ,-7 ,-26 ,-5
45.8796705 ,Left ,-29 ,-43 ,-25 ,-33 ,-45 ,-19 ,-12 ,-14
45.8806341 ,Left ,0  ,+42 ,+11 ,+2 ,+4 ,-13 ,+5 ,+12
45.880639 ,Left ,+43 ,+20 ,+3 ,-4 ,+18 ,+25 ,0  ,-2
45.9023652 ,Left ,-8 ,+8 ,+8 ,+16 ,-2 ,-7 ,+12 ,+8
45.9023709 ,Left ,-21 ,-14 ,-7 ,-6 ,-24 ,+50 ,+7 ,-4
45.9037755 ,Left ,+20 ,-13 ,-15 ,-10 ,+24 ,-1 ,-14 ,-10
45.9037801 ,Left ,0  ,-10 ,-9 ,-4 ,-5 ,-16 ,+7 ,+1
45.9176484 ,Left ,+4 ,+6 ,+15 ,+25 ,+5 ,+25 ,+21 ,+8
45.9177643 ,Left ,-9 ,+4 ,-6 ,-14 ,+16 ,-21 ,-35 ,-8
45.918164 ,Left ,+8 ,-10 ,-1 ,-10 ,-22 ,-17 ,+11 ,+1
45.9181714 ,Left ,-5 ,+14 ,+10 ,+18 ,+10 ,+36 ,+5 ,-3
45.9399519 ,Left ,+54 ,-1 ,0  ,+5 ,+20 ,+4 ,+10 ,+9
45.9399624 ,Left ,-56 ,-14 ,-6 ,-4 ,-13 ,+17 ,-18 ,+7
45.9415599 ,Left ,+28 ,+3 ,-4 ,-7 ,-11 ,-74 ,-21 ,+29
45.9417151 ,Left ,-33 ,-16 ,+5 ,+22 ,+31 ,+109 ,-33 ,-36
45.9624163 ,Left ,+49 ,+21 ,+3 ,-14 ,-30 ,-38 ,+24 ,+10
45.9624213 ,Left ,-65 ,-23 ,-8 ,-8 ,+10 ,-56 ,-7 ,-20
45.9638359 ,Left ,-2 ,-6 ,+7 ,+15 ,+12 ,-9 ,-9 ,+12
45.963841 ,Left ,+51 ,+2 ,0  ,-5 ,-16 ,-69 ,+6 ,+3
45.9766568 ,Left ,-82 ,-15 ,-7 ,-15 ,+2 ,+11 ,+15 ,-15
45.9766617 ,Left ,+19 ,+6 ,+6 ,+7 ,+5 ,+83 ,-40 ,-9
45.9909507 ,Left ,-14 ,-20 ,-18 ,-12 ,-5 ,+26 ,-9 ,-4
45.9909555 ,Left ,+16 ,+3 ,+3 ,+2 ,-18 ,-21 ,-17 ,-9
45.9998903 ,Left ,+13 ,-11 ,-6 ,-16 ,-32 ,-12 ,-9 ,-2
45.9998953 ,Left ,+24 ,+7 ,+2 ,+8 ,+1 ,-18 ,+30 ,+5
46.000745 ,Left ,-9 ,-4 ,-2 ,+4 ,+1 ,+15 ,+15 ,-12
46.0007505 ,Left ,-13 ,+12 ,+16 ,+22 ,+15 ,+22 ,+14 ,+23
46.0223111 ,Left ,-13 ,-24 ,-25 ,-66 ,-85 ,-40 ,-35 ,-14
46.0223164 ,Left ,-2 ,+7 ,+14 ,+29 ,+44 ,-1 ,+12 ,+1
46.0239421 ,Left ,+18 ,+9 ,-1 ,-13 ,+5 ,+9 ,+1 ,+2
46.0239473 ,Left ,-34 ,-23 ,-4 ,+18 ,+8 ,-1 ,+14 ,+3
46.0373993 ,Left ,-29 ,-12 ,-14 ,-28 ,+5 ,-4 ,+7 ,-1
46.037405 ,Left ,+43 ,+11 ,-9 ,+6 ,+1 ,+7 ,-5 ,0 
46.0380156 ,Left ,-26 ,-5 ,-5 ,-21 ,-5 ,-21 ,-30 ,-15
46.0380207 ,Left ,0  ,-10 ,+5 ,+25 ,+16 ,-7 ,+13 ,+4
46.059832 ,Left ,-17 ,+2 ,-11 ,-27 ,-28 ,-10 ,-3 ,+1
46.0598378 ,Left ,+24 ,+3 ,+3 ,+15 ,-2 ,+7 ,+18 ,+8
46.0606118 ,Left ,+9 ,+4 ,+6 ,+32 ,+15 ,+15 ,+9 ,+3
46.0606177 ,Left ,-9 ,-8 ,-22 ,-82 ,-48 ,-13 ,-1 ,-12
46.0821277 ,Left ,+14 ,+3 ,+8 ,+35 ,+20 ,+8 ,-6 ,+9
46.0821334 ,Left ,+12 ,+6 ,+2 ,-3 ,+18 ,-2 ,+10 ,-2
46.0830232 ,Left ,+13 ,-3 ,+3 ,-4 ,-10 ,+8 ,-1 ,+6
46.0830285 ,Left ,-11 ,-16 ,-11 ,-5 ,-7 ,-30 ,-39 ,-48
46.0972563 ,Left ,-21 ,+8 ,-2 ,-2 ,+19 ,-32 ,-18 ,-7
46.0972616 ,Left ,-6 ,-25 ,-4 ,-12 ,-1 ,+8 ,+8 ,-8
46.0980215 ,Left ,+33 ,+29 ,+5 ,+5 ,+7 ,-17 ,+12 ,-10
46.0980267 ,Left ,+33 ,+16 ,+3 ,+18 ,+8 ,+8 ,+7 ,+27
46.1199655 ,Left ,-13 ,+6 ,0  ,-2 ,+13 ,-4 ,-1 ,-2
46.1199711 ,Left ,+1 ,+5 ,-2 ,-6 ,-7 ,-19 ,-4 ,-7
46.1205923 ,Left ,-15 ,-13 ,+3 ,+15 ,+25 ,+80 ,+7 ,-3
46.1205976 ,Left ,+10 ,0  ,-9 ,-24 ,-30 ,-13 ,+12 ,+13
46.142387 ,Left ,-9 ,-5 ,+7 ,+23 ,+3 ,+10 ,-5 ,-6
46.1423926 ,Left ,+3 ,+3 ,-7 ,-20 ,-24 ,-15 ,0  ,+2
46.1430522 ,Left ,-7 ,-1 ,0  ,-4 ,+6 ,+1 ,+10 ,-4
46.1430574 ,Left ,+1 ,+8 ,+11 ,+14 ,-12 ,-10 ,+16 ,+7
46.1559321 ,Left ,-8 ,-6 ,-9 ,-9 ,+3 ,-12 ,-20 ,+7
46.1559374 ,Left ,-1 ,+4 ,+6 ,+6 ,+10 ,-2 ,+12 ,+1
46.1650822 ,Left ,-13 ,-9 ,-6 ,-8 ,-3 ,-9 ,-6 ,-11
46.1650877 ,Left ,-12 ,+2 ,0  ,+1 ,-9 ,+6 ,+13 ,-1
46.1797261 ,Left ,+12 ,-11 ,-7 ,0  ,-8 ,-7 ,+2 ,+10
46.1797316 ,Left ,+2 ,+24 ,+12 ,+17 ,+22 ,+2 ,-4 ,-3
46.1814463 ,Left ,-22 ,-6 ,0  ,+6 ,-4 ,-24 ,-10 ,-5
46.1814517 ,Left ,-16 ,-4 ,-2 ,-14 ,+11 ,+19 ,+2 ,+10
46.2024174 ,Left ,-1 ,+3 ,+4 ,+8 ,+26 ,+27 ,+12 ,+1
46.2024238 ,Left ,-37 ,-26 ,-20 ,-20 ,-5 ,+32 ,-18 ,-13
46.2039696 ,Left ,-1 ,+12 ,+9 ,+13 ,-31 ,-4 ,-3 ,0 
46.203975 ,Left ,+4 ,+1 ,+4 ,+2 ,-12 ,-47 ,+2 ,+5
46.2161251 ,Left ,+13 ,+4 ,+2 ,+9 ,+15 ,+21 ,+17 ,-1
46.2161307 ,Left ,+9 ,-7 ,0  ,+1 ,-9 ,-8 ,+13 ,+1
46.2252311 ,Left ,-12 ,-11 ,-17 ,-17 ,-11 ,-54 ,-42 ,-10
46.225237 ,Left ,-3 ,-8 ,-5 ,-1 ,+22 ,+24 ,+1 ,-3
46.239975 ,Left ,-12 ,-2 ,0  ,-3 ,-6 ,-19 ,-5 ,-1
46.2399807 ,Left ,+24 ,+14 ,+10 ,+12 ,-6 ,+10 ,+10 ,+3
46.241377 ,Left ,+7 ,+1 ,-4 ,-11 ,-39 ,-30 ,+4 ,+1
46.2413822 ,Left ,-3 ,-1 ,+2 ,+29 ,+41 ,-2 ,-5 ,-2
46.2623575 ,Left ,+4 ,+1 ,+2 ,+4 ,+13 ,+21 ,+4 ,+2
46.2624142 ,Left ,-11 ,-5 ,-4 ,-3 ,+3 ,-8 ,+15 ,+11
46.2640966 ,Left ,-3 ,-8 ,0  ,-1 ,+7 ,+28 ,+5 ,0 
46.2641023 ,Left ,+20 ,-12 ,-16 ,-25 ,-55 ,-27 ,-10 ,+9
46.2761046 ,Left ,+15 ,+23 ,+3 ,-3 ,-10 ,+3 ,-14 ,-16
46.2761107 ,Left ,-3 ,-3 ,+7 ,+11 ,+12 ,-22 ,-4 ,0 
46.2850216 ,Left ,-1 ,+1 ,+4 ,-2 ,-14 ,-1 ,+1 ,+5
46.2850272 ,Left ,-35 ,-9 ,-5 ,-7 ,+8 ,+51 ,+10 ,-12
46.2997414 ,Left ,+2 ,-5 ,-4 ,-1 ,+4 ,-26 ,-18 ,+32
46.2997467 ,Left ,+16 ,-5 ,-12 ,-17 ,-6 ,-18 ,+2 ,-41
46.3014504 ,Left ,+3 ,-3 ,-6 ,-14 ,-12 ,+44 ,+5 ,+1
46.301456 ,Left ,+7 ,+7 ,+10 ,+13 ,+7 ,-25 ,-2 ,-9
46.3225412 ,Left ,-10 ,0  ,+3 ,-3 ,+8 ,-11 ,-4 ,+4
46.3225523 ,Left ,+30 ,+11 ,+6 ,+5 ,-3 ,-6 ,+11 ,+16
46.3239385 ,Left ,-90 ,-20 ,-14 ,-7 ,-6 ,-37 ,+10 ,-9
46.3239447 ,Left ,-8 ,-5 ,-10 ,-18 ,-9 ,-27 ,-13 ,-6
46.3368041 ,Left ,+2 ,-4 ,-2 ,-5 ,-7 ,+16 ,+15 ,-8
46.3370397 ,Left ,+1 ,-2 ,+1 ,+4 ,+38 ,-13 ,+4 ,+2
46.3434543 ,Left ,+28 ,+7 ,+4 ,+12 ,+14 ,-24 ,-4 ,+1
46.3434607 ,Left ,+10 ,+13 ,+7 ,+16 ,+34 ,+12 ,-9 ,+7
46.3595764 ,Left ,-10 ,-12 ,-6 ,-1 ,-4 ,-25 ,-2 ,-4
46.3595796 ,Left ,-34 ,-7 ,-6 ,-24 ,-45 ,-19 ,-7 ,-9
46.3612664 ,Left ,+2 ,0  ,+3 ,+9 ,+33 ,+16 ,-6 ,+1
46.3612699 ,Left ,+9 ,+1 ,-6 ,-6 ,+7 ,+10 ,+2 ,-1
46.3823713 ,Left ,+35 ,+23 ,+17 ,+27 ,+12 ,+7 ,+1 ,-5
46.3823751 ,Left ,+23 ,+20 ,+16 ,+6 ,+4 ,+7 ,-3 ,+7
46.384041 ,Left ,-33 ,-8 ,-4 ,-4 ,-19 ,+2 ,+34 ,+9
46.3840452 ,Left ,+31 ,-26 ,-13 ,-20 ,-21 ,-32 ,+9 ,-25
46.3964277 ,Left ,+29 ,-10 ,-6 ,-2 ,0  ,+17 ,-3 ,-7
46.3964303 ,Left ,-3 ,-10 ,-10 ,-4 ,+2 ,-2 ,-5 ,+6
46.4033504 ,Left ,+40 ,+20 ,+9 ,+13 ,+4 ,+32 ,+5 ,+4
46.4033535 ,Left ,-6 ,+5 ,+5 ,+4 ,-27 ,+22 ,+5 ,+12
46.4197398 ,Left ,-38 ,-5 ,-2 ,-17 ,-1 ,-22 ,-6 ,-7
46.4197444 ,Left ,+10 ,0  ,-11 ,+1 ,-7 ,-41 ,-27 ,-7
46.4212326 ,Left ,+8 ,-12 ,-18 ,-18 ,-28 ,+22 ,0  ,-5
46.4213301 ,Left ,-22 ,-1 ,+5 ,+3 ,-1 ,+7 ,0  ,+4
46.4422346 ,Left ,+7 ,+17 ,+32 ,+33 ,+14 ,+8 ,+2 ,-1
46.4422389 ,Left ,-6 ,-2 ,+5 ,+5 ,-11 ,-3 ,-6 ,-20
46.4438444 ,Left ,+28 ,-1 ,-1 ,-2 ,+2 ,-15 ,-7 ,-3
46.4438474 ,Left ,-10 ,+1 ,-12 ,-17 ,+10 ,+4 ,-4 ,-2
46.4560942 ,Left ,+23 ,+4 ,0  ,-2 ,-2 ,+22 ,+11 ,0 
46.4560976 ,Left ,+2 ,+15 ,0  ,-5 ,+5 ,+8 ,-11 ,+9
46.4650934 ,Left ,-9 ,-10 ,-3 ,+7 ,+8 ,-10 ,-19 ,-7
46.4650973 ,Left ,-7 ,-7 ,+5 ,+6 ,0  ,+2 ,+2 ,-2
46.4799523 ,Left ,-11 ,+8 ,+1 ,+9 ,+4 ,+2 ,+5 ,+6
46.4799579 ,Left ,-25 ,-20 ,-13 ,-7 ,+1 ,+16 ,+9 ,-2
46.4813774 ,Left ,+30 ,+16 ,+3 ,+2 ,-2 ,+8 ,+6 ,+3
46.4813829 ,Left ,-2 ,-1 ,-7 ,-26 ,-15 ,-23 ,-19 ,+4
46.5024909 ,Left ,-6 ,-12 ,-4 ,-4 ,-18 ,+13 ,+10 ,-2
46.5024975 ,Left ,+7 ,-11 ,+2 ,+18 ,+18 ,-17 ,-12 ,+1
46.5037921 ,Left ,-5 ,-3 ,0  ,-10 ,+18 ,+7 ,+10 ,-1
46.5038417 ,Left ,+1 ,+16 ,+6 ,+17 ,+13 ,+9 ,-3 ,+5
46.5161834 ,Left ,-23 ,-12 ,-6 ,+2 ,-1 ,+5 ,+24 ,+4
46.5161891 ,Left ,+18 ,+4 ,+3 ,0  ,-4 ,+18 ,-5 ,0 
46.5249869 ,Left ,+3 ,-7 ,-4 ,-4 ,0  ,-8 ,-25 ,-2
46.5249924 ,Left ,+8 ,-4 ,-4 ,+5 ,0  ,-23 ,+15 ,+9
46.539817 ,Left ,+5 ,+4 ,+1 ,-5 ,+6 ,+6 ,-19 ,-13
46.5398222 ,Left ,-25 ,-9 ,-6 ,-10 ,-10 ,0  ,+3 ,+4
46.54143 ,Left ,-6 ,-9 ,-5 ,-3 ,+8 ,-7 ,+9 ,-5
46.5414356 ,Left ,-5 ,+8 ,+1 ,-1 ,-14 ,+7 ,+8 ,+1
46.5624839 ,Left ,+5 ,+3 ,-2 ,-4 ,-11 ,-27 ,-44 ,-5
46.5624896 ,Left ,-19 ,-13 ,-3 ,+2 ,+29 ,+22 ,+4 ,0 
46.5640722 ,Left ,+24 ,+17 ,-4 ,0  ,-34 ,-7 ,-9 ,-1
46.5640778 ,Left ,+2 ,+1 ,+1 ,-6 ,-14 ,+10 ,+2 ,-5
46.5759386 ,Left ,-15 ,-14 ,-2 ,+16 ,+24 ,+4 ,+8 ,0 
46.5759926 ,Left ,+3 ,+10 ,+1 ,-6 ,-17 ,-10 ,0  ,+6
46.5850615 ,Left ,-4 ,-7 ,+3 ,-3 ,-7 ,-39 ,0  ,-2
46.5850676 ,Left ,-6 ,-10 ,-2 ,+7 ,+15 ,+26 ,-1 ,-1
46.6000212 ,Left ,0  ,0  ,-7 ,-9 ,-8 ,+5 ,+9 ,-2
46.6000277 ,Left ,-8 ,-5 ,-5 ,-7 ,-3 ,-4 ,+7 ,+5
46.6014538 ,Left ,+7 ,+4 ,+5 ,+5 ,+16 ,-3 ,-7 ,-14
