timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.2541441 ,Left ,-2 ,-4 ,-6 ,-9 ,-8 ,+2 ,+2 ,-5
47.2613868 ,Left ,+1 ,-6 ,-7 ,-5 ,+9 ,0  ,-1 ,+3
47.2614647 ,Left ,-1 ,+2 ,+6 ,+3 ,-9 ,+10 ,-4 ,-2
47.2764787 ,Left ,+2 ,+1 ,+3 ,-6 ,+10 ,-8 ,0  ,-1
47.2764894 ,Left ,-2 ,-3 ,-1 ,-2 ,-4 ,0  ,-2 ,-2
47.2914258 ,Left ,-2 ,+2 ,-7 ,-3 ,+4 ,+2 ,0  ,+1
47.2914337 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,+18 ,0  ,-1
47.2990075 ,Left ,+2 ,+13 ,+9 ,+5 ,-25 ,-20 ,+5 ,0 
47.2990155 ,Left ,-5 ,+3 ,-7 ,-2 ,-5 ,+28 ,-7 ,-12
47.3138786 ,Left ,-1 ,-6 ,-1 ,+1 ,+9 ,-9 ,+4 ,+3
47.3138866 ,Left ,+3 ,0  ,+2 ,+6 ,-9 ,-8 ,+1 ,+7
47.3212834 ,Left ,-1 ,-6 ,-1 ,+2 ,+13 ,+10 ,+1 ,0 
47.3213265 ,Left ,-1 ,+1 ,+1 ,-4 ,-7 ,-14 ,0  ,-1
47.336442 ,Left ,-2 ,-4 ,+3 ,+10 ,+6 ,-16 ,-7 ,+1
47.3364501 ,Left ,0  ,+5 ,0  ,+1 ,+10 ,+16 ,0  ,+1
47.3511481 ,Left ,-2 ,-7 ,-3 ,+4 ,-5 ,-6 ,-1 ,+1
47.3512127 ,Left ,0  ,-4 ,+2 ,0  ,-14 ,+8 ,0  ,0 
47.3588258 ,Left ,-2 ,+1 ,-10 ,-16 ,+21 ,+4 ,-2 ,-2
47.3588364 ,Left ,0  ,-3 ,+2 ,+3 ,-8 ,-20 ,-4 ,-1
47.373936 ,Left ,+2 ,+2 ,+2 ,0  ,+21 ,+12 ,+3 ,0 
47.373944 ,Left ,-1 ,-1 ,-2 ,-6 ,-11 ,-6 ,0  ,-1
47.3814918 ,Left ,-3 ,+1 ,-1 ,0  ,+7 ,+1 ,-3 ,-1
47.3814998 ,Left ,-2 ,-8 ,-2 ,+2 ,-1 ,+5 ,0  ,-1
47.3963291 ,Left ,0  ,-4 ,-2 ,-4 ,+6 ,-12 ,+10 ,+3
47.396338 ,Left ,+2 ,-2 ,+1 ,+6 ,-2 ,+47 ,-2 ,+1
47.411697 ,Left ,-1 ,+1 ,+5 ,+4 ,-27 ,-35 ,-6 ,-2
47.4117063 ,Left ,0  ,0  ,+2 ,-7 ,+4 ,+15 ,0  ,-1
47.4189725 ,Left ,0  ,0  ,-1 ,-7 ,-6 ,-4 ,+1 ,+3
47.418981 ,Left ,+1 ,-2 ,+3 ,+2 ,+10 ,-2 ,0  ,+2
47.4337232 ,Left ,-1 ,-3 ,-3 ,-1 ,0  ,+3 ,+1 ,-3
47.4337703 ,Left ,+2 ,-4 ,-4 ,+1 ,-3 ,-1 ,-4 ,0 
47.4413463 ,Left ,0  ,+5 ,+4 ,+9 ,-5 ,-7 ,-3 ,0 
47.4413552 ,Left ,+2 ,0  ,+1 ,-4 ,0  ,-35 ,+1 ,+1
47.4563809 ,Left ,0  ,-2 ,-2 ,-3 ,-7 ,+5 ,-2 ,+2
47.4563892 ,Left ,+1 ,+1 ,0  ,-2 ,+2 ,-20 ,-3 ,+2
47.4714114 ,Left ,0  ,-5 ,-3 ,-5 ,+1 ,-13 ,-4 ,+1
47.4714634 ,Left ,-4 ,-1 ,-1 ,0  ,+10 ,+9 ,-1 ,-4
47.4788032 ,Left ,-5 ,-15 ,+1 ,+1 ,-5 ,+2 ,-3 ,-7
47.4788092 ,Left ,-2 ,+9 ,+1 ,-4 ,-8 ,-1 ,0  ,-2
47.4938584 ,Left ,+1 ,0  ,-3 ,-6 ,-4 ,-6 ,-1 ,-1
47.4939233 ,Left ,0  ,+2 ,0  ,+2 ,-2 ,-4 ,0  ,+1
47.5014973 ,Left ,-1 ,-3 ,+2 ,+5 ,0  ,+32 ,-5 ,-2
47.5017574 ,Left ,+1 ,-2 ,-1 ,+2 ,+7 ,-18 ,-1 ,0 
47.5164483 ,Left ,+1 ,+2 ,0  ,-4 ,-2 ,+5 ,+1 ,-2
47.5164563 ,Left ,-2 ,-8 ,-6 ,-3 ,-6 ,-1 ,0  ,-2
47.5312431 ,Left ,+1 ,+9 ,+3 ,+2 ,-5 ,-9 ,-2 ,-1
47.5312525 ,Left ,-2 ,-9 ,0  ,-3 ,+5 ,+9 ,-2 ,+3
47.5387613 ,Left ,-2 ,+14 ,0  ,-5 ,-6 ,+9 ,+1 ,-2
47.5388093 ,Left ,-5 ,-3 ,-3 ,+1 ,+6 ,-11 ,-4 ,-4
47.5539093 ,Left ,-3 ,-9 ,-5 ,-4 ,-6 ,-16 ,-6 ,-3
47.5539337 ,Left ,-1 ,-1 ,-4 ,-4 ,+5 ,-1 ,-3 ,0 
47.5612604 ,Left ,-2 ,-4 ,-3 ,+4 ,+16 ,-4 ,-2 ,-1
47.5612697 ,Left ,-2 ,-4 ,-5 ,-10 ,-13 ,0  ,+2 ,+1
47.576393 ,Left ,-1 ,-6 ,+1 ,-1 ,+5 ,-1 ,+2 ,-1
47.5764534 ,Left ,-1 ,+3 ,-2 ,0  ,-4 ,+7 ,-2 ,-2
47.5914694 ,Left ,-1 ,-1 ,+3 ,+1 ,-5 ,-17 ,-3 ,0 
47.5914777 ,Left ,+1 ,-1 ,-1 ,-7 ,+16 ,+26 ,-1 ,+1
47.5990183 ,Left ,0  ,-2 ,-3 ,+10 ,-12 ,-13 ,+3 ,-2
47.5990966 ,Left ,+1 ,+2 ,+7 ,+5 ,-7 ,-6 ,-2 ,-1
47.6142016 ,Left ,-1 ,-7 ,-6 ,-1 ,-10 ,+8 ,+1 ,+2
47.6142114 ,Left ,-2 ,+2 ,+1 ,0  ,+13 ,-4 ,-2 ,0 
47.6212436 ,Left ,-1 ,-4 ,-3 ,-5 ,-11 ,-1 ,0  ,-3
47.6212775 ,Left ,-3 ,-8 ,-3 ,+1 ,+4 ,-5 ,+6 ,-2
47.6363809 ,Left ,+1 ,+4 ,0  ,0  ,-1 ,-8 ,-5 ,-1
47.6364472 ,Left ,+1 ,-5 ,-4 ,-5 ,-1 ,-19 ,0  ,-2
47.6512715 ,Left ,-2 ,-5 ,0  ,-6 ,+12 ,+19 ,+20 ,0 
47.6513152 ,Left ,-2 ,-8 ,-6 ,-5 ,-8 ,-6 ,-8 ,-1
47.6587812 ,Left ,-6 ,-12 ,-15 ,-7 ,+4 ,-5 ,-4 ,-8
47.6587896 ,Left ,-1 ,+32 ,+16 ,+6 ,-7 ,+10 ,0  ,0 
47.6738902 ,Left ,0  ,-17 ,-7 ,-4 ,+2 ,+1 ,-8 ,-4
47.6738982 ,Left ,+6 ,+27 ,+2 ,-3 ,-7 ,-9 ,+7 ,-7
47.6814463 ,Left ,-10 ,-18 ,-27 ,-3 ,-18 ,-27 ,-11 ,+1
47.6814559 ,Left ,0  ,-17 ,-4 ,-2 ,+1 ,-6 ,+1 ,-4
47.6963097 ,Left ,+11 ,-8 ,+5 ,-10 ,-16 ,-19 ,-8 ,0 
47.6963192 ,Left ,0  ,+17 ,-15 ,-5 ,+11 ,+19 ,+2 ,-3
47.7112626 ,Left ,-3 ,-8 ,0  ,0  ,-1 ,-20 ,-7 ,+3
47.7113053 ,Left ,-1 ,-15 ,-7 ,0  ,+15 ,+1 ,+1 ,+1
47.7264125 ,Left ,-9 ,-18 ,-9 ,-2 ,-9 ,+32 ,-5 ,-4
47.7264756 ,Left ,-5 ,-7 ,+13 ,+2 ,-16 ,-37 ,-5 ,-3
47.7336946 ,Left ,+2 ,+12 ,+5 ,+5 ,-6 ,+9 ,+3 ,0 
47.7337398 ,Left ,-1 ,-6 ,-12 ,-20 ,+5 ,-2 ,+4 ,+1
47.7488939 ,Left ,0  ,+14 ,+26 ,+46 ,+2 ,-24 ,0  ,-2
47.7489007 ,Left ,-1 ,-5 ,-10 ,-24 ,+11 ,+16 ,0  ,0 
47.7638858 ,Left ,+3 ,+13 ,+9 ,+2 ,+21 ,+22 ,+2 ,+2
47.763919 ,Left ,-2 ,-8 ,-3 ,+2 ,-13 ,-19 ,-7 ,-3
47.771195 ,Left ,-1 ,-10 ,-11 ,-16 ,+12 ,-12 ,+1 ,+1
47.7712442 ,Left ,-3 ,-4 ,0  ,0  ,-1 ,+31 ,-1 ,-2
47.7864815 ,Left ,+2 ,+8 ,+5 ,+9 ,-26 ,-25 ,+1 ,+3
47.7864895 ,Left ,-1 ,-2 ,+3 ,+5 ,+37 ,+20 ,-3 ,-3
47.7938684 ,Left ,+1 ,+1 ,-7 ,-16 ,-18 ,+9 ,+1 ,0 
47.7939302 ,Left ,+2 ,+7 ,+15 ,+9 ,-18 ,-72 ,-3 ,0 
47.8163381 ,Left ,-4 ,+5 ,+2 ,+5 ,+26 ,+21 ,-2 ,-10
47.8163476 ,Left ,-3 ,-13 ,-5 ,-8 ,-12 ,+12 ,-3 ,-2
47.8314893 ,Left ,-2 ,-5 ,-6 ,-22 ,+27 ,+37 ,+4 ,0 
47.8315408 ,Left ,-4 ,-6 ,-5 ,0  ,-17 ,-40 ,-6 ,-2
47.8389903 ,Left ,0  ,0  ,+8 ,+19 ,+4 ,+9 ,+1 ,-2
47.8389983 ,Left ,0  ,+5 ,+3 ,-2 ,-9 ,0  ,0  ,0 
47.8539556 ,Left ,-1 ,-2 ,-3 ,-8 ,+4 ,+10 ,-1 ,+3
47.8539673 ,Left ,-11 ,-4 ,-16 ,0  ,+4 ,+17 ,+3 ,-4
47.869001 ,Left ,+1 ,-9 ,-10 ,-17 ,-4 ,-5 ,+4 ,+3
47.8690094 ,Left ,-9 ,0  ,+7 ,+2 ,-9 ,+5 ,-1 ,-3
47.8765272 ,Left ,-1 ,-14 ,-7 ,-2 ,+23 ,-4 ,+2 ,-2
47.8765779 ,Left ,-3 ,+2 ,-7 ,0  ,-6 ,-22 ,-9 ,-1
47.8839351 ,Left ,+5 ,+1 ,-2 ,-4 ,-8 ,+2 ,+2 ,-5
47.8839431 ,Left ,+4 ,-6 ,-1 ,+2 ,+3 ,+21 ,0  ,-6
47.8914452 ,Left ,-2 ,-18 ,-17 ,+6 ,-3 ,+15 ,+3 ,-1
47.8915011 ,Left ,+2 ,+1 ,+11 ,-8 ,+13 ,+13 ,-3 ,0 
47.9062858 ,Left ,-12 ,+4 ,+6 ,-1 ,-4 ,-10 ,-2 ,-8
47.9063315 ,Left ,+27 ,+10 ,+1 ,0  ,+15 ,-32 ,-17 ,+15
47.9139632 ,Left ,-2 ,-2 ,-10 ,-1 ,-20 ,-46 ,-6 ,0 
47.9139714 ,Left ,-12 ,-18 ,-17 ,-12 ,+3 ,+28 ,-8 ,-7
47.9288955 ,Left ,-4 ,-5 ,-4 ,-2 ,-9 ,-13 ,-4 ,-1
47.9289017 ,Left ,-8 ,+14 ,+17 ,+2 ,-3 ,+2 ,+8 ,+4
47.9364672 ,Left ,0  ,+11 ,+10 ,+7 ,+3 ,-4 ,0  ,+2
47.9364755 ,Left ,-7 ,-12 ,-17 ,-12 ,-26 ,-21 ,+1 ,-3
47.9437804 ,Left ,-3 ,-5 ,-1 ,+4 ,+6 ,-4 ,0  ,+1
47.94379 ,Left ,-5 ,+2 ,-4 ,-16 ,-1 ,+18 ,+4 ,-1
47.9513421 ,Left ,0  ,+3 ,-7 ,+8 ,+20 ,+3 ,+3 ,-3
47.9513851 ,Left ,0  ,+6 ,+18 ,+3 ,-12 ,+3 ,-1 ,-4
47.9665214 ,Left ,0  ,+7 ,+2 ,-20 ,-11 ,0  ,-1 ,+1
47.9665844 ,Left ,+3 ,-6 ,-7 ,-2 ,+7 ,+12 ,+8 ,0 
47.9737338 ,Left ,-4 ,-6 ,-4 ,-9 ,-3 ,-1 ,-5 ,-3
47.9737577 ,Left ,-2 ,-5 ,-11 ,-20 ,+7 ,+11 ,-3 ,-6
47.9889186 ,Left ,+2 ,+10 ,+15 ,+17 ,-6 ,-10 ,-1 ,+3
47.9889268 ,Left ,+3 ,-5 ,0  ,0  ,-3 ,-9 ,0  ,+2
47.9964687 ,Left ,-3 ,-3 ,-6 ,-11 ,+7 ,+16 ,0  ,-2
47.9964768 ,Left ,-1 ,+8 ,+9 ,+8 ,-8 ,-2 ,+2 ,-2
48.0038448 ,Left ,-1 ,-4 ,-20 ,-29 ,-2 ,-1 ,-4 ,-1
48.0038529 ,Left ,-4 ,-4 ,-1 ,+14 ,+1 ,-6 ,+1 ,-2
48.0113312 ,Left ,-1 ,+1 ,+8 ,-3 ,-3 ,+6 ,-2 ,0 
48.0113853 ,Left ,+2 ,-1 ,-6 ,-3 ,+9 ,0  ,+3 ,0 
48.026609 ,Left ,-1 ,-2 ,-2 ,+8 ,0  ,-4 ,+1 ,-1
48.0266187 ,Left ,-4 ,-1 ,+4 ,+1 ,-10 ,+9 ,-5 ,-10
48.0337846 ,Left ,+2 ,+6 ,+8 ,+7 ,-4 ,-2 ,-1 ,+1
48.0338273 ,Left ,-2 ,-4 ,-2 ,+1 ,-3 ,+3 ,0  ,+3
48.0489277 ,Left ,+1 ,-6 ,-6 ,-6 ,+11 ,-5 ,-1 ,-1
48.0489359 ,Left ,-3 ,-4 ,-5 ,-1 ,-11 ,-13 ,-10 ,-9
48.056111 ,Left ,-1 ,-1 ,-3 ,-8 ,+11 ,+23 ,+6 ,-2
48.056162 ,Left ,+2 ,+2 ,+3 ,+10 ,-7 ,-21 ,+1 ,+6
48.0638112 ,Left ,+1 ,+3 ,+6 ,+10 ,-3 ,0  ,-3 ,+3
48.0638169 ,Left ,-2 ,-2 ,-5 ,-2 ,+2 ,+13 ,+2 ,0 
48.0715116 ,Left ,0  ,+4 ,0  ,-4 ,-17 ,-4 ,+3 ,-2
48.07152 ,Left ,-1 ,+1 ,+2 ,-1 ,+10 ,+13 ,-9 ,-4
48.0863854 ,Left ,-2 ,-4 ,-7 ,-2 ,+7 ,-16 ,-1 ,+1
48.0863935 ,Left ,+1 ,-6 ,0  ,+7 ,+3 ,+15 ,+4 ,-4
48.094067 ,Left ,0  ,+4 ,+1 ,+2 ,-10 ,-6 ,-3 ,+1
48.09408 ,Left ,-3 ,-2 ,-3 ,+4 ,+9 ,+4 ,+2 ,+1
48.1097213 ,Left ,-1 ,+3 ,-2 ,-3 ,-6 ,-5 ,+1 ,0 
48.1097299 ,Left ,-3 ,-5 ,-1 ,-2 ,+2 ,+1 ,0  ,-6
48.1162089 ,Left ,-1 ,-1 ,-2 ,+2 ,-3 ,-6 ,-6 ,-3
48.1162595 ,Left ,0  ,+1 ,+5 ,+10 ,-2 ,-13 ,-1 ,-2
48.1240878 ,Left ,0  ,-3 ,+4 ,-7 ,+4 ,+7 ,+5 ,+4
48.1241021 ,Left ,+1 ,+1 ,+1 ,+4 ,+12 ,-4 ,+1 ,+6
48.1314119 ,Left ,-3 ,-4 ,+1 ,+7 ,-11 ,-13 ,-10 ,-6
48.1315545 ,Left ,0  ,+2 ,-3 ,-3 ,-7 ,+9 ,-1 ,-4
48.1465306 ,Left ,-4 ,-3 ,-5 ,-2 ,-7 ,+8 ,0  ,-4
48.1466043 ,Left ,+2 ,+2 ,+1 ,-4 ,-2 ,+4 ,+2 ,+10
48.1536956 ,Left ,+1 ,+1 ,-4 ,0  ,-2 ,-18 ,+1 ,-1
48.1537398 ,Left ,+1 ,+1 ,+5 ,0  ,+18 ,+15 ,-7 ,+2
48.168991 ,Left ,-3 ,-2 ,0  ,+5 ,+3 ,-27 ,-2 ,-4
48.1689994 ,Left ,-5 ,0  ,-6 ,-10 ,-7 ,+5 ,-2 ,-2
48.1837536 ,Left ,0  ,-2 ,-1 ,-2 ,+1 ,+5 ,-3 ,-10
48.1837658 ,Left ,+1 ,+2 ,+1 ,+3 ,+3 ,-10 ,-1 ,+3
48.1913105 ,Left ,-1 ,-2 ,-3 ,-6 ,-1 ,+2 ,0  ,0 
48.1913533 ,Left ,-3 ,-6 ,-6 ,-2 ,-6 ,0  ,+1 ,-1
48.2064411 ,Left ,-2 ,-6 ,-1 ,+7 ,-3 ,-7 ,-1 ,+2
48.2064469 ,Left ,+2 ,+5 ,+6 ,-6 ,-1 ,-8 ,+2 ,-6
48.2139513 ,Left ,-1 ,-1 ,-3 ,-4 ,+1 ,+1 ,-2 ,-1
48.2139597 ,Left ,+1 ,0  ,-5 ,-4 ,+3 ,-2 ,-4 ,-1
48.2362733 ,Left ,+1 ,+2 ,0  ,-5 ,-2 ,+1 ,0  ,+2
48.2362841 ,Left ,-2 ,-9 ,-3 ,+10 ,+4 ,+1 ,-2 ,-2
48.2513232 ,Left ,-5 ,-5 ,+2 ,+13 ,+6 ,-13 ,-16 ,-4
48.2513596 ,Left ,+1 ,-1 ,+2 ,-2 ,-16 ,-5 ,+2 ,+8
48.2588485 ,Left ,+1 ,+1 ,+2 ,+1 ,+9 ,+10 ,-5 ,0 
48.25886 ,Left ,-2 ,0  ,-2 ,0  ,-6 ,-5 ,+4 ,-3
48.27377 ,Left ,-2 ,+1 ,-6 ,-6 ,+1 ,+2 ,-3 ,-4
48.2738151 ,Left ,-3 ,-4 ,-4 ,-3 ,+15 ,+6 ,+3 ,0 
48.2813688 ,Left ,-1 ,-3 ,+1 ,+5 ,-17 ,+1 ,-6 ,0 
48.2814463 ,Left ,-3 ,-2 ,-3 ,-8 ,-6 ,-15 ,-2 ,-4
48.2890056 ,Left ,-1 ,-3 ,-1 ,-4 ,+5 ,+15 ,+1 ,-1
48.289014 ,Left ,-1 ,0  ,+1 ,+1 ,+1 ,-16 ,-6 ,+1
48.2965533 ,Left ,-2 ,-3 ,-2 ,-5 ,0  ,+8 ,+1 ,-3
48.296613 ,Left ,+1 ,+6 ,+3 ,+6 ,+13 ,-1 ,0  ,+5
48.3039845 ,Left ,0  ,+6 ,+3 ,+3 ,-6 ,+1 ,+3 ,-13
48.3039926 ,Left ,-1 ,-2 ,-1 ,-11 ,-9 ,+3 ,-1 ,0 
48.3112563 ,Left ,-2 ,0  ,-2 ,+9 ,+2 ,-2 ,-2 ,-1
48.3112988 ,Left ,-2 ,-4 ,-1 ,+2 ,0  ,-13 ,+1 ,+4
48.326326 ,Left ,-1 ,+1 ,-3 ,-1 ,+5 ,-1 ,-5 ,+1
48.3263729 ,Left ,-2 ,-4 ,0  ,-2 ,+5 ,+13 ,+1 ,-2
48.3338482 ,Left ,-2 ,-1 ,-3 ,-3 ,+2 ,-8 ,-1 ,-3
48.3338564 ,Left ,-4 ,-1 ,-2 ,-2 ,-15 ,-2 ,+1 ,-3
48.3502434 ,Left ,-1 ,-2 ,-1 ,-6 ,+2 ,-2 ,+3 ,+5
48.3502868 ,Left ,0  ,+2 ,0  ,0  ,-3 ,+5 ,+2 ,-3
48.3565328 ,Left ,-3 ,-3 ,+1 ,+3 ,0  ,-20 ,+1 ,0 
48.3565389 ,Left ,+1 ,0  ,+1 ,-5 ,+1 ,+39 ,-1 ,0 
48.3639952 ,Left ,-1 ,-4 ,-5 ,-1 ,-8 ,-15 ,-1 ,-2
48.3640033 ,Left ,+2 ,+9 ,-1 ,+3 ,-10 ,-11 ,+3 ,+1
48.3714938 ,Left ,-2 ,-2 ,-1 ,-7 ,0  ,+4 ,-2 ,-1
48.3715036 ,Left ,-2 ,-5 ,0  ,+5 ,-2 ,-6 ,0  ,-3
48.3864754 ,Left ,-1 ,+2 ,-2 ,-3 ,-1 ,+3 ,-2 ,+3
48.3864838 ,Left ,-2 ,-1 ,-3 ,-3 ,-2 ,-2 ,-8 ,-3
48.3938366 ,Left ,-2 ,+1 ,+2 ,0  ,-6 ,-4 ,+2 ,-1
48.3938611 ,Left ,-2 ,-1 ,-2 ,+3 ,+2 ,-3 ,-3 ,-4
48.408817 ,Left ,+2 ,-1 ,-3 ,-9 ,-6 ,+3 ,+1 ,+3
48.4088274 ,Left ,+5 ,-1 ,-2 ,+2 ,0  ,-6 ,-3 ,+1
48.4161485 ,Left ,+2 ,+11 ,+2 ,-2 ,-5 ,+7 ,0  ,-1
48.4161995 ,Left ,-9 ,-16 ,0  ,-2 ,-5 ,-5 ,-1 ,+1
48.4238479 ,Left ,-7 ,-14 ,-6 ,+2 ,+2 ,+1 ,-5 ,-8
48.4238923 ,Left ,-4 ,-5 ,-1 ,-2 ,0  ,-1 ,+2 ,+1
48.4481263 ,Left ,-4 ,-5 ,-6 ,-4 ,+1 ,-6 ,-3 ,-9
48.4481362 ,Left ,+7 ,+9 ,-1 ,-1 ,+3 ,-1 ,-2 ,+1
48.4546374 ,Left ,+3 ,+9 ,+5 ,+3 ,-8 ,-1 ,+3 ,+3
48.4546467 ,Left ,0  ,-2 ,0  ,+2 ,+3 ,+6 ,-2 ,-3
48.461416 ,Left ,+1 ,-2 ,-4 ,-15 ,-8 ,-8 ,-4 ,0 
48.4614777 ,Left ,-3 ,+2 ,+6 ,+8 ,0  ,-4 ,-1 ,-2
48.4761372 ,Left ,0  ,0  ,+6 ,+2 ,+2 ,+3 ,-1 ,+1
48.4761851 ,Left ,-6 ,-4 ,-11 ,-13 ,-5 ,0  ,0  ,-4
48.4838403 ,Left ,-2 ,-1 ,-1 ,+12 ,-2 ,-5 ,+2 ,+1
48.4840209 ,Left ,0  ,0  ,-2 ,-14 ,+2 ,+2 ,-2 ,-3
48.4914265 ,Left ,+2 ,+2 ,-2 ,+8 ,-6 ,-4 ,0  ,+2
48.4914346 ,Left ,-1 ,0  ,-1 ,-10 ,-7 ,-9 ,-4 ,0 
48.5065029 ,Left ,-1 ,+2 ,+3 ,-5 ,+2 ,+8 ,+4 ,-1
48.5065109 ,Left ,-1 ,+1 ,+4 ,+14 ,0  ,-1 ,-1 ,0 
48.5139068 ,Left ,-1 ,-3 ,0  ,-8 ,-6 ,-17 ,-5 ,+2
48.5139148 ,Left ,0  ,+1 ,-5 ,-2 ,-3 ,+1 ,0  ,-1
48.5287851 ,Left ,-3 ,-2 ,-5 ,-12 ,-9 ,0  ,0  ,-2
48.5287911 ,Left ,0  ,-1 ,-1 ,+6 ,+5 ,+5 ,0  ,-4
48.536453 ,Left ,-4 ,-10 ,0  ,-6 ,+1 ,+5 ,+1 ,-1
48.5364612 ,Left ,-1 ,+1 ,-1 ,+3 ,+1 ,-3 ,-1 ,-3
48.5438836 ,Left ,-2 ,0  ,-2 ,-7 ,+2 ,-8 ,-2 ,+1
48.5439445 ,Left ,+1 ,+1 ,-1 ,+5 ,+13 ,+7 ,-2 ,+2
48.5513777 ,Left ,-1 ,+2 ,+5 ,+4 ,-9 ,-10 ,-4 ,-2
48.551386 ,Left ,-2 ,-4 ,-4 ,-1 ,-3 ,+8 ,0  ,-2
48.573827 ,Left ,-2 ,-2 ,-4 ,-4 ,+1 ,-3 ,-1 ,-1
48.5738367 ,Left ,-1 ,-2 ,-3 ,-8 ,-19 ,-6 ,-5 ,0 
48.5814912 ,Left ,-3 ,-2 ,-3 ,-1 ,+13 ,+10 ,-2 ,-1
48.5814992 ,Left ,-1 ,-2 ,+4 ,+8 ,-7 ,-11 ,-1 ,-3
48.596294 ,Left ,-2 ,-2 ,0  ,-2 ,+4 ,+6 ,0  ,-2
48.5963383 ,Left ,-1 ,+1 ,0  ,-2 ,+1 ,-5 ,-1 ,-2
48.6040188 ,Left ,-4 ,-5 ,-7 ,-7 ,-7 ,+1 ,0  ,+4
48.6040292 ,Left ,0  ,+1 ,0  ,-5 ,-2 ,-10 ,0  ,-2
48.6113828 ,Left ,-2 ,0  ,-6 ,-6 ,+2 ,+10 ,+1 ,0 
48.611391 ,Left ,-3 ,+1 ,+4 ,+10 ,-7 ,-6 ,-4 ,+1
48.6262518 ,Left ,+2 ,0  ,-1 ,-3 ,+4 ,+1 ,+1 ,+1
48.6262618 ,Left ,0  ,+1 ,0  ,-2 ,+4 ,+13 ,-1 ,-2
48.633947 ,Left ,-2 ,+4 ,+3 ,+5 ,+3 ,+7 ,0  ,-3
48.6339533 ,Left ,-2 ,-2 ,+1 ,-2 ,+2 ,0  ,-1 ,-2
48.6488316 ,Left ,0  ,+1 ,+1 ,0  ,-8 ,-8 ,-2 ,0 
48.6488764 ,Left ,+1 ,-5 ,-4 ,-2 ,-4 ,-6 ,0  ,-2
48.6563163 ,Left ,+6 ,+8 ,-1 ,+2 ,+6 ,+11 ,+4 ,+6
48.6563609 ,Left ,+25 ,+7 ,-4 ,-8 ,-9 ,0  ,+12 ,+3
48.6639913 ,Left ,-68 ,-39 ,-4 ,+5 ,+4 ,-2 ,-20 ,-12
48.6639996 ,Left ,+10 ,+21 ,+6 ,+4 ,+4 ,+10 ,+8 ,+4
48.6714418 ,Left ,-5 ,-10 ,-6 ,+1 ,+4 ,-5 ,-4 ,-7
48.6714926 ,Left ,+4 ,0  ,0  ,-5 ,-17 ,-14 ,-3 ,0 
48.6870383 ,Left ,+19 ,+9 ,0  ,-1 ,+18 ,+20 ,+6 ,+1
48.6870484 ,Left ,-7 ,-10 ,-3 ,-4 ,0  ,-22 ,-6 ,-5
48.6937367 ,Left ,-1 ,+5 ,+4 ,0  ,-5 ,+7 ,0  ,-3
48.6937812 ,Left ,-1 ,+8 ,-2 ,0  ,+1 ,-5 ,-2 ,-1
48.7089602 ,Left ,+32 ,+17 ,0  ,-1 ,-8 ,-7 ,+1 ,0 
48.7089683 ,Left ,-39 ,-16 ,-6 ,-6 ,0  ,0  ,-4 ,-5
48.7165177 ,Left ,+3 ,-8 ,-3 ,+3 ,+6 ,-3 ,+1 ,0 
48.7165261 ,Left ,-4 ,+3 ,-1 ,-4 ,-4 ,-9 ,-7 ,-1
48.7239663 ,Left ,-4 ,-11 ,-1 ,-2 ,+3 ,-5 ,-2 ,-2
48.7240281 ,Left ,+11 ,-26 ,-4 ,-5 ,+2 ,+7 ,-1 ,+2
48.7312833 ,Left ,+8 ,+29 ,-1 ,0  ,-6 ,-3 ,+1 ,+4
48.7313188 ,Left ,-6 ,-5 ,+6 ,-3 ,+4 ,+12 ,0  ,+4
48.7464863 ,Left ,-7 ,+24 ,-3 ,-5 ,-12 ,-6 ,+10 ,-1
48.7464945 ,Left ,-39 ,-68 ,-8 ,+7 ,+15 ,-19 ,-18 ,-10
48.7539854 ,Left ,-7 ,-7 ,+4 ,+1 ,+7 ,-13 ,+1 ,0 
48.7540641 ,Left ,+6 ,-5 ,-3 ,-2 ,+7 ,+34 ,+11 ,-1
48.7688554 ,Left ,+15 ,+32 ,+6 ,-5 ,-14 ,-11 ,-7 ,-4
48.7688982 ,Left ,+13 ,+26 ,-3 ,-7 ,-10 ,+9 ,+5 ,+4
48.7764845 ,Left ,-3 ,-4 ,-5 ,-2 ,+12 ,-1 ,-5 ,-6
48.7765682 ,Left ,+4 ,+8 ,+2 ,-3 ,+3 ,+21 ,-3 ,+1
48.7839918 ,Left ,-2 ,-5 ,+2 ,+11 ,-11 ,-24 ,0  ,-1
48.7840003 ,Left ,+5 ,+7 ,-10 ,-21 ,+8 ,+9 ,+4 ,-2
48.7914245 ,Left ,0  ,-6 ,0  ,+12 ,-11 ,0  ,-8 ,+1
48.7914327 ,Left ,-5 ,-2 ,0  ,-7 ,+17 ,-2 ,+3 ,+2
48.8063102 ,Left ,-8 ,-16 ,-5 ,-2 ,-33 ,+11 ,-8 ,-4
48.8063205 ,Left ,+6 ,+8 ,-1 ,-1 ,+23 ,-2 ,-3 ,+1
48.8140454 ,Left ,+8 ,+6 ,+14 ,+31 ,-9 ,-3 ,+5 ,+4
48.814057 ,Left ,-13 ,-13 ,-15 ,-22 ,+31 ,-10 ,0  ,-1
