timestamp,event,roll,pitch,yaw
48.7564775 ,Right ,51.026348395912 ,52.9540488809133 ,77.5582700547174
48.7743589 ,Right ,50.9996654538711 ,52.9180235542383 ,77.5858720004578
48.7967404 ,Right ,51.0086018396324 ,52.8860055922592 ,77.6216270297487
48.8168398 ,Right ,51.0228755749323 ,52.8602726763888 ,77.6650220734812
48.8419906 ,Right ,51.0219700743872 ,52.8428312040652 ,77.7016867638749
48.8552097 ,Right ,50.9899234655949 ,52.8253965551918 ,77.7314398888752
48.8763681 ,Right ,50.9414851424554 ,52.8110066122953 ,77.7448509460945
48.894669 ,Right ,50.9212185308901 ,52.808514703879 ,77.753828996076
48.9169813 ,Right ,50.908878947503 ,52.8109480718849 ,77.7526732104585
48.9363591 ,Right ,50.8813996811624 ,52.8063507219151 ,77.7430167719371
48.9544726 ,Right ,50.8504637174477 ,52.8064441890495 ,77.738949807189
48.9767619 ,Right ,50.8208521911762 ,52.8143375767936 ,77.7397012807718
48.9966108 ,Right ,50.7938983447348 ,52.8165213877623 ,77.7458178522253
49.0142055 ,Right ,50.7923838791002 ,52.8152534241411 ,77.7455054190701
49.0366683 ,Right ,50.7949036635217 ,52.8163300958747 ,77.757814061562
49.0565182 ,Right ,50.796232166115 ,52.8074904013037 ,77.7810613087627
49.0742262 ,Right ,50.7801272817343 ,52.7889628354983 ,77.8042804103452
49.0966645 ,Right ,50.7731104748655 ,52.7685800230283 ,77.8248365314452
49.1194702 ,Right ,50.7806646326731 ,52.755054100548 ,77.8453392746979
49.1343102 ,Right ,50.7893718379074 ,52.7524433632305 ,77.8674501416887
49.1569401 ,Right ,50.780070388222 ,52.7473264724306 ,77.8930083196768
49.1762395 ,Right ,50.7628198399326 ,52.736123373397 ,77.913794628527
49.1943671 ,Right ,50.7591495828389 ,52.723739800264 ,77.9329784815452
49.216962 ,Right ,50.7670528312917 ,52.7089822957608 ,77.9442108337943
49.2363831 ,Right ,50.7742489770625 ,52.7012602233475 ,77.9561246920092
49.2541709 ,Right ,50.7658469793977 ,52.6935861905339 ,77.96336499914
49.2769094 ,Right ,50.7535021954296 ,52.6932963920736 ,77.964992674442
49.2965592 ,Right ,50.744538275342 ,52.6953364288 ,77.9705118130349
49.3141829 ,Right ,50.7385074459021 ,52.7067055391836 ,77.9836107870512
49.3369895 ,Right ,50.7375683273377 ,52.7093329041614 ,78.0020380646362
49.3563621 ,Right ,50.747492010608 ,52.7137822810643 ,78.0158515068467
49.3744766 ,Right ,50.7476576910643 ,52.7081249110087 ,78.0242523216955
49.3970204 ,Right ,50.7499834159684 ,52.6938727418284 ,78.0349709745494
49.4166065 ,Right ,50.7841849778028 ,52.6876308868464 ,78.0532781658227
49.4417057 ,Right ,50.8395547814576 ,52.6901916713463 ,78.08148160073
49.4566242 ,Right ,50.9189520929107 ,52.7098115336959 ,78.1117083650636
49.477164 ,Right ,51.0059538319693 ,52.7609015668464 ,78.1113609355971
49.4937947 ,Right ,51.1282890922189 ,52.8158221143124 ,78.1160835101903
49.5158626 ,Right ,51.1177668203491 ,52.8462516927214 ,78.103792439836
49.5372267 ,Right ,51.073288748367 ,52.8840245133169 ,78.0912104435193
49.553639 ,Right ,51.0259269826341 ,52.905854928594 ,78.0664490866295
49.5759992 ,Right ,50.9938506548996 ,52.9017920683861 ,78.0680403968359
49.5979638 ,Right ,50.9755251859263 ,52.8739104182081 ,78.0951945203844
49.6135088 ,Right ,50.9855376910625 ,52.8504149969091 ,78.1086176325855
49.6364766 ,Right ,51.0156675846174 ,52.8227375138928 ,78.1053509897504
49.6572177 ,Right ,51.0443592112429 ,52.8107289672745 ,78.0830752309823
49.673435 ,Right ,51.0019730114743 ,52.8004327409602 ,78.0396496550475
49.6959004 ,Right ,50.9114744209365 ,52.7756917746001 ,77.9700160201884
49.7171885 ,Right ,50.86740557151 ,52.757773617964 ,77.883301954376
49.7335398 ,Right ,50.8584312480426 ,52.7454040863294 ,77.7803549325613
49.7559342 ,Right ,50.8365203521584 ,52.7315442654539 ,77.6553701853834
49.7772568 ,Right ,50.7977681470869 ,52.7038971792937 ,77.5240911238504
49.7930238 ,Right ,50.7306344121345 ,52.6782448308109 ,77.3788621398316
49.8161597 ,Right ,50.6595135997239 ,52.652689448503 ,77.2162926372448
49.8371314 ,Right ,50.6063210162942 ,52.6418062451616 ,77.0528445212606
49.853749 ,Right ,50.563737325465 ,52.6397623193704 ,76.8949763712194
49.8759861 ,Right ,50.5495460851396 ,52.6231739973759 ,76.7367780306267
49.9046406 ,Right ,50.5267954715787 ,52.5902799415283 ,76.5827157193667
49.9128862 ,Right ,50.5157288412286 ,52.5440556648715 ,76.4580715966001
49.9358756 ,Right ,50.5120934321532 ,52.491785614906 ,76.3570970830743
49.9584257 ,Right ,50.4996644844122 ,52.4382202872661 ,76.261592956393
49.9797076 ,Right ,50.5035796226931 ,52.3743168803249 ,76.1840588911511
49.9960689 ,Right ,50.5723565326212 ,52.2968897001633 ,76.128620246002
50.018397 ,Right ,50.7490032415524 ,52.2459905283706 ,76.1002647159112
50.0395507 ,Right ,50.9971625665393 ,52.2173077625243 ,76.0963549701149
50.0558092 ,Right ,51.1375332014426 ,52.1945547979353 ,76.0659081840117
50.079146 ,Right ,51.2181871310129 ,52.1817357301626 ,76.121673710762
50.0994803 ,Right ,51.193498230948 ,52.1494122710983 ,76.1610811628514
50.1159882 ,Right ,51.0859633744597 ,52.1354865786272 ,76.1482781176202
50.1383749 ,Right ,51.0596177244096 ,52.1879783904388 ,76.1767572665764
50.1530263 ,Right ,51.0403234654261 ,52.2938066374144 ,76.2147095841863
50.1821915 ,Right ,50.9968106451171 ,52.4171414464585 ,76.2467488455542
50.1991141 ,Right ,50.9032974359515 ,52.5203872775682 ,76.2826365622214
50.2270032 ,Right ,50.8078295535874 ,52.5986218602288 ,76.3386148778459
50.2361933 ,Right ,50.770941330822 ,52.6730294521305 ,76.4179597463643
50.2583235 ,Right ,50.7629325587496 ,52.7264859453011 ,76.5187483921735
50.2797621 ,Right ,50.7592865626083 ,52.7479676780244 ,76.6395733201672
50.2958796 ,Right ,50.7150392021069 ,52.7232058638717 ,76.7483288149619
50.3186347 ,Right ,50.695363674809 ,52.6824757286711 ,76.8523822381596
50.3397278 ,Right ,50.7344922299753 ,52.6604004191929 ,76.9538956332947
50.3559528 ,Right ,50.7667621869774 ,52.6590670318465 ,77.0749256497409
50.3782988 ,Right ,50.7446822450175 ,52.6487203306721 ,77.1982069560253
50.3997 ,Right ,50.7305410606136 ,52.6434788103277 ,77.3120129054012
50.4161617 ,Right ,50.7450485686052 ,52.6585382758658 ,77.4198332341472
50.4386556 ,Right ,50.7771031208075 ,52.6776152943588 ,77.5335628235298
50.460954 ,Right ,50.8014258716373 ,52.6847402247097 ,77.6483445787231
50.47587 ,Right ,50.8362679447716 ,52.6908332016991 ,77.7559279589412
50.4984834 ,Right ,50.8773051282016 ,52.6911214286613 ,77.8455262297607
50.5196646 ,Right ,50.9452339087383 ,52.7031073358754 ,77.9128768733928
50.5359376 ,Right ,51.07222673466 ,52.7279531568217 ,77.9593608048178
50.5583897 ,Right ,51.1729510900365 ,52.7462087367856 ,78.0292262385359
50.5795978 ,Right ,51.2398693962205 ,52.73950044355 ,78.0863445725437
50.5952851 ,Right ,51.2734068883963 ,52.7313353418832 ,78.1140944449518
50.6187076 ,Right ,51.2969519812146 ,52.764924371256 ,78.1221271807441
50.6396107 ,Right ,51.2500042515086 ,52.7857243337363 ,78.1311122919749
50.6561392 ,Right ,51.1661132661241 ,52.7712952502103 ,78.1393336216945
50.678441 ,Right ,51.1137495606673 ,52.7393148513013 ,78.1798965159184
50.6996615 ,Right ,51.1038477757726 ,52.7199526130933 ,78.2158129688728
50.715858 ,Right ,51.1089973223233 ,52.7061453523027 ,78.242503694676
50.7387301 ,Right ,51.1003437150255 ,52.6995421156371 ,78.2620895448738
50.759452 ,Right ,51.0607530950885 ,52.7003102734443 ,78.2846206652728
50.7761734 ,Right ,50.9850622670608 ,52.6921277038196 ,78.2993408451247
50.7986855 ,Right ,50.9205570272372 ,52.6734222612472 ,78.3137370028813
50.8211725 ,Right ,50.9194948195517 ,52.6539652674368 ,78.3262322249367
50.8359907 ,Right ,50.9583537695449 ,52.6441575356002 ,78.3388681201663
50.8586746 ,Right ,50.9634921881781 ,52.6380101087953 ,78.3417810339648
50.8808473 ,Right ,50.921785179077 ,52.6271841244043 ,78.3383141462837
50.8958679 ,Right ,50.8801616867033 ,52.619169207158 ,78.3322277204356
50.9183442 ,Right ,50.8718356235387 ,52.6189010330764 ,78.3158910499098
50.941178 ,Right ,50.8890723129224 ,52.621472938783 ,78.3029752119314
50.9553658 ,Right ,50.8946477537752 ,52.6266841566439 ,78.2978029118054
50.9783561 ,Right ,50.8846116466046 ,52.6233808768204 ,78.2966641928546
51.0009662 ,Right ,50.8732586559867 ,52.6162103185158 ,78.3033779751319
51.015911 ,Right ,50.8682047821758 ,52.6166697239847 ,78.3089068334108
51.0387586 ,Right ,50.8725201637168 ,52.6146715305564 ,78.3124964290613
51.0609778 ,Right ,50.8712930463268 ,52.6161926491186 ,78.3125260877275
51.0755374 ,Right ,50.8700659033936 ,52.6177137917964 ,78.312555746917
51.1047052 ,Right ,50.8579545039246 ,52.6175019963248 ,78.3172485525686
51.1208282 ,Right ,50.856419945355 ,52.6162632065268 ,78.3169498899737
51.1353151 ,Right ,50.8585665290764 ,52.6104604836635 ,78.3165629036281
51.1584988 ,Right ,50.8585665290764 ,52.6104604836635 ,78.3165629036281
51.1810449 ,Right ,50.848601018739 ,52.6044499497807 ,78.3208786978832
51.1952413 ,Right ,50.8437796303502 ,52.6048678349518 ,78.3294527976504
51.2183819 ,Right ,50.8385351919115 ,52.6120472820633 ,78.3393443893268
51.2411443 ,Right ,50.8281317106898 ,52.6227976245887 ,78.3514362963734
51.2552301 ,Right ,50.8232095296746 ,52.6327480202231 ,78.3616658738705
51.2785056 ,Right ,50.8221858230367 ,52.6410329146573 ,78.3718198107213
51.3011693 ,Right ,50.8254101267607 ,52.6445100658587 ,78.3882940383919
51.3222654 ,Right ,50.8352116093304 ,52.6432139344474 ,78.4076765948825
51.3388161 ,Right ,50.8329380377083 ,52.6319908727669 ,78.4277245028654
51.3611988 ,Right ,50.8371964932414 ,52.6228013510447 ,78.4577859171575
51.3820429 ,Right ,50.8497184565031 ,52.61362461112 ,78.50188762316
51.398683 ,Right ,50.8926174389626 ,52.6290824389068 ,78.5459388312266
51.421079 ,Right ,50.9956193990225 ,52.6627044290058 ,78.584803888894
51.4420386 ,Right ,51.1240972429605 ,52.7027217407309 ,78.6348264087804
51.4586055 ,Right ,51.3022171653971 ,52.7396727967404 ,78.682839077854
51.4811886 ,Right ,51.3255293422908 ,52.7558635309918 ,78.7040716819732
51.5021578 ,Right ,51.2464819600715 ,52.7753280282905 ,78.6802665647616
51.5183726 ,Right ,51.2089045458836 ,52.824528069232 ,78.6607226100406
51.5409106 ,Right ,51.1834964566338 ,52.8911096135711 ,78.6171941678653
51.5696903 ,Right ,51.1195257049944 ,52.9088520950169 ,78.5799366813034
51.5785075 ,Right ,51.081038840703 ,52.8956625684324 ,78.5569699577769
51.6010365 ,Right ,51.0929403084971 ,52.8869264061004 ,78.5169444868809
51.6219639 ,Right ,51.0948643353472 ,52.8712855888837 ,78.468161797046
51.6384717 ,Right ,51.0826471221501 ,52.8475908358781 ,78.4103778986165
51.6612137 ,Right ,51.0573976186709 ,52.8171422460037 ,78.3379608663155
51.6820447 ,Right ,51.0107349029762 ,52.7809871524906 ,78.2495903355273
51.6985185 ,Right ,50.9654582633589 ,52.7420507502529 ,78.1461967570212
51.7208508 ,Right ,50.9504998500302 ,52.7084009192108 ,78.0300119056417
51.7420791 ,Right ,50.9196423861508 ,52.6790629699079 ,77.9156915173228
51.7577985 ,Right ,50.8676234816453 ,52.644448505228 ,77.798984727754
51.7809508 ,Right ,50.820669012421 ,52.6132952725779 ,77.6867986012962
51.8034327 ,Right ,50.8055715556829 ,52.5930767643672 ,77.5772371172239
51.8177204 ,Right ,50.8128498921553 ,52.5833592513028 ,77.4749813454469
51.8408424 ,Right ,50.7992903418256 ,52.5777656452518 ,77.3832891005451
51.8635799 ,Right ,50.7877606330611 ,52.564862032211 ,77.3060126929063
51.8777268 ,Right ,50.7957457371973 ,52.53933133571 ,77.2414115680955
51.9011352 ,Right ,50.8098515267192 ,52.4981279494942 ,77.178913588703
51.9233539 ,Right ,50.8569021593506 ,52.4549860664956 ,77.1139172037595
51.9446378 ,Right ,50.9288125506159 ,52.4368692659528 ,77.0429794206091
51.9610285 ,Right ,50.994320897169 ,52.4150280040128 ,76.9801552651265
51.9835876 ,Right ,51.0596189815461 ,52.4030854243685 ,76.9243772474735
52.0045222 ,Right ,51.1165100615665 ,52.4057708923239 ,76.9077944307343
52.0210314 ,Right ,51.0505371435806 ,52.3965770877989 ,76.884352786174
52.0433776 ,Right ,50.9375610924604 ,52.3728640420483 ,76.8693877208781
52.0580022 ,Right ,50.9443306421284 ,52.4331925618393 ,76.8740000686062
52.081154 ,Right ,50.9274094114107 ,52.5179957483247 ,76.8908082638576
52.1036788 ,Right ,50.8595287141287 ,52.5864303262968 ,76.9031778557267
52.1177037 ,Right ,50.7574183641167 ,52.6236319937256 ,76.9256821105424
52.1411886 ,Right ,50.6850687655318 ,52.6522979282544 ,76.9649528067104
52.1634364 ,Right ,50.6810818007013 ,52.6834653112637 ,77.0066473031108
52.1778792 ,Right ,50.7028680913231 ,52.7215029920765 ,77.0546451438654
52.2009164 ,Right ,50.7044007890462 ,52.7479875389792 ,77.1142110452648
52.2237034 ,Right ,50.6743495214651 ,52.7640685096493 ,77.1838398312635
52.2380272 ,Right ,50.6144393210192 ,52.7503425973912 ,77.2676813002996
52.2612481 ,Right ,50.5751837058826 ,52.7174267448782 ,77.3695625308202
52.2836863 ,Right ,50.5730009601616 ,52.6815514701508 ,77.4879058363348
52.3044847 ,Right ,50.590899453984 ,52.6508851740935 ,77.630293623196
52.321145 ,Right ,50.606391577045 ,52.6144811370106 ,77.7848913826663
52.343531 ,Right ,50.5983654212397 ,52.5844743342124 ,77.9382187385435
52.364542 ,Right ,50.602631010096 ,52.559112116086 ,78.0699288771643
52.3810901 ,Right ,50.6468462162201 ,52.545114207909 ,78.1864686496885
52.4039831 ,Right ,50.6696775958916 ,52.5304650895229 ,78.2797991366554
52.4247289 ,Right ,50.6534765128918 ,52.5023609570252 ,78.3394141247564
52.4486194 ,Right ,50.6436878753391 ,52.4737279298594 ,78.3755887481922
52.4639762 ,Right ,50.6515754968207 ,52.4629286330113 ,78.4028425138375
52.4843868 ,Right ,50.6630094763082 ,52.4629191519191 ,78.425446374589
52.5011233 ,Right ,50.6695235102223 ,52.4687791150889 ,78.445785911198
52.5236743 ,Right ,50.6768852605711 ,52.4721753981284 ,78.446837091251
52.5445376 ,Right ,50.6812699017034 ,52.4759025944167 ,78.4446047967614
52.560885 ,Right ,50.7065797305024 ,52.4634169704568 ,78.4489166753667
52.583351 ,Right ,50.7402157039839 ,52.4540298750798 ,78.4668019101531
52.6046831 ,Right ,50.7773221986502 ,52.4496932846196 ,78.4858955464051
52.6211273 ,Right ,50.8298594348661 ,52.4421994239175 ,78.51234340771
52.6436592 ,Right ,50.8867561097361 ,52.439493695058 ,78.5522708392497
52.6644801 ,Right ,50.9714601022032 ,52.4697179215004 ,78.578531473497
52.6805137 ,Right ,51.1084286180429 ,52.5085084883764 ,78.5873723333103
52.7034013 ,Right ,51.2368119557046 ,52.5415772075538 ,78.6329478186559
52.7261715 ,Right ,51.246912807804 ,52.5552330982679 ,78.6516109377434
52.7403429 ,Right ,51.1876629252942 ,52.5566719604341 ,78.6380565292054
52.7708508 ,Right ,51.1952438590409 ,52.598405059297 ,78.604315056889
52.7858448 ,Right ,51.1804704949667 ,52.6293293632173 ,78.6004590669892
52.8008388 ,Right ,51.1158430101392 ,52.6264168029929 ,78.6107450550927
52.8233857 ,Right ,51.0877626287918 ,52.6058558875986 ,78.6196266421187
52.8458771 ,Right ,51.0792684749889 ,52.5732062162512 ,78.6298057127978
52.8605116 ,Right ,51.0762852513782 ,52.5342372065628 ,78.6490678319716
52.8833656 ,Right ,51.068461733615 ,52.4858269691173 ,78.6732595150696
52.9058397 ,Right ,51.0242564447666 ,52.4458334917178 ,78.7002454972505
52.9205006 ,Right ,50.9737935107809 ,52.4193497026161 ,78.7160456632607
52.9436739 ,Right ,50.9548811056737 ,52.4060381354843 ,78.7248505666415
52.9662236 ,Right ,50.944820908398 ,52.4001549856736 ,78.7292823677141
52.9802001 ,Right ,50.9234395677539 ,52.3984659906054 ,78.7238497388153
53.0033457 ,Right ,50.8889972289141 ,52.3943426876673 ,78.716128192514
53.0261304 ,Right ,50.8601889735784 ,52.3923755434029 ,78.7061973551112
53.0485844 ,Right ,50.8493447185162 ,52.3952868148659 ,78.6867856999496
53.0634097 ,Right ,50.8464373451579 ,52.4042361765442 ,78.6718262996576
53.0860054 ,Right ,50.8312772994248 ,52.4103166380797 ,78.6644651780644
53.1004783 ,Right ,50.8124203006703 ,52.4151275692446 ,78.6633962678757
53.1233794 ,Right ,50.8190184327062 ,52.4226276244249 ,78.6651596729279
53.1460172 ,Right ,50.8337086093888 ,52.4419137291886 ,78.6655388017855
53.1602034 ,Right ,50.8362321845672 ,52.4609191412162 ,78.6684218172445
53.1834123 ,Right ,50.8271153182942 ,52.4758941923777 ,78.6720391915187
53.2058494 ,Right ,50.8129147370919 ,52.4873033628939 ,78.6686931848979
53.2346484 ,Right ,50.8125775829188 ,52.4970107188015 ,78.6669569348871
53.2433464 ,Right ,50.8125775829188 ,52.4970107188015 ,78.6669569348871
53.265951 ,Right ,50.8006813463263 ,52.5025519736256 ,78.6662926080876
53.2871962 ,Right ,50.7994713112365 ,52.5040858825245 ,78.6663233411501
53.3034686 ,Right ,50.7897522816828 ,52.4980323853261 ,78.6741890019671
53.3259426 ,Right ,50.7787314908049 ,52.4936533387277 ,78.681744422582
53.3470333 ,Right ,50.7735317678165 ,52.4816485518616 ,78.6860969961596
53.3634337 ,Right ,50.7740851359793 ,52.4719009019437 ,78.6909084712666
53.3858676 ,Right ,50.7624998692812 ,52.4648200685188 ,78.6951205475548
53.4071038 ,Right ,50.7473785899189 ,52.4622180335948 ,78.6997881094972
53.4236989 ,Right ,50.7360371444937 ,52.4648648345177 ,78.7110861984943
53.4461725 ,Right ,50.7224762779515 ,52.4676349639837 ,78.7286283480208
53.4671755 ,Right ,50.7188192713409 ,52.4800853359005 ,78.7491997709203
53.4835743 ,Right ,50.7198461238898 ,52.4907952239107 ,78.7815548299634
53.5136833 ,Right ,50.7162092034134 ,52.497645447418 ,78.8107776045095
53.5268994 ,Right ,50.7176810082085 ,52.5041448333109 ,78.836716913064
53.5436507 ,Right ,50.7338215475454 ,52.5142349335728 ,78.8652615570102
53.5661347 ,Right ,50.7352821082366 ,52.5277007948698 ,78.8980550789507
53.586977 ,Right ,50.7383875694306 ,52.5393256907677 ,78.9346837387758
53.6037154 ,Right ,50.7520614405391 ,52.5566420489924 ,78.9730220449964
53.6261387 ,Right ,50.766744237958 ,52.5751201700457 ,79.002853535396
53.648563 ,Right ,50.78195772294 ,52.5797786960025 ,79.0275389082037
53.6634749 ,Right ,50.7977265348776 ,52.5928914606394 ,79.0466609078597
53.6861724 ,Right ,50.7841694350798 ,52.5986324358964 ,79.0584844863098
53.7083871 ,Right ,50.7736248406097 ,52.6026382936893 ,79.0581823145754
53.7233952 ,Right ,50.7575460403915 ,52.6160160755254 ,79.045207679857
53.7458208 ,Right ,50.7445993850912 ,52.6374053667886 ,79.024196265972
53.768458 ,Right ,50.7246554363949 ,52.6581272504064 ,79.0027788265408
53.7827323 ,Right ,50.7037581735219 ,52.6805852424454 ,78.9867990581197
53.8061434 ,Right ,50.7048323359882 ,52.6971399942008 ,78.9736995442225
53.8282422 ,Right ,50.7036353210267 ,52.6986881866581 ,78.9737333176127
53.842871 ,Right ,50.7191957217203 ,52.6896242460584 ,78.9901458308073
53.8658883 ,Right ,50.758335920288 ,52.6733885849572 ,79.0175262751162
53.8886624 ,Right ,50.7794585503474 ,52.6578326311519 ,79.0434642700317
53.9027383 ,Right ,50.7895064141009 ,52.6380186449426 ,79.0769944891957
53.9260852 ,Right ,50.8143612408301 ,52.6217585500709 ,79.1159790877846
53.9484423 ,Right ,50.8482378132975 ,52.6000786693542 ,79.1554037891128
53.9628654 ,Right ,50.9344167968308 ,52.6131695472863 ,79.1993575744321
53.9862982 ,Right ,51.0299093682859 ,52.6514989000956 ,79.2294844777411
54.0086759 ,Right ,51.2168949744971 ,52.707724977305 ,79.2903309222893
54.0297332 ,Right ,51.2728388711813 ,52.7720701499584 ,79.3172294674522
54.046277 ,Right ,51.2110823175709 ,52.8040515334633 ,79.3077105616741
54.0683315 ,Right ,51.1991444735053 ,52.8389250251887 ,79.2630272718619
54.0897176 ,Right ,51.2259436451315 ,52.8813919049591 ,79.2636894981326
54.1058295 ,Right ,51.203576160911 ,52.8980222707553 ,79.2668416764305
