timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.6233511 ,Left ,+3 ,+7 ,+8 ,-7 ,-19 ,-14 ,-22 ,-4
47.6233593 ,Left ,-3 ,-3 ,0  ,+20 ,+35 ,-3 ,+1 ,-3
47.6357629 ,Left ,-6 ,-12 ,-18 ,-10 ,-5 ,+19 ,+9 ,+1
47.6357717 ,Left ,0  ,-3 ,-2 ,+7 ,+31 ,+7 ,-4 ,-2
47.6445493 ,Left ,+14 ,+7 ,0  ,-7 ,-26 ,-15 ,-12 ,-2
47.6445578 ,Left ,+6 ,+8 ,+7 ,+7 ,+16 ,+12 ,+22 ,+8
47.6594657 ,Left ,-2 ,-1 ,+2 ,-31 ,-45 ,-6 ,0  ,-6
47.6594762 ,Left ,0  ,-1 ,+3 ,+51 ,+54 ,+15 ,-2 ,-3
47.6607993 ,Left ,-7 ,-7 ,-3 ,-14 ,-40 ,-9 ,-4 ,-2
47.6608074 ,Left ,+2 ,+5 ,+9 ,+18 ,+2 ,-5 ,+2 ,+7
47.682014 ,Left ,+1 ,-6 ,-17 ,-44 ,-54 ,-9 ,+6 ,+15
47.6820246 ,Left ,-4 ,+1 ,-3 ,-4 ,+11 ,+3 ,-14 ,-20
47.6832866 ,Left ,+2 ,+6 ,+12 ,+38 ,+60 ,+11 ,-8 ,-5
47.6832948 ,Left ,+14 ,+7 ,+9 ,+14 ,+24 ,+4 ,+8 ,+37
47.6953993 ,Left ,+6 ,-1 ,-6 ,-15 ,-10 ,-6 ,+23 ,+19
47.6954074 ,Left ,-22 ,-5 ,-1 ,+6 ,+9 ,+12 ,-30 ,-56
47.7043575 ,Left ,-11 ,-4 ,-4 ,-19 ,-20 ,+3 ,-8 ,-10
47.7043698 ,Left ,-15 ,-10 ,-11 ,-2 ,+9 ,-3 ,-27 ,-47
47.7195265 ,Left ,+30 ,+9 ,+5 ,+3 ,+16 ,+6 ,+23 ,+81
47.7195353 ,Left ,-5 ,-8 ,-10 ,-16 ,-17 ,-8 ,+3 ,-29
47.7207562 ,Left ,-18 ,+2 ,+11 ,+19 ,+55 ,+23 ,+3 ,-25
47.7207647 ,Left ,-10 ,-2 ,-2 ,-24 ,-61 ,-30 ,-37 ,-28
47.7418127 ,Left ,-16 ,+1 ,+5 ,+18 ,+36 ,+34 ,-20 ,-49
47.7418203 ,Left ,+12 ,-4 ,-6 ,-7 ,-20 ,-5 ,+17 ,+40
47.7433685 ,Left ,+3 ,-11 ,-13 ,-34 ,-42 ,-19 ,-35 ,+23
47.7433742 ,Left ,+5 ,+2 ,+8 ,+20 ,+37 ,+22 ,+17 ,+7
47.7552558 ,Left ,-4 ,-4 ,-7 ,-9 ,-44 ,-35 ,-11 ,+1
47.7552612 ,Left ,+3 ,+3 ,-1 ,+10 ,+30 ,+10 ,+3 ,+14
47.7643147 ,Left ,+12 ,+5 ,0  ,+5 ,+1 ,+7 ,+14 ,+16
47.7643204 ,Left ,+2 ,-2 ,-1 ,-17 ,-25 ,-11 ,+6 ,+11
47.7793493 ,Left ,-8 ,-5 ,-5 ,+4 ,+18 ,0  ,-14 ,-28
47.779574 ,Left ,-6 ,-10 ,-6 ,+6 ,+15 ,+2 ,+8 ,+9
47.7809014 ,Left ,+4 ,+1 ,+3 ,-12 ,-28 ,+1 ,+5 ,+2
47.7810143 ,Left ,-5 ,-4 ,-5 ,-5 ,-5 ,-5 ,0  ,-3
47.8021265 ,Left ,-13 ,-9 ,-6 ,-3 ,-5 ,-11 ,-3 ,-26
47.8022696 ,Left ,+3 ,+6 ,+3 ,-7 ,-18 ,+4 ,+5 ,+18
47.8035717 ,Left ,-2 ,-6 ,-11 ,+1 ,+30 ,-7 ,+2 ,+2
47.8037409 ,Left ,-3 ,+2 ,+10 ,-9 ,-38 ,+10 ,+1 ,-5
47.816284 ,Left ,-5 ,-7 ,-7 ,-2 ,-1 ,-31 ,-8 ,-6
47.8162963 ,Left ,+5 ,+2 ,-2 ,-18 ,-30 ,-2 ,+5 ,+11
47.8232008 ,Left ,-2 ,-1 ,-6 ,+5 ,+6 ,-15 ,-10 ,-10
47.8232129 ,Left ,+2 ,0  ,-4 ,+15 ,+49 ,+13 ,+9 ,+1
47.8396515 ,Left ,0  ,+5 ,+2 ,-24 ,-65 ,-7 ,+1 ,-2
47.8396634 ,Left ,+1 ,-4 ,+1 ,+2 ,+9 ,-1 ,+1 ,+1
47.8411374 ,Left ,+2 ,+3 ,+1 ,+5 ,-14 ,-19 ,+4 ,-5
47.8411493 ,Left ,-3 ,-7 ,-4 ,+20 ,+32 ,+9 ,+5 ,+5
47.8618657 ,Left ,-2 ,0  ,+1 ,-4 ,-12 ,+6 ,-8 ,-5
47.8618747 ,Left ,+5 ,+6 ,+8 ,+16 ,+9 ,-6 ,-5 ,-2
47.8633482 ,Left ,-6 ,-2 ,-1 ,-14 ,-14 ,+16 ,+3 ,+3
47.8633568 ,Left ,+3 ,+5 ,+4 ,+10 ,+4 ,-6 ,0  ,+4
47.8759653 ,Left ,-1 ,+1 ,+2 ,-5 ,+6 ,-14 ,+1 ,-2
47.875972 ,Left ,+4 ,0  ,-3 ,+2 ,+20 ,+15 ,+12 ,+15
47.8828025 ,Left ,-7 ,-6 ,0  ,+8 ,+13 ,-1 ,+8 ,-9
47.8828771 ,Left ,-7 ,-4 ,-2 ,-2 ,-16 ,-19 ,-39 ,-19
47.8993331 ,Left ,+10 ,-1 ,-3 ,+9 ,+47 ,+34 ,+43 ,+52
47.8993397 ,Left ,-5 ,-4 ,-7 ,-24 ,-40 ,-15 ,-25 ,-41
47.9007301 ,Left ,-13 ,-6 ,-5 ,-11 ,-44 ,-25 ,-5 ,-46
47.900737 ,Left ,-5 ,0  ,+1 ,-12 ,-32 ,-4 ,-30 ,+2
47.9217955 ,Left ,-2 ,-3 ,-2 ,+3 ,+30 ,+7 ,+37 ,+10
47.9218023 ,Left ,-15 ,-6 ,0  ,0  ,-4 ,+2 ,-6 ,-22
47.9233669 ,Left ,+11 ,+7 ,+10 ,+18 ,+31 ,0  ,-17 ,+22
47.9233736 ,Left ,-6 ,0  ,-5 ,-18 ,-27 ,+7 ,+30 ,-27
47.9354648 ,Left ,-9 ,-12 ,+2 ,+11 ,+6 ,-6 ,-21 ,-7
47.9354716 ,Left ,+20 ,+12 ,0  ,+4 ,-2 ,+3 ,+41 ,+52
47.9443622 ,Left ,0  ,+1 ,+1 ,+9 ,+35 ,+17 ,+19 ,+4
47.9443689 ,Left ,-3 ,-3 ,-4 ,-15 ,-6 ,-7 ,-7 ,+10
47.9589653 ,Left ,+7 ,+8 ,+3 ,-5 ,-5 ,-1 ,-16 ,-1
47.9589685 ,Left ,-3 ,-8 ,-14 ,0  ,+16 ,+1 ,-2 ,-13
47.9606153 ,Left ,-1 ,-5 ,-4 ,-4 ,-7 ,-2 ,-9 ,+5
47.9606179 ,Left ,+8 ,+8 ,+10 ,+13 ,-3 ,-1 ,+9 ,+9
47.9816144 ,Left ,-7 ,-9 ,-18 ,-21 ,-15 ,-2 ,-8 ,-23
47.9816177 ,Left ,0  ,+15 ,+26 ,+19 ,-5 ,-14 ,-16 ,-2
47.9832681 ,Left ,+7 ,+3 ,+2 ,-5 ,+5 ,+3 ,+3 ,+4
47.9832716 ,Left ,+2 ,-4 ,-7 ,-19 ,-24 ,-23 ,+9 ,+14
47.9951094 ,Left ,0  ,-1 ,0  ,+20 ,+13 ,+10 ,-7 ,-18
47.9951136 ,Left ,+5 ,-2 ,-12 ,-18 ,-24 ,-2 ,+1 ,+9
48.0042019 ,Left ,-9 ,-16 ,-17 ,-24 ,-3 ,+10 ,-2 ,+1
48.0042084 ,Left ,0  ,0  ,+3 ,+1 ,+1 ,+4 ,+11 ,-4
48.0191683 ,Left ,-3 ,+5 ,+10 ,+12 ,+9 ,-11 ,-11 ,-7
48.0191726 ,Left ,-6 ,-8 ,-8 ,-11 ,-3 ,-4 ,-8 ,+2
48.0206888 ,Left ,+4 ,+7 ,+10 ,+5 ,-28 ,-3 ,+4 ,+3
48.0206943 ,Left ,-1 ,-3 ,-4 ,-5 ,+2 ,-1 ,+1 ,-3
48.0420024 ,Left ,-2 ,0  ,-2 ,+5 ,+14 ,+2 ,-1 ,-8
48.0420156 ,Left ,+1 ,-1 ,+3 ,+6 ,+1 ,+9 ,+19 ,+8
48.0434085 ,Left ,+3 ,+4 ,+1 ,+7 ,-1 ,-11 ,-1 ,+1
48.0434703 ,Left ,-3 ,-1 ,-5 ,-16 ,-7 ,-10 ,-38 ,-11
48.0553051 ,Left ,-4 ,0  ,+2 ,+6 ,+5 ,+5 ,-2 ,-6
48.0553121 ,Left ,-4 ,-4 ,+3 ,+10 ,+16 ,-4 ,-4 ,-6
48.0640865 ,Left ,+1 ,-1 ,-3 ,-9 ,-7 ,+3 ,+1 ,+1
48.0641116 ,Left ,-4 ,-7 ,-10 ,-13 ,-28 ,-4 ,+19 ,+4
48.0791117 ,Left ,0  ,+1 ,+3 ,-9 ,-33 ,-6 ,-4 ,-2
48.0791147 ,Left ,-5 ,-7 ,-7 ,-13 ,-13 ,-10 ,-14 ,-7
48.0807784 ,Left ,+1 ,+5 ,+5 ,+15 ,+27 ,+12 ,+12 ,+2
48.0807826 ,Left ,-3 ,-3 ,-6 ,-11 ,-12 ,-8 ,-7 ,+1
48.1016185 ,Left ,-3 ,-1 ,0  ,+9 ,+33 ,+13 ,+3 ,-5
48.1016216 ,Left ,+1 ,+2 ,+1 ,-11 ,-17 ,-2 ,+2 ,+5
48.1033135 ,Left ,+4 ,+2 ,+3 ,+5 ,-2 ,-12 ,-4 ,-1
48.1033168 ,Left ,-7 ,-6 ,-6 ,+10 ,+39 ,+16 ,+5 ,-3
48.1154185 ,Left ,+2 ,+2 ,+4 ,+9 ,-21 ,-15 ,-10 ,-1
48.115422 ,Left ,+3 ,+1 ,0  ,-4 ,-20 ,-11 ,-5 ,+3
48.1243415 ,Left ,-9 ,-8 ,-2 ,-7 ,+2 ,-5 ,-3 ,-2
48.1243452 ,Left ,+1 ,0  ,-2 ,-12 ,-20 ,-11 ,0  ,0 
48.1390327 ,Left ,0  ,0  ,0  ,-6 ,-4 ,-1 ,-3 ,-2
48.1390367 ,Left ,-2 ,-1 ,-2 ,0  ,+10 ,+3 ,-4 ,-2
48.140678 ,Left ,-2 ,-1 ,-2 ,+11 ,-5 ,-3 ,-6 ,-2
48.1406821 ,Left ,+1 ,-2 ,-6 ,-4 ,+8 ,+13 ,+11 ,+4
48.1617486 ,Left ,-4 ,-4 ,+1 ,-3 ,-2 ,-2 ,-5 ,-1
48.1617544 ,Left ,-4 ,-3 ,-3 ,+5 ,+10 ,-1 ,-3 ,-3
48.1633321 ,Left ,0  ,+2 ,+2 ,-4 ,-12 ,0  ,-3 ,0 
48.1633383 ,Left ,-1 ,-3 ,+1 ,+2 ,+2 ,+1 ,+5 ,+1
48.1754391 ,Left ,-2 ,0  ,-2 ,-4 ,-6 ,0  ,-6 ,-1
48.1754452 ,Left ,+6 ,+5 ,+4 ,0  ,+1 ,-1 ,0  ,-3
48.184338 ,Left ,+2 ,-5 ,-7 ,-8 ,-18 ,-19 ,-6 ,-1
48.1843437 ,Left ,-4 ,0  ,+2 ,+11 ,+16 ,+18 ,+6 ,+2
48.1992683 ,Left ,+6 ,+10 ,+8 ,-6 ,-4 ,-5 ,-3 ,-1
48.1992741 ,Left ,-2 ,-1 ,-2 ,0  ,+6 ,-2 ,-6 ,-2
48.2009003 ,Left ,+4 ,0  ,+1 ,+10 ,+16 ,+22 ,+4 ,+3
48.2009061 ,Left ,+5 ,+6 ,+5 ,+1 ,-4 ,-2 ,0  ,+2
48.2218048 ,Left ,-6 ,-9 ,-5 ,+3 ,+4 ,+12 ,+1 ,-1
48.2218119 ,Left ,-8 ,-9 ,-8 ,-7 ,-10 ,-32 ,-6 ,-5
48.2233548 ,Left ,-1 ,+1 ,0  ,-5 ,+1 ,-4 ,-3 ,-2
48.2233605 ,Left ,+2 ,-5 ,-5 ,-2 ,-3 ,+12 ,+1 ,-3
48.2354754 ,Left ,-2 ,-2 ,-3 ,-5 ,-18 ,-18 ,-6 ,-4
48.235481 ,Left ,-2 ,-2 ,-1 ,+4 ,+12 ,+13 ,+1 ,-2
48.2443566 ,Left ,0  ,-2 ,-2 ,-2 ,-12 ,-11 ,-1 ,0 
48.2443623 ,Left ,+2 ,+6 ,+6 ,-12 ,-17 ,-15 ,0  ,+3
48.2591676 ,Left ,-1 ,0  ,-2 ,0  ,+7 ,+8 ,+1 ,0 
48.2591735 ,Left ,-1 ,-4 ,-2 ,+17 ,+21 ,+4 ,-3 ,-3
48.2608911 ,Left ,-5 ,-5 ,-6 ,-14 ,-12 ,-7 ,+5 ,+10
48.2608966 ,Left ,+1 ,-4 ,0  ,+1 ,+11 ,+6 ,+2 ,+17
48.2815036 ,Left ,+2 ,+6 ,+6 ,+1 ,-2 ,-6 ,-2 ,-18
48.2815061 ,Left ,-8 ,-2 ,+1 ,-10 ,-7 ,+9 ,-5 ,-17
48.2831665 ,Left ,+4 ,+11 ,+6 ,+16 ,-1 ,-23 ,-16 ,-13
48.2831693 ,Left ,+1 ,0  ,+2 ,+9 ,+21 ,-15 ,-2 ,+4
48.2952315 ,Left ,-1 ,-6 ,-11 ,-23 ,-71 ,-35 ,-8 ,+8
48.2952344 ,Left ,-7 ,-11 ,-13 ,-18 ,-56 ,-24 ,+6 ,+1
48.3042732 ,Left ,-9 ,-6 ,-5 ,0  ,+15 ,+16 ,-1 ,-10
48.3042762 ,Left ,+2 ,0  ,-2 ,-1 ,-4 ,+1 ,+3 ,+2
48.3189277 ,Left ,+10 ,+5 ,+4 ,+7 ,+24 ,+21 ,+22 ,+21
48.3189307 ,Left ,-12 ,-9 ,-2 ,-3 ,+10 ,+6 ,-28 ,-28
48.3205058 ,Left ,-4 ,-3 ,-1 ,-16 ,-29 ,-15 ,-8 ,-4
48.3205089 ,Left ,+3 ,+1 ,-2 ,+8 ,+7 ,0  ,0  ,-8
48.3416679 ,Left ,0  ,-6 ,-4 ,-7 ,+13 ,+9 ,+28 ,+32
48.3416733 ,Left ,+12 ,+6 ,+5 ,+2 ,+8 ,+23 ,-4 ,+19
48.3432573 ,Left ,-7 ,+1 ,0  ,+9 ,+1 ,-11 ,-14 ,-40
48.3432626 ,Left ,-21 ,-8 ,-9 ,-11 ,+16 ,+7 ,-39 ,-39
48.3645682 ,Left ,+1 ,+8 ,+8 ,+24 ,+15 ,-31 ,0  ,-16
48.3645784 ,Left ,+7 ,+5 ,+1 ,-2 ,-2 ,-2 ,+20 ,+28
48.3659692 ,Left ,+6 ,0  ,-1 ,-2 ,+4 ,+11 ,+16 ,+31
48.3659791 ,Left ,-3 ,-9 ,-14 ,-10 ,-15 ,-6 ,+9 ,+4
48.3791416 ,Left ,-7 ,-4 ,0  ,-7 ,-1 ,+14 ,-6 ,-15
48.3791449 ,Left ,+3 ,+5 ,+4 ,+11 ,+7 ,-1 ,+4 ,+4
48.3807379 ,Left ,+1 ,+1 ,-1 ,-6 ,+4 ,-2 ,-2 ,-1
48.3807408 ,Left ,+2 ,+1 ,+1 ,-3 ,-4 ,+2 ,+4 ,+7
48.4014748 ,Left ,-12 ,-14 ,-7 ,-7 ,+3 ,+10 ,-11 ,0 
48.4014774 ,Left ,+6 ,+10 ,0  ,-2 ,-17 ,-13 ,-4 ,-8
48.4031025 ,Left ,-6 ,-11 ,-7 ,-9 ,+8 ,-7 ,+3 ,+7
48.4031052 ,Left ,+2 ,+1 ,-6 ,-3 ,-7 ,-10 ,+1 ,-5
48.4242072 ,Left ,+1 ,+2 ,+8 ,+20 ,+11 ,+4 ,-9 ,-7
48.4242109 ,Left ,+1 ,-3 ,-4 ,-8 ,+3 ,-3 ,+2 ,-2
48.4258175 ,Left ,-2 ,0  ,0  ,+11 ,+8 ,-3 ,0  ,+1
48.4258216 ,Left ,+2 ,-4 ,-3 ,-13 ,-20 ,+16 ,+6 ,+3
48.439051 ,Left ,-3 ,-5 ,-7 ,-8 ,+5 ,-10 ,-10 ,-7
48.4390559 ,Left ,+1 ,0  ,+3 ,+5 ,+13 ,+13 ,+4 ,+3
48.4406115 ,Left ,+5 ,+5 ,+8 ,+10 ,+14 ,+25 ,+3 ,+6
48.4406146 ,Left ,-7 ,-6 ,-6 ,-5 ,-9 ,-21 ,0  ,-6
48.4617036 ,Left ,+2 ,+3 ,-1 ,+4 ,+7 ,+17 ,-8 ,-2
48.461708 ,Left ,-3 ,-5 ,-9 ,-13 ,-9 ,+6 ,0  ,-3
48.4633216 ,Left ,-3 ,-4 ,-4 ,-3 ,-2 ,+4 ,0  ,-2
48.4633262 ,Left ,-2 ,+3 ,+7 ,-1 ,-15 ,-2 ,+2 ,+3
48.4843623 ,Left ,-1 ,+2 ,+6 ,+20 ,+22 ,-1 ,+2 ,+1
48.4843681 ,Left ,-2 ,-1 ,0  ,+8 ,+5 ,+7 ,+1 ,-3
48.4858726 ,Left ,-1 ,+1 ,-1 ,-7 ,-17 ,-15 ,-14 ,-6
48.485879 ,Left ,-1 ,+1 ,0  ,+6 ,+15 ,-1 ,-8 ,-3
48.49869 ,Left ,-2 ,-5 ,-10 ,-10 ,-19 ,0  ,-1 ,-1
48.4986966 ,Left ,-1 ,-2 ,+1 ,-1 ,+26 ,+6 ,+6 ,+2
48.5053797 ,Left ,+1 ,0  ,-3 ,-13 ,-22 ,-1 ,+3 ,+1
48.5053867 ,Left ,+4 ,+4 ,+7 ,+10 ,+15 ,+12 ,+3 ,+6
48.5217484 ,Left ,-1 ,-4 ,-9 ,-6 ,+6 ,+21 ,-2 ,-5
48.5218055 ,Left ,0  ,-2 ,+3 ,+13 ,+14 ,-7 ,-4 ,0 
48.523373 ,Left ,-1 ,-1 ,+3 ,-8 ,-22 ,+3 ,+3 ,+1
48.5233796 ,Left ,+2 ,+6 ,+6 ,+19 ,+33 ,+18 ,0  ,0 
48.5441754 ,Left ,-1 ,-2 ,-7 ,-31 ,-44 ,-24 ,-3 ,-5
48.5441824 ,Left ,-2 ,0  ,+3 ,+5 ,-7 ,-10 ,-6 ,-1
48.5457496 ,Left ,-1 ,-5 ,-10 ,-12 ,+9 ,+7 ,+7 ,+2
48.5457557 ,Left ,+3 ,0  ,+3 ,+7 ,+3 ,+3 ,+13 ,+5
48.5588073 ,Left ,+1 ,+6 ,+3 ,-8 ,-34 ,-9 ,-19 ,-2
48.5589602 ,Left ,-3 ,-1 ,+2 ,+20 ,+35 ,+19 ,+9 ,-4
48.5658749 ,Left ,-7 ,-5 ,-6 ,-20 ,-7 ,-3 ,+4 ,-5
48.5658879 ,Left ,+2 ,+1 ,0  ,-12 ,-15 ,+6 ,+8 ,+6
48.5822863 ,Left ,-3 ,-4 ,-4 ,-4 ,+13 ,+3 ,-5 ,-12
48.5824325 ,Left ,+5 ,+3 ,+6 ,+2 ,-6 ,+2 ,+18 ,+17
48.5835033 ,Left ,+4 ,+1 ,-1 ,+14 ,+24 ,+8 ,-55 ,+6
48.5835888 ,Left ,-9 ,-5 ,+2 ,+9 ,+20 ,+15 ,+29 ,-25
48.604789 ,Left ,+4 ,-2 ,-2 ,-4 ,+14 ,+1 ,+13 ,+11
48.6049557 ,Left ,-2 ,+2 ,+6 ,+17 ,-3 ,+2 ,-7 ,-6
48.6060189 ,Left ,-2 ,-2 ,-6 ,-13 ,-20 ,-3 ,+17 ,-1
48.6062446 ,Left ,0  ,-5 ,-12 ,-35 ,-48 ,-15 ,+4 ,+9
48.6189209 ,Left ,-18 ,-9 ,-5 ,-1 ,-3 ,-23 ,-34 ,-23
48.6189334 ,Left ,+5 ,0  ,-4 ,-11 ,-6 ,-6 ,-1 ,+2
48.6256203 ,Left ,-1 ,+1 ,+7 ,+23 ,+24 ,-5 ,-91 ,-9
48.6256323 ,Left ,+6 ,+4 ,+4 ,-3 ,-4 ,-21 ,+69 ,+6
48.6420441 ,Left ,-2 ,-1 ,-1 ,+6 ,+10 ,+5 ,-13 ,-2
48.6420556 ,Left ,-2 ,0  ,0  ,-14 ,-12 ,-5 ,-2 ,-2
48.6434669 ,Left ,+2 ,-1 ,-1 ,+15 ,+37 ,+18 ,+29 ,-1
48.6434786 ,Left ,-2 ,+1 ,-1 ,-14 ,-28 ,-12 ,-33 ,-5
48.6647371 ,Left ,+1 ,+1 ,-3 ,+12 ,+22 ,+4 ,0  ,+2
48.6647565 ,Left ,-7 ,-11 ,-6 ,-8 ,-12 ,-8 ,-3 ,-5
48.6660699 ,Left ,-1 ,-1 ,+1 ,+4 ,+3 ,-7 ,+19 ,+4
48.6660818 ,Left ,-6 ,-4 ,-8 ,+3 ,-1 ,-6 ,-24 ,-6
48.6789075 ,Left ,+5 ,-1 ,+3 ,+1 ,+8 ,-2 ,+16 ,+7
48.6789394 ,Left ,-1 ,-1 ,-9 ,-4 ,-4 ,+4 ,-9 ,-3
48.6860009 ,Left ,0  ,-3 ,-2 ,-24 ,-43 ,-1 ,+21 ,-5
48.686013 ,Left ,+6 ,+9 ,+11 ,+28 ,+28 ,-1 ,-19 ,+3
48.7018704 ,Left ,-1 ,-4 ,-7 ,-15 ,-12 ,+36 ,+9 ,0 
48.7018775 ,Left ,-5 ,-6 ,-12 ,-12 ,-24 ,-78 ,-9 ,-7
48.7032862 ,Left ,-2 ,-4 ,-2 ,-6 ,+4 ,+15 ,+12 ,+2
48.7032929 ,Left ,-9 ,-14 ,-15 ,+5 ,+7 ,+12 ,-14 ,-3
48.724313 ,Left ,-2 ,+4 ,+10 ,-3 ,-25 ,-31 ,-1 ,-2
48.7243185 ,Left ,-2 ,-2 ,-1 ,+3 ,+33 ,+32 ,0  ,0 
48.7259324 ,Left ,-5 ,-2 ,+1 ,-6 ,-25 ,-8 ,+12 ,0 
48.7259379 ,Left ,-12 ,-13 ,-14 ,-27 ,-22 ,-24 ,-17 ,-2
48.738387 ,Left ,+8 ,+15 ,+11 ,+20 ,+20 ,+17 ,+9 ,+6
48.7384712 ,Left ,-1 ,0  ,-6 ,-19 ,+9 ,+14 ,-2 ,-1
48.7453575 ,Left ,-8 ,-10 ,-2 ,+14 ,-7 ,-17 ,-2 ,-5
48.745363 ,Left ,+9 ,+12 ,+16 ,+12 ,+6 ,+10 ,-3 ,+1
48.7616499 ,Left ,-1 ,-3 ,+1 ,+4 ,+9 ,-7 ,-3 ,-1
48.7616554 ,Left ,+2 ,+5 ,+9 ,0  ,-23 ,-3 ,-2 ,-2
48.7632058 ,Left ,+2 ,-6 ,-15 ,-25 ,-15 ,+3 ,+3 ,+2
48.7632108 ,Left ,-1 ,-3 ,-1 ,+26 ,+60 ,+25 ,0  ,+1
48.7843465 ,Left ,-4 ,-8 ,-13 ,-28 ,-56 ,-20 ,-2 ,-3
48.7843518 ,Left ,-1 ,-1 ,-6 ,-12 ,-21 ,-2 ,-5 ,-4
48.785874 ,Left ,-7 ,-7 ,+4 ,+20 ,+26 ,+7 ,+8 ,-2
48.7858793 ,Left ,+1 ,-1 ,-4 ,-5 ,-9 ,-5 ,-5 ,-5
48.7980597 ,Left ,0  ,+6 ,+6 ,+9 ,+24 ,+11 ,+2 ,0 
48.7980655 ,Left ,+1 ,+3 ,+4 ,+6 ,-12 ,-10 ,+1 ,+2
48.8066936 ,Left ,+6 ,+10 ,+5 ,+7 ,+32 ,+9 ,+2 ,-1
48.8066989 ,Left ,-2 ,-4 ,-1 ,-1 ,-18 ,-37 ,-8 ,-4
48.8216798 ,Left ,-5 ,-11 ,-17 ,-27 ,-9 ,+13 ,+1 ,-3
48.8216855 ,Left ,-5 ,-5 ,-3 ,+2 ,+4 ,+5 ,-1 ,-1
48.8234237 ,Left ,+4 ,+4 ,+8 ,+11 ,+11 ,-5 ,+2 ,0 
48.8234291 ,Left ,+8 ,+2 ,+4 ,+6 ,+7 ,+16 ,+1 ,+6
48.8443617 ,Left ,+3 ,+3 ,+12 ,+11 ,-15 ,-2 ,+5 ,0 
48.8443672 ,Left ,-11 ,-12 ,-12 ,-7 ,-8 ,+1 ,-7 ,-5
48.8459031 ,Left ,-1 ,+3 ,-8 ,-17 ,-7 ,-19 ,-2 ,-1
48.8459093 ,Left ,+4 ,+7 ,+8 ,+8 ,+12 ,+6 ,0  ,+4
48.8577165 ,Left ,+1 ,+6 ,-1 ,-17 ,-55 ,-13 ,-9 ,-7
48.8577217 ,Left ,-6 ,-4 ,0  ,+1 ,+6 ,+9 ,+2 ,-5
48.8667496 ,Left ,-8 ,-3 ,+1 ,+14 ,-10 ,-44 ,-6 ,-9
48.866755 ,Left ,-2 ,-4 ,-6 ,-18 ,-34 ,-26 ,-5 ,-1
48.8817546 ,Left ,0  ,-8 ,-5 ,-7 ,+16 ,+20 ,+9 ,+7
48.88176 ,Left ,-1 ,-1 ,-2 ,0  ,+25 ,+25 ,-2 ,-8
48.8833357 ,Left ,+14 ,+5 ,0  ,-2 ,+3 ,+10 ,+13 ,+24
48.8833417 ,Left ,+5 ,+3 ,+5 ,-1 ,-21 ,-38 ,-16 ,+1
48.9042382 ,Left ,+5 ,-2 ,-5 ,+2 ,+11 ,-5 ,+49 ,+15
48.9042437 ,Left ,-8 ,+3 ,+11 ,+10 ,-11 ,-15 ,-44 ,-31
48.9055864 ,Left ,-18 ,-4 ,-1 ,+5 ,+19 ,+19 ,-14 ,-29
48.9057713 ,Left ,-19 ,-16 ,-6 ,-3 ,-1 ,+13 ,+42 ,+2
48.917836 ,Left ,+9 ,+10 ,+8 ,+17 ,+28 ,+5 ,-53 ,+1
48.9178417 ,Left ,+12 ,0  ,-1 ,-5 ,-27 ,-11 ,+18 ,+7
48.9267379 ,Left ,+10 ,+5 ,+2 ,-3 ,-6 ,+17 ,+14 ,+17
48.9267433 ,Left ,-11 ,-7 ,-7 ,-10 ,-3 ,0  ,-6 ,-17
48.9418351 ,Left ,-4 ,-5 ,-12 ,-11 ,-8 ,-14 ,-1 ,+8
48.9418406 ,Left ,+9 ,+10 ,+12 ,+17 ,+14 ,+9 ,+11 ,+15
48.9433184 ,Left ,-5 ,-3 ,+2 ,+1 ,-13 ,-2 ,-11 ,-5
48.9433239 ,Left ,+4 ,+2 ,-5 ,-11 ,-5 ,+2 ,+1 ,+4
48.9643326 ,Left ,-1 ,-4 ,-2 ,-1 ,+7 ,-8 ,+5 ,-5
48.9643415 ,Left ,0  ,-3 ,-7 ,-4 ,+6 ,0  ,-11 ,0 
48.9659226 ,Left ,-6 ,-10 ,-3 ,-3 ,-10 ,-9 ,+7 ,-2
48.9659281 ,Left ,+8 ,+14 ,+15 ,+7 ,+1 ,+5 ,-3 ,+5
48.9778494 ,Left ,-7 ,-7 ,-8 ,-1 ,+12 ,0  ,-8 ,-11
48.9778559 ,Left ,-4 ,-7 ,-16 ,-13 ,-4 ,0  ,+7 ,+2
48.9867705 ,Left ,+3 ,-3 ,-7 ,+7 ,+1 ,-6 ,-6 ,-3
48.9867757 ,Left ,0  ,+4 ,+3 ,-26 ,-51 ,-3 ,-10 ,-5
49.0017622 ,Left ,-2 ,0  ,+3 ,+5 ,-11 ,-7 ,-3 ,-5
49.0017681 ,Left ,-6 ,-10 ,-14 ,-23 ,-16 ,0  ,+11 ,+6
49.0032537 ,Left ,-1 ,-2 ,-8 ,-20 ,-12 ,-13 ,-4 ,-1
49.0032594 ,Left ,-4 ,-9 ,-8 ,+22 ,+33 ,+4 ,-16 ,-8
49.0242399 ,Left ,-2 ,-1 ,+3 ,+14 ,+16 ,+26 ,+10 ,-1
49.0242429 ,Left ,+1 ,+2 ,+4 ,+3 ,-1 ,-3 ,+4 ,0 
49.0258005 ,Left ,+1 ,+5 ,+10 ,+9 ,+2 ,+3 ,-2 ,+2
