timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7676399 ,Right ,-1 ,+5 ,+3 ,+3 ,0  ,-3 ,-2 ,-2
32.7829084 ,Right ,-8 ,-8 ,-6 ,-3 ,-7 ,-4 ,-2 ,-2
32.7829164 ,Right ,+2 ,+1 ,-6 ,+7 ,0  ,-3 ,-2 ,-2
32.7904518 ,Right ,0  ,+1 ,0  ,-4 ,0  ,0  ,0  ,-3
32.7904596 ,Right ,-1 ,+3 ,0  ,0  ,-2 ,0  ,-1 ,-1
32.8055816 ,Right ,-5 ,-14 ,-3 ,0  ,-3 ,-1 ,-1 ,0 
32.8055898 ,Right ,-4 ,-3 ,+6 ,+4 ,+2 ,+5 ,+1 ,+3
32.81285 ,Right ,-3 ,+5 ,-2 ,-1 ,+5 ,0  ,0  ,-1
32.812858 ,Right ,+1 ,-6 ,-14 ,+5 ,0  ,+1 ,0  ,-1
32.8218801 ,Right ,-1 ,-1 ,-10 ,-9 ,-5 ,-3 ,-4 ,-3
32.821888 ,Right ,+2 ,+16 ,+16 ,0  ,-6 ,-5 ,-3 ,-2
32.8279319 ,Right ,-2 ,+2 ,+7 ,-4 ,+2 ,+1 ,0  ,+1
32.8279395 ,Right ,+2 ,-4 ,+1 ,+4 ,+8 ,+3 ,0  ,+2
32.8427035 ,Right ,+2 ,+18 ,+19 ,+11 ,+8 ,+3 ,+3 ,+3
32.8428888 ,Right ,+1 ,-17 ,-22 ,-5 ,+1 ,+1 ,+1 ,-3
32.8505111 ,Right ,-6 ,-6 ,+4 ,-4 ,-10 ,-2 ,-1 ,0 
32.8505192 ,Right ,0  ,+3 ,0  ,-6 ,-10 ,-4 ,-2 ,-2
32.8652457 ,Right ,0  ,+7 ,-4 ,-2 ,+4 ,0  ,-1 ,-1
32.8653605 ,Right ,+6 ,+2 ,0  ,+3 ,-2 ,-4 ,-3 ,-2
32.8727552 ,Right ,-4 ,-20 ,-16 ,-4 ,-2 ,-2 ,+1 ,-2
32.8727615 ,Right ,+1 ,-7 ,+8 ,+7 ,-2 ,-1 ,+2 ,0 
32.8803564 ,Right ,+3 ,+6 ,+10 ,+7 ,+3 ,0  ,-1 ,-1
32.8803617 ,Right ,-3 ,+3 ,-12 ,-1 ,+4 ,0  ,-1 ,-2
32.8874904 ,Right ,+2 ,+6 ,0  ,+2 ,+1 ,+1 ,0  ,+2
32.887493 ,Right ,0  ,-1 ,-15 ,-5 ,-3 ,-2 ,-3 ,-2
32.9024662 ,Right ,-3 ,-1 ,+42 ,+7 ,-1 ,-1 ,+1 ,-1
32.9025352 ,Right ,-6 ,-11 ,-43 ,-12 ,-1 ,-7 ,-1 ,-1
32.9100319 ,Right ,+2 ,+3 ,+8 ,0  ,-3 ,-2 ,0  ,+2
32.9100345 ,Right ,+1 ,+14 ,-10 ,-3 ,0  ,0  ,-2 ,-1
32.9251297 ,Right ,-1 ,-4 ,+19 ,+28 ,+7 ,+6 ,0  ,-1
32.9251328 ,Right ,-1 ,+4 ,+10 ,-5 ,+1 ,+1 ,-1 ,-2
32.9324605 ,Right ,-3 ,+13 ,+11 ,-10 ,-8 ,-7 ,-1 ,-4
32.9324633 ,Right ,-2 ,-5 ,-14 ,-4 ,-1 ,-4 ,-2 ,-2
32.94008 ,Right ,+7 ,0  ,-4 ,-8 ,-4 ,-4 ,0  ,+2
32.9400833 ,Right ,-11 ,-21 ,-25 ,+6 ,+2 ,+1 ,+1 ,-4
32.9475444 ,Right ,+11 ,+11 ,+26 ,+18 ,+3 ,+1 ,-2 ,-3
32.947547 ,Right ,-4 ,-1 ,+20 ,-8 ,-1 ,-2 ,-2 ,-4
32.9626153 ,Right ,+1 ,+3 ,-20 ,-11 ,-7 ,-1 ,-4 ,-1
32.9626193 ,Right ,-9 ,+4 ,+33 ,-8 ,-6 ,-3 ,-3 ,-1
32.9703378 ,Right ,-5 ,-8 ,-36 ,-2 ,0  ,-1 ,-1 ,-2
32.9703423 ,Right ,0  ,+16 ,+31 ,+16 ,+7 ,+3 ,+3 ,+1
32.9850913 ,Right ,-3 ,-14 ,-22 ,-26 ,-13 ,-9 ,-5 ,-5
32.9850966 ,Right ,+12 ,+6 ,+1 ,+11 ,+8 ,+3 ,+1 ,+3
32.9927488 ,Right ,-2 ,+1 ,+14 ,+12 ,-4 ,-4 ,-4 ,0 
32.9927545 ,Right ,+6 ,-5 ,+18 ,+14 ,+3 ,+2 ,+1 ,+10
33.0078977 ,Right ,0  ,-5 ,-6 ,-20 ,-2 ,0  ,+1 ,+15
33.0079035 ,Right ,+1 ,+6 ,+4 ,-2 ,+5 ,+7 ,+1 ,-30
33.0154266 ,Right ,+1 ,-23 ,-6 ,+20 ,+5 ,+3 ,+3 ,-5
33.0154329 ,Right ,-1 ,+16 ,+16 ,+1 ,0  ,-1 ,-1 ,-4
33.0225547 ,Right ,-10 ,-34 ,-84 ,-57 ,-28 ,-16 ,-9 ,0 
33.0225604 ,Right ,+4 ,+2 ,+11 ,+35 ,+2 ,+1 ,+2 ,+13
33.030262 ,Right ,-11 ,+7 ,+30 ,+8 ,+10 ,+5 ,-2 ,-2
33.0302652 ,Right ,+40 ,+32 ,-42 ,-28 ,-8 ,-3 ,-3 ,+3
33.0453452 ,Right ,+12 ,-28 ,-5 ,+1 ,+3 ,+1 ,-1 ,-4
33.0453483 ,Right ,-71 ,+6 ,+1 ,-14 ,-3 ,-1 ,-1 ,-7
33.0525888 ,Right ,+9 ,+13 ,-10 ,-1 ,+2 ,+1 ,+2 ,-2
33.052592 ,Right ,+2 ,-8 ,+12 ,+12 ,+2 ,-2 ,-2 ,+1
33.067581 ,Right ,+17 ,+29 ,+10 ,+13 ,+1 ,-10 ,-34 ,+17
33.0675849 ,Right ,-1 ,-15 ,-9 ,-19 ,-3 ,+10 ,+38 ,-38
33.0756014 ,Right ,+1 ,-19 ,-12 ,-19 ,-5 ,-2 ,+1 ,+30
33.0757034 ,Right ,+15 ,+8 ,0  ,+18 ,+6 ,+6 ,+5 ,-7
33.0831441 ,Right ,+34 ,+78 ,+17 ,0  ,-2 ,+2 ,+12 ,+7
33.0833191 ,Right ,+36 ,+65 ,+23 ,+15 ,+9 ,-2 ,-18 ,+32
33.0908275 ,Right ,-85 ,-89 ,-35 ,+20 ,-3 ,-2 ,+11 ,-32
33.0908402 ,Right ,-19 ,-46 ,-49 ,-74 ,-23 ,-13 ,-11 ,-7
33.1057033 ,Right ,-17 ,+8 ,+7 ,+21 ,+9 ,+3 ,+6 ,-13
33.1058179 ,Right ,+51 ,+61 ,-1 ,-21 ,-12 ,-8 ,-8 ,+18
33.1130435 ,Right ,-52 ,-40 ,-15 ,-23 ,+1 ,+2 ,-2 ,-8
33.1130556 ,Right ,-32 ,-11 ,+19 ,+43 ,+1 ,-3 ,-5 ,+2
33.1281502 ,Right ,-1 ,-17 ,-6 ,+10 ,-3 ,+3 ,0  ,-13
33.1282501 ,Right ,+11 ,+3 ,+19 ,+6 ,-15 ,-11 ,-7 ,+4
33.1357521 ,Right ,+37 ,+34 ,-11 ,-11 ,+9 ,+3 ,-5 ,+9
33.1357649 ,Right ,-7 ,-11 ,-6 ,-2 ,+22 ,+9 ,+4 ,-6
33.1429776 ,Right ,-13 ,-5 ,+7 ,+7 ,+7 ,0  ,+4 ,-1
33.1431643 ,Right ,+5 ,-21 ,+14 ,+15 ,+2 ,-1 ,-1 ,+3
33.1506974 ,Right ,+9 ,-7 ,-48 ,-35 ,-11 ,-7 ,-6 ,-1
33.1507314 ,Right ,-2 ,+11 ,-2 ,+13 ,-1 ,0  ,+1 ,+1
33.1656744 ,Right ,+7 ,+15 ,+35 ,+13 ,+5 ,+3 ,+8 ,-2
33.1656872 ,Right ,-22 ,-40 ,-19 ,-17 ,-2 ,-8 ,-7 ,+1
33.1805435 ,Right ,+18 ,+14 ,-11 ,+10 ,-5 ,-5 ,-2 ,-3
33.1807174 ,Right ,+4 ,+15 ,+23 ,-29 ,-8 ,+3 ,+3 ,+2
33.1879325 ,Right ,-11 ,-24 ,-54 ,-2 ,-9 ,+1 ,-1 ,-3
33.1880281 ,Right ,-7 ,-23 ,-5 ,+10 ,+2 ,0  ,-7 ,-5
33.2027448 ,Right ,+7 ,-4 ,+13 ,+6 ,+1 ,+4 ,+6 ,-3
33.2027515 ,Right ,-4 ,+2 ,-8 ,-16 ,+2 ,0  ,-1 ,+1
33.2177751 ,Right ,+16 ,+7 ,+12 ,+11 ,0  ,0  ,-1 ,0 
33.2177809 ,Right ,-13 ,-28 ,-35 ,-10 ,-6 ,-6 ,-2 ,-3
33.2326647 ,Right ,-2 ,-4 ,+6 ,-3 ,+2 ,-3 ,0  ,-4
33.2326701 ,Right ,-10 ,-3 ,-9 ,-2 ,0  ,-2 ,+1 ,+1
33.247819 ,Right ,+9 ,+9 ,+14 ,-2 ,0  ,-2 ,-2 ,-4
33.2478246 ,Right ,-6 ,-5 ,+3 ,+1 ,-10 ,-2 ,-3 ,-4
33.2551742 ,Right ,-12 ,-3 ,+4 ,-12 ,-1 ,-1 ,-3 ,-3
33.2551796 ,Right ,+2 ,-11 ,-14 ,+6 ,-1 ,+1 ,+1 ,+2
33.270128 ,Right ,+4 ,+3 ,-5 ,0  ,+3 ,+1 ,+1 ,+11
33.2701334 ,Right ,-8 ,-10 ,+19 ,+3 ,-2 ,+3 ,-3 ,-27
33.2853505 ,Right ,-9 ,-4 ,+12 ,+5 ,+3 ,-2 ,+1 ,-6
33.2853567 ,Right ,+8 ,-5 ,-7 ,-2 ,-5 ,-5 ,-4 ,+7
33.3004992 ,Right ,+11 ,+4 ,-4 ,-12 ,-4 ,-3 ,-2 ,0 
33.3005066 ,Right ,0  ,-24 ,-51 ,+5 ,+2 ,+1 ,0  ,0 
33.3077537 ,Right ,-1 ,+22 ,+18 ,-17 ,-10 ,-5 ,-4 ,-6
33.3077609 ,Right ,-6 ,-25 ,-25 ,-16 ,-3 ,-3 ,-2 ,+6
33.3228428 ,Right ,-3 ,-5 ,+9 ,+10 ,+2 ,+2 ,0  ,+5
33.3228505 ,Right ,+1 ,-5 ,-11 ,-8 ,-2 ,-4 ,-5 ,-17
33.3380279 ,Right ,+18 ,+16 ,+24 ,+4 ,-1 ,0  ,-1 ,-1
33.3380358 ,Right ,-6 ,-3 ,+14 ,+12 ,+1 ,-1 ,+1 ,+16
33.345369 ,Right ,-19 ,-15 ,-1 ,-4 ,+3 ,0  ,-1 ,-21
33.3453775 ,Right ,-8 ,+3 ,-7 ,+2 ,-7 ,-7 ,-1 ,+1
33.3602799 ,Right ,+7 ,+6 ,-4 ,-32 ,-3 ,0  ,+1 ,+7
33.3602875 ,Right ,+6 ,+10 ,+18 ,+23 ,-2 ,-2 ,0  ,-4
33.3679171 ,Right ,-6 ,-13 ,-31 ,-8 ,+1 ,+2 ,0  ,+5
33.3679248 ,Right ,+2 ,-9 ,-8 ,-2 ,+4 ,+3 ,+3 ,+14
33.3828793 ,Right ,-3 ,-5 ,+14 ,+15 ,+2 ,+1 ,0  ,-4
33.3828874 ,Right ,-4 ,+1 ,-16 ,-16 ,+1 ,+2 ,0  ,-1
33.3980055 ,Right ,+5 ,+11 ,+7 ,+6 ,-1 ,-4 ,-3 ,-1
33.3980134 ,Right ,-4 ,-12 ,-6 ,-19 ,-4 ,-1 ,-3 ,-3
33.4055762 ,Right ,+12 ,+24 ,+29 ,+18 ,-1 ,-3 ,-1 ,+4
33.4055872 ,Right ,-18 ,-6 ,+9 ,-1 ,0  ,+2 ,+1 ,-2
33.4204906 ,Right ,-2 ,+1 ,+13 ,+19 ,+10 ,+5 ,+3 ,-3
33.420498 ,Right ,+3 ,+3 ,-4 ,+6 ,-1 ,-4 ,0  ,+2
33.4279744 ,Right ,-3 ,-17 ,-25 ,-20 ,-7 ,-3 ,-1 ,-4
33.4280963 ,Right ,-1 ,+1 ,+12 ,+4 ,-1 ,0  ,-2 ,0 
33.4427778 ,Right ,+1 ,-3 ,-44 ,-31 ,-6 ,-2 ,-1 ,+5
33.4427856 ,Right ,+3 ,+9 ,+10 ,+3 ,-5 ,-4 ,-2 ,-1
33.4579003 ,Right ,-3 ,-4 ,-1 ,0  ,-3 ,0  ,0  ,-1
33.4579077 ,Right ,+5 ,+3 ,-18 ,-3 ,-3 ,-2 ,0  ,-1
33.4655868 ,Right ,-8 ,+3 ,+1 ,-1 ,-2 ,-4 ,+1 ,-2
33.4655952 ,Right ,+1 ,-19 ,+18 ,+11 ,+7 ,+2 ,-1 ,0 
33.4880576 ,Right ,+2 ,+5 ,-27 ,-16 ,-12 ,-6 ,0  ,-3
33.4880653 ,Right ,+9 ,+5 ,+1 ,-5 ,-1 ,-3 ,0  ,+1
33.4954117 ,Right ,-13 ,-10 ,+18 ,+16 ,+4 ,-2 ,-5 ,-4
33.4954193 ,Right ,-1 ,-11 ,-16 ,+3 ,-3 ,-6 ,-5 ,-5
33.5102885 ,Right ,-7 ,-5 ,-6 ,+6 ,-2 ,+1 ,+1 ,+1
33.5104007 ,Right ,+5 ,+3 ,-5 ,-4 ,0  ,0  ,+1 ,+1
33.5254372 ,Right ,-5 ,+1 ,+3 ,-4 ,-5 ,-2 ,-2 ,+2
33.5254448 ,Right ,-1 ,+3 ,+11 ,+1 ,-1 ,+1 ,-2 ,-1
33.5327421 ,Right ,+12 ,+21 ,+21 ,+1 ,0  ,+1 ,0  ,+1
33.5327661 ,Right ,-7 ,-10 ,-10 ,+3 ,+1 ,0  ,0  ,-4
33.547535 ,Right ,+7 ,-16 ,-2 ,+6 ,+3 ,0  ,-1 ,0 
33.5475575 ,Right ,+1 ,+2 ,-6 ,+2 ,+6 ,+1 ,+1 ,+2
33.5627361 ,Right ,-2 ,-4 ,-2 ,0  ,0  ,0  ,-2 ,-1
33.56274 ,Right ,+7 ,+15 ,+9 ,+1 ,+7 ,+5 ,+3 ,+4
33.5775749 ,Right ,-6 ,-36 ,-24 ,+1 ,+5 ,+3 ,0  ,+1
33.5775778 ,Right ,+2 ,+10 ,+15 ,-1 ,-5 ,-2 ,-1 ,-1
33.585477 ,Right ,+2 ,-8 ,-24 ,-8 ,-8 ,-1 ,-2 ,-3
33.5854882 ,Right ,-2 ,-6 ,+6 ,-5 ,-7 ,0  ,0  ,0 
33.6007497 ,Right ,0  ,+11 ,+3 ,+6 ,+3 ,-2 ,0  ,+1
33.6007619 ,Right ,-4 ,-8 ,-1 ,+2 ,+6 ,0  ,-3 ,-6
33.6083175 ,Right ,+9 ,-2 ,+12 ,+18 ,0  ,-1 ,+2 ,-1
33.6083308 ,Right ,+1 ,+8 ,+3 ,-2 ,+10 ,+4 ,0  ,+1
33.6231323 ,Right ,-6 ,+1 ,-16 ,-15 ,-1 ,-3 ,-3 ,-1
33.6231794 ,Right ,-3 ,-13 ,-2 ,+3 ,-7 ,0  ,-2 ,-3
33.6382342 ,Right ,0  ,-3 ,+1 ,-17 ,-1 ,0  ,-1 ,-3
33.6382477 ,Right ,+3 ,+10 ,+34 ,+24 ,+9 ,+6 ,+2 ,+2
33.6455366 ,Right ,-6 ,-1 ,-3 ,-29 ,-7 ,-4 ,0  ,-4
33.6455486 ,Right ,-4 ,+2 ,+2 ,+37 ,-2 ,-8 ,-3 ,-3
33.6607003 ,Right ,+2 ,-3 ,-24 ,-27 ,0  ,+1 ,-1 ,0 
33.6607126 ,Right ,-2 ,-2 ,+20 ,+28 ,+2 ,0  ,-2 ,-3
33.6680255 ,Right ,-3 ,+2 ,-29 ,-18 ,+2 ,+4 ,0  ,-1
33.6681258 ,Right ,-2 ,+2 ,+20 ,+12 ,-5 ,-4 ,-3 ,-5
33.6827355 ,Right ,-4 ,-6 ,+38 ,+14 ,-3 ,-3 ,-6 ,-3
33.6827411 ,Right ,+11 ,+3 ,-30 ,-18 ,-7 ,-4 ,+1 ,+12
33.6976604 ,Right ,-5 ,+1 ,+7 ,+38 ,+4 ,+2 ,-4 ,-10
33.6976657 ,Right ,-4 ,-9 ,-7 ,-20 ,-2 ,-1 ,+9 ,+40
33.705163 ,Right ,+10 ,+3 ,-22 ,-26 ,+3 ,+3 ,0  ,-28
33.7051679 ,Right ,+3 ,+9 ,+29 ,+24 ,+4 ,+3 ,+9 ,+33
33.7201279 ,Right ,+3 ,-3 ,+2 ,-8 ,-8 ,-4 ,-10 ,-20
33.720212 ,Right ,+2 ,+10 ,-14 ,-13 ,-3 ,-1 ,-5 ,-18
33.7276701 ,Right ,+28 ,+4 ,+8 ,+8 ,-1 ,-3 ,+19 ,+106
33.727675 ,Right ,-5 ,+3 ,+1 ,-13 ,0  ,+3 ,-8 ,-62
33.7426797 ,Right ,-31 ,-4 ,+6 ,+19 ,+4 ,-3 ,-35 ,-64
33.7426852 ,Right ,+1 ,-26 ,+5 ,+1 ,+6 ,+3 ,-2 ,+5
33.7500217 ,Right ,-51 ,-6 ,+6 ,+22 ,+2 ,-1 ,-9 ,-11
33.7500373 ,Right ,+11 ,+7 ,-13 ,-41 ,-8 ,-5 ,-5 ,-38
33.7651482 ,Right ,+10 ,-6 ,-4 ,+5 ,-1 ,-1 ,+10 ,+32
33.7651683 ,Right ,-9 ,-3 ,+3 ,+2 ,-1 ,-2 ,+11 ,+32
33.7800509 ,Right ,+11 ,+4 ,-21 ,-29 ,+1 ,+4 ,+4 ,+4
33.7800546 ,Right ,-1 ,+1 ,-1 ,0  ,-16 ,-10 ,0  ,+16
33.7877754 ,Right ,+3 ,+12 ,+11 ,+25 ,+4 ,+3 ,+2 ,-8
33.787779 ,Right ,-14 ,-8 ,+18 ,+2 ,-2 ,-2 ,-5 ,-10
33.8025796 ,Right ,+4 ,-8 ,+2 ,-1 ,+2 ,-1 ,+2 ,+3
33.8025833 ,Right ,+1 ,-5 ,-17 ,-7 ,+4 ,+7 ,+10 ,+20
33.81012 ,Right ,-7 ,-7 ,+8 ,-11 ,+2 ,-3 ,-10 ,-34
33.8101236 ,Right ,0  ,-4 ,-36 ,-21 ,-17 ,-6 ,-7 ,+3
33.8250866 ,Right ,-1 ,-6 ,+16 ,+19 ,-7 ,-4 ,-10 ,-22
33.8250903 ,Right ,-1 ,-12 ,-47 ,-50 ,-2 ,-1 ,+1 ,+11
33.8402728 ,Right ,-2 ,-2 ,-10 ,+2 ,-11 ,-2 ,+5 ,+10
33.8402768 ,Right ,-5 ,+15 ,+40 ,+28 ,+1 ,-2 ,0  ,-8
33.8478652 ,Right ,+4 ,-4 ,-17 ,-16 ,-7 ,-3 ,-2 ,-11
33.8478698 ,Right ,+2 ,-8 ,-19 ,-15 ,-8 ,-5 ,-1 ,+12
33.862678 ,Right ,+4 ,+13 ,+8 ,+12 ,+5 ,+3 ,+3 ,-3
33.8627603 ,Right ,-10 ,-6 ,-46 ,-18 ,0  ,-2 ,-4 ,-4
33.8701991 ,Right ,+13 ,+25 ,+33 ,+18 ,+1 ,+2 ,+2 ,+1
33.8702048 ,Right ,-13 ,-26 ,+6 ,+20 ,+9 ,+6 ,0  ,+1
33.8854575 ,Right ,-17 ,-17 ,-47 ,-26 ,-1 ,+1 ,+2 ,-6
33.8854634 ,Right ,+5 ,+19 ,+20 ,+22 ,+6 ,0  ,-1 ,-1
33.9004417 ,Right ,+4 ,+5 ,+12 ,+14 ,+4 ,+1 ,+3 ,0 
33.9004477 ,Right ,-2 ,-23 ,-14 ,-18 ,-10 ,-5 ,-1 ,+12
33.9079685 ,Right ,-1 ,+21 ,+13 ,-5 ,0  ,-1 ,-4 ,-21
33.9079746 ,Right ,-4 ,-6 ,+7 ,+15 ,+3 ,+2 ,+2 ,+9
33.9226689 ,Right ,+6 ,+12 ,+19 ,+11 ,+3 ,-1 ,+1 ,+14
33.9226747 ,Right ,-17 ,-12 ,-14 ,-15 ,-2 ,-6 ,-4 ,-13
33.9303836 ,Right ,+28 ,-6 ,-8 ,0  ,+5 ,+2 ,-2 ,0 
33.9303933 ,Right ,-10 ,+7 ,+11 ,+11 ,+3 ,+1 ,-1 ,-1
33.9452164 ,Right ,+3 ,+1 ,-2 ,+1 ,-4 ,-1 ,-1 ,+2
33.9452227 ,Right ,-2 ,+8 ,+5 ,-9 ,-6 ,-3 ,-3 ,-4
33.9607609 ,Right ,+11 ,+13 ,0  ,-2 ,+3 ,+4 ,+2 ,+1
33.9609357 ,Right ,-5 ,+4 ,+11 ,+14 ,+4 ,+2 ,+1 ,-2
33.9682827 ,Right ,-11 ,-15 ,-12 ,-7 ,-3 ,-2 ,-1 ,-1
33.9683906 ,Right ,+9 ,-2 ,-18 ,-12 ,+1 ,+1 ,0  ,-3
33.9829681 ,Right ,-7 ,+22 ,+25 ,0  ,-6 ,-6 ,-2 ,+1
33.9831099 ,Right ,+3 ,-16 ,-27 ,-2 ,-6 ,-3 ,0  ,-1
33.9904965 ,Right ,-5 ,+5 ,+3 ,-13 ,+8 ,+2 ,+1 ,-3
33.9905384 ,Right ,+4 ,+10 ,+8 ,+11 ,+1 ,+1 ,-1 ,+4
34.0055868 ,Right ,-7 ,-14 ,-32 ,+5 ,-8 ,-7 ,-3 ,-1
34.0055966 ,Right ,-2 ,+4 ,+3 ,-3 ,-2 ,-5 ,-3 ,0 
34.0203858 ,Right ,-5 ,+1 ,+15 ,+15 ,0  ,-2 ,-1 ,-1
34.020393 ,Right ,+2 ,+4 ,0  ,-10 ,-4 ,0  ,-2 ,-3
34.0279789 ,Right ,-6 ,-2 ,+5 ,-1 ,-2 ,-4 ,-1 ,-1
34.0279855 ,Right ,+6 ,-1 ,+4 ,0  ,-2 ,-2 ,-1 ,+1
34.0426121 ,Right ,0  ,+2 ,-6 ,-1 ,-6 ,-4 ,-2 ,-2
34.0426187 ,Right ,-3 ,-15 ,-1 ,+4 ,+5 ,+2 ,+2 ,0 
34.0501333 ,Right ,-1 ,+5 ,+9 ,+2 ,-1 ,+2 ,0  ,+2
34.0501396 ,Right ,+2 ,-4 ,+4 ,-1 ,-1 ,-1 ,0  ,-2
34.0651996 ,Right ,-1 ,+3 ,+33 ,+6 ,-1 ,-4 ,+1 ,0 
34.0652058 ,Right ,+3 ,+11 ,-31 ,-19 ,-6 ,-3 ,-5 ,-1
34.0804085 ,Right ,-4 ,-18 ,+8 ,+11 ,+5 ,+1 ,-1 ,-2
34.0804152 ,Right ,+1 ,-17 ,-44 ,-8 ,-1 ,0  ,-3 ,-4
34.0879608 ,Right ,-14 ,-3 ,-1 ,-6 ,-1 ,0  ,-3 ,-4
34.0879678 ,Right ,+4 ,0  ,+27 ,+12 ,+9 ,0  ,0  ,-1
34.1027688 ,Right ,0  ,+17 ,-6 ,-10 ,-11 ,-6 ,-4 ,-1
34.1027757 ,Right ,+12 ,+15 ,+9 ,+7 ,+9 ,+5 ,+5 ,+7
34.1104785 ,Right ,+2 ,+11 ,+17 ,+1 ,-8 ,-10 ,-1 ,0 
34.1104853 ,Right ,+9 ,-9 ,+4 ,+5 ,+1 ,+4 ,+3 ,0 
34.1255209 ,Right ,-13 ,-20 ,+22 ,+7 ,+5 ,+5 ,+1 ,-2
34.1255276 ,Right ,-1 ,-9 ,-30 ,+8 ,+2 ,+1 ,-1 ,-2
34.1404282 ,Right ,-12 ,-23 ,-13 ,-13 ,-9 ,-11 ,-7 ,-10
34.1404348 ,Right ,+1 ,+8 ,+5 ,-15 ,-1 ,-1 ,+1 ,+9
34.1476302 ,Right ,-4 ,-10 ,-32 ,-8 ,-5 ,-3 ,-5 ,-12
34.1476365 ,Right ,+5 ,+14 ,+20 ,+9 ,+4 ,+3 ,+9 ,+57
34.162776 ,Right ,+16 ,+15 ,+7 ,+10 ,+3 ,+1 ,-5 ,-33
34.1627825 ,Right ,-11 ,-9 ,+14 ,-8 ,-8 ,-7 ,-6 ,-12
34.170373 ,Right ,+12 ,+23 ,+55 ,+12 ,+6 ,+4 ,+2 ,+2
34.1703801 ,Right ,-26 ,-43 ,-84 ,-30 ,-7 ,-7 ,-5 ,-8
34.1853364 ,Right ,+1 ,+3 ,-47 ,-10 ,-2 ,-1 ,-2 ,+6
34.1853429 ,Right ,+4 ,+2 ,+22 ,+9 ,0  ,+1 ,+2 ,-1
34.2005231 ,Right ,+8 ,+9 ,+43 ,+3 ,+6 ,+5 ,+6 ,+22
34.2005302 ,Right ,-17 ,-20 ,-25 ,+1 ,-6 ,-7 ,-11 ,-42
34.2079774 ,Right ,+9 ,+11 ,+51 ,+8 ,+8 ,+6 ,+7 ,+27
34.2079845 ,Right ,-17 ,+19 ,+33 ,+31 ,-2 ,-2 ,-8 ,-34
34.222618 ,Right ,-2 ,-18 ,-80 ,-68 ,-9 ,-7 ,-4 ,-22
34.2226212 ,Right ,-8 ,+1 ,+16 ,-18 ,-4 ,-2 ,+3 ,+16
34.2300944 ,Right ,-2 ,-4 ,0  ,+11 ,0  ,-3 ,-4 ,-7
34.2300995 ,Right ,+18 ,+3 ,+2 ,-24 ,-2 ,+1 ,+3 ,+2
34.2451785 ,Right ,-50 ,-28 ,-27 ,-62 ,-7 ,0  ,-3 ,-23
34.2451816 ,Right ,-19 ,-24 ,-26 ,-24 ,-5 ,-6 ,-3 ,-15
34.2601469 ,Right ,-24 ,-4 ,+56 ,+45 ,+2 ,+1 ,-2 ,0 
34.2601509 ,Right ,+23 ,+1 ,-16 ,+20 ,+8 ,+4 ,0  ,+35
34.2678783 ,Right ,+26 ,+64 ,+8 ,+18 ,+10 ,+5 ,+2 ,-23
34.2678829 ,Right ,-31 ,-37 ,-20 ,-36 ,-13 ,-4 ,-1 ,0 
34.2824822 ,Right ,+10 ,-6 ,-9 ,+7 ,+3 ,-1 ,-1 ,+6
34.2825229 ,Right ,-32 ,-9 ,+63 ,+6 ,0  ,+1 ,+2 ,+9
34.2900665 ,Right ,+9 ,-11 ,-18 ,+18 ,+5 ,+5 ,-1 ,+1
34.2900696 ,Right ,+40 ,+31 ,+16 ,+2 ,0  ,-2 ,-4 ,-4
34.3049572 ,Right ,+25 ,+15 ,-45 ,-44 ,-11 ,-7 ,+1 ,+18
34.3049615 ,Right ,+21 ,+24 ,+31 ,+35 ,+8 ,+3 ,+1 ,+3
34.3199894 ,Right ,+19 ,+14 ,+20 ,-11 ,+1 ,+5 ,+3 ,+9
34.3199928 ,Right ,+14 ,+23 ,+52 ,-7 ,-7 ,-3 ,-1 ,-6
34.3275949 ,Right ,-6 ,-6 ,+29 ,-7 ,-7 ,-2 ,+1 ,+3
34.3275982 ,Right ,-15 ,-30 ,-67 ,+7 ,+2 ,-3 ,-6 ,-10
34.3425038 ,Right ,-5 ,-13 ,-4 ,-23 ,-3 ,+1 ,+1 ,+2
34.3425074 ,Right ,-17 ,-25 ,+29 ,+14 ,+7 ,+4 ,+3 ,+2
34.350024 ,Right ,-1 ,-8 ,+25 ,+13 ,-6 ,-4 ,-3 ,-2
34.3500268 ,Right ,+3 ,+22 ,+17 ,-6 ,-4 ,-4 ,-1 ,-2
34.3650537 ,Right ,-2 ,-11 ,-39 ,0  ,+8 ,+2 ,-1 ,+2
34.3650578 ,Right ,+3 ,+4 ,+15 ,+20 ,-2 ,+1 ,-2 ,-5
34.3802393 ,Right ,-6 ,+8 ,+26 ,+3 ,0  ,-1 ,-1 ,-3
34.3802445 ,Right ,-1 ,+18 ,+30 ,+17 ,+4 ,+1 ,-1 ,-3
34.3876342 ,Right ,-9 ,-30 ,-99 ,-39 ,-13 ,-8 ,-4 ,-3
34.3876397 ,Right ,0  ,-2 ,+32 ,0  ,-10 ,-7 ,0  ,+6
34.4025949 ,Right ,+13 ,+41 ,+11 ,+5 ,+1 ,+5 ,+2 ,-3
34.4026008 ,Right ,-6 ,-10 ,-22 ,-5 ,0  ,0  ,-3 ,-7
34.4102096 ,Right ,+2 ,+4 ,-3 ,+10 ,+1 ,-1 ,-1 ,+3
