timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.3378421 ,Left ,+2 ,-6 ,-5 ,-7 ,-6 ,-2 ,-2 ,+1
60.3528679 ,Left ,-4 ,+8 ,+15 ,+2 ,-1 ,0  ,0  ,-5
60.3528707 ,Left ,+1 ,-6 ,-8 ,-6 ,-9 ,0  ,0  ,0 
60.3680275 ,Left ,-1 ,+2 ,+3 ,+2 ,-2 ,-6 ,-2 ,+1
60.3680306 ,Left ,0  ,-6 ,-10 ,-9 ,+2 ,+6 ,-2 ,-1
60.3755233 ,Left ,-1 ,-5 ,-9 ,-2 ,+9 ,0  ,-3 ,0 
60.3755265 ,Left ,0  ,+13 ,+25 ,+14 ,-11 ,-15 ,0  ,-2
60.3829633 ,Left ,-4 ,-3 ,-2 ,-5 ,-10 ,-5 ,-1 ,-2
60.3829668 ,Left ,-4 ,-10 ,-19 ,-4 ,+7 ,+8 ,+1 ,-2
60.3979663 ,Left ,-3 ,-3 ,-8 ,0  ,+13 ,+7 ,+1 ,+1
60.3979826 ,Left ,+3 ,-1 ,+1 ,-7 ,-21 ,-14 ,-7 ,-5
60.4130911 ,Left ,-2 ,-2 ,-4 ,+3 ,+2 ,+1 ,0  ,-2
60.4130942 ,Left ,-3 ,-1 ,0  ,-5 ,-1 ,+1 ,-1 ,-1
60.4279735 ,Left ,+1 ,-1 ,-1 ,+12 ,+30 ,+9 ,+2 ,+3
60.4279768 ,Left ,0  ,-5 ,-9 ,-14 ,-19 ,-5 ,-3 ,-1
60.4430196 ,Left ,-1 ,-4 ,0  ,+5 ,+15 ,-2 ,-1 ,-2
60.443023 ,Left ,+1 ,+3 ,-1 ,-2 ,-20 ,-12 ,-4 ,-1
60.4504184 ,Left ,-1 ,0  ,+1 ,+2 ,+3 ,+1 ,+2 ,+2
60.4504213 ,Left ,+6 ,+4 ,+2 ,-1 ,+2 ,-6 ,-3 ,+3
60.4653937 ,Left ,0  ,+1 ,-1 ,+1 ,-2 ,+2 ,+2 ,0 
60.4653977 ,Left ,0  ,-4 ,-9 ,-9 ,+1 ,+1 ,-1 ,-1
60.4730849 ,Left ,-1 ,-3 ,+3 ,+4 ,+5 ,+7 ,0  ,-1
60.4730892 ,Left ,+1 ,-1 ,-7 ,+5 ,+5 ,+3 ,0  ,-1
60.4803306 ,Left ,+3 ,+6 ,+11 ,-3 ,-14 ,-5 ,-2 ,-2
60.4803332 ,Left ,-2 ,+2 ,+8 ,+10 ,+2 ,+3 ,+1 ,-1
60.4955608 ,Left ,+1 ,-5 ,-14 ,-9 ,-16 ,-10 ,-1 ,0 
60.4955647 ,Left ,-2 ,-2 ,+4 ,-4 ,+9 ,+7 ,+2 ,-2
60.5106975 ,Left ,+2 ,+3 ,+3 ,+5 ,0  ,-5 ,-1 ,-2
60.5107026 ,Left ,-3 ,-11 ,-20 ,-15 ,-19 ,-3 ,-3 ,-2
60.5255643 ,Left ,-2 ,0  ,+1 ,+2 ,+23 ,+9 ,+3 ,+3
60.5255701 ,Left ,+2 ,+5 ,+2 ,-13 ,+2 ,+3 ,0  ,0 
60.5332144 ,Left ,-4 ,-3 ,-7 ,-3 ,-33 ,-12 ,-8 ,-6
60.5332204 ,Left ,-4 ,-1 ,+8 ,+9 ,+31 ,+12 ,+3 ,+1
60.5480462 ,Left ,0  ,0  ,-4 ,-19 ,-11 ,-5 ,-2 ,-2
60.5480527 ,Left ,-3 ,-2 ,-4 ,-11 ,-16 ,-2 ,-2 ,-4
60.562863 ,Left ,+2 ,+2 ,+3 ,+14 ,-5 ,-5 ,0  ,+1
60.5628656 ,Left ,-1 ,-5 ,-3 ,-13 ,-9 ,-2 ,-6 ,-5
60.5778738 ,Left ,0  ,-1 ,0  ,+10 ,-4 ,-1 ,+3 ,+3
60.5778769 ,Left ,0  ,-1 ,-2 ,-12 ,+3 ,+3 ,-4 ,-9
60.5855213 ,Left ,-3 ,-2 ,+5 ,+13 ,+24 ,+19 ,+5 ,+9
60.5855246 ,Left ,+3 ,+4 ,-17 ,-23 ,-41 ,-29 ,-11 ,-7
60.6006064 ,Left ,-5 ,-4 ,0  ,-1 ,-3 ,-3 ,0  ,-4
60.6006107 ,Left ,-1 ,+3 ,+9 ,+9 ,+29 ,+16 ,+7 ,+3
60.6229216 ,Left ,+6 ,+3 ,0  ,-2 ,-18 ,-9 ,-5 ,+6
60.6229254 ,Left ,-5 ,+1 ,+3 ,+2 ,+3 ,-5 ,-4 ,-7
60.630594 ,Left ,-1 ,-1 ,-3 ,-1 ,+13 ,+8 ,+2 ,+3
60.6305988 ,Left ,0  ,+1 ,0  ,+3 ,-8 ,-1 ,+8 ,0 
60.6456448 ,Left ,0  ,0  ,+1 ,+6 ,+7 ,-3 ,-3 ,-2
60.6456516 ,Left ,-1 ,-4 ,-10 ,-22 ,-7 ,-15 ,-8 ,+10
60.6532614 ,Left ,-1 ,+4 ,+10 ,+15 ,+2 ,-12 ,-12 ,-18
60.6532691 ,Left ,-4 ,-3 ,+5 ,-13 ,+6 ,+19 ,+9 ,0 
60.6756224 ,Left ,-2 ,-1 ,-9 ,-11 ,-17 ,-36 ,-22 ,-13
60.6756292 ,Left ,0  ,+4 ,+8 ,+13 ,+14 ,-8 ,-6 ,+3
60.6906004 ,Left ,+3 ,+2 ,-3 ,+7 ,+11 ,+13 ,+1 ,+4
60.6906075 ,Left ,-1 ,0  ,+2 ,-11 ,+10 ,+2 ,-14 ,-8
60.7206785 ,Left ,-3 ,+1 ,+3 ,+23 ,+11 ,-1 ,+12 ,+6
60.7206854 ,Left ,-3 ,-2 ,0  ,-11 ,+4 ,+11 ,-19 ,-8
60.7281045 ,Left ,-2 ,0  ,+15 ,+9 ,-3 ,-1 ,-3 ,-1
60.7282321 ,Left ,-5 ,-6 ,-11 ,+14 ,+24 ,+8 ,+14 ,+1
60.7430024 ,Left ,0  ,-3 ,-12 ,-11 ,-7 ,+6 ,+8 ,+1
60.7431138 ,Left ,-2 ,-4 ,-16 ,-3 ,-2 ,-8 ,-2 ,+5
60.7653825 ,Left ,-5 ,-17 ,-38 ,-37 ,-23 ,-3 ,-8 ,-7
60.7653868 ,Left ,+1 ,+10 ,+24 ,+22 ,-1 ,+1 ,+3 ,+2
60.7731562 ,Left ,+6 ,+8 ,-1 ,0  ,-19 ,-10 ,+1 ,+2
60.7731611 ,Left ,-6 ,-29 ,-39 ,-14 ,-6 ,+2 ,-3 ,-2
60.7879469 ,Left ,0  ,-2 ,-4 ,-7 ,0  ,0  ,+6 ,0 
60.7879515 ,Left ,-1 ,+1 ,+17 ,+6 ,-14 ,-2 ,-2 ,-1
60.795405 ,Left ,-3 ,-7 ,-19 ,-5 ,+1 ,-6 ,-7 ,-2
60.7954814 ,Left ,-3 ,-2 ,-8 ,-1 ,+3 ,+7 ,+3 ,-1
60.8179288 ,Left ,+3 ,-4 ,+1 ,-5 ,+11 ,+2 ,+1 ,+2
60.8179356 ,Left ,-1 ,+2 ,+1 ,-3 ,-3 ,-2 ,+2 ,0 
60.8252725 ,Left ,0  ,-2 ,-7 ,+4 ,+9 ,+2 ,+2 ,-1
60.8252782 ,Left ,0  ,+9 ,+19 ,-3 ,-6 ,0  ,-2 ,-1
60.8329113 ,Left ,-5 ,-9 ,-14 ,+1 ,+4 ,+10 ,+5 ,+3
60.8329146 ,Left ,+1 ,+2 ,+3 ,-1 ,-1 ,-3 ,+1 ,+4
60.8403116 ,Left ,-2 ,+4 ,+18 ,+12 ,+8 ,-1 ,-8 ,-5
60.8403147 ,Left ,-2 ,-3 ,-18 ,-8 ,-14 ,-5 ,+2 ,-1
60.8553753 ,Left ,+2 ,+3 ,+6 ,+1 ,+9 ,0  ,-1 ,0 
60.8553783 ,Left ,-2 ,-5 ,-4 ,-2 ,-15 ,-7 ,-4 ,-6
60.8703696 ,Left ,-3 ,-5 ,-19 ,-7 ,-9 ,-9 ,-7 ,-2
60.8703726 ,Left ,+2 ,+12 ,+22 ,-3 ,+1 ,-1 ,+3 ,+1
60.8778636 ,Left ,0  ,-6 ,-11 ,+1 ,-30 ,-16 ,-6 ,-1
60.8778696 ,Left ,+1 ,-13 ,-25 ,-4 ,+11 ,+7 ,0  ,-3
60.8928698 ,Left ,0  ,+6 ,+11 ,-3 ,-6 ,+1 ,+2 ,0 
60.8928728 ,Left ,-3 ,-3 ,-14 ,-2 ,+5 ,-3 ,-3 ,0 
60.9003044 ,Left ,-2 ,-8 ,-1 ,+2 ,+4 ,-13 ,-7 ,0 
60.9003082 ,Left ,0  ,+6 ,+22 ,0  ,+2 ,-3 ,+3 ,0 
60.9226644 ,Left ,-2 ,-8 ,-17 ,-9 ,-5 ,+3 ,0  ,-2
60.9227098 ,Left ,+3 ,0  ,-4 ,+6 ,+1 ,+3 ,+2 ,-1
60.9303003 ,Left ,-5 ,-4 ,0  ,+1 ,+9 ,+1 ,-2 ,-3
60.930306 ,Left ,+1 ,-6 ,-9 ,-6 ,-9 ,+1 ,-1 ,-1
60.945246 ,Left ,-1 ,+11 ,+10 ,+3 ,0  ,-1 ,+3 ,+1
60.9452486 ,Left ,0  ,+6 ,+12 ,0  ,+9 ,+2 ,+1 ,+3
60.9528166 ,Left ,+1 ,-3 ,-3 ,-2 ,-10 ,-5 ,-1 ,-3
60.9528385 ,Left ,-1 ,-1 ,-3 ,+4 ,+9 ,-1 ,+2 ,+1
60.9605817 ,Left ,0  ,0  ,+5 ,+1 ,+16 ,+14 ,+5 ,+2
60.9605849 ,Left ,-2 ,-3 ,-15 ,-15 ,-36 ,-31 ,-17 ,-8
60.9678819 ,Left ,-2 ,+1 ,+15 ,+7 ,+18 ,+4 ,+1 ,+1
60.9678846 ,Left ,+2 ,-3 ,-9 ,-10 ,-23 ,-1 ,-3 ,+1
60.9830684 ,Left ,+3 ,-6 ,-13 ,-9 ,+2 ,+6 ,+1 ,-1
60.9830717 ,Left ,+2 ,+6 ,+12 ,+23 ,+19 ,+9 ,+3 ,0 
61.0055721 ,Left ,0  ,-6 ,-8 ,-5 ,-2 ,+1 ,-1 ,0 
61.0055766 ,Left ,+5 ,0  ,-2 ,0  ,-9 ,-8 ,-4 ,-1
61.0131394 ,Left ,-1 ,+3 ,+4 ,-3 ,+4 ,+7 ,+2 ,+1
61.0131451 ,Left ,-1 ,+4 ,+3 ,+2 ,+9 ,+1 ,0  ,+1
61.0206697 ,Left ,-1 ,-6 ,-7 ,-1 ,-3 ,-3 ,-3 ,-3
61.0206912 ,Left ,-4 ,-6 ,-4 ,-3 ,+4 ,+4 ,+2 ,-3
61.0281217 ,Left ,-2 ,-5 ,-3 ,-5 ,-5 ,-2 ,-1 ,-2
61.028129 ,Left ,0  ,+4 ,+7 ,+4 ,+20 ,+10 ,-1 ,-4
61.0507223 ,Left ,-1 ,-1 ,+4 ,-7 ,-23 ,-9 ,-4 ,-3
61.0507303 ,Left ,-3 ,-8 ,-17 ,+3 ,+13 ,+3 ,+3 ,+3
61.0581985 ,Left ,+2 ,+5 ,+4 ,+7 ,+9 ,0  ,-1 ,-2
61.0582068 ,Left ,+2 ,+7 ,+18 ,+4 ,-7 ,-3 ,-5 ,-3
61.065576 ,Left ,0  ,-2 ,+4 ,+10 ,+1 ,-2 ,+2 ,-1
61.0655838 ,Left ,+1 ,+4 ,-3 ,-12 ,+2 ,+3 ,-1 ,0 
61.0732815 ,Left ,-1 ,-5 ,-9 ,+9 ,+2 ,0  ,+2 ,+3
61.0732861 ,Left ,+2 ,+8 ,+8 ,-8 ,-12 ,-2 ,-5 ,-5
61.0806586 ,Left ,-3 ,-6 ,-13 ,-5 ,+2 ,-3 ,-1 ,-2
61.080662 ,Left ,+2 ,+4 ,0  ,+6 ,-11 ,-6 ,0  ,+2
61.0955167 ,Left ,-2 ,-5 ,-9 ,-8 ,+9 ,+3 ,-1 ,-1
61.0955199 ,Left ,-4 ,+2 ,-3 ,-4 ,-21 ,-10 ,0  ,-2
61.110613 ,Left ,-6 ,-9 ,-14 ,-28 ,-30 ,-7 ,0  ,-2
61.110616 ,Left ,+3 ,+8 ,+16 ,+7 ,+13 ,-2 ,-1 ,0 
61.1179764 ,Left ,+1 ,+7 ,+1 ,-3 ,-14 ,-6 ,-1 ,+4
61.1179796 ,Left ,+1 ,-6 ,-6 ,+5 ,-1 ,-3 ,-2 ,-2
61.1254192 ,Left ,-4 ,-6 ,-3 ,-7 ,+2 ,0  ,-6 ,-5
61.125423 ,Left ,-4 ,-6 ,-16 ,0  ,+5 ,-1 ,-2 ,-6
61.1331192 ,Left ,+2 ,+6 ,+13 ,+7 ,+11 ,+1 ,-1 ,+1
61.1331236 ,Left ,-1 ,-3 ,-4 ,-14 ,-25 ,-4 ,-2 ,-1
61.1478941 ,Left ,0  ,+4 ,+12 ,+21 ,+8 ,0  ,-1 ,0 
61.1478979 ,Left ,0  ,0  ,-7 ,-24 ,-10 ,-1 ,-1 ,0 
61.155382 ,Left ,-4 ,-2 ,-6 ,+3 ,+9 ,+5 ,-1 ,-1
61.1553858 ,Left ,+1 ,-2 ,-1 ,-5 ,-7 ,-3 ,+1 ,-1
61.1779613 ,Left ,-2 ,-7 ,-13 ,-7 ,+12 ,+3 ,0  ,-3
61.1779649 ,Left ,-5 ,-4 ,-10 ,+4 ,+1 ,-1 ,-3 ,+1
61.1855941 ,Left ,0  ,0  ,+4 ,+3 ,-4 ,-8 ,-2 ,0 
61.1855982 ,Left ,0  ,+7 ,+9 ,-1 ,-5 ,-9 ,-3 ,-5
61.2007174 ,Left ,-2 ,-3 ,+4 ,+1 ,+2 ,+2 ,+2 ,+1
61.2007233 ,Left ,+1 ,-3 ,-3 ,-2 ,+2 ,-2 ,0  ,0 
61.2156225 ,Left ,-2 ,-3 ,+8 ,+4 ,+10 ,-2 ,-2 ,-3
61.2156307 ,Left ,+1 ,-7 ,-16 ,-8 ,-15 ,-5 ,0  ,-2
61.2309407 ,Left ,-2 ,+3 ,0  ,+7 ,-3 ,-3 ,-3 ,-2
61.2309492 ,Left ,-5 ,-5 ,-9 ,-8 ,0  ,+2 ,+1 ,0 
61.2381146 ,Left ,-1 ,-5 ,-4 ,-2 ,-2 ,+1 ,+1 ,-3
61.2381278 ,Left ,+1 ,-4 ,-7 ,-6 ,-10 ,-5 ,0  ,0 
61.2607102 ,Left ,+3 ,+6 ,+12 ,+2 ,-5 ,0  ,-2 ,-4
61.260717 ,Left ,0  ,+7 ,+12 ,+4 ,-6 ,-3 ,-2 ,-2
61.2756878 ,Left ,+1 ,-3 ,-7 ,-5 ,+2 ,0  ,-1 ,+2
61.2756943 ,Left ,-4 ,-7 ,+1 ,+4 ,+4 ,+3 ,-2 ,-3
61.283196 ,Left ,-3 ,-2 ,-5 ,-3 ,+4 ,+3 ,0  ,-1
61.2832028 ,Left ,-3 ,+2 ,+2 ,-7 ,-7 ,-4 ,-3 ,-1
61.2981334 ,Left ,-2 ,+2 ,+16 ,+16 ,+10 ,+1 ,-2 ,+4
61.2981398 ,Left ,+3 ,+9 ,+4 ,-12 ,-10 ,-3 ,-1 ,0 
61.3056105 ,Left ,+2 ,-3 ,-5 ,+2 ,+5 ,+2 ,+1 ,0 
61.3056175 ,Left ,-1 ,-8 ,-13 ,-3 ,+10 ,+6 ,0  ,-3
61.3129722 ,Left ,-3 ,-3 ,-4 ,-8 ,-3 ,-1 ,-1 ,-3
61.3129785 ,Left ,+1 ,+4 ,+5 ,+9 ,+4 ,0  ,0  ,0 
61.3281206 ,Left ,-1 ,-3 ,-3 ,-4 ,-17 ,-6 ,0  ,-3
61.3281276 ,Left ,-3 ,-10 ,-12 ,-4 ,-7 ,+1 ,-3 ,-2
61.3355883 ,Left ,0  ,+3 ,+7 ,+2 ,+3 ,-5 ,-2 ,0 
61.3355949 ,Left ,-1 ,-4 ,-1 ,+7 ,+2 ,-2 ,-1 ,+1
61.3505368 ,Left ,-1 ,+3 ,-2 ,-4 ,+4 ,+2 ,+2 ,+2
61.3505434 ,Left ,-2 ,-5 ,-9 ,-1 ,+7 ,+6 ,+4 ,-2
61.3580429 ,Left ,-6 ,+4 ,+15 ,+6 ,+10 ,+8 ,-2 ,-5
61.3580493 ,Left ,+2 ,+8 ,+3 ,-4 ,-5 ,-3 ,-2 ,-1
61.3732835 ,Left ,-2 ,-4 ,-7 ,-4 ,+4 ,+4 ,-2 ,-3
61.3732901 ,Left ,-1 ,+1 ,+8 ,+6 ,0  ,-1 ,0  ,0 
61.3880309 ,Left ,+4 ,+1 ,-6 ,-7 ,+6 ,+2 ,+2 ,+2
61.388037 ,Left ,+6 ,+12 ,+21 ,+15 ,+7 ,-2 ,-3 ,+1
61.4031032 ,Left ,-2 ,+2 ,+14 ,-1 ,-8 ,-1 ,+1 ,+1
61.4031111 ,Left ,-2 ,-1 ,-2 ,0  ,-6 ,-1 ,-1 ,-1
61.4180444 ,Left ,+1 ,-6 ,-16 ,-7 ,-12 ,-8 ,+1 ,0 
61.4180508 ,Left ,-4 ,-4 ,-5 ,-4 ,+11 ,+6 ,0  ,-2
61.4253943 ,Left ,+2 ,+3 ,+2 ,+3 ,-10 ,-10 ,-1 ,-1
61.4254003 ,Left ,+1 ,+4 ,+1 ,+1 ,-6 ,-3 ,-3 ,-3
61.4480891 ,Left ,0  ,+1 ,+2 ,+2 ,-4 ,-1 ,+1 ,+1
61.4481102 ,Left ,-4 ,-6 ,-6 ,-8 ,-5 ,-4 ,-3 ,-2
61.4632077 ,Left ,-2 ,-2 ,-3 ,+5 ,-5 ,-3 ,-6 ,-1
61.4632143 ,Left ,0  ,-4 ,-4 ,-1 ,0  ,-1 ,0  ,-1
61.4782053 ,Left ,0  ,+7 ,+16 ,-1 ,+7 ,+4 ,+2 ,0 
61.4782119 ,Left ,-1 ,-8 ,-11 ,-3 ,-22 ,-8 ,-3 ,0 
61.4856231 ,Left ,-5 ,0  ,-1 ,0  ,+12 ,+5 ,+1 ,-1
61.4856297 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,+1 ,-1
61.508054 ,Left ,-2 ,+5 ,+5 ,-1 ,-5 ,-5 ,-1 ,-4
61.5080607 ,Left ,-2 ,+1 ,+1 ,-3 ,+5 ,+2 ,-3 ,+1
61.5155147 ,Left ,0  ,-6 ,-14 ,-2 ,-15 ,-9 ,-3 ,-2
61.5156071 ,Left ,-4 ,-11 ,-6 ,-5 ,+8 ,+3 ,+2 ,-3
61.5380058 ,Left ,+2 ,0  ,-9 ,-4 ,-4 ,-2 ,-2 ,+1
61.5380124 ,Left ,+8 ,+13 ,+27 ,+16 ,-12 ,-4 ,+1 ,+3
61.5456076 ,Left ,-2 ,+6 ,-4 ,-15 ,-7 ,+1 ,-2 ,-3
61.5456141 ,Left ,-3 ,0  ,-1 ,+1 ,-4 ,0  ,-3 ,-1
61.560471 ,Left ,-1 ,-9 ,-5 ,-3 ,-9 ,-12 ,-4 ,-6
61.5605192 ,Left ,-4 ,-4 ,-4 ,-2 ,+9 ,0  ,-2 ,0 
61.575603 ,Left ,+4 ,+20 ,+27 ,+5 ,-10 ,-3 ,-2 ,+1
61.5757183 ,Left ,-2 ,-5 ,-9 ,-7 ,+13 ,+3 ,-1 ,-3
61.58319 ,Left ,-2 ,-3 ,+3 ,-1 ,-5 ,-9 ,-1 ,-1
61.5831968 ,Left ,-3 ,-10 ,-16 ,-6 ,-3 ,-4 ,-1 ,-5
61.590791 ,Left ,-4 ,-7 ,-10 ,-1 ,+2 ,+4 ,-2 ,-4
61.5907981 ,Left ,-2 ,-2 ,+3 ,-2 ,+1 ,0  ,+1 ,-1
61.5980627 ,Left ,0  ,-6 ,-2 ,+4 ,+1 ,-3 ,-4 ,+4
61.5980697 ,Left ,+4 ,+18 ,+11 ,-6 ,-27 ,-12 ,-5 ,-2
61.6132565 ,Left ,-2 ,-11 ,-12 ,-4 ,+3 ,-1 ,-1 ,-3
61.6132633 ,Left ,-4 ,-4 ,-4 ,0  ,+2 ,+3 ,-2 ,-6
61.6281108 ,Left ,-2 ,0  ,+5 ,+2 ,+4 ,+1 ,+1 ,0 
61.6281179 ,Left ,-6 ,-4 ,-1 ,-1 ,+1 ,-1 ,-2 ,-1
61.6356594 ,Left ,+2 ,+7 ,+12 ,-6 ,-4 ,+3 ,-2 ,-1
61.635666 ,Left ,+2 ,0  ,+7 ,+6 ,-4 ,-2 ,0  ,+2
61.6505696 ,Left ,-5 ,-8 ,-20 ,-15 ,-2 ,+2 ,0  ,-3
61.6505761 ,Left ,-1 ,+2 ,+2 ,+2 ,+1 ,-1 ,-2 ,0 
61.6582112 ,Left ,-1 ,0  ,-2 ,+2 ,0  ,-1 ,-2 ,-2
61.6582176 ,Left ,-6 ,-5 ,0  ,-8 ,+4 ,+1 ,0  ,-3
61.6731368 ,Left ,+5 ,+2 ,+1 ,+4 ,-4 ,+4 ,+1 ,+1
61.6731432 ,Left ,-1 ,-8 ,-15 ,-16 ,-6 ,0  ,-2 ,-2
61.6882928 ,Left ,-1 ,-7 ,-8 ,+9 ,+8 ,-3 ,-1 ,-1
61.6883006 ,Left ,-3 ,+1 ,+1 ,+1 ,+3 ,+6 ,+2 ,-3
61.6955394 ,Left ,-1 ,-4 ,-4 ,-6 ,-15 ,-8 ,-3 ,+1
61.6955691 ,Left ,+3 ,+1 ,-2 ,-8 ,-21 ,-13 ,-6 ,-3
61.7256266 ,Left ,-3 ,0  ,-1 ,+1 ,-7 ,-9 ,-6 ,-3
61.7256422 ,Left ,+1 ,+5 ,+11 ,+4 ,-2 ,0  ,0  ,-1
61.7332362 ,Left ,-3 ,-4 ,-9 ,-5 ,+7 ,+9 ,+4 ,-2
61.7332431 ,Left ,-4 ,-1 ,+3 ,+10 ,+12 ,+8 ,-2 ,-1
61.7480775 ,Left ,0  ,+1 ,+1 ,+4 ,+3 ,+4 ,-1 ,+1
61.7480839 ,Left ,+2 ,-6 ,-10 ,-7 ,-8 ,-5 ,-1 ,0 
61.7632248 ,Left ,-1 ,-4 ,-7 ,-6 ,+4 ,0  ,-3 ,-1
61.7632315 ,Left ,0  ,+4 ,+2 ,+7 ,+12 ,+4 ,+2 ,+2
61.7780913 ,Left ,-2 ,-2 ,+2 ,+3 ,+20 ,+9 ,+3 ,-4
61.7780982 ,Left ,0  ,+3 ,+9 ,+2 ,+1 ,-2 ,-1 ,0 
61.7932466 ,Left ,-4 ,+1 ,+18 ,+28 ,+37 ,+11 ,+5 ,+2
61.7932533 ,Left ,+2 ,+3 ,-11 ,-23 ,-43 ,-17 ,-9 ,-6
61.808191 ,Left ,+1 ,+3 ,+6 ,-7 ,-20 ,-10 ,-4 ,+2
61.8081976 ,Left ,+1 ,+2 ,+5 ,+7 ,+11 ,+5 ,+3 ,+3
61.8156467 ,Left ,-2 ,-2 ,+2 ,0  ,-8 ,-4 ,-2 ,+1
61.8156534 ,Left ,-1 ,-1 ,+1 ,-1 ,+8 ,+6 ,+4 ,0 
61.8308359 ,Left ,+1 ,-1 ,-5 ,-8 ,-9 ,+2 ,0  ,-2
61.8308427 ,Left ,-3 ,-3 ,-4 ,+7 ,+28 ,+5 ,0  ,-2
61.8381091 ,Left ,0  ,-3 ,+4 ,+2 ,-10 ,-5 ,-3 ,-1
61.8381156 ,Left ,-1 ,+3 ,+3 ,+11 ,0  ,+7 ,+2 ,+1
61.8532937 ,Left ,+3 ,-1 ,-5 ,-15 ,-21 ,-6 ,0  ,-2
61.8533009 ,Left ,-2 ,-4 ,-5 ,+2 ,+7 ,0  ,-5 ,-2
61.8607327 ,Left ,+2 ,+7 ,+13 ,+12 ,-9 ,-7 ,+1 ,0 
61.8607394 ,Left ,-1 ,-3 ,-1 ,-1 ,-2 ,+3 ,0  ,+1
61.8679001 ,Left ,+1 ,+3 ,+2 ,-5 ,-14 ,-5 ,0  ,-3
61.8680096 ,Left ,-1 ,+1 ,+12 ,+7 ,-2 ,-4 ,+1 ,0 
61.8755565 ,Left ,-2 ,-5 ,-4 ,-18 ,-15 ,-6 ,-4 ,-1
61.8755631 ,Left ,+2 ,-1 ,-21 ,-10 ,+3 ,-4 ,+1 ,-4
61.8907528 ,Left ,0  ,-2 ,-7 ,+12 ,+17 ,+11 ,+2 ,+8
61.8907595 ,Left ,-3 ,-3 ,-3 ,-9 ,-17 ,-7 ,-6 ,-3
61.8981095 ,Left ,-1 ,+4 ,+19 ,+23 ,+16 ,+10 ,+1 ,-8
61.898116 ,Left ,0  ,-5 ,-6 ,-16 ,-14 ,-7 ,-4 ,+2
61.920811 ,Left ,-4 ,-5 ,-5 ,+3 ,+16 ,+7 ,+4 ,-5
61.9208182 ,Left ,+6 ,+5 ,+4 ,-19 ,-21 ,-18 ,-11 ,-4
61.9280211 ,Left ,-3 ,-5 ,-14 ,-3 ,-1 ,-2 ,-1 ,-1
61.9280277 ,Left ,-3 ,0  ,+2 ,+5 ,+3 ,0  ,-3 ,-1
61.935647 ,Left ,+3 ,+1 ,-2 ,-17 ,-11 ,-2 ,-4 ,-2
61.9356535 ,Left ,-2 ,+1 ,+3 ,+16 ,+8 ,+4 ,+4 ,+2
61.9431141 ,Left ,-1 ,-2 ,-4 ,-12 ,-1 ,-2 ,-1 ,-1
61.943226 ,Left ,+1 ,+2 ,0  ,+4 ,-7 ,-6 ,-5 ,-4
61.9581681 ,Left ,-3 ,+3 ,+12 ,+10 ,+3 ,+3 ,+1 ,+3
61.9581751 ,Left ,-1 ,-6 ,-11 ,-3 ,-7 ,+1 ,+1 ,-2
61.9655507 ,Left ,-4 ,0  ,+1 ,-1 ,+5 ,-3 ,+1 ,+1
61.9655573 ,Left ,+1 ,+2 ,+2 ,-11 ,0  ,+3 ,+2 ,+1
61.9732561 ,Left ,-4 ,-5 ,-8 ,-3 ,-18 ,-7 ,-3 ,-1
61.9732627 ,Left ,-2 ,-9 ,-16 ,-5 ,0  ,-4 ,-2 ,-2
61.9881841 ,Left ,-2 ,-3 ,-2 ,+2 ,-2 ,-1 ,-3 ,0 
61.988191 ,Left ,+3 ,+6 ,+17 ,+16 ,+21 ,+3 ,+4 ,+4
61.9959873 ,Left ,0  ,+7 ,+13 ,+6 ,+9 ,0  ,0  ,0 
61.996 ,Left ,+2 ,-1 ,0  ,-10 ,-10 ,+2 ,+2 ,+1
62.0037017 ,Left ,-1 ,-7 ,-14 ,-5 ,+5 ,+1 ,-2 ,0 
62.0037824 ,Left ,-1 ,-3 ,-5 ,+2 ,-11 ,-7 ,-6 ,-7
62.018432 ,Left ,0  ,-5 ,-7 ,-9 ,-12 ,-4 ,-2 ,0 
62.0184463 ,Left ,0  ,0  ,+1 ,-5 ,-1 ,-1 ,+2 ,0 
62.02599 ,Left ,0  ,+3 ,+1 ,-1 ,-3 ,-5 ,-4 ,-2
62.0261723 ,Left ,0  ,-1 ,-2 ,-7 ,-3 ,+1 ,+1 ,+1
62.0409355 ,Left ,-4 ,-1 ,-2 ,-4 ,+12 ,+7 ,+5 ,-1
62.041069 ,Left ,-2 ,0  ,+7 ,+9 ,-9 ,-6 ,-15 ,-4
62.0481001 ,Left ,+1 ,-2 ,-22 ,-26 ,-7 ,-1 ,0  ,-1
62.0482052 ,Left ,+2 ,+3 ,+3 ,-1 ,-2 ,+4 ,-9 ,-4
62.055595 ,Left ,+1 ,+2 ,+11 ,+32 ,-2 ,-4 ,+9 ,+7
62.0556006 ,Left ,0  ,-2 ,-10 ,-20 ,-9 ,+4 ,-2 ,-6
62.0704367 ,Left ,0  ,-2 ,+6 ,+8 ,-2 ,-3 ,-5 ,-6
62.0704397 ,Left ,-1 ,+1 ,-1 ,+6 ,+21 ,+2 ,+3 ,+2
62.0779559 ,Left ,+7 ,+3 ,-9 ,-42 ,-28 ,-10 ,-5 ,0 
62.0779591 ,Left ,-3 ,-4 ,+9 ,+37 ,+7 ,-6 ,+1 ,-2
