timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.0194688 ,Right ,-3 ,-2 ,-3 ,-8 ,-1 ,-2 ,-4 ,-1
60.0194727 ,Right ,0  ,-2 ,-2 ,0  ,0  ,-4 ,-4 ,-2
60.0194753 ,Right ,0  ,-2 ,-2 ,0  ,0  ,-4 ,-4 ,-2
60.0209977 ,Right ,-2 ,0  ,-5 ,-10 ,-5 ,-3 ,-2 ,-1
60.0210017 ,Right ,-2 ,0  ,-5 ,-10 ,-5 ,-3 ,-2 ,-1
60.0210054 ,Right ,-2 ,-5 ,-1 ,+4 ,-8 ,-5 ,-5 ,-4
60.021008 ,Right ,-2 ,-5 ,-1 ,+4 ,-8 ,-5 ,-5 ,-4
60.0337509 ,Right ,-2 ,-1 ,+3 ,+4 ,+14 ,-3 ,+2 ,-1
60.0337547 ,Right ,-2 ,-1 ,+3 ,+4 ,+14 ,-3 ,+2 ,-1
60.0337585 ,Right ,-2 ,-4 ,-8 ,+1 ,+7 ,+9 ,-1 ,-2
60.033761 ,Right ,-2 ,-4 ,-8 ,+1 ,+7 ,+9 ,-1 ,-2
60.040452 ,Right ,+2 ,0  ,+3 ,-3 ,-3 ,-1 ,+4 ,0 
60.0404555 ,Right ,+2 ,0  ,+3 ,-3 ,-3 ,-1 ,+4 ,0 
60.0404592 ,Right ,-2 ,-1 ,-2 ,-3 ,+6 ,+1 ,0  ,+2
60.0404618 ,Right ,-2 ,-1 ,-2 ,-3 ,+6 ,+1 ,0  ,+2
60.0568191 ,Right ,-3 ,-1 ,0  ,0  ,-15 ,-7 ,-6 ,-2
60.0568227 ,Right ,-3 ,-1 ,0  ,0  ,-15 ,-7 ,-6 ,-2
60.0568265 ,Right ,-3 ,0  ,-6 ,-2 ,-5 ,-1 ,-2 ,-3
60.056829 ,Right ,-3 ,0  ,-6 ,-2 ,-5 ,-1 ,-2 ,-3
60.0585598 ,Right ,-4 ,-5 ,0  ,-6 ,-2 ,+2 ,0  ,-2
60.0585633 ,Right ,-4 ,-5 ,0  ,-6 ,-2 ,+2 ,0  ,-2
60.0585671 ,Right ,0  ,-2 ,-2 ,+3 ,+5 ,+4 ,+1 ,-2
60.0585696 ,Right ,0  ,-2 ,-2 ,+3 ,+5 ,+4 ,+1 ,-2
60.0795134 ,Right ,+1 ,+2 ,-2 ,-2 ,-2 ,+2 ,+1 ,-1
60.0795178 ,Right ,+1 ,+2 ,-2 ,-2 ,-2 ,+2 ,+1 ,-1
60.0795221 ,Right ,-5 ,-4 ,0  ,+1 ,-4 ,-7 ,-3 ,0 
60.079525 ,Right ,-5 ,-4 ,0  ,+1 ,-4 ,-7 ,-3 ,0 
60.0810108 ,Right ,+2 ,0  ,0  ,-2 ,-4 ,-2 ,-2 ,0 
60.0810182 ,Right ,+2 ,0  ,0  ,-2 ,-4 ,-2 ,-2 ,0 
60.0810227 ,Right ,-2 ,-1 ,-6 ,-2 ,-6 ,-2 ,-2 ,-2
60.0810256 ,Right ,-2 ,-1 ,-6 ,-2 ,-6 ,-2 ,-2 ,-2
60.0938739 ,Right ,+3 ,-2 ,-8 ,0  ,+4 ,+3 ,+1 ,+2
60.0938779 ,Right ,+3 ,-2 ,-8 ,0  ,+4 ,+3 ,+1 ,+2
60.0938822 ,Right ,-1 ,0  ,0  ,0  ,+1 ,+1 ,+4 ,0 
60.0938851 ,Right ,-1 ,0  ,0  ,0  ,+1 ,+1 ,+4 ,0 
60.1006595 ,Right ,-2 ,0  ,-2 ,+1 ,+1 ,0  ,-2 ,-3
60.1006635 ,Right ,-2 ,0  ,-2 ,+1 ,+1 ,0  ,-2 ,-3
60.1006677 ,Right ,0  ,-1 ,-1 ,-5 ,+1 ,-1 ,-1 ,0 
60.1006707 ,Right ,0  ,-1 ,-1 ,-5 ,+1 ,-1 ,-1 ,0 
60.1169413 ,Right ,-1 ,-2 ,+5 ,-3 ,-7 ,-5 ,-6 ,-4
60.1169466 ,Right ,-1 ,-2 ,+5 ,-3 ,-7 ,-5 ,-6 ,-4
60.1169525 ,Right ,-2 ,+2 ,0  ,+1 ,-1 ,-2 ,-3 ,-2
60.1169565 ,Right ,-2 ,+2 ,0  ,+1 ,-1 ,-2 ,-3 ,-2
60.1184245 ,Right ,+2 ,0  ,0  ,+1 ,+1 ,0  ,+5 ,0 
60.1184294 ,Right ,+2 ,0  ,0  ,+1 ,+1 ,0  ,+5 ,0 
60.1184355 ,Right ,+1 ,-5 ,-7 ,-3 ,+8 ,+4 ,+2 ,+2
60.1184395 ,Right ,+1 ,-5 ,-7 ,-3 ,+8 ,+4 ,+2 ,+2
60.1396075 ,Right ,-2 ,+3 ,-2 ,0  ,-3 ,-2 ,-4 ,-1
60.1396127 ,Right ,-2 ,+3 ,-2 ,0  ,-3 ,-2 ,-4 ,-1
60.139619 ,Right ,-1 ,-3 ,-3 ,-5 ,-4 ,-7 ,-3 ,-2
60.139623 ,Right ,-1 ,-3 ,-3 ,-5 ,-4 ,-7 ,-3 ,-2
60.140979 ,Right ,-2 ,-4 ,-3 ,-5 ,-4 ,-5 ,-6 ,-3
60.1409837 ,Right ,-2 ,-4 ,-3 ,-5 ,-4 ,-5 ,-6 ,-3
60.1409904 ,Right ,+1 ,+2 ,-1 ,-1 ,-1 ,+4 ,+1 ,+1
60.1409943 ,Right ,+1 ,+2 ,-1 ,-1 ,-1 ,+4 ,+1 ,+1
60.1540855 ,Right ,-3 ,-5 ,+3 ,+4 ,+3 ,+3 ,0  ,0 
60.1540913 ,Right ,-3 ,-5 ,+3 ,+4 ,+3 ,+3 ,0  ,0 
60.1540983 ,Right ,+2 ,-1 ,-3 ,-2 ,-3 ,-6 ,-3 ,-2
60.1541022 ,Right ,+2 ,-1 ,-3 ,-2 ,-3 ,-6 ,-3 ,-2
60.1607814 ,Right ,0  ,+1 ,0  ,-1 ,0  ,+1 ,-1 ,-2
60.1607871 ,Right ,0  ,+1 ,0  ,-1 ,0  ,+1 ,-1 ,-2
60.1607931 ,Right ,-1 ,+2 ,+3 ,+1 ,-8 ,-7 ,-2 ,+1
60.1607971 ,Right ,-1 ,+2 ,+3 ,+1 ,-8 ,-7 ,-2 ,+1
60.1770821 ,Right ,-5 ,-9 ,-7 ,-3 ,+5 ,+7 ,+2 ,-4
60.1770878 ,Right ,-5 ,-9 ,-7 ,-3 ,+5 ,+7 ,+2 ,-4
60.1770956 ,Right ,-2 ,-1 ,-3 ,+8 ,+1 ,-3 ,-1 ,-1
60.1772193 ,Right ,-2 ,-1 ,-3 ,+8 ,+1 ,-3 ,-1 ,-1
60.1785615 ,Right ,-1 ,-2 ,-1 ,-8 ,+2 ,-2 ,-2 ,-1
60.1785668 ,Right ,-1 ,-2 ,-1 ,-8 ,+2 ,-2 ,-2 ,-1
60.1785727 ,Right ,-4 ,-2 ,-6 ,0  ,+3 ,+3 ,+2 ,-1
60.1785766 ,Right ,-4 ,-2 ,-6 ,0  ,+3 ,+3 ,+2 ,-1
60.1994822 ,Right ,0  ,+3 ,+9 ,+3 ,-6 ,-4 ,-2 ,+2
60.1994874 ,Right ,0  ,+3 ,+9 ,+3 ,-6 ,-4 ,-2 ,+2
60.1994934 ,Right ,+1 ,0  ,-3 ,-4 ,-5 ,-6 ,-4 ,-2
60.1994974 ,Right ,+1 ,0  ,-3 ,-4 ,-5 ,-6 ,-4 ,-2
60.201013 ,Right ,-2 ,-8 ,+1 ,+3 ,0  ,-2 ,-1 ,-2
60.2010181 ,Right ,-2 ,-8 ,+1 ,+3 ,0  ,-2 ,-1 ,-2
60.2010241 ,Right ,0  ,+2 ,-2 ,-2 ,+1 ,-2 ,-3 ,-4
60.201028 ,Right ,0  ,+2 ,-2 ,-2 ,+1 ,-2 ,-3 ,-4
60.213999 ,Right ,-2 ,-3 ,-2 ,-4 ,-6 ,-4 ,-2 ,-3
60.2140041 ,Right ,-2 ,-3 ,-2 ,-4 ,-6 ,-4 ,-2 ,-3
60.214011 ,Right ,0  ,-3 ,-2 ,+2 ,+1 ,+2 ,+4 ,+1
60.2140149 ,Right ,0  ,-3 ,-2 ,+2 ,+1 ,+2 ,+4 ,+1
60.2207625 ,Right ,-2 ,0  ,-1 ,+3 ,+6 ,+4 ,0  ,0 
60.220768 ,Right ,-2 ,0  ,-1 ,+3 ,+6 ,+4 ,0  ,0 
60.2207747 ,Right ,0  ,-1 ,-2 ,-8 ,-1 ,-3 ,-2 ,+1
60.2207787 ,Right ,0  ,-1 ,-2 ,-8 ,-1 ,-3 ,-2 ,+1
60.2372196 ,Right ,-1 ,+4 ,-2 ,-1 ,-3 ,-1 ,-2 ,+1
60.2372248 ,Right ,-1 ,+4 ,-2 ,-1 ,-3 ,-1 ,-2 ,+1
60.237231 ,Right ,-2 ,-10 ,-1 ,-1 ,-6 ,-6 ,-5 ,-3
60.2372354 ,Right ,-2 ,-10 ,-1 ,-1 ,-6 ,-6 ,-5 ,-3
60.2384655 ,Right ,0  ,+3 ,+1 ,-5 ,-6 ,-7 ,-2 ,-3
60.2384706 ,Right ,0  ,+3 ,+1 ,-5 ,-6 ,-7 ,-2 ,-3
60.2385795 ,Right ,-5 ,-6 ,-8 ,+4 ,+4 ,+2 ,+4 ,+1
60.2385841 ,Right ,-5 ,-6 ,-8 ,+4 ,+4 ,+2 ,+4 ,+1
60.2594155 ,Right ,-1 ,0  ,0  ,-1 ,0  ,+1 ,-2 ,+1
60.2594208 ,Right ,-1 ,0  ,0  ,-1 ,0  ,+1 ,-2 ,+1
60.2594268 ,Right ,-1 ,0  ,0  ,-3 ,-2 ,-3 ,-2 ,0 
60.2594308 ,Right ,-1 ,0  ,0  ,-3 ,-2 ,-3 ,-2 ,0 
60.2609957 ,Right ,-2 ,-1 ,-5 ,+2 ,+3 ,0  ,-1 ,-1
60.2610007 ,Right ,-2 ,-1 ,-5 ,+2 ,+3 ,0  ,-1 ,-1
60.2610068 ,Right ,0  ,-2 ,+3 ,-4 ,-7 ,-3 ,-3 ,-2
60.2610107 ,Right ,0  ,-2 ,+3 ,-4 ,-7 ,-3 ,-3 ,-2
60.2732932 ,Right ,-1 ,+4 ,+6 ,+1 ,-3 ,-5 ,0  ,-2
60.2732985 ,Right ,-1 ,+4 ,+6 ,+1 ,-3 ,-5 ,0  ,-2
60.2733053 ,Right ,-2 ,-2 ,+3 ,-1 ,+3 ,+3 ,+2 ,+1
60.2733093 ,Right ,-2 ,-2 ,+3 ,-1 ,+3 ,+3 ,+2 ,+1
60.2820037 ,Right ,-2 ,-5 ,-4 ,-1 ,-3 ,-2 ,-2 ,-2
60.2820085 ,Right ,-2 ,-5 ,-4 ,-1 ,-3 ,-2 ,-2 ,-2
60.2820146 ,Right ,0  ,+5 ,-2 ,-5 ,-5 ,-3 ,-2 ,0 
60.2820186 ,Right ,0  ,+5 ,-2 ,-5 ,-5 ,-3 ,-2 ,0 
60.3044671 ,Right ,+1 ,0  ,0  ,-3 ,+2 ,+3 ,0  ,-2
60.3044763 ,Right ,+1 ,0  ,0  ,-3 ,+2 ,+3 ,0  ,-2
60.3045554 ,Right ,+1 ,+2 ,+9 ,+3 ,+4 ,+1 ,-3 ,-4
60.3045624 ,Right ,+1 ,+2 ,+9 ,+3 ,+4 ,+1 ,-3 ,-4
60.3058653 ,Right ,+1 ,+2 ,-4 ,+1 ,-2 ,-4 ,0  ,+1
60.3058868 ,Right ,+1 ,+2 ,-4 ,+1 ,-2 ,-4 ,0  ,+1
60.3059536 ,Right ,-1 ,-5 ,+2 ,+1 ,+6 ,+9 ,-1 ,-2
60.3059582 ,Right ,-1 ,-5 ,+2 ,+1 ,+6 ,+9 ,-1 ,-2
60.3193903 ,Right ,+1 ,0  ,-5 ,-4 ,-5 ,-7 ,-2 ,+1
60.3193945 ,Right ,+1 ,0  ,-5 ,-4 ,-5 ,-7 ,-2 ,+1
60.3193992 ,Right ,-2 ,0  ,-2 ,-6 ,-9 ,-4 ,0  ,+2
60.3194025 ,Right ,-2 ,0  ,-2 ,-6 ,-9 ,-4 ,0  ,+2
60.3208814 ,Right ,-1 ,-2 ,-9 ,+4 ,+5 ,+4 ,+1 ,0 
60.3208872 ,Right ,-1 ,-2 ,-9 ,+4 ,+5 ,+4 ,+1 ,0 
60.3209774 ,Right ,-2 ,-1 ,+6 ,-4 ,-5 ,-4 ,-2 ,-2
60.3209813 ,Right ,-2 ,-1 ,+6 ,-4 ,-5 ,-4 ,-2 ,-2
60.3328535 ,Right ,-2 ,-3 ,-6 ,-4 ,-1 ,-2 ,-2 ,-3
60.3328562 ,Right ,-2 ,-3 ,-6 ,-4 ,-1 ,-2 ,-2 ,-3
60.3328597 ,Right ,-2 ,+1 ,+2 ,+1 ,-9 ,-6 ,-2 ,-1
60.332862 ,Right ,-2 ,+1 ,+2 ,+1 ,-9 ,-6 ,-2 ,-1
60.3417886 ,Right ,-4 ,-6 ,-2 ,+7 ,+5 ,+3 ,-2 ,-1
60.3417907 ,Right ,-4 ,-6 ,-2 ,+7 ,+5 ,+3 ,-2 ,-1
60.3417935 ,Right ,+2 ,+1 ,+1 ,0  ,+5 ,0  ,0  ,+2
60.3417953 ,Right ,+2 ,+1 ,+1 ,0  ,+5 ,0  ,0  ,+2
60.3566303 ,Right ,-1 ,-6 ,-2 ,+2 ,+3 ,+7 ,+1 ,0 
60.3566323 ,Right ,-1 ,-6 ,-2 ,+2 ,+3 ,+7 ,+1 ,0 
60.3566347 ,Right ,-2 ,0  ,-10 ,0  ,+4 ,-1 ,0  ,-1
60.3566363 ,Right ,-2 ,0  ,-10 ,0  ,+4 ,-1 ,0  ,-1
60.3582517 ,Right ,-1 ,0  ,+7 ,-5 ,-10 ,-5 ,-7 ,-3
60.3582536 ,Right ,-1 ,0  ,+7 ,-5 ,-10 ,-5 ,-7 ,-3
60.3582559 ,Right ,-1 ,-4 ,-10 ,-5 ,-6 ,-2 ,-1 ,-4
60.3582575 ,Right ,-1 ,-4 ,-10 ,-5 ,-6 ,-2 ,-1 ,-4
60.3793507 ,Right ,-2 ,-2 ,+1 ,+3 ,+4 ,-2 ,0  ,0 
60.379353 ,Right ,-2 ,-2 ,+1 ,+3 ,+4 ,-2 ,0  ,0 
60.3793554 ,Right ,-1 ,-3 ,-10 ,-5 ,+3 ,+6 ,+1 ,+1
60.3793569 ,Right ,-1 ,-3 ,-10 ,-5 ,+3 ,+6 ,+1 ,+1
60.3809045 ,Right ,0  ,+1 ,+5 ,+4 ,+3 ,+1 ,+1 ,-1
60.380907 ,Right ,0  ,+1 ,+5 ,+4 ,+3 ,+1 ,+1 ,-1
60.3809093 ,Right ,-1 ,-1 ,-4 ,-5 ,-1 ,-5 ,-4 ,-4
60.3809108 ,Right ,-1 ,-1 ,-4 ,-5 ,-1 ,-5 ,-4 ,-4
60.3930999 ,Right ,0  ,-2 ,-4 ,-6 ,-13 ,-13 ,-6 ,-2
60.3931023 ,Right ,0  ,-2 ,-4 ,-6 ,-13 ,-13 ,-6 ,-2
60.3931046 ,Right ,-1 ,-1 ,+3 ,+5 ,+9 ,+11 ,+1 ,-4
60.3931061 ,Right ,-1 ,-1 ,+3 ,+5 ,+9 ,+11 ,+1 ,-4
60.4094847 ,Right ,-2 ,0  ,+17 ,+8 ,-2 ,-3 ,0  ,+1
60.4094873 ,Right ,-2 ,0  ,+17 ,+8 ,-2 ,-3 ,0  ,+1
60.4094896 ,Right ,-3 ,+1 ,-5 ,-14 ,-9 ,-6 ,-2 ,+2
60.4094911 ,Right ,-3 ,+1 ,-5 ,-14 ,-9 ,-6 ,-2 ,+2
60.4169029 ,Right ,-1 ,-3 ,-8 ,-2 ,-3 ,-2 ,0  ,-6
60.4169052 ,Right ,-1 ,-3 ,-8 ,-2 ,-3 ,-2 ,0  ,-6
60.4169075 ,Right ,-1 ,-1 ,-4 ,-4 ,-4 ,-3 ,-3 ,-2
60.4169091 ,Right ,-1 ,-1 ,-4 ,-4 ,-4 ,-3 ,-3 ,-2
60.4185072 ,Right ,+1 ,0  ,-1 ,-3 ,-4 ,-1 ,-3 ,-3
60.4185097 ,Right ,+1 ,0  ,-1 ,-3 ,-4 ,-1 ,-3 ,-3
60.4185122 ,Right ,0  ,+2 ,+1 ,+10 ,-7 ,-6 ,0  ,-2
60.4185138 ,Right ,0  ,+2 ,+1 ,+10 ,-7 ,-6 ,0  ,-2
60.4392678 ,Right ,-1 ,-2 ,+1 ,+1 ,+13 ,+6 ,0  ,+3
60.4392703 ,Right ,-1 ,-2 ,+1 ,+1 ,+13 ,+6 ,0  ,+3
60.4392728 ,Right ,-1 ,-2 ,+2 ,-2 ,-4 ,+1 ,-1 ,+1
60.4392745 ,Right ,-1 ,-2 ,+2 ,-2 ,-4 ,+1 ,-1 ,+1
60.4410348 ,Right ,-5 ,-5 ,-30 ,-13 ,-4 ,-5 ,-2 ,+1
60.4410372 ,Right ,-5 ,-5 ,-30 ,-13 ,-4 ,-5 ,-2 ,+1
60.4410397 ,Right ,-4 ,0  ,+24 ,+9 ,-2 ,-2 ,-2 ,-4
60.4410415 ,Right ,-4 ,0  ,+24 ,+9 ,-2 ,-2 ,-2 ,-4
60.4528315 ,Right ,-1 ,+4 ,-4 ,-4 ,-2 ,-2 ,-3 ,-3
60.4528334 ,Right ,-1 ,+4 ,-4 ,-4 ,-2 ,-2 ,-3 ,-3
60.4528359 ,Right ,+1 ,-2 ,+1 ,-5 ,-5 ,-6 ,-4 ,-2
60.4528376 ,Right ,+1 ,-2 ,+1 ,-5 ,-5 ,-6 ,-4 ,-2
60.4620425 ,Right ,-2 ,-1 ,-7 ,-10 ,-13 ,0  ,+3 ,-1
60.4620451 ,Right ,-2 ,-1 ,-7 ,-10 ,-13 ,0  ,+3 ,-1
60.4620478 ,Right ,+1 ,-5 ,0  ,+12 ,+26 ,+12 ,+2 ,+1
60.4620496 ,Right ,+1 ,-5 ,0  ,+12 ,+26 ,+12 ,+2 ,+1
60.4768124 ,Right ,-1 ,+7 ,+7 ,+3 ,-1 ,0  ,-1 ,+1
60.4768158 ,Right ,-1 ,+7 ,+7 ,+3 ,-1 ,0  ,-1 ,+1
60.4768195 ,Right ,-4 ,-3 ,-2 ,-4 ,0  ,-3 ,-1 ,-1
60.4768219 ,Right ,-4 ,-3 ,-2 ,-4 ,0  ,-3 ,-1 ,-1
60.4784757 ,Right ,-1 ,-3 ,0  ,-5 ,-6 ,-4 ,-4 ,0 
60.478479 ,Right ,-1 ,-3 ,0  ,-5 ,-6 ,-4 ,-4 ,0 
60.4784827 ,Right ,-2 ,-7 ,-6 ,-6 ,-11 ,-9 ,-3 ,-2
60.4784851 ,Right ,-2 ,-7 ,-6 ,-6 ,-11 ,-9 ,-3 ,-2
60.4992979 ,Right ,-1 ,+1 ,+8 ,+9 ,-2 ,-7 ,-1 ,-2
60.499301 ,Right ,-1 ,+1 ,+8 ,+9 ,-2 ,-7 ,-1 ,-2
60.4993042 ,Right ,-1 ,+2 ,-4 ,+2 ,+14 ,+14 ,+1 ,+1
60.4993065 ,Right ,-1 ,+2 ,-4 ,+2 ,+14 ,+14 ,+1 ,+1
60.501064 ,Right ,+1 ,-8 ,-5 ,-10 ,-5 ,-3 ,0  ,+1
60.5010676 ,Right ,+1 ,-8 ,-5 ,-10 ,-5 ,-3 ,0  ,+1
60.5010709 ,Right ,-4 ,+3 ,+1 ,+7 ,+3 ,+2 ,-2 ,0 
60.5010731 ,Right ,-4 ,+3 ,+1 ,+7 ,+3 ,+2 ,-2 ,0 
60.5132293 ,Right ,+2 ,0  ,+10 ,+5 ,-1 ,0  ,0  ,-1
60.5132331 ,Right ,+2 ,0  ,+10 ,+5 ,-1 ,0  ,0  ,-1
60.5132374 ,Right ,-2 ,-2 ,-15 ,-3 ,-8 ,-9 ,-2 ,-1
60.5132402 ,Right ,-2 ,-2 ,-15 ,-3 ,-8 ,-9 ,-2 ,-1
60.5220752 ,Right ,+1 ,-3 ,+3 ,+11 ,+5 ,0  ,-1 ,-3
60.5220797 ,Right ,+1 ,-3 ,+3 ,+11 ,+5 ,0  ,-1 ,-3
60.5220849 ,Right ,+1 ,+7 ,+3 ,-13 ,-4 ,+2 ,0  ,+2
60.5220882 ,Right ,+1 ,+7 ,+3 ,-13 ,-4 ,+2 ,0  ,+2
60.5369332 ,Right ,-2 ,-4 ,-13 ,-8 ,-5 ,+2 ,+2 ,+2
60.5369377 ,Right ,-2 ,-4 ,-13 ,-8 ,-5 ,+2 ,+2 ,+2
60.5369436 ,Right ,-2 ,-3 ,+9 ,+4 ,-2 ,-3 ,0  ,-1
60.5369473 ,Right ,-2 ,-3 ,+9 ,+4 ,-2 ,-3 ,0  ,-1
60.5383978 ,Right ,+2 ,+3 ,+4 ,+3 ,+4 ,+2 ,+1 ,-2
60.5384016 ,Right ,+2 ,+3 ,+4 ,+3 ,+4 ,+2 ,+1 ,-2
60.5384065 ,Right ,0  ,-2 ,-3 ,+1 ,-8 ,-9 ,-4 ,-1
60.5384097 ,Right ,0  ,-2 ,-3 ,+1 ,-8 ,-9 ,-4 ,-1
60.5595138 ,Right ,-4 ,-8 ,-9 ,-7 ,-6 ,-5 ,-2 ,-4
60.5595184 ,Right ,-4 ,-8 ,-9 ,-7 ,-6 ,-5 ,-2 ,-4
60.5595232 ,Right ,+1 ,+5 ,+10 ,-3 ,+8 ,+3 ,+2 ,+1
60.5595264 ,Right ,+1 ,+5 ,+10 ,-3 ,+8 ,+3 ,+2 ,+1
60.5609334 ,Right ,0  ,-3 ,-3 ,+2 ,+7 ,+5 ,0  ,+1
60.5609373 ,Right ,0  ,-3 ,-3 ,+2 ,+7 ,+5 ,0  ,+1
60.5609421 ,Right ,-5 ,-5 ,-12 ,-7 ,-12 ,-7 ,-3 ,-3
60.5609453 ,Right ,-5 ,-5 ,-12 ,-7 ,-12 ,-7 ,-3 ,-3
60.5817855 ,Right ,-1 ,0  ,-2 ,-5 ,-4 ,+1 ,-1 ,-2
60.581788 ,Right ,-1 ,0  ,-2 ,-5 ,-4 ,+1 ,-1 ,-2
60.5817904 ,Right ,-4 ,-2 ,-3 ,-3 ,-6 ,-6 ,-3 ,-2
60.5817921 ,Right ,-4 ,-2 ,-3 ,-3 ,-6 ,-6 ,-3 ,-2
60.5835601 ,Right ,0  ,+7 ,+7 ,0  ,-13 ,-8 ,-4 ,-4
60.5835626 ,Right ,0  ,+7 ,+7 ,0  ,-13 ,-8 ,-4 ,-4
60.5835652 ,Right ,+1 ,-1 ,+3 ,+6 ,+16 ,+6 ,+2 ,-1
60.5835669 ,Right ,+1 ,-1 ,+3 ,+6 ,+16 ,+6 ,+2 ,-1
60.5967037 ,Right ,-2 ,-4 ,-7 ,+4 ,+7 ,+10 ,0  ,0 
60.5967068 ,Right ,-2 ,-4 ,-7 ,+4 ,+7 ,+10 ,0  ,0 
60.5967101 ,Right ,-1 ,-9 ,-7 ,-11 ,-8 ,-7 ,-2 ,-3
60.5967122 ,Right ,-1 ,-9 ,-7 ,-11 ,-8 ,-7 ,-2 ,-3
60.5982902 ,Right ,-3 ,+6 ,+14 ,+13 ,+4 ,+3 ,0  ,+1
60.5982931 ,Right ,-3 ,+6 ,+14 ,+13 ,+4 ,+3 ,0  ,+1
60.5983232 ,Right ,+1 ,-2 ,-10 ,-12 ,-14 ,-9 ,0  ,+1
60.5983257 ,Right ,+1 ,-2 ,-10 ,-12 ,-14 ,-9 ,0  ,+1
60.6194496 ,Right ,-1 ,-3 ,-2 ,+1 ,-2 ,-2 ,0  ,-1
60.6194528 ,Right ,-1 ,-3 ,-2 ,+1 ,-2 ,-2 ,0  ,-1
60.6194561 ,Right ,+3 ,+1 ,0  ,+11 ,+8 ,0  ,0  ,+1
60.6194583 ,Right ,+3 ,+1 ,0  ,+11 ,+8 ,0  ,0  ,+1
60.6209789 ,Right ,-4 ,-7 ,-9 ,-17 ,0  ,+1 ,+1 ,+1
60.6209821 ,Right ,-4 ,-7 ,-9 ,-17 ,0  ,+1 ,+1 ,+1
60.6209854 ,Right ,+1 ,-1 ,+1 ,0  ,0  ,+5 ,+2 ,-1
60.6209876 ,Right ,+1 ,-1 ,+1 ,0  ,0  ,+5 ,+2 ,-1
60.6329368 ,Right ,-2 ,-3 ,+5 ,-2 ,+4 ,+1 ,0  ,-2
60.6329402 ,Right ,-2 ,-3 ,+5 ,-2 ,+4 ,+1 ,0  ,-2
60.6329438 ,Right ,-3 ,-4 ,-14 ,-3 ,-14 ,-7 ,-5 ,-2
60.6329463 ,Right ,-3 ,-4 ,-14 ,-3 ,-14 ,-7 ,-5 ,-2
60.6420102 ,Right ,+3 ,0  ,-3 ,-7 ,-10 ,-9 ,-6 ,-2
60.6420143 ,Right ,+3 ,0  ,-3 ,-7 ,-10 ,-9 ,-6 ,-2
60.6420346 ,Right ,+2 ,-2 ,+2 ,+9 ,+10 ,+7 ,+2 ,0 
60.6420377 ,Right ,+2 ,-2 ,+2 ,+9 ,+10 ,+7 ,+2 ,0 
60.6570932 ,Right ,-11 ,-7 ,-5 ,-6 ,-3 ,-5 ,-3 ,-4
60.6570986 ,Right ,-11 ,-7 ,-5 ,-6 ,-3 ,-5 ,-3 ,-4
60.6571042 ,Right ,+2 ,+2 ,+7 ,-1 ,-4 ,0  ,+1 ,0 
60.6571086 ,Right ,+2 ,+2 ,+7 ,-1 ,-4 ,0  ,+1 ,0 
60.6587281 ,Right ,-1 ,-2 ,+1 ,+3 ,+8 ,+8 ,+3 ,+2
60.6587335 ,Right ,-1 ,-2 ,+1 ,+3 ,+8 ,+8 ,+3 ,+2
60.6587398 ,Right ,+2 ,+3 ,-7 ,-5 ,-6 ,0  ,+1 ,-2
60.6587439 ,Right ,+2 ,+3 ,-7 ,-5 ,-6 ,0  ,+1 ,-2
60.6785827 ,Right ,0  ,+6 ,0  ,+1 ,+3 ,0  ,-1 ,0 
60.6785881 ,Right ,0  ,+6 ,0  ,+1 ,+3 ,0  ,-1 ,0 
60.6785943 ,Right ,-3 ,-6 ,-6 ,-4 ,-5 ,-3 ,0  ,0 
60.6785981 ,Right ,-3 ,-6 ,-6 ,-4 ,-5 ,-3 ,0  ,0 
60.6871217 ,Right ,-1 ,-8 ,+1 ,+3 ,+10 ,+5 ,+2 ,-2
60.6871266 ,Right ,-1 ,-8 ,+1 ,+3 ,+10 ,+5 ,+2 ,-2
60.6871324 ,Right ,-1 ,+1 ,-2 ,+1 ,-2 ,-1 ,-2 ,+1
60.6871361 ,Right ,-1 ,+1 ,-2 ,+1 ,-2 ,-1 ,-2 ,+1
60.702002 ,Right ,+3 ,+6 ,+6 ,-2 ,-6 ,-5 ,0  ,+1
60.7020072 ,Right ,+3 ,+6 ,+6 ,-2 ,-6 ,-5 ,0  ,+1
60.7020131 ,Right ,-2 ,-1 ,-1 ,-8 ,-6 ,-2 ,-5 ,-2
60.7020169 ,Right ,-2 ,-1 ,-1 ,-8 ,-6 ,-2 ,-5 ,-2
60.7036105 ,Right ,-3 ,-2 ,-3 ,-6 ,-3 ,-3 ,-3 ,-3
60.7036157 ,Right ,-3 ,-2 ,-3 ,-6 ,-3 ,-3 ,-3 ,-3
60.7036214 ,Right ,0  ,-1 ,-3 ,+1 ,+1 ,0  ,+1 ,0 
60.7036254 ,Right ,0  ,-1 ,-3 ,+1 ,+1 ,0  ,+1 ,0 
60.7169933 ,Right ,0  ,-1 ,-5 ,+2 ,-4 ,-5 ,-2 ,0 
60.7169982 ,Right ,0  ,-1 ,-5 ,+2 ,-4 ,-5 ,-2 ,0 
60.7170042 ,Right ,+2 ,-1 ,+2 ,-3 ,+9 ,+9 ,+4 ,0 
60.7170079 ,Right ,+2 ,-1 ,+2 ,-3 ,+9 ,+9 ,+4 ,0 
60.7187415 ,Right ,0  ,+4 ,+9 ,+1 ,-7 ,-6 ,-1 ,-2
