timestamp,event,roll,pitch,yaw
38.9940741 ,Right ,51.3925785623174 ,52.9416641359715 ,11.4341145459435
39.0107635 ,Right ,51.3774609124236 ,52.9411957139677 ,11.4117649724852
39.0318104 ,Right ,51.3765994174296 ,52.9419391827993 ,11.3809728987927
39.0494803 ,Right ,51.3850026731481 ,52.9308195539885 ,11.3435463102141
39.0707206 ,Right ,51.4009206694975 ,52.9397670608661 ,11.3248761491289
39.0915766 ,Right ,51.4134461262553 ,52.9791572685721 ,11.3045767282392
39.1157925 ,Right ,51.4520123835305 ,53.0508207854054 ,11.2621584517782
39.1305336 ,Right ,51.5119271913449 ,53.1274267376166 ,11.2271233769009
39.1527616 ,Right ,51.4874009369506 ,53.1825269452692 ,11.1978377264553
39.1696186 ,Right ,51.4279626870501 ,53.2125810833557 ,11.1808545920453
39.1907835 ,Right ,51.3644872049194 ,53.2043058535202 ,11.196973229859
39.2115968 ,Right ,51.3630841562762 ,53.1794796150874 ,11.2292011022709
39.2295183 ,Right ,51.4050909316116 ,53.1661828183039 ,11.2567744452028
39.2504181 ,Right ,51.4198504513502 ,53.1500043767076 ,11.2931447706527
39.2745233 ,Right ,51.3937236235143 ,53.1385695281589 ,11.3199498757484
39.2894529 ,Right ,51.3420690288359 ,53.1344260768903 ,11.3373266898713
39.3104848 ,Right ,51.3135601982713 ,53.1261172105645 ,11.3517445127024
39.3314699 ,Right ,51.284746252242 ,53.1157709952379 ,11.3708428670781
39.3497588 ,Right ,51.2661656142993 ,53.1018123245207 ,11.3814277398316
39.3719809 ,Right ,51.2565839371138 ,53.0844622736144 ,11.39136003978
39.3915612 ,Right ,51.1990529136294 ,53.0659569526966 ,11.3872005527343
39.4094323 ,Right ,51.1593492634957 ,53.045411893001 ,11.3791934531192
39.4322864 ,Right ,51.1357916037761 ,53.0268680584269 ,11.3807663734284
39.4517522 ,Right ,51.1204002166895 ,53.0054044742227 ,11.3904309550967
39.4695077 ,Right ,51.1231813036933 ,52.9814924906195 ,11.4028311797516
39.4919117 ,Right ,51.1039435853923 ,52.9656938033617 ,11.3953437635512
39.5115072 ,Right ,51.0879027428798 ,52.9549318166184 ,11.3805354266455
39.5294579 ,Right ,51.0796012829559 ,52.953864042299 ,11.364625664222
39.5519788 ,Right ,51.065147324566 ,52.950761057861 ,11.3576485441471
39.5718669 ,Right ,51.0566477898226 ,52.9414323976454 ,11.3493727533537
39.5955832 ,Right ,51.0674286919618 ,52.9395716377505 ,11.3394879890137
39.6121963 ,Right ,51.069948345409 ,52.9385899449553 ,11.3276077737992
39.6317599 ,Right ,51.0730970048088 ,52.9332416186582 ,11.3172720013726
39.6497385 ,Right ,51.0780417713158 ,52.9313963561871 ,11.3116239764841
39.6720686 ,Right ,51.0860415117123 ,52.9325671005207 ,11.3047208196928
39.6917419 ,Right ,51.0953241001251 ,52.9353936711143 ,11.3039090567349
39.714274 ,Right ,51.1011171806794 ,52.9395764630072 ,11.3042035570315
39.7320182 ,Right ,51.0985721036504 ,52.9384081557021 ,11.3040563867242
39.7517208 ,Right ,51.1071046747119 ,52.9435639073706 ,11.3077924204771
39.7694633 ,Right ,51.1136775219131 ,52.9558111418893 ,11.3065438012853
39.7920755 ,Right ,51.1168782844814 ,52.9712647729108 ,11.3022001569096
39.8117187 ,Right ,51.1290514850947 ,52.9877033702433 ,11.299850969509
39.8294332 ,Right ,51.1498955765964 ,53.002879292124 ,11.3060946772559
39.8520161 ,Right ,51.1703345301264 ,53.0141419757968 ,11.3212396068364
39.8730629 ,Right ,51.1888665750646 ,53.0198448892611 ,11.3377762548539
39.8894822 ,Right ,51.2152638133587 ,53.0205298882941 ,11.367070820423
39.912064 ,Right ,51.2438699850868 ,53.0285950219841 ,11.4102876004716
39.9317857 ,Right ,51.2900223134439 ,53.0571964409612 ,11.4292291997557
39.9541131 ,Right ,51.3903569189514 ,53.1056702779726 ,11.4171923598344
39.9723171 ,Right ,51.460263884571 ,53.1656176697474 ,11.4102809445068
39.9931627 ,Right ,51.4822665794176 ,53.2265305306207 ,11.4014355284231
40.0140587 ,Right ,51.4357300572569 ,53.2709480819326 ,11.3780880509706
40.0394591 ,Right ,51.3829920669053 ,53.2946601957361 ,11.3675359377305
40.0531472 ,Right ,51.3443085997575 ,53.2796154625193 ,11.3705383981324
40.0694365 ,Right ,51.34588344583 ,53.2560625567113 ,11.3707502277105
40.0920738 ,Right ,51.3558443313238 ,53.2337222454206 ,11.3668693097084
40.1130239 ,Right ,51.3224893144192 ,53.2085690489693 ,11.3579523333439
40.1296805 ,Right ,51.2624122956852 ,53.1784013964127 ,11.3337279474016
40.1521231 ,Right ,51.2318054258753 ,53.1437635966592 ,11.3071566367077
40.1730321 ,Right ,51.2240531769555 ,53.1154941602271 ,11.2760497483057
40.1894467 ,Right ,51.2204290478527 ,53.0898146612273 ,11.2545024280621
40.2120374 ,Right ,51.1992924457311 ,53.0725149046572 ,11.2347458351231
40.2329923 ,Right ,51.1615344709011 ,53.0654169138345 ,11.2181858225531
40.249438 ,Right ,51.1408268856102 ,53.0730251467862 ,11.2117935791597
40.2723309 ,Right ,51.1634332630503 ,53.0959227683889 ,11.2273215420175
40.2932881 ,Right ,51.2220979323236 ,53.1329866933225 ,11.2558760653409
40.3172316 ,Right ,51.263033802821 ,53.1804642042602 ,11.2954965328793
40.3319431 ,Right ,51.265139165803 ,53.2192792020488 ,11.3319542864699
40.3547485 ,Right ,51.256539348852 ,53.2495064401185 ,11.3752238106109
40.3740759 ,Right ,51.2595704720995 ,53.2733533748014 ,11.4134714137389
40.3921132 ,Right ,51.2798625761997 ,53.2930850464794 ,11.4331203587979
40.4144533 ,Right ,51.322598776223 ,53.3168294186074 ,11.4368118215469
40.4342917 ,Right ,51.3244144925545 ,53.3288529073081 ,11.4305693772735
40.4519819 ,Right ,51.3430657261294 ,53.3657103232483 ,11.4185771628713
40.4746869 ,Right ,51.4118354890786 ,53.4217926933825 ,11.4151947710094
40.5015789 ,Right ,51.4402113174562 ,53.4742129550208 ,11.4156768997602
40.5111803 ,Right ,51.4084300437544 ,53.4922847864832 ,11.4233303329311
40.5343874 ,Right ,51.3956390693681 ,53.4905359194013 ,11.4437838171761
40.5542809 ,Right ,51.4427378915001 ,53.4730367257253 ,11.4722469341412
40.5713957 ,Right ,51.4833051164572 ,53.4429461731669 ,11.5050797497965
40.593858 ,Right ,51.5045985364952 ,53.3908048132904 ,11.534358543625
40.6147998 ,Right ,51.519713233064 ,53.3261225625549 ,11.5706998354893
40.6312346 ,Right ,51.5235979210558 ,53.2700811678923 ,11.590522689435
40.6536807 ,Right ,51.5407126101602 ,53.2301847785955 ,11.5826705587844
40.6749846 ,Right ,51.5987702390081 ,53.219266855201 ,11.5446887228841
40.691212 ,Right ,51.6444067678074 ,53.2217026115832 ,11.4994692295159
40.7137021 ,Right ,51.6263403995679 ,53.2310568116649 ,11.4585654671567
40.7350381 ,Right ,51.5709205547613 ,53.2351259451284 ,11.4360211058143
40.751276 ,Right ,51.5284697099332 ,53.2719831347129 ,11.417462800937
40.7813407 ,Right ,51.4621938627698 ,53.2841618374498 ,11.3997778546358
40.7945587 ,Right ,51.3809405650285 ,53.2512949118107 ,11.4177143448055
40.8114109 ,Right ,51.2855957288511 ,53.2030361985506 ,11.4358430219229
40.8336412 ,Right ,51.1894111738167 ,53.1553254634142 ,11.4264952003773
40.8548785 ,Right ,51.1049806111883 ,53.1115848440503 ,11.4152143732497
40.8712344 ,Right ,51.0048919933062 ,53.0734388524373 ,11.4138327311966
40.8938862 ,Right ,50.900063173593 ,53.0312561211792 ,11.4191085748033
40.9146718 ,Right ,50.8100814002189 ,52.9939248498808 ,11.4305382431714
40.9313079 ,Right ,50.7458067964833 ,52.9679136517341 ,11.4487149242359
40.9535856 ,Right ,50.7077789681317 ,52.9492062904588 ,11.471391940134
40.9750467 ,Right ,50.7200584005354 ,52.94270569957 ,11.4939273764499
40.9913568 ,Right ,50.7253183342589 ,52.9367103086374 ,11.5065954476912
41.0139088 ,Right ,50.7224112683898 ,52.9254468682547 ,11.5201970490293
41.0348485 ,Right ,50.7224112683898 ,52.9254468682547 ,11.5201970490293
41.058665 ,Right ,50.724957417723 ,52.92659545893 ,11.5203488694868
41.0734396 ,Right ,50.7278643214823 ,52.9378601364314 ,11.5067478953033
41.0949843 ,Right ,50.7341264884553 ,52.945761943223 ,11.4981775939666
41.1112857 ,Right ,50.7487304131272 ,52.9589651086762 ,11.4900480587624
41.133936 ,Right ,50.7607597299853 ,52.9752552789265 ,11.4862475923668
41.1547591 ,Right ,50.7802184811496 ,52.9951795100495 ,11.4796135681635
41.1713122 ,Right ,50.7561171457182 ,53.0041325175036 ,11.4760019620583
41.1940254 ,Right ,50.6872193472571 ,52.9986461589622 ,11.4748497830166
41.2152534 ,Right ,50.6172109304288 ,52.9874282950241 ,11.4844400979142
41.2313475 ,Right ,50.5783913102223 ,52.9855531244305 ,11.4993909013629
41.2540274 ,Right ,50.5553628945082 ,52.992425293738 ,11.5138492769013
41.27639 ,Right ,50.5419106308289 ,53.0082586004441 ,11.527298810793
41.291174 ,Right ,50.5253125401901 ,53.0273054413517 ,11.5389395669983
41.3135774 ,Right ,50.5326494332326 ,53.0453908765615 ,11.5438946985265
41.3363392 ,Right ,50.5601641068962 ,53.0642817565477 ,11.5379696759265
41.3587334 ,Right ,50.5854729008215 ,53.075301278865 ,11.5202116287879
41.3736558 ,Right ,50.6155974933757 ,53.078179339585 ,11.4985765025414
41.3963883 ,Right ,50.6485974469341 ,53.0759321259774 ,11.4833980527695
41.4105665 ,Right ,50.6828558147142 ,53.0607780425678 ,11.466936206797
41.4339451 ,Right ,50.718498672174 ,53.0387315930403 ,11.4494290107686
41.4561599 ,Right ,50.7668883756775 ,53.0225252685432 ,11.4326091227295
41.4705537 ,Right ,50.8064643260579 ,53.0138879425302 ,11.4240088409566
41.4936736 ,Right ,50.8375426195775 ,53.0023854195403 ,11.4235767008695
41.5161573 ,Right ,50.8892595891358 ,52.9831712016536 ,11.4295861479831
41.5305514 ,Right ,50.9551667827184 ,52.9688421053138 ,11.4355136173129
41.5537166 ,Right ,51.0128889325497 ,52.9369901645829 ,11.4448142859101
41.5761595 ,Right ,51.0582540991308 ,52.8949761676982 ,11.453327697893
41.5905277 ,Right ,51.0775396181556 ,52.8439420710986 ,11.4642352796428
41.6140733 ,Right ,51.1129984042482 ,52.811863161666 ,11.4413828259406
41.6371839 ,Right ,51.1898311571679 ,52.821095530609 ,11.3844737854732
41.6573714 ,Right ,51.3012374552351 ,52.8988924506025 ,11.3544965779437
41.673667 ,Right ,51.3297698939139 ,52.9970297879362 ,11.3531738017337
41.7037558 ,Right ,51.2133399922528 ,53.0502851949398 ,11.3625583397792
41.7174175 ,Right ,51.1376023107427 ,53.0700190777289 ,11.3821106053934
41.7336275 ,Right ,51.138500714292 ,53.0717442916569 ,11.4035241632586
41.7563877 ,Right ,51.1942024057568 ,53.0782345601015 ,11.4139598872303
41.7772192 ,Right ,51.1780435768292 ,53.0759063893493 ,11.4263012198827
41.7939263 ,Right ,51.1121139716261 ,53.0566339910588 ,11.4423581482562
41.8163846 ,Right ,51.0632718997878 ,53.0497958707583 ,11.4384328639202
41.8373128 ,Right ,51.0282305560389 ,53.0564735679119 ,11.4188956034541
41.8541483 ,Right ,51.0116581661101 ,53.0709167788548 ,11.3883880106015
41.8762941 ,Right ,50.9970041460834 ,53.0864750421426 ,11.3538029472064
41.8974327 ,Right ,50.9741856032044 ,53.0926699121611 ,11.3136751089719
41.9135809 ,Right ,50.9432719296548 ,53.0996815727473 ,11.2728396282048
41.9363025 ,Right ,50.909266412831 ,53.0972038846222 ,11.2367007834566
41.9574509 ,Right ,50.9020846541568 ,53.0997186782159 ,11.1992015315196
41.9738943 ,Right ,50.8991745885155 ,53.1047275897294 ,11.1745363673808
41.9961055 ,Right ,50.9218500251224 ,53.1151467275954 ,11.156370431361
42.017272 ,Right ,50.9291959156852 ,53.1164832755589 ,11.1433667629153
42.0339244 ,Right ,50.9043206788857 ,53.1024983735478 ,11.1339431327664
42.0564906 ,Right ,50.8888177779469 ,53.0831610579196 ,11.1329323468279
42.0773559 ,Right ,50.9050986804244 ,53.0795069381945 ,11.1418172851613
42.0936937 ,Right ,50.9620979516181 ,53.1003593847799 ,11.1572489241845
42.1161362 ,Right ,50.9671848035154 ,53.1296086452194 ,11.1435880401498
42.1373072 ,Right ,50.9304747703401 ,53.1448702460129 ,11.1172422223014
42.153635 ,Right ,50.9833461767023 ,53.173437933791 ,11.0877484920099
42.1763962 ,Right ,51.0913867579502 ,53.2344123481782 ,11.0746814275297
42.1985956 ,Right ,51.118459427014 ,53.2831009357948 ,11.0822957983626
42.2132955 ,Right ,51.0712661228467 ,53.293887883849 ,11.1071089978472
42.2376936 ,Right ,51.0782477274398 ,53.2874039971838 ,11.1336267923976
42.258919 ,Right ,51.1309305807553 ,53.2828201149265 ,11.1553528346076
42.2736702 ,Right ,51.203696099704 ,53.2647834793853 ,11.1771178628076
42.2964093 ,Right ,51.2551831160673 ,53.2314303010008 ,11.2077380041286
42.318974 ,Right ,51.2841751293133 ,53.1852996139551 ,11.2470599400387
42.3336243 ,Right ,51.3016700232671 ,53.1454672940298 ,11.2926603438435
42.3563568 ,Right ,51.3132763576308 ,53.1157422236945 ,11.3473063472402
42.378949 ,Right ,51.3556356036729 ,53.1334728934867 ,11.3853143988459
42.3998169 ,Right ,51.4769265798765 ,53.2075763601705 ,11.399547311627
42.4161486 ,Right ,51.4967189501436 ,53.2820842674049 ,11.3646494056498
42.4447887 ,Right ,51.4359844677888 ,53.325711395111 ,11.328875899443
42.4596283 ,Right ,51.3861220151765 ,53.3607503181441 ,11.307896946666
42.476212 ,Right ,51.3744746390154 ,53.3963127072075 ,11.2916267550685
42.4987863 ,Right ,51.3562377716898 ,53.4072294999669 ,11.2959418069068
42.5129903 ,Right ,51.3609078678551 ,53.4118724936444 ,11.3022450956067
42.5367242 ,Right ,51.3590218426138 ,53.4104514101782 ,11.3081985895122
42.5586023 ,Right ,51.3076209615171 ,53.3769572473356 ,11.3147931444742
42.5729655 ,Right ,51.2672426764681 ,53.3292539093059 ,11.3175291807762
42.5963932 ,Right ,51.2696302561283 ,53.2865279304431 ,11.3151672253375
42.6186102 ,Right ,51.2624426769519 ,53.2578280495182 ,11.3102502089751
42.6332152 ,Right ,51.2239614762436 ,53.2323568286905 ,11.3116787607118
42.6561504 ,Right ,51.175551900062 ,53.1978872338545 ,11.329401741871
42.6789 ,Right ,51.1385676929466 ,53.1676900621932 ,11.341836392869
42.7000969 ,Right ,51.1058039981374 ,53.1485343557851 ,11.3361264565847
42.7163465 ,Right ,51.0842950074349 ,53.1293740806442 ,11.3191923428582
42.7387446 ,Right ,51.0666883301822 ,53.1128246251332 ,11.3104241527332
42.7600318 ,Right ,51.0763157600596 ,53.0905742066319 ,11.3220457598321
42.7767559 ,Right ,51.098878515436 ,53.0739588872903 ,11.3377081648337
42.7989466 ,Right ,51.1101134588101 ,53.055099474393 ,11.3344251411959
42.8198215 ,Right ,51.1331895232765 ,53.0404391183769 ,11.3285818901334
42.8362445 ,Right ,51.1456113585181 ,53.0294613551754 ,11.3283945792406
42.8585859 ,Right ,51.1486532709823 ,53.0179144130156 ,11.3195974333464
42.8799889 ,Right ,51.1618197792978 ,53.0048240268716 ,11.3129381460994
42.8961145 ,Right ,51.1659978460274 ,52.9990418668095 ,11.2952319569191
42.9185786 ,Right ,51.1619111211798 ,52.9943260880097 ,11.2736288028037
42.9398872 ,Right ,51.1651641900951 ,52.9912731536345 ,11.2552745835486
42.9563807 ,Right ,51.1646197300212 ,52.9873166478145 ,11.2446138023964
42.9786363 ,Right ,51.1580395846717 ,52.9833316036529 ,11.2368012498392
43.0014152 ,Right ,51.1598835904842 ,52.9826577724846 ,11.2369478529193
43.0164087 ,Right ,51.1604735354105 ,52.9824493361044 ,11.2430534576731
43.0450041 ,Right ,51.1704150650674 ,52.9726414622414 ,11.2528346783355
43.0598835 ,Right ,51.18562912937 ,52.9647723831204 ,11.2680790333477
43.0764216 ,Right ,51.1997016150456 ,52.9596138944598 ,11.2812801431567
43.0986356 ,Right ,51.2091448640644 ,52.958316207209 ,11.2954493710769
43.1213308 ,Right ,51.2096876863926 ,52.9622591627715 ,11.3061071193146
43.136166 ,Right ,51.2294333060366 ,52.9672934012024 ,11.3185563093953
43.158774 ,Right ,51.2549988990642 ,52.9766972030373 ,11.3294074073444
43.1814846 ,Right ,51.2774023178295 ,52.9893021798559 ,11.3385878662535
43.1961229 ,Right ,51.2893807011188 ,53.0013912849935 ,11.3503567846038
43.2186209 ,Right ,51.3011771421992 ,53.013686793166 ,11.3588319345122
43.2412383 ,Right ,51.3250405469338 ,53.0299607024515 ,11.3680451214731
43.2563979 ,Right ,51.3578163107839 ,53.040742872705 ,11.3826484909559
43.2786488 ,Right ,51.3868145256244 ,53.0464251574871 ,11.4003823528229
43.3014078 ,Right ,51.3970994838676 ,53.0486914897319 ,11.4284721601802
43.3154787 ,Right ,51.4104942922711 ,53.0583839284313 ,11.439873991587
43.3386932 ,Right ,51.4732336861723 ,53.0749276785533 ,11.4234080131442
43.368879 ,Right ,51.5176608881177 ,53.0754242821892 ,11.3919741913532
43.3757076 ,Right ,51.5504628363094 ,53.0553637817551 ,11.3622724190621
43.3986338 ,Right ,51.5672491996323 ,53.0660320993272 ,11.3469364764756
43.4211802 ,Right ,51.5593341565651 ,53.0962249166128 ,11.3418113816421
43.4354682 ,Right ,51.4974727624586 ,53.1189816258099 ,11.3447629507933
43.4587705 ,Right ,51.445964935429 ,53.1317233847828 ,11.3437826638136
43.4811659 ,Right ,51.427225099635 ,53.1322863574816 ,11.3424782426146
43.495492 ,Right ,51.4276213394159 ,53.1364855626639 ,11.3316967667245
43.5190986 ,Right ,51.4106513407402 ,53.1259894146403 ,11.3274535590783
43.5412214 ,Right ,51.3708424528 ,53.0947737694419 ,11.3182771479832
43.5559561 ,Right ,51.344561641985 ,53.0669043852159 ,11.3072161974714
43.5786012 ,Right ,51.3179628006282 ,53.0496312333352 ,11.2945301375969
43.6011387 ,Right ,51.2785129296442 ,53.032923518155 ,11.2762838651978
43.6158627 ,Right ,51.2550450639239 ,53.0290257722415 ,11.2654077091834
43.6389002 ,Right ,51.2347595905227 ,53.0364516465926 ,11.2638108218744
43.6689346 ,Right ,51.2139710051797 ,53.0420242089708 ,11.263595876937
43.6821533 ,Right ,51.2230187553588 ,53.0679330179856 ,11.2580281407977
43.6988078 ,Right ,51.2397486576965 ,53.1077643206843 ,11.2559365588592
43.7220346 ,Right ,51.2540385504964 ,53.148299251714 ,11.2676595207355
43.7423103 ,Right ,51.2560609730721 ,53.1704803538822 ,11.2677265174825
43.7587426 ,Right ,51.2544898467591 ,53.1773854985611 ,11.2674269854166
43.7820838 ,Right ,51.2682155750023 ,53.1828313581137 ,11.2426604051675
43.8024847 ,Right ,51.2566708027188 ,53.1933496927344 ,11.1990436634268
43.8187156 ,Right ,51.2290492966539 ,53.2202577565066 ,11.1429444082141
43.8410805 ,Right ,51.2749756074097 ,53.2682766325424 ,11.1007024274344
43.8624362 ,Right ,51.3318502107632 ,53.3334194626521 ,11.0803951617067
43.8789459 ,Right ,51.3292027911222 ,53.3925469068906 ,11.0860488368539
43.901297 ,Right ,51.2863175291879 ,53.4309145265345 ,11.1123797851287
43.9236769 ,Right ,51.2881604242229 ,53.4491275121736 ,11.1564576965326
43.9387196 ,Right ,51.3366437716162 ,53.4501642018106 ,11.1763300340699
43.9612637 ,Right ,51.3674699934317 ,53.4431498984625 ,11.1776323587427
43.9822654 ,Right ,51.3743845390207 ,53.3990519453209 ,11.1798410428786
43.9989559 ,Right ,51.3869247154257 ,53.3422501793245 ,11.1995858023233
44.0212131 ,Right ,51.3743705642629 ,53.286110436281 ,11.2172965648914
44.0423474 ,Right ,51.3603434124345 ,53.2369747415742 ,11.2178732740203
44.0586865 ,Right ,51.3832085085919 ,53.2121011727305 ,11.2075117217555
44.0812903 ,Right ,51.4380555255382 ,53.2339537318339 ,11.1816050834774
44.1035409 ,Right ,51.4678340877093 ,53.2564819453745 ,11.1870477773464
44.118917 ,Right ,51.5141292738916 ,53.2668896475285 ,11.1771057191075
44.1411645 ,Right ,51.5444389898941 ,53.3001053755332 ,11.1533827266442
44.1638947 ,Right ,51.4607039862629 ,53.326283296667 ,11.1372811112907
44.1786551 ,Right ,51.3801245764992 ,53.3429765512755 ,11.1241785714485
44.2012111 ,Right ,51.3752983669044 ,53.3696468615777 ,11.1404403246047
44.2237598 ,Right ,51.4028758153851 ,53.3844549345441 ,11.1689035750874
44.2449668 ,Right ,51.4104917387308 ,53.3879258814022 ,11.1862542761739
44.2611191 ,Right ,51.3864630945674 ,53.3755530926112 ,11.1982600498971
44.2837464 ,Right ,51.3408308616173 ,53.3525668761839 ,11.2004128087973
44.2982461 ,Right ,51.3330673952363 ,53.3367478774712 ,11.2011483895349
44.3210565 ,Right ,51.3307491727157 ,53.3144992219314 ,11.2165118282513
44.3437472 ,Right ,51.3198229641956 ,53.2829402935318 ,11.22349322649
