timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.7365909 ,Left ,+1 ,-3 ,+8 ,+7 ,-31 ,-7 ,+1 ,-1
38.7442178 ,Left ,-3 ,-2 ,+1 ,-4 ,+30 ,+11 ,-3 ,-3
38.7442257 ,Left ,-2 ,-7 ,-3 ,-2 ,-35 ,-16 ,-5 ,-2
38.7596021 ,Left ,-2 ,-8 ,-11 ,-24 ,-26 ,-12 ,-4 ,-5
38.7596113 ,Left ,-2 ,+4 ,-8 ,-27 ,+11 ,+6 ,+3 ,-1
38.7664935 ,Left ,0  ,-6 ,-3 ,+18 ,+3 ,+5 ,0  ,0 
38.766538 ,Left ,-1 ,0  ,+11 ,+10 ,-2 ,-6 ,-3 ,+3
38.7816569 ,Left ,+1 ,0  ,-2 ,-5 ,-4 ,-7 ,+2 ,+3
38.7816654 ,Left ,-2 ,+1 ,-9 ,-3 ,+1 ,+2 ,+2 ,-1
38.7968758 ,Left ,-1 ,+8 ,-3 ,-10 ,-18 ,-13 ,-1 ,-2
38.7968852 ,Left ,-4 ,-7 ,-3 ,-3 ,+8 ,0  ,0  ,-3
38.8041487 ,Left ,-1 ,-2 ,-4 ,+1 ,-7 ,-6 ,-5 ,-3
38.8041588 ,Left ,-3 ,-2 ,+1 ,0  ,+6 ,+49 ,+4 ,+7
38.8191999 ,Left ,-3 ,+2 ,+2 ,+2 ,-8 ,-23 ,+1 ,-4
38.8192603 ,Left ,+1 ,-2 ,0  ,+2 ,+8 ,+17 ,0  ,+4
38.8266891 ,Left ,-3 ,-3 ,+1 ,0  ,-2 ,+2 ,+1 ,-3
38.8266972 ,Left ,-1 ,-3 ,-2 ,-2 ,-4 ,+5 ,+2 ,+3
38.8422256 ,Left ,0  ,+1 ,-4 ,0  ,-5 ,+16 ,-4 ,-1
38.8422345 ,Left ,-4 ,-3 ,-5 ,-11 ,+2 ,-33 ,-11 ,-4
38.8567416 ,Left ,+1 ,-6 ,-1 ,-14 ,-1 ,+1 ,-1 ,+5
38.8567557 ,Left ,+1 ,+1 ,0  ,0  ,+20 ,+4 ,+4 ,0 
38.8641855 ,Left ,-1 ,-5 ,-6 ,-3 ,0  ,+9 ,-5 ,-5
38.8641936 ,Left ,+2 ,+9 ,+8 ,-1 ,+5 ,-33 ,0  ,0 
38.8792726 ,Left ,-3 ,-7 ,-1 ,+9 ,-7 ,+38 ,+4 ,-2
38.8792807 ,Left ,-4 ,-10 ,-4 ,-6 ,-24 ,-9 ,-5 ,-4
38.8864578 ,Left ,-1 ,-11 ,-2 ,-7 ,+12 ,+24 ,+5 ,0 
38.8865004 ,Left ,+2 ,+17 ,+10 ,+9 ,-17 ,-42 ,-3 ,0 
38.9016591 ,Left ,-1 ,-13 ,-8 ,-9 ,+2 ,-1 ,-5 ,-1
38.9016674 ,Left ,0  ,+15 ,+9 ,+2 ,-11 ,+5 ,-3 ,-2
38.9164236 ,Left ,-2 ,-1 ,-1 ,-6 ,-3 ,-16 ,-2 ,-2
38.9164738 ,Left ,-2 ,-13 ,-4 ,+11 ,+3 ,-23 ,-4 ,0 
38.9240607 ,Left ,+2 ,+6 ,+2 ,-4 ,-10 ,+1 ,-1 ,+1
38.9240705 ,Left ,0  ,-1 ,-3 ,-1 ,+4 ,-9 ,-1 ,+4
38.9392001 ,Left ,-1 ,+8 ,+7 ,+12 ,+13 ,+3 ,-2 ,-2
38.9392073 ,Left ,-2 ,-6 ,-11 ,-15 ,-3 ,+18 ,-1 ,-6
38.9467063 ,Left ,-1 ,+3 ,-2 ,+1 ,-7 ,-42 ,-10 ,-5
38.9467143 ,Left ,0  ,-2 ,-1 ,+7 ,+12 ,+16 ,+12 ,+7
38.9540644 ,Left ,+1 ,-3 ,-4 ,-11 ,-1 ,+20 ,-1 ,+1
38.9540745 ,Left ,0  ,-4 ,-1 ,-3 ,-3 ,-21 ,-2 ,+4
38.961511 ,Left ,-2 ,+5 ,+3 ,-3 ,-3 ,+4 ,-4 ,-8
38.9616046 ,Left ,+1 ,+6 ,+1 ,+1 ,-1 ,-1 ,-1 ,-4
38.9765382 ,Left ,0  ,0  ,+1 ,-1 ,-4 ,-2 ,0  ,+1
38.9765861 ,Left ,0  ,-8 ,-2 ,+2 ,+7 ,+9 ,+1 ,-2
38.9842245 ,Left ,+2 ,+12 ,0  ,-5 ,-13 ,-27 ,-3 ,+1
38.9842324 ,Left ,-1 ,-7 ,-3 ,+3 ,+10 ,+41 ,+11 ,-1
38.9991144 ,Left ,-1 ,+4 ,+1 ,+1 ,+14 ,-9 ,-14 ,-2
38.9991234 ,Left ,+1 ,0  ,+2 ,+4 ,+1 ,+4 ,+6 ,+4
39.0066001 ,Left ,-2 ,-8 ,-4 ,-3 ,-14 ,0  ,-4 ,-2
39.006606 ,Left ,-2 ,-2 ,-3 ,-3 ,-16 ,-12 ,-2 ,-2
39.0141946 ,Left ,-1 ,+3 ,-5 ,-9 ,+13 ,-2 ,0  ,-2
39.0142027 ,Left ,0  ,-4 ,+2 ,+12 ,-4 ,+3 ,-2 ,-2
39.0217057 ,Left ,+1 ,0  ,-6 ,-2 ,-4 ,-9 ,-1 ,+2
39.021714 ,Left ,+3 ,-1 ,-2 ,-7 ,-11 ,-6 ,-3 ,-1
39.0366107 ,Left ,0  ,-5 ,+4 ,+22 ,-1 ,+23 ,+7 ,-1
39.0366165 ,Left ,-2 ,+1 ,+1 ,+5 ,+16 ,+3 ,-3 ,-2
39.0440054 ,Left ,0  ,-2 ,-4 ,-18 ,+17 ,0  ,0  ,-1
39.0440153 ,Left ,-3 ,0  ,+4 ,+7 ,-19 ,-13 ,-4 ,-3
39.0597219 ,Left ,-2 ,-5 ,-7 ,-11 ,-8 ,+2 ,+2 ,0 
39.0597343 ,Left ,-2 ,+1 ,-8 ,-14 ,-23 ,-6 ,+2 ,0 
39.0665454 ,Left ,-2 ,-1 ,+4 ,+15 ,+22 ,+16 ,-5 ,-1
39.0665555 ,Left ,-1 ,-1 ,0  ,+5 ,+39 ,+6 ,-2 ,0 
39.0741536 ,Left ,0  ,-2 ,-2 ,-9 ,-19 ,-13 ,+1 ,-1
39.0742655 ,Left ,-1 ,-4 ,0  ,-5 ,+5 ,+11 ,-3 ,-4
39.0817374 ,Left ,0  ,+2 ,-3 ,-5 ,0  ,-6 ,+4 ,+1
39.081746 ,Left ,-1 ,-2 ,+2 ,+8 ,-12 ,-16 ,-6 ,-1
39.0966101 ,Left ,-4 ,-4 ,-5 ,+5 ,+9 ,+6 ,-4 ,-5
39.0966544 ,Left ,+1 ,-3 ,+5 ,+10 ,+5 ,+19 ,+3 ,-1
39.1042843 ,Left ,-2 ,+5 ,-2 ,-5 ,-39 ,-41 ,-4 ,+2
39.1042926 ,Left ,-1 ,-4 ,-3 ,-11 ,+21 ,-1 ,-3 ,-9
39.1191339 ,Left ,0  ,+2 ,+1 ,+3 ,+9 ,+4 ,+4 ,+2
39.119149 ,Left ,-3 ,-2 ,0  ,-9 ,-1 ,-8 ,-1 ,-3
39.1264649 ,Left ,-2 ,-6 ,0  ,+8 ,-15 ,+24 ,-3 ,-4
39.1265127 ,Left ,-1 ,+1 ,+1 ,-4 ,-3 ,-8 ,-7 ,0 
39.1339807 ,Left ,-2 ,-5 ,-3 ,-5 ,-5 ,-11 ,-2 ,-5
39.1340594 ,Left ,0  ,+1 ,-5 ,-6 ,+11 ,+12 ,0  ,-1
39.1415966 ,Left ,0  ,-3 ,+1 ,+2 ,+6 ,+13 ,+3 ,0 
39.1416061 ,Left ,+13 ,-2 ,-6 ,-4 ,-8 ,+2 ,-2 ,-2
39.1565361 ,Left ,-4 ,+3 ,-2 ,-5 ,-18 ,-13 ,+1 ,+4
39.1565477 ,Left ,-40 ,-30 ,-14 ,-7 ,+5 ,-6 ,-2 ,-1
39.1641947 ,Left ,+5 ,+18 ,+9 ,+8 ,0  ,-10 ,-4 ,+1
39.1642028 ,Left ,+1 ,+9 ,+5 ,+6 ,+10 ,+15 ,+7 ,+3
39.1791221 ,Left ,+15 ,+14 ,+5 ,-5 ,-12 ,-10 ,-4 ,+3
39.1791668 ,Left ,+11 ,0  ,+1 ,+1 ,-10 ,-12 ,-8 ,-23
39.1867267 ,Left ,-11 ,-21 ,-11 ,-9 ,-1 ,+12 ,-3 ,-1
39.1867378 ,Left ,+6 ,+2 ,-6 ,0  ,+1 ,-44 ,+9 ,+10
39.1941884 ,Left ,+22 ,+18 ,+4 ,+3 ,+5 ,+11 ,-9 ,+2
39.1941967 ,Left ,-36 ,-22 ,-14 ,-1 ,-8 ,-40 ,-12 ,-10
39.2016431 ,Left ,-5 ,-20 ,+10 ,+7 ,+22 ,+12 ,+3 ,+1
39.2016879 ,Left ,+3 ,-25 ,+1 ,+7 ,0  ,+14 ,+2 ,+4
39.2166547 ,Left ,-4 ,+11 ,-4 ,-5 ,-11 ,-21 ,+5 ,+1
39.2166628 ,Left ,+26 ,+13 ,+3 ,-4 ,-4 ,+13 ,-2 ,+2
39.2240825 ,Left ,+10 ,+16 ,-1 ,+1 ,-1 ,-4 ,+1 ,-5
39.224091 ,Left ,-2 ,+3 ,0  ,-4 ,+8 ,+21 ,+1 ,+1
39.2390299 ,Left ,-3 ,-6 ,+1 ,+2 ,-14 ,-27 ,-5 ,0 
39.2390913 ,Left ,+4 ,0  ,-1 ,-4 ,+21 ,+11 ,+3 ,+4
39.246492 ,Left ,-6 ,+1 ,-7 ,-7 ,-18 ,+2 ,-4 ,-4
39.246554 ,Left ,-7 ,+1 ,+4 ,+3 ,+26 ,+22 ,0  ,-2
39.2539133 ,Left ,-7 ,-8 ,+4 ,+6 ,+3 ,-36 ,-3 ,-9
39.2539571 ,Left ,+3 ,+4 ,+1 ,-6 ,-43 ,+33 ,+3 ,+3
39.261508 ,Left ,0  ,-5 ,-8 ,-6 ,+33 ,-14 ,-1 ,+1
39.2615522 ,Left ,-6 ,-4 ,+1 ,-2 ,-40 ,-8 ,-6 ,-8
39.276707 ,Left ,-3 ,-7 ,+4 ,+8 ,+56 ,+28 ,+2 ,-2
39.2767153 ,Left ,0  ,+6 ,+4 ,+12 ,-10 ,-7 ,+2 ,+5
39.284068 ,Left ,-3 ,-2 ,-12 ,-22 ,-17 ,-11 ,-1 ,-1
39.2841105 ,Left ,-3 ,-2 ,-2 ,+7 ,-23 ,-3 ,-5 ,-4
39.299177 ,Left ,-2 ,-8 ,-4 ,-1 ,-31 ,-25 ,-2 ,-3
39.2991854 ,Left ,+5 ,+9 ,+2 ,-13 ,+12 ,0  ,+5 ,+4
39.3066899 ,Left ,-5 ,+2 ,+12 ,+31 ,+18 ,+26 ,-1 ,-4
39.3067684 ,Left ,-5 ,-2 ,-9 ,-20 ,+3 ,+7 ,-1 ,-4
39.3142084 ,Left ,-3 ,-18 ,-13 ,-2 ,-11 ,+9 ,+3 ,-1
39.3142163 ,Left ,+7 ,+10 ,-6 ,-17 ,-49 ,-47 ,-13 ,0 
39.3217135 ,Left ,-7 ,-5 ,-22 ,-11 ,-9 ,-11 ,0  ,-1
39.3217215 ,Left ,+2 ,+25 ,+29 ,0  ,+10 ,-2 ,-3 ,-6
39.3366324 ,Left ,+23 ,-12 ,+1 ,0  ,-6 ,-3 ,+3 ,+33
39.3366423 ,Left ,-14 ,+36 ,+17 ,+12 ,+19 ,+8 ,+8 ,-23
39.3442091 ,Left ,-6 ,-13 ,-12 ,-11 ,-8 ,-3 ,-9 ,-5
39.3442161 ,Left ,-11 ,-25 ,-15 ,-3 ,-20 ,-12 ,-5 ,-7
39.3592432 ,Left ,+14 ,+4 ,+18 ,0  ,+20 ,+38 ,+9 ,-1
39.3592511 ,Left ,+6 ,+2 ,+6 ,+3 ,-6 ,-3 ,-5 ,+7
39.3667332 ,Left ,+1 ,+4 ,+6 ,+8 ,-6 ,-8 ,-6 ,+1
39.3667413 ,Left ,-4 ,-19 ,-21 ,-2 ,+15 ,+12 ,+5 ,-2
39.3740353 ,Left ,-13 ,+1 ,-2 ,-9 ,-8 ,+5 ,-9 ,-11
39.3740708 ,Left ,-2 ,-11 ,-5 ,+7 ,+15 ,-25 ,+2 ,+6
39.3815947 ,Left ,-4 ,+4 ,+5 ,-3 ,-8 ,-28 ,-5 ,-4
39.3816397 ,Left ,+3 ,-7 ,-12 ,-6 ,+13 ,+41 ,+7 ,+4
39.3967347 ,Left ,-11 ,+4 ,+2 ,+6 ,-24 ,-30 ,-4 ,-5
39.3967462 ,Left ,+4 ,0  ,+6 ,+9 ,+29 ,+11 ,+3 ,+5
39.4042828 ,Left ,+6 ,0  ,0  ,-2 ,+2 ,-11 ,+2 ,+4
39.404291 ,Left ,-2 ,-2 ,-10 ,-22 ,-37 ,-30 ,0  ,-2
39.4196632 ,Left ,-10 ,+3 ,-9 ,+6 ,+59 ,+26 ,-15 ,-9
39.4196733 ,Left ,+5 ,0  ,+10 ,+13 ,-8 ,+23 ,+3 ,+1
39.4266645 ,Left ,0  ,-6 ,-8 ,-12 ,+11 ,+13 ,+5 ,-2
39.4266726 ,Left ,+2 ,+8 ,+25 ,+41 ,+22 ,+5 ,+2 ,+1
39.4341643 ,Left ,-8 ,-7 ,-16 ,-34 ,-60 ,-20 ,-7 ,-6
39.4341727 ,Left ,-1 ,-9 ,-5 ,+28 ,+38 ,+19 ,-5 ,-1
39.4417385 ,Left ,+3 ,0  ,+8 ,-11 ,+3 ,+3 ,-1 ,+2
39.4417466 ,Left ,-5 ,+3 ,-12 ,-25 ,-32 ,-8 ,-3 ,0 
39.4565337 ,Left ,-5 ,-2 ,0  ,+15 ,+7 ,-24 ,-7 ,-4
39.4565437 ,Left ,+2 ,-6 ,-2 ,-13 ,-8 ,+21 ,+5 ,+3
39.4641963 ,Left ,+2 ,0  ,0  ,+9 ,+29 ,-26 ,0  ,-3
39.4642066 ,Left ,-1 ,+2 ,0  ,+2 ,+8 ,-18 ,-3 ,-1
39.4792495 ,Left ,-4 ,0  ,-6 ,-15 ,-19 ,+20 ,+11 ,+1
39.4792574 ,Left ,-1 ,-4 ,-10 ,-12 ,-12 ,-5 ,-6 ,0 
39.4867173 ,Left ,0  ,0  ,+4 ,+6 ,-15 ,+5 ,+8 ,+1
39.4867322 ,Left ,0  ,0  ,-4 ,-5 ,+11 ,-8 ,-7 ,-1
39.4938987 ,Left ,-8 ,-13 ,-2 ,+6 ,+4 ,-8 ,-4 ,-7
39.493951 ,Left ,+4 ,+24 ,+10 ,-1 ,-7 ,+4 ,+4 ,0 
39.5015819 ,Left ,-1 ,+3 ,-2 ,0  ,-2 ,+6 ,+3 ,-1
39.5015909 ,Left ,-4 ,-19 ,-13 ,+1 ,-4 ,-23 ,-10 ,-3
39.5165202 ,Left ,+3 ,+33 ,+24 ,+1 ,+6 ,+53 ,+11 ,+4
39.5165699 ,Left ,-1 ,-12 ,-10 ,-3 ,+3 ,-74 ,-1 ,+1
39.5240397 ,Left ,-5 ,-12 ,-2 ,-8 ,-26 ,-5 ,-12 ,-1
39.5240861 ,Left ,-1 ,-26 ,-6 ,+3 ,+6 ,0  ,+1 ,-8
39.5390273 ,Left ,+7 ,+25 ,0  ,+4 ,+4 ,+21 ,+8 ,+4
39.5390725 ,Left ,0  ,+8 ,+3 ,-8 ,0  ,0  ,-9 ,-1
39.5466089 ,Left ,+7 ,-4 ,+11 ,+4 ,+9 ,+13 ,+1 ,-4
39.5466179 ,Left ,-3 ,+34 ,0  ,+4 ,-7 ,-8 ,+3 ,+3
39.5541253 ,Left ,-4 ,-14 ,+1 ,-2 ,+16 ,-3 ,-13 ,-6
39.5541333 ,Left ,+2 ,-1 ,-4 ,0  ,-22 ,-13 ,-7 ,-2
39.5617002 ,Left ,-4 ,-7 ,-10 ,-1 ,+8 ,+29 ,-2 ,-3
39.5617084 ,Left ,-3 ,-6 ,+2 ,+1 ,+6 ,-26 ,-4 ,-2
39.5768832 ,Left ,-5 ,+1 ,-3 ,0  ,-5 ,-62 ,+1 ,-6
39.5768943 ,Left ,-4 ,-8 ,-8 ,-14 ,+14 ,+52 ,+3 ,-2
39.5839884 ,Left ,-4 ,-1 ,0  ,0  ,-31 ,-24 ,-10 ,-1
39.5840081 ,Left ,-1 ,0  ,+6 ,-2 ,+18 ,+14 ,0  ,+3
39.599011 ,Left ,+2 ,+1 ,+2 ,+22 ,0  ,+1 ,+3 ,+2
39.5990548 ,Left ,-1 ,-5 ,0  ,-3 ,+10 ,+3 ,-3 ,-3
39.6067663 ,Left ,0  ,+3 ,-2 ,0  ,+7 ,+4 ,+2 ,+2
39.6067747 ,Left ,+3 ,+10 ,+17 ,+33 ,+55 ,+37 ,+5 ,+2
39.6142356 ,Left ,-3 ,-12 ,-10 ,-19 ,-30 ,-22 ,-2 ,-2
39.6142443 ,Left ,-1 ,-9 ,-8 ,-24 ,-36 ,-8 ,-1 ,0 
39.6215369 ,Left ,0  ,+6 ,+1 ,+14 ,+16 ,-1 ,+7 ,-1
39.6215796 ,Left ,-1 ,+4 ,-5 ,-13 ,0  ,+13 ,-5 ,-2
39.6365345 ,Left ,-4 ,-10 ,-6 ,+6 ,-2 ,+24 ,-8 ,-3
39.6365667 ,Left ,-4 ,-11 ,-9 ,-6 ,-22 ,-4 ,+4 ,-1
39.644226 ,Left ,0  ,+4 ,-3 ,-13 ,+26 ,+6 ,0  ,+1
39.6442342 ,Left ,+5 ,+2 ,+5 ,+6 ,-12 ,-18 ,-2 ,+4
39.6591751 ,Left ,-3 ,-10 ,-4 ,+4 ,+24 ,+6 ,-2 ,-6
39.659183 ,Left ,+14 ,+4 ,+4 ,-5 ,-9 ,+7 ,-4 ,+7
39.6664824 ,Left ,-26 ,-3 ,-3 ,+2 ,-24 ,-20 ,0  ,-22
39.6664918 ,Left ,+4 ,+9 ,+2 ,-4 ,-21 ,+15 ,-5 ,-1
39.674024 ,Left ,-3 ,-18 ,-2 ,-10 ,+5 ,0  ,-3 ,-3
39.6740676 ,Left ,+2 ,-3 ,-2 ,+11 ,0  ,-29 ,+8 ,+15
39.6816999 ,Left ,+5 ,+5 ,+8 ,+7 ,+5 ,+18 ,-11 ,-12
39.681708 ,Left ,-4 ,+1 ,-4 ,-9 ,-3 ,-10 ,-1 ,+4
39.6965038 ,Left ,-1 ,-4 ,-7 ,-9 ,-16 ,+6 ,+5 ,-2
39.6965312 ,Left ,-5 ,-5 ,-2 ,+4 ,+9 ,+24 ,-5 ,-6
39.704245 ,Left ,-2 ,-15 ,-5 ,0  ,+18 ,+19 ,+3 ,+6
39.7042546 ,Left ,-5 ,-2 ,-1 ,-6 ,-28 ,-27 ,-6 ,-5
39.7190768 ,Left ,+6 ,+19 ,+6 ,-8 ,-2 ,+38 ,+9 ,+2
39.7191497 ,Left ,-4 ,-10 ,0  ,+9 ,+35 ,-2 ,+8 ,-1
39.7266833 ,Left ,-1 ,+4 ,-4 ,-7 ,-30 ,-54 ,-19 ,-3
39.7266913 ,Left ,-2 ,-14 ,-10 ,-9 ,+9 ,+28 ,+1 ,-6
39.7341658 ,Left ,-3 ,-5 ,-3 ,-1 ,+3 ,+9 ,+1 ,+2
39.734174 ,Left ,0  ,+4 ,-5 ,-4 ,+3 ,-21 ,+1 ,+2
39.7416778 ,Left ,+8 ,-3 ,0  ,+1 ,-13 ,+1 ,-1 ,+6
39.7416858 ,Left ,+1 ,+7 ,+2 ,+5 ,+2 ,+7 ,+4 ,+7
39.7565666 ,Left ,-2 ,-5 ,-1 ,0  ,-2 ,-48 ,+1 ,+1
39.7566098 ,Left ,-9 ,+5 ,+3 ,-1 ,0  ,+28 ,-17 ,-16
39.7641029 ,Left ,+4 ,+4 ,+2 ,+2 ,+2 ,-10 ,+7 ,+1
39.7641764 ,Left ,-3 ,+5 ,0  ,-5 ,-24 ,-12 ,-5 ,-1
39.7790607 ,Left ,-7 ,-11 ,0  ,+3 ,+5 ,+18 ,-3 ,-4
39.7790996 ,Left ,+6 ,-18 ,-4 ,+7 ,+10 ,-8 ,+5 ,0 
39.7865408 ,Left ,-10 ,+23 ,+3 ,-5 ,+17 ,+23 ,+2 ,+3
39.7865508 ,Left ,+9 ,+10 ,0  ,+1 ,-9 ,-7 ,+7 ,+3
39.7948639 ,Left ,-3 ,-2 ,-4 ,-1 ,+7 ,-21 ,-12 ,-2
39.7948727 ,Left ,-2 ,-5 ,-3 ,-7 ,-16 ,-7 ,+2 ,+3
39.8017666 ,Left ,-3 ,-6 ,-2 ,-1 ,+8 ,+18 ,+1 ,-6
39.8017756 ,Left ,+1 ,0  ,+5 ,+7 ,+8 ,+11 ,+2 ,-5
39.8167484 ,Left ,+5 ,+2 ,-3 ,-3 ,-33 ,-23 ,-2 ,+2
39.8167696 ,Left ,-1 ,-4 ,-6 ,-2 ,+35 ,+12 ,+5 ,0 
39.8314536 ,Left ,-1 ,-3 ,+7 ,+6 ,+7 ,+16 ,-1 ,+3
39.8315004 ,Left ,-10 ,-9 ,-3 ,-8 ,+11 ,+3 ,-5 ,-7
39.839212 ,Left ,0  ,+2 ,+5 ,+10 ,-19 ,-4 ,+3 ,+1
39.8392183 ,Left ,-2 ,+4 ,-2 ,-14 ,-29 ,-2 ,-3 ,-6
39.8541825 ,Left ,0  ,-1 ,-7 ,-9 ,+18 ,+13 ,-14 ,-1
39.8541884 ,Left ,-5 ,0  ,-4 ,-4 ,-26 ,-10 ,-1 ,-6
39.8690896 ,Left ,-2 ,-2 ,-1 ,0  ,+3 ,+13 ,-6 ,-2
39.8691038 ,Left ,-1 ,-1 ,+1 ,+3 ,+19 ,+11 ,+1 ,-2
39.8765231 ,Left ,-1 ,-1 ,-3 ,-3 ,-24 ,-15 ,0  ,0 
39.8765668 ,Left ,-3 ,+3 ,+2 ,+3 ,+12 ,-14 ,-2 ,-2
39.8915749 ,Left ,+5 ,-4 ,-3 ,-5 ,-22 ,-17 ,0  ,+6
39.891583 ,Left ,-3 ,-7 ,-6 ,-5 ,+2 ,-6 ,-2 ,-2
39.8991771 ,Left ,+1 ,-4 ,-2 ,-2 ,+20 ,-3 ,+4 ,-1
39.8991851 ,Left ,0  ,+12 ,+4 ,+8 ,-1 ,+2 ,-7 ,-2
39.9140473 ,Left ,-2 ,+2 ,+5 ,+10 ,+26 ,+28 ,+3 ,-1
39.9140901 ,Left ,-1 ,0  ,-2 ,-2 ,-6 ,-16 ,-1 ,-2
39.929213 ,Left ,0  ,-2 ,-5 ,-4 ,+4 ,+16 ,+4 ,+2
39.9292211 ,Left ,0  ,-1 ,+6 ,+8 ,-4 ,-19 ,-3 ,-3
39.936799 ,Left ,-3 ,-8 ,-7 ,-11 ,-28 ,-21 ,-8 ,-6
39.9368995 ,Left ,-2 ,0  ,+2 ,+8 ,+5 ,+11 ,0  ,+1
39.9524565 ,Left ,0  ,-5 ,-4 ,-12 ,-6 ,-22 ,-8 ,0 
39.9524659 ,Left ,-2 ,+1 ,-6 ,-2 ,-3 ,+5 ,-1 ,-2
39.9590158 ,Left ,-3 ,-6 ,-2 ,-2 ,+1 ,-10 ,+3 ,-3
39.9590598 ,Left ,+1 ,+15 ,+10 ,+3 ,0  ,+18 ,+4 ,+1
39.9742579 ,Left ,0  ,+2 ,+1 ,0  ,+10 ,-11 ,-11 ,+8
39.9743207 ,Left ,-1 ,-4 ,-3 ,-4 ,+3 ,+13 ,+3 ,+1
39.9890663 ,Left ,-4 ,-9 ,-2 ,0  ,-2 ,+18 ,+11 ,+1
39.9890767 ,Left ,+1 ,-9 ,-6 ,-2 ,+4 ,-7 ,-9 ,+4
39.9965479 ,Left ,-2 ,+5 ,-5 ,-2 ,+12 ,0  ,+3 ,-15
39.9965576 ,Left ,-2 ,+5 ,+1 ,+2 ,-17 ,-22 ,-9 ,-1
40.0115044 ,Left ,+2 ,+13 ,+8 ,+1 ,+8 ,+16 ,+5 ,+1
40.0115143 ,Left ,-2 ,-9 ,-3 ,+3 ,+18 ,-13 ,-3 ,0 
40.0192807 ,Left ,+1 ,+1 ,-1 ,+1 ,-16 ,+14 ,+4 ,+4
40.0192902 ,Left ,-5 ,-13 ,-7 ,+1 ,+1 ,-24 ,-3 ,0 
40.0340361 ,Left ,-2 ,-15 ,-6 ,0  ,-3 ,+26 ,+2 ,0 
40.0340808 ,Left ,-1 ,+4 ,+7 ,+4 ,+6 ,+19 ,+2 ,-3
40.0490195 ,Left ,+3 ,+16 ,+8 ,+6 ,-10 ,-21 ,0  ,+5
40.0490308 ,Left ,-4 ,-12 ,-6 ,-4 ,0  ,-2 ,-5 ,-3
40.0567194 ,Left ,-1 ,+19 ,+2 ,+1 ,+8 ,+13 ,+7 ,+1
40.0567361 ,Left ,-6 ,-14 ,-1 ,-5 ,-14 ,-50 ,-24 ,-6
40.0717644 ,Left ,+2 ,-11 ,-8 ,+5 ,+4 ,+46 ,+2 ,-2
40.071826 ,Left ,+3 ,+13 ,0  ,-8 ,-24 ,-22 ,+4 ,+5
40.0792038 ,Left ,-1 ,-7 ,-6 ,+4 ,+18 ,+2 ,+1 ,+1
40.0792385 ,Left ,-2 ,-9 ,+4 ,-1 ,-23 ,+7 ,+10 ,-9
40.0939066 ,Left ,+11 ,+16 ,+1 ,-3 ,-18 ,-34 ,0  ,+5
40.093956 ,Left ,-6 ,-32 ,-21 ,-5 ,+20 ,-8 ,-5 ,+1
40.1091446 ,Left ,-7 ,+14 ,+5 ,+2 ,-9 ,+16 ,-4 ,-11
40.1091528 ,Left ,+6 ,-7 ,+5 ,+1 ,+4 ,+1 ,+7 ,+4
40.1164022 ,Left ,+1 ,-15 ,-9 ,-5 ,-1 ,+3 ,+7 ,-3
40.1164481 ,Left ,+3 ,+37 ,+23 ,+9 ,+10 ,+13 ,+3 ,+15
40.1315137 ,Left ,-5 ,-17 ,-12 ,+4 ,+2 ,-5 ,+4 ,-4
40.1315215 ,Left ,-3 ,0  ,-2 ,-2 ,+7 ,-6 ,-8 ,-2
40.1391241 ,Left ,-4 ,-3 ,+1 ,-5 ,-22 ,-14 ,-5 ,-5
40.1391308 ,Left ,+3 ,-14 ,-11 ,+3 ,+4 ,+1 ,+1 ,-2
40.1540265 ,Left ,-1 ,-7 ,-2 ,-10 ,-6 ,-10 ,-5 ,0 
40.1540372 ,Left ,-1 ,+2 ,-1 ,-2 ,-5 ,+7 ,+4 ,-2
40.1693804 ,Left ,-1 ,+2 ,+3 ,+3 ,+15 ,-1 ,-1 ,+1
40.1693952 ,Left ,+4 ,+1 ,+13 ,+35 ,+20 ,+3 ,+1 ,+2
40.1766899 ,Left ,-2 ,0  ,-4 ,-15 ,+33 ,+17 ,+2 ,+1
40.1766979 ,Left ,+3 ,+6 ,+1 ,-2 ,-18 ,-2 ,+8 ,-1
40.1914628 ,Left ,-3 ,-6 ,-5 ,-11 ,+16 ,+13 ,-2 ,-3
40.1915038 ,Left ,-2 ,-8 ,-5 ,-5 ,-15 ,-9 ,+4 ,+6
40.1997741 ,Left ,-3 ,0  ,+10 ,+12 ,+15 ,-21 ,-12 ,+2
40.1997848 ,Left ,+2 ,+3 ,-8 ,+2 ,+9 ,+3 ,+4 ,+2
40.2138675 ,Left ,-2 ,+5 ,+1 ,-3 ,-14 ,+9 ,0  ,0 
40.213889 ,Left ,0  ,0  ,0  ,-13 ,-4 ,-23 ,-11 ,-7
40.2289561 ,Left ,0  ,-8 ,-9 ,-4 ,+2 ,+18 ,+5 ,+3
40.228998 ,Left ,+1 ,+1 ,-3 ,+4 ,+9 ,+6 ,-3 ,-2
40.2364961 ,Left ,-2 ,0  ,-2 ,-7 ,-31 ,-32 ,-6 ,-5
40.2365394 ,Left ,0  ,-2 ,0  ,+3 ,+9 ,+10 ,-5 ,+1
40.251529 ,Left ,-4 ,-5 ,-10 ,-2 ,+9 ,-17 ,+6 ,+2
