timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.6703106 ,Right ,-1 ,+7 ,-2 ,+6 ,+3 ,+1 ,-1 ,-1
54.6703198 ,Right ,+1 ,-2 ,+3 ,0  ,-4 ,-1 ,-2 ,0 
54.671846 ,Right ,+2 ,+14 ,+4 ,+3 ,+2 ,-1 ,0  ,+1
54.6718514 ,Right ,-3 ,-3 ,-8 ,+2 ,0  ,-1 ,-2 ,0 
54.6846741 ,Right ,0  ,+2 ,-3 ,-5 ,-2 ,-2 ,0  ,0 
54.6846805 ,Right ,-8 ,-9 ,-4 ,-10 ,-6 ,-3 ,0  ,0 
54.6987478 ,Right ,+2 ,+7 ,+13 ,+9 ,0  ,0  ,-2 ,-1
54.698799 ,Right ,-3 ,+12 ,-9 ,-5 ,-5 ,0  ,-3 ,-3
54.7078384 ,Right ,-4 ,-16 ,+9 ,+4 ,0  ,0  ,0  ,-2
54.7078471 ,Right ,+7 ,+11 ,-6 ,-5 ,+3 ,+1 ,-2 ,-2
54.7092926 ,Right ,0  ,+5 ,+7 ,+3 ,-5 ,-3 ,0  ,+1
54.7093676 ,Right ,-3 ,-6 ,+3 ,+5 ,+4 ,-1 ,0  ,+1
54.7302942 ,Right ,-1 ,+4 ,-5 ,0  ,0  ,+1 ,0  ,0 
54.730342 ,Right ,+2 ,+13 ,+22 ,+2 ,-2 ,-1 ,+1 ,0 
54.7318497 ,Right ,-8 ,-49 ,-39 ,-15 ,-2 ,+1 ,-2 ,-2
54.7318766 ,Right ,+7 ,+24 ,+3 ,-2 ,-3 ,-3 ,0  ,0 
54.7452625 ,Right ,-10 ,-17 ,-11 ,+4 ,-2 ,-2 ,-3 ,-3
54.7452733 ,Right ,0  ,-3 ,+13 ,+4 ,+7 ,+3 ,0  ,-1
54.7513557 ,Right ,+2 ,+11 ,-1 ,0  ,+1 ,0  ,0  ,0 
54.7513953 ,Right ,0  ,-4 ,+2 ,+6 ,0  ,0  ,0  ,+1
54.7677057 ,Right ,-3 ,+10 ,-1 ,-7 ,-5 ,-1 ,-1 ,-2
54.7677133 ,Right ,-4 ,-2 ,-12 ,+9 ,0  ,-2 ,-2 ,-1
54.7693459 ,Right ,+1 ,+11 ,+2 ,-9 ,-6 ,-3 ,-1 ,-2
54.7693533 ,Right ,-2 ,-18 ,+10 ,+9 ,0  ,-1 ,-1 ,0 
54.7902317 ,Right ,+5 ,-1 ,-5 ,-3 ,-2 ,-1 ,-1 ,0 
54.790278 ,Right ,-18 ,+25 ,-13 ,-7 ,-2 ,-1 ,-3 ,-1
54.7920621 ,Right ,+4 ,-6 ,+6 ,+3 ,+3 ,+2 ,0  ,+1
54.7920726 ,Right ,0  ,+8 ,+5 ,-10 ,-6 ,-6 ,-3 ,-1
54.8130749 ,Right ,-6 ,-6 ,+6 ,+8 ,-1 ,+1 ,-1 ,-2
54.813087 ,Right ,+2 ,-16 ,-9 ,-4 ,-3 ,-2 ,0  ,0 
54.8144891 ,Right ,-1 ,+7 ,+16 ,0  ,+7 ,0  ,0  ,-1
54.8145993 ,Right ,0  ,+9 ,-4 ,+2 ,0  ,0  ,-1 ,+1
54.8280063 ,Right ,+11 ,-15 ,0  ,-5 ,-2 ,-2 ,-1 ,+1
54.8280721 ,Right ,-6 ,-26 ,-23 ,-10 ,-4 ,-3 ,-2 ,-3
54.8295153 ,Right ,+8 ,+34 ,+8 ,-4 ,-6 ,-3 ,0  ,0 
54.8295816 ,Right ,0  ,-18 ,-10 ,-3 ,-3 ,-2 ,0  ,+1
54.8503233 ,Right ,-1 ,+12 ,+13 ,+1 ,+4 ,+2 ,0  ,-2
54.8503331 ,Right ,-1 ,-21 ,+4 ,+1 ,-1 ,0  ,-1 ,-2
54.851818 ,Right ,-6 ,-12 ,-2 ,-2 ,-2 ,-2 ,-2 ,0 
54.8518561 ,Right ,-1 ,+5 ,-7 ,-8 ,-6 ,-3 ,-2 ,0 
54.8647224 ,Right ,0  ,+1 ,-6 ,+3 ,+3 ,+3 ,+1 ,-2
54.864842 ,Right ,+2 ,+8 ,-3 ,0  ,0  ,0  ,-2 ,-3
54.8714941 ,Right ,+2 ,+11 ,+5 ,0  ,-1 ,0  ,+1 ,-1
54.8715047 ,Right ,-5 ,-20 ,-8 ,-6 ,0  ,-1 ,+1 ,+1
54.8879095 ,Right ,-1 ,-8 ,-9 ,-11 ,-8 ,-5 ,-2 ,-2
54.8879175 ,Right ,+6 ,+23 ,-4 ,-1 ,+1 ,-2 ,-1 ,-2
54.8896651 ,Right ,+2 ,+17 ,+12 ,+10 ,+9 ,+3 ,+1 ,+1
54.8896963 ,Right ,-2 ,-5 ,-6 ,-9 ,-1 ,-1 ,-1 ,-2
54.9104575 ,Right ,+1 ,+10 ,+11 ,+4 ,-3 ,-2 ,-1 ,+1
54.9104667 ,Right ,0  ,-8 ,-4 ,-9 ,-5 ,0  ,+1 ,0 
54.9118355 ,Right ,0  ,-9 ,-21 ,-6 ,-5 ,-5 ,-2 ,-1
54.9118817 ,Right ,-1 ,+8 ,+7 ,-3 ,-3 ,-1 ,+2 ,0 
54.9330356 ,Right ,+1 ,+18 ,+6 ,-3 ,0  ,-3 ,-2 ,-3
54.9330437 ,Right ,-5 ,-28 ,+10 ,+19 ,+5 ,+1 ,0  ,0 
54.9344412 ,Right ,-3 ,+15 ,-4 ,+4 ,+2 ,0  ,-3 ,-2
54.9344489 ,Right ,-1 ,-11 ,0  ,+1 ,-1 ,-1 ,-3 ,-2
54.9477218 ,Right ,-5 ,-7 ,-8 ,-10 ,0  ,-4 ,-2 ,+1
54.9477658 ,Right ,+2 ,+3 ,+10 ,+2 ,-4 ,-2 ,-2 ,0 
54.9493355 ,Right ,-6 ,-30 ,-4 ,-1 ,-2 ,-3 ,0  ,-2
54.9493818 ,Right ,+2 ,+30 ,-5 ,-2 ,+2 ,0  ,+2 ,-1
54.9704008 ,Right ,-4 ,+10 ,+3 ,+2 ,-3 ,-1 ,-1 ,-1
54.9704175 ,Right ,+2 ,+3 ,-19 ,-2 ,0  ,-2 ,0  ,-1
54.9720873 ,Right ,-1 ,0  ,+5 ,0  ,-5 ,0  ,-3 ,-2
54.9720952 ,Right ,+1 ,-16 ,-1 ,+1 ,+1 ,+2 ,-2 ,-1
54.9841129 ,Right ,-4 ,-1 ,-1 ,+1 ,0  ,0  ,-1 ,-1
54.9841207 ,Right ,+2 ,+7 ,+1 ,-7 ,-3 ,0  ,0  ,+1
54.9929177 ,Right ,-3 ,-10 ,-2 ,-3 ,-5 ,-2 ,-1 ,-1
54.9929303 ,Right ,-4 ,0  ,+1 ,+3 ,+3 ,0  ,+1 ,-1
55.0078144 ,Right ,0  ,-10 ,-5 ,-3 ,-2 ,-1 ,0  ,-1
55.0078248 ,Right ,+3 ,+7 ,-1 ,-9 ,-4 ,-2 ,+1 ,+3
55.0096508 ,Right ,-18 ,-4 ,0  ,+6 ,+4 ,-2 ,0  ,-3
55.0096587 ,Right ,-5 ,-9 ,+4 ,+6 ,+7 ,+2 ,0  ,-3
55.030523 ,Right ,+5 ,+3 ,+3 ,-5 ,-5 ,-2 ,-1 ,-1
55.0305309 ,Right ,+5 ,+7 ,+1 ,+1 ,+3 ,-1 ,+2 ,+1
55.0318778 ,Right ,+7 ,+12 ,-3 ,-11 ,-8 ,-4 ,-1 ,+1
55.0319319 ,Right ,-3 ,-20 ,-1 ,+4 ,-2 ,-1 ,-2 ,-1
55.0445828 ,Right ,-4 ,+17 ,-7 ,-2 ,0  ,0  ,-1 ,-1
55.0445921 ,Right ,0  ,-13 ,-28 ,-5 ,-5 ,-3 ,-5 ,-2
55.0528013 ,Right ,+1 ,+1 ,+12 ,+7 ,-1 ,+1 ,-2 ,-1
55.0528543 ,Right ,+1 ,-7 ,-13 ,-5 ,+1 ,+1 ,-3 ,-2
55.0678444 ,Right ,+1 ,0  ,-1 ,-11 ,-2 ,+1 ,-1 ,+1
55.0678537 ,Right ,0  ,-3 ,+16 ,+6 ,-1 ,-1 ,-3 ,-2
55.0693496 ,Right ,+1 ,-5 ,-9 ,-1 ,+2 ,0  ,+2 ,+2
55.0694015 ,Right ,+1 ,+18 ,+2 ,+3 ,-6 ,-3 ,-2 ,-2
55.0909418 ,Right ,-7 ,-22 ,-16 ,-7 ,+1 ,-1 ,-1 ,-2
55.0910743 ,Right ,-4 ,+4 ,+1 ,-3 ,-4 ,-3 ,-3 ,-1
55.0920529 ,Right ,+1 ,-3 ,-2 ,-3 ,-3 ,-4 ,-4 ,-1
55.092059 ,Right ,0  ,+11 ,+4 ,0  ,-1 ,+1 ,0  ,-2
55.1041406 ,Right ,+3 ,-21 ,+2 ,+8 ,+2 ,-1 ,0  ,-1
55.1041515 ,Right ,-8 ,-4 ,0  ,-7 ,0  ,+2 ,-1 ,-1
55.1130864 ,Right ,+2 ,+15 ,+6 ,+2 ,-3 ,+1 ,-2 ,0 
55.1130944 ,Right ,+2 ,-20 ,-19 ,-9 ,-3 ,-4 ,-2 ,0 
55.127875 ,Right ,0  ,+5 ,+5 ,+14 ,+2 ,-1 ,-2 ,0 
55.1279077 ,Right ,-9 ,+16 ,+3 ,-2 ,+1 ,+1 ,-1 ,-4
55.1294969 ,Right ,+6 ,+4 ,-2 ,-7 ,-2 ,0  ,+1 ,+1
55.1296196 ,Right ,-13 ,-43 ,-3 ,-7 ,-2 ,-3 ,+1 ,-1
55.1505184 ,Right ,+2 ,+60 ,+8 ,0  ,-5 ,-3 ,-3 ,-1
55.1505264 ,Right ,+2 ,+7 ,+10 ,0  ,-3 ,-2 ,-1 ,-3
55.1519227 ,Right ,-4 ,-21 ,-16 ,+3 ,+2 ,0  ,0  ,-2
55.1519917 ,Right ,0  ,+7 ,-2 ,-9 ,-4 ,-2 ,-3 ,-3
55.1639703 ,Right ,+3 ,-1 ,-5 ,-1 ,0  ,-2 ,+2 ,+1
55.1640137 ,Right ,-3 ,-24 ,-3 ,+2 ,+1 ,0  ,+1 ,-1
55.1730703 ,Right ,-2 ,+13 ,+11 ,+2 ,0  ,-1 ,-2 ,-1
55.1731157 ,Right ,0  ,+3 ,-15 ,+1 ,0  ,+1 ,-1 ,0 
55.1879915 ,Right ,+7 ,-20 ,+5 ,+3 ,0  ,0  ,-3 ,-3
55.1880596 ,Right ,+2 ,+15 ,-1 ,-5 ,-1 ,-2 ,-1 ,+2
55.1896828 ,Right ,-1 ,-12 ,+2 ,+1 ,-1 ,-1 ,-1 ,-1
55.189706 ,Right ,-1 ,+11 ,+7 ,+6 ,-1 ,-2 ,-2 ,-2
55.2104677 ,Right ,+4 ,+25 ,+2 ,+1 ,0  ,0  ,0  ,+2
55.2104773 ,Right ,-11 ,-81 ,-12 ,-2 ,-2 ,-3 ,-1 ,-4
55.2118069 ,Right ,+2 ,+12 ,-8 ,-4 ,-8 ,+6 ,-2 ,-5
55.2118572 ,Right ,+1 ,+8 ,+8 ,+3 ,+3 ,+3 ,0  ,0 
55.2240174 ,Right ,-7 ,-7 ,-7 ,-6 ,-12 ,-36 ,-11 ,-1
55.2240796 ,Right ,+12 ,+27 ,+17 ,+4 ,+4 ,+17 ,+9 ,+10
55.2329947 ,Right ,-9 ,-23 ,-17 ,-9 ,-2 ,-12 ,-6 ,-12
55.2330025 ,Right ,+4 ,+7 ,+11 ,+3 ,-1 ,+21 ,+5 ,+10
55.2479121 ,Right ,-8 ,-18 ,-14 ,-3 ,0  ,+2 ,-1 ,-14
55.2479217 ,Right ,-2 ,+1 ,-7 ,-4 ,-7 ,-17 ,-6 ,+1
55.249356 ,Right ,-2 ,-10 ,0  ,+3 ,+4 ,-3 ,-3 ,0 
55.2494036 ,Right ,-2 ,+1 ,-6 ,+3 ,+4 ,-3 ,-1 ,-1
55.2703725 ,Right ,-11 ,-15 ,-2 ,-4 ,-1 ,+3 ,+3 ,+4
55.2704201 ,Right ,+9 ,+31 ,+5 ,-1 ,+1 ,+5 ,+1 ,-1
55.2719918 ,Right ,+3 ,-11 ,+2 ,0  ,-1 ,+4 ,0  ,+1
55.2719977 ,Right ,+5 ,+6 ,-11 ,+1 ,0  ,-6 ,-3 ,-4
55.283872 ,Right ,0  ,-1 ,+2 ,-1 ,-1 ,+3 ,+2 ,+3
55.2839236 ,Right ,-5 ,-13 ,-39 ,-20 ,-9 ,-5 ,-6 ,-8
55.2928568 ,Right ,-1 ,-1 ,+17 ,+10 ,+1 ,-1 ,0  ,+2
55.2929059 ,Right ,0  ,+7 ,+1 ,-11 ,+3 ,-6 ,-1 ,0 
55.3076123 ,Right ,+3 ,-4 ,+18 ,+33 ,+18 ,+9 ,+3 ,0 
55.3076326 ,Right ,+4 ,+19 ,+8 ,0  ,0  ,-2 ,0  ,0 
55.314041 ,Right ,-3 ,+2 ,-5 ,-18 ,-10 ,-7 ,-3 ,-1
55.3140884 ,Right ,-4 ,-12 ,-19 ,-19 ,-12 ,-7 ,-2 ,-1
55.3302704 ,Right ,-1 ,-34 ,-19 ,-7 ,0  ,+6 ,+2 ,+1
55.3303168 ,Right ,+1 ,+23 ,+42 ,+7 ,-2 ,-7 ,-6 ,-4
55.3318119 ,Right ,-1 ,+22 ,-2 ,+3 ,-5 ,+2 ,-1 ,-1
55.3318604 ,Right ,-7 ,-11 ,+6 ,+10 ,+15 ,+2 ,0  ,+1
55.3441792 ,Right ,+4 ,+15 ,+28 ,+1 ,-5 ,-2 ,-3 ,0 
55.3442307 ,Right ,-3 ,-15 ,-42 ,+7 ,+1 ,-1 ,0  ,+1
55.3530974 ,Right ,+1 ,+5 ,-3 ,-14 ,-7 ,-2 ,0  ,-1
55.3531106 ,Right ,+3 ,-2 ,-16 ,-6 ,-7 ,-2 ,-1 ,-3
55.3671265 ,Right ,+1 ,+2 ,+14 ,-5 ,0  ,+2 ,-1 ,0 
55.3671357 ,Right ,-5 ,-3 ,+1 ,+2 ,+2 ,0  ,-1 ,-1
55.3744778 ,Right ,+1 ,0  ,+7 ,+4 ,+1 ,-2 ,+1 ,+1
55.374529 ,Right ,-3 ,-4 ,+5 ,-11 ,-5 ,-1 ,0  ,0 
55.3904786 ,Right ,-3 ,+1 ,-7 ,+6 ,+2 ,+4 ,0  ,-2
55.390539 ,Right ,-4 ,0  ,-1 ,-6 ,-3 ,-3 ,-3 ,-3
55.3920436 ,Right ,-3 ,-15 ,-21 ,-3 ,+8 ,+1 ,0  ,0 
55.3920516 ,Right ,+1 ,+10 ,+18 ,+7 ,-1 ,-1 ,-2 ,-2
55.4127065 ,Right ,0  ,+6 ,-5 ,-15 ,-9 ,-3 ,-2 ,0 
55.4127542 ,Right ,-2 ,-3 ,-8 ,-3 ,-2 ,0  ,0  ,+2
55.4142989 ,Right ,-7 ,-9 ,+2 ,+13 ,+6 ,+2 ,+2 ,0 
55.4143216 ,Right ,-8 ,-21 ,+6 ,0  ,0  ,-1 ,-3 ,-5
55.4280098 ,Right ,-4 ,-4 ,-12 ,-6 ,-2 ,0  ,-2 ,-2
55.4280177 ,Right ,+6 ,-3 ,+4 ,+9 ,0  ,0  ,-2 ,0 
55.4296472 ,Right ,+1 ,-1 ,+6 ,-1 ,-1 ,-2 ,0  ,+1
55.4296674 ,Right ,+1 ,+15 ,+2 ,+5 ,-5 ,-3 ,-1 ,-2
55.4502335 ,Right ,+3 ,-3 ,-3 ,0  ,+6 ,+2 ,0  ,0 
55.4502766 ,Right ,-2 ,-17 ,-15 ,-5 ,0  ,+1 ,+1 ,+1
55.4517636 ,Right ,-4 ,+45 ,+8 ,-4 ,-3 ,0  ,-1 ,0 
55.4518091 ,Right ,+3 ,-6 ,+2 ,+5 ,+2 ,0  ,+1 ,-1
55.4730552 ,Right ,-6 ,+9 ,-2 ,-7 ,-5 ,-2 ,-1 ,+2
55.4730868 ,Right ,+6 ,+11 ,-4 ,+6 ,+4 ,0  ,+1 ,-1
55.4744124 ,Right ,-4 ,-68 ,+14 ,-1 ,+1 ,-2 ,-1 ,-3
55.4744505 ,Right ,+6 ,+20 ,-20 ,+6 ,0  ,+2 ,+1 ,+3
55.4883344 ,Right ,-1 ,-1 ,+12 ,+8 ,+2 ,+1 ,+1 ,0 
55.4883948 ,Right ,-3 ,+12 ,+7 ,-10 ,-3 ,-1 ,-1 ,-1
55.4897705 ,Right ,-3 ,+5 ,-4 ,-2 ,+1 ,+2 ,+2 ,+5
55.4898151 ,Right ,+4 ,+8 ,-1 ,-2 ,-2 ,-4 ,-1 ,+3
55.510569 ,Right ,+3 ,-15 ,-26 ,-6 ,-3 ,-1 ,-1 ,-7
55.5105771 ,Right ,+4 ,+7 ,+35 ,+9 ,+1 ,+2 ,-1 ,+5
55.5121073 ,Right ,-3 ,+16 ,-15 ,+5 ,+2 ,+2 ,-1 ,-7
55.5121154 ,Right ,-23 ,-31 ,-16 ,-11 ,-4 ,-2 ,-3 ,-4
55.5327332 ,Right ,+8 ,-10 ,-5 ,-4 ,+2 ,-2 ,0  ,+2
55.5328042 ,Right ,-6 ,-67 ,-7 ,-6 ,-5 ,-1 ,-3 ,-5
55.534306 ,Right ,+18 ,+33 ,+10 ,+6 ,+3 ,+1 ,-1 ,-3
55.5343378 ,Right ,+6 ,+22 ,+23 ,+10 ,+4 ,+1 ,0  ,+2
55.5478335 ,Right ,-16 ,-36 ,-22 ,-6 ,-3 ,+2 ,-1 ,-3
55.5478716 ,Right ,+11 ,+1 ,+3 ,-1 ,-1 ,-3 ,0  ,+3
55.5493022 ,Right ,-8 ,-12 ,-26 ,-14 ,-10 ,-3 ,-2 ,0 
55.5493482 ,Right ,-3 ,-14 ,+11 ,0  ,-1 ,-3 ,-1 ,-6
55.5700013 ,Right ,+2 ,+16 ,0  ,-10 ,-2 ,-1 ,+1 ,+3
55.5700438 ,Right ,-9 ,+38 ,+8 ,+1 ,-5 ,-3 ,-1 ,-9
55.5769129 ,Right ,+8 ,-7 ,+4 ,-3 ,-1 ,+1 ,-1 ,0 
55.576923 ,Right ,-3 ,+40 ,-19 ,-6 ,-6 ,-2 ,-2 ,-3
55.5928104 ,Right ,+8 ,-5 ,+9 ,-1 ,-1 ,0  ,0  ,+9
55.592818 ,Right ,-9 ,-11 ,0  ,+6 ,+5 ,+1 ,-1 ,-14
55.5945407 ,Right ,+21 ,+53 ,+8 ,-2 ,0  ,+3 ,+3 ,+6
55.5945487 ,Right ,-23 ,-98 ,-2 ,+7 ,+1 ,-2 ,-4 ,-8
55.60724 ,Right ,-18 ,-15 ,-9 ,-6 ,-1 ,-1 ,-2 ,-4
55.6073027 ,Right ,+3 ,+4 ,-18 ,-1 ,+2 ,-1 ,-1 ,0 
55.6141472 ,Right ,+8 ,-17 ,+19 ,+2 ,-2 ,-2 ,-2 ,+3
55.614155 ,Right ,0  ,+16 ,-11 ,-2 ,-3 ,-3 ,-1 ,0 
55.6302501 ,Right ,+4 ,+19 ,+23 ,+11 ,-1 ,-1 ,-1 ,-4
55.6302845 ,Right ,-7 ,-8 ,+15 ,-2 ,+2 ,-1 ,-1 ,+2
55.6320542 ,Right ,-6 ,-27 ,-27 ,-6 ,-3 ,-2 ,-1 ,-1
55.6320623 ,Right ,+10 ,-15 ,+22 ,+4 ,0  ,0  ,0  ,0 
55.6534111 ,Right ,-10 ,+15 ,-47 ,-4 ,-1 ,-3 ,-3 ,-7
55.6534203 ,Right ,+6 ,+49 ,+57 ,+3 ,+1 ,-2 ,0  ,+4
55.6542944 ,Right ,-19 ,-63 ,-51 ,-10 ,-3 ,-6 ,-3 ,-4
55.6543284 ,Right ,+11 ,+27 ,+11 ,0  ,-4 ,-1 ,0  ,+3
55.6672203 ,Right ,-1 ,-2 ,+6 ,+4 ,-1 ,-4 ,-1 ,-2
55.6672283 ,Right ,-1 ,+4 ,-3 ,+1 ,-1 ,+1 ,+1 ,0 
55.6739207 ,Right ,-1 ,+10 ,+5 ,-2 ,-2 ,0  ,-1 ,0 
55.6739579 ,Right ,-13 ,+15 ,-6 ,-6 ,-3 ,-2 ,-2 ,-2
55.6905045 ,Right ,+9 ,-23 ,+17 ,+11 ,+4 ,+3 ,+1 ,+1
55.6906343 ,Right ,-7 ,+3 ,-16 ,-5 ,+1 ,-3 ,-3 ,-1
55.6918168 ,Right ,-7 ,-2 ,-23 ,-2 ,-4 ,-4 ,-6 ,-7
55.6918645 ,Right ,+4 ,+13 ,-5 ,-13 ,-9 ,-5 ,-1 ,+1
55.7130567 ,Right ,+8 ,-15 ,-16 ,-12 ,-5 ,-1 ,+1 ,+1
55.7130647 ,Right ,-20 ,-29 ,+20 ,+1 ,+3 ,0  ,+1 ,-1
55.7143863 ,Right ,-6 ,+48 ,+32 ,+32 ,+10 ,-1 ,0  ,-1
55.7146321 ,Right ,+7 ,-40 ,-4 ,-9 ,+3 ,+1 ,-4 ,-3
55.7273257 ,Right ,-12 ,+4 ,-2 ,-1 ,-2 ,-2 ,-2 ,-3
55.7273339 ,Right ,+1 ,+25 ,-20 ,-14 ,-7 ,-1 ,0  ,-1
55.7349355 ,Right ,+6 ,-6 ,-19 ,-6 ,-3 ,0  ,-3 ,+3
55.7349459 ,Right ,-3 ,-5 ,-9 ,+1 ,-1 ,0  ,+1 ,+1
55.7502431 ,Right ,+14 ,+11 ,+12 ,+2 ,-3 ,-3 ,+1 ,+6
55.7502955 ,Right ,+2 ,-4 ,-6 ,-1 ,+1 ,+1 ,+2 ,+14
55.752094 ,Right ,-2 ,+10 ,+17 ,+2 ,-2 ,-1 ,+5 ,0 
55.7521391 ,Right ,-52 ,+5 ,-12 ,-2 ,-2 ,-8 ,-18 ,-28
55.7733585 ,Right ,+19 ,-5 ,+1 ,0  ,+1 ,-2 ,-8 ,+1
55.7734189 ,Right ,+42 ,+5 ,+4 ,+2 ,-2 ,+2 ,+8 ,+13
55.7750371 ,Right ,-36 ,+8 ,+23 ,-4 ,+2 ,+1 ,+3 ,+2
55.7750936 ,Right ,-3 ,-11 ,-9 ,+18 ,+7 ,+2 ,+5 ,0 
55.7865079 ,Right ,+10 ,+15 ,+12 ,-5 ,-1 ,0  ,0  ,-6
55.7865518 ,Right ,+9 ,-7 ,-26 ,-3 ,-3 ,-5 ,-7 ,-4
55.795638 ,Right ,-3 ,-3 ,+26 ,-4 ,-1 ,-4 ,-3 ,0 
55.795703 ,Right ,+20 ,+18 ,-6 ,0  ,-2 ,+4 ,+5 ,+3
55.8105764 ,Right ,-6 ,+1 ,-12 ,-19 ,-10 ,-3 ,-3 ,-7
55.8105845 ,Right ,-5 ,0  ,-6 ,+13 ,0  ,-3 ,0  ,-1
55.8121688 ,Right ,+3 ,-24 ,+18 ,-3 ,0  ,-5 ,-5 ,0 
55.8121768 ,Right ,-1 ,-4 ,+9 ,+22 ,+9 ,+4 ,-2 ,+1
55.832924 ,Right ,+2 ,+4 ,+24 ,+22 ,+15 ,+4 ,+5 ,+6
55.8329699 ,Right ,-3 ,-16 ,-28 ,-9 ,-10 ,0  ,-3 ,-12
55.8343029 ,Right ,-10 ,+35 ,+20 ,-14 ,-12 ,-5 ,-4 ,-6
55.8343634 ,Right ,+10 ,-25 ,-32 ,-11 ,+3 ,+1 ,+7 ,+17
55.8473112 ,Right ,-6 ,+11 ,+45 ,+4 ,+4 ,+2 ,+2 ,+1
55.8473192 ,Right ,-18 ,-8 ,-5 ,-14 ,-10 ,-5 ,-6 ,-11
55.8540546 ,Right ,+13 ,+12 ,-22 ,+26 ,+6 ,+6 ,-1 ,-7
55.8542382 ,Right ,-10 ,-42 ,-15 ,-47 ,-14 ,-7 ,-6 ,-4
55.871362 ,Right ,-2 ,+29 ,+26 ,+10 ,-3 ,+1 ,+4 ,+10
55.8713721 ,Right ,-14 ,-24 ,+4 ,-2 ,+2 ,-1 ,-2 ,-7
55.8717934 ,Right ,+23 ,+42 ,+29 ,+3 ,-5 ,-2 ,-2 ,+4
55.8718909 ,Right ,+8 ,+19 ,+27 ,+7 ,+2 ,-2 ,0  ,+8
55.8928735 ,Right ,-15 ,-29 ,-58 ,-2 ,-1 ,-3 ,-3 ,-12
55.8928807 ,Right ,0  ,+8 ,-5 ,+2 ,+7 ,+2 ,+1 ,-4
55.8943654 ,Right ,+1 ,-31 ,-3 ,-13 ,-8 ,-2 ,+1 ,+2
55.8944106 ,Right ,+12 ,+24 ,+19 ,+8 ,-1 ,-3 ,+1 ,+6
55.906635 ,Right ,-20 ,+6 ,-4 ,-15 ,-9 ,-3 ,-2 ,-1
55.9066439 ,Right ,+7 ,+18 ,+6 ,+7 ,+2 ,+2 ,+4 ,+4
55.9153232 ,Right ,0  ,-17 ,-15 ,-1 ,-1 ,-1 ,-2 ,-10
55.9153745 ,Right ,0  ,-5 ,-10 ,-1 ,+6 ,-2 ,0  ,0 
55.9305213 ,Right ,+6 ,+20 ,+18 ,-2 ,-4 ,0  ,0  ,0 
55.9305294 ,Right ,-10 ,-8 ,+8 ,+9 ,+5 ,0  ,-3 ,-2
55.9318643 ,Right ,-8 ,-34 ,-37 ,-10 ,+3 ,+2 ,-1 ,+1
55.9319414 ,Right ,+1 ,+23 ,+11 ,-2 ,-9 ,-4 ,-2 ,-3
55.9527277 ,Right ,+1 ,+40 ,+19 ,+5 ,0  ,-3 ,-3 ,-3
55.9527669 ,Right ,+2 ,+18 ,-12 ,-7 ,-1 ,+2 ,-1 ,+1
55.9542837 ,Right ,-7 ,-67 ,-40 ,-14 ,0  ,+1 ,-3 ,-3
55.9543226 ,Right ,+3 ,+32 ,+21 ,+5 ,0  ,0  ,+1 ,+1
55.9663838 ,Right ,-3 ,-12 ,-26 ,-4 ,-2 ,0  ,0  ,0 
55.9664343 ,Right ,0  ,+3 ,0  ,-1 ,-12 ,-7 ,-3 ,0 
55.9755514 ,Right ,0  ,+30 ,+27 ,+11 ,+8 ,+6 ,+2 ,0 
55.9755596 ,Right ,+4 ,0  ,+9 ,+1 ,+2 ,0  ,0  ,-2
55.9902559 ,Right ,-3 ,-29 ,-25 ,+11 ,+8 ,+1 ,+1 ,-1
55.9903725 ,Right ,+3 ,0  ,+1 ,+4 ,+3 ,-2 ,-4 ,0 
55.9919789 ,Right ,-2 ,-9 ,-29 ,-15 ,-6 ,-2 ,0  ,+1
55.992001 ,Right ,0  ,+3 ,+23 ,+6 ,-2 ,-2 ,0  ,-3
56.0129893 ,Right ,-2 ,+4 ,-12 ,+4 ,-2 ,-3 ,-4 ,-1
56.0129974 ,Right ,+3 ,+7 ,+64 ,-3 ,+1 ,+1 ,+1 ,+2
56.0145604 ,Right ,-4 ,-15 ,-35 ,+5 ,+4 ,-2 ,-1 ,-1
56.0145685 ,Right ,-2 ,-8 ,-5 ,-10 ,-5 ,+1 ,-4 ,-2
56.0265819 ,Right ,-2 ,-21 ,0  ,0  ,-2 ,-3 ,0  ,-1
56.02659 ,Right ,-6 ,+37 ,-26 ,-7 ,-3 ,-3 ,-1 ,0 
56.0353393 ,Right ,+3 ,-10 ,+19 ,+4 ,+1 ,-1 ,-3 ,+1
56.0353835 ,Right ,+2 ,-1 ,+3 ,+6 ,0  ,+1 ,-1 ,-2
56.0505214 ,Right ,-2 ,-9 ,-1 ,-4 ,+1 ,+1 ,-2 ,-3
56.0505296 ,Right ,-5 ,-10 ,-10 ,-5 ,-2 ,-1 ,0  ,-1
56.0520844 ,Right ,+2 ,+9 ,+7 ,+1 ,-2 ,-2 ,-1 ,-1
56.0520925 ,Right ,-13 ,-1 ,-21 ,-5 ,-6 ,-5 ,-2 ,-4
56.0728112 ,Right ,-3 ,+11 ,+14 ,-6 ,-9 ,-1 ,-2 ,-2
56.0728225 ,Right ,-2 ,-22 ,-16 ,+4 ,+1 ,0  ,-1 ,-2
56.075129 ,Right ,+4 ,+9 ,-2 ,-4 ,+2 ,+3 ,+4 ,+3
