timestamp,event,roll,pitch,yaw
129.1074179 ,Right ,58.0621561134031 ,51.1777734607304 ,18.0430260049478
129.1236254 ,Right ,58.1468352569786 ,51.3006863977756 ,18.0475582386206
129.1463025 ,Right ,58.11024060266 ,51.4652755877934 ,18.0582558454955
129.1673217 ,Right ,58.0338842423777 ,51.5660010938831 ,18.0799728577891
129.1841452 ,Right ,57.9711936932936 ,51.6328749077409 ,18.1400886328811
129.2062316 ,Right ,57.9707706799624 ,51.6909075509387 ,18.215324548639
129.2273543 ,Right ,57.9789858834576 ,51.7360828394472 ,18.2921046035298
129.2436967 ,Right ,58.0175965089847 ,51.7700421109426 ,18.3757108004328
129.2662098 ,Right ,58.0597936887403 ,51.7935787075351 ,18.4630503929431
129.2949155 ,Right ,58.0874262912338 ,51.7948057323298 ,18.5509115931185
129.3037001 ,Right ,58.095413809301 ,51.7765518270759 ,18.6413827734285
129.3261751 ,Right ,58.1420783574692 ,51.737441662907 ,18.7326605735208
129.347466 ,Right ,58.1809903159229 ,51.6944517645286 ,18.8082467815004
129.3638123 ,Right ,58.2035332418218 ,51.6336534473971 ,18.8691743737273
129.3870298 ,Right ,58.2153254876784 ,51.5528882683485 ,18.9194734682856
129.4072516 ,Right ,58.2487844173765 ,51.4715064136112 ,18.9723446653435
129.4236506 ,Right ,58.3136989276944 ,51.3924883403564 ,19.0177710217201
129.4462657 ,Right ,58.3041601262938 ,51.2955520231974 ,19.0803236289876
129.4672873 ,Right ,58.3217321638513 ,51.2077488116432 ,19.1602435394683
129.483727 ,Right ,58.3110699393479 ,51.1483347978858 ,19.2119920341461
129.5062146 ,Right ,58.4860429414583 ,51.1608112452206 ,19.2247754948748
129.5287081 ,Right ,58.4235446465015 ,51.3184197457483 ,19.2193010279955
129.5430195 ,Right ,58.3017324305915 ,51.4530799110612 ,19.200151229059
129.5659055 ,Right ,58.2392414357787 ,51.5155893355423 ,19.1887879012763
129.5887217 ,Right ,58.262013842977 ,51.5426349742464 ,19.1859700647449
129.6032129 ,Right ,58.3156292275712 ,51.5591168829679 ,19.1703318419482
129.6261765 ,Right ,58.3638838883437 ,51.5652807974073 ,19.1618941100194
129.6486554 ,Right ,58.3940442043942 ,51.5841177614148 ,19.1624190473019
129.6636854 ,Right ,58.4182953769268 ,51.610536023092 ,19.1585004674785
129.6862499 ,Right ,58.4415321222676 ,51.6459010338115 ,19.1509693846966
129.7085958 ,Right ,58.4215993009263 ,51.6771473296495 ,19.1387441800893
129.7230499 ,Right ,58.3918702041789 ,51.6981376214788 ,19.1352308192819
129.7463121 ,Right ,58.3797507915607 ,51.716308863758 ,19.1349338005679
129.7686693 ,Right ,58.3967644663507 ,51.7371134971095 ,19.1338243719804
129.7830713 ,Right ,58.4153664834636 ,51.7628825659549 ,19.1281599982271
129.8063678 ,Right ,58.43044242041 ,51.7850647721861 ,19.1164274802873
129.8286367 ,Right ,58.4271235121897 ,51.7957402689046 ,19.1015627365889
129.8497991 ,Right ,58.4321310579848 ,51.8267735132614 ,19.0811089525993
129.8662014 ,Right ,58.4332518281136 ,51.8870003924209 ,19.0737217963475
129.8888634 ,Right ,58.5037368439177 ,51.9250459839416 ,19.0565239214063
129.9031569 ,Right ,58.4357049866886 ,51.8110880390895 ,19.053625098073
129.9262103 ,Right ,58.4969912465596 ,51.9370724072007 ,19.0351607527835
129.9485974 ,Right ,58.3973692970619 ,51.864557649648 ,19.0301924134128
129.963017 ,Right ,58.4800206312 ,51.8902063275579 ,19.0205095860854
129.986169 ,Right ,58.3515534511694 ,51.9183801125401 ,19.0158624543351
130.0086741 ,Right ,58.4076177656056 ,51.8383674544354 ,19.0178284549762
130.0298885 ,Right ,58.4064656992232 ,51.9866060655341 ,19.0306733176363
130.0461956 ,Right ,58.3575175391442 ,51.8496172332489 ,19.040150535623
130.0687018 ,Right ,58.4594818988147 ,51.9109257980554 ,19.043637812682
130.0912387 ,Right ,58.3464793022061 ,51.9581870128515 ,19.0506838286844
130.1062569 ,Right ,58.3439219100816 ,51.8136547185428 ,19.0646454819834
130.1286101 ,Right ,58.3776394092992 ,51.9227841723778 ,19.0811546914266
130.1498492 ,Right ,58.3504159496074 ,51.9115995583432 ,19.0915746774453
130.1663052 ,Right ,58.3454151497262 ,51.8993787661555 ,19.1057261213521
130.1886865 ,Right ,58.3466142939641 ,51.8923907926678 ,19.1218461039518
130.209797 ,Right ,58.3319658920611 ,51.8857256109441 ,19.1402557338602
130.226298 ,Right ,58.3128326903878 ,51.8815060813495 ,19.1613468255216
130.2551714 ,Right ,58.2869745643136 ,51.8698110294204 ,19.1812208117284
130.2699567 ,Right ,58.2744100133903 ,51.8516704313167 ,19.2006763875928
130.2880806 ,Right ,58.265441435489 ,51.837067584664 ,19.2156048344852
130.3086378 ,Right ,58.2699861639448 ,51.8194202227362 ,19.2359976376874
130.329949 ,Right ,58.2608870368767 ,51.7984021390682 ,19.2469145706769
130.3467132 ,Right ,58.2284943950117 ,51.7732720536503 ,19.2590272593234
130.351822 ,Right ,58.2115473891901 ,51.7365530760986 ,19.2757491261697
130.3742492 ,Right ,58.2028468335007 ,51.6935108463112 ,19.295476961345
130.405468 ,Right ,58.2049204486364 ,51.6479805429422 ,19.3152963762404
130.411654 ,Right ,58.2179593963536 ,51.6062629029221 ,19.3286312728156
130.4341773 ,Right ,58.2203198442111 ,51.5655107676447 ,19.3374554981751
130.4569118 ,Right ,58.1991077390378 ,51.5195288977291 ,19.3428659723682
130.4719431 ,Right ,58.1856934425993 ,51.4532566193572 ,19.3487952898574
130.4940961 ,Right ,58.1853916095657 ,51.377829891253 ,19.3553314145824
130.5165841 ,Right ,58.1954174944071 ,51.2823936252635 ,19.3747043344819
130.5316913 ,Right ,58.2435085351729 ,51.1928666176905 ,19.4033710130997
130.5542621 ,Right ,58.2577743173883 ,51.1167339710834 ,19.4217870448947
130.5766271 ,Right ,58.2758898986764 ,51.0398865795298 ,19.4623994808753
130.5915896 ,Right ,58.2521912531571 ,50.970313508589 ,19.5011367772291
130.6149782 ,Right ,58.3001518086201 ,50.9577871389386 ,19.5163760994944
130.6367667 ,Right ,58.3015640571778 ,51.0559187831321 ,19.4955842070359
130.653244 ,Right ,58.1464992284816 ,51.2055006049191 ,19.4777414675323
130.6740607 ,Right ,58.0404487280456 ,51.2790923562474 ,19.4682645054719
130.6966592 ,Right ,58.0544246580191 ,51.3258666168036 ,19.4697015068334
130.7131246 ,Right ,58.153050297706 ,51.3611432838043 ,19.4483407632473
130.734121 ,Right ,58.2134092895884 ,51.3802335063018 ,19.4204962314332
130.7624531 ,Right ,58.237007957631 ,51.3871183945209 ,19.3744905432492
130.773435 ,Right ,58.2572310243579 ,51.3983415040569 ,19.3202286940944
130.7941941 ,Right ,58.2651934063249 ,51.4209648294731 ,19.2537138211812
130.8166858 ,Right ,58.2581346912174 ,51.4476127593374 ,19.1717641513065
130.8323534 ,Right ,58.2607922953717 ,51.4758634340081 ,19.0860744579352
130.8543029 ,Right ,58.2650139144151 ,51.5019482236718 ,18.9946359852876
130.8766582 ,Right ,58.2748954063261 ,51.5223736789471 ,18.9006015750373
130.8918135 ,Right ,58.2724292468591 ,51.5454568027884 ,18.7992042108634
130.9142341 ,Right ,58.2310114240866 ,51.559171096652 ,18.6909281600855
130.9366986 ,Right ,58.2086008707536 ,51.5645743261224 ,18.584777491768
130.9544977 ,Right ,58.1956610385207 ,51.567113895708 ,18.4745238211021
130.9742872 ,Right ,58.1816083419529 ,51.5526197126728 ,18.3677353201958
130.9980122 ,Right ,58.1619787005311 ,51.5240784744823 ,18.2641767908163
131.0158428 ,Right ,58.1363081084149 ,51.4826217630807 ,18.1709036499988
131.0343445 ,Right ,58.1086290164467 ,51.4382967050835 ,18.0854565481772
131.0566435 ,Right ,58.090601870165 ,51.3895797438384 ,18.0138573146435
131.0733521 ,Right ,58.0888772854498 ,51.3341160582678 ,17.9585443255136
131.0940583 ,Right ,58.0807626810704 ,51.272280495619 ,17.9177037950963
131.116537 ,Right ,58.0684075703036 ,51.2233263806897 ,17.8846318757538
131.1331239 ,Right ,58.0620894493322 ,51.1966649871667 ,17.8522814171391
131.1548113 ,Right ,58.0585849397126 ,51.1678361964914 ,17.8321769922325
131.1767429 ,Right ,58.064395773463 ,51.1361956134662 ,17.819692883374
131.1930305 ,Right ,58.0715615910597 ,51.0932844309666 ,17.8009960862118
131.214605 ,Right ,58.0660111457348 ,51.0427193426324 ,17.7777889885264
131.2364607 ,Right ,58.05464918395 ,50.9945517056508 ,17.7702324405785
131.253114 ,Right ,58.02077077902 ,50.9671954922416 ,17.7932594084748
131.2739851 ,Right ,57.9756509558397 ,50.9670662389952 ,17.7915353449393
131.2965599 ,Right ,58.0478242167198 ,50.9819127246633 ,17.8008512970981
131.3145137 ,Right ,58.076482375821 ,51.1160291790638 ,17.8028933814021
131.3342603 ,Right ,58.0201908915774 ,51.2845403720193 ,17.8124582928435
131.3566563 ,Right ,57.9616070275724 ,51.3756848277123 ,17.8437183813665
131.3745396 ,Right ,57.8974196277396 ,51.4394772438474 ,17.9065493183854
131.3940248 ,Right ,57.8951403340354 ,51.473110302516 ,17.9862231753688
131.4171147 ,Right ,57.9020416302782 ,51.4913599460888 ,18.0667118683018
131.4344406 ,Right ,57.9336761662267 ,51.5038578005196 ,18.1566759264062
131.4543149 ,Right ,57.9990844517308 ,51.5066353731283 ,18.2579123827576
131.4840633 ,Right ,58.0396640163359 ,51.5045606760563 ,18.36419665338
131.4946729 ,Right ,58.0371686108066 ,51.4765926318434 ,18.4721264700774
131.5154735 ,Right ,58.1076234695872 ,51.4318031096455 ,18.5724158049765
131.5365769 ,Right ,58.1814030626201 ,51.3936611958378 ,18.6429519416693
131.5551617 ,Right ,58.2039104452798 ,51.3565237874328 ,18.6860522736394
131.5742415 ,Right ,58.2237136492166 ,51.3193987790334 ,18.7155965411532
131.598142 ,Right ,58.2209166323147 ,51.285668538761 ,18.7423160060131
131.6151744 ,Right ,58.1910842007739 ,51.2345831336977 ,18.783858540985
131.6341995 ,Right ,58.2283400839439 ,51.1780978340836 ,18.8348101040105
131.6565755 ,Right ,58.255272113017 ,51.1231403210435 ,18.8866606653739
131.6744488 ,Right ,58.3172136856131 ,51.06358831825 ,18.9601960619553
131.6940322 ,Right ,58.3153892971029 ,51.0189806660247 ,19.0270260614437
131.7165215 ,Right ,58.4873846054525 ,51.0300915904519 ,19.0463680588083
131.7391196 ,Right ,58.4204019111308 ,51.1772600291299 ,19.0315005421575
131.7571071 ,Right ,58.2621000950447 ,51.3065327661704 ,19.0100070454901
131.7767793 ,Right ,58.1707415670421 ,51.3797421635906 ,18.9917642692265
131.7993085 ,Right ,58.204291154334 ,51.4036820221757 ,18.9814599449548
131.8141907 ,Right ,58.2627083946404 ,51.4177317132078 ,18.9633397254766
131.8365318 ,Right ,58.2670598807915 ,51.4114306562728 ,18.9465353368765
131.8590767 ,Right ,58.2908049214715 ,51.4175982563064 ,18.9360284403854
131.8740342 ,Right ,58.3052397691349 ,51.4416885578018 ,18.9280654660936
131.8965799 ,Right ,58.2881094369473 ,51.4725565375743 ,18.9185746788317
131.9147567 ,Right ,58.258719210615 ,51.5057498895649 ,18.9131824616746
131.9340508 ,Right ,58.2497415662378 ,51.5412001910865 ,18.9023977375697
131.9567646 ,Right ,58.2522044873044 ,51.5737031652134 ,18.9031295031677
131.9750859 ,Right ,58.2688060189277 ,51.5954122115532 ,18.9095097553501
131.9942199 ,Right ,58.2816657073173 ,51.6123900251768 ,18.9154847543151
132.016624 ,Right ,58.2925003913296 ,51.6250500327507 ,18.9142644840708
132.034481 ,Right ,58.2920290090185 ,51.6276598301546 ,18.914937239161
132.055482 ,Right ,58.2904610813843 ,51.6429318540831 ,18.9066127404229
132.076476 ,Right ,58.2873190216916 ,51.6539651757305 ,18.8997753635325
132.0945126 ,Right ,58.2712991557054 ,51.6608816902605 ,18.8949796952702
132.1155815 ,Right ,58.2555936924036 ,51.6681550288952 ,18.8876281383753
132.1366235 ,Right ,58.2590461625048 ,51.6732484340231 ,18.8874409854531
132.1545206 ,Right ,58.2632848921036 ,51.6825305663504 ,18.8880538737184
132.1756861 ,Right ,58.2672107246192 ,51.692172343738 ,18.8880748777797
132.2012265 ,Right ,58.2508886746573 ,51.7100225012208 ,18.8897432309625
132.2178978 ,Right ,58.2165327981915 ,51.7245701496141 ,18.8940685702444
132.2342907 ,Right ,58.1963280572198 ,51.7385159905867 ,18.9027642003089
132.2569448 ,Right ,58.255659099091 ,51.7322723324698 ,18.9070385889281
132.2716883 ,Right ,58.3667416906442 ,51.7791246772195 ,18.9145817894465
132.2942747 ,Right ,58.3241901267969 ,51.9519936463833 ,18.9169420791756
132.3171543 ,Right ,58.2418243138382 ,51.9333245358634 ,18.9271517451419
132.3316753 ,Right ,58.1582753202557 ,51.8974004372043 ,18.9417680347775
132.3541644 ,Right ,58.0953342553535 ,51.9412560828084 ,18.9447766119114
132.3767004 ,Right ,58.0701363683719 ,52.1154101481044 ,18.9555350671531
132.3916501 ,Right ,58.0150564578339 ,52.2326884302501 ,18.970160575144
132.4174574 ,Right ,58.0305910443859 ,52.2117708882692 ,18.9734904550642
132.4364962 ,Right ,58.0231763011962 ,52.196488705743 ,18.987593937272
132.4531437 ,Right ,58.0347680708063 ,52.1739634616325 ,18.9991707106089
132.474071 ,Right ,58.0355894494663 ,52.1531193266917 ,19.0134336675963
132.4965874 ,Right ,58.0153276245559 ,52.1308450072718 ,19.0315869717457
132.5130079 ,Right ,58.0099102055638 ,52.1150945517203 ,19.053213753751
132.5348126 ,Right ,57.9666950282918 ,51.9807401979976 ,19.0808882901648
132.5565935 ,Right ,57.9280150414479 ,51.7951543181608 ,19.1048366417653
132.5799376 ,Right ,57.875719335162 ,51.8732259912176 ,19.1349578898997
132.5940974 ,Right ,57.8762058978871 ,51.8653490225755 ,19.1701733084499
132.6248287 ,Right ,57.8967206665514 ,51.8490007306915 ,19.2041971574032
132.6391696 ,Right ,57.9224360789645 ,51.8271659862208 ,19.2354884305352
132.6540767 ,Right ,57.9434029053518 ,51.7984725501279 ,19.2562206443777
132.6766738 ,Right ,57.9905036705644 ,51.7685586527454 ,19.2681947415425
132.6991553 ,Right ,57.9989687614223 ,51.7265906346195 ,19.2755948101577
132.7141588 ,Right ,57.9846168114944 ,51.6671258044015 ,19.2877817312412
132.7366011 ,Right ,57.9886375900077 ,51.5995309361272 ,19.3020950668363
132.759051 ,Right ,58.0318543634999 ,51.5317007728324 ,19.3072230724817
132.7823524 ,Right ,58.0838174522864 ,51.4577320193323 ,19.301862977512
132.7968119 ,Right ,58.1186951364994 ,51.3627718874718 ,19.2996869064121
132.8192452 ,Right ,58.1009223957498 ,51.2618371901994 ,19.3095894195715
132.8341087 ,Right ,58.1385128523265 ,51.1663052504248 ,19.3333547766364
132.8567864 ,Right ,58.1473644436121 ,51.095844570561 ,19.3655069284058
132.8791697 ,Right ,58.1180591067958 ,51.0461269492685 ,19.3902596917906
132.9026595 ,Right ,58.3129182827969 ,51.0480301199515 ,19.4048294707113
132.9179875 ,Right ,58.3897080043224 ,51.1766817957979 ,19.3987787899726
132.9390923 ,Right ,58.297840940701 ,51.2587627458127 ,19.3736228739639
132.954259 ,Right ,58.2061803513679 ,51.2886746356839 ,19.3584299295188
132.9766355 ,Right ,58.2078372402387 ,51.3225243893927 ,19.3253515501699
132.9992074 ,Right ,58.2603715843474 ,51.3473407136848 ,19.2764498318114
133.0142946 ,Right ,58.3062887250036 ,51.3675776847103 ,19.2354837430563
133.0367502 ,Right ,58.3412217045886 ,51.3855081439482 ,19.1947334192773
133.0589897 ,Right ,58.3474512428828 ,51.4084553269187 ,19.1533766529675
133.0741386 ,Right ,58.315237057953 ,51.4375706449419 ,19.1024469121577
133.0985954 ,Right ,58.2789443491018 ,51.4708500000811 ,19.0450586190215
133.1190869 ,Right ,58.267290682308 ,51.5063604605933 ,18.9693889579801
133.1369456 ,Right ,58.2655093373268 ,51.534835018628 ,18.8846615135682
133.1582123 ,Right ,58.2880802079958 ,51.553989184451 ,18.8020109752491
133.1791105 ,Right ,58.3198493597262 ,51.5648394461188 ,18.7188648358144
133.1970814 ,Right ,58.3454004764969 ,51.5644910368291 ,18.6288947310056
133.2181122 ,Right ,58.3595685738813 ,51.5454743165058 ,18.5371430504673
133.239725 ,Right ,58.3634416135836 ,51.5163288301894 ,18.4451801552479
133.2569416 ,Right ,58.3444684204691 ,51.4689717566463 ,18.3601020615407
133.2780319 ,Right ,58.3257402197272 ,51.3986443390977 ,18.2802404639101
133.2991988 ,Right ,58.3080184539917 ,51.3200010987885 ,18.2030372784103
133.317081 ,Right ,58.2999266312634 ,51.2448023658827 ,18.1372170370204
133.3395209 ,Right ,58.2942857504738 ,51.1796331445266 ,18.0839409234971
133.3592741 ,Right ,58.2727589329958 ,51.1213668237533 ,18.0342929216734
133.3769567 ,Right ,58.2539790850249 ,51.0637304568462 ,17.9950156993064
133.3996891 ,Right ,58.2480262974206 ,51.0140219889293 ,17.9593765112723
133.4193104 ,Right ,58.2519239342913 ,50.9674157456231 ,17.925071826997
133.4370123 ,Right ,58.2534756924614 ,50.9112426513975 ,17.89708764665
133.4595116 ,Right ,58.2246612605068 ,50.8573757910898 ,17.888633189336
133.4791009 ,Right ,58.1315369141282 ,50.8190791945174 ,17.9127499625656
133.4971796 ,Right ,58.0440171087355 ,50.8109797830247 ,17.9264422899442
133.5195255 ,Right ,58.0592682727876 ,50.847341065898 ,17.9240172451561
133.5391444 ,Right ,58.1478790723674 ,50.9464194409298 ,17.8964718203716
133.5569984 ,Right ,58.0902774434555 ,51.1294440230299 ,17.9004780436888
133.579497 ,Right ,58.019459765738 ,51.2670058984387 ,17.9097347680681
133.5991869 ,Right ,57.9460340407153 ,51.3523650890604 ,17.9562645038106
133.6172944 ,Right ,57.944411027892 ,51.4038868941882 ,18.028250406773
133.6395173 ,Right ,57.9820741589056 ,51.4493532415866 ,18.1030798492404
133.6592894 ,Right ,57.9875816227085 ,51.4815053603184 ,18.1785183036398
133.6768955 ,Right ,57.997658352752 ,51.4926156450527 ,18.2599531166653
133.6994759 ,Right ,58.0057685783171 ,51.5001443176086 ,18.3415661487445
133.7192199 ,Right ,57.9966415637042 ,51.506604641982 ,18.413268388424
133.7370002 ,Right ,57.9889225012713 ,51.5077409834664 ,18.4727606344183
133.7593672 ,Right ,58.010897111859 ,51.4988226962249 ,18.5236392520968
133.7790533 ,Right ,58.0213626082638 ,51.487917927975 ,18.5734215836233
133.7969449 ,Right ,58.0035660586953 ,51.4648671301571 ,18.6191756183732
133.8195449 ,Right ,58.0044431782604 ,51.4281603524412 ,18.6710184235168
133.8396724 ,Right ,58.0339580499862 ,51.3706992168683 ,18.7199750084844
133.8578559 ,Right ,58.0695869155084 ,51.2863316654155 ,18.7825842150448
133.8794618 ,Right ,58.1492826842135 ,51.1978457039223 ,18.8501313478374
133.8992142 ,Right ,58.1937424245719 ,51.1234534394494 ,18.9044991561695
133.9244516 ,Right ,58.1767723991379 ,51.0364908247598 ,18.9680879897789
133.9394072 ,Right ,58.1754960695744 ,50.9666867955504 ,19.0375207224817
133.9595844 ,Right ,58.2771972950113 ,50.977063121374 ,19.0636711575067
133.982743 ,Right ,58.2620510886137 ,51.0978961259179 ,19.0318651216624
133.9988376 ,Right ,58.0559528389119 ,51.2591900201058 ,19.0216619555426
134.0198828 ,Right ,57.94205123139 ,51.3539423225845 ,19.0182481127618
134.0421797 ,Right ,57.9405451359472 ,51.4031508559637 ,19.0213880798221
134.059096 ,Right ,58.0203571450572 ,51.4340902890642 ,19.014621171782
134.0797892 ,Right ,58.0909117631343 ,51.4524964415481 ,19.0047754105983
134.1022374 ,Right ,58.0896852011635 ,51.4673512344165 ,18.997054823795
134.1187583 ,Right ,58.0780853152773 ,51.4768922671971 ,19.0000745082517
134.1397082 ,Right ,58.1128254779678 ,51.4995404392116 ,19.0024470438933
134.1561587 ,Right ,58.1425900631103 ,51.5293385422763 ,18.9988828432187
134.1786467 ,Right ,58.1581208766389 ,51.5550547210681 ,19.0016141892541
134.2002925 ,Right ,58.186187004311 ,51.5701646970163 ,19.0030669523944
134.2163003 ,Right ,58.1874425141532 ,51.5717380813664 ,19.0031986099914
134.2386958 ,Right ,58.1750841801035 ,51.5815135720666 ,18.9969862763224
134.2611247 ,Right ,58.1741653335881 ,51.5967504664635 ,18.9866960707894
134.2766296 ,Right ,58.1713749539784 ,51.6189972689902 ,18.9728459140679
