timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.6138278 ,Right ,+2 ,+2 ,+48 ,+18 ,+2 ,+1 ,-3 ,-1
24.6138316 ,Right ,-4 ,+4 ,-18 ,+7 ,+3 ,+2 ,+1 ,-1
24.6285188 ,Right ,0  ,+1 ,-13 ,-13 ,+2 ,0  ,-1 ,+3
24.6285215 ,Right ,0  ,-3 ,-31 ,+5 ,-4 ,-2 ,-1 ,+7
24.6367563 ,Right ,+1 ,0  ,-20 ,-13 ,-3 ,-1 ,-1 ,-14
24.6367689 ,Right ,-1 ,-4 ,+6 ,+7 ,0  ,-2 ,-3 ,+1
24.6515165 ,Right ,-5 ,-13 ,+11 ,+13 ,-2 ,-1 ,-3 ,0 
24.6518042 ,Right ,-1 ,+1 ,-11 ,-5 ,-4 ,-1 ,0  ,-2
24.6663045 ,Right ,0  ,+8 ,+17 ,+18 ,+6 ,+1 ,+2 ,+2
24.6663109 ,Right ,+7 ,-3 ,-29 ,-21 ,-6 ,0  ,0  ,-4
24.6737659 ,Right ,-25 ,-6 ,+11 ,-12 ,+2 ,-1 ,-3 ,-2
24.6737728 ,Right ,+6 ,+9 ,-16 ,+12 ,0  ,-1 ,+1 ,+2
24.6888027 ,Right ,-4 ,-16 ,-3 ,-14 ,-9 ,-6 ,-4 ,-3
24.6888095 ,Right ,-3 ,-6 ,+10 ,+20 ,+5 ,+2 ,0  ,-1
24.6964777 ,Right ,+5 ,+7 ,+17 ,+9 ,+2 ,+2 ,0  ,+1
24.6964845 ,Right ,-3 ,0  ,-15 ,-11 ,-5 ,-1 ,-3 ,0 
24.7187656 ,Right ,-2 ,+8 ,+2 ,-1 ,+3 ,+1 ,+3 ,-2
24.7187718 ,Right ,-2 ,-3 ,-17 ,-13 ,-3 ,-2 ,-4 ,-6
24.7262836 ,Right ,+5 ,-3 ,+23 ,+9 ,-2 ,-2 ,-2 ,0 
24.7262903 ,Right ,-5 ,+7 ,+29 ,+24 ,-1 ,-2 ,-4 ,-3
24.7411371 ,Right ,+5 ,0  ,-2 ,+6 ,+3 ,+4 ,0  ,+1
24.7411413 ,Right ,+1 ,-1 ,+7 ,-1 ,-2 ,0  ,0  ,0 
24.763974 ,Right ,-3 ,0  ,+7 ,+8 ,0  ,-2 ,-1 ,-2
24.7641348 ,Right ,-9 ,-10 ,+11 ,0  ,-4 ,-3 ,-1 ,-1
24.7711207 ,Right ,+1 ,-2 ,-15 ,+3 ,-2 ,-8 ,0  ,+1
24.7711235 ,Right ,-2 ,-1 ,-15 ,-14 ,0  ,+2 ,-4 ,-2
24.7785151 ,Right ,-6 ,-16 ,-29 ,-2 ,-1 ,+2 ,+1 ,-3
24.7785179 ,Right ,+3 ,-3 ,+46 ,-5 ,-5 ,-4 ,-4 ,+2
24.7867986 ,Right ,+3 ,+9 ,+3 ,-17 ,+4 ,-1 ,-1 ,0 
24.7868175 ,Right ,-3 ,-17 ,+16 ,+2 ,-6 ,-7 ,-3 ,-3
24.8018624 ,Right ,-3 ,+1 ,+21 ,+4 ,-6 ,-1 ,-1 ,-1
24.801876 ,Right ,+4 ,+11 ,-27 ,-6 ,+1 ,-5 ,0  ,+2
24.8166158 ,Right ,+3 ,-1 ,-4 ,+1 ,-2 ,-4 ,0  ,+1
24.816826 ,Right ,+1 ,+4 ,-13 ,-7 ,+2 ,+1 ,+2 ,0 
24.8314857 ,Right ,-1 ,-1 ,+1 ,-2 ,-1 ,-2 ,-2 ,-1
24.8314922 ,Right ,+2 ,+2 ,-8 ,-4 ,-3 ,+1 ,+2 ,-2
24.8389386 ,Right ,+1 ,0  ,-13 ,+6 ,-2 ,+1 ,0  ,-2
24.8389453 ,Right ,-1 ,-3 ,+51 ,+5 ,-2 ,-6 ,-1 ,+2
24.8539488 ,Right ,+1 ,0  ,-4 ,-8 ,-1 ,-5 ,-2 ,-1
24.8539555 ,Right ,-3 ,0  ,+31 ,+16 ,-5 ,-1 ,-2 ,-6
24.8686902 ,Right ,-2 ,-12 ,+28 ,+11 ,+5 ,-2 ,0  ,-1
24.8686965 ,Right ,-5 ,-5 ,+2 ,-23 ,-11 ,-4 ,-1 ,-5
24.8761967 ,Right ,+1 ,-8 ,-62 ,+8 ,+8 ,+6 ,+4 ,+2
24.8762036 ,Right ,-2 ,-8 ,-2 ,-2 ,-7 ,-3 ,-4 ,-4
24.891176 ,Right ,+1 ,+5 ,+4 ,-10 ,-1 ,-2 ,-2 ,+1
24.8911826 ,Right ,+1 ,+4 ,+48 ,+36 ,-2 ,-2 ,-2 ,-1
24.8989168 ,Right ,0  ,+4 ,-35 ,-12 ,0  ,-4 ,-1 ,-2
24.8989239 ,Right ,-3 ,-20 ,-20 ,-17 ,+3 ,+5 ,+1 ,-1
24.9138312 ,Right ,+2 ,+2 ,+31 ,+4 ,-6 ,-3 ,-1 ,+2
24.9138377 ,Right ,-4 ,-7 ,-28 ,-6 ,+2 ,+1 ,+2 ,+2
24.9288761 ,Right ,0  ,-2 ,+8 ,-1 ,-8 ,-3 ,-4 ,+2
24.9288829 ,Right ,+1 ,0  ,-18 ,-13 ,-1 ,-2 ,0  ,-8
24.936535 ,Right ,-1 ,-5 ,+6 ,-3 ,-2 ,-2 ,-1 ,0 
24.9365421 ,Right ,-2 ,+2 ,-14 ,-6 ,+4 ,0  ,0  ,-2
24.9514542 ,Right ,+3 ,+7 ,+3 ,+7 ,+2 ,+4 ,+4 ,+7
24.9515226 ,Right ,-1 ,-10 ,+9 ,+3 ,+1 ,+3 ,+1 ,+2
24.9592203 ,Right ,-5 ,-15 ,-59 ,-23 ,-11 ,-3 ,-6 ,-6
24.9592337 ,Right ,+2 ,+4 ,+4 ,0  ,-3 ,-4 ,-2 ,-1
24.9740754 ,Right ,-5 ,-18 ,+5 ,+2 ,0  ,+4 ,+3 ,-2
24.9740876 ,Right ,-2 ,+1 ,-12 ,-12 ,+1 ,0  ,0  ,+1
24.9887807 ,Right ,+1 ,-3 ,-18 ,-13 ,-3 ,-3 ,-3 ,-4
24.988787 ,Right ,+1 ,0  ,+6 ,-1 ,-7 ,-3 ,-4 ,-2
24.996402 ,Right ,-1 ,+6 ,+33 ,+17 ,0  ,-1 ,-2 ,+2
24.9964097 ,Right ,-3 ,-1 ,+12 ,+2 ,-6 ,-3 ,0  ,-5
25.0113357 ,Right ,-3 ,+1 ,-11 ,+6 ,+8 ,+3 ,+1 ,-1
25.0113387 ,Right ,-4 ,+4 ,-36 ,-23 ,-2 ,-1 ,-2 ,-3
25.0187783 ,Right ,0  ,+6 ,+23 ,+1 ,-2 ,-1 ,-1 ,0 
25.0187813 ,Right ,-1 ,-9 ,-26 ,-5 ,-3 ,+2 ,-1 ,-1
25.033726 ,Right ,0  ,+3 ,+15 ,-2 ,+1 ,-1 ,0  ,-3
25.0337289 ,Right ,+4 ,+5 ,+11 ,+9 ,+2 ,+1 ,+1 ,-1
25.0484881 ,Right ,0  ,+1 ,+17 ,+21 ,+2 ,+2 ,+2 ,0 
25.0485107 ,Right ,-7 ,-5 ,-18 ,-23 ,-1 ,+1 ,-2 ,-1
25.0563437 ,Right ,-2 ,-7 ,-33 ,-14 ,-6 ,-5 ,-4 ,-5
25.0563471 ,Right ,0  ,-5 ,+13 ,+16 ,-9 ,-6 ,-5 ,+3
25.0713523 ,Right ,-2 ,-5 ,-29 ,-34 ,+1 ,-3 ,-1 ,-4
25.071356 ,Right ,+1 ,+5 ,+11 ,+8 ,+1 ,-1 ,-1 ,-1
25.0785749 ,Right ,0  ,+4 ,+11 ,+5 ,+4 ,+3 ,+2 ,+1
25.0785779 ,Right ,-1 ,-2 ,-12 ,-10 ,+4 ,+2 ,-2 ,0 
25.0935618 ,Right ,-1 ,0  ,+17 ,+4 ,+2 ,-1 ,0  ,+2
25.0935653 ,Right ,0  ,-3 ,-26 ,-11 ,-7 ,-7 ,-2 ,+5
25.1085203 ,Right ,+2 ,+12 ,+40 ,+37 ,+3 ,+2 ,-2 ,-17
25.1085231 ,Right ,-2 ,-12 ,-60 ,-43 ,-6 ,-3 ,-1 ,+2
25.1163845 ,Right ,+3 ,+4 ,+41 ,+35 ,+4 ,+1 ,+3 ,+2
25.1163878 ,Right ,-3 ,0  ,-33 ,-16 ,+1 ,-3 ,-2 ,+1
25.1311008 ,Right ,-3 ,-5 ,-16 ,+2 ,+1 ,-1 ,-1 ,+3
25.131104 ,Right ,0  ,+5 ,+16 ,+3 ,+4 ,+3 ,-1 ,-5
25.1387381 ,Right ,0  ,+4 ,+7 ,+5 ,-3 ,-4 ,-3 ,+1
25.1387412 ,Right ,+9 ,+4 ,-2 ,+2 ,+2 ,+5 ,+2 ,+2
25.1536659 ,Right ,-4 ,-11 ,-3 ,-9 ,-5 ,-2 ,-1 ,0 
25.1536691 ,Right ,-5 ,0  ,+8 ,+2 ,0  ,-1 ,-1 ,-5
25.168615 ,Right ,+4 ,-4 ,-17 ,-18 ,-2 ,+1 ,0  ,+8
25.1686181 ,Right ,+9 ,+2 ,+9 ,+7 ,+4 ,+1 ,0  ,+2
25.176228 ,Right ,-6 ,+5 ,+12 ,-6 ,-1 ,-1 ,-1 ,-4
25.176232 ,Right ,0  ,+1 ,+42 ,+32 ,+1 ,-1 ,0  ,-5
25.1910789 ,Right ,+2 ,-3 ,-57 ,-24 ,-5 ,-3 ,-3 ,-2
25.1910817 ,Right ,-3 ,+1 ,-3 ,-3 ,-3 ,-1 ,-1 ,+1
25.1985294 ,Right ,+7 ,+2 ,+7 ,-4 ,+4 ,+1 ,+1 ,+7
25.1985343 ,Right ,-7 ,-3 ,+37 ,+8 ,-5 ,-3 ,-3 ,-20
25.2140433 ,Right ,+1 ,+2 ,+24 ,+1 ,-1 ,0  ,0  ,+3
25.2140558 ,Right ,-3 ,-3 ,-32 ,-16 ,-1 ,0  ,-1 ,+4
25.2286313 ,Right ,+8 ,-6 ,+4 ,+6 ,-3 ,-3 ,-1 ,+1
25.2286343 ,Right ,-21 ,-2 ,-6 ,+3 ,-1 ,-2 ,-2 ,-6
25.2360969 ,Right ,+7 ,0  ,-7 ,-7 ,+1 ,+1 ,0  ,-3
25.2360995 ,Right ,-5 ,+1 ,+25 ,+20 ,-1 ,0  ,0  ,-3
25.2511391 ,Right ,-10 ,-7 ,-10 ,-27 ,-7 ,-2 ,-2 ,-7
25.2511418 ,Right ,+6 ,+4 ,-7 ,-6 ,+2 ,+1 ,-1 ,+4
25.2588299 ,Right ,-22 ,-7 ,-6 ,+16 ,-2 ,-4 ,0  ,-2
25.2588335 ,Right ,+42 ,+4 ,+4 ,-10 ,+3 ,-2 ,0  ,-2
25.2737687 ,Right ,0  ,-3 ,-20 ,-9 ,-8 ,-5 ,-8 ,+7
25.2737724 ,Right ,-9 ,+2 ,-14 ,-6 ,+3 ,+1 ,+2 ,-1
25.2886882 ,Right ,+4 ,+1 ,+17 ,+3 ,-2 ,-1 ,0  ,+6
25.288693 ,Right ,+4 ,-2 ,-6 ,-5 ,-2 ,-2 ,-2 ,-13
25.2962894 ,Right ,+11 ,+1 ,+2 ,+9 ,-1 ,-2 ,-2 ,+8
25.2962943 ,Right ,+1 ,-4 ,-6 ,-9 ,+2 ,+2 ,-1 ,+10
25.3112309 ,Right ,-1 ,+2 ,+17 ,+6 ,+1 ,+2 ,+3 ,0 
25.3112359 ,Right ,+4 ,-4 ,-13 ,+3 ,0  ,+1 ,+3 ,+25
25.3188063 ,Right ,+2 ,-1 ,-2 ,-17 ,-6 ,-4 ,-7 ,-28
25.3188113 ,Right ,-19 ,-5 ,-28 ,-7 ,-3 ,-2 ,-4 ,-18
25.3337363 ,Right ,-3 ,-6 ,+22 ,+11 ,+3 ,0  ,-1 ,-2
25.3337412 ,Right ,0  ,+2 ,-11 ,-12 ,-3 ,-1 ,+4 ,+12
25.3486465 ,Right ,-6 ,+2 ,+15 ,+10 ,-6 ,-7 ,-6 ,+30
25.3486526 ,Right ,-5 ,+1 ,+4 ,-5 ,+4 ,+5 ,-7 ,-41
25.3564071 ,Right ,-2 ,-2 ,-15 ,-15 ,-2 ,-3 ,-1 ,-1
25.3564124 ,Right ,-2 ,+1 ,+21 ,-6 ,-4 ,-2 ,-1 ,-6
25.3712025 ,Right ,+3 ,+4 ,-26 ,-11 ,+2 ,-1 ,+3 ,+14
25.3712083 ,Right ,-2 ,+2 ,+23 ,+19 ,-10 ,-6 ,-4 ,+10
25.3863652 ,Right ,0  ,-2 ,-9 ,-4 ,+1 ,-2 ,0  ,-7
25.3863703 ,Right ,-5 ,+1 ,+24 ,+18 ,+4 ,+4 ,+3 ,+8
25.4011237 ,Right ,-9 ,-11 ,-16 ,-19 ,-13 ,-8 ,-5 ,-8
25.4011284 ,Right ,+1 ,+10 ,+24 ,+4 ,0  ,+1 ,+1 ,+7
25.4164843 ,Right ,+1 ,+3 ,+16 ,+24 ,+13 ,+8 ,+3 ,-9
25.4164893 ,Right ,0  ,+9 ,+10 ,+10 ,+1 ,+1 ,+1 ,-2
25.4237415 ,Right ,+4 ,+2 ,+7 ,-1 ,+7 ,+5 ,+4 ,+14
25.4237469 ,Right ,-6 ,-10 ,-50 ,-26 ,-14 ,-9 ,-4 ,-4
25.439118 ,Right ,+3 ,+8 ,+38 ,+33 ,+12 ,+7 ,+4 ,+1
25.4391304 ,Right ,-7 ,-14 ,-93 ,-71 ,-5 ,-2 ,-3 ,-4
25.4615174 ,Right ,-2 ,-5 ,-10 ,+3 ,-1 ,+1 ,+1 ,-4
25.46169 ,Right ,+2 ,+5 ,+26 ,+25 ,+3 ,-3 ,-2 ,-1
25.4765895 ,Right ,-6 ,-9 ,-15 ,-16 ,-6 ,-5 ,-4 ,-1
25.4766174 ,Right ,+4 ,+5 ,+22 ,-8 ,0  ,+1 ,+1 ,+1
25.4841647 ,Right ,-7 ,-17 ,-58 ,-11 ,-5 ,-2 ,-2 ,-6
25.4841771 ,Right ,0  ,0  ,+34 ,+15 ,+4 ,0  ,0  ,+1
25.4991171 ,Right ,-3 ,+1 ,0  ,-12 ,-4 ,-2 ,-2 ,-4
25.4991385 ,Right ,-3 ,-6 ,+37 ,+27 ,-3 ,-4 ,-2 ,-1
25.5065508 ,Right ,0  ,+3 ,-50 ,-33 ,+1 ,+1 ,0  ,0 
25.5065593 ,Right ,0  ,0  ,+4 ,+7 ,-1 ,0  ,0  ,+1
25.5139602 ,Right ,-1 ,-4 ,+83 ,0  ,-4 ,0  ,0  ,+3
25.5139689 ,Right ,-7 ,-44 ,-35 ,+5 ,+2 ,0  ,-2 ,-2
25.5288442 ,Right ,+1 ,+10 ,+3 ,-8 ,-4 ,-2 ,-2 ,-3
25.5288576 ,Right ,+2 ,+5 ,+21 ,+19 ,+5 ,0  ,0  ,+2
25.5363392 ,Right ,+2 ,+7 ,-17 ,-4 ,-2 ,-5 ,-1 ,0 
25.5364186 ,Right ,0  ,+10 ,0  ,-5 ,-7 ,0  ,-2 ,-4
25.5512724 ,Right ,-2 ,-8 ,+12 ,+1 ,-2 ,-2 ,-3 ,-3
25.5512787 ,Right ,-1 ,-7 ,-8 ,0  ,+2 ,+1 ,+1 ,+1
25.5588695 ,Right ,+1 ,-2 ,-19 ,+1 ,0  ,+2 ,0  ,0 
25.5588769 ,Right ,-3 ,+13 ,+39 ,+9 ,+5 ,0  ,0  ,-1
25.5739806 ,Right ,-1 ,-4 ,-19 ,-17 ,-6 ,-4 ,-3 ,-3
25.5739873 ,Right ,0  ,+3 ,+1 ,+6 ,+3 ,+2 ,0  ,0 
25.5964646 ,Right ,-2 ,+4 ,+1 ,-1 ,+2 ,+1 ,0  ,0 
25.5964712 ,Right ,-1 ,-6 ,+3 ,-1 ,-4 ,-2 ,-1 ,-1
25.6037096 ,Right ,+1 ,+16 ,+26 ,+20 ,0  ,+3 ,+1 ,+1
25.6037161 ,Right ,0  ,-7 ,-15 ,+4 ,+6 ,0  ,0  ,+1
25.6187824 ,Right ,-4 ,0  ,-8 ,-16 ,-4 ,-4 ,-2 ,-8
25.6187856 ,Right ,+2 ,-14 ,0  ,-14 ,-6 ,-2 ,-1 ,+14
25.6260818 ,Right ,-6 ,-5 ,0  ,+6 ,-2 ,0  ,-4 ,-17
25.6260846 ,Right ,+1 ,+4 ,+1 ,-2 ,-2 ,-3 ,+2 ,+4
25.6413057 ,Right ,+1 ,+15 ,+41 ,+4 ,-2 ,0  ,-1 ,+5
25.6413088 ,Right ,-7 ,-25 ,-24 ,+4 ,-10 ,-7 ,-7 ,-4
25.6562619 ,Right ,+1 ,-3 ,+2 ,+2 ,+1 ,+1 ,+2 ,+5
25.6562673 ,Right ,-1 ,+5 ,-18 ,-3 ,-1 ,+2 ,+1 ,-5
25.671307 ,Right ,+7 ,+20 ,+32 ,+14 ,+2 ,+1 ,0  ,+2
25.6713109 ,Right ,-6 ,-10 ,-26 ,-24 ,-9 ,-6 ,-5 ,-5
25.6788205 ,Right ,-1 ,-1 ,-12 ,-2 ,0  ,-2 ,-2 ,+1
25.6788251 ,Right ,-4 ,0  ,-14 ,+2 ,-2 ,-3 ,-2 ,-2
25.6936931 ,Right ,-2 ,-4 ,+3 ,-6 ,+1 ,+2 ,+1 ,0 
25.6936967 ,Right ,0  ,0  ,+46 ,+22 ,+4 ,+2 ,0  ,-2
25.7012753 ,Right ,0  ,-3 ,-26 ,-7 ,+3 ,+3 ,+1 ,+1
25.7012785 ,Right ,+3 ,+12 ,+4 ,-1 ,+3 ,-3 ,+1 ,+2
25.7162114 ,Right ,-3 ,-3 ,-18 ,+2 ,+1 ,-1 ,-3 ,0 
25.7162155 ,Right ,-2 ,-1 ,+11 ,-1 ,-4 ,+1 ,-2 ,-1
25.7387017 ,Right ,+1 ,-18 ,-27 ,-15 ,+6 ,0  ,0  ,+2
25.7387061 ,Right ,+2 ,+19 ,+14 ,+2 ,+4 ,+1 ,-1 ,0 
25.7464101 ,Right ,+2 ,+4 ,+46 ,+24 ,-2 ,+1 ,0  ,-2
25.7464145 ,Right ,-1 ,-16 ,-25 ,-34 ,-2 ,-2 ,-1 ,0 
25.7612646 ,Right ,-3 ,+13 ,-14 ,+15 ,-5 ,-3 ,0  ,+3
25.7612692 ,Right ,+1 ,-2 ,-49 ,-22 ,-3 ,-3 ,-3 ,-2
25.7686224 ,Right ,-4 ,+2 ,-4 ,-12 ,-2 ,-2 ,-2 ,+1
25.7686269 ,Right ,+4 ,+9 ,+54 ,+37 ,+6 ,+2 ,0  ,0 
25.7837121 ,Right ,-15 ,-9 ,+29 ,+6 ,-1 ,-1 ,-1 ,-6
25.7837163 ,Right ,-7 ,-13 ,-55 ,-21 ,-8 ,-7 ,-2 ,-1
25.7986155 ,Right ,-11 ,-37 ,-97 ,-46 ,-6 ,-3 ,-3 ,-4
25.7986198 ,Right ,+1 ,-10 ,-42 ,-17 ,-7 ,-3 ,-4 ,-4
25.8137146 ,Right ,-1 ,-11 ,-5 ,-25 ,-5 ,-6 ,-5 ,-2
25.8137215 ,Right ,-12 ,-10 ,+14 ,+7 ,0  ,0  ,-1 ,-4
25.8212943 ,Right ,+6 ,+22 ,+65 ,+52 ,+7 ,+3 ,+2 ,+3
25.8213008 ,Right ,-7 ,+1 ,-48 ,-35 ,-2 ,0  ,+1 ,+7
25.8363313 ,Right ,+25 ,+5 ,-47 ,-46 ,-8 ,-2 ,+2 ,-5
25.8363384 ,Right ,-13 ,+13 ,+47 ,+36 ,+12 ,+6 ,+5 ,+3
25.8513413 ,Right ,-17 ,-42 ,-53 ,-45 ,-18 ,-10 ,-8 ,+10
25.851348 ,Right ,+3 ,-6 ,+1 ,+12 ,0  ,-1 ,-1 ,-5
25.8588879 ,Right ,+4 ,+9 ,-2 ,-4 ,+2 ,-1 ,+1 ,+9
25.8588947 ,Right ,+15 ,+26 ,+59 ,+20 ,-2 ,-1 ,-3 ,-6
25.8736301 ,Right ,-6 ,-14 ,+46 ,+28 ,+8 ,+3 ,+1 ,+3
25.8736366 ,Right ,+1 ,-8 ,-33 ,-18 ,-12 ,-6 ,-4 ,-11
25.8814082 ,Right ,-46 ,+1 ,+23 ,-6 ,-1 ,-1 ,-2 ,-4
25.8814155 ,Right ,+4 ,-31 ,-41 ,-22 ,-9 ,-4 ,-2 ,-4
25.8963055 ,Right ,-27 ,+15 ,+25 ,+12 ,0  ,-2 ,-5 ,-22
25.8963121 ,Right ,+3 ,+14 ,+25 ,+25 ,0  ,-2 ,0  ,+5
25.9116657 ,Right ,+4 ,+2 ,-7 ,-21 ,+2 ,+2 ,+1 ,-12
25.9116778 ,Right ,+15 ,+1 ,+6 ,-7 ,+1 ,-3 ,+1 ,0 
25.9191486 ,Right ,-14 ,-1 ,-31 ,-5 ,-4 ,-2 ,-2 ,+11
25.9191608 ,Right ,+11 ,-10 ,+53 ,+4 ,+9 ,+8 ,0  ,-7
25.9334599 ,Right ,+17 ,-7 ,-34 ,-6 ,-9 ,-3 ,-4 ,-5
25.9334988 ,Right ,-24 ,+2 ,+20 ,+16 ,+5 ,+1 ,+1 ,-9
25.9412059 ,Right ,+43 ,+14 ,-16 ,-3 ,-3 ,-1 ,-1 ,+3
25.9412088 ,Right ,-11 ,-16 ,+6 ,0  ,-16 ,-8 ,-4 ,-2
25.9563079 ,Right ,+9 ,-14 ,-7 ,-22 ,-3 ,-1 ,+1 ,+3
25.956311 ,Right ,+5 ,+30 ,+19 ,+9 ,+5 ,0  ,0  ,-1
25.9713579 ,Right ,+12 ,+2 ,+22 ,0  ,+2 ,+2 ,+2 ,+2
25.9713609 ,Right ,-7 ,-5 ,-39 ,+1 ,+1 ,0  ,-1 ,-5
25.978687 ,Right ,+4 ,-19 ,-30 ,-20 ,-6 ,-1 ,0  ,-2
25.9786899 ,Right ,+3 ,+9 ,+15 ,-1 ,0  ,0  ,-1 ,-3
26.0012617 ,Right ,-7 ,+14 ,+22 ,+10 ,-6 ,-4 ,0  ,0 
26.0012652 ,Right ,-4 ,0  ,+14 ,+3 ,-4 ,-2 ,-1 ,-4
26.0085993 ,Right ,+2 ,+3 ,+21 ,+5 ,+1 ,-1 ,0  ,0 
26.0086031 ,Right ,-4 ,-5 ,+14 ,-6 ,+5 ,+2 ,0  ,+4
26.0237363 ,Right ,+12 ,+2 ,+35 ,+25 ,+5 ,-1 ,+1 ,+3
26.02374 ,Right ,-7 ,-4 ,-62 ,-28 ,-3 ,-1 ,-2 ,-2
26.0387385 ,Right ,-3 ,+5 ,+46 ,+19 ,+4 ,-3 ,-2 ,-4
26.0387453 ,Right ,+2 ,-15 ,-48 ,-32 ,-6 ,+1 ,+1 ,-2
26.053677 ,Right ,-3 ,-12 ,-7 ,+13 ,+7 ,0  ,+1 ,-1
26.053682 ,Right ,+1 ,+5 ,+4 ,-12 ,-1 ,-1 ,0  ,-1
26.0688276 ,Right ,-4 ,+3 ,+24 ,+19 ,0  ,-1 ,-2 ,-5
26.0688327 ,Right ,+3 ,+5 ,+7 ,+8 ,+3 ,+2 ,0  ,+7
26.0849589 ,Right ,+13 ,-1 ,+30 ,+7 ,+3 ,-1 ,-1 ,+1
26.0849717 ,Right ,-8 ,-1 ,+11 ,+11 ,0  ,-2 ,-1 ,-2
26.0988172 ,Right ,0  ,+4 ,-24 ,+12 ,+3 ,+2 ,0  ,+4
26.0988231 ,Right ,0  ,+2 ,+22 ,-15 ,0  ,0  ,0  ,-2
26.1064673 ,Right ,+4 ,0  ,-3 ,+8 ,-3 ,-1 ,-1 ,+1
26.1064729 ,Right ,+1 ,-5 ,-24 ,-9 ,-2 ,-1 ,-2 ,-3
26.1212889 ,Right ,-12 ,-1 ,0  ,+13 ,-7 ,-5 ,-4 ,+2
26.1212946 ,Right ,+2 ,-9 ,-33 ,-17 ,-2 ,-2 ,-2 ,-6
26.1365138 ,Right ,-40 ,-9 ,-4 ,+2 ,-1 ,-3 ,-6 ,-20
26.1365195 ,Right ,-2 ,-1 ,+23 ,+20 ,-4 ,-4 ,-3 ,-1
26.1663986 ,Right ,-23 ,+1 ,+8 ,-5 ,-8 ,-4 ,-3 ,-11
26.1664052 ,Right ,+5 ,-3 ,+6 ,-1 ,0  ,-3 ,-1 ,+16
26.1737497 ,Right ,+8 ,-4 ,-31 ,-23 ,-3 ,-1 ,+1 ,+4
26.1737555 ,Right ,0  ,-6 ,+15 ,+3 ,-5 ,0  ,0  ,-3
26.1885993 ,Right ,-1 ,-8 ,-14 ,+1 ,+2 ,+1 ,-3 ,-11
26.1886022 ,Right ,-6 ,0  ,+4 ,0  ,-5 ,-5 ,-2 ,+4
26.1963281 ,Right ,+13 ,-2 ,+11 ,+4 ,+2 ,+2 ,-1 ,-3
26.1963311 ,Right ,0  ,-1 ,-5 ,-2 ,+1 ,0  ,0  ,+2
26.218621 ,Right ,+3 ,-23 ,-11 ,-12 ,-7 ,-5 ,-3 ,+2
26.2186244 ,Right ,+1 ,+5 ,+11 ,+1 ,+9 ,+5 ,+2 ,-20
26.2261038 ,Right ,+2 ,0  ,-6 ,-11 ,-3 ,-2 ,+1 ,+2
26.2261078 ,Right ,+8 ,+1 ,+4 ,+2 ,-7 ,-5 ,-4 ,+22
26.241353 ,Right ,-13 ,-11 ,+2 ,+7 ,-7 ,-6 ,-2 ,-6
26.241358 ,Right ,+6 ,+6 ,+7 ,+6 ,+9 ,+5 ,+3 ,+3
26.2489069 ,Right ,+6 ,+3 ,+13 ,-2 ,+14 ,+8 ,+2 ,+5
26.248912 ,Right ,+15 ,+2 ,+6 ,+22 ,-1 ,-2 ,-2 ,-3
26.2638043 ,Right ,-8 ,-25 ,-60 ,-33 ,-5 ,-3 ,-3 ,-5
26.2638075 ,Right ,-9 ,-5 ,+25 ,+2 ,+2 ,0  ,-1 ,-1
26.279321 ,Right ,+7 ,+24 ,+38 ,+19 ,0  ,+1 ,+3 ,+2
26.2793381 ,Right ,-10 ,0  ,-5 ,+7 ,+9 ,+5 ,+1 ,-2
26.2941715 ,Right ,-8 ,-23 ,-43 ,-9 ,-8 ,-4 ,-4 ,0 
26.294184 ,Right ,+10 ,+3 ,+16 ,-2 ,0  ,+2 ,0  ,+2
26.3019205 ,Right ,+7 ,+27 ,+19 ,+25 ,+2 ,0  ,0  ,+3
26.3019325 ,Right ,-22 ,-24 ,-80 ,-31 ,-11 ,-7 ,-4 ,-5
26.3311886 ,Right ,+1 ,-14 ,+11 ,+13 ,+1 ,-1 ,0  ,-6
26.3311929 ,Right ,-3 ,-2 ,-50 ,-35 ,-2 ,0  ,-1 ,+2
26.3388236 ,Right ,-4 ,+1 ,+7 ,+4 ,-1 ,-4 ,0  ,+1
26.3388282 ,Right ,0  ,+3 ,+19 ,+2 ,-1 ,-3 ,-1 ,-1
26.3535793 ,Right ,+4 ,+8 ,-1 ,+2 ,-10 ,-5 ,-4 ,0 
26.353582 ,Right ,-7 ,+1 ,-37 ,-25 ,+3 ,0  ,0  ,-1
26.3686204 ,Right ,+3 ,-2 ,+9 ,+1 ,0  ,0  ,-2 ,-2
26.3686234 ,Right ,+1 ,+5 ,+16 ,+10 ,+1 ,+1 ,+2 ,+2
26.3842766 ,Right ,-3 ,0  ,-13 ,-6 ,+1 ,0  ,0  ,-2
26.3842793 ,Right ,+4 ,+5 ,+18 ,-5 ,-3 ,+1 ,+1 ,+2
26.3911548 ,Right ,-1 ,-15 ,+21 ,-6 ,-8 ,-6 ,-3 ,+2
26.3911573 ,Right ,-1 ,+4 ,+23 ,+4 ,-5 ,-4 ,-1 ,-3
26.4061336 ,Right ,-8 ,+5 ,-12 ,-2 ,+1 ,-1 ,0  ,+5
26.4061364 ,Right ,-2 ,-21 ,+22 ,+8 ,+3 ,0  ,-1 ,-19
26.4211075 ,Right ,+1 ,+2 ,+6 ,+10 ,0  ,+1 ,-1 ,+3
