timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.8341325 ,Left ,+2 ,+1 ,0  ,+5 ,+6 ,+4 ,+5 ,+6
28.846979 ,Left ,+7 ,-2 ,-3 ,-13 ,-1 ,-4 ,-1 ,+2
28.846982 ,Left ,0  ,+4 ,+4 ,+20 ,+11 ,+3 ,+1 ,-3
28.853653 ,Left ,-5 ,-4 ,-7 ,-3 ,-7 ,0  ,0  ,-2
28.8536614 ,Left ,+1 ,+1 ,-1 ,+4 ,+16 ,-6 ,-6 ,0 
28.8699807 ,Left ,-3 ,-4 ,-5 ,-1 ,+10 ,-3 ,-1 ,-3
28.8699833 ,Left ,+2 ,+1 ,+2 ,+1 ,-12 ,0  ,-2 ,+1
28.8715413 ,Left ,-1 ,-5 ,+1 ,-15 ,-10 ,-5 ,-1 ,-1
28.8715438 ,Left ,-3 ,-2 ,-5 ,-12 ,+14 ,-1 ,-2 ,-4
28.892473 ,Left ,-4 ,-1 ,0  ,-12 ,-12 ,+2 ,+1 ,-1
28.8924766 ,Left ,0  ,-1 ,-5 ,-2 ,-7 ,-4 ,0  ,-1
28.8941961 ,Left ,-1 ,+3 ,+1 ,-8 ,-9 ,+6 ,+3 ,+1
28.894201 ,Left ,-3 ,-1 ,+3 ,+26 ,-16 ,+2 ,-15 ,-9
28.9069589 ,Left ,-4 ,+2 ,+4 ,+11 ,+15 ,-1 ,0  ,-1
28.9069627 ,Left ,+3 ,0  ,0  ,-20 ,-17 ,-2 ,0  ,+1
28.9136848 ,Left ,-7 ,-11 ,-12 ,-10 ,-1 ,-1 ,-6 ,-4
28.9136914 ,Left ,+3 ,+1 ,0  ,-5 ,+9 ,+4 ,+9 ,+5
28.9300722 ,Left ,-4 ,-2 ,-9 ,-19 ,-20 ,-5 ,+2 ,+2
28.9300769 ,Left ,-1 ,+4 ,+7 ,+10 ,-19 ,-1 ,-5 ,-2
28.9316685 ,Left ,0  ,-1 ,0  ,-7 ,+24 ,+4 ,0  ,-2
28.9316726 ,Left ,-4 ,-4 ,-7 ,-25 ,-18 ,-2 ,+1 ,0 
28.9525378 ,Left ,-6 ,-5 ,-4 ,+5 ,-1 ,-4 ,-3 ,-6
28.9525419 ,Left ,+5 ,-1 ,-1 ,-15 ,+6 ,+4 ,+3 ,+3
28.954117 ,Left ,0  ,+1 ,+6 ,+17 ,+18 ,+1 ,-2 ,-1
28.9541211 ,Left ,+3 ,-1 ,-4 ,+34 ,+20 ,-3 ,-1 ,-2
28.9669445 ,Left ,+7 ,+6 ,+2 ,-15 ,-1 ,+1 ,0  ,0 
28.9669491 ,Left ,-5 ,-5 ,-5 ,+17 ,-24 ,-6 ,-2 ,-3
28.9736656 ,Left ,-1 ,-2 ,0  ,-19 ,+48 ,+6 ,0  ,-2
28.9736702 ,Left ,+2 ,0  ,0  ,0  ,+11 ,+2 ,+4 ,+1
28.9901106 ,Left ,0  ,-1 ,-2 ,-18 ,-14 ,-6 ,-9 ,-2
28.9901183 ,Left ,-3 ,-5 ,-10 ,-1 ,+1 ,-3 ,+1 ,-1
28.9918801 ,Left ,-3 ,-1 ,+3 ,+12 ,+9 ,-1 ,-1 ,-3
28.9918851 ,Left ,-5 ,0  ,+1 ,-12 ,-15 ,+2 ,+1 ,-1
29.0125928 ,Left ,-4 ,0  ,+1 ,+33 ,+3 ,-2 ,0  ,-2
29.0125975 ,Left ,-5 ,-4 ,-5 ,-26 ,+14 ,+1 ,-3 ,-4
29.0141609 ,Left ,+2 ,-2 ,+4 ,-4 ,-14 ,-1 ,-2 ,-1
29.0141655 ,Left ,-7 ,-7 ,-11 ,-5 ,-2 ,+3 ,+3 ,-1
29.0269056 ,Left ,-3 ,+1 ,-1 ,-8 ,-26 ,-1 ,-2 ,-3
29.0269103 ,Left ,+4 ,+4 ,+2 ,+7 ,+7 ,+1 ,-1 ,+3
29.0336954 ,Left ,-3 ,+1 ,+1 ,+11 ,-16 ,-2 ,+1 ,-1
29.0337001 ,Left ,-10 ,-4 ,0  ,+18 ,0  ,-2 ,-1 ,-3
29.0499247 ,Left ,+2 ,+3 ,-2 ,-15 ,-16 ,+2 ,+3 ,+1
29.0499308 ,Left ,-9 ,-6 ,-5 ,+13 ,+30 ,+3 ,-2 ,-3
29.051448 ,Left ,+7 ,+1 ,+2 ,+13 ,-8 ,-5 ,0  ,+2
29.0515301 ,Left ,-1 ,+1 ,+1 ,-7 ,-1 ,+10 ,0  ,-5
29.072507 ,Left ,-5 ,-7 ,-9 ,-16 ,-10 ,-12 ,-3 ,-3
29.0725101 ,Left ,+4 ,+1 ,+2 ,-5 ,-8 ,+4 ,+1 ,0 
29.0740348 ,Left ,-2 ,-1 ,+4 ,+15 ,+29 ,+2 ,0  ,+1
29.0740375 ,Left ,-1 ,-2 ,-5 ,-31 ,-38 ,-10 ,-17 ,-5
29.0874839 ,Left ,+3 ,0  ,+6 ,-10 ,+17 ,+4 ,+5 ,+1
29.0874959 ,Left ,-2 ,-4 ,-7 ,+24 ,+1 ,-6 ,-3 ,-4
29.0940116 ,Left ,-2 ,-1 ,-3 ,-15 ,-19 ,-2 ,-1 ,-2
29.0940235 ,Left ,-2 ,-1 ,+1 ,-5 ,+19 ,-5 ,+1 ,+1
29.110672 ,Left ,-2 ,-1 ,-4 ,-7 ,-26 ,-1 ,0  ,-2
29.1107849 ,Left ,+1 ,+3 ,+5 ,+3 ,+11 ,0  ,-5 ,+1
29.112132 ,Left ,+3 ,-4 ,-5 ,-6 ,-15 ,-4 ,-2 ,-3
29.112144 ,Left ,+5 ,+2 ,+3 ,-11 ,+24 ,-1 ,+2 ,0 
29.1330562 ,Left ,-1 ,0  ,0  ,+38 ,+22 ,+8 ,+2 ,-1
29.1334109 ,Left ,-1 ,-3 ,+3 ,+8 ,-4 ,-10 ,0  ,+1
29.1342763 ,Left ,-8 ,-3 ,-4 ,-13 ,-4 ,-1 ,-2 ,-3
29.1342803 ,Left ,-5 ,-6 ,-9 ,-5 ,-47 ,-12 ,-5 ,-2
29.1461796 ,Left ,+1 ,0  ,+3 ,+5 ,+20 ,+7 ,+8 ,+4
29.1461826 ,Left ,-1 ,-1 ,-3 ,+1 ,-8 ,-3 ,-10 ,-5
29.1551447 ,Left ,0  ,+2 ,+2 ,-11 ,-6 ,-1 ,-7 ,-2
29.1551473 ,Left ,+4 ,-1 ,0  ,-8 ,+13 ,0  ,+8 ,+1
29.1699673 ,Left ,0  ,0  ,0  ,+1 ,+4 ,-6 ,-8 ,-5
29.16997 ,Left ,+1 ,-2 ,-4 ,-27 ,-5 ,+4 ,+18 ,+6
29.171519 ,Left ,-1 ,0  ,-2 ,+23 ,-7 ,-5 ,-5 ,0 
29.1715216 ,Left ,-1 ,+2 ,+2 ,-13 ,-2 ,+2 ,-3 ,+1
29.1924365 ,Left ,-2 ,-2 ,+1 ,+27 ,+2 ,-1 ,-5 ,-1
29.192439 ,Left ,-1 ,-3 ,-3 ,-18 ,+12 ,+1 ,-3 ,-3
29.1940992 ,Left ,-3 ,-5 ,+1 ,+33 ,+1 ,+1 ,-1 ,-1
29.1941194 ,Left ,+2 ,+4 ,+1 ,-26 ,-15 ,-2 ,0  ,+3
29.2061312 ,Left ,-3 ,0  ,+5 ,-26 ,-9 ,-1 ,+1 ,-1
29.2061338 ,Left ,-9 ,-4 ,-8 ,+35 ,+5 ,-3 ,-6 ,-5
29.2151048 ,Left ,-5 ,-4 ,-5 ,-21 ,-3 ,-2 ,+5 ,+2
29.2151077 ,Left ,+3 ,+3 ,-5 ,-5 ,+5 ,-2 ,+4 ,+2
29.2299463 ,Left ,+1 ,-2 ,-5 ,-18 ,-26 ,-5 ,-15 ,-9
29.2299497 ,Left ,+1 ,0  ,+2 ,+3 ,-3 ,+4 ,+6 ,+1
29.2315831 ,Left ,0  ,-3 ,-5 ,-16 ,+2 ,-5 ,-5 ,-3
29.2315868 ,Left ,-7 ,-4 ,0  ,+5 ,-4 ,+1 ,+1 ,0 
29.2526041 ,Left ,0  ,-2 ,0  ,+5 ,+8 ,-4 ,+2 ,-2
29.2526082 ,Left ,0  ,0  ,-1 ,-10 ,-8 ,0  ,-1 ,-2
29.2540943 ,Left ,+2 ,+2 ,-2 ,+13 ,+3 ,-2 ,-2 ,-3
29.254097 ,Left ,+2 ,0  ,+5 ,+1 ,-8 ,-3 ,-2 ,-2
29.2660919 ,Left ,-2 ,-1 ,0  ,0  ,+27 ,+1 ,+1 ,+3
29.2660946 ,Left ,-2 ,-2 ,-3 ,-3 ,-19 ,-4 ,-6 ,-3
29.2751721 ,Left ,-2 ,0  ,-10 ,-35 ,-39 ,-3 ,+3 ,-1
29.275175 ,Left ,+2 ,+2 ,+6 ,+9 ,+16 ,+5 ,0  ,-2
29.2899602 ,Left ,+5 ,-2 ,-4 ,-8 ,-3 ,-5 ,-2 ,+4
29.2899643 ,Left ,-2 ,0  ,+2 ,+6 ,+14 ,-1 ,0  ,0 
29.2915674 ,Left ,+8 ,-2 ,+2 ,-1 ,+3 ,-1 ,-1 ,-2
29.2915709 ,Left ,-2 ,-1 ,-4 ,+10 ,-14 ,-1 ,-1 ,-2
29.3124217 ,Left ,-4 ,-4 ,-8 ,-27 ,-12 ,-3 ,0  ,-2
29.3124258 ,Left ,0  ,+3 ,+3 ,+17 ,+14 ,+4 ,-3 ,-5
29.3141152 ,Left ,-7 ,-2 ,-6 ,-55 ,+12 ,0  ,-4 ,-3
29.3141636 ,Left ,+1 ,0  ,0  ,+5 ,+1 ,-6 ,-4 ,-3
29.3261917 ,Left ,-1 ,-2 ,0  ,+14 ,+25 ,+2 ,+2 ,-4
29.326197 ,Left ,-2 ,+1 ,+1 ,-4 ,-6 ,+11 ,+2 ,0 
29.3352427 ,Left ,-1 ,+2 ,+4 ,+22 ,+14 ,+2 ,+2 ,-1
29.3352491 ,Left ,0  ,-3 ,-4 ,-41 ,-22 ,-4 ,-3 ,-2
29.3506587 ,Left ,-4 ,-1 ,0  ,+19 ,+28 ,+6 ,+4 ,0 
29.3506693 ,Left ,-1 ,-5 ,-8 ,-42 ,+8 ,-5 ,-2 ,-2
29.3518636 ,Left ,+1 ,+3 ,+2 ,-11 ,-6 ,-4 ,-8 ,0 
29.3518785 ,Left ,-7 ,-2 ,-6 ,+4 ,+8 ,-6 ,-5 ,-2
29.3728124 ,Left ,-1 ,0  ,0  ,+3 ,-33 ,-8 ,-3 ,-2
29.3729459 ,Left ,0  ,0  ,+1 ,-27 ,+1 ,+2 ,+1 ,-1
29.3744658 ,Left ,-3 ,-1 ,0  ,+49 ,+9 ,0  ,+13 ,+4
29.3745736 ,Left ,+1 ,-4 ,-2 ,+3 ,-10 ,0  ,-11 ,-3
29.3864986 ,Left ,+2 ,+1 ,+1 ,-24 ,0  ,-2 ,+1 ,0 
29.3865066 ,Left ,+2 ,+1 ,-3 ,+19 ,-38 ,-4 ,-2 ,+2
29.3954263 ,Left ,-8 ,-4 ,-1 ,+3 ,-42 ,-5 ,+7 ,-2
29.3954337 ,Left ,0  ,-2 ,-4 ,-7 ,+26 ,-3 ,-1 ,+1
29.4104111 ,Left ,-3 ,-1 ,0  ,+2 ,-9 ,-8 ,0  ,0 
29.4104189 ,Left ,+2 ,+1 ,+3 ,+21 ,-28 ,+2 ,-1 ,+1
29.4117239 ,Left ,+2 ,+2 ,+3 ,-3 ,+18 ,+5 ,-1 ,-3
29.4117314 ,Left ,-8 ,-6 ,-3 ,+13 ,-10 ,-7 ,-2 ,-5
29.4329664 ,Left ,+3 ,0  ,+1 ,-8 ,+3 ,+4 ,0  ,-2
29.4331156 ,Left ,-3 ,-1 ,+2 ,+24 ,+21 ,0  ,+3 ,-2
29.434371 ,Left ,0  ,-2 ,-3 ,+15 ,+24 ,-1 ,-5 ,0 
29.4343784 ,Left ,-2 ,-2 ,-3 ,-8 ,-13 ,-1 ,+3 ,-2
29.4465275 ,Left ,+2 ,0  ,+3 ,+30 ,+14 ,+1 ,-5 ,0 
29.4465353 ,Left ,+2 ,-6 ,-9 ,-40 ,-20 ,-15 ,-14 ,-3
29.4552793 ,Left ,+4 ,+1 ,-2 ,-13 ,-4 ,+3 ,-15 ,-5
29.4553697 ,Left ,-2 ,+3 ,+7 ,+21 ,+13 ,+6 ,+19 ,+9
29.4703601 ,Left ,-6 ,-3 ,-5 ,-19 ,-20 ,-7 ,-4 ,-3
29.4703676 ,Left ,+2 ,+2 ,+1 ,+25 ,+10 ,+3 ,+3 ,0 
29.4718042 ,Left ,-1 ,-5 ,-3 ,-23 ,-10 ,-4 ,-8 ,-1
29.4718113 ,Left ,+4 ,+2 ,+1 ,+13 ,+18 ,+5 ,-4 ,-2
29.4923988 ,Left ,-3 ,-1 ,+3 ,-2 ,-9 ,-3 ,-6 ,-1
29.4924017 ,Left ,-4 ,0  ,-7 ,-50 ,-8 ,+10 ,+13 ,0 
29.4941063 ,Left ,-2 ,-2 ,-6 ,+6 ,-17 ,-10 ,-2 ,0 
29.4941089 ,Left ,-1 ,-2 ,-1 ,-15 ,-7 ,+14 ,+1 ,-3
29.5060733 ,Left ,+1 ,+1 ,+1 ,+32 ,+36 ,-1 ,+5 ,-1
29.5060759 ,Left ,-6 ,-4 ,-5 ,-38 ,-61 ,-8 ,+2 ,-1
29.515018 ,Left ,-2 ,-4 ,-6 ,-7 ,-9 ,-6 ,-4 ,-5
29.5150782 ,Left ,0  ,+1 ,+2 ,+16 ,+7 ,-1 ,-10 ,-2
29.529862 ,Left ,-5 ,-2 ,-2 ,-13 ,+5 ,+1 ,+1 ,0 
29.5299325 ,Left ,+1 ,+2 ,+5 ,+15 ,+23 ,+2 ,+8 ,+4
29.5315134 ,Left ,-4 ,0  ,0  ,+7 ,-1 ,+1 ,+5 ,-1
29.5315167 ,Left ,+2 ,-2 ,-1 ,-13 ,-29 ,-8 ,-13 ,-9
29.5528402 ,Left ,0  ,-2 ,-5 ,-20 ,-9 ,-3 ,+5 ,+7
29.5528515 ,Left ,0  ,0  ,+5 ,+13 ,+9 ,-8 ,-25 ,-11
29.5541987 ,Left ,-1 ,0  ,+4 ,+38 ,+14 ,+4 ,+26 ,+5
29.5542029 ,Left ,-3 ,0  ,-1 ,-17 ,+11 ,-3 ,-39 ,-6
29.575006 ,Left ,-1 ,-1 ,-4 ,-10 ,-11 ,+3 ,-4 ,-4
29.5750094 ,Left ,+1 ,+2 ,+3 ,-1 ,+11 ,-3 ,+1 ,0 
29.5765465 ,Left ,+4 ,-1 ,-3 ,-27 ,+9 ,+1 ,0  ,-2
29.5765501 ,Left ,-1 ,-1 ,+3 ,+11 ,+1 ,+2 ,+14 ,+4
29.5900469 ,Left ,-4 ,-8 ,-14 ,-26 ,-24 ,-11 ,-38 ,-9
29.5900516 ,Left ,-5 ,-2 ,+5 ,+26 ,+15 ,+1 ,+21 ,+1
29.5917148 ,Left ,-3 ,-4 ,-8 ,-33 ,-8 ,0  ,-4 ,-2
29.59172 ,Left ,-1 ,-3 ,-2 ,-4 ,-10 ,-4 ,+7 ,+1
29.6126428 ,Left ,+8 ,+5 ,+6 ,-16 ,+18 ,+9 ,+3 ,+1
29.6126496 ,Left ,+2 ,-1 ,-3 ,+3 ,-5 ,-9 ,-11 ,-5
29.6141249 ,Left ,+6 ,+2 ,+6 ,+11 ,+2 ,+6 ,-7 ,-1
29.6141897 ,Left ,-7 ,-1 ,-7 ,-3 ,-7 ,-10 ,+3 ,-1
29.6352666 ,Left ,-4 ,-4 ,-3 ,-3 ,-21 ,+1 ,+5 ,-3
29.6352731 ,Left ,-4 ,-4 ,+1 ,+24 ,+34 ,+7 ,+4 ,+1
29.636762 ,Left ,-5 ,-2 ,0  ,-21 ,+1 ,-5 ,0  ,+2
29.6367686 ,Left ,+6 ,+7 ,+13 ,+21 ,+2 ,+5 ,0  ,-1
29.6503319 ,Left ,-6 ,-5 ,-8 ,-39 ,+14 ,+4 ,+5 ,-2
29.6503422 ,Left ,-8 ,-2 ,-10 ,+15 ,-16 ,-9 ,-3 ,-2
29.6517065 ,Left ,-3 ,-2 ,-6 ,-4 ,-10 ,-1 ,-13 ,+1
29.6517133 ,Left ,-4 ,-4 ,+1 ,-6 ,+15 ,+2 ,+5 ,-3
29.6727385 ,Left ,+5 ,+4 ,+3 ,+20 ,+13 ,+2 ,+7 ,+1
29.6727454 ,Left ,+1 ,-4 ,-5 ,-10 ,-6 ,-3 ,-2 ,-1
29.6742399 ,Left ,-4 ,-2 ,+4 ,-2 ,+28 ,+8 ,-3 ,+2
29.6742463 ,Left ,-8 ,-11 ,-20 ,-19 ,-66 ,-27 ,-7 ,-6
29.6950748 ,Left ,-6 ,+2 ,+5 ,+6 ,+5 ,+5 ,+7 ,+3
29.6950815 ,Left ,+3 ,-3 ,-4 ,-11 ,-9 ,-2 ,-7 ,-2
29.696727 ,Left ,-7 ,+4 ,+5 ,+42 ,-11 ,+1 ,+2 ,-5
29.6968239 ,Left ,-3 ,-2 ,-7 ,-42 ,+11 ,+4 ,+9 ,+5
29.7094146 ,Left ,-3 ,-5 ,-2 ,+22 ,-16 ,-6 ,-7 ,-5
29.7094211 ,Left ,+2 ,+1 ,-1 ,-16 ,-6 ,-11 ,-13 ,-3
29.7163183 ,Left ,+3 ,+1 ,+8 ,+5 ,+13 ,+3 ,+10 ,+7
29.7163246 ,Left ,0  ,-2 ,+1 ,+13 ,-16 ,+2 ,+9 ,+2
29.7327637 ,Left ,+1 ,+1 ,0  ,+14 ,-10 ,-5 ,0  ,0 
29.7327702 ,Left ,-7 ,-3 ,-2 ,-62 ,-10 ,-2 ,-13 ,-13
29.7342651 ,Left ,+2 ,-2 ,-9 ,-21 ,-1 ,0  ,0  ,+1
29.7343678 ,Left ,0  ,+5 ,-4 ,+24 ,+4 ,-4 ,-9 ,-9
29.7553073 ,Left ,-1 ,-4 ,0  ,+20 ,+22 ,+5 ,+6 ,+3
29.7553139 ,Left ,+1 ,-1 ,+3 ,+17 ,-14 ,-2 ,-5 ,+1
29.7566317 ,Left ,-2 ,-2 ,-5 ,-3 ,-5 ,-4 ,-1 ,-2
29.7566378 ,Left ,-3 ,-6 ,-6 ,-46 ,-4 ,-1 ,+2 ,+2
29.7695374 ,Left ,-7 ,0  ,0  ,+2 ,-5 ,-4 ,-2 ,-1
29.7695441 ,Left ,+1 ,+2 ,+2 ,+18 ,+8 ,+2 ,-2 ,+1
29.7762986 ,Left ,+3 ,0  ,0  ,-3 ,+3 ,-4 ,+8 ,+1
29.7763053 ,Left ,+3 ,+1 ,+6 ,+15 ,+4 ,+4 ,0  ,+4
29.7928002 ,Left ,0  ,+2 ,+1 ,+9 ,-6 ,-2 ,-5 ,-3
29.7928068 ,Left ,0  ,-4 ,-6 ,-18 ,-11 ,-1 ,+10 ,+2
29.7942359 ,Left ,+2 ,0  ,+4 ,+26 ,+18 ,+1 ,-20 ,-9
29.7942423 ,Left ,-4 ,-2 ,-7 ,-29 ,-8 ,+1 ,-4 ,-3
29.8153253 ,Left ,-4 ,-1 ,-3 ,-10 ,-14 ,-5 ,+3 ,+1
29.8153348 ,Left ,0  ,0  ,0  ,+12 ,+2 ,0  ,-5 ,0 
29.8168104 ,Left ,-2 ,-1 ,-3 ,-9 ,-3 ,0  ,-4 ,-3
29.8168167 ,Left ,0  ,-2 ,+6 ,+28 ,+21 ,+5 ,+6 ,+1
29.8293843 ,Left ,0  ,-2 ,-4 ,-11 ,0  ,-4 ,-6 ,-3
29.8293909 ,Left ,+3 ,+6 ,+7 ,+31 ,+31 ,+5 ,+7 ,+6
29.8365495 ,Left ,-4 ,+2 ,0  ,-32 ,-19 ,-4 ,+1 ,-1
29.836556 ,Left ,+2 ,-2 ,+7 ,+18 ,+15 ,+2 ,-2 ,+1
29.8526245 ,Left ,-7 ,-4 ,-14 ,+7 ,-33 ,-4 ,0  ,-3
29.8526308 ,Left ,-5 ,+2 ,-6 ,-27 ,+6 ,-5 ,-3 ,-5
29.8542436 ,Left ,+2 ,-3 ,0  ,+6 ,+7 ,+2 ,+2 ,0 
29.8542499 ,Left ,+1 ,+9 ,+9 ,+1 ,+18 ,+3 ,-2 ,+1
29.8751941 ,Left ,-3 ,-2 ,-1 ,-17 ,+4 ,+1 ,0  ,-2
29.8752012 ,Left ,+2 ,-4 ,-5 ,+15 ,-26 ,-3 ,0  ,+1
29.8767482 ,Left ,-2 ,0  ,-5 ,+10 ,-10 ,-4 ,-3 ,0 
29.8767584 ,Left ,-3 ,-4 ,-5 ,+7 ,+2 ,+2 ,-2 ,-3
29.897614 ,Left ,+8 ,+2 ,+3 ,+1 ,+50 ,+7 ,+4 ,+5
29.8976204 ,Left ,0  ,+1 ,0  ,-22 ,-77 ,-5 ,-4 ,-1
29.8992452 ,Left ,-2 ,-3 ,-1 ,+5 ,-19 ,-5 ,-1 ,-1
29.8992518 ,Left ,-1 ,-2 ,0  ,+53 ,+36 ,+5 ,0  ,0 
29.9126389 ,Left ,0  ,-4 ,-3 ,-3 ,+9 ,+2 ,0  ,-1
29.9126449 ,Left ,-1 ,-1 ,-9 ,-68 ,-5 ,-4 ,-2 ,-2
29.9141976 ,Left ,-1 ,-4 ,-2 ,-6 ,-35 ,-5 ,-3 ,-1
29.9142634 ,Left ,+6 ,+4 ,+3 ,-7 ,-3 ,+2 ,+1 ,+3
29.9350094 ,Left ,+3 ,+1 ,+2 ,+15 ,-18 ,-8 ,-4 ,-1
29.9350125 ,Left ,-10 ,-1 ,+7 ,+33 ,+60 ,+15 ,+4 ,-1
29.9366297 ,Left ,-5 ,-2 ,-1 ,-19 ,-34 ,-7 ,-2 ,-4
29.9366326 ,Left ,-2 ,-3 ,-10 ,-22 ,+10 ,-7 ,-3 ,-3
29.9494114 ,Left ,-2 ,+1 ,+5 ,+2 ,-10 ,+1 ,+1 ,0 
29.9494146 ,Left ,-2 ,-5 ,-2 ,+14 ,+19 ,+4 ,-1 ,-1
29.9561494 ,Left ,0  ,0  ,-2 ,+6 ,+28 ,-1 ,0  ,-1
29.9561521 ,Left ,-2 ,0  ,+5 ,-31 ,-10 ,+2 ,+9 ,+2
29.9725862 ,Left ,-4 ,-5 ,-6 ,+41 ,-4 ,-10 ,-20 ,-10
29.9725893 ,Left ,-1 ,0  ,+3 ,+12 ,+3 ,-6 ,+2 ,-1
29.9742315 ,Left ,-3 ,-1 ,-4 ,-8 ,+14 ,0  ,0  ,-2
29.9742344 ,Left ,+1 ,-2 ,-2 ,-9 ,-37 ,+3 ,0  ,+3
29.9950671 ,Left ,-16 ,-10 ,-7 ,-35 ,-16 ,-7 ,+1 ,-3
29.9950708 ,Left ,+13 ,+5 ,0  ,+5 ,+15 ,-3 ,-2 ,+5
29.996723 ,Left ,+1 ,+3 ,+3 ,+18 ,-8 ,+4 ,-1 ,-1
29.996727 ,Left ,-2 ,-3 ,-8 ,-38 ,+25 ,-5 ,-6 ,-4
30.0091698 ,Left ,0  ,+4 ,+4 ,-2 ,-4 ,+1 ,+1 ,+1
30.0091726 ,Left ,-4 ,-5 ,-5 ,+9 ,+12 ,-3 ,-3 ,-2
30.0161791 ,Left ,-3 ,-7 ,-4 ,-28 ,-13 ,-4 ,0  ,+1
30.0161819 ,Left ,-1 ,-5 ,-3 ,+31 ,-12 ,-4 ,-4 ,-3
30.0325409 ,Left ,+2 ,+10 ,+3 ,-16 ,-7 ,+4 ,+2 ,+2
30.0325665 ,Left ,-3 ,-3 ,+1 ,-4 ,+24 ,+9 ,+4 ,+1
30.0340615 ,Left ,+8 ,+4 ,+3 ,+22 ,-5 ,+2 ,-1 ,+3
30.0340641 ,Left ,+1 ,+2 ,+3 ,+3 ,+8 ,+3 ,-2 ,-2
30.0550578 ,Left ,+3 ,-3 ,+2 ,+5 ,-9 ,-1 ,+2 ,-1
30.055061 ,Left ,-3 ,-4 ,-9 ,-17 ,-14 ,-1 ,-3 ,-4
30.0567338 ,Left ,-5 ,-6 ,-11 ,-60 ,-22 ,-5 ,-3 ,-2
30.056737 ,Left ,+2 ,+1 ,+2 ,+20 ,+3 ,+4 ,0  ,-1
30.0685989 ,Left ,-5 ,-4 ,-3 ,-14 ,-13 ,-13 ,-1 ,0 
30.0686022 ,Left ,+2 ,+4 ,+2 ,-3 ,-22 ,-2 ,+1 ,+1
30.0782039 ,Left ,+3 ,-4 ,0  ,+47 ,+4 ,-1 ,-2 ,-2
30.0782601 ,Left ,-6 ,0  ,-4 ,-29 ,-3 ,0  ,+1 ,-1
30.0917089 ,Left ,+2 ,-4 ,-2 ,-14 ,-47 ,-6 ,-2 ,0 
30.091712 ,Left ,-3 ,-5 ,-1 ,+20 ,+20 ,0  ,-5 ,-2
30.0925594 ,Left ,-6 ,-1 ,-3 ,-7 ,+24 ,+7 ,0  ,-7
30.0925621 ,Left ,0  ,+1 ,+8 ,+49 ,+21 ,+3 ,-1 ,-2
30.1143302 ,Left ,+1 ,-1 ,-9 ,-56 ,-34 ,-3 ,+1 ,-2
30.1143339 ,Left ,+3 ,-2 ,+1 ,-1 ,+12 ,-3 ,-1 ,-2
30.1151352 ,Left ,-3 ,0  ,+2 ,+23 ,+15 ,+7 ,+3 ,-2
30.1151382 ,Left ,-2 ,-4 ,-8 ,-32 ,-17 ,-7 ,-1 ,0 
30.1376825 ,Left ,-3 ,0  ,+2 ,+34 ,+46 ,+11 ,+4 ,+1
30.1377035 ,Left ,+3 ,-3 ,-3 ,-8 ,-45 ,-3 ,+2 ,-3
30.1383432 ,Left ,-8 ,+1 ,+3 ,+13 ,+26 ,-4 ,-5 ,-5
30.1383473 ,Left ,0  ,-3 ,-4 ,-3 ,-33 ,-11 ,-4 ,-2
30.1521127 ,Left ,+5 ,0  ,+2 ,+7 ,0  ,-2 ,-2 ,+1
30.1521181 ,Left ,-9 ,+2 ,-5 ,-25 ,+11 ,-1 ,-1 ,-3
30.152692 ,Left ,+4 ,-1 ,-4 ,+10 ,-12 ,+2 ,+1 ,-1
30.1526971 ,Left ,-2 ,+1 ,+7 ,+31 ,+13 ,-7 ,-2 ,-2
30.1742766 ,Left ,-1 ,-3 ,-6 ,-9 ,+16 ,+1 ,-2 ,-1
30.1742794 ,Left ,-4 ,-3 ,+4 ,+22 ,+2 ,-2 ,0  ,-1
30.1752879 ,Left ,+15 ,+1 ,0  ,-4 ,-6 ,-5 ,-1 ,+2
30.1752916 ,Left ,-4 ,0  ,+4 ,+22 ,-2 ,+3 ,+4 ,0 
30.1976284 ,Left ,0  ,-5 ,-10 ,-29 ,+17 ,-1 ,-5 ,-7
30.1976314 ,Left ,-1 ,-4 ,-1 ,-3 ,-65 ,-3 ,+2 ,+1
30.1984093 ,Left ,-1 ,0  ,+3 ,+6 ,+21 ,+1 ,0  ,+1
30.1984122 ,Left ,+1 ,-4 ,-8 ,-4 ,-68 ,-21 ,-5 ,-4
30.2117749 ,Left ,0  ,+1 ,-3 ,-25 ,-18 ,-9 ,-2 ,+1
30.2117779 ,Left ,0  ,-1 ,-2 ,-3 ,+12 ,-4 ,-4 ,-5
30.212771 ,Left ,-5 ,+1 ,+4 ,-13 ,+12 ,-1 ,+1 ,-3
30.2127745 ,Left ,-2 ,-3 ,-5 ,+18 ,+11 ,+4 ,-3 ,-1
30.2344118 ,Left ,-3 ,-1 ,+1 ,+4 ,+11 ,+5 ,+1 ,+1
30.2344168 ,Left ,-2 ,+2 ,+4 ,+15 ,+18 ,+4 ,-1 ,-2
30.2352053 ,Left ,-4 ,0  ,-5 ,+6 ,-18 ,-4 ,+10 ,+4
30.2352098 ,Left ,0  ,+1 ,+10 ,+38 ,+43 ,+8 ,-9 ,-8
30.257491 ,Left ,-1 ,-5 ,-17 ,-59 ,-35 ,-6 ,-1 ,-4
30.2574938 ,Left ,-15 ,-5 ,-2 ,-3 ,+11 ,+2 ,-2 ,-3
