timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.2319432 ,Right ,-2 ,-7 ,-18 ,+1 ,-2 ,-3 ,-2 ,-1
68.2319514 ,Right ,0  ,+4 ,+18 ,+7 ,+2 ,-3 ,-2 ,+1
68.2528302 ,Right ,-1 ,-6 ,-19 ,-14 ,-5 ,-2 ,-1 ,-1
68.2528389 ,Right ,-3 ,+1 ,+1 ,+7 ,-1 ,-1 ,-2 ,-1
68.2544083 ,Right ,-1 ,-2 ,-3 ,-7 ,-3 ,+1 ,0  ,+1
68.2544871 ,Right ,-1 ,+5 ,-5 ,-1 ,-2 ,-5 ,-2 ,0 
68.2756232 ,Right ,-2 ,-3 ,+5 ,+4 ,+6 ,0  ,0  ,-1
68.2756328 ,Right ,0  ,0  ,-3 ,-2 ,+1 ,+1 ,+2 ,0 
68.276951 ,Right ,0  ,+1 ,+5 ,0  ,-4 ,-3 ,-1 ,-2
68.2769595 ,Right ,-3 ,-7 ,-7 ,-4 ,-1 ,+1 ,-1 ,-1
68.2896608 ,Right ,-1 ,+2 ,-3 ,-6 ,-7 ,-9 ,0  ,-1
68.2896698 ,Right ,+1 ,-1 ,+3 ,+2 ,+5 ,-1 ,-2 ,-3
68.2965193 ,Right ,0  ,+1 ,+1 ,+3 ,-7 ,+2 ,+1 ,-1
68.2965287 ,Right ,-2 ,-3 ,-9 ,+2 ,+9 ,+7 ,+2 ,+1
68.3128377 ,Right ,+1 ,-1 ,+6 ,-4 ,-8 ,-3 ,-2 ,0 
68.3129148 ,Right ,-5 ,-2 ,-3 ,+8 ,-3 ,0  ,0  ,-4
68.314474 ,Right ,0  ,-2 ,0  ,-2 ,0  ,-3 ,-3 ,-2
68.3144823 ,Right ,+1 ,0  ,-4 ,+8 ,-1 ,-3 ,-1 ,-1
68.3355941 ,Right ,-2 ,-1 ,-1 ,-11 ,0  ,+4 ,-1 ,-2
68.3356036 ,Right ,+1 ,-1 ,-5 ,-7 ,-3 ,0  ,0  ,0 
68.3368725 ,Right ,-2 ,+1 ,+16 ,+6 ,+3 ,-1 ,0  ,0 
68.3369575 ,Right ,-1 ,-3 ,-16 ,-14 ,-5 ,-4 ,0  ,-2
68.3497507 ,Right ,0  ,+2 ,+30 ,+8 ,+5 ,+5 ,+1 ,+1
68.3497593 ,Right ,0  ,-2 ,-33 ,-14 ,-4 ,-2 ,0  ,-1
68.3564211 ,Right ,-3 ,0  ,+16 ,+5 ,-4 ,-6 ,-2 ,-1
68.3564297 ,Right ,0  ,0  ,+6 ,+2 ,+1 ,+3 ,0  ,0 
68.3729232 ,Right ,-1 ,-2 ,-7 ,+7 ,+1 ,-2 ,+1 ,0 
68.3729321 ,Right ,-1 ,+5 ,+20 ,+9 ,0  ,-2 ,-1 ,-1
68.3744768 ,Right ,-1 ,-6 ,-21 ,-16 ,-5 ,+3 ,-5 ,-4
68.3744853 ,Right ,-3 ,-6 ,-24 ,-8 ,-3 ,-5 ,-2 ,-2
68.3952964 ,Right ,0  ,-2 ,-10 ,+2 ,+2 ,-3 ,0  ,-1
68.3953052 ,Right ,-1 ,-3 ,+6 ,+4 ,+3 ,0  ,-1 ,-1
68.3969145 ,Right ,-3 ,+2 ,+3 ,-1 ,+1 ,-1 ,+1 ,-2
68.3969229 ,Right ,-1 ,-7 ,-35 ,-12 ,-5 ,-2 ,-3 ,-3
68.408963 ,Right ,-1 ,-3 ,+6 ,+5 ,+5 ,+3 ,0  ,-2
68.4089721 ,Right ,-2 ,-2 ,-1 ,+6 ,-8 ,-5 ,-2 ,0 
68.4179209 ,Right ,-1 ,0  ,+13 ,+3 ,+7 ,+1 ,-1 ,0 
68.4179293 ,Right ,-1 ,+4 ,+8 ,-7 ,-4 ,-4 ,-3 ,-2
68.432925 ,Right ,-1 ,-6 ,-15 ,+9 ,0  ,+1 ,-1 ,0 
68.4329324 ,Right ,-2 ,-6 ,-14 ,-21 ,-5 ,-5 ,-1 ,-3
68.4343115 ,Right ,0  ,+1 ,+8 ,+12 ,+5 ,+1 ,+1 ,+1
68.434318 ,Right ,-3 ,0  ,-8 ,-17 ,-6 ,+1 ,-2 ,-2
68.4552582 ,Right ,-3 ,+1 ,+6 ,-5 ,-4 ,-6 ,-2 ,-4
68.4552651 ,Right ,+1 ,+1 ,0  ,-4 ,+8 ,+8 ,+5 ,+2
68.4569289 ,Right ,-2 ,-1 ,+5 ,+8 ,-6 ,-3 ,+1 ,-3
68.4569359 ,Right ,0  ,0  ,+8 ,+8 ,+3 ,-2 ,-1 ,-1
68.4697739 ,Right ,+2 ,+2 ,-3 ,-6 ,+1 ,+4 ,-1 ,+2
68.4697814 ,Right ,-3 ,-3 ,-5 ,-2 ,-2 ,-1 ,0  ,-2
68.4766118 ,Right ,+2 ,+4 ,+8 ,+2 ,+4 ,0  ,+2 ,-1
68.4766187 ,Right ,+1 ,-1 ,+8 ,-3 ,-1 ,-1 ,+2 ,+2
68.4930524 ,Right ,-2 ,+4 ,+18 ,-6 ,-6 ,-5 ,-1 ,-2
68.4930595 ,Right ,0  ,-9 ,-26 ,-9 ,0  ,+1 ,+1 ,0 
68.4943135 ,Right ,0  ,+2 ,-8 ,+7 ,+2 ,+1 ,-3 ,+2
68.4943199 ,Right ,-4 ,-4 ,-8 ,-12 ,-7 ,-2 ,-2 ,-5
68.5151886 ,Right ,-1 ,0  ,+7 ,+5 ,-3 ,-1 ,-4 ,-4
68.5151956 ,Right ,+2 ,+1 ,+1 ,+6 ,+3 ,+2 ,-2 ,+1
68.5168042 ,Right ,-2 ,-4 ,+3 ,-12 ,-4 ,-5 ,-1 ,+1
68.5168109 ,Right ,-1 ,-1 ,+10 ,+11 ,+1 ,0  ,-2 ,-2
68.5296106 ,Right ,-3 ,+1 ,0  ,-2 ,+3 ,0  ,-4 ,-1
68.5296173 ,Right ,0  ,0  ,+3 ,+5 ,-1 ,-1 ,-4 ,-4
68.5366186 ,Right ,-1 ,-6 ,-1 ,-13 ,-11 ,-4 ,-4 ,-4
68.5366259 ,Right ,+1 ,-2 ,-5 ,-1 ,+1 ,+2 ,0  ,+2
68.5529553 ,Right ,-1 ,-3 ,-3 ,-4 ,-3 ,0  ,+2 ,0 
68.5529623 ,Right ,-3 ,+1 ,+4 ,+14 ,+6 ,-2 ,-1 ,-1
68.5543045 ,Right ,-2 ,-4 ,-23 ,-26 ,-7 ,-1 ,-2 ,-1
68.554364 ,Right ,-3 ,-1 ,+8 ,+20 ,-5 ,-2 ,-2 ,-1
68.5754066 ,Right ,+2 ,-4 ,-17 ,-11 ,-3 ,-1 ,+1 ,-2
68.5754136 ,Right ,-1 ,0  ,+4 ,-17 ,-7 ,-3 ,-1 ,-3
68.5768104 ,Right ,-1 ,+1 ,+7 ,+16 ,+6 ,+2 ,+1 ,-1
68.5768169 ,Right ,+2 ,-1 ,-5 ,-1 ,0  ,-2 ,-1 ,0 
68.5978885 ,Right ,-1 ,+1 ,+8 ,+5 ,+1 ,-1 ,+1 ,0 
68.5978959 ,Right ,+2 ,-2 ,-14 ,+9 ,+2 ,-1 ,-3 ,+1
68.599484 ,Right ,-2 ,-3 ,-17 ,-20 ,-8 ,-2 ,-2 ,-1
68.5994912 ,Right ,-1 ,-1 ,+4 ,+9 ,0  ,0  ,0  ,-1
68.6130223 ,Right ,-3 ,+1 ,+9 ,+4 ,-1 ,-1 ,-2 ,-4
68.6130293 ,Right ,-1 ,0  ,-1 ,+13 ,+6 ,+3 ,-1 ,-2
68.6143157 ,Right ,-1 ,+1 ,+2 ,-14 ,-9 ,-4 ,-3 ,-1
68.6143222 ,Right ,-1 ,-4 ,+1 ,+16 ,+3 ,0  ,0  ,0 
68.6353668 ,Right ,-2 ,-3 ,-6 ,-12 ,-4 ,-2 ,+1 ,0 
68.635374 ,Right ,-2 ,0  ,+6 ,+3 ,-1 ,-2 ,+1 ,-1
68.6367706 ,Right ,+2 ,-2 ,-3 ,-4 ,-1 ,+1 ,+1 ,0 
68.6367881 ,Right ,-4 ,+2 ,+10 ,+1 ,+4 ,+1 ,-1 ,-2
68.649067 ,Right ,+3 ,+2 ,+2 ,+2 ,-2 ,-2 ,-1 ,-1
68.649074 ,Right ,-2 ,0  ,+6 ,+2 ,+1 ,0  ,-4 ,-2
68.6579989 ,Right ,-2 ,+1 ,-17 ,-11 ,-4 ,-2 ,-2 ,+1
68.6580055 ,Right ,-7 ,-3 ,+11 ,-4 ,-2 ,-2 ,-1 ,0 
68.6727363 ,Right ,+6 ,+8 ,+5 ,+11 ,+3 ,+2 ,+3 ,+2
68.6727432 ,Right ,+5 ,-3 ,-4 ,-22 ,-14 ,-3 ,0  ,+2
68.6743735 ,Right ,+28 ,-3 ,-30 ,+9 ,+7 ,+2 ,+1 ,+2
68.6743802 ,Right ,-43 ,+12 ,+14 ,-7 ,-2 ,+1 ,0  ,-5
68.6952263 ,Right ,-17 ,-8 ,-3 ,+7 ,0  ,0  ,0  ,-1
68.6952334 ,Right ,+5 ,+8 ,+22 ,-11 ,-4 ,-5 ,-3 ,0 
68.6967864 ,Right ,+4 ,-8 ,+6 ,+6 ,0  ,+1 ,-1 ,-2
68.6967932 ,Right ,+17 ,+2 ,-8 ,+1 ,+3 ,+1 ,+7 ,+4
68.7088862 ,Right ,+2 ,-4 ,0  ,+6 ,-1 ,0  ,-1 ,-3
68.7088933 ,Right ,-7 ,-2 ,+6 ,-7 ,-8 ,-1 ,0  ,-2
68.7177879 ,Right ,-11 ,-2 ,-2 ,-2 ,+2 ,+1 ,-1 ,0 
68.7177948 ,Right ,+5 ,+7 ,+9 ,+1 ,+3 ,+3 ,+1 ,+3
68.7327043 ,Right ,-3 ,-12 ,-26 ,-6 ,-7 ,-5 ,-3 ,-3
68.7327173 ,Right ,+2 ,-8 ,-8 ,+7 ,+1 ,-7 ,-13 ,-8
68.7342525 ,Right ,-5 ,+11 ,+15 ,+9 ,+5 ,+6 ,-1 ,+5
68.7342588 ,Right ,+4 ,-9 ,-4 ,-22 ,-6 ,+5 ,+5 ,+2
68.7552491 ,Right ,+5 ,+1 ,+9 ,+13 ,0  ,-4 ,-9 ,-11
68.7552559 ,Right ,-2 ,-6 ,-19 ,-15 ,-6 ,-1 ,0  ,+2
68.7567307 ,Right ,-8 ,-1 ,+10 ,+17 ,0  ,-12 ,-5 ,-5
68.756737 ,Right ,+8 ,+2 ,+2 ,+6 ,+7 ,+7 ,0  ,+4
68.7687714 ,Right ,-2 ,-2 ,-8 ,-11 ,+7 ,+5 ,+6 ,+6
68.7687747 ,Right ,-4 ,-1 ,-5 ,+8 ,-4 ,-3 ,+1 ,-4
68.7779674 ,Right ,-6 ,0  ,+28 ,+5 ,+12 ,+7 ,+1 ,0 
68.7779711 ,Right ,+5 ,-8 ,-27 ,-16 ,-17 ,-4 ,+2 ,0 
68.792574 ,Right ,0  ,+4 ,+7 ,-3 ,-12 ,-8 ,-3 ,-2
68.7926524 ,Right ,-1 ,+1 ,0  ,+8 ,+3 ,+1 ,-1 ,-3
68.794268 ,Right ,-1 ,-4 ,-7 ,-13 ,-8 ,0  ,+3 ,+1
68.7942715 ,Right ,0  ,-3 ,-2 ,+2 ,-3 ,-10 ,-4 ,-5
68.8156376 ,Right ,-1 ,-2 ,-7 ,-2 ,0  ,+1 ,-2 ,+2
68.8157578 ,Right ,-1 ,+2 ,-1 ,-10 ,-2 ,+2 ,+7 ,+6
68.8170931 ,Right ,-3 ,+2 ,+4 ,+16 ,-2 ,-1 ,-3 ,-7
68.8171051 ,Right ,0  ,-2 ,-4 ,-2 ,-4 ,-4 ,-4 ,-4
68.8292042 ,Right ,-2 ,-2 ,-10 ,-21 ,-4 ,-2 ,-2 ,-1
68.8292166 ,Right ,0  ,-3 ,+1 ,-6 ,-2 ,-2 ,-3 ,+1
68.8381928 ,Right ,-1 ,+1 ,-11 ,-5 ,+6 ,+4 ,+4 ,-1
68.8384122 ,Right ,+2 ,+2 ,+11 ,+16 ,+6 ,-1 ,-3 ,-3
68.8532783 ,Right ,-1 ,+2 ,0  ,0  ,+4 ,+2 ,-1 ,+2
68.8534442 ,Right ,+1 ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,+1
68.8548812 ,Right ,-2 ,-2 ,-2 ,+10 ,0  ,-1 ,-1 ,-4
68.8551275 ,Right ,0  ,-3 ,-7 ,-16 ,-5 ,-4 ,-5 ,-1
68.8751825 ,Right ,-2 ,-1 ,+5 ,+4 ,-6 ,-3 ,-2 ,-3
68.8751856 ,Right ,-2 ,+1 ,-2 ,-1 ,+3 ,+1 ,0  ,-3
68.876773 ,Right ,-1 ,+1 ,+7 ,-2 ,-7 ,-4 ,-1 ,-1
68.8767766 ,Right ,0  ,-5 ,-12 ,-3 ,+2 ,-1 ,-1 ,-2
68.8887164 ,Right ,+2 ,0  ,-3 ,-1 ,+4 ,+4 ,+1 ,+1
68.8887193 ,Right ,-3 ,-2 ,+4 ,+3 ,-2 ,-1 ,-1 ,+1
68.8978966 ,Right ,-1 ,-4 ,-7 ,-9 ,-4 ,-3 ,-2 ,-1
68.8979 ,Right ,-1 ,-4 ,+20 ,0  ,-1 ,-1 ,-2 ,-3
68.9127365 ,Right ,0  ,-1 ,+1 ,-6 ,-3 ,-1 ,-1 ,0 
68.9127397 ,Right ,-2 ,-1 ,-7 ,+3 ,0  ,-1 ,-1 ,+1
68.9143439 ,Right ,-2 ,-4 ,-24 ,-2 ,-1 ,-1 ,-2 ,0 
68.9143475 ,Right ,0  ,-4 ,-5 ,+3 ,0  ,-3 ,-4 ,-1
68.9352995 ,Right ,-2 ,+1 ,+8 ,-3 ,-6 ,-3 ,-2 ,-1
68.9353048 ,Right ,0  ,+5 ,+18 ,+2 ,-4 ,-1 ,0  ,0 
68.936801 ,Right ,-1 ,0  ,+10 ,-2 ,+2 ,+3 ,-2 ,+1
68.9368082 ,Right ,0  ,-2 ,-8 ,-1 ,+5 ,+1 ,-4 ,+3
68.9489796 ,Right ,-2 ,-3 ,-33 ,-4 ,+1 ,0  ,-1 ,+1
68.9489854 ,Right ,-2 ,-1 ,+24 ,-1 ,0  ,-4 ,-6 ,-1
68.9578798 ,Right ,-3 ,-1 ,-1 ,+1 ,-1 ,+1 ,+1 ,0 
68.9578866 ,Right ,-1 ,-1 ,-9 ,0  ,+1 ,-2 ,-4 ,-4
68.9722486 ,Right ,+2 ,+2 ,+9 ,-5 ,+2 ,+1 ,0  ,+2
68.972256 ,Right ,-2 ,-6 ,-13 ,-13 ,-8 ,0  ,-1 ,-3
68.9790532 ,Right ,-1 ,0  ,-13 ,+3 ,-2 ,-4 ,-4 ,-4
68.9790605 ,Right ,+1 ,+2 ,+8 ,+4 ,0  ,0  ,-2 ,-3
68.995479 ,Right ,-2 ,0  ,+7 ,+7 ,+2 ,+1 ,+1 ,-1
68.9954869 ,Right ,0  ,-1 ,-30 ,-5 ,0  ,0  ,-1 ,0 
68.9967503 ,Right ,-2 ,0  ,+15 ,+4 ,+3 ,+1 ,-4 ,-2
68.9967566 ,Right ,0  ,+2 ,+1 ,-2 ,0  ,+2 ,+2 ,+1
69.008853 ,Right ,-3 ,-8 ,-8 ,0  ,0  ,-3 ,-1 ,-3
69.0088602 ,Right ,0  ,-4 ,-9 ,-10 ,-6 ,-4 ,0  ,-2
69.0179586 ,Right ,-1 ,0  ,+5 ,+4 ,-3 ,-2 ,+4 ,-1
69.0179795 ,Right ,-1 ,+1 ,-12 ,0  ,-2 ,-2 ,-2 ,-1
69.0319416 ,Right ,+1 ,-3 ,+6 ,-9 ,0  ,+3 ,+3 ,-2
69.0319484 ,Right ,-5 ,-1 ,+9 ,+7 ,0  ,-1 ,-2 ,0 
69.0387974 ,Right ,-2 ,-4 ,-5 ,-5 ,-3 ,-2 ,-3 ,-5
69.0388036 ,Right ,-5 ,-1 ,-4 ,+8 ,+1 ,+2 ,-1 ,+1
69.0551085 ,Right ,+8 ,+5 ,+24 ,+1 ,+1 ,0  ,-2 ,+2
69.0551153 ,Right ,-4 ,-9 ,-38 ,+2 ,0  ,-2 ,0  ,-4
69.0568934 ,Right ,-4 ,-1 ,-14 ,-16 ,-4 ,-4 ,-2 ,-1
69.0569 ,Right ,-4 ,-2 ,+6 ,-2 ,-3 ,0  ,0  ,-1
69.0778288 ,Right ,-3 ,+3 ,+9 ,+9 ,+1 ,+2 ,-2 ,0 
69.0778357 ,Right ,+4 ,+1 ,+5 ,+9 ,+5 ,0  ,+1 ,0 
69.0794417 ,Right ,+2 ,-1 ,-1 ,+4 ,-3 ,-1 ,+1 ,+1
69.0794487 ,Right ,0  ,0  ,+7 ,-12 ,-5 ,-3 ,-2 ,-2
69.0929016 ,Right ,-2 ,-1 ,-10 ,-2 ,-6 ,-2 ,+2 ,0 
69.0929088 ,Right ,-1 ,-4 ,+5 ,+6 ,+4 ,+1 ,-1 ,0 
69.0942981 ,Right ,-1 ,+3 ,-9 ,-14 ,-2 ,-2 ,-3 ,-1
69.0943062 ,Right ,+2 ,-1 ,-4 ,+3 ,-2 ,+1 ,+1 ,-2
69.1154372 ,Right ,-3 ,+1 ,-5 ,-6 ,-3 ,-4 ,-1 ,-3
69.115444 ,Right ,0  ,+4 ,+14 ,+12 ,+4 ,0  ,0  ,-1
69.1170059 ,Right ,-2 ,-4 ,+8 ,+4 ,-4 ,-2 ,-2 ,-1
69.1170131 ,Right ,0  ,-3 ,-26 ,-9 ,-3 ,-5 ,-2 ,-2
69.1377601 ,Right ,-1 ,+6 ,+33 ,+6 ,+3 ,+1 ,0  ,-1
69.1377674 ,Right ,-3 ,-4 ,-25 ,-13 ,+4 ,+4 ,+4 ,-2
69.1393135 ,Right ,-1 ,+3 ,+27 ,+6 ,-7 ,-2 ,-1 ,0 
69.1393199 ,Right ,+1 ,0  ,-15 ,-5 ,-3 ,-2 ,0  ,-1
69.1531033 ,Right ,-3 ,-6 ,-7 ,+2 ,-5 ,-6 ,-7 ,-3
69.1531109 ,Right ,0  ,+6 ,+35 ,+17 ,+3 ,+2 ,0  ,-1
69.1543717 ,Right ,-2 ,-3 ,-25 ,-16 ,0  ,0  ,+3 ,-1
69.1543782 ,Right ,-1 ,+5 ,+12 ,-8 ,+2 ,+1 ,-1 ,+2
69.175393 ,Right ,-5 ,-5 ,-10 ,+3 ,0  ,0  ,-5 ,-4
69.1754004 ,Right ,+2 ,-4 ,+2 ,+2 ,-9 ,-7 ,-3 ,0 
69.1768879 ,Right ,-7 ,-3 ,+4 ,+21 ,+8 ,0  ,0  ,0 
69.1768943 ,Right ,+2 ,-2 ,-9 ,-27 ,-2 ,-1 ,+1 ,+2
69.1979089 ,Right ,-7 ,-3 ,-12 ,+7 ,-3 ,-2 ,-2 ,-2
69.1979161 ,Right ,+11 ,+1 ,+1 ,-7 ,0  ,+2 ,+1 ,+2
69.199529 ,Right ,-8 ,+2 ,+5 ,+3 ,-4 ,-1 ,0  ,-3
69.1995362 ,Right ,-10 ,-6 ,-5 ,-7 ,-6 ,-1 ,-6 ,-3
69.2120759 ,Right ,+18 ,-4 ,-13 ,+9 ,+8 ,+2 ,0  ,+1
69.2120824 ,Right ,-69 ,-7 ,-1 ,-15 ,-2 ,-1 ,0  ,-5
69.2192386 ,Right ,0  ,-6 ,-4 ,-5 ,0  ,-5 ,-29 ,-2
69.2192452 ,Right ,+2 ,+6 ,+33 ,+9 ,+5 ,+6 ,+41 ,-2
69.2354484 ,Right ,+9 ,-1 ,-16 ,-4 ,-4 ,+2 ,+9 ,+6
69.2354553 ,Right ,+20 ,-1 ,0  ,-7 ,-1 ,-1 ,-2 ,-6
69.2367733 ,Right ,-3 ,-3 ,+12 ,-6 ,0  ,+1 ,-1 ,+1
69.23678 ,Right ,-12 ,+2 ,-8 ,+8 ,+3 ,-1 ,-14 ,-2
69.2576706 ,Right ,+7 ,-3 ,+7 ,-3 ,-1 ,-5 ,-10 ,+1
69.2576778 ,Right ,-27 ,+6 ,-2 ,+3 ,-2 ,-4 ,+2 ,-4
69.2593542 ,Right ,+8 ,-1 ,+19 ,+1 ,-2 ,+2 ,0  ,0 
69.2593611 ,Right ,+12 ,-11 ,-29 ,+6 ,+1 ,0  ,-7 ,-5
69.2722816 ,Right ,-8 ,-2 ,-2 ,+3 ,+1 ,+3 ,+10 ,+2
69.2724665 ,Right ,+16 ,+2 ,-11 ,-18 ,-1 ,-5 ,-14 ,-3
69.2789183 ,Right ,-4 ,-4 ,+2 ,-5 ,-5 ,0  ,+8 ,0 
69.278925 ,Right ,-1 ,+2 ,+7 ,+8 ,-2 ,-4 ,0  ,+4
69.2951115 ,Right ,-3 ,-2 ,-18 ,-7 ,0  ,-1 ,-6 ,-5
69.2951145 ,Right ,+4 ,+2 ,+22 ,+12 ,+3 ,-1 ,-5 ,0 
69.2967832 ,Right ,0  ,+2 ,-6 ,0  ,0  ,-2 ,+8 ,+1
69.2967864 ,Right ,+4 ,-2 ,-18 ,-3 ,+2 ,+5 ,-1 ,+2
69.317542 ,Right ,-11 ,-5 ,+17 ,-7 ,-17 ,-13 ,-7 ,-4
69.3175451 ,Right ,+13 ,+3 ,+1 ,-1 ,+22 ,+15 ,+6 ,+3
69.3193214 ,Right ,-1 ,0  ,-13 ,+8 ,+1 ,-1 ,+4 ,-1
69.3193422 ,Right ,-2 ,-1 ,+14 ,+10 ,+2 ,+1 ,-7 ,-3
69.332181 ,Right ,-3 ,+2 ,0  ,-6 ,-5 ,-2 ,-3 ,-3
69.3321851 ,Right ,+3 ,-4 ,-23 ,-6 ,-18 ,-8 ,0  ,-2
69.3388749 ,Right ,+2 ,+1 ,+3 ,-2 ,-3 ,-4 ,-4 ,-3
69.3388791 ,Right ,-4 ,-1 ,-3 ,-7 ,0  ,-1 ,-3 ,0 
69.3551838 ,Right ,-2 ,+1 ,+8 ,-1 ,-1 ,0  ,+2 ,-2
69.3551889 ,Right ,+7 ,+3 ,+4 ,+2 ,-2 ,-1 ,-1 ,+1
69.3569694 ,Right ,-1 ,-3 ,-7 ,-7 ,+3 ,+5 ,+1 ,0 
69.3569746 ,Right ,-3 ,-3 ,+24 ,+5 ,-12 ,-6 ,-5 ,-5
69.3778514 ,Right ,-1 ,-2 ,-28 ,-31 ,-4 ,-1 ,+1 ,0 
69.3778573 ,Right ,+2 ,-2 ,+8 ,+17 ,+1 ,-1 ,-2 ,+1
69.3793193 ,Right ,+1 ,+4 ,-5 ,+8 ,+11 ,+2 ,+2 ,-2
69.379325 ,Right ,-1 ,-1 ,+4 ,-11 ,-6 ,-2 ,0  ,-1
69.3915617 ,Right ,-2 ,-4 ,-4 ,-43 ,-11 ,-3 ,-1 ,+1
69.3915679 ,Right ,0  ,-6 ,-7 ,+8 ,+1 ,-1 ,-1 ,0 
69.400301 ,Right ,+2 ,+2 ,+5 ,+15 ,+3 ,+1 ,+1 ,-1
69.4003041 ,Right ,+1 ,0  ,+2 ,+9 ,+7 ,+1 ,-1 ,0 
69.4151507 ,Right ,-2 ,0  ,-5 ,-24 ,-12 ,-2 ,-1 ,-2
69.4151544 ,Right ,+1 ,-3 ,+3 ,+1 ,-3 ,-1 ,0  ,0 
69.4167183 ,Right ,0  ,-1 ,-2 ,+2 ,0  ,0  ,+2 ,+1
69.4167214 ,Right ,-1 ,-2 ,+6 ,+10 ,+2 ,-2 ,-5 ,-2
69.4376205 ,Right ,-1 ,0  ,-9 ,+11 ,+12 ,+5 ,+4 ,0 
69.4376251 ,Right ,0  ,-2 ,+1 ,-11 ,-8 ,-5 ,-3 ,-1
69.4391574 ,Right ,+1 ,-4 ,-6 ,+9 ,-2 ,-3 ,-3 ,0 
69.4392502 ,Right ,-2 ,-3 ,-13 ,-24 ,-6 ,-5 ,-2 ,0 
69.4511847 ,Right ,0  ,+2 ,+7 ,+17 ,+9 ,+7 ,-2 ,-3
69.4511877 ,Right ,-1 ,-5 ,-17 ,-4 ,-5 ,+5 ,+3 ,-1
69.4601759 ,Right ,-2 ,-4 ,-3 ,-8 ,-3 ,-4 ,0  ,-2
69.4601796 ,Right ,-1 ,+1 ,-11 ,-10 ,-5 ,-2 ,-6 ,-1
69.4755964 ,Right ,-3 ,-2 ,+16 ,+19 ,+1 ,-7 ,-2 ,-3
69.4756537 ,Right ,+1 ,-3 ,-6 ,+7 ,-1 ,+2 ,+1 ,+1
69.4767895 ,Right ,0  ,-2 ,-12 ,-45 ,-3 ,+4 ,+1 ,+1
69.4767952 ,Right ,-1 ,-2 ,+4 ,+10 ,-9 ,-5 ,-1 ,-2
69.4977086 ,Right ,-1 ,0  ,+12 ,+25 ,+10 ,+2 ,0  ,+1
69.4977152 ,Right ,+3 ,+4 ,+13 ,-1 ,+1 ,0  ,-3 ,-1
69.4993905 ,Right ,-1 ,0  ,-11 ,-13 ,-10 ,-5 ,-1 ,0 
69.4993971 ,Right ,0  ,0  ,+4 ,+8 ,-1 ,-4 ,-2 ,-1
69.5122255 ,Right ,-2 ,+3 ,-6 ,+7 ,-4 ,-5 ,-2 ,+1
69.5122324 ,Right ,-1 ,-3 ,+8 ,-15 ,+6 ,+5 ,-2 ,0 
69.5190597 ,Right ,-1 ,-5 ,+11 ,+24 ,-1 ,-2 ,-2 ,-2
69.5190665 ,Right ,-1 ,-2 ,+1 ,-5 ,+3 ,-1 ,-2 ,-3
69.5352601 ,Right ,-4 ,-1 ,-7 ,+1 ,-7 ,-4 ,-3 ,-3
69.5352633 ,Right ,0  ,0  ,-3 ,-3 ,+1 ,-4 ,+1 ,+1
69.5367628 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,-3 ,-3 ,-1
69.536766 ,Right ,-2 ,-4 ,-7 ,-3 ,-2 ,0  ,+1 ,-1
69.5574498 ,Right ,+1 ,+4 ,+23 ,+6 ,+6 ,+8 ,+4 ,+2
69.5574526 ,Right ,-2 ,0  ,-17 ,-8 ,+11 ,+7 ,+1 ,+1
69.5592827 ,Right ,-5 ,-10 ,-20 ,-11 ,-14 ,-6 ,-3 ,-3
69.5592867 ,Right ,-1 ,0  ,-12 ,-11 ,-6 ,-4 ,-3 ,-3
69.5710716 ,Right ,+1 ,+1 ,+7 ,-2 ,-2 ,-2 ,-1 ,+1
69.5710742 ,Right ,0  ,+1 ,+11 ,-1 ,-9 ,-5 ,-1 ,-1
69.580748 ,Right ,-1 ,+4 ,+12 ,-1 ,+3 ,+1 ,0  ,-2
69.5807604 ,Right ,0  ,0  ,-3 ,+2 ,+6 ,+2 ,+1 ,0 
69.5955887 ,Right ,-2 ,-3 ,-12 ,0  ,-2 ,-3 ,0  ,-2
69.5957405 ,Right ,-1 ,0  ,-9 ,-5 ,-3 ,-5 ,-1 ,0 
69.5971376 ,Right ,0  ,+3 ,+26 ,+10 ,+10 ,+3 ,+3 ,+1
69.5971497 ,Right ,-4 ,-11 ,-4 ,+11 ,-3 ,0  ,-1 ,-2
69.6182377 ,Right ,0  ,+1 ,0  ,-6 ,-1 ,0  ,-5 ,-1
69.6182506 ,Right ,-2 ,-3 ,-20 ,-28 ,-9 ,-4 ,-1 ,-1
69.6197887 ,Right ,0  ,+5 ,+10 ,+14 ,-8 ,-4 ,-4 ,-1
69.6198013 ,Right ,0  ,+2 ,+13 ,+11 ,+8 ,+4 ,+3 ,+3
69.6317583 ,Right ,-2 ,-3 ,-6 ,+6 ,+4 ,+2 ,-2 ,-2
69.6318754 ,Right ,-2 ,-5 ,0  ,+3 ,+1 ,-3 ,0  ,0 
69.6407584 ,Right ,0  ,+1 ,-5 ,-6 ,+1 ,-2 ,-2 ,-2
69.6407708 ,Right ,0  ,-1 ,+2 ,0  ,+5 ,+1 ,-2 ,+1
69.6558098 ,Right ,-1 ,-3 ,-26 ,-17 ,-10 ,-3 ,-1 ,0 
69.6559238 ,Right ,-2 ,+1 ,+7 ,+7 ,-6 ,-4 ,-2 ,-2
