timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
108.9592601 ,Left ,-5 ,+2 ,+2 ,+1 ,+1 ,+2 ,+12 ,+4
108.966821 ,Left ,-1 ,-3 ,-1 ,0  ,+3 ,-8 ,-6 ,-6
108.9668298 ,Left ,-5 ,-5 ,0  ,0  ,+10 ,+22 ,+8 ,+2
108.9816509 ,Left ,-3 ,-3 ,-3 ,-1 ,-15 ,-4 ,+3 ,-8
108.9816588 ,Left ,-17 ,-10 ,-2 ,+7 ,+19 ,-14 ,+8 ,-5
108.9892505 ,Left ,+11 ,+11 ,0  ,-4 ,-4 ,0  ,-9 ,+3
108.9892593 ,Left ,-2 ,-1 ,-1 ,-14 ,-74 ,-10 ,+4 ,-2
109.004027 ,Left ,+2 ,-6 ,-3 ,0  ,+26 ,+6 ,-7 ,-5
109.0040352 ,Left ,-1 ,-2 ,-3 ,+3 ,+1 ,-5 ,+5 ,+6
109.0117031 ,Left ,-7 ,+4 ,+11 ,+3 ,+11 ,+3 ,-2 ,-3
109.0118204 ,Left ,+1 ,-3 ,-8 ,-10 ,-14 ,-9 ,-2 ,-1
109.0265716 ,Left ,+1 ,+5 ,+3 ,+3 ,-10 ,0  ,-4 ,-5
109.0265779 ,Left ,+7 ,+10 ,+8 ,+4 ,+24 ,+1 ,+3 ,+1
109.0415458 ,Left ,+3 ,-2 ,+6 ,-13 ,-64 ,-8 ,-2 ,+1
109.0415522 ,Left ,-7 ,-1 ,-10 ,+8 ,+17 ,+4 ,+3 ,+1
109.049121 ,Left ,-2 ,-15 ,-14 ,-23 ,+13 ,+3 ,-4 ,-4
109.0492282 ,Left ,+1 ,-6 ,+3 ,+24 ,+6 ,+3 ,-2 ,-1
109.0639584 ,Left ,-10 ,+3 ,-7 ,-24 ,-14 ,-1 ,0  ,-5
109.0639643 ,Left ,-6 ,-3 ,+5 ,+7 ,+7 ,0  ,+1 ,-1
109.0715366 ,Left ,+2 ,+3 ,+3 ,+20 ,-2 ,-9 ,-3 ,-4
109.0715427 ,Left ,+2 ,-2 ,-5 ,-14 ,+7 ,+2 ,+3 ,+3
109.0866882 ,Left ,-2 ,-5 ,-4 ,-8 ,-16 ,-2 ,-4 ,0 
109.0866984 ,Left ,-2 ,0  ,-1 ,+12 ,+32 ,+3 ,-1 ,+1
109.1015958 ,Left ,-1 ,0  ,+2 ,+10 ,0  ,+2 ,-1 ,-1
109.1016023 ,Left ,-4 ,-1 ,-3 ,-15 ,-5 ,-6 ,+1 ,-1
109.109158 ,Left ,-1 ,-5 ,+2 ,+11 ,+11 ,+1 ,-1 ,-2
109.1091646 ,Left ,0  ,-1 ,-1 ,+2 ,+11 ,+4 ,0  ,-2
109.1241539 ,Left ,0  ,-3 ,-3 ,-5 ,-25 ,-1 ,-1 ,-1
109.1241618 ,Left ,0  ,+3 ,+5 ,+8 ,0  ,+8 ,+1 ,-3
109.1317511 ,Left ,-3 ,+2 ,-2 ,-4 ,+26 ,+5 ,0  ,-3
109.1317589 ,Left ,+1 ,-1 ,-5 ,-7 ,-12 ,0  ,-3 ,-2
109.1468526 ,Left ,-1 ,-3 ,-2 ,-2 ,-29 ,-6 ,-4 ,-4
109.1468603 ,Left ,-1 ,+3 ,-1 ,-7 ,+12 ,-2 ,-1 ,-1
109.16153 ,Left ,-2 ,-2 ,0  ,+7 ,+13 ,+2 ,0  ,-3
109.1615386 ,Left ,-1 ,-2 ,-4 ,-4 ,-13 ,-1 ,-1 ,0 
109.1692242 ,Left ,-6 ,-6 ,-4 ,0  ,+26 ,-7 ,+9 ,-2
109.1692325 ,Left ,-1 ,-3 ,-7 ,-9 ,-28 ,-6 ,0  ,-1
109.1841772 ,Left ,+3 ,-1 ,+5 ,+2 ,-22 ,-7 ,+1 ,0 
109.1841851 ,Left ,-2 ,+1 ,-1 ,-1 ,+2 ,+2 ,+3 ,-1
109.191805 ,Left ,+2 ,-5 ,-6 ,-8 ,+13 ,0  ,-6 ,0 
109.1918133 ,Left ,-3 ,-5 ,0  ,+9 ,-8 ,-4 ,-3 ,-3
109.2066 ,Left ,-1 ,+9 ,+6 ,+7 ,-1 ,-5 ,-1 ,-1
109.2066074 ,Left ,0  ,+2 ,+2 ,-2 ,-10 ,-5 ,-1 ,-1
109.2216409 ,Left ,0  ,-4 ,-5 ,+3 ,+30 ,+1 ,-2 ,0 
109.2216484 ,Left ,+3 ,0  ,+1 ,-1 ,-17 ,-4 ,-1 ,-3
109.2292287 ,Left ,+1 ,-6 ,-2 ,+1 ,-6 ,+5 ,0  ,0 
109.2292374 ,Left ,-5 ,-7 ,-4 ,-7 ,+2 ,-4 ,-2 ,0 
109.2442279 ,Left ,+1 ,+2 ,+2 ,0  ,-2 ,-1 ,0  ,-1
109.2442359 ,Left ,-1 ,+1 ,-4 ,-4 ,+21 ,+3 ,-2 ,-1
109.251717 ,Left ,+1 ,0  ,+2 ,+6 ,-31 ,-9 ,0  ,+2
109.2517246 ,Left ,+2 ,-2 ,-3 ,-13 ,+2 ,+1 ,-3 ,-1
109.266802 ,Left ,-5 ,-5 ,-2 ,+5 ,+16 ,+9 ,-4 ,-2
109.2668096 ,Left ,0  ,0  ,+2 ,+5 ,0  ,-1 ,+3 ,0 
109.2818173 ,Left ,+3 ,+4 ,0  ,-1 ,-6 ,-11 ,-3 ,0 
109.2818254 ,Left ,-1 ,+4 ,+2 ,0  ,+7 ,0  ,-1 ,-1
109.2892466 ,Left ,-5 ,-8 ,-7 ,-10 ,-8 ,0  ,-1 ,+1
109.2892548 ,Left ,0  ,-1 ,-2 ,-9 ,-14 ,-4 ,+1 ,0 
109.3039923 ,Left ,-2 ,-1 ,+1 ,+1 ,+11 ,-2 ,0  ,-1
109.3039997 ,Left ,+1 ,-1 ,-3 ,+2 ,-27 ,+6 ,+2 ,-2
109.3118796 ,Left ,+1 ,0  ,-1 ,+2 ,+12 ,-5 ,-1 ,-1
109.3118878 ,Left ,-4 ,+1 ,0  ,+4 ,+6 ,0  ,-3 ,-2
109.3265198 ,Left ,-3 ,-4 ,-2 ,+2 ,-5 ,-2 ,-6 ,-3
109.3265274 ,Left ,0  ,-1 ,-3 ,-3 ,+11 ,+5 ,+1 ,0 
109.341627 ,Left ,-1 ,-1 ,-3 ,-8 ,-30 ,-4 ,-4 ,-1
109.3416345 ,Left ,-5 ,-5 ,-2 ,-1 ,+16 ,-6 ,-2 ,0 
109.3492073 ,Left ,-1 ,-1 ,-2 ,-10 ,-6 ,-3 ,+1 ,+1
109.3492156 ,Left ,-3 ,+1 ,+9 ,+24 ,+53 ,+9 ,-2 ,-1
109.3640875 ,Left ,0  ,+6 ,-1 ,-16 ,-29 ,-18 ,-4 ,-2
109.3640954 ,Left ,-1 ,+1 ,-2 ,-2 ,-32 ,+4 ,+1 ,-1
109.3717172 ,Left ,+3 ,+2 ,+1 ,-2 ,-7 ,-13 ,-1 ,0 
109.3717249 ,Left ,-1 ,-5 ,-7 ,-7 ,+8 ,+2 ,+2 ,+1
109.3867559 ,Left ,+1 ,+3 ,+1 ,0  ,-8 ,+7 ,0  ,+1
109.3867637 ,Left ,-1 ,0  ,-2 ,-3 ,-6 ,-4 ,0  ,-2
109.4017726 ,Left ,-2 ,-2 ,-5 ,+2 ,-6 ,-5 ,-2 ,-3
109.401781 ,Left ,-2 ,-3 ,-1 ,-4 ,+6 ,+1 ,-2 ,-1
109.4092155 ,Left ,+1 ,+5 ,+5 ,+3 ,+18 ,+4 ,0  ,+1
109.4092232 ,Left ,-5 ,-1 ,-4 ,-6 ,-34 ,-17 ,-1 ,+2
109.4241531 ,Left ,-4 ,-3 ,0  ,-4 ,-9 ,+15 ,0  ,+1
109.4241607 ,Left ,0  ,-3 ,-1 ,+11 ,+14 ,-5 ,-3 ,-1
109.4318188 ,Left ,-1 ,0  ,-3 ,-2 ,+13 ,+2 ,+1 ,-3
109.4318268 ,Left ,0  ,+4 ,+1 ,-1 ,-15 ,+4 ,+1 ,+1
109.446816 ,Left ,-7 ,-8 ,-3 ,-8 ,-28 ,0  ,-2 ,-2
109.4468243 ,Left ,+3 ,-6 ,-6 ,-7 ,+7 ,-3 ,-1 ,-3
109.4618067 ,Left ,+3 ,+1 ,+4 ,+4 ,-11 ,0  ,0  ,-1
109.4618145 ,Left ,-4 ,-1 ,-2 ,-6 ,+6 ,-3 ,-3 ,-1
109.469219 ,Left ,+1 ,-1 ,+1 ,+3 ,-6 ,+2 ,-5 ,-1
109.4692273 ,Left ,-5 ,-4 ,-3 ,+1 ,+28 ,-1 ,-3 ,-2
109.4838459 ,Left ,-5 ,-5 ,-4 ,-4 ,-12 ,0  ,-4 ,-2
109.4838485 ,Left ,+4 ,+3 ,0  ,-3 ,-36 ,+1 ,-2 ,-1
109.4915931 ,Left ,+1 ,-1 ,-3 ,-6 ,-3 ,-18 ,0  ,+1
109.4915964 ,Left ,-5 ,+2 ,+4 ,+6 ,+12 ,+3 ,0  ,-1
109.5066799 ,Left ,-5 ,-5 ,-6 ,-8 ,-17 ,+4 ,0  ,-1
109.5066833 ,Left ,+8 ,-2 ,+3 ,0  ,-13 ,-3 ,+1 ,0 
109.5213171 ,Left ,-7 ,-2 ,-1 ,-3 ,+14 ,-2 ,-3 ,-2
109.52132 ,Left ,-1 ,-1 ,-1 ,-2 ,+5 ,-4 ,0  ,0 
109.5288298 ,Left ,-3 ,0  ,0  ,+3 ,0  ,+2 ,+1 ,0 
109.5288327 ,Left ,+1 ,-1 ,-5 ,-3 ,-4 ,+6 ,0  ,0 
109.5438159 ,Left ,-4 ,-3 ,-1 ,+1 ,-5 ,-10 ,-1 ,-3
109.5438192 ,Left ,+3 ,+3 ,-1 ,-1 ,+15 ,+4 ,-2 ,-1
109.5514597 ,Left ,+1 ,-1 ,-3 ,-8 ,-29 ,-6 ,-1 ,-2
109.5514638 ,Left ,-1 ,-2 ,-1 ,-3 ,+5 ,0  ,+1 ,-1
109.5667084 ,Left ,-1 ,+4 ,+3 ,+3 ,-3 ,+6 ,-2 ,-1
109.5667146 ,Left ,-3 ,+2 ,0  ,-3 ,-3 ,-1 ,0  ,0 
109.5817834 ,Left ,0  ,-5 ,-3 ,+1 ,+7 ,+2 ,-2 ,0 
109.5817901 ,Left ,-3 ,-6 ,0  ,-3 ,+10 ,0  ,0  ,0 
109.5890371 ,Left ,-2 ,-1 ,-2 ,-3 ,-13 ,-1 ,-1 ,-3
109.5890445 ,Left ,+2 ,-1 ,-3 ,-1 ,+14 ,-2 ,0  ,-2
109.6040636 ,Left ,+2 ,+1 ,-6 ,-3 ,-6 ,-2 ,-1 ,-2
109.6040704 ,Left ,-1 ,+3 ,+2 ,-3 ,-11 ,-3 ,0  ,0 
109.6116047 ,Left ,+2 ,+1 ,0  ,-1 ,+18 ,-1 ,-1 ,+1
109.6116115 ,Left ,+2 ,-1 ,0  ,-2 ,-15 ,-1 ,-3 ,-2
109.6268286 ,Left ,-2 ,-7 ,-5 ,-6 ,-36 ,-3 ,-2 ,-3
109.626836 ,Left ,+2 ,+3 ,0  ,-2 ,+15 ,-2 ,-2 ,+2
109.6415896 ,Left ,-1 ,-4 ,-7 ,-3 ,-4 ,-2 ,-1 ,+1
109.6416996 ,Left ,-3 ,-2 ,-5 ,-6 ,+4 ,+8 ,0  ,-1
109.6491675 ,Left ,+2 ,-1 ,+2 ,+7 ,+19 ,-3 ,0  ,+1
109.6491749 ,Left ,-3 ,-3 ,+1 ,0  ,-13 ,+4 ,0  ,-1
109.6640508 ,Left ,+4 ,+9 ,+7 ,-1 ,+1 ,+2 ,+3 ,+1
109.6640583 ,Left ,0  ,0  ,-3 ,-5 ,+1 ,-6 ,+1 ,-2
109.671602 ,Left ,-2 ,-2 ,+2 ,+4 ,+13 ,0  ,-1 ,-3
109.6716088 ,Left ,-2 ,-1 ,-4 ,-7 ,-29 ,-5 ,-2 ,-1
109.6866849 ,Left ,-1 ,0  ,-2 ,+1 ,+17 ,0  ,-1 ,0 
109.6866921 ,Left ,-3 ,+1 ,0  ,+2 ,-6 ,-1 ,-1 ,0 
109.7018332 ,Left ,+2 ,-1 ,+2 ,-8 ,-14 ,-6 ,-4 ,-1
109.7018406 ,Left ,0  ,-2 ,-5 ,-7 ,-8 ,+2 ,-1 ,-2
109.7091714 ,Left ,-4 ,-6 ,-4 ,0  ,+8 ,+5 ,-4 ,-3
109.7091782 ,Left ,-6 ,+3 ,0  ,+6 ,+2 ,-2 ,0  ,0 
109.7240404 ,Left ,-3 ,0  ,-2 ,+3 ,+2 ,+4 ,+3 ,0 
109.724146 ,Left ,-3 ,-6 ,-3 ,-6 ,-4 ,-4 ,-2 ,-1
109.7316184 ,Left ,0  ,+2 ,+3 ,-1 ,+7 ,0  ,0  ,-1
109.7316257 ,Left ,+2 ,0  ,-3 ,+1 ,+7 ,0  ,-2 ,-1
109.7466201 ,Left ,-3 ,-2 ,-2 ,-2 ,+7 ,+3 ,-1 ,-2
109.746627 ,Left ,-6 ,-5 ,-4 ,-4 ,-22 ,-8 ,-1 ,-3
109.7617084 ,Left ,+2 ,+2 ,+3 ,+2 ,+21 ,-15 ,-3 ,-2
109.7618328 ,Left ,+3 ,0  ,-1 ,-1 ,-18 ,-2 ,0  ,0 
109.7692011 ,Left ,-2 ,+3 ,-1 ,-1 ,-10 ,-5 ,+2 ,-2
109.7692081 ,Left ,-4 ,-3 ,-2 ,-8 ,+3 ,-1 ,-4 ,-2
109.7841049 ,Left ,-3 ,+2 ,0  ,+1 ,+6 ,+8 ,-2 ,-1
109.7841119 ,Left ,+3 ,+1 ,+4 ,+3 ,+2 ,+1 ,-2 ,+2
109.7918279 ,Left ,+3 ,-8 ,-4 ,-2 ,+12 ,-9 ,-1 ,0 
109.7918351 ,Left ,0  ,+1 ,-1 ,0  ,-8 ,+11 ,+1 ,+1
109.8064712 ,Left ,-1 ,+2 ,+1 ,-5 ,-7 ,+3 ,+1 ,+2
109.8065443 ,Left ,-1 ,-3 ,+1 ,+4 ,+10 ,-1 ,+2 ,0 
109.8215767 ,Left ,-1 ,+2 ,-3 ,-7 ,-26 ,-2 ,-2 ,+1
109.8215797 ,Left ,-1 ,+2 ,0  ,+5 ,+24 ,+1 ,-1 ,+1
109.8288648 ,Left ,-1 ,+2 ,+1 ,+3 ,+8 ,0  ,-3 ,+4
109.8288674 ,Left ,+1 ,0  ,0  ,-2 ,-19 ,-8 ,-1 ,+2
109.8438016 ,Left ,+1 ,-4 ,-2 ,+1 ,-4 ,+1 ,-1 ,-1
109.8438045 ,Left ,+1 ,+2 ,-2 ,-2 ,+3 ,-3 ,-3 ,-4
109.8513725 ,Left ,0  ,+4 ,-1 ,-1 ,+9 ,+6 ,-3 ,-6
109.8513755 ,Left ,-2 ,-5 ,-3 ,-4 ,-18 ,-20 ,-2 ,-3
109.8665638 ,Left ,0  ,-1 ,-2 ,+1 ,-9 ,-7 ,-1 ,0 
109.8665684 ,Left ,-5 ,+2 ,-1 ,+4 ,+23 ,+13 ,0  ,-4
109.8817722 ,Left ,-1 ,+3 ,+1 ,-2 ,-11 ,-5 ,-1 ,-1
109.8817791 ,Left ,0  ,-3 ,-1 ,-1 ,+9 ,-3 ,0  ,-2
109.8892911 ,Left ,-2 ,-2 ,0  ,+5 ,-2 ,+1 ,+1 ,-3
109.8892993 ,Left ,-1 ,-3 ,-3 ,-7 ,-12 ,-5 ,-3 ,-5
109.9042996 ,Left ,-1 ,-1 ,-2 ,-2 ,+4 ,-2 ,-1 ,-3
109.9043119 ,Left ,-3 ,0  ,-1 ,+1 ,-3 ,+1 ,-3 ,-2
109.9119366 ,Left ,-4 ,-6 ,-3 ,-9 ,+13 ,+2 ,-3 ,-1
109.911948 ,Left ,0  ,-2 ,-2 ,+1 ,-9 ,0  ,-1 ,-1
109.9269019 ,Left ,-1 ,+1 ,+4 ,0  ,+15 ,+3 ,-1 ,-1
109.9269125 ,Left ,+1 ,0  ,-1 ,0  ,-1 ,-1 ,0  ,+1
109.9343778 ,Left ,-7 ,-1 ,-2 ,-4 ,-21 ,-13 ,-2 ,-2
109.9345392 ,Left ,-2 ,-1 ,-3 ,+1 ,+16 ,+4 ,+1 ,0 
109.9494489 ,Left ,+1 ,-6 ,-2 ,+4 ,+27 ,+1 ,-2 ,0 
109.9494595 ,Left ,-4 ,-2 ,+5 ,+4 ,+5 ,-2 ,-5 ,0 
109.9641506 ,Left ,+2 ,+7 ,+3 ,-6 ,-41 ,-5 ,-3 ,+3
109.964161 ,Left ,-4 ,-4 ,+2 ,+2 ,+19 ,+6 ,-3 ,0 
109.9715868 ,Left ,+2 ,-1 ,-4 ,0  ,-10 ,-10 ,+1 ,-1
109.9715944 ,Left ,+1 ,-2 ,-1 ,+1 ,+2 ,0  ,+1 ,-1
109.9865163 ,Left ,-1 ,-5 ,-5 ,0  ,+1 ,+17 ,+1 ,-1
109.9865228 ,Left ,-2 ,-3 ,-5 ,-5 ,-4 ,-10 ,-1 ,-3
109.9940357 ,Left ,0  ,-3 ,-6 ,-5 ,-12 ,+1 ,-2 ,-2
109.9940421 ,Left ,0  ,+3 ,+7 ,+5 ,+8 ,+4 ,-1 ,-2
110.0089896 ,Left ,0  ,-2 ,+1 ,-1 ,+3 ,+9 ,+1 ,0 
110.0089955 ,Left ,0  ,-4 ,-5 ,-2 ,-11 ,-6 ,0  ,0 
110.0238554 ,Left ,-1 ,0  ,-2 ,+1 ,+3 ,-6 ,-1 ,0 
110.0239506 ,Left ,0  ,0  ,0  ,0  ,+2 ,-1 ,-1 ,-2
110.0315235 ,Left ,+4 ,-1 ,-1 ,-3 ,-1 ,-2 ,-2 ,-1
110.0315295 ,Left ,+2 ,+2 ,-5 ,-5 ,-5 ,-3 ,-4 ,-2
110.0466729 ,Left ,-3 ,-6 ,-3 ,-4 ,+1 ,0  ,-2 ,-5
110.0466792 ,Left ,-5 ,+2 ,0  ,+6 ,+11 ,+5 ,-1 ,-1
110.054009 ,Left ,-2 ,0  ,+1 ,-4 ,-5 ,-4 ,-3 ,-2
110.0540153 ,Left ,+1 ,-3 ,-3 ,-5 ,-15 ,0  ,-4 ,-1
110.0692017 ,Left ,-3 ,0  ,-1 ,+4 ,-8 ,-11 ,0  ,-1
110.0692083 ,Left ,+2 ,-6 ,-1 ,-2 ,+5 ,+32 ,-1 ,-3
110.0841278 ,Left ,-3 ,-3 ,-3 ,-5 ,-21 ,-23 ,-1 ,-1
110.0841342 ,Left ,+2 ,-2 ,0  ,+2 ,+19 ,-11 ,-2 ,+2
110.0990938 ,Left ,-1 ,+2 ,-1 ,-6 ,-32 ,+12 ,+2 ,0 
110.0991004 ,Left ,-3 ,0  ,0  ,+4 ,+10 ,-10 ,+2 ,-2
110.1066802 ,Left ,-1 ,0  ,0  ,-3 ,+3 ,+10 ,0  ,0 
110.1066867 ,Left ,-2 ,+5 ,+6 ,0  ,+28 ,0  ,-3 ,-3
110.1140809 ,Left ,-7 ,-1 ,-3 ,-4 ,-21 ,-7 ,-5 ,-2
110.1140873 ,Left ,-1 ,-3 ,-4 ,+3 ,+13 ,-5 ,0  ,-1
110.1214993 ,Left ,-3 ,-1 ,-3 ,-6 ,-15 ,0  ,-2 ,-1
110.1215892 ,Left ,+2 ,-3 ,-3 ,-2 ,+10 ,+2 ,+1 ,0 
110.1422014 ,Left ,+3 ,+2 ,+2 ,+6 ,+6 ,-2 ,+2 ,-1
110.1422052 ,Left ,-4 ,0  ,-1 ,-7 ,-12 ,+4 ,0  ,0 
110.1438281 ,Left ,-3 ,-3 ,0  ,+3 ,+10 ,-6 ,0  ,-2
110.1439293 ,Left ,-2 ,-3 ,-4 ,-4 ,-18 ,+1 ,-3 ,-2
110.1589999 ,Left ,-1 ,-1 ,-1 ,+1 ,+6 ,+6 ,-2 ,+2
110.1590171 ,Left ,-3 ,-1 ,0  ,-1 ,-6 ,-10 ,-2 ,0 
110.1665678 ,Left ,+1 ,+2 ,+1 ,+3 ,+3 ,+2 ,-3 ,-2
110.166571 ,Left ,0  ,0  ,-2 ,-4 ,-12 ,-5 ,-4 ,-1
110.1738718 ,Left ,+2 ,0  ,+2 ,0  ,+8 ,+1 ,0  ,0 
110.1739003 ,Left ,+1 ,+4 ,+1 ,0  ,0  ,-3 ,+1 ,0 
110.181619 ,Left ,-3 ,-3 ,-4 ,-2 ,-23 ,-8 ,-3 ,+1
110.1816221 ,Left ,-3 ,-1 ,-1 ,-4 ,-10 ,+12 ,-1 ,+1
110.1965598 ,Left ,0  ,-3 ,0  ,+5 ,+17 ,-1 ,+2 ,+1
110.1965629 ,Left ,-4 ,-6 ,-4 ,-11 ,-7 ,-6 ,-4 ,-3
110.2037718 ,Left ,-2 ,-1 ,-4 ,-4 ,+9 ,+7 ,+2 ,-1
110.2037751 ,Left ,0  ,-6 ,-3 ,-1 ,-4 ,-3 ,+3 ,-2
110.2189813 ,Left ,-1 ,+1 ,+1 ,0  ,-1 ,-1 ,-2 ,0 
110.2189853 ,Left ,+2 ,-1 ,+3 ,+4 ,-12 ,-2 ,+1 ,0 
110.2265977 ,Left ,+1 ,+1 ,0  ,-1 ,-6 ,-2 ,-1 ,0 
110.2266026 ,Left ,0  ,+3 ,+2 ,+1 ,+10 ,-11 ,-1 ,0 
110.2339502 ,Left ,-5 ,0  ,+2 ,+5 ,+5 ,+6 ,+2 ,-4
110.2339549 ,Left ,-1 ,-2 ,-8 ,-12 ,0  ,-2 ,-4 ,+1
110.2416112 ,Left ,0  ,+2 ,0  ,+3 ,+14 ,-1 ,-1 ,+2
110.2416168 ,Left ,-7 ,0  ,+3 ,0  ,-11 ,+1 ,-1 ,0 
110.2568573 ,Left ,+5 ,+6 ,+1 ,+5 ,+15 ,+1 ,0  ,+1
110.2568677 ,Left ,-4 ,+3 ,+1 ,+3 ,-8 ,-3 ,+1 ,-2
110.2642885 ,Left ,0  ,-5 ,-7 ,-6 ,-15 ,-2 ,0  ,-2
110.2642987 ,Left ,0  ,-3 ,-1 ,0  ,+17 ,+1 ,-1 ,-2
110.2793797 ,Left ,-3 ,-7 ,-6 ,-11 ,-38 ,-5 ,0  ,-3
110.2794734 ,Left ,-1 ,0  ,+3 ,+4 ,+17 ,+3 ,+1 ,+1
110.2864587 ,Left ,0  ,-1 ,-1 ,-9 ,-3 ,-3 ,-2 ,-1
110.2865162 ,Left ,-2 ,-7 ,-6 ,-1 ,-19 ,+2 ,-4 ,-1
110.2940312 ,Left ,+1 ,+1 ,0  ,-1 ,+23 ,-6 ,-3 ,-1
110.2940374 ,Left ,+2 ,-2 ,-3 ,+1 ,-7 ,+4 ,0  ,0 
110.3017436 ,Left ,0  ,+1 ,+3 ,+2 ,+2 ,+4 ,+2 ,+1
110.3017486 ,Left ,-1 ,+2 ,-2 ,-2 ,-5 ,-12 ,-2 ,0 
110.3239053 ,Left ,-4 ,-2 ,-2 ,0  ,+3 ,-6 ,-4 ,-1
110.32391 ,Left ,+2 ,0  ,0  ,-3 ,+3 ,-5 ,-3 ,-2
110.3314597 ,Left ,-8 ,-2 ,0  ,+2 ,+7 ,+3 ,-1 ,-3
110.3314645 ,Left ,-2 ,-2 ,-8 ,-8 ,-22 ,-9 ,-3 ,-2
110.3464649 ,Left ,+3 ,+2 ,+4 ,+9 ,+19 ,+3 ,-2 ,+1
110.3464699 ,Left ,0  ,0  ,+2 ,+1 ,-10 ,-6 ,+2 ,-1
110.3540039 ,Left ,0  ,-2 ,-3 ,-5 ,-7 ,0  ,-2 ,-3
110.3540089 ,Left ,+4 ,0  ,+5 ,+4 ,+17 ,+1 ,+1 ,-1
110.3615903 ,Left ,-4 ,-1 ,-3 ,-3 ,-20 ,+1 ,-3 ,0 
110.3615955 ,Left ,-3 ,-1 ,-2 ,+2 ,+7 ,+2 ,-3 ,0 
110.3765793 ,Left ,-3 ,-1 ,-3 ,-4 ,+4 ,-3 ,-2 ,+1
110.3765849 ,Left ,0  ,0  ,+3 ,+3 ,+9 ,-4 ,+2 ,0 
110.3840878 ,Left ,-6 ,-5 ,-2 ,-1 ,+6 ,+3 ,+1 ,-5
110.3840937 ,Left ,+1 ,+1 ,+2 ,0  ,-3 ,+3 ,+1 ,-1
110.3991543 ,Left ,+2 ,+3 ,+2 ,0  ,+7 ,+9 ,0  ,-2
110.3991604 ,Left ,-1 ,-2 ,-5 ,-7 ,-25 ,-5 ,-3 ,-2
110.4064135 ,Left ,-3 ,-3 ,-2 ,+3 ,+10 ,-11 ,-1 ,-3
110.406419 ,Left ,+1 ,-2 ,-1 ,+1 ,+11 ,+1 ,-3 ,+1
110.414038 ,Left ,-2 ,-3 ,-4 ,-5 ,-32 ,-3 ,-1 ,-1
110.4140439 ,Left ,-5 ,-1 ,+2 ,+5 ,+22 ,+3 ,-2 ,-1
110.4216069 ,Left ,+4 ,-1 ,+3 ,-1 ,-12 ,0  ,-7 ,+1
110.4216136 ,Left ,0  ,+3 ,+3 ,0  ,+8 ,-2 ,+7 ,-2
110.4367487 ,Left ,0  ,-2 ,-3 ,0  ,+4 ,0  ,+7 ,-2
110.4367572 ,Left ,+1 ,-2 ,-6 ,-4 ,+2 ,-11 ,-1 ,-2
110.4439379 ,Left ,+2 ,-3 ,-3 ,-4 ,-1 ,+2 ,0  ,0 
110.444069 ,Left ,-4 ,-6 ,-3 ,-3 ,-14 ,+2 ,-1 ,+1
110.4667988 ,Left ,-1 ,+4 ,-1 ,-4 ,-2 ,-4 ,-3 ,0 
110.4668071 ,Left ,-1 ,+3 ,0  ,-4 ,-18 ,+1 ,-1 ,-1
110.4742348 ,Left ,+2 ,+2 ,+3 ,+7 ,+29 ,+2 ,+1 ,0 
110.4742436 ,Left ,-2 ,-2 ,0  ,-4 ,-30 ,-4 ,-4 ,0 
110.481747 ,Left ,0  ,-6 ,-3 ,-2 ,+13 ,+5 ,-2 ,-1
110.4818776 ,Left ,-1 ,0  ,-2 ,+2 ,+5 ,0  ,-5 ,-2
110.4893705 ,Left ,-6 ,-4 ,-3 ,-5 ,-10 ,-2 ,-3 ,-2
110.4893789 ,Left ,+4 ,0  ,-3 ,-1 ,-10 ,-6 ,-3 ,0 
110.5042743 ,Left ,-3 ,+2 ,+1 ,+4 ,+6 ,-2 ,-1 ,-3
110.5042823 ,Left ,+1 ,0  ,-1 ,-5 ,-8 ,-2 ,+4 ,+1
110.5121191 ,Left ,-2 ,+1 ,+1 ,+6 ,+22 ,+1 ,+1 ,0 
110.5121269 ,Left ,+2 ,+1 ,+2 ,-3 ,-3 ,-2 ,+1 ,0 
110.5192339 ,Left ,-1 ,-6 ,-5 ,-8 ,+1 ,0  ,-1 ,-2
110.5192425 ,Left ,+1 ,-3 ,0  ,+2 ,+17 ,+6 ,-2 ,+1
110.5268352 ,Left ,+3 ,+3 ,-2 ,-7 ,-44 ,-16 ,-3 ,+1
110.5269458 ,Left ,-5 ,-4 ,-5 ,-1 ,+8 ,+14 ,-2 ,-3
110.5342495 ,Left ,-3 ,+2 ,+2 ,+4 ,+6 ,-3 ,-3 ,+1
110.5342584 ,Left ,-1 ,0  ,+1 ,-2 ,-3 ,0  ,+2 ,0 
110.5419708 ,Left ,-5 ,0  ,+2 ,0  ,-11 ,-6 ,-1 ,+1
110.5419796 ,Left ,-2 ,+3 ,+1 ,+2 ,+14 ,+1 ,-2 ,-1
110.5567327 ,Left ,-3 ,-3 ,-3 ,-3 ,-5 ,-3 ,-2 ,0 
110.5567407 ,Left ,0  ,+4 ,+3 ,+4 ,-7 ,-2 ,0  ,-1
110.5642761 ,Left ,0  ,0  ,-2 ,-2 ,+2 ,+3 ,+2 ,-5
110.5642844 ,Left ,-3 ,-5 ,-1 ,-7 ,-10 ,-7 ,-3 ,-3
110.5793135 ,Left ,-2 ,0  ,0  ,-1 ,-14 ,+7 ,-1 ,-2
