timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.9658947 ,Right ,+1 ,-4 ,-26 ,-14 ,-3 ,-3 ,+2 ,-1
18.9658971 ,Right ,+1 ,-4 ,-26 ,-14 ,-3 ,-3 ,+2 ,-1
18.9658995 ,Right ,-2 ,+9 ,+16 ,+8 ,+5 ,0  ,+1 ,-2
18.965901 ,Right ,-2 ,+9 ,+16 ,+8 ,+5 ,0  ,+1 ,-2
18.9704098 ,Right ,+1 ,+17 ,+45 ,+10 ,+1 ,+1 ,0  ,0 
18.9704118 ,Right ,+1 ,+17 ,+45 ,+10 ,+1 ,+1 ,0  ,0 
18.9704143 ,Right ,+1 ,-7 ,-1 ,-2 ,-1 ,-2 ,-2 ,-1
18.970416 ,Right ,+1 ,-7 ,-1 ,-2 ,-1 ,-2 ,-2 ,-1
18.9788108 ,Right ,+1 ,-2 ,-27 ,+10 ,-1 ,-1 ,-3 ,-1
18.9788128 ,Right ,+1 ,-2 ,-27 ,+10 ,-1 ,-1 ,-3 ,-1
18.9788152 ,Right ,+4 ,+38 ,+89 ,-9 ,0  ,+1 ,+1 ,-1
18.9788168 ,Right ,+4 ,+38 ,+89 ,-9 ,0  ,+1 ,+1 ,-1
18.9913042 ,Right ,-6 ,-31 ,-42 ,-5 ,0  ,-3 ,-1 ,0 
18.9913069 ,Right ,-6 ,-31 ,-42 ,-5 ,0  ,-3 ,-1 ,0 
18.9913097 ,Right ,+1 ,-9 ,-44 ,-10 ,-3 ,-3 ,+1 ,+2
18.9913114 ,Right ,+1 ,-9 ,-44 ,-10 ,-3 ,-3 ,+1 ,+2
18.9987968 ,Right ,-5 ,-3 ,+37 ,+5 ,0  ,-1 ,-1 ,0 
18.9987999 ,Right ,-5 ,-3 ,+37 ,+5 ,0  ,-1 ,-1 ,0 
18.9988026 ,Right ,+2 ,+10 ,+9 ,+5 ,-3 ,+3 ,0  ,0 
18.9988044 ,Right ,+2 ,+10 ,+9 ,+5 ,-3 ,+3 ,0  ,0 
19.0138529 ,Right ,+1 ,+9 ,+10 ,-18 ,0  ,-3 ,-2 ,0 
19.0138559 ,Right ,+1 ,+9 ,+10 ,-18 ,0  ,-3 ,-2 ,0 
19.0138593 ,Right ,+2 ,-6 ,-1 ,+6 ,-1 ,-1 ,0  ,+1
19.0138616 ,Right ,+2 ,-6 ,-1 ,+6 ,-1 ,-1 ,0  ,+1
19.0212929 ,Right ,+4 ,+11 ,-34 ,-9 ,+3 ,0  ,+1 ,-1
19.0212963 ,Right ,+4 ,+11 ,-34 ,-9 ,+3 ,0  ,+1 ,-1
19.0213 ,Right ,0  ,-3 ,-13 ,+9 ,-2 ,-1 ,-2 ,-1
19.0213025 ,Right ,0  ,-3 ,-13 ,+9 ,-2 ,-1 ,-2 ,-1
19.0300129 ,Right ,0  ,+10 ,+21 ,+1 ,-2 ,-3 ,-1 ,0 
19.0300151 ,Right ,0  ,+10 ,+21 ,+1 ,-2 ,-3 ,-1 ,0 
19.030118 ,Right ,-3 ,-4 ,+6 ,+4 ,-1 ,0  ,-1 ,-2
19.0301198 ,Right ,-3 ,-4 ,+6 ,+4 ,-1 ,0  ,-1 ,-2
19.0362327 ,Right ,-3 ,+1 ,+8 ,-15 ,-1 ,+2 ,-1 ,0 
19.0362431 ,Right ,-3 ,+1 ,+8 ,-15 ,-1 ,+2 ,-1 ,0 
19.0362457 ,Right ,-2 ,-7 ,-8 ,+3 ,-1 ,-2 ,-2 ,-1
19.0362472 ,Right ,-2 ,-7 ,-8 ,+3 ,-1 ,-2 ,-2 ,-1
19.0513616 ,Right ,-2 ,+1 ,-9 ,-4 ,-3 ,-1 ,0  ,0 
19.0513643 ,Right ,-2 ,+1 ,-9 ,-4 ,-3 ,-1 ,0  ,0 
19.0513669 ,Right ,-3 ,+18 ,+11 ,+3 ,-4 ,0  ,-2 ,-1
19.0513685 ,Right ,-3 ,+18 ,+11 ,+3 ,-4 ,0  ,-2 ,-1
19.0587059 ,Right ,-6 ,-23 ,-85 ,-32 ,-8 ,-4 ,-1 ,-3
19.0587087 ,Right ,-6 ,-23 ,-85 ,-32 ,-8 ,-4 ,-1 ,-3
19.0587114 ,Right ,0  ,0  ,+46 ,+7 ,0  ,-3 ,-1 ,-1
19.0587132 ,Right ,0  ,0  ,+46 ,+7 ,0  ,-3 ,-1 ,-1
19.0736319 ,Right ,-3 ,+4 ,+22 ,+9 ,-3 ,-1 ,0  ,-2
19.0736365 ,Right ,-3 ,+4 ,+22 ,+9 ,-3 ,-1 ,0  ,-2
19.0736422 ,Right ,-2 ,+4 ,+61 ,+11 ,+7 ,+2 ,-1 ,0 
19.0736465 ,Right ,-2 ,+4 ,+61 ,+11 ,+7 ,+2 ,-1 ,0 
19.0815101 ,Right ,-4 ,-17 ,-67 ,-10 ,-4 ,-2 ,-1 ,-3
19.0815135 ,Right ,-4 ,-17 ,-67 ,-10 ,-4 ,-2 ,-1 ,-3
19.0815181 ,Right ,-1 ,+4 ,-6 ,-15 ,-1 ,+1 ,+1 ,0 
19.0815202 ,Right ,-1 ,+4 ,-6 ,-15 ,-1 ,+1 ,+1 ,0 
19.0903015 ,Right ,+1 ,+4 ,+7 ,-7 ,-4 ,+2 ,-2 ,0 
19.0903064 ,Right ,+1 ,+4 ,+7 ,-7 ,-4 ,+2 ,-2 ,0 
19.090425 ,Right ,-2 ,+1 ,+46 ,+10 ,-1 ,-2 ,+4 ,+1
19.0904277 ,Right ,-2 ,+1 ,+46 ,+10 ,-1 ,-2 ,+4 ,+1
19.0961253 ,Right ,-1 ,-1 ,-7 ,-5 ,+1 ,+1 ,-1 ,-2
19.0961271 ,Right ,-1 ,-1 ,-7 ,-5 ,+1 ,+1 ,-1 ,-2
19.0961295 ,Right ,+2 ,+3 ,+39 ,+11 ,+3 ,+3 ,0  ,+1
19.0961311 ,Right ,+2 ,+3 ,+39 ,+11 ,+3 ,+3 ,0  ,+1
19.1111421 ,Right ,-2 ,+7 ,+28 ,+7 ,+2 ,+1 ,0  ,-2
19.1111444 ,Right ,-2 ,+7 ,+28 ,+7 ,+2 ,+1 ,0  ,-2
19.1111467 ,Right ,-1 ,-2 ,+5 ,-12 ,-1 ,-4 ,-2 ,-3
19.1111483 ,Right ,-1 ,-2 ,+5 ,-12 ,-1 ,-4 ,-2 ,-3
19.1187968 ,Right ,-1 ,+1 ,+20 ,+15 ,0  ,0  ,+1 ,-1
19.1187992 ,Right ,-1 ,+1 ,+20 ,+15 ,0  ,0  ,+1 ,-1
19.1188015 ,Right ,-3 ,-11 ,-57 ,-6 ,-3 ,-1 ,0  ,0 
19.1188052 ,Right ,-3 ,-11 ,-57 ,-6 ,-3 ,-1 ,0  ,0 
19.1337337 ,Right ,+2 ,-10 ,-71 ,-22 ,-1 ,-4 ,-1 ,+2
19.1337365 ,Right ,+2 ,-10 ,-71 ,-22 ,-1 ,-4 ,-1 ,+2
19.1337412 ,Right ,+1 ,-3 ,+17 ,+28 ,+3 ,+6 ,0  ,-2
19.1337434 ,Right ,+1 ,-3 ,+17 ,+28 ,+3 ,+6 ,0  ,-2
19.1413338 ,Right ,-2 ,-12 ,+14 ,-6 ,-4 ,-5 ,-1 ,+1
19.1413364 ,Right ,-2 ,-12 ,+14 ,-6 ,-4 ,-5 ,-1 ,+1
19.1413391 ,Right ,+6 ,+13 ,+61 ,+12 ,+2 ,-3 ,-3 ,-2
19.1413409 ,Right ,+6 ,+13 ,+61 ,+12 ,+2 ,-3 ,-3 ,-2
19.1568927 ,Right ,+3 ,+7 ,+44 ,+12 ,0  ,+3 ,0  ,0 
19.156896 ,Right ,+3 ,+7 ,+44 ,+12 ,0  ,+3 ,0  ,0 
19.1568998 ,Right ,+1 ,+6 ,+11 ,-21 ,0  ,+16 ,+1 ,-1
19.1569022 ,Right ,+1 ,+6 ,+11 ,-21 ,0  ,+16 ,+1 ,-1
19.1578355 ,Right ,-5 ,-12 ,+44 ,+7 ,+1 ,+6 ,-8 ,-5
19.1578388 ,Right ,-5 ,-12 ,+44 ,+7 ,+1 ,+6 ,-8 ,-5
19.1578425 ,Right ,+6 ,-5 ,-36 ,-2 ,-3 ,-23 ,+10 ,-6
19.157845 ,Right ,+6 ,-5 ,-36 ,-2 ,-3 ,-23 ,+10 ,-6
19.1712392 ,Right ,-5 ,+16 ,+11 ,+8 ,-1 ,-12 ,-13 ,+6
19.1712426 ,Right ,-5 ,+16 ,+11 ,+8 ,-1 ,-12 ,-13 ,+6
19.1712472 ,Right ,-9 ,-11 ,-3 ,-11 ,+2 ,-8 ,+13 ,-4
19.1712496 ,Right ,-9 ,-11 ,-3 ,-11 ,+2 ,-8 ,+13 ,-4
19.1871022 ,Right ,+2 ,+10 ,+75 ,+22 ,0  ,+15 ,-21 ,+1
19.1871064 ,Right ,+2 ,+10 ,+75 ,+22 ,0  ,+15 ,-21 ,+1
19.1871116 ,Right ,+1 ,+25 ,-21 ,-19 ,-1 ,+3 ,-7 ,-9
19.1871148 ,Right ,+1 ,+25 ,-21 ,-19 ,-1 ,+3 ,-7 ,-9
19.1938242 ,Right ,+6 ,+16 ,-26 ,-2 ,+1 ,+4 ,-8 ,+26
19.1938286 ,Right ,+6 ,+16 ,-26 ,-2 ,+1 ,+4 ,-8 ,+26
19.1938338 ,Right ,-14 ,-24 ,-102 ,-15 ,-8 ,-6 ,+21 ,+5
19.193837 ,Right ,-14 ,-24 ,-102 ,-15 ,-8 ,-6 ,+21 ,+5
19.2015602 ,Right ,-1 ,+16 ,+30 ,-7 ,+1 ,0  ,-14 ,-2
19.2015652 ,Right ,-1 ,+16 ,+30 ,-7 ,+1 ,0  ,-14 ,-2
19.2015709 ,Right ,-8 ,-51 ,-32 ,+1 ,-12 ,-25 ,+6 ,+12
19.2015746 ,Right ,-8 ,-51 ,-32 ,+1 ,-12 ,-25 ,+6 ,+12
19.2173061 ,Right ,-1 ,+22 ,+63 ,0  ,-5 ,-7 ,-7 ,-46
19.2173123 ,Right ,-1 ,+22 ,+63 ,0  ,-5 ,-7 ,-7 ,-46
19.2173195 ,Right ,+2 ,-22 ,+39 ,-6 ,-2 ,0  ,-5 ,0 
19.217324 ,Right ,+2 ,-22 ,+39 ,-6 ,-2 ,0  ,-5 ,0 
19.2178674 ,Right ,+2 ,-1 ,-59 ,-14 ,-1 ,+4 ,-4 ,-7
19.2178727 ,Right ,+2 ,-1 ,-59 ,-14 ,-1 ,+4 ,-4 ,-7
19.2178798 ,Right ,-2 ,+8 ,-14 ,+2 ,-5 ,+3 ,-4 ,-4
19.2178843 ,Right ,-2 ,+8 ,-14 ,+2 ,-5 ,+3 ,-4 ,-4
19.2314844 ,Right ,-3 ,-21 ,+22 ,+11 ,0  ,+7 ,+10 ,+8
19.2314904 ,Right ,-3 ,-21 ,+22 ,+11 ,0  ,+7 ,+10 ,+8
19.2314974 ,Right ,-1 ,-2 ,-31 ,-24 ,-1 ,0  ,-4 ,-2
19.2315019 ,Right ,-1 ,-2 ,-31 ,-24 ,-1 ,0  ,-4 ,-2
19.2391359 ,Right ,-1 ,-3 ,+15 ,+16 ,-3 ,-2 ,+10 ,-8
19.2391417 ,Right ,-1 ,-3 ,+15 ,+16 ,-3 ,-2 ,+10 ,-8
19.2391521 ,Right ,-4 ,-14 ,-14 ,-14 ,+9 ,+6 ,-3 ,+2
19.2391567 ,Right ,-4 ,-14 ,-14 ,-14 ,+9 ,+6 ,-3 ,+2
19.2537983 ,Right ,-1 ,-5 ,-20 ,-29 ,-8 ,-8 ,+4 ,+1
19.2538041 ,Right ,-1 ,-5 ,-20 ,-29 ,-8 ,-8 ,+4 ,+1
19.2538114 ,Right ,+4 ,+15 ,+11 ,-15 ,-9 ,+2 ,-6 ,-2
19.2538166 ,Right ,+4 ,+15 ,+11 ,-15 ,-9 ,+2 ,-6 ,-2
19.2615443 ,Right ,+3 ,+6 ,+8 ,+76 ,+2 ,-13 ,+1 ,+8
19.261549 ,Right ,+3 ,+6 ,+8 ,+76 ,+2 ,-13 ,+1 ,+8
19.2618209 ,Right ,-3 ,+6 ,-30 ,-54 ,+2 ,+7 ,0  ,+1
19.2618257 ,Right ,-3 ,+6 ,-30 ,-54 ,+2 ,+7 ,0  ,+1
19.2770553 ,Right ,-1 ,-7 ,+8 ,+25 ,-7 ,+4 ,+2 ,0 
19.2770601 ,Right ,-1 ,-7 ,+8 ,+25 ,-7 ,+4 ,+2 ,0 
19.2770665 ,Right ,+6 ,+7 ,+12 ,-7 ,-4 ,-9 ,-10 ,-2
19.2770702 ,Right ,+6 ,+7 ,+12 ,-7 ,-4 ,-9 ,-10 ,-2
19.277758 ,Right ,-4 ,-6 ,-14 ,+1 ,+1 ,-1 ,+9 ,+1
19.2777623 ,Right ,-4 ,-6 ,-14 ,+1 ,+1 ,-1 ,+9 ,+1
19.2777679 ,Right ,0  ,-6 ,-27 ,+8 ,+4 ,+8 ,0  ,-1
19.2777714 ,Right ,0  ,-6 ,-27 ,+8 ,+4 ,+8 ,0  ,-1
19.2912508 ,Right ,-6 ,-7 ,+33 ,-17 ,-5 ,-1 ,-3 ,-9
19.2912552 ,Right ,-6 ,-7 ,+33 ,-17 ,-5 ,-1 ,-3 ,-9
19.2912606 ,Right ,+3 ,0  ,+13 ,+3 ,-1 ,-2 ,-7 ,+2
19.2912641 ,Right ,+3 ,0  ,+13 ,+3 ,-1 ,-2 ,-7 ,+2
19.2989235 ,Right ,-1 ,-2 ,-8 ,-10 ,-5 ,-8 ,+3 ,+2
19.2989284 ,Right ,-1 ,-2 ,-8 ,-10 ,-5 ,-8 ,+3 ,+2
19.298937 ,Right ,-2 ,-1 ,-44 ,-9 ,-4 ,+7 ,-3 ,-2
19.2989405 ,Right ,-2 ,-1 ,-44 ,-9 ,-4 ,+7 ,-3 ,-2
19.3139922 ,Right ,+4 ,+8 ,-4 ,+4 ,+9 ,+1 ,+2 ,+3
19.313997 ,Right ,+4 ,+8 ,-4 ,+4 ,+9 ,+1 ,+2 ,+3
19.3140028 ,Right ,0  ,-6 ,-4 ,+13 ,-4 ,-2 ,-4 ,-3
19.3140063 ,Right ,0  ,-6 ,-4 ,+13 ,-4 ,-2 ,-4 ,-3
19.3214725 ,Right ,+4 ,+12 ,+32 ,-36 ,+3 ,0  ,+2 ,+1
19.3214772 ,Right ,+4 ,+12 ,+32 ,-36 ,+3 ,0  ,+2 ,+1
19.3214832 ,Right ,+2 ,+19 ,+60 ,+28 ,+3 ,+1 ,-5 ,-2
19.3214867 ,Right ,+2 ,+19 ,+60 ,+28 ,+3 ,+1 ,-5 ,-2
19.3371358 ,Right ,+4 ,+7 ,+33 ,-2 ,-3 ,+3 ,+2 ,+3
19.3371403 ,Right ,+4 ,+7 ,+33 ,-2 ,-3 ,+3 ,+2 ,+3
19.3371461 ,Right ,+3 ,-11 ,-34 ,+14 ,+4 ,-1 ,-1 ,+2
19.3371496 ,Right ,+3 ,-11 ,-34 ,+14 ,+4 ,-1 ,-1 ,+2
19.3377667 ,Right ,-5 ,+2 ,+29 ,-13 ,+1 ,0  ,0  ,-5
19.3377712 ,Right ,-5 ,+2 ,+29 ,-13 ,+1 ,0  ,0  ,-5
19.3377766 ,Right ,-1 ,0  ,+9 ,+3 ,-7 ,-3 ,-3 ,-3
19.3377801 ,Right ,-1 ,0  ,+9 ,+3 ,-7 ,-3 ,-3 ,-3
19.352896 ,Right ,0  ,+3 ,-16 ,-8 ,+1 ,-2 ,+2 ,0 
19.3529042 ,Right ,0  ,+3 ,-16 ,-8 ,+1 ,-2 ,+2 ,0 
19.3529096 ,Right ,+1 ,+5 ,+6 ,+12 ,+7 ,+3 ,+1 ,-1
19.3529132 ,Right ,+1 ,+5 ,+6 ,+12 ,+7 ,+3 ,+1 ,-1
19.3586617 ,Right ,+1 ,-15 ,+7 ,-10 ,-1 ,0  ,-3 ,-1
19.3586637 ,Right ,+1 ,-15 ,+7 ,-10 ,-1 ,0  ,-3 ,-1
19.3586662 ,Right ,-1 ,+8 ,0  ,+14 ,-1 ,-2 ,+2 ,+1
19.3586678 ,Right ,-1 ,+8 ,0  ,+14 ,-1 ,-2 ,+2 ,+1
19.3736325 ,Right ,-5 ,-9 ,-20 ,+3 ,0  ,+1 ,+2 ,0 
19.3736347 ,Right ,-5 ,-9 ,-20 ,+3 ,0  ,+1 ,+2 ,0 
19.3736372 ,Right ,-4 ,-10 ,-17 ,-11 ,-2 ,-6 ,-4 ,-4
19.3736389 ,Right ,-4 ,-10 ,-17 ,-11 ,-2 ,-6 ,-4 ,-4
19.3810333 ,Right ,+2 ,-2 ,-3 ,+12 ,+4 ,-2 ,+3 ,+2
19.3810353 ,Right ,+2 ,-2 ,-3 ,+12 ,+4 ,-2 ,+3 ,+2
19.3811343 ,Right ,-3 ,-4 ,-24 ,-19 ,-1 ,-1 ,-2 ,-1
19.3811362 ,Right ,-3 ,-4 ,-24 ,-19 ,-1 ,-1 ,-2 ,-1
19.3969485 ,Right ,-2 ,-20 ,-95 ,-18 ,-9 ,-2 ,-2 ,-4
19.396951 ,Right ,-2 ,-20 ,-95 ,-18 ,-9 ,-2 ,-2 ,-4
19.3969534 ,Right ,-1 ,+13 ,+35 ,+6 ,+3 ,-4 ,-3 ,0 
19.3969551 ,Right ,-1 ,+13 ,+35 ,+6 ,+3 ,-4 ,-3 ,0 
19.397684 ,Right ,-6 ,-19 ,-5 ,+1 ,-3 ,-2 ,+3 ,-5
19.3976865 ,Right ,-6 ,-19 ,-5 ,+1 ,-3 ,-2 ,+3 ,-5
19.397689 ,Right ,-3 ,-15 ,-34 ,-31 ,-11 ,0  ,0  ,-2
19.3976906 ,Right ,-3 ,-15 ,-34 ,-31 ,-11 ,0  ,0  ,-2
19.4111044 ,Right ,0  ,+6 ,+52 ,+23 ,+8 ,-2 ,0  ,0 
19.4111067 ,Right ,0  ,+6 ,+52 ,+23 ,+8 ,-2 ,0  ,0 
19.4111095 ,Right ,-3 ,-3 ,-3 ,+14 ,-1 ,+1 ,-3 ,-2
19.4111112 ,Right ,-3 ,-3 ,-3 ,+14 ,-1 ,+1 ,-3 ,-2
19.4187858 ,Right ,+3 ,-2 ,-36 ,-40 ,-5 ,-5 ,+1 ,+1
19.4187886 ,Right ,+3 ,-2 ,-36 ,-40 ,-5 ,-5 ,+1 ,+1
19.4187913 ,Right ,-1 ,-14 ,+14 ,+22 ,+4 ,+3 ,+1 ,-2
19.418793 ,Right ,-1 ,-14 ,+14 ,+22 ,+4 ,+3 ,+1 ,-2
19.4338279 ,Right ,-5 ,-16 ,-75 ,-26 ,-4 ,-2 ,-1 ,+1
19.4338306 ,Right ,-5 ,-16 ,-75 ,-26 ,-4 ,-2 ,-1 ,+1
19.4338338 ,Right ,-2 ,+5 ,+12 ,+8 ,-2 ,-2 ,-2 ,-1
19.4338356 ,Right ,-2 ,+5 ,+12 ,+8 ,-2 ,-2 ,-2 ,-1
19.4413801 ,Right ,+3 ,+11 ,+20 ,+8 ,-2 ,-5 ,-1 ,0 
19.4413831 ,Right ,+3 ,+11 ,+20 ,+8 ,-2 ,-5 ,-1 ,0 
19.4413863 ,Right ,+1 ,-4 ,-22 ,-14 ,-5 ,+1 ,-1 ,-1
19.4413884 ,Right ,+1 ,-4 ,-22 ,-14 ,-5 ,+1 ,-1 ,-1
19.4569634 ,Right ,-1 ,-3 ,+13 ,+28 ,+5 ,0  ,-1 ,-1
19.4569673 ,Right ,-1 ,-3 ,+13 ,+28 ,+5 ,0  ,-1 ,-1
19.456972 ,Right ,-1 ,-3 ,-25 ,-34 ,-3 ,-6 ,-2 ,-3
19.4569751 ,Right ,-1 ,-3 ,-25 ,-34 ,-3 ,-6 ,-2 ,-3
19.4576303 ,Right ,0  ,+7 ,+21 ,-7 ,-6 ,-1 ,-1 ,0 
19.4576339 ,Right ,0  ,+7 ,+21 ,-7 ,-6 ,-1 ,-1 ,0 
19.4576494 ,Right ,-4 ,-10 ,-54 ,+6 ,-1 ,-3 ,-1 ,-1
19.4576524 ,Right ,-4 ,-10 ,-54 ,+6 ,-1 ,-3 ,-1 ,-1
19.4712337 ,Right ,-1 ,+4 ,+89 ,+2 ,-2 ,0  ,-2 ,-4
19.4712378 ,Right ,-1 ,+4 ,+89 ,+2 ,-2 ,0  ,-2 ,-4
19.4712433 ,Right ,0  ,0  ,-25 ,+2 ,+3 ,+2 ,-1 ,+1
19.4712469 ,Right ,0  ,0  ,-25 ,+2 ,+3 ,+2 ,-1 ,+1
19.4787426 ,Right ,-1 ,-2 ,-3 ,-5 ,-1 ,-2 ,+1 ,-1
19.4787465 ,Right ,-1 ,-2 ,-3 ,-5 ,-1 ,-2 ,+1 ,-1
19.4787519 ,Right ,-2 ,+2 ,+15 ,+20 ,+3 ,0  ,0  ,+1
19.4787555 ,Right ,-2 ,+2 ,+15 ,+20 ,+3 ,0  ,0  ,+1
19.4939075 ,Right ,+2 ,+8 ,+8 ,-6 ,-2 ,-1 ,-4 ,0 
19.4939123 ,Right ,+2 ,+8 ,+8 ,-6 ,-2 ,-1 ,-4 ,0 
19.4940037 ,Right ,+2 ,-12 ,-15 ,+2 ,+3 ,+2 ,-2 ,0 
19.4940081 ,Right ,+2 ,-12 ,-15 ,+2 ,+3 ,+2 ,-2 ,0 
19.5013405 ,Right ,-2 ,-15 ,-28 ,-12 ,-2 ,-2 ,-3 ,0 
19.5013455 ,Right ,-2 ,-15 ,-28 ,-12 ,-2 ,-2 ,-3 ,0 
19.501351 ,Right ,-3 ,0  ,+34 ,+16 ,0  ,0  ,-3 ,-5
19.5013545 ,Right ,-3 ,0  ,+34 ,+16 ,0  ,0  ,-3 ,-5
19.5169036 ,Right ,-1 ,-2 ,-32 ,-8 ,-1 ,-1 ,-2 ,0 
19.5169078 ,Right ,-1 ,-2 ,-32 ,-8 ,-1 ,-1 ,-2 ,0 
19.5169133 ,Right ,-2 ,+3 ,+5 ,+8 ,-1 ,-1 ,0  ,-1
19.5169168 ,Right ,-2 ,+3 ,+5 ,+8 ,-1 ,-1 ,0  ,-1
19.5177944 ,Right ,+4 ,+7 ,+10 ,+10 ,+2 ,-3 ,-1 ,+1
19.5177991 ,Right ,+4 ,+7 ,+10 ,+10 ,+2 ,-3 ,-1 ,+1
19.5178045 ,Right ,-1 ,-2 ,-24 ,+8 ,+1 ,-4 ,0  ,+1
19.5178081 ,Right ,-1 ,-2 ,-24 ,+8 ,+1 ,-4 ,0  ,+1
19.5314358 ,Right ,+1 ,0  ,-74 ,-16 ,0  ,+4 ,+3 ,-1
19.5314405 ,Right ,+1 ,0  ,-74 ,-16 ,0  ,+4 ,+3 ,-1
19.5314461 ,Right ,-1 ,+1 ,+37 ,+5 ,-4 ,+3 ,0  ,-1
19.5314496 ,Right ,-1 ,+1 ,+37 ,+5 ,-4 ,+3 ,0  ,-1
19.5388681 ,Right ,-5 ,+1 ,+19 ,+7 ,+2 ,-3 ,0  ,-3
19.538876 ,Right ,-5 ,+1 ,+19 ,+7 ,+2 ,-3 ,0  ,-3
19.5388815 ,Right ,-6 ,+18 ,-12 ,+5 ,+4 ,+2 ,+1 ,+2
19.5388849 ,Right ,-6 ,+18 ,-12 ,+5 ,+4 ,+2 ,+1 ,+2
19.5540474 ,Right ,+3 ,+1 ,+44 ,+9 ,+2 ,+1 ,0  ,+1
19.5540521 ,Right ,+3 ,+1 ,+44 ,+9 ,+2 ,+1 ,0  ,+1
19.5540578 ,Right ,-7 ,-39 ,-31 ,0  ,-3 ,-2 ,+1 ,-2
19.5540613 ,Right ,-7 ,-39 ,-31 ,0  ,-3 ,-2 ,+1 ,-2
19.561599 ,Right ,+4 ,+5 ,-17 ,-6 ,-3 ,+15 ,+4 ,+1
19.5616035 ,Right ,+4 ,+5 ,-17 ,-6 ,-3 ,+15 ,+4 ,+1
19.5616767 ,Right ,-3 ,+6 ,+82 ,-12 ,-6 ,-38 ,-6 ,-5
19.5616823 ,Right ,-3 ,+6 ,+82 ,-12 ,-6 ,-38 ,-6 ,-5
19.5770196 ,Right ,+7 ,+14 ,-28 ,+9 ,+5 ,+19 ,+7 ,+5
19.5770243 ,Right ,+7 ,+14 ,-28 ,+9 ,+5 ,+19 ,+7 ,+5
19.5770298 ,Right ,-5 ,+3 ,-3 ,-2 ,-3 ,-18 ,-56 ,-10
19.5770334 ,Right ,-5 ,+3 ,-3 ,-2 ,-3 ,-18 ,-56 ,-10
19.5777546 ,Right ,+4 ,+29 ,+77 ,+15 ,+5 ,+2 ,+25 ,+6
19.5777588 ,Right ,+4 ,+29 ,+77 ,+15 ,+5 ,+2 ,+25 ,+6
19.5777642 ,Right ,0  ,+12 ,+86 ,+11 ,+4 ,-5 ,-27 ,-25
19.5777677 ,Right ,0  ,+12 ,+86 ,+11 ,+4 ,-5 ,-27 ,-25
19.5912845 ,Right ,+3 ,-24 ,+35 ,-1 ,-1 ,-1 ,-25 ,-1
19.591289 ,Right ,+3 ,-24 ,+35 ,-1 ,-1 ,-1 ,-25 ,-1
19.5912945 ,Right ,0  ,-1 ,+25 ,+10 ,-3 ,-24 ,+34 ,+15
19.591298 ,Right ,0  ,-1 ,+25 ,+10 ,-3 ,-24 ,+34 ,+15
19.5989468 ,Right ,+1 ,-1 ,-37 ,-34 ,-11 ,-10 ,-25 ,+17
19.5989547 ,Right ,+1 ,-1 ,-37 ,-34 ,-11 ,-10 ,-25 ,+17
19.5989601 ,Right ,-4 ,+5 ,-19 ,+1 ,-6 ,+5 ,+33 ,+4
19.5989636 ,Right ,-4 ,+5 ,-19 ,+1 ,-6 ,+5 ,+33 ,+4
19.6137834 ,Right ,+4 ,-4 ,+50 ,+16 ,+1 ,-16 ,+1 ,-11
19.6137877 ,Right ,+4 ,-4 ,+50 ,+16 ,+1 ,-16 ,+1 ,-11
19.6137931 ,Right ,+8 ,+42 ,+113 ,+47 ,+16 ,+26 ,-12 ,-6
19.6137967 ,Right ,+8 ,+42 ,+113 ,+47 ,+16 ,+26 ,-12 ,-6
19.621558 ,Right ,0  ,+18 ,+55 ,-19 ,-4 ,-11 ,-3 ,-4
19.6215627 ,Right ,0  ,+18 ,+55 ,-19 ,-4 ,-11 ,-3 ,-4
19.6215685 ,Right ,+4 ,+1 ,+23 ,+32 ,-15 ,+5 ,+2 ,+10
19.6215719 ,Right ,+4 ,+1 ,+23 ,+32 ,-15 ,+5 ,+2 ,+10
19.6368269 ,Right ,-4 ,-10 ,-34 ,-30 ,+17 ,+11 ,-1 ,+3
19.6368302 ,Right ,-4 ,-10 ,-34 ,-30 ,+17 ,+11 ,-1 ,+3
19.6368335 ,Right ,-11 ,-60 ,-33 ,-1 ,+10 ,+2 ,+5 ,-4
19.6368355 ,Right ,-11 ,-60 ,-33 ,-1 ,+10 ,+2 ,+5 ,-4
19.6375009 ,Right ,-1 ,+20 ,+12 ,-19 ,+8 ,+7 ,-3 ,-3
19.6375066 ,Right ,-1 ,+20 ,+12 ,-19 ,+8 ,+7 ,-3 ,-3
19.6375372 ,Right ,0  ,-39 ,-34 ,+73 ,+9 ,+11 ,-5 ,-2
19.6375392 ,Right ,0  ,-39 ,-34 ,+73 ,+9 ,+11 ,-5 ,-2
19.6511552 ,Right ,-9 ,+5 ,-29 ,-24 ,-23 ,-8 ,+8 ,-2
19.6511575 ,Right ,-9 ,+5 ,-29 ,-24 ,-23 ,-8 ,+8 ,-2
19.6511601 ,Right ,+7 ,+18 ,-5 ,-37 ,-13 ,-12 ,0  ,+3
19.6511617 ,Right ,+7 ,+18 ,-5 ,-37 ,-13 ,-12 ,0  ,+3
19.6586612 ,Right ,-2 ,0  ,-35 ,+67 ,+25 ,+14 ,+8 ,-2
19.6586655 ,Right ,-2 ,0  ,-35 ,+67 ,+25 ,+14 ,+8 ,-2
