timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4941277 ,Left ,-12 ,-3 ,-9 ,-3 ,+12 ,-15 ,-12 ,-10
39.4941359 ,Left ,+5 ,+8 ,+4 ,-3 ,-14 ,-2 ,+11 ,+3
39.5089959 ,Left ,+1 ,+5 ,+4 ,+4 ,-5 ,-5 ,-2 ,0 
39.5090054 ,Left ,0  ,+2 ,+1 ,0  ,-36 ,-25 ,+5 ,-2
39.5166123 ,Left ,+3 ,-6 ,-9 ,+10 ,+14 ,+24 ,0  ,+1
39.5166223 ,Left ,-1 ,-6 ,-2 ,-21 ,-56 ,+2 ,-4 ,-1
39.5317294 ,Left ,+3 ,-14 ,-6 ,-7 ,+4 ,-7 ,-9 ,+26
39.5317378 ,Left ,+25 ,+7 ,+2 ,+14 ,+25 ,-1 ,-20 ,+9
39.5464652 ,Left ,-29 ,-11 ,-4 ,+1 ,-21 ,-31 ,+24 ,-20
39.5464745 ,Left ,+27 ,-14 ,-5 ,0  ,+6 ,-4 ,-10 ,+9
39.5539087 ,Left ,-22 ,-2 ,+3 ,+8 ,+11 ,0  ,-1 ,-9
39.5539167 ,Left ,+32 ,+6 ,+2 ,-4 ,-28 ,+11 ,+13 ,+39
39.568956 ,Left ,+11 ,-10 ,-5 ,0  ,+38 ,+4 ,-12 ,-3
39.5689619 ,Left ,-22 ,+4 ,+3 ,-9 ,-11 ,-5 ,-1 ,-13
39.5761148 ,Left ,+7 ,+3 ,-2 ,+10 ,+4 ,-8 ,+7 ,-9
39.5761176 ,Left ,-1 ,+1 ,-3 ,-7 ,+8 ,0  ,+3 ,-13
39.5913108 ,Left ,-3 ,-9 ,-14 ,0  ,-12 ,+11 ,-2 ,-1
39.5913138 ,Left ,-2 ,+12 ,+21 ,+9 ,-10 ,-2 ,-2 ,-8
39.6061433 ,Left ,+8 ,-9 ,-22 ,-14 ,+17 ,+12 ,-1 ,+10
39.6061463 ,Left ,+2 ,+13 ,+8 ,-9 ,-5 ,-2 ,-6 ,+5
39.6135474 ,Left ,+9 ,+35 ,+29 ,+12 ,-28 ,-10 ,+4 ,+1
39.61355 ,Left ,-5 ,-6 ,-31 ,+35 ,+72 ,+3 ,+3 ,-1
39.629178 ,Left ,+6 ,+25 ,+46 ,-27 ,-53 ,+7 ,+6 ,+10
39.6291906 ,Left ,-4 ,-8 ,+3 ,+74 ,+94 ,-17 ,-13 ,-10
39.6367772 ,Left ,+6 ,-2 ,-9 ,-13 ,+24 ,+3 ,+5 ,+1
39.63679 ,Left ,-11 ,-3 ,-1 ,-28 ,+28 ,+5 ,+9 ,-6
39.6519819 ,Left ,-6 ,-10 ,-2 ,+70 ,+95 ,+2 ,-16 ,-6
39.6519954 ,Left ,-6 ,-2 ,-2 ,-89 ,-104 ,-45 ,-3 ,+23
39.6668817 ,Left ,-4 ,-2 ,-5 ,-15 ,+7 ,+48 ,+4 ,-33
39.6668952 ,Left ,+14 ,+15 ,+20 ,-24 ,-45 ,+15 ,+11 ,+36
39.6742914 ,Left ,-17 ,+2 ,+3 ,+12 ,-15 ,-7 ,+10 ,-39
39.6744169 ,Left ,+3 ,-21 ,-10 ,-14 ,-34 ,+7 ,+2 ,-25
39.6894117 ,Left ,+9 ,-11 ,0  ,+18 ,+43 ,+35 ,-9 ,+7
39.6897919 ,Left ,+7 ,+2 ,+3 ,-18 ,-32 ,-13 ,-4 ,-5
39.6966434 ,Left ,-22 ,-10 ,-14 ,-26 ,-45 ,+3 ,-3 ,+20
39.6966561 ,Left ,-3 ,+5 ,+9 ,+31 ,+35 ,+4 ,-4 ,-6
39.7115057 ,Left ,+16 ,-6 ,-4 ,-23 ,-37 ,+4 ,-1 ,+8
39.7116521 ,Left ,-12 ,-1 ,+5 ,+14 ,-11 ,+3 ,-6 ,-10
39.726451 ,Left ,0  ,-1 ,-5 ,+13 ,+57 ,-11 ,-1 ,+6
39.7264558 ,Left ,-8 ,-2 ,-7 ,-14 ,-30 ,-15 ,-3 ,+10
39.7339492 ,Left ,+2 ,+4 ,-9 ,-6 ,+1 ,-20 ,0  ,-4
39.7339537 ,Left ,+1 ,+6 ,+17 ,-13 ,-30 ,+1 ,+3 ,+4
39.7489902 ,Left ,-13 ,-45 ,-43 ,+31 ,+48 ,-18 ,-7 ,-7
39.7489944 ,Left ,+1 ,+25 ,+14 ,-5 ,-13 ,-2 ,+1 ,-2
39.7563166 ,Left ,+14 ,+17 ,+26 ,-28 ,-32 ,+6 ,+1 ,0 
39.7563207 ,Left ,-2 ,+11 ,+26 ,+68 ,+70 ,+19 ,+5 ,-4
39.7715245 ,Left ,-4 ,-15 ,-39 ,-40 ,+21 ,-14 ,-7 ,-2
39.7715292 ,Left ,-10 ,+4 ,-19 ,-16 ,+7 ,-15 ,-4 ,+3
39.7862434 ,Left ,+3 ,+4 ,+26 ,+49 ,+12 ,-8 ,-1 ,0 
39.7862474 ,Left ,-4 ,-17 ,-23 ,+6 ,+18 ,+2 ,-15 ,-1
39.8014501 ,Left ,+2 ,+6 ,+7 ,-54 ,-18 ,+1 ,+16 ,+12
39.8014544 ,Left ,-8 ,-13 ,-14 ,+29 ,+59 ,-53 ,-13 ,-23
39.8163337 ,Left ,+14 ,+10 ,+6 ,-14 ,-27 ,-11 ,+4 ,+78
39.8163367 ,Left ,-13 ,-5 ,+2 ,0  ,-25 ,-9 ,-29 ,-97
39.8237895 ,Left ,+11 ,+1 ,+7 ,+11 ,-27 ,+8 ,+4 ,+18
39.8237928 ,Left ,-15 ,+3 ,-3 ,-24 ,-51 ,+4 ,+2 ,+14
39.8387588 ,Left ,+59 ,+21 ,+6 ,+25 ,+59 ,-22 ,0  ,+12
39.8387638 ,Left ,-32 ,-40 ,-20 ,-47 ,-81 ,+9 ,-21 ,-42
39.8539539 ,Left ,-34 ,-31 ,-10 ,+8 ,-25 ,-3 ,-25 ,-26
39.8539573 ,Left ,+20 ,+18 ,+5 ,+27 ,+38 ,+11 ,+8 ,+12
39.868717 ,Left ,+6 ,-2 ,-7 ,-25 ,-42 ,-9 ,-6 ,-16
39.8687208 ,Left ,+14 ,-5 ,-19 ,-17 ,-21 ,-15 ,+4 ,+8
39.8764405 ,Left ,-3 ,-1 ,-12 ,+14 ,+38 ,+21 ,+7 ,-7
39.8764447 ,Left ,+6 ,+18 ,+30 ,-9 ,+13 ,0  ,0  ,+8
39.8912965 ,Left ,-7 ,-22 ,+32 ,+47 ,-1 ,-9 ,-2 ,+10
39.8913031 ,Left ,+6 ,+9 ,-27 ,+9 ,+53 ,+22 ,+4 ,+1
39.9062615 ,Left ,-9 ,-3 ,-5 ,+21 ,-16 ,+4 ,0  ,-4
39.9062657 ,Left ,+25 ,+44 ,+18 ,-98 ,-43 ,+11 ,+11 ,+16
39.9140376 ,Left ,+1 ,+6 ,-2 ,+38 ,+23 ,-17 ,-10 ,-10
39.9140425 ,Left ,-16 ,-17 ,+18 ,+38 ,+53 ,+1 ,-6 ,-4
39.9288226 ,Left ,-10 ,-13 ,-10 ,+23 ,+55 ,-4 ,-9 ,-10
39.9288273 ,Left ,-3 ,-29 ,-36 ,-12 ,+14 ,-4 ,+13 ,+5
39.9363438 ,Left ,-7 ,+17 ,+9 ,-36 ,-49 ,+41 ,-38 ,+2
39.9363484 ,Left ,+4 ,+14 ,-26 ,-23 ,-83 ,-28 ,-6 ,-7
39.9515244 ,Left ,-19 ,-11 ,-2 ,-5 ,+1 ,+16 ,+35 ,+23
39.9515326 ,Left ,+80 ,+35 ,+10 ,+17 ,-4 ,-5 ,-25 ,-21
39.9664757 ,Left ,-83 ,-34 ,-14 ,-17 ,-4 ,+2 ,-14 ,-54
39.9664817 ,Left ,-10 ,-1 ,+19 ,+20 ,-5 ,-7 ,+2 ,0 
39.9740077 ,Left ,+29 ,-24 ,-17 ,-16 ,-10 ,+17 ,+13 ,+35
39.974148 ,Left ,-22 ,-39 ,-5 ,-8 ,-45 ,+5 ,-12 ,+1
39.9890198 ,Left ,+4 ,+17 ,+21 ,-10 ,-60 ,+2 ,+5 ,-19
39.9890264 ,Left ,+5 ,-34 ,-11 ,+8 ,+8 ,-8 ,+11 ,+77
39.9964076 ,Left ,-4 ,0  ,-6 ,+5 ,+10 ,+53 ,+1 ,-16
39.9964148 ,Left ,-21 ,-3 ,0  ,-2 ,-3 ,+25 ,+9 ,+1
40.011623 ,Left ,+21 ,+19 ,+8 ,-23 ,+17 ,-32 ,-23 ,+10
40.0116356 ,Left ,-1 ,-5 ,-9 ,+9 ,-57 ,-25 ,-14 ,+4
40.0186583 ,Left ,-3 ,+13 ,-2 ,-28 ,-26 ,-10 ,+7 ,-18
40.0186611 ,Left ,+4 ,+6 ,0  ,+15 ,+9 ,+7 ,+8 ,+20
40.0337218 ,Left ,-17 ,-29 ,-35 ,-18 ,-7 ,-45 ,-17 ,-17
40.0337246 ,Left ,-19 ,-1 ,+6 ,+23 ,-3 ,+5 ,+8 ,-8
40.0487228 ,Left ,+43 ,+6 ,+15 ,-10 ,-32 ,+7 ,+12 ,+21
40.0487257 ,Left ,-9 ,+12 ,+5 ,-12 ,+30 ,-1 ,-4 ,-12
40.0562361 ,Left ,+18 ,+29 ,+28 ,+14 ,-13 ,+5 ,-1 ,-7
40.0562396 ,Left ,-6 ,-13 ,+10 ,+17 ,+45 ,-2 ,+5 ,+16
40.0713248 ,Left ,+1 ,+33 ,+25 ,+63 ,+33 ,+6 ,0  ,0 
40.0713337 ,Left ,+12 ,-12 ,-30 ,-41 ,-48 ,+18 ,+1 ,+4
40.0788647 ,Left ,+4 ,+12 ,+16 ,+14 ,+4 ,-23 ,+1 ,-10
40.0788695 ,Left ,-2 ,-24 ,-36 ,-18 ,-31 ,+1 ,+4 ,+5
40.0940196 ,Left ,-14 ,-7 ,-18 ,-11 ,-21 ,-22 ,+5 ,0 
40.0940576 ,Left ,-10 ,-15 ,-8 ,-17 ,+8 ,+21 ,+5 ,-3
40.1088245 ,Left ,-3 ,-2 ,-20 ,-22 ,-2 ,-1 ,-1 ,+12
40.1088305 ,Left ,-5 ,-1 ,-2 ,+11 ,-32 ,+31 ,-13 ,-24
40.1162663 ,Left ,0  ,-6 ,-1 ,-2 ,-23 ,-9 ,-8 ,+3
40.1162694 ,Left ,+4 ,+15 ,+13 ,-15 ,-1 ,-3 ,+16 ,+7
40.1310827 ,Left ,-4 ,-5 ,-4 ,-21 ,-32 ,-8 ,+9 ,+6
40.1311116 ,Left ,+34 ,0  ,-5 ,+26 ,+30 ,-1 ,-8 ,+19
40.138746 ,Left ,-55 ,-12 ,-1 ,+12 ,+23 ,-5 ,-3 ,-12
40.138749 ,Left ,-19 ,+1 ,+1 ,-21 ,-26 ,-2 ,-4 ,+11
40.153975 ,Left ,+30 ,+11 ,+2 ,-9 ,-8 ,-6 ,-4 ,-30
40.1539807 ,Left ,-36 ,-21 ,-2 ,-5 ,-13 ,-23 ,-6 ,-23
40.1689448 ,Left ,+7 ,+5 ,-3 ,+3 ,-10 ,+8 ,+4 ,+12
40.1689487 ,Left ,-11 ,-9 ,+1 ,-2 ,-13 ,+21 ,+5 ,-9
40.1764468 ,Left ,-2 ,-3 ,-5 ,-14 ,-6 ,-55 ,-23 ,+3
40.1764518 ,Left ,-13 ,+4 ,-5 ,+2 ,-12 ,+15 ,-14 ,-2
40.1912913 ,Left ,+17 ,+3 ,+2 ,+4 ,+30 ,-2 ,+1 ,+8
40.1912964 ,Left ,-14 ,+3 ,-3 ,-14 ,-22 ,-14 ,-8 ,-33
40.1988701 ,Left ,+26 ,-5 ,-5 ,+11 ,+20 ,+83 ,-8 ,+26
40.1988733 ,Left ,+3 ,+8 ,+3 ,+12 ,+33 ,-5 ,-2 ,-13
40.2140633 ,Left ,-39 ,-9 ,-2 ,+15 ,+49 ,-6 ,+15 ,+1
40.2140666 ,Left ,+15 ,+7 ,+1 ,-19 ,-15 ,-17 ,-13 ,-2
40.2287043 ,Left ,-11 ,-55 ,-31 ,+1 ,+20 ,+9 ,+9 ,-4
40.2287077 ,Left ,+1 ,-44 ,+8 ,-6 ,-24 ,-26 ,+1 ,-7
40.2361947 ,Left ,+13 ,+19 ,+9 ,+16 ,-18 ,-6 ,+3 ,-3
40.2361979 ,Left ,+11 ,+24 ,+66 ,-3 ,+27 ,-1 ,-1 ,-2
40.2513319 ,Left ,-6 ,+6 ,-61 ,+43 ,+63 ,-1 ,0  ,-9
40.2513369 ,Left ,-1 ,+26 ,+3 ,+1 ,+70 ,-8 ,-4 ,+4
40.2589314 ,Left ,+6 ,+33 ,+7 ,-10 ,-40 ,+9 ,+11 ,+2
40.2589372 ,Left ,+12 ,+49 ,+25 ,+7 ,0  ,+1 ,-2 ,+3
40.2741166 ,Left ,-9 ,-7 ,+15 ,+37 ,+1 ,-2 ,-2 ,-9
40.2741268 ,Left ,0  ,-28 ,-36 ,-52 ,-6 ,+2 ,+9 ,+4
40.2890011 ,Left ,0  ,-22 ,+6 ,-35 ,-42 ,+1 ,-3 ,-4
40.2890083 ,Left ,-5 ,-17 ,-12 ,+18 ,+5 ,-36 ,+15 ,-2
40.2964651 ,Left ,-2 ,-23 ,-5 ,-1 ,+59 ,0  ,+1 ,-5
40.2964721 ,Left ,+5 ,-53 ,-23 ,0  ,-47 ,+6 ,-1 ,+12
40.3114829 ,Left ,+3 ,+7 ,+5 ,-24 ,-5 ,+12 ,-9 ,-7
40.31149 ,Left ,0  ,+23 ,+21 ,-19 ,-11 ,+40 ,-4 ,-8
40.3188864 ,Left ,-8 ,+16 ,+3 ,-1 ,+21 ,+65 ,+14 ,+59
40.3188895 ,Left ,+5 ,+14 ,-11 ,+3 ,-39 ,-31 ,-24 ,-39
40.3264268 ,Left ,-22 ,+3 ,+5 ,-5 ,+6 ,-5 ,-16 ,-10
40.3264299 ,Left ,+21 ,-11 ,+14 ,+1 ,+23 ,-6 ,+48 ,+70
40.3413808 ,Left ,+65 ,+17 ,-5 ,-5 ,-37 ,-30 ,-9 ,-39
40.3413844 ,Left ,-72 ,0  ,-14 ,-1 ,+1 ,+11 ,+4 ,+1
40.3486518 ,Left ,-55 ,-26 ,+9 ,+31 ,+56 ,+5 ,-5 ,+16
40.3486569 ,Left ,+21 ,+13 ,-1 ,-53 ,-94 ,-38 ,-28 ,+17
40.3643088 ,Left ,-114 ,-28 ,-8 ,-6 ,+4 ,+22 ,+24 ,-51
40.364688 ,Left ,+76 ,-21 ,-8 ,+9 ,+45 ,-16 ,+26 ,+24
40.3720865 ,Left ,+27 ,+6 ,-4 ,-24 ,-5 ,-28 ,-13 ,-23
40.3720992 ,Left ,-24 ,-15 ,-15 ,+11 ,+48 ,+19 ,-2 ,-8
40.3793897 ,Left ,+28 ,+12 ,+23 ,-10 ,-73 ,-6 ,-3 ,+9
40.379413 ,Left ,+6 ,-3 ,-22 ,-19 ,+4 ,+19 ,-7 ,-14
40.3868468 ,Left ,-17 ,+16 ,+23 ,+17 ,+7 ,+8 ,+14 ,-2
40.3868597 ,Left ,+22 ,+16 ,+5 ,+13 ,+65 ,+19 ,-5 ,-11
40.4019634 ,Left ,+13 ,+7 ,-6 ,-6 ,+17 ,-32 ,-15 ,0 
40.4019764 ,Left ,-8 ,-7 ,+39 ,+52 ,+84 ,+3 ,+5 ,-1
40.4092744 ,Left ,+27 ,-1 ,-38 ,-88 ,-117 ,-23 ,-3 ,+12
40.4092872 ,Left ,-5 ,+10 ,+23 ,+5 ,-2 ,-2 ,-3 ,-12
40.4243592 ,Left ,-9 ,-26 ,-22 ,+35 ,+57 ,-14 ,-6 ,-11
40.4245304 ,Left ,-10 ,-3 ,-35 ,-47 ,+66 ,+20 ,+12 ,+15
40.4320101 ,Left ,+16 ,+27 ,+42 ,+28 ,-82 ,-9 ,-2 ,-2
40.4320239 ,Left ,-13 ,+9 ,-2 ,+42 ,+8 ,-4 ,-15 ,-23
40.4392843 ,Left ,-11 ,-20 ,-4 ,-64 ,-32 ,-9 ,+2 ,+4
40.4392971 ,Left ,+2 ,-8 ,-23 ,+45 ,+5 ,-13 ,-8 ,+3
40.4468658 ,Left ,+7 ,+2 ,-9 ,-43 ,-82 ,-41 ,-13 ,-7
40.4468784 ,Left ,-11 ,-1 ,+1 ,+30 ,+56 ,-63 ,-6 ,-11
40.4611922 ,Left ,+12 ,-4 ,0  ,-24 ,+8 ,+80 ,+1 ,+11
40.4611954 ,Left ,0  ,+12 ,-3 ,-11 ,-1 ,-15 ,0  ,-2
40.4762492 ,Left ,+1 ,-2 ,-2 ,-3 ,+38 ,+11 ,+7 ,+1
40.4762523 ,Left ,-11 ,-16 ,+2 ,-34 ,-75 ,+12 ,+3 ,-3
40.4912498 ,Left ,+3 ,0  ,-5 ,+7 ,+24 ,-18 ,0  ,+4
40.4912533 ,Left ,+4 ,+7 ,+10 ,-20 ,-33 ,+3 ,-1 ,+16
40.4988923 ,Left ,-10 ,-13 ,+1 ,+38 ,+59 ,+10 ,+4 ,-28
40.4988958 ,Left ,+1 ,+3 ,-5 ,-34 ,-46 ,-1 ,-3 ,+13
40.5061261 ,Left ,+13 ,+16 ,+3 ,+11 ,+7 ,+4 ,-3 ,-28
40.5061319 ,Left ,+28 ,+14 ,+5 ,+16 ,-10 ,+4 ,-1 ,+3
40.5139427 ,Left ,-47 ,-18 ,-11 ,-5 ,+8 ,-21 ,-9 ,-23
40.5139466 ,Left ,-18 ,-10 ,-6 ,+2 ,-11 ,+12 ,-14 ,-19
40.5287181 ,Left ,-6 ,-5 ,-7 ,-10 ,+1 ,-6 ,+3 ,+15
40.5287209 ,Left ,+3 ,-6 ,-1 ,+6 ,-12 ,-10 ,-4 ,+4
40.5438651 ,Left ,-4 ,-8 ,-9 ,+10 ,-53 ,-32 ,-10 ,+4
40.5438687 ,Left ,-4 ,-18 ,0  ,-6 ,+7 ,+8 ,0  ,-4
40.5512605 ,Left ,+6 ,+24 ,+12 ,+13 ,+22 ,+14 ,+4 ,+13
40.5512644 ,Left ,-4 ,0  ,-5 ,+8 ,-17 ,+10 ,+1 ,0 
40.558794 ,Left ,+6 ,-13 ,-10 ,-57 ,-19 ,-18 ,-1 ,+4
40.5587984 ,Left ,-7 ,+5 ,+13 ,+45 ,0  ,-1 ,-2 ,-9
40.5663934 ,Left ,+10 ,+6 ,+4 ,+6 ,+27 ,+16 ,0  ,+7
40.5663996 ,Left ,-4 ,-9 ,-17 ,-30 ,-8 ,-5 ,-3 ,-2
40.5815235 ,Left ,-3 ,+20 ,+12 ,+38 ,-21 ,0  ,0  ,-5
40.5815307 ,Left ,-9 ,-8 ,-11 ,-54 ,-40 ,-3 ,-4 ,-9
40.5890787 ,Left ,+4 ,-4 ,+4 ,+8 ,-15 ,-18 ,-2 ,+6
40.5891714 ,Left ,+5 ,-10 ,-4 ,-6 ,-17 ,+16 ,+8 ,+2
40.6041445 ,Left ,-3 ,-24 ,-11 ,-1 ,+5 ,-13 ,-4 ,+6
40.6041523 ,Left ,-12 ,-10 ,+1 ,-7 ,-20 ,-8 ,-3 ,-1
40.6116921 ,Left ,+4 ,+2 ,-2 ,+10 ,-2 ,-13 ,-11 ,+1
40.6117005 ,Left ,+5 ,+4 ,-2 ,+2 ,+19 ,+13 ,-4 ,-3
40.6191517 ,Left ,-3 ,+4 ,-4 ,-5 ,-9 ,-17 ,-3 ,-1
40.6191592 ,Left ,-4 ,+2 ,+4 ,+12 ,+1 ,+4 ,+2 ,-1
40.6265023 ,Left ,+3 ,-8 ,-9 ,-12 ,+15 ,-7 ,-3 ,-1
40.6265101 ,Left ,-1 ,+4 ,+5 ,+9 ,+26 ,-2 ,+3 ,-3
40.641431 ,Left ,-2 ,+4 ,+2 ,-7 ,+8 ,+4 ,+2 ,+2
40.6415825 ,Left ,-3 ,+2 ,-3 ,-4 ,-13 ,+1 ,-5 ,-7
40.6491155 ,Left ,0  ,-7 ,-6 ,-12 ,+9 ,+13 ,+7 ,+4
40.6491298 ,Left ,-2 ,+19 ,+2 ,+7 ,+36 ,-3 ,-1 ,-1
40.6639974 ,Left ,-2 ,+28 ,+3 ,-9 ,+41 ,-10 ,-5 ,-5
40.6640048 ,Left ,-3 ,-18 ,-10 ,+13 ,+12 ,-1 ,0  ,0 
40.6713829 ,Left ,+1 ,+8 ,-11 ,0  ,+38 ,+5 ,+2 ,+2
40.6713937 ,Left ,+1 ,-30 ,+17 ,-30 ,-84 ,0  ,-3 ,0 
40.679039 ,Left ,+1 ,-34 ,-12 ,-16 ,+26 ,-6 ,-2 ,-2
40.6790468 ,Left ,-5 ,+4 ,+8 ,+11 ,+8 ,+1 ,-1 ,-2
40.6865926 ,Left ,-1 ,+24 ,+9 ,-5 ,-2 ,+7 ,0  ,-1
40.6866001 ,Left ,+5 ,+20 ,+4 ,+16 ,+17 ,+10 ,+4 ,+2
40.7016137 ,Left ,-4 ,+27 ,+7 ,+12 ,-4 ,-11 ,-1 ,0 
40.7016217 ,Left ,-2 ,-18 ,-17 ,-24 ,-21 ,-1 ,-4 ,-2
40.7090929 ,Left ,-2 ,-7 ,-5 ,+5 ,-16 ,+8 ,+6 ,+2
40.7091003 ,Left ,-5 ,+4 ,+3 ,+1 ,-5 ,-4 ,0  ,-1
40.723915 ,Left ,+1 ,-8 ,-4 ,-1 ,-12 ,-1 ,-1 ,+2
40.7239646 ,Left ,-2 ,+3 ,+2 ,-4 ,-12 ,-1 ,0  ,-3
40.7317033 ,Left ,-2 ,-3 ,+9 ,+17 ,-44 ,+8 ,+5 ,+1
40.731711 ,Left ,-2 ,-4 ,-15 ,-1 ,+81 ,-3 ,-14 ,-7
40.7391612 ,Left ,+3 ,-5 ,+4 ,-12 ,-47 ,+2 ,+2 ,+3
40.7391691 ,Left ,-2 ,+6 ,-1 ,-35 ,-58 ,-10 ,-5 ,-2
40.7464742 ,Left ,+1 ,-10 ,-1 ,-22 ,-21 ,+6 ,0  ,0 
40.7464816 ,Left ,0  ,-14 ,-1 ,-6 ,+16 ,+5 ,+10 ,0 
40.7613294 ,Left ,-4 ,-15 ,-7 ,+29 ,+56 ,-19 ,-3 ,-4
40.7614095 ,Left ,+1 ,-5 ,+14 ,+43 ,+93 ,+18 ,+7 ,+3
40.769085 ,Left ,-6 ,-47 ,-9 ,-45 ,+11 ,-9 ,-4 ,-2
40.7690923 ,Left ,+3 ,-37 ,-7 ,+5 ,+47 ,+8 ,-7 ,-1
40.7839039 ,Left ,0  ,+3 ,+3 ,+15 ,+21 ,-18 ,+11 ,0 
40.7839646 ,Left ,0  ,+17 ,+7 ,+10 ,+7 ,-2 ,-1 ,+1
40.7915723 ,Left ,-1 ,+15 ,-2 ,+12 ,+22 ,+59 ,-7 ,+1
40.7915798 ,Left ,-2 ,+28 ,-4 ,-1 ,-36 ,-14 ,-4 ,0 
40.7991432 ,Left ,-3 ,+14 ,+3 ,-2 ,-9 ,+9 ,-2 ,-1
40.7991505 ,Left ,+15 ,+23 ,+2 ,-5 ,-36 ,+7 ,-2 ,-1
40.8065451 ,Left ,-18 ,+17 ,-2 ,+7 ,+28 ,-10 ,+8 ,+13
40.8065528 ,Left ,+27 ,+17 ,-2 ,-13 ,-53 ,+7 ,+2 ,+26
40.8220804 ,Left ,-25 ,-13 ,+2 ,+5 ,+1 ,+15 ,0  ,+6
40.8222728 ,Left ,-20 ,-4 ,-4 ,-6 ,0  ,-11 ,-7 ,-14
40.8292822 ,Left ,-7 ,-5 ,-3 ,+7 ,+12 ,-17 ,-1 ,+7
40.8294618 ,Left ,+2 ,-4 ,+4 ,+9 ,-7 ,-7 ,-3 ,-7
40.8437802 ,Left ,-6 ,0  ,+1 ,+1 ,+13 ,+2 ,+2 ,+3
40.8438927 ,Left ,-8 ,0  ,-2 ,0  ,-11 ,+6 ,-2 ,-13
40.8514819 ,Left ,-13 ,-12 ,-10 ,-6 ,-4 ,-12 ,-6 ,-14
40.851485 ,Left ,-22 ,-15 ,-5 ,-3 ,+1 ,+3 ,+5 ,+3
40.8588168 ,Left ,+23 ,-3 ,+1 ,0  ,-1 ,+3 ,-9 ,-12
40.8588202 ,Left ,-5 ,+1 ,-4 ,-1 ,-22 ,-1 ,+2 ,+6
40.8664021 ,Left ,+13 ,+3 ,-12 ,-14 ,+26 ,-11 ,-5 ,-6
40.8664053 ,Left ,+2 ,+9 ,+4 ,+6 ,-44 ,+1 ,+3 ,+1
40.8813162 ,Left ,+5 ,-9 ,+1 ,+12 ,+16 ,-1 ,+1 ,+1
40.8813193 ,Left ,+10 ,+14 ,+2 ,-10 ,-5 ,0  ,-1 ,+3
40.888931 ,Left ,+12 ,+35 ,+36 ,+19 ,+68 ,-6 ,+3 ,+5
40.8889345 ,Left ,+7 ,+2 ,-17 ,+13 ,+20 ,+5 ,+5 ,-2
40.9038169 ,Left ,-3 ,-17 ,-11 ,-5 ,+31 ,-3 ,-4 ,+1
40.9038219 ,Left ,-5 ,-6 ,+22 ,+35 ,+118 ,+9 ,+1 ,-4
40.9111958 ,Left ,+3 ,-10 ,-27 ,-86 ,-119 ,-18 ,-4 ,-2
40.9111994 ,Left ,-10 ,+7 ,+25 ,+31 ,+41 ,-15 ,-3 ,-10
40.9189834 ,Left ,-1 ,+2 ,-13 ,-3 ,-40 ,+8 ,+1 ,-6
40.9189876 ,Left ,-2 ,-10 ,-19 ,+35 ,+34 ,+6 ,+9 ,+3
40.9261955 ,Left ,-3 ,-12 ,-14 ,-3 ,+9 ,-17 ,-1 ,-8
40.9261983 ,Left ,-5 ,+6 ,0  ,+23 ,-13 ,-59 ,+6 ,-10
40.9412378 ,Left ,+11 ,+15 ,+7 ,-45 ,-29 ,-16 ,+17 ,+35
40.9412417 ,Left ,-4 ,-5 ,-1 ,-45 ,-86 ,+10 ,-7 ,+6
40.9489043 ,Left ,-8 ,+8 ,+10 ,+28 ,-33 ,-4 ,+8 ,+7
40.9489084 ,Left ,+49 ,-20 ,-7 ,-9 ,+1 ,+17 ,+14 ,+29
40.963854 ,Left ,-53 ,-9 ,+3 ,+29 ,+53 ,+9 ,-19 ,-24
40.9638622 ,Left ,-13 ,-17 ,-4 ,-18 ,-9 ,-20 ,+7 ,+3
40.9715225 ,Left ,-18 ,+5 ,+6 ,+27 ,-12 ,0  ,+1 ,+4
40.971528 ,Left ,-5 ,-5 ,-2 ,-25 ,-6 ,+15 ,-13 ,-25
40.9788816 ,Left ,+35 ,+9 ,0  ,-10 ,-20 ,+2 ,-4 ,+14
40.978887 ,Left ,-7 ,+4 ,0  ,+4 ,+10 ,-4 ,-1 ,+6
40.9862094 ,Left ,+20 ,-13 ,-6 ,-5 ,-55 ,+2 ,-9 ,-20
40.9862142 ,Left ,-39 ,-13 ,+1 ,+7 ,+79 ,+11 ,-3 ,+3
41.0015738 ,Left ,+3 ,-4 ,-2 ,+24 ,-15 ,-4 ,-2 ,-10
41.0015789 ,Left ,-1 ,+11 ,+3 ,-55 ,-12 ,-7 ,-3 ,-10
41.0087956 ,Left ,+7 ,-9 ,-13 ,+11 ,+40 ,-4 ,-1 ,0 
41.0088006 ,Left ,-3 ,+11 ,+2 ,-8 ,+17 ,-1 ,-3 ,-3
41.0238228 ,Left ,+1 ,+12 ,+25 ,+34 ,+63 ,-1 ,+6 ,0 
41.0238315 ,Left ,+9 ,-18 ,-29 ,+7 ,-26 ,+22 ,+3 ,-4
41.0313316 ,Left ,+2 ,-22 ,-12 ,-12 ,-3 ,-5 ,-7 ,+1
41.0313371 ,Left ,-5 ,+17 ,+22 ,-36 ,-25 ,+23 ,+3 ,-1
41.0390687 ,Left ,+3 ,+31 ,+9 ,-17 ,-36 ,-5 ,-3 ,-11
41.0390741 ,Left ,+12 ,+14 ,+48 ,+41 ,+8 ,-16 ,-8 ,+3
41.0484286 ,Left ,+3 ,-8 ,-22 ,-9 ,+18 ,+17 ,+1 ,-1
