timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.0701472 ,Right ,+2 ,+2 ,+6 ,+4 ,+5 ,0  ,-1 ,-1
33.0909631 ,Right ,-5 ,-15 ,-19 ,-10 ,-8 ,-2 ,-1 ,0 
33.0909664 ,Right ,+5 ,+16 ,+11 ,+11 ,+7 ,+4 ,+1 ,+1
33.0926865 ,Right ,+4 ,+3 ,-7 ,-3 ,-2 ,-2 ,-3 ,-1
33.0926901 ,Right ,-4 ,-5 ,+1 ,-3 ,-5 ,-1 ,-1 ,-1
33.1052285 ,Right ,-2 ,+5 ,-6 ,-3 ,-4 ,-3 ,-1 ,-2
33.105234 ,Right ,-1 ,0  ,+1 ,-6 ,-5 ,-5 ,-1 ,-1
33.1120509 ,Right ,+3 ,-1 ,-9 ,+2 ,0  ,0  ,-1 ,-1
33.1120557 ,Right ,-2 ,-4 ,+7 ,+3 ,+2 ,0  ,-1 ,-1
33.1286086 ,Right ,-2 ,-12 ,-4 ,-1 ,0  ,-2 ,-4 ,-3
33.1286144 ,Right ,-3 ,-6 ,-4 ,-3 ,-4 ,0  ,-1 ,-2
33.1300348 ,Right ,-1 ,-1 ,+6 ,-2 ,-4 ,-6 ,-3 ,0 
33.1300401 ,Right ,-2 ,-8 ,-12 ,-3 ,-6 ,-3 ,-2 ,-1
33.1509411 ,Right ,-2 ,0  ,0  ,-5 ,-2 ,+2 ,-1 ,-2
33.1509465 ,Right ,0  ,+7 ,+11 ,+7 ,+5 ,0  ,-1 ,+1
33.1525381 ,Right ,+2 ,+5 ,-5 ,0  ,+2 ,+1 ,+2 ,-1
33.1525434 ,Right ,0  ,-6 ,-10 ,-6 ,0  ,-2 ,-2 ,-3
33.1647667 ,Right ,-3 ,+11 ,+8 ,+2 ,-5 ,-8 ,-3 ,-3
33.1647727 ,Right ,-3 ,-1 ,+6 ,+1 ,-3 ,0  ,-1 ,+1
33.1736333 ,Right ,-3 ,-8 ,-4 ,-4 ,-2 ,-1 ,+1 ,-1
33.1736418 ,Right ,-3 ,-6 ,0  ,-3 ,-5 ,-2 ,-1 ,-3
33.1885548 ,Right ,-1 ,+4 ,+9 ,+8 ,+6 ,+2 ,0  ,+1
33.1885604 ,Right ,0  ,-6 ,-1 ,-3 ,0  ,0  ,+1 ,-3
33.1902642 ,Right ,-2 ,+9 ,+7 ,-4 ,-2 ,0  ,-1 ,-2
33.1902697 ,Right ,-1 ,-4 ,-13 ,-2 ,-4 ,-3 ,-1 ,0 
33.2109566 ,Right ,-2 ,+6 ,+2 ,-1 ,+2 ,+1 ,-1 ,-2
33.2109628 ,Right ,-4 ,-9 ,+3 ,-1 ,-4 ,-2 ,-2 ,0 
33.2127276 ,Right ,-1 ,+3 ,-1 ,+5 ,+1 ,-1 ,-1 ,-2
33.2127332 ,Right ,+1 ,+1 ,0  ,0  ,+1 ,+3 ,0  ,-2
33.2248456 ,Right ,-1 ,-1 ,-5 ,-2 ,-1 ,-2 ,0  ,0 
33.2248512 ,Right ,0  ,+2 ,-1 ,-6 ,-3 ,-1 ,-3 ,-2
33.2337035 ,Right ,+1 ,+4 ,-1 ,-1 ,-4 ,-3 ,-2 ,0 
33.2337094 ,Right ,-3 ,-8 ,-3 ,-9 ,-8 ,-6 ,-4 ,-4
33.2486398 ,Right ,0  ,-1 ,-8 ,+2 ,+3 ,0  ,0  ,-1
33.2486459 ,Right ,-2 ,-8 ,+23 ,+3 ,+3 ,+1 ,+1 ,0 
33.2502099 ,Right ,-6 ,-1 ,-8 ,-1 ,+3 ,0  ,-3 ,-3
33.2502158 ,Right ,-1 ,+2 ,-7 ,-6 ,-1 ,+1 ,+1 ,0 
33.2709282 ,Right ,0  ,-9 ,-10 ,-4 ,-8 ,-6 ,-3 ,-3
33.2709341 ,Right ,0  ,+11 ,+10 ,+1 ,0  ,-1 ,-2 ,-1
33.27257 ,Right ,+3 ,+1 ,+4 ,0  ,-1 ,-1 ,0  ,-1
33.2725756 ,Right ,-2 ,-7 ,+2 ,+2 ,-1 ,-2 ,-1 ,-1
33.2846413 ,Right ,-1 ,+1 ,-2 ,-1 ,-4 ,-1 ,-1 ,+1
33.2846468 ,Right ,+1 ,-1 ,-1 ,0  ,0  ,-2 ,0  ,-2
33.2936425 ,Right ,+3 ,0  ,+2 ,+5 ,0  ,-1 ,-3 ,-1
33.2936484 ,Right ,-1 ,+1 ,-9 ,-1 ,0  ,-2 ,-1 ,0 
33.3085543 ,Right ,-1 ,-3 ,+5 ,+4 ,+8 ,+8 ,+3 ,+1
33.3085599 ,Right ,-1 ,+1 ,-9 ,-1 ,+1 ,0  ,-2 ,-1
33.3100511 ,Right ,-6 ,-4 ,-1 ,-3 ,-4 ,-4 ,-1 ,-4
33.3100567 ,Right ,-1 ,-1 ,-3 ,-2 ,-2 ,-2 ,-1 ,+1
33.3309657 ,Right ,-4 ,-4 ,-4 ,+1 ,+1 ,0  ,-2 ,-3
33.3309706 ,Right ,-1 ,+2 ,-5 ,-2 ,0  ,+1 ,0  ,-1
33.3325742 ,Right ,0  ,+4 ,+15 ,+5 ,+1 ,0  ,0  ,0 
33.332577 ,Right ,-2 ,-8 ,-25 ,-6 ,-2 ,0  ,-4 ,-2
33.3445231 ,Right ,-2 ,-8 ,-1 ,-6 ,-6 ,-3 ,-3 ,-4
33.3445613 ,Right ,-1 ,+14 ,-2 ,-1 ,+1 ,0  ,0  ,-1
33.3535801 ,Right ,-2 ,-10 ,-18 ,-7 ,-2 ,-1 ,-1 ,-2
33.3535836 ,Right ,+1 ,+12 ,+3 ,-2 ,-4 ,-5 ,-2 ,-4
33.3683428 ,Right ,-1 ,-1 ,+4 ,-4 ,-2 ,0  ,-1 ,-1
33.3683474 ,Right ,-1 ,+1 ,-4 ,+1 ,0  ,0  ,+2 ,-1
33.3700414 ,Right ,+1 ,+1 ,+9 ,+7 ,+3 ,0  ,0  ,+1
33.370047 ,Right ,+3 ,+13 ,+13 ,-5 ,+2 ,+2 ,+1 ,+1
33.3912226 ,Right ,-2 ,-19 ,-41 ,-8 ,-7 ,-7 ,-4 ,-2
33.3912295 ,Right ,-3 ,-10 ,-12 ,-6 ,-6 ,-5 ,-5 ,-2
33.3928635 ,Right ,-2 ,+1 ,-2 ,-3 ,-5 ,-3 ,-1 ,-1
33.39287 ,Right ,-4 ,-5 ,+5 ,+4 ,+4 ,+2 ,-1 ,-3
33.404837 ,Right ,+1 ,+3 ,+9 ,+6 ,+5 ,+2 ,+1 ,-1
33.4048463 ,Right ,+1 ,0  ,+4 ,-4 ,-2 ,-3 ,-2 ,-3
33.413763 ,Right ,-3 ,-4 ,-9 ,-3 ,0  ,-3 ,-2 ,0 
33.4137708 ,Right ,0  ,-2 ,-2 ,+1 ,-3 ,-1 ,-1 ,0 
33.4286674 ,Right ,-2 ,+3 ,+6 ,+1 ,+1 ,-2 ,-2 ,0 
33.4286755 ,Right ,-3 ,-5 ,-11 ,-5 ,-4 ,-3 ,-3 ,+2
33.4301745 ,Right ,0  ,+6 ,+6 ,-3 ,-1 ,-1 ,0  ,-2
33.4301823 ,Right ,-1 ,-5 ,-3 ,0  ,-1 ,-1 ,0  ,-1
33.4510929 ,Right ,-4 ,-1 ,+6 ,0  ,-3 ,-1 ,-2 ,-2
33.4511006 ,Right ,+1 ,-2 ,-11 ,-2 ,+1 ,+2 ,-1 ,0 
33.4527382 ,Right ,-1 ,+1 ,+3 ,-4 ,-3 ,0  ,-1 ,-1
33.4527458 ,Right ,-3 ,-6 ,-12 ,-2 ,-2 ,-2 ,0  ,-1
33.4647104 ,Right ,-3 ,+3 ,+7 ,+5 ,-1 ,-4 ,-1 ,-2
33.4648041 ,Right ,-1 ,+3 ,-6 ,-5 ,-4 ,-3 ,-2 ,-2
33.4737043 ,Right ,+1 ,+4 ,-6 ,-3 ,0  ,-2 ,-1 ,-2
33.4737123 ,Right ,-3 ,-3 ,+21 ,+9 ,+4 ,+2 ,+3 ,0 
33.4885646 ,Right ,-1 ,-8 ,-12 ,-4 ,-2 ,0  ,0  ,+1
33.4885713 ,Right ,0  ,+6 ,+14 ,+3 ,-5 ,-3 ,-2 ,-1
33.4900285 ,Right ,-3 ,+5 ,+2 ,-1 ,0  ,-1 ,0  ,0 
33.4900328 ,Right ,-3 ,-8 ,0  ,0  ,+3 ,+3 ,-1 ,-1
33.5109536 ,Right ,0  ,-1 ,-3 ,-4 ,-5 ,-4 ,-2 ,+1
33.5109583 ,Right ,-2 ,+2 ,-6 ,-8 ,-5 ,0  ,-1 ,-3
33.512504 ,Right ,-1 ,-13 ,-7 ,+8 ,+3 ,+2 ,-2 ,0 
33.5125081 ,Right ,+1 ,-4 ,-9 ,-12 ,-4 ,-2 ,-2 ,+1
33.5247896 ,Right ,+1 ,+7 ,+4 ,0  ,+5 ,+4 ,+1 ,+1
33.5247947 ,Right ,+1 ,-4 ,+3 ,+2 ,-2 ,-5 ,-1 ,-1
33.5336119 ,Right ,+2 ,+1 ,-6 ,-3 ,-3 ,-1 ,-3 ,0 
33.5336163 ,Right ,-5 ,-7 ,-2 ,+1 ,-1 ,-4 ,-3 ,-2
33.5485748 ,Right ,-1 ,+8 ,+3 ,-1 ,-1 ,+2 ,+1 ,-2
33.5485791 ,Right ,-3 ,-6 ,+3 ,+2 ,+1 ,0  ,0  ,-1
33.5501606 ,Right ,-1 ,-19 ,-13 ,0  ,+3 ,0  ,-1 ,0 
33.5501655 ,Right ,-3 ,+7 ,+19 ,+5 ,+1 ,0  ,0  ,+1
33.5709027 ,Right ,-3 ,-19 ,-4 ,-9 ,-5 ,-5 ,-7 ,-3
33.5709094 ,Right ,-2 ,-10 ,-10 ,+1 ,+4 ,+1 ,0  ,-1
33.5726692 ,Right ,-3 ,+2 ,+3 ,-6 ,-6 ,-5 ,-2 ,0 
33.5726743 ,Right ,+2 ,+20 ,+1 ,+2 ,+2 ,+2 ,0  ,0 
33.5848912 ,Right ,-2 ,-12 ,-1 ,-2 ,+1 ,-2 ,-2 ,0 
33.5849648 ,Right ,+1 ,0  ,+10 ,+7 ,+3 ,+3 ,+2 ,0 
33.5936644 ,Right ,0  ,+5 ,-10 ,-6 ,-6 ,-2 ,0  ,-2
33.5936675 ,Right ,+3 ,+1 ,+9 ,-1 ,-2 ,-6 ,-4 ,-1
33.6160326 ,Right ,+2 ,+11 ,+5 ,+3 ,-1 ,0  ,-2 ,-1
33.6160362 ,Right ,-4 ,-7 ,-6 ,-1 ,-1 ,-1 ,-4 ,-3
33.6175658 ,Right ,0  ,+6 ,+5 ,-1 ,-3 ,-2 ,-2 ,+1
33.6175695 ,Right ,0  ,-6 ,-20 ,-7 ,-11 ,-8 ,-2 ,-3
33.6308108 ,Right ,-2 ,+7 ,+7 ,+4 ,+3 ,+5 ,+3 ,+1
33.630815 ,Right ,+10 ,+17 ,+19 ,+6 ,-3 ,-12 ,-4 ,+1
33.6323615 ,Right ,-4 ,-7 ,+8 ,0  ,+3 ,0  ,-3 ,-3
33.6323652 ,Right ,-6 ,-14 ,-8 ,-8 ,-3 ,+15 ,+5 ,-1
33.6535844 ,Right ,+10 ,+1 ,-9 ,+3 ,0  ,-1 ,+6 ,+4
33.6535883 ,Right ,+3 ,+14 ,+18 ,+15 ,+14 ,+12 ,+5 ,+5
33.6549734 ,Right ,+5 ,-2 ,-2 ,+4 ,+2 ,+1 ,-3 ,-2
33.6549773 ,Right ,+1 ,-10 ,-46 ,-15 ,-9 ,-15 ,-9 ,-5
33.6683661 ,Right ,-13 ,+3 ,+2 ,-8 ,-5 ,-1 ,-2 ,-5
33.668373 ,Right ,+2 ,-18 ,-7 ,-14 ,-9 ,-16 ,-7 ,0 
33.6699296 ,Right ,+1 ,+9 ,+1 ,+5 ,+2 ,+12 ,+7 ,+4
33.6699337 ,Right ,+3 ,-10 ,+10 ,+10 ,+3 ,+1 ,+4 ,+2
33.6909957 ,Right ,-20 ,-5 ,+6 ,+5 ,-3 ,-2 ,-2 ,-4
33.6909993 ,Right ,-10 ,-16 ,-26 ,-15 ,-7 ,-13 ,-7 ,-3
33.6926897 ,Right ,+1 ,-6 ,+5 ,-14 ,+4 ,+2 ,-6 ,-4
33.6926934 ,Right ,-12 ,+12 ,+11 ,+11 ,+7 ,+29 ,+12 ,-2
33.7134832 ,Right ,+21 ,+1 ,-8 ,-2 ,-2 ,+7 ,+11 ,+14
33.7134888 ,Right ,-7 ,-10 ,+15 ,+28 ,+10 ,+14 ,0  ,-5
33.715106 ,Right ,+1 ,+3 ,-20 ,-22 ,-10 ,-10 ,-1 ,+3
33.7151987 ,Right ,-6 ,+2 ,+16 ,-2 ,+1 ,-9 ,-5 ,-6
33.727819 ,Right ,-2 ,+1 ,-15 ,+1 ,-2 ,-2 ,-4 ,-5
33.7278921 ,Right ,-3 ,0  ,+8 ,-9 ,-3 ,0  ,+2 ,0 
33.7348494 ,Right ,-5 ,+9 ,-14 ,-6 ,-4 ,-6 ,-5 ,-4
33.7349671 ,Right ,-2 ,-1 ,+6 ,-1 ,-1 ,-12 ,-7 ,-5
33.7513605 ,Right ,+2 ,+2 ,-7 ,+3 ,-2 ,+1 ,-7 ,-2
33.7513691 ,Right ,+2 ,-2 ,+9 ,+2 ,-4 ,+4 ,+3 ,0 
33.7526562 ,Right ,-1 ,+3 ,+14 ,+12 ,+4 ,+5 ,+4 ,0 
33.752664 ,Right ,+3 ,-1 ,-16 ,-5 ,-2 ,+2 ,-1 ,+1
33.7739068 ,Right ,+5 ,-6 ,+7 ,+1 ,+2 ,-6 ,-6 ,-4
33.7739152 ,Right ,+4 ,+50 ,+18 ,-3 ,-4 ,-4 ,-1 ,+1
33.7751057 ,Right ,-10 ,-52 ,-20 ,-2 ,-4 ,-1 ,+1 ,-2
33.775237 ,Right ,-1 ,-5 ,+6 ,+2 ,-2 ,-5 ,-5 ,-2
33.7874122 ,Right ,-4 ,-11 ,-9 ,-7 ,+3 ,-3 ,-3 ,-4
33.7874202 ,Right ,-1 ,+7 ,+3 ,-1 ,+4 ,-2 ,-3 ,-2
33.7960511 ,Right ,+4 ,+5 ,+2 ,+4 ,+2 ,+7 ,+5 ,+1
33.7961808 ,Right ,+6 ,+11 ,+22 ,+11 ,+1 ,-13 ,-8 ,+6
33.811246 ,Right ,0  ,0  ,+1 ,0  ,0  ,+8 ,+5 ,0 
33.8113855 ,Right ,0  ,-9 ,-16 ,-12 ,-5 ,+4 ,+6 ,-1
33.8127252 ,Right ,0  ,+7 ,-7 ,-13 ,-12 ,-6 ,-2 ,-4
33.8128815 ,Right ,-1 ,-7 ,-9 ,+1 ,-1 ,-6 ,-3 ,0 
33.8338943 ,Right ,-5 ,+13 ,+11 ,-2 ,-5 ,-4 ,-3 ,+1
33.8339033 ,Right ,-8 ,-17 ,-5 ,+1 ,-2 ,+1 ,-2 ,-4
33.8350987 ,Right ,-2 ,-16 ,-2 ,+7 ,+7 ,+1 ,-3 ,-2
33.8351688 ,Right ,+5 ,+28 ,+63 ,+14 ,+1 ,+4 ,+3 ,+2
33.8472299 ,Right ,-2 ,-15 ,-58 ,-14 ,-6 ,-6 ,-4 ,-6
33.8472383 ,Right ,+7 ,+5 ,+20 ,-2 ,-3 ,0  ,0  ,+1
33.8562186 ,Right ,-4 ,-10 ,-17 ,-3 ,-5 ,-5 ,-1 ,-1
33.8562265 ,Right ,-4 ,-15 ,-10 ,-15 ,-10 ,-3 ,-5 ,-1
33.871183 ,Right ,-3 ,+18 ,+53 ,+19 ,+7 ,0  ,+2 ,0 
33.8711908 ,Right ,-13 ,-58 ,-104 ,-33 ,-5 ,-4 ,-7 ,-5
33.8727564 ,Right ,+4 ,+18 ,+16 ,+7 ,-1 ,-2 ,-2 ,+1
33.8727673 ,Right ,+1 ,-1 ,-16 ,0  ,+6 ,+7 ,+4 ,0 
33.8941448 ,Right ,-1 ,+2 ,+9 ,-2 ,-6 ,-7 ,-2 ,0 
33.8941534 ,Right ,+1 ,+5 ,-1 ,+2 ,-3 ,-2 ,-2 ,0 
33.895636 ,Right ,-5 ,+7 ,+43 ,+7 ,+1 ,+3 ,0  ,-2
33.895644 ,Right ,-1 ,-19 ,-68 ,-20 ,-4 ,-4 ,-3 ,-1
33.9079251 ,Right ,-6 ,-10 ,+1 ,0  ,-1 ,0  ,0  ,0 
33.9079331 ,Right ,+5 ,+20 ,+26 ,+13 ,+2 ,-4 ,+2 ,+2
33.9147321 ,Right ,0  ,-14 ,-10 ,-6 ,0  ,+8 ,0  ,0 
33.9148498 ,Right ,+1 ,-1 ,+13 ,+2 ,-1 ,-2 ,0  ,-1
33.9311019 ,Right ,+1 ,+5 ,-3 ,-1 ,+1 ,+3 ,-1 ,-1
33.9311099 ,Right ,-1 ,-14 ,-12 ,-4 ,-5 ,-6 ,-4 ,-2
33.9326005 ,Right ,+1 ,+16 ,+21 ,-2 ,-5 ,-8 ,-1 ,+2
33.9327287 ,Right ,-1 ,+5 ,+22 ,+1 ,0  ,+1 ,-3 ,-4
33.95353 ,Right ,-8 ,-31 ,-32 ,-17 ,-5 ,-5 ,-5 ,-6
33.953538 ,Right ,-2 ,-2 ,+4 ,+9 ,+3 ,+2 ,+1 ,-1
33.9551058 ,Right ,-1 ,+5 ,-4 ,+6 ,+1 ,-1 ,-2 ,-1
33.9551717 ,Right ,-1 ,-1 ,-9 ,-4 ,-4 ,-2 ,0  ,-5
33.9672395 ,Right ,+9 ,+17 ,+22 ,+8 ,-1 ,-2 ,-2 ,+2
33.9672463 ,Right ,-5 ,-14 ,-23 ,-14 ,0  ,+3 ,0  ,-2
33.9762462 ,Right ,-2 ,+1 ,-34 ,-9 ,-2 ,-4 ,-6 ,-3
33.9762518 ,Right ,0  ,-10 ,-10 ,-2 ,-3 ,-8 ,-5 ,+4
33.9910643 ,Right ,-5 ,+5 ,+16 ,-3 ,-4 ,-8 ,-1 ,-9
33.9910695 ,Right ,+13 ,+11 ,+4 ,+8 ,+3 ,+11 ,-1 ,+5
33.9927879 ,Right ,-9 ,-1 ,-2 ,-5 ,-5 ,-4 ,-6 ,-12
33.9927933 ,Right ,+7 ,+7 ,+12 ,+5 ,0  ,-9 ,-5 ,0 
34.013468 ,Right ,-10 ,-5 ,-22 ,-9 ,-3 ,+12 ,+8 ,-3
34.0134733 ,Right ,+6 ,+2 ,+24 ,+3 ,-1 ,+3 ,+3 ,+12
34.0148875 ,Right ,-5 ,+9 ,+5 ,+7 ,0  ,-2 ,0  ,0 
34.0148924 ,Right ,+3 ,-4 ,-13 ,-1 ,+2 ,+3 ,0  ,+1
34.0272406 ,Right ,+1 ,0  ,+18 ,+4 ,+4 ,-3 ,-6 ,-10
34.0272947 ,Right ,-8 ,-9 ,-9 ,-6 ,-5 ,-5 ,-4 ,-11
34.0362811 ,Right ,-7 ,+3 ,+1 ,-1 ,-3 ,-1 ,-1 ,-2
34.0362865 ,Right ,-12 ,-8 ,0  ,-3 ,-1 ,-2 ,-1 ,0 
34.0502159 ,Right ,+28 ,+15 ,-7 ,0  ,-7 ,-4 ,+1 ,+11
34.0502212 ,Right ,-22 ,-11 ,+9 ,-7 ,+5 ,+3 ,0  ,-6
34.058788 ,Right ,+9 ,+5 ,+25 ,+25 ,+20 ,+8 ,+3 ,+3
34.0587931 ,Right ,-1 ,+34 ,-24 ,-9 ,-3 ,+6 ,+5 ,-2
34.0732978 ,Right ,-7 ,-22 ,-12 ,+1 ,+2 ,-5 ,-6 ,0 
34.0733006 ,Right ,+2 ,+8 ,+12 ,-3 ,-5 ,-5 ,+1 ,0 
34.0749461 ,Right ,+5 ,+16 ,+51 ,+4 ,-5 ,-1 ,+1 ,+4
34.0749495 ,Right ,-7 ,-40 ,-69 ,-18 ,-6 ,0  ,-1 ,-4
34.0871361 ,Right ,+4 ,+13 ,+2 ,0  ,-5 ,-8 ,-4 ,-1
34.0871394 ,Right ,0  ,+16 ,+20 ,0  ,+1 ,-5 ,-4 ,-3
34.0958777 ,Right ,-12 ,-46 ,-62 ,-15 ,-2 ,-5 ,-3 ,-5
34.0958809 ,Right ,+9 ,+27 ,+61 ,+13 ,+9 ,+6 ,+3 ,+3
34.1108577 ,Right ,-8 ,-17 ,-32 ,-11 ,-7 ,-6 ,-4 ,-4
34.110862 ,Right ,-2 ,-16 ,-2 ,-6 ,-4 ,-6 ,-1 ,-4
34.1125157 ,Right ,+10 ,+17 ,+22 ,+7 ,-2 ,+2 ,-2 ,+4
34.1125202 ,Right ,-5 ,-6 ,-37 ,-16 ,-11 ,-5 ,-2 ,-10
34.1332221 ,Right ,-3 ,0  ,+51 ,+19 ,+8 ,+2 ,+1 ,+3
34.1332422 ,Right ,+7 ,+14 ,+7 ,0  ,+2 ,+6 ,+5 ,-1
34.1348221 ,Right ,-6 ,-23 ,-47 ,-17 ,-10 ,-10 ,-5 ,-3
34.1348248 ,Right ,+1 ,-3 ,+10 ,+6 ,0  ,-5 ,-4 ,+1
34.1474959 ,Right ,-2 ,+13 ,+21 ,+7 ,+6 ,+12 ,+6 ,+1
34.1477072 ,Right ,-1 ,-12 ,-15 ,-1 ,-2 ,-3 ,-3 ,0 
34.1564345 ,Right ,-1 ,+2 ,+4 ,-5 ,-4 ,-2 ,0  ,-1
34.1564469 ,Right ,-1 ,+1 ,+20 ,+9 ,+3 ,-1 ,-1 ,0 
34.1714548 ,Right ,-5 ,-10 ,-21 ,-9 ,-1 ,-2 ,-4 ,-5
34.1714673 ,Right ,+2 ,+2 ,-5 ,+7 ,-1 ,0  ,-3 ,+2
34.1731179 ,Right ,+4 ,+2 ,-14 ,-13 ,-6 ,+1 ,+3 ,+1
34.1731295 ,Right ,-2 ,-3 ,+10 ,+1 ,-1 ,0  ,0  ,-2
34.1943092 ,Right ,0  ,-9 ,-6 ,-4 ,-5 ,-2 ,-1 ,0 
34.1943328 ,Right ,-6 ,0  ,-10 ,-2 ,-4 ,-3 ,-1 ,-2
34.1952494 ,Right ,+1 ,+29 ,+44 ,+8 ,-1 ,+2 ,+1 ,+1
34.1954186 ,Right ,-6 ,-30 ,-42 ,-1 ,+3 ,+2 ,+1 ,0 
34.2076501 ,Right ,+4 ,+8 ,+4 ,-2 ,+3 ,+2 ,-1 ,-1
34.2076624 ,Right ,-4 ,-4 ,+1 ,-1 ,-2 ,-4 ,-3 ,-2
34.2227189 ,Right ,-1 ,-5 ,-17 ,-5 ,-4 ,-4 ,-2 ,-1
34.2227317 ,Right ,+3 ,+6 ,+28 ,+1 ,-2 ,+3 ,+3 ,0 
34.2312804 ,Right ,-1 ,+3 ,-10 ,-2 ,-1 ,-3 ,+1 ,-1
34.2314536 ,Right ,-3 ,-4 ,-6 ,-5 ,-2 ,-5 ,-2 ,-1
34.2327642 ,Right ,0  ,-7 ,-3 ,+2 ,-2 ,-2 ,-2 ,-2
34.2327764 ,Right ,-3 ,-1 ,+2 ,-1 ,-1 ,-1 ,-2 ,-2
34.2539585 ,Right ,-1 ,-1 ,-7 ,-1 ,-2 ,-3 ,-3 ,0 
34.2539707 ,Right ,-2 ,-2 ,+2 ,+1 ,-2 ,0  ,-3 ,+1
34.2552147 ,Right ,-1 ,-4 ,-5 ,-3 ,-3 ,-4 ,-1 ,-2
34.2552228 ,Right ,+3 ,-5 ,+3 ,+6 ,+1 ,+4 ,-1 ,+1
34.2674439 ,Right ,-3 ,+3 ,+11 ,+1 ,+2 ,+3 ,+1 ,-2
34.2674534 ,Right ,-3 ,-15 ,-47 ,-11 ,-2 ,-3 ,-3 ,-1
34.2761573 ,Right ,-6 ,-13 ,-11 ,-7 ,+2 ,-3 ,-3 ,-1
34.2761659 ,Right ,+4 ,0  ,+4 ,+4 ,+5 ,-2 ,-2 ,+1
34.2911292 ,Right ,-1 ,+6 ,-3 ,-1 ,-7 ,-2 ,-1 ,-2
34.2911347 ,Right ,+1 ,+5 ,+8 ,+5 ,+1 ,-1 ,0  ,-1
34.2926967 ,Right ,-1 ,0  ,0  ,-2 ,-1 ,0  ,0  ,-2
34.292702 ,Right ,-4 ,+1 ,0  ,-3 ,-5 ,-3 ,-1 ,-1
34.3134401 ,Right ,-4 ,-2 ,+2 ,-8 ,-4 ,-2 ,0  ,-2
34.3134454 ,Right ,-6 ,-3 ,+11 ,+22 ,-11 ,-5 ,-4 ,-4
34.3149828 ,Right ,-9 ,-18 ,-22 ,-13 ,+19 ,+6 ,0  ,+1
34.3149879 ,Right ,+18 ,+30 ,+12 ,+8 ,+6 ,+3 ,+1 ,+2
34.3272543 ,Right ,-5 ,-9 ,-5 ,-11 ,-6 ,-5 ,-2 ,0 
34.3272622 ,Right ,0  ,-2 ,+5 ,-5 ,-7 ,-3 ,-2 ,-1
34.3358619 ,Right ,+2 ,+8 ,+7 ,+10 ,-6 ,-2 ,-1 ,-3
34.3358645 ,Right ,-7 ,-8 ,0  ,-6 ,-14 ,-6 ,-3 ,0 
34.3504272 ,Right ,+1 ,-2 ,-7 ,-4 ,+7 ,+3 ,-2 ,0 
34.3504301 ,Right ,+7 ,+5 ,-1 ,-9 ,-1 ,0  ,+1 ,0 
34.3571192 ,Right ,-3 ,-12 ,+1 ,0  ,-2 ,-2 ,-1 ,-1
34.3571222 ,Right ,-7 ,-6 ,-1 ,+2 ,-5 ,-3 ,-3 ,-5
34.3733865 ,Right ,+1 ,+11 ,-2 ,-4 ,-3 ,-5 ,-2 ,0 
34.3733898 ,Right ,-6 ,-4 ,+17 ,+16 ,+11 ,+7 ,+1 ,0 
34.3750124 ,Right ,+6 ,+4 ,-10 ,+3 ,+12 ,0  ,-1 ,0 
34.3750156 ,Right ,-3 ,-4 ,-5 ,-1 ,-3 ,-2 ,-3 ,-2
34.387232 ,Right ,-2 ,-8 ,0  ,-2 ,-8 ,-3 ,-2 ,-1
34.3872355 ,Right ,0  ,-4 ,-14 ,-9 ,0  ,-1 ,-2 ,-2
34.396038 ,Right ,+2 ,+5 ,-1 ,-2 ,-8 ,-2 ,-2 ,-2
34.3960419 ,Right ,-4 ,+2 ,-2 ,-13 ,-11 ,-4 ,+1 ,-1
34.4104428 ,Right ,0  ,-1 ,+21 ,+14 ,+2 ,-2 ,-2 ,0 
34.4104476 ,Right ,-3 ,-4 ,-26 ,-9 ,+8 ,+3 ,0  ,0 
34.4172148 ,Right ,+2 ,-5 ,+14 ,+8 ,0  ,+1 ,+2 ,+1
34.4172197 ,Right ,-1 ,-4 ,-11 ,-4 ,+7 ,+1 ,0  ,0 
34.4332796 ,Right ,-5 ,-15 ,-7 ,-5 ,-2 ,-5 ,-2 ,-3
34.4332843 ,Right ,+2 ,+14 ,+18 ,-7 ,-4 ,-4 ,-1 ,-2
34.4349001 ,Right ,-5 ,-14 ,-14 ,+4 ,-7 ,-5 ,-4 ,-1
34.4349049 ,Right ,0  ,-3 ,+2 ,+2 ,+2 ,-2 ,-1 ,-2
34.4475274 ,Right ,0  ,-5 ,-5 ,+3 ,+3 ,+2 ,+4 ,-2
34.4475323 ,Right ,-1 ,+5 ,+3 ,+5 ,+5 ,+4 ,+2 ,-1
34.4562164 ,Right ,-1 ,+3 ,-4 ,-14 ,-5 ,-1 ,+1 ,-3
34.4562213 ,Right ,-4 ,-2 ,+4 ,0  ,-6 ,-1 ,+1 ,-2
34.4703817 ,Right ,-3 ,-1 ,-7 ,-4 ,-10 ,-5 ,-3 ,-1
34.4703866 ,Right ,0  ,+1 ,+2 ,+1 ,-3 ,-5 ,-3 ,-1
34.477215 ,Right ,+3 ,+9 ,+9 ,+6 ,-2 ,0  ,-4 ,-1
34.4772219 ,Right ,-2 ,-1 ,+6 ,+6 ,+1 ,+2 ,+4 ,0 
34.5011255 ,Right ,-3 ,-5 ,-17 ,+1 ,+7 ,+2 ,-4 ,-4
34.501131 ,Right ,-2 ,-13 ,-13 ,0  ,-1 ,0  ,-1 ,+2
