timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.7331206 ,Left ,+3 ,+2 ,+3 ,-2 ,0  ,-1 ,+2 ,0 
69.763022 ,Left ,-2 ,-3 ,-2 ,+7 ,0  ,-2 ,-4 ,0 
69.7630278 ,Left ,-2 ,-3 ,-2 ,+7 ,0  ,-2 ,-4 ,0 
69.7630354 ,Left ,-3 ,+1 ,0  ,-2 ,+2 ,+2 ,-2 ,-4
69.7630579 ,Left ,-3 ,+1 ,0  ,-2 ,+2 ,+2 ,-2 ,-4
69.7782846 ,Left ,-1 ,-5 ,-3 ,-3 ,-2 ,0  ,-2 ,-1
69.7782912 ,Left ,-1 ,-5 ,-3 ,-3 ,-2 ,0  ,-2 ,-1
69.7782988 ,Left ,-2 ,+1 ,+3 ,0  ,+4 ,+2 ,-4 ,+1
69.7783036 ,Left ,-2 ,+1 ,+3 ,0  ,+4 ,+2 ,-4 ,+1
69.7855505 ,Left ,+2 ,+6 ,+10 ,-5 ,+13 ,0  ,+1 ,-2
69.7855564 ,Left ,+2 ,+6 ,+10 ,-5 ,+13 ,0  ,+1 ,-2
69.7855641 ,Left ,-3 ,-6 ,-8 ,+5 ,+12 ,-1 ,-5 ,+1
69.7855691 ,Left ,-3 ,-6 ,-8 ,+5 ,+12 ,-1 ,-5 ,+1
69.7931747 ,Left ,-3 ,+1 ,-1 ,+15 ,+3 ,-1 ,+2 ,+1
69.7931809 ,Left ,-3 ,+1 ,-1 ,+15 ,+3 ,-1 ,+2 ,+1
69.7931882 ,Left ,0  ,+4 ,-5 ,-11 ,-8 ,-6 ,-2 ,-2
69.7931931 ,Left ,0  ,+4 ,-5 ,-11 ,-8 ,-6 ,-2 ,-2
69.8081765 ,Left ,-3 ,-5 ,-1 ,-7 ,-3 ,-1 ,-3 ,-4
69.8081881 ,Left ,-3 ,-5 ,-1 ,-7 ,-3 ,-1 ,-3 ,-4
69.8081963 ,Left ,-3 ,-1 ,-2 ,+3 ,+12 ,+1 ,+1 ,-4
69.8082013 ,Left ,-3 ,-1 ,-2 ,+3 ,+12 ,+1 ,+1 ,-4
69.8159155 ,Left ,-1 ,+10 ,-2 ,+11 ,+1 ,-2 ,-1 ,+1
69.8159217 ,Left ,-1 ,+10 ,-2 ,+11 ,+1 ,-2 ,-1 ,+1
69.8159295 ,Left ,0  ,+6 ,+10 ,+2 ,+8 ,-1 ,-4 ,0 
69.8159345 ,Left ,0  ,+6 ,+10 ,+2 ,+8 ,-1 ,-4 ,0 
69.8230468 ,Left ,-2 ,-6 ,-12 ,-22 ,-25 ,-5 ,-5 ,-3
69.8230525 ,Left ,-2 ,-6 ,-12 ,-22 ,-25 ,-5 ,-5 ,-3
69.8230601 ,Left ,+4 ,+2 ,-5 ,-2 ,-2 ,0  ,+1 ,-1
69.8230649 ,Left ,+4 ,+2 ,-5 ,-2 ,-2 ,0  ,+1 ,-1
69.8309405 ,Left ,-3 ,-5 ,-3 ,-4 ,0  ,-1 ,-2 ,-4
69.8309645 ,Left ,-3 ,-5 ,-3 ,-4 ,0  ,-1 ,-2 ,-4
69.8309723 ,Left ,+2 ,-1 ,-2 ,-3 ,-10 ,-2 ,+1 ,-2
69.8309771 ,Left ,+2 ,-1 ,-2 ,-3 ,-10 ,-2 ,+1 ,-2
69.8457146 ,Left ,+1 ,0  ,+6 ,-5 ,-9 ,-6 ,-1 ,+1
69.8457211 ,Left ,+1 ,0  ,+6 ,-5 ,-9 ,-6 ,-1 ,+1
69.8457285 ,Left ,-1 ,-4 ,-6 ,0  ,0  ,+1 ,-1 ,0 
69.8457334 ,Left ,-1 ,-4 ,-6 ,0  ,0  ,+1 ,-1 ,0 
69.8607024 ,Left ,-2 ,-3 ,+2 ,+5 ,-10 ,-2 ,-1 ,-1
69.8607073 ,Left ,-2 ,-3 ,+2 ,+5 ,-10 ,-2 ,-1 ,-1
69.8607133 ,Left ,-3 ,+3 ,-3 ,-8 ,-5 ,0  ,0  ,-2
69.860717 ,Left ,-3 ,+3 ,-3 ,-8 ,-5 ,0  ,0  ,-2
69.8676223 ,Left ,-4 ,-5 ,-1 ,0  ,0  ,-1 ,0  ,-4
69.8676245 ,Left ,-4 ,-5 ,-1 ,0  ,0  ,-1 ,0  ,-4
69.8676824 ,Left ,-2 ,-6 ,-4 ,+7 ,+23 ,+5 ,0  ,-1
69.8676842 ,Left ,-2 ,-6 ,-4 ,+7 ,+23 ,+5 ,0  ,-1
69.8827189 ,Left ,-2 ,+2 ,-5 ,-26 ,-40 ,-9 ,-3 ,-2
69.8827212 ,Left ,-2 ,+2 ,-5 ,-26 ,-40 ,-9 ,-3 ,-2
69.8827235 ,Left ,-3 ,+1 ,-2 ,+2 ,-3 ,-4 ,-3 ,-1
69.8827251 ,Left ,-3 ,+1 ,-2 ,+2 ,-3 ,-4 ,-3 ,-1
69.8905393 ,Left ,-1 ,-3 ,-3 ,-15 ,-4 ,-2 ,-3 ,0 
69.8905418 ,Left ,-1 ,-3 ,-3 ,-15 ,-4 ,-2 ,-3 ,0 
69.8905511 ,Left ,-2 ,-3 ,0  ,+1 ,+1 ,+1 ,0  ,-2
69.8905527 ,Left ,-2 ,-3 ,0  ,+1 ,+1 ,+1 ,0  ,-2
69.905279 ,Left ,+1 ,-4 ,-3 ,-3 ,-7 ,-1 ,-4 ,0 
69.905281 ,Left ,+1 ,-4 ,-3 ,-3 ,-7 ,-1 ,-4 ,0 
69.9052836 ,Left ,-4 ,-4 ,-5 ,+3 ,0  ,-3 ,-4 ,+1
69.9052852 ,Left ,-4 ,-4 ,-5 ,+3 ,0  ,-3 ,-4 ,+1
69.9200651 ,Left ,-1 ,+4 ,+4 ,-3 ,+14 ,+4 ,-3 ,-2
69.9200846 ,Left ,-1 ,+4 ,+4 ,-3 ,+14 ,+4 ,-3 ,-2
69.9201218 ,Left ,+1 ,0  ,+3 ,-5 ,-13 ,-9 ,0  ,-2
69.9201236 ,Left ,+1 ,0  ,+3 ,-5 ,-13 ,-9 ,0  ,-2
69.9280135 ,Left ,+2 ,-2 ,-10 ,+4 ,+40 ,+8 ,-1 ,+1
69.928016 ,Left ,+2 ,-2 ,-10 ,+4 ,+40 ,+8 ,-1 ,+1
69.9280186 ,Left ,0  ,-1 ,+2 ,-17 ,-41 ,-2 ,-1 ,-1
69.9280204 ,Left ,0  ,-1 ,+2 ,-17 ,-41 ,-2 ,-1 ,-1
69.9502899 ,Left ,-3 ,-2 ,-4 ,+7 ,+7 ,-5 ,+1 ,0 
69.9502921 ,Left ,-3 ,-2 ,-4 ,+7 ,+7 ,-5 ,+1 ,0 
69.9502944 ,Left ,-4 ,0  ,+2 ,+5 ,+6 ,+5 ,+2 ,0 
69.9502959 ,Left ,-4 ,0  ,+2 ,+5 ,+6 ,+5 ,+2 ,0 
69.9577868 ,Left ,-2 ,-3 ,-2 ,-2 ,-4 ,-3 ,-1 ,-2
69.9577907 ,Left ,-2 ,-3 ,-2 ,-2 ,-4 ,-3 ,-1 ,-2
69.9577977 ,Left ,0  ,+4 ,+2 ,-3 ,-1 ,-4 ,-3 ,-2
69.9578185 ,Left ,0  ,+4 ,+2 ,-3 ,-1 ,-4 ,-3 ,-2
69.9729756 ,Left ,-1 ,-1 ,-2 ,+6 ,-8 ,-3 ,-1 ,-1
69.9729787 ,Left ,-1 ,-1 ,-2 ,+6 ,-8 ,-3 ,-1 ,-1
69.9729826 ,Left ,-4 ,-3 ,-6 ,-1 ,-6 ,+6 ,-1 ,-1
69.9729846 ,Left ,-4 ,-3 ,-6 ,-1 ,-6 ,+6 ,-1 ,-1
69.987743 ,Left ,-3 ,-2 ,-2 ,0  ,+9 ,+1 ,+1 ,-1
69.9877453 ,Left ,-3 ,-2 ,-2 ,0  ,+9 ,+1 ,+1 ,-1
69.9877484 ,Left ,-1 ,+5 ,+5 ,+5 ,+5 ,-5 ,-3 ,-1
69.9877503 ,Left ,-1 ,+5 ,+5 ,+5 ,+5 ,-5 ,-3 ,-1
69.9953579 ,Left ,-2 ,-7 ,-2 ,-3 ,-8 ,-3 ,-1 ,-1
69.9953606 ,Left ,-2 ,-7 ,-2 ,-3 ,-8 ,-3 ,-1 ,-1
69.9953637 ,Left ,-1 ,+5 ,+2 ,-4 ,-4 ,-4 ,-2 ,-3
69.9953657 ,Left ,-1 ,+5 ,+2 ,-4 ,-4 ,-4 ,-2 ,-3
70.0102795 ,Left ,-3 ,-7 ,-7 ,-5 ,-11 ,-1 ,-1 ,0 
70.0102816 ,Left ,-3 ,-7 ,-7 ,-5 ,-11 ,-1 ,-1 ,0 
70.010284 ,Left ,+1 ,-1 ,-4 ,-4 ,+3 ,+1 ,-1 ,-1
70.0102855 ,Left ,+1 ,-1 ,-4 ,-4 ,+3 ,+1 ,-1 ,-1
70.0252219 ,Left ,+1 ,+4 ,+10 ,+5 ,-1 ,0  ,+2 ,-2
70.0252243 ,Left ,+1 ,+4 ,+10 ,+5 ,-1 ,0  ,+2 ,-2
70.0252273 ,Left ,+1 ,0  ,-4 ,-3 ,+2 ,-2 ,+2 ,0 
70.0252293 ,Left ,+1 ,0  ,-4 ,-3 ,+2 ,-2 ,+2 ,0 
70.0403105 ,Left ,+1 ,0  ,-4 ,+2 ,0  ,-1 ,-1 ,0 
70.0403142 ,Left ,+1 ,0  ,-4 ,+2 ,0  ,-1 ,-1 ,0 
70.0403187 ,Left ,-1 ,-4 ,-1 ,-2 ,-4 ,0  ,0  ,+2
70.0403216 ,Left ,-1 ,-4 ,-1 ,-2 ,-4 ,0  ,0  ,+2
70.0477749 ,Left ,-3 ,-1 ,0  ,+2 ,+2 ,-5 ,-1 ,+2
70.0477781 ,Left ,-3 ,-1 ,0  ,+2 ,+2 ,-5 ,-1 ,+2
70.0477823 ,Left ,-1 ,-3 ,-10 ,-9 ,-12 ,-2 ,-2 ,-3
70.0477851 ,Left ,-1 ,-3 ,-10 ,-9 ,-12 ,-2 ,-2 ,-3
70.0630743 ,Left ,-2 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-1
70.0630783 ,Left ,-2 ,0  ,+4 ,-2 ,-1 ,+2 ,-1 ,-1
70.0630826 ,Left ,-2 ,-5 ,0  ,-1 ,+2 ,-4 ,0  ,-1
70.0630856 ,Left ,-2 ,-5 ,0  ,-1 ,+2 ,-4 ,0  ,-1
70.0703827 ,Left ,+2 ,+2 ,-2 ,-6 ,-5 ,0  ,+1 ,-2
70.070388 ,Left ,+2 ,+2 ,-2 ,-6 ,-5 ,0  ,+1 ,-2
70.0704671 ,Left ,-1 ,-3 ,+2 ,+4 ,+13 ,-1 ,-1 ,-1
70.0704702 ,Left ,-1 ,-3 ,+2 ,+4 ,+13 ,-1 ,-1 ,-1
70.0854501 ,Left ,-1 ,-2 ,-1 ,+8 ,+5 ,-1 ,-3 ,0 
70.0854523 ,Left ,-1 ,-2 ,-1 ,+8 ,+5 ,-1 ,-3 ,0 
70.085455 ,Left ,-3 ,-2 ,+3 ,-1 ,-6 ,-7 ,0  ,+3
70.0854567 ,Left ,-3 ,-2 ,+3 ,-1 ,-6 ,-7 ,0  ,+3
70.1005687 ,Left ,-1 ,+4 ,+6 ,-6 ,+1 ,+7 ,0  ,-1
70.1005711 ,Left ,-1 ,+4 ,+6 ,-6 ,+1 ,+7 ,0  ,-1
70.1005737 ,Left ,-1 ,-2 ,+3 ,+13 ,+1 ,0  ,-1 ,-1
70.1005754 ,Left ,-1 ,-2 ,+3 ,+13 ,+1 ,0  ,-1 ,-1
70.1078286 ,Left ,-2 ,0  ,-9 ,-20 ,-4 ,+2 ,-3 ,-5
70.1078317 ,Left ,-2 ,0  ,-9 ,-20 ,-4 ,+2 ,-3 ,-5
70.1078347 ,Left ,0  ,-6 ,-3 ,+7 ,+2 ,+2 ,+2 ,-2
70.1078366 ,Left ,0  ,-6 ,-3 ,+7 ,+2 ,+2 ,+2 ,-2
70.1226619 ,Left ,+1 ,-4 ,-7 ,-9 ,-18 ,-7 ,-2 ,0 
70.1226639 ,Left ,+1 ,-4 ,-7 ,-9 ,-18 ,-7 ,-2 ,0 
70.1226664 ,Left ,-1 ,-2 ,0  ,+1 ,+3 ,-3 ,+2 ,0 
70.122668 ,Left ,-1 ,-2 ,0  ,+1 ,+3 ,-3 ,+2 ,0 
70.1302736 ,Left ,0  ,+3 ,+4 ,+6 ,+2 ,-4 ,-1 ,0 
70.1302758 ,Left ,0  ,+3 ,+4 ,+6 ,+2 ,-4 ,-1 ,0 
70.1302781 ,Left ,-1 ,-1 ,-2 ,-5 ,0  ,-2 ,-2 ,-2
70.1302796 ,Left ,-1 ,-1 ,-2 ,-5 ,0  ,-2 ,-2 ,-2
70.1452201 ,Left ,0  ,-1 ,-7 ,-4 ,-24 ,-4 ,+1 ,0 
70.1452221 ,Left ,0  ,-1 ,-7 ,-4 ,-24 ,-4 ,+1 ,0 
70.1452247 ,Left ,-1 ,-1 ,+2 ,-3 ,+16 ,+1 ,0  ,0 
70.1452263 ,Left ,-1 ,-1 ,+2 ,-3 ,+16 ,+1 ,0  ,0 
70.1602728 ,Left ,0  ,0  ,-1 ,+8 ,-3 ,-7 ,-1 ,+1
70.1602754 ,Left ,0  ,0  ,-1 ,+8 ,-3 ,-7 ,-1 ,+1
70.1602787 ,Left ,+2 ,+1 ,+5 ,+1 ,0  ,+1 ,-1 ,-1
70.1602809 ,Left ,+2 ,+1 ,+5 ,+1 ,0  ,+1 ,-1 ,-1
70.1679088 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,-2 ,-4 ,-3
70.1679121 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,-2 ,-4 ,-3
70.1679163 ,Left ,+1 ,+2 ,-1 ,+1 ,-2 ,+1 ,-1 ,-3
70.1679191 ,Left ,+1 ,+2 ,-1 ,+1 ,-2 ,+1 ,-1 ,-3
70.1829177 ,Left ,-2 ,-1 ,-3 ,-5 ,+2 ,-2 ,-2 ,0 
70.1829221 ,Left ,-2 ,-1 ,-3 ,-5 ,+2 ,-2 ,-2 ,0 
70.1829279 ,Left ,-1 ,+1 ,-6 ,+5 ,+1 ,-3 ,-3 ,+1
70.1829316 ,Left ,-1 ,+1 ,-6 ,+5 ,+1 ,-3 ,-3 ,+1
70.1906216 ,Left ,-2 ,+5 ,+5 ,-6 ,+10 ,0  ,0  ,-1
70.1906264 ,Left ,-2 ,+5 ,+5 ,-6 ,+10 ,0  ,0  ,-1
70.1906322 ,Left ,-4 ,-4 ,+4 ,0  ,+12 ,+2 ,-2 ,-1
70.1906359 ,Left ,-4 ,-4 ,+4 ,0  ,+12 ,+2 ,-2 ,-1
70.2055839 ,Left ,0  ,+4 ,+6 ,+5 ,-6 ,+3 ,0  ,+1
70.205586 ,Left ,0  ,+4 ,+6 ,+5 ,-6 ,+3 ,0  ,+1
70.2055885 ,Left ,-1 ,-4 ,-10 ,-13 ,+2 ,-1 ,-1 ,-2
70.20559 ,Left ,-1 ,-4 ,-10 ,-13 ,+2 ,-1 ,-1 ,-2
70.2204773 ,Left ,-2 ,-2 ,-2 ,+1 ,+3 ,+1 ,-1 ,-1
70.2204796 ,Left ,-2 ,-2 ,-2 ,+1 ,+3 ,+1 ,-1 ,-1
70.2204824 ,Left ,0  ,0  ,-3 ,-3 ,+1 ,0  ,+1 ,-3
70.220484 ,Left ,0  ,0  ,-3 ,-3 ,+1 ,0  ,+1 ,-3
70.2279939 ,Left ,0  ,0  ,+3 ,+6 ,-3 ,-4 ,-1 ,-1
70.2279964 ,Left ,0  ,0  ,+3 ,+6 ,-3 ,-4 ,-1 ,-1
70.2279993 ,Left ,-4 ,-6 ,-4 ,+1 ,-8 ,-2 ,-1 ,0 
70.2280011 ,Left ,-4 ,-6 ,-4 ,+1 ,-8 ,-2 ,-1 ,0 
70.2502863 ,Left ,-4 ,+1 ,+3 ,-4 ,-6 ,-4 ,-4 ,0 
70.2502885 ,Left ,-4 ,+1 ,+3 ,-4 ,-6 ,-4 ,-4 ,0 
70.2502912 ,Left ,-2 ,+2 ,0  ,+9 ,+5 ,0  ,0  ,+2
70.250293 ,Left ,-2 ,+2 ,0  ,+9 ,+5 ,0  ,0  ,+2
70.2576788 ,Left ,-5 ,-1 ,-4 ,0  ,+22 ,+6 ,-1 ,-1
70.2576811 ,Left ,-5 ,-1 ,-4 ,0  ,+22 ,+6 ,-1 ,-1
70.2576835 ,Left ,+1 ,+1 ,-1 ,-25 ,-31 ,-6 ,-3 ,0 
70.2576851 ,Left ,+1 ,+1 ,-1 ,-25 ,-31 ,-6 ,-3 ,0 
70.2728563 ,Left ,+1 ,-5 ,-2 ,-4 ,-5 ,-5 ,-1 ,-2
70.2728592 ,Left ,+1 ,-5 ,-2 ,-4 ,-5 ,-5 ,-1 ,-2
70.2728624 ,Left ,-1 ,+10 ,+3 ,+9 ,+10 ,-1 ,+1 ,-1
70.2728644 ,Left ,-1 ,+10 ,+3 ,+9 ,+10 ,-1 ,+1 ,-1
70.287831 ,Left ,-3 ,-11 ,-1 ,-11 ,-9 ,-3 ,0  ,-2
70.2878344 ,Left ,-3 ,-11 ,-1 ,-11 ,-9 ,-3 ,0  ,-2
70.2878381 ,Left ,-4 ,-4 ,+6 ,+2 ,-6 ,-5 ,+3 ,0 
70.2878405 ,Left ,-4 ,-4 ,+6 ,+2 ,-6 ,-5 ,+3 ,0 
70.2953693 ,Left ,+1 ,0  ,+10 ,+8 ,+21 ,+9 ,+1 ,-1
70.2953726 ,Left ,+1 ,0  ,+10 ,+8 ,+21 ,+9 ,+1 ,-1
70.2953763 ,Left ,-1 ,-6 ,-11 ,-4 ,-6 ,0  ,0  ,0 
70.2953787 ,Left ,-1 ,-6 ,-11 ,-4 ,-6 ,0  ,0  ,0 
70.3177856 ,Left ,-3 ,-5 ,-11 ,+2 ,+3 ,-3 ,-1 ,0 
70.3177877 ,Left ,-3 ,-5 ,-11 ,+2 ,+3 ,-3 ,-1 ,0 
70.3177902 ,Left ,-1 ,-6 ,-4 ,-4 ,-1 ,-2 ,-1 ,0 
70.3177919 ,Left ,-1 ,-6 ,-4 ,-4 ,-1 ,-2 ,-1 ,0 
70.3327089 ,Left ,-1 ,+4 ,+5 ,+1 ,-9 ,-3 ,-1 ,0 
70.3327109 ,Left ,-1 ,+4 ,+5 ,+1 ,-9 ,-3 ,-1 ,0 
70.3327135 ,Left ,-3 ,-2 ,-2 ,-1 ,-12 ,0  ,-3 ,-1
70.3327151 ,Left ,-3 ,-2 ,-2 ,-1 ,-12 ,0  ,-3 ,-1
70.3478231 ,Left ,-4 ,-4 ,-7 ,-12 ,-2 ,-7 ,-1 ,-1
70.3478257 ,Left ,-4 ,-4 ,-7 ,-12 ,-2 ,-7 ,-1 ,-1
70.347829 ,Left ,-1 ,0  ,+3 ,+3 ,-3 ,-7 ,+1 ,-2
70.3478312 ,Left ,-1 ,0  ,+3 ,+3 ,-3 ,-7 ,+1 ,-2
70.3554083 ,Left ,-4 ,-1 ,0  ,-4 ,-10 ,-1 ,-1 ,-1
70.3554118 ,Left ,-4 ,-1 ,0  ,-4 ,-10 ,-1 ,-1 ,-1
70.3554154 ,Left ,-5 ,-2 ,+3 ,+6 ,-4 ,-2 ,-1 ,-1
70.3554178 ,Left ,-5 ,-2 ,+3 ,+6 ,-4 ,-2 ,-1 ,-1
70.3705167 ,Left ,-1 ,+3 ,-1 ,-11 ,-12 ,-5 ,0  ,-2
70.3705189 ,Left ,-1 ,+3 ,-1 ,-11 ,-12 ,-5 ,0  ,-2
70.3705211 ,Left ,0  ,-3 ,-3 ,+7 ,-4 ,+9 ,+4 ,-1
70.3705227 ,Left ,0  ,-3 ,-3 ,+7 ,-4 ,+9 ,+4 ,-1
70.3852383 ,Left ,-4 ,-1 ,-5 ,-10 ,-6 ,-4 ,-1 ,0 
70.3852404 ,Left ,-4 ,-1 ,-5 ,-10 ,-6 ,-4 ,-1 ,0 
70.3852431 ,Left ,-2 ,0  ,+6 ,+1 ,+9 ,0  ,-3 ,+2
70.3852449 ,Left ,-2 ,0  ,+6 ,+1 ,+9 ,0  ,-3 ,+2
70.4002325 ,Left ,-6 ,-6 ,-8 ,-7 ,+3 ,+1 ,-2 ,0 
70.4002348 ,Left ,-6 ,-6 ,-8 ,-7 ,+3 ,+1 ,-2 ,0 
70.4002462 ,Left ,+3 ,0  ,-1 ,+1 ,+4 ,-1 ,-4 ,-3
70.4002481 ,Left ,+3 ,0  ,-1 ,+1 ,+4 ,-1 ,-4 ,-3
70.4079213 ,Left ,-4 ,-5 ,-4 ,-7 ,-8 ,-3 ,-1 ,-2
70.4079245 ,Left ,-4 ,-5 ,-4 ,-7 ,-8 ,-3 ,-1 ,-2
70.4079285 ,Left ,0  ,+5 ,+3 ,+8 ,-6 ,-7 ,-3 ,-2
70.4079309 ,Left ,0  ,+5 ,+3 ,+8 ,-6 ,-7 ,-3 ,-2
70.4228836 ,Left ,0  ,0  ,-3 ,-4 ,-4 ,-4 ,-3 ,-3
70.4228876 ,Left ,0  ,0  ,-3 ,-4 ,-4 ,-4 ,-3 ,-3
70.4228912 ,Left ,0  ,+2 ,+7 ,+4 ,+6 ,+3 ,+1 ,0 
70.4228936 ,Left ,0  ,+2 ,+7 ,+4 ,+6 ,+3 ,+1 ,0 
70.4303635 ,Left ,-1 ,-1 ,-1 ,-9 ,-23 ,-5 ,-1 ,+2
70.4303668 ,Left ,-1 ,-1 ,-1 ,-9 ,-23 ,-5 ,-1 ,+2
70.4303706 ,Left ,-1 ,-2 ,-5 ,0  ,+8 ,0  ,+2 ,+2
70.430373 ,Left ,-1 ,-2 ,-5 ,0  ,+8 ,0  ,+2 ,+2
70.4456301 ,Left ,+1 ,-1 ,-4 ,+2 ,+3 ,+4 ,-2 ,-1
70.4456336 ,Left ,+1 ,-1 ,-4 ,+2 ,+3 ,+4 ,-2 ,-1
70.4456375 ,Left ,0  ,-5 ,+4 ,-4 ,+5 ,-2 ,0  ,0 
70.44564 ,Left ,0  ,-5 ,+4 ,-4 ,+5 ,-2 ,0  ,0 
70.4602713 ,Left ,-2 ,+7 ,+1 ,+1 ,-19 ,-1 ,+1 ,-2
70.4602735 ,Left ,-2 ,+7 ,+1 ,+1 ,-19 ,-1 ,+1 ,-2
70.4602757 ,Left ,-4 ,-7 ,-9 ,-7 ,-7 ,-2 ,-1 ,-3
70.4602834 ,Left ,-4 ,-7 ,-9 ,-7 ,-7 ,-2 ,-1 ,-3
70.4677683 ,Left ,-1 ,-3 ,0  ,+10 ,+10 ,+1 ,-2 ,+1
70.4677702 ,Left ,-1 ,-3 ,0  ,+10 ,+10 ,+1 ,-2 ,+1
70.4677726 ,Left ,+3 ,-1 ,-2 ,+7 ,+11 ,-3 ,-3 ,-4
70.4677741 ,Left ,+3 ,-1 ,-2 ,+7 ,+11 ,-3 ,-3 ,-4
70.4828314 ,Left ,+2 ,-2 ,-2 ,-15 ,+8 ,+6 ,0  ,-2
70.4828341 ,Left ,+2 ,-2 ,-2 ,-15 ,+8 ,+6 ,0  ,-2
70.4828366 ,Left ,-3 ,-4 ,+2 ,-1 ,-11 ,-3 ,-1 ,-3
70.4828383 ,Left ,-3 ,-4 ,+2 ,-1 ,-11 ,-3 ,-1 ,-3
70.4903333 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,-1 ,-1 ,+1
70.4903354 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,-1 ,-1 ,+1
70.4903378 ,Left ,-3 ,-4 ,+1 ,+4 ,-1 ,-2 ,-2 ,-1
70.4903393 ,Left ,-3 ,-4 ,+1 ,+4 ,-1 ,-2 ,-2 ,-1
70.5051843 ,Left ,+1 ,0  ,+3 ,+2 ,+4 ,-3 ,0  ,-1
70.5051882 ,Left ,+1 ,0  ,+3 ,+2 ,+4 ,-3 ,0  ,-1
70.5051905 ,Left ,-1 ,0  ,+1 ,+4 ,+6 ,-5 ,0  ,0 
70.5051921 ,Left ,-1 ,0  ,+1 ,+4 ,+6 ,-5 ,0  ,0 
70.5201511 ,Left ,+2 ,+1 ,+2 ,+14 ,+11 ,-1 ,+3 ,0 
70.5201532 ,Left ,+2 ,+1 ,+2 ,+14 ,+11 ,-1 ,+3 ,0 
70.5201562 ,Left ,-1 ,-3 ,-6 ,-17 ,-8 ,-3 ,-3 ,0 
70.520158 ,Left ,-1 ,-3 ,-6 ,-17 ,-8 ,-3 ,-3 ,0 
70.5277329 ,Left ,-3 ,0  ,+4 ,+8 ,+4 ,-1 ,-3 ,-2
70.5277356 ,Left ,-3 ,0  ,+4 ,+8 ,+4 ,-1 ,-3 ,-2
70.5277392 ,Left ,-1 ,-1 ,-6 ,-10 ,-13 ,+2 ,-2 ,-1
70.5277415 ,Left ,-1 ,-1 ,-6 ,-10 ,-13 ,+2 ,-2 ,-1
70.5430378 ,Left ,-1 ,0  ,+1 ,+4 ,0  ,-1 ,-2 ,-3
70.5430414 ,Left ,-1 ,0  ,+1 ,+4 ,0  ,-1 ,-2 ,-3
70.5430458 ,Left ,+2 ,-1 ,-6 ,-4 ,+4 ,-5 ,-1 ,-1
70.5430486 ,Left ,+2 ,-1 ,-6 ,-4 ,+4 ,-5 ,-1 ,-1
70.5504479 ,Left ,+4 ,-5 ,-1 ,+6 ,+12 ,+6 ,+1 ,-3
70.5504514 ,Left ,+4 ,-5 ,-1 ,+6 ,+12 ,+6 ,+1 ,-3
70.5504556 ,Left ,+2 ,+14 ,+6 ,-8 ,-5 ,-3 ,-1 ,-3
70.5504583 ,Left ,+2 ,+14 ,+6 ,-8 ,-5 ,-3 ,-1 ,-3
70.5653737 ,Left ,-4 ,-9 ,-4 ,+4 ,+19 ,+2 ,+1 ,0 
70.5653772 ,Left ,-4 ,-9 ,-4 ,+4 ,+19 ,+2 ,+1 ,0 
70.5653798 ,Left ,-1 ,+1 ,+3 ,+9 ,-4 ,-2 ,-3 ,0 
70.5653815 ,Left ,-1 ,+1 ,+3 ,+9 ,-4 ,-2 ,-3 ,0 
70.5727648 ,Left ,-1 ,-1 ,-3 ,-17 ,-12 ,-3 ,-1 ,-1
70.572767 ,Left ,-1 ,-1 ,-3 ,-17 ,-12 ,-3 ,-1 ,-1
70.5727692 ,Left ,-3 ,-7 ,-5 ,-1 ,-2 ,-3 ,-2 ,+2
70.5727708 ,Left ,-3 ,-7 ,-5 ,-1 ,-2 ,-3 ,-2 ,+2
70.5878531 ,Left ,0  ,0  ,+2 ,+14 ,+7 ,-4 ,-2 ,-4
70.5878554 ,Left ,0  ,0  ,+2 ,+14 ,+7 ,-4 ,-2 ,-4
70.5878583 ,Left ,+1 ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,-3
70.58786 ,Left ,+1 ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,-3
70.6029755 ,Left ,-1 ,-1 ,+2 ,+6 ,-5 ,0  ,-2 ,0 
70.6029782 ,Left ,-1 ,-1 ,+2 ,+6 ,-5 ,0  ,-2 ,0 
70.6029816 ,Left ,-3 ,-4 ,-9 ,-35 ,-20 ,-1 ,-1 ,+1
70.6029836 ,Left ,-3 ,-4 ,-9 ,-35 ,-20 ,-1 ,-1 ,+1
70.6103757 ,Left ,-2 ,-2 ,-5 ,-1 ,+14 ,+2 ,-1 ,-1
70.6103785 ,Left ,-2 ,-2 ,-5 ,-1 ,+14 ,+2 ,-1 ,-1
70.6103814 ,Left ,-2 ,0  ,-2 ,+2 ,-20 ,-3 ,-1 ,0 
70.6103834 ,Left ,-2 ,0  ,-2 ,+2 ,-20 ,-3 ,-1 ,0 
70.6251841 ,Left ,-1 ,-1 ,+1 ,+2 ,+1 ,-6 ,-4 ,-7
70.6251862 ,Left ,-1 ,-1 ,+1 ,+2 ,+1 ,-6 ,-4 ,-7
